wavelength,value
466.3490905761719,-100.640869140625
466.4841003417969,580.43359375
466.61907958984375,-14.4296875
466.7540588378906,-253.60205078125
466.8890380859375,-279.04248046875
467.02398681640625,-116.96533203125
467.158935546875,-181.622802734375
467.2938537597656,27.6572265625
467.42877197265625,5.2841796875
467.5636901855469,253.215576171875
467.6985778808594,346.637451171875
467.83343505859375,-23.158203125
467.9682922363281,-71.216796875
468.1031494140625,159.75830078125
468.23797607421875,66.265869140625
468.372802734375,-58.8994140625
468.5075988769531,67.89404296875
468.64239501953125,371.3982238769531
468.7771911621094,279.5225830078125
468.9119567871094,47.3857421875
469.04669189453125,175.16891479492188
469.18145751953125,-125.66082763671875
469.316162109375,221.67529296875
469.4508972167969,595.6565551757812
469.5856018066406,399.747802734375
469.72027587890625,72.05462646484375
469.8549499511719,93.70164489746094
469.9896240234375,831.37939453125
470.124267578125,329.18658447265625
470.2588806152344,28.525390625
470.3935241699219,399.6246032714844
470.5281066894531,458.915771484375
470.6627197265625,1100.8515625
470.79730224609375,2140.226266860962
470.9318542480469,2430.0623168945312
471.06640625,192.897705078125
471.2009582519531,37.61384582519531
471.3354797363281,447.50290870666504
471.469970703125,14.01300048828125
471.6044921875,214.18807983398438
471.7389831542969,42.40771484375
471.8734436035156,-104.8935546875
472.0079040527344,233.21551513671875
472.142333984375,23.8927001953125
472.2767639160156,100.3035888671875
472.41119384765625,-124.59814453125
472.54559326171875,201.397216796875
472.67999267578125,-173.03759765625
472.8143615722656,-170.7373046875
472.94873046875,-179.587646484375
473.08306884765625,-117.63543701171875
473.2174072265625,123.845458984375
473.35174560546875,102.88491821289062
473.4860534667969,-98.82855224609375
473.620361328125,-54.468505859375
473.754638671875,-171.33056640625
473.8888854980469,-74.63720703125
474.0231628417969,-340.3576431274414
474.15740966796875,-202.4510498046875
474.2916259765625,-361.006591796875
474.42584228515625,-260.2119140625
474.5600280761719,-464.27283096313477
474.6942138671875,5.162689208984375
474.8283996582031,159.3056869506836
474.9625549316406,672.6240234375
475.0967102050781,-190.273681640625
475.2308349609375,-173.6875
475.3649597167969,-72.988037109375
475.49908447265625,-407.9609375
475.6331481933594,-16.655029296875
475.7672424316406,67.48365783691406
475.90130615234375,-135.394287109375
476.0353698730469,156.724365234375
476.1694030761719,-121.60546875
476.3034362792969,114.248779296875
476.43743896484375,-164.4683837890625
476.5714416503906,-20.281982421875
476.7054138183594,-114.31640625
476.8393859863281,-139.798828125
476.97332763671875,-243.383544921875
477.1072692871094,-157.912109375
477.2412109375,-394.4931640625
477.3751220703125,-198.3946533203125
477.509033203125,-60.99951171875
477.6429138183594,45.6893310546875
477.77679443359375,-186.783203125
477.91064453125,-232.70361328125
478.04449462890625,194.33837890625
478.1783447265625,50.4873046875
478.3121643066406,78.17779541015625
478.4459533691406,215.35772705078125
478.5797424316406,-5.53173828125
478.7135314941406,225.68310546875
478.8472900390625,-390.75634765625
478.9810485839844,-80.390380859375
479.1147766113281,-80.021728515625
479.2485046386719,446.9404296875
479.3822326660156,-49.414276123046875
479.51593017578125,-208.306640625
479.64959716796875,-349.14794921875
479.78326416015625,8.11279296875
479.91693115234375,-215.056396484375
480.0505676269531,-356.75146484375
480.1842041015625,-162.618408203125
480.31781005859375,291.2333984375
480.451416015625,-279.01171875
480.5849914550781,-82.67724609375
480.71856689453125,162.62451171875
480.8521423339844,-18.864990234375
480.9856872558594,-36.35888671875
481.11920166015625,315.50244140625
481.2527160644531,276.2276611328125
481.38623046875,124.23291015625
481.51971435546875,260.71533203125
481.6531982421875,75.55859375
481.7866516113281,-194.70695877075195
481.92010498046875,141.236328125
482.0535583496094,-195.945556640625
482.1869812011719,12.169189453125
482.32037353515625,40.9326171875
482.4537658691406,-69.546630859375
482.587158203125,-248.54638671875
482.72052001953125,-108.167236328125
482.8538818359375,-62.88671875
482.9872131347656,101.0411376953125
483.12054443359375,42.77655029296875
483.25384521484375,129.804443359375
483.38714599609375,-91.08447265625
483.5204162597656,-202.08203125
483.6536865234375,279.5224609375
483.7869567871094,-314.08056640625
483.9201965332031,100.67230224609375
484.05340576171875,-285.740234375
484.1866455078125,-16.10986328125
484.31982421875,-252.626953125
484.4530334472656,-24.56494140625
484.586181640625,-518.9462890625
484.7193603515625,-528.21435546875
484.8525085449219,283.9476318359375
484.9856262207031,64.53369140625
485.1187438964844,196.5426025390625
485.2518615722656,29.839111328125
485.38494873046875,1157.76806640625
485.51800537109375,-73.92503356933594
485.65106201171875,214.373291015625
485.78411865234375,-99.207275390625
485.9171447753906,82.60296630859375
486.0501708984375,7.744026184082031
486.1831970214844,59.847900390625
486.316162109375,-130.00439453125
486.44915771484375,-373.693359375
486.5821228027344,-37.60888671875
486.7150573730469,250.7589111328125
486.8479919433594,-229.938232421875
486.9809265136719,-98.8284912109375
487.11383056640625,152.428955078125
487.2467346191406,-0.636474609375
487.3796081542969,28.026123046875
487.5124816894531,-40.1951904296875
487.64532470703125,60.845916748046875
487.7781677246094,-524.75
487.9109802246094,-523.41552734375
488.0437927246094,-59.1904296875
488.1766052246094,-129.22998046875
488.30938720703125,-61.21484375
488.442138671875,52.3643798828125
488.5749206542969,-15.488037109375
488.7076416015625,-406.990234375
488.8403625488281,-53.101898193359375
488.97308349609375,-222.3642578125
489.10577392578125,61.21466064453125
489.23846435546875,-198.730224609375
489.37115478515625,-108.78512573242188
489.5037841796875,138.2862548828125
489.6364440917969,97.347900390625
489.7690734863281,34.2950439453125
489.90167236328125,18.06939697265625
490.0342712402344,-300.91357421875
490.1668701171875,-47.853515625
490.2994384765625,-236.1893310546875
490.4320068359375,-19.175689697265625
490.5645446777344,-1150.9013671875
490.69708251953125,68.958740234375
490.82958984375,283.94775390625
490.96209716796875,123.1668701171875
491.0945739746094,-42.0389404296875
491.22705078125,40.56396484375
491.3595275878906,-54.615234375
491.4919738769531,142.34259033203125
491.6243896484375,292.6708984375
491.7568054199219,172.18115234375
491.88922119140625,-212.048095703125
492.0216064453125,-26.842529296875
492.15399169921875,415.96484375
492.2863464355469,427.680908203125
492.418701171875,-119.597900390625
492.551025390625,-44.66015625
492.683349609375,10.16650390625
492.8156433105469,132.01708984375
492.94793701171875,-230.83154296875
493.0802307128906,-45.72662353515625
493.2124938964844,147.589599609375
493.3447265625,-130.5694580078125
493.4769592285156,-275.6669921875
493.60919189453125,-188.5982666015625
493.74139404296875,-527.8876953125
493.8735656738281,-53.19482421875
494.0057678222656,-631.39404296875
494.1379089355469,-29.5009765625
494.27008056640625,102.88494873046875
494.4021911621094,86.49169921875
494.5343322753906,-4.7939453125
494.66644287109375,-313.8603515625
494.79852294921875,-148.335205078125
494.93060302734375,6.4906005859375
495.06268310546875,-299.804443359375
495.1947326660156,-182.1435546875
495.3267517089844,142.0185546875
495.4587707519531,109.201904296875
495.5907897949219,45.78857421875
495.7227783203125,26.550949096679688
495.8547668457031,-144.1865234375
495.9867248535156,37.98260498046875
496.1186828613281,-114.84228515625
496.2506103515625,330.313232421875
496.3825378417969,-89.978271484375
496.5144348144531,-183.1962890625
496.6463317871094,-45.2119140625
496.7782287597656,300.0218505859375
496.91009521484375,116.89791870117188
497.04193115234375,158.1994171142578
497.17376708984375,-21.01947021484375
497.30560302734375,23.600830078125
497.4374084472656,-536.277099609375
497.5691833496094,-375.10400390625
497.7009582519531,-150.659423828125
497.8327331542969,-28.566009521484375
497.9644775390625,-79.70556640625
498.0962219238281,-162.43603515625
498.2279357910156,-75.2276611328125
498.3596496582031,-288.37279319763184
498.4913635253906,-98.7471923828125
498.623046875,-163.31588745117188
498.75469970703125,49.11865234375
498.8863525390625,57.158447265625
499.0179748535156,-365.89990234375
499.14959716796875,-23.518798828125
499.2812194824219,-152.66790771484375
499.4128112792969,-35.032470703125
499.5444030761719,-128.32958984375
499.67596435546875,121.4169921875
499.8074951171875,-107.884521484375
499.9390563964844,-92.743408203125
500.070556640625,-348.06396484375
500.20208740234375,237.85205078125
500.33355712890625,-285.58349609375
500.4650573730469,-95.40576171875
500.59649658203125,-332.45361328125
500.72796630859375,51.254638671875
500.8594055175781,-193.23193359375
500.9908142089844,85.3330078125
501.1222229003906,-196.138671875
501.2536315917969,79.71875
501.385009765625,328.67041015625
501.516357421875,1953.6615657806396
501.647705078125,1244.7301330566406
501.779052734375,765.6282958984375
501.9103698730469,-104.015625
502.04168701171875,259.97802734375
502.1729736328125,-77.07861328125
502.30426025390625,112.4534912109375
502.4355163574219,57.237060546875
502.5667724609375,368.025390625
502.697998046875,-166.312255859375
502.8292236328125,-0.70703125
502.9604187011719,-899.4133911132812
503.09161376953125,-119.479248046875
503.2227783203125,326.70458984375
503.35394287109375,-194.4521484375
503.485107421875,-37.2451171875
503.6162414550781,-193.39208984375
503.7473449707031,-143.662353515625
503.8784484863281,-96.81494140625
504.0095520019531,-193.23187255859375
504.140625,-126.3486328125
504.2716979980469,-290.79736328125
504.4027404785156,-116.8978271484375
504.53375244140625,-1297.451171875
504.664794921875,-183.33447265625
504.7957763671875,-23.232070922851562
504.9267883300781,22.49462890625
505.0577392578125,-59.5166015625
505.188720703125,70.513427734375
505.31964111328125,-125.43084716796875
505.4505920410156,63.17578125
505.5815124511719,-65.639892578125
505.71240234375,108.6553955078125
505.8432922363281,-85.0343017578125
505.9741516113281,-158.895751953125
506.1050109863281,554.619140625
506.2358703613281,20.072021484375
506.36669921875,113.57904052734375
506.49749755859375,30.794921875
506.6282958984375,-57.299560546875
506.75909423828125,120.55810546875
506.8898620605469,-1165.6603622436523
507.0206298828125,-51.47998046875
507.1513671875,-122.304443359375
507.2821044921875,-29.2734375
507.4128112792969,69.119140625
507.5434875488281,570.10791015625
507.6741943359375,26.902099609375
507.80487060546875,-466.638671875
507.9355163574219,-439.3720703125
508.066162109375,-70.2529296875
508.19677734375,-166.31201171875
508.327392578125,2.112060546875
508.4579772949219,-459.1396484375
508.58856201171875,-62.625
508.7191162109375,-105.071533203125
508.84967041015625,179.823486328125
508.980224609375,-166.4580078125
509.1107482910156,-97.98876953125
509.2412414550781,-265.66930770874023
509.3717346191406,-226.11474609375
509.5022277832031,-3.6876220703125
509.6326904296875,-199.5008544921875
509.7631530761719,-139.5791015625
509.8935852050781,87.59619140625
510.02398681640625,-149.9517822265625
510.1543884277344,207.018310546875
510.2847900390625,-245.52880859375
510.4151611328125,-77.440185546875
510.5455322265625,-112.52734375
510.6758728027344,-166.60986328125
510.80621337890625,-236.968505859375
510.9365234375,-78.17779541015625
511.06683349609375,121.69183349609375
511.1971130371094,-93.9873046875
511.327392578125,223.8392333984375
511.4576416015625,-207.982421875
511.587890625,-367.873046875
511.7181396484375,-192.232177734375
511.8483581542969,-232.51513671875
511.9785461425781,4.50927734375
512.1087036132812,-120.486328125
512.2388916015625,-64.10595703125
512.3690795898438,127.59206199645996
512.4992065429688,-229.6328125
512.6293334960938,-251.189208984375
512.7594604492188,-100.67236328125
512.8895263671875,214.86279296875
513.0195922851562,153.40548706054688
513.149658203125,91.453369140625
513.2797241210938,219.78277587890625
513.4097900390625,121.69183349609375
513.539794921875,2.00390625
513.6697998046875,-262.0146484375
513.7998046875,32.0823974609375
513.9298095703125,172.21240234375
514.0597534179688,-185.8565673828125
514.189697265625,107.6787109375
514.3196411132812,47.554443359375
514.4495239257812,-118.74169921875
514.5794677734375,-79.6378173828125
514.7093505859375,22.33251953125
514.8392333984375,61.493408203125
514.9690551757812,-255.1220703125
515.0989379882812,-309.0235414505005
515.228759765625,-198.85009765625
515.3585815429688,1.039794921875
515.4884033203125,-207.1962890625
515.6181640625,318.9801025390625
515.7479248046875,216.0289306640625
515.877685546875,49.73486328125
516.0074462890625,-140.8310546875
516.1371459960938,158.28125
516.2669067382812,-157.25146484375
516.3966064453125,-125.333251953125
516.5262451171875,-297.20849609375
516.6559448242188,-19.338134765625
516.7855834960938,-105.46624755859375
516.9152221679688,-50.54229736328125
517.0448608398438,-109.15389442443848
517.1744384765625,169.26220703125
517.3040771484375,25.4447021484375
517.4336547851562,125.748291015625
517.5631713867188,9.21875
517.6927490234375,-199.5008544921875
517.822265625,-49.2001953125
517.9517822265625,-174.382568359375
518.081298828125,150.82421875
518.2108154296875,164.4683609008789
518.3402709960938,-77.19873046875
518.4697265625,-477.55712890625
518.5991821289062,-198.39453125
518.7285766601562,-207.24490356445312
518.8580322265625,172.5811767578125
518.9874267578125,90.17333984375
519.1168212890625,-299.8291015625
519.2461547851562,277.66990661621094
519.3755493164062,-33.5574951171875
519.5048828125,-100.63037109375
519.6342163085938,-21.757080078125
519.7634887695312,168.5247802734375
519.892822265625,-14.750732421875
520.0220947265625,-219.473388671875
520.1513671875,-295.185546875
520.2805786132812,75.9775390625
520.4098510742188,-253.38720703125
520.5390625,6.75341796875
520.6682739257812,-136.34716796875
520.7974243164062,150.8240966796875
520.9266357421875,60.1083984375
521.0557861328125,129.43603515625
521.1849365234375,-226.48486328125
521.3140869140625,221.831298828125
521.4431762695312,-54.583251953125
521.572265625,236.77615356445312
521.7013549804688,-174.8507080078125
521.8304443359375,-0.737548828125
521.95947265625,-60.559326171875
522.0885009765625,-96.12451171875
522.217529296875,-139.3924560546875
522.3465576171875,-39.34326171875
522.4755859375,-415.314453125
522.6045532226562,373.298828125
522.7335205078125,976.015625
522.8624267578125,435.049072265625
522.9913940429688,71.9088134765625
523.1203002929688,-63.796142578125
523.2492065429688,26.9197998046875
523.3781127929688,-163.362060546875
523.5069580078125,136.07373046875
523.6358642578125,-266.89501953125
523.7647094726562,-200.112060546875
523.8934936523438,100.9031982421875
524.0223388671875,12.90673828125
524.151123046875,241.29052734375
524.2799072265625,52.733154296875
524.40869140625,-164.099609375
524.5374145507812,-168.5247802734375
524.6661987304688,-137.54864501953125
524.794921875,53.47064208984375
524.923583984375,-1726.180419921875
525.0523071289062,-328.63671875
525.1809692382812,80.75909423828125
525.3096313476562,-128.6983642578125
525.4382934570312,-146.1929931640625
525.5669555664062,-129.28369140625
525.695556640625,90.4129638671875
525.8241577148438,-162.255615234375
525.9527587890625,15.3804931640625
526.081298828125,-135.704833984375
526.2098388671875,-120.6392822265625
526.3384399414062,-49.173095703125
526.4669189453125,281.3662109375
526.595458984375,6.212158203125
526.7239379882812,118.607666015625
526.8524169921875,-345.2138671875
526.9808959960938,-11.672119140625
527.109375,-254.446533203125
527.23779296875,288.677978515625
527.3662109375,-181.415771484375
527.49462890625,-21.72314453125
527.6229858398438,-201.38427734375
527.7514038085938,289.84765625
527.8797607421875,-207.0146484375
528.008056640625,-141.046630859375
528.1364135742188,-310.5401611328125
528.2647094726562,-413.6591796875
528.3930053710938,-135.33609008789062
528.5213012695312,76.546142578125
528.6495971679688,-369.77099609375
528.77783203125,-343.39306640625
528.9060668945312,-183.2752685546875
529.0343017578125,-77.4404296875
529.1624755859375,-398.3509521484375
529.2907104492188,-44.620361328125
529.4188842773438,144.1864013671875
529.5470581054688,-195.4444580078125
529.6751708984375,-56.896484375
529.8033447265625,151.19287109375
529.9314575195312,-272.147216796875
530.0595092773438,26.9619140625
530.1876220703125,-181.704833984375
530.315673828125,-90.7158203125
530.4437255859375,78.177734375
530.57177734375,-69.327392578125
530.6998291015625,44.403076171875
530.8278198242188,82.7080078125
530.955810546875,-159.92041015625
531.0838012695312,26.55126953125
531.2117309570312,-259.173828125
531.3397216796875,-94.216796875
531.4676513671875,-58.6334228515625
531.5955810546875,-212.53759765625
531.7234497070312,-649.455078125
531.851318359375,-276.63311767578125
531.9791870117188,-28.0260009765625
532.1070556640625,-131.55517578125
532.2349243164062,-140.1298828125
532.3627319335938,-118.478271484375
532.4905395507812,-421.76890563964844
532.6183471679688,447.31005859375
532.74609375,-247.44009399414062
532.8739013671875,149.8453369140625
533.0016479492188,-51.6268310546875
533.12939453125,-51.626861572265625
533.257080078125,114.685302734375
533.384765625,-84.44677734375
533.512451171875,-254.07781982421875
533.64013671875,-391.31396484375
533.767822265625,-256.290283203125
533.8954467773438,-307.593505859375
534.0230712890625,101.041015625
534.1506958007812,-454.69921875
534.2782592773438,-253.77880859375
534.4058837890625,-300.81103515625
534.533447265625,9.29931640625
534.6609497070312,156.3555908203125
534.7885131835938,-272.9326171875
534.916015625,32.0823974609375
535.0435180664062,-198.39459228515625
535.1710205078125,-178.095703125
535.2984619140625,-601.205810546875
535.4259643554688,-298.009765625
535.5534057617188,9.587890625
535.6807861328125,61.9522705078125
535.8082275390625,-251.91650390625
535.9356079101562,-188.332275390625
536.06298828125,-132.01718139648438
536.1903686523438,2.581298828125
536.3176879882812,-106.302734375
536.4450073242188,-6.637725830078125
536.5723266601562,-63.7960205078125
536.6996459960938,-64.67578125
536.826904296875,-220.52044677734375
536.9542236328125,246.70263671875
537.0814819335938,216.014892578125
537.2086791992188,-192.133544921875
537.3359375,-174.793212890625
537.463134765625,-161.9755859375
537.59033203125,-190.727783203125
537.7174682617188,-154.767333984375
537.8446655273438,4.7939453125
537.9718017578125,6.26904296875
538.0989379882812,-235.34716796875
538.22607421875,-262.7685546875
538.3531494140625,9.95660400390625
538.480224609375,-150.8240966796875
538.6072998046875,-154.14300537109375
538.734375,13.6441650390625
538.8613891601562,-45.357421875
538.9884033203125,-200.500244140625
539.1154174804688,-81.1279296875
539.242431640625,-285.2900390625
539.369384765625,-282.02490234375
539.496337890625,-268.0908203125
539.623291015625,-417.80865478515625
539.750244140625,-123.33251953125
539.8771362304688,-341.1058349609375
540.0040283203125,-249.0478515625
540.1309204101562,-346.200927734375
540.2577514648438,-190.6505126953125
540.3846435546875,-68.22119140625
540.511474609375,67.11489868164062
540.6383056640625,155.617919921875
540.7650756835938,-199.66455078125
540.891845703125,160.4119873046875
541.0186157226562,-142.802978515625
541.1453857421875,113.21026611328125
541.2721557617188,-39.826416015625
541.3988647460938,-56.052001953125
541.5255737304688,312.71142578125
541.6522827148438,-141.9737548828125
541.7789306640625,-64.250732421875
541.9056396484375,29.501049041748047
542.0322875976562,-163.099853515625
542.1588745117188,-184.75033569335938
542.2855224609375,42.173828125
542.412109375,-312.01708984375
542.5386962890625,223.1016845703125
542.665283203125,319.71728515625
542.7918090820312,-132.38592529296875
542.9183349609375,216.74688720703125
543.0448608398438,55.314483642578125
543.17138671875,-288.5693359375
543.2978515625,-276.40478515625
543.42431640625,315.6991271972656
543.55078125,-106.947265625
543.67724609375,1.283935546875
543.8036499023438,2.9501953125
543.9301147460938,15.119384765625
544.0564575195312,37.244873046875
544.182861328125,-58.7894287109375
544.3092041015625,192.12560939788818
544.435546875,-191.7569580078125
544.5618896484375,-10.694091796875
544.688232421875,-11.431671142578125
544.8145141601562,34.130615234375
544.9407958984375,59.370849609375
545.0670776367188,-47.5704345703125
545.193359375,-322.17041015625
545.319580078125,-121.861083984375
545.44580078125,-150.0865478515625
545.572021484375,-359.04248046875
545.6981811523438,123.697509765625
545.8244018554688,-38.30615234375
545.9505615234375,-176.268798828125
546.07666015625,32.819915771484375
546.2028198242188,96.420166015625
546.3289184570312,-164.6669921875
546.4550170898438,-370.283447265625
546.5811157226562,-110.951171875
546.7071533203125,-115.79156494140625
546.8331909179688,-199.5009765625
546.959228515625,-163.35498046875
547.0852661132812,-199.5986328125
547.2112426757812,-200.16455078125
547.3372192382812,-5.90020751953125
547.4631958007812,-233.427001953125
547.5891723632812,-123.88525390625
547.715087890625,164.16229248046875
547.8410034179688,-125.3795166015625
547.9669189453125,-301.25927734375
548.0928344726562,54.932090759277344
548.2186889648438,-355.9404296875
548.3445434570312,7.7440185546875
548.4703979492188,-76.333984375
548.5962524414062,8.73236083984375
548.7220458984375,-256.65911865234375
548.8478393554688,-72.220458984375
548.9736328125,95.50965881347656
549.099365234375,-334.099365234375
549.2251586914062,-165.943603515625
549.3508911132812,107.31005859375
549.4765625,-222.3642578125
549.602294921875,-37.9893798828125
549.7279663085938,-235.10205078125
549.8536376953125,140.1298828125
549.9793090820312,677.82177734375
550.1049194335938,-234.0830078125
550.2305297851562,164.2977294921875
550.3561401367188,26.997802734375
550.4817504882812,-259.27783203125
550.6072998046875,-179.5877685546875
550.7328491210938,-29.5010986328125
550.8583984375,-185.305908203125
550.9839477539062,-111.366455078125
551.1094360351562,-240.56591796875
551.2349243164062,-227.8896484375
551.3604125976562,12.98828125
551.4859008789062,-283.72119140625
551.611328125,33.7657470703125
551.7367553710938,-506.818359375
551.8621826171875,-129.8046875
551.987548828125,-450.80908203125
552.1129150390625,-194.7069091796875
552.23828125,-357.88916015625
552.3636474609375,-252.21728515625
552.489013671875,-383.94287109375
552.6143188476562,146.39892578125
552.7396240234375,104.72874450683594
552.8648681640625,304.16392517089844
552.9901733398438,-450.921142578125
553.1154174804688,-176.90234375
553.2406616210938,88.87158203125
553.3659057617188,-101.57861328125
553.4910888671875,-316.20947265625
553.6162719726562,-343.687255859375
553.741455078125,-406.53173828125
553.8665771484375,-285.4226989746094
553.9917602539062,-76.70263671875
554.1168823242188,-565.31396484375
554.2420043945312,-301.051513671875
554.3670654296875,-62.32098388671875
554.4921264648438,-88.503173828125
554.6171875,-87.765625
554.7422485351562,116.12451171875
554.8673095703125,-40.79931640625
554.9923095703125,-90.7122802734375
555.1173095703125,49.045654296875
555.2422485351562,-364.681640625
555.3672485351562,-80.7255859375
555.4921875,-238.95855712890625
555.6171264648438,-35.48046875
555.7420654296875,458.372802734375
555.866943359375,259.7197265625
555.9918212890625,55.68324279785156
556.11669921875,-24.348388671875
556.2415161132812,-286.271240234375
556.3663940429688,-105.0975341796875
556.4912109375,-300.831787109375
556.6160278320312,30.60736083984375
556.7407836914062,-102.14736938476562
556.8655395507812,69.98876953125
556.9902954101562,-256.8516845703125
557.1150512695312,-176.4036865234375
557.23974609375,669.6748046875
557.364501953125,-56.876708984375
557.4891967773438,-251.72509765625
557.6138305664062,-53.0126953125
557.738525390625,67.85247802734375
557.8631591796875,458.00390625
557.98779296875,-486.9677734375
558.1123657226562,-109.891357421875
558.2369995117188,-272.51953125
558.361572265625,-130.412109375
558.486083984375,111.735107421875
558.6106567382812,-320.25830078125
558.7351684570312,67.8524169921875
558.8596801757812,51.22412109375
558.9841918945312,-182.5377197265625
559.1087036132812,-137.17990112304688
559.233154296875,394.2080078125
559.3576049804688,448.78466796875
559.4819946289062,62.730712890625
559.6064453125,-312.256591796875
559.7308349609375,-342.38134765625
559.855224609375,-175.23828125
559.9795532226562,-104.3251953125
560.1039428710938,-29.132293701171875
560.228271484375,130.17333984375
560.3526000976562,318.611328125
560.4768676757812,-299.2919921875
560.6011962890625,-57.158203125
560.7254638671875,-357.51123046875
560.8496704101562,174.05615234375
560.9739379882812,98.459716796875
561.09814453125,-306.5057373046875
561.2223510742188,-0.737548828125
561.3465576171875,-152.97021484375
561.470703125,100.67236328125
561.5948486328125,-32.387939453125
561.718994140625,-1576.0938720703125
561.8431396484375,-16.2255859375
561.9672241210938,-109.52266216278076
562.09130859375,40.068115234375
562.2153930664062,92.92831802368164
562.3394775390625,-118.74169921875
562.4635009765625,-273.217529296875
562.5875244140625,-177.6865234375
562.7115478515625,-87.3594970703125
562.8355102539062,-36.507568359375
562.95947265625,-207.0869140625
563.0834350585938,-96.615966796875
563.2073974609375,246.333740234375
563.331298828125,-301.4453125
563.4552612304688,123.53564453125
563.5791015625,-306.5361328125
563.7030029296875,-183.97216796875
563.8268432617188,26.6904296875
563.95068359375,-286.61767578125
564.0745239257812,215.5823974609375
564.1983642578125,153.289794921875
564.3221435546875,-60.4771728515625
564.4459228515625,-148.626708984375
564.5697021484375,3.665771484375
564.6934204101562,-55.22802734375
564.817138671875,7.375244140625
564.9408569335938,-29.13232421875
565.0645751953125,-147.8740234375
565.188232421875,-35.032470703125
565.3119506835938,103.6224365234375
565.435546875,-113.595458984375
565.5592041015625,-122.0606689453125
565.6828002929688,-233.80224609375
565.806396484375,101.041015625
565.9299926757812,-608.459228515625
566.0535888671875,-357.2236328125
566.1771240234375,161.51824951171875
566.3006591796875,-473.08154296875
566.4241943359375,1049.6307525634766
566.5476684570312,-161.48681640625
566.671142578125,-200.701171875
566.7946166992188,-63.116455078125
566.9180908203125,1100.282958984375
567.04150390625,6.2689208984375
567.1649169921875,-32.8199462890625
567.288330078125,-81.09228515625
567.4116821289062,49.045654296875
567.5350952148438,-248.918701171875
567.658447265625,-132.611328125
567.78173828125,278.239501953125
567.9050903320312,-166.09521484375
568.0283813476562,-122.72137451171875
568.1516723632812,-114.685302734375
568.2749633789062,46.464141845703125
568.398193359375,-217.5703125
568.5214233398438,40.932708740234375
568.6446533203125,-241.171142578125
568.767822265625,-44.9892578125
568.8910522460938,-75.567138671875
569.0142211914062,-472.2451171875
569.1373901367188,-287.91943359375
569.260498046875,-129.8046875
569.3836059570312,-151.56167602539062
569.5067138671875,-194.7069091796875
569.6298217773438,173.31866455078125
569.7528686523438,-136.0037841796875
569.8759155273438,178.4814453125
569.9989624023438,-85.69775390625
570.1220092773438,-138.265625
570.2449951171875,89.24067687988281
570.3679809570312,-106.9412841796875
570.490966796875,178.4814453125
570.6138916015625,-596.7626953125
570.7368774414062,-301.917724609375
570.8598022460938,84.44676208496094
570.982666015625,-123.166748046875
571.1055908203125,-317.5048828125
571.2284545898438,-307.159912109375
571.351318359375,-159.071044921875
571.47412109375,295.748046875
571.5969848632812,-4.056396484375
571.7197875976562,-179.852783203125
571.842529296875,216.832763671875
571.96533203125,38.72015380859375
572.0880737304688,-339.99951171875
572.2108154296875,-401.18896484375
572.3335571289062,-1802.8831787109375
572.4562377929688,-92.01835632324219
572.5789184570312,-313.216796875
572.7015991210938,12.9066162109375
572.8242797851562,-780.671630859375
572.9468994140625,44.9891357421875
573.0695190429688,-194.418212890625
573.192138671875,-190.43017578125
573.314697265625,-187.320068359375
573.4373168945312,283.3941650390625
573.5598754882812,-218.39111328125
573.682373046875,-58.26458740234375
573.804931640625,-19.54443359375
573.9274291992188,-46.8328857421875
574.0499267578125,-349.672607421875
574.17236328125,165.57465744018555
574.2948608398438,-215.457763671875
574.4172973632812,-115.89404296875
574.5396728515625,261.453125
574.662109375,219.19097900390625
574.7844848632812,111.7352294921875
574.9068603515625,-339.630859375
575.0292358398438,-171.474853515625
575.1515502929688,-329.30517578125
575.2738647460938,-37.982421875
575.3961791992188,-104.5224609375
575.5184936523438,-25.69921875
575.6407470703125,-163.05859375
575.7630004882812,-100.303466796875
575.88525390625,292.74847412109375
576.0074462890625,-210.52099609375
576.129638671875,-213.704833984375
576.2518310546875,-341.722412109375
576.3740234375,-243.0938720703125
576.4961547851562,-386.41748046875
576.6182861328125,-67.31982421875
576.7404174804688,-76.389404296875
576.862548828125,-2.9500732421875
576.984619140625,-158.35302734375
577.106689453125,-51.267578125
577.228759765625,-225.314208984375
577.3507690429688,-38.351318359375
577.4727783203125,109.52264404296875
577.5947875976562,236.30783081054688
577.716796875,-13.4296875
577.8387451171875,-50.52055358886719
577.960693359375,-347.69873046875
578.0826416015625,-12.90673828125
578.20458984375,-62.321044921875
578.3264770507812,548.656005859375
578.4483642578125,-245.290771484375
578.5702514648438,-68.201171875
578.6920776367188,-68.58984375
578.8139038085938,-217.295654296875
578.9357299804688,-9.9566650390625
579.0575561523438,-948.0902099609375
579.1793212890625,-103.6224365234375
579.3010864257812,16.91455078125
579.4228515625,-212.038818359375
579.5445556640625,68.84716796875
579.666259765625,84.00439453125
579.7879638671875,-141.39697265625
579.90966796875,-315.148681640625
580.0313110351562,-174.883544921875
580.1529541015625,36.507568359375
580.2745971679688,-241.5302734375
580.396240234375,103.070556640625
580.517822265625,-344.830078125
580.639404296875,-122.986328125
580.760986328125,141.973876953125
580.8825073242188,-259.67236328125
581.0040283203125,-408.95458984375
581.1255493164062,-5.53143310546875
581.2470703125,-219.4140625
581.3685302734375,-66.00860595703125
581.489990234375,-165.20590209960938
581.6114501953125,133.4921875
581.7328491210938,-47.09423828125
581.8543090820312,-216.9794921875
