wavelength,value
468.89617919921875,133.5224609375
469.0162048339844,557.3271484375
469.13616943359375,520.0732421875
469.2561340332031,683.47265625
469.3760986328125,764.9873046875
469.49603271484375,628.513671875
469.6159362792969,598.2685546875
469.73583984375,292.86328125
469.8557434082031,597.53125
469.9755859375,598.6376953125
470.095458984375,5.1630859375
470.21527099609375,730.68359375
470.3350830078125,891.1328125
470.45489501953125,986.294921875
470.5746765136719,939.453125
470.6944274902344,2483.810546875
470.8141784667969,2290.166015625
470.93389892578125,1221.25
471.0536193847656,886.337890625
471.1733093261719,625.564453125
471.2929992675781,474.337890625
471.41265869140625,798.5546875
471.5323181152344,621.5078125
471.65191650390625,844.65625
471.77154541015625,512.328125
471.8911437988281,579.828125
465.53875732421875,372.45068359375
465.6738586425781,76.333984375
465.8089294433594,-45.726593017578125
465.9439697265625,-699.543701171875
466.07904052734375,33.64892578125
466.21405029296875,385.5850830078125
466.3490905761719,138.796142578125
466.4841003417969,1113.2958984375
466.61907958984375,127.76220703125
466.7540588378906,-33.42041015625
466.8890380859375,-73.272705078125
467.02398681640625,-176.11669921875
467.158935546875,-64.3560791015625
467.2938537597656,174.77752685546875
467.42877197265625,124.93212890625
467.5636901855469,75.428955078125
467.6985778808594,362.4942626953125
467.83343505859375,-62.97705078125
467.9682922363281,-120.64990234375
468.1031494140625,199.3209228515625
468.23797607421875,105.668212890625
468.372802734375,-84.20849609375
468.5075988769531,157.099609375
468.64239501953125,324.4963684082031
468.7771911621094,328.5679931640625
468.9119567871094,29.24462890625
469.04669189453125,482.0417289733887
469.18145751953125,447.37199783325195
469.316162109375,207.781982421875
469.4508972167969,694.0623168945312
469.5856018066406,582.197998046875
469.72027587890625,311.04949951171875
469.8549499511719,405.1001739501953
469.9896240234375,1236.90869140625
470.124267578125,739.3380737304688
470.2588806152344,292.29150390625
470.3935241699219,365.5389099121094
470.5281066894531,660.25048828125
470.6627197265625,1295.71044921875
470.79730224609375,2662.943307876587
470.9318542480469,3368.9010009765625
471.06640625,497.05149841308594
471.2009582519531,181.0627212524414
471.3354797363281,141.60507202148438
471.469970703125,137.17987060546875
471.6044921875,151.19290161132812
471.7389831542969,403.79541015625
471.8734436035156,-228.158447265625
472.0079040527344,468.2796630859375
472.142333984375,380.13214111328125
472.2767639160156,122.06060791015625
472.41119384765625,-93.257080078125
472.54559326171875,-16.777099609375
472.67999267578125,-10.4130859375
472.8143615722656,-128.698486328125
472.94873046875,-105.8349609375
473.08306884765625,76.333984375
473.2174072265625,85.206787109375
473.35174560546875,-4.793914794921875
473.4860534667969,75.22767639160156
473.620361328125,64.161865234375
473.754638671875,-182.024658203125
473.8888854980469,31.7470703125
474.0231628417969,35.04326629638672
474.15740966796875,63.7960205078125
474.2916259765625,-359.900390625
474.42584228515625,-100.5283203125
474.5600280761719,-164.4683837890625
474.6942138671875,196.55076837539673
474.8283996582031,25.444656372070312
474.9625549316406,422.23388671875
475.0967102050781,-281.726806640625
475.2308349609375,118.45172119140625
475.3649597167969,-57.868896484375
475.49908447265625,-279.2470703125
475.6331481933594,-289.47900390625
475.7672424316406,192.87125396728516
475.90130615234375,-85.7666015625
476.0353698730469,59.002197265625
476.1694030761719,0.644287109375
476.3034362792969,134.747314453125
476.43743896484375,18.43817138671875
476.5714416503906,125.37945556640625
476.7054138183594,129.80712890625
476.8393859863281,-122.09814453125
476.97332763671875,-4.86279296875
477.1072692871094,105.388427734375
477.2412109375,-197.2919921875
477.3751220703125,49.4141845703125
477.509033203125,228.33642578125
477.6429138183594,-88.52197265625
477.77679443359375,-230.9638671875
477.91064453125,-297.7880859375
478.04449462890625,486.767578125
478.1783447265625,37.79248046875
478.3121643066406,-39.088897705078125
478.4459533691406,211.30133056640625
478.5797424316406,164.8369140625
478.7135314941406,-57.8958740234375
478.8472900390625,-488.84765625
478.9810485839844,53.4705810546875
479.1147766113281,212.038818359375
479.2485046386719,595.552734375
479.3822326660156,312.92071533203125
479.51593017578125,-213.88232421875
479.64959716796875,-125.83544921875
479.78326416015625,119.47927856445312
479.91693115234375,5.7333984375
480.0505676269531,-95.2626953125
480.1842041015625,12.570556640625
480.31781005859375,142.20654296875
480.451416015625,-79.201904296875
480.5849914550781,51.3583984375
480.71856689453125,458.429443359375
480.8521423339844,-118.182373046875
480.9856872558594,-103.87548828125
481.11920166015625,64.42578125
481.2527160644531,511.91064453125
481.38623046875,293.45166015625
481.51971435546875,608.458984375
481.6531982421875,102.7374267578125
481.7866516113281,-52.73313903808594
481.92010498046875,206.507568359375
482.0535583496094,-54.709228515625
482.1869812011719,123.90443420410156
482.32037353515625,226.0517578125
482.4537658691406,-31.225341796875
482.587158203125,-146.767822265625
482.72052001953125,246.0980224609375
482.8538818359375,-156.464111328125
482.9872131347656,78.5465087890625
483.12054443359375,83.709228515625
483.25384521484375,193.6005859375
483.38714599609375,272.10595703125
483.5204162597656,-152.66796875
483.6536865234375,411.539794921875
483.7869567871094,-199.333984375
483.9201965332031,68.95867919921875
484.05340576171875,-30.9248046875
484.1866455078125,106.481201171875
484.31982421875,-28.564453125
484.4530334472656,7.20751953125
484.586181640625,-574.6298828125
484.7193603515625,-615.900390625
484.8525085449219,283.2100830078125
484.9856262207031,444.359619140625
485.1187438964844,166.50933837890625
485.2518615722656,23.265625
485.38494873046875,-131.50927734375
485.51800537109375,-61.01832580566406
485.65106201171875,-184.381591796875
485.78411865234375,28.896484375
485.9171447753906,91.08447265625
486.0501708984375,19.544456481933594
486.1831970214844,20.021484375
486.316162109375,45.21435546875
486.44915771484375,-330.7578125
486.5821228027344,-207.61279296875
486.7150573730469,352.1688232421875
486.8479919433594,-125.62255859375
486.9809265136719,11.431640625
487.11383056640625,6.2689208984375
487.2467346191406,-0.2677001953125
487.3796081542969,66.37744140625
487.5124816894531,73.3837890625
487.64532470703125,114.68536376953125
487.7781677246094,-446.941162109375
487.9109802246094,-248.68701171875
488.0437927246094,-40.06689453125
488.1766052246094,36.50341796875
488.30938720703125,216.09521484375
488.442138671875,409.871826171875
488.5749206542969,151.19287109375
488.7076416015625,-285.29833984375
488.8403625488281,-48.676734924316406
488.97308349609375,80.39013671875
489.10577392578125,244.53402709960938
489.23846435546875,-108.751953125
489.37115478515625,153.4054718017578
489.5037841796875,274.35986328125
489.6364440917969,35.626708984375
489.7690734863281,195.4444580078125
489.90167236328125,175.6297607421875
490.0342712402344,-76.701171875
490.1668701171875,68.3564453125
490.2994384765625,-107.490966796875
490.4320068359375,201.4555206298828
490.5645446777344,226.9423828125
490.69708251953125,29.5010986328125
490.82958984375,863.7880859375
490.96209716796875,-36.507568359375
491.0945739746094,240.4337158203125
491.22705078125,227.5269775390625
491.3595275878906,199.00048828125
491.4919738769531,-511.4745216369629
491.6243896484375,510.0224609375
491.7568054199219,376.709716796875
491.88922119140625,108.538818359375
492.0216064453125,138.1884765625
492.15399169921875,545.7685546875
492.2863464355469,480.4786376953125
492.418701171875,-358.589599609375
492.551025390625,-26.27392578125
492.683349609375,-107.31005859375
492.8156433105469,181.062744140625
492.94793701171875,-303.7041015625
493.0802307128906,-36.876312255859375
493.2124938964844,88.93505859375
493.3447265625,89.43603515625
493.4769592285156,-96.5576171875
493.60919189453125,-97.8824462890625
493.74139404296875,-391.43115234375
493.8735656738281,-60.463623046875
494.0057678222656,-504.1708984375
494.1379089355469,185.297607421875
494.27008056640625,19.1756591796875
494.4021911621094,17.092041015625
494.5343322753906,113.169921875
494.66644287109375,-238.6259765625
494.79852294921875,-191.1116943359375
494.93060302734375,-24.4854736328125
495.06268310546875,262.71270751953125
495.1947326660156,-110.308837890625
495.3267517089844,207.566650390625
495.4587707519531,292.6121826171875
495.5907897949219,141.704833984375
495.7227783203125,271.1600112915039
495.8547668457031,222.73291015625
495.9867248535156,24.707122802734375
496.1186828613281,-227.7587890625
496.2506103515625,309.392333984375
496.3825378417969,276.482177734375
496.5144348144531,-113.6845703125
496.6463317871094,-114.662109375
496.7782287597656,241.90863037109375
496.91009521484375,212.62570190429688
497.04193115234375,15.488067626953125
497.17376708984375,200.607177734375
497.30560302734375,295.59619140625
497.4374084472656,-225.40966796875
497.5691833496094,-393.064453125
497.7009582519531,-358.273193359375
497.8327331542969,61.043426513671875
497.9644775390625,134.8861083984375
498.0962219238281,-263.87451171875
498.2279357910156,92.5595703125
498.3596496582031,-363.23171043395996
498.4913635253906,-44.5390625
498.623046875,-72.96890258789062
498.75469970703125,-72.941650390625
498.8863525390625,247.440185546875
499.0179748535156,-203.46728515625
499.14959716796875,-26.272705078125
499.2812194824219,-28.76348876953125
499.4128112792969,-155.6180419921875
499.5444030761719,142.342529296875
499.67596435546875,139.20751953125
499.8074951171875,-70.2706298828125
499.9390563964844,-15.911376953125
500.070556640625,-309.27490234375
500.20208740234375,294.27294921875
500.33355712890625,-236.30029296875
500.4650573730469,183.6875
500.59649658203125,15.994140625
500.72796630859375,-61.348876953125
500.8594055175781,-3.83056640625
500.9908142089844,131.940673828125
501.1222229003906,-171.45166015625
501.2536315917969,429.699462890625
501.385009765625,608.68408203125
501.516357421875,2687.8431396484375
501.647705078125,1870.2178955078125
501.779052734375,183.3363037109375
501.9103698730469,9.3046875
502.04168701171875,139.02374267578125
502.1729736328125,51.113525390625
502.30426025390625,-64.5335693359375
502.4355163574219,181.985107421875
502.5667724609375,736.1650390625
502.697998046875,-42.0390625
502.8292236328125,216.75927734375
502.9604187011719,65.6397705078125
503.09161376953125,40.9327392578125
503.2227783203125,365.7763671875
503.35394287109375,-347.00439453125
503.485107421875,-82.23419189453125
503.6162414550781,-127.15283203125
503.7473449707031,-38.6376953125
503.8784484863281,-66.82080078125
504.0095520019531,219.0452880859375
504.140625,10.44287109375
504.2716979980469,-22.9560546875
504.4027404785156,-105.097412109375
504.53375244140625,-1068.44921875
504.664794921875,22.2626953125
504.7957763671875,124.6419677734375
504.9267883300781,582.277099609375
505.0577392578125,-50.77294921875
505.188720703125,230.3466796875
505.31964111328125,66.69476318359375
505.4505920410156,-211.170654296875
505.5815124511719,36.876220703125
505.71240234375,144.6802978515625
505.8432922363281,83.9996337890625
505.9741516113281,-200.934814453125
506.1050109863281,1179.3046875
506.2358703613281,6.3603515625
506.36669921875,53.47064208984375
506.49749755859375,150.563720703125
506.6282958984375,327.916015625
506.75909423828125,63.207275390625
506.8898620605469,-899.4133605957031
507.0206298828125,75.5576171875
507.1513671875,-130.7860107421875
507.2821044921875,8.732421875
507.4128112792969,68.29248046875
507.5434875488281,640.54150390625
507.6741943359375,159.50732421875
507.80487060546875,-154.6318359375
507.9355163574219,-214.426513671875
508.066162109375,-246.02392578125
508.19677734375,-143.817626953125
508.327392578125,129.41552734375
508.4579772949219,-446.6015625
508.58856201171875,-11.55810546875
508.7191162109375,-7.433837890625
508.84967041015625,108.20849609375
508.980224609375,-254.5302734375
509.1107482910156,-74.2119140625
509.2412414550781,-133.2833366394043
509.3717346191406,-134.292724609375
509.5022277832031,-136.4423828125
509.6326904296875,96.9847412109375
509.7631530761719,167.924072265625
509.8935852050781,-66.83935546875
510.02398681640625,-134.4637451171875
510.1543884277344,262.524169921875
510.2847900390625,-235.5712890625
510.4151611328125,92.4642333984375
510.5455322265625,-85.5224609375
510.6758728027344,-73.00537109375
510.80621337890625,-70.656494140625
510.9365234375,87.02813720703125
511.06683349609375,89.97821044921875
511.1971130371094,-20.48583984375
511.327392578125,205.03228759765625
511.4576416015625,39.0888671875
511.587890625,-297.6708984375
511.7181396484375,9.396728515625
511.8483581542969,-263.80126953125
511.9785461425781,-258.02099609375
512.1087036132812,68.19677734375
512.2388916015625,-81.875
512.3690795898438,562.9660396575928
512.4992065429688,-261.015625
512.6293334960938,-72.20703125
512.7594604492188,73.820068359375
512.8895263671875,266.293212890625
513.0195922851562,-112.47274780273438
513.149658203125,135.336181640625
513.2797241210938,397.92291259765625
513.4097900390625,234.474853515625
513.539794921875,-136.473876953125
513.6697998046875,-159.8681640625
513.7998046875,125.3795166015625
513.9298095703125,277.30987548828125
514.0597534179688,-61.9521484375
514.189697265625,398.6328125
514.3196411132812,309.733154296875
514.4495239257812,391.995361328125
514.5794677734375,11.4466552734375
514.7093505859375,95.367431640625
514.8392333984375,-137.9173583984375
514.9690551757812,-346.6748046875
515.0989379882812,-137.17990112304688
515.228759765625,-145.28125
515.3585815429688,-137.23486328125
515.4884033203125,-249.27685546875
515.6181640625,379.25341796875
515.7479248046875,317.1064453125
515.877685546875,-22.79345703125
516.0074462890625,89.071044921875
516.1371459960938,334.1220703125
516.2669067382812,-1015.8271484375
516.3966064453125,326.5517578125
516.5262451171875,-214.24365234375
516.6559448242188,72.4072265625
516.7855834960938,19.9132080078125
516.9152221679688,-35.42303466796875
517.0448608398438,95.87842559814453
517.1744384765625,-0.737548828125
517.3040771484375,162.48077392578125
517.4336547851562,109.522705078125
517.5631713867188,193.23193359375
517.6927490234375,212.038818359375
517.822265625,48.57080078125
517.9517822265625,-116.960693359375
518.081298828125,426.658935546875
518.2108154296875,353.3252182006836
518.3402709960938,148.40966796875
518.4697265625,-442.89306640625
518.5991821289062,-118.373046875
518.7285766601562,-112.10400390625
518.8580322265625,223.8392333984375
518.9874267578125,123.44384765625
519.1168212890625,-250.826171875
519.2461547851562,144.55517578125
519.3755493164062,-19.9132080078125
519.5048828125,-39.3408203125
519.6342163085938,313.817626953125
519.7634887695312,15.11932373046875
519.892822265625,260.3466796875
520.0220947265625,-174.853271484375
520.1513671875,128.06884765625
520.2805786132812,-29.879638671875
520.4098510742188,-62.3388671875
520.5390625,52.865966796875
520.6682739257812,49.9365234375
520.7974243164062,-42.4078369140625
520.9266357421875,234.902099609375
521.0557861328125,558.3076171875
521.1849365234375,-178.958984375
521.3140869140625,373.83349609375
521.4431762695312,113.971435546875
521.572265625,174.63333129882812
521.7013549804688,32.600830078125
521.8304443359375,159.3056640625
521.95947265625,11.890625
522.0885009765625,-49.544677734375
522.217529296875,35.4012451171875
522.3465576171875,-74.8857421875
522.4755859375,-621.82177734375
522.6045532226562,311.79248046875
522.7335205078125,1040.6875
522.8624267578125,-400.2998046875
522.9913940429688,8.4815673828125
523.1203002929688,118.43408203125
523.2492065429688,17.70068359375
523.3781127929688,-137.91748046875
523.5069580078125,439.197265625
523.6358642578125,-360.560791015625
523.7647094726562,13.29443359375
523.8934936523438,95.9278564453125
524.0223388671875,161.149658203125
524.151123046875,337.6728515625
524.2799072265625,235.22320556640625
524.40869140625,170.36859130859375
524.5374145507812,78.17778015136719
524.6661987304688,-181.80029296875
524.794921875,154.51177978515625
524.923583984375,-1500.497314453125
525.0523071289062,-365.512939453125
525.1809692382812,223.8392333984375
525.3096313476562,52.3643798828125
525.4382934570312,-120.0108642578125
525.5669555664062,-98.95166015625
525.695556640625,96.142333984375
525.8241577148438,216.9560546875
525.9527587890625,139.126953125
526.081298828125,-109.891357421875
526.2098388671875,-174.1099853515625
526.3384399414062,176.4501953125
526.4669189453125,541.34423828125
526.595458984375,196.230224609375
526.7239379882812,-22.628631591796875
526.8524169921875,-257.06884765625
526.9808959960938,3.902587890625
527.109375,-27.050048828125
527.23779296875,77.798583984375
527.3662109375,-154.495849609375
527.49462890625,-75.301513671875
527.6229858398438,-303.53173828125
527.7514038085938,737.1572265625
527.8797607421875,-132.22412109375
528.008056640625,192.9871826171875
528.1364135742188,-195.1171875
528.2647094726562,-270.94775390625
528.3930053710938,21.38824462890625
528.5213012695312,24.8388671875
528.6495971679688,-245.8662109375
528.77783203125,-195.04541015625
528.9060668945312,-36.8763427734375
529.0343017578125,-93.666015625
529.1624755859375,-34.75048828125
529.2907104492188,35.5830078125
529.4188842773438,118.74176025390625
529.5470581054688,-184.7503662109375
529.6751708984375,193.25146484375
529.8033447265625,251.865234375
529.9314575195312,31.3448486328125
530.0595092773438,164.968994140625
530.1876220703125,194.423828125
530.315673828125,189.175537109375
530.4437255859375,131.27978515625
530.57177734375,221.2578125
530.6998291015625,235.6552734375
530.8278198242188,-196.744873046875
530.955810546875,-115.48828125
531.0838012695312,158.93701171875
531.2117309570312,43.66455078125
531.3397216796875,-9.2431640625
531.4676513671875,-36.1387939453125
531.5955810546875,-8.5615234375
531.7234497070312,-502.318359375
531.851318359375,-19.97393798828125
531.9791870117188,140.49871826171875
532.1070556640625,-246.3857421875
532.2349243164062,130.332275390625
532.3627319335938,-64.7275390625
532.4905395507812,-501.42176818847656
532.6183471679688,535.07568359375
532.74609375,109.52264404296875
532.8739013671875,196.985595703125
533.0016479492188,165.52001953125
533.12939453125,205.76983642578125
533.257080078125,139.392333984375
533.384765625,99.91455078125
533.512451171875,-278.41619873046875
533.64013671875,-248.22607421875
533.767822265625,-123.75927734375
533.8954467773438,26.505859375
534.0230712890625,-26.551025390625
534.1506958007812,-382.05322265625
534.2782592773438,-44.321533203125
534.4058837890625,-71.14599609375
534.533447265625,28.99609375
534.6609497070312,85.184326171875
534.7885131835938,-206.1865234375
534.916015625,175.62060546875
535.0435180664062,-69.69622802734375
535.1710205078125,-16.053466796875
535.2984619140625,-242.76806640625
535.4259643554688,-119.16015625
535.5534057617188,525.48779296875
535.6807861328125,283.48614501953125
535.8082275390625,-229.66552734375
535.9356079101562,-23.008544921875
536.06298828125,35.77001953125
536.1903686523438,237.4833984375
536.3176879882812,-161.3349609375
536.4450073242188,182.9065399169922
536.5723266601562,132.385986328125
536.6996459960938,-124.41552734375
536.826904296875,-28.39483642578125
536.9542236328125,244.12109375
537.0814819335938,589.2888946533203
537.2086791992188,-53.085205078125
537.3359375,-76.333251953125
537.463134765625,-172.916748046875
537.59033203125,29.559814453125
537.7174682617188,-70.74658203125
537.8446655273438,465.748046875
537.9718017578125,133.1748046875
538.0989379882812,-77.88531494140625
538.22607421875,-131.662109375
538.3531494140625,-106.20378112792969
538.480224609375,26.919677734375
538.6072998046875,-4.4251708984375
538.734375,-97.353515625
538.8613891601562,70.0654296875
538.9884033203125,24.720947265625
539.1154174804688,14.0130615234375
539.242431640625,-232.79638671875
539.369384765625,-229.837890625
539.496337890625,128.6983642578125
539.623291015625,11.8004150390625
539.750244140625,-166.07568359375
539.8771362304688,79.2841796875
540.0040283203125,-166.44482421875
540.1309204101562,-174.357421875
540.2577514648438,225.1624755859375
540.3846435546875,73.8502197265625
540.511474609375,138.65493774414062
540.6383056640625,277.6787109375
540.7650756835938,-211.833740234375
540.891845703125,353.4586181640625
541.0186157226562,-208.44287109375
541.1453857421875,116.16046142578125
541.2721557617188,91.822021484375
541.3988647460938,75.22768878936768
541.5255737304688,416.70263671875
541.6522827148438,-122.4293212890625
541.7789306640625,-270.726806640625
541.9056396484375,-47.57044982910156
542.0322875976562,45.7333984375
542.1588745117188,73.75263977050781
542.2855224609375,55.60791015625
542.412109375,-444.77197265625
542.5386962890625,90.346923828125
542.665283203125,324.142578125
542.7918090820312,9.587890625
542.9183349609375,357.2372131347656
543.0448608398438,95.50967407226562
543.17138671875,-232.87353515625
543.2978515625,-63.9970703125
543.42431640625,279.98931884765625
543.55078125,241.53369140625
543.67724609375,-15.353271484375
543.8036499023438,-9.218994140625
543.9301147460938,72.277587890625
544.0564575195312,322.299072265625
544.182861328125,-89.765625
544.3092041015625,327.3626251220703
544.435546875,-64.164794921875
544.5618896484375,145.6614990234375
544.688232421875,94.40336608886719
544.8145141601562,21.80517578125
544.9407958984375,371.41314697265625
545.0670776367188,-216.0953369140625
545.193359375,-61.8236083984375
545.319580078125,-12.777099609375
545.44580078125,267.59814453125
545.572021484375,-323.67333984375
545.6981811523438,124.88525390625
545.8244018554688,-145.00732421875
545.9505615234375,93.6318359375
546.07666015625,278.63311767578125
546.2028198242188,-13.92138671875
546.3289184570312,62.470947265625
546.4550170898438,-345.945068359375
546.5811157226562,-27.922607421875
546.7071533203125,88.8719482421875
546.8331909179688,-92.19091796875
546.959228515625,-176.07568359375
547.0852661132812,-166.271484375
547.2112426757812,-127.08349609375
547.3372192382812,134.96728515625
547.4631958007812,97.353515625
547.5891723632812,-116.96142578125
547.715087890625,202.80157470703125
547.8410034179688,-25.8134765625
547.9669189453125,-218.287353515625
548.0928344726562,-107.32369995117188
548.2186889648438,-280.343994140625
548.3445434570312,162.9930419921875
548.4703979492188,-49.045501708984375
548.5962524414062,113.829833984375
548.7220458984375,137.5487060546875
548.8478393554688,-146.811767578125
548.9736328125,105.09750366210938
549.099365234375,32.820068359375
549.2251586914062,158.19921875
549.3508911132812,653.07958984375
549.4765625,-21.01953125
549.602294921875,279.96240234375
549.7279663085938,-190.9365234375
549.8536376953125,22.125732421875
549.9793090820312,810.6416015625
550.1049194335938,-319.35205078125
550.2305297851562,-25.8134765625
550.3561401367188,-98.9951171875
550.4817504882812,-199.9033203125
550.6072998046875,-19.9132080078125
550.7328491210938,306.073486328125
550.8583984375,-146.947265625
550.9839477539062,177.4522705078125
551.1094360351562,-83.47280883789062
551.2349243164062,-155.43798828125
551.3604125976562,25.1142578125
551.4859008789062,-179.7783203125
551.611328125,193.88987731933594
551.7367553710938,-401.720703125
551.8621826171875,-67.8524169921875
551.987548828125,-462.97802734375
552.1129150390625,-70.06500244140625
552.23828125,-212.04638671875
552.3636474609375,-174.03955078125
552.489013671875,-151.6669921875
552.6143188476562,167.0498046875
552.7396240234375,92.55955505371094
552.8648681640625,379.9541473388672
552.9901733398438,-398.556884765625
553.1154174804688,-209.7099609375
553.2406616210938,333.73046875
553.3659057617188,-25.54052734375
553.4910888671875,-223.281005859375
553.6162719726562,80.390380859375
553.741455078125,-247.226318359375
553.8665771484375,93.66583251953125
553.9917602539062,43.245361328125
554.1168823242188,-463.904052734375
554.2420043945312,-224.348876953125
554.3670654296875,74.85890197753906
554.4921264648438,-9.219085693359375
554.6171875,61.21435546875
554.7422485351562,7.9942626953125
554.8673095703125,-61.499755859375
554.9923095703125,209.69073486328125
555.1173095703125,84.078125
555.2422485351562,-287.2412109375
555.3672485351562,82.24072265625
555.4921875,-81.4967041015625
555.6171264648438,211.9462890625
555.7420654296875,758.489501953125
555.866943359375,187.144287109375
555.9918212890625,289.05315589904785
556.11669921875,-43.982421875
556.2415161132812,0.461669921875
556.3663940429688,-80.0216064453125
556.4912109375,1.080322265625
556.6160278320312,40.9327392578125
556.7407836914062,307.29656982421875
556.8655395507812,35.4012451171875
556.9902954101562,-149.1728515625
557.1150512695312,-105.9698486328125
557.23974609375,815.7041015625
557.364501953125,-16.96435546875
557.4891967773438,-92.720458984375
557.6138305664062,-32.362060546875
557.738525390625,321.93023681640625
557.8631591796875,364.337890625
557.98779296875,-340.64990234375
558.1123657226562,30.984375
558.2369995117188,-252.6064453125
558.361572265625,-136.465576171875
558.486083984375,401.95166015625
558.6106567382812,-233.85107421875
558.7351684570312,38.3514404296875
558.8596801757812,102.243408203125
558.9841918945312,18.438232421875
559.1087036132812,-14.38177490234375
559.233154296875,120.58544921875
559.3576049804688,800.495849609375
559.4819946289062,-47.29296875
559.6064453125,-135.778564453125
559.7308349609375,-404.40576171875
559.855224609375,2.82373046875
559.9795532226562,145.3909912109375
560.1039428710938,63.796051025390625
560.228271484375,324.142822265625
560.3526000976562,349.58740234375
560.4768676757812,-154.55078125
560.6011962890625,138.655029296875
560.7254638671875,-124.821533203125
560.8496704101562,160.412109375
560.9739379882812,378.7197265625
561.09814453125,-256.35400390625
561.2223510742188,141.30633544921875
561.3465576171875,-137.482177734375
561.470703125,348.1123046875
561.5948486328125,22.893310546875
561.718994140625,-1423.7945556640625
561.8431396484375,139.6268310546875
561.9672241210938,53.83941650390625
562.09130859375,89.85113525390625
562.2153930664062,193.2318992614746
562.3394775390625,-3.6876220703125
562.4635009765625,-262.89208984375
562.5875244140625,-252.84765625
562.7115478515625,149.51806640625
562.8355102539062,130.6976318359375
562.95947265625,-181.22998046875
563.0834350585938,52.733154296875
563.2073974609375,285.79150390625
563.331298828125,-411.51318359375
563.4552612304688,403.4261474609375
563.5791015625,-289.5732421875
563.7030029296875,-171.1923828125
563.8268432617188,19.11767578125
563.95068359375,-152.723388671875
564.0745239257812,63.225830078125
564.1983642578125,28.914306640625
564.3221435546875,-12.169189453125
564.4459228515625,-179.987548828125
564.5697021484375,11.45458984375
564.6934204101562,-165.583251953125
564.817138671875,425.4561767578125
564.9408569335938,167.6280517578125
565.0645751953125,219.8835678100586
565.188232421875,642.5400390625
565.3119506835938,-264.77197265625
565.435546875,-172.577392578125
565.5592041015625,421.0167236328125
565.6828002929688,-81.7236328125
565.806396484375,503.73046875
565.9299926757812,-188.43798828125
566.0535888671875,-291.95263671875
566.1771240234375,244.1212158203125
566.3006591796875,-528.5595703125
566.4241943359375,-134.96730041503906
566.5476684570312,-16.56884765625
566.671142578125,-185.056640625
566.7946166992188,39.1845703125
566.9180908203125,183.95489501953125
567.04150390625,101.0411376953125
567.1649169921875,-89.97821044921875
567.288330078125,-298.958984375
567.4116821289062,93.297119140625
567.5350952148438,12.68115234375
567.658447265625,-282.3232421875
567.78173828125,321.53216552734375
567.9050903320312,-72.541015625
568.0283813476562,-37.90582275390625
568.1516723632812,-70.822509765625
568.2749633789062,29.86981201171875
568.398193359375,-26.66015625
568.5214233398438,56.789520263671875
568.6446533203125,-47.5704345703125
568.767822265625,203.55712890625
568.8910522460938,25.47393798828125
569.0142211914062,-621.962890625
569.1373901367188,-443.8388671875
569.260498046875,148.904296875
569.3836059570312,-95.14089965820312
569.5067138671875,-181.8001708984375
569.6298217773438,381.8128662109375
569.7528686523438,-213.0753173828125
569.8759155273438,474.966796875
569.9989624023438,41.413330078125
570.1220092773438,-181.5810546875
570.2449951171875,-19.175689697265625
570.3679809570312,125.0635986328125
570.490966796875,354.0126953125
570.6138916015625,-554.7236328125
570.7368774414062,-250.65966796875
570.8598022460938,-7.7440185546875
570.982666015625,379.826171875
571.1055908203125,-397.9013671875
571.2284545898438,-206.487548828125
571.351318359375,115.81591796875
571.47412109375,305.3359375
571.5969848632812,363.600341796875
571.7197875976562,-64.7919921875
571.842529296875,426.658935546875
571.96533203125,43.14532470703125
572.0880737304688,-255.552978515625
572.2108154296875,-359.14990234375
572.3335571289062,-1794.0328369140625
572.4562377929688,25.248336791992188
572.5789184570312,-103.0283203125
572.7015991210938,145.2926025390625
572.8242797851562,-647.1793212890625
572.9468994140625,223.470458984375
573.0695190429688,94.38525390625
573.192138671875,-171.59716796875
573.314697265625,-348.1005859375
573.4373168945312,221.5894775390625
573.5598754882812,-202.4501953125
573.682373046875,95.87841796875
573.804931640625,248.54638671875
573.9274291992188,157.83062744140625
574.0499267578125,-378.436279296875
574.17236328125,568.3100700378418
574.2948608398438,-240.53369140625
574.4172973632812,-186.327880859375
574.5396728515625,418.17724609375
574.662109375,85.92181396484375
574.7844848632812,36.507568359375
574.9068603515625,-54.576904296875
575.0292358398438,-172.21240234375
575.1515502929688,-239.955078125
575.2738647460938,310.49853515625
575.3961791992188,17.661376953125
575.5184936523438,-13.44384765625
575.6407470703125,-108.850341796875
575.7630004882812,-29.014892578125
575.88525390625,517.9273071289062
576.0074462890625,-65.38037109375
576.129638671875,-212.229736328125
576.2518310546875,-279.401611328125
576.3740234375,-88.950927734375
576.4961547851562,-57.16845703125
576.6182861328125,-84.42138671875
576.7404174804688,-159.674560546875
576.862548828125,-60.845947265625
576.984619140625,6.0
577.106689453125,-352.9375
577.228759765625,-31.713623046875
577.3507690429688,77.1087646484375
577.4727783203125,382.54559326171875
577.5947875976562,315.0563049316406
577.716796875,134.559814453125
577.8387451171875,-14.750518798828125
577.960693359375,-57.850830078125
578.0826416015625,277.31005859375
578.20458984375,256.6591796875
578.3264770507812,-62.30859375
578.4483642578125,-179.927001953125
578.5702514648438,8.60888671875
578.6920776367188,283.5789794921875
578.8139038085938,-102.241455078125
578.9357299804688,59.370849609375
579.0575561523438,-675.9429931640625
579.1793212890625,-82.9718017578125
579.3010864257812,-207.54296875
