wavelength,value
443.0770263671875,296.4656982421875
443.2005615234375,23.2373046875
443.3240661621094,-93.6075439453125
443.44757080078125,87.785400390625
443.571044921875,74.50697135925293
443.6944885253906,406.83740234375
443.81793212890625,-226.10281372070312
443.9413757324219,52.74504089355469
444.0647888183594,-248.6156005859375
444.1882019042969,23.2373046875
444.31158447265625,161.185791015625
444.4349365234375,126.88330078125
444.55828857421875,417.165283203125
444.6816101074219,208.76708984375
444.804931640625,11.8031005859375
444.92822265625,126.883056640625
445.051513671875,262.90411376953125
445.1748046875,46.843505859375
445.29803466796875,40.9420166015625
445.4212646484375,-66.392333984375
445.54449462890625,128.3585433959961
445.6676940917969,-219.18084716796875
445.7908935546875,123.56353759765625
445.9140625,328.64208984375
446.0372009277344,-118.399658203125
446.16033935546875,-19.180023193359375
446.2834777832031,55.69581604003906
446.4065856933594,296.9212646484375
446.5296630859375,11.4342041015625
446.6527404785156,351.141845703125
446.7757873535156,325.9322814941406
446.8988342285156,-52.00738525390625
447.0218505859375,-19.1800537109375
447.1448669433594,196.59521484375
447.2678527832031,64.91696166992188
447.3908386230469,-11.06536865234375
447.5137939453125,81.14620971679688
447.63671875,471.3857421875
447.7596435546875,135.73546600341797
447.882568359375,160.81704711914062
448.0054626464844,-125.776611328125
448.1283264160156,151.59619140625
448.2511901855469,273.1696014404297
448.3740539550781,463.6396484375
448.4968566894531,282.6557312011719
448.61968994140625,265.5693359375
448.7424621582031,504.8389892578125
448.8652648925781,278.1102294921875
448.9880065917969,220.570068359375
449.1107482910156,76.3511962890625
449.2334899902344,288.806640625
449.356201171875,410.1572265625
449.4788818359375,19.470703125
449.6015625,2.5819091796875
449.7242431640625,5.199462890625
449.8468933105469,-268.8790283203125
449.9695129394531,-161.1651611328125
450.0921325683594,-1833.900390625
450.2147216796875,93.31817626953125
450.3373107910156,203.234375
450.4598693847656,39.09771728515625
450.5824279785156,358.14990234375
450.7049560546875,-141.055419921875
450.8274841308594,-6.6392822265625
450.9499816894531,97.375732421875
451.07244873046875,-7.008056640625
451.1949157714844,313.73419189453125
451.3173828125,-174.86005783081055
451.4397888183594,-116.1866455078125
451.5622253417969,296.552734375
451.68463134765625,146.801025390625
451.8070068359375,793.7578125
451.92938232421875,55.69586181640625
452.0517272949219,196.5950927734375
452.1740417480469,60.859619140625
452.2963562011719,-152.5157470703125
452.4186706542969,-25.819244384765625
452.54095458984375,188.111328125
452.6632385253906,157.8662567138672
452.7854919433594,441.8779296875
452.90771484375,-140.03076171875
453.0299377441406,28.40118408203125
453.1521301269531,302.822998046875
453.2743225097656,-311.6751708984375
453.396484375,46.474609375
453.5186462402344,80.77734375
453.6407775878906,-73.03157043457031
453.7629089355469,111.760498046875
453.885009765625,-57.5399169921875
454.007080078125,160.8170166015625
454.129150390625,115.080078125
454.251220703125,453.31201171875
454.37322998046875,137.9486083984375
454.4952697753906,-425.64873173832893
454.6172790527344,-212.82440185546875
454.7392578125,105.489990234375
454.8612365722656,89.629638671875
454.9831848144531,247.4959716796875
455.1051025390625,72.6627426147461
455.22705078125,49.425537109375
455.34893798828125,232.00439453125
455.4708251953125,129.465087890625
455.59271240234375,659.4970703125
455.71453857421875,146.80078125
455.8363952636719,465.115234375
455.9582214355469,137.948486328125
456.08001708984375,-8.4833984375
456.2018127441406,324.216064453125
456.3235778808594,314.6259765625
456.4453430175781,195.48858642578125
456.56707763671875,154.546630859375
456.68878173828125,344.8714599609375
456.81048583984375,-80.0245361328125
456.93218994140625,320.896484375
457.0538635253906,489.17626953125
457.1755065917969,370.690673828125
457.2971496582031,182.21012115478516
457.41876220703125,255.610595703125
457.5403747558594,5.532684326171875
457.6619567871094,-46.105712890625
457.7835388183594,-66.02349853515625
457.90509033203125,153.4400634765625
458.026611328125,-16.229232788085938
458.14813232421875,149.38232421875
458.2696533203125,-33.1961669921875
458.3911437988281,997.3603515625
458.5126037597656,255.24169921875
458.6340637207031,131.67822265625
458.7554931640625,316.839111328125
458.8769226074219,-232.741943359375
458.9983215332031,-42.417236328125
459.1197204589844,235.323974609375
459.2410888671875,160.8170166015625
459.3624267578125,-2.581787109375
459.4837646484375,170.03817749023438
459.6051025390625,-103.27703857421875
459.72637939453125,415.677490234375
459.8476867675781,-7.00830078125
459.9689636230469,196.22607421875
460.0902099609375,269.99560546875
460.2114562988281,67.130126953125
460.3326721191406,-268.5201416015625
460.453857421875,399.091796875
460.5750427246094,123.9326171875
460.69622802734375,254.13525390625
460.8173828125,214.2998046875
460.9385070800781,235.323974609375
461.05963134765625,255.6103515625
461.18072509765625,414.9521484375
461.30181884765625,295.814453125
461.4228820800781,226.84033203125
461.5439453125,-20.655517578125
461.66497802734375,252.291015625
461.7859802246094,-11.0654296875
461.906982421875,263.7252197265625
462.0279846191406,-147.169677734375
462.1489562988281,138.3173828125
462.2698974609375,21.0244140625
462.3908386230469,355.568359375
462.5117492675781,118.3994140625
462.6326599121094,457.36962890625
462.7535400390625,276.634765625
462.8743896484375,-40.941925048828125
462.9952392578125,260.03662109375
463.1160888671875,205.07861328125
463.2369079589844,181.84130859375
463.3576965332031,120.61279296875
463.4784851074219,-161.5546875
463.5992431640625,151.22705078125
463.7200012207031,375.11669921875
463.8407287597656,523.76171875
463.9614562988281,99.95751953125
464.0821533203125,56.064697265625
464.20281982421875,220.5703125
464.323486328125,92.211669921875
464.44415283203125,-30.98291015625
464.56475830078125,24.7127685546875
464.6853942871094,220.570068359375
464.80596923828125,722.5703125
464.92657470703125,425.280029296875
465.047119140625,108.07177734375
465.16766357421875,-72.662841796875
465.2882080078125,639.94873046875
465.4087219238281,335.28125
465.5292053222656,682.3662109375
465.6496887207031,98.11328125
465.7701416015625,224.996337890625
465.8905944824219,53.48291015625
466.0110168457031,81.884033203125
466.1314392089844,-170.03857421875
466.2518310546875,141.26806640625
466.3721923828125,161.92333984375
466.4925537109375,355.56787109375
466.6129150390625,82.62158203125
466.73321533203125,327.16650390625
466.8535461425781,230.529296875
466.97381591796875,220.93896484375
467.0941162109375,-25.45068359375
467.21435546875,424.54248046875
467.3345947265625,-69.7119140625
467.454833984375,122.08837890625
467.5750427246094,49.056640625
467.6952209472656,471.01708984375
467.8153991699219,308.72412109375
467.935546875,715.5615234375
468.0556945800781,375.1171875
468.1758117675781,569.86767578125
468.2959289550781,292.1259765625
468.416015625,507.90087890625
468.53607177734375,-21.3935546875
468.6561279296875,340.076171875
468.77618408203125,516.3857421875
468.89617919921875,182.9482421875
469.0162048339844,728.1025390625
469.13616943359375,1001.41796875
469.2561340332031,945.72265625
469.3760986328125,878.591796875
469.49603271484375,938.3447265625
469.6159362792969,407.5751953125
469.73583984375,98.4814453125
469.8557434082031,782.6923828125
469.9755859375,712.2431640625
470.095458984375,318.6826171875
470.21527099609375,876.009765625
470.3350830078125,790.0703125
470.45489501953125,932.07421875
470.5746765136719,1297.970703125
470.6944274902344,2369.099609375
470.8141784667969,1971.8515625
470.93389892578125,1508.212890625
471.0536193847656,932.443359375
471.1733093261719,1298.33984375
471.2929992675781,899.248046875
471.41265869140625,813.67578125
471.5323181152344,1067.44140625
471.65191650390625,3233.67578125
471.77154541015625,1303.13671875
471.8911437988281,769.046875
465.53875732421875,284.31640625
465.6738586425781,247.302734375
465.8089294433594,92.9283447265625
465.9439697265625,-721.66943359375
466.07904052734375,-26.61376953125
466.21405029296875,356.79510498046875
466.3490905761719,-107.278564453125
466.4841003417969,1797.3525390625
466.61907958984375,-23.53857421875
466.7540588378906,-249.54541015625
466.8890380859375,-194.595703125
467.02398681640625,-317.1044921875
467.158935546875,-214.81146240234375
467.2938537597656,109.5487060546875
467.42877197265625,-150.82421875
467.5636901855469,-9.39990234375
467.6985778808594,85.184326171875
467.83343505859375,-258.66845703125
467.9682922363281,-430.2529296875
468.1031494140625,87.701416015625
468.23797607421875,71.787841796875
468.372802734375,-238.65478515625
468.5075988769531,-311.205078125
468.64239501953125,399.4906311035156
468.7771911621094,462.7432861328125
468.9119567871094,-135.01220703125
469.04669189453125,223.74429321289062
469.18145751953125,-88.415771484375
469.316162109375,104.60498046875
469.4508972167969,722.0549926757812
469.5856018066406,433.759033203125
469.72027587890625,328.342041015625
469.8549499511719,169.66685485839844
469.9896240234375,1094.03759765625
470.124267578125,601.9985961914062
470.2588806152344,288.760009765625
470.3935241699219,231.58721923828125
470.5281066894531,552.7269287109375
470.6627197265625,1025.4940185546875
470.79730224609375,2284.496042251587
470.9318542480469,2804.9374084472656
471.06640625,433.1430969238281
471.2009582519531,133.8610382080078
471.3354797363281,372.6006546020508
471.469970703125,132.01727294921875
471.6044921875,120.5855712890625
471.7389831542969,639.43505859375
471.8734436035156,-133.017578125
472.0079040527344,341.94732666015625
472.142333984375,216.644775390625
472.2767639160156,161.1495361328125
472.41119384765625,91.120361328125
472.54559326171875,36.305908203125
472.67999267578125,-67.940185546875
472.8143615722656,-411.539794921875
472.94873046875,262.190673828125
473.08306884765625,177.00628662109375
473.2174072265625,66.2421875
473.35174560546875,153.77423095703125
473.4860534667969,18.06939697265625
473.620361328125,-18.271240234375
473.754638671875,-217.426025390625
473.8888854980469,-261.599609375
474.0231628417969,-439.1861801147461
474.15740966796875,-60.845947265625
474.2916259765625,-253.696533203125
474.42584228515625,-402.5546875
474.5600280761719,128.32958984375
474.6942138671875,310.18914794921875
474.8283996582031,163.73084449768066
474.9625549316406,871.01904296875
475.0967102050781,-115.569091796875
475.2308349609375,11.06292724609375
475.3649597167969,5.58935546875
475.49908447265625,-468.4384765625
475.6331481933594,-139.392333984375
475.7672424316406,36.507537841796875
475.90130615234375,-200.665283203125
476.0353698730469,137.91748046875
476.1694030761719,-89.744873046875
476.3034362792969,45.8671875
476.43743896484375,-55.6832275390625
476.5714416503906,297.7550048828125
476.7054138183594,103.5927734375
476.8393859863281,-43.5516357421875
476.97332763671875,-73.244140625
477.1072692871094,-252.3154296875
477.2412109375,-461.97705078125
477.3751220703125,-63.05859375
477.509033203125,-7.930908203125
477.6429138183594,78.1884765625
477.77679443359375,-105.92138671875
477.91064453125,-576.77001953125
478.04449462890625,700.42236328125
478.1783447265625,-299.00537109375
478.3121643066406,72.277587890625
478.4459533691406,107.6788330078125
478.5797424316406,429.9775390625
478.7135314941406,134.229736328125
478.8472900390625,-447.5458984375
478.9810485839844,113.2520751953125
479.1147766113281,164.099609375
479.2485046386719,753.3828125
479.3822326660156,183.2752685546875
479.51593017578125,-495.53076171875
479.64959716796875,-227.456298828125
479.78326416015625,263.90330505371094
479.91693115234375,-186.514404296875
480.0505676269531,-319.50634765625
480.1842041015625,109.431884765625
480.31781005859375,112.403076171875
480.451416015625,-141.76123046875
480.5849914550781,-236.490234375
480.71856689453125,240.43359375
480.8521423339844,-221.626708984375
480.9856872558594,-71.10302734375
481.11920166015625,85.70654296875
481.2527160644531,630.9472351074219
481.38623046875,207.480712890625
481.51971435546875,608.09033203125
481.6531982421875,62.14501953125
481.7866516113281,96.24717712402344
481.92010498046875,4.42529296875
482.0535583496094,39.694091796875
482.1869812011719,113.21029663085938
482.32037353515625,411.539794921875
482.4537658691406,-80.859130859375
482.587158203125,-615.83447265625
482.72052001953125,64.78271484375
482.8538818359375,-132.494384765625
482.9872131347656,16.2255859375
483.12054443359375,91.08453369140625
483.25384521484375,282.103759765625
483.38714599609375,150.6527099609375
483.5204162597656,-168.8935546875
483.6536865234375,404.902099609375
483.7869567871094,-717.86962890625
483.9201965332031,1443.4429931640625
484.05340576171875,-51.206787109375
484.1866455078125,18.61767578125
484.31982421875,-18.30615234375
484.4530334472656,-146.9140625
484.586181640625,-618.88134765625
484.7193603515625,-782.58154296875
484.8525085449219,294.27294921875
484.9856262207031,557.655517578125
485.1187438964844,231.77008056640625
485.2518615722656,102.7508544921875
485.38494873046875,910.67578125
485.51800537109375,137.37625122070312
485.65106201171875,-10.124267578125
485.78411865234375,-160.407470703125
485.9171447753906,172.49786376953125
486.0501708984375,233.05762481689453
486.1831970214844,81.23616027832031
486.316162109375,-165.7099609375
486.44915771484375,-490.8935546875
486.5821228027344,-160.44873046875
486.7150573730469,374.2666015625
486.8479919433594,96.528564453125
486.9809265136719,-119.11053466796875
487.11383056640625,51.3590087890625
487.2467346191406,-79.5518798828125
487.3796081542969,56.052001953125
487.5124816894531,-161.518310546875
487.64532470703125,192.49435424804688
487.7781677246094,-396.42041015625
487.9109802246094,-65.04296875
488.0437927246094,-96.69189453125
488.1766052246094,151.35498046875
488.30938720703125,244.858642578125
488.442138671875,180.6939697265625
488.5749206542969,253.34033203125
488.7076416015625,-436.491455078125
488.8403625488281,38.720130920410156
488.97308349609375,494.8798828125
489.10577392578125,30.97613525390625
489.23846435546875,-245.1943359375
489.37115478515625,34.29498291015625
489.5037841796875,333.3619384765625
489.6364440917969,41.808837890625
489.7690734863281,243.75244140625
489.90167236328125,298.5628662109375
490.0342712402344,-422.171875
490.1668701171875,-273.5419921875
490.2994384765625,-15.6689453125
490.4320068359375,239.56768798828125
490.5645446777344,-1254.892578125
490.69708251953125,196.1820068359375
490.82958984375,840.1484375
490.96209716796875,263.4574890136719
491.0945739746094,525.2623291015625
491.22705078125,-8.8502197265625
491.3595275878906,-46.01220703125
491.4919738769531,-506.6805992126465
491.6243896484375,270.02978515625
491.7568054199219,14.58837890625
491.88922119140625,-177.430908203125
492.0216064453125,-79.05517578125
492.15399169921875,1034.01171875
492.2863464355469,649.2237548828125
492.418701171875,-166.654296875
492.551025390625,-235.18310546875
492.683349609375,55.1962890625
492.8156433105469,188.069091796875
492.94793701171875,-328.078125
493.0802307128906,105.83502197265625
493.2124938964844,334.65625
493.3447265625,-147.9013671875
493.4769592285156,-340.7529296875
493.60919189453125,-344.953857421875
493.74139404296875,-474.4169921875
493.8735656738281,-165.43310546875
494.0057678222656,-551.37255859375
494.1379089355469,-53.83935546875
494.27008056640625,142.99462890625
494.4021911621094,131.3157958984375
494.5343322753906,-137.5487060546875
494.66644287109375,-257.5029296875
494.79852294921875,-123.996826171875
494.93060302734375,-269.713134765625
495.06268310546875,36.1387939453125
495.1947326660156,-310.47314453125
495.3267517089844,33.384765625
495.4587707519531,76.633544921875
495.5907897949219,132.294677734375
495.7227783203125,389.99512481689453
495.8547668457031,363.96923828125
495.9867248535156,-4.4251708984375
496.1186828613281,-207.916015625
496.2506103515625,321.7393798828125
496.3825378417969,100.76611328125
496.5144348144531,-397.04443359375
496.6463317871094,-15.828857421875
496.7782287597656,329.1160888671875
496.91009521484375,107.31008911132812
497.04193115234375,5.531463623046875
497.17376708984375,259.24053955078125
497.30560302734375,61.9521484375
497.4374084472656,-412.741455078125
497.5691833496094,-545.1376953125
497.7009582519531,-373.023681640625
497.8327331542969,-234.33584594726562
497.9644775390625,121.9937744140625
498.0962219238281,-523.9384765625
498.2279357910156,103.9912109375
498.3596496582031,130.54216194152832
498.4913635253906,156.3568115234375
498.623046875,-156.67813110351562
498.75469970703125,-168.08251953125
498.8863525390625,93.297119140625
499.0179748535156,-156.74365234375
499.14959716796875,-100.67236328125
499.2812194824219,-48.3079833984375
499.4128112792969,15.488037109375
499.5444030761719,-95.87841796875
499.67596435546875,-7.3515625
499.8074951171875,-131.1165771484375
499.9390563964844,-434.398681640625
500.070556640625,-571.474609375
500.20208740234375,123.904296875
500.33355712890625,-380.4267578125
500.4650573730469,-172.1083984375
500.59649658203125,-215.328125
500.72796630859375,1.393310546875
500.8594055175781,-111.366455078125
500.9908142089844,-28.584228515625
501.1222229003906,-272.59814453125
501.2536315917969,49.036376953125
501.385009765625,341.90087890625
501.516357421875,1690.3578796386719
501.647705078125,1366.0748596191406
501.779052734375,124.1416015625
501.9103698730469,19.60302734375
502.04168701171875,173.3187255859375
502.1729736328125,158.35400390625
502.30426025390625,136.917236328125
502.4355163574219,-93.56640625
502.5667724609375,875.31884765625
502.697998046875,-246.333740234375
502.8292236328125,-150.91455078125
502.9604187011719,401.34912109375
503.09161376953125,95.50970458984375
503.2227783203125,132.364501953125
503.35394287109375,-451.5107421875
503.485107421875,47.5704345703125
503.6162414550781,-407.53271484375
503.7473449707031,29.10986328125
503.8784484863281,-369.86767578125
504.0095520019531,280.99755859375
504.140625,-314.44482421875
504.2716979980469,-255.02734375
504.4027404785156,-81.8653564453125
504.53375244140625,-1211.898193359375
504.664794921875,-97.78125
504.7957763671875,196.91952514648438
504.9267883300781,447.3095703125
505.0577392578125,-351.8603515625
505.188720703125,79.865234375
505.31964111328125,-26.60235595703125
505.4505920410156,-117.39697265625
505.5815124511719,307.54833984375
505.71240234375,156.92724609375
505.8432922363281,77.4556884765625
505.9741516113281,-146.7265625
506.1050109863281,1423.974609375
506.2358703613281,-32.486083984375
506.36669921875,285.42266845703125
506.49749755859375,164.2501220703125
506.6282958984375,-149.982177734375
506.75909423828125,245.0062255859375
506.8898620605469,-807.2225646972656
507.0206298828125,-266.6591796875
507.1513671875,-16.10064697265625
507.2821044921875,-466.21435546875
507.4128112792969,-128.50390625
507.5434875488281,864.38623046875
507.6741943359375,-19.8984375
507.80487060546875,-490.6083984375
507.9355163574219,-11.638427734375
508.066162109375,-574.4013671875
508.19677734375,34.75
508.327392578125,-116.122802734375
508.4579772949219,-597.42578125
508.58856201171875,-403.18505859375
508.7191162109375,-369.474609375
508.84967041015625,44.12158203125
508.980224609375,-300.4375
509.1107482910156,-366.162109375
509.2412414550781,-8.272621154785156
509.3717346191406,-283.2730712890625
509.5022277832031,55.314453125
509.6326904296875,-72.6463623046875
509.7631530761719,26.85888671875
509.8935852050781,-16.26953125
510.02398681640625,-287.131591796875
510.1543884277344,131.572021484375
510.2847900390625,-332.27978515625
510.4151611328125,13.644287109375
510.5455322265625,-120.8466796875
510.6758728027344,-264.96826171875
510.80621337890625,-132.608642578125
510.9365234375,57.52703857421875
511.06683349609375,84.44677734375
511.1971130371094,-326.013671875
511.327392578125,435.80377197265625
511.4576416015625,-158.9368896484375
511.587890625,-448.916015625
511.7181396484375,-347.11279296875
511.8483581542969,-337.72021484375
511.9785461425781,-404.60791015625
512.1087036132812,-136.6982421875
512.2388916015625,-304.75048828125
512.3690795898438,360.07037925720215
512.4992065429688,-693.74267578125
512.6293334960938,-305.028564453125
512.7594604492188,-210.195068359375
512.8895263671875,381.28759765625
513.0195922851562,191.01931762695312
513.149658203125,213.513916015625
513.2797241210938,450.40582275390625
513.4097900390625,-1.47503662109375
513.539794921875,-169.2939453125
513.6697998046875,-269.02099609375
513.7998046875,292.7979736328125
513.9298095703125,499.73101806640625
514.0597534179688,-32.0823974609375
514.189697265625,919.32666015625
514.3196411132812,-188.43798828125
514.4495239257812,239.696044921875
514.5794677734375,-66.7310791015625
514.7093505859375,-120.422119140625
514.8392333984375,-186.962890625
514.9690551757812,-347.0439453125
515.0989379882812,-307.9172525405884
515.228759765625,40.1474609375
515.3585815429688,-239.09912109375
515.4884033203125,-436.72705078125
515.6181640625,402.2381591796875
515.7479248046875,423.2127685546875
515.877685546875,-280.260009765625
516.0074462890625,-36.492919921875
516.1371459960938,-82.39599609375
516.2669067382812,-158.4716796875
516.3966064453125,77.5751953125
516.5262451171875,-180.26806640625
516.6559448242188,-38.72119140625
516.7855834960938,-59.00213623046875
516.9152221679688,-921.9297485351562
517.0448608398438,68.9587173461914
517.1744384765625,305.3359375
517.3040771484375,276.08050537109375
517.4336547851562,364.90887451171875
517.5631713867188,493.77392578125
517.6927490234375,459.908203125
517.822265625,-136.07373046875
517.9517822265625,-158.885986328125
518.081298828125,292.060546875
518.2108154296875,212.43989181518555
518.3402709960938,-55.231201171875
518.4697265625,-558.31591796875
518.5991821289062,-47.570556640625
518.7285766601562,-7.7440185546875
518.8580322265625,135.704833984375
518.9874267578125,-239.696044921875
519.1168212890625,-312.21337890625
519.2461547851562,128.32958984375
519.3755493164062,-16.963134765625
519.5048828125,-108.82080078125
519.6342163085938,314.923828125
519.7634887695312,260.715576171875
519.892822265625,465.37890625
520.0220947265625,-227.586181640625
520.1513671875,-204.9091796875
520.2805786132812,-147.924072265625
520.4098510742188,-286.1728515625
520.5390625,25.68701171875
520.6682739257812,-243.2431640625
520.7974243164062,443.707275390625
520.9266357421875,340.26824951171875
521.0557861328125,860.92822265625
521.1849365234375,-465.5400390625
521.3140869140625,121.97607421875
521.4431762695312,78.17138671875
521.572265625,216.33224487304688
521.7013549804688,72.3272705078125
521.8304443359375,177.7437744140625
521.95947265625,47.79345703125
522.0885009765625,-191.080078125
522.217529296875,136.493408203125
522.3465576171875,-327.8486328125
522.4755859375,-380.6904296875
522.6045532226562,379.325439453125
522.7335205078125,1386.8564453125
522.8624267578125,-691.991455078125
522.9913940429688,170.69677734375
523.1203002929688,-37.982666015625
523.2492065429688,191.7274169921875
523.3781127929688,-275.8349609375
523.5069580078125,625.79150390625
523.6358642578125,-468.23974609375
523.7647094726562,-134.47216796875
523.8934936523438,-0.737548828125
524.0223388671875,394.9453125
524.151123046875,303.648193359375
524.2799072265625,353.17913818359375
524.40869140625,124.273193359375
524.5374145507812,40.19517517089844
524.6661987304688,-237.4835205078125
524.794921875,-2.9500732421875
524.923583984375,-1917.199951171875
525.0523071289062,-310.5673828125
525.1809692382812,182.53778076171875
525.3096313476562,-39.4576416015625
525.4382934570312,-228.42724609375
525.5669555664062,-147.106201171875
525.695556640625,-94.03466796875
525.8241577148438,157.100830078125
525.9527587890625,47.0941162109375
526.081298828125,-75.227783203125
526.2098388671875,-212.4613037109375
526.3384399414062,-162.39599609375
526.4669189453125,345.53125
526.595458984375,22.718994140625
526.7239379882812,43.01123046875
526.8524169921875,-603.2119140625
526.9808959960938,13.87841796875
527.109375,-94.03466796875
527.23779296875,219.445556640625
527.3662109375,-87.749755859375
527.49462890625,-179.95654296875
527.6229858398438,-348.152099609375
527.7514038085938,721.6689453125
527.8797607421875,-254.99658203125
528.008056640625,13.096435546875
528.1364135742188,-306.4837646484375
528.2647094726562,-457.5419921875
528.3930053710938,171.84359741210938
528.5213012695312,-242.431396484375
528.6495971679688,-385.2587890625
528.77783203125,-343.76171875
528.9060668945312,-26.1822509765625
529.0343017578125,-87.0283203125
529.1624755859375,-191.8436279296875
529.2907104492188,15.33154296875
529.4188842773438,221.626708984375
529.5470581054688,-99.197265625
529.6751708984375,108.96044921875
529.8033447265625,212.7763671875
529.9314575195312,268.0908203125
530.0595092773438,-61.83740234375
530.1876220703125,-52.317626953125
530.315673828125,19.9130859375
530.4437255859375,186.59423828125
530.57177734375,341.474609375
530.6998291015625,-117.115234375
530.8278198242188,-230.671142578125
530.955810546875,-278.02392578125
531.0838012695312,263.66552734375
531.2117309570312,-97.655517578125
531.3397216796875,-221.953125
531.4676513671875,10.694091796875
531.5955810546875,-341.973388671875
531.7234497070312,-522.2314453125
531.851318359375,-209.14947509765625
531.9791870117188,225.31146240234375
532.1070556640625,-99.763671875
532.2349243164062,70.38037109375
532.3627319335938,-2.31787109375
532.4905395507812,-266.15086364746094
532.6183471679688,598.5029296875
532.74609375,185.14474487304688
532.8739013671875,56.78955078125
533.0016479492188,220.0726318359375
533.12939453125,221.99542236328125
533.257080078125,488.611083984375
533.384765625,-161.886962890625
533.512451171875,-75.2276611328125
533.64013671875,-567.5830078125
533.767822265625,-130.2236328125
533.8954467773438,-118.7867431640625
534.0230712890625,235.270751953125
534.1506958007812,-411.9228515625
534.2782592773438,96.21240234375
534.4058837890625,-217.470458984375
534.533447265625,-21.11572265625
534.6609497070312,58.2646484375
534.7885131835938,-189.55810546875
534.916015625,12.90673828125
535.0435180664062,-88.1343994140625
535.1710205078125,-349.9560546875
535.2984619140625,-125.873046875
535.4259643554688,-318.66064453125
535.5534057617188,705.0751953125
535.6807861328125,-24.7071533203125
535.8082275390625,-462.4482421875
535.9356079101562,-162.518798828125
536.06298828125,34.29498291015625
536.1903686523438,256.290283203125
536.3176879882812,-327.68408203125
536.4450073242188,20.281982421875
536.5723266601562,75.22769165039062
536.6996459960938,-43.28759765625
536.826904296875,-103.62249755859375
536.9542236328125,149.7177734375
537.0814819335938,335.40728759765625
537.2086791992188,-354.0205078125
537.3359375,178.140869140625
537.463134765625,-371.344482421875
537.59033203125,-234.164794921875
537.7174682617188,-422.858154296875
537.8446655273438,347.74365234375
537.9718017578125,-65.2711181640625
538.0989379882812,-78.2540283203125
538.22607421875,-451.00146484375
538.3531494140625,-7.7440185546875
538.480224609375,66.37744140625
538.6072998046875,-21.75701904296875
538.734375,-252.9715576171875
538.8613891601562,573.7958984375
538.9884033203125,-442.0400390625
539.1154174804688,108.78515625
539.242431640625,-588.1396484375
539.369384765625,-273.52587890625
539.496337890625,-120.216796875
539.623291015625,-63.42724609375
539.750244140625,-197.0888671875
539.8771362304688,256.29052734375
540.0040283203125,-318.743896484375
540.1309204101562,-123.099365234375
540.2577514648438,-135.704833984375
540.3846435546875,197.2274169921875
540.511474609375,-9.219085693359375
540.6383056640625,410.80224609375
540.7650756835938,-395.8466796875
540.891845703125,110.26019287109375
541.0186157226562,-180.78564453125
541.1453857421875,204.29486083984375
541.2721557617188,38.35137939453125
541.3988647460938,14.013004302978516
541.5255737304688,472.01708984375
541.6522827148438,-195.4444580078125
541.7789306640625,-389.099853515625
541.9056396484375,1.84381103515625
542.0322875976562,-92.666015625
542.1588745117188,106.57257080078125
542.2855224609375,-352.4462890625
542.412109375,-358.85009765625
542.5386962890625,105.8349609375
542.665283203125,805.74755859375
542.7918090820312,-127.592041015625
542.9183349609375,205.9549560546875
543.0448608398438,-98.09100341796875
543.17138671875,-196.7236328125
543.2978515625,-283.411376953125
543.42431640625,337.9845886230469
543.55078125,-57.8525390625
543.67724609375,121.202392578125
543.8036499023438,-14.012939453125
543.9301147460938,310.867431640625
544.0564575195312,185.856689453125
544.182861328125,58.6634521484375
544.3092041015625,267.20841217041016
544.435546875,-69.3275146484375
544.5618896484375,-6.2689208984375
544.688232421875,270.70045471191406
544.8145141601562,-280.26806640625
544.9407958984375,255.22998046875
545.0670776367188,-266.2469482421875
545.193359375,52.1241455078125
545.319580078125,-493.943115234375
545.44580078125,-6.2689208984375
545.572021484375,-593.20703125
545.6981811523438,-193.969482421875
545.8244018554688,-294.095703125
545.9505615234375,-36.303955078125
546.07666015625,-28.763519287109375
546.2028198242188,87.416259765625
546.3289184570312,-62.888427734375
546.4550170898438,-111.41162109375
546.5811157226562,-179.607666015625
546.7071533203125,-95.50958251953125
546.8331909179688,-295.37939453125
546.959228515625,-178.5390625
547.0852661132812,-616.7353515625
547.2112426757812,-343.04248046875
547.3372192382812,62.3209228515625
547.4631958007812,280.260009765625
547.5891723632812,-198.2109375
547.715087890625,167.54168701171875
547.8410034179688,-87.028076171875
547.9669189453125,-353.9921875
548.0928344726562,58.619728088378906
548.2186889648438,-403.879638671875
548.3445434570312,-76.70263671875
548.4703979492188,231.4615020751953
548.5962524414062,120.09881591796875
548.7220458984375,-30.6072998046875
548.8478393554688,-431.798828125
548.9736328125,255.1490879058838
549.099365234375,134.967529296875
549.2251586914062,292.060302734375
549.3508911132812,261.82177734375
549.4765625,-15.1192626953125
549.602294921875,85.3228759765625
549.7279663085938,-129.20703125
549.8536376953125,400.108154296875
549.9793090820312,1215.2294921875
550.1049194335938,-509.6337890625
550.2305297851562,70.103759765625
550.3561401367188,-120.361328125
550.4817504882812,-342.13232421875
550.6072998046875,11.431640625
550.7328491210938,389.413818359375
550.8583984375,-270.12158203125
550.9839477539062,35.0325927734375
551.1094360351562,-41.80256652832031
551.2349243164062,-313.869140625
551.3604125976562,-127.9619140625
551.4859008789062,-511.9296875
551.611328125,-13.067169189453125
551.7367553710938,-544.43212890625
551.8621826171875,-146.767822265625
551.987548828125,-372.5654296875
552.1129150390625,-144.1864013671875
552.23828125,-323.59423828125
552.3636474609375,-207.9658203125
552.489013671875,-194.57080078125
552.6143188476562,360.28173828125
552.7396240234375,150.8241424560547
552.8648681640625,491.88023376464844
