wavelength,value
424.6183166503906,79.302001953125
424.74420166015625,263.72509765625
424.8700866699219,246.31378173828125
424.99591064453125,-78.5643310546875
425.12176513671875,220.84619140625
425.2475891113281,24.3438720703125
425.3733825683594,-47.5811767578125
425.4991760253906,306.13458251953125
425.62493896484375,250.98865699768066
425.7507019042969,219.463623046875
425.87646484375,173.34901809692383
426.0021667480469,115.080078125
426.1278991699219,581.187255859375
426.2535705566406,118.3997802734375
426.3792724609375,368.5289306640625
426.50494384765625,461.1199951171875
426.6305847167969,892.983642578125
426.7562255859375,626.1219482421875
426.8818359375,283.3824768066406
427.0074157714844,355.56787109375
427.1330261230469,326.515625
427.2585754394531,316.7066421508789
427.3841552734375,417.625
427.5096740722656,1254.4984130859375
427.63519287109375,2171.0293579101562
427.7607116699219,599.4623870849609
427.8861999511719,362.207275390625
428.0116882324219,-179.25933861732483
428.13714599609375,132.046875
428.2625732421875,-56.80224609375
428.38800048828125,2.163330078125
428.513427734375,-265.8287353515625
428.6388244628906,47.2122802734375
428.7641906738281,-143.11239624023438
428.8895568847656,828.1900634765625
429.0149230957031,-798.92138671875
429.1402587890625,-132.16064453125
429.26556396484375,-138.85205078125
429.390869140625,-46.1058349609375
429.51617431640625,118.399658203125
429.64141845703125,153.8089599609375
429.7666931152344,-21.024169921875
429.8919372558594,-52.576904296875
430.01715087890625,253.0286865234375
430.1423645019531,213.562255859375
430.2675476074219,64.5482177734375
430.3927307128906,-43.572265625
430.51788330078125,-9.221160888671875
430.6430358886719,182.2100830078125
430.7681579589844,-73.03173828125
430.8932800292969,-243.80746459960938
431.01837158203125,-52.7451171875
431.1434631347656,-24.584228515625
431.2685241699219,-174.4409942626953
431.3935852050781,53.1138916015625
431.51861572265625,48.687744140625
431.64361572265625,99.564453125
431.76861572265625,-101.43276977539062
431.89361572265625,133.52239763736725
432.0185852050781,139.7928466796875
432.1435241699219,372.166015625
432.2684631347656,-239.62064361572266
432.3934020996094,118.964111328125
432.518310546875,-133.15355110168457
432.6431884765625,263.5164794921875
432.76806640625,205.07861328125
432.8929443359375,-11.520263671875
433.0177917480469,-196.9638671875
433.1426086425781,142.223388671875
433.2674255371094,-210.9627685546875
433.3922119140625,-10.696563720703125
433.5169982910156,-50.19167518615723
433.6417541503906,-291.8853759765625
433.7665100097656,79.67080688476562
433.8912353515625,284.0091247558594
434.0159606933594,29.5078125
434.1406555175781,326.6524658203125
434.2653503417969,129.09622192382812
434.3900146484375,225.734130859375
434.5146789550781,-73.769287109375
434.6393127441406,128.5230712890625
434.763916015625,-39.83544921875
434.8885192871094,-23.606170654296875
435.01312255859375,63.8104248046875
435.1376953125,181.40359497070312
435.2622375488281,-75.613525390625
435.38677978515625,-117.6619873046875
435.5113220214844,-226.102783203125
435.6358337402344,240.119140625
435.76031494140625,-89.99853515625
435.8847961425781,-1353.29736328125
436.0092468261719,-464.9894714355469
436.1336975097656,59.38427734375
436.25811767578125,-13.2783203125
436.3825378417969,-84.4658203125
436.5069274902344,-93.9921875
436.6313171386719,-71.18701171875
436.75567626953125,-149.3828125
436.8800354003906,-125.0389404296875
437.0043640136719,-17.70458984375
437.1286926269531,137.198974609375
437.25299072265625,193.275390625
437.3772888183594,-25.8192138671875
437.5015563964844,-56.1038818359375
437.62579345703125,14.83251953125
437.7500305175781,169.66934204101562
437.874267578125,103.6529541015625
437.99847412109375,28.77001953125
438.1226501464844,-36.8846435546875
438.246826171875,-119.13739013671875
438.3709716796875,-99.58837890625
438.4951171875,-60.49072265625
438.6192626953125,32.45849609375
438.74334716796875,-191.17962646484375
438.8674621582031,-67.49889183044434
438.99151611328125,-159.34163665771484
439.1156005859375,67.3896484375
439.2396240234375,-10.327728271484375
439.3636474609375,162.6485595703125
439.4876708984375,-4.05731201171875
439.6116638183594,-158.9727783203125
439.73565673828125,-45.443359375
439.859619140625,-27.663475036621094
439.9835510253906,30.24542236328125
440.10748291015625,185.89857482910156
440.2314147949219,-42.04852294921875
440.3553161621094,-61.228515625
440.47918701171875,35.0404052734375
440.6030578613281,91.4739990234375
440.7268981933594,-164.13671875
440.8507385253906,-162.31805419921875
440.9745788574219,27.66357421875
441.0983581542969,218.3570556640625
441.22216796875,-21.02423095703125
441.3459167480469,98.88671875
441.4696960449219,-47.5811767578125
441.5934143066406,71.925048828125
441.7171325683594,-95.53125
441.8408508300781,2.581787109375
441.96453857421875,133.52236938476562
442.0882263183594,-143.48126220703125
442.2118835449219,-159.71044921875
442.33551025390625,-129.980224609375
442.4591369628906,-26.4447021484375
442.5827331542969,35.40924072265625
442.7063293457031,-77.45773315429688
442.8299255371094,-14.01617431640625
442.9534912109375,35.4093017578125
443.0770263671875,184.86224365234375
443.2005615234375,-172.6201171875
443.3240661621094,-44.551025390625
443.44757080078125,-150.489501953125
443.571044921875,104.38353157043457
443.6944885253906,282.5361328125
443.81793212890625,-279.9543762207031
443.9413757324219,19.180007934570312
444.0647888183594,-12.55389404296875
444.1882019042969,37.622314453125
444.31158447265625,99.5885009765625
444.4349365234375,-229.053466796875
444.55828857421875,137.2109375
444.6816101074219,25.08154296875
444.804931640625,67.1300048828125
444.92822265625,115.448974609375
445.051513671875,57.90887451171875
445.1748046875,50.1630859375
445.29803466796875,57.9891357421875
445.4212646484375,-141.63699340820312
445.54449462890625,75.24466323852539
445.6676940917969,-81.2322998046875
445.7908935546875,101.8016357421875
445.9140625,-24.7127685546875
446.0372009277344,0.0
446.16033935546875,-49.05657958984375
446.2834777832031,145.6943359375
446.4065856933594,-56.4334716796875
446.5296630859375,48.3570556640625
446.6527404785156,61.228515625
446.7757873535156,226.47164916992188
446.8988342285156,-77.45782470703125
447.0218505859375,61.52099609375
447.1448669433594,168.931640625
447.2678527832031,-64.17926025390625
447.3908386230469,14.385009765625
447.5137939453125,171.51358032226562
447.63671875,259.66796875
447.7596435546875,60.859657287597656
447.882568359375,-127.98968505859375
448.0054626464844,25.8192138671875
448.1283264160156,-198.439453125
448.2511901855469,227.18856811523438
448.3740539550781,110.284912109375
448.4968566894531,92.21159362792969
448.61968994140625,7.376953125
448.7424621582031,287.3314208984375
448.8652648925781,-199.177001953125
448.9880065917969,90.7362060546875
449.1107482910156,15.49151611328125
449.2334899902344,16.967041015625
449.356201171875,-79.6708984375
449.4788818359375,-18.52044677734375
449.6015625,-108.44085693359375
449.7242431640625,114.53759765625
449.8468933105469,-362.5660400390625
449.9695129394531,-67.8470458984375
450.0921325683594,-135.3623046875
450.2147216796875,-29.87652587890625
450.3373107910156,296.92138671875
450.4598693847656,174.09549713134766
450.5824279785156,-223.8896484375
450.7049560546875,92.09716796875
450.8274841308594,104.0146484375
450.9499816894531,110.4703369140625
451.07244873046875,-19.917724609375
451.1949157714844,231.863037109375
451.3173828125,-158.99966049194336
451.4397888183594,-74.5069580078125
451.5622253417969,48.31884765625
451.68463134765625,61.96630859375
451.8070068359375,199.9150390625
451.92938232421875,-39.83538818359375
452.0517272949219,-74.8758544921875
452.1740417480469,91.8427734375
452.2963562011719,-106.04107666015625
452.4186706542969,94.4246826171875
452.54095458984375,121.35009765625
452.6632385253906,-25.81924819946289
452.7854919433594,37.9912109375
452.90771484375,49.060791015625
453.0299377441406,-167.45623779296875
453.1521301269531,205.81640625
453.2743225097656,-361.8382568359375
453.396484375,-26.1881103515625
453.5186462402344,-203.234375
453.6407775878906,-104.01466369628906
453.7629089355469,12.171875
453.885009765625,-157.12841796875
454.007080078125,-74.13812255859375
454.129150390625,50.900634765625
454.251220703125,61.96630859375
454.37322998046875,210.611328125
454.4952697753906,-473.9676094055176
454.6172790527344,12.90960693359375
454.7392578125,-192.537841796875
454.8612365722656,-46.10595703125
454.9831848144531,222.0455322265625
455.1051025390625,-49.79425048828125
455.22705078125,-87.41650390625
455.34893798828125,-28.40118408203125
455.4708251953125,-54.5892333984375
455.59271240234375,211.3486328125
455.71453857421875,-28.4012451171875
455.8363952636719,362.575927734375
455.9582214355469,101.0638427734375
456.08001708984375,-264.4627685546875
456.2018127441406,11.80322265625
456.3235778808594,348.559814453125
456.4453430175781,-29.138885498046875
456.56707763671875,19.548828125
456.68878173828125,56.064697265625
456.81048583984375,-164.1214599609375
456.93218994140625,-18.0732421875
457.0538635253906,-84.8345947265625
457.1755065917969,-91.473876953125
457.2971496582031,155.28433227539062
457.41876220703125,220.5701904296875
457.5403747558594,39.83538818359375
457.6619567871094,-66.392333984375
457.7835388183594,21.761932373046875
457.90509033203125,-140.530517578125
458.026611328125,223.8897705078125
458.14813232421875,-200.65283203125
458.2696533203125,303.2166442871094
458.3911437988281,181.103515625
458.5126037597656,146.43212890625
458.6340637207031,-44.2615966796875
458.7554931640625,112.8671875
458.8769226074219,-511.958740234375
458.9983215332031,-125.038818359375
459.1197204589844,-12.90966796875
459.2410888671875,-86.6788330078125
459.3624267578125,-241.225341796875
459.4837646484375,-12.540779113769531
459.6051025390625,7.008056640625
459.72637939453125,376.9609375
459.8476867675781,-201.39013671875
459.9689636230469,165.2431640625
460.0902099609375,-17.3359375
460.2114562988281,-19.91748046875
460.3326721191406,-149.75164794921875
460.453857421875,237.168212890625
460.5750427246094,-298.765625
460.69622802734375,92.58056640625
460.8173828125,-155.65283203125
460.9385070800781,-42.4173583984375
461.05963134765625,2.581787109375
461.18072509765625,163.39892578125
461.30181884765625,-98.482421875
461.4228820800781,4.05712890625
461.5439453125,-230.16015625
461.66497802734375,34.302734375
461.7859802246094,-284.74951171875
461.906982421875,72.6627197265625
462.0279846191406,-174.095458984375
462.1489562988281,222.4140625
462.2698974609375,-259.298828125
462.3908386230469,-43.5234375
462.5117492675781,-178.890625
462.6326599121094,93.318359375
462.7535400390625,22.13037109375
462.8743896484375,113.60470581054688
462.9952392578125,-298.39697265625
463.1160888671875,22.868408203125
463.2369079589844,-83.72802734375
463.3576965332031,-58.646484375
463.4784851074219,114.34228515625
463.5992431640625,-77.82666015625
463.7200012207031,-96.26904296875
463.8407287597656,82.25244140625
463.9614562988281,50.531982421875
464.0821533203125,200.6524658203125
464.20281982421875,210.97998046875
464.323486328125,-26.556884765625
464.44415283203125,-105.48974609375
464.56475830078125,41.6796875
464.6853942871094,-15.491455078125
464.80596923828125,537.4091796875
464.92657470703125,219.463623046875
465.047119140625,-202.1279296875
465.16766357421875,-274.79052734375
465.2882080078125,125.40771484375
465.4087219238281,-111.02294921875
465.5292053222656,-18.8115234375
465.6496887207031,-1.84423828125
465.7701416015625,199.177001953125
465.8905944824219,-147.5380859375
466.0110168457031,107.703125
466.1314392089844,-651.751953125
466.2518310546875,350.404296875
466.3721923828125,-26.1884765625
466.4925537109375,-36.515625
466.6129150390625,-234.21728515625
466.73321533203125,113.23583984375
466.8535461425781,186.6357421875
466.97381591796875,272.57763671875
467.0941162109375,43.15478515625
467.21435546875,191.431640625
467.3345947265625,136.841796875
467.454833984375,0.369140625
467.5750427246094,47.5810546875
467.6952209472656,143.85009765625
467.8153991699219,167.82470703125
467.935546875,193.64453125
468.0556945800781,71.556640625
468.1758117675781,179.9970703125
468.2959289550781,-194.7509765625
468.416015625,201.7587890625
468.53607177734375,-421.22265625
468.6561279296875,32.08984375
468.77618408203125,164.505859375
468.89617919921875,236.0625
469.0162048339844,163.767578125
469.13616943359375,184.423828125
469.2561340332031,336.3876953125
469.3760986328125,242.701171875
469.49603271484375,170.40625
469.6159362792969,94.4248046875
469.73583984375,-343.396484375
469.8557434082031,431.181640625
469.9755859375,409.05078125
470.095458984375,146.80078125
470.21527099609375,-35.77734375
470.3350830078125,74.876953125
470.45489501953125,427.494140625
470.5746765136719,-2.94921875
470.6944274902344,374.37890625
470.8141784667969,554.375
470.93389892578125,328.2734375
471.0536193847656,516.015625
471.1733093261719,268.888671875
471.2929992675781,250.447265625
471.41265869140625,-528.1875
471.5323181152344,188.11328125
471.65191650390625,489.08984375
471.77154541015625,188.11328125
471.8911437988281,420.85546875
465.53875732421875,300.91064453125
465.6738586425781,122.79815673828125
465.8089294433594,-237.85220336914062
465.9439697265625,-889.45654296875
466.07904052734375,152.689453125
466.21405029296875,348.93585205078125
466.3490905761719,-173.656005859375
466.4841003417969,330.04296875
466.61907958984375,104.14599609375
466.7540588378906,-73.625
466.8890380859375,-208.239990234375
467.02398681640625,50.208984375
467.158935546875,194.54904174804688
467.2938537597656,73.75262451171875
467.42877197265625,111.6796875
467.5636901855469,398.39892578125
467.6985778808594,288.0040283203125
467.83343505859375,44.7470703125
467.9682922363281,-36.29931640625
468.1031494140625,43.62548828125
468.23797607421875,-19.564697265625
468.372802734375,-93.7626953125
468.5075988769531,4.685546875
468.64239501953125,309.6828918457031
468.7771911621094,447.5177001953125
468.9119567871094,-39.392578125
469.04669189453125,291.3990020751953
469.18145751953125,135.05471801757812
469.316162109375,59.383544921875
469.4508972167969,455.692626953125
469.5856018066406,470.0185546875
469.72027587890625,32.9656982421875
469.8549499511719,73.0509033203125
469.9896240234375,382.4072265625
470.124267578125,96.98468017578125
470.2588806152344,133.427734375
470.3935241699219,151.13824462890625
470.5281066894531,172.75341796875
470.6627197265625,415.49127197265625
470.79730224609375,690.6364841461182
470.9318542480469,839.689453125
471.06640625,318.71332931518555
471.2009582519531,-59.002105712890625
471.3354797363281,-69.69619750976562
471.469970703125,7.7440185546875
471.6044921875,58.63336181640625
471.7389831542969,264.4033203125
471.8734436035156,-235.1650390625
472.0079040527344,160.1239013671875
472.142333984375,201.5394287109375
472.2767639160156,100.3035888671875
472.41119384765625,60.537109375
472.54559326171875,-91.635986328125
472.67999267578125,134.7607421875
472.8143615722656,-227.158203125
472.94873046875,75.96533203125
473.08306884765625,-162.62457275390625
473.2174072265625,168.943603515625
473.35174560546875,-44.620361328125
473.4860534667969,47.5704345703125
473.620361328125,199.98681640625
473.754638671875,-179.07470703125
473.8888854980469,173.68115234375
474.0231628417969,-179.94566345214844
474.15740966796875,133.9371337890625
474.2916259765625,-101.25634765625
474.42584228515625,-30.18896484375
474.5600280761719,-83.709228515625
474.6942138671875,5.5314483642578125
474.8283996582031,282.254150390625
474.9625549316406,359.17529296875
475.0967102050781,105.83203125
475.2308349609375,164.01666259765625
475.3649597167969,203.317626953125
475.49908447265625,-155.79248046875
475.6331481933594,147.121337890625
475.7672424316406,39.088897705078125
475.90130615234375,-20.00048828125
476.0353698730469,-95.87841796875
476.1694030761719,-70.418212890625
476.3034362792969,178.813232421875
476.43743896484375,201.69522094726562
476.5714416503906,130.17340087890625
476.7054138183594,325.338134765625
476.8393859863281,-264.8094482421875
476.97332763671875,229.74267578125
477.1072692871094,244.5712890625
477.2412109375,-51.57080078125
477.3751220703125,-178.8502197265625
477.509033203125,29.351806640625
477.6429138183594,345.9320068359375
477.77679443359375,143.1220703125
477.91064453125,-162.51904296875
478.04449462890625,156.72412109375
478.1783447265625,113.3994140625
478.3121643066406,175.90003967285156
478.4459533691406,240.8023681640625
478.5797424316406,297.96044921875
478.7135314941406,509.8798828125
478.8472900390625,-165.99658203125
478.9810485839844,39.4576416015625
479.1147766113281,-43.51416015625
479.2485046386719,154.51171875
479.3822326660156,16.2255859375
479.51593017578125,7.90576171875
479.64959716796875,-35.390380859375
479.78326416015625,156.3555908203125
479.91693115234375,-46.3515625
480.0505676269531,-2.26513671875
480.1842041015625,87.648681640625
480.31781005859375,181.99365234375
480.451416015625,-45.403076171875
480.5849914550781,48.11279296875
480.71856689453125,119.1104736328125
480.8521423339844,17.0576171875
480.9856872558594,-6.58251953125
481.11920166015625,209.9482421875
481.2527160644531,251.47216796875
481.38623046875,177.93798828125
481.51971435546875,352.90625
481.6531982421875,-22.125732421875
481.7866516113281,-49.045509338378906
481.92010498046875,62.68994140625
482.0535583496094,197.425048828125
482.1869812011719,803.8113708496094
482.32037353515625,40.9326171875
482.4537658691406,-122.949951171875
482.587158203125,-509.261962890625
482.72052001953125,21.2686767578125
482.8538818359375,-44.544677734375
482.9872131347656,-209.0887451171875
483.12054443359375,-112.47274780273438
483.25384521484375,339.99951171875
483.38714599609375,34.2950439453125
483.5204162597656,70.82421875
483.6536865234375,435.067626953125
483.7869567871094,-62.90576171875
483.9201965332031,154.1429443359375
484.05340576171875,-107.2587890625
484.1866455078125,267.048828125
484.31982421875,75.69140625
484.4530334472656,165.09326171875
484.586181640625,-333.6318359375
484.7193603515625,-294.92919921875
484.8525085449219,204.2947998046875
484.9856262207031,124.64208984375
485.1187438964844,201.41839599609375
485.2518615722656,232.7703857421875
485.38494873046875,65.85791015625
485.51800537109375,3.146453857421875
485.65106201171875,-238.58984375
485.78411865234375,96.55810546875
485.9171447753906,60.845947265625
486.0501708984375,170.36859893798828
486.1831970214844,-43.037017822265625
486.316162109375,34.142578125
486.44915771484375,-93.73876953125
486.5821228027344,104.73046875
486.7150573730469,203.926025390625
486.8479919433594,69.174560546875
486.9809265136719,-324.5115966796875
487.11383056640625,141.6964111328125
487.2467346191406,-172.4801025390625
487.3796081542969,-54.208251953125
487.5124816894531,-71.9088134765625
487.64532470703125,44.989105224609375
487.7781677246094,-494.88037109375
487.9109802246094,-196.69140625
488.0437927246094,16.3515625
488.1766052246094,214.486083984375
488.30938720703125,164.099609375
488.442138671875,135.3360595703125
488.5749206542969,141.236328125
488.7076416015625,-66.38232421875
488.8403625488281,188.43798065185547
488.97308349609375,209.0888671875
489.10577392578125,189.00457763671875
489.23846435546875,154.095458984375
489.37115478515625,140.49876403808594
489.5037841796875,72.6463623046875
489.6364440917969,133.5067138671875
489.7690734863281,151.1929931640625
489.90167236328125,44.98907470703125
490.0342712402344,26.4404296875
490.1668701171875,-11.974609375
490.2994384765625,-235.4517822265625
490.4320068359375,208.49154663085938
490.5645446777344,100.4794921875
490.69708251953125,-11.8004150390625
490.82958984375,455.4228515625
490.96209716796875,81.12786865234375
491.0945739746094,-27.6572265625
491.22705078125,-81.8653564453125
491.3595275878906,1.01220703125
491.4919738769531,387.896240234375
491.6243896484375,279.91357421875
491.7568054199219,253.579345703125
491.88922119140625,113.741455078125
492.0216064453125,-78.317626953125
492.15399169921875,226.419921875
492.2863464355469,141.8717041015625
492.418701171875,-126.890380859375
492.551025390625,47.457763671875
492.683349609375,87.62109375
492.8156433105469,47.939208984375
492.94793701171875,29.94140625
493.0802307128906,-40.19517517089844
493.2124938964844,223.427490234375
493.3447265625,160.5404052734375
493.4769592285156,35.35595703125
493.60919189453125,-90.5072021484375
493.74139404296875,-213.5224609375
493.8735656738281,-0.39501953125
494.0057678222656,-324.2900390625
494.1379089355469,25.075927734375
494.27008056640625,57.52703857421875
494.4021911621094,-38.72021484375
494.5343322753906,154.3345947265625
494.66644287109375,21.91748046875
494.79852294921875,-269.28955078125
494.93060302734375,146.4931640625
495.06268310546875,168.1820068359375
495.1947326660156,-143.68603515625
495.3267517089844,334.353759765625
495.4587707519531,271.9007568359375
495.5907897949219,192.58447265625
495.7227783203125,71.90881729125977
495.8547668457031,188.0693359375
495.9867248535156,-80.0216064453125
496.1186828613281,-42.345703125
496.2506103515625,214.2513427734375
496.3825378417969,240.939453125
496.5144348144531,-7.783935546875
496.6463317871094,-117.900146484375
496.7782287597656,149.71783447265625
496.91009521484375,91.08450317382812
497.04193115234375,154.51177978515625
497.17376708984375,127.59210205078125
497.30560302734375,62.3209228515625
497.4374084472656,-144.75390625
497.5691833496094,-131.04150390625
497.7009582519531,-43.223876953125
497.8327331542969,-67.65493774414062
497.9644775390625,235.058837890625
498.0962219238281,-87.1142578125
498.2279357910156,167.41848754882812
498.3596496582031,-31.34486961364746
498.4913635253906,231.4365234375
498.623046875,-125.7020263671875
498.75469970703125,-70.360107421875
498.8863525390625,254.446533203125
499.0179748535156,78.3916015625
499.14959716796875,-25.092529296875
499.2812194824219,64.5335693359375
499.4128112792969,62.68975830078125
499.5444030761719,5.53125
499.67596435546875,99.1513671875
499.8074951171875,-72.483154296875
499.9390563964844,-139.019287109375
500.070556640625,-287.58203125
500.20208740234375,-65.271484375
500.33355712890625,-77.875
500.4650573730469,300.697998046875
500.59649658203125,-81.7744140625
500.72796630859375,34.651123046875
500.8594055175781,27.73291015625
500.9908142089844,201.215576171875
501.1222229003906,-12.83935546875
501.2536315917969,61.471435546875
501.385009765625,360.3251953125
501.516357421875,783.14990234375
501.647705078125,478.58074951171875
501.779052734375,293.56787109375
501.9103698730469,37.411865234375
502.04168701171875,24.33837890625
502.1729736328125,208.92724609375
502.30426025390625,47.6895751953125
502.4355163574219,214.495361328125
502.5667724609375,151.5615234375
502.697998046875,89.21923828125
502.8292236328125,122.583984375
502.9604187011719,61.5833740234375
503.09161376953125,131.64849853515625
503.2227783203125,170.29931640625
503.35394287109375,-20.66748046875
503.485107421875,-0.737548828125
503.6162414550781,-228.70263671875
503.7473449707031,65.2841796875
503.8784484863281,1.1669921875
504.0095520019531,56.052001953125
504.140625,28.6181640625
504.2716979980469,101.53662109375
504.4027404785156,-8.11279296875
504.53375244140625,-1148.470947265625
504.664794921875,-49.473388671875
504.7957763671875,77.80903625488281
504.9267883300781,240.064697265625
505.0577392578125,-89.95068359375
505.188720703125,-47.939208984375
505.31964111328125,-165.25726318359375
505.4505920410156,-33.221435546875
505.5815124511719,163.730712890625
505.71240234375,197.4354248046875
505.8432922363281,35.0521240234375
505.9741516113281,-76.292724609375
506.1050109863281,979.4345703125
506.2358703613281,-29.343505859375
506.36669921875,308.847900390625
506.49749755859375,223.0595703125
506.6282958984375,83.7099609375
506.75909423828125,170.0589599609375
506.8898620605469,-824.9231872558594
507.0206298828125,47.32568359375
507.1513671875,-103.1287841796875
507.2821044921875,-1.1728515625
507.4128112792969,51.3349609375
507.5434875488281,502.25537109375
507.6741943359375,250.052978515625
507.80487060546875,239.38818359375
507.9355163574219,141.214599609375
508.066162109375,182.4521484375
508.19677734375,-10.455078125
508.327392578125,195.269775390625
508.4579772949219,-322.00830078125
508.58856201171875,47.18359375
508.7191162109375,133.871826171875
508.84967041015625,360.2705078125
508.980224609375,-32.44140625
509.1107482910156,32.33056640625
509.2412414550781,-165.3657341003418
509.3717346191406,-64.9652099609375
509.5022277832031,9.5877685546875
509.6326904296875,193.54248046875
509.7631530761719,23.32666015625
509.8935852050781,7.1396484375
510.02398681640625,100.837646484375
510.1543884277344,177.265869140625
510.2847900390625,163.109375
510.4151611328125,204.10400390625
510.5455322265625,136.16845703125
510.6758728027344,162.78662109375
510.80621337890625,26.881591796875
510.9365234375,418.42388916015625
511.06683349609375,188.350830078125
511.1971130371094,12.6181640625
511.327392578125,147.5052490234375
511.4576416015625,83.709228515625
511.587890625,-34.7080078125
511.7181396484375,-115.189453125
511.8483581542969,-50.69970703125
511.9785461425781,-105.94677734375
512.1087036132812,13.52587890625
512.2388916015625,-61.21533203125
512.3690795898438,347.68951988220215
512.4992065429688,-79.09033203125
512.6293334960938,-153.62841796875
512.7594604492188,-75.96533203125
512.8895263671875,464.505859375
513.0195922851562,209.08871459960938
513.149658203125,74.859130859375
513.2797241210938,161.51824951171875
513.4097900390625,-32.81988525390625
513.539794921875,-20.183349609375
513.6697998046875,147.78466796875
513.7998046875,-148.611572265625
513.9298095703125,205.03228759765625
514.0597534179688,-53.101806640625
514.189697265625,209.45751953125
514.3196411132812,245.917236328125
514.4495239257812,190.281982421875
514.5794677734375,89.6849365234375
514.7093505859375,-63.75537109375
514.8392333984375,-156.3555908203125
514.9690551757812,63.0830078125
515.0989379882812,-131.64845275878906
515.228759765625,101.74072265625
515.3585815429688,72.9296875
515.4884033203125,-95.7001953125
515.6181640625,155.249267578125
515.7479248046875,202.9354248046875
515.877685546875,127.45458984375
516.0074462890625,121.5859375
516.1371459960938,286.384033203125
516.2669067382812,101.261474609375
516.3966064453125,18.725341796875
516.5262451171875,-2.4404296875
516.6559448242188,3.2451171875
516.7855834960938,45.72662353515625
516.9152221679688,61.19293212890625
517.0448608398438,-124.27318406105042
517.1744384765625,824.654541015625
517.3040771484375,181.274169921875
517.4336547851562,208.35125732421875
517.5631713867188,-114.31689453125
517.6927490234375,147.8740234375
517.822265625,154.362548828125
517.9517822265625,-5.982177734375
518.081298828125,418.177490234375
518.2108154296875,311.8613700866699
518.3402709960938,103.97705078125
518.4697265625,-151.41357421875
518.5991821289062,-108.78515625
518.7285766601562,-243.75244140625
518.8580322265625,241.171142578125
518.9874267578125,165.62255859375
519.1168212890625,101.369140625
519.2461547851562,267.3315887451172
519.3755493164062,78.7744140625
519.5048828125,65.51220703125
519.6342163085938,137.91748046875
519.7634887695312,-55.314453125
519.892822265625,-188.806884765625
520.0220947265625,-192.18505859375
520.1513671875,287.67236328125
520.2805786132812,-91.818115234375
520.4098510742188,-84.32177734375
520.5390625,35.145751953125
520.6682739257812,-139.2373046875
520.7974243164062,67.8524169921875
520.9266357421875,154.51171875
521.0557861328125,337.787109375
521.1849365234375,-104.16748046875
521.3140869140625,369.9326171875
521.4431762695312,31.912353515625
521.572265625,202.93896484375
521.7013549804688,65.7767333984375
521.8304443359375,122.798095703125
521.95947265625,-21.691650390625
522.0885009765625,-25.710205078125
522.217529296875,176.09039306640625
522.3465576171875,-26.29052734375
522.4755859375,-548.0693359375
522.6045532226562,-158.1085205078125
522.7335205078125,441.77783203125
522.8624267578125,227.0911865234375
522.9913940429688,182.806396484375
523.1203002929688,32.4510498046875
523.2492065429688,769.8971557617188
523.3781127929688,-60.845947265625
523.5069580078125,336.68115234375
523.6358642578125,-206.78662109375
523.7647094726562,-30.319580078125
523.8934936523438,63.745849609375
524.0223388671875,180.694091796875
524.151123046875,244.040771484375
524.2799072265625,270.12451171875
524.40869140625,50.8892822265625
524.5374145507812,-36.507568359375
524.6661987304688,-31.3448486328125
524.794921875,153.40545654296875
524.923583984375,-1576.093994140625
525.0523071289062,-118.072998046875
525.1809692382812,186.962890625
525.3096313476562,185.2120361328125
525.4382934570312,-63.9588623046875
525.5669555664062,45.4296875
525.695556640625,-42.40771484375
525.8241577148438,202.10986328125
525.9527587890625,-55.790771484375
526.081298828125,73.0732421875
526.2098388671875,-97.0384521484375
526.3384399414062,62.832275390625
526.4669189453125,309.39208984375
526.595458984375,150.290283203125
526.7239379882812,7.2412109375
526.8524169921875,48.494140625
526.9808959960938,156.458251953125
527.109375,73.0595703125
527.23779296875,196.95361328125
527.3662109375,-55.298583984375
527.49462890625,37.205810546875
527.6229858398438,172.150146484375
527.7514038085938,238.220703125
527.8797607421875,45.76904296875
528.008056640625,108.1690673828125
528.1364135742188,-113.62060546875
528.2647094726562,-159.85791015625
528.3930053710938,113.57904052734375
528.5213012695312,78.9287109375
528.6495971679688,-147.45361328125
528.77783203125,-79.71240234375
528.9060668945312,-1.47509765625
529.0343017578125,-238.22119140625
529.1624755859375,-213.2318115234375
529.2907104492188,-102.1474609375
529.4188842773438,-51.6268310546875
529.5470581054688,-58.63330078125
529.6751708984375,117.8544921875
529.8033447265625,-134.22998046875
529.9314575195312,2.581298828125
530.0595092773438,136.591796875
530.1876220703125,-93.939208984375
530.315673828125,61.214599609375
530.4437255859375,64.53369140625
530.57177734375,276.20361328125
530.6998291015625,77.22021484375
530.8278198242188,-119.705078125
530.955810546875,140.76513671875
531.0838012695312,-134.2294921875
531.2117309570312,157.71826171875
531.3397216796875,0.48486328125
531.4676513671875,-137.91748046875
531.5955810546875,-219.912841796875
531.7234497070312,-206.10986328125
531.851318359375,-102.576904296875
531.9791870117188,-51.99560546875
532.1070556640625,-25.0283203125
532.2349243164062,84.0244140625
532.3627319335938,5.717041015625
532.4905395507812,-252.50662231445312
532.6183471679688,245.96533203125
532.74609375,104.72872924804688
532.8739013671875,245.518310546875
533.0016479492188,110.041015625
533.12939453125,120.95431518554688
533.257080078125,245.59619140625
533.384765625,193.3468017578125
533.512451171875,84.0780029296875
533.64013671875,-59.92822265625
533.767822265625,-62.080078125
533.8954467773438,-146.444091796875
534.0230712890625,82.9716796875
534.1506958007812,-284.767578125
