wavelength,value
388.380615234375,366.05499267578125
388.5107421875,552.1793212890625
388.640869140625,962.669189453125
388.77099609375,975.1951599121094
388.9010925292969,732.719367980957
389.03118896484375,886.5643310546875
389.1612548828125,1393.3951416015625
389.29132080078125,1271.1141357421875
389.4213562011719,1298.8189086914062
389.5513916015625,925.908203125
389.681396484375,1679.9403381347656
389.8114013671875,1440.7537231445312
389.94140625,2197.2196044921875
390.07135009765625,2292.074462890625
390.2013244628906,2562.0224609375
390.3312683105469,2836.2891845703125
390.461181640625,2644.670654296875
390.5910949707031,2502.2479248046875
390.72100830078125,2065.1609497070312
390.85089111328125,1100.2036437988281
390.9807434082031,2781.5682373046875
391.110595703125,7103.429443359375
391.2404479980469,14751.473876953125
391.3702697753906,4315.197265625
391.5000915527344,518.692138671875
391.6298828125,325.322509765625
391.7596740722656,-67.630859375
391.8894348144531,188.227294921875
392.0191955566406,231.635498046875
392.14892578125,-17.58056640625
392.2786560058594,-5.025634765625
392.4083557128906,232.447265625
392.5380554199219,428.1409912109375
392.667724609375,-75.982177734375
392.7973937988281,-64.6785888671875
392.9270324707031,294.92791748046875
393.0566711425781,221.874755859375
393.1863098144531,29.274658203125
393.31591796875,272.3868408203125
393.44549560546875,166.3497314453125
393.5750732421875,170.8572998046875
393.70465087890625,387.92193603515625
393.8341979980469,533.9149169921875
393.9637145996094,1047.8145141601562
394.0932312011719,667.1474609375
394.2227478027344,200.6524658203125
394.35223388671875,46.47467041015625
394.481689453125,282.9051513671875
394.6111755371094,318.314453125
394.7406005859375,-73.34716796875
394.8700256347656,635.522216796875
394.99945068359375,-318.75732421875
395.12884521484375,-87.85015869140625
395.25823974609375,-18.811279296875
395.3876037597656,309.09326171875
395.5169677734375,47.95001220703125
395.64630126953125,257.7257995605469
395.775634765625,357.4122314453125
395.9049377441406,-34.1522216796875
396.03424072265625,144.736083984375
396.1635437011719,-7.7535400390625
396.29278564453125,222.80162239074707
396.42205810546875,-178.13671875
396.5513000488281,211.7177734375
396.6805114746094,-63.1494140625
396.8097229003906,418.0684814453125
396.9389343261719,112.86699676513672
397.068115234375,16.326171875
397.197265625,39.96759033203125
397.326416015625,-186.9892578125
397.4555358886719,22.2635498046875
397.5846862792969,-58.47216796875
397.7137756347656,393.499755859375
397.8428649902344,196.59521484375
397.9719543457031,345.269079208374
398.10101318359375,517.009765625
398.23004150390625,343.8192386627197
398.3591003417969,211.75653076171875
398.48809814453125,477.06785583496094
398.6170959472656,268.0810546875
398.74609375,969.576171875
398.87506103515625,801.1943359375
399.0040283203125,391.88330078125
399.1329650878906,1010.169921875
399.26190185546875,699.522705078125
399.39080810546875,1160.14306640625
399.51971435546875,2207.6767578125
399.6485900878906,2066.04874420166
399.7774658203125,192.1689453125
399.90631103515625,178.52165985107422
400.03515625,-125.4932861328125
400.1639709472656,-255.42333984375
400.29278564453125,-99.957275390625
400.42156982421875,187.37396240234375
400.55035400390625,374.01025390625
400.67913818359375,320.15869140625
400.8078918457031,1126.37109375
400.9366149902344,-124.3011474609375
401.0653381347656,159.341552734375
401.19403076171875,-63.8104248046875
401.3227233886719,7.74578857421875
401.451416015625,-207.3359375
401.580078125,-109.99853515625
401.7087097167969,287.78089904785156
401.83734130859375,330.855224609375
401.9659729003906,574.2939453125
402.0945739746094,281.4298095703125
402.22314453125,90.7362060546875
402.3517150878906,195.857421875
402.48028564453125,-223.121337890625
402.60882568359375,103.64584350585938
402.7373352050781,159.71044921875
402.8658447265625,-121.655029296875
402.9943542480469,-74.37744140625
403.1228332519531,-151.22702026367188
403.2513122558594,73.0316162109375
403.3797607421875,292.864013671875
403.5081787109375,166.7186279296875
403.6366271972656,-55.31040954589844
403.7650146484375,123.93240356445312
403.8934020996094,504.593505859375
404.02178955078125,-33.341064453125
404.150146484375,320.8662109375
404.27850341796875,358.0455322265625
404.4068298339844,347.9543762207031
404.53515625,192.738037109375
404.6634521484375,533.6015625
404.791748046875,476.81800842285156
404.9200134277344,822.2022094726562
405.04827880859375,491.5458068847656
405.176513671875,944.20166015625
405.30474853515625,651.158203125
405.4329528808594,740.30615234375
405.5611572265625,1546.89599609375
405.6893310546875,2623.189453125
405.8175048828125,1223.6335144042969
405.9456481933594,470.64794921875
406.07379150390625,144.95654296875
406.201904296875,-2.95068359375
406.33001708984375,-150.9105224609375
406.4580993652344,319.62811279296875
406.586181640625,-102.73779296875
406.7142333984375,159.341552734375
406.84228515625,-112.388671875
406.9703063964844,245.6517333984375
407.09832763671875,-142.374755859375
407.2263488769531,109.916259765625
407.35430908203125,89.62969970703125
407.4822998046875,120.98162841796875
407.6102600097656,-127.661376953125
407.7381896972656,9.866287231445312
407.8661193847656,222.0455322265625
407.9940185546875,44.999267578125
408.1219177246094,392.45263671875
408.24981689453125,198.80810546875
408.377685546875,77.9190673828125
408.5055236816406,312.007568359375
408.63336181640625,232.37353515625
408.76116943359375,87.04776000976562
408.88897705078125,409.788330078125
409.01678466796875,-104.75236511230469
409.1445617675781,193.9815673828125
409.2723083496094,-10.696533203125
409.4000549316406,119.5062255859375
409.52777099609375,193.2755126953125
409.6554870605469,-171.996337890625
409.783203125,112.866943359375
409.910888671875,192.9066619873047
410.0385437011719,504.212890625
410.16619873046875,119.5830078125
410.2938537597656,218.7259521484375
410.42144775390625,-87.7855224609375
410.549072265625,209.87362670898438
410.6766662597656,-21.136474609375
410.8042297363281,269.2578125
410.9317932128906,75.722900390625
411.0593566894531,64.91696166992188
411.1868896484375,-101.8016357421875
411.31439208984375,105.85888671875
411.44189453125,187.37397384643555
411.56939697265625,197.48220825195312
411.6968688964844,220.570068359375
411.8243103027344,51.2696533203125
411.9517517089844,40.2042236328125
412.0791931152344,-71.925048828125
412.20660400390625,-34.302703857421875
412.333984375,53.48272705078125
412.46136474609375,-11.8031005859375
412.5887451171875,7.008087158203125
412.7160949707031,-151.134033203125
412.8434143066406,298.765625
412.9707336425781,142.7435302734375
413.0980529785156,608.96533203125
413.225341796875,249.34014892578125
413.35260009765625,349.71990966796875
413.4798583984375,239.3380126953125
413.60711669921875,299.9906921386719
413.7343444824219,435.9765625
413.8615417480469,129.80810546875
413.9887390136719,-951.9924926757812
414.1159362792969,531.07373046875
414.24310302734375,-88.154296875
414.3702392578125,126.51431274414062
414.49737548828125,-61.966064453125
414.6244812011719,-12.540771484375
414.7515869140625,147.53857421875
414.8786926269531,-81.71875
415.0057678222656,37.25347900390625
415.1328125,248.2335205078125
415.2598571777344,210.242431640625
415.38690185546875,245.2828369140625
415.513916015625,191.0623779296875
415.6408996582031,576.5068359375
415.76788330078125,90.36737060546875
415.8948669433594,70.95263671875
416.0218200683594,153.09164428710938
416.14874267578125,-64.9169921875
416.2756652832031,66.76119232177734
416.402587890625,-113.0010986328125
416.5294494628906,-73.28521728515625
416.6563415527344,175.57087516784668
416.783203125,-66.0235595703125
416.9100341796875,458.6678466796875
417.036865234375,90.73626708984375
417.1636962890625,40.2042236328125
417.2904968261719,125.03892517089844
417.4172668457031,-104.75238037109375
417.5440368652344,288.993408203125
417.6707763671875,16.59808349609375
417.7975158691406,91.0859375
417.92425537109375,-172.6201171875
418.05096435546875,222.747802734375
418.1776428222656,239.009521484375
418.3043212890625,105.49005126953125
418.43096923828125,261.143310546875
418.5576171875,349.297607421875
418.6842346191406,209.8736572265625
418.81085205078125,39.466552734375
418.9374694824219,174.8331756591797
419.0640563964844,324.5849609375
419.19061279296875,-107.08544921875
419.3171691894531,92.94927978515625
419.4436950683594,388.261962890625
419.5702209472656,283.8580322265625
419.69671630859375,391.3536071777344
419.8232116699219,837.0712890625
419.9496765136719,530.44384765625
420.0761413574219,112.4981689453125
420.20257568359375,-219.546630859375
420.3290100097656,210.2659912109375
420.4554138183594,-140.53045654296875
420.5818176269531,99.2196044921875
420.70819091796875,-9.22119140625
420.8345642089844,-67.108154296875
420.9609069824219,176.30859375
421.0872497558594,55.69580078125
421.21356201171875,-295.027099609375
421.3398742675781,-16.7882080078125
421.4661560058594,-5.901611328125
421.5924377441406,256.5562057495117
421.71868896484375,-121.988525390625
421.8449401855469,-122.160400390625
421.9711608886719,-72.53466796875
422.0973815917969,120.61276245117188
422.22357177734375,-19.548828125
422.3497619628906,446.673095703125
422.4759216308594,277.05487060546875
422.60205078125,-191.239990234375
422.72821044921875,194.75088500976562
422.85430908203125,59.38427734375
422.98040771484375,171.81845092773438
423.10650634765625,448.51708984375
423.2325744628906,344.871337890625
423.358642578125,294.708251953125
423.48468017578125,367.8215637207031
423.6106872558594,-73.419921875
423.7366943359375,231.0723876953125
423.8627014160156,116.92431640625
423.9886779785156,319.4208984375
424.1146240234375,313.9853820800781
424.2405700683594,390.101318359375
424.36651611328125,675.357421875
424.492431640625,332.6993408203125
424.6183166503906,523.39306640625
424.74420166015625,824.8720703125
424.8700866699219,522.4849548339844
424.99591064453125,201.39013671875
425.12176513671875,340.826416015625
425.2475891113281,327.8868408203125
425.3733825683594,306.3280029296875
425.4991760253906,579.372802734375
425.62493896484375,322.2933750152588
425.7507019042969,744.0919189453125
425.87646484375,616.9216346740723
426.0021667480469,841.9056396484375
426.1278991699219,919.736328125
426.2535705566406,881.61865234375
426.3792724609375,1045.2367248535156
426.50494384765625,1136.7847900390625
426.6305847167969,1522.5867328643799
426.7562255859375,1420.220703125
426.8818359375,989.9481811523438
427.0074157714844,1071.751953125
427.1330261230469,656.8157348632812
427.2585754394531,509.76477813720703
427.3841552734375,1069.8126220703125
427.5096740722656,2672.2421875
427.63519287109375,4766.367248535156
427.7607116699219,1552.5101928710938
427.8861999511719,392.45263671875
428.0116882324219,102.90815734863281
428.13714599609375,388.3955078125
428.2625732421875,250.44677734375
428.38800048828125,-36.779296875
428.513427734375,-184.6824951171875
428.6388244628906,47.2122802734375
428.7641906738281,106.22775268554688
428.8895568847656,768.5284423828125
429.0149230957031,-368.4775390625
429.1402587890625,-60.9732666015625
429.26556396484375,-36.68157958984375
429.390869140625,-181.472412109375
429.51617431640625,478.02490234375
429.64141845703125,65.6546630859375
429.7666931152344,133.8912353515625
429.8919372558594,-71.38818359375
430.01715087890625,315.36376953125
430.1423645019531,391.34619140625
430.2675476074219,225.7340087890625
430.3927307128906,-11.1138916015625
430.51788330078125,118.39971923828125
430.6430358886719,234.5863037109375
430.7681579589844,211.348876953125
430.8932800292969,398.22784423828125
431.01837158203125,96.6376953125
431.1434631347656,-137.048583984375
431.2685241699219,78.95648193359375
431.3935852050781,157.82275390625
431.51861572265625,210.9801025390625
431.64361572265625,-64.17919921875
431.76861572265625,127.620849609375
431.89361572265625,151.96471786499023
432.0185852050781,263.7252197265625
432.1435241699219,287.7001953125
432.2684631347656,-42.65666961669922
432.3934020996094,40.573974609375
432.518310546875,148.2762508392334
432.6431884765625,217.20639038085938
432.76806640625,247.127197265625
432.8929443359375,59.421630859375
433.0177917480469,227.947021484375
433.1426086425781,-34.302734375
433.2674255371094,11.8204345703125
433.3922119140625,82.99041748046875
433.5169982910156,105.0926570892334
433.6417541503906,110.1571044921875
433.7665100097656,136.10430908203125
433.8912353515625,121.35049438476562
434.0159606933594,334.91259765625
434.1406555175781,300.7625732421875
434.2653503417969,573.0808410644531
434.3900146484375,631.572265625
434.5146789550781,122.825927734375
434.6393127441406,53.4827880859375
434.763916015625,303.191650390625
434.8885192871094,17.335784912109375
435.01312255859375,366.264404296875
435.1376953125,18.8111572265625
435.2622375488281,349.297607421875
435.38677978515625,-49.79425048828125
435.5113220214844,-157.1285400390625
435.6358337402344,891.1328125
435.76031494140625,-1649.1123046875
435.8847961425781,-1302.0277099609375
436.0092468261719,147.66441345214844
436.1336975097656,146.06317138671875
436.25811767578125,198.80810546875
436.3825378417969,-290.6510009765625
436.5069274902344,-64.8533935546875
436.6313171386719,499.787109375
436.75567626953125,69.7119140625
436.8800354003906,-151.5958251953125
437.0043640136719,174.0955810546875
437.1286926269531,-125.232177734375
437.25299072265625,631.833984375
437.3772888183594,-184.4232177734375
437.5015563964844,25.04229736328125
437.62579345703125,-42.444580078125
437.7500305175781,333.99713134765625
437.874267578125,-58.27783203125
437.99847412109375,206.18505859375
438.1226501464844,40.94195556640625
438.246826171875,61.22850036621094
438.3709716796875,-103.27685546875
438.4951171875,214.2998046875
438.6192626953125,185.5296630859375
438.74334716796875,-144.70489501953125
438.8674621582031,-34.6715612411499
438.99151611328125,-43.52386474609375
439.1156005859375,-323.9833984375
439.2396240234375,175.57086181640625
439.3636474609375,35.778076171875
439.4876708984375,119.5062255859375
439.6116638183594,-337.49444580078125
439.73565673828125,-147.244873046875
439.859619140625,-105.12121772766113
439.9835510253906,245.2828369140625
440.10748291015625,12.171932220458984
440.2314147949219,122.088134765625
440.3553161621094,-291.7574462890625
440.47918701171875,217.619384765625
440.6030578613281,-6.63916015625
440.7268981933594,175.201904296875
440.8507385253906,-116.949951171875
440.9745788574219,43.155029296875
441.0983581542969,253.02862548828125
441.22216796875,28.40118408203125
441.3459167480469,89.26513671875
441.4696960449219,102.17047119140625
441.5934143066406,2.9508056640625
441.7171325683594,54.5892333984375
441.8408508300781,337.494384765625
441.96453857421875,236.43051147460938
442.0882263183594,127.620849609375
442.2118835449219,-94.0557861328125
442.33551025390625,-370.0992431640625
442.4591369628906,-72.9193115234375
442.5827331542969,253.76629638671875
442.7063293457031,-120.61276245117188
442.8299255371094,181.472412109375
442.9534912109375,202.4967041015625
443.0770263671875,173.9273681640625
443.2005615234375,43.52386474609375
443.3240661621094,-133.811767578125
443.44757080078125,457.00048828125
443.571044921875,85.57235908508301
443.6944885253906,480.23779296875
443.81793212890625,-171.14471435546875
443.9413757324219,144.95664978027344
444.0647888183594,52.363067626953125
444.1882019042969,-98.850830078125
444.31158447265625,-32.45849609375
444.4349365234375,-77.0888671875
444.55828857421875,351.5107421875
444.6816101074219,243.4385986328125
444.804931640625,136.1043701171875
444.92822265625,150.120361328125
445.051513671875,-12.540771484375
445.1748046875,18.073486328125
445.29803466796875,72.9437255859375
445.4212646484375,14.753860473632812
445.54449462890625,198.0705108642578
445.6676940917969,-266.02435302734375
445.7908935546875,25.45037841796875
445.9140625,236.4305419921875
446.0372009277344,-52.376220703125
446.16033935546875,50.531951904296875
446.2834777832031,-31.35193634033203
446.4065856933594,152.33349609375
446.5296630859375,-192.537841796875
446.6527404785156,380.649658203125
446.7757873535156,126.51431274414062
446.8988342285156,6.2703857421875
447.0218505859375,60.7486572265625
447.1448669433594,331.961669921875
447.2678527832031,78.1954345703125
447.3908386230469,-99.9573974609375
447.5137939453125,35.778106689453125
447.63671875,237.90576171875
447.7596435546875,130.94046783447266
447.882568359375,141.26817321777344
448.0054626464844,-86.31005859375
448.1283264160156,24.712890625
448.2511901855469,243.0186653137207
448.3740539550781,372.166015625
448.4968566894531,24.343856811523438
448.61968994140625,158.235107421875
448.7424621582031,352.2481689453125
448.8652648925781,75.613525390625
448.9880065917969,142.7435302734375
449.1107482910156,-130.5716552734375
449.2334899902344,320.15869140625
449.356201171875,159.341796875
449.4788818359375,-170.48516845703125
449.6015625,11.802978515625
449.7242431640625,-14.011474609375
449.8468933105469,-307.60791015625
449.9695129394531,-64.8963623046875
450.0921325683594,1827.638671875
450.2147216796875,22.13079833984375
450.3373107910156,216.8817138671875
450.4598693847656,201.7626075744629
450.5824279785156,328.64208984375
450.7049560546875,-127.407958984375
450.8274841308594,67.4989013671875
450.9499816894531,66.524169921875
451.07244873046875,76.719970703125
451.1949157714844,211.52508544921875
451.3173828125,-44.657283782958984
451.4397888183594,-167.82513427734375
451.5622253417969,307.61767578125
451.68463134765625,329.3798828125
451.8070068359375,413.1083984375
451.92938232421875,90.73626708984375
452.0517272949219,152.7025146484375
452.1740417480469,195.4886474609375
452.2963562011719,-93.50030517578125
452.4186706542969,-53.113861083984375
452.54095458984375,174.8330078125
452.6632385253906,21.76193618774414
452.7854919433594,441.8779296875
452.90771484375,-414.8212890625
453.0299377441406,-178.15280151367188
453.1521301269531,345.97802734375
453.2743225097656,-233.1109619140625
453.396484375,-14.385009765625
453.5186462402344,-40.94189453125
453.6407775878906,-159.7104949951172
453.7629089355469,98.48193359375
453.885009765625,-146.0631103515625
454.007080078125,72.6627197265625
454.129150390625,188.111572265625
454.251220703125,98.48193359375
454.37322998046875,167.8250732421875
454.4952697753906,-338.6009826660156
454.6172790527344,17.33575439453125
454.7392578125,11.802978515625
454.8612365722656,417.90283203125
454.9831848144531,164.5054931640625
455.1051025390625,-91.10505676269531
455.22705078125,150.12060546875
455.34893798828125,85.2034912109375
455.4708251953125,110.2850341796875
455.59271240234375,619.66162109375
455.71453857421875,164.1365966796875
455.8363952636719,526.34375
455.9582214355469,202.865478515625
456.08001708984375,333.068359375
456.2018127441406,191.0625
456.3235778808594,340.81396484375
456.4453430175781,30.6142578125
456.56707763671875,108.44091796875
456.68878173828125,179.6282958984375
456.81048583984375,-185.8834228515625
456.93218994140625,529.66357421875
457.0538635253906,141.268310546875
457.1755065917969,35.778076171875
457.2971496582031,25.450408935546875
457.41876220703125,238.2747802734375
457.5403747558594,126.14544677734375
457.6619567871094,-164.50537109375
457.7835388183594,-21.393096923828125
457.90509033203125,8.4833984375
458.026611328125,-59.015419006347656
458.14813232421875,291.01953125
458.2696533203125,126.8831787109375
458.3911437988281,-114.7109375
458.5126037597656,237.16845703125
458.6340637207031,-77.8265380859375
458.7554931640625,172.251220703125
458.8769226074219,-212.45556640625
458.9983215332031,46.1058349609375
459.1197204589844,117.662109375
459.2410888671875,154.546630859375
459.3624267578125,-59.015380859375
459.4837646484375,-112.12930297851562
459.6051025390625,38.7288818359375
459.72637939453125,328.64208984375
459.8476867675781,37.622314453125
459.9689636230469,253.028564453125
460.0902099609375,267.044921875
460.2114562988281,-84.096923828125
460.3326721191406,-224.99627685546875
460.453857421875,333.068115234375
460.5750427246094,163.76806640625
460.69622802734375,351.5107421875
460.8173828125,317.2080078125
460.9385070800781,-58.2777099609375
461.05963134765625,284.74951171875
461.18072509765625,18.811279296875
461.30181884765625,-36.14697265625
461.4228820800781,320.52734375
461.5439453125,35.4091796875
461.66497802734375,267.41357421875
461.7859802246094,206.9228515625
461.906982421875,-296.552490234375
462.0279846191406,-195.488525390625
462.1489562988281,236.79931640625
462.2698974609375,263.72509765625
462.3908386230469,196.96435546875
462.5117492675781,-34.302734375
462.6326599121094,497.94287109375
462.7535400390625,217.619140625
462.8743896484375,-336.7567367553711
462.9952392578125,109.54736328125
463.1160888671875,13.278564453125
463.2369079589844,251.1845703125
463.3576965332031,244.9140625
463.4784851074219,8.852294921875
463.5992431640625,-30.6142578125
463.7200012207031,48.6875
463.8407287597656,370.32177734375
463.9614562988281,313.888427734375
464.0821533203125,-44.261474609375
464.20281982421875,238.27490234375
464.323486328125,-90.736083984375
464.44415283203125,183.31689453125
464.56475830078125,108.809814453125
464.6853942871094,286.962646484375
464.80596923828125,468.43505859375
464.92657470703125,506.794921875
465.047119140625,209.87353515625
465.16766357421875,-245.651611328125
465.2882080078125,438.92724609375
465.4087219238281,-51.26953125
465.5292053222656,473.9677734375
465.6496887207031,-26.55712890625
465.7701416015625,-320.527587890625
465.8905944824219,25.45068359375
466.0110168457031,-50.900634765625
466.1314392089844,18.81103515625
466.2518310546875,150.8583984375
466.3721923828125,330.85498046875
466.4925537109375,223.8896484375
466.6129150390625,120.61279296875
466.73321533203125,91.8427734375
466.8535461425781,243.0693359375
466.97381591796875,64.9169921875
467.0941162109375,20.6552734375
467.21435546875,104.75244140625
467.3345947265625,26.92578125
467.454833984375,323.84716796875
467.5750427246094,249.34033203125
467.6952209472656,239.0126953125
467.8153991699219,13.64697265625
467.935546875,576.5068359375
468.0556945800781,151.595703125
468.1758117675781,360.73193359375
468.2959289550781,84.4658203125
468.416015625,532.24462890625
468.53607177734375,120.6123046875
468.6561279296875,406.099609375
468.77618408203125,316.83984375
468.89617919921875,38.7294921875
469.0162048339844,418.271484375
469.13616943359375,690.1123046875
469.2561340332031,795.6015625
469.3760986328125,535.1962890625
469.49603271484375,368.4775390625
469.6159362792969,255.9794921875
469.73583984375,-170.4072265625
469.8557434082031,558.43359375
469.9755859375,468.435546875
470.095458984375,235.6923828125
470.21527099609375,591.259765625
470.3350830078125,947.19921875
470.45489501953125,1248.9140625
470.5746765136719,881.54296875
470.6944274902344,1303.501953125
470.8141784667969,1638.416015625
470.93389892578125,915.845703125
471.0536193847656,1086.990234375
471.1733093261719,1043.8359375
471.2929992675781,780.849609375
471.41265869140625,313.890625
471.5323181152344,931.3359375
471.65191650390625,2929.37890625
471.77154541015625,583.88671875
471.8911437988281,1130.515625
465.53875732421875,453.57861328125
465.6738586425781,189.11480712890625
465.8089294433594,9.587890625
465.9439697265625,-578.58935546875
466.07904052734375,-280.259765625
466.21405029296875,245.7166748046875
466.3490905761719,-79.621337890625
466.4841003417969,1559.1318359375
466.61907958984375,-315.59912109375
466.7540588378906,-142.90869140625
466.8890380859375,-231.471923828125
467.02398681640625,-259.07470703125
467.158935546875,-204.486083984375
467.2938537597656,92.1907958984375
467.42877197265625,-296.116943359375
467.5636901855469,252.4296875
467.6985778808594,110.26025390625
467.83343505859375,-177.2666015625
467.9682922363281,-488.88623046875
468.1031494140625,-53.470703125
468.23797607421875,-123.511474609375
468.372802734375,-192.15087890625
468.5075988769531,-366.720703125
468.64239501953125,383.6481018066406
468.7771911621094,416.3336181640625
468.9119567871094,-167.998046875
469.04669189453125,-7.375244140625
469.18145751953125,-2.12518310546875
469.316162109375,-123.614501953125
469.4508972167969,412.6744384765625
469.5856018066406,144.892822265625
469.72027587890625,327.98193359375
469.8549499511719,-61.17889404296875
469.9896240234375,1002.35791015625
470.124267578125,115.0540771484375
470.2588806152344,290.72216796875
470.3935241699219,261.06182861328125
470.5281066894531,283.9542236328125
470.6627197265625,581.232177734375
470.79730224609375,1348.554636001587
470.9318542480469,1387.55029296875
471.06640625,242.80355834960938
471.2009582519531,79.28408813476562
471.3354797363281,291.5125427246094
471.469970703125,179.58770751953125
471.6044921875,295.9801788330078
471.7389831542969,462.7978515625
471.8734436035156,-393.3642578125
472.0079040527344,43.5140380859375
472.142333984375,128.8597412109375
472.2767639160156,375.698486328125
472.41119384765625,-58.773681640625
472.54559326171875,-45.171875
472.67999267578125,-1.562744140625
472.8143615722656,-257.396728515625
472.94873046875,299.435791015625
473.08306884765625,118.37298583984375
473.2174072265625,-0.884765625
473.35174560546875,202.45095825195312
473.4860534667969,59.7396240234375
473.620361328125,-26.2197265625
473.754638671875,-220.744873046875
473.8888854980469,-327.541015625
474.0231628417969,-260.3360366821289
474.15740966796875,-320.4552001953125
474.2916259765625,-276.559814453125
474.42584228515625,-410.298828125
474.5600280761719,160.78076171875
474.6942138671875,276.0552749633789
474.8283996582031,120.58555221557617
474.9625549316406,546.50732421875
475.0967102050781,-205.76171875
475.2308349609375,31.713623046875
475.3649597167969,-145.634521484375
475.49908447265625,-677.158203125
475.6331481933594,-289.847900390625
475.7672424316406,189.17549896240234
475.90130615234375,-203.984130859375
476.0353698730469,4.7939453125
476.1694030761719,-303.5126953125
476.3034362792969,-145.292724609375
476.43743896484375,102.14739990234375
476.5714416503906,134.5985107421875
476.7054138183594,143.09423828125
476.8393859863281,-106.9788818359375
476.97332763671875,28.236572265625
477.1072692871094,-324.22412109375
477.2412109375,-186.98388671875
477.3751220703125,74.121337890625
477.509033203125,123.1767578125
477.6429138183594,145.698486328125
477.77679443359375,-340.94873046875
477.91064453125,-535.46875
478.04449462890625,533.60009765625
478.1783447265625,-200.03515625
478.3121643066406,-17.70062255859375
478.4459533691406,16.5943603515625
478.5797424316406,462.4287109375
478.7135314941406,19.9132080078125
478.8472900390625,-553.380859375
478.9810485839844,-120.216796875
479.1147766113281,129.8046875
479.2485046386719,686.267578125
479.3822326660156,392.671875
479.51593017578125,-431.7685546875
479.64959716796875,-412.5751953125
479.78326416015625,136.81114196777344
479.91693115234375,-63.751708984375
480.0505676269531,-541.50146484375
480.1842041015625,36.044921875
480.31781005859375,-161.88720703125
480.451416015625,-369.727294921875
480.5849914550781,-260.48583984375
480.71856689453125,315.6612548828125
480.8521423339844,-103.549072265625
480.9856872558594,-314.0107421875
481.11920166015625,-200.37109375
481.2527160644531,331.9067077636719
481.38623046875,8.328857421875
481.51971435546875,696.474609375
481.6531982421875,35.77001953125
481.7866516113281,-24.707138061523438
481.92010498046875,237.852294921875
482.0535583496094,-7.1387939453125
482.1869812011719,-156.35556030273438
482.32037353515625,140.1298828125
482.4537658691406,-244.58349609375
482.587158203125,-309.760986328125
482.72052001953125,-64.6531982421875
482.8538818359375,-129.544189453125
482.9872131347656,40.56396484375
483.12054443359375,38.35137939453125
483.25384521484375,123.166748046875
483.38714599609375,111.5089111328125
483.5204162597656,-187.700439453125
483.6536865234375,259.240478515625
483.7869567871094,-473.37939453125
483.9201965332031,1503.4107666015625
484.05340576171875,-201.29345703125
484.1866455078125,177.683837890625
484.31982421875,108.210693359375
484.4530334472656,35.21142578125
484.586181640625,-634.369140625
484.7193603515625,-740.9111328125
484.8525085449219,341.4046630859375
484.9856262207031,312.342529296875
485.1187438964844,182.65826416015625
485.2518615722656,221.3026123046875
485.38494873046875,-150.28271484375
485.51800537109375,94.23095703125
485.65106201171875,-314.554931640625
485.78411865234375,-275.46435546875
485.9171447753906,164.28488159179688
486.0501708984375,127.5920639038086
486.1831970214844,-115.31460571289062
486.316162109375,-94.7978515625
486.44915771484375,-388.37744140625
486.5821228027344,-69.88134765625
486.7150573730469,390.4400634765625
486.8479919433594,-277.508544921875
486.9809265136719,-157.46185302734375
487.11383056640625,228.138671875
487.2467346191406,-185.3868408203125
487.3796081542969,108.047607421875
487.5124816894531,-10.325439453125
487.64532470703125,245.22750854492188
487.7781677246094,-116.160400390625
487.9109802246094,-219.5546875
488.0437927246094,-249.18115234375
488.1766052246094,-38.67236328125
488.30938720703125,217.93896484375
488.442138671875,397.526611328125
488.5749206542969,105.8350830078125
488.7076416015625,-343.931884765625
488.8403625488281,38.35136795043945
488.97308349609375,212.03857421875
489.10577392578125,48.6767578125
489.23846435546875,-37.670654296875
489.37115478515625,74.12139892578125
489.5037841796875,285.79150390625
489.6364440917969,-226.0518798828125
489.7690734863281,426.5360107421875
489.90167236328125,-39.45770263671875
490.0342712402344,-227.06005859375
490.1668701171875,-350.61376953125
490.2994384765625,-228.4451904296875
490.4320068359375,217.00543212890625
490.5645446777344,-939.2314453125
490.69708251953125,68.22119140625
490.82958984375,581.1708984375
490.96209716796875,109.52264404296875
491.0945739746094,341.4747314453125
491.22705078125,36.1387939453125
491.3595275878906,-27.18505859375
491.4919738769531,-48.3079833984375
491.6243896484375,-83.3447265625
491.7568054199219,28.650634765625
491.88922119140625,-192.521728515625
492.0216064453125,-104.5
492.15399169921875,803.166015625
492.2863464355469,299.9803466796875
492.418701171875,-247.222900390625
492.551025390625,-162.168212890625
492.683349609375,-78.915283203125
492.8156433105469,70.433837890625
492.94793701171875,-486.01904296875
493.0802307128906,-5.162689208984375
493.2124938964844,125.860595703125
493.3447265625,-88.899169921875
493.4769592285156,-213.7744140625
493.60919189453125,-140.6590576171875
493.74139404296875,-554.06982421875
493.8735656738281,-307.1796875
494.0057678222656,-434.10546875
494.1379089355469,198.6085205078125
494.27008056640625,210.09625244140625
494.4021911621094,-209.45751953125
494.5343322753906,-79.2840576171875
494.66644287109375,-440.013671875
494.79852294921875,-154.972900390625
494.93060302734375,-210.342041015625
495.06268310546875,-46.0953369140625
495.1947326660156,-342.92431640625
495.3267517089844,148.38623046875
495.4587707519531,68.869873046875
495.5907897949219,83.9853515625
495.7227783203125,44.62034606933594
495.8547668457031,232.689453125
495.9867248535156,-328.5679931640625
496.1186828613281,-255.0859375
496.2506103515625,227.52685546875
496.3825378417969,-32.32373046875
496.5144348144531,-317.02294921875
496.6463317871094,-83.53271484375
