wavelength,value
469.9896240234375,782.35498046875
470.124267578125,500.0811767578125
470.2588806152344,567.121826171875
470.3935241699219,238.30694580078125
470.5281066894531,719.3702392578125
470.6627197265625,1455.6295166015625
470.79730224609375,2742.847848892212
470.9318542480469,3163.24951171875
471.06640625,263.46797943115234
471.2009582519531,153.0367202758789
471.3354797363281,197.84793090820312
471.469970703125,133.12347412109375
471.6044921875,50.52056884765625
471.7389831542969,222.3642578125
471.8734436035156,-34.406494140625
472.0079040527344,258.76739501953125
472.142333984375,26.1053466796875
472.2767639160156,230.47698974609375
472.41119384765625,5.181884765625
472.54559326171875,-162.4384765625
472.67999267578125,-141.323974609375
472.8143615722656,-172.21240234375
472.94873046875,-69.327392578125
473.08306884765625,-125.74822998046875
473.2174072265625,-5.900390625
473.35174560546875,-230.8457489013672
473.4860534667969,-208.719970703125
473.620361328125,145.396240234375
473.754638671875,-192.35009765625
473.8888854980469,-59.3349609375
474.0231628417969,-346.25785064697266
474.15740966796875,99.271728515625
474.2916259765625,-241.52734375
474.42584228515625,-228.61865234375
474.5600280761719,26.18218994140625
474.6942138671875,229.3481559753418
474.8283996582031,197.65705680847168
474.9625549316406,688.849609375
475.0967102050781,-42.49169921875
475.2308349609375,71.5400390625
475.3649597167969,220.3037109375
475.49908447265625,-101.30029296875
475.6331481933594,-34.512939453125
475.7672424316406,85.55305480957031
475.90130615234375,-76.982177734375
476.0353698730469,-26.551025390625
476.1694030761719,-141.400146484375
476.3034362792969,181.5634765625
476.43743896484375,97.35348510742188
476.5714416503906,280.260009765625
476.7054138183594,109.856689453125
476.8393859863281,-116.197998046875
476.97332763671875,-77.601806640625
477.1072692871094,-25.8798828125
477.2412109375,-123.22998046875
477.3751220703125,-150.4554443359375
477.509033203125,217.2568359375
477.6429138183594,-16.613037109375
477.77679443359375,-204.01904296875
477.91064453125,-258.953125
478.04449462890625,203.92578125
478.1783447265625,96.2666015625
478.3121643066406,17.700637817382812
478.4459533691406,-100.3035888671875
478.5797424316406,341.84326171875
478.7135314941406,438.2518310546875
478.8472900390625,-265.376953125
478.9810485839844,-169.9998779296875
479.1147766113281,-119.84814453125
479.2485046386719,453.947265625
479.3822326660156,231.2144775390625
479.51593017578125,-48.3916015625
479.64959716796875,65.74267578125
479.78326416015625,82.97171020507812
479.91693115234375,-107.541259765625
480.0505676269531,-17.38525390625
480.1842041015625,92.800048828125
480.31781005859375,307.331787109375
480.451416015625,-55.85693359375
480.5849914550781,133.087890625
480.71856689453125,224.945556640625
480.8521423339844,287.314697265625
480.9856872558594,53.61181640625
481.11920166015625,233.0595703125
481.2527160644531,547.2894515991211
481.38623046875,259.350830078125
481.51971435546875,385.357421875
481.6531982421875,147.0523681640625
481.7866516113281,-89.97821807861328
481.92010498046875,122.060791015625
482.0535583496094,-164.23193359375
482.1869812011719,-105.09750366210938
482.32037353515625,-133.861083984375
482.4537658691406,-26.794189453125
482.587158203125,-236.745849609375
482.72052001953125,-43.6336669921875
482.8538818359375,-199.97802734375
482.9872131347656,326.72412109375
483.12054443359375,-109.15390014648438
483.25384521484375,321.93017578125
483.38714599609375,-30.6072998046875
483.5204162597656,20.9814453125
483.6536865234375,392.73291015625
483.7869567871094,-228.46337890625
483.9201965332031,116.89788818359375
484.05340576171875,-82.182861328125
484.1866455078125,81.25732421875
484.31982421875,-75.20263671875
484.4530334472656,81.634765625
484.586181640625,-495.71435546875
484.7193603515625,-414.57275390625
484.8525085449219,175.9000244140625
484.9856262207031,348.112548828125
485.1187438964844,-56.052001953125
485.2518615722656,104.6756591796875
485.38494873046875,-12.46533203125
485.51800537109375,13.103073120117188
485.65106201171875,135.572998046875
485.78411865234375,43.734619140625
485.9171447753906,68.22119140625
486.0501708984375,254.24707794189453
486.1831970214844,208.49970245361328
486.316162109375,-222.3505859375
486.44915771484375,-100.421875
486.5821228027344,-111.357421875
486.7150573730469,250.39013671875
486.8479919433594,-64.291748046875
486.9809265136719,20.6507568359375
487.11383056640625,1.1063232421875
487.2467346191406,10.0018310546875
487.3796081542969,255.18408203125
487.5124816894531,15.1192626953125
487.64532470703125,35.77001953125
487.7781677246094,-580.802001953125
487.9109802246094,-48.37548828125
488.0437927246094,-160.08251953125
488.1766052246094,260.8173828125
488.30938720703125,330.04296875
488.442138671875,169.2623291015625
488.5749206542969,63.7960205078125
488.7076416015625,-198.270263671875
488.8403625488281,65.63984394073486
488.97308349609375,-190.28173828125
489.10577392578125,-7.7440185546875
489.23846435546875,-12.445556640625
489.37115478515625,240.2227783203125
489.5037841796875,225.68310546875
489.6364440917969,47.98876953125
489.7690734863281,91.4532470703125
489.90167236328125,162.54461669921875
490.0342712402344,-166.646484375
490.1668701171875,123.9501953125
490.2994384765625,-154.3238525390625
490.4320068359375,275.02295684814453
490.5645446777344,88.8935546875
490.69708251953125,52.3643798828125
490.82958984375,556.83251953125
490.96209716796875,261.2320251464844
491.0945739746094,137.5487060546875
491.22705078125,-13.275390625
491.3595275878906,76.76904296875
491.4919738769531,26.18218994140625
491.6243896484375,437.21826171875
491.7568054199219,377.10302734375
491.88922119140625,33.51123046875
492.0216064453125,235.20361328125
492.15399169921875,515.8994140625
492.2863464355469,747.5660400390625
492.418701171875,-109.8798828125
492.551025390625,55.80615234375
492.683349609375,-10.6279296875
492.8156433105469,345.531005859375
492.94793701171875,-256.7841796875
493.0802307128906,59.002105712890625
493.2124938964844,92.82568359375
493.3447265625,37.955322265625
493.4769592285156,-130.546875
493.60919189453125,-223.99951171875
493.74139404296875,-299.6318359375
493.8735656738281,148.591796875
494.0057678222656,-365.5419921875
494.1379089355469,-47.5704345703125
494.27008056640625,-123.53564453125
494.4021911621094,-206.876220703125
494.5343322753906,11.182861328125
494.66644287109375,194.38818359375
494.79852294921875,50.2896728515625
494.93060302734375,152.2586669921875
495.06268310546875,-98.0909423828125
495.1947326660156,-146.37353515625
495.3267517089844,237.275634765625
495.4587707519531,260.3839111328125
495.5907897949219,105.211669921875
495.7227783203125,153.40547943115234
495.8547668457031,95.87841796875
495.9867248535156,14.381744384765625
496.1186828613281,96.37060546875
496.2506103515625,194.7069091796875
496.3825378417969,253.310302734375
496.5144348144531,-323.2919921875
496.6463317871094,-15.4267578125
496.7782287597656,255.921630859375
496.91009521484375,38.720123291015625
497.04193115234375,226.60089111328125
497.17376708984375,244.8587646484375
497.30560302734375,87.40478515625
497.4374084472656,-268.554931640625
497.5691833496094,-373.39453125
497.7009582519531,-225.149658203125
497.8327331542969,-155.42056274414062
497.9644775390625,179.55908203125
498.0962219238281,-271.3544921875
498.2279357910156,98.82852172851562
498.3596496582031,-38.351369857788086
498.4913635253906,-135.6236572265625
498.623046875,-210.1488037109375
498.75469970703125,-109.81787109375
498.8863525390625,-151.5615234375
499.0179748535156,-155.92529296875
499.14959716796875,-141.236328125
499.2812194824219,73.01513671875
499.4128112792969,126.11700439453125
499.5444030761719,-155.98681640625
499.67596435546875,201.720703125
499.8074951171875,-193.4375
499.9390563964844,-95.93603515625
500.070556640625,-113.9462890625
500.20208740234375,-40.56396484375
500.33355712890625,-12.4228515625
500.4650573730469,6.47216796875
500.59649658203125,-163.2490234375
500.72796630859375,280.0341796875
500.8594055175781,26.944580078125
500.9908142089844,37.79931640625
501.1222229003906,-87.490234375
501.2536315917969,181.468994140625
501.385009765625,698.01220703125
501.516357421875,2757.297119140625
501.647705078125,1955.2125244140625
501.779052734375,1076.082763671875
501.9103698730469,134.820068359375
502.04168701171875,205.0323486328125
502.1729736328125,109.623779296875
502.30426025390625,103.2708740234375
502.4355163574219,-56.130615234375
502.5667724609375,540.6064453125
502.697998046875,-65.639892578125
502.8292236328125,206.55029296875
502.9604187011719,322.667724609375
503.09161376953125,221.6092529296875
503.2227783203125,373.65869140625
503.35394287109375,-82.53076171875
503.485107421875,-99.56610107421875
503.6162414550781,-111.0517578125
503.7473449707031,-16.42626953125
503.8784484863281,-80.783203125
504.0095520019531,157.4619140625
504.140625,31.84716796875
504.2716979980469,-116.98193359375
504.4027404785156,16.963134765625
504.53375244140625,-1164.6962890625
504.664794921875,30.0673828125
504.7957763671875,234.53338623046875
504.9267883300781,291.32275390625
505.0577392578125,-130.90576171875
505.188720703125,292.793701171875
505.31964111328125,-279.20513916015625
505.4505920410156,-80.240966796875
505.5815124511719,-93.297119140625
505.71240234375,307.4171142578125
505.8432922363281,87.463134765625
505.9741516113281,-98.418701171875
506.1050109863281,799.8466796875
506.2358703613281,198.089599609375
506.36669921875,93.29705810546875
506.49749755859375,32.6387939453125
506.6282958984375,-74.064453125
506.75909423828125,21.5179443359375
506.8898620605469,-913.4263610839844
507.0206298828125,-12.93603515625
507.1513671875,-10.200439453125
507.2821044921875,127.51220703125
507.4128112792969,154.85400390625
507.5434875488281,572.68896484375
507.6741943359375,161.455322265625
507.80487060546875,159.4921875
507.9355163574219,216.921630859375
508.066162109375,-65.07763671875
508.19677734375,70.127685546875
508.327392578125,16.128662109375
508.4579772949219,-152.04248046875
508.58856201171875,-237.07177734375
508.7191162109375,40.96923828125
508.84967041015625,88.69580078125
508.980224609375,-56.6826171875
509.1107482910156,-134.13525390625
509.2412414550781,-31.504703521728516
509.3717346191406,173.021484375
509.5022277832031,-7.006591796875
509.6326904296875,-92.9283447265625
509.7631530761719,-234.35107421875
509.8935852050781,174.83642578125
510.02398681640625,-118.60693359375
510.1543884277344,169.142822265625
510.2847900390625,23.06982421875
510.4151611328125,98.62109375
510.5455322265625,-83.0322265625
510.6758728027344,-45.07763671875
510.80621337890625,77.5946044921875
510.9365234375,205.6187744140625
511.06683349609375,94.40338134765625
511.1971130371094,52.66015625
511.327392578125,49.41424560546875
511.4576416015625,-301.64825439453125
511.587890625,-231.259765625
511.7181396484375,-116.396240234375
511.8483581542969,71.4873046875
511.9785461425781,-31.11328125
512.1087036132812,29.5771484375
512.2388916015625,-251.955078125
512.3690795898438,345.8681697845459
512.4992065429688,-127.580078125
512.6293334960938,-94.039306640625
512.7594604492188,102.099365234375
512.8895263671875,396.134521484375
513.0195922851562,36.876312255859375
513.149658203125,-52.73291015625
513.2797241210938,281.73504638671875
513.4097900390625,290.4696044921875
513.539794921875,-47.56298828125
513.6697998046875,54.2255859375
513.7998046875,157.8306884765625
513.9298095703125,286.16021728515625
514.0597534179688,90.7158203125
514.189697265625,426.2900390625
514.3196411132812,122.2607421875
514.4495239257812,-36.138671875
514.5794677734375,-168.8785400390625
514.7093505859375,158.274169921875
514.8392333984375,-171.1060791015625
514.9690551757812,-149.544921875
515.0989379882812,-172.58116912841797
515.228759765625,-160.80078125
515.3585815429688,-59.85986328125
515.4884033203125,-191.39501953125
515.6181640625,268.8282470703125
515.7479248046875,414.3304748535156
515.877685546875,-122.42919921875
516.0074462890625,-3.3359375
516.1371459960938,269.7822265625
516.2669067382812,82.849853515625
516.3966064453125,172.954345703125
516.5262451171875,19.89892578125
516.6559448242188,105.675048828125
516.7855834960938,165.3616943359375
516.9152221679688,-78.56829833984375
517.0448608398438,35.032508850097656
517.1744384765625,710.32958984375
517.3040771484375,154.581787109375
517.4336547851562,295.01055908203125
517.5631713867188,17.33154296875
517.6927490234375,123.53564453125
517.822265625,142.25
517.9517822265625,98.204833984375
518.081298828125,324.142822265625
518.2108154296875,154.51175689697266
518.3402709960938,299.94091796875
518.4697265625,-309.69775390625
518.5991821289062,-243.3837890625
518.7285766601562,23.600845336914062
518.8580322265625,267.353271484375
518.9874267578125,178.87939453125
519.1168212890625,-92.18017578125
519.2461547851562,145.66143798828125
519.3755493164062,87.613037109375
519.5048828125,-34.85595703125
519.6342163085938,264.034423828125
519.7634887695312,41.6702880859375
519.892822265625,173.318603515625
520.0220947265625,64.4453125
520.1513671875,79.396484375
520.2805786132812,228.43798828125
520.4098510742188,-32.9404296875
520.5390625,59.948974609375
520.6682739257812,24.6298828125
520.7974243164062,-224.2080078125
520.9266357421875,105.83502197265625
521.0557861328125,561.9951171875
521.1849365234375,-103.74609375
521.3140869140625,586.68603515625
521.4431762695312,103.23974609375
521.572265625,254.22921752929688
521.7013549804688,127.330322265625
521.8304443359375,-50.88934326171875
521.95947265625,138.789794921875
522.0885009765625,-55.111328125
522.217529296875,293.25396728515625
522.3465576171875,-37.7109375
522.4755859375,-140.701171875
522.6045532226562,269.4127197265625
522.7335205078125,1050.66064453125
522.8624267578125,858.4351806640625
522.9913940429688,174.1033935546875
523.1203002929688,54.2081298828125
523.2492065429688,765.0828247070312
523.3781127929688,-264.4033203125
523.5069580078125,430.7158203125
523.6358642578125,-225.224853515625
523.7647094726562,88.353759765625
523.8934936523438,192.5042724609375
524.0223388671875,198.394775390625
524.151123046875,410.970703125
524.2799072265625,26.18212890625
524.40869140625,89.60943603515625
524.5374145507812,96.24717712402344
524.6661987304688,-72.6463623046875
524.794921875,127.592041015625
524.923583984375,-1494.228271484375
525.0523071289062,-180.7626953125
525.1809692382812,286.16021728515625
525.3096313476562,55.314453125
525.4382934570312,-113.373046875
525.5669555664062,-81.184326171875
525.695556640625,-51.99560546875
525.8241577148438,-71.37939453125
525.9527587890625,155.8316650390625
526.081298828125,42.714111328125
526.2098388671875,-98.8822021484375
526.3384399414062,9.34619140625
526.4669189453125,255.18408203125
526.595458984375,241.659912109375
526.7239379882812,77.30621337890625
526.8524169921875,-20.41015625
526.9808959960938,47.351806640625
527.109375,8.996337890625
527.23779296875,56.292724609375
527.3662109375,-116.513427734375
527.49462890625,7.9658203125
527.6229858398438,-259.2802734375
527.7514038085938,216.83203125
527.8797607421875,-76.37646484375
528.008056640625,-269.0074462890625
528.1364135742188,32.40960693359375
528.2647094726562,-116.33251953125
528.3930053710938,67.483642578125
528.5213012695312,511.2900390625
528.6495971679688,-20.030517578125
528.77783203125,-149.0537109375
528.9060668945312,73.3839111328125
529.0343017578125,-95.509765625
529.1624755859375,-156.81103515625
529.2907104492188,-15.09130859375
529.4188842773438,21.75701904296875
529.5470581054688,-37.61376953125
529.6751708984375,244.6572265625
529.8033447265625,138.65478515625
529.9314575195312,53.101806640625
530.0595092773438,53.54638671875
530.1876220703125,-86.8505859375
530.315673828125,-239.696044921875
530.4437255859375,66.74609375
530.57177734375,223.83935546875
530.6998291015625,168.575927734375
530.8278198242188,20.976318359375
530.955810546875,-179.71044921875
531.0838012695312,178.11279296875
531.2117309570312,-7.541748046875
531.3397216796875,-37.2451171875
531.4676513671875,35.4012451171875
531.5955810546875,-86.789306640625
531.7234497070312,-271.72412109375
531.851318359375,-196.24273681640625
531.9791870117188,-42.40777587890625
532.1070556640625,-172.41015625
532.2349243164062,-74.121337890625
532.3627319335938,101.023193359375
532.4905395507812,-434.30686950683594
532.6183471679688,326.72412109375
532.74609375,213.66099548339844
532.8739013671875,246.654296875
533.0016479492188,64.164794921875
533.12939453125,175.9000244140625
533.257080078125,205.401123046875
533.384765625,23.2320556640625
533.512451171875,-189.17547607421875
533.64013671875,-57.85400390625
533.767822265625,75.7236328125
533.8954467773438,-224.9906005859375
534.0230712890625,224.2080078125
534.1506958007812,-241.2763671875
534.2782592773438,-186.6640625
534.4058837890625,-10.552490234375
534.533447265625,109.57177734375
534.6609497070312,-64.164794921875
534.7885131835938,-152.060546875
534.916015625,143.9075927734375
535.0435180664062,32.819915771484375
535.1710205078125,139.54833984375
535.2984619140625,-199.25390625
535.4259643554688,-4.2724609375
535.5534057617188,354.0126953125
535.6807861328125,138.54766845703125
535.8082275390625,-302.8447265625
535.9356079101562,-137.44287109375
536.06298828125,-71.9088134765625
536.1903686523438,-17.70068359375
536.3176879882812,-160.91748046875
536.4450073242188,219.08175659179688
536.5723266601562,181.4441680908203
536.6996459960938,-274.501953125
536.826904296875,99.934814453125
536.9542236328125,210.9326171875
537.0814819335938,373.56292724609375
537.2086791992188,-195.821044921875
537.3359375,-41.140625
537.463134765625,47.655517578125
537.59033203125,123.775146484375
537.7174682617188,-328.0859375
537.8446655273438,62.68994140625
537.9718017578125,144.60546875
538.0989379882812,-270.01092529296875
538.22607421875,-83.32421875
538.3531494140625,-340.36839389801025
538.480224609375,24.33837890625
538.6072998046875,-372.4508056640625
538.734375,-95.140869140625
538.8613891601562,378.35107421875
538.9884033203125,-34.748779296875
539.1154174804688,22.4945068359375
539.242431640625,-130.4951171875
539.369384765625,-202.33544921875
539.496337890625,-115.7916259765625
539.623291015625,-16.2255859375
539.750244140625,1.77294921875
539.8771362304688,4.42529296875
540.0040283203125,55.104736328125
540.1309204101562,10.736572265625
540.2577514648438,102.14739990234375
540.3846435546875,-72.277587890625
540.511474609375,188.43798828125
540.6383056640625,304.598388671875
540.7650756835938,-280.423583984375
540.891845703125,180.3251953125
541.0186157226562,-66.620361328125
541.1453857421875,213.14508056640625
541.2721557617188,131.2796630859375
541.3988647460938,28.39476776123047
541.5255737304688,196.919921875
541.6522827148438,-101.4097900390625
541.7789306640625,-145.347412109375
541.9056396484375,53.10189247131348
542.0322875976562,-68.696533203125
542.1588745117188,-52.364349365234375
542.2855224609375,-36.67822265625
542.412109375,-203.0048828125
542.5386962890625,172.949951171875
542.665283203125,482.7109375
542.7918090820312,-237.85223388671875
542.9183349609375,412.19798278808594
543.0448608398438,-48.676727294921875
543.17138671875,12.3564453125
543.2978515625,-338.725830078125
543.42431640625,314.2125244140625
543.55078125,193.76708984375
543.67724609375,-21.299072265625
543.8036499023438,101.9755859375
543.9301147460938,119.110595703125
544.0564575195312,87.765869140625
544.182861328125,-83.8653564453125
544.3092041015625,294.3733444213867
544.435546875,13.275390625
544.5618896484375,283.5789794921875
544.688232421875,145.6614532470703
544.8145141601562,65.498779296875
544.9407958984375,143.62939453125
545.0670776367188,88.4027099609375
545.193359375,-145.53289794921875
545.319580078125,110.19775390625
545.44580078125,72.277587890625
545.572021484375,-196.396484375
545.6981811523438,-87.48388671875
545.8244018554688,134.8798828125
545.9505615234375,176.93017578125
546.07666015625,77.80902099609375
546.2028198242188,243.71923828125
546.3289184570312,134.245849609375
546.4550170898438,-342.994873046875
546.5811157226562,-164.857177734375
546.7071533203125,-133.86102294921875
546.8331909179688,-56.052001953125
546.959228515625,11.1953125
547.0852661132812,-258.2978515625
547.2112426757812,-222.9462890625
547.3372192382812,101.40985107421875
547.4631958007812,-94.772216796875
547.5891723632812,47.083984375
547.715087890625,274.616943359375
547.8410034179688,13.6441650390625
547.9669189453125,-91.591796875
548.0928344726562,-215.7400665283203
548.2186889648438,-186.677978515625
548.3445434570312,220.1036376953125
548.4703979492188,-91.822021484375
548.5962524414062,98.341796875
548.7220458984375,-66.74609375
548.8478393554688,-92.859130859375
548.9736328125,247.05149936676025
549.099365234375,96.98486328125
549.2251586914062,202.819580078125
549.3508911132812,-97.72216796875
549.4765625,-210.5638427734375
549.602294921875,-69.7030029296875
549.7279663085938,93.5703125
549.8536376953125,-72.646484375
549.9793090820312,760.39208984375
550.1049194335938,-240.75048828125
550.2305297851562,138.79638671875
550.3561401367188,23.80029296875
550.4817504882812,-20.703125
550.6072998046875,-13.644287109375
550.7328491210938,142.342529296875
550.8583984375,-136.06689453125
550.9839477539062,57.5982666015625
551.1094360351562,88.00205993652344
551.2349243164062,-200.04541015625
551.3604125976562,70.7060546875
551.4859008789062,-190.3076171875
551.611328125,101.6181640625
551.7367553710938,-298.35498046875
551.8621826171875,-98.4598388671875
551.987548828125,-76.06787109375
552.1129150390625,-46.464111328125
552.23828125,-106.666015625
552.3636474609375,-209.8095703125
552.489013671875,-210.12744140625
552.6143188476562,110.998046875
552.7396240234375,219.7828369140625
552.8648681640625,288.1731414794922
552.9901733398438,-214.17529296875
553.1154174804688,-83.380859375
553.2406616210938,-0.36865234375
553.3659057617188,75.39697265625
553.4910888671875,-163.54150390625
553.6162719726562,-154.51171875
553.741455078125,-101.569580078125
553.8665771484375,210.9324951171875
553.9917602539062,127.71435546875
554.1168823242188,-588.17724609375
554.2420043945312,-131.4205322265625
554.3670654296875,129.0670928955078
554.4921264648438,140.49876403808594
554.6171875,-92.5595703125
554.7422485351562,-9.7064208984375
554.8673095703125,-230.393310546875
554.9923095703125,156.39129638671875
555.1173095703125,270.67236328125
555.2422485351562,-85.40966796875
555.3672485351562,240.34423828125
555.4921875,-236.377197265625
555.6171264648438,60.72802734375
555.7420654296875,707.635009765625
555.866943359375,248.096923828125
555.9918212890625,40.1951904296875
556.11669921875,55.142333984375
556.2415161132812,-59.29833984375
556.3663940429688,128.4688720703125
556.4912109375,106.056396484375
556.6160278320312,187.94732666015625
556.7407836914062,282.1993713378906
556.8655395507812,-11.8004150390625
556.9902954101562,-131.47216796875
557.1150512695312,64.7816162109375
557.23974609375,453.9482421875
557.364501953125,-28.927490234375
557.4891967773438,67.429443359375
557.6138305664062,105.811767578125
557.738525390625,3.31884765625
557.8631591796875,296.11669921875
557.98779296875,-209.37158203125
558.1123657226562,231.67724609375
558.2369995117188,-37.94580078125
558.361572265625,-6.63232421875
558.486083984375,302.01708984375
558.6106567382812,-177.91796875
558.7351684570312,283.9969482421875
558.8596801757812,114.29443359375
558.9841918945312,153.80816650390625
559.1087036132812,15.119293212890625
559.233154296875,-93.66552734375
559.3576049804688,531.889404296875
559.4819946289062,-52.873779296875
559.6064453125,-123.639404296875
559.7308349609375,-128.67822265625
559.855224609375,95.9716796875
559.9795532226562,81.2191162109375
560.1039428710938,71.54006958007812
560.228271484375,-73.3837890625
560.3526000976562,425.25146484375
560.4768676757812,-183.634765625
560.6011962890625,-95.509521484375
560.7254638671875,-149.8974609375
560.8496704101562,74.85888671875
560.9739379882812,277.309814453125
561.09814453125,-169.694580078125
561.2223510742188,80.0216064453125
561.3465576171875,3.818603515625
561.470703125,353.6435546875
561.5948486328125,63.44580078125
561.718994140625,-1443.7078857421875
561.8431396484375,63.42730712890625
561.9672241210938,-101.77863502502441
562.09130859375,36.749267578125
562.2153930664062,198.39458465576172
562.3394775390625,119.47927856445312
562.4635009765625,-120.002197265625
562.5875244140625,-125.58837890625
562.7115478515625,-4.01904296875
562.8355102539062,-63.42724609375
562.95947265625,-79.90625
563.0834350585938,-26.55096435546875
563.2073974609375,692.61279296875
563.331298828125,-339.84814453125
563.4552612304688,410.7742919921875
563.5791015625,-3.15234375
563.7030029296875,-103.763671875
563.8268432617188,-125.85546875
563.95068359375,70.8427734375
564.0745239257812,-2.2125244140625
564.1983642578125,17.24365234375
564.3221435546875,-185.48785400390625
564.4459228515625,-66.65869140625
564.5697021484375,187.690185546875
564.6934204101562,88.8837890625
564.817138671875,257.0279541015625
564.9408569335938,340.57293701171875
565.0645751953125,195.84971618652344
565.188232421875,169.631103515625
565.3119506835938,-141.6051025390625
565.435546875,-108.76123046875
565.5592041015625,225.314208984375
565.6828002929688,-90.47900390625
565.806396484375,399.3701171875
565.9299926757812,-408.220703125
566.0535888671875,-56.16357421875
566.1771240234375,139.3924560546875
566.3006591796875,-420.03515625
566.4241943359375,-295.74806213378906
566.5476684570312,72.1806640625
566.671142578125,-196.1708984375
566.7946166992188,27.44580078125
566.9180908203125,1027.0618743896484
567.04150390625,-56.4207763671875
567.1649169921875,295.010498046875
567.288330078125,34.40478515625
567.4116821289062,71.5400390625
567.5350952148438,31.904541015625
567.658447265625,30.30712890625
567.78173828125,239.71624755859375
567.9050903320312,145.1640625
568.0283813476562,-88.0576171875
568.1516723632812,-118.372802734375
568.2749633789062,46.464141845703125
568.398193359375,-129.435791015625
568.5214233398438,-147.13653564453125
568.6446533203125,-108.047607421875
568.767822265625,144.923828125
568.8910522460938,-78.88604736328125
569.0142211914062,-322.71044921875
569.1373901367188,-114.2197265625
569.260498046875,203.8193359375
569.3836059570312,107.6788330078125
569.5067138671875,-36.138671875
569.6298217773438,142.34259033203125
569.7528686523438,49.1153564453125
569.8759155273438,200.60693359375
569.9989624023438,-191.4052734375
570.1220092773438,1.556640625
570.2449951171875,49.41426086425781
570.3679809570312,336.0577392578125
570.490966796875,212.0390625
570.6138916015625,-424.9189453125
570.7368774414062,78.056884765625
570.8598022460938,46.46415710449219
570.982666015625,56.4208984375
571.1055908203125,-195.6640625
571.2284545898438,-252.214111328125
571.351318359375,-22.5576171875
571.47412109375,361.7568359375
571.5969848632812,45.7265625
571.7197875976562,-88.32763671875
571.842529296875,318.24267578125
571.96533203125,50.88934326171875
572.0880737304688,-227.52685546875
572.2108154296875,-326.32958984375
572.3335571289062,-1899.8678588867188
572.4562377929688,-72.84266662597656
572.5789184570312,57.55224609375
572.7015991210938,95.87841796875
572.8242797851562,-499.3052978515625
572.9468994140625,108.78515625
573.0695190429688,-54.025390625
573.192138671875,-168.25146484375
573.314697265625,-104.837890625
573.4373168945312,282.2856140136719
573.5598754882812,22.24658203125
573.682373046875,86.29055786132812
573.804931640625,398.499267578125
573.9274291992188,67.11492919921875
574.0499267578125,-108.242431640625
574.17236328125,335.2839164733887
574.2948608398438,-79.573486328125
574.4172973632812,-233.898193359375
574.5396728515625,220.151611328125
574.662109375,284.2818298339844
574.7844848632812,14.75054931640625
574.9068603515625,-63.42724609375
575.0292358398438,-175.9000244140625
575.1515502929688,-335.20556640625
575.2738647460938,143.080078125
575.3961791992188,257.76416015625
575.5184936523438,100.8818359375
575.6407470703125,-71.605224609375
575.7630004882812,34.73193359375
575.88525390625,388.61065673828125
576.0074462890625,-23.99072265625
576.129638671875,-129.105712890625
576.2518310546875,-41.765869140625
576.3740234375,-50.96826171875
576.4961547851562,-178.53271484375
576.6182861328125,-134.204345703125
576.7404174804688,122.629150390625
576.862548828125,290.0369873046875
576.984619140625,-178.8681640625
577.106689453125,-149.98876953125
577.228759765625,-109.15380859375
577.3507690429688,127.5667724609375
577.4727783203125,271.39385986328125
577.5947875976562,252.67822265625
577.716796875,139.224365234375
577.8387451171875,-26.182174682617188
577.960693359375,-214.944091796875
578.0826416015625,105.09765625
578.20458984375,338.5245361328125
578.3264770507812,427.280517578125
578.4483642578125,-291.017333984375
578.5702514648438,-17.890625
578.6920776367188,169.2623291015625
578.8139038085938,-5.1611328125
578.9357299804688,-23.9696044921875
579.0575561523438,-840.0426025390625
579.1793212890625,58.63330078125
579.3010864257812,-59.45556640625
579.4228515625,-100.303466796875
579.5445556640625,-48.41064453125
579.666259765625,164.12255859375
579.7879638671875,96.58154296875
579.90966796875,-103.478515625
580.0313110351562,-55.404266357421875
580.1529541015625,106.572509765625
580.2745971679688,-100.6826171875
580.396240234375,152.942138671875
580.517822265625,-174.330078125
580.639404296875,-82.85791015625
580.760986328125,-127.22314453125
580.8825073242188,-59.7373046875
581.0040283203125,-271.406005859375
581.1255493164062,-84.44671630859375
581.2470703125,-42.27099609375
581.3685302734375,-113.5791015625
581.489990234375,-184.75033569335938
581.6114501953125,172.21240234375
581.7328491210938,172.7509765625
581.8543090820312,-74.896240234375
581.9757080078125,63.67333984375
582.0970458984375,-55.6832275390625
582.2184448242188,-300.71044921875
582.3397827148438,4.881103515625
582.4611206054688,-118.856201171875
582.5823974609375,111.0556640625
582.7036743164062,0.44921875
582.824951171875,-262.93408203125
582.9462280273438,109.791259765625
583.0674438476562,80.07275390625
583.188720703125,262.29896545410156
583.3099365234375,48.67674255371094
583.4310913085938,119.479248046875
583.55224609375,296.1699981689453
583.6734008789062,-11.570556640625
583.7945556640625,-74.216796875
583.9157104492188,-82.22314453125
584.0368041992188,52.733123779296875
584.1578979492188,92.998291015625
584.2789306640625,210.9325351715088
584.4000244140625,-326.115234375
584.5210571289062,-43.65576171875
584.64208984375,59.37091064453125
584.7630615234375,231.20806884765625
584.884033203125,392.76918029785156
585.0050048828125,163.085693359375
585.1259765625,-121.4041748046875
585.2469482421875,-105.54345703125
585.3678588867188,192.3564453125
585.48876953125,-33.158935546875
585.609619140625,-21.15966796875
585.73046875,271.40966796875
585.851318359375,-109.52264404296875
585.97216796875,-97.66552734375
586.093017578125,149.71786499023438
586.2138061523438,-64.164794921875
586.3345947265625,215.44683837890625
