wavelength,value
474.15740966796875,-245.5963134765625
474.2916259765625,-346.256103515625
474.42584228515625,-213.42041015625
474.5600280761719,9.95660400390625
474.6942138671875,224.19260215759277
474.8283996582031,86.29058074951172
474.9625549316406,621.73486328125
475.0967102050781,-279.514404296875
475.2308349609375,-30.6072998046875
475.3649597167969,-294.61474609375
475.49908447265625,-468.4384765625
475.6331481933594,-199.132080078125
475.7672424316406,-44.989105224609375
475.90130615234375,-167.10791015625
476.0353698730469,35.77001953125
476.1694030761719,-283.230712890625
476.3034362792969,-113.75439453125
476.43743896484375,20.6507568359375
476.5714416503906,99.197265625
476.7054138183594,8.957763671875
476.8393859863281,-124.679443359375
476.97332763671875,-164.099609375
477.1072692871094,-227.6083984375
477.2412109375,-326.27197265625
477.3751220703125,-51.626953125
477.509033203125,-99.707763671875
477.6429138183594,-146.417724609375
477.77679443359375,-392.9169921875
477.91064453125,-448.07177734375
478.04449462890625,478.65478515625
478.1783447265625,-163.45556640625
478.3121643066406,-78.17779541015625
478.4459533691406,273.99102783203125
478.5797424316406,329.30517578125
478.7135314941406,126.4857177734375
478.8472900390625,-459.71533203125
478.9810485839844,81.8653564453125
479.1147766113281,-25.8134765625
479.2485046386719,696.59375
479.3822326660156,-98.45977783203125
479.51593017578125,-399.12890625
479.64959716796875,-564.505859375
479.78326416015625,-41.30145263671875
479.91693115234375,-403.125732421875
480.0505676269531,-347.5322265625
480.1842041015625,-155.612060546875
480.31781005859375,215.144775390625
480.451416015625,-231.809814453125
480.5849914550781,-92.91015625
480.71856689453125,103.6224365234375
480.8521423339844,-129.166748046875
480.9856872558594,-368.9560546875
481.11920166015625,77.93408203125
481.2527160644531,103.25369262695312
481.38623046875,-120.862060546875
481.51971435546875,466.4853515625
481.6531982421875,88.5791015625
481.7866516113281,-127.9608268737793
481.92010498046875,213.145263671875
482.0535583496094,74.3011474609375
482.1869812011719,-145.29266357421875
482.32037353515625,224.57666015625
482.4537658691406,-154.59326171875
482.587158203125,-483.079833984375
482.72052001953125,80.6395263671875
482.8538818359375,-371.084228515625
482.9872131347656,14.75048828125
483.12054443359375,-22.12579345703125
483.25384521484375,225.314208984375
483.38714599609375,-83.709228515625
483.5204162597656,-279.89111328125
483.6536865234375,378.7197265625
483.7869567871094,-444.98486328125
483.9201965332031,33.92620849609375
484.05340576171875,-369.08056640625
484.1866455078125,81.6455078125
484.31982421875,-152.692138671875
484.4530334472656,-314.0234375
484.586181640625,-722.87255859375
484.7193603515625,-698.50341796875
484.8525085449219,233.058349609375
484.9856262207031,201.713623046875
485.1187438964844,-125.3795166015625
485.2518615722656,-9.2191162109375
485.38494873046875,-193.6318359375
485.51800537109375,-167.5908966064453
485.65106201171875,-273.622314453125
485.78411865234375,-424.44482421875
485.9171447753906,75.596435546875
486.0501708984375,-60.47715759277344
486.1831970214844,-208.98043823242188
486.316162109375,-181.93017578125
486.44915771484375,-429.6787109375
486.5821228027344,-333.5712890625
486.7150573730469,296.485595703125
486.8479919433594,-160.9794921875
486.9809265136719,-27.2884521484375
487.11383056640625,143.6134033203125
487.2467346191406,-42.3067626953125
487.3796081542969,-35.77001953125
487.5124816894531,199.86962890625
487.64532470703125,12.5379638671875
487.7781677246094,-272.147216796875
487.9109802246094,-259.381103515625
488.0437927246094,-277.576171875
488.1766052246094,-71.334228515625
488.30938720703125,212.7763671875
488.442138671875,156.3555908203125
488.5749206542969,190.2818603515625
488.7076416015625,-550.439208984375
488.8403625488281,53.10189628601074
488.97308349609375,246.33349609375
489.10577392578125,-131.2796630859375
489.23846435546875,-296.452392578125
489.37115478515625,-82.23419189453125
489.5037841796875,98.091064453125
489.6364440917969,-90.7156982421875
489.7690734863281,129.4359130859375
489.90167236328125,121.32305908203125
490.0342712402344,-224.5205078125
490.1668701171875,-75.726318359375
490.2994384765625,-410.9830322265625
490.4320068359375,222.5559539794922
490.5645446777344,-153.54345703125
490.69708251953125,143.81768798828125
490.82958984375,470.5419921875
490.96209716796875,-105.0975341796875
491.0945739746094,148.611572265625
491.22705078125,247.0714111328125
491.3595275878906,-311.96533203125
491.4919738769531,-61.214691162109375
491.6243896484375,-82.50146484375
491.7568054199219,244.863037109375
491.88922119140625,-346.277587890625
492.0216064453125,-70.57373046875
492.15399169921875,761.8642578125
492.2863464355469,284.3837890625
492.418701171875,-358.958251953125
492.551025390625,-267.265625
492.683349609375,-242.64599609375
492.8156433105469,138.655029296875
492.94793701171875,-598.4921875
493.0802307128906,4.4251556396484375
493.2124938964844,-25.0712890625
493.3447265625,-264.7991943359375
493.4769592285156,-392.3798828125
493.60919189453125,-221.0494384765625
493.74139404296875,-606.0654296875
493.8735656738281,-165.43310546875
494.0057678222656,-631.025390625
494.1379089355469,-104.3599853515625
494.27008056640625,-94.03460693359375
494.4021911621094,-265.509521484375
494.5343322753906,-91.8221435546875
494.66644287109375,-221.4482421875
494.79852294921875,-198.855712890625
494.93060302734375,5.7530517578125
495.06268310546875,43.8828125
495.1947326660156,-403.770263671875
495.3267517089844,-129.755126953125
495.4587707519531,86.3330078125
495.5907897949219,-224.945556640625
495.7227783203125,255.38513946533203
495.8547668457031,254.078125
495.9867248535156,-127.9608154296875
496.1186828613281,-334.15185546875
496.2506103515625,241.5399169921875
496.3825378417969,74.623291015625
496.5144348144531,-411.794921875
496.6463317871094,-202.566162109375
496.7782287597656,199.50091552734375
496.91009521484375,150.82412719726562
497.04193115234375,18.80694580078125
497.17376708984375,296.1168212890625
497.30560302734375,-50.15185546875
497.4374084472656,-619.617431640625
497.5691833496094,-437.458984375
497.7009582519531,-435.344482421875
497.8327331542969,-291.4941711425781
497.9644775390625,129.957763671875
498.0962219238281,-195.896484375
498.2279357910156,183.71194458007812
498.3596496582031,-547.2445278167725
498.4913635253906,14.901123046875
498.623046875,-255.87542724609375
498.75469970703125,-48.971923828125
498.8863525390625,73.01513671875
499.0179748535156,-337.13623046875
499.14959716796875,-160.411865234375
499.2812194824219,25.4447021484375
499.4128112792969,64.90234375
499.5444030761719,19.175537109375
499.67596435546875,-58.42236328125
499.8074951171875,-254.283447265625
499.9390563964844,-134.962890625
500.070556640625,-400.234375
500.20208740234375,238.220703125
500.33355712890625,-410.296875
500.4650573730469,-121.21923828125
500.59649658203125,-241.43603515625
500.72796630859375,84.4111328125
500.8594055175781,72.99951171875
500.9908142089844,-28.982666015625
501.1222229003906,-412.48583984375
501.2536315917969,121.57470703125
501.385009765625,11.93115234375
501.516357421875,808.7760009765625
501.647705078125,526.9726867675781
501.779052734375,213.4312744140625
501.9103698730469,-142.09423828125
502.04168701171875,164.099609375
502.1729736328125,-131.00732421875
502.30426025390625,12.5379638671875
502.4355163574219,-146.39892578125
502.5667724609375,572.3203125
502.697998046875,-157.0931396484375
502.8292236328125,-210.41796875
502.9604187011719,272.147216796875
503.09161376953125,-102.8848876953125
503.2227783203125,-8.57568359375
503.35394287109375,-405.7841796875
503.485107421875,-294.27301025390625
503.6162414550781,-494.9296875
503.7473449707031,-229.965576171875
503.8784484863281,-407.4814453125
504.0095520019531,32.8199462890625
504.140625,-251.017578125
504.2716979980469,-202.9658203125
504.4027404785156,-89.9781494140625
504.53375244140625,-1400.704833984375
504.664794921875,-159.36474609375
504.7957763671875,425.0091857910156
504.9267883300781,153.03662109375
505.0577392578125,-374.3994140625
505.188720703125,-67.483642578125
505.31964111328125,-57.94720458984375
505.4505920410156,-209.695556640625
505.5815124511719,117.2666015625
505.71240234375,122.4608154296875
505.8432922363281,-262.040771484375
505.9741516113281,-358.396728515625
506.1050109863281,996.3974609375
506.2358703613281,-94.403564453125
506.36669921875,66.00860595703125
506.49749755859375,-13.8253173828125
506.6282958984375,-173.95166015625
506.75909423828125,-63.0584716796875
506.8898620605469,-1060.9316215515137
507.0206298828125,-122.73388671875
507.1513671875,-112.71661376953125
507.2821044921875,-385.455078125
507.4128112792969,-415.2109375
507.5434875488281,821.85009765625
507.6741943359375,-107.069091796875
507.80487060546875,-558.46044921875
507.9355163574219,-406.9208984375
508.066162109375,-533.751953125
508.19677734375,-200.975830078125
508.327392578125,-81.0419921875
508.4579772949219,-551.33056640625
508.58856201171875,-296.53173828125
508.7191162109375,30.831787109375
508.84967041015625,312.92236328125
508.980224609375,-272.45849609375
509.1107482910156,-108.6591796875
509.2412414550781,-58.0556526184082
509.3717346191406,-218.739501953125
509.5022277832031,0.0
509.6326904296875,-85.92181396484375
509.7631530761719,-144.74169921875
509.8935852050781,-229.73974609375
510.02398681640625,-228.498291015625
510.1543884277344,79.92333984375
510.2847900390625,-367.31201171875
510.4151611328125,-78.915283203125
510.5455322265625,-318.13330078125
510.6758728027344,-314.05810546875
510.80621337890625,-135.18994140625
510.9365234375,-18.80694580078125
511.06683349609375,95.14093017578125
511.1971130371094,-269.87109375
511.327392578125,189.91302490234375
511.4576416015625,-15.1192626953125
511.587890625,-649.0830078125
511.7181396484375,-255.290771484375
511.8483581542969,-427.69873046875
511.9785461425781,-201.27978515625
512.1087036132812,-245.654296875
512.2388916015625,-125.353515625
512.3690795898438,89.60944938659668
512.4992065429688,-580.5322265625
512.6293334960938,-410.863525390625
512.7594604492188,-19.17578125
512.8895263671875,267.059814453125
513.0195922851562,65.27108764648438
513.149658203125,217.5703125
513.2797241210938,427.01580810546875
513.4097900390625,61.2147216796875
513.539794921875,-333.3935546875
513.6697998046875,-212.22216796875
513.7998046875,126.8544921875
513.9298095703125,470.84246826171875
514.0597534179688,37.2451171875
514.189697265625,742.68896484375
514.3196411132812,211.398193359375
514.4495239257812,30.23876953125
514.5794677734375,-380.548583984375
514.7093505859375,-414.695068359375
514.8392333984375,-145.661376953125
514.9690551757812,-311.642578125
515.0989379882812,-64.5335693359375
515.228759765625,-314.193359375
515.3585815429688,-92.22119140625
515.4884033203125,-502.73583984375
515.6181640625,376.4229736328125
515.7479248046875,-201.71343994140625
515.877685546875,-285.422607421875
516.0074462890625,-203.52099609375
516.1371459960938,140.35498046875
516.2669067382812,-225.9365234375
516.3966064453125,-44.33935546875
516.5262451171875,-337.8115234375
516.6559448242188,-180.79296875
516.7855834960938,-160.78082275390625
516.9152221679688,-140.8892822265625
517.0448608398438,-50.889312744140625
517.1744384765625,654.365478515625
517.3040771484375,-73.38385009765625
517.4336547851562,240.43365478515625
517.5631713867188,435.14013671875
517.6927490234375,144.55517578125
517.822265625,-85.55322265625
517.9517822265625,-362.962158203125
518.081298828125,383.513671875
518.2108154296875,218.34549713134766
518.3402709960938,-288.13134765625
518.4697265625,-467.2314453125
518.5991821289062,-316.030029296875
518.7285766601562,-1.4750518798828125
518.8580322265625,185.8565673828125
518.9874267578125,-193.600830078125
519.1168212890625,-381.1640625
519.2461547851562,134.59857177734375
519.3755493164062,-180.3251953125
519.5048828125,-315.0888671875
519.6342163085938,179.218994140625
519.7634887695312,20.281982421875
519.892822265625,148.611572265625
520.0220947265625,-274.7880859375
520.1513671875,-426.0380859375
520.2805786132812,18.39404296875
520.4098510742188,-680.23046875
520.5390625,-120.6689453125
520.6682739257812,-309.9912109375
520.7974243164062,392.732666015625
520.9266357421875,134.22979736328125
521.0557861328125,520.32470703125
521.1849365234375,-548.51171875
521.3140869140625,244.639404296875
521.4431762695312,-206.82080078125
521.572265625,111.73526000976562
521.7013549804688,125.794189453125
521.8304443359375,-206.87615966796875
521.95947265625,-283.493408203125
522.0885009765625,-160.472900390625
522.217529296875,-8.850341796875
522.3465576171875,-154.02978515625
522.4755859375,-662.01708984375
522.6045532226562,-144.8331298828125
522.7335205078125,787.677734375
522.8624267578125,-1169.171142578125
522.9913940429688,-35.4012451171875
523.1203002929688,32.81982421875
523.2492065429688,268.2430419921875
523.3781127929688,-284.685302734375
523.5069580078125,571.21435546875
523.6358642578125,-403.33740234375
523.7647094726562,4.97705078125
523.8934936523438,8.850341796875
524.0223388671875,234.16455078125
524.151123046875,105.58349609375
524.2799072265625,158.43603515625
524.40869140625,44.2515869140625
524.5374145507812,6.26898193359375
524.6661987304688,-273.2535400390625
524.794921875,71.5400390625
524.923583984375,-1701.842041015625
525.0523071289062,-285.860107421875
525.1809692382812,157.46185302734375
525.3096313476562,-157.4617919921875
525.4382934570312,-245.021484375
525.5669555664062,-318.422607421875
525.695556640625,-27.2884521484375
525.8241577148438,-128.6982421875
525.9527587890625,-123.2744140625
526.081298828125,-263.665771484375
526.2098388671875,-205.8236083984375
526.3384399414062,-167.28466796875
526.4669189453125,439.56591796875
526.595458984375,25.861328125
526.7239379882812,-27.05377197265625
526.8524169921875,-632.712890625
526.9808959960938,-105.844482421875
527.109375,-227.895751953125
527.23779296875,-89.978271484375
527.3662109375,-316.751708984375
527.49462890625,-216.09521484375
527.6229858398438,-366.958984375
527.7514038085938,811.6474609375
527.8797607421875,-257.50390625
528.008056640625,-87.9447021484375
528.1364135742188,-147.91558837890625
528.2647094726562,-310.037109375
528.3930053710938,-70.06500244140625
528.5213012695312,-5.06787109375
528.6495971679688,-520.22607421875
528.77783203125,-359.9873046875
528.9060668945312,-111.7352294921875
529.0343017578125,-349.21875
529.1624755859375,-103.3404541015625
529.2907104492188,2.0771484375
529.4188842773438,150.82415771484375
529.5470581054688,-43.8828125
529.6751708984375,77.79345703125
529.8033447265625,354.75
529.9314575195312,189.544189453125
530.0595092773438,-53.453857421875
530.1876220703125,-216.7373046875
530.315673828125,-1.106201171875
530.4437255859375,56.052001953125
530.57177734375,491.561279296875
530.6998291015625,-153.2540283203125
530.8278198242188,-326.180908203125
530.955810546875,-358.4140625
531.0838012695312,330.78076171875
531.2117309570312,-223.03515625
531.3397216796875,-214.1435546875
531.4676513671875,-67.483642578125
531.5955810546875,-284.4462890625
531.7234497070312,-677.48095703125
531.851318359375,-58.3253173828125
531.9791870117188,-60.4771728515625
532.1070556640625,-98.13525390625
532.2349243164062,-67.114990234375
532.3627319335938,-185.82958984375
532.4905395507812,86.7554931640625
532.6183471679688,652.7109375
532.74609375,-21.757049560546875
532.8739013671875,109.449462890625
533.0016479492188,-101.041015625
533.12939453125,314.69293212890625
533.257080078125,186.59423828125
533.384765625,-233.058349609375
533.512451171875,-141.97381591796875
533.64013671875,-657.9296875
533.767822265625,-485.29248046875
533.8954467773438,-216.8778076171875
534.0230712890625,255.552734375
534.1506958007812,-539.8837890625
534.2782592773438,49.002197265625
534.4058837890625,-297.86083984375
534.533447265625,-178.271484375
534.6609497070312,270.303466796875
534.7885131835938,-328.98486328125
534.916015625,-75.9652099609375
535.0435180664062,-46.09539794921875
535.1710205078125,-231.21435546875
535.2984619140625,-483.20166015625
535.4259643554688,-241.98779296875
535.5534057617188,719.45703125
535.6807861328125,84.07806396484375
535.8082275390625,-457.28564453125
535.9356079101562,-175.425537109375
536.06298828125,-9.58782958984375
536.1903686523438,-81.4967041015625
536.3176879882812,-332.33251953125
536.4450073242188,272.5159912109375
536.5723266601562,290.1448211669922
536.6996459960938,-215.5
536.826904296875,-105.83502197265625
536.9542236328125,216.832763671875
537.0814819335938,252.1708984375
537.2086791992188,-373.56494140625
537.3359375,-125.37890625
537.463134765625,-92.45849609375
537.59033203125,-46.62060546875
537.7174682617188,-224.0947265625
537.8446655273438,365.07568359375
537.9718017578125,53.470703125
538.0989379882812,-196.25823974609375
538.22607421875,-297.64892578125
538.3531494140625,-84.07798767089844
538.480224609375,135.704833984375
538.6072998046875,-206.13861083984375
538.734375,-224.945556640625
538.8613891601562,345.16259765625
538.9884033203125,-286.421875
539.1154174804688,-470.9105224609375
539.242431640625,-489.68017578125
539.369384765625,-379.26953125
539.496337890625,-110.62890625
539.623291015625,50.15179443359375
539.750244140625,-229.859375
539.8771362304688,-28.02587890625
540.0040283203125,-424.5791015625
540.1309204101562,-212.708740234375
540.2577514648438,32.0823974609375
540.3846435546875,-17.331787109375
540.511474609375,189.91302490234375
540.6383056640625,462.428955078125
540.7650756835938,-286.692626953125
540.891845703125,247.0712890625
541.0186157226562,-395.036865234375
541.1453857421875,143.44891357421875
541.2721557617188,104.728759765625
541.3988647460938,15.488056182861328
541.5255737304688,145.66162109375
541.6522827148438,-50.1517333984375
541.7789306640625,-214.30615234375
541.9056396484375,-113.21029663085938
542.0322875976562,-18.205322265625
542.1588745117188,-102.88491821289062
542.2855224609375,-277.21875
542.412109375,-277.353515625
542.5386962890625,303.4920654296875
542.665283203125,597.39599609375
542.7918090820312,-205.40106201171875
542.9183349609375,183.2347412109375
543.0448608398438,91.45327758789062
543.17138671875,-361.8720703125
543.2978515625,-339.83203125
543.42431640625,330.9302673339844
543.55078125,-104.0791015625
543.67724609375,-112.767333984375
543.8036499023438,-56.420654296875
543.9301147460938,306.073486328125
544.0564575195312,264.403076171875
544.182861328125,-73.9088134765625
544.3092041015625,311.97430419921875
544.435546875,-304.598388671875
544.5618896484375,80.7591552734375
544.688232421875,22.863311767578125
544.8145141601562,-215.734619140625
544.9407958984375,350.7852783203125
545.0670776367188,-126.8546142578125
545.193359375,-55.5546875
545.319580078125,-347.9130859375
545.44580078125,68.5899658203125
545.572021484375,-514.29150390625
545.6981811523438,-64.6376953125
545.8244018554688,-268.44091796875
545.9505615234375,46.86376953125
546.07666015625,546.787109375
546.2028198242188,-7.224853515625
546.3289184570312,-184.948974609375
546.4550170898438,-441.823486328125
546.5811157226562,-220.9091796875
546.7071533203125,-7.7440185546875
546.8331909179688,-298.329345703125
546.959228515625,-262.8740234375
547.0852661132812,-378.88330078125
547.2112426757812,-285.8837890625
547.3372192382812,148.33795166015625
547.4631958007812,126.48583984375
547.5891723632812,-245.02978515625
547.715087890625,174.29876708984375
547.8410034179688,210.62060546875
547.9669189453125,-301.25927734375
548.0928344726562,-133.1371307373047
548.2186889648438,-640.994140625
548.3445434570312,26.5545654296875
548.4703979492188,-1.475067138671875
548.5962524414062,148.12481689453125
548.7220458984375,-89.24066162109375
548.8478393554688,-164.2958984375
548.9736328125,-54.57695007324219
549.099365234375,12.5380859375
549.2251586914062,210.932373046875
549.3508911132812,394.20751953125
549.4765625,-14.0130615234375
549.602294921875,-125.38623046875
549.7279663085938,-197.08251953125
549.8536376953125,315.661376953125
549.9793090820312,1078.5166015625
550.1049194335938,-247.42138671875
550.2305297851562,76.2205810546875
550.3561401367188,-150.242919921875
550.4817504882812,-456.70068359375
550.6072998046875,-125.0107421875
550.7328491210938,260.3466796875
550.8583984375,-184.568603515625
550.9839477539062,-46.0953369140625
551.1094360351562,-115.18644714355469
551.2349243164062,-428.66015625
551.3604125976562,-241.55224609375
551.4859008789062,-583.1005859375
551.611328125,-138.4466552734375
551.7367553710938,-408.7275390625
551.8621826171875,-110.997802734375
551.987548828125,-620.43994140625
552.1129150390625,-128.32952880859375
552.23828125,-559.9716796875
552.3636474609375,-279.505859375
552.489013671875,-361.07958984375
552.6143188476562,291.69189453125
552.7396240234375,189.5442657470703
552.8648681640625,278.7183074951172
552.9901733398438,-466.4091796875
553.1154174804688,-408.19970703125
553.2406616210938,530.28125
553.3659057617188,-337.1328125
553.4910888671875,-350.135498046875
553.6162719726562,91.0845947265625
553.741455078125,-273.777099609375
553.8665771484375,29.86981201171875
553.9917602539062,63.3394775390625
554.1168823242188,-569.001708984375
554.2420043945312,-108.926025390625
554.3670654296875,175.16249084472656
554.4921264648438,-226.78936767578125
554.6171875,195.4443359375
554.7422485351562,55.52197265625
554.8673095703125,-226.705810546875
554.9923095703125,-3.6842041015625
555.1173095703125,62.68994140625
555.2422485351562,-412.251953125
555.3672485351562,-207.494140625
555.4921875,209.088623046875
555.6171264648438,-20.48486328125
555.7420654296875,606.246826171875
555.866943359375,221.335205078125
555.9918212890625,58.63334655761719
556.11669921875,-188.48046875
556.2415161132812,-229.850341796875
556.3663940429688,-197.6571044921875
556.4912109375,-245.148681640625
556.6160278320312,195.78814697265625
556.7407836914062,-88.50314331054688
556.8655395507812,208.170166015625
556.9902954101562,-302.947021484375
557.1150512695312,-0.1348876953125
557.23974609375,848.8935546875
557.364501953125,-217.220947265625
557.4891967773438,-268.3193359375
557.6138305664062,43.04345703125
557.738525390625,10.69415283203125
557.8631591796875,659.529541015625
557.98779296875,-515.3623046875
558.1123657226562,59.297119140625
558.2369995117188,-291.32666015625
558.361572265625,-248.619384765625
558.486083984375,620.89501953125
558.6106567382812,-278.66796875
558.7351684570312,19.1756591796875
558.8596801757812,60.97265625
558.9841918945312,-44.989013671875
559.1087036132812,25.81341552734375
559.233154296875,592.23388671875
559.3576049804688,591.1455078125
559.4819946289062,-379.867919921875
559.6064453125,-281.649169921875
559.7308349609375,-431.1962890625
559.855224609375,-161.1474609375
559.9795532226562,-187.665771484375
560.1039428710938,-26.919708251953125
560.228271484375,492.41796875
560.3526000976562,481.33740234375
560.4768676757812,-436.06591796875
560.6011962890625,-125.0107421875
560.7254638671875,-256.8388671875
560.8496704101562,264.77197265625
560.9739379882812,18.806884765625
561.09814453125,-344.48828125
561.2223510742188,144.6796875
561.3465576171875,-227.8291015625
561.470703125,559.41357421875
561.5948486328125,6.72314453125
561.718994140625,-1777.0697021484375
561.8431396484375,-77.8089599609375
561.9672241210938,-16.22557830810547
562.09130859375,-190.04010009765625
562.2153930664062,140.13000202178955
562.3394775390625,51.25811767578125
562.4635009765625,-196.883544921875
562.5875244140625,-275.76318359375
562.7115478515625,-140.4615478515625
562.8355102539062,-8.11279296875
562.95947265625,-434.27734375
563.0834350585938,-63.7960205078125
563.2073974609375,460.585205078125
563.331298828125,-530.9921875
563.4552612304688,145.6614990234375
563.5791015625,-446.29736328125
563.7030029296875,-368.39697265625
563.8268432617188,-137.93017578125
563.95068359375,-326.81298828125
564.0745239257812,98.383544921875
564.1983642578125,-72.646240234375
564.3221435546875,94.40338134765625
564.4459228515625,-247.882080078125
564.5697021484375,68.979248046875
564.6934204101562,-94.78076171875
564.817138671875,283.21014404296875
564.9408569335938,-166.3121337890625
565.0645751953125,100.3035888671875
565.188232421875,21.01953125
565.3119506835938,-268.4595947265625
565.435546875,-302.013427734375
565.5592041015625,112.10400390625
565.6828002929688,-282.73681640625
565.806396484375,458.7412109375
565.9299926757812,-68.958740234375
566.0535888671875,-483.70947265625
566.1771240234375,289.3671875
566.3006591796875,-711.720703125
566.4241943359375,937.5967559814453
566.5476684570312,-141.52880859375
566.671142578125,-379.44873046875
566.7946166992188,-158.25732421875
566.9180908203125,1102.4333190917969
567.04150390625,-20.281982421875
567.1649169921875,29.8697509765625
567.288330078125,-177.93017578125
567.4116821289062,304.229736328125
567.5350952148438,-169.265869140625
567.658447265625,-240.13623046875
567.78173828125,300.27117919921875
567.9050903320312,-216.65185546875
568.0283813476562,-191.31134033203125
568.1516723632812,-72.408447265625
568.2749633789062,-27.288482666015625
568.398193359375,-230.108154296875
568.5214233398438,-178.48138427734375
568.6446533203125,23.2320556640625
568.767822265625,84.078125
568.8910522460938,-75.9359130859375
569.0142211914062,-591.35546875
569.1373901367188,-384.09912109375
569.260498046875,-178.112548828125
569.3836059570312,221.44033813476562
569.5067138671875,-75.9652099609375
569.6298217773438,182.53778076171875
569.7528686523438,-116.828125
569.8759155273438,468.6982421875
569.9989624023438,-343.71240234375
570.1220092773438,-199.76953125
570.2449951171875,254.6408233642578
570.3679809570312,-32.0823974609375
570.490966796875,365.07568359375
570.6138916015625,-575.3740234375
570.7368774414062,-165.475341796875
570.8598022460938,37.98260498046875
570.982666015625,375.401123046875
571.1055908203125,-306.078125
571.2284545898438,-327.0732421875
571.351318359375,132.20361328125
571.47412109375,917.8515625
571.5969848632812,306.81103515625
571.7197875976562,-322.564208984375
571.842529296875,197.656982421875
571.96533203125,76.7027587890625
572.0880737304688,-169.26220703125
572.2108154296875,-571.55712890625
572.3335571289062,-1784.8137817382812
572.4562377929688,-60.304718017578125
572.5789184570312,-370.74365234375
572.7015991210938,298.329345703125
572.8242797851562,-244.489990234375
572.9468994140625,306.442138671875
573.0695190429688,-175.980224609375
573.192138671875,-308.1650390625
573.314697265625,-217.55859375
573.4373168945312,174.4560546875
573.5598754882812,-369.6689453125
573.682373046875,-67.48367309570312
573.804931640625,148.611572265625
573.9274291992188,185.85662841796875
574.0499267578125,-203.273681640625
574.17236328125,536.926097869873
574.2948608398438,-36.82177734375
574.4172973632812,-410.904541015625
574.5396728515625,473.1689453125
574.662109375,106.57257080078125
574.7844848632812,228.20147705078125
574.9068603515625,-492.6676025390625
575.0292358398438,-357.7003173828125
575.1515502929688,-337.41796875
575.2738647460938,207.2451171875
575.3961791992188,-120.954345703125
575.5184936523438,-245.931640625
575.6407470703125,-391.691650390625
575.7630004882812,-85.184326171875
575.88525390625,508.66363525390625
576.0074462890625,-250.3505859375
576.129638671875,-424.2685546875
576.2518310546875,-273.8701171875
576.3740234375,-159.015869140625
576.4961547851562,-368.34814453125
576.6182861328125,-107.28466796875
576.7404174804688,-340.7373046875
576.862548828125,22.902587890625
576.984619140625,-259.1123046875
577.106689453125,-331.822265625
577.228759765625,-101.409912109375
577.3507690429688,-43.5140380859375
577.4727783203125,492.059814453125
577.5947875976562,31.713623046875
577.716796875,-45.229736328125
577.8387451171875,-25.444656372070312
577.960693359375,-161.473388671875
578.0826416015625,291.69140625
578.20458984375,105.0975341796875
578.3264770507812,-347.176513671875
578.4483642578125,-437.047607421875
578.5702514648438,-282.787841796875
578.6920776367188,108.78515625
578.8139038085938,-307.642578125
578.9357299804688,-137.5487060546875
579.0575561523438,-701.3876953125
579.1793212890625,94.4033203125
579.3010864257812,-186.771484375
579.4228515625,-22.494384765625
579.5445556640625,-162.825927734375
579.666259765625,70.4130859375
579.7879638671875,-260.556640625
579.90966796875,-318.467529296875
580.0313110351562,-220.97894287109375
580.1529541015625,140.1300048828125
580.2745971679688,-345.61328125
580.396240234375,13.312744140625
580.517822265625,-477.33251953125
580.639404296875,-402.00927734375
580.760986328125,373.55712890625
580.8825073242188,-421.55908203125
581.0040283203125,-473.119384765625
581.1255493164062,345.9068603515625
581.2470703125,-170.0
581.3685302734375,-143.44891357421875
581.489990234375,-157.09310913085938
581.6114501953125,550.93212890625
581.7328491210938,-207.91259765625
581.8543090820312,-112.95751953125
581.9757080078125,-429.1142578125
582.0970458984375,-2934.9859619140625
582.2184448242188,-540.8740234375
582.3397827148438,-17.57763671875
582.4611206054688,593.2210693359375
582.5823974609375,-80.390380859375
582.7036743164062,-39.147216796875
582.824951171875,-349.224609375
582.9462280273438,-210.195068359375
583.0674438476562,-249.91552734375
583.188720703125,259.34002685546875
583.3099365234375,140.86753845214844
583.4310913085938,42.40777587890625
583.55224609375,-9.219085693359375
583.6734008789062,-25.536865234375
583.7945556640625,-520.65771484375
583.9157104492188,-331.810546875
584.0368041992188,-53.839447021484375
584.1578979492188,-154.874755859375
584.2789306640625,155.24929237365723
584.4000244140625,-640.43603515625
584.5210571289062,-185.8564453125
584.64208984375,193.23187255859375
584.7630615234375,-117.635498046875
584.884033203125,229.0019073486328
585.0050048828125,-129.067138671875
585.1259765625,-225.026611328125
585.2469482421875,-158.73974609375
585.3678588867188,822.022216796875
585.48876953125,-189.811279296875
585.609619140625,-667.45703125
585.73046875,347.375
585.851318359375,57.89581298828125
585.97216796875,-174.292236328125
586.093017578125,34.663726806640625
586.2138061523438,72.64634704589844
586.3345947265625,-96.2470703125
586.455322265625,-497.490234375
586.5761108398438,772.927734375
586.6968383789062,-64.28564453125
586.8175048828125,-184.75048828125
586.938232421875,301.279541015625
587.0588989257812,-307.917236328125
587.1795654296875,-253.1103515625
587.3002319335938,-89.5595703125
587.4208374023438,362.3397216796875
587.5414428710938,2247.75634765625
587.6620483398438,2367.14013671875
587.7825927734375,912.5888671875
587.9031982421875,-426.0908203125
588.0237426757812,-78.28466796875
588.1442260742188,-399.857421875
588.2647705078125,-386.9697265625
588.38525390625,-397.44091796875
588.5057373046875,-401.975830078125
588.6261596679688,432.7775344848633
588.74658203125,231.21435546875
588.8670043945312,62.689697265625
588.9874267578125,227.89599609375
