wavelength,value
392.0191955566406,359.9356689453125
392.14892578125,200.3544921875
392.2786560058594,156.529052734375
392.4083557128906,228.0211181640625
392.5380554199219,345.9779052734375
392.667724609375,82.239013671875
392.7973937988281,232.5111083984375
392.9270324707031,282.3383483886719
393.0566711425781,150.656982421875
393.1863098144531,194.89404296875
393.31591796875,213.3311767578125
393.44549560546875,143.48126220703125
393.5750732421875,399.05303955078125
393.70465087890625,462.9613037109375
393.8341979980469,732.927001953125
393.9637145996094,1121.3820190429688
394.0932312011719,948.6272583007812
394.2227478027344,316.47021484375
394.35223388671875,73.769287109375
394.481689453125,267.0447998046875
394.6111755371094,180.7347412109375
394.7406005859375,-131.256103515625
394.8700256347656,393.559326171875
394.99945068359375,-252.365234375
395.12884521484375,1.779541015625
395.25823974609375,-22.4996337890625
395.3876037597656,254.135009765625
395.5169677734375,-5.53271484375
395.64630126953125,176.02606201171875
395.775634765625,338.9698486328125
395.9049377441406,-71.036865234375
396.03424072265625,86.42578125
396.1635437011719,11.79541015625
396.29278564453125,243.44386386871338
396.42205810546875,0.531494140625
396.5513000488281,75.9822998046875
396.6805114746094,-125.853271484375
396.8097229003906,-15.8603515625
396.9389343261719,90.73621368408203
397.068115234375,-60.490966796875
397.197265625,42.9183349609375
397.326416015625,-68.95849609375
397.4555358886719,36.197021484375
397.5846862792969,-71.012939453125
397.7137756347656,274.79052734375
397.8428649902344,175.2095947265625
397.9719543457031,440.9157772064209
398.10101318359375,529.346435546875
398.23004150390625,420.09167861938477
398.3591003417969,370.17266845703125
398.48809814453125,499.65248107910156
398.6170959472656,535.072021484375
398.74609375,1020.2158203125
398.87506103515625,634.727294921875
399.0040283203125,430.657470703125
399.1329650878906,1113.15625
399.26190185546875,615.197021484375
399.39080810546875,1279.912353515625
399.51971435546875,2430.830078125
399.6485900878906,2459.9641723632812
399.7774658203125,559.908935546875
399.90631103515625,-60.1219596862793
400.03515625,-112.21484375
400.1639709472656,-169.482177734375
400.29278564453125,-114.34228515625
400.42156982421875,52.00738525390625
400.55035400390625,172.989013671875
400.67913818359375,350.720703125
400.8078918457031,776.7265625
400.9366149902344,32.0897216796875
401.0653381347656,47.5810546875
401.19403076171875,-16.229248046875
401.3227233886719,14.385009765625
401.451416015625,-158.279296875
401.580078125,-1.71533203125
401.7087097167969,85.5723648071289
401.83734130859375,136.47314453125
401.9659729003906,427.4931640625
402.0945739746094,98.850830078125
402.22314453125,-83.7281494140625
402.3517150878906,88.523193359375
402.48028564453125,-151.565185546875
402.60882568359375,79.30197143554688
402.7373352050781,258.93017578125
402.8658447265625,-190.26043701171875
402.9943542480469,-54.828582763671875
403.1228332519531,-20.28656005859375
403.2513122558594,42.78619384765625
403.3797607421875,164.13671875
403.5081787109375,-96.2689208984375
403.6366271972656,30.261951446533203
403.7650146484375,-8.852294921875
403.8934020996094,471.47412109375
404.02178955078125,-90.617431640625
404.150146484375,282.8028564453125
404.27850341796875,66.02349853515625
404.4068298339844,452.155517578125
404.53515625,349.072265625
404.6634521484375,540.087158203125
404.791748046875,297.65760803222656
404.9200134277344,718.6536254882812
405.04827880859375,593.9350891113281
405.176513671875,893.99365234375
405.30474853515625,781.006591796875
405.4329528808594,912.7620849609375
405.5611572265625,1690.1391906738281
405.6893310546875,2686.3623046875
405.8175048828125,1338.6018981933594
405.9456481933594,409.788330078125
406.07379150390625,192.537841796875
406.201904296875,101.432861328125
406.33001708984375,-183.7376708984375
406.4580993652344,302.71771240234375
406.586181640625,-37.031005859375
406.7142333984375,144.218994140625
406.84228515625,-70.7091064453125
406.9703063964844,114.3424072265625
407.09832763671875,-71.1875
407.2263488769531,55.69580078125
407.35430908203125,-72.6627197265625
407.4822998046875,231.7618408203125
407.6102600097656,-54.182861328125
407.7381896972656,-111.11534118652344
407.8661193847656,18.8111572265625
407.9940185546875,151.1986083984375
408.1219177246094,-87.785400390625
408.24981689453125,89.629638671875
408.377685546875,12.90966796875
408.5055236816406,384.795654296875
408.63336181640625,12.171875
408.76116943359375,167.82510375976562
408.88897705078125,141.636962890625
409.01678466796875,-3.6884613037109375
409.1445617675781,91.4332275390625
409.2723083496094,-9.589996337890625
409.4000549316406,240.24151611328125
409.52777099609375,-62.3350830078125
409.6554870605469,-209.25
409.783203125,142.74365234375
409.910888671875,-92.21160125732422
410.0385437011719,329.74853515625
410.16619873046875,83.7281494140625
410.2938537597656,256.7171630859375
410.42144775390625,62.07421875
410.549072265625,254.50399780273438
410.6766662597656,-19.95947265625
410.8042297363281,30.6142578125
410.9317932128906,111.2744140625
411.0593566894531,19.917694091796875
411.1868896484375,-203.234375
411.31439208984375,25.08154296875
411.44189453125,224.27312469482422
411.56939697265625,160.91583251953125
411.6968688964844,163.767822265625
411.8243103027344,142.7435302734375
411.9517517089844,89.2607421875
412.0791931152344,-29.5076904296875
412.20660400390625,-136.47314453125
412.333984375,81.88389587402344
412.46136474609375,-7.7457275390625
412.5887451171875,21.761932373046875
412.7160949707031,-242.239013671875
412.8434143066406,105.1212158203125
412.9707336425781,47.21234130859375
413.0980529785156,443.353515625
413.225341796875,120.98162841796875
413.35260009765625,74.87579345703125
413.4798583984375,134.99777221679688
413.60711669921875,456.1112976074219
413.7343444824219,444.4599609375
413.8615417480469,155.7139892578125
413.9887390136719,-883.0182495117188
414.1159362792969,275.528076171875
414.24310302734375,-171.144775390625
414.3702392578125,129.46508026123047
414.49737548828125,-134.997802734375
414.6244812011719,-31.3519287109375
414.7515869140625,185.8984375
414.8786926269531,-154.0126953125
415.0057678222656,-133.8912353515625
415.1328125,297.2901611328125
415.2598571777344,-42.417236328125
415.38690185546875,287.331298828125
415.513916015625,139.0550537109375
415.6408996582031,398.35400390625
415.76788330078125,107.33428955078125
415.8948669433594,37.2535400390625
416.0218200683594,35.0404052734375
416.14874267578125,-97.744384765625
416.2756652832031,112.1292953491211
416.402587890625,-97.1407470703125
416.5294494628906,2.32830810546875
416.6563415527344,205.0785961151123
416.783203125,-52.7451171875
416.9100341796875,199.177001953125
417.036865234375,-73.769287109375
417.1636962890625,21.761962890625
417.2904968261719,55.69581604003906
417.4172668457031,-35.778106689453125
417.5440368652344,190.693603515625
417.6707763671875,152.702392578125
417.7975158691406,-39.485687255859375
417.92425537109375,44.2615966796875
418.05096435546875,-1541.07568359375
418.1776428222656,259.56304931640625
418.3043212890625,21.76190185546875
418.43096923828125,361.8382568359375
418.5576171875,262.61865234375
418.6842346191406,145.3255615234375
418.81085205078125,-11.434326171875
418.9374694824219,95.90005493164062
419.0640563964844,125.0390625
419.19061279296875,155.56591796875
419.3171691894531,82.99041748046875
419.4436950683594,407.1710205078125
419.5702209472656,115.7576904296875
419.69671630859375,564.7084045410156
419.8232116699219,954.58837890625
419.9496765136719,518.506103515625
420.0761413574219,348.388916015625
420.20257568359375,-188.5635986328125
420.3290100097656,73.769287109375
420.4554138183594,96.2689208984375
420.5818176269531,-101.432861328125
420.70819091796875,50.53192138671875
420.8345642089844,8.594482421875
420.9609069824219,358.5185546875
421.0872497558594,-215.0374755859375
421.21356201171875,-62.409423828125
421.3398742675781,0.547607421875
421.4661560058594,-45.3681640625
421.5924377441406,51.63849639892578
421.71868896484375,-150.020751953125
421.8449401855469,-136.54541015625
421.9711608886719,-50.0350341796875
422.0973815917969,3.31964111328125
422.22357177734375,170.0382080078125
422.3497619628906,287.7001953125
422.4759216308594,328.30731201171875
422.60205078125,-110.83154296875
422.72821044921875,109.91622924804688
422.85430908203125,25.45037841796875
422.98040771484375,61.59735107421875
423.10650634765625,457.242919921875
423.2325744628906,421.960205078125
423.358642578125,84.834716796875
423.48468017578125,348.6498107910156
423.6106872558594,-116.574951171875
423.7366943359375,370.0154113769531
423.8627014160156,124.6700439453125
423.9886779785156,262.249755859375
424.1146240234375,194.01321411132812
424.2405700683594,313.51953125
424.36651611328125,826.2158203125
424.492431640625,169.6693115234375
424.6183166503906,449.992431640625
424.74420166015625,729.458740234375
424.8700866699219,414.3481140136719
424.99591064453125,348.19091796875
425.12176513671875,465.369384765625
425.2475891113281,360.48358154296875
425.3733825683594,264.3382568359375
425.4991760253906,481.525390625
425.62493896484375,491.6599826812744
425.7507019042969,805.6822509765625
425.87646484375,540.8584327697754
426.0021667480469,859.9161376953125
426.1278991699219,1227.69287109375
426.2535705566406,804.735595703125
426.3792724609375,1066.7016906738281
426.50494384765625,1305.5972900390625
426.6305847167969,1684.4447021484375
426.7562255859375,1845.2208862304688
426.8818359375,1084.0098876953125
427.0074157714844,956.595703125
427.1330261230469,505.8681640625
427.2585754394531,749.3587646484375
427.3841552734375,1428.8909912109375
427.5096740722656,3247.55859375
427.63519287109375,5245.746643066406
427.7607116699219,1665.6422729492188
427.8861999511719,414.58349609375
428.0116882324219,-1.8442230224609375
428.13714599609375,299.8720703125
428.2625732421875,81.51513671875
428.38800048828125,-66.65576171875
428.513427734375,-330.3768310546875
428.6388244628906,-25.08154296875
428.7641906738281,52.007354736328125
428.8895568847656,632.230712890625
429.0149230957031,-297.6591796875
429.1402587890625,-124.414794921875
429.26556396484375,82.08694458007812
429.390869140625,-61.966064453125
429.51617431640625,322.002685546875
429.64141845703125,64.17929077148438
429.7666931152344,251.922119140625
429.8919372558594,-242.901611328125
430.01715087890625,310.1998291015625
430.1423645019531,290.651123046875
430.2675476074219,126.1455078125
430.3927307128906,-162.3408203125
430.51788330078125,56.8023681640625
430.6430358886719,139.0550537109375
430.7681579589844,53.8515625
430.8932800292969,177.41510009765625
431.01837158203125,350.77294921875
431.1434631347656,-75.452880859375
431.2685241699219,-9.566650390625
431.3935852050781,33.5650634765625
431.51861572265625,53.48272705078125
431.64361572265625,13.527587890625
431.76861572265625,39.466552734375
431.89361572265625,135.735475897789
432.0185852050781,87.0477294921875
432.1435241699219,302.8228759765625
432.2684631347656,-101.67209243774414
432.3934020996094,-38.3599853515625
432.518310546875,-37.253488540649414
432.6431884765625,149.38278198242188
432.76806640625,337.494384765625
432.8929443359375,-98.48193359375
433.0177917480469,153.440185546875
433.1426086425781,-63.441650390625
433.2674255371094,-68.21923828125
433.3922119140625,139.05508422851562
433.5169982910156,158.9442195892334
433.6417541503906,146.6729736328125
433.7665100097656,298.02203369140625
433.8912353515625,150.85818481445312
434.0159606933594,329.748779296875
434.1406555175781,511.73583984375
434.2653503417969,740.8971252441406
434.3900146484375,386.18212890625
434.5146789550781,-73.769287109375
434.6393127441406,-95.53125
434.763916015625,179.25927734375
434.8885192871094,-9.590011596679688
435.01312255859375,362.94482421875
435.1376953125,61.9661865234375
435.2622375488281,145.3255615234375
435.38677978515625,-139.7927703857422
435.5113220214844,-29.87646484375
435.6358337402344,705.234375
435.76031494140625,-1552.474609375
435.8847961425781,-1548.0482788085938
436.0092468261719,248.8374786376953
436.1336975097656,-71.925048828125
436.25811767578125,246.75830078125
436.3825378417969,-518.966796875
436.5069274902344,-94.361083984375
436.6313171386719,466.22216796875
436.75567626953125,-99.2197265625
436.8800354003906,-86.31005859375
437.0043640136719,51.2696533203125
437.1286926269531,-142.19921875
437.25299072265625,392.453125
437.3772888183594,-211.3489990234375
437.5015563964844,64.87774658203125
437.62579345703125,-287.986572265625
437.7500305175781,121.3504638671875
437.874267578125,68.6053466796875
437.99847412109375,236.061767578125
438.1226501464844,-43.155029296875
438.246826171875,-99.95736694335938
438.3709716796875,-36.884521484375
438.4951171875,-0.7376708984375
438.6192626953125,87.785400390625
438.74334716796875,-180.48309326171875
438.8674621582031,67.13004112243652
438.99151611328125,-19.917709350585938
439.1156005859375,-161.69091796875
439.2396240234375,29.5076904296875
439.3636474609375,-43.8927001953125
439.4876708984375,85.57232666015625
439.6116638183594,-180.3658447265625
439.73565673828125,-101.876708984375
439.859619140625,124.67008209228516
439.9835510253906,171.8824462890625
440.10748291015625,19.18001365661621
440.2314147949219,11.8031005859375
440.3553161621094,-166.718505859375
440.47918701171875,195.4886474609375
440.6030578613281,-62.3349609375
440.7268981933594,156.390869140625
440.8507385253906,-255.26739501953125
440.9745788574219,237.168212890625
441.0983581542969,196.9639892578125
441.22216796875,11.434234619140625
441.3459167480469,-127.634765625
441.4696960449219,171.5135498046875
441.5934143066406,-165.2431640625
441.7171325683594,38.3599853515625
441.8408508300781,174.46435546875
441.96453857421875,132.78469848632812
442.0882263183594,-91.10504150390625
442.2118835449219,59.01544189453125
442.33551025390625,-270.141845703125
442.4591369628906,24.4561767578125
442.5827331542969,-49.4254150390625
442.7063293457031,84.4658203125
442.8299255371094,32.82733154296875
442.9534912109375,208.0294189453125
443.0770263671875,184.10833740234375
443.2005615234375,70.080810546875
443.3240661621094,-129.7545166015625
443.44757080078125,78.1953125
443.571044921875,3.6884632110595703
443.6944885253906,343.7646484375
443.81793212890625,-208.76705932617188
443.9413757324219,65.28581237792969
444.0647888183594,-111.40472412109375
444.1882019042969,11.4342041015625
444.31158447265625,-46.1058349609375
444.4349365234375,125.776611328125
444.55828857421875,267.782470703125
444.6816101074219,110.6539306640625
444.804931640625,79.302001953125
444.92822265625,20.28662109375
445.051513671875,-183.316650390625
445.1748046875,156.0220947265625
445.29803466796875,121.1673583984375
445.4212646484375,8.852325439453125
445.54449462890625,169.3004913330078
445.6676940917969,-133.97735595703125
445.7908935546875,-204.709716796875
445.9140625,239.38134765625
446.0372009277344,-162.6612548828125
446.16033935546875,44.999267578125
446.2834777832031,-5.9015350341796875
446.4065856933594,162.6612548828125
446.5296630859375,-127.620849609375
446.6527404785156,218.72607421875
446.7757873535156,187.37396240234375
446.8988342285156,150.1204833984375
447.0218505859375,-87.0477294921875
447.1448669433594,356.674560546875
447.2678527832031,8.48345947265625
447.3908386230469,-119.13739013671875
447.5137939453125,-5.90155029296875
447.63671875,242.33203125
447.7596435546875,26.92578887939453
447.882568359375,205.1912078857422
448.0054626464844,-374.379150390625
448.1283264160156,124.30126953125
448.2511901855469,100.32622528076172
448.3740539550781,306.142333984375
448.4968566894531,9.958847045898438
448.61968994140625,254.5040283203125
448.7424621582031,319.0521240234375
448.8652648925781,25.450439453125
448.9880065917969,9.2210693359375
449.1107482910156,-171.8824462890625
449.2334899902344,116.555419921875
449.356201171875,285.85595703125
449.4788818359375,-154.99359130859375
449.6015625,7.008056640625
449.7242431640625,-57.908935546875
449.8468933105469,-307.9766845703125
449.9695129394531,-188.0909423828125
450.0921325683594,1622.927734375
450.2147216796875,-112.49810791015625
450.3373107910156,235.323974609375
450.4598693847656,-33.1961669921875
450.5824279785156,28.77001953125
450.7049560546875,-269.045166015625
450.8274841308594,152.71514892578125
450.9499816894531,46.8260498046875
451.07244873046875,151.5958251953125
451.1949157714844,-66.3924560546875
451.3173828125,-136.50004196166992
451.4397888183594,-82.25274658203125
451.5622253417969,336.3876953125
451.68463134765625,-189.218017578125
451.8070068359375,428.96875
451.92938232421875,-4.05731201171875
452.0517272949219,31.7208251953125
452.1740417480469,125.0389404296875
452.2963562011719,-55.87799072265625
452.4186706542969,-137.21084594726562
452.54095458984375,87.78515625
452.6632385253906,-125.03892517089844
452.7854919433594,486.877197265625
452.90771484375,-248.471435546875
453.0299377441406,44.2615966796875
453.1521301269531,248.971435546875
453.2743225097656,-127.251953125
453.396484375,19.917724609375
453.5186462402344,-23.60595703125
453.6407775878906,-171.1447296142578
453.7629089355469,-624.4569091796875
453.885009765625,-158.6038818359375
454.007080078125,290.65087890625
454.129150390625,119.506103515625
454.251220703125,305.40478515625
454.37322998046875,17.3358154296875
454.4952697753906,-415.3210325241089
454.6172790527344,-69.71197509765625
454.7392578125,-52.7451171875
454.8612365722656,188.111572265625
454.9831848144531,156.390869140625
455.1051025390625,-143.85008239746094
455.22705078125,229.0537109375
455.34893798828125,182.94775390625
455.4708251953125,-87.0477294921875
455.59271240234375,224.99609375
455.71453857421875,285.85595703125
455.8363952636719,298.396728515625
455.9582214355469,85.2034912109375
456.08001708984375,-34.67138671875
456.2018127441406,130.202880859375
456.3235778808594,142.7435302734375
456.4453430175781,419.41766357421875
456.56707763671875,-64.9169921875
456.68878173828125,267.7825927734375
456.81048583984375,-192.15380859375
456.93218994140625,479.50048828125
457.0538635253906,230.529052734375
457.1755065917969,293.601806640625
457.2971496582031,12.17193603515625
457.41876220703125,-68.6053466796875
457.5403747558594,-95.16238403320312
457.6619567871094,-15.8603515625
457.7835388183594,-217.98818969726562
457.90509033203125,-37.9912109375
458.026611328125,-81.14620208740234
458.14813232421875,189.5869140625
458.2696533203125,26.1881103515625
458.3911437988281,-740.2744140625
458.5126037597656,-80.7772216796875
458.6340637207031,52.7451171875
458.7554931640625,201.021240234375
458.8769226074219,-295.0771484375
458.9983215332031,-107.703125
459.1197204589844,237.906005859375
459.2410888671875,127.2520751953125
459.3624267578125,7.745849609375
459.4837646484375,-84.83467102050781
459.6051025390625,21.39306640625
459.72637939453125,170.0382080078125
459.8476867675781,-44.630615234375
459.9689636230469,161.185791015625
460.0902099609375,309.4619140625
460.2114562988281,-141.636962890625
460.3326721191406,-51.63848876953125
460.453857421875,355.936767578125
460.5750427246094,-105.12109375
460.69622802734375,91.8427734375
460.8173828125,130.9404296875
460.9385070800781,-56.064697265625
461.05963134765625,234.955078125
461.18072509765625,396.509765625
461.30181884765625,188.111328125
461.4228820800781,247.126953125
461.5439453125,-23.2373046875
461.66497802734375,-44.63037109375
461.7859802246094,84.83447265625
461.906982421875,-5.53271484375
462.0279846191406,-187.74267578125
462.1489562988281,84.4658203125
462.2698974609375,81.51513671875
462.3908386230469,-119.505859375
462.5117492675781,159.71044921875
462.6326599121094,397.9853515625
462.7535400390625,6.63916015625
462.8743896484375,-170.03817749023438
462.9952392578125,-87.41650390625
463.1160888671875,-148.276123046875
463.2369079589844,192.1689453125
463.3576965332031,54.95849609375
463.4784851074219,-47.21240234375
463.5992431640625,-408.31298828125
463.7200012207031,368.84619140625
463.8407287597656,195.48828125
463.9614562988281,285.487060546875
464.0821533203125,75.613525390625
464.20281982421875,217.61962890625
464.323486328125,-29.138916015625
464.44415283203125,123.9326171875
464.56475830078125,179.259521484375
464.6853942871094,127.620849609375
464.80596923828125,435.607421875
464.92657470703125,394.665771484375
465.047119140625,52.00732421875
465.16766357421875,-151.22705078125
465.2882080078125,214.66845703125
465.4087219238281,-267.044677734375
465.5292053222656,156.390625
465.6496887207031,246.3896484375
465.7701416015625,-19.179931640625
465.8905944824219,-23.60595703125
466.0110168457031,3.6884765625
466.1314392089844,-106.9658203125
466.2518310546875,67.86767578125
466.3721923828125,307.2490234375
466.4925537109375,378.4365234375
466.6129150390625,141.2685546875
466.73321533203125,153.0712890625
466.8535461425781,135.7353515625
466.97381591796875,119.13720703125
467.0941162109375,87.41650390625
467.21435546875,225.734375
467.3345947265625,194.3818359375
467.454833984375,48.31884765625
467.5750427246094,151.96484375
467.6952209472656,344.1337890625
467.8153991699219,190.693359375
467.935546875,179.2587890625
468.0556945800781,430.4443359375
468.1758117675781,299.50341796875
468.2959289550781,158.603515625
468.416015625,216.1435546875
468.53607177734375,-50.1630859375
468.6561279296875,329.7490234375
468.77618408203125,292.8642578125
468.89617919921875,-95.8994140625
469.0162048339844,438.55859375
469.13616943359375,644.005859375
469.2561340332031,959.369140625
469.3760986328125,437.4521484375
469.49603271484375,343.0263671875
469.6159362792969,424.173828125
469.73583984375,-197.7021484375
469.8557434082031,693.431640625
469.9755859375,359.2568359375
470.095458984375,20.6552734375
470.21527099609375,256.716796875
470.3350830078125,775.31640625
470.45489501953125,978.181640625
470.5746765136719,626.302734375
470.6944274902344,1794.806640625
470.8141784667969,1254.4453125
470.93389892578125,953.09765625
471.0536193847656,184.0546875
471.1733093261719,1198.013671875
471.2929992675781,587.94140625
471.41265869140625,528.1875
471.5323181152344,427.125
471.65191650390625,2757.86328125
471.77154541015625,745.80859375
471.8911437988281,625.93359375
465.53875732421875,178.4814453125
465.6738586425781,-90.7156982421875
465.8089294433594,-37.24505615234375
465.9439697265625,-971.322021484375
466.07904052734375,-226.78955078125
466.21405029296875,163.4852294921875
466.3490905761719,-257.365234375
466.4841003417969,1070.1513671875
466.61907958984375,-236.68359375
466.7540588378906,-134.3330078125
466.8890380859375,-297.11181640625
467.02398681640625,-327.79833984375
467.158935546875,-225.1368408203125
467.2938537597656,70.06500244140625
467.42877197265625,-118.741943359375
467.5636901855469,39.64013671875
467.6985778808594,258.13427734375
467.83343505859375,-161.5361328125
467.9682922363281,-378.6259765625
468.1031494140625,81.1358642578125
468.23797607421875,-213.8583984375
468.372802734375,30.79296875
468.5075988769531,-85.001953125
468.64239501953125,103.62246704101562
468.7771911621094,195.8133544921875
468.9119567871094,-239.23193359375
469.04669189453125,9.587860107421875
469.18145751953125,-111.27908325195312
469.316162109375,-145.930419921875
469.4508972167969,482.89508056640625
469.5856018066406,78.80517578125
469.72027587890625,149.8636474609375
469.8549499511719,8.148574829101562
469.9896240234375,691.06201171875
470.124267578125,297.7396240234375
470.2588806152344,156.384765625
470.3935241699219,130.54217529296875
470.5281066894531,377.4945068359375
470.6627197265625,611.00830078125
470.79730224609375,1394.733102798462
470.9318542480469,1565.2822265625
471.06640625,232.0937957763672
471.2009582519531,-206.50735473632812
471.3354797363281,185.96871948242188
471.469970703125,-67.8524169921875
471.6044921875,-65.27108764648438
471.7389831542969,489.71728515625
471.8734436035156,-221.15185546875
472.0079040527344,59.7396240234375
472.142333984375,137.58154296875
472.2767639160156,148.9803466796875
472.41119384765625,-93.658447265625
472.54559326171875,-51.072021484375
472.67999267578125,-164.55615234375
472.8143615722656,-295.010498046875
472.94873046875,36.876220703125
473.08306884765625,36.87628173828125
473.2174072265625,88.3011474609375
473.35174560546875,172.94992065429688
473.4860534667969,-186.22540283203125
473.620361328125,119.4130859375
473.754638671875,-256.8837890625
473.8888854980469,-219.33642578125
474.0231628417969,-132.3752155303955
474.15740966796875,-265.509521484375
474.2916259765625,-297.579345703125
474.42584228515625,-456.025390625
474.5600280761719,-30.23858642578125
474.6942138671875,16.594345092773438
474.8283996582031,144.55516052246094
474.9625549316406,307.548828125
475.0967102050781,11.998291015625
475.2308349609375,-231.583251953125
475.3649597167969,-195.048828125
475.49908447265625,-419.392578125
475.6331481933594,-231.583251953125
475.7672424316406,-46.46417236328125
475.90130615234375,-60.22509765625
476.0353698730469,-6.6376953125
476.1694030761719,-177.764404296875
476.3034362792969,-96.9609375
476.43743896484375,103.9912109375
476.5714416503906,19.54443359375
476.7054138183594,64.390625
476.8393859863281,-365.48193359375
476.97332763671875,60.483642578125
477.1072692871094,-189.625732421875
477.2412109375,-348.029296875
477.3751220703125,-11.800537109375
477.509033203125,-28.815185546875
477.6429138183594,-187.350341796875
477.77679443359375,-201.49560546875
477.91064453125,-557.5947265625
478.04449462890625,224.57666015625
478.1783447265625,-161.3798828125
478.3121643066406,16.5943603515625
478.4459533691406,157.46185302734375
478.5797424316406,360.28125
478.7135314941406,287.2664794921875
478.8472900390625,-518.3486328125
478.9810485839844,-40.9327392578125
479.1147766113281,32.082275390625
479.2485046386719,506.6806640625
479.3822326660156,172.94989013671875
479.51593017578125,-418.26806640625
479.64959716796875,-262.857421875
479.78326416015625,206.98812866210938
479.91693115234375,-188.554931640625
480.0505676269531,-419.8095703125
480.1842041015625,-91.688720703125
480.31781005859375,-63.42724609375
480.451416015625,-404.390869140625
480.5849914550781,-166.79150390625
480.71856689453125,359.5906982421875
480.8521423339844,16.251220703125
480.9856872558594,-304.4228515625
481.11920166015625,-90.33544921875
481.2527160644531,265.51641845703125
481.38623046875,-5.220947265625
481.51971435546875,342.5810546875
481.6531982421875,210.277587890625
481.7866516113281,-318.24261474609375
481.92010498046875,218.6767578125
482.0535583496094,-186.7264404296875
482.1869812011719,-56.789520263671875
482.32037353515625,436.984130859375
482.4537658691406,-287.3603515625
482.587158203125,-397.526611328125
482.72052001953125,-66.4970703125
482.8538818359375,-196.29052734375
482.9872131347656,78.1778564453125
483.12054443359375,66.00860595703125
483.25384521484375,203.55712890625
483.38714599609375,152.9302978515625
483.5204162597656,-361.3876953125
483.6536865234375,407.4833984375
483.7869567871094,-458.62890625
483.9201965332031,309.760986328125
484.05340576171875,-248.126220703125
484.1866455078125,195.82470703125
484.31982421875,-185.880859375
484.4530334472656,-121.5322265625
484.586181640625,-674.93310546875
484.7193603515625,-698.50341796875
484.8525085449219,213.513916015625
484.9856262207031,307.917236328125
485.1187438964844,36.87628173828125
485.2518615722656,-147.1365966796875
485.38494873046875,-178.486328125
485.51800537109375,-45.53028869628906
485.65106201171875,-364.706787109375
485.78411865234375,-125.11669921875
485.9171447753906,213.50933837890625
486.0501708984375,30.607337951660156
486.1831970214844,48.785003662109375
486.316162109375,-145.35546875
486.44915771484375,-371.99072265625
486.5821228027344,-215.97607421875
486.7150573730469,215.357666015625
486.8479919433594,-83.507080078125
486.9809265136719,-64.164794921875
487.11383056640625,48.660888671875
487.2467346191406,-133.7601318359375
487.3796081542969,-98.091064453125
487.5124816894531,-93.297119140625
487.64532470703125,200.97592163085938
487.7781677246094,-540.9755859375
487.9109802246094,-204.435546875
488.0437927246094,-388.205078125
488.1766052246094,10.7001953125
488.30938720703125,199.86962890625
488.442138671875,323.7740478515625
488.5749206542969,40.1951904296875
488.7076416015625,-383.75830078125
488.8403625488281,-58.633338928222656
488.97308349609375,21.01953125
489.10577392578125,-23.9696044921875
489.23846435546875,-222.3310546875
489.37115478515625,66.37738037109375
489.5037841796875,185.119140625
489.6364440917969,223.1971435546875
489.7690734863281,3.6876220703125
489.90167236328125,141.23626708984375
490.0342712402344,-323.91162109375
490.1668701171875,-186.09423828125
490.2994384765625,-323.9549560546875
490.4320068359375,159.6744384765625
490.5645446777344,-1204.3720703125
490.69708251953125,-64.90228271484375
490.82958984375,365.4443359375
490.96209716796875,82.6029052734375
491.0945739746094,246.7025146484375
491.22705078125,12.5379638671875
491.3595275878906,-245.53955078125
491.4919738769531,92.5595703125
491.6243896484375,81.8671875
491.7568054199219,-104.031982421875
491.88922119140625,-145.666259765625
492.0216064453125,-186.734130859375
492.15399169921875,485.66015625
492.2863464355469,208.11083984375
492.418701171875,-341.995361328125
492.551025390625,-191.669189453125
492.683349609375,-142.711181640625
492.8156433105469,146.0302734375
492.94793701171875,-267.43408203125
493.0802307128906,-118.37297058105469
493.2124938964844,-140.498779296875
493.3447265625,-126.144287109375
493.4769592285156,-206.2646484375
493.60919189453125,-150.984375
493.74139404296875,-490.27392578125
493.8735656738281,-286.52880859375
494.0057678222656,-427.8369140625
494.1379089355469,11.8004150390625
494.27008056640625,-75.2276611328125
494.4021911621094,-151.561767578125
494.5343322753906,-53.8394775390625
494.66644287109375,-383.5927734375
494.79852294921875,-188.16162109375
494.93060302734375,-277.82568359375
495.06268310546875,39.826416015625
495.1947326660156,-165.91796875
495.3267517089844,135.250244140625
495.4587707519531,31.166015625
495.5907897949219,-20.578125
495.7227783203125,-63.79602813720703
495.8547668457031,-34.66357421875
495.9867248535156,-99.934814453125
496.1186828613281,-382.82861328125
496.2506103515625,-106.94134521484375
496.3825378417969,24.173828125
496.5144348144531,-355.3740234375
496.6463317871094,-70.210693359375
496.7782287597656,191.38812255859375
496.91009521484375,172.94992065429688
497.04193115234375,-64.16476440429688
497.17376708984375,194.70697021484375
497.30560302734375,-134.9674072265625
497.4374084472656,-590.485107421875
497.5691833496094,-408.32666015625
497.7009582519531,-435.71337890625
497.8327331542969,-248.71762084960938
497.9644775390625,-93.3497314453125
498.0962219238281,-314.48095703125
498.2279357910156,47.201690673828125
498.3596496582031,-307.91725730895996
498.4913635253906,70.54248046875
498.623046875,-314.8775329589844
498.75469970703125,-160.33837890625
498.8863525390625,-19.9130859375
499.0179748535156,-458.45947265625
499.14959716796875,-117.635498046875
499.2812194824219,-166.31219482421875
499.4128112792969,-74.85888671875
499.5444030761719,-7.006591796875
499.67596435546875,-265.68896484375
499.8074951171875,-273.4591064453125
