wavelength,value
410.16619873046875,11.8031005859375
410.2938537597656,19.917724609375
410.42144775390625,-91.473876953125
410.549072265625,71.55621337890625
410.6766662597656,-157.792236328125
410.8042297363281,54.9580078125
410.9317932128906,11.0654296875
411.0593566894531,-69.71197509765625
411.1868896484375,-42.4173583984375
411.31439208984375,7.376953125
411.44189453125,-119.13737487792969
411.56939697265625,92.94927978515625
411.6968688964844,53.11376953125
411.8243103027344,111.3916015625
411.9517517089844,-238.27484130859375
412.0791931152344,-131.309326171875
412.20660400390625,51.63848876953125
412.333984375,-23.237319946289062
412.46136474609375,-37.25341796875
412.5887451171875,74.5069580078125
412.7160949707031,-304.573974609375
412.8434143066406,126.5142822265625
412.9707336425781,-121.3504638671875
413.0980529785156,393.1904296875
413.225341796875,-55.69580078125
413.35260009765625,174.63885498046875
413.4798583984375,-9.59002685546875
413.60711669921875,315.1510925292969
413.7343444824219,399.091796875
413.8615417480469,291.84423828125
413.9887390136719,211.11253356933594
414.1159362792969,379.174072265625
414.24310302734375,-140.8992919921875
414.3702392578125,182.57896423339844
414.49737548828125,-322.371826171875
414.6244812011719,-6.2703857421875
414.7515869140625,-86.31005859375
414.8786926269531,-105.324951171875
415.0057678222656,-205.81631469726562
415.1328125,144.2188720703125
415.2598571777344,-36.515869140625
415.38690185546875,270.7332763671875
415.513916015625,48.31884765625
415.6408996582031,146.06298828125
415.76788330078125,136.84197998046875
415.8948669433594,149.5489501953125
416.0218200683594,-39.09771728515625
416.14874267578125,-43.8927001953125
416.2756652832031,-300.24095916748047
416.402587890625,-84.96875
416.5294494628906,-231.52032470703125
416.6563415527344,209.87359428405762
416.783203125,-71.1873779296875
416.9100341796875,-19.1800537109375
417.036865234375,-115.4488525390625
417.1636962890625,1.84423828125
417.2904968261719,42.78617858886719
417.4172668457031,-82.99044036865234
417.5440368652344,88.8919677734375
417.6707763671875,185.160888671875
417.7975158691406,-36.90374755859375
417.92425537109375,77.655517578125
418.05096435546875,281.025390625
418.1776428222656,159.9404296875
418.3043212890625,-82.62158203125
418.43096923828125,88.89208984375
418.5576171875,153.0712890625
418.6842346191406,122.0882568359375
418.81085205078125,50.1630859375
418.9374694824219,177.78395080566406
419.0640563964844,168.931640625
419.19061279296875,122.501708984375
419.3171691894531,126.51429748535156
419.4436950683594,313.8883056640625
419.5702209472656,152.0263671875
419.69671630859375,588.8797454833984
419.8232116699219,993.58154296875
419.9496765136719,520.552978515625
420.0761413574219,68.60546875
420.20257568359375,-197.0469970703125
420.3290100097656,-46.474609375
420.4554138183594,76.7200927734375
420.5818176269531,17.70458984375
420.70819091796875,-22.86846923828125
420.8345642089844,-106.943603515625
420.9609069824219,225.364990234375
421.0872497558594,-255.610595703125
421.21356201171875,-136.423095703125
421.3398742675781,-64.7381591796875
421.4661560058594,21.761962890625
421.5924377441406,-10.696548461914062
421.71868896484375,-131.209716796875
421.8449401855469,-132.85693359375
421.9711608886719,-114.5831298828125
422.0973815917969,-89.62969970703125
422.22357177734375,12.1719970703125
422.3497619628906,-14.385009765625
422.4759216308594,192.56463623046875
422.60205078125,-123.7412109375
422.72821044921875,253.39749145507812
422.85430908203125,92.21160888671875
422.98040771484375,-25.08154296875
423.10650634765625,142.37451171875
423.2325744628906,325.322509765625
423.358642578125,76.7200927734375
423.48468017578125,364.9288635253906
423.6106872558594,-55.71533203125
423.7366943359375,124.30120849609375
423.8627014160156,54.95806884765625
423.9886779785156,285.85595703125
424.1146240234375,310.3633728027344
424.2405700683594,384.488037109375
424.36651611328125,377.32958984375
424.492431640625,198.4393310546875
424.6183166503906,166.718505859375
424.74420166015625,703.093017578125
424.8700866699219,344.26983642578125
424.99591064453125,485.48583984375
425.12176513671875,364.563720703125
425.2475891113281,496.93467712402344
425.3733825683594,362.9146728515625
425.4991760253906,507.2796630859375
425.62493896484375,410.0620517730713
425.7507019042969,986.490478515625
425.87646484375,590.9968299865723
426.0021667480469,961.175537109375
426.1278991699219,1018.35400390625
426.2535705566406,1174.813232421875
426.3792724609375,1105.0129699707031
426.50494384765625,1528.1558837890625
426.6305847167969,2042.5966796875
426.7562255859375,1788.364990234375
426.8818359375,1158.4218139648438
427.0074157714844,1028.357421875
427.1330261230469,744.9805908203125
427.2585754394531,769.534912109375
427.3841552734375,1594.4808349609375
427.5096740722656,3700.08251953125
427.63519287109375,5742.244201660156
427.7607116699219,1683.0636596679688
427.8861999511719,290.651123046875
428.0116882324219,-53.8515625
428.13714599609375,118.7685546875
428.2625732421875,164.13671875
428.38800048828125,-126.0400390625
428.513427734375,-246.648681640625
428.6388244628906,-60.859619140625
428.7641906738281,15.122711181640625
428.8895568847656,885.8328247070312
429.0149230957031,431.18115234375
429.1402587890625,-265.3140869140625
429.26556396484375,-25.247344970703125
429.390869140625,-167.08740234375
429.51617431640625,377.329833984375
429.64141845703125,51.63850402832031
429.7666931152344,47.21240234375
429.8919372558594,-190.525634765625
430.01715087890625,170.77587890625
430.1423645019531,162.661376953125
430.2675476074219,100.3262939453125
430.3927307128906,-181.1519775390625
430.51788330078125,23.606170654296875
430.6430358886719,47.21240234375
430.7681579589844,91.473876953125
430.8932800292969,-129.83392333984375
431.01837158203125,-44.63037109375
431.1434631347656,-197.7314453125
431.2685241699219,-194.7275390625
431.3935852050781,18.4423828125
431.51861572265625,149.013916015625
431.64361572265625,-42.7861328125
431.76861572265625,-25.081573486328125
431.89361572265625,1.4753875732421875
432.0185852050781,146.063232421875
432.1435241699219,198.4393310546875
432.2684631347656,-72.9020767211914
432.3934020996094,69.19287109375
432.518310546875,87.41659355163574
432.6431884765625,21.761932373046875
432.76806640625,299.134521484375
432.8929443359375,93.7998046875
433.0177917480469,226.4716796875
433.1426086425781,-90.367431640625
433.2674255371094,-119.4888916015625
433.3922119140625,109.91622924804688
433.5169982910156,143.08382987976074
433.6417541503906,-52.13525390625
433.7665100097656,386.9034729003906
433.8912353515625,196.59512329101562
434.0159606933594,555.62646484375
434.1406555175781,493.2742919921875
434.2653503417969,648.1099548339844
434.3900146484375,522.6552734375
434.5146789550781,43.52392578125
434.6393127441406,-87.0477294921875
434.763916015625,257.45458984375
434.8885192871094,-179.99703788757324
435.01312255859375,113.6046142578125
435.1376953125,-122.08819580078125
435.2622375488281,85.2034912109375
435.38677978515625,-156.75971221923828
435.5113220214844,-100.326171875
435.6358337402344,339.3388671875
435.76031494140625,195.11962890625
435.8847961425781,-46.474609375
436.0092468261719,-124.17538452148438
436.1336975097656,-94.4246826171875
436.25811767578125,25.4501953125
436.3825378417969,32.089599609375
436.5069274902344,-118.7049560546875
436.6313171386719,180.3662109375
436.75567626953125,-137.5797119140625
436.8800354003906,-133.5223388671875
437.0043640136719,-79.6707763671875
437.1286926269531,-313.712646484375
437.25299072265625,294.708984375
437.3772888183594,-224.6275634765625
437.5015563964844,-126.92236328125
437.62579345703125,-232.65966796875
437.7500305175781,251.41680908203125
437.874267578125,-208.3983154296875
437.99847412109375,165.612060546875
438.1226501464844,-44.63043212890625
438.246826171875,-102.90814208984375
438.3709716796875,-241.59423828125
438.4951171875,146.8009033203125
438.6192626953125,29.5076904296875
438.74334716796875,-66.50946044921875
438.8674621582031,-145.69432258605957
438.99151611328125,-91.8427505493164
439.1156005859375,-311.07373046875
439.2396240234375,37.99114990234375
439.3636474609375,15.4915771484375
439.4876708984375,-24.3438720703125
439.6116638183594,-177.41510009765625
439.73565673828125,-127.696044921875
439.859619140625,-127.25200080871582
439.9835510253906,142.005859375
440.10748291015625,-26.92578887939453
440.2314147949219,-172.25128173828125
440.3553161621094,-257.8236083984375
440.47918701171875,-17.3358154296875
440.6030578613281,3.6884765625
440.7268981933594,-21.761962890625
440.8507385253906,-233.50543212890625
440.9745788574219,185.160888671875
441.0983581542969,68.60540771484375
441.22216796875,18.8111572265625
441.3459167480469,-29.5216064453125
441.4696960449219,112.4981689453125
441.5934143066406,-177.4150390625
441.7171325683594,34.302734375
441.8408508300781,-72.662841796875
441.96453857421875,75.24465942382812
442.0882263183594,-113.23583984375
442.2118835449219,66.0235595703125
442.33551025390625,-316.9853515625
442.4591369628906,-40.092041015625
442.5827331542969,164.87432861328125
442.7063293457031,-39.09771728515625
442.8299255371094,-34.67156982421875
442.9534912109375,131.309326171875
443.0770263671875,5.901611328125
443.2005615234375,84.83465576171875
443.3240661621094,-186.556884765625
443.44757080078125,156.390869140625
443.571044921875,28.770017623901367
443.6944885253906,275.89697265625
443.81793212890625,-253.3974609375
443.9413757324219,149.7516326904297
444.0647888183594,-219.47674560546875
444.1882019042969,77.82659912109375
444.31158447265625,10.32763671875
444.4349365234375,-194.750732421875
444.55828857421875,-47.21240234375
444.6816101074219,117.6619873046875
444.804931640625,-81.146240234375
444.92822265625,-86.31005859375
445.051513671875,-109.17852783203125
445.1748046875,19.917724609375
445.29803466796875,30.2454833984375
445.4212646484375,165.2431869506836
445.54449462890625,-11.434242248535156
445.6676940917969,-161.64080810546875
445.7908935546875,-126.8831787109375
445.9140625,314.9947509765625
446.0372009277344,-150.858154296875
446.16033935546875,59.75311279296875
446.2834777832031,-8.852310180664062
446.4065856933594,20.2864990234375
446.5296630859375,-122.8258056640625
446.6527404785156,168.931884765625
446.7757873535156,214.29971313476562
446.8988342285156,-115.08013916015625
447.0218505859375,-165.2431640625
447.1448669433594,297.658935546875
447.2678527832031,75.61349487304688
447.3908386230469,1.84423828125
447.5137939453125,-165.2431640625
447.63671875,219.83251953125
447.7596435546875,22.4996337890625
447.882568359375,136.47317504882812
448.0054626464844,-240.4879150390625
448.1283264160156,85.572265625
448.2511901855469,45.36810302734375
448.3740539550781,38.728759765625
448.4968566894531,109.91622161865234
448.61968994140625,178.15283203125
448.7424621582031,205.8162841796875
448.8652648925781,109.178466796875
448.9880065917969,-39.83544921875
449.1107482910156,-95.90008544921875
449.2334899902344,49.794189453125
449.356201171875,175.57080078125
449.4788818359375,-140.60858154296875
449.6015625,60.859619140625
449.7242431640625,-174.095458984375
449.8468933105469,-153.4300537109375
449.9695129394531,-96.9859619140625
450.0921325683594,1276.951171875
450.2147216796875,-153.80889892578125
450.3373107910156,123.5635986328125
450.4598693847656,-167.45626831054688
450.5824279785156,6.63916015625
450.7049560546875,-249.12744140625
450.8274841308594,51.2696533203125
450.9499816894531,-116.92431640625
451.07244873046875,40.94189453125
451.1949157714844,73.769287109375
451.3173828125,-46.50151443481445
451.4397888183594,51.2696533203125
451.5622253417969,279.58544921875
451.68463134765625,-25.4501953125
451.8070068359375,250.81591796875
451.92938232421875,139.79278564453125
452.0517272949219,-115.8177490234375
452.1740417480469,-44.2615966796875
452.2963562011719,-158.04840087890625
452.4186706542969,-165.98086547851562
452.54095458984375,218.35693359375
452.6632385253906,-153.44009399414062
452.7854919433594,254.135009765625
452.90771484375,-282.03662109375
453.0299377441406,-162.29238891601562
453.1521301269531,188.48046875
453.2743225097656,-203.234375
453.396484375,-154.546630859375
453.5186462402344,78.564453125
453.6407775878906,-73.40043640136719
453.7629089355469,26.92578125
453.885009765625,-164.136474609375
454.007080078125,147.9073486328125
454.129150390625,-187.3740234375
454.251220703125,54.58935546875
454.37322998046875,63.8104248046875
454.4952697753906,60.859649658203125
454.6172790527344,-167.08746337890625
454.7392578125,60.859619140625
454.8612365722656,-165.98095703125
454.9831848144531,152.33349609375
455.1051025390625,-270.7332305908203
455.22705078125,79.6708984375
455.34893798828125,-55.32696533203125
455.4708251953125,-91.8427734375
455.59271240234375,397.9853515625
455.71453857421875,-147.53857421875
455.8363952636719,169.669189453125
455.9582214355469,166.718505859375
456.08001708984375,-177.4150390625
456.2018127441406,-149.751708984375
456.3235778808594,160.8170166015625
456.4453430175781,177.0462646484375
456.56707763671875,-78.93310546875
456.68878173828125,186.6363525390625
456.81048583984375,-320.5123291015625
456.93218994140625,430.44384765625
457.0538635253906,68.60546875
457.1755065917969,242.33203125
457.2971496582031,-37.991180419921875
457.41876220703125,242.700927734375
457.5403747558594,-129.46510314941406
457.6619567871094,-30.9830322265625
457.7835388183594,-136.84201049804688
457.90509033203125,-123.1947021484375
458.026611328125,-133.89123344421387
458.14813232421875,-87.4169921875
458.2696533203125,26.1881103515625
458.3911437988281,458.107421875
458.5126037597656,74.8759765625
458.6340637207031,22.4996337890625
458.7554931640625,-46.843505859375
458.8769226074219,-150.4892578125
458.9983215332031,-328.273193359375
459.1197204589844,65.285888671875
459.2410888671875,-67.86767578125
459.3624267578125,43.52392578125
459.4837646484375,-131.67816162109375
459.6051025390625,-122.08819580078125
459.72637939453125,129.833984375
459.8476867675781,11.065185546875
459.9689636230469,126.145263671875
460.0902099609375,115.81787109375
460.2114562988281,52.376220703125
460.3326721191406,-175.939697265625
460.453857421875,393.55908203125
460.5750427246094,-279.9541015625
460.69622802734375,7.74609375
460.8173828125,-130.5712890625
460.9385070800781,52.7449951171875
461.05963134765625,184.05419921875
461.18072509765625,46.474853515625
461.30181884765625,149.013671875
461.4228820800781,-33.5654296875
461.5439453125,60.121826171875
461.66497802734375,153.808837890625
461.7859802246094,-17.70458984375
461.906982421875,-150.4892578125
462.0279846191406,-30.983154296875
462.1489562988281,18.44189453125
462.2698974609375,-205.447265625
462.3908386230469,40.5732421875
462.5117492675781,-161.18603515625
462.6326599121094,110.28515625
462.7535400390625,32.45849609375
462.8743896484375,-179.25933837890625
462.9952392578125,85.20361328125
463.1160888671875,37.9912109375
463.2369079589844,122.825927734375
463.3576965332031,-0.7373046875
463.4784851074219,230.52880859375
463.5992431640625,-133.5224609375
463.7200012207031,57.5400390625
463.8407287597656,-225.73388671875
463.9614562988281,98.48193359375
464.0821533203125,9.590087890625
464.20281982421875,157.49755859375
464.323486328125,-46.843505859375
464.44415283203125,308.724609375
464.56475830078125,-181.103515625
464.6853942871094,-37.9912109375
464.80596923828125,345.97802734375
464.92657470703125,343.39599609375
465.047119140625,-168.931640625
465.16766357421875,170.77587890625
465.2882080078125,262.61865234375
465.4087219238281,42.7861328125
465.5292053222656,288.0693359375
465.6496887207031,-67.86767578125
465.7701416015625,-33.56494140625
465.8905944824219,157.49755859375
466.0110168457031,-223.8896484375
466.1314392089844,91.4736328125
466.2518310546875,118.39990234375
466.3721923828125,148.27587890625
466.4925537109375,90.36767578125
466.6129150390625,210.611328125
466.73321533203125,109.17822265625
466.8535461425781,168.5625
466.97381591796875,44.9990234375
467.0941162109375,12.171875
467.21435546875,189.58740234375
467.3345947265625,-18.4423828125
467.454833984375,133.15380859375
467.5750427246094,249.34033203125
467.6952209472656,193.64453125
467.8153991699219,72.66259765625
467.935546875,18.0732421875
468.0556945800781,372.53515625
468.1758117675781,327.53564453125
468.2959289550781,204.3408203125
468.416015625,-161.923828125
468.53607177734375,-230.16015625
468.6561279296875,157.498046875
468.77618408203125,395.03515625
468.89617919921875,67.130859375
469.0162048339844,436.345703125
469.13616943359375,406.1005859375
469.2561340332031,312.0439453125
469.3760986328125,625.5634765625
469.49603271484375,483.1884765625
469.6159362792969,-71.1875
469.73583984375,-383.9697265625
469.8557434082031,-7.0078125
469.9755859375,663.1865234375
470.095458984375,-52.376953125
470.21527099609375,199.177734375
470.3350830078125,123.564453125
470.45489501953125,230.8984375
470.5746765136719,444.4609375
470.6944274902344,1372.4765625
470.8141784667969,1204.283203125
470.93389892578125,1061.169921875
471.0536193847656,402.41015625
471.1733093261719,390.978515625
471.2929992675781,175.203125
471.41265869140625,156.390625
471.5323181152344,514.91015625
471.65191650390625,586.46484375
471.77154541015625,600.484375
471.8911437988281,923.59375
465.53875732421875,186.962890625
465.6738586425781,23.9696044921875
465.8089294433594,-2.2125244140625
465.9439697265625,-70.06494140625
466.07904052734375,-136.82177734375
466.21405029296875,182.00048828125
466.3490905761719,-0.41796875
466.4841003417969,643.8603515625
466.61907958984375,-161.4560546875
466.7540588378906,-148.62841796875
466.8890380859375,-86.548095703125
467.02398681640625,-269.90283203125
467.158935546875,-190.47308349609375
467.2938537597656,135.59271240234375
467.42877197265625,-151.193115234375
467.5636901855469,-92.67431640625
467.6985778808594,103.253662109375
467.83343505859375,-184.7236328125
467.9682922363281,-145.01416015625
468.1031494140625,50.9793701171875
468.23797607421875,-32.260009765625
468.372802734375,-190.47802734375
468.5075988769531,-78.75634765625
468.64239501953125,-137.91744995117188
468.7771911621094,308.6546630859375
468.9119567871094,-329.8251953125
469.04669189453125,231.51983642578125
469.18145751953125,-110.54156494140625
469.316162109375,-95.2587890625
469.4508972167969,509.35040283203125
469.5856018066406,474.257080078125
469.72027587890625,227.30389404296875
469.8549499511719,88.90773010253906
469.9896240234375,428.87158203125
470.124267578125,406.34356689453125
470.2588806152344,270.305419921875
470.3935241699219,246.1436767578125
470.5281066894531,240.6214599609375
470.6627197265625,717.6039428710938
470.79730224609375,1381.446481704712
470.9318542480469,1861.24755859375
471.06640625,241.6959228515625
471.2009582519531,174.7937469482422
471.3354797363281,231.95994567871094
471.469970703125,-173.68743896484375
471.6044921875,-8.850311279296875
471.7389831542969,312.34228515625
471.8734436035156,-346.531494140625
472.0079040527344,207.628662109375
472.142333984375,54.13134765625
472.2767639160156,286.16021728515625
472.41119384765625,-206.11767578125
472.54559326171875,-18.252197265625
472.67999267578125,-48.395751953125
472.8143615722656,-284.31640625
472.94873046875,-214.6201171875
473.08306884765625,-37.2451171875
473.2174072265625,260.7091064453125
473.35174560546875,188.43795776367188
473.4860534667969,-235.63967895507812
473.620361328125,91.416015625
473.754638671875,-358.29345703125
473.8888854980469,-21.35205078125
474.0231628417969,-336.67000579833984
474.15740966796875,-145.292724609375
474.2916259765625,-454.672607421875
474.42584228515625,-272.01220703125
474.5600280761719,-161.14950561523438
474.6942138671875,-11.062896728515625
474.8283996582031,68.95870971679688
474.9625549316406,436.2470703125
475.0967102050781,-179.9482421875
475.2308349609375,-78.177734375
475.3649597167969,-207.95556640625
475.49908447265625,-376.24755859375
475.6331481933594,-3.175537109375
475.7672424316406,47.201690673828125
475.90130615234375,-341.1640625
476.0353698730469,50.889404296875
476.1694030761719,-123.220458984375
476.3034362792969,29.619384765625
476.43743896484375,-105.09747314453125
476.5714416503906,-156.3555908203125
476.7054138183594,-8.37890625
476.8393859863281,-286.19775390625
476.97332763671875,-185.119140625
477.1072692871094,-10.103759765625
477.2412109375,-291.6083984375
477.3751220703125,-115.4229736328125
477.509033203125,6.91259765625
477.6429138183594,-117.654052734375
477.77679443359375,-250.36181640625
477.91064453125,-313.47314453125
478.04449462890625,180.3251953125
478.1783447265625,-77.35009765625
478.3121643066406,-176.63754272460938
478.4459533691406,189.175537109375
478.5797424316406,335.57421875
478.7135314941406,96.615966796875
478.8472900390625,-510.23583984375
478.9810485839844,-24.33837890625
479.1147766113281,-275.8348388671875
479.2485046386719,344.0556640625
479.3822326660156,-32.451171875
479.51593017578125,-141.56640625
479.64959716796875,-364.267578125
479.78326416015625,223.26654052734375
479.91693115234375,-275.164794921875
480.0505676269531,-229.41162109375
480.1842041015625,55.11767578125
480.31781005859375,275.1204833984375
480.451416015625,-318.838134765625
480.5849914550781,-3.09375
480.71856689453125,11.431640625
480.8521423339844,11.009033203125
480.9856872558594,-102.2353515625
481.11920166015625,222.92724609375
481.2527160644531,144.92391967773438
481.38623046875,-108.4169921875
481.51971435546875,290.216796875
481.6531982421875,-44.2515869140625
481.7866516113281,-172.21240615844727
481.92010498046875,46.8330078125
482.0535583496094,17.568359375
482.1869812011719,825.7442321777344
482.32037353515625,-51.258056640625
482.4537658691406,43.935791015625
482.587158203125,-67.865478515625
482.72052001953125,14.2620849609375
482.8538818359375,-230.9541015625
482.9872131347656,1.1063232421875
483.12054443359375,-1.10626220703125
483.25384521484375,312.711181640625
483.38714599609375,-31.713623046875
483.5204162597656,231.509521484375
483.6536865234375,212.40771484375
483.7869567871094,-185.8447265625
483.9201965332031,-27.65728759765625
484.05340576171875,-185.4365234375
484.1866455078125,3.798828125
484.31982421875,73.338134765625
484.4530334472656,-112.8046875
484.586181640625,-360.94140625
484.7193603515625,-541.41064453125
484.8525085449219,198.7633056640625
484.9856262207031,124.64208984375
485.1187438964844,150.722412109375
485.2518615722656,10.694091796875
485.38494873046875,915.27978515625
485.51800537109375,-194.8793487548828
485.65106201171875,-304.598388671875
485.78411865234375,-112.5615234375
485.9171447753906,111.366455078125
486.0501708984375,-12.537948608398438
486.1831970214844,-182.79824829101562
486.316162109375,-158.2294921875
486.44915771484375,-244.849609375
486.5821228027344,-188.8125
486.7150573730469,376.3768310546875
486.8479919433594,-196.74951171875
486.9809265136719,122.798095703125
487.11383056640625,-40.1951904296875
487.2467346191406,-183.1741943359375
487.3796081542969,18.0693359375
487.5124816894531,-154.5118408203125
487.64532470703125,78.17779541015625
487.7781677246094,120.216796875
487.9109802246094,-301.051513671875
488.0437927246094,-203.17626953125
488.1766052246094,44.314697265625
488.30938720703125,283.2099609375
488.442138671875,103.253662109375
488.5749206542969,118.74169921875
488.7076416015625,-392.608642578125
488.8403625488281,167.04971313476562
488.97308349609375,-377.24462890625
489.10577392578125,-79.65283203125
489.23846435546875,-142.67822265625
489.37115478515625,136.81112670898438
489.5037841796875,-98.459716796875
489.6364440917969,-90.7156982421875
489.7690734863281,-41.670166015625
489.90167236328125,58.63330078125
490.0342712402344,-297.93505859375
490.1668701171875,-5.130615234375
490.2994384765625,-155.7989501953125
490.4320068359375,75.596435546875
490.5645446777344,-1136.15087890625
490.69708251953125,-66.3773193359375
490.82958984375,87.39697265625
490.96209716796875,68.58990478515625
491.0945739746094,-101.778564453125
491.22705078125,173.3187255859375
491.3595275878906,-124.435546875
491.4919738769531,156.3555908203125
491.6243896484375,164.21240234375
491.7568054199219,181.7314453125
491.88922119140625,-268.837646484375
492.0216064453125,-73.523681640625
492.15399169921875,285.791015625
492.2863464355469,422.015380859375
492.418701171875,-364.858642578125
492.551025390625,-132.489013671875
492.683349609375,-175.162353515625
492.8156433105469,161.1494140625
492.94793701171875,-384.255859375
493.0802307128906,70.43377685546875
493.2124938964844,85.4326171875
493.3447265625,213.9691162109375
493.4769592285156,-207.0986328125
493.60919189453125,-279.31396484375
493.74139404296875,-599.427734375
493.8735656738281,42.199462890625
494.0057678222656,-365.11572265625
494.1379089355469,-99.5660400390625
494.27008056640625,-184.7503662109375
494.4021911621094,28.7431640625
494.5343322753906,-231.5833740234375
494.66644287109375,-126.70361328125
494.79852294921875,-115.146484375
494.93060302734375,33.4862060546875
495.06268310546875,33.92626953125
495.1947326660156,-279.4970703125
495.3267517089844,177.010009765625
495.4587707519531,34.27880859375
495.5907897949219,-119.84814453125
495.7227783203125,169.6310577392578
495.8547668457031,133.861328125
495.9867248535156,-172.21240234375
496.1186828613281,-243.072265625
496.2506103515625,401.2781982421875
496.3825378417969,201.0615234375
496.5144348144531,-221.8818359375
496.6463317871094,-171.016357421875
496.7782287597656,441.18218994140625
496.91009521484375,175.53768920898438
497.04193115234375,120.216796875
497.17376708984375,138.65496826171875
497.30560302734375,17.331787109375
497.4374084472656,-323.500732421875
497.5691833496094,-247.4716796875
497.7009582519531,-266.082275390625
497.8327331542969,-122.23184204101562
497.9644775390625,58.949462890625
498.0962219238281,-48.5693359375
498.2279357910156,25.075897216796875
498.3596496582031,-115.42287254333496
498.4913635253906,-37.163818359375
498.623046875,-126.80831909179688
498.75469970703125,-258.798095703125
498.8863525390625,57.158447265625
499.0179748535156,-332.34228515625
499.14959716796875,-292.060302734375
499.2812194824219,-63.7960205078125
499.4128112792969,122.42938232421875
499.5444030761719,-98.82861328125
499.67596435546875,-166.02490234375
499.8074951171875,-152.135986328125
499.9390563964844,-70.013427734375
500.070556640625,-266.77099609375
500.20208740234375,61.21435546875
500.33355712890625,-256.32763671875
500.4650573730469,-64.4296875
500.59649658203125,-154.1748046875
500.72796630859375,249.994384765625
500.8594055175781,-92.92822265625
500.9908142089844,-131.279541015625
501.1222229003906,-144.25927734375
501.2536315917969,-33.926025390625
501.385009765625,160.95947265625
501.516357421875,1426.0210571289062
501.647705078125,712.4813842773438
501.779052734375,941.042724609375
501.9103698730469,-36.32470703125
502.04168701171875,181.062744140625
502.1729736328125,122.8193359375
502.30426025390625,95.997802734375
502.4355163574219,63.555908203125
502.5667724609375,465.37890625
502.697998046875,68.0726318359375
502.8292236328125,67.8642578125
502.9604187011719,-75.9652099609375
503.09161376953125,-146.7677001953125
503.2227783203125,144.353515625
503.35394287109375,-232.2294921875
503.485107421875,14.75048828125
503.6162414550781,-207.0908203125
503.7473449707031,-68.167236328125
503.8784484863281,-452.47021484375
504.0095520019531,-70.802490234375
504.140625,-141.44189453125
504.2716979980469,-279.36572265625
504.4027404785156,-168.156005859375
504.53375244140625,-313.591064453125
504.664794921875,-127.651123046875
504.7957763671875,265.5766296386719
504.9267883300781,260.3466796875
505.0577392578125,-273.8876953125
505.188720703125,75.96923828125
505.31964111328125,-275.88629150390625
505.4505920410156,75.037353515625
505.5815124511719,-129.8046875
505.71240234375,-37.2451171875
505.8432922363281,-198.982177734375
505.9741516113281,-261.411865234375
506.1050109863281,811.6474609375
506.2358703613281,-65.271240234375
506.36669921875,82.23419189453125
506.49749755859375,39.2764892578125
506.6282958984375,23.08740234375
506.75909423828125,10.694091796875
506.8898620605469,-53.1019287109375
507.0206298828125,-19.82666015625
507.1513671875,-82.8468017578125
507.2821044921875,-113.8916015625
507.4128112792969,-43.31103515625
507.5434875488281,352.1689453125
507.6741943359375,-112.23193359375
507.80487060546875,-305.0458984375
507.9355163574219,-305.879638671875
508.066162109375,-138.99951171875
508.19677734375,72.0693359375
508.327392578125,10.923828125
508.4579772949219,-493.80322265625
508.58856201171875,-207.22314453125
508.7191162109375,-129.041015625
508.84967041015625,52.341552734375
508.980224609375,-133.3583984375
509.1107482910156,-287.61572265625
509.2412414550781,-195.97307968139648
509.3717346191406,-340.0625
509.5022277832031,-113.5791015625
509.6326904296875,23.2320556640625
509.7631530761719,-65.0888671875
509.8935852050781,23.66650390625
510.02398681640625,-275.699951171875
510.1543884277344,0.39453125
510.2847900390625,-211.94921875
510.4151611328125,132.8284912109375
510.5455322265625,-170.44189453125
510.6758728027344,-70.12841796875
510.80621337890625,-69.181396484375
510.9365234375,256.33880615234375
511.06683349609375,-64.5335693359375
511.1971130371094,-187.1103515625
511.327392578125,126.8544921875
511.4576416015625,-356.9627685546875
511.587890625,-388.306640625
511.7181396484375,-243.859130859375
511.8483581542969,-309.390625
511.9785461425781,-227.3115234375
512.1087036132812,-122.9794921875
512.2388916015625,-41.82080078125
512.3690795898438,111.36647605895996
512.4992065429688,-347.47412109375
512.6293334960938,-289.171630859375
512.7594604492188,-0.39453125
512.8895263671875,172.9171142578125
513.0195922851562,90.34698486328125
513.149658203125,-71.5400390625
513.2797241210938,376.96734619140625
513.4097900390625,-198.7633056640625
513.539794921875,-168.556396484375
513.6697998046875,-321.0166015625
513.7998046875,93.6658935546875
513.9298095703125,276.57232666015625
514.0597534179688,24.7071533203125
514.189697265625,211.669921875
514.3196411132812,144.491455078125
514.4495239257812,78.91552734375
514.5794677734375,-129.78955078125
514.7093505859375,-270.87744140625
514.8392333984375,-213.5137939453125
514.9690551757812,-285.0693359375
515.0989379882812,-40.932708740234375
515.228759765625,-202.947265625
515.3585815429688,82.544189453125
515.4884033203125,-397.63818359375
515.6181640625,404.7120361328125
515.7479248046875,277.6339111328125
515.877685546875,59.6181640625
516.0074462890625,-56.6572265625
516.1371459960938,64.447265625
516.2669067382812,-198.64794921875
516.3966064453125,-52.740234375
516.5262451171875,-121.31201171875
516.6559448242188,-112.8408203125
516.7855834960938,9.95660400390625
516.9152221679688,-105.1192626953125
517.0448608398438,-15.119285583496094
517.1744384765625,373.55712890625
517.3040771484375,95.14093017578125
517.4336547851562,234.53338623046875
517.5631713867188,81.49658203125
517.6927490234375,25.8134765625
517.822265625,-208.351318359375
517.9517822265625,-70.285400390625
518.081298828125,171.474853515625
