wavelength,value
422.72821044921875,91.10507202148438
422.85430908203125,36.8846435546875
422.98040771484375,248.99139404296875
423.10650634765625,185.160888671875
423.2325744628906,405.362060546875
423.358642578125,60.4908447265625
423.48468017578125,416.5739440917969
423.6106872558594,1.0870361328125
423.7366943359375,279.6165771484375
423.8627014160156,132.78466796875
423.9886779785156,78.93310546875
424.1146240234375,274.8329772949219
424.2405700683594,147.907470703125
424.36651611328125,562.49072265625
424.492431640625,147.5384521484375
424.6183166503906,425.648681640625
424.74420166015625,660.8662109375
424.8700866699219,415.8284606933594
424.99591064453125,572.710205078125
425.12176513671875,360.28564453125
425.2475891113281,426.9853515625
425.3733825683594,341.4326171875
425.4991760253906,781.926025390625
425.62493896484375,549.8506565093994
425.7507019042969,1111.880615234375
425.87646484375,695.5869178771973
426.0021667480469,1012.872802734375
426.1278991699219,1176.203369140625
426.2535705566406,1245.445068359375
426.3792724609375,1212.9713439941406
426.50494384765625,1794.0743408203125
426.6305847167969,2093.3729248046875
426.7562255859375,2132.8844604492188
426.8818359375,1163.4221496582031
427.0074157714844,1134.69189453125
427.1330261230469,741.283935546875
427.2585754394531,710.0341796875
427.3841552734375,1347.1668701171875
427.5096740722656,3333.7744140625
427.63519287109375,5387.203186035156
427.7607116699219,1568.9476928710938
427.8861999511719,436.714111328125
428.0116882324219,-137.94854354858398
428.13714599609375,161.5546875
428.2625732421875,184.42333984375
428.38800048828125,-192.0634765625
428.513427734375,-121.240966796875
428.6388244628906,75.9822998046875
428.7641906738281,133.52236938476562
428.8895568847656,848.9009399414062
429.0149230957031,326.42919921875
429.1402587890625,-160.9306640625
429.26556396484375,-47.378143310546875
429.390869140625,-59.38427734375
429.51617431640625,125.40771484375
429.64141845703125,34.30271911621094
429.7666931152344,81.51513671875
429.8919372558594,-234.418212890625
430.01715087890625,284.380615234375
430.1423645019531,215.775146484375
430.2675476074219,14.75390625
430.3927307128906,-153.857421875
430.51788330078125,140.89935302734375
430.6430358886719,244.17626953125
430.7681579589844,53.482666015625
430.8932800292969,-19.17999267578125
431.01837158203125,41.6796875
431.1434631347656,-120.003173828125
431.2685241699219,-194.3586883544922
431.3935852050781,1.84423828125
431.51861572265625,56.4334716796875
431.64361572265625,23.327880859375
431.76861572265625,-30.98309326171875
431.89361572265625,94.05583190917969
432.0185852050781,26.92578125
432.1435241699219,125.0389404296875
432.2684631347656,-28.27166748046875
432.3934020996094,35.1539306640625
432.518310546875,215.03744316101074
432.6431884765625,126.14547729492188
432.76806640625,206.18505859375
432.8929443359375,62.550048828125
433.0177917480469,353.35498046875
433.1426086425781,99.813232421875
433.2674255371094,-7.7283935546875
433.3922119140625,35.0404052734375
433.5169982910156,282.795446395874
433.6417541503906,41.9205322265625
433.7665100097656,292.2037048339844
433.8912353515625,390.1232604980469
434.0159606933594,420.853759765625
434.1406555175781,819.9119873046875
434.2653503417969,925.6764526367188
434.3900146484375,465.484375
434.5146789550781,31.720947265625
434.6393127441406,117.5325927734375
434.763916015625,144.21875
434.8885192871094,-194.75089263916016
435.01312255859375,310.19970703125
435.1376953125,115.44888305664062
435.2622375488281,82.2528076171875
435.38677978515625,-269.9955520629883
435.5113220214844,-117.6619873046875
435.6358337402344,517.4912109375
435.76031494140625,-20.28662109375
435.8847961425781,327.94952392578125
436.0092468261719,349.2808380126953
436.1336975097656,-58.2777099609375
436.25811767578125,164.13671875
436.3825378417969,177.783935546875
436.5069274902344,-111.6968994140625
436.6313171386719,326.7978515625
436.75567626953125,-14.385009765625
436.8800354003906,-174.095458984375
437.0043640136719,35.7781982421875
437.1286926269531,-160.272705078125
437.25299072265625,269.99609375
437.3772888183594,-50.531982421875
437.5015563964844,68.19732666015625
437.62579345703125,-179.1767578125
437.7500305175781,156.75970458984375
437.874267578125,31.3519287109375
437.99847412109375,183.685546875
438.1226501464844,-111.3916015625
438.246826171875,-60.859649658203125
438.3709716796875,-93.318115234375
438.4951171875,299.5032958984375
438.6192626953125,87.785400390625
438.74334716796875,-15.60870361328125
438.8674621582031,-217.61936378479004
438.99151611328125,-112.12930297851562
439.1156005859375,-205.58349609375
439.2396240234375,-50.53196716308594
439.3636474609375,-39.09765625
439.4876708984375,211.66567993164062
439.6116638183594,-127.25201416015625
439.73565673828125,20.3382568359375
439.859619140625,-110.6539134979248
439.9835510253906,-3.319580078125
440.10748291015625,-105.1212158203125
440.2314147949219,66.76123046875
440.3553161621094,-85.5723876953125
440.47918701171875,257.8236083984375
440.6030578613281,-130.5716552734375
440.7268981933594,95.162353515625
440.8507385253906,-294.3651123046875
440.9745788574219,6.2703857421875
441.0983581542969,110.6539306640625
441.22216796875,155.28433227539062
441.3459167480469,46.863525390625
441.4696960449219,14.75390625
441.5934143066406,63.8104248046875
441.7171325683594,81.5150146484375
441.8408508300781,-140.16162109375
441.96453857421875,337.8593444824219
442.0882263183594,57.90887451171875
442.2118835449219,-224.25857543945312
442.33551025390625,-264.240234375
442.4591369628906,-3.945068359375
442.5827331542969,142.7435302734375
442.7063293457031,-34.302703857421875
442.8299255371094,-45.7369384765625
442.9534912109375,262.61865234375
443.0770263671875,-32.4583740234375
443.2005615234375,23.2373046875
443.3240661621094,-156.6802978515625
443.44757080078125,52.744873046875
443.571044921875,-14.753854751586914
443.6944885253906,402.04248046875
443.81793212890625,-88.8919677734375
443.9413757324219,139.42393493652344
444.0647888183594,20.64227294921875
444.1882019042969,15.8603515625
444.31158447265625,-43.155029296875
444.4349365234375,73.769287109375
444.55828857421875,142.005859375
444.6816101074219,45.7369384765625
444.804931640625,-71.925048828125
444.92822265625,63.810302734375
445.051513671875,0.7376708984375
445.1748046875,220.2012939453125
445.29803466796875,9.590087890625
445.4212646484375,91.10507202148438
445.54449462890625,60.490806579589844
445.6676940917969,-102.9942626953125
445.7908935546875,-297.2901611328125
445.9140625,350.404052734375
446.0372009277344,-112.4981689453125
446.16033935546875,182.21011352539062
446.2834777832031,-1.475372314453125
446.4065856933594,127.251953125
446.5296630859375,-76.3511962890625
446.6527404785156,181.84130859375
446.7757873535156,49.056549072265625
446.8988342285156,29.87646484375
447.0218505859375,-2.9508056640625
447.1448669433594,152.33349609375
447.2678527832031,13.647308349609375
447.3908386230469,147.550048828125
447.5137939453125,200.69174194335938
447.63671875,136.10400390625
447.7596435546875,35.778099060058594
447.882568359375,69.71197509765625
448.0054626464844,-21.39312744140625
448.1283264160156,149.01416015625
448.2511901855469,129.0962371826172
448.3740539550781,130.20263671875
448.4968566894531,25.081558227539062
448.61968994140625,257.0859375
448.7424621582031,275.8970947265625
448.8652648925781,234.9552001953125
448.9880065917969,78.564208984375
449.1107482910156,-0.36883544921875
449.2334899902344,245.651611328125
449.356201171875,72.2939453125
449.4788818359375,-105.56817626953125
449.6015625,159.71044921875
449.7242431640625,-107.703125
449.8468933105469,32.83740234375
449.9695129394531,-195.09912109375
450.0921325683594,-2380.5302734375
450.2147216796875,-33.1961669921875
450.3373107910156,125.776611328125
450.4598693847656,-135.7354736328125
450.5824279785156,-45.73681640625
450.7049560546875,-154.70263671875
450.8274841308594,101.06390380859375
450.9499816894531,46.8260498046875
451.07244873046875,149.013916015625
451.1949157714844,67.4989013671875
451.3173828125,-59.77998733520508
451.4397888183594,-48.687744140625
451.5622253417969,267.044921875
451.68463134765625,55.69580078125
451.8070068359375,473.59912109375
451.92938232421875,56.06463623046875
452.0517272949219,106.227783203125
452.1740417480469,33.5650634765625
452.2963562011719,-61.41064453125
452.4186706542969,-23.975006103515625
452.54095458984375,32.8271484375
452.6632385253906,-151.5958709716797
452.7854919433594,307.617919921875
452.90771484375,-185.767578125
453.0299377441406,7.00811767578125
453.1521301269531,236.799560546875
453.2743225097656,-122.088134765625
453.396484375,75.98236083984375
453.5186462402344,-116.1865234375
453.6407775878906,-87.41658020019531
453.7629089355469,-239.38134765625
453.885009765625,-1.475341796875
454.007080078125,145.6943359375
454.129150390625,-190.693603515625
454.251220703125,27.29443359375
454.37322998046875,161.5546875
454.4952697753906,201.02130126953125
454.6172790527344,-40.20428466796875
454.7392578125,-160.079345703125
454.8612365722656,-24.343994140625
454.9831848144531,-21.761962890625
455.1051025390625,-30.245391845703125
455.22705078125,82.990478515625
455.34893798828125,-46.47467041015625
455.4708251953125,72.2938232421875
455.59271240234375,451.4677734375
455.71453857421875,-74.13818359375
455.8363952636719,345.60888671875
455.9582214355469,198.4393310546875
456.08001708984375,1.4755859375
456.2018127441406,247.86474609375
456.3235778808594,240.856689453125
456.4453430175781,236.79937744140625
456.56707763671875,-2.213134765625
456.68878173828125,323.4783935546875
456.81048583984375,-217.9730224609375
456.93218994140625,375.8544921875
457.0538635253906,119.50634765625
457.1755065917969,304.29833984375
457.2971496582031,97.37545776367188
457.41876220703125,88.8919677734375
457.5403747558594,-107.70315551757812
457.6619567871094,-33.56494140625
457.7835388183594,-84.46578979492188
457.90509033203125,19.917724609375
458.026611328125,-176.30856895446777
458.14813232421875,-37.9912109375
458.2696533203125,89.2608642578125
458.3911437988281,-617.44921875
458.5126037597656,162.29248046875
458.6340637207031,40.2042236328125
458.7554931640625,162.29248046875
458.8769226074219,-70.080810546875
458.9983215332031,-157.8662109375
459.1197204589844,243.06982421875
459.2410888671875,82.990478515625
459.3624267578125,-40.2041015625
459.4837646484375,-56.06465244293213
459.6051025390625,-19.1800537109375
459.72637939453125,418.111572265625
459.8476867675781,-71.925048828125
459.9689636230469,28.0322265625
460.0902099609375,231.63525390625
460.2114562988281,-45.73681640625
460.3326721191406,-50.1630859375
460.453857421875,165.61181640625
460.5750427246094,-98.48193359375
460.69622802734375,-5.16357421875
460.8173828125,232.00439453125
460.9385070800781,164.874267578125
461.05963134765625,68.97412109375
461.18072509765625,70.080810546875
461.30181884765625,-22.130859375
461.4228820800781,-10.69677734375
461.5439453125,-38.72900390625
461.66497802734375,-6.63916015625
461.7859802246094,-27.294921875
461.906982421875,-207.2916259765625
462.0279846191406,19.917724609375
462.1489562988281,-115.080078125
462.2698974609375,-21.39306640625
462.3908386230469,110.654296875
462.5117492675781,218.35693359375
462.6326599121094,7.00830078125
462.7535400390625,163.39892578125
462.8743896484375,-75.98233032226562
462.9952392578125,-248.9716796875
463.1160888671875,-56.80224609375
463.2369079589844,71.55615234375
463.3576965332031,200.28369140625
463.4784851074219,-46.843505859375
463.5992431640625,-275.5283203125
463.7200012207031,35.4091796875
463.8407287597656,59.01513671875
463.9614562988281,283.274169921875
464.0821533203125,69.7120361328125
464.20281982421875,292.8642578125
464.323486328125,7.008056640625
464.44415283203125,-158.60400390625
464.56475830078125,-5.9014892578125
464.6853942871094,132.415771484375
464.80596923828125,537.4091796875
464.92657470703125,376.59228515625
465.047119140625,-204.7099609375
465.16766357421875,-68.236572265625
465.2882080078125,186.63623046875
465.4087219238281,116.5556640625
465.5292053222656,223.8896484375
465.6496887207031,114.71142578125
465.7701416015625,2.213134765625
465.8905944824219,-85.94091796875
466.0110168457031,243.06982421875
466.1314392089844,106.96533203125
466.2518310546875,179.9970703125
466.3721923828125,310.568359375
466.4925537109375,225.73388671875
466.6129150390625,-243.4384765625
466.73321533203125,-46.474609375
466.8535461425781,120.6123046875
466.97381591796875,84.09716796875
467.0941162109375,146.06298828125
467.21435546875,178.15283203125
467.3345947265625,238.6435546875
467.454833984375,14.01611328125
467.5750427246094,219.83251953125
467.6952209472656,302.82275390625
467.8153991699219,-59.38427734375
467.935546875,-149.0146484375
468.0556945800781,264.0947265625
468.1758117675781,478.39404296875
468.2959289550781,256.716796875
468.416015625,-228.31591796875
468.53607177734375,-37.9912109375
468.6561279296875,75.61328125
468.77618408203125,449.6240234375
468.89617919921875,195.4892578125
469.0162048339844,518.59765625
469.13616943359375,236.4306640625
469.2561340332031,563.9658203125
469.3760986328125,327.1669921875
469.49603271484375,654.3330078125
469.6159362792969,452.57421875
469.73583984375,114.7109375
469.8557434082031,460.689453125
469.9755859375,672.0380859375
470.095458984375,425.279296875
470.21527099609375,-149.013671875
470.3350830078125,800.029296875
470.45489501953125,736.216796875
470.5746765136719,532.24609375
470.6944274902344,1741.693359375
470.8141784667969,1056.744140625
470.93389892578125,786.01171875
471.0536193847656,494.25390625
471.1733093261719,450.361328125
471.2929992675781,260.40625
471.41265869140625,125.0390625
471.5323181152344,-24.34375
471.65191650390625,694.16796875
471.77154541015625,348.5625
471.8911437988281,266.30859375
465.53875732421875,91.453369140625
465.6738586425781,61.2147216796875
465.8089294433594,-80.39035034179688
465.9439697265625,101.77880859375
466.07904052734375,25.5732421875
466.21405029296875,542.6257934570312
466.3490905761719,55.6416015625
466.4841003417969,689.21875
466.61907958984375,-348.78759765625
466.7540588378906,-91.1201171875
466.8890380859375,-270.9296875
467.02398681640625,-66.21337890625
467.158935546875,-145.852783203125
467.2938537597656,-103.253662109375
467.42877197265625,-183.644287109375
467.5636901855469,170.090087890625
467.6985778808594,228.6331787109375
467.83343505859375,-124.7587890625
467.9682922363281,-331.79296875
468.1031494140625,90.01806640625
468.23797607421875,-78.763427734375
468.372802734375,-126.625
468.5075988769531,-245.37451171875
468.64239501953125,169.99978637695312
468.7771911621094,142.7113037109375
468.9119567871094,-62.61767578125
469.04669189453125,-104.728759765625
469.18145751953125,280.2508544921875
469.316162109375,-183.33203125
469.4508972167969,201.34466552734375
469.5856018066406,147.640869140625
469.72027587890625,190.79632568359375
469.8549499511719,81.16368103027344
469.9896240234375,694.75
470.124267578125,61.95220947265625
470.2588806152344,103.2978515625
470.3935241699219,252.1123046875
470.5281066894531,304.4447021484375
470.6627197265625,566.50927734375
470.79730224609375,1472.938913345337
470.9318542480469,1242.6748046875
471.06640625,426.19275665283203
471.2009582519531,-138.65493774414062
471.3354797363281,143.08010864257812
471.469970703125,-8.11279296875
471.6044921875,95.50967407226562
471.7389831542969,410.064453125
471.8734436035156,-194.232177734375
472.0079040527344,81.1279296875
472.142333984375,116.3385009765625
472.2767639160156,23.23211669921875
472.41119384765625,-25.96435546875
472.54559326171875,18.4677734375
472.67999267578125,-133.580078125
472.8143615722656,-240.43359375
472.94873046875,-60.47705078125
473.08306884765625,-201.3447265625
473.2174072265625,97.194091796875
473.35174560546875,-22.12579345703125
473.4860534667969,-292.0604553222656
473.620361328125,139.887939453125
473.754638671875,-93.15283203125
473.8888854980469,-145.5634765625
474.0231628417969,-168.1452407836914
474.15740966796875,-89.24072265625
474.2916259765625,-224.93310546875
474.42584228515625,-287.1318359375
474.5600280761719,156.724365234375
474.6942138671875,-26.919708251953125
474.8283996582031,108.41636657714844
474.9625549316406,247.0712890625
475.0967102050781,-60.829345703125
475.2308349609375,-213.1451416015625
475.3649597167969,266.931396484375
475.49908447265625,-454.7939453125
475.6331481933594,-138.65478515625
475.7672424316406,-85.92181396484375
475.90130615234375,45.893798828125
476.0353698730469,-1.47509765625
476.1694030761719,83.35107421875
476.3034362792969,-209.826171875
476.43743896484375,-95.140869140625
476.5714416503906,260.3468017578125
476.7054138183594,-81.127685546875
476.8393859863281,-153.07421875
476.97332763671875,-127.960693359375
477.1072692871094,-122.5107421875
477.2412109375,-202.24267578125
477.3751220703125,-105.0975341796875
477.509033203125,263.505615234375
477.6429138183594,-139.780029296875
477.77679443359375,36.71142578125
477.91064453125,-443.646484375
478.04449462890625,248.9150390625
478.1783447265625,-40.65673828125
478.3121643066406,-176.268798828125
478.4459533691406,2.21258544921875
478.5797424316406,144.55517578125
478.7135314941406,-29.5010986328125
478.8472900390625,-423.20751953125
478.9810485839844,45.3577880859375
479.1147766113281,184.0126953125
479.2485046386719,466.1162109375
479.3822326660156,146.03021240234375
479.51593017578125,-239.64453125
479.64959716796875,-255.482177734375
479.78326416015625,314.02985763549805
479.91693115234375,-48.7783203125
480.0505676269531,-90.7431640625
480.1842041015625,-38.87451171875
480.31781005859375,253.998291015625
480.451416015625,-230.70361328125
480.5849914550781,-119.95849609375
480.71856689453125,85.1842041015625
480.8521423339844,18.26708984375
480.9856872558594,-66.6025390625
481.11920166015625,211.5712890625
481.2527160644531,480.4946823120117
481.38623046875,189.367431640625
481.51971435546875,341.10595703125
481.6531982421875,-154.51171875
481.7866516113281,49.045501708984375
481.92010498046875,102.516357421875
482.0535583496094,59.759521484375
482.1869812011719,38.35137939453125
482.32037353515625,-262.190673828125
482.4537658691406,-144.038330078125
482.587158203125,171.056396484375
482.72052001953125,-47.6900634765625
482.8538818359375,-68.87255859375
482.9872131347656,65.639892578125
483.12054443359375,-233.05831909179688
483.25384521484375,107.31005859375
483.38714599609375,130.9014892578125
483.5204162597656,-41.63330078125
483.6536865234375,330.411865234375
483.7869567871094,-246.22314453125
483.9201965332031,373.1561279296875
484.05340576171875,-189.86181640625
484.1866455078125,207.779541015625
484.31982421875,-64.519287109375
484.4530334472656,-18.783203125
484.586181640625,-321.70068359375
484.7193603515625,-521.6064453125
484.8525085449219,404.5152587890625
484.9856262207031,466.11669921875
485.1187438964844,-42.03900146484375
485.2518615722656,150.804931640625
485.38494873046875,1033.078857421875
485.51800537109375,127.05088806152344
485.65106201171875,-113.5791015625
485.78411865234375,-17.71240234375
485.9171447753906,63.42724609375
486.0501708984375,97.35347747802734
486.1831970214844,-151.45339965820312
486.316162109375,104.53955078125
486.44915771484375,-441.84814453125
486.5821228027344,65.36962890625
486.7150573730469,289.1102294921875
486.8479919433594,20.299072265625
486.9809265136719,50.5205078125
487.11383056640625,327.07568359375
487.2467346191406,-197.1873779296875
487.3796081542969,206.876220703125
487.5124816894531,-66.0086669921875
487.64532470703125,237.11471557617188
487.7781677246094,349.58740234375
487.9109802246094,88.186767578125
488.0437927246094,-81.5986328125
488.1766052246094,248.474365234375
488.30938720703125,230.108154296875
488.442138671875,222.3642578125
488.5749206542969,-3.6876220703125
488.7076416015625,-439.810302734375
488.8403625488281,42.03900146484375
488.97308349609375,251.49658203125
489.10577392578125,-138.65496826171875
489.23846435546875,-183.61083984375
489.37115478515625,282.6429443359375
489.5037841796875,518.6375732421875
489.6364440917969,-67.483642578125
489.7690734863281,117.2667236328125
489.90167236328125,173.38720703125
490.0342712402344,30.18505859375
490.1668701171875,-111.34716796875
490.2994384765625,-309.5731201171875
490.4320068359375,385.4160575866699
490.5645446777344,-1030.6845703125
490.69708251953125,-33.18865966796875
490.82958984375,368.39453125
490.96209716796875,-325.9866943359375
491.0945739746094,49.0455322265625
491.22705078125,-103.6224365234375
491.3595275878906,273.419921875
491.4919738769531,216.832763671875
491.6243896484375,191.97705078125
491.7568054199219,41.897705078125
491.88922119140625,-182.731201171875
492.0216064453125,-86.79931640625
492.15399169921875,287.634765625
492.2863464355469,239.0401611328125
492.418701171875,-339.413818359375
492.551025390625,-32.26708984375
492.683349609375,-74.489990234375
492.8156433105469,-51.99560546875
492.94793701171875,-226.15625
493.0802307128906,-77.07150268554688
493.2124938964844,76.089599609375
493.3447265625,-258.5302734375
493.4769592285156,-94.90185546875
493.60919189453125,-319.5091552734375
493.74139404296875,-297.921875
493.8735656738281,-115.08837890625
494.0057678222656,-218.51611328125
494.1379089355469,221.4046630859375
494.27008056640625,-52.733154296875
494.4021911621094,88.81298828125
494.5343322753906,-124.2733154296875
494.66644287109375,-209.728515625
494.79852294921875,-83.0640869140625
494.93060302734375,-1.990966796875
495.06268310546875,-12.5379638671875
495.1947326660156,-249.99609375
495.3267517089844,532.33056640625
495.4587707519531,38.557861328125
495.5907897949219,120.917236328125
495.7227783203125,75.59645080566406
495.8547668457031,106.94140625
495.9867248535156,-11.062896728515625
496.1186828613281,-57.4716796875
496.2506103515625,152.66796875
496.3825378417969,108.17236328125
496.5144348144531,-294.5283203125
496.6463317871094,-206.253662109375
496.7782287597656,102.51617431640625
496.91009521484375,177.7650146484375
497.04193115234375,188.84671020507812
497.17376708984375,252.602783203125
497.30560302734375,21.38818359375
497.4374084472656,-466.949462890625
497.5691833496094,-355.0322265625
497.7009582519531,-77.3330078125
497.8327331542969,-143.62014770507812
497.9644775390625,276.85693359375
498.0962219238281,-50.6171875
498.2279357910156,163.73086547851562
498.3596496582031,70.06500053405762
498.4913635253906,-48.595458984375
498.623046875,-271.73223876953125
498.75469970703125,-105.02392578125
498.8863525390625,236.74609375
499.0179748535156,-320.91064453125
499.14959716796875,50.658447265625
499.2812194824219,5.90020751953125
499.4128112792969,-70.80255126953125
499.5444030761719,-83.709228515625
499.67596435546875,-187.88525390625
499.8074951171875,-121.159912109375
499.9390563964844,-149.3447265625
500.070556640625,-340.8095703125
500.20208740234375,234.90185546875
500.33355712890625,-140.7119140625
500.4650573730469,-68.1171875
500.59649658203125,-129.0419921875
500.72796630859375,36.628662109375
500.8594055175781,147.127685546875
500.9908142089844,-189.544189453125
501.1222229003906,-168.47509765625
501.2536315917969,-22.494384765625
501.385009765625,342.7021484375
501.516357421875,1260.3013305664062
501.647705078125,833.9463043212891
501.779052734375,173.0391845703125
501.9103698730469,-35.927490234375
502.04168701171875,-12.169189453125
502.1729736328125,126.416259765625
502.30426025390625,-245.5963134765625
502.4355163574219,102.600830078125
502.5667724609375,422.6025390625
502.697998046875,-167.7872314453125
502.8292236328125,12.94921875
502.9604187011719,49.4141845703125
503.09161376953125,-2.581298828125
503.2227783203125,71.081787109375
503.35394287109375,-214.587890625
503.485107421875,-53.470703125
503.6162414550781,-211.66015625
503.7473449707031,-27.326171875
503.8784484863281,-51.23095703125
504.0095520019531,92.5595703125
504.140625,-145.115234375
504.2716979980469,-147.2255859375
504.4027404785156,267.5042724609375
504.53375244140625,-91.226806640625
504.664794921875,-251.186767578125
504.7957763671875,324.9151611328125
504.9267883300781,473.123046875
505.0577392578125,-214.8427734375
505.188720703125,-3.706298828125
505.31964111328125,-75.27911376953125
505.4505920410156,52.4931640625
505.5815124511719,4.7939453125
505.71240234375,44.4696044921875
505.8432922363281,-261.30322265625
505.9741516113281,-108.743896484375
506.1050109863281,1126.939453125
506.2358703613281,102.106689453125
506.36669921875,211.6700439453125
506.49749755859375,205.2470703125
506.6282958984375,-78.058837890625
506.75909423828125,28.0869140625
506.8898620605469,-72.6463623046875
507.0206298828125,-274.77197265625
507.1513671875,22.61944580078125
507.2821044921875,-43.7578125
507.4128112792969,9.48193359375
507.5434875488281,542.8193359375
507.6741943359375,-54.59375
507.80487060546875,-311.04443359375
507.9355163574219,-136.986083984375
508.066162109375,-161.12060546875
508.19677734375,-201.3447265625
508.327392578125,-14.323486328125
508.4579772949219,-424.47607421875
508.58856201171875,-191.27294921875
508.7191162109375,-43.856689453125
508.84967041015625,117.56689453125
508.980224609375,-46.8173828125
509.1107482910156,-221.9873046875
509.2412414550781,-21.916858673095703
509.3717346191406,-194.401123046875
509.5022277832031,110.15576171875
509.6326904296875,-8.850341796875
509.7631530761719,-88.689697265625
509.8935852050781,-19.09716796875
510.02398681640625,-143.31396484375
510.1543884277344,-60.47705078125
510.2847900390625,-16.12158203125
510.4151611328125,105.5447998046875
510.5455322265625,81.25048828125
510.6758728027344,-90.28076171875
510.80621337890625,15.634521484375
510.9365234375,140.153076171875
511.06683349609375,-55.314453125
511.1971130371094,-203.45703125
511.327392578125,338.86053466796875
511.4576416015625,28.7635498046875
511.587890625,-301.12939453125
511.7181396484375,-58.1826171875
511.8483581542969,-298.921875
511.9785461425781,-210.51171875
512.1087036132812,-99.7275390625
512.2388916015625,-198.10009765625
512.3690795898438,350.9675350189209
512.4992065429688,-408.31982421875
512.6293334960938,-220.581787109375
512.7594604492188,7.78125
512.8895263671875,449.333740234375
513.0195922851562,-48.3079833984375
513.149658203125,122.060791015625
513.2797241210938,234.16461181640625
513.4097900390625,-87.028076171875
513.539794921875,-60.27685546875
513.6697998046875,-79.64208984375
513.7998046875,-46.8328857421875
513.9298095703125,361.37493896484375
514.0597534179688,-246.333740234375
514.189697265625,284.68505859375
514.3196411132812,127.7236328125
514.4495239257812,122.79833984375
514.5794677734375,-113.9327392578125
514.7093505859375,-122.634765625
514.8392333984375,-283.2100830078125
514.9690551757812,-109.5791015625
515.0989379882812,-38.72015380859375
515.228759765625,-171.83740234375
515.3585815429688,-137.23486328125
515.4884033203125,-279.3486328125
515.6181640625,291.3228759765625
515.7479248046875,316.73443603515625
515.877685546875,61.198974609375
516.0074462890625,45.488037109375
516.1371459960938,29.569580078125
516.2669067382812,-21.21337890625
516.3966064453125,124.739990234375
516.5262451171875,40.96728515625
516.6559448242188,12.510986328125
516.7855834960938,-209.45745849609375
516.9152221679688,-182.1907958984375
517.0448608398438,23.96961212158203
517.1744384765625,77.80908203125
517.3040771484375,114.68536376953125
517.4336547851562,290.95416259765625
517.5631713867188,-29.13232421875
517.6927490234375,158.5682373046875
517.822265625,93.320068359375
517.9517822265625,-119.805908203125
518.081298828125,252.602783203125
518.2108154296875,-17.331878662109375
518.3402709960938,28.876953125
518.4697265625,-630.224609375
518.5991821289062,-80.021728515625
518.7285766601562,-149.34909057617188
518.8580322265625,228.264404296875
518.9874267578125,-10.03955078125
519.1168212890625,-26.6865234375
519.2461547851562,224.81346130371094
519.3755493164062,51.84619140625
519.5048828125,-302.91943359375
519.6342163085938,544.218994140625
519.7634887695312,74.12139892578125
519.892822265625,418.546142578125
520.0220947265625,-151.592529296875
520.1513671875,-70.97802734375
520.2805786132812,-0.581787109375
520.4098510742188,-265.56787109375
520.5390625,-136.89453125
520.6682739257812,-68.38134765625
520.7974243164062,78.177734375
520.9266357421875,122.06060791015625
521.0557861328125,301.279296875
521.1849365234375,-248.60400390625
521.3140869140625,209.6279296875
521.4431762695312,94.490234375
521.572265625,40.9327392578125
521.7013549804688,2.8931884765625
521.8304443359375,74.85888671875
521.95947265625,132.4482421875
522.0885009765625,-205.83056640625
522.217529296875,218.23358154296875
522.3465576171875,-221.19677734375
522.4755859375,-446.29052734375
522.6045532226562,5.9910888671875
522.7335205078125,954.25732421875
522.8624267578125,118.7364501953125
522.9913940429688,30.97607421875
523.1203002929688,43.8828125
523.2492065429688,197.0673828125
523.3781127929688,-127.592041015625
523.5069580078125,652.34228515625
523.6358642578125,-388.218017578125
523.7647094726562,40.197265625
523.8934936523438,-25.8134765625
524.0223388671875,168.52490234375
524.151123046875,-110.54931640625
524.2799072265625,173.140625
524.40869140625,162.62457275390625
524.5374145507812,57.89581298828125
524.6661987304688,-223.470458984375
524.794921875,49.0455322265625
524.923583984375,-1834.596923828125
525.0523071289062,-157.8994140625
525.1809692382812,-18.80694580078125
525.3096313476562,-158.1993408203125
525.4382934570312,-194.8697509765625
525.5669555664062,56.6357421875
525.695556640625,-26.919677734375
525.8241577148438,22.529052734375
525.9527587890625,-38.090087890625
526.081298828125,-154.14306640625
526.2098388671875,-455.1075439453125
526.3384399414062,-20.491455078125
526.4669189453125,550.19482421875
526.595458984375,179.503662109375
526.7239379882812,-116.29446411132812
526.8524169921875,-291.56982421875
526.9808959960938,-81.345703125
527.109375,-202.450927734375
527.23779296875,-119.84814453125
527.3662109375,-11.785888671875
527.49462890625,-445.4658203125
527.6229858398438,-134.09765625
527.7514038085938,787.3095703125
527.8797607421875,-115.2412109375
528.008056640625,-160.591064453125
528.1364135742188,-33.5989990234375
528.2647094726562,-232.8193359375
528.3930053710938,-16.2255859375
528.5213012695312,81.310791015625
528.6495971679688,-291.9619140625
528.77783203125,-162.2978515625
528.9060668945312,-92.5595703125
529.0343017578125,-146.767822265625
529.1624755859375,-106.6593017578125
529.2907104492188,11.82421875
529.4188842773438,16.2255859375
529.5470581054688,-265.878173828125
529.6751708984375,144.50537109375
529.8033447265625,101.041015625
529.9314575195312,-36.507568359375
530.0595092773438,105.400146484375
530.1876220703125,-35.277099609375
530.315673828125,-4.425048828125
530.4437255859375,139.76123046875
530.57177734375,193.6005859375
530.6998291015625,-34.5123291015625
530.8278198242188,-161.34375
530.955810546875,70.29833984375
531.0838012695312,222.73291015625
531.2117309570312,182.30908203125
531.3397216796875,-151.4013671875
531.4676513671875,-165.57470703125
