wavelength,value
472.0079040527344,217.7923583984375
472.142333984375,273.9327392578125
472.2767639160156,285.053955078125
472.41119384765625,74.8427734375
472.54559326171875,67.67138671875
472.67999267578125,-160.499755859375
472.8143615722656,-247.440185546875
472.94873046875,0.0
473.08306884765625,91.822021484375
473.2174072265625,155.46484375
473.35174560546875,67.11489868164062
473.4860534667969,-8.4815673828125
473.620361328125,113.501953125
473.754638671875,-87.110107421875
473.8888854980469,-164.70068359375
474.0231628417969,-261.4423294067383
474.15740966796875,-160.4119873046875
474.2916259765625,-43.297607421875
474.42584228515625,-11.94482421875
474.5600280761719,-115.7916259765625
474.6942138671875,87.3968734741211
474.8283996582031,140.49876403808594
474.9625549316406,463.904296875
475.0967102050781,148.021240234375
475.2308349609375,-130.910888671875
475.3649597167969,20.8212890625
475.49908447265625,-129.5615234375
475.6331481933594,157.328125
475.7672424316406,47.57044982910156
475.90130615234375,-13.637451171875
476.0353698730469,59.73974609375
476.1694030761719,-100.626708984375
476.3034362792969,329.421875
476.43743896484375,71.17129516601562
476.5714416503906,83.3404541015625
476.7054138183594,-66.828369140625
476.8393859863281,-269.97216796875
476.97332763671875,160.367431640625
477.1072692871094,43.42138671875
477.2412109375,-141.71142578125
477.3751220703125,-119.110595703125
477.509033203125,122.778564453125
477.6429138183594,-62.339599609375
477.77679443359375,37.953125
477.91064453125,-321.5859375
478.04449462890625,231.21435546875
478.1783447265625,288.55322265625
478.3121643066406,109.15391540527344
478.4459533691406,185.48785400390625
478.5797424316406,180.69384765625
478.7135314941406,394.9619140625
478.8472900390625,-184.921875
478.9810485839844,46.8328857421875
479.1147766113281,13.644287109375
479.2485046386719,458.7412109375
479.3822326660156,84.81552124023438
479.51593017578125,-82.78369140625
479.64959716796875,-100.344482421875
479.78326416015625,199.58433532714844
479.91693115234375,24.667236328125
480.0505676269531,-202.8994140625
480.1842041015625,138.695068359375
480.31781005859375,136.40478515625
480.451416015625,-18.095458984375
480.5849914550781,41.21337890625
480.71856689453125,304.9671630859375
480.8521423339844,153.947265625
480.9856872558594,22.72998046875
481.11920166015625,211.97705078125
481.2527160644531,483.41906356811523
481.38623046875,74.320556640625
481.51971435546875,380.5634765625
481.6531982421875,114.5911865234375
481.7866516113281,-15.488067626953125
481.92010498046875,42.776611328125
482.0535583496094,-8.2451171875
482.1869812011719,96.2471923828125
482.32037353515625,-81.865478515625
482.4537658691406,65.974609375
482.587158203125,499.50537109375
482.72052001953125,112.5438232421875
482.8538818359375,-135.813232421875
482.9872131347656,-5.900146484375
483.12054443359375,74.49017333984375
483.25384521484375,296.485595703125
483.38714599609375,268.7115478515625
483.5204162597656,-177.74365234375
483.6536865234375,455.490234375
483.7869567871094,-317.056640625
483.9201965332031,241.9085693359375
484.05340576171875,-139.341064453125
484.1866455078125,-16.10986328125
484.31982421875,-73.2236328125
484.4530334472656,155.7060546875
484.586181640625,-376.75390625
484.7193603515625,-349.61962890625
484.8525085449219,271.7784423828125
484.9856262207031,250.021484375
485.1187438964844,74.4901123046875
485.2518615722656,175.357666015625
485.38494873046875,22.30322265625
485.51800537109375,275.560359954834
485.65106201171875,-197.288330078125
485.78411865234375,-74.148681640625
485.9171447753906,166.525146484375
486.0501708984375,167.78723907470703
486.1831970214844,211.08527374267578
486.316162109375,144.9150390625
486.44915771484375,-346.896484375
486.5821228027344,2.01708984375
486.7150573730469,189.1754150390625
486.8479919433594,158.994140625
486.9809265136719,33.92626953125
487.11383056640625,188.79443359375
487.2467346191406,-75.8641357421875
487.3796081542969,61.9521484375
487.5124816894531,-134.5986328125
487.64532470703125,153.03671264648438
487.7781677246094,-578.220703125
487.9109802246094,-89.750244140625
488.0437927246094,107.65185546875
488.1766052246094,237.6669921875
488.30938720703125,118.372802734375
488.442138671875,105.8350830078125
488.5749206542969,102.8848876953125
488.7076416015625,-288.6171875
488.8403625488281,113.57905578613281
488.97308349609375,139.0234375
489.10577392578125,74.85894775390625
489.23846435546875,5.267578125
489.37115478515625,239.4842300415039
489.5037841796875,348.481201171875
489.6364440917969,-96.9847412109375
489.7690734863281,181.80029296875
489.90167236328125,304.1321716308594
490.0342712402344,29.76904296875
490.1668701171875,24.62646484375
490.2994384765625,-64.3455810546875
490.4320068359375,213.30419921875
490.5645446777344,-412.6376953125
490.69708251953125,-17.33184814453125
490.82958984375,682.2119140625
490.96209716796875,255.66729736328125
491.0945739746094,58.2646484375
491.22705078125,14.7506103515625
491.3595275878906,118.56298828125
491.4919738769531,-162.62457275390625
491.6243896484375,497.84326171875
491.7568054199219,265.06201171875
491.88922119140625,19.42919921875
492.0216064453125,-46.11181640625
492.15399169921875,517.005859375
492.2863464355469,425.0372314453125
492.418701171875,-98.95458984375
492.551025390625,-73.4814453125
492.683349609375,0.75341796875
492.8156433105469,39.0888671875
492.94793701171875,-104.2900390625
493.0802307128906,9.219085693359375
493.2124938964844,385.996337890625
493.3447265625,67.4564208984375
493.4769592285156,110.6953125
493.60919189453125,-223.6307373046875
493.74139404296875,-179.98583984375
493.8735656738281,54.634765625
494.0057678222656,-152.482421875
494.1379089355469,221.4046630859375
494.27008056640625,-150.0865478515625
494.4021911621094,-95.87841796875
494.5343322753906,4.7938232421875
494.66644287109375,-143.77099609375
494.79852294921875,22.0333251953125
494.93060302734375,38.1290283203125
495.06268310546875,101.60595703125
495.1947326660156,-316.004638671875
495.3267517089844,217.4755859375
495.4587707519531,58.38330078125
495.5907897949219,143.66455078125
495.7227783203125,123.16689872741699
495.8547668457031,-16.2255859375
495.9867248535156,81.49667358398438
496.1186828613281,-109.505859375
496.2506103515625,268.4595947265625
496.3825378417969,159.92578125
496.5144348144531,-125.856689453125
496.6463317871094,41.171142578125
496.7782287597656,480.79107666015625
496.91009521484375,101.04110717773438
497.04193115234375,89.60946655273438
497.17376708984375,289.4791259765625
497.30560302734375,42.40771484375
497.4374084472656,-271.873779296875
497.5691833496094,-255.52099609375
497.7009582519531,-156.5595703125
497.8327331542969,-73.18637084960938
497.9644775390625,7.322509765625
498.0962219238281,-287.56103515625
498.2279357910156,333.0846939086914
498.3596496582031,-109.15389823913574
498.4913635253906,15.6751708984375
498.623046875,-308.23980712890625
498.75469970703125,25.828369140625
498.8863525390625,206.876220703125
499.0179748535156,-1.6181640625
499.14959716796875,-229.739501953125
499.2812194824219,67.48370361328125
499.4128112792969,-133.49224853515625
499.5444030761719,164.46826171875
499.67596435546875,145.26806640625
499.8074951171875,-160.248779296875
499.9390563964844,-112.708740234375
500.070556640625,-121.5078125
500.20208740234375,24.33837890625
500.33355712890625,-66.74072265625
500.4650573730469,33.857666015625
500.59649658203125,58.345703125
500.72796630859375,102.146240234375
500.8594055175781,87.93017578125
500.9908142089844,206.321044921875
501.1222229003906,113.671875
501.2536315917969,162.1708984375
501.385009765625,633.126953125
501.516357421875,2317.0147705078125
501.647705078125,1371.0597839355469
501.779052734375,500.8544921875
501.9103698730469,37.411865234375
502.04168701171875,77.80902099609375
502.1729736328125,201.76904296875
502.30426025390625,115.130859375
502.4355163574219,218.016845703125
502.5667724609375,67.4833984375
502.697998046875,24.33837890625
502.8292236328125,15.4306640625
502.9604187011719,260.7154541015625
503.09161376953125,218.62518310546875
503.2227783203125,316.82373046875
503.35394287109375,-141.72705078125
503.485107421875,48.3079833984375
503.6162414550781,-270.3525390625
503.7473449707031,-20.058837890625
503.8784484863281,-96.40380859375
504.0095520019531,233.058349609375
504.140625,59.669921875
504.2716979980469,-103.1064453125
504.4027404785156,68.5975341796875
504.53375244140625,-1085.412353515625
504.664794921875,52.290771484375
504.7957763671875,217.20150756835938
504.9267883300781,151.930419921875
505.0577392578125,50.03466796875
505.188720703125,52.57470703125
505.31964111328125,-231.26593017578125
505.4505920410156,90.4443359375
505.5815124511719,65.6396484375
505.71240234375,82.164306640625
505.8432922363281,234.98583984375
505.9741516113281,-285.0126953125
506.1050109863281,595.18359375
506.2358703613281,158.51806640625
506.36669921875,185.11907958984375
506.49749755859375,222.6807861328125
506.6282958984375,162.61962890625
506.75909423828125,305.5771484375
506.8898620605469,-887.981689453125
507.0206298828125,-141.51904296875
507.1513671875,-109.02899169921875
507.2821044921875,119.3212890625
507.4128112792969,73.251953125
507.5434875488281,382.77587890625
507.6741943359375,63.77685546875
507.80487060546875,239.38818359375
507.9355163574219,-135.51123046875
508.066162109375,-31.05517578125
508.19677734375,-88.13427734375
508.327392578125,332.8818359375
508.4579772949219,-336.90185546875
508.58856201171875,-200.9248046875
508.7191162109375,88.844482421875
508.84967041015625,217.45703125
508.980224609375,33.92236328125
509.1107482910156,121.57421875
509.2412414550781,-11.960254669189453
509.3717346191406,-260.7784423828125
509.5022277832031,-10.325439453125
509.6326904296875,-266.2469482421875
509.7631530761719,-139.5791015625
509.8935852050781,83.181640625
510.02398681640625,-110.8629150390625
510.1543884277344,185.77197265625
510.2847900390625,86.54638671875
510.4151611328125,-144.1864013671875
510.5455322265625,-27.5224609375
510.6758728027344,-62.73193359375
510.80621337890625,-45.211669921875
510.9365234375,120.954345703125
511.06683349609375,391.9676818847656
511.1971130371094,-102.73193359375
511.327392578125,184.381591796875
511.4576416015625,-90.71575927734375
511.587890625,-197.7412109375
511.7181396484375,-86.66015625
511.8483581542969,-94.8115234375
511.9785461425781,14.435546875
512.1087036132812,176.96484375
512.2388916015625,42.89501953125
512.3690795898438,209.82623863220215
512.4992065429688,-79.91796875
512.6293334960938,-223.900634765625
512.7594604492188,203.9847412109375
512.8895263671875,509.5712890625
513.0195922851562,-89.24069213867188
513.149658203125,-62.689697265625
513.2797241210938,202.81976318359375
513.4097900390625,195.17999267578125
513.539794921875,226.1552734375
513.6697998046875,51.80908203125
513.7998046875,268.0908203125
513.9298095703125,406.87237548828125
514.0597534179688,-47.939208984375
514.189697265625,346.2685546875
514.3196411132812,195.084716796875
514.4495239257812,170.0
514.5794677734375,-236.73095703125
514.7093505859375,265.070556640625
514.8392333984375,-46.464111328125
514.9690551757812,-43.4765625
515.0989379882812,54.20819091796875
515.228759765625,112.183837890625
515.3585815429688,102.95556640625
515.4884033203125,-158.1845703125
515.6181640625,161.886962890625
515.7479248046875,333.46771240234375
515.877685546875,84.10302734375
516.0074462890625,-132.71826171875
516.1371459960938,190.896484375
516.2669067382812,28.693359375
516.3966064453125,108.109130859375
516.5262451171875,113.041015625
516.6559448242188,92.0556640625
516.7855834960938,-96.24725341796875
516.9152221679688,136.78936767578125
517.0448608398438,105.83502960205078
517.1744384765625,639.35986328125
517.3040771484375,154.20556640625
517.4336547851562,471.31915283203125
517.5631713867188,1.10595703125
517.6927490234375,75.2276611328125
517.822265625,20.639404296875
517.9517822265625,-120.619384765625
518.081298828125,370.60693359375
518.2108154296875,213.9164581298828
518.3402709960938,121.140380859375
518.4697265625,-214.8564453125
518.5991821289062,-164.837158203125
518.7285766601562,-39.088897705078125
518.8580322265625,87.028076171875
518.9874267578125,266.35205078125
519.1168212890625,96.3837890625
519.2461547851562,211.11398315429688
519.3755493164062,-19.9132080078125
519.5048828125,-14.8935546875
519.6342163085938,198.763427734375
519.7634887695312,34.29498291015625
519.892822265625,46.464111328125
520.0220947265625,15.004150390625
520.1513671875,133.513671875
520.2805786132812,-14.036376953125
520.4098510742188,7.13134765625
520.5390625,145.490966796875
520.6682739257812,123.58203125
520.7974243164062,137.1798095703125
520.9266357421875,303.6588134765625
521.0557861328125,290.216796875
521.1849365234375,-61.23974609375
521.3140869140625,439.626708984375
521.4431762695312,158.017333984375
521.572265625,87.765625
521.7013549804688,96.965576171875
521.8304443359375,137.9173583984375
521.95947265625,108.249267578125
522.0885009765625,-46.36474609375
522.217529296875,-4.7939453125
522.3465576171875,-27.92138671875
522.4755859375,-14.6875
522.6045532226562,212.880859375
522.7335205078125,884.75048828125
522.8624267578125,436.942626953125
522.9913940429688,100.9085693359375
523.1203002929688,193.2252197265625
523.2492065429688,833.4929809570312
523.3781127929688,-227.895751953125
523.5069580078125,199.86962890625
523.6358642578125,-347.285400390625
523.7647094726562,-124.146728515625
523.8934936523438,-12.5379638671875
524.0223388671875,125.748291015625
524.151123046875,328.684326171875
524.2799072265625,368.47894287109375
524.40869140625,61.58343505859375
524.5374145507812,20.650726318359375
524.6661987304688,-199.5008544921875
524.794921875,185.85662841796875
524.923583984375,-1614.813720703125
525.0523071289062,-166.749755859375
525.1809692382812,94.03460693359375
525.3096313476562,-45.7265625
525.4382934570312,-183.0693359375
525.5669555664062,-127.66455078125
525.695556640625,-26.5509033203125
525.8241577148438,26.08447265625
525.9527587890625,114.8013916015625
526.081298828125,19.32373046875
526.2098388671875,-168.2095947265625
526.3384399414062,31.486328125
526.4669189453125,429.97802734375
526.595458984375,235.454345703125
526.7239379882812,-98.22506713867188
526.8524169921875,-35.671875
526.9808959960938,-6.079345703125
527.109375,-107.31005859375
527.23779296875,258.929931640625
527.3662109375,-168.877685546875
527.49462890625,-135.704833984375
527.6229858398438,-118.80517578125
527.7514038085938,191.7568359375
527.8797607421875,145.80615234375
528.008056640625,-152.1094970703125
528.1364135742188,-349.26025390625
528.2647094726562,-144.65087890625
528.3930053710938,-70.43377685546875
528.5213012695312,74.95751953125
528.6495971679688,-27.68701171875
528.77783203125,-108.1533203125
528.9060668945312,106.331298828125
529.0343017578125,80.03369140625
529.1624755859375,8.0260009765625
529.2907104492188,-17.433837890625
529.4188842773438,390.06378173828125
529.5470581054688,-98.459716796875
529.6751708984375,255.880859375
529.8033447265625,70.06494140625
529.9314575195312,80.7591552734375
530.0595092773438,-95.815185546875
530.1876220703125,-68.58251953125
530.315673828125,-33.188720703125
530.4437255859375,212.40771484375
530.57177734375,212.7763671875
530.6998291015625,244.7318115234375
530.8278198242188,-63.4423828125
530.955810546875,-70.7763671875
531.0838012695312,-73.75244140625
531.2117309570312,62.138427734375
531.3397216796875,-2.3515625
531.4676513671875,-66.37744140625
531.5955810546875,-63.557373046875
531.7234497070312,-205.68212890625
531.851318359375,-132.44671630859375
531.9791870117188,129.43585205078125
532.1070556640625,-267.4052734375
532.2349243164062,170.700439453125
532.3627319335938,-90.165283203125
532.4905395507812,-367.1919708251953
532.6183471679688,140.86767578125
532.74609375,260.97235107421875
532.8739013671875,126.990966796875
533.0016479492188,133.241455078125
533.12939453125,-5.90020751953125
533.257080078125,63.058349609375
533.384765625,89.1610107421875
533.512451171875,-205.76983642578125
533.64013671875,37.2548828125
533.767822265625,94.4599609375
533.8954467773438,-242.691162109375
534.0230712890625,118.004150390625
534.1506958007812,-182.51708984375
534.2782592773438,-25.514404296875
534.4058837890625,-47.99755859375
534.533447265625,252.52490234375
534.6609497070312,92.5595703125
534.7885131835938,-200.580078125
534.916015625,122.861572265625
535.0435180664062,-1.47503662109375
535.1710205078125,-24.11572265625
535.2984619140625,-268.212646484375
535.4259643554688,-21.45068359375
535.5534057617188,423.34033203125
535.6807861328125,245.66998291015625
535.8082275390625,-238.05810546875
535.9356079101562,-196.813720703125
536.06298828125,14.01300048828125
536.1903686523438,25.0758056640625
536.3176879882812,77.75244140625
536.4450073242188,31.713638305664062
536.5723266601562,106.57257080078125
536.6996459960938,-38.685791015625
536.826904296875,253.05633544921875
536.9542236328125,27.28857421875
537.0814819335938,324.2801208496094
537.2086791992188,-141.981689453125
537.3359375,-28.161376953125
537.463134765625,-5.995361328125
537.59033203125,135.363525390625
537.7174682617188,-434.65869140625
537.8446655273438,24.33837890625
537.9718017578125,-35.032470703125
538.0989379882812,-60.55340576171875
538.22607421875,-71.998046875
538.3531494140625,73.38388061523438
538.480224609375,81.1279296875
538.6072998046875,-122.42938232421875
538.734375,46.8328857421875
538.8613891601562,320.82421875
538.9884033203125,-265.771240234375
539.1154174804688,73.752685546875
539.242431640625,-213.2138671875
539.369384765625,-87.3896484375
539.496337890625,-54.9456787109375
539.623291015625,-264.77197265625
539.750244140625,-113.5791015625
539.8771362304688,40.56396484375
540.0040283203125,-49.8505859375
540.1309204101562,-143.38134765625
540.2577514648438,-249.283935546875
540.3846435546875,-0.215087890625
540.511474609375,234.90213012695312
540.6383056640625,414.48974609375
540.7650756835938,-130.705810546875
540.891845703125,339.4549560546875
541.0186157226562,-46.351318359375
541.1453857421875,236.37725830078125
541.2721557617188,54.57696533203125
541.3988647460938,132.75474548339844
541.5255737304688,187.70068359375
541.6522827148438,41.6702880859375
541.7789306640625,-99.489501953125
541.9056396484375,-188.06922912597656
542.0322875976562,-20.93994140625
542.1588745117188,70.43377685546875
542.2855224609375,44.9404296875
542.412109375,-123.56298828125
542.5386962890625,293.9041748046875
542.665283203125,410.064453125
542.7918090820312,-21.01947021484375
542.9183349609375,259.8540954589844
543.0448608398438,-31.3448486328125
543.17138671875,7.69580078125
543.2978515625,-59.572021484375
543.42431640625,243.84027099609375
543.55078125,263.9638671875
543.67724609375,107.046875
543.8036499023438,16.5943603515625
543.9301147460938,63.42724609375
544.0564575195312,1.84375
544.182861328125,75.5076904296875
544.3092041015625,248.83285522460938
544.435546875,113.4375
544.5618896484375,63.42724609375
544.688232421875,228.63316345214844
544.8145141601562,-51.1484375
544.9407958984375,346.28167724609375
545.0670776367188,-1.8438720703125
545.193359375,-216.33538818359375
545.319580078125,6.80322265625
545.44580078125,179.50775146484375
545.572021484375,-343.09423828125
545.6981811523438,33.98486328125
545.8244018554688,59.42822265625
545.9505615234375,202.50732421875
546.07666015625,350.12591552734375
546.2028198242188,272.40869140625
546.3289184570312,-182.736328125
546.4550170898438,-132.7999267578125
546.5811157226562,-130.669921875
546.7071533203125,122.1973876953125
546.8331909179688,-180.694091796875
546.959228515625,53.71826171875
547.0852661132812,-248.283203125
547.2112426757812,-33.87353515625
547.3372192382812,118.00421142578125
547.4631958007812,-156.35546875
547.5891723632812,-56.001953125
547.715087890625,28.7635498046875
547.8410034179688,80.8946533203125
547.9669189453125,-216.8125
548.0928344726562,-224.5903778076172
548.2186889648438,-117.0166015625
548.3445434570312,-41.3013916015625
548.4703979492188,-20.650726318359375
548.5962524414062,232.40933227539062
548.7220458984375,-7.0064697265625
548.8478393554688,-216.44140625
548.9736328125,246.3151912689209
549.099365234375,86.290771484375
549.2251586914062,266.61572265625
549.3508911132812,438.45947265625
549.4765625,114.6641845703125
549.602294921875,-23.9764404296875
549.7279663085938,48.86376953125
549.8536376953125,91.453125
549.9793090820312,657.5048828125
550.1049194335938,-91.4482421875
550.2305297851562,186.7242431640625
550.3561401367188,-49.9228515625
550.4817504882812,48.6103515625
550.6072998046875,118.529541015625
550.7328491210938,202.082275390625
550.8583984375,-78.166748046875
550.9839477539062,16.963134765625
551.1094360351562,-184.1451416015625
551.2349243164062,-266.36865234375
551.3604125976562,-94.53759765625
551.4859008789062,26.75439453125
551.611328125,-177.16680908203125
551.7367553710938,-357.2626953125
551.8621826171875,-50.15185546875
551.987548828125,-59.30615234375
552.1129150390625,-337.04949951171875
552.23828125,-178.62353515625
552.3636474609375,-173.302001953125
552.489013671875,-8.70849609375
552.6143188476562,227.89599609375
552.7396240234375,385.11773681640625
552.8648681640625,-8.850311279296875
552.9901733398438,-190.943115234375
553.1154174804688,-196.578125
553.2406616210938,260.3466796875
553.3659057617188,132.31982421875
553.4910888671875,34.544189453125
553.6162719726562,-162.2557373046875
553.741455078125,113.21728515625
553.8665771484375,62.689697265625
553.9917602539062,55.61376953125
554.1168823242188,-582.277099609375
554.2420043945312,-116.30126953125
554.3670654296875,57.89579772949219
554.4921264648438,62.689727783203125
554.6171875,-425.18408203125
554.7422485351562,219.5875244140625
554.8673095703125,-147.421630859375
554.9923095703125,140.8709716796875
555.1173095703125,-24.70703125
555.2422485351562,-240.5166015625
555.3672485351562,179.37841796875
555.4921875,121.322998046875
555.6171264648438,233.092529296875
555.7420654296875,578.589599609375
555.866943359375,187.533203125
555.9918212890625,307.7947235107422
556.11669921875,163.5615234375
556.2415161132812,-79.00048828125
556.3663940429688,-40.1951904296875
556.4912109375,-128.250732421875
556.6160278320312,141.6051025390625
556.7407836914062,21.388275146484375
556.8655395507812,-68.5899658203125
556.9902954101562,-165.7672119140625
557.1150512695312,43.379150390625
557.23974609375,463.904296875
557.364501953125,-7.001708984375
557.4891967773438,-128.083251953125
557.6138305664062,38.384521484375
557.738525390625,130.17340087890625
557.8631591796875,339.261962890625
557.98779296875,-289.431640625
558.1123657226562,86.384765625
558.2369995117188,2.720947265625
558.361572265625,-96.959716796875
558.486083984375,339.630859375
558.6106567382812,-198.763671875
558.7351684570312,259.25274658203125
558.8596801757812,-28.928466796875
558.9841918945312,170.7685546875
559.1087036132812,126.48574829101562
559.233154296875,43.1455078125
559.3576049804688,310.129638671875
559.4819946289062,-54.46875
559.6064453125,-299.71875
559.7308349609375,-254.978515625
559.855224609375,-11.11474609375
559.9795532226562,162.2593994140625
560.1039428710938,303.8252868652344
560.228271484375,209.45751953125
560.3526000976562,230.845703125
560.4768676757812,-214.0263671875
560.6011962890625,-100.67236328125
560.7254638671875,-136.6220703125
560.8496704101562,34.294921875
560.9739379882812,580.747802734375
561.09814453125,-84.51025390625
561.2223510742188,-18.06939697265625
561.3465576171875,-188.37158203125
561.470703125,285.42236328125
561.5948486328125,207.142822265625
561.718994140625,-1512.6666259765625
561.8431396484375,181.404296875
561.9672241210938,112.84152221679688
562.09130859375,-158.69525146484375
562.2153930664062,-28.0260009765625
562.3394775390625,103.62246704101562
562.4635009765625,-112.7587890625
562.5875244140625,-94.2509765625
562.7115478515625,-53.0645751953125
562.8355102539062,-101.409912109375
562.95947265625,-48.89892578125
563.0834350585938,38.35137939453125
563.2073974609375,145.661376953125
563.331298828125,-389.75634765625
563.4552612304688,385.726318359375
563.5791015625,-117.7841796875
563.7030029296875,-34.99951171875
563.8268432617188,56.94580078125
563.95068359375,14.6455078125
564.0745239257812,190.5325927734375
564.1983642578125,12.5732421875
564.3221435546875,-365.0755310058594
564.4459228515625,131.211181640625
564.5697021484375,62.769775390625
564.6934204101562,-20.85693359375
564.817138671875,320.8883056640625
564.9408569335938,232.24658203125
565.0645751953125,199.17926025390625
565.188232421875,286.897705078125
565.3119506835938,-49.414306640625
565.435546875,-44.44921875
565.5592041015625,81.1278076171875
565.6828002929688,96.443359375
565.806396484375,263.296875
565.9299926757812,135.1373291015625
566.0535888671875,-199.26953125
566.1771240234375,145.66143798828125
566.3006591796875,-294.431640625
566.4241943359375,1183.094741821289
566.5476684570312,118.81591796875
566.671142578125,-82.53759765625
566.7946166992188,-138.343994140625
566.9180908203125,1252.1583557128906
567.04150390625,147.5052490234375
567.1649169921875,-1687.8290405273438
567.288330078125,-48.812744140625
567.4116821289062,109.154052734375
567.5350952148438,110.528076171875
567.658447265625,70.46630859375
567.78173828125,177.4642333984375
567.9050903320312,2.708984375
568.0283813476562,-57.81903076171875
568.1516723632812,54.37109375
568.2749633789062,-51.99560546875
568.398193359375,-66.37744140625
568.5214233398438,70.06500244140625
568.6446533203125,395.2921142578125
568.767822265625,-211.670166015625
568.8910522460938,-125.35015869140625
569.0142211914062,-378.2998046875
569.1373901367188,-114.63671875
569.260498046875,120.8143310546875
569.3836059570312,96.98471069335938
569.5067138671875,-245.59619140625
569.6298217773438,-6.26898193359375
569.7528686523438,-222.2943115234375
569.8759155273438,413.75244140625
569.9989624023438,-96.23583984375
570.1220092773438,140.1259765625
570.2449951171875,-36.1387939453125
570.3679809570312,243.004638671875
570.490966796875,34.294921875
570.6138916015625,-528.91015625
570.7368774414062,-212.308349609375
570.8598022460938,71.17129516601562
570.982666015625,75.5966796875
571.1055908203125,-88.99560546875
571.2284545898438,-207.962646484375
571.351318359375,114.644775390625
571.47412109375,296.11669921875
571.5969848632812,283.578857421875
571.7197875976562,-13.85107421875
571.842529296875,56.420654296875
571.96533203125,-67.483642578125
572.0880737304688,-161.518310546875
572.2108154296875,-274.333984375
572.3335571289062,-1788.5014038085938
572.4562377929688,-154.33932495117188
572.5789184570312,-74.5673828125
572.7015991210938,43.8828125
572.8242797851562,60.845947265625
572.9468994140625,220.88916015625
573.0695190429688,56.915283203125
573.192138671875,-233.208984375
573.314697265625,32.765869140625
573.4373168945312,290.7828826904297
573.5598754882812,100.107421875
573.682373046875,-129.80465698242188
573.804931640625,300.1732177734375
573.9274291992188,74.12139892578125
574.0499267578125,-19.30322265625
574.17236328125,385.8731498718262
574.2948608398438,-3.25390625
574.4172973632812,-38.52099609375
574.5396728515625,313.8173828125
574.662109375,-60.1083984375
574.7844848632812,64.90234375
574.9068603515625,176.2239990234375
575.0292358398438,36.4013671875
575.1515502929688,-262.927734375
575.2738647460938,259.97802734375
575.3961791992188,29.1552734375
575.5184936523438,83.03515625
575.6407470703125,-24.34912109375
575.7630004882812,-75.2275390625
575.88525390625,63.05853271484375
576.0074462890625,89.36376953125
576.129638671875,-139.583251953125
576.2518310546875,-14.974609375
576.3740234375,-129.1461181640625
576.4961547851562,71.75244140625
576.6182861328125,-73.6494140625
576.7404174804688,127.33837890625
576.862548828125,87.85205078125
576.984619140625,-12.21875
577.106689453125,-124.07861328125
577.228759765625,-51.99560546875
577.3507690429688,-130.9110107421875
577.4727783203125,311.5184326171875
577.5947875976562,67.483642578125
577.716796875,99.924560546875
577.8387451171875,109.52267456054688
577.960693359375,8.5498046875
578.0826416015625,95.509765625
578.20458984375,51.6268310546875
578.3264770507812,-208.152587890625
578.4483642578125,-265.203857421875
578.5702514648438,-66.185546875
578.6920776367188,25.4447021484375
578.8139038085938,-188.531982421875
578.9357299804688,162.67572021484375
579.0575561523438,-900.519775390625
579.1793212890625,-10.6942138671875
579.3010864257812,-79.2265625
579.4228515625,160.2100830078125
579.5445556640625,-35.693115234375
579.666259765625,149.006103515625
579.7879638671875,191.65380859375
579.90966796875,-206.732177734375
580.0313110351562,-87.48666381835938
580.1529541015625,-90.346923828125
580.2745971679688,-116.26708984375
580.396240234375,201.470703125
580.517822265625,-174.75
580.639404296875,-19.1259765625
580.760986328125,369.500732421875
580.8825073242188,79.971923828125
581.0040283203125,-189.909423828125
581.1255493164062,305.28265380859375
581.2470703125,31.0986328125
581.3685302734375,-33.55743408203125
581.489990234375,-155.98684692382812
581.6114501953125,216.4638671875
581.7328491210938,-38.3720703125
581.8543090820312,-86.104736328125
581.9757080078125,-134.36865234375
582.0970458984375,-66.74609375
582.2184448242188,-227.30322265625
582.3397827148438,-5.246337890625
582.4611206054688,-131.762939453125
582.5823974609375,61.2147216796875
582.7036743164062,-29.036865234375
582.824951171875,-81.147705078125
582.9462280273438,102.626708984375
583.0674438476562,130.12255859375
583.188720703125,174.44903564453125
583.3099365234375,217.9390411376953
583.4310913085938,-60.1083984375
583.55224609375,187.33168029785156
583.6734008789062,83.874755859375
583.7945556640625,-8.44873046875
583.9157104492188,-128.26025390625
584.0368041992188,-4.7939453125
584.1578979492188,-86.894775390625
584.2789306640625,422.7378330230713
584.4000244140625,-317.88623046875
584.5210571289062,310.05078125
584.64208984375,-32.0823974609375
584.7630615234375,327.79595947265625
584.884033203125,113.94779968261719
585.0050048828125,146.783203125
585.1259765625,-151.2740478515625
585.2469482421875,17.57958984375
585.3678588867188,8.64013671875
585.48876953125,63.76953125
585.609619140625,-111.34375
585.73046875,192.494384765625
585.851318359375,-149.34912109375
585.97216796875,172.082275390625
586.093017578125,68.58993530273438
586.2138061523438,8.11279296875
586.3345947265625,21.757080078125
586.455322265625,-226.08056640625
586.5761108398438,463.166015625
586.6968383789062,339.1953125
586.8175048828125,-131.27978515625
586.938232421875,20.6507568359375
587.0588989257812,-52.331787109375
587.1795654296875,-90.1171875
587.3002319335938,191.44664764404297
587.4208374023438,1097.9216918945312
587.5414428710938,5190.01123046875
587.6620483398438,4831.97705078125
587.7825927734375,1370.29443359375
587.9031982421875,103.21142578125
588.0237426757812,-120.32373046875
588.1442260742188,84.762451171875
588.2647705078125,-93.4375
588.38525390625,42.47265625
588.5057373046875,-72.651123046875
588.6261596679688,329.3345413208008
