wavelength,value
472.54559326171875,-123.349609375
472.67999267578125,-40.282958984375
472.8143615722656,-395.682861328125
472.94873046875,21.01953125
473.08306884765625,-36.1387939453125
473.2174072265625,55.008056640625
473.35174560546875,104.72872924804688
473.4860534667969,-44.989105224609375
473.620361328125,24.1865234375
473.754638671875,-222.219970703125
473.8888854980469,-132.6806640625
474.0231628417969,-226.40982055664062
474.15740966796875,-150.82421875
474.2916259765625,-322.28662109375
474.42584228515625,-483.31396484375
474.5600280761719,33.188690185546875
474.6942138671875,148.61155700683594
474.8283996582031,193.23189735412598
474.9625549316406,660.08642578125
475.0967102050781,-81.983642578125
475.2308349609375,-102.1473388671875
475.3649597167969,-10.43896484375
475.49908447265625,-236.44287109375
475.6331481933594,-24.192626953125
475.7672424316406,125.74824523925781
475.90130615234375,-136.869140625
476.0353698730469,76.70263671875
476.1694030761719,-39.46484375
476.3034362792969,-70.2080078125
476.43743896484375,-88.1343994140625
476.5714416503906,97.72222900390625
476.7054138183594,56.146484375
476.8393859863281,-164.8746337890625
476.97332763671875,-8.0185546875
477.1072692871094,-63.409423828125
477.2412109375,-298.24609375
477.3751220703125,-36.1387939453125
477.509033203125,137.104248046875
477.6429138183594,-92.20947265625
477.77679443359375,-296.853515625
477.91064453125,-607.37744140625
478.04449462890625,351.43115234375
478.1783447265625,-154.73974609375
478.3121643066406,-79.65283203125
478.4459533691406,23.600830078125
478.5797424316406,429.9775390625
478.7135314941406,-120.954345703125
478.8472900390625,-456.76513671875
478.9810485839844,238.388671875
479.1147766113281,98.459716796875
479.2485046386719,689.2177734375
479.3822326660156,285.78802490234375
479.51593017578125,-338.40576171875
479.64959716796875,-256.957275390625
479.78326416015625,288.9823684692383
479.91693115234375,-39.073486328125
480.0505676269531,-198.7607421875
480.1842041015625,215.168212890625
480.31781005859375,166.1669921875
480.451416015625,-243.97900390625
480.5849914550781,-401.91259765625
480.71856689453125,435.8740234375
480.8521423339844,-209.961669921875
480.9856872558594,-138.77392578125
481.11920166015625,183.958984375
481.2527160644531,291.36122131347656
481.38623046875,232.2568359375
481.51971435546875,469.06689453125
481.6531982421875,16.963134765625
481.7866516113281,-98.45977401733398
481.92010498046875,142.3427734375
482.0535583496094,-40.3275146484375
482.1869812011719,33.557464599609375
482.32037353515625,210.563720703125
482.4537658691406,-108.366943359375
482.587158203125,570.7802734375
482.72052001953125,-51.7464599609375
482.8538818359375,-71.267333984375
482.9872131347656,165.57470703125
483.12054443359375,209.45745849609375
483.25384521484375,115.053955078125
483.38714599609375,-124.273193359375
483.5204162597656,-73.75244140625
483.6536865234375,225.68310546875
483.7869567871094,-405.158203125
483.9201965332031,325.706787109375
484.05340576171875,-52.681884765625
484.1866455078125,90.18701171875
484.31982421875,1.797119140625
484.4530334472656,82.45556640625
484.586181640625,-552.50390625
484.7193603515625,-495.208984375
484.8525085449219,255.921630859375
484.9856262207031,667.677001953125
485.1187438964844,190.16455078125
485.2518615722656,20.17138671875
485.38494873046875,-362.6494140625
485.51800537109375,165.4022560119629
485.65106201171875,-213.882568359375
485.78411865234375,114.127685546875
485.9171447753906,188.54019165039062
486.0501708984375,151.93042755126953
486.1831970214844,18.915191650390625
486.316162109375,-10.63623046875
486.44915771484375,-329.484375
486.5821228027344,-246.54345703125
486.7150573730469,439.5970458984375
486.8479919433594,80.6767578125
486.9809265136719,73.01513671875
487.11383056640625,127.120361328125
487.2467346191406,-1.7427978515625
487.3796081542969,286.16015625
487.5124816894531,95.5096435546875
487.64532470703125,129.80462646484375
487.7781677246094,-364.706787109375
487.9109802246094,-368.90380859375
488.0437927246094,-86.08447265625
488.1766052246094,212.939697265625
488.30938720703125,345.162353515625
488.442138671875,530.68994140625
488.5749206542969,137.179931640625
488.7076416015625,-214.86474609375
488.8403625488281,158.93692779541016
488.97308349609375,296.11669921875
489.10577392578125,104.728759765625
489.23846435546875,-6.932861328125
489.37115478515625,77.44024658203125
489.5037841796875,363.552001953125
489.6364440917969,-119.4791259765625
489.7690734863281,184.381591796875
489.90167236328125,91.822021484375
490.0342712402344,-118.6630859375
490.1668701171875,-160.46044921875
490.2994384765625,-143.99853515625
490.4320068359375,18.438140869140625
490.5645446777344,276.50634765625
490.69708251953125,35.03253173828125
490.82958984375,563.83935546875
490.96209716796875,108.04757690429688
491.0945739746094,370.6070556640625
491.22705078125,146.3990478515625
491.3595275878906,-80.86279296875
491.4919738769531,130.910888671875
491.6243896484375,244.46826171875
491.7568054199219,247.240478515625
491.88922119140625,-387.579345703125
492.0216064453125,-202.959716796875
492.15399169921875,668.935546875
492.2863464355469,403.8741455078125
492.418701171875,-361.539794921875
492.551025390625,-146.68017578125
492.683349609375,-49.54052734375
492.8156433105469,446.572265625
492.94793701171875,-368.79541015625
493.0802307128906,-37.24507141113281
493.2124938964844,132.071533203125
493.3447265625,60.818603515625
493.4769592285156,-196.2578125
493.60919189453125,-240.962646484375
493.74139404296875,-390.5703125
493.8735656738281,-290.58544921875
494.0057678222656,-467.29443359375
494.1379089355469,35.4013671875
494.27008056640625,-198.39453125
494.4021911621094,-87.028076171875
494.5343322753906,96.599609375
494.66644287109375,-116.72216796875
494.79852294921875,-172.3048095703125
494.93060302734375,-112.251220703125
495.06268310546875,326.4677734375
495.1947326660156,-582.251708984375
495.3267517089844,343.008544921875
495.4587707519531,196.136962890625
495.5907897949219,101.282958984375
495.7227783203125,246.2079849243164
495.8547668457031,142.71142578125
495.9867248535156,1.47503662109375
496.1186828613281,-70.15673828125
496.2506103515625,382.3997802734375
496.3825378417969,93.74658203125
496.5144348144531,-295.265625
496.6463317871094,-117.090576171875
496.7782287597656,239.32733154296875
496.91009521484375,242.98486328125
497.04193115234375,-11.062896728515625
497.17376708984375,71.17132568359375
497.30560302734375,100.7249755859375
497.4374084472656,-480.962646484375
497.5691833496094,-462.9033203125
497.7009582519531,-288.2080078125
497.8327331542969,-142.14505004882812
497.9644775390625,143.223388671875
498.0962219238281,-384.17724609375
498.2279357910156,-13.275482177734375
498.3596496582031,78.17778968811035
498.4913635253906,-152.5867919921875
498.623046875,-198.71713256835938
498.75469970703125,-27.21484375
498.8863525390625,109.522705078125
499.0179748535156,-162.064453125
499.14959716796875,-192.494384765625
499.2812194824219,188.79095458984375
499.4128112792969,-33.18865966796875
499.5444030761719,59.739501953125
499.67596435546875,-72.3427734375
499.8074951171875,0.900634765625
499.9390563964844,2.3466796875
500.070556640625,-461.21435546875
500.20208740234375,479.7607421875
500.33355712890625,-132.0146484375
500.4650573730469,6.47216796875
500.59649658203125,-238.533203125
500.72796630859375,40.978271484375
500.8594055175781,62.3828125
500.9908142089844,42.955322265625
501.1222229003906,-84.10791015625
501.2536315917969,44.759765625
501.385009765625,345.50732421875
501.516357421875,1711.4667663574219
501.647705078125,1166.2737731933594
501.779052734375,796.6871948242188
501.9103698730469,58.36181640625
502.04168701171875,-5.16265869140625
502.1729736328125,143.19140625
502.30426025390625,-22.86328125
502.4355163574219,-103.138671875
502.5667724609375,804.01416015625
502.697998046875,-11.431640625
502.8292236328125,-151.75048828125
502.9604187011719,300.1732177734375
503.09161376953125,-141.23626708984375
503.2227783203125,66.265380859375
503.35394287109375,-457.4111328125
503.485107421875,12.169189453125
503.6162414550781,-213.7373046875
503.7473449707031,-27.72998046875
503.8784484863281,-65.17919921875
504.0095520019531,146.0302734375
504.140625,-228.154296875
504.2716979980469,-109.634765625
504.4027404785156,-54.2081298828125
504.53375244140625,-1336.90869140625
504.664794921875,-13.294677734375
504.7957763671875,281.9754943847656
504.9267883300781,542.45068359375
505.0577392578125,15.263671875
505.188720703125,54.525390625
505.31964111328125,-99.98626708984375
505.4505920410156,-83.034423828125
505.5815124511719,306.810791015625
505.71240234375,-55.6832275390625
505.8432922363281,56.2669677734375
505.9741516113281,-333.32080078125
506.1050109863281,1209.173828125
506.2358703613281,134.03125
506.36669921875,325.3983154296875
506.49749755859375,275.6380615234375
506.6282958984375,-86.449951171875
506.75909423828125,138.6094970703125
506.8898620605469,-962.4718627929688
507.0206298828125,-148.466796875
507.1513671875,23.72576904296875
507.2821044921875,-132.205078125
507.4128112792969,-15.85205078125
507.5434875488281,838.8671875
507.6741943359375,92.357666015625
507.80487060546875,-475.857421875
507.9355163574219,-80.83447265625
508.066162109375,-284.9462890625
508.19677734375,37.863037109375
508.327392578125,42.12744140625
508.4579772949219,-478.68408203125
508.58856201171875,-365.15283203125
508.7191162109375,-207.21875
508.84967041015625,82.83740234375
508.980224609375,-92.91064453125
509.1107482910156,-93.47607421875
509.2412414550781,107.51901245117188
509.3717346191406,-237.1776123046875
509.5022277832031,-21.01953125
509.6326904296875,10.69415283203125
509.7631530761719,-238.407470703125
509.8935852050781,-13.4423828125
510.02398681640625,-148.845458984375
510.1543884277344,139.3251953125
510.2847900390625,-130.1826171875
510.4151611328125,-19.54443359375
510.5455322265625,-87.18310546875
510.6758728027344,-243.7470703125
510.80621337890625,-94.25732421875
510.9365234375,40.1951904296875
511.06683349609375,121.69183349609375
511.1971130371094,-219.40234375
511.327392578125,100.3035888671875
511.4576416015625,-125.01068115234375
511.587890625,-422.28466796875
511.7181396484375,-118.8095703125
511.8483581542969,-272.5732421875
511.9785461425781,-260.96923828125
512.1087036132812,-136.6982421875
512.2388916015625,-226.046875
512.3690795898438,362.2544918060303
512.4992065429688,-398.36328125
512.6293334960938,-386.156494140625
512.7594604492188,-56.4208984375
512.8895263671875,545.09423828125
513.0195922851562,136.07363891601562
513.149658203125,178.4814453125
513.2797241210938,586.7446899414062
513.4097900390625,215.39898681640625
513.539794921875,-100.869384765625
513.6697998046875,4.61328125
513.7998046875,32.0823974609375
513.9298095703125,284.31640625
514.0597534179688,-130.17333984375
514.189697265625,615.0966796875
514.3196411132812,103.517578125
514.4495239257812,318.980224609375
514.5794677734375,-124.2581787109375
514.7093505859375,-177.580322265625
514.8392333984375,-177.0062255859375
514.9690551757812,-226.47998046875
515.0989379882812,-165.20590209960938
515.228759765625,-243.39111328125
515.3585815429688,-233.9365234375
515.4884033203125,-449.6337890625
515.6181640625,426.9658203125
515.7479248046875,552.3077087402344
515.877685546875,91.99365234375
516.0074462890625,-26.61767578125
516.1371459960938,284.8037109375
516.2669067382812,-42.5927734375
516.3966064453125,131.862548828125
516.5262451171875,-244.08984375
516.6559448242188,-79.1796875
516.7855834960938,-94.03460693359375
516.9152221679688,17.6788330078125
517.0448608398438,33.188682556152344
517.1744384765625,545.031982421875
517.3040771484375,134.254638671875
517.4336547851562,282.47259521484375
517.5631713867188,372.8193359375
517.6927490234375,245.2275390625
517.822265625,-75.3193359375
517.9517822265625,-150.328369140625
518.081298828125,609.966552734375
518.2108154296875,307.4531440734863
518.3402709960938,71.55322265625
518.4697265625,-526.2333984375
518.5991821289062,20.5047607421875
518.7285766601562,-35.77001953125
518.8580322265625,369.1597900390625
518.9874267578125,43.08984375
519.1168212890625,-189.27685546875
519.2461547851562,129.43588256835938
519.3755493164062,-24.33837890625
519.5048828125,-160.9345703125
519.6342163085938,483.252197265625
519.7634887695312,160.78076171875
519.892822265625,177.74365234375
520.0220947265625,-85.947509765625
520.1513671875,-194.2001953125
520.2805786132812,-133.173583984375
520.4098510742188,-341.40478515625
520.5390625,-96.33056640625
520.6682739257812,86.1923828125
520.7974243164062,232.32080078125
520.9266357421875,476.12774658203125
521.0557861328125,622.103515625
521.1849365234375,-230.31103515625
521.3140869140625,197.02197265625
521.4431762695312,-65.830322265625
521.572265625,45.35791015625
521.7013549804688,115.42138671875
521.8304443359375,164.4683837890625
521.95947265625,42.2138671875
522.0885009765625,-243.444580078125
522.217529296875,72.6463623046875
522.3465576171875,-87.16064453125
522.4755859375,-403.8828125
522.6045532226562,58.6995849609375
522.7335205078125,927.361328125
522.8624267578125,-720.017578125
522.9913940429688,146.832275390625
523.1203002929688,219.7266845703125
523.2492065429688,129.81982421875
523.3781127929688,-107.678955078125
523.5069580078125,627.2666015625
523.6358642578125,-308.196533203125
523.7647094726562,-60.52197265625
523.8934936523438,130.3433837890625
524.0223388671875,349.21875
524.151123046875,289.15771484375
524.2799072265625,115.763427734375
524.40869140625,86.65936279296875
524.5374145507812,98.82852172851562
524.6661987304688,-80.7591552734375
524.794921875,259.97802734375
524.923583984375,-1520.041748046875
525.0523071289062,-175.599853515625
525.1809692382812,284.31640625
525.3096313476562,6.26904296875
525.4382934570312,-50.683349609375
525.5669555664062,-134.952392578125
525.695556640625,1.1063232421875
525.8241577148438,-131.279541015625
525.9527587890625,27.180908203125
526.081298828125,15.422119140625
526.2098388671875,-200.6607666015625
526.3384399414062,-190.11865234375
526.4669189453125,490.455078125
526.595458984375,80.755126953125
526.7239379882812,-50.654632568359375
526.8524169921875,-258.7919921875
526.9808959960938,67.641357421875
527.109375,-184.75048828125
527.23779296875,171.71240234375
527.3662109375,-276.187744140625
527.49462890625,-35.993408203125
527.6229858398438,-444.76806640625
527.7514038085938,691.7998046875
527.8797607421875,-61.5185546875
528.008056640625,35.22216796875
528.1364135742188,-105.1390380859375
528.2647094726562,-227.03564453125
528.3930053710938,191.38809204101562
528.5213012695312,0.518798828125
528.6495971679688,-161.270263671875
528.77783203125,-339.70556640625
528.9060668945312,94.7720947265625
529.0343017578125,-150.82421875
529.1624755859375,-74.2081298828125
529.2907104492188,-196.55078125
529.4188842773438,296.0765380859375
529.5470581054688,-56.78955078125
529.6751708984375,-70.38916015625
529.8033447265625,403.79541015625
529.9314575195312,292.0604248046875
530.0595092773438,42.83837890625
530.1876220703125,-169.1669921875
530.315673828125,175.16259765625
530.4437255859375,286.897705078125
530.57177734375,372.08203125
530.6998291015625,193.23828125
530.8278198242188,13.392822265625
530.955810546875,146.42138671875
531.0838012695312,229.73974609375
531.2117309570312,-93.968017578125
531.3397216796875,-56.75439453125
531.4676513671875,-29.5010986328125
531.5955810546875,-253.1015625
531.7234497070312,-383.93017578125
531.851318359375,79.59210205078125
531.9791870117188,1.84381103515625
532.1070556640625,-230.16015625
532.2349243164062,188.912841796875
532.3627319335938,-245.21875
532.4905395507812,72.00495910644531
532.6183471679688,504.8369140625
532.74609375,115.4228515625
532.8739013671875,193.5682373046875
533.0016479492188,-43.145263671875
533.12939453125,171.474853515625
533.257080078125,503.361572265625
533.384765625,242.5460205078125
533.512451171875,71.9088134765625
533.64013671875,-176.54833984375
533.767822265625,66.547119140625
533.8954467773438,-196.964599609375
534.0230712890625,25.813232421875
534.1506958007812,-359.92724609375
534.2782592773438,52.876708984375
534.4058837890625,-313.348876953125
534.533447265625,17.09912109375
534.6609497070312,158.93701171875
534.7885131835938,-302.06494140625
534.916015625,-258.8717041015625
535.0435180664062,106.94131469726562
535.1710205078125,-79.85791015625
535.2984619140625,-144.308349609375
535.4259643554688,-314.97314453125
535.5534057617188,602.1904296875
535.6807861328125,219.79156494140625
535.8082275390625,-368.41357421875
535.9356079101562,-160.675048828125
536.06298828125,133.86102294921875
536.1903686523438,195.813232421875
536.3176879882812,-80.1083984375
536.4450073242188,-43.5140380859375
536.5723266601562,25.81341552734375
536.6996459960938,-195.218017578125
536.826904296875,167.1019287109375
536.9542236328125,397.526611328125
537.0814819335938,315.7450256347656
537.2086791992188,-187.708251953125
537.3359375,-0.27099609375
537.463134765625,-178.11279296875
537.59033203125,-117.0849609375
537.7174682617188,-308.1728515625
537.8446655273438,354.75048828125
537.9718017578125,145.3671875
538.0989379882812,130.46591186523438
538.22607421875,-434.0380859375
538.3531494140625,23.600860595703125
538.480224609375,116.529052734375
538.6072998046875,-6.26898193359375
538.734375,-141.973876953125
538.8613891601562,402.689453125
538.9884033203125,-302.6474609375
539.1154174804688,321.5615234375
539.242431640625,-313.9658203125
539.369384765625,-142.01318359375
539.496337890625,-250.7589111328125
539.623291015625,61.58343505859375
539.750244140625,-190.14599609375
539.8771362304688,91.08447265625
540.0040283203125,-341.238525390625
540.1309204101562,35.8173828125
540.2577514648438,-1809.8895263671875
540.3846435546875,72.302490234375
540.511474609375,186.59414672851562
540.6383056640625,491.192626953125
540.7650756835938,-245.39111328125
540.891845703125,388.60784912109375
541.0186157226562,-225.774658203125
541.1453857421875,285.05389404296875
541.2721557617188,209.82623291015625
541.3988647460938,-64.53355407714844
541.5255737304688,314.55517578125
541.6522827148438,118.5223388671875
541.7789306640625,-240.48828125
541.9056396484375,-122.42938232421875
542.0322875976562,-163.83740234375
542.1588745117188,-24.707122802734375
542.2855224609375,-148.88916015625
542.412109375,-220.1953125
542.5386962890625,358.413330078125
542.665283203125,793.578125
542.7918090820312,-139.76123046875
542.9183349609375,402.24974060058594
543.0448608398438,-39.4576416015625
543.17138671875,-343.61865234375
543.2978515625,-235.47216796875
543.42431640625,484.07745361328125
543.55078125,-122.11669921875
543.67724609375,-94.813720703125
543.8036499023438,-96.984619140625
543.9301147460938,492.299072265625
544.0564575195312,260.346923828125
544.182861328125,-97.87841796875
544.3092041015625,270.5142135620117
544.435546875,29.8697509765625
544.5618896484375,196.9195556640625
544.688232421875,202.8197479248047
544.8145141601562,-4.8662109375
544.9407958984375,145.5267333984375
545.0670776367188,-39.826416015625
545.193359375,-69.567626953125
545.319580078125,-378.88916015625
545.44580078125,-67.483642578125
545.572021484375,-289.1181640625
545.6981811523438,-19.443359375
545.8244018554688,-291.1494140625
545.9505615234375,148.55322265625
546.07666015625,54.20819091796875
546.2028198242188,105.810546875
546.3289184570312,-228.09423828125
546.4550170898438,-75.6416015625
546.5811157226562,-90.052490234375
546.7071533203125,91.08453369140625
546.8331909179688,-299.435791015625
546.959228515625,-144.08935546875
547.0852661132812,-396.95263671875
547.2112426757812,-262.3798828125
547.3372192382812,113.21026611328125
547.4631958007812,27.6572265625
547.5891723632812,-170.80712890625
547.715087890625,301.4781494140625
547.8410034179688,80.12646484375
547.9669189453125,-269.1767578125
548.0928344726562,-303.8744659423828
548.2186889648438,-390.2353515625
548.3445434570312,7.7440185546875
548.4703979492188,83.34048461914062
548.5962524414062,135.58685302734375
548.7220458984375,33.188720703125
548.8478393554688,-235.61669921875
548.9736328125,214.99668502807617
549.099365234375,51.25830078125
549.2251586914062,292.42919921875
549.3508911132812,425.18408203125
549.4765625,19.9132080078125
549.602294921875,38.0574951171875
549.7279663085938,-170.87744140625
549.8536376953125,257.396728515625
549.9793090820312,1042.9326171875
550.1049194335938,-342.583984375
550.2305297851562,163.91748046875
550.3561401367188,53.7529296875
550.4817504882812,-213.1240234375
550.6072998046875,-207.61376953125
550.7328491210938,192.494384765625
550.8583984375,-307.7353515625
550.9839477539062,-43.145263671875
551.1094360351562,-70.56610107421875
551.2349243164062,-282.89111328125
551.3604125976562,-340.74951171875
551.4859008789062,-289.6591796875
551.611328125,143.28839111328125
551.7367553710938,-480.267578125
551.8621826171875,107.730224609375
551.987548828125,-304.2529296875
552.1129150390625,-59.0020751953125
552.23828125,-241.4052734375
552.3636474609375,-130.545654296875
552.489013671875,-269.9951171875
552.6143188476562,300.17333984375
552.7396240234375,196.55076599121094
552.8648681640625,311.7915496826172
552.9901733398438,-234.457275390625
553.1154174804688,-232.66845703125
553.2406616210938,332.25537109375
553.3659057617188,-131.68798828125
553.4910888671875,-32.976806640625
553.6162719726562,7.375244140625
553.741455078125,-186.38037109375
553.8665771484375,102.14739990234375
553.9917602539062,100.760009765625
554.1168823242188,-792.47216796875
554.2420043945312,20.14111328125
554.3670654296875,130.5421600341797
554.4921264648438,206.2356414794922
554.6171875,60.845703125
554.7422485351562,160.4847412109375
554.8673095703125,-147.421630859375
554.9923095703125,198.52145385742188
555.1173095703125,327.83056640625
555.2422485351562,-255.826171875
555.3672485351562,-117.94873046875
555.4921875,225.6829833984375
555.6171264648438,-168.2373046875
555.7420654296875,742.196533203125
555.866943359375,121.680419921875
555.9918212890625,286.8471145629883
556.11669921875,-236.051025390625
556.2415161132812,-28.78857421875
556.3663940429688,-144.9239501953125
556.4912109375,-128.98828125
556.6160278320312,-57.89581298828125
556.7407836914062,175.17608642578125
556.8655395507812,-152.66796875
556.9902954101562,-170.56103515625
557.1150512695312,20.1470947265625
557.23974609375,857.375
557.364501953125,-170.7568359375
557.4891967773438,-84.694580078125
557.6138305664062,70.968994140625
557.738525390625,331.67962646484375
557.8631591796875,441.7783203125
557.98779296875,-284.7841796875
558.1123657226562,-112.10400390625
558.2369995117188,-81.489501953125
558.361572265625,-270.7451171875
558.486083984375,670.732421875
558.6106567382812,-205.02294921875
558.7351684570312,325.53973388671875
558.8596801757812,16.864501953125
558.9841918945312,34.2950439453125
559.1087036132812,99.934814453125
559.233154296875,733.47021484375
559.3576049804688,342.94970703125
559.4819946289062,-48.48876953125
559.6064453125,-337.701171875
559.7308349609375,-340.662109375
559.855224609375,-348.3173828125
559.9795532226562,-165.539794921875
560.1039428710938,77.80905151367188
560.228271484375,355.118896484375
560.3526000976562,358.437744140625
560.4768676757812,-200.6962890625
560.6011962890625,69.327392578125
560.7254638671875,-46.275146484375
560.8496704101562,334.099609375
560.9739379882812,554.517822265625
561.09814453125,-106.6361083984375
561.2223510742188,88.8719482421875
561.3465576171875,-400.410400390625
561.470703125,605.14013671875
561.5948486328125,-13.808349609375
561.718994140625,-1482.7967529296875
561.8431396484375,-12.5379638671875
561.9672241210938,316.58319091796875
562.09130859375,-71.6671142578125
562.2153930664062,155.24929237365723
562.3394775390625,-44.62030029296875
562.4635009765625,-282.4365234375
562.5875244140625,-194.6787109375
562.7115478515625,-61.1773681640625
562.8355102539062,103.6763916015625
562.95947265625,-134.2197265625
563.0834350585938,23.600830078125
563.2073974609375,486.02978515625
563.331298828125,-346.611328125
563.4552612304688,507.8463134765625
563.5791015625,-394.3017578125
563.7030029296875,-271.78076171875
563.8268432617188,-150.9521484375
563.95068359375,64.8310546875
564.0745239257812,-64.164794921875
564.1983642578125,59.608154296875
564.3221435546875,212.4075927734375
564.4459228515625,-166.539306640625
564.5697021484375,-141.236328125
564.6934204101562,-63.535400390625
564.817138671875,325.1954345703125
564.9408569335938,313.17401123046875
565.0645751953125,257.5387420654297
565.188232421875,288.741455078125
565.3119506835938,60.1083984375
565.435546875,49.13916015625
565.5592041015625,304.5982666015625
565.6828002929688,-5.642578125
565.806396484375,312.341796875
565.9299926757812,52.226318359375
566.0535888671875,-417.701171875
566.1771240234375,282.84600830078125
566.3006591796875,-595.884765625
566.4241943359375,990.6512603759766
566.5476684570312,-165.64794921875
566.671142578125,-160.79931640625
566.7946166992188,-51.31591796875
566.9180908203125,233.99017333984375
567.04150390625,118.004150390625
567.1649169921875,117.2667236328125
567.288330078125,-428.39501953125
567.4116821289062,167.41845703125
567.5350952148438,-198.029296875
567.658447265625,-198.84765625
567.78173828125,255.06011962890625
567.9050903320312,-185.29443359375
568.0283813476562,-120.8775634765625
568.1516723632812,4.724853515625
568.2749633789062,205.4813995361328
568.398193359375,-126.8544921875
568.5214233398438,14.75048828125
568.6446533203125,52.950927734375
568.767822265625,140.1298828125
568.8910522460938,-142.31329345703125
569.0142211914062,-659.57666015625
569.1373901367188,-229.78955078125
569.260498046875,145.1109619140625
569.3836059570312,87.02810668945312
569.5067138671875,-138.6549072265625
569.6298217773438,213.14508056640625
569.7528686523438,19.61431884765625
569.8759155273438,675.20556640625
569.9989624023438,-220.54541015625
570.1220092773438,-90.55712890625
570.2449951171875,-130.17340278625488
570.3679809570312,170.42919921875
570.490966796875,376.50732421875
570.6138916015625,-568.736328125
570.7368774414062,-310.030517578125
570.8598022460938,18.438156127929688
570.982666015625,91.822265625
571.1055908203125,-210.78564453125
571.2284545898438,-408.200927734375
571.351318359375,-145.057861328125
571.47412109375,446.94091796875
571.5969848632812,154.51171875
571.7197875976562,46.432861328125
571.842529296875,359.17529296875
571.96533203125,-59.0020751953125
572.0880737304688,-266.61572265625
572.2108154296875,-519.19287109375
572.3335571289062,-1586.7879638671875
572.4562377929688,-62.148529052734375
572.5789184570312,-170.0625
572.7015991210938,332.255615234375
572.8242797851562,-495.9864501953125
572.9468994140625,342.94970703125
573.0695190429688,-106.991455078125
573.192138671875,-264.744140625
573.314697265625,-203.1767578125
573.4373168945312,206.01483154296875
573.5598754882812,-117.166015625
573.682373046875,188.4600067138672
573.804931640625,344.4248046875
573.9274291992188,22.86334228515625
574.0499267578125,-164.700927734375
574.17236328125,360.7757682800293
574.2948608398438,-141.705078125
574.4172973632812,-266.71826171875
574.5396728515625,583.31787109375
574.662109375,58.63330078125
574.7844848632812,43.8828125
574.9068603515625,351.5425720214844
575.0292358398438,-134.96728515625
575.1515502929688,-440.671875
575.2738647460938,549.45703125
575.3961791992188,313.560791015625
575.5184936523438,-234.32470703125
575.6407470703125,-153.101806640625
575.7630004882812,-3.56494140625
575.88525390625,415.82122802734375
576.0074462890625,-140.662109375
576.129638671875,-385.54833984375
576.2518310546875,-284.564208984375
576.3740234375,-110.339111328125
576.4961547851562,-145.6357421875
576.6182861328125,-81.47119140625
576.7404174804688,-35.9150390625
576.862548828125,-89.24072265625
576.984619140625,-188.92724609375
577.106689453125,-393.10107421875
577.228759765625,-27.90625
577.3507690429688,272.738525390625
577.4727783203125,389.0238037109375
577.5947875976562,291.3167724609375
577.716796875,185.412841796875
577.8387451171875,-134.59854888916016
577.960693359375,32.298828125
578.0826416015625,280.259765625
578.20458984375,63.42724609375
578.3264770507812,-110.962646484375
578.4483642578125,-240.496826171875
578.5702514648438,-253.655517578125
578.6920776367188,55.3145751953125
578.8139038085938,-275.928955078125
578.9357299804688,83.709228515625
579.0575561523438,-901.25732421875
579.1793212890625,158.1993408203125
579.3010864257812,-22.45458984375
579.4228515625,191.3612060546875
579.5445556640625,-488.074951171875
579.666259765625,25.559326171875
579.7879638671875,-153.76513671875
579.90966796875,-45.582763671875
580.0313110351562,-78.26759338378906
580.1529541015625,196.9195556640625
580.2745971679688,-347.82568359375
580.396240234375,24.961669921875
580.517822265625,-411.69287109375
580.639404296875,-93.29736328125
580.760986328125,244.121337890625
580.8825073242188,-233.490234375
581.0040283203125,-493.4013671875
581.1255493164062,377.8497314453125
581.2470703125,-177.00634765625
581.3685302734375,113.94781494140625
581.489990234375,-101.04110717773438
581.6114501953125,520.69384765625
581.7328491210938,27.9169921875
581.8543090820312,-116.96923828125
581.9757080078125,-69.8466796875
582.0970458984375,-100.3035888671875
582.2184448242188,-383.04296875
582.3397827148438,-129.31298828125
582.4611206054688,435.941162109375
582.5823974609375,207.0223388671875
582.7036743164062,-154.469970703125
582.824951171875,-119.975830078125
582.9462280273438,-181.80029296875
583.0674438476562,46.6171875
583.188720703125,80.0216064453125
583.3099365234375,313.2748260498047
583.4310913085938,-179.21890258789062
583.55224609375,25.81341552734375
583.6734008789062,-145.661376953125
583.7945556640625,-278.41650390625
583.9157104492188,-362.78662109375
584.0368041992188,16.963104248046875
584.1578979492188,-237.477783203125
584.2789306640625,130.91092109680176
584.4000244140625,-463.7001953125
584.5210571289062,30.01171875
584.64208984375,42.03900146484375
584.7630615234375,222.57354736328125
584.884033203125,168.89353942871094
585.0050048828125,72.058837890625
585.1259765625,-145.0050048828125
585.2469482421875,-175.40283203125
585.3678588867188,-24.66064453125
585.48876953125,157.339599609375
585.609619140625,-338.01513671875
585.73046875,429.977783203125
585.851318359375,-110.62896728515625
585.97216796875,-52.726806640625
586.093017578125,-41.670257568359375
586.2138061523438,101.77864074707031
586.3345947265625,110.33953857421875
586.455322265625,-242.675048828125
586.5761108398438,502.2548828125
586.6968383789062,-162.255615234375
586.8175048828125,-102.885009765625
586.938232421875,283.2100830078125
587.0588989257812,-273.25341796875
587.1795654296875,-261.960693359375
587.3002319335938,443.18312072753906
587.4208374023438,1036.180908203125
587.5414428710938,3820.712890625
587.6620483398438,3906.57470703125
587.7825927734375,1327.2607421875
587.9031982421875,-264.31396484375
588.0237426757812,-9.16796875
588.1442260742188,-133.392578125
588.2647705078125,-132.51220703125
588.38525390625,-15.56201171875
