wavelength,value
435.8847961425781,58.6466064453125
436.0092468261719,462.3455352783203
436.1336975097656,44.999267578125
436.25811767578125,57.5400390625
436.3825378417969,50.9007568359375
436.5069274902344,-10.2640380859375
436.6313171386719,632.57177734375
436.75567626953125,-146.43212890625
436.8800354003906,-196.2261962890625
437.0043640136719,55.69580078125
437.1286926269531,-43.573974609375
437.25299072265625,606.0146484375
437.3772888183594,-192.9066162109375
437.5015563964844,-46.51385498046875
437.62579345703125,-222.70068359375
437.7500305175781,274.73455810546875
437.874267578125,-0.368896484375
437.99847412109375,-10.696533203125
438.1226501464844,-37.622314453125
438.246826171875,-141.6370086669922
438.3709716796875,-271.839599609375
438.4951171875,88.8919677734375
438.6192626953125,148.64501953125
438.74334716796875,-49.17376708984375
438.8674621582031,-82.62159156799316
438.99151611328125,36.51579284667969
439.1156005859375,-292.262451171875
439.2396240234375,74.13812255859375
439.3636474609375,-40.5731201171875
439.4876708984375,1.84423828125
439.6116638183594,27.29461669921875
439.73565673828125,-56.508544921875
439.859619140625,19.548866271972656
439.9835510253906,130.94049072265625
440.10748291015625,118.39968872070312
440.2314147949219,-5.163818359375
440.3553161621094,-21.761962890625
440.47918701171875,102.908203125
440.6030578613281,94.7935791015625
440.7268981933594,70.080810546875
440.8507385253906,-164.16229248046875
440.9745788574219,82.990478515625
441.0983581542969,-38.7288818359375
441.22216796875,51.2696533203125
441.3459167480469,-149.3966064453125
441.4696960449219,221.307861328125
441.5934143066406,-5.9014892578125
441.7171325683594,177.783935546875
441.8408508300781,28.0322265625
441.96453857421875,136.10427856445312
442.0882263183594,64.91693115234375
442.2118835449219,22.4996337890625
442.33551025390625,-141.4144287109375
442.4591369628906,-106.115478515625
442.5827331542969,212.8243408203125
442.7063293457031,-10.696548461914062
442.8299255371094,40.5731201171875
442.9534912109375,95.53125
443.0770263671875,139.94793701171875
443.2005615234375,78.93316650390625
443.3240661621094,-165.5325927734375
443.44757080078125,197.332763671875
443.571044921875,-4.057310104370117
443.6944885253906,323.8466796875
443.81793212890625,-32.458465576171875
443.9413757324219,38.36003112792969
444.0647888183594,-253.77947998046875
444.1882019042969,-49.79425048828125
444.31158447265625,168.19384765625
444.4349365234375,-14.75390625
444.55828857421875,143.481201171875
444.6816101074219,141.2681884765625
444.804931640625,-37.9912109375
444.92822265625,5.53271484375
445.051513671875,51.63848876953125
445.1748046875,116.555419921875
445.29803466796875,126.135009765625
445.4212646484375,-49.056549072265625
445.54449462890625,133.89123916625977
445.6676940917969,-23.32342529296875
445.7908935546875,-108.07196044921875
445.9140625,165.2431640625
446.0372009277344,96.14404296875
446.16033935546875,137.21084594726562
446.2834777832031,2.2130889892578125
446.4065856933594,142.3746337890625
446.5296630859375,-185.8985595703125
446.6527404785156,160.4482421875
446.7757873535156,61.59735107421875
446.8988342285156,80.77734375
447.0218505859375,-152.3336181640625
447.1448669433594,291.388671875
447.2678527832031,82.99044799804688
447.3908386230469,46.843505859375
447.5137939453125,66.39234924316406
447.63671875,398.35400390625
447.7596435546875,38.360023498535156
447.882568359375,158.235107421875
448.0054626464844,-150.1204833984375
448.1283264160156,127.251953125
448.2511901855469,84.09697723388672
448.3740539550781,-48.31884765625
448.4968566894531,-23.975021362304688
448.61968994140625,99.2197265625
448.7424621582031,412.0013427734375
448.8652648925781,-67.4989013671875
448.9880065917969,218.725830078125
449.1107482910156,60.49078369140625
449.2334899902344,349.297607421875
449.356201171875,105.12109375
449.4788818359375,-148.72320556640625
449.6015625,94.0557861328125
449.7242431640625,-82.252685546875
449.8468933105469,74.148193359375
449.9695129394531,-216.4921875
450.0921325683594,-1832.79296875
450.2147216796875,-23.9749755859375
450.3373107910156,-15.8603515625
450.4598693847656,-39.835418701171875
450.5824279785156,112.498046875
450.7049560546875,-220.357421875
450.8274841308594,72.6627197265625
450.9499816894531,209.886962890625
451.07244873046875,64.17919921875
451.1949157714844,165.11212158203125
451.3173828125,-149.40966415405273
451.4397888183594,6.2703857421875
451.5622253417969,341.5517578125
451.68463134765625,1.106689453125
451.8070068359375,253.3974609375
451.92938232421875,-22.4996337890625
452.0517272949219,182.2100830078125
452.1740417480469,-32.089599609375
452.2963562011719,-212.6376953125
452.4186706542969,-90.36737060546875
452.54095458984375,127.9892578125
452.6632385253906,-82.99044036865234
452.7854919433594,165.612060546875
452.90771484375,-201.6279296875
453.0299377441406,-137.94854736328125
453.1521301269531,314.6259765625
453.2743225097656,-117.2930908203125
453.396484375,-26.55694580078125
453.5186462402344,-14.385009765625
453.6407775878906,-148.27622985839844
453.7629089355469,178.5216064453125
453.885009765625,-265.200439453125
454.007080078125,102.90814208984375
454.129150390625,64.17919921875
454.251220703125,215.03759765625
454.37322998046875,267.4136962890625
454.4952697753906,75.98236083984375
454.6172790527344,-42.78619384765625
454.7392578125,-46.10595703125
454.8612365722656,139.054931640625
454.9831848144531,210.611328125
455.1051025390625,-120.98161315917969
455.22705078125,-62.703857421875
455.34893798828125,-19.17999267578125
455.4708251953125,-61.9661865234375
455.59271240234375,507.16357421875
455.71453857421875,164.874267578125
455.8363952636719,276.265869140625
455.9582214355469,29.87646484375
456.08001708984375,-111.76025390625
456.2018127441406,254.504150390625
456.3235778808594,239.3812255859375
456.4453430175781,59.015380859375
456.56707763671875,361.83837890625
456.68878173828125,229.7913818359375
456.81048583984375,-178.1375732421875
456.93218994140625,215.40625
457.0538635253906,292.4951171875
457.1755065917969,149.013916015625
457.2971496582031,56.80235290527344
457.41876220703125,53.8515625
457.5403747558594,-212.45553588867188
457.6619567871094,26.9259033203125
457.7835388183594,-81.88388061523438
457.90509033203125,-224.62744140625
458.026611328125,55.32696533203125
458.14813232421875,240.48779296875
458.2696533203125,175.17596435546875
458.3911437988281,-331.5927734375
458.5126037597656,224.996337890625
458.6340637207031,-36.8846435546875
458.7554931640625,462.902099609375
458.8769226074219,-10.696533203125
458.9983215332031,-105.85888671875
459.1197204589844,237.168212890625
459.2410888671875,-16.9669189453125
459.3624267578125,11.0654296875
459.4837646484375,-15.49155044555664
459.6051025390625,32.089599609375
459.72637939453125,141.2681884765625
459.8476867675781,-44.630615234375
459.9689636230469,302.82275390625
460.0902099609375,312.41259765625
460.2114562988281,13.6474609375
460.3326721191406,1.84423828125
460.453857421875,229.053466796875
460.5750427246094,21.0244140625
460.69622802734375,251.55322265625
460.8173828125,2.21337890625
460.9385070800781,109.178466796875
461.05963134765625,230.52880859375
461.18072509765625,58.646728515625
461.30181884765625,-199.9150390625
461.4228820800781,341.1826171875
461.5439453125,108.072021484375
461.66497802734375,179.25927734375
461.7859802246094,56.80224609375
461.906982421875,-70.8184814453125
462.0279846191406,-104.383544921875
462.1489562988281,112.12890625
462.2698974609375,234.955078125
462.3908386230469,268.5205078125
462.5117492675781,214.2998046875
462.6326599121094,118.39990234375
462.7535400390625,81.14599609375
462.8743896484375,-320.5274963378906
462.9952392578125,38.35986328125
463.1160888671875,-114.711181640625
463.2369079589844,257.455078125
463.3576965332031,73.03173828125
463.4784851074219,156.02197265625
463.5992431640625,-70.0810546875
463.7200012207031,491.67236328125
463.8407287597656,269.2578125
463.9614562988281,95.900146484375
464.0821533203125,-93.318115234375
464.20281982421875,321.63427734375
464.323486328125,-21.024169921875
464.44415283203125,225.365234375
464.56475830078125,71.55615234375
464.6853942871094,20.28662109375
464.80596923828125,445.19775390625
464.92657470703125,326.42919921875
465.047119140625,129.833984375
465.16766357421875,-197.332763671875
465.2882080078125,333.80615234375
465.4087219238281,120.9814453125
465.5292053222656,244.544921875
465.6496887207031,154.546875
465.7701416015625,-119.50634765625
465.8905944824219,29.876953125
466.0110168457031,100.695068359375
466.1314392089844,397.61572265625
466.2518310546875,160.4482421875
466.3721923828125,269.62646484375
466.4925537109375,231.6357421875
466.6129150390625,-108.4404296875
466.73321533203125,93.31787109375
466.8535461425781,384.337890625
466.97381591796875,218.35693359375
467.0941162109375,94.42431640625
467.21435546875,130.9404296875
467.3345947265625,187.3740234375
467.454833984375,248.97119140625
467.5750427246094,153.80908203125
467.6952209472656,349.66650390625
467.8153991699219,49.42529296875
467.935546875,423.06640625
468.0556945800781,286.962890625
468.1758117675781,247.49609375
468.2959289550781,204.3408203125
468.416015625,-108.81005859375
468.53607177734375,-165.9814453125
468.6561279296875,-13.6474609375
468.77618408203125,328.2734375
468.89617919921875,19.548828125
469.0162048339844,554.7451171875
469.13616943359375,400.9365234375
469.2561340332031,749.865234375
469.3760986328125,547.7373046875
469.49603271484375,586.4658203125
469.6159362792969,152.333984375
469.73583984375,-130.203125
469.8557434082031,511.220703125
469.9755859375,156.3916015625
470.095458984375,368.845703125
470.21527099609375,205.078125
470.3350830078125,721.095703125
470.45489501953125,1109.859375
470.5746765136719,477.65625
470.6944274902344,1538.826171875
470.8141784667969,1423.009765625
470.93389892578125,950.515625
471.0536193847656,791.544921875
471.1733093261719,919.53515625
471.2929992675781,538.517578125
471.41265869140625,865.68359375
471.5323181152344,602.6953125
471.65191650390625,1192.48046875
471.77154541015625,561.38671875
471.8911437988281,1028.34375
465.53875732421875,269.56591796875
465.6738586425781,-54.20819091796875
465.8089294433594,2.58135986328125
465.9439697265625,199.5009765625
466.07904052734375,-17.701171875
466.21405029296875,401.64404296875
466.3490905761719,-201.681884765625
466.4841003417969,1306.8974609375
466.61907958984375,-152.23681640625
466.7540588378906,-52.900390625
466.8890380859375,-186.8515625
467.02398681640625,-444.6962890625
467.158935546875,-262.01312255859375
467.2938537597656,-14.012939453125
467.42877197265625,-34.790771484375
467.5636901855469,125.005859375
467.6985778808594,203.5572509765625
467.83343505859375,-14.14111328125
467.9682922363281,-401.4892578125
468.1031494140625,114.7095947265625
468.23797607421875,-76.37548828125
468.372802734375,-246.2099609375
468.5075988769531,-227.28125
468.64239501953125,216.09518432617188
468.7771911621094,456.1695556640625
468.9119567871094,-226.63623046875
469.04669189453125,4.4251708984375
469.18145751953125,110.71633911132812
469.316162109375,-3.659423828125
469.4508972167969,566.0914916992188
469.5856018066406,199.376220703125
469.72027587890625,226.1976318359375
469.8549499511719,221.66246032714844
469.9896240234375,837.42529296875
470.124267578125,307.1424560546875
470.2588806152344,60.783447265625
470.3935241699219,203.56268310546875
470.5281066894531,397.505126953125
470.6627197265625,586.6162719726562
470.79730224609375,1359.055856704712
470.9318542480469,1280.9287109375
471.06640625,433.87457275390625
471.2009582519531,167.78724670410156
471.3354797363281,158.56817626953125
471.469970703125,-132.385986328125
471.6044921875,135.33609008789062
471.7389831542969,216.4638671875
471.8734436035156,-214.51416015625
472.0079040527344,-67.483642578125
472.142333984375,143.267333984375
472.2767639160156,227.89569091796875
472.41119384765625,52.186279296875
472.54559326171875,71.5396728515625
472.67999267578125,124.7625732421875
472.8143615722656,-177.743896484375
472.94873046875,206.138671875
473.08306884765625,-13.64422607421875
473.2174072265625,22.42626953125
473.35174560546875,131.27969360351562
473.4860534667969,84.81552124023438
473.620361328125,40.82177734375
473.754638671875,-74.805419921875
473.8888854980469,-171.779296875
474.0231628417969,-20.639976501464844
474.15740966796875,-221.626708984375
474.2916259765625,-438.078125
474.42584228515625,-338.02099609375
474.5600280761719,224.5767822265625
474.6942138671875,435.2264404296875
474.8283996582031,169.99981832504272
474.9625549316406,671.51806640625
475.0967102050781,-19.79833984375
475.2308349609375,-97.353515625
475.3649597167969,6.370849609375
475.49908447265625,-372.19091796875
475.6331481933594,-82.6298828125
475.7672424316406,51.99560546875
475.90130615234375,-159.36376953125
476.0353698730469,46.464111328125
476.1694030761719,-133.317626953125
476.3034362792969,115.03759765625
476.43743896484375,112.84152221679688
476.5714416503906,61.95220947265625
476.7054138183594,152.857666015625
476.8393859863281,-234.5709228515625
476.97332763671875,17.99853515625
477.1072692871094,-52.339111328125
477.2412109375,-310.04638671875
477.3751220703125,-44.620361328125
477.509033203125,91.297607421875
477.6429138183594,-188.087890625
477.77679443359375,-125.572265625
477.91064453125,-401.9765625
478.04449462890625,524.38134765625
478.1783447265625,-131.9365234375
478.3121643066406,100.3035888671875
478.4459533691406,172.949951171875
478.5797424316406,244.8583984375
478.7135314941406,1.47509765625
478.8472900390625,-256.3134765625
478.9810485839844,-81.865478515625
479.1147766113281,208.719970703125
479.2485046386719,665.986328125
479.3822326660156,153.77423095703125
479.51593017578125,-451.826171875
479.64959716796875,-144.8798828125
479.78326416015625,78.91534423828125
479.91693115234375,-125.416748046875
480.0505676269531,-387.3583984375
480.1842041015625,-85.277587890625
480.31781005859375,74.7841796875
480.451416015625,-100.96826171875
480.5849914550781,-185.31884765625
480.71856689453125,307.5484619140625
480.8521423339844,-46.771728515625
480.9856872558594,-185.2939453125
481.11920166015625,-102.751953125
481.2527160644531,416.0547342300415
481.38623046875,68.368408203125
481.51971435546875,515.162109375
481.6531982421875,75.175537109375
481.7866516113281,-147.87403678894043
481.92010498046875,142.71142578125
482.0535583496094,161.3001708984375
482.1869812011719,-5.90020751953125
482.32037353515625,82.602783203125
482.4537658691406,-82.07177734375
482.587158203125,144.680419921875
482.72052001953125,-62.440673828125
482.8538818359375,-11.50244140625
482.9872131347656,-36.1387939453125
483.12054443359375,66.37738037109375
483.25384521484375,286.897705078125
483.38714599609375,-7.375244140625
483.5204162597656,-109.5224609375
483.6536865234375,483.156494140625
483.7869567871094,-505.09326171875
483.9201965332031,427.6180419921875
484.05340576171875,-242.22607421875
484.1866455078125,99.499755859375
484.31982421875,-57.79638671875
484.4530334472656,-176.51123046875
484.586181640625,-535.90966796875
484.7193603515625,-656.095703125
484.8525085449219,324.88037109375
484.9856262207031,361.019287109375
485.1187438964844,59.0020751953125
485.2518615722656,205.6181640625
485.38494873046875,26.34130859375
485.51800537109375,68.78630065917969
485.65106201171875,-202.450927734375
485.78411865234375,-62.0380859375
485.9171447753906,-43.14532470703125
486.0501708984375,94.03461456298828
486.1831970214844,112.94979858398438
486.316162109375,-47.708984375
486.44915771484375,-360.076171875
486.5821228027344,-100.5625
486.7150573730469,402.0361328125
486.8479919433594,-131.24658203125
486.9809265136719,67.483642578125
487.11383056640625,274.2491455078125
487.2467346191406,61.510986328125
487.3796081542969,291.322998046875
487.5124816894531,214.9888916015625
487.64532470703125,79.65286254882812
487.7781677246094,270.30322265625
487.9109802246094,-108.92578125
488.0437927246094,-181.8193359375
488.1766052246094,-807.0166015625
488.30938720703125,592.144775390625
488.442138671875,348.8499755859375
488.5749206542969,39.0888671875
488.7076416015625,-284.192138671875
488.8403625488281,109.52265930175781
488.97308349609375,285.79150390625
489.10577392578125,-37.24505615234375
489.23846435546875,-10.4765625
489.37115478515625,92.1907958984375
489.5037841796875,337.4183349609375
489.6364440917969,111.974365234375
489.7690734863281,288.0040283203125
489.90167236328125,-5.531494140625
490.0342712402344,-299.63720703125
490.1668701171875,-242.56591796875
490.2994384765625,-80.202392578125
490.4320068359375,97.35345458984375
490.5645446777344,91.376953125
490.69708251953125,103.9912109375
490.82958984375,472.01708984375
490.96209716796875,337.4949645996094
491.0945739746094,313.4486083984375
491.22705078125,124.273193359375
491.3595275878906,1.01220703125
491.4919738769531,26.18218994140625
491.6243896484375,153.4248046875
491.7568054199219,-20.017333984375
491.88922119140625,-42.27685546875
492.0216064453125,-51.62158203125
492.15399169921875,794.6845703125
492.2863464355469,315.5635986328125
492.418701171875,-328.350830078125
492.551025390625,-145.205078125
492.683349609375,-108.416259765625
492.8156433105469,175.89990234375
492.94793701171875,-392.85205078125
493.0802307128906,113.21029663085938
493.2124938964844,244.6494140625
493.3447265625,-109.18115234375
493.4769592285156,-219.61767578125
493.60919189453125,-216.9930419921875
493.74139404296875,-536.00048828125
493.8735656738281,-159.74072265625
494.0057678222656,-518.92138671875
494.1379089355469,83.04345703125
494.27008056640625,50.52056884765625
494.4021911621094,159.0794677734375
494.5343322753906,230.255615234375
494.66644287109375,-328.6171875
494.79852294921875,-132.4783935546875
494.93060302734375,-147.28369140625
495.06268310546875,20.6507568359375
495.1947326660156,-136.843994140625
495.3267517089844,134.055419921875
495.4587707519531,-40.903076171875
495.5907897949219,74.54296875
495.7227783203125,236.2919158935547
495.8547668457031,287.2666015625
495.9867248535156,75.96517944335938
496.1186828613281,-88.5888671875
496.2506103515625,175.1624755859375
496.3825378417969,239.005859375
496.5144348144531,-274.24609375
496.6463317871094,-40.378173828125
496.7782287597656,353.86944580078125
496.91009521484375,235.21446228027344
497.04193115234375,163.73086547851562
497.17376708984375,61.2147216796875
497.30560302734375,-91.453369140625
497.4374084472656,-424.91064453125
497.5691833496094,-511.580078125
497.7009582519531,-180.529296875
497.8327331542969,73.95013427734375
497.9644775390625,397.58941650390625
498.0962219238281,-393.39599609375
498.2279357910156,88.1343994140625
498.3596496582031,-268.82835960388184
498.4913635253906,8.1939697265625
498.623046875,10.0028076171875
498.75469970703125,-109.080322265625
498.8863525390625,237.4833984375
499.0179748535156,-221.12890625
499.14959716796875,67.09716796875
499.2812194824219,114.31658935546875
499.4128112792969,9.95660400390625
499.5444030761719,107.6787109375
499.67596435546875,-101.04345703125
499.8074951171875,24.50146484375
499.9390563964844,-103.9208984375
500.070556640625,-448.6767578125
500.20208740234375,214.6201171875
500.33355712890625,-236.71728515625
500.4650573730469,-157.35791015625
500.59649658203125,-117.52001953125
500.72796630859375,92.68994140625
500.8594055175781,-18.05419921875
500.9908142089844,-38.944091796875
501.1222229003906,-220.44189453125
501.2536315917969,-20.650634765625
501.385009765625,346.708984375
501.516357421875,939.7679443359375
501.647705078125,940.2869262695312
501.779052734375,82.77880859375
501.9103698730469,36.22509765625
502.04168701171875,187.3316650390625
502.1729736328125,143.590576171875
502.30426025390625,139.972900390625
502.4355163574219,40.24267578125
502.5667724609375,404.53271484375
502.697998046875,-20.6507568359375
502.8292236328125,-155.0966796875
502.9604187011719,221.995361328125
503.09161376953125,1.1063232421875
503.2227783203125,259.797119140625
503.35394287109375,-231.38916015625
503.485107421875,123.53564453125
503.6162414550781,-286.2109375
503.7473449707031,-161.575439453125
503.8784484863281,-203.71728515625
504.0095520019531,308.2860107421875
504.140625,-240.3232421875
504.2716979980469,-57.89453125
504.4027404785156,-68.9586181640625
504.53375244140625,149.01806640625
504.664794921875,-292.48828125
504.7957763671875,11.062896728515625
504.9267883300781,560.888671875
505.0577392578125,-85.7783203125
505.188720703125,-175.53125
505.31964111328125,59.688232421875
505.4505920410156,-73.059326171875
505.5815124511719,203.926025390625
505.71240234375,0.3687744140625
505.8432922363281,-121.173095703125
505.9741516113281,-387.897705078125
506.1050109863281,1364.3173828125
506.2358703613281,-105.835205078125
506.36669921875,179.587646484375
506.49749755859375,240.854736328125
506.6282958984375,19.117431640625
506.75909423828125,46.6209716796875
506.8898620605469,223.470458984375
507.0206298828125,-131.306640625
507.1513671875,-40.80780029296875
507.2821044921875,-229.5654296875
507.4128112792969,-144.42724609375
507.5434875488281,720.1943359375
507.6741943359375,115.031005859375
507.80487060546875,-464.05712890625
507.9355163574219,-15.210205078125
508.066162109375,-409.0029296875
508.19677734375,-140.498779296875
508.327392578125,-157.758056640625
508.4579772949219,-469.09619140625
508.58856201171875,-427.892578125
508.7191162109375,-177.7177734375
508.84967041015625,81.27490234375
508.980224609375,-200.876953125
509.1107482910156,-94.29638671875
509.2412414550781,27.12864112854004
509.3717346191406,-257.0908203125
509.5022277832031,140.8521728515625
509.6326904296875,-392.7327880859375
509.7631530761719,-218.494384765625
509.8935852050781,30.111328125
510.02398681640625,-303.7259521484375
510.1543884277344,-134.5986328125
510.2847900390625,29.59228515625
510.4151611328125,-63.7960205078125
510.5455322265625,-354.154296875
510.6758728027344,-215.91455078125
510.80621337890625,6.709228515625
510.9365234375,-8.11279296875
511.06683349609375,37.2451171875
511.1971130371094,-306.57080078125
511.327392578125,547.9713745117188
511.4576416015625,78.5465087890625
511.587890625,-347.9033203125
511.7181396484375,-79.034423828125
511.8483581542969,-274.6630859375
511.9785461425781,-169.85205078125
512.1087036132812,-241.8837890625
512.2388916015625,-127.841796875
512.3690795898438,518.5629634857178
512.4992065429688,-456.99658203125
512.6293334960938,-395.006591796875
512.7594604492188,-51.258056640625
512.8895263671875,262.8436279296875
513.0195922851562,-79.65283203125
513.149658203125,455.053955078125
513.2797241210938,522.9094848632812
513.4097900390625,12.169189453125
513.539794921875,-110.660400390625
513.6697998046875,-103.62548828125
513.7998046875,366.2283935546875
513.9298095703125,369.98004150390625
514.0597534179688,-110.62890625
514.189697265625,968.74072265625
514.3196411132812,137.08447265625
514.4495239257812,302.754638671875
514.5794677734375,-74.1063232421875
514.7093505859375,-59.38037109375
514.8392333984375,29.13232421875
514.9690551757812,-390.5576171875
515.0989379882812,332.8023986816406
515.228759765625,-117.9560546875
515.3585815429688,-190.529296875
515.4884033203125,-313.19140625
515.6181640625,327.8304443359375
515.7479248046875,439.1170654296875
515.877685546875,-167.41845703125
516.0074462890625,-42.4208984375
516.1371459960938,120.41357421875
516.2669067382812,-191.0419921875
516.3966064453125,-110.8681640625
516.5262451171875,-138.43115234375
516.6559448242188,-121.775390625
516.7855834960938,-97.72222900390625
516.9152221679688,-57.1800537109375
517.0448608398438,166.68094635009766
517.1744384765625,590.6298828125
517.3040771484375,97.353515625
517.4336547851562,370.61566162109375
517.5631713867188,374.6630859375
517.6927490234375,159.6744384765625
517.822265625,137.558837890625
517.9517822265625,-240.164306640625
518.081298828125,319.7177734375
518.2108154296875,112.10398864746094
518.3402709960938,-83.098876953125
518.4697265625,-633.5439453125
518.5991821289062,-140.498779296875
518.7285766601562,-64.90231323242188
518.8580322265625,541.4776611328125
518.9874267578125,-11.22216796875
519.1168212890625,-19.1484375
519.2461547851562,42.40777587890625
519.3755493164062,140.1685791015625
519.5048828125,-11.2294921875
519.6342163085938,438.828125
519.7634887695312,39.08892822265625
519.892822265625,264.403076171875
520.0220947265625,-199.560302734375
520.1513671875,-202.7666015625
520.2805786132812,-163.043212890625
520.4098510742188,-110.07861328125
520.5390625,-178.196044921875
520.6682739257812,-158.6572265625
520.7974243164062,361.387939453125
520.9266357421875,219.4140625
521.0557861328125,535.0751953125
521.1849365234375,-203.126953125
521.3140869140625,180.0673828125
521.4431762695312,9.9326171875
521.572265625,-63.0584716796875
521.7013549804688,28.7388916015625
521.8304443359375,61.9521484375
521.95947265625,49.785888671875
522.0885009765625,-195.136474609375
522.217529296875,117.22955322265625
522.3465576171875,-100.6748046875
522.4755859375,-607.80908203125
522.6045532226562,229.21337890625
522.7335205078125,977.82861328125
522.8624267578125,211.76220703125
522.9913940429688,-71.1712646484375
523.1203002929688,87.9727783203125
523.2492065429688,204.693115234375
523.3781127929688,-141.236328125
523.5069580078125,723.88232421875
523.6358642578125,-383.79296875
523.7647094726562,128.9013671875
523.8934936523438,-63.0584716796875
524.0223388671875,265.140625
524.151123046875,-157.01318359375
524.2799072265625,425.83990478515625
524.40869140625,1.47503662109375
524.5374145507812,49.41426086425781
524.6661987304688,-240.8023681640625
524.794921875,160.78076171875
524.923583984375,-1800.670654296875
525.0523071289062,17.181640625
525.1809692382812,172.5811767578125
525.3096313476562,130.4210205078125
525.4382934570312,-283.74169921875
525.5669555664062,-212.956298828125
525.695556640625,-219.4140625
525.8241577148438,151.221435546875
525.9527587890625,28.2872314453125
526.081298828125,23.224365234375
526.2098388671875,-180.7476806640625
526.3384399414062,-209.587890625
526.4669189453125,568.6328125
526.595458984375,257.5517578125
526.7239379882812,69.93093872070312
526.8524169921875,-242.86181640625
526.9808959960938,-50.07470703125
527.109375,-103.253662109375
527.23779296875,203.549072265625
527.3662109375,-129.05126953125
527.49462890625,-74.90380859375
527.6229858398438,-81.4423828125
527.7514038085938,904.20703125
527.8797607421875,-80.50634765625
528.008056640625,-54.38720703125
528.1364135742188,-103.29522705078125
528.2647094726562,-194.439453125
528.3930053710938,319.7698669433594
528.5213012695312,-59.04150390625
528.6495971679688,-352.0703125
528.77783203125,22.890625
528.9060668945312,-76.333984375
529.0343017578125,-34.4228515625
529.1624755859375,-204.0128173828125
529.2907104492188,165.85791015625
529.4188842773438,321.32403564453125
529.5470581054688,-140.498779296875
529.6751708984375,139.6630859375
529.8033447265625,204.66357421875
529.9314575195312,236.7459716796875
530.0595092773438,223.54150390625
530.1876220703125,-47.1640625
530.315673828125,-6.26904296875
530.4437255859375,206.50732421875
530.57177734375,136.073486328125
530.6998291015625,139.3167724609375
530.8278198242188,-142.266845703125
530.955810546875,-76.10205078125
531.0838012695312,445.8349609375
531.2117309570312,124.875244140625
531.3397216796875,-4.37841796875
531.4676513671875,50.8892822265625
531.5955810546875,-162.3857421875
531.7234497070312,-486.1318359375
531.851318359375,-28.82427978515625
531.9791870117188,57.15826416015625
532.1070556640625,-236.060546875
532.2349243164062,-8.19140625
532.3627319335938,98.22802734375
532.4905395507812,-40.099037170410156
532.6183471679688,586.33349609375
532.74609375,180.6968536376953
532.8739013671875,134.2313232421875
533.0016479492188,109.2799072265625
533.12939453125,340.02728271484375
533.257080078125,304.967041015625
533.384765625,-18.806884765625
533.512451171875,153.0367431640625
533.64013671875,-442.572265625
533.767822265625,-1.844482421875
533.8954467773438,-63.841064453125
534.0230712890625,174.05615234375
534.1506958007812,-363.9833984375
534.2782592773438,158.7021484375
534.4058837890625,-305.60498046875
534.533447265625,129.1416015625
534.6609497070312,335.574462890625
534.7885131835938,-319.0283203125
534.916015625,-34.6636962890625
535.0435180664062,-121.69183349609375
535.1710205078125,-146.77001953125
535.2984619140625,-225.436279296875
535.4259643554688,-298.009765625
535.5534057617188,719.08837890625
535.6807861328125,297.32080078125
535.8082275390625,-353.107421875
535.9356079101562,-259.872314453125
536.06298828125,-16.594329833984375
536.1903686523438,68.2210693359375
536.3176879882812,-131.2919921875
536.4450073242188,161.51828002929688
536.5723266601562,312.99169921875
536.6996459960938,-126.6279296875
536.826904296875,163.7156982421875
536.9542236328125,304.967041015625
537.0814819335938,404.99566650390625
537.2086791992188,-287.2744140625
537.3359375,70.61767578125
537.463134765625,-241.5400390625
537.59033203125,-102.88525390625
537.7174682617188,-321.07958984375
537.8446655273438,409.69580078125
537.9718017578125,148.4139404296875
538.0989379882812,-171.182373046875
538.22607421875,-427.03173828125
538.3531494140625,-84.81552124023438
538.480224609375,164.468505859375
538.6072998046875,9.58782958984375
538.734375,-136.4423828125
538.8613891601562,512.21240234375
538.9884033203125,23.52587890625
539.1154174804688,337.049560546875
539.242431640625,-421.05224609375
539.369384765625,-415.56591796875
539.496337890625,-223.470458984375
539.623291015625,50.889312744140625
539.750244140625,-218.427734375
539.8771362304688,-108.416259765625
540.0040283203125,-263.060791015625
540.1309204101562,8.38330078125
540.2577514648438,56.78955078125
540.3846435546875,142.97216796875
540.511474609375,257.66796875
540.6383056640625,368.394287109375
540.7650756835938,-340.531982421875
540.891845703125,383.9483642578125
541.0186157226562,-340.4599609375
541.1453857421875,482.61810302734375
541.2721557617188,269.19708251953125
541.3988647460938,294.1788024902344
541.5255737304688,209.0888671875
541.6522827148438,61.9522705078125
541.7789306640625,-287.68994140625
541.9056396484375,-0.36876678466796875
542.0322875976562,-263.772216796875
542.1588745117188,287.217378616333
542.2855224609375,-158.845703125
542.412109375,-206.919921875
542.5386962890625,202.450927734375
542.665283203125,615.46533203125
542.7918090820312,35.03253173828125
542.9183349609375,153.0367431640625
543.0448608398438,78.54656982421875
543.17138671875,-338.84228515625
543.2978515625,-168.357177734375
543.42431640625,286.68994140625
543.55078125,45.1455078125
543.67724609375,-32.80078125
543.8036499023438,139.073486328125
543.9301147460938,241.539794921875
544.0564575195312,-52.733154296875
544.182861328125,35.2451171875
544.3092041015625,234.12018203735352
544.435546875,53.4705810546875
544.5618896484375,304.2296142578125
544.688232421875,198.0258026123047
544.8145141601562,-89.15283203125
544.9407958984375,352.2862548828125
545.0670776367188,-110.26025390625
545.193359375,40.6925048828125
545.319580078125,-375.93896484375
545.44580078125,176.48870849609375
545.572021484375,-138.7939453125
