wavelength,value
469.18145751953125,107.7662353515625
469.316162109375,-189.031494140625
469.4508972167969,573.9315795898438
469.5856018066406,317.931884765625
469.72027587890625,191.16510009765625
469.8549499511719,67.15068054199219
469.9896240234375,524.75
470.124267578125,296.6544189453125
470.2588806152344,352.608154296875
470.3935241699219,303.51513671875
470.5281066894531,325.6700439453125
470.6627197265625,383.27899169921875
470.79730224609375,1382.8452854156494
470.9318542480469,1279.0732421875
471.06640625,342.9731526374817
471.2009582519531,75.96522521972656
471.3354797363281,47.939208984375
471.469970703125,-106.57257080078125
471.6044921875,29.86981201171875
471.7389831542969,380.5634765625
471.8734436035156,-256.921875
472.0079040527344,282.7845458984375
472.142333984375,143.6463623046875
472.2767639160156,304.20697021484375
472.41119384765625,145.3935546875
472.54559326171875,-77.623046875
472.67999267578125,68.12548828125
472.8143615722656,-107.678955078125
472.94873046875,-102.51611328125
473.08306884765625,-83.34051513671875
473.2174072265625,-42.776611328125
473.35174560546875,67.8524169921875
473.4860534667969,-1.106292724609375
473.620361328125,127.291015625
473.754638671875,-136.298095703125
473.8888854980469,-67.19091796875
474.0231628417969,-146.75697708129883
474.15740966796875,-57.1583251953125
474.2916259765625,-240.05224609375
474.42584228515625,-245.46142578125
474.5600280761719,175.53125
474.6942138671875,11.8004150390625
474.8283996582031,137.1798973083496
474.9625549316406,403.05859375
475.0967102050781,-62.02587890625
475.2308349609375,-147.5052490234375
475.3649597167969,-51.231201171875
475.49908447265625,-315.8564453125
475.6331481933594,122.75634765625
475.7672424316406,131.64845275878906
475.90130615234375,-149.77587890625
476.0353698730469,162.62451171875
476.1694030761719,-29.026611328125
476.3034362792969,-92.965087890625
476.43743896484375,42.03900146484375
476.5714416503906,-117.63543701171875
476.7054138183594,200.422607421875
476.8393859863281,22.0882568359375
476.97332763671875,-7.6240234375
477.1072692871094,-64.595947265625
477.2412109375,-288.28955078125
477.3751220703125,-173.6875
477.509033203125,169.6884765625
477.6429138183594,77.4154052734375
477.77679443359375,-33.81201171875
477.91064453125,-501.54248046875
478.04449462890625,398.26416015625
478.1783447265625,-67.4462890625
478.3121643066406,-127.592041015625
478.4459533691406,352.00299072265625
478.5797424316406,396.42041015625
478.7135314941406,413.9769287109375
478.8472900390625,-243.49560546875
478.9810485839844,21.01953125
479.1147766113281,-90.346923828125
479.2485046386719,506.3115234375
479.3822326660156,213.14508056640625
479.51593017578125,-108.3125
479.64959716796875,130.023193359375
479.78326416015625,9.95660400390625
479.91693115234375,54.834228515625
480.0505676269531,-218.63525390625
480.1842041015625,131.581787109375
480.31781005859375,149.166259765625
480.451416015625,99.435302734375
480.5849914550781,-103.150390625
480.71856689453125,190.28173828125
480.8521423339844,-54.060302734375
480.9856872558594,-22.07568359375
481.11920166015625,95.92724609375
481.2527160644531,168.89352416992188
481.38623046875,102.860595703125
481.51971435546875,430.71533203125
481.6531982421875,18.0694580078125
481.7866516113281,22.863311767578125
481.92010498046875,115.05419921875
482.0535583496094,38.2191162109375
482.1869812011719,19.544464111328125
482.32037353515625,271.40966796875
482.4537658691406,188.442138671875
482.587158203125,55.79638671875
482.72052001953125,64.78271484375
482.8538818359375,-15.877685546875
482.9872131347656,234.902099609375
483.12054443359375,96.615966796875
483.25384521484375,195.813232421875
483.38714599609375,112.6502685546875
483.5204162597656,-37.293701171875
483.6536865234375,407.114501953125
483.7869567871094,-351.96630859375
483.9201965332031,108.41632080078125
484.05340576171875,-104.30859375
484.1866455078125,124.309326171875
484.31982421875,-38.8291015625
484.4530334472656,40.5595703125
484.586181640625,-547.34130859375
484.7193603515625,-437.75048828125
484.8525085449219,210.1949462890625
484.9856262207031,448.784912109375
485.1187438964844,-229.739501953125
485.2518615722656,9.95654296875
485.38494873046875,-159.67822265625
485.51800537109375,11.996780395507812
485.65106201171875,-106.572509765625
485.78411865234375,-9.66650390625
485.9171447753906,-44.9891357421875
486.0501708984375,45.72663116455078
486.1831970214844,7.852294921875
486.316162109375,-42.34814453125
486.44915771484375,-412.34716796875
486.5821228027344,-72.78076171875
486.7150573730469,129.0670166015625
486.8479919433594,-270.502197265625
486.9809265136719,65.639892578125
487.11383056640625,68.694091796875
487.2467346191406,116.7205810546875
487.3796081542969,-33.92626953125
487.5124816894531,92.5595703125
487.64532470703125,216.09524536132812
487.7781677246094,-557.938720703125
487.9109802246094,-235.41162109375
488.0437927246094,-57.56201171875
488.1766052246094,-74.653076171875
488.30938720703125,46.09521484375
488.442138671875,416.1533203125
488.5749206542969,-45.7265625
488.7076416015625,-423.584716796875
488.8403625488281,73.38387060165405
488.97308349609375,269.197265625
489.10577392578125,119.11053466796875
489.23846435546875,-155.95361328125
489.37115478515625,-48.3079833984375
489.5037841796875,181.80029296875
489.6364440917969,-47.20166015625
489.7690734863281,89.978271484375
489.90167236328125,67.8524169921875
490.0342712402344,-61.205078125
490.1668701171875,-214.5400390625
490.2994384765625,-246.5145263671875
490.4320068359375,126.11697387695312
490.5645446777344,134.771484375
490.69708251953125,51.25811767578125
490.82958984375,469.435546875
490.96209716796875,75.596435546875
491.0945739746094,288.3729248046875
491.22705078125,21.3883056640625
491.3595275878906,-91.94970703125
491.4919738769531,-934.4458618164062
491.6243896484375,62.25439453125
491.7568054199219,270.6025390625
491.88922119140625,48.38427734375
492.0216064453125,-147.2763671875
492.15399169921875,407.482421875
492.2863464355469,495.913330078125
492.418701171875,-259.023681640625
492.551025390625,-48.659912109375
492.683349609375,-212.407470703125
492.8156433105469,213.513916015625
492.94793701171875,-292.1728515625
493.0802307128906,-54.20817565917969
493.2124938964844,188.25830078125
493.3447265625,-87.055419921875
493.4769592285156,-181.67626953125
493.60919189453125,-131.8087158203125
493.74139404296875,-262.90771484375
493.8735656738281,-117.115234375
494.0057678222656,-452.17529296875
494.1379089355469,108.662353515625
494.27008056640625,58.63336181640625
494.4021911621094,-151.930419921875
494.5343322753906,-1.8438720703125
494.66644287109375,-165.02880859375
494.79852294921875,-174.5174560546875
494.93060302734375,28.842041015625
495.06268310546875,143.6226806640625
495.1947326660156,-401.926513671875
495.3267517089844,167.07666015625
495.4587707519531,-48.2783203125
495.5907897949219,-40.38232421875
495.7227783203125,28.763526916503906
495.8547668457031,39.45751953125
495.9867248535156,-204.66357421875
496.1186828613281,-231.89599609375
496.2506103515625,248.9151611328125
496.3825378417969,119.85986328125
496.5144348144531,-115.306884765625
496.6463317871094,55.589599609375
496.7782287597656,189.175537109375
496.91009521484375,120.58554077148438
497.04193115234375,41.670257568359375
497.17376708984375,28.394775390625
497.30560302734375,-13.2755126953125
497.4374084472656,-293.26220703125
497.5691833496094,-307.31640625
497.7009582519531,-276.40771484375
497.8327331542969,-128.13204956054688
497.9644775390625,70.0123291015625
498.0962219238281,-262.212890625
498.2279357910156,400.3790283203125
498.3596496582031,-212.40758323669434
498.4913635253906,48.9256591796875
498.623046875,-219.73663330078125
498.75469970703125,39.41845703125
498.8863525390625,161.886962890625
499.0179748535156,-187.876953125
499.14959716796875,-95.87841796875
499.2812194824219,18.43817138671875
499.4128112792969,-42.03900146484375
499.5444030761719,-141.236328125
499.67596435546875,-110.4853515625
499.8074951171875,-124.478759765625
499.9390563964844,-239.322998046875
500.070556640625,-319.49462890625
500.20208740234375,254.07763671875
500.33355712890625,-136.98388671875
500.4650573730469,-155.51416015625
500.59649658203125,-33.01708984375
500.72796630859375,73.760986328125
500.8594055175781,181.140625
500.9908142089844,-25.79638671875
501.1222229003906,-283.73779296875
501.2536315917969,112.2822265625
501.385009765625,173.517578125
501.516357421875,895.452880859375
501.647705078125,632.2316589355469
501.779052734375,95.044677734375
501.9103698730469,88.3564453125
502.04168701171875,-129.067138671875
502.1729736328125,154.365234375
502.30426025390625,-112.4727783203125
502.4355163574219,178.848388671875
502.5667724609375,369.1318359375
502.697998046875,-73.3839111328125
502.8292236328125,29.07275390625
502.9604187011719,209.826171875
503.09161376953125,104.3599853515625
503.2227783203125,321.962646484375
503.35394287109375,-372.96435546875
503.485107421875,-192.494384765625
503.6162414550781,-151.95849609375
503.7473449707031,-204.817626953125
503.8784484863281,-322.296875
504.0095520019531,-36.87628173828125
504.140625,-120.234375
504.2716979980469,-83.5390625
504.4027404785156,26.551025390625
504.53375244140625,-1260.2060546875
504.664794921875,-204.35400390625
504.7957763671875,280.5183410644531
504.9267883300781,308.65478515625
505.0577392578125,-192.552734375
505.188720703125,-27.997314453125
505.31964111328125,167.64752197265625
505.4505920410156,-214.489501953125
505.5815124511719,-160.412109375
505.71240234375,216.1298828125
505.8432922363281,85.5390625
505.9741516113281,-195.4033203125
506.1050109863281,700.6494140625
506.2358703613281,-85.184326171875
506.36669921875,188.0692138671875
506.49749755859375,106.0106201171875
506.6282958984375,29.437744140625
506.75909423828125,13.644287109375
506.8898620605469,-1010.7798309326172
507.0206298828125,-196.37255859375
507.1513671875,69.452392578125
507.2821044921875,-242.9873046875
507.4128112792969,-0.48046875
507.5434875488281,788.119140625
507.6741943359375,-17.929443359375
507.80487060546875,-461.8447265625
507.9355163574219,-174.231201171875
508.066162109375,-298.529296875
508.19677734375,-142.711181640625
508.327392578125,-87.48779296875
508.4579772949219,-310.1044921875
508.58856201171875,-229.49853515625
508.7191162109375,164.8564453125
508.84967041015625,101.967041015625
508.980224609375,-205.859375
509.1107482910156,-73.80224609375
509.2412414550781,-52.15543746948242
509.3717346191406,-183.3382568359375
509.5022277832031,185.477783203125
509.6326904296875,-81.49664306640625
509.7631530761719,14.296875
509.8935852050781,55.060302734375
510.02398681640625,-35.6351318359375
510.1543884277344,49.170166015625
510.2847900390625,-65.251953125
510.4151611328125,82.454833984375
510.5455322265625,-10.16552734375
510.6758728027344,-221.72607421875
510.80621337890625,45.8682861328125
510.9365234375,-57.15826416015625
511.06683349609375,220.44769287109375
511.1971130371094,-143.1904296875
511.327392578125,209.82623291015625
511.4576416015625,88.8719482421875
511.587890625,-214.49072265625
511.7181396484375,-6.971923828125
511.8483581542969,-152.72412109375
511.9785461425781,-134.732421875
512.1087036132812,-128.38232421875
512.2388916015625,-99.25146484375
512.3690795898438,412.0632381439209
512.4992065429688,-403.1572265625
512.6293334960938,-389.843994140625
512.7594604492188,52.870849609375
512.8895263671875,437.9466552734375
513.0195922851562,-77.80902099609375
513.149658203125,61.952392578125
513.2797241210938,380.87579345703125
513.4097900390625,171.93865966796875
513.539794921875,-52.726806640625
513.6697998046875,-71.9267578125
513.7998046875,1.1063232421875
513.9298095703125,187.700439453125
514.0597534179688,-197.2882080078125
514.189697265625,459.10986328125
514.3196411132812,57.743408203125
514.4495239257812,54.208251953125
514.5794677734375,-144.908935546875
514.7093505859375,-24.820068359375
514.8392333984375,-248.1776123046875
514.9690551757812,-158.21142578125
515.0989379882812,-110.99772644042969
515.228759765625,-73.19970703125
515.3585815429688,-4.596435546875
515.4884033203125,-196.798828125
515.6181640625,339.630859375
515.7479248046875,554.5137634277344
515.877685546875,84.89208984375
516.0074462890625,17.15625
516.1371459960938,243.264404296875
516.2669067382812,-190.22705078125
516.3966064453125,85.511474609375
516.5262451171875,-56.35595703125
516.6559448242188,-48.421630859375
516.7855834960938,24.33831787109375
516.9152221679688,-42.4295654296875
517.0448608398438,-44.620338439941406
517.1744384765625,244.489990234375
517.3040771484375,-20.28192138671875
517.4336547851562,95.50970458984375
517.5631713867188,375.40087890625
517.6927490234375,171.1060791015625
517.822265625,-48.013916015625
517.9517822265625,-178.463134765625
518.081298828125,303.4921875
518.2108154296875,177.74383544921875
518.3402709960938,-22.55859375
518.4697265625,-487.14453125
518.5991821289062,-32.0823974609375
518.7285766601562,-107.6788330078125
518.8580322265625,129.4359130859375
518.9874267578125,-80.021728515625
519.1168212890625,-30.87646484375
519.2461547851562,172.21240234375
519.3755493164062,44.1446533203125
519.5048828125,-177.38525390625
519.6342163085938,60.845947265625
519.7634887695312,142.34259033203125
519.892822265625,237.114501953125
520.0220947265625,-288.801025390625
520.1513671875,6.9345703125
520.2805786132812,35.37451171875
520.4098510742188,-145.0458984375
520.5390625,110.228515625
520.6682739257812,-165.6875
520.7974243164062,29.5009765625
520.9266357421875,172.58111572265625
521.0557861328125,421.865234375
521.1849365234375,-81.84619140625
521.3140869140625,157.96142578125
521.4431762695312,180.9853515625
521.572265625,69.3275146484375
521.7013549804688,78.10498046875
521.8304443359375,119.479248046875
521.95947265625,-189.458740234375
522.0885009765625,-246.763427734375
522.217529296875,58.2646484375
522.3465576171875,-242.68798828125
522.4755859375,-310.5615234375
522.6045532226562,-6.546875
522.7335205078125,687.7431640625
522.8624267578125,19.0074462890625
522.9913940429688,20.6507568359375
523.1203002929688,-15.85693359375
523.2492065429688,125.2254638671875
523.3781127929688,-221.258056640625
523.5069580078125,320.45556640625
523.6358642578125,-368.673583984375
523.7647094726562,-37.864990234375
523.8934936523438,184.888671875
524.0223388671875,13.275634765625
524.151123046875,239.325927734375
524.2799072265625,273.123779296875
524.40869140625,6.26898193359375
524.5374145507812,-96.615966796875
524.6661987304688,-75.2276611328125
524.794921875,167.7872314453125
524.923583984375,-1642.471435546875
525.0523071289062,-73.07373046875
525.1809692382812,17.70062255859375
525.3096313476562,-84.8155517578125
525.4382934570312,-155.0433349609375
525.5669555664062,-133.7373046875
525.695556640625,-91.822021484375
525.8241577148438,-119.1103515625
525.9527587890625,65.5323486328125
526.081298828125,-153.03662109375
526.2098388671875,-69.012451171875
526.3384399414062,-41.896728515625
526.4669189453125,275.09716796875
526.595458984375,92.885986328125
526.7239379882812,-70.93658447265625
526.8524169921875,-216.20849609375
526.9808959960938,95.4482421875
527.109375,81.634765625
527.23779296875,55.118896484375
527.3662109375,-125.36376953125
527.49462890625,-57.8193359375
527.6229858398438,-79.83740234375
527.7514038085938,365.0751953125
527.8797607421875,-129.3232421875
528.008056640625,-53.6497802734375
528.1364135742188,-159.34722900390625
528.2647094726562,-289.7548828125
528.3930053710938,35.032501220703125
528.5213012695312,207.075439453125
528.6495971679688,-234.4345703125
528.77783203125,-357.03759765625
528.9060668945312,-16.5943603515625
529.0343017578125,-248.177734375
529.1624755859375,-228.7198486328125
529.2907104492188,-121.322998046875
529.4188842773438,148.2427978515625
529.5470581054688,-115.0540771484375
529.6751708984375,-100.279296875
529.8033447265625,36.138671875
529.9314575195312,24.33837890625
530.0595092773438,-23.94775390625
530.1876220703125,8.628662109375
530.315673828125,-140.498779296875
530.4437255859375,100.67236328125
530.57177734375,-87.765625
530.6998291015625,135.893798828125
530.8278198242188,-132.996337890625
530.955810546875,-248.3544921875
531.0838012695312,-125.748046875
531.2117309570312,0.346435546875
531.3397216796875,-33.99609375
531.4676513671875,-331.1492919921875
531.5955810546875,-296.984375
531.7234497070312,-477.404296875
531.851318359375,-305.39666748046875
531.9791870117188,-3.31890869140625
532.1070556640625,-51.7939453125
532.2349243164062,-120.954345703125
532.3627319335938,55.443115234375
532.4905395507812,-421.03138732910156
532.6183471679688,446.94091796875
532.74609375,85.92181396484375
532.8739013671875,-56.78955078125
533.0016479492188,-96.984619140625
533.12939453125,69.69622802734375
533.257080078125,370.9755859375
533.384765625,-4.4251708984375
533.512451171875,-70.06500244140625
533.64013671875,-252.8486328125
533.767822265625,-110.03173828125
533.8954467773438,-149.3941650390625
534.0230712890625,-47.939208984375
534.1506958007812,-350.7080078125
534.2782592773438,-8.920166015625
534.4058837890625,-182.806884765625
534.533447265625,157.23095703125
534.6609497070312,-26.919677734375
534.7885131835938,-226.46875
534.916015625,-70.433837890625
535.0435180664062,124.64195251464844
535.1710205078125,-130.522216796875
535.2984619140625,-188.191162109375
535.4259643554688,-125.75146484375
535.5534057617188,309.02392578125
535.6807861328125,255.78668212890625
535.8082275390625,-276.3056640625
535.9356079101562,-230.739990234375
536.06298828125,-178.11257934570312
536.1903686523438,94.0345458984375
536.3176879882812,-65.576171875
536.4450073242188,-17.33184814453125
536.5723266601562,175.53126525878906
536.6996459960938,6.76904296875
536.826904296875,-88.50311279296875
536.9542236328125,316.030029296875
537.0814819335938,322.053955078125
537.2086791992188,-299.812255859375
537.3359375,14.63671875
537.463134765625,-232.689697265625
537.59033203125,173.66650390625
537.7174682617188,-404.788818359375
537.8446655273438,382.7763671875
537.9718017578125,34.6636962890625
538.0989379882812,-101.11737060546875
538.22607421875,-230.93994140625
538.3531494140625,-111.36647033691406
538.480224609375,-38.7200927734375
538.6072998046875,-113.94781494140625
538.734375,-202.082275390625
538.8613891601562,337.787109375
538.9884033203125,-243.276611328125
539.1154174804688,-233.4271240234375
539.242431640625,-383.11279296875
539.369384765625,9.5947265625
539.496337890625,-209.8262939453125
539.623291015625,-106.20379638671875
539.750244140625,-126.9912109375
539.8771362304688,-89.24072265625
540.0040283203125,-243.1474609375
540.1309204101562,-37.572509765625
540.2577514648438,-134.5985107421875
540.3846435546875,52.5556640625
540.511474609375,94.40338134765625
540.6383056640625,341.474609375
540.7650756835938,-238.384765625
540.891845703125,407.23577880859375
541.0186157226562,-207.705322265625
541.1453857421875,221.62664794921875
541.2721557617188,77.44024658203125
541.3988647460938,-68.58995056152344
541.5255737304688,-56.78955078125
541.6522827148438,-194.7069091796875
541.7789306640625,-287.3212890625
541.9056396484375,-57.52705383300781
542.0322875976562,-253.44677734375
542.1588745117188,8.11279296875
542.2855224609375,-151.1015625
542.412109375,-378.02587890625
542.5386962890625,285.79150390625
542.665283203125,405.63916015625
542.7918090820312,-85.55303955078125
542.9183349609375,374.2209777832031
543.0448608398438,-37.98260498046875
543.17138671875,-188.5595703125
543.2978515625,-348.682373046875
543.42431640625,60.47711181640625
543.55078125,36.21630859375
543.67724609375,167.517333984375
543.8036499023438,13.2755126953125
543.9301147460938,22.125732421875
544.0564575195312,-168.524658203125
544.182861328125,-88.29052734375
544.3092041015625,263.53465270996094
544.435546875,-77.071533203125
544.5618896484375,247.0714111328125
544.688232421875,195.81324768066406
544.8145141601562,-194.34619140625
544.9407958984375,118.947021484375
545.0670776367188,-131.2796630859375
545.193359375,-298.569580078125
545.319580078125,-55.8525390625
545.44580078125,341.06695556640625
545.572021484375,-256.7451171875
545.6981811523438,132.80029296875
545.8244018554688,-118.7802734375
545.9505615234375,-74.65087890625
546.07666015625,47.939208984375
546.2028198242188,169.44921875
546.3289184570312,-249.851318359375
546.4550170898438,-103.298828125
546.5811157226562,-47.537353515625
546.7071533203125,50.15179443359375
546.8331909179688,-406.745849609375
546.959228515625,-198.6708984375
547.0852661132812,-163.80615234375
547.2112426757812,105.0947265625
547.3372192382812,-91.82208251953125
547.4631958007812,-186.962890625
547.5891723632812,-99.86865234375
547.715087890625,69.32745361328125
547.8410034179688,95.10009765625
547.9669189453125,55.582763671875
548.0928344726562,-190.29542541503906
548.2186889648438,-326.070556640625
548.3445434570312,38.5458984375
548.4703979492188,78.54656982421875
548.5962524414062,89.8602294921875
548.7220458984375,88.8719482421875
548.8478393554688,-266.59326171875
548.9736328125,144.55516052246094
549.099365234375,-245.59619140625
549.2251586914062,17.331787109375
549.3508911132812,94.4033203125
549.4765625,-59.7396240234375
549.602294921875,41.905029296875
549.7279663085938,-114.11962890625
549.8536376953125,220.151611328125
549.9793090820312,956.935546875
550.1049194335938,-370.2412109375
550.2305297851562,-33.5574951171875
550.3561401367188,128.989013671875
550.4817504882812,88.37255859375
550.6072998046875,-102.5162353515625
550.7328491210938,197.288330078125
550.8583984375,-183.8310546875
550.9839477539062,2.9501953125
551.1094360351562,-218.44012451171875
551.2349243164062,-181.93359375
551.3604125976562,-144.29296875
551.4859008789062,-268.88671875
551.611328125,79.49237060546875
551.7367553710938,-292.85791015625
551.8621826171875,-73.3839111328125
551.987548828125,-181.26318359375
552.1129150390625,-56.78948974609375
552.23828125,-390.70947265625
552.3636474609375,-138.6025390625
552.489013671875,-193.75244140625
552.6143188476562,288.00439453125
552.7396240234375,34.29497528076172
552.8648681640625,300.1674041748047
552.9901733398438,-176.5615234375
553.1154174804688,-349.56640625
553.2406616210938,196.18212890625
553.3659057617188,-214.90673828125
553.4910888671875,-105.209716796875
553.6162719726562,83.3404541015625
553.741455078125,-176.79248046875
553.8665771484375,-323.4053039550781
553.9917602539062,-207.61376953125
554.1168823242188,-502.992919921875
554.2420043945312,52.9698486328125
554.3670654296875,19.175674438476562
554.4921264648438,-44.2515869140625
554.6171875,-397.52685546875
554.7422485351562,162.3944091796875
554.8673095703125,-141.89013671875
554.9923095703125,-60.47369384765625
555.1173095703125,290.216796875
555.2422485351562,-168.318359375
555.3672485351562,-129.42041015625
555.4921875,-53.1019287109375
555.6171264648438,51.859375
555.7420654296875,476.810791015625
555.866943359375,157.950439453125
555.9918212890625,232.7226448059082
556.11669921875,-31.55810546875
556.2415161132812,-236.85693359375
556.3663940429688,-252.9715576171875
556.4912109375,-80.99755859375
556.6160278320312,75.59649658203125
556.7407836914062,-114.31655883789062
556.8655395507812,13.644287109375
556.9902954101562,-19.3681640625
557.1150512695312,-73.887451171875
557.23974609375,780.671875
557.364501953125,-115.7314453125
557.4891967773438,37.199462890625
557.6138305664062,165.268798828125
557.738525390625,-20.6507568359375
557.8631591796875,499.17724609375
557.98779296875,-406.5771484375
558.1123657226562,-40.4072265625
558.2369995117188,72.36962890625
558.361572265625,-110.654296875
558.486083984375,424.81494140625
558.6106567382812,-453.91357421875
558.7351684570312,-137.179931640625
558.8596801757812,-37.1611328125
558.9841918945312,-175.1624755859375
559.1087036132812,-79.28408813476562
559.233154296875,354.75048828125
559.3576049804688,537.7177734375
559.4819946289062,198.346435546875
559.6064453125,-314.837890625
559.7308349609375,-312.3291015625
559.855224609375,-220.501953125
559.9795532226562,84.68359375
560.1039428710938,-94.40336608886719
560.228271484375,206.876220703125
560.3526000976562,184.381591796875
560.4768676757812,-109.78955078125
560.6011962890625,94.4033203125
560.7254638671875,-164.64794921875
560.8496704101562,-60.845947265625
560.9739379882812,332.624267578125
561.09814453125,-244.184814453125
561.2223510742188,111.366455078125
561.3465576171875,39.142578125
561.470703125,56.78955078125
561.5948486328125,55.5791015625
561.718994140625,-1504.5538330078125
561.8431396484375,49.78302001953125
561.9672241210938,-84.8155288696289
562.09130859375,39.33062744140625
562.2153930664062,80.0216064453125
562.3394775390625,39.08892822265625
562.4635009765625,-269.52978515625
562.5875244140625,-205.46435546875
562.7115478515625,30.2977294921875
562.8355102539062,83.962890625
562.95947265625,-70.390625
563.0834350585938,-74.85888671875
563.2073974609375,408.589599609375
563.331298828125,-389.38720703125
563.4552612304688,238.2210693359375
563.5791015625,-171.93115234375
563.7030029296875,-132.91845703125
563.8268432617188,82.38037109375
563.95068359375,-95.518310546875
564.0745239257812,78.13818359375
564.1983642578125,224.1815185546875
564.3221435546875,-37.24505615234375
564.4459228515625,-138.864990234375
564.5697021484375,-108.78515625
564.6934204101562,-126.125732421875
564.817138671875,372.517578125
564.9408569335938,120.2467041015625
565.0645751953125,-51.6268310546875
565.188232421875,200.23828125
565.3119506835938,-341.10595703125
565.435546875,-131.3330078125
565.5592041015625,13.275390625
565.6828002929688,-243.0703125
565.806396484375,347.005859375
565.9299926757812,98.165771484375
566.0535888671875,-233.189453125
566.1771240234375,84.0780029296875
566.3006591796875,-390.94775390625
566.4241943359375,904.0689239501953
566.5476684570312,150.236328125
566.671142578125,-147.6591796875
566.7946166992188,-9.388916015625
566.9180908203125,238.46453857421875
567.04150390625,161.1494140625
567.1649169921875,179.2188720703125
567.288330078125,-255.076171875
567.4116821289062,-150.455322265625
567.5350952148438,-98.46337890625
567.658447265625,-105.54296875
567.78173828125,259.17462158203125
567.9050903320312,-1.828125
568.0283813476562,-88.795166015625
568.1516723632812,29.172607421875
568.2749633789062,-17.331878662109375
568.398193359375,-207.982421875
568.5214233398438,41.30145263671875
568.6446533203125,-7.375244140625
568.767822265625,154.14306640625
568.8910522460938,-150.42608642578125
569.0142211914062,-378.72802734375
569.1373901367188,-211.72412109375
569.260498046875,-110.9976806640625
569.3836059570312,-58.26458740234375
569.5067138671875,-339.99951171875
569.6298217773438,-46.832916259765625
569.7528686523438,-340.6673583984375
569.8759155273438,452.84130859375
569.9989624023438,-59.788330078125
570.1220092773438,4.00537109375
570.2449951171875,66.74612426757812
570.3679809570312,251.3455810546875
570.490966796875,144.55517578125
570.6138916015625,-424.9189453125
570.7368774414062,-305.60546875
570.8598022460938,150.08660888671875
570.982666015625,85.184326171875
571.1055908203125,-267.63232421875
571.2284545898438,-240.782470703125
571.351318359375,-183.778076171875
571.47412109375,408.58935546875
571.5969848632812,119.110595703125
571.7197875976562,-130.80712890625
571.842529296875,300.5419921875
571.96533203125,-28.39471435546875
572.0880737304688,-120.954345703125
572.2108154296875,-268.802734375
572.3335571289062,-1812.4710083007812
572.4562377929688,-64.72987365722656
572.5789184570312,36.29296875
572.7015991210938,22.86328125
572.8242797851562,-429.609130859375
572.9468994140625,162.62451171875
573.0695190429688,-70.732421875
573.192138671875,-355.10595703125
573.314697265625,-107.650634765625
573.4373168945312,59.370880126953125
573.5598754882812,64.31591796875
573.682373046875,-73.38388061523438
573.804931640625,4.7939453125
573.9274291992188,71.17132568359375
574.0499267578125,-109.053466796875
574.17236328125,396.7757377624512
574.2948608398438,-137.280029296875
574.4172973632812,32.478759765625
574.5396728515625,101.041015625
574.662109375,-46.46417236328125
574.7844848632812,226.71112060546875
574.9068603515625,-55.6832275390625
575.0292358398438,-253.3402099609375
575.1515502929688,-410.43310546875
575.2738647460938,218.30810546875
575.3961791992188,106.233154296875
575.5184936523438,66.3876953125
575.6407470703125,-111.06298828125
575.7630004882812,134.36328125
575.88525390625,410.81121826171875
576.0074462890625,-76.0537109375
576.129638671875,-390.7109375
576.2518310546875,-277.926513671875
576.3740234375,-160.490966796875
576.4961547851562,-151.3876953125
576.6182861328125,-29.392822265625
576.7404174804688,135.57666015625
576.862548828125,-42.776611328125
576.984619140625,-84.06640625
577.106689453125,-233.98583984375
577.228759765625,-82.602783203125
577.3507690429688,234.1668701171875
577.4727783203125,453.70123291015625
577.5947875976562,-15.11932373046875
577.716796875,63.26611328125
577.8387451171875,-68.58995056152344
577.960693359375,-27.24365234375
578.0826416015625,232.32080078125
578.20458984375,80.7591552734375
578.3264770507812,-119.086181640625
578.4483642578125,-104.778564453125
578.5702514648438,-84.73828125
578.6920776367188,143.448974609375
578.8139038085938,-273.71630859375
578.9357299804688,191.32696533203125
579.0575561523438,-733.4700927734375
579.1793212890625,68.22119140625
579.3010864257812,-133.31591796875
579.4228515625,-132.754638671875
579.5445556640625,-294.84326171875
579.666259765625,40.79150390625
579.7879638671875,-40.767578125
579.90966796875,-238.814697265625
580.0313110351562,-216.92254638671875
580.1529541015625,316.39892578125
580.2745971679688,-177.11962890625
580.396240234375,102.271240234375
580.517822265625,-377.1318359375
580.639404296875,-12.892578125
580.760986328125,-70.06494140625
580.8825073242188,-162.28662109375
581.0040283203125,-418.173828125
581.1255493164062,81.1279296875
581.2470703125,-269.197265625
581.3685302734375,-53.1019287109375
581.489990234375,-192.12557983398438
581.6114501953125,58.63330078125
581.7328491210938,-293.00146484375
581.8543090820312,-246.111572265625
581.9757080078125,-211.99658203125
582.0970458984375,-139.3924560546875
582.2184448242188,-495.14697265625
582.3397827148438,8.7744140625
582.4611206054688,-287.749755859375
582.5823974609375,163.0849609375
582.7036743164062,-20.548828125
582.824951171875,120.745361328125
582.9462280273438,-299.435546875
583.0674438476562,-139.5283203125
583.188720703125,274.1302185058594
583.3099365234375,154.1430206298828
583.4310913085938,-91.822021484375
583.55224609375,120.58555603027344
583.6734008789062,108.83642578125
583.7945556640625,-219.35546875
583.9157104492188,-139.3798828125
584.0368041992188,139.02369689941406
584.1578979492188,-224.202392578125
584.2789306640625,284.9749240875244
584.4000244140625,-499.18994140625
584.5210571289062,30.419921875
584.64208984375,7.37530517578125
584.7630615234375,9.2191162109375
584.884033203125,-19.913223266601562
585.0050048828125,203.387451171875
585.1259765625,-250.4713134765625
