wavelength,value
394.99945068359375,-227.28369140625
395.12884521484375,-135.8001708984375
395.25823974609375,-2.9508056640625
395.3876037597656,275.159423828125
395.5169677734375,-64.1793212890625
395.64630126953125,32.45849609375
395.775634765625,523.5189208984375
395.9049377441406,-16.81640625
396.03424072265625,129.0274658203125
396.1635437011719,-192.1766357421875
396.29278564453125,297.5226402282715
396.42205810546875,-171.128662109375
396.5513000488281,408.684814453125
396.6805114746094,-204.786376953125
396.8097229003906,185.8985595703125
396.9389343261719,291.8588333129883
397.068115234375,111.8154296875
397.197265625,-26.42474365234375
397.326416015625,65.819580078125
397.4555358886719,40.0653076171875
397.5846862792969,141.006591796875
397.7137756347656,397.352294921875
397.8428649902344,441.426025390625
397.9719543457031,389.3305416107178
398.10101318359375,867.0091552734375
398.23004150390625,676.1231689453125
398.3591003417969,778.9980163574219
398.48809814453125,670.7839660644531
398.6170959472656,1013.4725341796875
398.74609375,1394.89892578125
398.87506103515625,1225.113525390625
399.0040283203125,1300.265380859375
399.1329650878906,1739.70361328125
399.26190185546875,1684.314208984375
399.39080810546875,2356.449951171875
399.51971435546875,4556.81005859375
399.6485900878906,4039.9775390625
399.7774658203125,977.99560546875
399.90631103515625,127.98969268798828
400.03515625,-87.1331787109375
400.1639709472656,-183.12939453125
400.29278564453125,239.38134765625
400.42156982421875,215.0374755859375
400.55035400390625,302.085205078125
400.67913818359375,471.1317138671875
400.8078918457031,312.78173828125
400.9366149902344,135.3720703125
401.0653381347656,183.685302734375
401.19403076171875,159.1051025390625
401.3227233886719,113.23583984375
401.451416015625,-83.403564453125
401.580078125,-99.6708984375
401.7087097167969,9.221160888671875
401.83734130859375,61.96630859375
401.9659729003906,629.98974609375
402.0945739746094,135.7354736328125
402.22314453125,219.0947265625
402.3517150878906,216.512939453125
402.48028564453125,-142.343994140625
402.60882568359375,-70.44964599609375
402.7373352050781,185.160888671875
402.8658447265625,-211.653564453125
402.9943542480469,-135.60592651367188
403.1228332519531,45.36810302734375
403.2513122558594,239.8570556640625
403.3797607421875,209.1358642578125
403.5081787109375,472.8941650390625
403.6366271972656,47.966583251953125
403.7650146484375,381.96531677246094
403.8934020996094,632.927734375
404.02178955078125,404.549072265625
404.150146484375,350.5416259765625
404.27850341796875,721.4535522460938
404.4068298339844,594.2570648193359
404.53515625,974.804931640625
404.6634521484375,931.227294921875
404.791748046875,1084.7613067626953
404.9200134277344,1411.1928100585938
405.04827880859375,1470.0694885253906
405.176513671875,1454.314453125
405.30474853515625,1676.951171875
405.4329528808594,1526.471435546875
405.5611572265625,3347.183349609375
405.6893310546875,5416.2890625
405.8175048828125,2241.6390075683594
405.9456481933594,397.6162109375
406.07379150390625,508.284423828125
406.201904296875,24.712890625
406.33001708984375,-289.5968017578125
406.4580993652344,92.5804443359375
406.586181640625,34.76416015625
406.7142333984375,192.90673828125
406.84228515625,22.609130859375
406.9703063964844,137.9486083984375
407.09832763671875,-144.956787109375
407.2263488769531,-82.62158203125
407.35430908203125,-74.1380615234375
407.4822998046875,38.36004638671875
407.6102600097656,-82.0517578125
407.7381896972656,-139.88536071777344
407.8661193847656,358.29296875
407.9940185546875,21.024169921875
408.1219177246094,400.198486328125
408.24981689453125,192.1689453125
408.377685546875,137.3486328125
408.5055236816406,230.8978271484375
408.63336181640625,475.81201171875
408.76116943359375,-151.9647216796875
408.88897705078125,447.779541015625
409.01678466796875,16.966934204101562
409.1445617675781,212.595703125
409.2723083496094,-10.32769775390625
409.4000549316406,141.96258544921875
409.52777099609375,87.4166259765625
409.6554870605469,-232.856201171875
409.783203125,161.5546875
409.910888671875,-3.6884765625
410.0385437011719,131.677978515625
410.16619873046875,266.5535888671875
410.2938537597656,139.4239501953125
410.42144775390625,67.0557861328125
410.549072265625,266.6386413574219
410.6766662597656,-45.6630859375
410.8042297363281,141.26806640625
410.9317932128906,256.1552734375
411.0593566894531,-115.080078125
411.1868896484375,-70.080810546875
411.31439208984375,73.769287109375
411.44189453125,266.63122177124023
411.56939697265625,143.11239624023438
411.6968688964844,168.931640625
411.8243103027344,201.759033203125
411.9517517089844,240.118896484375
412.0791931152344,-52.7449951171875
412.20660400390625,203.83895874023438
412.333984375,-30.614242553710938
412.46136474609375,35.778076171875
412.5887451171875,-105.1212158203125
412.7160949707031,-53.3896484375
412.8434143066406,282.9051513671875
412.9707336425781,195.857421875
413.0980529785156,595.68701171875
413.225341796875,240.48785400390625
413.35260009765625,210.1632080078125
413.4798583984375,366.2660675048828
413.60711669921875,287.7095642089844
413.7343444824219,727.4443359375
413.8615417480469,296.37646484375
413.9887390136719,542.5000152587891
414.1159362792969,314.6259765625
414.24310302734375,-60.1219482421875
414.3702392578125,-71.92504119873047
414.49737548828125,-8.8310546875
414.6244812011719,-64.548095703125
414.7515869140625,84.4658203125
414.8786926269531,0.90283203125
415.0057678222656,32.089630126953125
415.1328125,160.4481201171875
415.2598571777344,172.6201171875
415.38690185546875,357.0433349609375
415.513916015625,241.96319580078125
415.6408996582031,322.0029296875
415.76788330078125,149.763427734375
415.8948669433594,-54.2203369140625
416.0218200683594,176.99871826171875
416.14874267578125,-191.4312744140625
416.2756652832031,119.13738250732422
416.402587890625,-116.6895751953125
416.5294494628906,-27.9171142578125
416.6563415527344,73.76927757263184
416.783203125,-30.2454833984375
416.9100341796875,166.3497314453125
417.036865234375,89.2608642578125
417.1636962890625,-29.8765869140625
417.2904968261719,344.8050994873047
417.4172668457031,-116.18661499023438
417.5440368652344,342.97491455078125
417.6707763671875,-54.95806884765625
417.7975158691406,40.92283630371094
417.92425537109375,-29.8765869140625
418.05096435546875,458.24609375
418.1776428222656,186.96063232421875
418.3043212890625,356.82958984375
418.43096923828125,320.1588134765625
418.5576171875,640.816162109375
418.6842346191406,115.8177490234375
418.81085205078125,55.326904296875
418.9374694824219,234.58631896972656
419.0640563964844,686.131103515625
419.19061279296875,168.143798828125
419.3171691894531,355.32226943969727
419.4436950683594,419.7685546875
419.5702209472656,486.3472900390625
419.69671630859375,898.4338684082031
419.8232116699219,1572.37890625
419.9496765136719,930.33740234375
420.0761413574219,348.0299072265625
420.20257568359375,-391.7979736328125
420.3290100097656,229.270751953125
420.4554138183594,93.318115234375
420.5818176269531,419.3782958984375
420.70819091796875,44.999237060546875
420.8345642089844,94.304931640625
420.9609069824219,214.299560546875
421.0872497558594,91.473876953125
421.21356201171875,-162.611328125
421.3398742675781,100.87384033203125
421.4661560058594,-48.687744140625
421.5924377441406,345.9385070800781
421.71868896484375,-179.15966796875
421.8449401855469,-67.5712890625
421.9711608886719,-56.67431640625
422.0973815917969,282.14463806152344
422.22357177734375,244.545166015625
422.3497619628906,406.46875
422.4759216308594,204.9815673828125
422.60205078125,34.03125
422.72821044921875,228.31588745117188
422.85430908203125,217.619384765625
422.98040771484375,200.9366455078125
423.10650634765625,581.968017578125
423.2325744628906,464.008544921875
423.358642578125,483.1533203125
423.48468017578125,601.5219421386719
423.6106872558594,151.7388916015625
423.7366943359375,131.7095947265625
423.8627014160156,338.124267578125
423.9886779785156,-512.3277587890625
424.1146240234375,346.9154968261719
424.2405700683594,248.233642578125
424.36651611328125,923.6845703125
424.492431640625,365.1578369140625
424.6183166503906,588.402587890625
424.74420166015625,802.19287109375
424.8700866699219,543.8203125
424.99591064453125,528.104736328125
425.12176513671875,766.65283203125
425.2475891113281,604.6888122558594
425.3733825683594,684.4331665039062
425.4991760253906,1000.9974365234375
425.62493896484375,1065.430368423462
425.7507019042969,1469.7294921875
425.87646484375,1183.1722450256348
426.0021667480469,1494.26953125
426.1278991699219,1885.929443359375
426.2535705566406,1690.4775390625
426.3792724609375,2030.7449035644531
426.50494384765625,2149.7303466796875
426.6305847167969,3142.4189453125
426.7562255859375,2919.4024047851562
426.8818359375,1924.3683471679688
427.0074157714844,1715.615234375
427.1330261230469,1134.63330078125
427.2585754394531,1060.10693359375
427.3841552734375,2494.2991943359375
427.5096740722656,5531.041015625
427.63519287109375,9421.545959472656
427.7607116699219,2876.8095092773438
427.8861999511719,598.20263671875
428.0116882324219,-160.44817352294922
428.13714599609375,233.47998046875
428.2625732421875,149.751953125
428.38800048828125,-138.2119140625
428.513427734375,-193.166015625
428.6388244628906,-70.080810546875
428.7641906738281,143.11239624023438
428.8895568847656,691.185791015625
429.0149230957031,675.35791015625
429.1402587890625,-77.940185546875
429.26556396484375,2.4161376953125
429.390869140625,-55.326904296875
429.51617431640625,248.97119140625
429.64141845703125,87.41661071777344
429.7666931152344,117.6619873046875
429.8919372558594,-147.7392578125
430.01715087890625,187.742919921875
430.1423645019531,558.06494140625
430.2675476074219,70.44970703125
430.3927307128906,-116.9727783203125
430.51788330078125,153.8089599609375
430.6430358886719,255.610595703125
430.7681579589844,-109.1787109375
430.8932800292969,376.05413818359375
431.01837158203125,65.654541015625
431.1434631347656,-127.305908203125
431.2685241699219,-23.213958740234375
431.3935852050781,135.897705078125
431.51861572265625,237.9058837890625
431.64361572265625,149.412841796875
431.76861572265625,-25.819244384765625
431.89361572265625,263.52996826171875
432.0185852050781,34.302734375
432.1435241699219,308.724365234375
432.2684631347656,103.77534484863281
432.3934020996094,209.254150390625
432.518310546875,137.94854545593262
432.6431884765625,256.8549346923828
432.76806640625,468.066162109375
432.8929443359375,165.05908203125
433.0177917480469,258.93017578125
433.1426086425781,115.0
433.2674255371094,105.2625732421875
433.3922119140625,345.72640228271484
433.5169982910156,198.04193687438965
433.6417541503906,381.8387451171875
433.7665100097656,387.2654724121094
433.8912353515625,296.3093566894531
434.0159606933594,548.783447265625
434.1406555175781,981.2461547851562
434.2653503417969,1071.035888671875
434.3900146484375,668.65185546875
434.5146789550781,-29.138916015625
434.6393127441406,-28.77001953125
434.763916015625,280.3232421875
434.8885192871094,79.30197143554688
435.01312255859375,255.610595703125
435.1376953125,255.45806884765625
435.2622375488281,13.2784423828125
435.38677978515625,-37.62232971191406
435.5113220214844,106.5966796875
435.6358337402344,885.96875
435.76031494140625,11.802734375
435.8847961425781,120.98162841796875
436.0092468261719,24.100860595703125
436.1336975097656,156.390869140625
436.25811767578125,89.6298828125
436.3825378417969,407.6080322265625
436.5069274902344,-190.2611083984375
436.6313171386719,611.54736328125
436.75567626953125,-153.8089599609375
436.8800354003906,-39.8353271484375
437.0043640136719,144.218994140625
437.1286926269531,-100.888427734375
437.25299072265625,719.98828125
437.3772888183594,-82.2528076171875
437.5015563964844,-241.2647705078125
437.62579345703125,-192.82421875
437.7500305175781,70.81851196289062
437.874267578125,-10.3277587890625
437.99847412109375,108.44091796875
438.1226501464844,-118.39971923828125
438.246826171875,-179.25933837890625
438.3709716796875,253.766357421875
438.4951171875,319.789794921875
438.6192626953125,90.3673095703125
438.74334716796875,-187.85992431640625
438.8674621582031,45.73695182800293
438.99151611328125,78.1954345703125
439.1156005859375,-307.754150390625
439.2396240234375,101.80157470703125
439.3636474609375,67.4989013671875
439.4876708984375,104.0146484375
439.6116638183594,-57.17120361328125
439.73565673828125,-170.11328125
439.859619140625,-7.376922607421875
439.9835510253906,184.79205322265625
440.10748291015625,33.196176528930664
440.2314147949219,258.561279296875
440.3553161621094,-111.3916015625
440.47918701171875,274.4217529296875
440.6030578613281,68.2366943359375
440.7268981933594,107.334228515625
440.8507385253906,-111.7861328125
440.9745788574219,329.3798828125
441.0983581542969,-1.47540283203125
441.22216796875,40.204254150390625
441.3459167480469,131.1748046875
441.4696960449219,327.7874755859375
441.5934143066406,-64.548095703125
441.7171325683594,-45.7369384765625
441.8408508300781,235.69287109375
441.96453857421875,89.62966918945312
442.0882263183594,37.25347900390625
442.2118835449219,-110.2850341796875
442.33551025390625,-318.091796875
442.4591369628906,-126.033203125
442.5827331542969,116.55545043945312
442.7063293457031,-136.84201049804688
442.8299255371094,140.89935302734375
442.9534912109375,297.290283203125
443.0770263671875,19.5489501953125
443.2005615234375,116.18658447265625
443.3240661621094,-100.6156005859375
443.44757080078125,146.80078125
443.571044921875,33.56502151489258
443.6944885253906,440.77099609375
443.81793212890625,-89.62966918945312
443.9413757324219,26.925796508789062
444.0647888183594,-56.81549072265625
444.1882019042969,-226.10284423828125
444.31158447265625,177.0462646484375
444.4349365234375,-16.229248046875
444.55828857421875,391.345947265625
444.6816101074219,99.2197265625
444.804931640625,102.17041015625
444.92822265625,144.218994140625
445.051513671875,50.90081787109375
445.1748046875,-137.948486328125
445.29803466796875,210.744873046875
445.4212646484375,-100.695068359375
445.54449462890625,126.14546585083008
445.6676940917969,-333.5232238769531
445.7908935546875,39.83538818359375
445.9140625,62.703857421875
446.0372009277344,-71.55615234375
446.16033935546875,-36.146942138671875
446.2834777832031,40.57310485839844
446.4065856933594,118.0308837890625
446.5296630859375,1.1065673828125
446.6527404785156,191.431396484375
446.7757873535156,346.9104919433594
446.8988342285156,-157.4974365234375
447.0218505859375,73.487060546875
447.1448669433594,60.859619140625
447.2678527832031,66.392333984375
447.3908386230469,-94.4246826171875
447.5137939453125,88.154296875
447.63671875,337.494140625
447.7596435546875,86.67890167236328
447.882568359375,91.47390747070312
448.0054626464844,-33.93389892578125
448.1283264160156,229.42236328125
448.2511901855469,237.49805068969727
448.3740539550781,248.233642578125
448.4968566894531,238.57427978515625
448.61968994140625,246.0205078125
448.7424621582031,454.0865478515625
448.8652648925781,110.2850341796875
448.9880065917969,70.080810546875
449.1107482910156,-247.4959716796875
449.2334899902344,395.034423828125
449.356201171875,149.01416015625
449.4788818359375,-57.6181640625
449.6015625,256.34814453125
449.7242431640625,-27.748046875
449.8468933105469,18.8211669921875
449.9695129394531,-180.34521484375
450.0921325683594,1751.65625
450.2147216796875,8.85235595703125
450.3373107910156,70.8184814453125
450.4598693847656,97.74429321289062
450.5824279785156,119.50634765625
450.7049560546875,-211.13623046875
450.8274841308594,-143.1124267578125
450.9499816894531,-61.228515625
451.07244873046875,-172.6201171875
451.1949157714844,31.3519287109375
451.3173828125,-258.21935653686523
451.4397888183594,-5.90155029296875
451.5622253417969,193.64453125
451.68463134765625,-43.155029296875
451.8070068359375,418.640625
451.92938232421875,113.60467529296875
452.0517272949219,58.6466064453125
452.1740417480469,212.45556640625
452.2963562011719,-203.41650390625
452.4186706542969,-61.9661865234375
452.54095458984375,-34.302734375
452.6632385253906,-72.29389190673828
452.7854919433594,327.166748046875
452.90771484375,-162.5302734375
453.0299377441406,-111.3916015625
453.1521301269531,263.725341796875
453.2743225097656,-400.93603515625
453.396484375,-52.74505615234375
453.5186462402344,54.58935546875
453.6407775878906,-11.065383911132812
453.7629089355469,-89.2608642578125
453.885009765625,-52.0072021484375
454.007080078125,25.45037841796875
454.129150390625,189.5869140625
454.251220703125,261.51220703125
454.37322998046875,370.1973876953125
454.4952697753906,99.5885009765625
454.6172790527344,-60.85968017578125
454.7392578125,-104.383544921875
454.8612365722656,-97.006591796875
454.9831848144531,118.7685546875
455.1051025390625,15.860397338867188
455.22705078125,20.655517578125
455.34893798828125,21.76190185546875
455.4708251953125,77.457763671875
455.59271240234375,639.57958984375
455.71453857421875,108.0718994140625
455.8363952636719,150.4892578125
455.9582214355469,144.95654296875
456.08001708984375,141.268310546875
456.2018127441406,241.2255859375
456.3235778808594,418.54296875
456.4453430175781,156.390869140625
456.56707763671875,241.594482421875
456.68878173828125,261.1431884765625
456.81048583984375,-150.47412109375
456.93218994140625,325.69140625
457.0538635253906,426.386474609375
457.1755065917969,594.22412109375
457.2971496582031,153.4401092529297
457.41876220703125,21.761962890625
457.5403747558594,-184.0543670654297
457.6619567871094,1.4754638671875
457.7835388183594,-64.17926025390625
457.90509033203125,11.8031005859375
458.026611328125,38.7288818359375
458.14813232421875,340.81396484375
458.2696533203125,95.16241455078125
458.3911437988281,674.6201171875
458.5126037597656,177.04638671875
458.6340637207031,-29.5076904296875
458.7554931640625,198.439453125
458.8769226074219,-88.891845703125
458.9983215332031,-132.0469970703125
459.1197204589844,160.817138671875
459.2410888671875,116.92431640625
459.3624267578125,59.753173828125
459.4837646484375,-73.76927947998047
459.6051025390625,-57.908935546875
459.72637939453125,458.412841796875
459.8476867675781,19.91748046875
459.9689636230469,437.820556640625
460.0902099609375,364.419921875
460.2114562988281,-24.34375
460.3326721191406,-347.0844421386719
460.453857421875,437.082763671875
460.5750427246094,-170.40673828125
460.69622802734375,217.98828125
460.8173828125,111.02294921875
460.9385070800781,211.7177734375
461.05963134765625,106.596435546875
461.18072509765625,540.72900390625
461.30181884765625,36.515625
461.4228820800781,103.6455078125
461.5439453125,-177.04638671875
461.66497802734375,275.897216796875
461.7859802246094,-26.18798828125
461.906982421875,-43.5238037109375
462.0279846191406,-238.6435546875
462.1489562988281,172.6201171875
462.2698974609375,210.611328125
462.3908386230469,177.04638671875
462.5117492675781,52.7451171875
462.6326599121094,562.1220703125
462.7535400390625,1.84423828125
462.8743896484375,-172.62008666992188
462.9952392578125,-5.53271484375
463.1160888671875,-82.990478515625
463.2369079589844,104.383544921875
463.3576965332031,123.9326171875
463.4784851074219,35.040283203125
463.5992431640625,-203.603515625
463.7200012207031,191.43115234375
463.8407287597656,516.01611328125
463.9614562988281,93.68701171875
464.0821533203125,139.4239501953125
464.20281982421875,237.16845703125
464.323486328125,-43.155029296875
464.44415283203125,198.80859375
464.56475830078125,82.62158203125
464.6853942871094,134.260009765625
464.80596923828125,716.66845703125
464.92657470703125,320.896484375
465.047119140625,58.646484375
465.16766357421875,-112.866943359375
465.2882080078125,410.52587890625
465.4087219238281,2.212890625
465.5292053222656,662.0791015625
465.6496887207031,290.65087890625
465.7701416015625,49.42529296875
465.8905944824219,-222.783203125
466.0110168457031,87.416748046875
466.1314392089844,263.72509765625
466.2518310546875,656.177734375
466.3721923828125,517.8603515625
466.4925537109375,431.55029296875
466.6129150390625,226.10302734375
466.73321533203125,-106.5966796875
466.8535461425781,244.544921875
466.97381591796875,173.7265625
467.0941162109375,113.6044921875
467.21435546875,278.47900390625
467.3345947265625,155.6533203125
467.454833984375,188.849609375
467.5750427246094,71.1875
467.6952209472656,457.0009765625
467.8153991699219,190.32470703125
467.935546875,669.4560546875
468.0556945800781,295.8154296875
468.1758117675781,323.47802734375
468.2959289550781,66.3916015625
468.416015625,-26.55712890625
468.53607177734375,42.7861328125
468.6561279296875,538.884765625
468.77618408203125,374.0107421875
468.89617919921875,14.3857421875
469.0162048339844,491.3037109375
469.13616943359375,604.5390625
469.2561340332031,680.521484375
469.3760986328125,655.4404296875
469.49603271484375,754.6591796875
469.6159362792969,766.462890625
469.73583984375,8.1142578125
469.8557434082031,638.1044921875
469.9755859375,345.978515625
470.095458984375,381.38671875
470.21527099609375,701.177734375
470.3350830078125,991.828125
470.45489501953125,1314.19921875
470.5746765136719,1192.111328125
470.6944274902344,2590.185546875
470.8141784667969,2589.99609375
470.93389892578125,1397.927734375
471.0536193847656,1238.5859375
471.1733093261719,824.00390625
471.2929992675781,840.6015625
471.41265869140625,568.39453125
471.5323181152344,769.78125
471.65191650390625,1037.93359375
471.77154541015625,1046.41796875
471.8911437988281,1058.22265625
465.53875732421875,454.316162109375
465.6738586425781,211.14276123046875
465.8089294433594,109.522705078125
465.9439697265625,217.20166015625
466.07904052734375,-113.9833984375
466.21405029296875,157.0572509765625
466.3490905761719,-317.4736328125
466.4841003417969,2035.3486328125
466.61907958984375,16.7529296875
466.7540588378906,57.5693359375
466.8890380859375,-349.844970703125
467.02398681640625,-380.900390625
467.158935546875,-87.58819580078125
467.2938537597656,-12.90673828125
467.42877197265625,-281.366455078125
467.5636901855469,153.494384765625
467.6985778808594,341.843505859375
467.83343505859375,-210.4375
467.9682922363281,-233.72119140625
468.1031494140625,-7.744140625
468.23797607421875,-86.726318359375
468.372802734375,-263.43408203125
468.5075988769531,-69.6005859375
468.64239501953125,435.4540100097656
468.7771911621094,338.8934326171875
468.9119567871094,-17.4443359375
469.04669189453125,226.70677185058594
469.18145751953125,215.6005859375
469.316162109375,129.36328125
469.4508972167969,655.7421264648438
469.5856018066406,401.681884765625
469.72027587890625,615.3035888671875
469.8549499511719,397.13380432128906
469.9896240234375,931.2216796875
470.124267578125,595.9318237304688
470.2588806152344,275.019287109375
470.3935241699219,194.5860595703125
470.5281066894531,759.4312744140625
470.6627197265625,1262.1580810546875
470.79730224609375,2509.247507095337
470.9318542480469,3278.889190673828
471.06640625,364.2684507369995
471.2009582519531,122.79814147949219
471.3354797363281,277.4729309082031
471.469970703125,71.54010009765625
471.6044921875,196.00643920898438
471.7389831542969,625.791015625
471.8734436035156,-42.753173828125
472.0079040527344,299.2786865234375
472.142333984375,414.1566162109375
472.2767639160156,264.77197265625
472.41119384765625,-168.87255859375
472.54559326171875,89.322509765625
472.67999267578125,-168.24365234375
472.8143615722656,-417.43994140625
472.94873046875,215.7265625
473.08306884765625,105.09747314453125
473.2174072265625,-140.86767578125
473.35174560546875,-26.919708251953125
473.4860534667969,-60.1083984375
473.620361328125,127.684814453125
473.754638671875,-339.486572265625
473.8888854980469,-301.884765625
474.0231628417969,-48.29721450805664
474.15740966796875,-268.0908203125
474.2916259765625,-338.143310546875
474.42584228515625,-342.81494140625
474.5600280761719,166.68096923828125
474.6942138671875,79.2840805053711
474.8283996582031,167.7872395515442
474.9625549316406,510.36865234375
475.0967102050781,44.92138671875
475.2308349609375,-109.1539306640625
475.3649597167969,74.608642578125
475.49908447265625,-522.646484375
475.6331481933594,-136.81103515625
475.7672424316406,-32.451171875
475.90130615234375,-108.54931640625
476.0353698730469,84.44677734375
476.1694030761719,-224.228515625
476.3034362792969,-69.409912109375
476.43743896484375,109.89141845703125
476.5714416503906,201.71343994140625
476.7054138183594,11.3203125
476.8393859863281,-194.0069580078125
476.97332763671875,-148.611572265625
477.1072692871094,-34.563232421875
477.2412109375,-188.63232421875
477.3751220703125,-161.1495361328125
477.509033203125,61.753173828125
477.6429138183594,-33.94482421875
477.77679443359375,-382.19921875
477.91064453125,-464.666015625
478.04449462890625,725.37939453125
478.1783447265625,-22.96044921875
478.3121643066406,167.7872543334961
478.4459533691406,343.74090576171875
478.5797424316406,483.4482421875
478.7135314941406,303.86083984375
478.8472900390625,-473.359375
478.9810485839844,-37.982666015625
479.1147766113281,182.1689453125
479.2485046386719,877.65625
479.3822326660156,118.37298583984375
479.51593017578125,-228.0458984375
479.64959716796875,-338.4541015625
479.78326416015625,299.66822814941406
479.91693115234375,-440.002197265625
480.0505676269531,-344.58203125
480.1842041015625,17.745849609375
480.31781005859375,154.577392578125
480.451416015625,-315.887939453125
480.5849914550781,-112.57666015625
480.71856689453125,157.4617919921875
480.8521423339844,24.31298828125
480.9856872558594,-52.29052734375
481.11920166015625,-29.2314453125
481.2527160644531,424.12064838409424
481.38623046875,316.5390625
481.51971435546875,633.90380859375
481.6531982421875,-40.56396484375
481.7866516113281,26.919708251953125
481.92010498046875,251.1279296875
482.0535583496094,-49.177734375
482.1869812011719,27.288482666015625
482.32037353515625,237.4833984375
482.4537658691406,-156.2177734375
482.587158203125,-219.04541015625
482.72052001953125,40.8131103515625
482.8538818359375,-27.41796875
482.9872131347656,148.611572265625
483.12054443359375,101.40985107421875
483.25384521484375,410.064453125
483.38714599609375,35.77001953125
483.5204162597656,-163.730712890625
483.6536865234375,328.19921875
483.7869567871094,-471.1669921875
483.9201965332031,419.08349609375
484.05340576171875,-294.2216796875
484.1866455078125,105.31787109375
484.31982421875,-95.902587890625
484.4530334472656,-78.77294921875
484.586181640625,-640.26953125
484.7193603515625,-642.45166015625
484.8525085449219,479.8121337890625
484.9856262207031,399.001953125
485.1187438964844,-70.0650634765625
485.2518615722656,287.7144775390625
485.38494873046875,-118.87060546875
485.51800537109375,-12.710357666015625
485.65106201171875,-294.641845703125
485.78411865234375,-12.884521484375
485.9171447753906,216.86093139648438
486.0501708984375,145.66144561767578
486.1831970214844,170.4768524169922
486.316162109375,-83.6318359375
486.44915771484375,-343.07275390625
486.5821228027344,-334.4150390625
486.7150573730469,547.398681640625
486.8479919433594,-188.63671875
486.9809265136719,387.55712890625
487.11383056640625,188.0296630859375
487.2467346191406,-120.4844970703125
487.3796081542969,94.772216796875
487.5124816894531,-185.4879150390625
487.64532470703125,190.28182983398438
487.7781677246094,117.2666015625
487.9109802246094,-185.997314453125
488.0437927246094,-145.3359375
488.1766052246094,62.656982421875
488.30938720703125,537.287841796875
488.442138671875,737.61572265625
488.5749206542969,146.3990478515625
488.7076416015625,-235.88427734375
488.8403625488281,129.43587112426758
488.97308349609375,130.5419921875
489.10577392578125,56.4207763671875
489.23846435546875,-262.526123046875
489.37115478515625,-42.776519775390625
489.5037841796875,375.8970947265625
489.6364440917969,125.819580078125
489.7690734863281,504.231689453125
489.90167236328125,151.69573974609375
490.0342712402344,-378.14697265625
490.1668701171875,-238.87841796875
490.2994384765625,-12.71875
490.4320068359375,448.80539321899414
490.5645446777344,-491.921875
490.69708251953125,300.17327880859375
490.82958984375,906.251953125
490.96209716796875,311.98345947265625
491.0945739746094,146.7677001953125
491.22705078125,91.822021484375
491.3595275878906,-178.87255859375
491.4919738769531,252.2340087890625
491.6243896484375,43.03466796875
491.7568054199219,222.258544921875
491.88922119140625,-77.473388671875
492.0216064453125,-19.769775390625
492.15399169921875,1287.5107421875
492.2863464355469,606.236328125
492.418701171875,-290.368408203125
492.551025390625,-175.812255859375
492.683349609375,-34.986572265625
492.8156433105469,354.38134765625
492.94793701171875,-304.98583984375
493.0802307128906,-138.65494537353516
493.2124938964844,125.47216796875
493.3447265625,276.295166015625
493.4769592285156,-186.25732421875
493.60919189453125,-269.72607421875
493.74139404296875,-456.71630859375
493.8735656738281,-211.669921875
494.0057678222656,-418.2490234375
494.1379089355469,83.808837890625
494.27008056640625,-100.67236328125
494.4021911621094,-111.7353515625
494.5343322753906,18.543212890625
494.66644287109375,-161.6923828125
494.79852294921875,-56.8819580078125
494.93060302734375,-15.2664794921875
495.06268310546875,81.4967041015625
495.1947326660156,-159.649169921875
495.3267517089844,134.45361328125
495.4587707519531,-88.4736328125
495.5907897949219,236.687255859375
495.7227783203125,281.4253921508789
495.8547668457031,397.52685546875
495.9867248535156,-59.370880126953125
496.1186828613281,-38.259765625
496.2506103515625,278.04736328125
496.3825378417969,242.873046875
496.5144348144531,-239.2138671875
496.6463317871094,-69.40380859375
496.7782287597656,165.94342041015625
496.91009521484375,31.713623046875
497.04193115234375,108.047607421875
497.17376708984375,45.35791015625
497.30560302734375,-27.28857421875
497.4374084472656,-408.316162109375
497.5691833496094,-556.5693359375
497.7009582519531,-381.505126953125
497.8327331542969,2.41009521484375
497.9644775390625,-10.3780517578125
498.0962219238281,-478.58056640625
498.2279357910156,262.6071014404297
498.3596496582031,-169.2622890472412
498.4913635253906,-62.23974609375
498.623046875,-57.112091064453125
498.75469970703125,-114.61181640625
498.8863525390625,253.34033203125
499.0179748535156,-298.04736328125
499.14959716796875,-214.25146484375
499.2812194824219,73.01513671875
499.4128112792969,-0.3687744140625
499.5444030761719,-35.4013671875
499.67596435546875,-211.431640625
499.8074951171875,-217.77587890625
499.9390563964844,-127.95654296875
500.070556640625,-369.84912109375
500.20208740234375,406.0078125
500.33355712890625,-197.99072265625
500.4650573730469,-70.69873046875
500.59649658203125,-292.25830078125
500.72796630859375,34.651123046875
500.8594055175781,-202.450927734375
500.9908142089844,-174.793701171875
501.1222229003906,-305.615234375
501.2536315917969,207.294921875
501.385009765625,381.5283203125
501.516357421875,2337.3612670898438
501.647705078125,1686.8941650390625
501.779052734375,224.8466796875
501.9103698730469,-5.758544921875
502.04168701171875,326.7039794921875
502.1729736328125,8.095947265625
502.30426025390625,70.710205078125
502.4355163574219,237.176513671875
502.5667724609375,697.6748046875
502.697998046875,-160.043212890625
502.8292236328125,-157.1884765625
502.9604187011719,249.652587890625
503.09161376953125,119.11053466796875
503.2227783203125,391.380859375
503.35394287109375,-389.55859375
503.485107421875,-43.8828125
503.6162414550781,-361.80615234375
