wavelength,value
378.57867431640625,399.16766357421875
378.7098693847656,428.7710876464844
378.8410949707031,376.096435546875
378.9722900390625,669.179931640625
379.10345458984375,428.599609375
379.234619140625,645.524169921875
379.36578369140625,822.8688373565674
379.4969177246094,1073.3524780273438
379.6280212402344,940.2542114257812
379.7591552734375,1116.6902770996094
379.8902282714844,1129.8935546875
380.02130126953125,1319.349365234375
380.1523742675781,2903.7999267578125
380.283447265625,4139.854797363281
380.4144592285156,957.5008544921875
380.5455017089844,11.694610595703125
380.676513671875,-64.376708984375
380.8074951171875,-118.067138671875
380.9384765625,76.88671875
381.0694274902344,103.2769775390625
381.20037841796875,23.606201171875
381.3313293457031,132.4158477783203
381.4622497558594,-179.215576171875
381.5931701660156,184.93521118164062
381.72406005859375,-116.9244384765625
381.85491943359375,187.00537109375
381.9858093261719,55.69581604003906
382.11663818359375,-35.778106689453125
382.24749755859375,54.9581298828125
382.3782958984375,-2.2130126953125
382.5091247558594,-92.5804443359375
382.6399230957031,89.629638671875
382.77069091796875,-889.2886047363281
382.9014587402344,77.08890151977539
383.0321960449219,-100.695068359375
383.1629333496094,-7.376953125
383.2936706542969,-37.25347900390625
383.42437744140625,293.9705810546875
383.5550537109375,-82.62158203125
383.68572998046875,-15.4915771484375
383.81640625,-109.854248046875
383.9470520019531,40.5732421875
384.07769775390625,-154.91552734375
384.20831298828125,107.703125
384.33892822265625,-289.9132385253906
384.4695129394531,-11.1531982421875
384.60009765625,-133.89111328125
384.73065185546875,49.056396484375
384.8612060546875,31.35205078125
384.99176025390625,103.20504760742188
385.12225341796875,127.25201416015625
385.2527770996094,115.20257568359375
385.3832702636719,-52.314453125
385.51373291015625,9.043212890625
385.6441955566406,69.3431396484375
385.774658203125,49.79426574707031
385.90509033203125,-135.150634765625
386.0355224609375,1.475341796875
386.1659240722656,66.76116943359375
386.2962951660156,-143.7667236328125
386.42669677734375,157.49740600585938
386.5570373535156,87.047607421875
386.6874084472656,1.84423828125
386.8177185058594,182.59735107421875
386.94805908203125,-100.695068359375
387.078369140625,-38.35986328125
387.2086486816406,116.92431640625
387.33892822265625,88.89208984375
387.46917724609375,92.3778076171875
387.59942626953125,219.8323974609375
387.72967529296875,178.52166748046875
387.8598937988281,210.611328125
387.9900817871094,-5.53271484375
388.1202697753906,351.69134521484375
388.2504577636719,270.885009765625
388.380615234375,181.84124755859375
388.5107421875,267.4822998046875
388.640869140625,527.1312866210938
388.77099609375,362.93267822265625
388.9010925292969,226.05572509765625
389.03118896484375,251.9219970703125
389.1612548828125,683.5523681640625
389.29132080078125,245.6517333984375
389.4213562011719,714.0762133598328
389.5513916015625,305.681396484375
389.681396484375,693.61865234375
389.8114013671875,876.8137130737305
389.94140625,810.7264709472656
390.07135009765625,1065.11474609375
390.2013244628906,1040.434814453125
390.3312683105469,1111.7461853027344
390.461181640625,1127.8468017578125
390.5910949707031,996.1195983886719
390.72100830078125,829.4319305419922
390.85089111328125,426.3689880371094
390.9807434082031,1243.4561767578125
391.110595703125,3462.401123046875
391.2404479980469,6192.918212890625
391.3702697753906,1480.8200073242188
391.5000915527344,96.960693359375
391.6298828125,237.9058837890625
391.7596740722656,-97.50738525390625
391.8894348144531,174.591064453125
392.0191955566406,181.10357666015625
392.14892578125,-46.389404296875
392.2786560058594,-125.6383056640625
392.4083557128906,-113.8995361328125
392.5380554199219,264.8316650390625
392.667724609375,-160.447998046875
392.7973937988281,17.205322265625
392.9270324707031,176.09722900390625
393.0566711425781,189.9202880859375
393.1863098144531,-50.372314453125
393.31591796875,167.7677001953125
393.44549560546875,51.63848876953125
393.5750732421875,66.8487548828125
393.70465087890625,204.709716796875
393.8341979980469,438.2061767578125
393.9637145996094,670.9142456054688
394.0932312011719,335.913330078125
394.2227478027344,149.013916015625
394.35223388671875,-44.63037109375
394.481689453125,6.2703857421875
394.6111755371094,87.0477294921875
394.7406005859375,26.67724609375
394.8700256347656,241.594482421875
394.99945068359375,-208.47216796875
395.12884521484375,-84.16168212890625
395.25823974609375,-57.9090576171875
395.3876037597656,232.00439453125
395.5169677734375,-123.1947021484375
395.64630126953125,107.70318603515625
395.775634765625,230.16015625
395.9049377441406,14.9044189453125
396.03424072265625,15.8604736328125
396.1635437011719,-14.3927001953125
396.29278564453125,110.28506469726562
396.42205810546875,-4.6435546875
396.5513000488281,47.2122802734375
396.6805114746094,-98.55859375
396.8097229003906,116.92431640625
396.9389343261719,-65.65465927124023
397.068115234375,107.451416015625
397.197265625,-88.39093017578125
397.326416015625,-60.84375
397.4555358886719,-168.476806640625
397.5846862792969,-204.5352783203125
397.7137756347656,182.5789794921875
397.8428649902344,-50.531982421875
397.9719543457031,305.492956161499
398.10101318359375,293.9705810546875
398.23004150390625,334.2640914916992
398.3591003417969,69.255859375
398.48809814453125,223.59144592285156
398.6170959472656,71.4984130859375
398.74609375,266.67578125
398.87506103515625,238.274658203125
399.0040283203125,345.776611328125
399.1329650878906,482.451171875
399.26190185546875,632.78955078125
399.39080810546875,449.623779296875
399.51971435546875,1332.254150390625
399.6485900878906,1290.5924072265625
399.7774658203125,159.71044921875
399.90631103515625,18.81116485595703
400.03515625,17.988037109375
400.1639709472656,-47.082275390625
400.29278564453125,96.26904296875
400.42156982421875,-267.0447692871094
400.55035400390625,-11.0654296875
400.67913818359375,258.561279296875
400.8078918457031,734.0302734375
400.9366149902344,-108.8096923828125
401.0653381347656,-52.376220703125
401.19403076171875,-28.0323486328125
401.3227233886719,65.6546630859375
401.451416015625,-62.010498046875
401.580078125,-94.8759765625
401.7087097167969,77.82659149169922
401.83734130859375,201.39013671875
401.9659729003906,269.99560546875
402.0945739746094,-61.9661865234375
402.22314453125,20.28656005859375
402.3517150878906,108.44091796875
402.48028564453125,-199.146484375
402.60882568359375,66.02349853515625
402.7373352050781,-88.154296875
402.8658447265625,12.60504150390625
402.9943542480469,-234.456787109375
403.1228332519531,150.12046813964844
403.2513122558594,195.5704345703125
403.3797607421875,51.6385498046875
403.5081787109375,23.23736572265625
403.6366271972656,-69.69541931152344
403.7650146484375,-147.53851318359375
403.8934020996094,254.504150390625
404.02178955078125,-142.434814453125
404.150146484375,182.21011352539062
404.27850341796875,-19.917724609375
404.4068298339844,124.5970458984375
404.53515625,196.254150390625
404.6634521484375,393.927978515625
404.791748046875,118.03083801269531
404.9200134277344,513.7291259765625
405.04827880859375,353.71768951416016
405.176513671875,338.23193359375
405.30474853515625,480.17041015625
405.4329528808594,482.0853271484375
405.5611572265625,1099.4374771118164
405.6893310546875,1464.494140625
405.8175048828125,686.7303161621094
405.9456481933594,157.497314453125
406.07379150390625,127.620849609375
406.201904296875,-89.99853515625
406.33001708984375,-143.5335693359375
406.4580993652344,99.21966552734375
406.586181640625,99.09814453125
406.7142333984375,14.01611328125
406.84228515625,-211.6083984375
406.9703063964844,226.840576171875
407.09832763671875,-47.581298828125
407.2263488769531,70.81854248046875
407.35430908203125,-12.17193603515625
407.4822998046875,66.02349853515625
407.6102600097656,-91.514404296875
407.7381896972656,-79.39454650878906
407.8661193847656,-51.2696533203125
407.9940185546875,174.0316162109375
408.1219177246094,-6.270263671875
408.24981689453125,42.0484619140625
408.377685546875,-29.5076904296875
408.5055236816406,121.3504638671875
408.63336181640625,29.13916015625
408.76116943359375,168.1939697265625
408.88897705078125,197.332763671875
409.01678466796875,31.720794677734375
409.1445617675781,-57.908935546875
409.2723083496094,53.851593017578125
409.4000549316406,160.00860595703125
409.52777099609375,92.2115478515625
409.6554870605469,-209.25
409.783203125,87.416748046875
409.910888671875,7.376922607421875
410.0385437011719,153.43994140625
410.16619873046875,23.2373046875
410.2938537597656,65.285888671875
410.42144775390625,136.263427734375
410.549072265625,161.92355346679688
410.6766662597656,-158.89892578125
410.8042297363281,31.720703125
410.9317932128906,40.2042236328125
411.0593566894531,36.146942138671875
411.1868896484375,-9.9588623046875
411.31439208984375,63.8104248046875
411.44189453125,-6.63922119140625
411.56939697265625,150.1204833984375
411.6968688964844,74.875732421875
411.8243103027344,236.7994384765625
411.9517517089844,-15.4915771484375
412.0791931152344,-106.9654541015625
412.20660400390625,-52.74505615234375
412.333984375,-157.12857055664062
412.46136474609375,-68.6053466796875
412.5887451171875,-25.08154296875
412.7160949707031,-139.69970703125
412.8434143066406,238.2747802734375
412.9707336425781,-73.40045166015625
413.0980529785156,363.6826171875
413.225341796875,-75.613525390625
413.35260009765625,182.4976806640625
413.4798583984375,144.95660400390625
413.60711669921875,182.57894897460938
413.7343444824219,164.13671875
413.8615417480469,110.734619140625
413.9887390136719,179.25933837890625
414.1159362792969,307.2490234375
414.24310302734375,1.1065673828125
414.3702392578125,149.38278579711914
414.49737548828125,-175.939697265625
414.6244812011719,6.2703857421875
414.7515869140625,-0.73779296875
414.8786926269531,-19.7525634765625
415.0057678222656,-71.55621337890625
415.1328125,133.1534423828125
415.2598571777344,-65.285888671875
415.38690185546875,322.3717041015625
415.513916015625,66.392333984375
415.6408996582031,254.873046875
415.76788330078125,34.67156982421875
415.8948669433594,64.9169921875
416.0218200683594,-76.72003173828125
416.14874267578125,-2.5819091796875
416.2756652832031,90.73621368408203
416.402587890625,-120.0091552734375
416.5294494628906,-188.36529541015625
416.6563415527344,107.70315361022949
416.783203125,77.3724365234375
416.9100341796875,167.8250732421875
417.036865234375,-39.09765625
417.1636962890625,-64.17919921875
417.2904968261719,-57.17118835449219
417.4172668457031,-18.073471069335938
417.5440368652344,26.55694580078125
417.6707763671875,132.0469970703125
417.7975158691406,-62.354156494140625
417.92425537109375,-37.622314453125
418.05096435546875,-54.255859375
418.1776428222656,163.3201904296875
418.3043212890625,9.5899658203125
418.43096923828125,24.7127685546875
418.5576171875,-99.2197265625
418.6842346191406,-37.25341796875
418.81085205078125,-16.229248046875
418.9374694824219,257.2339324951172
419.0640563964844,-113.23583984375
419.19061279296875,27.6533203125
419.3171691894531,-51.2696533203125
419.4436950683594,68.9742431640625
419.5702209472656,70.5997314453125
419.69671630859375,108.072021484375
419.8232116699219,570.60546875
419.9496765136719,363.313720703125
420.0761413574219,15.12274169921875
420.20257568359375,-185.2440185546875
420.3290100097656,21.761962890625
420.4554138183594,73.769287109375
420.5818176269531,-129.833984375
420.70819091796875,-28.40118408203125
420.8345642089844,-34.0400390625
420.9609069824219,194.750732421875
421.0872497558594,-161.1859130859375
421.21356201171875,-101.013916015625
421.3398742675781,-14.5750732421875
421.4661560058594,28.0323486328125
421.5924377441406,-45.73695373535156
421.71868896484375,7.808837890625
421.8449401855469,-78.267822265625
421.9711608886719,-32.3304443359375
422.0973815917969,82.62158203125
422.22357177734375,120.61279296875
422.3497619628906,55.69580078125
422.4759216308594,246.6842041015625
422.60205078125,-131.855712890625
422.72821044921875,210.98013305664062
422.85430908203125,-131.67816162109375
422.98040771484375,159.4849853515625
423.10650634765625,164.136474609375
423.2325744628906,261.880859375
423.358642578125,18.8111572265625
423.48468017578125,112.7579345703125
423.6106872558594,-73.788818359375
423.7366943359375,159.5120849609375
423.8627014160156,-145.6943359375
423.9886779785156,-32.45849609375
424.1146240234375,171.14474487304688
424.2405700683594,193.2755126953125
424.36651611328125,228.31591796875
424.492431640625,252.2908935546875
424.6183166503906,-63.441650390625
424.74420166015625,500.893310546875
424.8700866699219,114.71124267578125
424.99591064453125,127.251953125
425.12176513671875,139.843017578125
425.2475891113281,34.67156982421875
425.3733825683594,-26.92578125
425.4991760253906,282.29833984375
425.62493896484375,314.62696266174316
425.7507019042969,230.8978271484375
425.87646484375,179.25055313110352
426.0021667480469,402.5555419921875
426.1278991699219,447.779541015625
426.2535705566406,370.690673828125
426.3792724609375,269.98883056640625
426.50494384765625,664.7215576171875
426.6305847167969,676.0029907226562
426.7562255859375,730.83447265625
426.8818359375,358.8097229003906
427.0074157714844,359.25634765625
427.1330261230469,168.6219482421875
427.2585754394531,182.58981323242188
427.3841552734375,410.5655517578125
427.5096740722656,1336.7550048828125
427.63519287109375,1905.1969604492188
427.7607116699219,610.7344207763672
427.8861999511719,363.6826171875
428.0116882324219,-143.8500862121582
428.13714599609375,40.204345703125
428.2625732421875,1.4755859375
428.38800048828125,-136.736572265625
428.513427734375,-151.1175537109375
428.6388244628906,73.400390625
428.7641906738281,-199.91473388671875
428.8895568847656,780.7716064453125
429.0149230957031,445.56640625
429.1402587890625,-115.931396484375
429.26556396484375,-29.304656982421875
429.390869140625,-157.497314453125
429.51617431640625,285.1181640625
429.64141845703125,66.39236450195312
429.7666931152344,116.5555419921875
429.8919372558594,31.5556640625
430.01715087890625,221.307861328125
430.1423645019531,197.701904296875
430.2675476074219,229.0537109375
430.3927307128906,-198.856689453125
430.51788330078125,230.8978271484375
430.6430358886719,94.0557861328125
430.7681579589844,222.414306640625
430.8932800292969,97.37542724609375
431.01837158203125,155.2841796875
431.1434631347656,-5.25048828125
431.2685241699219,-182.55560302734375
431.3935852050781,-40.5731201171875
431.51861572265625,74.13812255859375
431.64361572265625,-179.9970703125
431.76861572265625,28.77001953125
431.89361572265625,142.74355697631836
432.0185852050781,160.079345703125
432.1435241699219,104.0146484375
432.2684631347656,-44.8697509765625
432.3934020996094,125.5120849609375
432.518310546875,39.097716331481934
432.6431884765625,-23.606170654296875
432.76806640625,262.249755859375
432.8929443359375,-70.44970703125
433.0177917480469,104.75244140625
433.1426086425781,-71.187255859375
433.2674255371094,-148.99658203125
433.3922119140625,17.335784912109375
433.5169982910156,155.62460899353027
433.6417541503906,-231.0257568359375
433.7665100097656,105.85891723632812
433.8912353515625,226.10281372070312
434.0159606933594,305.0361328125
434.1406555175781,127.29248046875
434.2653503417969,355.1397581100464
434.3900146484375,198.808349609375
434.5146789550781,-206.9228515625
434.6393127441406,97.807861328125
434.763916015625,176.67724609375
434.8885192871094,-189.95589065551758
435.01312255859375,258.93017578125
435.1376953125,62.703857421875
435.2622375488281,42.4173583984375
435.38677978515625,-174.46434020996094
435.5113220214844,-127.251953125
435.6358337402344,392.453125
435.76031494140625,92.580078125
435.8847961425781,260.0367431640625
436.0092468261719,409.7357711791992
436.1336975097656,-92.21160888671875
436.25811767578125,80.40869140625
436.3825378417969,-5.53271484375
436.5069274902344,-75.918701171875
436.6313171386719,332.69970703125
436.75567626953125,-130.202880859375
436.8800354003906,-131.309326171875
437.0043640136719,57.1712646484375
437.1286926269531,-76.54443359375
437.25299072265625,385.8134765625
437.3772888183594,-74.13818359375
437.5015563964844,70.04156494140625
437.62579345703125,-110.571533203125
437.7500305175781,-2.950775146484375
437.874267578125,65.654541015625
437.99847412109375,115.448974609375
438.1226501464844,-95.90008544921875
438.246826171875,9.590003967285156
438.3709716796875,-172.619873046875
438.4951171875,234.217529296875
438.6192626953125,2.5819091796875
438.74334716796875,6.5220947265625
438.8674621582031,-147.53855323791504
438.99151611328125,-45.73695373535156
439.1156005859375,-102.34716796875
439.2396240234375,8.852294921875
439.3636474609375,-178.15283203125
439.4876708984375,71.18731689453125
439.6116638183594,-140.8992919921875
439.73565673828125,31.2169189453125
439.859619140625,-192.9066619873047
439.9835510253906,12.17193603515625
440.10748291015625,-37.991180419921875
440.2314147949219,-4.057373046875
440.3553161621094,-37.622314453125
440.47918701171875,-19.917724609375
440.6030578613281,-15.4915771484375
440.7268981933594,-203.234375
440.8507385253906,-133.17919921875
440.9745788574219,96.2689208984375
441.0983581542969,44.999267578125
441.22216796875,27.294647216796875
441.3459167480469,-46.11962890625
441.4696960449219,68.23663330078125
441.5934143066406,-8.852294921875
441.7171325683594,-6.6392822265625
441.8408508300781,-2.213134765625
441.96453857421875,281.1380920410156
442.0882263183594,-203.60321044921875
442.2118835449219,13.6473388671875
442.33551025390625,-250.9617919921875
442.4591369628906,133.103759765625
442.5827331542969,92.5804443359375
442.7063293457031,-93.68698120117188
442.8299255371094,174.09552001953125
442.9534912109375,67.4989013671875
443.0770263671875,148.6378173828125
443.2005615234375,31.7208251953125
443.3240661621094,-232.66259765625
443.44757080078125,191.800048828125
443.571044921875,-122.45699882507324
443.6944885253906,13.2783203125
443.81793212890625,-87.78543090820312
443.9413757324219,78.93312072753906
444.0647888183594,-20.66851806640625
444.1882019042969,-16.229248046875
444.31158447265625,35.778076171875
444.4349365234375,72.662841796875
444.55828857421875,227.20947265625
444.6816101074219,24.3438720703125
444.804931640625,-256.3482666015625
444.92822265625,-64.9169921875
445.051513671875,-182.5789794921875
445.1748046875,212.8243408203125
445.29803466796875,84.0550537109375
445.4212646484375,160.81703186035156
445.54449462890625,-8.483467102050781
445.6676940917969,-101.1500244140625
445.7908935546875,-49.05657958984375
445.9140625,80.77734375
446.0372009277344,-36.8846435546875
446.16033935546875,-78.56427001953125
446.2834777832031,-192.90665817260742
446.4065856933594,-108.072021484375
446.5296630859375,-10.696533203125
446.6527404785156,191.431396484375
446.7757873535156,113.9735107421875
446.8988342285156,122.088134765625
447.0218505859375,-109.916259765625
447.1448669433594,136.47314453125
447.2678527832031,104.38351440429688
447.3908386230469,34.67156982421875
447.5137939453125,105.12123107910156
447.63671875,126.51416015625
447.7596435546875,-26.55693817138672
447.882568359375,151.59588623046875
448.0054626464844,-183.685546875
448.1283264160156,-46.474609375
448.2511901855469,223.13686561584473
448.3740539550781,71.925048828125
448.4968566894531,0.7376861572265625
448.61968994140625,130.9404296875
448.7424621582031,-8.1146240234375
448.8652648925781,-20.2864990234375
448.9880065917969,84.4658203125
449.1107482910156,-12.540771484375
449.2334899902344,9.958984375
449.356201171875,80.03955078125
449.4788818359375,-231.71368408203125
449.6015625,125.776611328125
449.7242431640625,31.8212890625
449.8468933105469,-111.381591796875
449.9695129394531,-112.4775390625
450.0921325683594,959.005859375
450.2147216796875,-49.4254150390625
450.3373107910156,217.25048828125
450.4598693847656,163.3989486694336
450.5824279785156,228.31591796875
450.7049560546875,-35.070068359375
450.8274841308594,30.6142578125
450.9499816894531,123.5546875
451.07244873046875,-22.8685302734375
451.1949157714844,118.9544677734375
451.3173828125,-161.21274948120117
451.4397888183594,-208.76708984375
451.5622253417969,-121.71923828125
451.68463134765625,137.579833984375
451.8070068359375,361.83837890625
451.92938232421875,72.66278076171875
452.0517272949219,4.7950439453125
452.1740417480469,-151.22705078125
452.2963562011719,-49.9764404296875
452.4186706542969,-206.55397033691406
452.54095458984375,83.35888671875
452.6632385253906,14.385008811950684
452.7854919433594,90.736083984375
452.90771484375,-190.5625
453.0299377441406,-205.44741821289062
453.1521301269531,206.185302734375
453.2743225097656,-4.4261474609375
453.396484375,-58.2777099609375
453.5186462402344,-93.318115234375
453.6407775878906,-18.073471069335938
453.7629089355469,147.169677734375
453.885009765625,-9.958740234375
454.007080078125,248.9713134765625
454.129150390625,-95.53125
454.251220703125,118.7685546875
454.37322998046875,172.251220703125
454.4952697753906,37.622344970703125
454.6172790527344,-43.52392578125
454.7392578125,-80.77734375
454.8612365722656,27.294677734375
454.9831848144531,244.545166015625
455.1051025390625,-220.5701446533203
455.22705078125,-91.10498046875
455.34893798828125,-217.25054931640625
455.4708251953125,-99.9573974609375
455.59271240234375,356.3056640625
455.71453857421875,13.6473388671875
455.8363952636719,239.75
455.9582214355469,53.8515625
456.08001708984375,-283.27392578125
456.2018127441406,127.251953125
456.3235778808594,22.1307373046875
456.4453430175781,211.71783447265625
456.56707763671875,58.646484375
456.68878173828125,344.8714599609375
456.81048583984375,-196.5799560546875
456.93218994140625,188.849609375
457.0538635253906,5.53271484375
457.1755065917969,159.341552734375
457.2971496582031,45.36811828613281
457.41876220703125,327.166748046875
457.5403747558594,-97.00662231445312
457.6619567871094,101.8016357421875
457.7835388183594,32.45849609375
457.90509033203125,-107.703125
458.026611328125,-106.59659957885742
458.14813232421875,107.703125
458.2696533203125,173.68182373046875
458.3911437988281,-701.1767578125
458.5126037597656,-125.40771484375
458.6340637207031,-34.302734375
458.7554931640625,92.949462890625
458.8769226074219,-178.521484375
458.9983215332031,-236.430419921875
459.1197204589844,57.171142578125
459.2410888671875,170.77587890625
459.3624267578125,101.8017578125
459.4837646484375,-261.14324951171875
459.6051025390625,-8.1146240234375
459.72637939453125,330.1175537109375
459.8476867675781,-25.08154296875
459.9689636230469,16.966796875
460.0902099609375,172.2509765625
460.2114562988281,-61.966064453125
460.3326721191406,-184.4232177734375
460.453857421875,404.255615234375
460.5750427246094,-278.84765625
460.69622802734375,-14.75341796875
460.8173828125,84.4658203125
460.9385070800781,-71.925048828125
461.05963134765625,267.41357421875
461.18072509765625,68.974365234375
461.30181884765625,55.32666015625
461.4228820800781,-14.75390625
461.5439453125,106.596435546875
461.66497802734375,195.857421875
461.7859802246094,-80.40869140625
461.906982421875,-25.08154296875
462.0279846191406,-64.17919921875
462.1489562988281,-2.21337890625
462.2698974609375,-33.1962890625
462.3908386230469,99.5888671875
462.5117492675781,201.7587890625
462.6326599121094,232.00439453125
462.7535400390625,6.27001953125
462.8743896484375,-1.106536865234375
462.9952392578125,-77.0888671875
463.1160888671875,-183.685546875
463.2369079589844,91.8427734375
463.3576965332031,12.17236328125
463.4784851074219,-22.130859375
463.5992431640625,-289.91357421875
463.7200012207031,94.4248046875
463.8407287597656,-57.17138671875
463.9614562988281,235.323974609375
464.0821533203125,-143.85009765625
464.20281982421875,176.677734375
464.323486328125,-226.4716796875
464.44415283203125,-90.3671875
464.56475830078125,-79.6707763671875
464.6853942871094,68.60546875
464.80596923828125,394.296875
464.92657470703125,414.9521484375
465.047119140625,-238.6435546875
465.16766357421875,-5.901611328125
465.2882080078125,298.02783203125
465.4087219238281,-140.16162109375
465.5292053222656,74.1376953125
465.6496887207031,243.8076171875
465.7701416015625,-115.81787109375
465.8905944824219,99.95751953125
466.0110168457031,53.48291015625
466.1314392089844,-34.302734375
466.2518310546875,140.16162109375
466.3721923828125,93.68701171875
466.4925537109375,236.79931640625
466.6129150390625,63.07275390625
466.73321533203125,58.646484375
466.8535461425781,10.6962890625
466.97381591796875,120.61279296875
467.0941162109375,-120.98193359375
467.21435546875,-44.26123046875
467.3345947265625,122.82568359375
467.454833984375,-93.31787109375
467.5750427246094,141.63720703125
467.6952209472656,-132.046875
467.8153991699219,37.6220703125
467.935546875,67.8671875
468.0556945800781,156.390625
468.1758117675781,-10.32763671875
468.2959289550781,-8.115234375
468.416015625,-77.08935546875
468.53607177734375,-12.91015625
468.6561279296875,-10.6962890625
468.77618408203125,94.4248046875
468.89617919921875,-12.5400390625
469.0162048339844,236.0615234375
469.13616943359375,122.45703125
469.2561340332031,306.142578125
469.3760986328125,205.81640625
469.49603271484375,89.2607421875
469.6159362792969,-29.876953125
469.73583984375,-481.7138671875
469.8557434082031,220.5703125
469.9755859375,417.9033203125
470.095458984375,370.3212890625
470.21527099609375,6.26953125
470.3350830078125,233.111328125
470.45489501953125,426.38671875
470.5746765136719,-201.7578125
470.6944274902344,566.1796875
470.8141784667969,672.40625
470.93389892578125,828.05859375
471.0536193847656,135.734375
471.1733093261719,376.9609375
471.2929992675781,165.982421875
471.41265869140625,166.71875
471.5323181152344,159.33984375
471.65191650390625,636.62890625
471.77154541015625,-168.5625
471.8911437988281,738.80078125
465.53875732421875,202.81982421875
465.6738586425781,-32.81988525390625
465.8089294433594,-136.44235229492188
465.9439697265625,-36.138671875
466.07904052734375,23.14990234375
466.21405029296875,322.71502685546875
466.3490905761719,-55.881103515625
466.4841003417969,664.8798828125
466.61907958984375,-122.3671875
466.7540588378906,-187.08837890625
466.8890380859375,-324.031494140625
467.02398681640625,18.5439453125
467.158935546875,-310.32110595703125
467.2938537597656,-23.2320556640625
467.42877197265625,2.929443359375
467.5636901855469,153.494384765625
467.6985778808594,46.4642333984375
467.83343505859375,-143.75634765625
467.9682922363281,-140.8818359375
468.1031494140625,4.8682861328125
468.23797607421875,-70.8046875
468.372802734375,-46.0537109375
468.5075988769531,-45.490234375
468.64239501953125,46.464141845703125
468.7771911621094,43.5140380859375
468.9119567871094,16.86328125
469.04669189453125,52.3643798828125
469.18145751953125,-43.057891845703125
469.316162109375,-327.66845703125
469.4508972167969,292.495849609375
469.5856018066406,52.77001953125
469.72027587890625,-2.8043212890625
469.8549499511719,-43.847023010253906
469.9896240234375,378.35107421875
470.124267578125,109.89141845703125
470.2588806152344,258.515625
470.3935241699219,61.21466064453125
470.5281066894531,237.57666015625
470.6627197265625,368.7857666015625
470.79730224609375,846.9733982086182
470.9318542480469,583.76611328125
471.06640625,37.98260498046875
471.2009582519531,-196.55075073242188
471.3354797363281,69.32748413085938
471.469970703125,-49.78302001953125
471.6044921875,112.10400390625
471.7389831542969,188.806640625
471.8734436035156,58.30859375
472.0079040527344,235.47149658203125
472.142333984375,159.1783447265625
472.2767639160156,231.95208740234375
472.41119384765625,79.211669921875
472.54559326171875,-91.635986328125
472.67999267578125,-63.5150146484375
472.8143615722656,-171.84375
472.94873046875,139.76123046875
473.08306884765625,-172.5811767578125
473.2174072265625,145.0599365234375
473.35174560546875,58.26458740234375
473.4860534667969,11.8004150390625
473.620361328125,201.947265625
473.754638671875,-89.095458984375
473.8888854980469,5.837890625
474.0231628417969,-132.7439785003662
474.15740966796875,-5.1627197265625
474.2916259765625,-38.909423828125
474.42584228515625,-122.9580078125
474.5600280761719,-18.06939697265625
474.6942138671875,174.7937412261963
474.8283996582031,203.92513847351074
474.9625549316406,401.9521484375
475.0967102050781,30.2529296875
475.2308349609375,-118.3729248046875
475.3649597167969,-143.421875
475.49908447265625,-83.87158203125
475.6331481933594,151.0478515625
475.7672424316406,52.36436462402344
475.90130615234375,25.677734375
476.0353698730469,-133.12353515625
476.1694030761719,-139.783203125
476.3034362792969,46.659423828125
476.43743896484375,132.0172119140625
476.5714416503906,179.587646484375
476.7054138183594,159.493408203125
476.8393859863281,-221.29541015625
476.97332763671875,87.9619140625
477.1072692871094,-64.991455078125
477.2412109375,-314.84033203125
477.3751220703125,-33.188720703125
477.509033203125,56.95703125
477.6429138183594,8.47119140625
477.77679443359375,-77.5361328125
477.91064453125,-348.13720703125
478.04449462890625,546.13818359375
478.1783447265625,149.642578125
478.3121643066406,1.475067138671875
478.4459533691406,-16.2255859375
478.5797424316406,266.61572265625
478.7135314941406,8.11279296875
478.8472900390625,-410.30078125
478.9810485839844,56.4207763671875
479.1147766113281,-129.067138671875
479.2485046386719,413.0146484375
479.3822326660156,-9.219085693359375
479.51593017578125,-96.81884765625
479.64959716796875,-67.632080078125
479.78326416015625,293.40480041503906
479.91693115234375,-52.419189453125
480.0505676269531,-103.89453125
480.1842041015625,-62.859130859375
480.31781005859375,442.0765380859375
480.451416015625,-199.7275390625
480.5849914550781,55.0087890625
480.71856689453125,167.7872314453125
480.8521423339844,-63.377685546875
480.9856872558594,-181.17138671875
481.11920166015625,84.0703125
481.2527160644531,358.40128326416016
481.38623046875,-33.15380859375
481.51971435546875,327.0927734375
481.6531982421875,60.22802734375
481.7866516113281,-111.36648178100586
481.92010498046875,199.13232421875
482.0535583496094,-38.8524169921875
482.1869812011719,-78.17779541015625
482.32037353515625,162.255859375
482.4537658691406,46.341552734375
482.587158203125,318.708740234375
482.72052001953125,85.9423828125
482.8538818359375,-58.897705078125
482.9872131347656,2.9500732421875
483.12054443359375,94.40338134765625
483.25384521484375,119.847900390625
483.38714599609375,31.713623046875
483.5204162597656,-28.2236328125
483.6536865234375,196.18212890625
483.7869567871094,-95.95263671875
483.9201965332031,200.2384033203125
484.05340576171875,-109.471435546875
484.1866455078125,278.187744140625
484.31982421875,89.412109375
484.4530334472656,84.50634765625
484.586181640625,-156.11669921875
484.7193603515625,-444.31787109375
484.8525085449219,125.0107421875
484.9856262207031,309.76123046875
485.1187438964844,26.5509033203125
485.2518615722656,11.0628662109375
485.38494873046875,978.091796875
485.51800537109375,-119.65168762207031
485.65106201171875,-126.8544921875
485.78411865234375,74.16943359375
485.9171447753906,230.2613525390625
486.0501708984375,11.062896728515625
486.1831970214844,-108.6768798828125
486.316162109375,-130.833984375
