wavelength,value
437.62579345703125,-208.315673828125
437.7500305175781,192.16897583007812
437.874267578125,5.5325927734375
437.99847412109375,24.343994140625
438.1226501464844,-188.11163330078125
438.246826171875,-144.95663452148438
438.3709716796875,-176.308349609375
438.4951171875,-136.47314453125
438.6192626953125,13.6473388671875
438.74334716796875,-42.53448486328125
438.8674621582031,-6.270389556884766
438.99151611328125,-168.93164443969727
439.1156005859375,-108.78955078125
439.2396240234375,97.74429321289062
439.3636474609375,5.163818359375
439.4876708984375,90.36737060546875
439.6116638183594,-162.6612548828125
439.73565673828125,37.041748046875
439.859619140625,-162.29240798950195
439.9835510253906,58.2777099609375
440.10748291015625,58.27773094177246
440.2314147949219,-30.24542236328125
440.3553161621094,-27.29461669921875
440.47918701171875,-101.8016357421875
440.6030578613281,-290.2821044921875
440.7268981933594,-117.662109375
440.8507385253906,-128.7530517578125
440.9745788574219,147.907470703125
441.0983581542969,-36.8846435546875
441.22216796875,23.975006103515625
441.3459167480469,73.0882568359375
441.4696960449219,167.456298828125
441.5934143066406,55.69580078125
441.7171325683594,-167.456298828125
441.8408508300781,90.736083984375
441.96453857421875,188.48049926757812
442.0882263183594,-30.24542236328125
442.2118835449219,-16.59808349609375
442.33551025390625,-196.741455078125
442.4591369628906,79.9912109375
442.5827331542969,118.39968872070312
442.7063293457031,-3.6884613037109375
442.8299255371094,13.6473388671875
442.9534912109375,9.22119140625
443.0770263671875,155.43560791015625
443.2005615234375,130.94049072265625
443.3240661621094,-252.94921875
443.44757080078125,64.9169921875
443.571044921875,-344.8713665008545
443.6944885253906,16.59765625
443.81793212890625,-273.3151550292969
443.9413757324219,196.5951385498047
444.0647888183594,-120.62591552734375
444.1882019042969,-21.02423095703125
444.31158447265625,33.1961669921875
444.4349365234375,-105.12109375
444.55828857421875,-58.27783203125
444.6816101074219,181.84130859375
444.804931640625,-70.080810546875
444.92822265625,-213.193359375
445.051513671875,40.94195556640625
445.1748046875,44.63037109375
445.29803466796875,144.84619140625
445.4212646484375,39.46656799316406
445.54449462890625,-204.7097625732422
445.6676940917969,-156.47698974609375
445.7908935546875,-101.06390380859375
445.9140625,111.022705078125
446.0372009277344,-10.32763671875
446.16033935546875,25.450408935546875
446.2834777832031,-123.19468879699707
446.4065856933594,138.3173828125
446.5296630859375,-11.4342041015625
446.6527404785156,75.613525390625
446.7757873535156,-24.3438720703125
446.8988342285156,-68.23663330078125
447.0218505859375,-43.8927001953125
447.1448669433594,83.72802734375
447.2678527832031,84.4658203125
447.3908386230469,75.24468994140625
447.5137939453125,93.31814575195312
447.63671875,153.80908203125
447.7596435546875,-145.32547760009766
447.882568359375,104.01470947265625
448.0054626464844,-175.5709228515625
448.1283264160156,-158.97265625
448.2511901855469,199.9147471189499
448.3740539550781,-3.6884765625
448.4968566894531,29.876556396484375
448.61968994140625,30.6142578125
448.7424621582031,76.3511962890625
448.8652648925781,15.4915771484375
448.9880065917969,108.8095703125
449.1107482910156,20.6553955078125
449.2334899902344,36.14697265625
449.356201171875,-43.52392578125
449.4788818359375,-41.388916015625
449.6015625,-14.385009765625
449.7242431640625,59.18017578125
449.8468933105469,-290.6409912109375
449.9695129394531,14.7745361328125
450.0921325683594,1139.37109375
450.2147216796875,-70.8184814453125
450.3373107910156,150.858154296875
450.4598693847656,-78.1954345703125
450.5824279785156,-0.73779296875
450.7049560546875,-136.629150390625
450.8274841308594,77.45770263671875
450.9499816894531,130.093017578125
451.07244873046875,179.628173828125
451.1949157714844,143.5618896484375
451.3173828125,-160.84389877319336
451.4397888183594,-0.36883544921875
451.5622253417969,172.6201171875
451.68463134765625,30.24560546875
451.8070068359375,174.095703125
451.92938232421875,-79.67083740234375
452.0517272949219,-33.1961669921875
452.1740417480469,-124.30126953125
452.2963562011719,-94.6068115234375
452.4186706542969,-258.19246673583984
452.54095458984375,-27.294921875
452.6632385253906,11.43423843383789
452.7854919433594,64.548095703125
452.90771484375,-150.3583984375
453.0299377441406,6.63922119140625
453.1521301269531,155.6533203125
453.2743225097656,-182.5789794921875
453.396484375,-82.62158203125
453.5186462402344,-39.466552734375
453.6407775878906,-8.114608764648438
453.7629089355469,-7.008056640625
453.885009765625,-324.584716796875
454.007080078125,124.30120849609375
454.129150390625,-106.965576171875
454.251220703125,124.30126953125
454.37322998046875,-40.5731201171875
454.4952697753906,-233.84860229492188
454.6172790527344,-67.86773681640625
454.7392578125,-305.773681640625
454.8612365722656,-20.28662109375
454.9831848144531,152.33349609375
455.1051025390625,-75.24464416503906
455.22705078125,-83.359375
455.34893798828125,154.546630859375
455.4708251953125,-14.75390625
455.59271240234375,106.2275390625
455.71453857421875,171.88232421875
455.8363952636719,139.792724609375
455.9582214355469,119.5062255859375
456.08001708984375,-63.44140625
456.2018127441406,-30.245361328125
456.3235778808594,161.185791015625
456.4453430175781,83.3592529296875
456.56707763671875,-104.383544921875
456.68878173828125,123.1947021484375
456.81048583984375,4.8101806640625
456.93218994140625,87.78564453125
457.0538635253906,-86.6788330078125
457.1755065917969,280.692138671875
457.2971496582031,-18.8111572265625
457.41876220703125,134.997802734375
457.5403747558594,-69.71197509765625
457.6619567871094,50.90087890625
457.7835388183594,-68.97427368164062
457.90509033203125,179.25927734375
458.026611328125,2.950775146484375
458.14813232421875,-191.431640625
458.2696533203125,159.48114013671875
458.3911437988281,255.2421875
458.5126037597656,105.859130859375
458.6340637207031,43.155029296875
458.7554931640625,168.194091796875
458.8769226074219,-379.174072265625
458.9983215332031,-170.77587890625
459.1197204589844,-49.056640625
459.2410888671875,80.0396728515625
459.3624267578125,-190.32470703125
459.4837646484375,-139.79278564453125
459.6051025390625,73.769287109375
459.72637939453125,206.1851806640625
459.8476867675781,-239.38134765625
459.9689636230469,60.859619140625
460.0902099609375,27.29443359375
460.2114562988281,-145.325439453125
460.3326721191406,-231.635498046875
460.453857421875,184.05419921875
460.5750427246094,-306.142578125
460.69622802734375,-91.4736328125
460.8173828125,116.18701171875
460.9385070800781,205.07861328125
461.05963134765625,-26.188232421875
461.18072509765625,42.786376953125
461.30181884765625,18.44189453125
461.4228820800781,-1.4755859375
461.5439453125,30.98291015625
461.66497802734375,39.09765625
461.7859802246094,-18.4423828125
461.906982421875,-152.33349609375
462.0279846191406,-0.737548828125
462.1489562988281,-65.65478515625
462.2698974609375,78.93310546875
462.3908386230469,-12.9091796875
462.5117492675781,122.087890625
462.6326599121094,220.939453125
462.7535400390625,17.70458984375
462.8743896484375,-34.302703857421875
462.9952392578125,-293.60205078125
463.1160888671875,-44.63037109375
463.2369079589844,-119.13720703125
463.3576965332031,31.72119140625
463.4784851074219,37.25341796875
463.5992431640625,-172.6201171875
463.7200012207031,2.212890625
463.8407287597656,122.087890625
463.9614562988281,189.9560546875
464.0821533203125,127.98974609375
464.20281982421875,142.005859375
464.323486328125,-12.540771484375
464.44415283203125,-21.02392578125
464.56475830078125,100.695068359375
464.6853942871094,124.301025390625
464.80596923828125,348.19091796875
464.92657470703125,523.024169921875
465.047119140625,-315.36376953125
465.16766357421875,-245.651611328125
465.2882080078125,133.15380859375
465.4087219238281,-32.45849609375
465.5292053222656,156.390625
465.6496887207031,-25.8193359375
465.7701416015625,-20.28662109375
465.8905944824219,-24.71240234375
466.0110168457031,150.489501953125
466.1314392089844,-364.7890625
466.2518310546875,350.77294921875
466.3721923828125,260.03662109375
466.4925537109375,-6.63916015625
466.6129150390625,157.12890625
466.73321533203125,-16.59814453125
466.8535461425781,-11.4345703125
466.97381591796875,32.8271484375
467.0941162109375,-158.2353515625
467.21435546875,355.56787109375
467.3345947265625,-101.8017578125
467.454833984375,19.548828125
467.5750427246094,195.48876953125
467.6952209472656,329.01123046875
467.8153991699219,-158.97314453125
467.935546875,-265.9384765625
468.0556945800781,67.1298828125
468.1758117675781,78.19580078125
468.2959289550781,-272.208984375
468.416015625,163.39892578125
468.53607177734375,-86.310546875
468.6561279296875,-37.6220703125
468.77618408203125,225.365234375
468.89617919921875,228.685546875
469.0162048339844,-15.4912109375
469.13616943359375,123.5634765625
469.2561340332031,189.5869140625
469.3760986328125,595.318359375
469.49603271484375,163.767578125
469.6159362792969,1.8447265625
469.73583984375,-190.6943359375
469.8557434082031,397.248046875
469.9755859375,375.486328125
470.095458984375,-75.2451171875
470.21527099609375,26.92578125
470.3350830078125,463.271484375
470.45489501953125,532.982421875
470.5746765136719,67.5
470.6944274902344,1051.580078125
470.8141784667969,999.94140625
470.93389892578125,628.513671875
471.0536193847656,634.78515625
471.1733093261719,867.158203125
471.2929992675781,494.255859375
471.41265869140625,111.76171875
471.5323181152344,183.6875
471.65191650390625,475.44140625
471.77154541015625,-118.02734375
471.8911437988281,313.890625
465.53875732421875,172.949951171875
465.6738586425781,0.737548828125
465.8089294433594,-7.7440185546875
465.9439697265625,-1063.14404296875
466.07904052734375,84.43017578125
466.21405029296875,91.51220703125
466.3490905761719,-79.25244140625
466.4841003417969,552.7763671875
466.61907958984375,-67.790283203125
466.7540588378906,47.88916015625
466.8890380859375,-160.66943359375
467.02398681640625,-175.29345703125
467.158935546875,-105.288818359375
467.2938537597656,-60.845947265625
467.42877197265625,124.93212890625
467.5636901855469,22.91162109375
467.6985778808594,197.288330078125
467.83343505859375,45.9716796875
467.9682922363281,33.70703125
468.1031494140625,163.603271484375
468.23797607421875,157.144775390625
468.372802734375,-57.2412109375
468.5075988769531,156.27978515625
468.64239501953125,120.21676635742188
468.7771911621094,241.1710205078125
468.9119567871094,-86.29443359375
469.04669189453125,411.35460662841797
469.18145751953125,-99.47866821289062
469.316162109375,244.276611328125
469.4508972167969,284.91729736328125
469.5856018066406,537.331298828125
469.72027587890625,194.115234375
469.8549499511719,327.1189422607422
469.9896240234375,558.67626953125
470.124267578125,454.5185546875
470.2588806152344,241.208984375
470.3935241699219,326.9364013671875
470.5281066894531,286.9913330078125
470.6627197265625,1087.837158203125
470.79730224609375,1590.2378635406494
470.9318542480469,1965.06982421875
471.06640625,267.8932571411133
471.2009582519531,29.501068115234375
471.3354797363281,124.273193359375
471.469970703125,99.19732666015625
471.6044921875,226.79385375976562
471.7389831542969,385.357421875
471.8734436035156,-287.529296875
472.0079040527344,256.8897705078125
472.142333984375,70.7255859375
472.2767639160156,164.4683837890625
472.41119384765625,-97.673095703125
472.54559326171875,241.2789306640625
472.67999267578125,-164.9248046875
472.8143615722656,-82.103271484375
472.94873046875,101.041015625
473.08306884765625,8.11279296875
473.2174072265625,-50.889404296875
473.35174560546875,304.8999328613281
473.4860534667969,-63.796051025390625
473.620361328125,185.080322265625
473.754638671875,-133.34814453125
473.8888854980469,103.4892578125
474.0231628417969,-294.6310043334961
474.15740966796875,34.6636962890625
474.2916259765625,-209.076171875
474.42584228515625,-11.94482421875
474.5600280761719,76.333984375
474.6942138671875,86.29058074951172
474.8283996582031,96.98471069335938
474.9625549316406,377.2451171875
475.0967102050781,-113.96826171875
475.2308349609375,250.6944580078125
475.3649597167969,-150.428466796875
475.49908447265625,-30.05322265625
475.6331481933594,-161.1494140625
475.7672424316406,-29.86981201171875
475.90130615234375,-194.027587890625
476.0353698730469,-10.325439453125
476.1694030761719,-14.585205078125
476.3034362792969,168.987060546875
476.43743896484375,98.82852172851562
476.5714416503906,119.479248046875
476.7054138183594,-76.32666015625
476.8393859863281,-164.13720703125
476.97332763671875,-12.358642578125
477.1072692871094,-43.646240234375
477.2412109375,-181.6259765625
477.3751220703125,-234.533447265625
477.509033203125,39.759521484375
477.6429138183594,194.5281982421875
477.77679443359375,1.49072265625
477.91064453125,-218.14111328125
478.04449462890625,198.39453125
478.1783447265625,303.466796875
478.3121643066406,-105.83502197265625
478.4459533691406,282.47259521484375
478.5797424316406,245.2275390625
478.7135314941406,761.0906982421875
478.8472900390625,-361.25537109375
478.9810485839844,-105.8350830078125
479.1147766113281,26.919677734375
479.2485046386719,370.9755859375
479.3822326660156,315.81280517578125
479.51593017578125,70.7216796875
479.64959716796875,-241.46923828125
479.78326416015625,299.66822814941406
479.91693115234375,-27.7587890625
480.0505676269531,-162.3935546875
480.1842041015625,23.71533203125
480.31781005859375,107.753662109375
480.451416015625,-274.2177734375
480.5849914550781,22.9365234375
480.71856689453125,174.05615234375
480.8521423339844,57.724853515625
480.9856872558594,27.6103515625
481.11920166015625,147.74609375
481.2527160644531,372.00306701660156
481.38623046875,150.712158203125
481.51971435546875,314.923828125
481.6531982421875,251.293701171875
481.7866516113281,-69.32748413085938
481.92010498046875,159.305908203125
482.0535583496094,-82.366455078125
482.1869812011719,428.4094467163086
482.32037353515625,-76.333984375
482.4537658691406,105.9677734375
482.587158203125,-229.37060546875
482.72052001953125,43.3944091796875
482.8538818359375,-58.099853515625
482.9872131347656,-68.22119140625
483.12054443359375,17.33184814453125
483.25384521484375,171.474853515625
483.38714599609375,74.1854248046875
483.5204162597656,0.136474609375
483.6536865234375,248.915283203125
483.7869567871094,-137.8896484375
483.9201965332031,221.6265869140625
484.05340576171875,-241.119873046875
484.1866455078125,73.488525390625
484.31982421875,173.45166015625
484.4530334472656,37.68017578125
484.586181640625,-329.7958984375
484.7193603515625,-431.18701171875
484.8525085449219,289.8477783203125
484.9856262207031,72.277587890625
485.1187438964844,125.88702392578125
485.2518615722656,-3.6876220703125
485.38494873046875,-67.607421875
485.51800537109375,83.90559387207031
485.65106201171875,160.96923828125
485.78411865234375,43.734619140625
485.9171447753906,316.76788330078125
486.0501708984375,29.86981964111328
486.1831970214844,260.88330459594727
486.316162109375,-84.04541015625
486.44915771484375,-140.16552734375
486.5821228027344,-15.306640625
486.7150573730469,272.5159912109375
486.8479919433594,39.787353515625
486.9809265136719,131.2796630859375
487.11383056640625,180.379638671875
487.2467346191406,-5.0616455078125
487.3796081542969,14.75048828125
487.5124816894531,-81.1279296875
487.64532470703125,34.66375732421875
487.7781677246094,-629.84765625
487.9109802246094,9.055419921875
488.0437927246094,-109.34912109375
488.1766052246094,16.177001953125
488.30938720703125,236.00830078125
488.442138671875,320.08642578125
488.5749206542969,76.7027587890625
488.7076416015625,-260.9599609375
488.8403625488281,75.59644937515259
488.97308349609375,-143.080078125
489.10577392578125,-48.6767578125
489.23846435546875,-122.764892578125
489.37115478515625,304.0031089782715
489.5037841796875,324.5115966796875
489.6364440917969,204.070556640625
489.7690734863281,21.3883056640625
489.90167236328125,231.60638427734375
490.0342712402344,-85.50341796875
490.1668701171875,259.14208984375
490.2994384765625,-265.6903076171875
490.4320068359375,155.6180419921875
490.5645446777344,-1000.81494140625
490.69708251953125,36.8763427734375
490.82958984375,336.68115234375
490.96209716796875,182.43423461914062
491.0945739746094,132.7547607421875
491.22705078125,-87.76556396484375
491.3595275878906,45.4521484375
491.4919738769531,172.94989013671875
491.6243896484375,224.23681640625
491.7568054199219,323.936279296875
491.88922119140625,10.5712890625
492.0216064453125,51.574462890625
492.15399169921875,433.2958984375
492.2863464355469,426.925537109375
492.418701171875,-309.175048828125
492.551025390625,10.43505859375
492.683349609375,86.059814453125
492.8156433105469,150.086669921875
492.94793701171875,-173.98388671875
493.0802307128906,62.32098388671875
493.2124938964844,246.577392578125
493.3447265625,132.4366455078125
493.4769592285156,27.55517578125
493.60919189453125,-114.476806640625
493.74139404296875,-248.4150390625
493.8735656738281,158.15673828125
494.0057678222656,-361.70947265625
494.1379089355469,268.426513671875
494.27008056640625,70.06500244140625
494.4021911621094,183.33642578125
494.5343322753906,-18.0694580078125
494.66644287109375,-24.29248046875
494.79852294921875,-274.4522705078125
494.93060302734375,-51.77392578125
495.06268310546875,-37.2449951171875
495.1947326660156,-164.07421875
495.3267517089844,239.25439453125
495.4587707519531,120.431396484375
495.5907897949219,55.24755859375
495.7227783203125,337.7923355102539
495.8547668457031,289.47900390625
495.9867248535156,-57.527069091796875
496.1186828613281,-34.9921875
496.2506103515625,256.2904052734375
496.3825378417969,4.186279296875
496.5144348144531,-146.978271484375
496.6463317871094,-153.1552734375
496.7782287597656,568.6878051757812
496.91009521484375,108.047607421875
497.04193115234375,224.7519073486328
497.17376708984375,141.97381591796875
497.30560302734375,122.3963623046875
497.4374084472656,-310.22509765625
497.5691833496094,116.0595703125
497.7009582519531,-165.77880859375
497.8327331542969,-65.44235229492188
497.9644775390625,66.32470703125
498.0962219238281,-265.53662109375
498.2279357910156,133.12350463867188
498.3596496582031,-123.53566551208496
498.4913635253906,-79.9404296875
498.623046875,52.41058349609375
498.75469970703125,-107.605224609375
498.8863525390625,5.162841796875
499.0179748535156,-243.10205078125
499.14959716796875,40.08203125
499.2812194824219,-112.4727783203125
499.4128112792969,121.32308959960938
499.5444030761719,-245.2275390625
499.67596435546875,311.24169921875
499.8074951171875,-170.9429931640625
499.9390563964844,5.52001953125
500.070556640625,-224.81640625
500.20208740234375,-96.98486328125
500.33355712890625,-127.875
500.4650573730469,200.727783203125
500.59649658203125,-98.609375
500.72796630859375,112.384521484375
500.8594055175781,-46.142578125
500.9908142089844,55.244384765625
501.1222229003906,-171.0263671875
501.2536315917969,157.5361328125
501.385009765625,387.12451171875
501.516357421875,1394.91845703125
501.647705078125,849.5832977294922
501.779052734375,790.0355224609375
501.9103698730469,-87.26513671875
502.04168701171875,26.55096435546875
502.1729736328125,148.779296875
502.30426025390625,49.9930419921875
502.4355163574219,99.44921875
502.5667724609375,624.31591796875
502.697998046875,-66.37744140625
502.8292236328125,-8.98974609375
502.9604187011719,124.273193359375
503.09161376953125,94.03460693359375
503.2227783203125,318.009765625
503.35394287109375,-97.099609375
503.485107421875,-24.33837890625
503.6162414550781,-175.97607421875
503.7473449707031,-224.802978515625
503.8784484863281,110.3037109375
504.0095520019531,-50.8892822265625
504.140625,141.244873046875
504.2716979980469,-21.3330078125
504.4027404785156,251.6112060546875
504.53375244140625,-1093.525146484375
504.664794921875,-164.896240234375
504.7957763671875,132.385986328125
504.9267883300781,289.847900390625
505.0577392578125,-121.28369140625
505.188720703125,144.01953125
505.31964111328125,-116.58050537109375
505.4505920410156,35.862060546875
505.5815124511719,-25.8134765625
505.71240234375,121.310791015625
505.8432922363281,42.3839111328125
505.9741516113281,-195.772216796875
506.1050109863281,794.3154296875
506.2358703613281,79.099365234375
506.36669921875,77.44024658203125
506.49749755859375,282.8134765625
506.6282958984375,9.982421875
506.75909423828125,193.4180908203125
506.8898620605469,-989.3915710449219
507.0206298828125,175.97998046875
507.1513671875,-192.73822021484375
507.2821044921875,43.76318359375
507.4128112792969,13.2158203125
507.5434875488281,683.68701171875
507.6741943359375,70.43701171875
507.80487060546875,142.88134765625
507.9355163574219,-156.8994140625
508.066162109375,17.0419921875
508.19677734375,-54.576904296875
508.327392578125,127.0302734375
508.4579772949219,-458.77099609375
508.58856201171875,3.35546875
508.7191162109375,-108.021484375
508.84967041015625,123.802734375
508.980224609375,-96.62109375
509.1107482910156,37.6181640625
509.2412414550781,-140.28983688354492
509.3717346191406,-154.57470703125
509.5022277832031,-17.70068359375
509.6326904296875,67.483642578125
509.7631530761719,-120.4033203125
509.8935852050781,153.669921875
510.02398681640625,-187.934326171875
510.1543884277344,107.5146484375
510.2847900390625,-240.96435546875
510.4151611328125,75.906982421875
510.5455322265625,-2.3203125
510.6758728027344,-50.00244140625
510.80621337890625,-150.677978515625
510.9365234375,164.12139892578125
511.06683349609375,112.4727783203125
511.1971130371094,-22.9716796875
511.327392578125,208.3511962890625
511.4576416015625,30.97607421875
511.587890625,-252.35693359375
511.7181396484375,7.401611328125
511.8483581542969,-103.8974609375
511.9785461425781,140.43505859375
512.1087036132812,-248.16845703125
512.2388916015625,195.119140625
512.3690795898438,102.51616477966309
512.4992065429688,-217.93408203125
512.6293334960938,-304.290771484375
512.7594604492188,80.022216796875
512.8895263671875,362.235595703125
513.0195922851562,128.6983642578125
513.149658203125,160.043212890625
513.2797241210938,295.74798583984375
513.4097900390625,-77.80902099609375
513.539794921875,2.795654296875
513.6697998046875,-200.75439453125
513.7998046875,18.806884765625
513.9298095703125,431.55267333984375
514.0597534179688,59.370849609375
514.189697265625,199.86962890625
514.3196411132812,71.44970703125
514.4495239257812,-65.6396484375
514.5794677734375,-116.8829345703125
514.7093505859375,-220.7255859375
514.8392333984375,0.0
514.9690551757812,-142.9453125
515.0989379882812,-149.34909057617188
515.228759765625,127.8359375
515.3585815429688,69.322998046875
515.4884033203125,-51.16845703125
515.6181640625,316.3988037109375
515.7479248046875,327.51971435546875
515.877685546875,62.779541015625
516.0074462890625,88.678955078125
516.1371459960938,421.754150390625
516.2669067382812,-146.681884765625
516.3966064453125,198.585205078125
516.5262451171875,28.16455078125
516.6559448242188,7.677490234375
516.7855834960938,-81.86541748046875
516.9152221679688,-39.47943115234375
517.0448608398438,-124.6419472694397
517.1744384765625,784.8134765625
517.3040771484375,236.042724609375
517.4336547851562,622.4539184570312
517.5631713867188,-4.42529296875
517.6927490234375,227.895751953125
517.822265625,-30.23095703125
517.9517822265625,77.742919921875
518.081298828125,282.47265625
518.2108154296875,-43.145294189453125
518.3402709960938,-89.736572265625
518.4697265625,-289.9228515625
518.5991821289062,-172.949951171875
518.7285766601562,-183.64404296875
518.8580322265625,-66.37744140625
518.9874267578125,76.846435546875
519.1168212890625,-79.9833984375
519.2461547851562,264.0074005126953
519.3755493164062,-49.7830810546875
519.5048828125,-11.2294921875
519.6342163085938,160.412109375
519.7634887695312,78.91534423828125
519.892822265625,52.733154296875
520.0220947265625,-47.814697265625
520.1513671875,-14.619140625
520.2805786132812,146.304443359375
520.4098510742188,-6.90234375
520.5390625,-10.621826171875
520.6682739257812,0.50927734375
520.7974243164062,117.6353759765625
520.9266357421875,158.9368896484375
521.0557861328125,367.2880859375
521.1849365234375,-193.79443359375
521.3140869140625,369.15234375
521.4431762695312,-131.86865234375
521.572265625,236.03311157226562
521.7013549804688,-177.4320068359375
521.8304443359375,-54.94573974609375
521.95947265625,20.67431640625
522.0885009765625,-70.230224609375
522.217529296875,-23.600830078125
522.3465576171875,46.11376953125
522.4755859375,-732.08203125
522.6045532226562,182.0748291015625
522.7335205078125,911.94921875
522.8624267578125,315.361572265625
522.9913940429688,130.146240234375
523.1203002929688,89.4970703125
523.2492065429688,736.17333984375
523.3781127929688,-132.017333984375
523.5069580078125,208.3515625
523.6358642578125,-137.827880859375
523.7647094726562,-54.556396484375
523.8934936523438,168.8856201171875
524.0223388671875,66.37744140625
524.151123046875,229.499267578125
524.2799072265625,-30.238525390625
524.40869140625,158.56817626953125
524.5374145507812,-37.613861083984375
524.6661987304688,-71.5400390625
524.794921875,-24.33837890625
524.923583984375,-1477.634033203125
525.0523071289062,-547.313232421875
525.1809692382812,27.2884521484375
525.3096313476562,76.2254638671875
525.4382934570312,-100.09765625
525.5669555664062,28.606201171875
525.695556640625,-71.5400390625
525.8241577148438,-163.362060546875
525.9527587890625,224.0093994140625
526.081298828125,22.83447265625
526.2098388671875,-29.5548095703125
526.3384399414062,90.109619140625
526.4669189453125,390.88916015625
526.595458984375,69.399169921875
526.7239379882812,-45.1231689453125
526.8524169921875,-192.1767578125
526.9808959960938,12.28271484375
527.109375,-179.587646484375
527.23779296875,99.277099609375
527.3662109375,11.754638671875
527.49462890625,19.430908203125
527.6229858398438,-267.76171875
527.7514038085938,71.1708984375
527.8797607421875,-143.83349609375
528.008056640625,-13.45458984375
528.1364135742188,-327.503173828125
528.2647094726562,-146.2939453125
528.3930053710938,-119.47927856445312
528.5213012695312,70.985595703125
528.6495971679688,-204.56494140625
528.77783203125,51.49755859375
528.9060668945312,-21.01953125
529.0343017578125,-188.0693359375
529.1624755859375,-131.366455078125
529.2907104492188,158.904052734375
529.4188842773438,142.71136474609375
529.5470581054688,-14.012939453125
529.6751708984375,222.5888671875
529.8033447265625,242.27734375
529.9314575195312,-6.26904296875
530.0595092773438,334.23828125
530.1876220703125,-24.58642578125
530.315673828125,-91.08447265625
530.4437255859375,44.9892578125
530.57177734375,74.490234375
530.6998291015625,-3.5361328125
530.8278198242188,58.043701171875
530.955810546875,-24.15283203125
531.0838012695312,38.3515625
531.2117309570312,35.010009765625
531.3397216796875,105.08642578125
531.4676513671875,-108.78515625
531.5955810546875,-83.101806640625
531.7234497070312,-265.27783203125
531.851318359375,-25.13665771484375
531.9791870117188,-42.77655029296875
532.1070556640625,-12.47216796875
532.2349243164062,6.69140625
532.3627319335938,140.900390625
532.4905395507812,-349.86009216308594
532.6183471679688,598.1337890625
532.74609375,168.89352416992188
532.8739013671875,155.5543212890625
533.0016479492188,135.5218505859375
533.12939453125,340.02728271484375
533.257080078125,326.72412109375
533.384765625,124.0859375
533.512451171875,-314.9237365722656
533.64013671875,64.84912109375
533.767822265625,-161.370849609375
533.8954467773438,47.8941650390625
534.0230712890625,-64.53369140625
534.1506958007812,-395.32861328125
534.2782592773438,-21.4580078125
534.4058837890625,-70.74658203125
534.533447265625,302.98388671875
534.6609497070312,181.4315185546875
534.7885131835938,-204.66455078125
534.916015625,159.580078125
535.0435180664062,-190.28179931640625
535.1710205078125,65.14453125
535.2984619140625,-436.737548828125
535.4259643554688,-75.56494140625
535.5534057617188,234.16455078125
535.6807861328125,47.20172119140625
535.8082275390625,-252.33642578125
535.9356079101562,-123.061279296875
536.06298828125,-45.72662353515625
536.1903686523438,23.600830078125
536.3176879882812,33.287109375
536.4450073242188,132.385986328125
536.5723266601562,-229.73944091796875
536.6996459960938,-13.983642578125
536.826904296875,39.4576416015625
536.9542236328125,119.110595703125
537.0814819335938,250.308837890625
537.2086791992188,-164.476318359375
537.3359375,-34.453125
537.463134765625,29.65869140625
537.59033203125,-117.896728515625
537.7174682617188,-287.1533203125
537.8446655273438,80.75927734375
537.9718017578125,187.9752197265625
538.0989379882812,-213.59014892578125
538.22607421875,-29.70703125
538.3531494140625,-193.96942138671875
538.480224609375,68.22119140625
538.6072998046875,-103.253662109375
538.734375,-111.7352294921875
538.8613891601562,150.0869140625
538.9884033203125,-67.17138671875
539.1154174804688,92.1907958984375
539.242431640625,-60.02587890625
539.369384765625,-11.25390625
539.496337890625,23.9696044921875
539.623291015625,-151.5616455078125
539.750244140625,-85.978515625
539.8771362304688,-52.3642578125
540.0040283203125,-176.03271484375
540.1309204101562,-150.3876953125
540.2577514648438,128.7711181640625
540.3846435546875,199.1483154296875
540.511474609375,8.850311279296875
540.6383056640625,57.527099609375
540.7650756835938,-78.009033203125
540.891845703125,186.22540283203125
541.0186157226562,-67.415771484375
541.1453857421875,51.99566650390625
541.2721557617188,295.8955078125
541.3988647460938,40.93271446228027
541.5255737304688,97.72265625
541.6522827148438,-147.136474609375
541.7789306640625,-134.807373046875
541.9056396484375,-100.3035888671875
542.0322875976562,-52.10205078125
542.1588745117188,-75.2276611328125
542.2855224609375,29.519775390625
542.412109375,-231.25830078125
542.5386962890625,345.162353515625
542.665283203125,354.0126953125
542.7918090820312,-103.6224365234375
542.9183349609375,156.00909423828125
543.0448608398438,112.4727783203125
543.17138671875,-73.89697265625
543.2978515625,-215.558837890625
543.42431640625,185.18536376953125
543.55078125,137.79296875
543.67724609375,-106.498291015625
543.8036499023438,-32.81982421875
543.9301147460938,12.169189453125
544.0564575195312,-92.92822265625
544.182861328125,-4.9500732421875
544.3092041015625,397.92779541015625
544.435546875,-53.470703125
544.5618896484375,183.64404296875
544.688232421875,91.45326232910156
544.8145141601562,71.844482421875
544.9407958984375,59.7396240234375
545.0670776367188,116.8814697265625
545.193359375,-38.2227783203125
545.319580078125,77.492431640625
545.44580078125,19.9132080078125
545.572021484375,-30.45654296875
545.6981811523438,210.561767578125
545.8244018554688,-93.0146484375
545.9505615234375,110.24609375
546.07666015625,99.934814453125
546.2028198242188,266.596923828125
546.3289184570312,-140.32861328125
546.4550170898438,-330.82568359375
546.5811157226562,74.9599609375
546.7071533203125,-174.79376220703125
546.8331909179688,-74.490234375
546.959228515625,-46.08984375
547.0852661132812,-192.59814453125
547.2112426757812,-45.33984375
547.3372192382812,51.99560546875
