wavelength,value
425.7507019042969,1431.63427734375
425.87646484375,1418.6782264709473
426.0021667480469,1729.61669921875
426.1278991699219,1972.203369140625
426.2535705566406,1956.986572265625
426.3792724609375,2018.8020324707031
426.50494384765625,2683.4764404296875
426.6305847167969,3357.86767578125
426.7562255859375,3182.4834594726562
426.8818359375,1994.5253295898438
427.0074157714844,1725.80322265625
427.1330261230469,1181.0479125976562
427.2585754394531,1240.4933471679688
427.3841552734375,2611.8226318359375
427.5096740722656,5763.42919921875
427.63519287109375,9787.283264160156
427.7607116699219,3039.5895385742188
427.8861999511719,728.510498046875
428.0116882324219,11.065399169921875
428.13714599609375,562.85986328125
428.2625732421875,359.994140625
428.38800048828125,-11.95068359375
428.513427734375,-284.27099609375
428.6388244628906,62.703857421875
428.7641906738281,130.94046020507812
428.8895568847656,88.72021484375
429.0149230957031,751.9423828125
429.1402587890625,-193.3890380859375
429.26556396484375,-185.69549560546875
429.390869140625,-129.465087890625
429.51617431640625,598.482666015625
429.64141845703125,-15.491546630859375
429.7666931152344,249.3402099609375
429.8919372558594,21.794921875
430.01715087890625,361.469482421875
430.1423645019531,518.966796875
430.2675476074219,214.2998046875
430.3927307128906,-29.187255859375
430.51788330078125,108.072021484375
430.6430358886719,149.751708984375
430.7681579589844,283.27392578125
430.8932800292969,-67.4989013671875
431.01837158203125,212.82421875
431.1434631347656,-94.876708984375
431.2685241699219,147.19305419921875
431.3935852050781,181.22955322265625
431.51861572265625,162.6612548828125
431.64361572265625,73.801513671875
431.76861572265625,48.31884765625
431.89361572265625,199.5458984375
432.0185852050781,437.5040283203125
432.1435241699219,620.6859130859375
432.2684631347656,104.14418029785156
432.3934020996094,242.559326171875
432.518310546875,165.98087882995605
432.6431884765625,379.7145538330078
432.76806640625,478.393798828125
432.8929443359375,164.670654296875
433.0177917480469,246.75830078125
433.1426086425781,104.487548828125
433.2674255371094,285.17681884765625
433.3922119140625,440.12291717529297
433.5169982910156,531.6978206634521
433.6417541503906,237.040283203125
433.7665100097656,580.3830261230469
433.8912353515625,454.1044006347656
434.0159606933594,774.718994140625
434.1406555175781,1194.6056518554688
434.2653503417969,1338.1798706054688
434.3900146484375,672.552734375
434.5146789550781,204.341064453125
434.6393127441406,-14.7537841796875
434.763916015625,588.31005859375
434.8885192871094,34.67155456542969
435.01312255859375,425.55908203125
435.1376953125,48.68768310546875
435.2622375488281,58.2777099609375
435.38677978515625,21.393096923828125
435.5113220214844,53.1138916015625
435.6358337402344,908.46875
435.76031494140625,213.19287109375
435.8847961425781,198.070556640625
436.0092468261719,159.46749877929688
436.1336975097656,127.620849609375
436.25811767578125,-99.588623046875
436.3825378417969,187.005126953125
436.5069274902344,-73.3367919921875
436.6313171386719,579.0888671875
436.75567626953125,29.87646484375
436.8800354003906,-130.2027587890625
437.0043640136719,-35.778076171875
437.1286926269531,-211.9111328125
437.25299072265625,843.18359375
437.3772888183594,-116.92431640625
437.5015563964844,-32.8665771484375
437.62579345703125,-240.03662109375
437.7500305175781,317.29071044921875
437.874267578125,54.2203369140625
437.99847412109375,330.117431640625
438.1226501464844,-248.60247802734375
438.246826171875,-89.62966918945312
438.3709716796875,77.82666015625
438.4951171875,505.943603515625
438.6192626953125,304.2982177734375
438.74334716796875,35.66094970703125
438.8674621582031,-76.72004890441895
438.99151611328125,83.35928344726562
439.1156005859375,-263.492431640625
439.2396240234375,-65.28582763671875
439.3636474609375,10.3277587890625
439.4876708984375,190.41879272460938
439.6116638183594,27.66351318359375
439.73565673828125,-53.557861328125
439.859619140625,137.57970428466797
439.9835510253906,288.4378662109375
440.10748291015625,0.0
440.2314147949219,139.0550537109375
440.3553161621094,-10.32769775390625
440.47918701171875,30.6142578125
440.6030578613281,119.8751220703125
440.7268981933594,243.438720703125
440.8507385253906,97.7186279296875
440.9745788574219,85.20361328125
441.0983581542969,125.40777587890625
441.22216796875,205.20864868164062
441.3459167480469,128.486572265625
441.4696960449219,504.471435546875
441.5934143066406,135.62139892578125
441.7171325683594,135.7354736328125
441.8408508300781,149.3828125
441.96453857421875,329.1988830566406
442.0882263183594,120.98162841796875
442.2118835449219,59.753173828125
442.33551025390625,-328.7884521484375
442.4591369628906,-82.1405029296875
442.5827331542969,160.8170166015625
442.7063293457031,62.703887939453125
442.8299255371094,168.1939697265625
442.9534912109375,358.14990234375
443.0770263671875,237.556640625
443.2005615234375,-28.03228759765625
443.3240661621094,-230.4495849609375
443.44757080078125,122.088134765625
443.571044921875,-9.590005874633789
443.6944885253906,293.232421875
443.81793212890625,-48.687713623046875
443.9413757324219,194.01319885253906
444.0647888183594,-187.01824951171875
444.1882019042969,-11.8031005859375
444.31158447265625,116.1865234375
444.4349365234375,335.281494140625
444.55828857421875,388.0263671875
444.6816101074219,367.37109375
444.804931640625,126.8831787109375
444.92822265625,127.620849609375
445.051513671875,-90.7362060546875
445.1748046875,109.916259765625
445.29803466796875,158.580078125
445.4212646484375,25.450408935546875
445.54449462890625,88.15428686141968
445.6676940917969,-166.43585205078125
445.7908935546875,123.93243408203125
445.9140625,257.8236083984375
446.0372009277344,-116.1866455078125
446.16033935546875,61.9661865234375
446.2834777832031,-6.6392364501953125
446.4065856933594,196.226318359375
446.5296630859375,10.696533203125
446.6527404785156,271.102294921875
446.7757873535156,272.6647033691406
446.8988342285156,244.5450439453125
447.0218505859375,-1.84423828125
447.1448669433594,552.900634765625
447.2678527832031,172.62008666992188
447.3908386230469,87.0477294921875
447.5137939453125,120.61277770996094
447.63671875,504.212890625
447.7596435546875,-3.6884613037109375
447.882568359375,298.6474380493164
448.0054626464844,-52.376220703125
448.1283264160156,251.55322265625
448.2511901855469,447.2702178955078
448.3740539550781,537.4091796875
448.4968566894531,369.05577087402344
448.61968994140625,360.99365234375
448.7424621582031,808.9949951171875
448.8652648925781,279.954345703125
448.9880065917969,161.185791015625
449.1107482910156,141.63702392578125
449.2334899902344,495.360595703125
449.356201171875,339.3388671875
449.4788818359375,37.17535400390625
449.6015625,331.5928955078125
449.7242431640625,-171.144775390625
449.8468933105469,122.467041015625
449.9695129394531,13.66796875
450.0921325683594,2020.193359375
450.2147216796875,124.67010498046875
450.3373107910156,345.240234375
450.4598693847656,51.63848876953125
450.5824279785156,228.31591796875
450.7049560546875,-129.989990234375
450.8274841308594,97.7442626953125
450.9499816894531,85.4276123046875
451.07244873046875,51.638427734375
451.1949157714844,153.01702880859375
451.3173828125,-62.36191177368164
451.4397888183594,-119.5062255859375
451.5622253417969,466.5908203125
451.68463134765625,313.51953125
451.8070068359375,655.80908203125
451.92938232421875,120.98162841796875
452.0517272949219,-78.93310546875
452.1740417480469,174.8331298828125
452.2963562011719,-69.15643310546875
452.4186706542969,-174.83319091796875
452.54095458984375,469.541015625
452.6632385253906,-42.78618240356445
452.7854919433594,580.1953125
452.90771484375,-189.4560546875
453.0299377441406,35.40924072265625
453.1521301269531,477.90576171875
453.2743225097656,-93.68701171875
453.396484375,56.4334716796875
453.5186462402344,175.571044921875
453.6407775878906,43.155029296875
453.7629089355469,180.7347412109375
453.885009765625,-114.34228515625
454.007080078125,127.620849609375
454.129150390625,149.013916015625
454.251220703125,173.7265625
454.37322998046875,105.85888671875
454.4952697753906,105.1212158203125
454.6172790527344,29.87652587890625
454.7392578125,139.792724609375
454.8612365722656,253.028564453125
454.9831848144531,109.178466796875
455.1051025390625,-61.22850036621094
455.22705078125,164.505615234375
455.34893798828125,111.022705078125
455.4708251953125,81.8839111328125
455.59271240234375,671.6689453125
455.71453857421875,146.4320068359375
455.8363952636719,534.458251953125
455.9582214355469,290.2821044921875
456.08001708984375,39.466552734375
456.2018127441406,177.4150390625
456.3235778808594,384.706787109375
456.4453430175781,171.14471435546875
456.56707763671875,263.3564453125
456.68878173828125,359.9940185546875
456.81048583984375,-64.9017333984375
456.93218994140625,641.05517578125
457.0538635253906,519.045166015625
457.1755065917969,566.7275390625
457.2971496582031,351.63786697387695
457.41876220703125,269.626708984375
457.5403747558594,38.728851318359375
457.6619567871094,104.75244140625
457.7835388183594,-288.0690002441406
457.90509033203125,178.8905029296875
458.026611328125,-130.9404640197754
458.14813232421875,178.89013671875
458.2696533203125,218.08013916015625
458.3911437988281,837.650390625
458.5126037597656,178.15283203125
458.6340637207031,-10.696533203125
458.7554931640625,375.485595703125
458.8769226074219,63.07275390625
458.9983215332031,149.751708984375
459.1197204589844,290.65087890625
459.2410888671875,49.056640625
459.3624267578125,-89.2607421875
459.4837646484375,-29.507713317871094
459.6051025390625,-56.43353271484375
459.72637939453125,342.658203125
459.8476867675781,403.88671875
459.9689636230469,196.9638671875
460.0902099609375,241.59423828125
460.2114562988281,136.1044921875
460.3326721191406,-152.33355712890625
460.453857421875,430.8125
460.5750427246094,-51.26953125
460.69622802734375,251.1845703125
460.8173828125,218.72607421875
460.9385070800781,222.783203125
461.05963134765625,260.7744140625
461.18072509765625,347.45361328125
461.30181884765625,74.1376953125
461.4228820800781,288.06884765625
461.5439453125,-12.172119140625
461.66497802734375,262.987548828125
461.7859802246094,85.20361328125
461.906982421875,-111.3916015625
462.0279846191406,158.235107421875
462.1489562988281,181.47216796875
462.2698974609375,212.0869140625
462.3908386230469,211.34912109375
462.5117492675781,78.1953125
462.6326599121094,898.87890625
462.7535400390625,190.693359375
462.8743896484375,-222.783203125
462.9952392578125,-33.93408203125
463.1160888671875,47.581298828125
463.2369079589844,234.2177734375
463.3576965332031,365.158203125
463.4784851074219,30.245361328125
463.5992431640625,170.0380859375
463.7200012207031,260.7744140625
463.8407287597656,255.6103515625
463.9614562988281,157.8662109375
464.0821533203125,-39.8353271484375
464.20281982421875,497.94287109375
464.323486328125,16.967041015625
464.44415283203125,414.9521484375
464.56475830078125,64.548095703125
464.6853942871094,230.529052734375
464.80596923828125,538.884765625
464.92657470703125,593.421630859375
465.047119140625,130.5712890625
465.16766357421875,-69.7119140625
465.2882080078125,540.72900390625
465.4087219238281,404.62451171875
465.5292053222656,574.6630859375
465.6496887207031,249.34033203125
465.7701416015625,104.75244140625
465.8905944824219,162.29248046875
466.0110168457031,177.04638671875
466.1314392089844,481.71337890625
466.2518310546875,664.6611328125
466.3721923828125,767.93798828125
466.4925537109375,555.8515625
466.6129150390625,-0.7373046875
466.73321533203125,350.03515625
466.8535461425781,316.4697265625
466.97381591796875,327.53564453125
467.0941162109375,183.685546875
467.21435546875,147.169921875
467.3345947265625,84.0966796875
467.454833984375,267.78271484375
467.5750427246094,149.75146484375
467.6952209472656,310.19970703125
467.8153991699219,85.94091796875
467.935546875,365.8955078125
468.0556945800781,353.35546875
468.1758117675781,450.36181640625
468.2959289550781,127.251953125
468.416015625,174.4638671875
468.53607177734375,172.98828125
468.6561279296875,661.7109375
468.77618408203125,636.2607421875
468.89617919921875,372.53515625
469.0162048339844,665.767578125
469.13616943359375,594.94921875
469.2561340332031,712.2421875
469.3760986328125,716.6689453125
469.49603271484375,1133.8330078125
469.6159362792969,448.517578125
469.73583984375,304.6669921875
469.8557434082031,656.9150390625
469.9755859375,835.4375
470.095458984375,401.3046875
470.21527099609375,701.544921875
470.3350830078125,1479.443359375
470.45489501953125,1635.46484375
470.5746765136719,1243.75
470.6944274902344,2618.384765625
470.8141784667969,2067.751953125
470.93389892578125,1381.697265625
471.0536193847656,557.326171875
471.1733093261719,1072.236328125
471.2929992675781,1183.62890625
471.41265869140625,909.9453125
471.5323181152344,1277.31640625
471.65191650390625,1323.421875
471.77154541015625,1113.1796875
471.8911437988281,821.7890625
465.53875732421875,508.15576171875
465.6738586425781,75.22772216796875
465.8089294433594,15.85687255859375
465.9439697265625,424.815185546875
466.07904052734375,89.2578125
466.21405029296875,397.91058349609375
466.3490905761719,176.91845703125
466.4841003417969,1803.6201171875
466.61907958984375,-91.39111328125
466.7540588378906,-224.00390625
466.8890380859375,-291.580322265625
467.02398681640625,-209.49169921875
467.158935546875,63.2359619140625
467.2938537597656,207.11761474609375
467.42877197265625,151.016357421875
467.5636901855469,-4.60888671875
467.6985778808594,167.41845703125
467.83343505859375,-259.0849609375
467.9682922363281,-454.59130859375
468.1031494140625,135.5157470703125
468.23797607421875,19.25341796875
468.372802734375,-286.9921875
468.5075988769531,-89.1669921875
468.64239501953125,459.5168762207031
468.7771911621094,450.2864990234375
468.9119567871094,-311.6611328125
469.04669189453125,327.9027786254883
469.18145751953125,188.19815063476562
469.316162109375,25.6845703125
469.4508972167969,618.0729370117188
469.5856018066406,446.11083984375
469.72027587890625,468.69775390625
469.8549499511719,526.7674713134766
469.9896240234375,1211.89892578125
470.124267578125,739.3380737304688
470.2588806152344,237.273193359375
470.3935241699219,477.5817565917969
470.5281066894531,668.81298828125
470.6627197265625,1232.0687255859375
470.79730224609375,2867.569772720337
470.9318542480469,3224.241075515747
471.06640625,628.2879638671875
471.2009582519531,163.36209106445312
471.3354797363281,75.59646606445312
471.469970703125,4.056396484375
471.6044921875,173.34808349609375
471.7389831542969,661.1923828125
471.8734436035156,-161.412353515625
472.0079040527344,227.57440185546875
472.142333984375,36.4306640625
472.2767639160156,312.48187255859375
472.41119384765625,-240.0439453125
472.54559326171875,8.376953125
472.67999267578125,-50.6082763671875
472.8143615722656,-183.275390625
472.94873046875,253.708984375
473.08306884765625,-108.78515625
473.2174072265625,-108.41650390625
473.35174560546875,187.33169555664062
473.4860534667969,-108.78515625
473.620361328125,22.601318359375
473.754638671875,-365.6689453125
473.8888854980469,-319.9658203125
474.0231628417969,-136.43161010742188
474.15740966796875,-137.5487060546875
474.2916259765625,-394.932861328125
474.42584228515625,-208.083984375
474.5600280761719,112.10400390625
474.6942138671875,374.2646179199219
474.8283996582031,192.86313438415527
474.9625549316406,943.29638671875
475.0967102050781,-205.76171875
475.2308349609375,-40.9327392578125
475.3649597167969,-16.306884765625
475.49908447265625,-351.54052734375
475.6331481933594,-103.751708984375
475.7672424316406,106.20379638671875
475.90130615234375,-159.36376953125
476.0353698730469,220.5205078125
476.1694030761719,-307.56884765625
476.3034362792969,-59.83837890625
476.43743896484375,167.84136962890625
476.5714416503906,451.5911865234375
476.7054138183594,-11.92724609375
476.8393859863281,-144.96142578125
476.97332763671875,-99.934814453125
477.1072692871094,140.974609375
477.2412109375,-361.3046875
477.3751220703125,84.4466552734375
477.509033203125,-105.7646484375
477.6429138183594,-197.67578125
477.77679443359375,-237.28662109375
477.91064453125,-458.0283203125
478.04449462890625,650.498046875
478.1783447265625,-129.865234375
478.3121643066406,29.869827270507812
478.4459533691406,377.4879150390625
478.5797424316406,511.10546875
478.7135314941406,153.7742919921875
478.8472900390625,-304.4658203125
478.9810485839844,-25.4447021484375
479.1147766113281,276.20361328125
479.2485046386719,784.359375
479.3822326660156,214.62017822265625
479.51593017578125,-307.279296875
479.64959716796875,-342.87890625
479.78326416015625,293.7732925415039
479.91693115234375,-189.371337890625
480.0505676269531,-314.34375
480.1842041015625,92.40380859375
480.31781005859375,230.92724609375
480.451416015625,-305.19384765625
480.5849914550781,-49.56982421875
480.71856689453125,362.42041015625
480.8521423339844,17.460693359375
480.9856872558594,-160.5751953125
481.11920166015625,27.9345703125
481.2527160644531,489.6320343017578
481.38623046875,307.54248046875
481.51971435546875,761.40185546875
481.6531982421875,320.962646484375
481.7866516113281,-202.08222198486328
481.92010498046875,401.21435546875
482.0535583496094,-110.023681640625
482.1869812011719,105.09751892089844
482.32037353515625,224.945556640625
482.4537658691406,-35.254638671875
482.587158203125,-177.743896484375
482.72052001953125,-62.809326171875
482.8538818359375,-162.3642578125
482.9872131347656,173.6875
483.12054443359375,0.0
483.25384521484375,425.92138671875
483.38714599609375,211.6690673828125
483.5204162597656,-231.583251953125
483.6536865234375,409.3271484375
483.7869567871094,-477.8046875
483.9201965332031,358.1829833984375
484.05340576171875,-250.707763671875
484.1866455078125,170.731201171875
484.31982421875,34.068359375
484.4530334472656,-199.0615234375
484.586181640625,-642.48193359375
484.7193603515625,-800.65087890625
484.8525085449219,371.563232421875
484.9856262207031,373.55712890625
485.1187438964844,70.06500244140625
485.2518615722656,219.7730712890625
485.38494873046875,1017.438232421875
485.51800537109375,210.76463413238525
485.65106201171875,-92.19091796875
485.78411865234375,-210.56201171875
485.9171447753906,322.3238525390625
486.0501708984375,99.5660629272461
486.1831970214844,195.9363250732422
486.316162109375,-208.5869140625
486.44915771484375,-439.6357421875
486.5821228027344,-359.7373046875
486.7150573730469,569.741455078125
486.8479919433594,-316.228759765625
486.9809265136719,143.817626953125
487.11383056640625,232.33544921875
487.2467346191406,9.614013671875
487.3796081542969,262.190673828125
487.5124816894531,309.0235595703125
487.64532470703125,222.36416625976562
487.7781677246094,595.2021484375
487.9109802246094,-394.71728515625
488.0437927246094,-22.591796875
488.1766052246094,154.8466796875
488.30938720703125,255.921630859375
488.442138671875,492.104248046875
488.5749206542969,216.832763671875
488.7076416015625,-371.957763671875
488.8403625488281,384.73905181884766
488.97308349609375,420.02099609375
489.10577392578125,199.82501220703125
489.23846435546875,-192.461181640625
489.37115478515625,370.1492519378662
489.5037841796875,406.203369140625
489.6364440917969,261.0078125
489.7690734863281,180.6939697265625
489.90167236328125,300.790771484375
490.0342712402344,-233.83544921875
490.1668701171875,-93.931396484375
490.2994384765625,-37.4259033203125
490.4320068359375,452.0978202819824
490.5645446777344,-1306.88818359375
490.69708251953125,304.85870361328125
490.82958984375,598.13427734375
490.96209716796875,351.9000701904297
491.0945739746094,335.9432373046875
491.22705078125,296.485595703125
491.3595275878906,-178.45947265625
491.4919738769531,528.5811157226562
491.6243896484375,259.31591796875
491.7568054199219,304.20263671875
491.88922119140625,-56.022216796875
492.0216064453125,175.507080078125
492.15399169921875,1218.392578125
492.2863464355469,735.670654296875
492.418701171875,-319.132080078125
492.551025390625,-114.8037109375
492.683349609375,-68.22119140625
492.8156433105469,421.496337890625
492.94793701171875,-386.833984375
493.0802307128906,36.1387939453125
493.2124938964844,40.6162109375
493.3447265625,216.6175537109375
493.4769592285156,-136.7724609375
493.60919189453125,-23.392333984375
493.74139404296875,-548.9072265625
493.8735656738281,-315.6611328125
494.0057678222656,-661.263671875
494.1379089355469,-37.2449951171875
494.27008056640625,-18.80694580078125
494.4021911621094,-58.2646484375
494.5343322753906,-30.2386474609375
494.66644287109375,-212.65771484375
494.79852294921875,-275.92724609375
494.93060302734375,1.327880859375
495.06268310546875,-81.8653564453125
495.1947326660156,-161.1240234375
495.3267517089844,30.980224609375
495.4587707519531,7.411865234375
495.5907897949219,104.81884765625
495.7227783203125,381.60770416259766
495.8547668457031,538.025390625
495.9867248535156,160.04318237304688
496.1186828613281,-323.82666015625
496.2506103515625,314.554931640625
496.3825378417969,82.041015625
496.5144348144531,-208.97509765625
496.6463317871094,-164.518798828125
496.7782287597656,477.93865966796875
496.91009521484375,371.30894470214844
497.04193115234375,260.59107208251953
497.17376708984375,341.7579345703125
497.30560302734375,63.42724609375
497.4374084472656,-396.14697265625
497.5691833496094,-443.7275390625
497.7009582519531,-200.07373046875
497.8327331542969,-46.26666259765625
497.9644775390625,267.07476806640625
498.0962219238281,-409.2529296875
498.2279357910156,268.89015197753906
498.3596496582031,-33.18868446350098
498.4913635253906,184.7406005859375
498.623046875,144.60137939453125
498.75469970703125,-180.251708984375
498.8863525390625,530.650146484375
499.0179748535156,-183.77685546875
499.14959716796875,-127.960693359375
499.2812194824219,30.97613525390625
499.4128112792969,154.14300537109375
499.5444030761719,-249.65283203125
499.67596435546875,-248.27197265625
499.8074951171875,-271.984130859375
499.9390563964844,-97.133544921875
500.070556640625,-412.90673828125
500.20208740234375,462.79736328125
500.33355712890625,-234.2158203125
500.4650573730469,35.421142578125
500.59649658203125,-120.3994140625
500.72796630859375,162.697265625
500.8594055175781,161.9921875
500.9908142089844,45.334716796875
501.1222229003906,-267.03125
501.2536315917969,58.363525390625
501.385009765625,623.27490234375
501.516357421875,2677.4151611328125
501.647705078125,2130.4974365234375
501.779052734375,769.3281860351562
501.9103698730469,-194.827392578125
502.04168701171875,169.2623291015625
502.1729736328125,35.0458984375
502.30426025390625,323.880126953125
502.4355163574219,98.26708984375
502.5667724609375,1173.43994140625
502.697998046875,-57.8958740234375
502.8292236328125,-68.34228515625
502.9604187011719,673.45361328125
503.09161376953125,201.45745849609375
503.2227783203125,350.395263671875
503.35394287109375,-379.970703125
503.485107421875,213.51385498046875
503.6162414550781,-403.10791015625
503.7473449707031,-221.115478515625
503.8784484863281,-63.94775390625
504.0095520019531,179.587646484375
504.140625,-326.2451171875
504.2716979980469,-123.107421875
504.4027404785156,69.744873046875
504.53375244140625,-78.6888427734375
504.664794921875,-102.20654296875
504.7957763671875,71.54005432128906
504.9267883300781,836.962646484375
505.0577392578125,-163.1650390625
505.188720703125,47.891845703125
505.31964111328125,-71.59149169921875
505.4505920410156,6.517822265625
505.5815124511719,341.474609375
505.71240234375,379.7447509765625
505.8432922363281,-156.943115234375
505.9741516113281,-114.275390625
506.1050109863281,1090.4326171875
506.2358703613281,-30.52197265625
506.36669921875,492.00762939453125
506.49749755859375,258.632568359375
506.6282958984375,-68.873291015625
506.75909423828125,257.9754638671875
506.8898620605469,129.4359130859375
507.0206298828125,-269.97802734375
507.1513671875,305.34375
507.2821044921875,-307.75537109375
507.4128112792969,-91.69384765625
507.5434875488281,884.85791015625
507.6741943359375,36.32470703125
507.80487060546875,-375.90234375
507.9355163574219,-290.3916015625
508.066162109375,-463.0234375
508.19677734375,-190.28173828125
508.327392578125,-87.890625
508.4579772949219,-577.88134765625
508.58856201171875,-276.6845703125
508.7191162109375,63.172119140625
508.84967041015625,123.0234375
508.980224609375,-175.15869140625
509.1107482910156,-264.2421875
509.2412414550781,68.79887962341309
509.3717346191406,-209.88916015625
509.5022277832031,-82.60302734375
509.6326904296875,57.89581298828125
509.7631530761719,89.52685546875
509.8935852050781,-92.794921875
510.02398681640625,-140.732666015625
510.1543884277344,-33.92626953125
510.2847900390625,-218.16162109375
510.4151611328125,16.2255859375
510.5455322265625,-229.00341796875
510.6758728027344,-178.6103515625
510.80621337890625,-41.892822265625
510.9365234375,153.2645263671875
511.06683349609375,39.826416015625
511.1971130371094,-218.982421875
511.327392578125,470.75860595703125
511.4576416015625,108.047607421875
511.587890625,-495.31640625
511.7181396484375,-275.94140625
511.8483581542969,-304.36474609375
511.9785461425781,-116.787109375
512.1087036132812,-160.00830078125
512.2388916015625,-128.67138671875
512.3690795898438,396.07904624938965
512.4992065429688,-418.2763671875
512.6293334960938,-439.995849609375
512.7594604492188,34.616455078125
512.8895263671875,330.9476318359375
513.0195922851562,-165.5746612548828
513.149658203125,366.91943359375
513.2797241210938,345.32025146484375
513.4097900390625,-51.99560546875
513.539794921875,-206.170166015625
513.6697998046875,-336.87353515625
513.7998046875,369.775146484375
513.9298095703125,376.07330322265625
514.0597534179688,-68.958740234375
514.189697265625,855.89892578125
514.3196411132812,143.7119140625
514.4495239257812,308.65478515625
514.5794677734375,-98.075927734375
514.7093505859375,-44.673095703125
514.8392333984375,149.11962890625
514.9690551757812,-331.5556640625
515.0989379882812,29.132293701171875
515.228759765625,-302.0244140625
515.3585815429688,-87.767578125
515.4884033203125,-428.98291015625
515.6181640625,486.207763671875
515.7479248046875,152.72137451171875
515.877685546875,-12.072265625
516.0074462890625,-209.05224609375
516.1371459960938,142.34765625
516.2669067382812,-279.03857421875
516.3966064453125,105.335693359375
516.5262451171875,-102.96240234375
516.6559448242188,118.48291015625
516.7855834960938,15.8568115234375
516.9152221679688,-19.19744873046875
517.0448608398438,-48.676734924316406
517.1744384765625,577.93505859375
517.3040771484375,29.13232421875
517.4336547851562,641.8529663085938
517.5631713867188,580.43310546875
517.6927490234375,536.753173828125
517.822265625,101.158447265625
517.9517822265625,-144.626220703125
518.081298828125,716.96142578125
518.2108154296875,345.2592315673828
518.3402709960938,-121.819091796875
518.4697265625,-557.947265625
518.5991821289062,-98.459716796875
518.7285766601562,49.045509338378906
518.8580322265625,442.4058837890625
518.9874267578125,-94.4033203125
519.1168212890625,-268.27734375
519.2461547851562,319.7060852050781
519.3755493164062,113.3350830078125
519.5048828125,63.89208984375
519.6342163085938,390.888916015625
519.7634887695312,256.6591796875
519.892822265625,314.554931640625
520.0220947265625,-361.816162109375
520.1513671875,-242.23974609375
520.2805786132812,14.837890625
520.4098510742188,-233.6669921875
520.5390625,13.856201171875
520.6682739257812,-319.21044921875
520.7974243164062,348.1123046875
520.9266357421875,641.6533813476562
521.0557861328125,873.14453125
521.1849365234375,-413.02001953125
521.3140869140625,464.47900390625
521.4431762695312,88.521728515625
521.572265625,288.3473815917969
521.7013549804688,149.590087890625
521.8304443359375,183.64404296875
521.95947265625,-58.5537109375
522.0885009765625,-0.721923828125
522.217529296875,19.54443359375
522.3465576171875,-270.68994140625
522.4755859375,-901.71337890625
522.6045532226562,605.8462524414062
522.7335205078125,1553.91552734375
522.8624267578125,617.4921875
522.9913940429688,160.472900390625
523.1203002929688,73.1038818359375
523.2492065429688,185.6226806640625
523.3781127929688,-107.31005859375
523.5069580078125,609.19677734375
523.6358642578125,-254.725830078125
523.7647094726562,-271.283203125
523.8934936523438,166.2171630859375
524.0223388671875,278.78515625
524.151123046875,-230.0283203125
524.2799072265625,234.0963134765625
524.40869140625,460.02716064453125
524.5374145507812,163.36207580566406
524.6661987304688,-252.9715576171875
524.794921875,178.11260986328125
524.923583984375,-1743.881103515625
525.0523071289062,-71.080078125
525.1809692382812,396.1397705078125
525.3096313476562,-97.3533935546875
525.4382934570312,-74.2841796875
525.5669555664062,-135.76220703125
525.695556640625,8.11279296875
525.8241577148438,26.87451171875
525.9527587890625,99.961669921875
526.081298828125,-201.71337890625
526.2098388671875,24.5723876953125
526.3384399414062,-194.60791015625
526.4669189453125,694.75
526.595458984375,56.859375
526.7239379882812,171.34080505371094
526.8524169921875,-499.51123046875
526.9808959960938,87.50830078125
527.109375,-12.543701171875
527.23779296875,123.45654296875
527.3662109375,-195.79736328125
527.49462890625,-120.954345703125
527.6229858398438,-289.887451171875
527.7514038085938,972.427734375
527.8797607421875,-151.30126953125
528.008056640625,30.7969970703125
528.1364135742188,-15.89837646484375
528.2647094726562,-345.43798828125
528.3930053710938,143.81759643554688
528.5213012695312,172.367919921875
528.6495971679688,-405.90966796875
528.77783203125,-267.01220703125
528.9060668945312,-23.600830078125
529.0343017578125,-36.783203125
529.1624755859375,-98.5465087890625
529.2907104492188,173.58154296875
529.4188842773438,42.40777587890625
529.5470581054688,53.1019287109375
529.6751708984375,-90.03662109375
529.8033447265625,494.51123046875
529.9314575195312,108.4163818359375
530.0595092773438,35.299072265625
530.1876220703125,192.861083984375
530.315673828125,225.68310546875
530.4437255859375,52.364501953125
530.57177734375,411.908447265625
530.6998291015625,-55.1629638671875
530.8278198242188,-42.195556640625
530.955810546875,-136.04248046875
531.0838012695312,319.34912109375
531.2117309570312,-28.0693359375
531.3397216796875,-238.90380859375
531.4676513671875,-204.2947998046875
531.5955810546875,-27.327392578125
531.7234497070312,-635.810546875
531.851318359375,-3.0108642578125
531.9791870117188,-29.869873046875
532.1070556640625,-446.62451171875
532.2349243164062,136.549072265625
532.3627319335938,89.041015625
532.4905395507812,-10.966743469238281
532.6183471679688,922.3251953125
532.74609375,42.407745361328125
532.8739013671875,113.645751953125
533.0016479492188,149.577880859375
533.12939453125,510.44287109375
533.257080078125,499.305419921875
533.384765625,155.1146240234375
533.512451171875,-44.620361328125
533.64013671875,-235.20556640625
533.767822265625,-255.921630859375
533.8954467773438,-172.2574462890625
534.0230712890625,112.10400390625
534.1506958007812,-388.69091796875
534.2782592773438,67.2052001953125
534.4058837890625,-81.134033203125
534.533447265625,-45.4091796875
534.6609497070312,207.2449951171875
534.7885131835938,-350.00439453125
534.916015625,99.106689453125
535.0435180664062,-8.481536865234375
535.1710205078125,-159.3740234375
535.2984619140625,-386.216796875
535.4259643554688,-351.11181640625
