wavelength,value
394.99945068359375,-218.80029296875
395.12884521484375,-156.08673095703125
395.25823974609375,-0.73779296875
395.3876037597656,-28.77001953125
395.5169677734375,32.08966064453125
395.64630126953125,132.4158935546875
395.775634765625,262.61865234375
395.9049377441406,-50.3814697265625
396.03424072265625,192.9202880859375
396.1635437011719,0.72998046875
396.29278564453125,129.83393096923828
396.42205810546875,204.5791015625
396.5513000488281,19.179931640625
396.6805114746094,73.082763671875
396.8097229003906,-23.9749755859375
396.9389343261719,132.41585540771484
397.068115234375,222.890380859375
397.197265625,28.5333251953125
397.326416015625,236.09716796875
397.4555358886719,50.891845703125
397.5846862792969,55.132568359375
397.7137756347656,280.3232421875
397.8428649902344,400.72705078125
397.9719543457031,376.59552574157715
398.10101318359375,437.1883544921875
398.23004150390625,513.5639038085938
398.3591003417969,608.4473876953125
398.48809814453125,661.3932189941406
398.6170959472656,780.75048828125
398.74609375,758.34814453125
398.87506103515625,711.0498046875
399.0040283203125,973.7542724609375
399.1329650878906,1065.3271484375
399.26190185546875,1471.9345703125
399.39080810546875,1440.317138671875
399.51971435546875,3663.52880859375
399.6485900878906,2909.642333984375
399.7774658203125,366.264404296875
399.90631103515625,56.433494567871094
400.03515625,80.69189453125
400.1639709472656,-130.753173828125
400.29278564453125,-98.48193359375
400.42156982421875,-55.69580078125
400.55035400390625,119.137451171875
400.67913818359375,247.86474609375
400.8078918457031,739.990966796875
400.9366149902344,-70.080810546875
401.0653381347656,4.05712890625
401.19403076171875,-81.5150146484375
401.3227233886719,-97.37542724609375
401.451416015625,24.082763671875
401.580078125,46.90185546875
401.7087097167969,79.3019790649414
401.83734130859375,16.967041015625
401.9659729003906,180.3662109375
402.0945739746094,13.27850341796875
402.22314453125,75.98236083984375
402.3517150878906,88.89208984375
402.48028564453125,-167.79443359375
402.60882568359375,80.77737426757812
402.7373352050781,-157.4974365234375
402.8658447265625,56.12890625
402.9943542480469,-141.50747680664062
403.1228332519531,2.95074462890625
403.2513122558594,131.309326171875
403.3797607421875,261.8809814453125
403.5081787109375,71.5562744140625
403.6366271972656,11.450786590576172
403.7650146484375,259.87042236328125
403.8934020996094,337.49462890625
404.02178955078125,465.540771484375
404.150146484375,352.3497314453125
404.27850341796875,350.1314697265625
404.4068298339844,589.4999389648438
404.53515625,730.06884765625
404.6634521484375,873.252685546875
404.791748046875,500.2287139892578
404.9200134277344,993.0029907226562
405.04827880859375,960.8257141113281
405.176513671875,930.36767578125
405.30474853515625,1261.7855224609375
405.4329528808594,1365.8458251953125
405.5611572265625,2628.68603515625
405.6893310546875,3517.427734375
405.8175048828125,1415.9244079589844
405.9456481933594,125.038818359375
406.07379150390625,152.33349609375
406.201904296875,-143.481201171875
406.33001708984375,-82.3050537109375
406.4580993652344,77.08892822265625
406.586181640625,144.213623046875
406.7142333984375,66.0234375
406.84228515625,-105.74951171875
406.9703063964844,-148.2762451171875
407.09832763671875,3.6884765625
407.2263488769531,89.99853515625
407.35430908203125,39.466552734375
407.4822998046875,135.25811767578125
407.6102600097656,4.9716796875
407.7381896972656,-42.50990295410156
407.8661193847656,178.5216064453125
407.9940185546875,168.326171875
408.1219177246094,-171.513427734375
408.24981689453125,60.49072265625
408.377685546875,80.5902099609375
408.5055236816406,189.2181396484375
408.63336181640625,-108.07177734375
408.76116943359375,84.09698486328125
408.88897705078125,24.343994140625
409.01678466796875,93.6869888305664
409.1445617675781,136.4930419921875
409.2723083496094,161.5547332763672
409.4000549316406,63.8104248046875
409.52777099609375,-122.45703125
409.6554870605469,-188.2255859375
409.783203125,-6.270263671875
409.910888671875,-99.58853149414062
410.0385437011719,92.21142578125
410.16619873046875,79.6707763671875
410.2938537597656,25.08154296875
410.42144775390625,15.1226806640625
410.549072265625,108.44082641601562
410.6766662597656,-98.407958984375
410.8042297363281,-97.744384765625
410.9317932128906,-43.155029296875
411.0593566894531,-106.22775268554688
411.1868896484375,-135.7354736328125
411.31439208984375,-143.85009765625
411.44189453125,106.22776794433594
411.56939697265625,136.47317504882812
411.6968688964844,-39.83544921875
411.8243103027344,26.92578125
411.9517517089844,-115.81787109375
412.0791931152344,44.999267578125
412.20660400390625,-33.933868408203125
412.333984375,164.1366444826126
412.46136474609375,-119.875
412.5887451171875,-79.67083740234375
412.7160949707031,-138.9619140625
412.8434143066406,261.143310546875
412.9707336425781,8.852294921875
413.0980529785156,181.47265625
413.225341796875,-147.53857421875
413.35260009765625,197.08343505859375
413.4798583984375,81.14617919921875
413.60711669921875,241.96322631835938
413.7343444824219,179.259521484375
413.8615417480469,201.715087890625
413.9887390136719,429.73191833496094
414.1159362792969,260.7744140625
414.24310302734375,-154.546630859375
414.3702392578125,203.60320281982422
414.49737548828125,-56.43359375
414.6244812011719,102.3641357421875
414.7515869140625,-246.0206298828125
414.8786926269531,-39.6702880859375
415.0057678222656,-26.55694580078125
415.1328125,173.7266845703125
415.2598571777344,-119.506103515625
415.38690185546875,174.833251953125
415.513916015625,71.925048828125
415.6408996582031,223.8896484375
415.76788330078125,33.56500244140625
415.8948669433594,127.075439453125
416.0218200683594,34.30267333984375
416.14874267578125,-98.850830078125
416.2756652832031,-52.74503517150879
416.402587890625,50.029052734375
416.5294494628906,-159.59527587890625
416.6563415527344,180.36588859558105
416.783203125,-127.98974609375
416.9100341796875,103.6458740234375
417.036865234375,-21.761962890625
417.1636962890625,59.0155029296875
417.2904968261719,50.53196716308594
417.4172668457031,75.24465942382812
417.5440368652344,112.86700439453125
417.6707763671875,68.97430419921875
417.7975158691406,70.4305419921875
417.92425537109375,94.1595458984375
418.05096435546875,73.73388671875
418.1776428222656,147.16650390625
418.3043212890625,-10.696533203125
418.43096923828125,254.8729248046875
418.5576171875,-61.228515625
418.6842346191406,-10.32763671875
418.81085205078125,52.7449951171875
418.9374694824219,310.0361785888672
419.0640563964844,206.9228515625
419.19061279296875,232.0625
419.3171691894531,251.06069946289062
419.4436950683594,272.9462890625
419.5702209472656,360.9039306640625
419.69671630859375,561.7765808105469
419.8232116699219,894.40625
419.9496765136719,618.958984375
420.0761413574219,149.3828125
420.20257568359375,-180.448974609375
420.3290100097656,34.302734375
420.4554138183594,-28.77001953125
420.5818176269531,105.8587646484375
420.70819091796875,38.3599853515625
420.8345642089844,14.90087890625
420.9609069824219,148.276123046875
421.0872497558594,-172.6201171875
421.21356201171875,-81.833984375
421.3398742675781,54.76800537109375
421.4661560058594,-9.9588623046875
421.5924377441406,200.2835922241211
421.71868896484375,-30.43896484375
421.8449401855469,41.112060546875
421.9711608886719,-53.3546142578125
422.0973815917969,-57.5400390625
422.22357177734375,57.171142578125
422.3497619628906,-36.14697265625
422.4759216308594,253.81280517578125
422.60205078125,25.459716796875
422.72821044921875,240.11898803710938
422.85430908203125,-68.60540771484375
422.98040771484375,174.43353271484375
423.10650634765625,344.871337890625
423.2325744628906,195.857421875
423.358642578125,190.693603515625
423.48468017578125,441.8075866699219
423.6106872558594,46.455078125
423.7366943359375,271.03741455078125
423.8627014160156,144.95660400390625
423.9886779785156,269.626708984375
424.1146240234375,189.5870361328125
424.2405700683594,369.21533203125
424.36651611328125,423.435546875
424.492431640625,428.5994873046875
424.6183166503906,343.027099609375
424.74420166015625,546.261474609375
424.8700866699219,346.49853515625
424.99591064453125,168.562744140625
425.12176513671875,574.814697265625
425.2475891113281,510.8947296142578
425.3733825683594,396.030029296875
425.4991760253906,576.1656494140625
425.62493896484375,662.8845920562744
425.7507019042969,782.3858642578125
425.87646484375,595.3198280334473
426.0021667480469,909.037353515625
426.1278991699219,1079.981201171875
426.2535705566406,1017.556884765625
426.3792724609375,1215.4199523925781
426.50494384765625,1609.2994384765625
426.6305847167969,2076.2229614257812
426.7562255859375,1799.1859130859375
426.8818359375,1046.3584747314453
427.0074157714844,832.1259765625
427.1330261230469,764.9306030273438
427.2585754394531,822.0510864257812
427.3841552734375,1513.8165283203125
427.5096740722656,3637.62109375
427.63519287109375,5316.644592285156
427.7607116699219,1442.1033935546875
427.8861999511719,307.2490234375
428.0116882324219,-62.703880310058594
428.13714599609375,-14.75390625
428.2625732421875,2.21337890625
428.38800048828125,40.912841796875
428.513427734375,-279.47607421875
428.6388244628906,43.8927001953125
428.7641906738281,-31.720794677734375
428.8895568847656,783.738525390625
429.0149230957031,325.69140625
429.1402587890625,-170.5206298828125
429.26556396484375,27.4976806640625
429.390869140625,-97.37548828125
429.51617431640625,85.203369140625
429.64141845703125,-18.073455810546875
429.7666931152344,103.6458740234375
429.8919372558594,-88.723876953125
430.01715087890625,165.98095703125
430.1423645019531,40.942138671875
430.2675476074219,-94.79345703125
430.3927307128906,-61.645751953125
430.51788330078125,318.761962890625
430.6430358886719,49.056640625
430.7681579589844,-116.186767578125
430.8932800292969,-61.9661865234375
431.01837158203125,149.3828125
431.1434631347656,138.185546875
431.2685241699219,-141.98251342773438
431.3935852050781,166.88720703125
431.51861572265625,84.09698486328125
431.64361572265625,16.664306640625
431.76861572265625,84.09698486328125
431.89361572265625,80.0396728515625
432.0185852050781,112.4981689453125
432.1435241699219,70.8184814453125
432.2684631347656,-79.91015625
432.3934020996094,101.2333984375
432.518310546875,33.56502056121826
432.6431884765625,180.81768798828125
432.76806640625,179.628173828125
432.8929443359375,225.949951171875
433.0177917480469,232.7421875
433.1426086425781,159.312255859375
433.2674255371094,81.532470703125
433.3922119140625,34.302703857421875
433.5169982910156,212.0581111907959
433.6417541503906,-97.134521484375
433.7665100097656,250.69796752929688
433.8912353515625,154.54666137695312
434.0159606933594,561.441650390625
434.1406555175781,859.5313720703125
434.2653503417969,736.2131042480469
434.3900146484375,322.0029296875
434.5146789550781,-68.60546875
434.6393127441406,12.540771484375
434.763916015625,52.00732421875
434.8885192871094,11.434234619140625
435.01312255859375,159.341552734375
435.1376953125,30.98309326171875
435.2622375488281,81.51513671875
435.38677978515625,-50.16310119628906
435.5113220214844,-35.778076171875
435.6358337402344,108.072265625
435.76031494140625,-1.84423828125
435.8847961425781,124.30126953125
436.0092468261719,153.56594848632812
436.1336975097656,85.20355224609375
436.25811767578125,96.6376953125
436.3825378417969,135.36669921875
436.5069274902344,-123.131103515625
436.6313171386719,162.66162109375
436.75567626953125,-152.7025146484375
436.8800354003906,-116.1865234375
437.0043640136719,-59.015380859375
437.1286926269531,-29.71630859375
437.25299072265625,-17.7041015625
437.3772888183594,-91.473876953125
437.5015563964844,110.9835205078125
437.62579345703125,-74.0556640625
437.7500305175781,140.16162109375
437.874267578125,-33.1962890625
437.99847412109375,88.523193359375
438.1226501464844,-271.10211181640625
438.246826171875,-111.02276611328125
438.3709716796875,-160.447998046875
438.4951171875,235.69287109375
438.6192626953125,113.23583984375
438.74334716796875,-150.60650634765625
438.8674621582031,-52.007341384887695
438.99151611328125,3.3196258544921875
439.1156005859375,21.9365234375
439.2396240234375,72.29388427734375
439.3636474609375,21.39306640625
439.4876708984375,39.466552734375
439.6116638183594,-116.18658447265625
439.73565673828125,84.33984375
439.859619140625,-105.85891056060791
439.9835510253906,19.54888916015625
440.10748291015625,61.5973482131958
440.2314147949219,67.86767578125
440.3553161621094,-33.56500244140625
440.47918701171875,135.7354736328125
440.6030578613281,-79.302001953125
440.7268981933594,-129.09619140625
440.8507385253906,31.69512939453125
440.9745788574219,7.745849609375
441.0983581542969,60.49078369140625
441.22216796875,188.1600799560547
441.3459167480469,78.0970458984375
441.4696960449219,1.84423828125
441.5934143066406,-1.84423828125
441.7171325683594,-39.0977783203125
441.8408508300781,-112.12939453125
441.96453857421875,49.056549072265625
442.0882263183594,28.77001953125
442.2118835449219,-12.540771484375
442.33551025390625,-105.2674560546875
442.4591369628906,95.0184326171875
442.5827331542969,118.39968872070312
442.7063293457031,70.080810546875
442.8299255371094,58.6466064453125
442.9534912109375,-21.0242919921875
443.0770263671875,161.09844970703125
443.2005615234375,-38.7288818359375
443.3240661621094,-129.3856201171875
443.44757080078125,-63.07275390625
443.571044921875,-17.335779190063477
443.6944885253906,118.03076171875
443.81793212890625,-29.876556396484375
443.9413757324219,-75.98234558105469
444.0647888183594,46.830352783203125
444.1882019042969,-13.6473388671875
444.31158447265625,95.9000244140625
444.4349365234375,-195.11962890625
444.55828857421875,41.310791015625
444.6816101074219,207.291748046875
444.804931640625,-63.07275390625
444.92822265625,-163.030029296875
445.051513671875,-6.63922119140625
445.1748046875,60.1219482421875
445.29803466796875,209.604248046875
445.4212646484375,16.229248046875
445.54449462890625,181.10357666015625
445.6676940917969,-125.86273193359375
445.7908935546875,-189.5870361328125
445.9140625,249.340087890625
446.0372009277344,-56.0645751953125
446.16033935546875,21.393096923828125
446.2834777832031,-88.15428161621094
446.4065856933594,123.1947021484375
446.5296630859375,-9.9588623046875
446.6527404785156,74.13818359375
446.7757873535156,184.42318725585938
446.8988342285156,-127.62091064453125
447.0218505859375,-29.138916015625
447.1448669433594,113.604736328125
447.2678527832031,167.45626831054688
447.3908386230469,38.36004638671875
447.5137939453125,17.335784912109375
447.63671875,14.75390625
447.7596435546875,76.35120391845703
447.882568359375,349.79699897766113
448.0054626464844,7.7457275390625
448.1283264160156,-157.12841796875
448.2511901855469,273.9043960571289
448.3740539550781,80.408447265625
448.4968566894531,53.48272705078125
448.61968994140625,269.626708984375
448.7424621582031,386.1822509765625
448.8652648925781,32.45849609375
448.9880065917969,61.9661865234375
449.1107482910156,36.8846435546875
449.2334899902344,-70.080810546875
449.356201171875,30.24560546875
449.4788818359375,-15.5697021484375
449.6015625,39.466552734375
449.7242431640625,21.256103515625
449.8468933105469,-66.38232421875
449.9695129394531,-77.0682373046875
450.0921325683594,-2745.6884765625
450.2147216796875,-135.7354736328125
450.3373107910156,59.015380859375
450.4598693847656,41.310791015625
450.5824279785156,33.56494140625
450.7049560546875,58.44140625
450.8274841308594,69.71197509765625
450.9499816894531,1.475341796875
451.07244873046875,206.9228515625
451.1949157714844,222.82684326171875
451.3173828125,-199.20391464233398
451.4397888183594,-112.12933349609375
451.5622253417969,168.56298828125
451.68463134765625,188.849365234375
451.8070068359375,226.10302734375
451.92938232421875,4.79498291015625
452.0517272949219,14.75390625
452.1740417480469,-80.4085693359375
452.2963562011719,3.8751220703125
452.4186706542969,-80.40850830078125
452.54095458984375,164.8740234375
452.6632385253906,-91.10505676269531
452.7854919433594,187.373779296875
452.90771484375,-77.695556640625
453.0299377441406,-1.84423828125
453.1521301269531,257.454833984375
453.2743225097656,-203.234375
453.396484375,30.6142578125
453.5186462402344,-46.843505859375
453.6407775878906,70.08082580566406
453.7629089355469,11.4342041015625
453.885009765625,-85.572265625
454.007080078125,105.49005126953125
454.129150390625,-275.159423828125
454.251220703125,-60.1220703125
454.37322998046875,170.0382080078125
454.4952697753906,130.2027587890625
454.6172790527344,-82.990478515625
454.7392578125,-208.029541015625
454.8612365722656,-42.048583984375
454.9831848144531,326.0601806640625
455.1051025390625,-66.02348327636719
455.22705078125,243.06982421875
455.34893798828125,32.8272705078125
455.4708251953125,-24.3438720703125
455.59271240234375,172.2509765625
455.71453857421875,140.8992919921875
455.8363952636719,181.84130859375
455.9582214355469,144.5877685546875
456.08001708984375,-18.073486328125
456.2018127441406,148.64501953125
456.3235778808594,309.8309326171875
456.4453430175781,95.162353515625
456.56707763671875,25.08154296875
456.68878173828125,388.7640380859375
456.81048583984375,-96.62255859375
456.93218994140625,333.80615234375
457.0538635253906,322.371826171875
457.1755065917969,159.71044921875
457.2971496582031,204.00648498535156
457.41876220703125,182.5789794921875
457.5403747558594,-47.21234130859375
457.6619567871094,-14.385009765625
457.7835388183594,-29.507720947265625
457.90509033203125,-88.154296875
458.026611328125,-181.4724178314209
458.14813232421875,-46.10595703125
458.2696533203125,204.66018676757812
458.3911437988281,488.7216796875
458.5126037597656,55.3271484375
458.6340637207031,-124.30126953125
458.7554931640625,101.8017578125
458.8769226074219,-78.93310546875
458.9983215332031,12.1719970703125
459.1197204589844,123.5634765625
459.2410888671875,-27.2945556640625
459.3624267578125,-59.7529296875
459.4837646484375,-226.8405303955078
459.6051025390625,21.024169921875
459.72637939453125,446.954833984375
459.8476867675781,-76.351318359375
459.9689636230469,78.564208984375
460.0902099609375,82.990234375
460.2114562988281,68.60546875
460.3326721191406,-56.06463623046875
460.453857421875,166.718505859375
460.5750427246094,-125.7763671875
460.69622802734375,-143.85009765625
460.8173828125,-89.62939453125
460.9385070800781,-166.3497314453125
461.05963134765625,104.383544921875
461.18072509765625,219.0947265625
461.30181884765625,-125.408203125
461.4228820800781,32.45849609375
461.5439453125,-335.650390625
461.66497802734375,-108.8095703125
461.7859802246094,-78.564453125
461.906982421875,43.155029296875
462.0279846191406,-270.3642578125
462.1489562988281,-157.49755859375
462.2698974609375,-172.25146484375
462.3908386230469,132.04736328125
462.5117492675781,-151.22705078125
462.6326599121094,186.267578125
462.7535400390625,-201.39013671875
462.8743896484375,29.507720947265625
462.9952392578125,-37.25341796875
463.1160888671875,-159.341552734375
463.2369079589844,59.38427734375
463.3576965332031,-117.66162109375
463.4784851074219,34.302734375
463.5992431640625,-232.00439453125
463.7200012207031,133.89111328125
463.8407287597656,-88.5234375
463.9614562988281,194.382080078125
464.0821533203125,60.4908447265625
464.20281982421875,188.849609375
464.323486328125,109.1787109375
464.44415283203125,100.6953125
464.56475830078125,11.0654296875
464.6853942871094,137.210693359375
464.80596923828125,429.7060546875
464.92657470703125,606.053955078125
465.047119140625,-210.24267578125
465.16766357421875,12.90966796875
465.2882080078125,217.25048828125
465.4087219238281,57.5400390625
465.5292053222656,215.037109375
465.6496887207031,189.5869140625
465.7701416015625,31.351806640625
465.8905944824219,85.94140625
466.0110168457031,97.006591796875
466.1314392089844,111.0224609375
466.2518310546875,-182.5791015625
466.3721923828125,13.2783203125
466.4925537109375,-5.9013671875
466.6129150390625,-53.8515625
466.73321533203125,-177.7841796875
466.8535461425781,16.2294921875
466.97381591796875,28.77001953125
467.0941162109375,91.8427734375
467.21435546875,136.1044921875
467.3345947265625,11.80322265625
467.454833984375,186.267578125
467.5750427246094,154.177734375
467.6952209472656,317.57666015625
467.8153991699219,0.0
467.935546875,-16.966796875
468.0556945800781,200.65234375
468.1758117675781,278.47900390625
468.2959289550781,-97.744140625
468.416015625,160.81689453125
468.53607177734375,-131.3095703125
468.6561279296875,33.9345703125
468.77618408203125,369.583984375
468.89617919921875,140.53125
469.0162048339844,284.380859375
469.13616943359375,152.703125
469.2561340332031,172.9892578125
469.3760986328125,489.458984375
469.49603271484375,480.9755859375
469.6159362792969,40.2041015625
469.73583984375,-451.8369140625
469.8557434082031,270.7333984375
469.9755859375,202.1279296875
470.095458984375,262.9873046875
470.21527099609375,148.64453125
470.3350830078125,52.376953125
470.45489501953125,416.427734375
470.5746765136719,181.841796875
470.6944274902344,1091.416015625
470.8141784667969,814.412109375
470.93389892578125,142.005859375
471.0536193847656,-17.3359375
471.1733093261719,280.693359375
471.2929992675781,62.705078125
471.41265869140625,101.06640625
471.5323181152344,269.2578125
471.65191650390625,-242.33203125
471.77154541015625,31.35546875
471.8911437988281,90.73828125
465.53875732421875,-91.822021484375
465.6738586425781,229.41766357421875
465.8089294433594,124.273193359375
465.9439697265625,-15.488037109375
466.07904052734375,224.2529296875
466.21405029296875,166.887451171875
466.3490905761719,31.359375
466.4841003417969,224.9453125
466.61907958984375,137.818359375
466.7540588378906,329.46923828125
466.8890380859375,-37.871337890625
467.02398681640625,81.40576171875
467.158935546875,-69.1500244140625
467.2938537597656,11.8004150390625
467.42877197265625,28.42041015625
467.5636901855469,31.67626953125
467.6985778808594,188.43798828125
467.83343505859375,61.880859375
467.9682922363281,60.64208984375
468.1031494140625,72.2490234375
468.23797607421875,113.144287109375
468.372802734375,259.8779296875
468.5075988769531,283.25341796875
468.64239501953125,-44.620361328125
468.7771911621094,193.6007080078125
468.9119567871094,-83.384765625
469.04669189453125,163.73086547851562
469.18145751953125,-67.39627075195312
469.316162109375,87.811767578125
469.4508972167969,268.82830810546875
469.5856018066406,549.61328125
469.72027587890625,25.5904541015625
469.8549499511719,54.98150634765625
469.9896240234375,434.40283203125
470.124267578125,397.343994140625
470.2588806152344,155.1982421875
470.3935241699219,272.98797607421875
470.5281066894531,385.42578125
470.6627197265625,503.5596923828125
470.79730224609375,1631.2117404937744
470.9318542480469,1803.9212646484375
471.06640625,260.14837646484375
471.2009582519531,77.44027709960938
471.3354797363281,115.05410766601562
471.469970703125,-71.5400390625
471.6044921875,207.14010620117188
471.7389831542969,43.51416015625
471.8734436035156,-23.681396484375
472.0079040527344,289.53387451171875
472.142333984375,261.88671875
472.2767639160156,-21.75701904296875
472.41119384765625,98.26123046875
472.54559326171875,78.886962890625
472.67999267578125,-104.44775390625
472.8143615722656,-173.318603515625
472.94873046875,28.394775390625
473.08306884765625,-200.9759521484375
473.2174072265625,-12.169189453125
473.35174560546875,103.25369262695312
473.4860534667969,-223.47048950195312
473.620361328125,368.93359375
473.754638671875,-200.831787109375
473.8888854980469,164.72021484375
474.0231628417969,-264.0236587524414
474.15740966796875,82.1044921875
474.2916259765625,-144.173828125
474.42584228515625,-144.19482421875
474.5600280761719,-275.83485412597656
474.6942138671875,188.43797874450684
474.8283996582031,61.95220947265625
474.9625549316406,221.99560546875
475.0967102050781,-14.626953125
475.2308349609375,-27.6572265625
475.3649597167969,164.65087890625
475.49908447265625,-108.3603515625
475.6331481933594,173.803466796875
475.7672424316406,105.09750366210938
475.90130615234375,-2.50830078125
476.0353698730469,-103.253662109375
476.1694030761719,-172.6015625
476.3034362792969,86.6142578125
476.43743896484375,-181.43145751953125
476.5714416503906,138.28619384765625
476.7054138183594,272.300048828125
476.8393859863281,-146.4365234375
476.97332763671875,11.30126953125
477.1072692871094,31.62939453125
477.2412109375,-118.30517578125
477.3751220703125,74.121337890625
477.509033203125,55.7578125
477.6429138183594,8.47119140625
477.77679443359375,40.43603515625
477.91064453125,-70.4111328125
478.04449462890625,-30.23876953125
478.1783447265625,179.7138671875
478.3121643066406,-81.86541748046875
478.4459533691406,200.9759521484375
478.5797424316406,197.65673828125
478.7135314941406,66.0086669921875
478.8472900390625,-126.986328125
478.9810485839844,80.7591552734375
479.1147766113281,-227.1580810546875
479.2485046386719,335.943359375
479.3822326660156,27.6572265625
479.51593017578125,184.30029296875
479.64959716796875,-256.588623046875
479.78326416015625,102.88494873046875
479.91693115234375,-102.669677734375
480.0505676269531,-177.26025390625
480.1842041015625,110.2236328125
480.31781005859375,151.09912109375
480.451416015625,-106.6162109375
480.5849914550781,77.70361328125
480.71856689453125,123.53564453125
480.8521423339844,95.480712890625
480.9856872558594,41.4287109375
481.11920166015625,369.0283203125
481.2527160644531,238.5277557373047
481.38623046875,139.6513671875
481.51971435546875,324.88037109375
481.6531982421875,42.776611328125
481.7866516113281,-216.46398544311523
481.92010498046875,-63.42724609375
482.0535583496094,-49.177734375
482.1869812011719,-3.31884765625
482.32037353515625,-69.6962890625
482.4537658691406,86.383544921875
482.587158203125,-569.370361328125
482.72052001953125,-16.34521484375
482.8538818359375,21.47216796875
482.9872131347656,-5.5313720703125
483.12054443359375,-132.0172119140625
483.25384521484375,251.127685546875
483.38714599609375,146.8560791015625
483.5204162597656,3.28466796875
483.6536865234375,29.5010986328125
483.7869567871094,-146.29150390625
483.9201965332031,1255.3336181640625
484.05340576171875,-206.08740234375
484.1866455078125,168.799560546875
484.31982421875,98.03076171875
484.4530334472656,157.33935546875
484.586181640625,-249.8974609375
484.7193603515625,-215.4453125
484.8525085449219,205.0323486328125
484.9856262207031,66.746337890625
485.1187438964844,180.78118896484375
485.2518615722656,71.926513671875
485.38494873046875,67.46875
485.51800537109375,74.3177490234375
485.65106201171875,128.533447265625
485.78411865234375,24.884033203125
485.9171447753906,89.24066162109375
486.0501708984375,92.9283218383789
486.1831970214844,41.40974426269531
486.316162109375,136.359375
486.44915771484375,-27.4873046875
486.5821228027344,8.19921875
486.7150573730469,160.4119873046875
486.8479919433594,191.320556640625
486.9809265136719,-57.1583251953125
487.11383056640625,165.0697021484375
487.2467346191406,53.7752685546875
487.3796081542969,-124.273193359375
487.5124816894531,-272.5159912109375
487.64532470703125,2.950103759765625
487.7781677246094,49.04541015625
487.9109802246094,-175.671875
488.0437927246094,81.44677734375
488.1766052246094,126.892578125
488.30938720703125,64.90234375
488.442138671875,153.405517578125
488.5749206542969,119.479248046875
488.7076416015625,-158.812744140625
488.8403625488281,85.92181777954102
488.97308349609375,-463.16650390625
489.10577392578125,77.80902099609375
489.23846435546875,51.624755859375
489.37115478515625,-80.390380859375
489.5037841796875,-34.6636962890625
489.6364440917969,57.25439453125
489.7690734863281,152.2991943359375
489.90167236328125,81.86541748046875
490.0342712402344,65.50732421875
490.1668701171875,204.80078125
490.2994384765625,-77.62109375
490.4320068359375,169.63104248046875
490.5645446777344,333.66015625
490.69708251953125,24.7071533203125
490.82958984375,88.8720703125
490.96209716796875,-0.3687744140625
491.0945739746094,82.9716796875
491.22705078125,129.067138671875
491.3595275878906,101.5341796875
491.4919738769531,67.1148681640625
491.6243896484375,265.91015625
491.7568054199219,469.654541015625
491.88922119140625,36.325927734375
492.0216064453125,125.341552734375
492.15399169921875,12.1689453125
492.2863464355469,636.8975830078125
492.418701171875,-295.531005859375
492.551025390625,122.043212890625
492.683349609375,-23.9814453125
492.8156433105469,71.90869140625
492.94793701171875,-71.03857421875
493.0802307128906,-33.92620849609375
493.2124938964844,-60.477294921875
493.3447265625,-175.1898193359375
493.4769592285156,8.6533203125
493.60919189453125,-200.7674560546875
493.74139404296875,-177.86572265625
493.8735656738281,140.2177734375
494.0057678222656,-311.5556640625
494.1379089355469,-81.1278076171875
494.27008056640625,109.52264404296875
494.4021911621094,152.1427001953125
494.5343322753906,21.254150390625
494.66644287109375,122.109375
494.79852294921875,-206.2310791015625
494.93060302734375,181.8255615234375
495.06268310546875,-70.06494140625
495.1947326660156,-119.95263671875
495.3267517089844,216.28662109375
495.4587707519531,163.732177734375
495.5907897949219,220.698486328125
495.7227783203125,-143.0801010131836
495.8547668457031,-140.8671875
495.9867248535156,-11.431671142578125
496.1186828613281,-90.228515625
496.2506103515625,282.84130859375
496.3825378417969,262.196533203125
496.5144348144531,13.149658203125
496.6463317871094,-57.30322265625
496.7782287597656,283.21014404296875
496.91009521484375,196.68661499023438
497.04193115234375,234.36471557617188
497.17376708984375,-46.09539794921875
497.30560302734375,123.1563720703125
497.4374084472656,-233.5224609375
497.5691833496094,35.666015625
497.7009582519531,66.941162109375
497.8327331542969,83.90673828125
497.9644775390625,253.8984375
498.0962219238281,-42.01806640625
498.2279357910156,65.63986206054688
498.3596496582031,-127.22328758239746
498.4913635253906,144.068603515625
498.623046875,-83.66302490234375
498.75469970703125,-145.587890625
498.8863525390625,59.73974609375
499.0179748535156,-137.93115234375
499.14959716796875,-70.06494140625
499.2812194824219,-54.9456787109375
499.4128112792969,231.21884155273438
499.5444030761719,-280.260009765625
499.67596435546875,125.46240234375
499.8074951171875,5.3258056640625
499.9390563964844,161.04541015625
500.070556640625,112.369140625
500.20208740234375,-25.8134765625
500.33355712890625,63.79052734375
500.4650573730469,-12.332763671875
500.59649658203125,20.88671875
500.72796630859375,226.1591796875
500.8594055175781,34.038330078125
500.9908142089844,23.114990234375
501.1222229003906,67.71533203125
501.2536315917969,210.76123046875
501.385009765625,460.50244140625
501.516357421875,1328.60791015625
501.647705078125,743.5490264892578
501.779052734375,248.7955322265625
501.9103698730469,42.948486328125
502.04168701171875,229.3707275390625
502.1729736328125,112.82373046875
502.30426025390625,120.484375
502.4355163574219,211.364501953125
502.5667724609375,61.21435546875
502.697998046875,-91.4532470703125
502.8292236328125,210.634765625
502.9604187011719,17.331787109375
503.09161376953125,136.8111572265625
503.2227783203125,411.05078125
503.35394287109375,37.22900390625
503.485107421875,-48.3079833984375
503.6162414550781,140.2333984375
503.7473449707031,-120.080810546875
