wavelength,value
441.4696960449219,108.072021484375
441.5934143066406,185.13360595703125
441.7171325683594,37.9910888671875
441.8408508300781,212.824462890625
441.96453857421875,240.48782348632812
442.0882263183594,34.302734375
442.2118835449219,-32.089599609375
442.33551025390625,-135.8817138671875
442.4591369628906,-18.6988525390625
442.5827331542969,390.90032958984375
442.7063293457031,194.75089836120605
442.8299255371094,153.8089599609375
442.9534912109375,239.012451171875
443.0770263671875,267.97320556640625
443.2005615234375,58.6466064453125
443.3240661621094,-95.4517822265625
443.44757080078125,195.857421875
443.571044921875,95.90006446838379
443.6944885253906,314.99462890625
443.81793212890625,-44.999237060546875
443.9413757324219,114.34239196777344
444.0647888183594,-113.24896240234375
444.1882019042969,-56.06463623046875
444.31158447265625,251.184326171875
444.4349365234375,133.153564453125
444.55828857421875,475.443115234375
444.6816101074219,32.45849609375
444.804931640625,54.220458984375
444.92822265625,199.177001953125
445.051513671875,52.37615966796875
445.1748046875,94.4246826171875
445.29803466796875,387.783203125
445.4212646484375,-23.975006103515625
445.54449462890625,453.16285705566406
445.6676940917969,-59.10150146484375
445.7908935546875,181.47247314453125
445.9140625,381.30517578125
446.0372009277344,-46.843505859375
446.16033935546875,-65.6546630859375
446.2834777832031,255.04306030273438
446.4065856933594,30.245361328125
446.5296630859375,26.556884765625
446.6527404785156,433.02587890625
446.7757873535156,379.7809143066406
446.8988342285156,-5.1639404296875
447.0218505859375,136.26416015625
447.1448669433594,397.616455078125
447.2678527832031,194.01321411132812
447.3908386230469,9.22113037109375
447.5137939453125,98.48199462890625
447.63671875,244.544921875
447.7596435546875,191.43126678466797
447.882568359375,134.6289520263672
448.0054626464844,145.98687744140625
448.1283264160156,198.80810546875
448.2511901855469,330.03260803222656
448.3740539550781,281.060791015625
448.4968566894531,90.73621368408203
448.61968994140625,12.171875
448.7424621582031,375.8543701171875
448.8652648925781,98.1131591796875
448.9880065917969,202.49658203125
449.1107482910156,54.22039794921875
449.2334899902344,242.33203125
449.356201171875,87.0478515625
449.4788818359375,63.36346435546875
449.6015625,98.113037109375
449.7242431640625,-9.3046875
449.8468933105469,147.548583984375
449.9695129394531,88.9722900390625
450.0921325683594,-2148.89453125
450.2147216796875,-14.75384521484375
450.3373107910156,307.9866943359375
450.4598693847656,82.25274658203125
450.5824279785156,233.8486328125
450.7049560546875,-4.362548828125
450.8274841308594,104.75238037109375
450.9499816894531,85.4276123046875
451.07244873046875,53.1138916015625
451.1949157714844,200.21612548828125
451.3173828125,-103.67271041870117
451.4397888183594,25.08154296875
451.5622253417969,359.25634765625
451.68463134765625,161.18603515625
451.8070068359375,667.6123046875
451.92938232421875,308.35552978515625
452.0517272949219,158.9727783203125
452.1740417480469,207.6605224609375
452.2963562011719,-43.33721923828125
452.4186706542969,181.47244262695312
452.54095458984375,111.76025390625
452.6632385253906,67.13004302978516
452.7854919433594,344.50244140625
452.90771484375,-54.568603515625
453.0299377441406,-143.11239624023438
453.1521301269531,379.54296875
453.2743225097656,-104.7523193359375
453.396484375,193.2755126953125
453.5186462402344,76.351318359375
453.6407775878906,12.909622192382812
453.7629089355469,20.6553955078125
453.885009765625,-108.8095703125
454.007080078125,105.85888671875
454.129150390625,151.595703125
454.251220703125,340.076171875
454.37322998046875,130.2027587890625
454.4952697753906,10.32769775390625
454.6172790527344,21.76190185546875
454.7392578125,-69.34326171875
454.8612365722656,267.782470703125
454.9831848144531,37.9912109375
455.1051025390625,185.1608943939209
455.22705078125,30.245361328125
455.34893798828125,209.5047607421875
455.4708251953125,-42.0484619140625
455.59271240234375,557.32666015625
455.71453857421875,185.8985595703125
455.8363952636719,681.11669921875
455.9582214355469,124.3011474609375
456.08001708984375,68.974365234375
456.2018127441406,-36.884521484375
456.3235778808594,379.91162109375
456.4453430175781,275.15936279296875
456.56707763671875,203.234375
456.68878173828125,258.1925048828125
456.81048583984375,-95.147216796875
456.93218994140625,164.13671875
457.0538635253906,223.889892578125
457.1755065917969,193.644287109375
457.2971496582031,255.31099700927734
457.41876220703125,172.2513427734375
457.5403747558594,111.02273559570312
457.6619567871094,-67.1300048828125
457.7835388183594,270.0477600097656
457.90509033203125,91.473876953125
458.026611328125,112.12930297851562
458.14813232421875,215.40625
458.2696533203125,397.19610595703125
458.3911437988281,-318.68359375
458.5126037597656,344.1337890625
458.6340637207031,-63.4415283203125
458.7554931640625,247.864990234375
458.8769226074219,38.360107421875
458.9983215332031,-85.572265625
459.1197204589844,153.0712890625
459.2410888671875,286.224853515625
459.3624267578125,46.474853515625
459.4837646484375,15.122699737548828
459.6051025390625,199.9146728515625
459.72637939453125,451.46923828125
459.8476867675781,30.6142578125
459.9689636230469,131.30908203125
460.0902099609375,292.12646484375
460.2114562988281,175.93994140625
460.3326721191406,-192.53778076171875
460.453857421875,535.196044921875
460.5750427246094,99.2197265625
460.69622802734375,406.837890625
460.8173828125,279.216796875
460.9385070800781,76.3511962890625
461.05963134765625,202.865234375
461.18072509765625,433.763671875
461.30181884765625,177.78369140625
461.4228820800781,287.3310546875
461.5439453125,-57.171142578125
461.66497802734375,202.49658203125
461.7859802246094,-47.5810546875
461.906982421875,181.1036376953125
462.0279846191406,-118.7685546875
462.1489562988281,271.10205078125
462.2698974609375,16.2294921875
462.3908386230469,358.8876953125
462.5117492675781,107.703125
462.6326599121094,326.42919921875
462.7535400390625,-112.8671875
462.8743896484375,-18.8111572265625
462.9952392578125,60.49072265625
463.1160888671875,-55.326904296875
463.2369079589844,83.359375
463.3576965332031,159.341796875
463.4784851074219,-76.72021484375
463.5992431640625,46.84326171875
463.7200012207031,425.27978515625
463.8407287597656,559.1708984375
463.9614562988281,113.9736328125
464.0821533203125,140.16162109375
464.20281982421875,205.44775390625
464.323486328125,78.93310546875
464.44415283203125,123.9326171875
464.56475830078125,122.088134765625
464.6853942871094,110.284912109375
464.80596923828125,633.30908203125
464.92657470703125,439.296142578125
465.047119140625,-24.34375
465.16766357421875,-225.365234375
465.2882080078125,489.09033203125
465.4087219238281,4.794921875
465.5292053222656,469.1728515625
465.6496887207031,231.2666015625
465.7701416015625,32.089599609375
465.8905944824219,-107.333984375
466.0110168457031,217.25048828125
466.1314392089844,410.15673828125
466.2518310546875,416.79638671875
466.3721923828125,279.21630859375
466.4925537109375,190.69384765625
466.6129150390625,-50.900390625
466.73321533203125,194.75048828125
466.8535461425781,316.1015625
466.97381591796875,271.470703125
467.0941162109375,167.4560546875
467.21435546875,237.16845703125
467.3345947265625,29.138671875
467.454833984375,402.04248046875
467.5750427246094,76.72021484375
467.6952209472656,433.02587890625
467.8153991699219,-205.07861328125
467.935546875,719.25
468.0556945800781,662.0791015625
468.1758117675781,372.53466796875
468.2959289550781,341.1826171875
468.416015625,136.841796875
468.53607177734375,-9.2216796875
468.6561279296875,565.44140625
468.77618408203125,381.7568359375
468.89617919921875,112.8671875
469.0162048339844,264.83203125
469.13616943359375,605.646484375
469.2561340332031,545.1552734375
469.3760986328125,521.548828125
469.49603271484375,477.287109375
469.6159362792969,178.1533203125
469.73583984375,-281.0615234375
469.8557434082031,372.9033203125
469.9755859375,149.3828125
470.095458984375,373.640625
470.21527099609375,321.265625
470.3350830078125,813.67578125
470.45489501953125,888.919921875
470.5746765136719,528.556640625
470.6944274902344,1013.220703125
470.8141784667969,1061.169921875
470.93389892578125,715.9296875
471.0536193847656,765.35546875
471.1733093261719,847.978515625
471.2929992675781,860.51953125
471.41265869140625,875.64453125
471.5323181152344,565.07421875
471.65191650390625,1051.58203125
471.77154541015625,638.84375
471.8911437988281,668.3515625
465.53875732421875,547.37353515625
465.6738586425781,76.7027587890625
465.8089294433594,154.88055419921875
465.9439697265625,31.344970703125
466.07904052734375,131.038330078125
466.21405029296875,155.1661376953125
466.3490905761719,-163.33056640625
466.4841003417969,1188.8935546875
466.61907958984375,-58.202392578125
466.7540588378906,-160.89208984375
466.8890380859375,-36.027587890625
467.02398681640625,-93.61474609375
467.158935546875,-93.11962890625
467.2938537597656,-264.034423828125
467.42877197265625,26.852783203125
467.5636901855469,26.497802734375
467.6985778808594,361.7567138671875
467.83343505859375,-125.9970703125
467.9682922363281,-217.51513671875
468.1031494140625,151.68115234375
468.23797607421875,-290.1923828125
468.372802734375,-381.89892578125
468.5075988769531,-81.67041015625
468.64239501953125,154.14297485351562
468.7771911621094,324.5115966796875
468.9119567871094,-320.95166015625
469.04669189453125,235.9616241455078
469.18145751953125,-101.69125366210938
469.316162109375,-124.42529296875
469.4508972167969,280.58544921875
469.5856018066406,307.823974609375
469.72027587890625,81.6424560546875
469.8549499511719,166.3479766845703
469.9896240234375,583.0146484375
470.124267578125,68.22116088867188
470.2588806152344,-61.422119140625
470.3935241699219,186.72796630859375
470.5281066894531,269.1414794921875
470.6627197265625,508.24200439453125
470.79730224609375,981.4101047515869
470.9318542480469,914.57275390625
471.06640625,179.9564208984375
471.2009582519531,-104.72872924804688
471.3354797363281,134.59857177734375
471.469970703125,196.18206787109375
471.6044921875,192.66510009765625
471.7389831542969,576.0078125
471.8734436035156,-144.080322265625
472.0079040527344,231.3353271484375
472.142333984375,91.2696533203125
472.2767639160156,219.78289794921875
472.41119384765625,-98.877685546875
472.54559326171875,-133.675048828125
472.67999267578125,-89.697265625
472.8143615722656,-53.893310546875
472.94873046875,70.433837890625
473.08306884765625,4.4251708984375
473.2174072265625,152.7679443359375
473.35174560546875,121.32308959960938
473.4860534667969,-200.607177734375
473.620361328125,70.48583984375
473.754638671875,-13.81884765625
473.8888854980469,-178.86181640625
474.0231628417969,-369.12117767333984
474.15740966796875,113.3746337890625
474.2916259765625,-277.666259765625
474.42584228515625,-257.630859375
474.5600280761719,-203.55726623535156
474.6942138671875,267.23712158203125
474.8283996582031,246.9891357421875
474.9625549316406,597.76513671875
475.0967102050781,-103.966064453125
475.2308349609375,81.86541748046875
475.3649597167969,-158.541259765625
475.49908447265625,-348.2216796875
475.6331481933594,-58.3544921875
475.7672424316406,354.14185333251953
475.90130615234375,-275.892822265625
476.0353698730469,106.203857421875
476.1694030761719,-65.18798828125
476.3034362792969,-170.36865234375
476.43743896484375,20.6507568359375
476.5714416503906,176.63751220703125
476.7054138183594,54.96826171875
476.8393859863281,-258.9093017578125
476.97332763671875,-146.767578125
477.1072692871094,22.976318359375
477.2412109375,-358.3544921875
477.3751220703125,92.5594482421875
477.509033203125,119.1953125
477.6429138183594,-117.654052734375
477.77679443359375,-303.205078125
477.91064453125,-344.44921875
478.04449462890625,240.06494140625
478.1783447265625,108.0986328125
478.3121643066406,-184.38156127929688
478.4459533691406,123.9044189453125
478.5797424316406,348.849609375
478.7135314941406,48.6767578125
478.8472900390625,-413.61962890625
478.9810485839844,-45.7266845703125
479.1147766113281,-161.518310546875
479.2485046386719,515.162109375
479.3822326660156,353.7353515625
479.51593017578125,-152.66845703125
479.64959716796875,-202.01171875
479.78326416015625,323.5985641479492
479.91693115234375,-284.752685546875
480.0505676269531,-93.2080078125
480.1842041015625,-43.66845703125
480.31781005859375,126.730712890625
480.451416015625,-240.66015625
480.5849914550781,16.43310546875
480.71856689453125,49.782958984375
480.8521423339844,-69.863037109375
480.9856872558594,-420.95166015625
481.11920166015625,-51.91015625
481.2527160644531,208.5376739501953
481.38623046875,79.08056640625
481.51971435546875,500.04296875
481.6531982421875,105.414794921875
481.7866516113281,-36.50756072998047
481.92010498046875,337.049560546875
482.0535583496094,2.4490966796875
482.1869812011719,152.66795349121094
482.32037353515625,135.704833984375
482.4537658691406,82.783935546875
482.587158203125,88.2451171875
482.72052001953125,107.6065673828125
482.8538818359375,-53.314453125
482.9872131347656,322.299072265625
483.12054443359375,-51.6268310546875
483.25384521484375,663.293701171875
483.38714599609375,109.987060546875
483.5204162597656,-50.710693359375
483.6536865234375,266.2470703125
483.7869567871094,-118.16455078125
483.9201965332031,178.112548828125
484.05340576171875,-124.590576171875
484.1866455078125,189.651123046875
484.31982421875,107.8193359375
484.4530334472656,-219.55419921875
484.586181640625,-244.8125
484.7193603515625,-610.369140625
484.8525085449219,404.5152587890625
484.9856262207031,366.55078125
485.1187438964844,171.7686767578125
485.2518615722656,-123.1668701171875
485.38494873046875,1066.988037109375
485.51800537109375,-197.46070861816406
485.65106201171875,-23.93603515625
485.78411865234375,-167.312744140625
485.9171447753906,111.7352294921875
486.0501708984375,397.2529067993164
486.1831970214844,-55.9437255859375
486.316162109375,-191.087890625
486.44915771484375,-335.0029296875
486.5821228027344,-337.7890625
486.7150573730469,427.317138671875
486.8479919433594,-131.24658203125
486.9809265136719,349.6270751953125
487.11383056640625,130.57373046875
487.2467346191406,-29.4000244140625
487.3796081542969,96.2470703125
487.5124816894531,-8.11279296875
487.64532470703125,3.687652587890625
487.7781677246094,197.656982421875
487.9109802246094,-310.639404296875
488.0437927246094,118.12158203125
488.1766052246094,14.22119140625
488.30938720703125,500.042724609375
488.442138671875,105.46630859375
488.5749206542969,306.4422607421875
488.7076416015625,-241.784423828125
488.8403625488281,192.49437713623047
488.97308349609375,242.64599609375
489.10577392578125,298.7902526855469
489.23846435546875,-157.059814453125
489.37115478515625,281.9059753417969
489.5037841796875,80.7591552734375
489.6364440917969,275.5
489.7690734863281,166.312255859375
489.90167236328125,295.5919494628906
490.0342712402344,-260.96875
490.1668701171875,-38.976806640625
490.2994384765625,-78.7274169921875
490.4320068359375,398.9896717071533
490.5645446777344,-152.28173828125
490.69708251953125,198.76336669921875
490.82958984375,481.236328125
490.96209716796875,150.8240966796875
491.0945739746094,-73.7525634765625
491.22705078125,88.8719482421875
491.3595275878906,-167.7216796875
491.4919738769531,186.22540283203125
491.6243896484375,139.30615234375
491.7568054199219,258.727783203125
491.88922119140625,-112.343994140625
492.0216064453125,-33.132080078125
492.15399169921875,705.07421875
492.2863464355469,364.1292724609375
492.418701171875,-443.405029296875
492.551025390625,-117.615966796875
492.683349609375,-111.735107421875
492.8156433105469,257.396728515625
492.94793701171875,-357.2109375
493.0802307128906,289.99481201171875
493.2124938964844,-79.2841796875
493.3447265625,-128.3568115234375
493.4769592285156,-160.0390625
493.60919189453125,-149.1405029296875
493.74139404296875,-600.90283203125
493.8735656738281,-30.198974609375
494.0057678222656,-392.80419921875
494.1379089355469,115.15673828125
494.27008056640625,29.50103759765625
494.4021911621094,163.3172607421875
494.5343322753906,177.7591552734375
494.66644287109375,-18.92138671875
494.79852294921875,-364.79931640625
494.93060302734375,-0.515869140625
495.06268310546875,-33.9261474609375
495.1947326660156,60.695068359375
495.3267517089844,41.3974609375
495.4587707519531,163.345947265625
495.5907897949219,310.589599609375
495.7227783203125,377.59513092041016
495.8547668457031,409.3271484375
495.9867248535156,-7.006500244140625
496.1186828613281,-133.32861328125
496.2506103515625,168.5247802734375
496.3825378417969,-111.366455078125
496.5144348144531,-156.736328125
496.6463317871094,81.98974609375
496.7782287597656,144.55517578125
496.91009521484375,-44.989105224609375
497.04193115234375,226.9706573486328
497.17376708984375,230.10821533203125
497.30560302734375,-16.963134765625
497.4374084472656,-393.934326171875
497.5691833496094,-212.7822265625
497.7009582519531,-237.31884765625
497.8327331542969,61.412200927734375
497.9644775390625,20.229248046875
498.0962219238281,-71.9306640625
498.2279357910156,236.34429931640625
498.3596496582031,-265.1407070159912
498.4913635253906,1.1875
498.623046875,22.9095458984375
498.75469970703125,-62.247314453125
498.8863525390625,280.260009765625
499.0179748535156,-188.287109375
499.14959716796875,-72.646240234375
499.2812194824219,-165.57464599609375
499.4128112792969,106.57257080078125
499.5444030761719,-261.08447265625
499.67596435546875,13.43701171875
499.8074951171875,-165.042724609375
499.9390563964844,-53.285888671875
500.070556640625,-372.84228515625
500.20208740234375,424.81494140625
500.33355712890625,-101.408203125
500.4650573730469,-47.097900390625
500.59649658203125,75.01025390625
500.72796630859375,130.08984375
500.8594055175781,-134.96728515625
500.9908142089844,198.4658203125
501.1222229003906,-217.8818359375
501.2536315917969,88.253173828125
501.385009765625,15.2041015625
501.516357421875,481.3968505859375
501.647705078125,304.73974609375
501.779052734375,152.4268798828125
501.9103698730469,-256.779541015625
502.04168701171875,181.4315185546875
502.1729736328125,-165.9794921875
502.30426025390625,285.6551513671875
502.4355163574219,-87.985107421875
502.5667724609375,468.69775390625
502.697998046875,-2.5814208984375
502.8292236328125,169.3330078125
502.9604187011719,254.446533203125
503.09161376953125,40.56396484375
503.2227783203125,135.5625
503.35394287109375,-163.04541015625
503.485107421875,326.9068603515625
503.6162414550781,-139.13720703125
503.7473449707031,-108.709716796875
503.8784484863281,-217.80810546875
504.0095520019531,-49.41424560546875
504.140625,25.388671875
504.2716979980469,-141.908203125
504.4027404785156,35.0325927734375
504.53375244140625,-244.63232421875
504.664794921875,-141.29541015625
504.7957763671875,25.075897216796875
504.9267883300781,416.702392578125
505.0577392578125,-338.69384765625
505.188720703125,-136.4423828125
505.31964111328125,103.2022705078125
505.4505920410156,-75.053955078125
505.5815124511719,89.24072265625
505.71240234375,305.1405029296875
505.8432922363281,108.61376953125
505.9741516113281,-104.31884765625
506.1050109863281,828.6103515625
506.2358703613281,217.0673828125
506.36669921875,358.46136474609375
506.49749755859375,219.2711181640625
506.6282958984375,-86.849609375
506.75909423828125,267.8868408203125
506.8898620605469,-92.5595703125
507.0206298828125,69.9150390625
507.1513671875,31.10101318359375
507.2821044921875,-178.9248046875
507.4128112792969,-283.869140625
507.5434875488281,612.88427734375
507.6741943359375,-7.69384765625
507.80487060546875,-259.712890625
507.9355163574219,-71.670654296875
508.066162109375,-309.931640625
508.19677734375,-223.1015625
508.327392578125,185.368896484375
508.4579772949219,-581.2001953125
508.58856201171875,-135.5830078125
508.7191162109375,3.117431640625
508.84967041015625,319.08837890625
508.980224609375,-219.98681640625
509.1107482910156,-58.24462890625
509.2412414550781,-195.60430526733398
509.3717346191406,15.4251708984375
509.5022277832031,222.0802001953125
509.6326904296875,-20.281982421875
509.7631530761719,-141.4228515625
509.8935852050781,185.2099609375
510.02398681640625,-78.4117431640625
510.1543884277344,-0.386962890625
510.2847900390625,-124.41796875
510.4151611328125,371.9774169921875
510.5455322265625,-234.87255859375
510.6758728027344,-112.1083984375
510.80621337890625,101.1578369140625
510.9365234375,220.55047607421875
511.06683349609375,116.89794921875
511.1971130371094,-1.4423828125
511.327392578125,244.1212158203125
511.4576416015625,-38.72015380859375
511.587890625,-309.3466796875
511.7181396484375,-137.728271484375
511.8483581542969,-394.14111328125
511.9785461425781,-123.87939453125
512.1087036132812,-241.0458984375
512.2388916015625,-57.49951171875
512.3690795898438,253.8637752532959
512.4992065429688,-231.30517578125
512.6293334960938,-211.731201171875
512.7594604492188,-14.01318359375
512.8895263671875,369.8587646484375
513.0195922851562,-8.481536865234375
513.149658203125,73.752685546875
513.2797241210938,419.21405029296875
513.4097900390625,-115.7916259765625
513.539794921875,-120.98583984375
513.6697998046875,-101.998046875
513.7998046875,362.326416015625
513.9298095703125,377.14837646484375
514.0597534179688,-130.910888671875
514.189697265625,696.59375
514.3196411132812,102.345458984375
514.4495239257812,288.74169921875
514.5794677734375,76.7177734375
514.7093505859375,-277.146484375
514.8392333984375,-9.95654296875
514.9690551757812,-299.47314453125
515.0989379882812,-7.006500244140625
515.228759765625,-174.7001953125
515.3585815429688,-94.65087890625
515.4884033203125,-386.20654296875
515.6181640625,395.1683349609375
515.7479248046875,373.94036865234375
515.877685546875,17.27587890625
516.0074462890625,-101.7421875
516.1371459960938,193.677734375
516.2669067382812,-88.2734375
516.3966064453125,-124.931396484375
516.5262451171875,-286.2314453125
516.6559448242188,87.64697265625
516.7855834960938,180.38323974609375
516.9152221679688,18.047607421875
517.0448608398438,32.45116424560547
517.1744384765625,357.33154296875
517.3040771484375,109.8914794921875
517.4336547851562,278.04742431640625
517.5631713867188,349.9560546875
517.6927490234375,213.882568359375
517.822265625,92.535888671875
517.9517822265625,-13.65234375
518.081298828125,540.1298828125
518.2108154296875,296.4283447265625
518.3402709960938,-24.918212890625
518.4697265625,-494.1513671875
518.5991821289062,-234.533447265625
518.7285766601562,-49.41426086425781
518.8580322265625,326.3553466796875
518.9874267578125,210.809814453125
519.1168212890625,-202.41357421875
519.2461547851562,564.6676177978516
519.3755493164062,-71.9088134765625
519.5048828125,88.1787109375
519.6342163085938,312.342529296875
519.7634887695312,381.48382568359375
519.892822265625,288.741455078125
520.0220947265625,-106.0546875
520.1513671875,-183.4990234375
520.2805786132812,188.593994140625
520.4098510742188,-207.6943359375
520.5390625,170.91259765625
520.6682739257812,-266.5478515625
520.7974243164062,209.826171875
520.9266357421875,-61.58349609375
521.0557861328125,616.203125
521.1849365234375,-442.30810546875
521.3140869140625,172.570556640625
521.4431762695312,13.13134765625
521.572265625,154.14303588867188
521.7013549804688,-93.35400390625
521.8304443359375,172.21240234375
521.95947265625,-16.48974609375
522.0885009765625,-73.0166015625
522.217529296875,127.43060302734375
522.3465576171875,-217.89306640625
522.4755859375,-544.3818359375
522.6045532226562,171.7945556640625
522.7335205078125,537.28759765625
522.8624267578125,146.465087890625
522.9913940429688,-181.4315185546875
523.1203002929688,156.4378662109375
523.2492065429688,-40.9326171875
523.3781127929688,-218.676513671875
523.5069580078125,508.5244140625
523.6358642578125,-164.010009765625
523.7647094726562,-36.67333984375
523.8934936523438,327.5302734375
524.0223388671875,141.973876953125
524.151123046875,-62.84423828125
524.2799072265625,168.61737060546875
524.40869140625,250.02142333984375
524.5374145507812,232.36798858642578
524.6661987304688,-18.06939697265625
524.794921875,87.765625
524.923583984375,-1614.445068359375
525.0523071289062,-178.9189453125
525.1809692382812,160.78070068359375
525.3096313476562,-160.043212890625
525.4382934570312,39.66357421875
525.5669555664062,479.273681640625
525.695556640625,59.05908203125
525.8241577148438,-73.36669921875
525.9527587890625,201.311767578125
526.081298828125,-172.949951171875
526.2098388671875,26.1180419921875
526.3384399414062,-15.649169921875
526.4669189453125,620.9970703125
526.595458984375,175.22216796875
526.7239379882812,-178.61544799804688
526.8524169921875,-395.5849609375
526.9808959960938,269.565185546875
527.109375,-141.236328125
527.23779296875,89.517578125
527.3662109375,-91.80615234375
527.49462890625,-101.041015625
527.6229858398438,-160.45166015625
527.7514038085938,1435.9638671875
527.8797607421875,-252.4892578125
528.008056640625,210.3564453125
528.1364135742188,154.92181396484375
528.2647094726562,-152.869140625
528.3930053710938,-101.40988159179688
528.5213012695312,81.707763671875
528.6495971679688,-279.423828125
528.77783203125,-41.87451171875
528.9060668945312,-142.7113037109375
529.0343017578125,33.875732421875
529.1624755859375,3.6009521484375
529.2907104492188,151.560546875
529.4188842773438,298.6026611328125
529.5470581054688,-99.197265625
529.6751708984375,-63.43701171875
529.8033447265625,285.42236328125
529.9314575195312,-115.05419921875
530.0595092773438,21.798828125
530.1876220703125,39.80517578125
530.315673828125,-68.958740234375
530.4437255859375,17.331787109375
530.57177734375,318.24267578125
530.6998291015625,84.8511962890625
530.8278198242188,-8.579345703125
530.955810546875,-285.0302734375
531.0838012695312,129.43603515625
531.2117309570312,-190.215087890625
531.3397216796875,27.61083984375
531.4676513671875,-29.869873046875
531.5955810546875,-171.9736328125
531.7234497070312,-494.57421875
531.851318359375,-181.49224853515625
531.9791870117188,87.3968505859375
532.1070556640625,-153.603515625
532.2349243164062,-2.706787109375
532.3627319335938,86.24365234375
532.4905395507812,108.14375305175781
532.6183471679688,519.58740234375
532.74609375,-54.20819091796875
532.8739013671875,194.32763671875
533.0016479492188,-76.333984375
533.12939453125,146.39898681640625
533.257080078125,250.021484375
533.384765625,-18.4381103515625
533.512451171875,46.09539794921875
533.64013671875,-364.76318359375
533.767822265625,-78.58447265625
533.8954467773438,-39.502685546875
534.0230712890625,494.0595703125
534.1506958007812,-330.794921875
534.2782592773438,4.768798828125
534.4058837890625,-186.86328125
534.533447265625,-135.51123046875
534.6609497070312,414.057861328125
534.7885131835938,-278.09521484375
534.916015625,315.1812744140625
535.0435180664062,60.1083984375
535.1710205078125,-150.427978515625
535.2984619140625,-183.765869140625
535.4259643554688,-122.8671875
535.5534057617188,410.06494140625
535.6807861328125,263.2769775390625
535.8082275390625,-531.77587890625
535.9356079101562,77.125
536.06298828125,-35.032501220703125
536.1903686523438,263.6656494140625
536.3176879882812,-236.71240234375
536.4450073242188,192.86431121826172
536.5723266601562,35.032501220703125
536.6996459960938,-90.85791015625
536.826904296875,-73.75262451171875
536.9542236328125,264.403076171875
537.0814819335938,258.50048828125
537.2086791992188,-231.222412109375
537.3359375,14.63671875
537.463134765625,-132.83740234375
537.59033203125,-99.6416015625
537.7174682617188,-362.381103515625
537.8446655273438,558.67626953125
537.9718017578125,358.5511474609375
538.0989379882812,-179.6639404296875
538.22607421875,-100.11962890625
538.3531494140625,-128.32957458496094
538.480224609375,128.6982421875
538.6072998046875,-253.34027099609375
538.734375,-110.6290283203125
538.8613891601562,257.0283203125
538.9884033203125,129.55615234375
539.1154174804688,115.0540771484375
539.242431640625,-332.400390625
539.369384765625,-418.51611328125
539.496337890625,91.4532470703125
539.623291015625,-146.39898681640625
539.750244140625,-31.73291015625
539.8771362304688,107.31005859375
540.0040283203125,-128.8310546875
540.1309204101562,-28.5283203125
540.2577514648438,65.2711181640625
540.3846435546875,215.6591796875
540.511474609375,249.65264892578125
540.6383056640625,349.956298828125
540.7650756835938,-344.2197265625
540.891845703125,218.30780029296875
541.0186157226562,26.9609375
541.1453857421875,-9.21905517578125
541.2721557617188,408.67742919921875
541.3988647460938,57.895819664001465
541.5255737304688,313.44873046875
541.6522827148438,-127.592041015625
541.7789306640625,-257.08251953125
541.9056396484375,-20.650741577148438
542.0322875976562,-125.486083984375
542.1588745117188,-136.81112670898438
542.2855224609375,-74.855712890625
542.412109375,-293.94775390625
542.5386962890625,550.5250244140625
542.665283203125,790.9970703125
542.7918090820312,67.48370361328125
542.9183349609375,89.97821044921875
543.0448608398438,273.84397888183594
543.17138671875,-284.244140625
543.2978515625,50.808349609375
543.42431640625,343.923095703125
543.55078125,-13.39404296875
543.67724609375,17.50830078125
543.8036499023438,-8.1126708984375
543.9301147460938,362.125244140625
544.0564575195312,99.934814453125
544.182861328125,63.641845703125
544.3092041015625,306.10901641845703
544.435546875,105.419921875
544.5618896484375,162.62451171875
544.688232421875,57.52705383300781
544.8145141601562,16.23583984375
544.9407958984375,219.7427978515625
545.0670776367188,-67.1148681640625
545.193359375,35.52978515625
545.319580078125,-80.928466796875
545.44580078125,116.7596435546875
545.572021484375,-196.814453125
545.6981811523438,-29.83056640625
545.8244018554688,-117.11669921875
545.9505615234375,-45.083740234375
546.07666015625,518.5419311523438
546.2028198242188,114.804931640625
546.3289184570312,-156.185302734375
546.4550170898438,-270.71728515625
546.5811157226562,164.154541015625
546.7071533203125,-18.806884765625
546.8331909179688,25.075927734375
546.959228515625,12.00634765625
547.0852661132812,-158.05419921875
547.2112426757812,-225.8486328125
547.3372192382812,207.0150146484375
547.4631958007812,297.591796875
547.5891723632812,-122.255859375
547.715087890625,116.5291748046875
547.8410034179688,-19.1756591796875
547.9669189453125,-65.7568359375
548.0928344726562,22.849700927734375
548.2186889648438,-474.68212890625
548.3445434570312,169.902099609375
548.4703979492188,209.25234985351562
548.5962524414062,19.0577392578125
548.7220458984375,108.78515625
548.8478393554688,-94.884033203125
548.9736328125,-25.444656372070312
549.099365234375,219.782958984375
549.2251586914062,352.168701171875
549.3508911132812,372.45068359375
549.4765625,120.349853515625
549.602294921875,163.4334716796875
549.7279663085938,-329.13671875
549.8536376953125,134.96728515625
549.9793090820312,305.3359375
550.1049194335938,-236.99951171875
550.2305297851562,256.8656005859375
550.3561401367188,122.63330078125
550.4817504882812,-317.18212890625
550.6072998046875,-53.470703125
550.7328491210938,204.66357421875
550.8583984375,-107.090087890625
550.9839477539062,58.7509765625
551.1094360351562,158.8045883178711
551.2349243164062,-280.34765625
551.3604125976562,-29.9326171875
551.4859008789062,-160.00390625
551.611328125,-13.435943603515625
