wavelength,value
492.94793701171875,-631.31201171875
493.0802307128906,224.2080078125
493.2124938964844,50.759033203125
493.3447265625,-134.99462890625
493.4769592285156,-284.89013671875
493.60919189453125,-274.8887939453125
493.74139404296875,-737.7138671875
493.8735656738281,-313.8173828125
494.0057678222656,-654.25732421875
494.1379089355469,-81.49658203125
494.27008056640625,162.51275634765625
494.4021911621094,-55.683349609375
494.5343322753906,174.3050537109375
494.66644287109375,-263.380859375
494.79852294921875,-49.137939453125
494.93060302734375,-46.611328125
495.06268310546875,88.1343994140625
495.1947326660156,-394.182373046875
495.3267517089844,181.378662109375
495.4587707519531,-42.378173828125
495.5907897949219,-69.73779296875
495.7227783203125,358.6161880493164
495.8547668457031,385.7265625
495.9867248535156,279.3518371582031
496.1186828613281,-285.84375
496.2506103515625,518.4774169921875
496.3825378417969,-9.93701171875
496.5144348144531,-439.08349609375
496.6463317871094,-201.091064453125
496.7782287597656,309.7242431640625
496.91009521484375,238.17498779296875
497.04193115234375,75.22769165039062
497.17376708984375,91.08453369140625
497.30560302734375,180.8170166015625
497.4374084472656,-532.958251953125
497.5691833496094,-571.6884765625
497.7009582519531,-377.080078125
497.8327331542969,-89.41195678710938
497.9644775390625,41.986328125
498.0962219238281,-395.60888671875
498.2279357910156,419.4605121612549
498.3596496582031,14.750526905059814
498.4913635253906,-12.825439453125
498.623046875,-154.0968017578125
498.75469970703125,-82.16064453125
498.8863525390625,232.689697265625
499.0179748535156,-157.56201171875
499.14959716796875,-99.934814453125
499.2812194824219,107.31011962890625
499.4128112792969,-5.53143310546875
499.5444030761719,82.602783203125
499.67596435546875,-286.76123046875
499.8074951171875,-183.1121826171875
499.9390563964844,-191.3837890625
500.070556640625,-511.3662109375
500.20208740234375,481.6044921875
500.33355712890625,-350.92578125
500.4650573730469,26.037841796875
500.59649658203125,-465.20849609375
500.72796630859375,-130.910888671875
500.8594055175781,1.302734375
500.9908142089844,-195.07568359375
501.1222229003906,-447.1357421875
501.2536315917969,134.34375
501.385009765625,266.78759765625
501.516357421875,1740.4212951660156
501.647705078125,1557.7139282226562
501.779052734375,289.3988037109375
501.9103698730469,-87.663818359375
502.04168701171875,267.353271484375
502.1729736328125,22.582275390625
502.30426025390625,132.7149658203125
502.4355163574219,113.627197265625
502.5667724609375,983.2255859375
502.697998046875,-35.0325927734375
502.8292236328125,-134.61376953125
502.9604187011719,412.177001953125
503.09161376953125,-143.080078125
503.2227783203125,7.14599609375
503.35394287109375,-305.54638671875
503.485107421875,166.680908203125
503.6162414550781,-460.26611328125
503.7473449707031,-199.507568359375
503.8784484863281,-510.3662109375
504.0095520019531,305.7047119140625
504.140625,-125.12548828125
504.2716979980469,-145.998046875
504.4027404785156,-29.8697509765625
504.53375244140625,-42.550048828125
504.664794921875,-171.165283203125
504.7957763671875,128.6983642578125
504.9267883300781,672.263427734375
505.0577392578125,-357.810546875
505.188720703125,31.100830078125
505.31964111328125,299.8548583984375
505.4505920410156,-204.532958984375
505.5815124511719,230.476806640625
505.71240234375,263.7322998046875
505.8432922363281,43.927001953125
505.9741516113281,-184.34033203125
506.1050109863281,1199.5859375
506.2358703613281,-105.09765625
506.36669921875,402.94586181640625
506.49749755859375,74.718505859375
506.6282958984375,-138.181640625
506.75909423828125,164.6934814453125
506.8898620605469,71.5400390625
507.0206298828125,-295.79150390625
507.1513671875,78.67144775390625
507.2821044921875,-351.8974609375
507.4128112792969,-228.10009765625
507.5434875488281,858.7158203125
507.6741943359375,-80.1494140625
507.80487060546875,-501.6708984375
507.9355163574219,-283.016357421875
508.066162109375,-473.67578125
508.19677734375,-134.598388671875
508.327392578125,-55.687744140625
508.4579772949219,-605.169921875
508.58856201171875,-154.40185546875
508.7191162109375,-129.041015625
508.84967041015625,198.068603515625
508.980224609375,-327.59521484375
509.1107482910156,-193.4716796875
509.2412414550781,-31.873462677001953
509.3717346191406,-201.7763671875
509.5022277832031,-74.8590087890625
509.6326904296875,80.390380859375
509.7631530761719,-106.759033203125
509.8935852050781,-268.45947265625
510.02398681640625,-137.413818359375
510.1543884277344,101.689208984375
510.2847900390625,-513.34228515625
510.4151611328125,174.63232421875
510.5455322265625,-382.18017578125
510.6758728027344,-155.0322265625
510.80621337890625,-194.9296875
510.9365234375,-15.1192626953125
511.06683349609375,251.74594116210938
511.1971130371094,-386.22314453125
511.327392578125,277.67864990234375
511.4576416015625,-1.10626220703125
511.587890625,-587.86865234375
511.7181396484375,-243.12158203125
511.8483581542969,-366.115234375
511.9785461425781,-263.49658203125
512.1087036132812,-344.673828125
512.2388916015625,-339.11865234375
512.3690795898438,218.6765651702881
512.4992065429688,-512.6796875
512.6293334960938,-284.746337890625
512.7594604492188,31.89599609375
512.8895263671875,457.3006591796875
513.0195922851562,-1.47503662109375
513.149658203125,165.2060546875
513.2797241210938,207.61358642578125
513.4097900390625,56.052001953125
513.539794921875,-44.783203125
513.6697998046875,-321.75390625
513.7998046875,229.001953125
513.9298095703125,431.91009521484375
514.0597534179688,-114.3165283203125
514.189697265625,977.59130859375
514.3196411132812,81.624267578125
514.4495239257812,403.427001953125
514.5794677734375,-24.692138671875
514.7093505859375,-55.404052734375
514.8392333984375,9.9566650390625
514.9690551757812,-365.8505859375
515.0989379882812,118.00421142578125
515.228759765625,-232.69677734375
515.3585815429688,-314.6953125
515.4884033203125,-478.76611328125
515.6181640625,572.344970703125
515.7479248046875,247.7896728515625
515.877685546875,39.449951171875
516.0074462890625,-44.3974609375
516.1371459960938,-39.206787109375
516.2669067382812,-140.993408203125
516.3966064453125,-10.381103515625
516.5262451171875,-370.08642578125
516.6559448242188,-68.24560546875
516.7855834960938,-63.79608154296875
516.9152221679688,72.99334716796875
517.0448608398438,215.72644805908203
517.1744384765625,627.01708984375
517.3040771484375,37.982666015625
517.4336547851562,380.59906005859375
517.5631713867188,634.2724609375
517.6927490234375,384.98876953125
517.822265625,152.018798828125
517.9517822265625,-268.190185546875
518.081298828125,335.574462890625
518.2108154296875,185.1190948486328
518.3402709960938,-65.029541015625
518.4697265625,-579.7041015625
518.5991821289062,-195.813232421875
518.7285766601562,69.32747650146484
518.8580322265625,52.3643798828125
518.9874267578125,37.195068359375
519.1168212890625,-32.552734375
519.2461547851562,303.86075592041016
519.3755493164062,16.5943603515625
519.5048828125,-216.529296875
519.6342163085938,447.309814453125
519.7634887695312,136.4423828125
519.892822265625,480.8671875
520.0220947265625,-254.506103515625
520.1513671875,-243.09912109375
520.2805786132812,113.338623046875
520.4098510742188,-384.11376953125
520.5390625,68.208251953125
520.6682739257812,-309.25390625
520.7974243164062,471.474853515625
520.9266357421875,417.95159912109375
521.0557861328125,742.68896484375
521.1849365234375,-415.6044921875
521.3140869140625,162.305908203125
521.4431762695312,-50.1669921875
521.572265625,206.28814697265625
521.7013549804688,-29.9267578125
521.8304443359375,181.8001708984375
521.95947265625,-94.2958984375
522.0885009765625,-234.225341796875
522.217529296875,233.2615966796875
522.3465576171875,-376.89404296875
522.4755859375,-538.11279296875
522.6045532226562,311.4144287109375
522.7335205078125,1090.251953125
522.8624267578125,168.00146484375
522.9913940429688,70.4337158203125
523.1203002929688,12.9066162109375
523.2492065429688,53.858154296875
523.3781127929688,-217.20166015625
523.5069580078125,821.97314453125
523.6358642578125,-413.662841796875
523.7647094726562,-137.42236328125
523.8934936523438,39.4576416015625
524.0223388671875,415.2275390625
524.151123046875,-166.232177734375
524.2799072265625,392.710205078125
524.40869140625,448.98004150390625
524.5374145507812,315.91141510009766
524.6661987304688,-222.73291015625
524.794921875,243.75244140625
524.923583984375,-1881.798583984375
525.0523071289062,-262.25927734375
525.1809692382812,155.249267578125
525.3096313476562,-98.8284912109375
525.4382934570312,-9.0130615234375
525.5669555664062,-10.316162109375
525.695556640625,-32.451171875
525.8241577148438,-78.931884765625
525.9527587890625,-12.2767333984375
526.081298828125,-52.733154296875
526.2098388671875,-56.105712890625
526.3384399414062,-148.96044921875
526.4669189453125,858.12158203125
526.595458984375,171.328857421875
526.7239379882812,34.5296630859375
526.8524169921875,-575.18603515625
526.9808959960938,31.0224609375
527.109375,3.907470703125
527.23779296875,-9.17822265625
527.3662109375,-72.999267578125
527.49462890625,-202.81982421875
527.6229858398438,-442.186767578125
527.7514038085938,1350.779296875
527.8797607421875,-447.1904296875
528.008056640625,59.9293212890625
528.1364135742188,-12.210693359375
528.2647094726562,-501.05615234375
528.3930053710938,194.70693969726562
528.5213012695312,61.44873046875
528.6495971679688,-279.05517578125
528.77783203125,-186.748046875
528.9060668945312,-35.4012451171875
529.0343017578125,-111.366455078125
529.1624755859375,-246.0517578125
529.2907104492188,11.82421875
529.4188842773438,247.80889892578125
529.5470581054688,154.00927734375
529.6751708984375,-3.45068359375
529.8033447265625,553.14453125
529.9314575195312,-9.2191162109375
530.0595092773438,152.36279296875
530.1876220703125,-43.596923828125
530.315673828125,28.02587890625
530.4437255859375,147.50537109375
530.57177734375,525.856201171875
530.6998291015625,124.098388671875
530.8278198242188,1.811279296875
530.955810546875,-242.552734375
531.0838012695312,273.9912109375
531.2117309570312,-195.74658203125
531.3397216796875,-217.84228515625
531.4676513671875,28.76348876953125
531.5955810546875,-102.27734375
531.7234497070312,-621.06005859375
531.851318359375,-209.886962890625
531.9791870117188,-68.5899658203125
532.1070556640625,-148.701171875
532.2349243164062,-5.448974609375
532.3627319335938,-116.454345703125
532.4905395507812,145.7576141357422
532.6183471679688,841.25
532.74609375,291.95870208740234
532.8739013671875,-32.8199462890625
533.0016479492188,79.568359375
533.12939453125,460.4996337890625
533.257080078125,399.7392578125
533.384765625,-14.3817138671875
533.512451171875,-137.91741943359375
533.64013671875,-332.93408203125
533.767822265625,-182.53759765625
533.8954467773438,-14.4268798828125
534.0230712890625,168.524658203125
534.1506958007812,-469.81884765625
534.2782592773438,0.883056640625
534.4058837890625,-230.008544921875
534.533447265625,-298.07861328125
534.6609497070312,349.21875
534.7885131835938,-376.55517578125
534.916015625,-21.757080078125
535.0435180664062,-117.26669311523438
535.1710205078125,-125.245361328125
535.2984619140625,-417.9306640625
535.4259643554688,-331.93603515625
535.5534057617188,562.36376953125
535.6807861328125,315.25360107421875
535.8082275390625,-591.146484375
535.9356079101562,-338.4189453125
536.06298828125,242.21900939941406
536.1903686523438,255.5528564453125
536.3176879882812,-306.99658203125
536.4450073242188,165.2059097290039
536.5723266601562,-45.357879638671875
536.6996459960938,140.455322265625
536.826904296875,13.64422607421875
536.9542236328125,527.895751953125
537.0814819335938,193.98944091796875
537.2086791992188,-277.6865234375
537.3359375,-25.409423828125
537.463134765625,-214.6201171875
537.59033203125,-105.72412109375
537.7174682617188,-477.06640625
537.8446655273438,570.10791015625
537.9718017578125,323.1275634765625
538.0989379882812,-258.5792236328125
538.22607421875,-350.98486328125
538.3531494140625,196.9195556640625
538.480224609375,291.322998046875
538.6072998046875,23.232086181640625
538.734375,6.6376953125
538.8613891601562,497.83056640625
538.9884033203125,-224.838623046875
539.1154174804688,120.216796875
539.242431640625,-470.1357421875
539.369384765625,-384.40625
539.496337890625,266.2469482421875
539.623291015625,132.75473022460938
539.750244140625,-256.41015625
539.8771362304688,398.633056640625
540.0040283203125,-246.09765625
540.1309204101562,-303.424560546875
540.2577514648438,193.337158203125
540.3846435546875,100.9141845703125
540.511474609375,86.65933227539062
540.6383056640625,776.192138671875
540.7650756835938,-75.616455078125
540.891845703125,379.646484375
541.0186157226562,-7.870361328125
541.1453857421875,412.11090087890625
541.2721557617188,428.01507568359375
541.3988647460938,264.5179138183594
541.5255737304688,444.35986328125
541.6522827148438,-76.333984375
541.7789306640625,-279.5771484375
541.9056396484375,249.4891357421875
542.0322875976562,-46.939453125
542.1588745117188,143.44888305664062
542.2855224609375,-37.869873046875
542.412109375,-444.77197265625
542.5386962890625,316.767578125
542.665283203125,763.33984375
542.7918090820312,-15.8568115234375
542.9183349609375,122.79815673828125
543.0448608398438,287.48455810546875
543.17138671875,-452.6259765625
543.2978515625,-207.077392578125
543.42431640625,429.46295166015625
543.55078125,-286.1201171875
543.67724609375,50.3037109375
543.8036499023438,-80.759033203125
543.9301147460938,419.652587890625
544.0564575195312,108.416259765625
544.182861328125,-104.1473388671875
544.3092041015625,510.7765655517578
544.435546875,-124.273193359375
544.5618896484375,337.7869873046875
544.688232421875,125.01069641113281
544.8145141601562,69.068359375
544.9407958984375,167.5201416015625
545.0670776367188,67.59130859375
545.193359375,11.5601806640625
545.319580078125,-302.186279296875
545.44580078125,-111.366455078125
545.572021484375,-467.82763671875
545.6981811523438,-195.813232421875
545.8244018554688,-315.15771484375
545.9505615234375,-53.0693359375
546.07666015625,189.175537109375
546.2028198242188,258.45751953125
546.3289184570312,-191.955322265625
546.4550170898438,-167.463623046875
546.5811157226562,-219.43408203125
546.7071533203125,140.27880859375
546.8331909179688,259.97802734375
546.959228515625,-292.00634765625
547.0852661132812,-458.90478515625
547.2112426757812,-348.205078125
547.3372192382812,27.6572265625
547.4631958007812,432.92822265625
547.5891723632812,-291.86279296875
547.715087890625,229.01580810546875
547.8410034179688,-135.3360595703125
547.9669189453125,-227.875244140625
548.0928344726562,21.005882263183594
548.2186889648438,-416.7861328125
548.3445434570312,60.572509765625
548.4703979492188,103.6224365234375
548.5962524414062,341.88360595703125
548.7220458984375,-99.5660400390625
548.8478393554688,-293.88134765625
548.9736328125,246.3151912689209
549.099365234375,262.5595703125
549.2251586914062,342.212158203125
549.3508911132812,611.04052734375
549.4765625,-682.949462890625
549.602294921875,187.1048583984375
549.7279663085938,-179.0615234375
549.8536376953125,181.0625
549.9793090820312,655.6611328125
550.1049194335938,-305.9208984375
550.2305297851562,59.7767333984375
550.3561401367188,-78.462646484375
550.4817504882812,-570.20947265625
550.6072998046875,101.2518310546875
550.7328491210938,139.76123046875
550.8583984375,-242.8330078125
550.9839477539062,-85.552978515625
551.1094360351562,37.85027313232422
551.2349243164062,-458.16162109375
551.3604125976562,32.78955078125
551.4859008789062,-480.953125
551.611328125,-2.7418212890625
551.7367553710938,-500.91796875
551.8621826171875,-44.620361328125
551.987548828125,-498.748046875
552.1129150390625,170.2064208984375
552.23828125,-498.38818359375
552.3636474609375,-46.599853515625
552.489013671875,-93.43017578125
552.6143188476562,480.8671875
552.7396240234375,189.9130401611328
552.8648681640625,266.3477020263672
552.9901733398438,-356.886474609375
553.1154174804688,-295.3583984375
553.2406616210938,829.34814453125
553.3659057617188,-366.6337890625
553.4910888671875,-101.59033203125
553.6162719726562,273.9910888671875
553.741455078125,-190.06787109375
553.8665771484375,161.14947509765625
553.9917602539062,70.6756591796875
554.1168823242188,-219.4140625
554.2420043945312,-908.773193359375
554.3670654296875,253.9752655029297
554.4921264648438,260.1865005493164
554.6171875,436.984375
554.7422485351562,139.4656982421875
554.8673095703125,-200.15478515625
554.9923095703125,23.60430908203125
555.1173095703125,558.3515625
555.2422485351562,-367.2626953125
555.3672485351562,-172.92724609375
555.4921875,141.2362060546875
555.6171264648438,96.95703125
555.7420654296875,629.278076171875
555.866943359375,381.683349609375
555.9918212890625,376.7320098876953
556.11669921875,48.366943359375
556.2415161132812,-222.1064453125
556.3663940429688,-116.1605224609375
556.4912109375,-112.1865234375
556.6160278320312,125.0107421875
556.7407836914062,98.82855224609375
556.8655395507812,-8.4815673828125
556.9902954101562,-217.39404296875
557.1150512695312,30.4725341796875
557.23974609375,636.8544921875
557.364501953125,-233.446533203125
557.4891967773438,-246.193603515625
557.6138305664062,-92.470458984375
557.738525390625,223.83929443359375
557.8631591796875,533.828857421875
557.98779296875,-733.3017578125
558.1123657226562,19.173095703125
558.2369995117188,-90.3505859375
558.361572265625,-98.972900390625
558.486083984375,480.12939453125
558.6106567382812,-470.87646484375
558.7351684570312,32.451171875
558.8596801757812,-99.566162109375
558.9841918945312,158.70947265625
559.1087036132812,203.18850708007812
559.233154296875,728.67626953125
559.3576049804688,418.17724609375
559.4819946289062,-191.061279296875
559.6064453125,-546.05224609375
559.7308349609375,-497.599609375
559.855224609375,-209.6923828125
559.9795532226562,40.7496337890625
560.1039428710938,-26.919708251953125
560.228271484375,457.635009765625
560.3526000976562,625.350341796875
560.4768676757812,-319.00732421875
560.6011962890625,339.26220703125
560.7254638671875,-82.78271484375
560.8496704101562,366.55078125
560.9739379882812,713.2490234375
561.09814453125,-164.5318603515625
561.2223510742188,121.32305908203125
561.3465576171875,-373.121826171875
561.470703125,822.267578125
561.5948486328125,56.365966796875
561.718994140625,166.1033935546875
561.8431396484375,285.62713623046875
561.9672241210938,105.83502197265625
562.09130859375,3.9293212890625
562.2153930664062,354.65362548828125
562.3394775390625,-9.58782958984375
562.4635009765625,-211.26513671875
562.5875244140625,-437.26904296875
562.7115478515625,20.61572265625
562.8355102539062,357.5804443359375
562.95947265625,-328.22021484375
563.0834350585938,-141.236328125
563.2073974609375,562.978759765625
563.331298828125,-512.9228515625
563.4552612304688,583.7103271484375
563.5791015625,-413.4775390625
563.7030029296875,-321.56396484375
563.8268432617188,-185.984619140625
563.95068359375,-322.3876953125
564.0745239257812,-80.390380859375
564.1983642578125,90.246337890625
564.3221435546875,109.522705078125
564.4459228515625,-219.855712890625
564.5697021484375,-16.963134765625
564.6934204101562,-203.934814453125
564.817138671875,560.465576171875
564.9408569335938,339.0726318359375
565.0645751953125,-59.002105712890625
565.188232421875,615.82421875
565.3119506835938,-85.184326171875
565.435546875,-249.2802734375
565.5592041015625,335.574462890625
565.6828002929688,-406.37841796875
565.806396484375,924.4892578125
565.9299926757812,-48.307861328125
566.0535888671875,-433.18896484375
566.1771240234375,78.54656982421875
566.3006591796875,-862.544921875
566.4241943359375,-213.8826446533203
566.5476684570312,-108.32568359375
566.671142578125,-175.595703125
566.7946166992188,-34.907958984375
566.9180908203125,1472.5538940429688
567.04150390625,95.87841796875
567.1649169921875,139.023681640625
567.288330078125,-389.6748046875
567.4116821289062,211.30126953125
567.5350952148438,-246.33740234375
567.658447265625,-253.37255859375
567.78173828125,356.171142578125
567.9050903320312,-372.6376953125
568.0283813476562,37.69061279296875
568.1516723632812,-136.073486328125
568.2749633789062,189.56777954101562
568.398193359375,-109.15380859375
568.5214233398438,-10.32537841796875
568.6446533203125,-160.043212890625
568.767822265625,656.76708984375
568.8910522460938,-118.34368896484375
569.0142211914062,-699.4033203125
569.1373901367188,-328.49658203125
569.260498046875,-89.24072265625
569.3836059570312,249.53799438476562
569.5067138671875,-296.854248046875
569.6298217773438,244.1212158203125
569.7528686523438,-277.9775390625
569.8759155273438,800.3994140625
569.9989624023438,-281.76025390625
570.1220092773438,-311.236328125
570.2449951171875,148.24278259277344
570.3679809570312,167.002197265625
570.490966796875,587.80859375
570.6138916015625,-776.71875
570.7368774414062,-297.123779296875
570.8598022460938,413.4758605957031
570.982666015625,542.302978515625
571.1055908203125,-328.94091796875
571.2284545898438,-386.0751953125
571.351318359375,253.452880859375
571.47412109375,1226.38134765625
571.5969848632812,317.13623046875
571.7197875976562,-208.24755859375
571.842529296875,349.956298828125
571.96533203125,132.7547607421875
572.0880737304688,-450.259765625
572.2108154296875,-513.29296875
572.3335571289062,373.55712890625
572.4562377929688,49.955467224121094
572.5789184570312,-385.12548828125
572.7015991210938,337.0494384765625
572.8242797851562,304.967041015625
572.9468994140625,341.10595703125
573.0695190429688,-60.387939453125
573.192138671875,-271.90185546875
573.314697265625,-221.24609375
573.4373168945312,327.6852569580078
573.5598754882812,-265.05615234375
573.682373046875,74.85891723632812
573.804931640625,327.0928955078125
573.9274291992188,12.90673828125
574.0499267578125,-291.407958984375
574.17236328125,411.3038139343262
574.2948608398438,-350.7939453125
574.4172973632812,-43.689697265625
574.5396728515625,455.791259765625
574.662109375,113.21026611328125
574.7844848632812,-206.13861083984375
574.9068603515625,-1.10626220703125
575.0292358398438,-168.156005859375
575.1515502929688,-491.9296875
575.2738647460938,678.5244140625
575.3961791992188,143.654052734375
575.5184936523438,-287.7822265625
575.6407470703125,-151.626953125
575.7630004882812,-71.171142578125
575.88525390625,37.2451171875
576.0074462890625,-62.50830078125
576.129638671875,-346.828125
576.2518310546875,-158.447265625
576.3740234375,-63.137451171875
576.4961547851562,-421.81884765625
576.6182861328125,-134.204345703125
576.7404174804688,-177.743896484375
576.862548828125,18.641357421875
576.984619140625,-400.31689453125
577.106689453125,-278.9580078125
577.228759765625,-143.080078125
577.3507690429688,46.994873046875
577.4727783203125,537.86181640625
577.5947875976562,247.47097778320312
577.716796875,-1.66748046875
577.8387451171875,234.90213012695312
577.960693359375,-134.92236328125
578.0826416015625,737.37548828125
578.20458984375,370.9317626953125
578.3264770507812,-239.128662109375
578.4483642578125,-311.299072265625
578.5702514648438,-116.24755859375
578.6920776367188,414.418212890625
578.8139038085938,-159.399658203125
578.9357299804688,-73.3839111328125
579.0575561523438,234.902099609375
579.1793212890625,314.1861572265625
579.3010864257812,-105.62744140625
579.4228515625,17.974853515625
579.5445556640625,-52.386962890625
579.666259765625,39.589599609375
579.7879638671875,-211.20458984375
579.90966796875,-179.44384765625
580.0313110351562,21.66722869873047
580.1529541015625,289.847900390625
580.2745971679688,-281.07958984375
580.396240234375,124.23486328125
580.517822265625,-438.9814453125
580.639404296875,-274.87548828125
580.760986328125,430.715576171875
580.8825073242188,-354.07568359375
581.0040283203125,-470.5380859375
581.1255493164062,470.547119140625
581.2470703125,-256.29052734375
581.3685302734375,-47.20172119140625
581.489990234375,80.0216064453125
581.6114501953125,816.0732421875
581.7328491210938,-308.21875
581.8543090820312,-211.816650390625
581.9757080078125,-315.53564453125
582.0970458984375,-16.2255859375
582.2184448242188,-528.3359375
582.3397827148438,-95.75537109375
582.4611206054688,-237.229248046875
582.5823974609375,-26.5509033203125
582.7036743164062,-164.663330078125
582.824951171875,-210.56982421875
582.9462280273438,-206.50732421875
583.0674438476562,-46.376953125
583.188720703125,194.12954711914062
583.3099365234375,414.49436950683594
583.4310913085938,138.28619384765625
583.55224609375,519.7559661865234
583.6734008789062,-65.5087890625
583.7945556640625,-463.130859375
583.9157104492188,-170.3095703125
584.0368041992188,151.56165313720703
584.1578979492188,-233.42138671875
584.2789306640625,275.83115577697754
584.4000244140625,-820.76123046875
584.5210571289062,-206.9921875
584.64208984375,263.66571044921875
584.7630615234375,-23.9696044921875
584.884033203125,214.6201629638672
585.0050048828125,-80.021484375
585.1259765625,-41.0137939453125
585.2469482421875,-200.85009765625
585.3678588867188,-48.375
585.48876953125,-101.20263671875
585.609619140625,-493.67919921875
585.73046875,326.72412109375
585.851318359375,56.4207763671875
585.97216796875,-173.5546875
586.093017578125,424.2706604003906
586.2138061523438,157.8306427001953
586.3345947265625,217.70062255859375
586.455322265625,-466.1455078125
586.5761108398438,1060.1943359375
586.6968383789062,-14.546875
586.8175048828125,-36.87646484375
586.938232421875,265.878173828125
587.0588989257812,-68.22119140625
587.1795654296875,-361.8955078125
587.3002319335938,368.5396423339844
587.4208374023438,993.451416015625
587.5414428710938,4316.009033203125
587.6620483398438,4206.64892578125
587.7825927734375,1441.49169921875
587.9031982421875,-436.1552734375
588.0237426757812,76.614501953125
588.1442260742188,-243.13330078125
588.2647705078125,-252.45849609375
588.38525390625,-281.416015625
588.5057373046875,-125.772216796875
588.6261596679688,268.11743927001953
588.74658203125,626.5283203125
588.8670043945312,371.9136962890625
588.9874267578125,253.34033203125
589.1077880859375,-366.28564453125
589.2282104492188,-533.38916015625
589.3485107421875,45.667236328125
589.4688720703125,553.22412109375
589.5891723632812,191.457763671875
589.70947265625,403.5838623046875
589.8297729492188,-9.8271484375
589.9500732421875,96.635498046875
590.0703125,86.781494140625
590.1905517578125,-399.47314453125
590.3107299804688,-414.69189453125
590.4309692382812,331.0977325439453
590.5511474609375,30.607421875
590.6712646484375,674.1328125
590.7914428710938,-146.53515625
590.9115600585938,75.9652099609375
591.0316772460938,153.6907958984375
591.1517333984375,-189.607666015625
591.2718505859375,-1.291748046875
591.3919067382812,327.9993896484375
591.511962890625,178.38494873046875
591.6319580078125,-405.808837890625
591.751953125,56.789520263671875
591.8719482421875,-420.0634765625
591.991943359375,-29.869873046875
592.1118774414062,-131.6484375
592.2318115234375,-685.216796875
592.3517456054688,-133.597900390625
592.4716796875,-71.3560791015625
592.591552734375,-288.66796875
592.71142578125,-33.188682556152344
592.8312377929688,-365.87109375
592.9511108398438,-153.9794921875
593.0709228515625,258.50299072265625
593.1907348632812,-235.412841796875
593.3104858398438,-586.196533203125
593.4302368164062,-177.625
593.5499877929688,590.021484375
593.6697387695312,-271.57421875
593.7894287109375,334.7434844970703
593.9091796875,-177.04443359375
594.02880859375,-335.748779296875
594.1484985351562,-57.52703857421875
594.2681274414062,-38.72015380859375
594.3877563476562,793.947265625
594.5073852539062,-85.5531005859375
594.626953125,-112.610595703125
594.7465209960938,-55.968017578125
594.8660888671875,-478.744140625
594.9856567382812,271.4097900390625
595.1051635742188,-289.62646484375
595.2246704101562,-88.4482421875
595.3441162109375,88.1343994140625
595.463623046875,424.015869140625
595.5830688476562,-240.25390625
595.7025146484375,114.47650146484375
595.8218994140625,392.6094970703125
595.9413452148438,281.558837890625
596.0606689453125,-10.486572265625
596.1800537109375,-396.1953125
596.2994384765625,-104.728759765625
596.4187622070312,145.7208251953125
596.5380249023438,-423.38623046875
596.6573486328125,253.708984375
596.776611328125,-220.266845703125
596.8958740234375,-78.54656982421875
597.01513671875,278.41619873046875
597.1343383789062,476.810791015625
597.2535400390625,-157.21875
597.3727416992188,235.2708740234375
597.491943359375,17.3609619140625
597.611083984375,250.35870361328125
597.730224609375,-592.85302734375
597.849365234375,565.31396484375
597.9684448242188,-309.064453125
598.0875244140625,461.32275390625
598.2066040039062,-534.25146484375
598.3256225585938,-212.80419921875
598.4447021484375,-28.77685546875
598.563720703125,-308.69970703125
598.6826782226562,498.56787109375
598.8016967773438,362.8629150390625
598.920654296875,-194.513916015625
599.0396118164062,161.24655151367188
599.1585083007812,321.67181396484375
599.2774047851562,-487.359375
599.3963012695312,-202.85888671875
599.5151977539062,-200.9051513671875
599.634033203125,191.75685119628906
599.7528686523438,178.60281372070312
599.8717041015625,8.850341796875
599.9905395507812,-187.46044921875
600.1093139648438,-136.0736083984375
600.2280883789062,-39.471435546875
600.3468017578125,-209.520751953125
600.465576171875,-134.92626953125
600.5842895507812,-367.646728515625
600.7030029296875,53.470672607421875
600.8216552734375,103.8486328125
600.9403076171875,104.35992431640625
601.0589599609375,196.92447662353516
601.1776123046875,348.5211410522461
601.2962036132812,-143.423828125
601.414794921875,-143.57666015625
601.5333862304688,-184.31787109375
601.6519165039062,529.543701171875
601.7704467773438,-357.7001953125
601.8889770507812,310.29864501953125
602.0075073242188,-459.9072265625
602.1259765625,120.02294921875
602.2444458007812,598.87158203125
602.3629150390625,-66.74609375
602.4813232421875,-122.39599609375
602.5997924804688,127.2232666015625
602.7181396484375,-491.783203125
602.8365478515625,537.532958984375
602.9548950195312,128.69834518432617
603.0732421875,-12.17919921875
603.1915893554688,-195.410888671875
603.3098754882812,400.55126953125
603.42822265625,348.8499755859375
603.5464477539062,631.50244140625
603.6647338867188,-354.75537109375
603.782958984375,-327.5673828125
603.9011840820312,-7.419921875
604.0194091796875,253.8132781982422
604.1375732421875,-144.9239501953125
604.2557373046875,-566.18212890625
604.3739013671875,1046.21875
604.4920654296875,-16.5943603515625
604.6101684570312,-478.546875
604.728271484375,-285.4755859375
604.8463134765625,-163.662353515625
604.9644165039062,871.17529296875
605.0824584960938,7.736083984375
605.2005004882812,-109.37744140625
605.3184814453125,-567.12109375
605.4364624023438,130.17339324951172
605.554443359375,231.9521484375
605.6724243164062,-69.32745361328125
605.7903442382812,-33.569091796875
605.9082641601562,-681.17529296875
606.0261840820312,-195.84619140625
606.14404296875,356.9627685546875
606.2619018554688,-85.1474609375
606.3797607421875,274.6927795410156
606.4976196289062,-209.082763671875
606.6154174804688,-213.80859375
