wavelength,value
478.3121643066406,-83.709228515625
478.4459533691406,-208.71994018554688
478.5797424316406,225.31396484375
478.7135314941406,311.236083984375
478.8472900390625,-366.41796875
478.9810485839844,40.1951904296875
479.1147766113281,-71.5400390625
479.2485046386719,354.380859375
479.3822326660156,182.16900634765625
479.51593017578125,-358.328125
479.64959716796875,-191.3173828125
479.78326416015625,283.4529495239258
479.91693115234375,-84.009033203125
480.0505676269531,-162.80615234375
480.1842041015625,112.59814453125
480.31781005859375,60.801513671875
480.451416015625,-241.029052734375
480.5849914550781,-255.93212890625
480.71856689453125,13.275390625
480.8521423339844,-84.870361328125
480.9856872558594,-66.193359375
481.11920166015625,97.970703125
481.2527160644531,378.9842338562012
481.38623046875,5.1416015625
481.51971435546875,453.947265625
481.6531982421875,107.7093505859375
481.7866516113281,42.40776062011719
481.92010498046875,82.234375
482.0535583496094,171.5745849609375
482.1869812011719,-230.47698974609375
482.32037353515625,217.93896484375
482.4537658691406,-11.49609375
482.587158203125,212.30859375
482.72052001953125,-83.4600830078125
482.8538818359375,-140.238525390625
482.9872131347656,-96.2471923828125
483.12054443359375,75.9652099609375
483.25384521484375,13.275390625
483.38714599609375,171.519775390625
483.5204162597656,-153.03662109375
483.6536865234375,295.37939453125
483.7869567871094,-355.37646484375
483.9201965332031,436.860107421875
484.05340576171875,-272.464599609375
484.1866455078125,156.81787109375
484.31982421875,37.21337890625
484.4530334472656,51.66064453125
484.586181640625,-560.9853515625
484.7193603515625,-605.20654296875
484.8525085449219,213.513916015625
484.9856262207031,342.21240234375
485.1187438964844,62.3209228515625
485.2518615722656,-114.3165283203125
485.38494873046875,824.917724609375
485.51800537109375,49.610626220703125
485.65106201171875,-304.229736328125
485.78411865234375,-131.600830078125
485.9171447753906,17.70062255859375
486.0501708984375,170.73734283447266
486.1831970214844,-131.908935546875
486.316162109375,-5.28857421875
486.44915771484375,-401.65283203125
486.5821228027344,-164.6162109375
486.7150573730469,197.656982421875
486.8479919433594,-91.5205078125
486.9809265136719,-84.8155517578125
487.11383056640625,-29.5010986328125
487.2467346191406,-136.3414306640625
487.3796081542969,-18.438232421875
487.5124816894531,-251.12774658203125
487.64532470703125,103.9912109375
487.7781677246094,-458.00390625
487.9109802246094,-347.88427734375
488.0437927246094,-125.6962890625
488.1766052246094,259.275146484375
488.30938720703125,33.557373046875
488.442138671875,27.2884521484375
488.5749206542969,-16.963134765625
488.7076416015625,-141.431640625
488.8403625488281,-84.07799530029297
488.97308349609375,47.20166015625
489.10577392578125,35.77001953125
489.23846435546875,-149.6845703125
489.37115478515625,-73.01510620117188
489.5037841796875,172.5811767578125
489.6364440917969,-134.5985107421875
489.7690734863281,304.2296142578125
489.90167236328125,239.42996215820312
490.0342712402344,-128.3310546875
490.1668701171875,-149.893798828125
490.2994384765625,-145.104736328125
490.4320068359375,48.676727294921875
490.5645446777344,-1103.69970703125
490.69708251953125,-81.49664306640625
490.82958984375,547.61376953125
490.96209716796875,-37.98260498046875
491.0945739746094,132.385986328125
491.22705078125,-305.33587646484375
491.3595275878906,-24.322265625
491.4919738769531,-672.6240234375
491.6243896484375,238.27783203125
491.7568054199219,78.37109375
491.88922119140625,-169.687255859375
492.0216064453125,-202.5908203125
492.15399169921875,186.59375
492.2863464355469,289.3304443359375
492.418701171875,-483.968994140625
492.551025390625,-117.214111328125
492.683349609375,-145.661376953125
492.8156433105469,80.021484375
492.94793701171875,-237.63427734375
493.0802307128906,-164.099609375
493.2124938964844,-19.58740234375
493.3447265625,-240.82958984375
493.4769592285156,-242.59716796875
493.60919189453125,-209.9864501953125
493.74139404296875,-435.830078125
493.8735656738281,-214.25146484375
494.0057678222656,-469.87548828125
494.1379089355469,-18.4381103515625
494.27008056640625,-105.83502197265625
494.4021911621094,106.5997314453125
494.5343322753906,3.6876220703125
494.66644287109375,-276.82470703125
494.79852294921875,-177.467529296875
494.93060302734375,-173.09716796875
495.06268310546875,-2.581298828125
495.1947326660156,-356.199951171875
495.3267517089844,235.6923828125
495.4587707519531,-136.412841796875
495.5907897949219,21.327392578125
495.7227783203125,150.08660888671875
495.8547668457031,127.9609375
495.9867248535156,-54.945709228515625
496.1186828613281,-126.7529296875
496.2506103515625,150.8240966796875
496.3825378417969,127.257568359375
496.5144348144531,-293.79052734375
496.6463317871094,-1.760498046875
496.7782287597656,-113.57904052734375
496.91009521484375,202.24826049804688
497.04193115234375,-322.2989807128906
497.17376708984375,63.42730712890625
497.30560302734375,-33.5574951171875
497.4374084472656,-353.37060546875
497.5691833496094,-445.57177734375
497.7009582519531,-181.635498046875
497.8327331542969,-4.596405029296875
497.9644775390625,200.3438720703125
498.0962219238281,-270.93896484375
498.2279357910156,251.88429260253906
498.3596496582031,-237.11472129821777
498.4913635253906,-26.8385009765625
498.623046875,-323.3590850830078
498.75469970703125,-253.635498046875
498.8863525390625,5.162841796875
499.0179748535156,-234.9892578125
499.14959716796875,-197.288330078125
499.2812194824219,39.08892822265625
499.4128112792969,-9.95660400390625
499.5444030761719,7.743896484375
499.67596435546875,-26.5341796875
499.8074951171875,6.43212890625
499.9390563964844,-91.147216796875
500.070556640625,-320.7724609375
500.20208740234375,61.9521484375
500.33355712890625,-95.2119140625
500.4650573730469,-66.2734375
500.59649658203125,-114.640625
500.72796630859375,-25.57958984375
500.8594055175781,-161.1494140625
500.9908142089844,-102.84619140625
501.1222229003906,-254.193359375
501.2536315917969,90.968017578125
501.385009765625,359.12451171875
501.516357421875,1207.8517456054688
501.647705078125,881.914421081543
501.779052734375,31.3448486328125
501.9103698730469,-108.8046875
502.04168701171875,89.97821044921875
502.1729736328125,3.6669921875
502.30426025390625,77.2271728515625
502.4355163574219,14.1240234375
502.5667724609375,403.79541015625
502.697998046875,-84.8155517578125
502.8292236328125,-153.00537109375
502.9604187011719,341.474609375
503.09161376953125,-65.63983154296875
503.2227783203125,418.51953125
503.35394287109375,-292.03466796875
503.485107421875,-14.38177490234375
503.6162414550781,-147.40771484375
503.7473449707031,0.11083984375
503.8784484863281,-159.46044921875
504.0095520019531,186.962890625
504.140625,-271.29931640625
504.2716979980469,-25.39111328125
504.4027404785156,-239.3272705078125
504.53375244140625,-1275.694091796875
504.664794921875,-136.8701171875
504.7957763671875,122.06060791015625
504.9267883300781,365.075439453125
505.0577392578125,-195.9150390625
505.188720703125,-83.709228515625
505.31964111328125,-4.8453369140625
505.4505920410156,73.456298828125
505.5815124511719,-3.687744140625
505.71240234375,-26.551025390625
505.8432922363281,40.8406982421875
505.9741516113281,-392.691650390625
506.1050109863281,887.9814453125
506.2358703613281,-201.713623046875
506.36669921875,147.8740234375
506.49749755859375,307.3399658203125
506.6282958984375,-118.05712890625
506.75909423828125,-42.0389404296875
506.8898620605469,-904.207275390625
507.0206298828125,-180.796875
507.1513671875,-12.78179931640625
507.2821044921875,-143.03759765625
507.4128112792969,-44.1435546875
507.5434875488281,546.13818359375
507.6741943359375,-202.947509765625
507.80487060546875,-323.47705078125
507.9355163574219,-151.367919921875
508.066162109375,-330.5673828125
508.19677734375,-173.318603515625
508.327392578125,110.323974609375
508.4579772949219,-396.6337890625
508.58856201171875,-299.91259765625
508.7191162109375,77.18017578125
508.84967041015625,-30.828857421875
508.980224609375,0.36669921875
509.1107482910156,-159.65380859375
509.2412414550781,-100.46342086791992
509.3717346191406,-395.00830078125
509.5022277832031,-104.3599853515625
509.6326904296875,-159.3056640625
509.7631530761719,77.4033203125
509.8935852050781,40.98095703125
510.02398681640625,-191.6219482421875
510.1543884277344,109.4560546875
510.2847900390625,-206.15283203125
510.4151611328125,10.6942138671875
510.5455322265625,-200.11181640625
510.6758728027344,-59.03515625
510.80621337890625,-75.08154296875
510.9365234375,123.16693115234375
511.06683349609375,-28.394775390625
511.1971130371094,-284.6240234375
511.327392578125,323.08062744140625
511.4576416015625,-241.17108154296875
511.587890625,-177.15380859375
511.7181396484375,-289.585693359375
511.8483581542969,-137.81103515625
511.9785461425781,-141.41552734375
512.1087036132812,-139.6103515625
512.2388916015625,-81.4619140625
512.3690795898438,122.42937278747559
512.4992065429688,-534.068359375
512.6293334960938,-218.738037109375
512.7594604492188,-125.748291015625
512.8895263671875,387.380126953125
513.0195922851562,-111.36648559570312
513.149658203125,98.82861328125
513.2797241210938,511.60626220703125
513.4097900390625,368.590576171875
513.539794921875,-124.673583984375
513.6697998046875,-271.97119140625
513.7998046875,-123.9044189453125
513.9298095703125,373.20611572265625
514.0597534179688,-248.9151611328125
514.189697265625,578.9580078125
514.3196411132812,70.275390625
514.4495239257812,-29.5009765625
514.5794677734375,33.2037353515625
514.7093505859375,85.910888671875
514.8392333984375,-144.923828125
514.9690551757812,-348.14990234375
515.0989379882812,-298.32940995693207
515.228759765625,64.330078125
515.3585815429688,-166.0966796875
515.4884033203125,-224.26416015625
515.6181640625,78.915283203125
515.7479248046875,585.0069274902344
515.877685546875,100.668701171875
516.0074462890625,-138.249755859375
516.1371459960938,-2.167236328125
516.2669067382812,-48.64892578125
516.3966064453125,-48.339111328125
516.5262451171875,-153.060546875
516.6559448242188,-27.815185546875
516.7855834960938,30.6072998046875
516.9152221679688,37.592041015625
517.0448608398438,-149.71784210205078
517.1744384765625,15.856689453125
517.3040771484375,176.38970947265625
517.4336547851562,184.38165283203125
517.5631713867188,-146.39892578125
517.6927490234375,75.9652099609375
517.822265625,-4.1845703125
517.9517822265625,-325.717529296875
518.081298828125,316.39892578125
518.2108154296875,155.24928283691406
518.3402709960938,-36.328125
518.4697265625,-571.96044921875
518.5991821289062,15.8565673828125
518.7285766601562,-74.85891723632812
518.8580322265625,259.240478515625
518.9874267578125,-83.340576171875
519.1168212890625,-45.96875
519.2461547851562,98.82852172851562
519.3755493164062,28.0260009765625
519.5048828125,-166.27880859375
519.6342163085938,-71.171142578125
519.7634887695312,-189.54425048828125
519.892822265625,142.342529296875
520.0220947265625,-216.5234375
520.1513671875,-3.20458984375
520.2805786132812,-213.195068359375
520.4098510742188,-327.8935546875
520.5390625,-187.783935546875
520.6682739257812,-79.482421875
520.7974243164062,-40.1951904296875
520.9266357421875,33.92620849609375
521.0557861328125,559.41357421875
521.1849365234375,-234.56298828125
521.3140869140625,34.25341796875
521.4431762695312,82.153076171875
521.572265625,-8.48150634765625
521.7013549804688,65.391357421875
521.8304443359375,15.1192626953125
521.95947265625,-161.432861328125
522.0885009765625,-179.6484375
522.217529296875,144.7969970703125
522.3465576171875,-214.59033203125
522.4755859375,-276.68310546875
522.6045532226562,15.9476318359375
522.7335205078125,865.1181640625
522.8624267578125,276.438232421875
522.9913940429688,-2.581298828125
523.1203002929688,60.47705078125
523.2492065429688,103.3858642578125
523.3781127929688,-385.726318359375
523.5069580078125,129.0673828125
523.6358642578125,-538.3046875
523.7647094726562,-51.375732421875
523.8934936523438,-70.433837890625
524.0223388671875,116.160400390625
524.151123046875,106.375732421875
524.2799072265625,271.99908447265625
524.40869140625,-14.01300048828125
524.5374145507812,3.6876220703125
524.6661987304688,-250.39013671875
524.794921875,-147.13650512695312
524.923583984375,-1748.675048828125
525.0523071289062,-297.66064453125
525.1809692382812,58.63330078125
525.3096313476562,-158.1993408203125
525.4382934570312,-264.197265625
525.5669555664062,-44.905029296875
525.695556640625,-218.676513671875
525.8241577148438,119.43603515625
525.9527587890625,-206.983642578125
526.081298828125,-24.035400390625
526.2098388671875,-257.0816650390625
526.3384399414062,246.069091796875
526.4669189453125,427.02783203125
526.595458984375,176.000732421875
526.7239379882812,-21.153564453125
526.8524169921875,-416.91748046875
526.9808959960938,-68.909912109375
527.109375,-265.140869140625
527.23779296875,-77.440185546875
527.3662109375,-227.8798828125
527.49462890625,-217.5703125
527.6229858398438,-185.15869140625
527.7514038085938,322.66796875
527.8797607421875,-218.265625
528.008056640625,-198.204833984375
528.1364135742188,-74.53167724609375
528.2647094726562,-63.1220703125
528.3930053710938,29.13226318359375
528.5213012695312,-21.440673828125
528.6495971679688,-380.46484375
528.77783203125,-423.41455078125
528.9060668945312,177.69677734375
529.0343017578125,-250.390380859375
529.1624755859375,25.35791015625
529.2907104492188,-117.635498046875
529.4188842773438,192.494384765625
529.5470581054688,-198.0257568359375
529.6751708984375,-149.130859375
529.8033447265625,-236.74609375
529.9314575195312,126.4857177734375
530.0595092773438,-14.389892578125
530.1876220703125,-234.0693359375
530.315673828125,-309.0235595703125
530.4437255859375,7.006591796875
530.57177734375,132.017333984375
530.6998291015625,52.515869140625
530.8278198242188,-117.28955078125
530.955810546875,-150.85888671875
531.0838012695312,221.626953125
531.2117309570312,-55.347900390625
531.3397216796875,-35.21435546875
531.4676513671875,24.33837890625
531.5955810546875,-320.21630859375
531.7234497070312,-332.03076171875
531.851318359375,-6.3297119140625
531.9791870117188,116.16033935546875
532.1070556640625,-199.84521484375
532.2349243164062,-21.126953125
532.3627319335938,-222.35546875
532.4905395507812,-277.21376037597656
532.6183471679688,391.99560546875
532.74609375,75.9652099609375
532.8739013671875,142.23046875
533.0016479492188,-97.72216796875
533.12939453125,146.76773071289062
533.257080078125,274.728515625
533.384765625,-263.2967529296875
533.512451171875,-118.74176025390625
533.64013671875,-380.98876953125
533.767822265625,-57.252685546875
533.8954467773438,-173.36376953125
534.0230712890625,368.394287109375
534.1506958007812,-290.21337890625
534.2782592773438,30.003662109375
534.4058837890625,-256.190673828125
534.533447265625,117.72900390625
534.6609497070312,166.312255859375
534.7885131835938,-128.46826171875
534.916015625,-102.5162353515625
535.0435180664062,-143.44888305664062
535.1710205078125,-249.65234375
535.2984619140625,-450.012939453125
535.4259643554688,-232.8544921875
535.5534057617188,318.24267578125
535.6807861328125,105.0975341796875
535.8082275390625,-425.57177734375
535.9356079101562,-296.74853515625
536.06298828125,-60.845916748046875
536.1903686523438,41.3013916015625
536.3176879882812,-83.84765625
536.4450073242188,49.78303527832031
536.5723266601562,124.6419677734375
536.6996459960938,-40.255615234375
536.826904296875,-80.39044189453125
536.9542236328125,60.1083984375
537.0814819335938,156.9735107421875
537.2086791992188,-242.654052734375
537.3359375,-25.409423828125
537.463134765625,-110.615966796875
537.59033203125,43.225341796875
537.7174682617188,-643.378662109375
537.8446655273438,143.080078125
537.9718017578125,-13.6441650390625
538.0989379882812,-194.04571533203125
538.22607421875,-271.26806640625
538.3531494140625,-96.61593627929688
538.480224609375,-1.84375
538.6072998046875,63.058502197265625
538.734375,-186.962890625
538.8613891601562,168.8935546875
538.9884033203125,-221.15087890625
539.1154174804688,33.5574951171875
539.242431640625,-259.232421875
539.369384765625,-70.623046875
539.496337890625,-215.357666015625
539.623291015625,144.92391967773438
539.750244140625,-194.2294921875
539.8771362304688,18.438232421875
540.0040283203125,-200.37109375
540.1309204101562,-258.066650390625
540.2577514648438,-3.31884765625
540.3846435546875,-43.145263671875
540.511474609375,143.817626953125
540.6383056640625,360.281494140625
540.7650756835938,-294.436767578125
540.891845703125,434.43353271484375
541.0186157226562,-176.729248046875
541.1453857421875,319.71771240234375
541.2721557617188,-203.18850708007812
541.3988647460938,146.03022003173828
541.5255737304688,158.568359375
541.6522827148438,-28.394775390625
541.7789306640625,-295.065185546875
541.9056396484375,30.238574981689453
542.0322875976562,-105.941650390625
542.1588745117188,2.58135986328125
542.2855224609375,-66.89453125
542.412109375,-230.15185546875
542.5386962890625,278.4161376953125
542.665283203125,660.0859375
542.7918090820312,-168.156005859375
542.9183349609375,378.2801818847656
543.0448608398438,40.56396484375
543.17138671875,-175.24951171875
543.2978515625,-242.478515625
543.42431640625,253.16357421875
543.55078125,-17.06005859375
543.67724609375,-172.507080078125
543.8036499023438,-300.1732177734375
543.9301147460938,380.195068359375
544.0564575195312,232.689697265625
544.182861328125,7.9566650390625
544.3092041015625,168.15600395202637
544.435546875,-39.8265380859375
544.5618896484375,82.6029052734375
544.688232421875,438.58998107910156
544.8145141601562,-189.921142578125
544.9407958984375,266.1644287109375
545.0670776367188,-88.8719482421875
545.193359375,61.34326171875
545.319580078125,-241.709228515625
545.44580078125,-196.1820068359375
545.572021484375,-416.5693359375
545.6981811523438,241.644287109375
545.8244018554688,-174.62060546875
545.9505615234375,159.594482421875
546.07666015625,162.25579833984375
546.2028198242188,310.717041015625
546.3289184570312,-164.6669921875
546.4550170898438,-357.7454833984375
546.5811157226562,-208.37109375
546.7071533203125,-106.57257080078125
546.8331909179688,-138.2861328125
546.959228515625,-48.939453125
547.0852661132812,-349.38232421875
547.2112426757812,-54.76513671875
547.3372192382812,-18.06939697265625
547.4631958007812,2.9501953125
547.5891723632812,-223.6416015625
547.715087890625,85.55303955078125
547.8410034179688,19.9132080078125
547.9669189453125,-295.7275390625
548.0928344726562,-241.1847381591797
548.2186889648438,-377.32861328125
548.3445434570312,72.92578125
548.4703979492188,-17.70062255859375
548.5962524414062,105.34832763671875
548.7220458984375,-138.6549072265625
548.8478393554688,-241.1484375
548.9736328125,365.6122131347656
549.099365234375,-2.21240234375
549.2251586914062,-45.726806640625
549.3508911132812,352.53759765625
549.4765625,-96.2471923828125
549.602294921875,-106.9481201171875
549.7279663085938,-95.38232421875
549.8536376953125,370.975830078125
549.9793090820312,669.427734375
550.1049194335938,-267.45166015625
550.2305297851562,158.97216796875
550.3561401367188,27.3974609375
550.4817504882812,-141.1982421875
550.6072998046875,-253.34033203125
550.7328491210938,110.26025390625
550.8583984375,-337.605224609375
550.9839477539062,-161.1494140625
551.1094360351562,-324.275146484375
551.2349243164062,-254.517578125
551.3604125976562,-154.10009765625
551.4859008789062,-310.037109375
551.611328125,-100.09527587890625
551.7367553710938,-336.89306640625
551.8621826171875,-119.110595703125
551.987548828125,-378.13037109375
552.1129150390625,-193.23187255859375
552.23828125,-103.38427734375
552.3636474609375,82.66552734375
552.489013671875,-195.79833984375
552.6143188476562,335.57470703125
552.7396240234375,236.66567993164062
552.8648681640625,141.6050567626953
552.9901733398438,-373.849609375
553.1154174804688,-167.892578125
553.2406616210938,133.86083984375
553.3659057617188,-174.6884765625
553.4910888671875,-181.61083984375
553.6162719726562,-21.0194091796875
553.741455078125,-135.4970703125
553.8665771484375,-184.01284790039062
553.9917602539062,16.9326171875
554.1168823242188,-750.064208984375
554.2420043945312,-164.6092529296875
554.3670654296875,-14.750534057617188
554.4921264648438,76.333984375
554.6171875,-150.45556640625
554.7422485351562,-57.27685546875
554.8673095703125,-275.013671875
554.9923095703125,76.33740234375
555.1173095703125,-81.127685546875
555.2422485351562,-306.04833984375
555.3672485351562,-185.263671875
555.4921875,-31.3448486328125
555.6171264648438,-72.0166015625
555.7420654296875,587.808349609375
555.866943359375,-155.98681640625
555.9918212890625,217.23125076293945
556.11669921875,-68.057373046875
556.2415161132812,-161.29443359375
556.3663940429688,-288.7415771484375
556.4912109375,-49.47119140625
556.6160278320312,123.16693115234375
556.7407836914062,67.11489868164062
556.8655395507812,50.5205078125
556.9902954101562,-162.4482421875
557.1150512695312,-130.3082275390625
557.23974609375,633.904296875
557.364501953125,-354.031982421875
557.4891967773438,-158.796630859375
557.6138305664062,-128.97802734375
557.738525390625,181.43145751953125
557.8631591796875,393.1015625
557.98779296875,-193.41259765625
558.1123657226562,-62.558837890625
558.2369995117188,-137.18359375
558.361572265625,-265.951171875
558.486083984375,658.93408203125
558.6106567382812,-376.841796875
558.7351684570312,46.095458984375
558.8596801757812,-14.04150390625
558.9841918945312,154.18524169921875
559.1087036132812,8.481536865234375
559.233154296875,451.73486328125
559.3576049804688,517.1416015625
559.4819946289062,1.65478515625
559.6064453125,-468.24365234375
559.7308349609375,-391.46142578125
559.855224609375,-127.6318359375
559.9795532226562,-122.02587890625
560.1039428710938,-74.12139892578125
560.228271484375,320.455322265625
560.3526000976562,280.260009765625
560.4768676757812,13.4443359375
560.6011962890625,-87.765625
560.7254638671875,-300.35302734375
560.8496704101562,33.92626953125
560.9739379882812,467.222900390625
561.09814453125,-149.0438232421875
561.2223510742188,-30.60736083984375
561.3465576171875,-279.4560546875
561.470703125,210.5634765625
561.5948486328125,-76.3525390625
561.718994140625,-1601.9071044921875
561.8431396484375,-40.1951904296875
561.9672241210938,352.22125244140625
562.09130859375,-137.30694580078125
562.2153930664062,-60.47715759277344
562.3394775390625,201.73648071289062
562.4635009765625,-201.30859375
562.5875244140625,-405.92431640625
562.7115478515625,268.6961669921875
562.8355102539062,-69.327392578125
562.95947265625,-99.78466796875
563.0834350585938,-139.023681640625
563.2073974609375,246.70263671875
563.331298828125,-406.71923828125
563.4552612304688,23.2320556640625
563.5791015625,-205.25439453125
563.7030029296875,-221.13671875
563.8268432617188,-134.709228515625
563.95068359375,-347.0947265625
564.0745239257812,-75.596435546875
564.1983642578125,116.961669921875
564.3221435546875,43.8828125
564.4459228515625,-85.286376953125
564.5697021484375,-248.915283203125
564.6934204101562,10.291015625
564.817138671875,213.88262939453125
564.9408569335938,-154.51171875
565.0645751953125,-167.41845703125
565.188232421875,220.520263671875
565.3119506835938,-163.7308349609375
565.435546875,-117.221923828125
565.5592041015625,-11.06298828125
565.6828002929688,-47.5849609375
565.806396484375,437.3525390625
565.9299926757812,-96.984619140625
566.0535888671875,-464.5341796875
566.1771240234375,88.503173828125
566.3006591796875,-702.1328125
566.4241943359375,948.2877960205078
566.5476684570312,25.404296875
566.671142578125,-270.66357421875
566.7946166992188,-280.31787109375
566.9180908203125,207.86883544921875
567.04150390625,-50.5206298828125
567.1649169921875,52.3643798828125
567.288330078125,-448.6767578125
567.4116821289062,37.982666015625
567.5350952148438,-123.907958984375
567.658447265625,-16.06591796875
567.78173828125,172.58026123046875
567.9050903320312,-101.9990234375
568.0283813476562,-185.4111328125
568.1516723632812,212.565185546875
568.2749633789062,-134.59857177734375
568.398193359375,-175.89990234375
568.5214233398438,-85.92181396484375
568.6446533203125,15.8568115234375
568.767822265625,-4.056640625
568.8910522460938,-224.1787109375
569.0142211914062,-530.87841796875
569.1373901367188,-304.39013671875
569.260498046875,115.8751220703125
569.3836059570312,-147.13650512695312
569.5067138671875,-380.19482421875
569.6298217773438,164.099609375
569.7528686523438,-115.7218017578125
569.8759155273438,462.7978515625
569.9989624023438,-240.45849609375
570.1220092773438,-31.94970703125
570.2449951171875,-24.707138061523438
570.3679809570312,-15.8568115234375
570.490966796875,209.826171875
570.6138916015625,-543.66064453125
570.7368774414062,-454.585693359375
570.8598022460938,26.919708251953125
570.982666015625,323.774169921875
571.1055908203125,-113.189453125
571.2284545898438,-308.635009765625
571.351318359375,70.86279296875
571.47412109375,710.6064453125
571.5969848632812,310.1298828125
571.7197875976562,-315.92626953125
571.842529296875,290.216552734375
571.96533203125,-126.85452270507812
572.0880737304688,-180.69384765625
572.2108154296875,-543.16259765625
572.3335571289062,-1694.0980224609375
572.4562377929688,-2.0401458740234375
572.5789184570312,-180.01904296875
572.7015991210938,-12.90673828125
572.8242797851562,-645.3355712890625
572.9468994140625,-110.9976806640625
573.0695190429688,124.693359375
573.192138671875,-337.326171875
573.314697265625,-262.547607421875
573.4373168945312,164.83712768554688
573.5598754882812,-125.50537109375
573.682373046875,-246.70254516601562
573.804931640625,-87.765625
573.9274291992188,-107.6788330078125
574.0499267578125,-234.618408203125
574.17236328125,446.8558769226074
574.2948608398438,-360.381591796875
574.4172973632812,-48.064208984375
574.5396728515625,358.437744140625
574.662109375,-156.3555908203125
574.7844848632812,45.35791015625
574.9068603515625,134.22979736328125
575.0292358398438,-305.3358154296875
575.1515502929688,-352.537109375
575.2738647460938,331.88671875
575.3961791992188,-0.1904296875
575.5184936523438,-144.677734375
575.6407470703125,-349.283935546875
575.7630004882812,-47.5703125
575.88525390625,401.50396728515625
576.0074462890625,-141.8994140625
576.129638671875,-301.839111328125
576.2518310546875,-185.366943359375
576.3740234375,-23.31103515625
576.4961547851562,-314.1396484375
576.6182861328125,-308.260498046875
576.7404174804688,-93.880615234375
576.862548828125,-148.242919921875
576.984619140625,-90.31201171875
577.106689453125,-374.08447265625
577.228759765625,-232.689453125
577.3507690429688,90.6043701171875
577.4727783203125,290.56195068359375
577.5947875976562,273.12164306640625
577.716796875,131.83837890625
577.8387451171875,-33.55744934082031
577.960693359375,-61.9072265625
578.0826416015625,24.70703125
578.20458984375,-40.9327392578125
578.3264770507812,-246.504150390625
578.4483642578125,-74.821533203125
578.5702514648438,-348.058837890625
578.6920776367188,73.752685546875
578.8139038085938,-209.551513671875
578.9357299804688,137.00238037109375
579.0575561523438,-895.3570556640625
579.1793212890625,64.5335693359375
579.3010864257812,-84.58544921875
579.4228515625,-33.926025390625
579.5445556640625,-357.1640625
579.666259765625,-79.8642578125
579.7879638671875,-246.02392578125
579.90966796875,-124.498046875
580.0313110351562,-221.34768676757812
580.1529541015625,13.2755126953125
580.2745971679688,-119.55029296875
580.396240234375,314.681640625
580.517822265625,-320.6513671875
580.639404296875,-110.8525390625
580.760986328125,-78.915283203125
580.8825073242188,-368.45751953125
581.0040283203125,-432.92431640625
581.1255493164062,278.78497314453125
581.2470703125,-154.14306640625
581.3685302734375,71.9088134765625
581.489990234375,-186.59414672851562
581.6114501953125,48.30810546875
581.7328491210938,-91.19775390625
581.8543090820312,-208.86669921875
581.9757080078125,-296.728515625
582.0970458984375,-206.50738525390625
582.2184448242188,-483.3466796875
582.3397827148438,-194.95263671875
582.4611206054688,-313.1943359375
582.5823974609375,7.7440185546875
582.7036743164062,-131.254638671875
582.824951171875,-147.538330078125
582.9462280273438,-140.067626953125
583.0674438476562,-48.0205078125
583.188720703125,192.64492797851562
583.3099365234375,138.6549530029297
583.4310913085938,-34.29498291015625
583.55224609375,116.89793395996094
583.6734008789062,-168.8935546875
583.7945556640625,-351.83935546875
583.9157104492188,-198.40869140625
584.0368041992188,-172.949951171875
584.1578979492188,-216.8271484375
584.2789306640625,124.2731876373291
584.4000244140625,-542.7138671875
584.5210571289062,-42.8349609375
584.64208984375,197.65704345703125
584.7630615234375,-1.1063232421875
584.884033203125,-16.963104248046875
585.0050048828125,-65.639892578125
585.1259765625,-294.722900390625
585.2469482421875,131.9619140625
585.3678588867188,-109.231689453125
585.48876953125,-100.395751953125
585.609619140625,-416.71728515625
585.73046875,293.166748046875
585.851318359375,-319.34893798828125
585.97216796875,-43.595458984375
586.093017578125,-43.514068603515625
586.2138061523438,37.245086669921875
586.3345947265625,-83.709228515625
586.455322265625,-328.22802734375
586.5761108398438,359.5439453125
586.6968383789062,358.4873046875
586.8175048828125,-174.7939453125
586.938232421875,187.3316650390625
587.0588989257812,-16.482177734375
587.1795654296875,-223.97802734375
587.3002319335938,62.37086486816406
587.4208374023438,662.3902587890625
587.5414428710938,3410.21337890625
587.6620483398438,3058.0712890625
587.7825927734375,811.06494140625
587.9031982421875,-106.08642578125
588.0237426757812,-35.50830078125
588.1442260742188,-253.08984375
588.2647705078125,-234.84375
588.38525390625,-254.15283203125
588.5057373046875,-313.47265625
588.6261596679688,93.66585540771484
588.74658203125,52.3642578125
588.8670043945312,73.38385009765625
588.9874267578125,106.57275390625
589.1077880859375,-250.86279296875
589.2282104492188,-218.1513671875
589.3485107421875,120.3778076171875
589.4688720703125,196.9195556640625
589.5891723632812,-56.420654296875
589.70947265625,50.5205078125
589.8297729492188,76.2509765625
589.9500732421875,-270.303466796875
590.0703125,-115.003662109375
590.1905517578125,-206.439453125
590.3107299804688,-303.69384765625
590.4309692382812,143.81764221191406
590.5511474609375,-4.7939453125
590.6712646484375,471.279541015625
590.7914428710938,-71.3515625
590.9115600585938,12.169189453125
591.0316772460938,-14.01300048828125
591.1517333984375,-232.38427734375
591.2718505859375,53.34326171875
591.3919067382812,16.963134765625
591.511962890625,-36.50750732421875
591.6319580078125,-210.3642578125
591.751953125,-349.95623779296875
591.8719482421875,-185.7119140625
591.991943359375,91.8323974609375
592.1118774414062,-224.945556640625
592.2318115234375,-381.5400390625
592.3517456054688,-355.81689453125
592.4716796875,-139.946044921875
592.591552734375,-246.91064453125
592.71142578125,120.95431566238403
