wavelength,value
456.93218994140625,402.7802734375
457.0538635253906,83.728271484375
457.1755065917969,236.430419921875
457.2971496582031,37.25347900390625
457.41876220703125,52.00732421875
457.5403747558594,-10.32769775390625
457.6619567871094,-50.9007568359375
457.7835388183594,43.52386474609375
457.90509033203125,109.916259765625
458.026611328125,100.32623291015625
458.14813232421875,188.111328125
458.2696533203125,123.1947021484375
458.3911437988281,423.8046875
458.5126037597656,30.24560546875
458.6340637207031,6.2703857421875
458.7554931640625,341.552001953125
458.8769226074219,-7.008056640625
458.9983215332031,-143.1123046875
459.1197204589844,-51.269775390625
459.2410888671875,29.138916015625
459.3624267578125,140.16162109375
459.4837646484375,-46.474646508693695
459.6051025390625,-30.98309326171875
459.72637939453125,261.5120849609375
459.8476867675781,-33.1962890625
459.9689636230469,340.445068359375
460.0902099609375,280.3232421875
460.2114562988281,-33.56494140625
460.3326721191406,-66.76116943359375
460.453857421875,501.999755859375
460.5750427246094,-168.931640625
460.69622802734375,126.88330078125
460.8173828125,394.666015625
460.9385070800781,238.2747802734375
461.05963134765625,57.90869140625
461.18072509765625,182.947998046875
461.30181884765625,142.7431640625
461.4228820800781,387.6572265625
461.5439453125,-99.2197265625
461.66497802734375,170.77587890625
461.7859802246094,59.38427734375
461.906982421875,-25.08154296875
462.0279846191406,-282.536376953125
462.1489562988281,85.203125
462.2698974609375,162.6611328125
462.3908386230469,170.03857421875
462.5117492675781,-7.376953125
462.6326599121094,153.0712890625
462.7535400390625,66.0234375
462.8743896484375,7.74578857421875
462.9952392578125,78.1953125
463.1160888671875,61.597412109375
463.2369079589844,155.284423828125
463.3576965332031,96.26904296875
463.4784851074219,142.005859375
463.5992431640625,-185.1611328125
463.7200012207031,82.990234375
463.8407287597656,372.53466796875
463.9614562988281,201.021240234375
464.0821533203125,204.3409423828125
464.20281982421875,352.24853515625
464.323486328125,-22.868408203125
464.44415283203125,101.8017578125
464.56475830078125,45.3681640625
464.6853942871094,127.989501953125
464.80596923828125,483.18896484375
464.92657470703125,229.0537109375
465.047119140625,-7.00830078125
465.16766357421875,-14.385009765625
465.2882080078125,261.1435546875
465.4087219238281,290.65087890625
465.5292053222656,420.853515625
465.6496887207031,125.77685546875
465.7701416015625,142.374755859375
465.8905944824219,16.96728515625
466.0110168457031,188.48046875
466.1314392089844,168.19384765625
466.2518310546875,257.82373046875
466.3721923828125,301.71630859375
466.4925537109375,156.759765625
466.6129150390625,369.21533203125
466.73321533203125,166.349609375
466.8535461425781,323.478515625
466.97381591796875,43.15478515625
467.0941162109375,89.2607421875
467.21435546875,311.306640625
467.3345947265625,171.513671875
467.454833984375,42.048828125
467.5750427246094,306.88037109375
467.6952209472656,304.6669921875
467.8153991699219,217.25048828125
467.935546875,345.6083984375
468.0556945800781,196.595703125
468.1758117675781,419.00927734375
468.2959289550781,188.48046875
468.416015625,-25.08203125
468.53607177734375,162.6611328125
468.6561279296875,271.470703125
468.77618408203125,771.626953125
468.89617919921875,87.4169921875
469.0162048339844,397.9853515625
469.13616943359375,384.70703125
469.2561340332031,774.5771484375
469.3760986328125,851.666015625
469.49603271484375,492.041015625
469.6159362792969,597.53125
469.73583984375,84.4658203125
469.8557434082031,350.03515625
469.9755859375,319.4208984375
470.095458984375,258.1923828125
470.21527099609375,595.318359375
470.3350830078125,911.419921875
470.45489501953125,979.287109375
470.5746765136719,625.1953125
470.6944274902344,2145.580078125
470.8141784667969,1926.484375
470.93389892578125,1392.025390625
471.0536193847656,905.517578125
471.1733093261719,1215.349609375
471.2929992675781,448.88671875
471.41265869140625,483.9296875
471.5323181152344,275.8984375
471.65191650390625,955.6796875
471.77154541015625,456.265625
471.8911437988281,835.4375
465.53875732421875,261.453125
465.6738586425781,23.9696044921875
465.8089294433594,-73.01507568359375
465.9439697265625,245.2275390625
466.07904052734375,-74.09765625
466.21405029296875,398.6573486328125
466.3490905761719,-77.777587890625
466.4841003417969,1541.4306640625
466.61907958984375,-98.3974609375
466.7540588378906,-165.80029296875
466.8890380859375,-379.345947265625
467.02398681640625,-206.1923828125
467.158935546875,-134.78985595703125
467.2938537597656,-41.670166015625
467.42877197265625,3.322021484375
467.5636901855469,78.6064453125
467.6985778808594,192.8631591796875
467.83343505859375,-185.13818359375
467.9682922363281,-147.08056640625
468.1031494140625,99.281494140625
468.23797607421875,-47.348876953125
468.372802734375,29.96875
468.5075988769531,100.42919921875
468.64239501953125,637.5809631347656
468.7771911621094,135.3360595703125
468.9119567871094,195.01953125
469.04669189453125,146.76776123046875
469.18145751953125,292.41832733154297
469.316162109375,12.024169921875
469.4508972167969,657.8726196289062
469.5856018066406,263.824951171875
469.72027587890625,353.53558349609375
469.8549499511719,47.23747253417969
469.9896240234375,850.15087890625
470.124267578125,381.85614013671875
470.2588806152344,504.43310546875
470.3935241699219,261.43463134765625
470.5281066894531,425.7861328125
470.6627197265625,1277.890380859375
470.79730224609375,2496.674509048462
470.9318542480469,2748.602081298828
471.06640625,595.6433258056641
471.2009582519531,-15.488037109375
471.3354797363281,192.28048706054688
471.469970703125,15.488037109375
471.6044921875,49.783050537109375
471.7389831542969,598.50244140625
471.8734436035156,-216.726806640625
472.0079040527344,138.2152099609375
472.142333984375,40.487060546875
472.2767639160156,122.79815673828125
472.41119384765625,31.091064453125
472.54559326171875,-217.38427734375
472.67999267578125,132.4539794921875
472.8143615722656,-295.748046875
472.94873046875,147.136474609375
473.08306884765625,33.55743408203125
473.2174072265625,190.1033935546875
473.35174560546875,296.5592346191406
473.4860534667969,81.49664306640625
473.620361328125,32.90234375
473.754638671875,-90.20263671875
473.8888854980469,-175.11181640625
474.0231628417969,-139.38171577453613
474.15740966796875,-137.91748046875
474.2916259765625,-227.1455078125
474.42584228515625,-233.29248046875
474.5600280761719,-20.281982421875
474.6942138671875,410.4250946044922
474.8283996582031,248.827392578125
474.9625549316406,669.30517578125
475.0967102050781,35.408203125
475.2308349609375,-107.6788330078125
475.3649597167969,88.61181640625
475.49908447265625,-468.4384765625
475.6331481933594,-92.988037109375
475.7672424316406,-134.59857177734375
475.90130615234375,-91.7587890625
476.0353698730469,-101.409912109375
476.1694030761719,-294.662353515625
476.3034362792969,-42.30517578125
476.43743896484375,-53.83941650390625
476.5714416503906,139.76123046875
476.7054138183594,-90.715576171875
476.8393859863281,-270.709716796875
476.97332763671875,-51.86865234375
477.1072692871094,-180.406494140625
477.2412109375,-268.37646484375
477.3751220703125,-85.5531005859375
477.509033203125,-24.796875
477.6429138183594,-51.27685546875
477.77679443359375,-37.5546875
477.91064453125,-544.68798828125
478.04449462890625,502.25537109375
478.1783447265625,-89.32568359375
478.3121643066406,208.73892974853516
478.4459533691406,-51.6268310546875
478.5797424316406,393.47021484375
478.7135314941406,-155.6180419921875
478.8472900390625,-373.4248046875
478.9810485839844,30.238525390625
479.1147766113281,244.858642578125
479.2485046386719,600.71484375
479.3822326660156,229.00189208984375
479.51593017578125,-302.0986328125
479.64959716796875,-9.24267578125
479.78326416015625,174.42498779296875
479.91693115234375,-91.714111328125
480.0505676269531,-339.41943359375
480.1842041015625,208.48095703125
480.31781005859375,151.8720703125
480.451416015625,-192.720947265625
480.5849914550781,-64.275390625
480.71856689453125,322.667724609375
480.8521423339844,-194.830810546875
480.9856872558594,-140.82958984375
481.11920166015625,50.08544921875
481.2527160644531,151.930419921875
481.38623046875,15.099365234375
481.51971435546875,567.89501953125
481.6531982421875,-0.737548828125
481.7866516113281,-255.92164611816406
481.92010498046875,335.943359375
482.0535583496094,173.8570556640625
482.1869812011719,-42.407745361328125
482.32037353515625,-34.294921875
482.4537658691406,-106.3427734375
482.587158203125,206.81396484375
482.72052001953125,-83.828857421875
482.8538818359375,55.568115234375
482.9872131347656,7.0064697265625
483.12054443359375,241.171142578125
483.25384521484375,406.008056640625
483.38714599609375,77.235107421875
483.5204162597656,-271.7783203125
483.6536865234375,616.591796875
483.7869567871094,-321.30908203125
483.9201965332031,473.7918701171875
484.05340576171875,-243.332275390625
484.1866455078125,124.69677734375
484.31982421875,-204.687744140625
484.4530334472656,-43.9912109375
484.586181640625,-595.64892578125
484.7193603515625,-430.74951171875
484.8525085449219,118.3729248046875
484.9856262207031,472.016845703125
485.1187438964844,65.27105712890625
485.2518615722656,164.2364501953125
485.38494873046875,950.15771484375
485.51800537109375,159.50204467773438
485.65106201171875,63.473388671875
485.78411865234375,-60.424072265625
485.9171447753906,101.40985107421875
486.0501708984375,241.8283462524414
486.1831970214844,-10.58587646484375
486.316162109375,-81.978515625
486.44915771484375,-239.365234375
486.5821228027344,-90.1904296875
486.7150573730469,293.9041748046875
486.8479919433594,-64.291748046875
486.9809265136719,136.4423828125
487.11383056640625,336.9400634765625
487.2467346191406,95.507080078125
487.3796081542969,223.101806640625
487.5124816894531,-59.370849609375
487.64532470703125,453.9253845214844
487.7781677246094,39.45751953125
487.9109802246094,-146.539794921875
488.0437927246094,-210.576171875
488.1766052246094,283.16748046875
488.30938720703125,180.69384765625
488.442138671875,434.639404296875
488.5749206542969,106.572509765625
488.7076416015625,-227.771484375
488.8403625488281,179.95642852783203
488.97308349609375,192.86328125
489.10577392578125,-116.160400390625
489.23846435546875,142.393798828125
489.37115478515625,-59.370880126953125
489.5037841796875,331.1492919921875
489.6364440917969,15.1324462890625
489.7690734863281,146.767822265625
489.90167236328125,235.704833984375
490.0342712402344,-119.08349609375
490.1668701171875,-105.26953125
490.2994384765625,-3.1309814453125
490.4320068359375,279.0814743041992
490.5645446777344,-1093.005859375
490.69708251953125,117.2667236328125
490.82958984375,546.8759765625
490.96209716796875,14.3817138671875
491.0945739746094,320.0865478515625
491.22705078125,34.663818359375
491.3595275878906,178.42431640625
491.4919738769531,331.4444580078125
491.6243896484375,285.67626953125
491.7568054199219,226.2265625
491.88922119140625,-41.468505859375
492.0216064453125,85.57080078125
492.15399169921875,936.2890625
492.2863464355469,536.1365966796875
492.418701171875,-124.8642578125
492.551025390625,-255.096435546875
492.683349609375,-136.073486328125
492.8156433105469,-32.451171875
492.94793701171875,-282.7841796875
493.0802307128906,-113.94781494140625
493.2124938964844,260.45263671875
493.3447265625,-92.95556640625
493.4769592285156,-46.13037109375
493.60919189453125,-218.468017578125
493.74139404296875,-405.640625
493.8735656738281,-98.478271484375
494.0057678222656,-515.6025390625
494.1379089355469,72.708984375
494.27008056640625,137.36053466796875
494.4021911621094,-311.9736328125
494.5343322753906,101.2254638671875
494.66644287109375,-241.1416015625
494.79852294921875,-97.0771484375
494.93060302734375,-54.72412109375
495.06268310546875,149.293212890625
495.1947326660156,-193.944091796875
495.3267517089844,299.29638671875
495.4587707519531,-12.083984375
495.5907897949219,91.06396484375
495.7227783203125,237.76126861572266
495.8547668457031,247.43994140625
495.9867248535156,176.26876831054688
496.1186828613281,-148.95703125
496.2506103515625,86.6593017578125
496.3825378417969,-6.79736328125
496.5144348144531,-392.98779296875
496.6463317871094,111.538818359375
496.7782287597656,247.808837890625
496.91009521484375,325.31038665771484
497.04193115234375,188.10569763183594
497.17376708984375,274.72857666015625
497.30560302734375,15.488037109375
497.4374084472656,-274.455078125
497.5691833496094,-408.32666015625
497.7009582519531,-122.633544921875
497.8327331542969,-281.5375671386719
497.9644775390625,244.48095703125
498.0962219238281,-290.142578125
498.2279357910156,106.94131469726562
498.3596496582031,-40.563947677612305
498.4913635253906,178.2239990234375
498.623046875,-212.73013305664062
498.75469970703125,32.4306640625
498.8863525390625,100.67236328125
499.0179748535156,-199.7734375
499.14959716796875,-304.598388671875
499.2812194824219,-85.55303955078125
499.4128112792969,-142.71136474609375
499.5444030761719,246.333740234375
499.67596435546875,-233.77294921875
499.8074951171875,-61.4202880859375
499.9390563964844,-384.246826171875
500.070556640625,-236.24658203125
500.20208740234375,361.01904296875
500.33355712890625,-209.6396484375
500.4650573730469,-53.36669921875
500.59649658203125,-284.1455078125
500.72796630859375,-66.920166015625
500.8594055175781,148.301513671875
500.9908142089844,155.983154296875
501.1222229003906,-300.8935546875
501.2536315917969,-82.602783203125
501.385009765625,497.86669921875
501.516357421875,2214.403030395508
501.647705078125,1616.3721923828125
501.779052734375,751.5629272460938
501.9103698730469,-157.582275390625
502.04168701171875,-29.50103759765625
502.1729736328125,151.572509765625
502.30426025390625,-43.8828125
502.4355163574219,214.10400390625
502.5667724609375,623.20947265625
502.697998046875,-114.316650390625
502.8292236328125,54.669921875
502.9604187011719,321.192626953125
503.09161376953125,126.11700439453125
503.2227783203125,255.035888671875
503.35394287109375,-282.3310546875
503.485107421875,-52.733154296875
503.6162414550781,-311.28564453125
503.7473449707031,-71.40673828125
503.8784484863281,-14.779296875
504.0095520019531,346.1273193359375
504.140625,-248.43603515625
504.2716979980469,-47.3232421875
504.4027404785156,-204.2947998046875
504.53375244140625,116.3941650390625
504.664794921875,165.682373046875
504.7957763671875,172.5811767578125
504.9267883300781,427.76513671875
505.0577392578125,-164.00341796875
505.188720703125,-63.05859375
505.31964111328125,-4.8453369140625
505.4505920410156,167.65869140625
505.5815124511719,270.30322265625
505.71240234375,42.9293212890625
505.8432922363281,67.0572509765625
505.9741516113281,-193.92822265625
506.1050109863281,1280.345703125
506.2358703613281,-34.450439453125
506.36669921875,323.95965576171875
506.49749755859375,61.40234375
506.6282958984375,-27.803955078125
506.75909423828125,79.7777099609375
506.8898620605469,175.53125
507.0206298828125,-128.44873046875
507.1513671875,-152.91180419921875
507.2821044921875,-212.80517578125
507.4128112792969,-62.478515625
507.5434875488281,516.2685546875
507.6741943359375,166.519287109375
507.80487060546875,-378.05517578125
507.9355163574219,-84.421875
508.066162109375,-455.0390625
508.19677734375,-137.179931640625
508.327392578125,-108.45458984375
508.4579772949219,-435.169921875
508.58856201171875,-211.42333984375
508.7191162109375,56.553466796875
508.84967041015625,183.70703125
508.980224609375,-220.40234375
509.1107482910156,-134.95751953125
509.2412414550781,177.95277786254883
509.3717346191406,343.1514892578125
509.5022277832031,290.9385986328125
509.6326904296875,-50.88934326171875
509.7631530761719,60.963623046875
509.8935852050781,27.69482421875
510.02398681640625,-233.292236328125
510.1543884277344,-39.0888671875
510.2847900390625,-165.642578125
510.4151611328125,94.388427734375
510.5455322265625,127.16552734375
510.6758728027344,-175.298828125
510.80621337890625,191.25244140625
510.9365234375,257.82855224609375
511.06683349609375,249.13970947265625
511.1971130371094,-87.328125
511.327392578125,198.02581787109375
511.4576416015625,74.1214599609375
511.587890625,-330.99462890625
511.7181396484375,-144.174072265625
511.8483581542969,-140.70947265625
511.9785461425781,-123.04443359375
512.1087036132812,-255.71435546875
512.2388916015625,-419.8779296875
512.3690795898438,470.0870723724365
512.4992065429688,-419.75146484375
512.6293334960938,-263.358154296875
512.7594604492188,-16.2255859375
512.8895263671875,472.8453369140625
513.0195922851562,62.32098388671875
513.149658203125,152.29931640625
513.2797241210938,346.38763427734375
513.4097900390625,110.62896728515625
513.539794921875,-259.27197265625
513.6697998046875,-1.04345703125
513.7998046875,-10.694091796875
513.9298095703125,347.74334716796875
514.0597534179688,-310.49853515625
514.189697265625,354.0126953125
514.3196411132812,-21.18994140625
514.4495239257812,121.69189453125
514.5794677734375,-119.8330078125
514.7093505859375,-43.878662109375
514.8392333984375,-207.6136474609375
514.9690551757812,-96.41796875
515.0989379882812,-3.687652587890625
515.228759765625,-7.9248046875
515.3585815429688,68.521240234375
515.4884033203125,-198.4619140625
515.6181640625,548.81884765625
515.7479248046875,528.0259094238281
515.877685546875,-223.839111328125
516.0074462890625,114.539794921875
516.1371459960938,258.705322265625
516.2669067382812,-1249.623046875
516.3966064453125,-42.33984375
516.5262451171875,-81.7216796875
516.6559448242188,-105.9404296875
516.7855834960938,144.6871337890625
516.9152221679688,132.36419677734375
517.0448608398438,233.4271011352539
517.1744384765625,47.939208984375
517.3040771484375,351.81072998046875
517.4336547851562,146.76776123046875
517.5631713867188,459.478515625
517.6927490234375,362.494140625
517.822265625,18.670654296875
517.9517822265625,-70.690673828125
518.081298828125,332.9931640625
518.2108154296875,-12.5379638671875
518.3402709960938,150.35595703125
518.4697265625,-514.8017578125
518.5991821289062,-244.85888671875
518.7285766601562,-247.44009399414062
518.8580322265625,331.8868408203125
518.9874267578125,111.3173828125
519.1168212890625,67.271484375
519.2461547851562,181.46026611328125
519.3755493164062,103.7418212890625
519.5048828125,-73.6328125
519.6342163085938,277.31005859375
519.7634887695312,116.160400390625
519.892822265625,303.123291015625
520.0220947265625,-64.2607421875
520.1513671875,-73.525390625
520.2805786132812,34.1904296875
520.4098510742188,-57.78076171875
520.5390625,-78.325439453125
520.6682739257812,-14.63671875
520.7974243164062,386.094970703125
520.9266357421875,336.68182373046875
521.0557861328125,521.0625
521.1849365234375,-180.65380859375
521.3140869140625,292.123291015625
521.4431762695312,187.31591796875
521.572265625,51.99560546875
521.7013549804688,-28.820556640625
521.8304443359375,92.1907958984375
521.95947265625,44.60546875
522.0885009765625,-56.304443359375
522.217529296875,184.3760986328125
522.3465576171875,-82.24951171875
522.4755859375,-191.91357421875
522.6045532226562,337.0986328125
522.7335205078125,1111.71044921875
522.8624267578125,470.9957275390625
522.9913940429688,272.6226806640625
523.1203002929688,215.564697265625
523.2492065429688,-91.822021484375
523.3781127929688,-67.8525390625
523.5069580078125,335.57470703125
523.6358642578125,-259.888427734375
523.7647094726562,-70.867431640625
523.8934936523438,-6.6378173828125
524.0223388671875,276.572265625
524.151123046875,-217.12158203125
524.2799072265625,136.1680908203125
524.40869140625,157.09307861328125
524.5374145507812,12.169189453125
524.6661987304688,-188.8067626953125
524.794921875,196.1820068359375
524.923583984375,-1861.147705078125
525.0523071289062,-215.0576171875
525.1809692382812,-116.89794921875
525.3096313476562,-82.6029052734375
525.4382934570312,131.8154296875
525.5669555664062,-19.1572265625
525.695556640625,-26.1822509765625
525.8241577148438,-142.342529296875
525.9527587890625,-119.95556640625
526.081298828125,-148.24267578125
526.2098388671875,-174.4786376953125
526.3384399414062,-87.22705078125
526.4669189453125,402.689453125
526.595458984375,114.77734375
526.7239379882812,-206.27267456054688
526.8524169921875,-169.0419921875
526.9808959960938,-28.061767578125
527.109375,-26.65771484375
527.23779296875,-85.552978515625
527.3662109375,-193.584716796875
527.49462890625,-129.435791015625
527.6229858398438,-187.002685546875
527.7514038085938,925.595703125
527.8797607421875,-318.2392578125
528.008056640625,-81.67578125
528.1364135742188,4.38360595703125
528.2647094726562,-387.47705078125
528.3930053710938,-170.73736572265625
528.5213012695312,77.34033203125
528.6495971679688,-159.237548828125
528.77783203125,-56.66943359375
528.9060668945312,291.91094970703125
529.0343017578125,-36.3896484375
529.1624755859375,-123.9912109375
529.2907104492188,113.2470703125
529.4188842773438,132.385986328125
529.5470581054688,-234.902099609375
529.6751708984375,59.9560546875
529.8033447265625,193.23193359375
529.9314575195312,89.609375
530.0595092773438,19.415283203125
530.1876220703125,4.67822265625
530.315673828125,-81.1279296875
530.4437255859375,241.171142578125
530.57177734375,-0.36865234375
530.6998291015625,149.5819091796875
530.8278198242188,-173.512939453125
530.955810546875,-83.0693359375
531.0838012695312,276.20361328125
531.2117309570312,-75.93603515625
531.3397216796875,-261.76708984375
531.4676513671875,-49.0455322265625
531.5955810546875,-180.08642578125
531.7234497070312,-422.98193359375
531.851318359375,-26.6116943359375
531.9791870117188,195.83367919921875
532.1070556640625,-252.65478515625
532.2349243164062,57.11572265625
532.3627319335938,-48.59814453125
532.4905395507812,142.80747985839844
532.6183471679688,362.494140625
532.74609375,302.64515686035156
532.8739013671875,83.486572265625
533.0016479492188,76.8995361328125
533.12939453125,85.92181396484375
533.257080078125,428.134033203125
533.384765625,-63.0584716796875
533.512451171875,51.6268310546875
533.64013671875,-410.48974609375
533.767822265625,46.979248046875
533.8954467773438,-101.4549560546875
534.0230712890625,206.8759765625
534.1506958007812,-442.5302734375
534.2782592773438,-7.445068359375
534.4058837890625,-227.7958984375
534.533447265625,224.60400390625
534.6609497070312,150.4554443359375
534.7885131835938,-152.060546875
534.916015625,114.052978515625
535.0435180664062,183.64405822753906
535.1710205078125,-118.753173828125
535.2984619140625,-421.6181640625
535.4259643554688,-423.7578125
535.5534057617188,476.0732421875
535.6807861328125,159.26873779296875
535.8082275390625,-259.9013671875
535.9356079101562,-78.44091796875
536.06298828125,158.19940185546875
536.1903686523438,-85.921875
536.3176879882812,-25.3740234375
536.4450073242188,126.11701965332031
536.5723266601562,210.71246337890625
536.6996459960938,-38.685791015625
536.826904296875,-59.73968505859375
536.9542236328125,220.151611328125
537.0814819335938,168.19818115234375
537.2086791992188,-273.630126953125
537.3359375,152.87939453125
537.463134765625,-87.6201171875
537.59033203125,53.26611328125
537.7174682617188,-450.515380859375
537.8446655273438,-134.96728515625
537.9718017578125,62.52294921875
538.0989379882812,-186.67041015625
538.22607421875,-324.50537109375
538.3531494140625,78.54656982421875
538.480224609375,-5.531494140625
538.6072998046875,16.5943603515625
538.734375,-154.8804931640625
538.8613891601562,512.5810546875
538.9884033203125,-267.98388671875
539.1154174804688,67.8524169921875
539.242431640625,-333.6875
539.369384765625,-283.2998046875
539.496337890625,-85.5531005859375
539.623291015625,120.21676635742188
539.750244140625,-189.32958984375
539.8771362304688,182.906494140625
540.0040283203125,-191.889404296875
540.1309204101562,-115.72412109375
540.2577514648438,-18.806884765625
540.3846435546875,181.8529052734375
540.511474609375,120.95431518554688
540.6383056640625,287.63525390625
540.7650756835938,-311.39990234375
540.891845703125,199.132080078125
541.0186157226562,-368.486083984375
541.1453857421875,124.64190673828125
541.2721557617188,102.51617431640625
541.3988647460938,326.35406494140625
541.5255737304688,163.3623046875
541.6522827148438,-122.798095703125
541.7789306640625,-267.77685546875
541.9056396484375,70.06499841809273
542.0322875976562,-62.79638671875
542.1588745117188,-138.65493774414062
542.2855224609375,-235.1796875
542.412109375,-321.9736328125
542.5386962890625,-5.9002685546875
542.665283203125,505.94287109375
542.7918090820312,-182.5377197265625
542.9183349609375,325.0762023925781
543.0448608398438,-209.82626342773438
543.17138671875,-140.1015625
543.2978515625,-337.250732421875
543.42431640625,281.850830078125
543.55078125,-218.8212890625
543.67724609375,-189.8388671875
543.8036499023438,117.884033203125
543.9301147460938,90.7158203125
544.0564575195312,73.014892578125
544.182861328125,190.6885986328125
544.3092041015625,281.1625518798828
544.435546875,-94.03466796875
544.5618896484375,210.9324951171875
544.688232421875,69.69624328613281
544.8145141601562,-189.921142578125
544.9407958984375,99.1766357421875
545.0670776367188,-144.5550537109375
545.193359375,19.3043212890625
545.319580078125,-270.841552734375
545.44580078125,200.25042724609375
545.572021484375,-301.75048828125
545.6981811523438,-51.426025390625
545.8244018554688,-185.4794921875
545.9505615234375,289.572265625
546.07666015625,16.963104248046875
546.2028198242188,66.25732421875
546.3289184570312,-248.376220703125
546.4550170898438,-193.277099609375
546.5811157226562,-257.0478515625
546.7071533203125,-69.32745361328125
546.8331909179688,-65.639892578125
546.959228515625,-25.751953125
547.0852661132812,-354.17626953125
547.2112426757812,20.47607421875
547.3372192382812,-112.4727783203125
547.4631958007812,215.357666015625
547.5891723632812,-181.435546875
547.715087890625,163.41119384765625
547.8410034179688,58.21875
547.9669189453125,-113.827880859375
548.0928344726562,-77.82264709472656
548.2186889648438,-199.95361328125
548.3445434570312,131.4840087890625
548.4703979492188,194.80274963378906
548.5962524414062,-16.7122802734375
548.7220458984375,-28.0260009765625
548.8478393554688,-110.687255859375
548.9736328125,212.78408241271973
549.099365234375,141.973876953125
549.2251586914062,250.021240234375
549.3508911132812,273.25341796875
549.4765625,-2.5814208984375
549.602294921875,-36.8831787109375
549.7279663085938,-141.451171875
549.8536376953125,150.08642578125
549.9793090820312,596.2900390625
550.1049194335938,-199.9580078125
550.2305297851562,141.84326171875
550.3561401367188,-10.61474609375
550.4817504882812,-242.16650390625
550.6072998046875,-117.635498046875
550.7328491210938,450.243408203125
550.8583984375,-221.44482421875
550.9839477539062,-20.281982421875
551.1094360351562,131.14735174179077
551.2349243164062,-186.56494140625
551.3604125976562,-97.38818359375
551.4859008789062,-449.6083984375
551.611328125,9.4273681640625
551.7367553710938,-245.1650390625
551.8621826171875,-30.607421875
551.987548828125,-196.05126953125
552.1129150390625,-187.3316650390625
552.23828125,-464.83056640625
552.3636474609375,-94.341552734375
552.489013671875,125.744140625
552.6143188476562,286.16015625
552.7396240234375,186.96292114257812
552.8648681640625,311.0652313232422
552.9901733398438,-303.78466796875
553.1154174804688,-296.46435546875
553.2406616210938,626.15966796875
553.3659057617188,-153.1728515625
553.4910888671875,-162.803955078125
553.6162719726562,-32.451171875
553.741455078125,-117.71630859375
553.8665771484375,118.37298583984375
553.9917602539062,77.237060546875
554.1168823242188,-116.5291748046875
554.2420043945312,-97.863037109375
554.3670654296875,105.09748840332031
554.4921264648438,-73.38388061523438
554.6171875,-91.0849609375
554.7422485351562,96.5858154296875
554.8673095703125,-25.87646484375
554.9923095703125,166.09326171875
555.1173095703125,115.05419921875
555.2422485351562,-378.32568359375
555.3672485351562,-39.517578125
555.4921875,290.9541015625
555.6171264648438,-104.97314453125
555.7420654296875,577.483154296875
555.866943359375,302.2705078125
555.9918212890625,137.9174346923828
556.11669921875,-161.560791015625
556.2415161132812,-19.56689453125
556.3663940429688,-110.6290283203125
556.4912109375,-127.51318359375
556.6160278320312,10.32537841796875
556.7407836914062,272.2254638671875
556.8655395507812,-191.019287109375
556.9902954101562,4.6014404296875
557.1150512695312,-86.794189453125
557.23974609375,695.119140625
557.364501953125,55.4228515625
557.4891967773438,-48.228271484375
557.6138305664062,-144.8349609375
557.738525390625,368.70819091796875
557.8631591796875,498.83740234375
557.98779296875,-290.27685546875
558.1123657226562,-38.03564453125
558.2369995117188,24.0009765625
558.361572265625,-184.085693359375
558.486083984375,562.732421875
558.6106567382812,-326.5703125
558.7351684570312,195.74371337890625
558.8596801757812,79.673828125
558.9841918945312,219.30218505859375
559.1087036132812,158.56814575195312
559.233154296875,379.0888671875
559.3576049804688,289.84765625
559.4819946289062,-47.691650390625
559.6064453125,-453.4931640625
559.7308349609375,-199.1337890625
559.855224609375,-205.537109375
559.9795532226562,69.2808837890625
560.1039428710938,33.92620849609375
560.228271484375,566.6015625
560.3526000976562,371.713134765625
560.4768676757812,-110.6171875
560.6011962890625,169.26220703125
560.7254638671875,-0.843505859375
560.8496704101562,-135.336181640625
560.9739379882812,534.744873046875
561.09814453125,-259.3040771484375
561.2223510742188,324.0973815917969
561.3465576171875,-138.2197265625
561.470703125,395.6826171875
561.5948486328125,1.5927734375
561.718994140625,182.88665771484375
561.8431396484375,96.9847412109375
561.9672241210938,136.44236755371094
562.09130859375,-176.027099609375
562.2153930664062,280.3506622314453
562.3394775390625,89.97824096679688
562.4635009765625,-129.262451171875
562.5875244140625,-259.51025390625
562.7115478515625,26.8128662109375
562.8355102539062,-46.095458984375
562.95947265625,-113.880859375
563.0834350585938,-167.7872314453125
563.2073974609375,176.6376953125
563.331298828125,-470.88427734375
563.4552612304688,441.1934814453125
563.5791015625,-208.9619140625
563.7030029296875,-18.67236328125
563.8268432617188,-72.437255859375
563.95068359375,-77.71044921875
564.0745239257812,35.77001953125
564.1983642578125,182.9913330078125
564.3221435546875,-192.86309814453125
564.4459228515625,-120.172607421875
564.5697021484375,53.839599609375
564.6934204101562,105.34130859375
564.817138671875,273.99102783203125
564.9408569335938,212.242919921875
565.0645751953125,-112.10400390625
565.188232421875,442.14697265625
565.3119506835938,-237.11474609375
565.435546875,-145.053466796875
565.5592041015625,-170.36865234375
565.6828002929688,-13.93896484375
565.806396484375,297.22265625
565.9299926757812,153.9781494140625
566.0535888671875,-447.2021484375
566.1771240234375,120.5855712890625
566.3006591796875,-771.4599609375
566.4241943359375,1211.685317993164
566.5476684570312,72.59033203125
566.671142578125,63.8974609375
566.7946166992188,-57.5849609375
566.9180908203125,216.82879638671875
567.04150390625,64.5335693359375
567.1649169921875,91.4532470703125
