wavelength,value
475.6331481933594,95.5986328125
475.7672424316406,218.73350524902344
475.90130615234375,-145.719482421875
476.0353698730469,-164.837158203125
476.1694030761719,-76.052734375
476.3034362792969,61.3076171875
476.43743896484375,-7.375244140625
476.5714416503906,153.77423095703125
476.7054138183594,271.13671875
476.8393859863281,-120.623046875
476.97332763671875,-163.362060546875
477.1072692871094,-65.38720703125
477.2412109375,-275.01416015625
477.3751220703125,-119.110595703125
477.509033203125,137.104248046875
477.6429138183594,-136.09228515625
477.77679443359375,-192.66650390625
477.91064453125,-334.49267578125
478.04449462890625,441.04052734375
478.1783447265625,-15.55859375
478.3121643066406,-11.431640625
478.4459533691406,151.5616455078125
478.5797424316406,77.43994140625
478.7135314941406,127.592041015625
478.8472900390625,-502.123046875
478.9810485839844,39.4576416015625
479.1147766113281,94.03466796875
479.2485046386719,622.103515625
479.3822326660156,282.52972412109375
479.51593017578125,-236.63671875
479.64959716796875,-163.135986328125
479.78326416015625,139.76124572753906
479.91693115234375,-166.121337890625
480.0505676269531,-210.76513671875
480.1842041015625,-29.68994140625
480.31781005859375,67.794189453125
480.451416015625,97.443603515625
480.5849914550781,156.07470703125
480.71856689453125,344.0560302734375
480.8521423339844,77.417236328125
480.9856872558594,-36.767578125
481.11920166015625,194.92822265625
481.2527160644531,414.95459175109863
481.38623046875,256.211669921875
481.51971435546875,441.7783203125
481.6531982421875,78.6231689453125
481.7866516113281,-292.06044006347656
481.92010498046875,-17.700439453125
482.0535583496094,-57.6593017578125
482.1869812011719,-68.95870971679688
482.32037353515625,-15.488037109375
482.4537658691406,-84.4970703125
482.587158203125,-16.456298828125
482.72052001953125,-76.0848388671875
482.8538818359375,16.31201171875
482.9872131347656,63.42724609375
483.12054443359375,197.288330078125
483.25384521484375,95.140869140625
483.38714599609375,138.8804931640625
483.5204162597656,-122.42919921875
483.6536865234375,184.381591796875
483.7869567871094,-302.60693359375
483.9201965332031,296.1168212890625
484.05340576171875,-331.83544921875
484.1866455078125,61.43994140625
484.31982421875,-118.0283203125
484.4530334472656,-114.88232421875
484.586181640625,-509.3583984375
484.7193603515625,-460.52978515625
484.8525085449219,378.6536865234375
484.9856262207031,262.190673828125
485.1187438964844,223.15667724609375
485.2518615722656,105.830322265625
485.38494873046875,828.0009765625
485.51800537109375,-10.497772216796875
485.65106201171875,0.12841796875
485.78411865234375,162.744140625
485.9171447753906,-91.4532470703125
486.0501708984375,112.10401153564453
486.1831970214844,62.06048583984375
486.316162109375,111.48046875
486.44915771484375,-381.359375
486.5821228027344,97.767578125
486.7150573730469,394.3060302734375
486.8479919433594,-61.091552734375
486.9809265136719,-178.48138427734375
487.11383056640625,138.2452392578125
487.2467346191406,-137.0789794921875
487.3796081542969,-261.82177734375
487.5124816894531,-7.7440185546875
487.64532470703125,66.00860595703125
487.7781677246094,-491.561279296875
487.9109802246094,-242.786865234375
488.0437927246094,-222.09423828125
488.1766052246094,2.09033203125
488.30938720703125,134.229736328125
488.442138671875,231.583251953125
488.5749206542969,148.611572265625
488.7076416015625,-318.85595703125
488.8403625488281,175.90003204345703
488.97308349609375,33.1884765625
489.10577392578125,-2.9500732421875
489.23846435546875,93.15771484375
489.37115478515625,172.21238708496094
489.5037841796875,331.51806640625
489.6364440917969,-72.277587890625
489.7690734863281,37.2451171875
489.90167236328125,118.3729248046875
490.0342712402344,-237.22412109375
490.1668701171875,-55.927490234375
490.2994384765625,-117.8162841796875
490.4320068359375,429.0399284362793
490.5645446777344,-1131.35693359375
490.69708251953125,42.77655029296875
490.82958984375,572.32080078125
490.96209716796875,-51.25811767578125
491.0945739746094,7.375244140625
491.22705078125,-68.58990478515625
491.3595275878906,125.85546875
491.4919738769531,-568.2640495300293
491.6243896484375,484.029296875
491.7568054199219,298.278076171875
491.88922119140625,6.54345703125
492.0216064453125,-5.63330078125
492.15399169921875,364.337890625
492.2863464355469,596.8790283203125
492.418701171875,-245.010498046875
492.551025390625,-25.87451171875
492.683349609375,-42.065185546875
492.8156433105469,257.765380859375
492.94793701171875,-323.37109375
493.0802307128906,13.644241333007812
493.2124938964844,241.178466796875
493.3447265625,109.9979248046875
493.4769592285156,-326.044921875
493.60919189453125,-304.7586669921875
493.74139404296875,-394.013671875
493.8735656738281,-168.68701171875
494.0057678222656,-441.849609375
494.1379089355469,117.8302001953125
494.27008056640625,-143.080078125
494.4021911621094,-163.73095703125
494.5343322753906,8.11279296875
494.66644287109375,-46.62255859375
494.79852294921875,-133.2159423828125
494.93060302734375,141.1102294921875
495.06268310546875,13.2755126953125
495.1947326660156,-393.076171875
495.3267517089844,207.963134765625
495.4587707519531,8.970458984375
495.5907897949219,155.809814453125
495.7227783203125,226.73843383789062
495.8547668457031,-44.98876953125
495.9867248535156,-16.963104248046875
496.1186828613281,35.50341796875
496.2506103515625,221.995361328125
496.3825378417969,211.523681640625
496.5144348144531,-234.05126953125
496.6463317871094,-33.53271484375
496.7782287597656,44.9891357421875
496.91009521484375,231.51319885253906
497.04193115234375,69.32748413085938
497.17376708984375,125.3795166015625
497.30560302734375,30.6072998046875
497.4374084472656,-324.975830078125
497.5691833496094,-435.61474609375
497.7009582519531,-152.134521484375
497.8327331542969,-158.73941040039062
497.9644775390625,103.7769775390625
498.0962219238281,-154.18603515625
498.2279357910156,131.27969360351562
498.3596496582031,-0.7375259399414062
498.4913635253906,-85.10302734375
498.623046875,-277.6324462890625
498.75469970703125,-50.447021484375
498.8863525390625,235.6396484375
499.0179748535156,-111.79541015625
499.14959716796875,39.690185546875
499.2812194824219,204.48095703125
499.4128112792969,-106.20379638671875
499.5444030761719,-158.93701171875
499.67596435546875,192.86279296875
499.8074951171875,-71.376953125
499.9390563964844,-171.470458984375
500.070556640625,-265.498046875
500.20208740234375,150.08642578125
500.33355712890625,-92.32080078125
500.4650573730469,4.90576171875
500.59649658203125,-125.33740234375
500.72796630859375,141.489990234375
500.8594055175781,226.385986328125
500.9908142089844,49.29931640625
501.1222229003906,-169.75048828125
501.2536315917969,6.22119140625
501.385009765625,618.9384765625
501.516357421875,2165.4501342773438
501.647705078125,1660.4674072265625
501.779052734375,711.5362548828125
501.9103698730469,-7.344970703125
502.04168701171875,223.1016845703125
502.1729736328125,193.8115234375
502.30426025390625,0.0
502.4355163574219,152.947509765625
502.5667724609375,283.2099609375
502.697998046875,78.0723876953125
502.8292236328125,164.41845703125
502.9604187011719,236.377197265625
503.09161376953125,-161.51824951171875
503.2227783203125,410.65771484375
503.35394287109375,-312.7294921875
503.485107421875,241.90863037109375
503.6162414550781,-201.27783203125
503.7473449707031,-65.738037109375
503.8784484863281,-175.1630859375
504.0095520019531,330.411865234375
504.140625,-141.44189453125
504.2716979980469,-303.33544921875
504.4027404785156,-263.6656494140625
504.53375244140625,-1146.626953125
504.664794921875,-95.199951171875
504.7957763671875,398.2184753417969
504.9267883300781,386.094970703125
505.0577392578125,-267.55029296875
505.188720703125,-4.4892578125
505.31964111328125,-157.88201904296875
505.4505920410156,-119.71728515625
505.5815124511719,157.83056640625
505.71240234375,42.9293212890625
505.8432922363281,148.53759765625
505.9741516113281,-231.17333984375
506.1050109863281,1011.5166015625
506.2358703613281,-35.629150390625
506.36669921875,414.76947021484375
506.49749755859375,335.9765625
506.6282958984375,-47.727294921875
506.75909423828125,9.9566650390625
506.8898620605469,-930.3894653320312
507.0206298828125,-129.67333984375
507.1513671875,47.69537353515625
507.2821044921875,48.7021484375
507.4128112792969,-2.55712890625
507.5434875488281,501.517578125
507.6741943359375,9.61328125
507.80487060546875,-434.14404296875
507.9355163574219,136.889404296875
508.066162109375,-424.0361328125
508.19677734375,-93.665771484375
508.327392578125,177.04736328125
508.4579772949219,-480.1591796875
508.58856201171875,-159.42431640625
508.7191162109375,-158.910888671875
508.84967041015625,110.938720703125
508.980224609375,-223.3125
509.1107482910156,-144.00830078125
509.2412414550781,-148.77138900756836
509.3717346191406,-148.3056640625
509.5022277832031,74.121337890625
509.6326904296875,-11.8004150390625
509.7631530761719,-115.24072265625
509.8935852050781,-70.08154296875
510.02398681640625,5.666259765625
510.1543884277344,213.1943359375
510.2847900390625,-306.46630859375
510.4151611328125,206.7808837890625
510.5455322265625,-14.70947265625
510.6758728027344,-237.095703125
510.80621337890625,-2.803955078125
510.9365234375,180.9556884765625
511.06683349609375,45.72662353515625
511.1971130371094,-209.32958984375
511.327392578125,400.79522705078125
511.4576416015625,-199.132080078125
511.587890625,-180.5830078125
511.7181396484375,-42.962158203125
511.8483581542969,-208.3662109375
511.9785461425781,-81.376953125
512.1087036132812,-115.08642578125
512.2388916015625,-131.57470703125
512.3690795898438,151.19289207458496
512.4992065429688,-215.0107421875
512.6293334960938,9.193115234375
512.7594604492188,139.60400390625
512.8895263671875,500.8695068359375
513.0195922851562,51.99560546875
513.149658203125,166.68115234375
513.2797241210938,342.82916259765625
513.4097900390625,-52.733154296875
513.539794921875,-140.899169921875
513.6697998046875,-29.35791015625
513.7998046875,177.3751220703125
513.9298095703125,363.16802978515625
514.0597534179688,-169.6309814453125
514.189697265625,644.59814453125
514.3196411132812,-45.6142578125
514.4495239257812,313.817626953125
514.5794677734375,49.4293212890625
514.7093505859375,-94.8125
514.8392333984375,18.0694580078125
514.9690551757812,-96.8291015625
515.0989379882812,-298.6981731057167
515.228759765625,-14.80419921875
515.3585815429688,-169.35205078125
515.4884033203125,-221.3486328125
515.6181640625,421.3160400390625
515.7479248046875,365.03607177734375
515.877685546875,-150.823974609375
516.0074462890625,-47.955810546875
516.1371459960938,288.359375
516.2669067382812,-43.400146484375
516.3966064453125,98.99462890625
516.5262451171875,-67.578125
516.6559448242188,28.21044921875
516.7855834960938,18.0693359375
516.9152221679688,17.6788330078125
517.0448608398438,30.60735321044922
517.1744384765625,365.81298828125
517.3040771484375,307.45318603515625
517.4336547851562,177.00640869140625
517.5631713867188,443.2529296875
517.6927490234375,98.4598388671875
517.822265625,-231.214599609375
517.9517822265625,-159.700927734375
518.081298828125,354.750244140625
518.2108154296875,169.99980926513672
518.3402709960938,92.264892578125
518.4697265625,-429.2490234375
518.5991821289062,-141.60498046875
518.7285766601562,-14.381759643554688
518.8580322265625,290.9541015625
518.9874267578125,92.915771484375
519.1168212890625,-232.5458984375
519.2461547851562,24.707122802734375
519.3755493164062,58.0048828125
519.5048828125,-94.0810546875
519.6342163085938,317.505126953125
519.7634887695312,-7.0064697265625
519.892822265625,351.800048828125
520.0220947265625,-218.3671875
520.1513671875,-59.0947265625
520.2805786132812,95.258544921875
520.4098510742188,-113.4052734375
520.5390625,-93.749267578125
520.6682739257812,-108.2998046875
520.7974243164062,278.416259765625
520.9266357421875,307.60986328125
521.0557861328125,705.44384765625
521.1849365234375,-289.529296875
521.3140869140625,226.946044921875
521.4431762695312,158.41357421875
521.572265625,109.52267456054688
521.7013549804688,-108.8421630859375
521.8304443359375,-100.3035888671875
521.95947265625,-103.1435546875
522.0885009765625,-44.775146484375
522.217529296875,80.0216064453125
522.3465576171875,-107.64111328125
522.4755859375,-373.02294921875
522.6045532226562,209.840576171875
522.7335205078125,982.96630859375
522.8624267578125,-326.178466796875
522.9913940429688,169.9395751953125
523.1203002929688,-112.4727783203125
523.2492065429688,122.9278564453125
523.3781127929688,-121.3232421875
523.5069580078125,509.26220703125
523.6358642578125,-502.165771484375
523.7647094726562,-41.04296875
523.8934936523438,68.346923828125
524.0223388671875,179.95654296875
524.151123046875,339.235595703125
524.2799072265625,184.82049560546875
524.40869140625,12.90667724609375
524.5374145507812,203.57979583740234
524.6661987304688,-311.9736328125
524.794921875,335.44622802734375
524.923583984375,-1583.468994140625
525.0523071289062,-289.5478515625
525.1809692382812,144.1864013671875
525.3096313476562,-26.18212890625
525.4382934570312,-91.6160888671875
525.5669555664062,64.235107421875
525.695556640625,-32.0823974609375
525.8241577148438,1.97119140625
525.9527587890625,-132.124755859375
526.081298828125,-12.305419921875
526.2098388671875,-257.8192138671875
526.3384399414062,-219.54443359375
526.4669189453125,467.22314453125
526.595458984375,126.4931640625
526.7239379882812,181.32757568359375
526.8524169921875,-276.896484375
526.9808959960938,24.645263671875
527.109375,-155.249267578125
527.23779296875,29.6650390625
527.3662109375,-198.378662109375
527.49462890625,-244.489990234375
527.6229858398438,-210.603515625
527.7514038085938,636.1162109375
527.8797607421875,-14.1533203125
528.008056640625,-62.5
528.1364135742188,-274.4013671875
528.2647094726562,-276.84814453125
528.3930053710938,238.58975219726562
528.5213012695312,-147.29052734375
528.6495971679688,-194.6083984375
528.77783203125,-334.54296875
528.9060668945312,-143.4488525390625
529.0343017578125,-103.62255859375
529.1624755859375,-226.50732421875
529.2907104492188,28.57568359375
529.4188842773438,120.5855712890625
529.5470581054688,56.78955078125
529.6751708984375,111.791015625
529.8033447265625,71.90869140625
529.9314575195312,7.375244140625
530.0595092773438,16.236572265625
530.1876220703125,-43.20068359375
530.315673828125,-143.448974609375
530.4437255859375,297.22314453125
530.57177734375,95.140869140625
530.6998291015625,150.342041015625
530.8278198242188,-75.88330078125
530.955810546875,-128.6396484375
531.0838012695312,144.55517578125
531.2117309570312,12.56591796875
531.3397216796875,-166.55029296875
531.4676513671875,-41.301513671875
531.5955810546875,-272.64599609375
531.7234497070312,-463.015625
531.851318359375,-135.3968505859375
531.9791870117188,-33.5574951171875
532.1070556640625,-129.92333984375
532.2349243164062,208.2666015625
532.3627319335938,-135.896484375
532.4905395507812,-418.45005798339844
532.6183471679688,604.40283203125
532.74609375,47.939208984375
532.8739013671875,12.169189453125
533.0016479492188,114.2269287109375
533.12939453125,115.7916259765625
533.257080078125,116.160400390625
533.384765625,-64.90234375
533.512451171875,16.5943603515625
533.64013671875,-237.724609375
533.767822265625,-182.906494140625
533.8954467773438,-274.0361328125
534.0230712890625,236.745849609375
534.1506958007812,-439.21142578125
534.2782592773438,78.4271240234375
534.4058837890625,-140.767822265625
534.533447265625,60.5400390625
534.6609497070312,130.1734619140625
534.7885131835938,-367.70458984375
534.916015625,-62.321044921875
535.0435180664062,-50.889312744140625
535.1710205078125,-57.617919921875
535.2984619140625,-274.481689453125
535.4259643554688,-343.36767578125
535.5534057617188,475.3359375
535.6807861328125,49.0455322265625
535.8082275390625,-401.6025390625
535.9356079101562,-10.5078125
536.06298828125,-227.15811157226562
536.1903686523438,28.3946533203125
536.3176879882812,109.78662109375
536.4450073242188,98.45977783203125
536.5723266601562,99.56607055664062
536.6996459960938,-13.591796875
536.826904296875,294.952880859375
536.9542236328125,150.086669921875
537.0814819335938,269.665283203125
537.2086791992188,-210.9404296875
537.3359375,-177.7431640625
537.463134765625,-82.782958984375
537.59033203125,-163.833740234375
537.7174682617188,-206.394287109375
537.8446655273438,85.921875
537.9718017578125,1.47509765625
538.0989379882812,-146.4752197265625
538.22607421875,-238.1484375
538.3531494140625,3.687652587890625
538.480224609375,-88.1343994140625
538.6072998046875,-151.5616455078125
538.734375,-274.7286376953125
538.8613891601562,452.47265625
538.9884033203125,-115.327880859375
539.1154174804688,255.18408203125
539.242431640625,-294.69970703125
539.369384765625,-18.34912109375
539.496337890625,-107.31005859375
539.623291015625,161.51824951171875
539.750244140625,-197.4970703125
539.8771362304688,129.8046875
540.0040283203125,-90.986572265625
540.1309204101562,89.769287109375
540.2577514648438,110.62896728515625
540.3846435546875,131.40673828125
540.511474609375,255.48583984375
540.6383056640625,504.836669921875
540.7650756835938,-256.4541015625
540.891845703125,322.56689453125
541.0186157226562,-283.3017578125
541.1453857421875,118.74176025390625
541.2721557617188,37.61383056640625
541.3988647460938,89.97821426391602
541.5255737304688,15.48828125
541.6522827148438,-17.7005615234375
541.7789306640625,-121.15234375
541.9056396484375,-52.73313903808594
542.0322875976562,-49.152099609375
542.1588745117188,-14.750518798828125
542.2855224609375,-74.855712890625
542.412109375,-306.1171875
542.5386962890625,239.696044921875
542.665283203125,625.791015625
542.7918090820312,-22.12579345703125
542.9183349609375,410.72447204589844
543.0448608398438,-43.145294189453125
543.17138671875,-168.8134765625
543.2978515625,-326.92529296875
543.42431640625,425.7674865722656
543.55078125,64.60986328125
543.67724609375,140.843017578125
543.8036499023438,-272.515869140625
543.9301147460938,448.047119140625
544.0564575195312,10.325439453125
544.182861328125,-75.0150146484375
544.3092041015625,279.69415283203125
544.435546875,-61.2147216796875
544.5618896484375,-44.9891357421875
544.688232421875,245.9289093017578
544.8145141601562,-245.604248046875
544.9407958984375,226.54345703125
545.0670776367188,-11.8004150390625
545.193359375,-190.1531982421875
545.319580078125,-193.032470703125
545.44580078125,-46.0953369140625
545.572021484375,-220.67333984375
545.6981811523438,-78.662109375
545.8244018554688,-34.16943359375
545.9505615234375,-13.579345703125
546.07666015625,328.1258544921875
546.2028198242188,166.331298828125
546.3289184570312,-237.68212890625
546.4550170898438,-335.61962890625
546.5811157226562,-209.84619140625
546.7071533203125,-78.17779541015625
546.8331909179688,-215.7265625
546.959228515625,-33.47705078125
547.0852661132812,-238.78125
547.2112426757812,-129.96728515625
547.3372192382812,-18.43817138671875
547.4631958007812,196.18212890625
547.5891723632812,-13.47265625
547.715087890625,108.78515625
547.8410034179688,-43.5140380859375
547.9669189453125,-33.52294921875
548.0928344726562,-176.6511688232422
548.2186889648438,-215.07275390625
548.3445434570312,153.0084228515625
548.4703979492188,15.8568115234375
548.5962524414062,150.73370361328125
548.7220458984375,-94.7720947265625
548.8478393554688,-163.48193359375
548.9736328125,248.15591049194336
549.099365234375,214.989013671875
549.2251586914062,-57.89599609375
549.3508911132812,151.19287109375
549.4765625,107.4598388671875
549.602294921875,-1.4818115234375
549.7279663085938,-7.70361328125
549.8536376953125,261.821533203125
549.9793090820312,931.88330078125
550.1049194335938,-242.0009765625
550.2305297851562,70.868408203125
550.3561401367188,119.851806640625
550.4817504882812,-118.291015625
550.6072998046875,-26.1822509765625
550.7328491210938,130.910888671875
550.8583984375,-153.961181640625
550.9839477539062,-23.2320556640625
551.1094360351562,-67.98475646972656
551.2349243164062,-227.46728515625
551.3604125976562,27.53857421875
551.4859008789062,-329.16748046875
551.611328125,47.041229248046875
551.7367553710938,-330.533203125
551.8621826171875,-130.9110107421875
551.987548828125,-141.62109375
552.1129150390625,13.2755126953125
552.23828125,-373.74609375
552.3636474609375,-284.2998046875
552.489013671875,-139.43115234375
552.6143188476562,-9.21875
552.7396240234375,239.9600830078125
552.8648681640625,365.10752868652344
552.9901733398438,-273.17724609375
553.1154174804688,-350.30419921875
553.2406616210938,380.5634765625
553.3659057617188,76.2119140625
553.4910888671875,-28.1728515625
553.6162719726562,99.934814453125
553.741455078125,-353.429931640625
553.8665771484375,-18.43817138671875
553.9917602539062,-34.2950439453125
554.1168823242188,-549.825927734375
554.2420043945312,2.8092041015625
554.3670654296875,250.3336944580078
554.4921264648438,-420.021240234375
554.6171875,-254.8154296875
554.7422485351562,148.258544921875
554.8673095703125,-214.9052734375
554.9923095703125,246.1318359375
555.1173095703125,14.750732421875
555.2422485351562,-107.52880859375
555.3672485351562,-49.70751953125
555.4921875,39.4576416015625
555.6171264648438,286.833984375
555.7420654296875,629.605224609375
555.866943359375,210.463623046875
555.9918212890625,367.2119674682617
556.11669921875,-183.31787109375
556.2415161132812,-35.206787109375
556.3663940429688,-36.1387939453125
556.4912109375,-64.22900390625
556.6160278320312,234.57119750976562
556.7407836914062,93.66586303710938
556.8655395507812,145.873291015625
556.9902954101562,-156.9168701171875
557.1150512695312,25.6785888671875
557.23974609375,698.4375
557.364501953125,-162.64404296875
557.4891967773438,2.5244140625
557.6138305664062,-54.856689453125
557.738525390625,237.85223388671875
557.8631591796875,525.339599609375
557.98779296875,-334.71435546875
558.1123657226562,91.4833984375
558.2369995117188,-7.534912109375
558.361572265625,-220.59326171875
558.486083984375,417.80859375
558.6106567382812,-221.72802734375
558.7351684570312,195.36724853515625
558.8596801757812,-54.576904296875
558.9841918945312,94.4034423828125
559.1087036132812,205.03231811523438
559.233154296875,265.509765625
559.3576049804688,546.62939453125
559.4819946289062,229.33642578125
559.6064453125,-390.80322265625
559.7308349609375,-252.416015625
559.855224609375,-100.79052734375
559.9795532226562,-127.1884765625
560.1039428710938,4.056396484375
560.228271484375,137.548583984375
560.3526000976562,132.7547607421875
560.4768676757812,-195.70068359375
560.6011962890625,-24.70703125
560.7254638671875,-152.110107421875
560.8496704101562,82.60302734375
560.9739379882812,448.78466796875
561.09814453125,-245.6597900390625
561.2223510742188,-7.7440185546875
561.3465576171875,-178.4150390625
561.470703125,317.5048828125
561.5948486328125,-80.716064453125
561.718994140625,-1138.3719482421875
561.8431396484375,-34.294921875
561.9672241210938,88.50315856933594
562.09130859375,75.46942138671875
562.2153930664062,114.31657981872559
562.3394775390625,337.7313232421875
562.4635009765625,-12.900390625
562.5875244140625,-431.0
562.7115478515625,-62.2835693359375
562.8355102539062,40.590576171875
562.95947265625,-76.18212890625
563.0834350585938,9.21905517578125
563.2073974609375,481.973388671875
563.331298828125,-311.9853515625
563.4552612304688,315.2926025390625
563.5791015625,-323.8681640625
563.7030029296875,-287.26904296875
563.8268432617188,-158.696044921875
563.95068359375,-236.4658203125
564.0745239257812,179.8948974609375
564.1983642578125,116.18798828125
564.3221435546875,-52.3643798828125
564.4459228515625,-225.756103515625
564.5697021484375,56.55810546875
564.6934204101562,-168.164794921875
564.817138671875,87.02813720703125
564.9408569335938,69.6962890625
565.0645751953125,140.13002014160156
565.188232421875,195.813232421875
565.3119506835938,-248.54638671875
565.435546875,-303.48828125
565.5592041015625,-109.1539306640625
565.6828002929688,-44.67431640625
565.806396484375,132.0166015625
565.9299926757812,68.0679931640625
566.0535888671875,-216.2197265625
566.1771240234375,-14.750518798828125
566.3006591796875,-549.033203125
566.4241943359375,763.0387115478516
566.5476684570312,-17.39306640625
566.671142578125,-63.7490234375
566.7946166992188,-19.19921875
566.9180908203125,308.4271240234375
567.04150390625,-112.841552734375
567.1649169921875,355.232666015625
567.288330078125,-244.382080078125
567.4116821289062,35.4013671875
567.5350952148438,133.537109375
567.658447265625,-228.5634765625
567.78173828125,30.60736083984375
567.9050903320312,-110.72314453125
568.0283813476562,18.8836669921875
568.1516723632812,134.04541015625
568.2749633789062,-30.976104736328125
568.398193359375,-24.2998046875
568.5214233398438,120.21676635742188
568.6446533203125,101.9844970703125
568.767822265625,168.8935546875
568.8910522460938,-61.18536376953125
569.0142211914062,-547.84130859375
569.1373901367188,-42.236328125
569.260498046875,-82.9716796875
569.3836059570312,131.6484375
569.5067138671875,-265.5093994140625
569.6298217773438,80.7591552734375
569.7528686523438,-130.841064453125
569.8759155273438,501.14892578125
569.9989624023438,-211.6953125
570.1220092773438,-131.2646484375
570.2449951171875,-133.12350845336914
570.3679809570312,117.8096923828125
570.490966796875,126.8544921875
570.6138916015625,-434.5068359375
570.7368774414062,-325.5185546875
570.8598022460938,45.72663879394531
570.982666015625,315.661376953125
571.1055908203125,-59.431640625
571.2284545898438,-97.702392578125
571.351318359375,-52.89599609375
571.47412109375,297.591796875
571.5969848632812,0.0
571.7197875976562,-134.494873046875
571.842529296875,130.542236328125
571.96533203125,9.587890625
572.0880737304688,-292.7978515625
572.2108154296875,-477.15380859375
572.3335571289062,-1742.0372314453125
572.4562377929688,-40.02275085449219
572.5789184570312,-64.6806640625
572.7015991210938,-209.8262939453125
572.8242797851562,-382.407470703125
572.9468994140625,52.733154296875
573.0695190429688,174.95458984375
573.192138671875,-244.13330078125
573.314697265625,-39.08740234375
573.4373168945312,4.056396484375
573.5598754882812,45.35791015625
573.682373046875,124.27317810058594
573.804931640625,80.7591552734375
573.9274291992188,141.236328125
574.0499267578125,-52.798095703125
574.17236328125,274.7059135437012
574.2948608398438,-174.15625
574.4172973632812,-165.308349609375
574.5396728515625,277.678466796875
574.662109375,61.58343505859375
574.7844848632812,-4.79388427734375
574.9068603515625,-173.31866455078125
575.0292358398438,-58.2646484375
575.1515502929688,-205.35498046875
575.2738647460938,345.16259765625
575.3961791992188,-35.952880859375
575.5184936523438,39.55126953125
575.6407470703125,-137.982666015625
575.7630004882812,-37.982421875
575.88525390625,301.02294921875
576.0074462890625,-9.673828125
576.129638671875,-408.04296875
576.2518310546875,-328.078369140625
576.3740234375,-23.31103515625
576.4961547851562,-358.0224609375
576.6182861328125,-212.013427734375
576.7404174804688,-110.62890625
576.862548828125,-139.392578125
576.984619140625,-110.31591796875
577.106689453125,-185.318359375
577.228759765625,-15.781005859375
577.3507690429688,56.652587890625
577.4727783203125,450.8306884765625
577.5947875976562,110.62890625
577.716796875,125.22705078125
577.8387451171875,-42.03900146484375
577.960693359375,-218.262939453125
578.0826416015625,229.001953125
578.20458984375,102.51611328125
578.3264770507812,-50.97802734375
578.4483642578125,-134.793701171875
578.5702514648438,-241.855224609375
578.6920776367188,-69.6961669921875
578.8139038085938,-135.061279296875
578.9357299804688,72.2774658203125
579.0575561523438,-848.8929443359375
579.1793212890625,132.0172119140625
579.3010864257812,-272.1201171875
579.4228515625,70.2906494140625
579.5445556640625,-239.52880859375
579.666259765625,120.32568359375
579.7879638671875,-111.7548828125
579.90966796875,-117.8603515625
580.0313110351562,-114.4063720703125
580.1529541015625,55.6832275390625
580.2745971679688,-436.3291015625
580.396240234375,220.128173828125
580.517822265625,-7.8662109375
580.639404296875,-170.78076171875
580.760986328125,110.26025390625
580.8825073242188,-125.5830078125
581.0040283203125,-451.731201171875
581.1255493164062,93.6658935546875
581.2470703125,-77.079833984375
581.3685302734375,96.98471069335938
581.489990234375,-184.38156127929688
581.6114501953125,359.17529296875
581.7328491210938,-71.62646484375
581.8543090820312,-63.2958984375
581.9757080078125,-169.00341796875
582.0970458984375,-88.87188720703125
582.2184448242188,-425.08203125
582.3397827148438,-265.386474609375
582.4611206054688,721.73974609375
582.5823974609375,129.3021240234375
582.7036743164062,-108.887451171875
582.824951171875,41.978515625
582.9462280273438,-135.621337890625
583.0674438476562,-105.2509765625
583.188720703125,210.08193969726562
583.3099365234375,134.9673309326172
583.4310913085938,8.4815673828125
583.55224609375,181.8002471923828
583.6734008789062,27.868896484375
583.7945556640625,-234.62841796875
583.9157104492188,-289.771484375
584.0368041992188,-109.89144897460938
584.1578979492188,-293.52978515625
584.2789306640625,153.03672218322754
584.4000244140625,-513.236328125
584.5210571289062,75.26611328125
584.64208984375,-196.1820068359375
584.7630615234375,240.58892822265625
584.884033203125,28.394760131835938
585.0050048828125,-37.90673828125
585.1259765625,-93.7469482421875
585.2469482421875,-21.97509765625
585.3678588867188,72.23974609375
585.48876953125,-12.6826171875
585.609619140625,-384.48681640625
585.73046875,495.2490234375
585.851318359375,-200.9759521484375
585.97216796875,-109.389892578125
586.093017578125,-66.00860595703125
586.2138061523438,4.4251556396484375
586.3345947265625,13.644287109375
586.455322265625,-335.234375
586.5761108398438,498.5673828125
586.6968383789062,-50.05908203125
586.8175048828125,-23.9697265625
586.938232421875,122.060546875
587.0588989257812,18.896484375
587.1795654296875,-74.62890625
587.3002319335938,540.4803009033203
587.4208374023438,1236.2388916015625
587.5414428710938,5508.3935546875
587.6620483398438,5167.07177734375
587.7825927734375,1358.220703125
587.9031982421875,-59.126953125
588.0237426757812,54.041748046875
588.1442260742188,175.1826171875
588.2647705078125,-59.43408203125
588.38525390625,-268.4072265625
588.5057373046875,-266.6396484375
588.6261596679688,63.79602813720703
588.74658203125,209.826171875
588.8670043945312,332.9882507324219
588.9874267578125,146.0302734375
589.1077880859375,-52.1005859375
589.2282104492188,-262.9853515625
589.3485107421875,269.9912109375
589.4688720703125,262.559326171875
589.5891723632812,82.452880859375
589.70947265625,321.5615234375
589.8297729492188,122.8076171875
589.9500732421875,-61.214599609375
590.0703125,-14.9921875
590.1905517578125,-200.1953125
590.3107299804688,-276.33984375
590.4309692382812,73.01510620117188
590.5511474609375,2.5814208984375
590.6712646484375,151.193115234375
590.7914428710938,5.89990234375
590.9115600585938,176.2923583984375
591.0316772460938,170.169189453125
