wavelength,value
395.12884521484375,-93.75164794921875
395.25823974609375,20.6976318359375
395.3876037597656,210.97998046875
395.5169677734375,-93.68701171875
395.64630126953125,23.97503662109375
395.775634765625,275.897216796875
395.9049377441406,-113.4541015625
396.03424072265625,141.2890625
396.1635437011719,-5.9093017578125
396.29278564453125,257.0700674057007
396.42205810546875,65.66943359375
396.5513000488281,248.6024169921875
396.6805114746094,9.290283203125
396.8097229003906,92.5804443359375
396.9389343261719,76.72005462646484
397.068115234375,229.19189453125
397.197265625,238.070556640625
397.326416015625,161.50146484375
397.4555358886719,206.32177734375
397.5846862792969,-26.7513427734375
397.7137756347656,276.265869140625
397.8428649902344,452.3389892578125
397.9719543457031,393.3313045501709
398.10101318359375,585.30712890625
398.23004150390625,512.8353271484375
398.3591003417969,395.51214599609375
398.48809814453125,869.218505859375
398.6170959472656,662.9932861328125
398.74609375,811.4619140625
398.87506103515625,772.5087890625
399.0040283203125,906.446533203125
399.1329650878906,1062.4755859375
399.26190185546875,1084.8812255859375
399.39080810546875,1555.136962890625
399.51971435546875,3270.8349609375
399.6485900878906,2839.590087890625
399.7774658203125,438.92724609375
399.90631103515625,186.63628387451172
400.03515625,-66.477783203125
400.1639709472656,-154.359375
400.29278564453125,164.13671875
400.42156982421875,77.08892822265625
400.55035400390625,292.864013671875
400.67913818359375,219.8323974609375
400.8078918457031,813.423583984375
400.9366149902344,40.5731201171875
401.0653381347656,77.45751953125
401.19403076171875,20.28662109375
401.3227233886719,166.71856689453125
401.451416015625,-25.55517578125
401.580078125,60.70849609375
401.7087097167969,116.55546569824219
401.83734130859375,356.674560546875
401.9659729003906,47.58154296875
402.0945739746094,65.28582763671875
402.22314453125,220.57012939453125
402.3517150878906,23.2373046875
402.48028564453125,-27.74658203125
402.60882568359375,116.92431640625
402.7373352050781,194.750732421875
402.8658447265625,6.7034912109375
402.9943542480469,-73.63973999023438
403.1228332519531,155.28431701660156
403.2513122558594,227.95858764648438
403.3797607421875,258.561279296875
403.5081787109375,349.162841796875
403.6366271972656,143.49779510498047
403.7650146484375,236.09881591796875
403.8934020996094,501.522216796875
404.02178955078125,219.821044921875
404.150146484375,316.88201904296875
404.27850341796875,470.67449951171875
404.4068298339844,479.7742462158203
404.53515625,576.34765625
404.6634521484375,692.899658203125
404.791748046875,579.2743072509766
404.9200134277344,987.3980102539062
405.04827880859375,743.8790283203125
405.176513671875,1131.39990234375
405.30474853515625,1055.326904296875
405.4329528808594,1232.4195556640625
405.5611572265625,2324.6904296875
405.6893310546875,3352.51416015625
405.8175048828125,1532.5850524902344
405.9456481933594,299.8720703125
406.07379150390625,260.405517578125
406.201904296875,67.867919921875
406.33001708984375,-122.5091552734375
406.4580993652344,192.90667724609375
406.586181640625,174.219970703125
406.7142333984375,215.775146484375
406.84228515625,-48.9471435546875
406.9703063964844,227.20947265625
407.09832763671875,-75.982421875
407.2263488769531,152.75408935546875
407.35430908203125,43.52386474609375
407.4822998046875,185.26513671875
407.6102600097656,-128.76806640625
407.7381896972656,100.60249328613281
407.8661193847656,194.7508544921875
407.9940185546875,69.12841796875
408.1219177246094,-15.8603515625
408.24981689453125,179.9969482421875
408.377685546875,54.9581298828125
408.5055236816406,350.930419921875
408.63336181640625,236.4306640625
408.76116943359375,158.60394287109375
408.88897705078125,213.56201171875
409.01678466796875,27.294631958007812
409.1445617675781,112.0687255859375
409.2723083496094,88.154296875
409.4000549316406,252.58209228515625
409.52777099609375,92.5804443359375
409.6554870605469,-159.0869140625
409.783203125,133.891357421875
409.910888671875,30.614242553710938
410.0385437011719,109.916015625
410.16619873046875,173.3759765625
410.2938537597656,77.0889892578125
410.42144775390625,-101.06396484375
410.549072265625,229.79129028320312
410.6766662597656,-14.86083984375
410.8042297363281,129.465087890625
410.9317932128906,113.9473876953125
411.0593566894531,40.573089599609375
411.1868896484375,45.7369384765625
411.31439208984375,80.408447265625
411.44189453125,94.79353332519531
411.56939697265625,308.5966796875
411.6968688964844,213.193115234375
411.8243103027344,294.708251953125
411.9517517089844,166.349609375
412.0791931152344,33.933837890625
412.20660400390625,-100.695068359375
412.333984375,47.21234130859375
412.46136474609375,42.0484619140625
412.5887451171875,97.37545776367188
412.7160949707031,-15.31640625
412.8434143066406,433.947021484375
412.9707336425781,149.38275146484375
413.0980529785156,573.1875
413.225341796875,75.24462890625
413.35260009765625,228.83221435546875
413.4798583984375,242.67953491210938
413.60711669921875,425.2679138183594
413.7343444824219,116.92431640625
413.8615417480469,319.7745361328125
413.9887390136719,345.0092601776123
414.1159362792969,185.8984375
414.24310302734375,-9.9588623046875
414.3702392578125,52.745033264160156
414.49737548828125,-53.8515625
414.6244812011719,86.67431640625
414.7515869140625,-81.884033203125
414.8786926269531,-50.7357177734375
415.0057678222656,88.52313232421875
415.1328125,319.0521240234375
415.2598571777344,136.47314453125
415.38690185546875,410.639404296875
415.513916015625,23.60614013671875
415.6408996582031,166.349609375
415.76788330078125,140.53045654296875
415.8948669433594,188.332275390625
416.0218200683594,21.76190185546875
416.14874267578125,0.0
416.2756652832031,-11.803085327148438
416.402587890625,64.0926513671875
416.5294494628906,-84.71945190429688
416.6563415527344,206.18513298034668
416.783203125,-64.9169921875
416.9100341796875,-14.385009765625
417.036865234375,129.7652587890625
417.1636962890625,36.8846435546875
417.2904968261719,79.67082214355469
417.4172668457031,190.69357299804688
417.5440368652344,125.0389404296875
417.6707763671875,223.5208740234375
417.7975158691406,6.25128173828125
417.92425537109375,25.450439453125
418.05096435546875,313.115234375
418.1776428222656,208.32269287109375
418.3043212890625,51.2696533203125
418.43096923828125,209.8736572265625
418.5576171875,329.74853515625
418.6842346191406,-44.999267578125
418.81085205078125,44.261474609375
418.9374694824219,222.4143829345703
419.0640563964844,414.58349609375
419.19061279296875,223.841552734375
419.3171691894531,202.2315673828125
419.4436950683594,214.2998046875
419.5702209472656,400.4320068359375
419.69671630859375,629.4669723510742
419.8232116699219,1178.677734375
419.9496765136719,730.563720703125
420.0761413574219,255.610595703125
420.20257568359375,-47.664306640625
420.3290100097656,273.9101257324219
420.4554138183594,96.6376953125
420.5818176269531,-6.2703857421875
420.70819091796875,233.71005249023438
420.8345642089844,-32.0634765625
420.9609069824219,248.97119140625
421.0872497558594,-121.7193603515625
421.21356201171875,68.944580078125
421.3398742675781,227.6517333984375
421.4661560058594,593.6448364257812
421.5924377441406,201.0212860107422
421.71868896484375,34.959716796875
421.8449401855469,91.4609375
421.9711608886719,18.2015380859375
422.0973815917969,90.36737060546875
422.22357177734375,140.530517578125
422.3497619628906,130.202880859375
422.4759216308594,273.682861328125
422.60205078125,100.8896484375
422.72821044921875,193.64437866210938
422.85430908203125,-115.080078125
422.98040771484375,249.73544311523438
423.10650634765625,373.641357421875
423.2325744628906,264.462646484375
423.358642578125,35.4093017578125
423.48468017578125,455.4930725097656
423.6106872558594,128.8302001953125
423.7366943359375,339.187744140625
423.8627014160156,121.71929931640625
423.9886779785156,339.70751953125
424.1146240234375,378.3480529785156
424.2405700683594,426.9044189453125
424.36651611328125,491.30322265625
424.492431640625,422.6978759765625
424.6183166503906,207.660400390625
424.74420166015625,757.77978515625
424.8700866699219,464.24700927734375
424.99591064453125,305.773681640625
425.12176513671875,561.747802734375
425.2475891113281,357.5225830078125
425.3733825683594,600.560791015625
425.4991760253906,741.9805908203125
425.62493896484375,479.7125949859619
425.7507019042969,928.084716796875
425.87646484375,578.3831825256348
426.0021667480469,976.005126953125
426.1278991699219,866.82861328125
426.2535705566406,966.098876953125
426.3792724609375,1086.7430725097656
426.50494384765625,1350.2789306640625
426.6305847167969,1970.3205871582031
426.7562255859375,1870.3029174804688
426.8818359375,905.2538299560547
427.0074157714844,881.50244140625
427.1330261230469,688.3479614257812
427.2585754394531,680.0420227050781
427.3841552734375,1375.7926025390625
427.5096740722656,3127.385498046875
427.63519287109375,4980.281311035156
427.7607116699219,1557.4074096679688
427.8861999511719,188.849365234375
428.0116882324219,16.229248046875
428.13714599609375,122.45703125
428.2625732421875,201.021484375
428.38800048828125,-53.008544921875
428.513427734375,-71.8155517578125
428.6388244628906,-137.9486083984375
428.7641906738281,192.53781127929688
428.8895568847656,824.119384765625
429.0149230957031,436.7138671875
429.1402587890625,-138.0621337890625
429.26556396484375,121.92236328125
429.390869140625,-113.23583984375
429.51617431640625,133.522216796875
429.64141845703125,83.35929870605469
429.7666931152344,38.360107421875
429.8919372558594,-30.4462890625
430.01715087890625,301.7164306640625
430.1423645019531,127.98974609375
430.2675476074219,-30.9830322265625
430.3927307128906,-63.1212158203125
430.51788330078125,174.09552001953125
430.6430358886719,123.5635986328125
430.7681579589844,-71.556396484375
430.8932800292969,-24.3438720703125
431.01837158203125,276.265869140625
431.1434631347656,106.24755859375
431.2685241699219,-23.58282470703125
431.3935852050781,56.43359375
431.51861572265625,366.0716552734375
431.64361572265625,110.092041015625
431.76861572265625,50.1630859375
431.89361572265625,133.52239763736725
432.0185852050781,171.144775390625
432.1435241699219,185.5296630859375
432.2684631347656,-133.39288330078125
432.3934020996094,80.394775390625
432.518310546875,97.0065975189209
432.6431884765625,135.7354736328125
432.76806640625,322.371826171875
432.8929443359375,90.677490234375
433.0177917480469,361.469482421875
433.1426086425781,123.171875
433.2674255371094,121.2122802734375
433.3922119140625,197.4989013671875
433.5169982910156,334.647985458374
433.6417541503906,-44.0206298828125
433.7665100097656,352.4860534667969
433.8912353515625,133.89126586914062
434.0159606933594,392.083740234375
434.1406555175781,755.6898193359375
434.2653503417969,794.8721618652344
434.3900146484375,576.13818359375
434.5146789550781,25.450439453125
434.6393127441406,124.3551025390625
434.763916015625,210.611083984375
434.8885192871094,69.71197509765625
435.01312255859375,256.717041015625
435.1376953125,197.43081665039062
435.2622375488281,56.064697265625
435.38677978515625,-112.12930297851562
435.5113220214844,-28.0322265625
435.6358337402344,515.6474609375
435.76031494140625,18.44189453125
435.8847961425781,-84.09698486328125
436.0092468261719,483.861083984375
436.1336975097656,50.531982421875
436.25811767578125,-16.966796875
436.3825378417969,27.6634521484375
436.5069274902344,-52.3126220703125
436.6313171386719,94.79345703125
436.75567626953125,-161.1859130859375
436.8800354003906,-199.177001953125
437.0043640136719,-52.7449951171875
437.1286926269531,-8.75537109375
437.25299072265625,120.61328125
437.3772888183594,-26.92578125
437.5015563964844,98.07391357421875
437.62579345703125,-42.048828125
437.7500305175781,83.72813415527344
437.874267578125,195.07659912109375
437.99847412109375,143.481201171875
438.1226501464844,-47.95001220703125
438.246826171875,-70.080810546875
438.3709716796875,-178.521484375
438.4951171875,294.3394775390625
438.6192626953125,106.9654541015625
438.74334716796875,94.30755615234375
438.8674621582031,-103.64583778381348
438.99151611328125,140.89932250976562
439.1156005859375,143.645751953125
439.2396240234375,-91.47392272949219
439.3636474609375,-133.153564453125
439.4876708984375,163.91839599609375
439.6116638183594,-135.36663818359375
439.73565673828125,84.7269287109375
439.859619140625,24.34386444091797
439.9835510253906,-46.843505859375
440.10748291015625,89.99851989746094
440.2314147949219,133.5223388671875
440.3553161621094,-19.548828125
440.47918701171875,173.3577880859375
440.6030578613281,119.5062255859375
440.7268981933594,-105.121337890625
440.8507385253906,-203.260009765625
440.9745788574219,59.38427734375
441.0983581542969,162.6612548828125
441.22216796875,217.05921936035156
441.3459167480469,48.4073486328125
441.4696960449219,312.0440673828125
441.5934143066406,-47.5811767578125
441.7171325683594,49.4254150390625
441.8408508300781,54.220458984375
441.96453857421875,216.51284790039062
442.0882263183594,4.05731201171875
442.2118835449219,95.53125
442.33551025390625,-210.388671875
442.4591369628906,58.0037841796875
442.5827331542969,234.5863037109375
442.7063293457031,171.1447296142578
442.8299255371094,65.6546630859375
442.9534912109375,89.99853515625
443.0770263671875,211.22900390625
443.2005615234375,63.44158935546875
443.3240661621094,-103.56640625
443.44757080078125,6.63916015625
443.571044921875,3.3196163177490234
443.6944885253906,217.25048828125
443.81793212890625,-69.34310913085938
443.9413757324219,114.71122741699219
444.0647888183594,28.388031005859375
444.1882019042969,-1.1065673828125
444.31158447265625,20.2864990234375
444.4349365234375,108.44091796875
444.55828857421875,201.759033203125
444.6816101074219,230.16015625
444.804931640625,156.02197265625
444.92822265625,-19.917724609375
445.051513671875,53.8515625
445.1748046875,205.8162841796875
445.29803466796875,184.87255859375
445.4212646484375,137.5797119140625
445.54449462890625,202.49666595458984
445.6676940917969,-286.67974853515625
445.7908935546875,-190.32470703125
445.9140625,281.798583984375
446.0372009277344,-77.457763671875
446.16033935546875,121.71932983398438
446.2834777832031,117.66201782226562
446.4065856933594,238.6435546875
446.5296630859375,-11.0654296875
446.6527404785156,186.636474609375
446.7757873535156,182.94781494140625
446.8988342285156,66.7611083984375
447.0218505859375,-43.52392578125
447.1448669433594,282.16748046875
447.2678527832031,-13.278472900390625
447.3908386230469,199.50314331054688
447.5137939453125,-58.646575927734375
447.63671875,362.576171875
447.7596435546875,-16.22924041748047
447.882568359375,236.64170837402344
448.0054626464844,-97.7442626953125
448.1283264160156,139.79296875
448.2511901855469,79.3019790649414
448.3740539550781,130.20263671875
448.4968566894531,289.9927520751953
448.61968994140625,354.6197509765625
448.7424621582031,359.9940185546875
448.8652648925781,226.4716796875
448.9880065917969,-12.1719970703125
449.1107482910156,-103.6458740234375
449.2334899902344,233.11083984375
449.356201171875,171.513671875
449.4788818359375,-217.697509765625
449.6015625,101.4327392578125
449.7242431640625,119.20703125
449.8468933105469,128.7374267578125
449.9695129394531,-70.428955078125
450.0921325683594,-1465.0537109375
450.2147216796875,81.146240234375
450.3373107910156,321.2652587890625
450.4598693847656,127.25200653076172
450.5824279785156,105.490234375
450.7049560546875,-120.768798828125
450.8274841308594,223.22305297851562
450.9499816894531,197.63525390625
451.07244873046875,192.537841796875
451.1949157714844,227.34552001953125
451.3173828125,-119.53310775756836
451.4397888183594,-81.51507568359375
451.5622253417969,224.62744140625
451.68463134765625,-16.229248046875
451.8070068359375,326.42919921875
451.92938232421875,8.852294921875
452.0517272949219,61.9661865234375
452.1740417480469,32.45849609375
452.2963562011719,-26.3702392578125
452.4186706542969,-127.98968505859375
452.54095458984375,106.2275390625
452.6632385253906,-165.9808807373047
452.7854919433594,192.1689453125
452.90771484375,-71.7939453125
453.0299377441406,-67.1300048828125
453.1521301269531,158.60400390625
453.2743225097656,-130.5716552734375
453.396484375,68.9742431640625
453.5186462402344,69.34326171875
453.6407775878906,47.21234130859375
453.7629089355469,106.227783203125
453.885009765625,51.269775390625
454.007080078125,56.80230712890625
454.129150390625,-26.188232421875
454.251220703125,212.82421875
454.37322998046875,89.99853515625
454.4952697753906,159.34161376953125
454.6172790527344,-37.2535400390625
454.7392578125,-45.737060546875
454.8612365722656,61.597412109375
454.9831848144531,153.0712890625
455.1051025390625,30.6142578125
455.22705078125,89.2607421875
455.34893798828125,-87.4166259765625
455.4708251953125,89.99853515625
455.59271240234375,318.314453125
455.71453857421875,187.3739013671875
455.8363952636719,133.153564453125
455.9582214355469,205.4473876953125
456.08001708984375,71.1875
456.2018127441406,184.42333984375
456.3235778808594,291.3885498046875
456.4453430175781,158.9727783203125
456.56707763671875,170.0380859375
456.68878173828125,244.9139404296875
456.81048583984375,-14.369873046875
456.93218994140625,233.8486328125
457.0538635253906,168.931640625
457.1755065917969,229.053466796875
457.2971496582031,270.0489273071289
457.41876220703125,144.5877685546875
457.5403747558594,57.90887451171875
457.6619567871094,-41.310791015625
457.7835388183594,136.10430908203125
457.90509033203125,71.925048828125
458.026611328125,-127.62084579467773
458.14813232421875,-251.1845703125
458.2696533203125,144.9566650390625
458.3911437988281,448.1484375
458.5126037597656,229.0537109375
458.6340637207031,72.2939453125
458.7554931640625,110.28515625
458.8769226074219,194.382080078125
458.9983215332031,18.811279296875
459.1197204589844,303.929443359375
459.2410888671875,12.1719970703125
459.3624267578125,-222.783203125
459.4837646484375,-48.68772482872009
459.6051025390625,-26.1881103515625
459.72637939453125,304.6671142578125
459.8476867675781,80.408447265625
459.9689636230469,74.5068359375
460.0902099609375,86.31005859375
460.2114562988281,-179.25927734375
460.3326721191406,54.58929443359375
460.453857421875,344.871337890625
460.5750427246094,-195.48828125
460.69622802734375,44.26171875
460.8173828125,209.5048828125
460.9385070800781,31.720703125
461.05963134765625,42.417236328125
461.18072509765625,151.96484375
461.30181884765625,72.66259765625
461.4228820800781,140.89892578125
461.5439453125,-209.5048828125
461.66497802734375,-26.92578125
461.7859802246094,183.31640625
461.906982421875,107.703125
462.0279846191406,-2.581787109375
462.1489562988281,99.58837890625
462.2698974609375,118.03076171875
462.3908386230469,77.4580078125
462.5117492675781,64.9169921875
462.6326599121094,108.81005859375
462.7535400390625,155.65283203125
462.8743896484375,50.163116455078125
462.9952392578125,4.42626953125
463.1160888671875,-244.545166015625
463.2369079589844,216.8818359375
463.3576965332031,2.21337890625
463.4784851074219,63.810302734375
463.5992431640625,-1.4755859375
463.7200012207031,210.611328125
463.8407287597656,278.84765625
463.9614562988281,218.72607421875
464.0821533203125,43.8927001953125
464.20281982421875,77.4580078125
464.323486328125,-41.310791015625
464.44415283203125,114.71142578125
464.56475830078125,180.73486328125
464.6853942871094,140.899169921875
464.80596923828125,446.6728515625
464.92657470703125,398.354248046875
465.047119140625,-160.4482421875
465.16766357421875,-208.76708984375
465.2882080078125,34.302734375
465.4087219238281,64.17919921875
465.5292053222656,224.99609375
465.6496887207031,175.93994140625
465.7701416015625,-20.28662109375
465.8905944824219,183.685546875
466.0110168457031,-28.0322265625
466.1314392089844,306.14208984375
466.2518310546875,281.06103515625
466.3721923828125,241.59423828125
466.4925537109375,-27.66357421875
466.6129150390625,43.89306640625
466.73321533203125,2.95068359375
466.8535461425781,45.7373046875
466.97381591796875,113.23583984375
467.0941162109375,0.7373046875
467.21435546875,117.29345703125
467.3345947265625,104.0146484375
467.454833984375,-13.2783203125
467.5750427246094,192.53759765625
467.6952209472656,473.9677734375
467.8153991699219,111.0224609375
467.935546875,37.2529296875
468.0556945800781,223.8896484375
468.1758117675781,83.359375
468.2959289550781,-154.916015625
468.416015625,347.82177734375
468.53607177734375,-166.71875
468.6561279296875,167.8251953125
468.77618408203125,267.4140625
468.89617919921875,96.638671875
469.0162048339844,258.5615234375
469.13616943359375,268.8896484375
469.2561340332031,435.607421875
469.3760986328125,339.7080078125
469.49603271484375,496.8359375
469.6159362792969,2.212890625
469.73583984375,30.982421875
469.8557434082031,449.2548828125
469.9755859375,297.6591796875
470.095458984375,255.978515625
470.21527099609375,126.14453125
470.3350830078125,517.4921875
470.45489501953125,718.14453125
470.5746765136719,491.673828125
470.6944274902344,1236.373046875
470.8141784667969,1119.44921875
470.93389892578125,621.505859375
471.0536193847656,505.318359375
471.1733093261719,1005.4765625
471.2929992675781,609.703125
471.41265869140625,396.87890625
471.5323181152344,525.23828125
471.65191650390625,700.0703125
471.77154541015625,-230.16015625
471.8911437988281,287.33203125
465.53875732421875,92.19091796875
465.6738586425781,-45.35784912109375
465.8089294433594,-31.3448486328125
465.9439697265625,-110.99755859375
466.07904052734375,22.74560546875
466.21405029296875,234.79864501953125
466.3490905761719,-68.92724609375
466.4841003417969,575.6396484375
466.61907958984375,-92.865966796875
466.7540588378906,165.272705078125
466.8890380859375,-288.63037109375
467.02398681640625,190.71728515625
467.158935546875,-262.01312255859375
467.2938537597656,56.052001953125
467.42877197265625,1.751953125
467.5636901855469,335.935791015625
467.6985778808594,251.865234375
467.83343505859375,-19.05908203125
467.9682922363281,71.240234375
468.1031494140625,139.7509765625
468.23797607421875,-144.162109375
468.372802734375,44.79833984375
468.5075988769531,116.0546875
468.64239501953125,252.60275268554688
468.7771911621094,239.6961669921875
468.9119567871094,63.859375
469.04669189453125,164.4683837890625
469.18145751953125,-107.960205078125
469.316162109375,-123.208984375
469.4508972167969,502.20330810546875
469.5856018066406,321.041015625
469.72027587890625,-19.76739501953125
469.8549499511719,30.274368286132812
469.9896240234375,574.1640625
470.124267578125,129.80462646484375
470.2588806152344,318.16748046875
470.3935241699219,401.1052551269531
470.5281066894531,430.683837890625
470.6627197265625,556.8084716796875
470.79730224609375,1476.7744846343994
470.9318542480469,1422.9818115234375
471.06640625,242.80355834960938
471.2009582519531,-63.058502197265625
471.3354797363281,153.40548706054688
471.469970703125,-42.77655029296875
471.6044921875,-55.314483642578125
471.7389831542969,343.318359375
471.8734436035156,29.837158203125
472.0079040527344,171.4456787109375
472.142333984375,-129.5128173828125
472.2767639160156,-18.06939697265625
472.41119384765625,27.904541015625
472.54559326171875,53.3511962890625
472.67999267578125,-97.441162109375
472.8143615722656,-119.479248046875
472.94873046875,-12.537841796875
473.08306884765625,-105.83502197265625
473.2174072265625,-75.96533203125
473.35174560546875,196.91952514648438
473.4860534667969,-130.17340087890625
473.620361328125,333.1748046875
473.754638671875,-65.285888671875
473.8888854980469,-61.40185546875
474.0231628417969,20.29273223876953
474.15740966796875,-191.0194091796875
474.2916259765625,-238.946044921875
474.42584228515625,-158.50537109375
474.5600280761719,-171.10610961914062
474.6942138671875,16.963104248046875
474.8283996582031,59.37086486816406
474.9625549316406,285.79150390625
475.0967102050781,109.779541015625
475.2308349609375,-98.8284912109375
475.3649597167969,66.4345703125
475.49908447265625,-132.0576171875
475.6331481933594,238.372802734375
475.7672424316406,148.98031616210938
475.90130615234375,-2.11083984375
476.0353698730469,-36.507568359375
476.1694030761719,39.053955078125
476.3034362792969,16.52978515625
476.43743896484375,-1.10626220703125
476.5714416503906,132.75469970703125
476.7054138183594,88.706787109375
476.8393859863281,-185.525390625
476.97332763671875,-60.969482421875
477.1072692871094,-199.582275390625
477.2412109375,-45.4443359375
477.3751220703125,-25.4447021484375
477.509033203125,108.8388671875
477.6429138183594,-52.383056640625
477.77679443359375,304.64208984375
477.91064453125,-222.30029296875
478.04449462890625,64.53369140625
478.1783447265625,52.5341796875
478.3121643066406,93.66584777832031
478.4459533691406,-89.97821044921875
478.5797424316406,239.69580078125
478.7135314941406,74.1214599609375
478.8472900390625,-179.5712890625
478.9810485839844,-119.8480224609375
479.1147766113281,44.989013671875
479.2485046386719,177.375
479.3822326660156,504.411376953125
479.51593017578125,-219.4599609375
479.64959716796875,103.303955078125
479.78326416015625,78.17779541015625
479.91693115234375,42.7744140625
480.0505676269531,-194.2099609375
480.1842041015625,276.411376953125
480.31781005859375,184.6943359375
480.451416015625,-215.953125
480.5849914550781,16.83984375
480.71856689453125,245.2274169921875
480.8521423339844,12.6220703125
480.9856872558594,49.9580078125
481.11920166015625,220.49462890625
481.2527160644531,244.076416015625
481.38623046875,76.30419921875
481.51971435546875,465.748046875
481.6531982421875,79.38916015625
481.7866516113281,-110.62895584106445
481.92010498046875,92.928466796875
482.0535583496094,-105.96728515625
482.1869812011719,704.6785583496094
482.32037353515625,290.953857421875
482.4537658691406,92.781005859375
482.587158203125,-129.8046875
482.72052001953125,-16.7139892578125
482.8538818359375,57.152099609375
482.9872131347656,5.1627197265625
483.12054443359375,139.02374267578125
483.25384521484375,56.78955078125
483.38714599609375,152.171142578125
483.5204162597656,-80.390380859375
483.6536865234375,1.8438720703125
483.7869567871094,-171.10498046875
483.9201965332031,266.61572265625
484.05340576171875,-133.072265625
484.1866455078125,299.2943115234375
484.31982421875,19.908203125
484.4530334472656,141.81884765625
484.586181640625,-408.00341796875
484.7193603515625,-413.69873046875
484.8525085449219,56.052001953125
484.9856262207031,389.78271484375
485.1187438964844,233.64202880859375
485.2518615722656,130.4461669921875
485.38494873046875,951.689453125
485.51800537109375,243.18899726867676
485.65106201171875,-264.77197265625
485.78411865234375,44.93701171875
485.9171447753906,234.35406494140625
486.0501708984375,84.8155288696289
486.1831970214844,42.51603698730469
486.316162109375,161.19921875
486.44915771484375,-3.8076171875
486.5821228027344,174.59716796875
486.7150573730469,116.5291748046875
486.8479919433594,149.1259765625
486.9809265136719,-145.29266357421875
487.11383056640625,294.0294189453125
487.2467346191406,-72.5452880859375
487.3796081542969,229.739501953125
487.5124816894531,-75.596435546875
487.64532470703125,153.40548706054688
487.7781677246094,14.381591796875
487.9109802246094,-94.17529296875
488.0437927246094,11.08349609375
488.1766052246094,63.047119140625
488.30938720703125,6.6376953125
488.442138671875,270.303466796875
488.5749206542969,4.7939453125
488.7076416015625,-136.20263671875
488.8403625488281,11.062896728515625
488.97308349609375,-136.81103515625
489.10577392578125,33.18865966796875
489.23846435546875,144.734619140625
489.37115478515625,222.48988342285156
489.5037841796875,189.175537109375
489.6364440917969,196.4141845703125
489.7690734863281,140.498779296875
489.90167236328125,141.97381591796875
490.0342712402344,146.23291015625
490.1668701171875,100.776123046875
490.2994384765625,35.9791259765625
490.4320068359375,154.88052368164062
490.5645446777344,-889.8173828125
490.69708251953125,-57.15826416015625
490.82958984375,467.591796875
490.96209716796875,156.72430419921875
491.0945739746094,310.1297607421875
491.22705078125,178.1126708984375
491.3595275878906,309.10107421875
491.4919738769531,203.926025390625
491.6243896484375,433.95654296875
491.7568054199219,318.807861328125
491.88922119140625,-20.8740234375
492.0216064453125,-182.677734375
492.15399169921875,246.3330078125
492.2863464355469,215.3707275390625
492.418701171875,-179.660888671875
492.551025390625,-80.294189453125
492.683349609375,117.25634765625
492.8156433105469,-227.52685546875
492.94793701171875,-116.09375
493.0802307128906,-45.35786437988281
493.2124938964844,200.633544921875
493.3447265625,-0.7647705078125
493.4769592285156,45.20361328125
493.60919189453125,52.2064208984375
493.74139404296875,-274.42724609375
493.8735656738281,86.681640625
494.0057678222656,-233.69970703125
494.1379089355469,126.611572265625
494.27008056640625,-117.26666259765625
494.4021911621094,70.62060546875
494.5343322753906,148.185302734375
494.66644287109375,-71.0576171875
494.79852294921875,10.23291015625
494.93060302734375,74.454833984375
495.06268310546875,231.50677490234375
495.1947326660156,-152.27392578125
495.3267517089844,439.489990234375
495.4587707519531,253.4703369140625
495.5907897949219,326.108154296875
495.7227783203125,114.31658256053925
495.8547668457031,144.923828125
495.9867248535156,158.19937133789062
496.1186828613281,15.97607421875
496.2506103515625,217.2015380859375
496.3825378417969,405.307373046875
496.5144348144531,-162.83837890625
496.6463317871094,49.58349609375
496.7782287597656,119.8480224609375
496.91009521484375,0.737518310546875
497.04193115234375,59.002105712890625
497.17376708984375,206.50738525390625
497.30560302734375,60.8458251953125
497.4374084472656,-149.192138671875
497.5691833496094,-212.35986328125
497.7009582519531,-185.69189453125
497.8327331542969,-223.64175415039062
497.9644775390625,128.441162109375
498.0962219238281,-140.1708984375
498.2279357910156,134.22979736328125
498.3596496582031,-93.29707908630371
498.4913635253906,188.1895751953125
498.623046875,-349.54127502441406
498.75469970703125,107.978515625
498.8863525390625,17.331787109375
499.0179748535156,-37.71533203125
499.14959716796875,-110.26025390625
499.2812194824219,-1.10626220703125
499.4128112792969,67.11492919921875
499.5444030761719,-102.516357421875
499.67596435546875,-159.84375
499.8074951171875,-4.99951171875
499.9390563964844,-133.48779296875
500.070556640625,-103.451171875
500.20208740234375,214.6201171875
500.33355712890625,2.357421875
500.4650573730469,-67.74853515625
500.59649658203125,90.43994140625
500.72796630859375,71.787841796875
500.8594055175781,-56.837158203125
500.9908142089844,-9.078125
501.1222229003906,101.9873046875
501.2536315917969,-91.822021484375
501.385009765625,390.32177734375
501.516357421875,925.74462890625
501.647705078125,796.8108062744141
501.779052734375,280.6785888671875
501.9103698730469,95.45263671875
502.04168701171875,-28.394775390625
502.1729736328125,296.170654296875
502.30426025390625,-115.7916259765625
502.4355163574219,54.4716796875
502.5667724609375,442.88427734375
502.697998046875,-125.0107421875
502.8292236328125,149.666015625
502.9604187011719,382.776123046875
503.09161376953125,143.49444580078125
503.2227783203125,322.35791015625
503.35394287109375,-31.85888671875
503.485107421875,65.63983154296875
503.6162414550781,-53.8037109375
503.7473449707031,27.5
503.8784484863281,-248.52197265625
504.0095520019531,396.2078857421875
504.140625,-31.23779296875
504.2716979980469,173.84375
