wavelength,value
381.20037841796875,206.553955078125
381.3313293457031,105.1212158203125
381.4622497558594,-129.465087890625
381.5931701660156,35.409271240234375
381.72406005859375,-230.16015625
381.85491943359375,518.813720703125
381.9858093261719,115.44892883300781
382.11663818359375,-20.655426025390625
382.24749755859375,11.8031005859375
382.3782958984375,302.4539794921875
382.5091247558594,-90.36737060546875
382.6399230957031,34.30267333984375
382.77069091796875,257.0859375
382.9014587402344,55.6958065032959
383.0321960449219,-2.21307373046875
383.1629333496094,110.2850341796875
383.2936706542969,-85.57235717773438
383.42437744140625,210.611328125
383.5550537109375,-22.1307373046875
383.68572998046875,-105.85891723632812
383.81640625,-501.26220703125
383.9470520019531,292.4952392578125
384.07769775390625,79.6707763671875
384.20831298828125,127.98968505859375
384.33892822265625,26.92578125
384.4695129394531,-87.78546142578125
384.60009765625,502.3212890625
384.73065185546875,290.65087890625
384.8612060546875,-60.1219482421875
384.99176025390625,-98.85084533691406
385.12225341796875,211.40170288085938
385.2527770996094,46.84349060058594
385.3832702636719,-162.6612548828125
385.51373291015625,-6.2703857421875
385.6441955566406,332.4447021484375
385.774658203125,18.44232177734375
385.90509033203125,-95.5311279296875
386.0355224609375,242.70089721679688
386.1659240722656,149.38279724121094
386.2962951660156,-13.6473388671875
386.42669677734375,207.87326049804688
386.5570373535156,620.387451171875
386.6874084472656,317.7367401123047
386.8177185058594,195.11973369121552
386.94805908203125,80.77734375
387.078369140625,264.093994140625
387.2086486816406,613.1339111328125
387.33892822265625,714.987060546875
387.46917724609375,312.830078125
387.59942626953125,525.02099609375
387.72967529296875,523.1910705566406
387.8598937988281,661.9124755859375
387.9900817871094,458.616455078125
388.1202697753906,789.2710266113281
388.2504577636719,973.8494033813477
388.380615234375,705.4170532226562
388.5107421875,903.6069717407227
388.640869140625,1798.7548217773438
388.77099609375,1658.29248046875
388.9010925292969,1462.7062377929688
389.03118896484375,1804.7252197265625
389.1612548828125,2428.7540283203125
389.29132080078125,2256.5680389404297
389.4213562011719,2708.339385986328
389.5513916015625,2015.7442016601562
389.681396484375,3262.54833984375
389.8114013671875,3544.6128540039062
389.94140625,4005.4951171875
390.07135009765625,4906.4920654296875
390.2013244628906,5205.295593261719
390.3312683105469,5510.113586425781
390.461181640625,5446.108963012695
390.5910949707031,4588.8612060546875
390.72100830078125,3398.91943359375
390.85089111328125,2602.0733947753906
390.9807434082031,7155.203968048096
391.110595703125,18774.199951171875
391.2404479980469,27173.051147460938
391.3702697753906,4408.289123535156
391.5000915527344,452.1585693359375
391.6298828125,202.1278076171875
391.7596740722656,143.48126220703125
391.8894348144531,-117.2930908203125
392.0191955566406,217.61936378479004
392.14892578125,-95.162353515625
392.2786560058594,339.1195068359375
392.4083557128906,447.33721923828125
392.5380554199219,440.91180419921875
392.667724609375,183.713134765625
392.7973937988281,161.94122314453125
392.9270324707031,207.73627471923828
393.0566711425781,173.36260986328125
393.1863098144531,145.8873291015625
393.31591796875,333.1179504394531
393.44549560546875,431.61510467529297
393.5750732421875,345.2220458984375
393.70465087890625,689.6104335784912
393.8341979980469,850.5780334472656
393.9637145996094,1812.0012817382812
394.0932312011719,1054.7413330078125
394.2227478027344,444.3647155761719
394.35223388671875,207.29167938232422
394.481689453125,235.69284057617188
394.6111755371094,298.396728515625
394.7406005859375,-226.4716796875
394.8700256347656,521.1138916015625
394.99945068359375,-281.429931640625
395.12884521484375,-10.696533203125
395.25823974609375,-113.9735107421875
395.3876037597656,247.4959716796875
395.5169677734375,-36.5157470703125
395.64630126953125,-26.556915283203125
395.775634765625,106.227783203125
395.9049377441406,-65.2857666015625
396.03424072265625,-22.4996337890625
396.1635437011719,-62.33502197265625
396.29278564453125,84.4658203125
396.42205810546875,-262.1982421875
396.5513000488281,351.2148132324219
396.6805114746094,-185.8985595703125
396.8097229003906,459.2755432128906
396.9389343261719,149.01394271850586
397.068115234375,-111.760498046875
397.197265625,-29.13885498046875
397.326416015625,-202.8656005859375
397.4555358886719,54.5892333984375
397.5846862792969,174.61328125
397.7137756347656,533.00537109375
397.8428649902344,175.66607666015625
397.9719543457031,387.0394592285156
398.10101318359375,374.9827575683594
398.23004150390625,462.1118621826172
398.3591003417969,637.8957977294922
398.48809814453125,731.2195281982422
398.6170959472656,575.8541259765625
398.74609375,1397.816162109375
398.87506103515625,1326.1886596679688
399.0040283203125,864.3520660400391
399.1329650878906,1630.7310791015625
399.26190185546875,1152.5411376953125
399.39080810546875,2167.1002197265625
399.51971435546875,4201.408630371094
399.6485900878906,2255.7904663085938
399.7774658203125,363.313720703125
399.90631103515625,127.98969316482544
400.03515625,-52.74505615234375
400.1639709472656,-235.323974609375
400.29278564453125,303.5606689453125
400.42156982421875,204.70974731445312
400.55035400390625,357.4122314453125
400.67913818359375,179.99703979492188
400.8078918457031,461.414794921875
400.9366149902344,-14.01617431640625
401.0653381347656,74.5069580078125
401.19403076171875,22.4996337890625
401.3227233886719,112.86697387695312
401.451416015625,-330.891845703125
401.580078125,-174.095458984375
401.7087097167969,74.5069580078125
401.83734130859375,494.9739990234375
401.9659729003906,626.37939453125
402.0945739746094,171.5135498046875
402.22314453125,82.99044799804688
402.3517150878906,270.36444091796875
402.48028564453125,-210.611328125
402.60882568359375,45.368106842041016
402.7373352050781,157.1285400390625
402.8658447265625,-131.309326171875
402.9943542480469,243.66575622558594
403.1228332519531,157.86624145507812
403.2513122558594,118.76852416992188
403.3797607421875,404.6360168457031
403.5081787109375,278.0799865722656
403.6366271972656,75.24466323852539
403.7650146484375,159.71047973632812
403.8934020996094,594.314697265625
404.02178955078125,238.3302001953125
404.150146484375,401.58360266685486
404.27850341796875,694.6206150054932
404.4068298339844,518.0794677734375
404.53515625,482.41168212890625
404.6634521484375,968.5836791992188
404.791748046875,941.7917938232422
404.9200134277344,1205.112434387207
405.04827880859375,969.3546752929688
405.176513671875,1525.802001953125
405.30474853515625,1054.2149658203125
405.4329528808594,1194.5405807495117
405.5611572265625,2911.5155029296875
405.6893310546875,4229.3016357421875
405.8175048828125,1107.4187927246094
405.9456481933594,387.03582763671875
406.07379150390625,174.83319091796875
406.201904296875,287.7001953125
406.33001708984375,-76.3511962890625
406.4580993652344,36.146942138671875
406.586181640625,-301.71630859375
406.7142333984375,390.8502197265625
406.84228515625,-70.08074951171875
406.9703063964844,175.939697265625
407.09832763671875,-186.2674560546875
407.2263488769531,-9.958831787109375
407.35430908203125,-219.83245849609375
407.4822998046875,-115.08627319335938
407.6102600097656,-206.1851806640625
407.7381896972656,172.25128173828125
407.8661193847656,353.1067199707031
407.9940185546875,-115.448974609375
408.1219177246094,297.6590576171875
408.24981689453125,-220.93896484375
408.377685546875,-98.850830078125
408.5055236816406,-39.466552734375
408.63336181640625,476.2451171875
408.76116943359375,-54.95811462402344
408.88897705078125,348.8961181640625
409.01678466796875,120.2439193725586
409.1445617675781,5.53265380859375
409.2723083496094,133.5223846435547
409.4000549316406,-44.999267578125
409.52777099609375,243.4385986328125
409.6554870605469,-272.9464111328125
409.783203125,114.7113037109375
409.910888671875,21.393089294433594
410.0385437011719,312.412841796875
410.16619873046875,-50.53192138671875
410.2938537597656,287.33135986328125
410.42144775390625,-164.5054931640625
410.549072265625,122.82585144042969
410.6766662597656,-8.8524169921875
410.8042297363281,343.764892578125
410.9317932128906,-216.14398193359375
411.0593566894531,-111.76043701171875
411.1868896484375,-133.15350341796875
411.31439208984375,340.0262756347656
411.44189453125,116.92430114746094
411.56939697265625,75.61349487304688
411.6968688964844,646.052001953125
411.8243103027344,90.73626708984375
411.9517517089844,205.07858276367188
412.0791931152344,-161.923583984375
412.20660400390625,-34.671539306640625
412.333984375,-19.548858642578125
412.46136474609375,-38.3599853515625
412.5887451171875,-26.92578125
412.7160949707031,-143.1124267578125
412.8434143066406,99.95733642578125
412.9707336425781,111.3916015625
413.0980529785156,758.64501953125
413.225341796875,283.8464813232422
413.35260009765625,217.91940307617188
413.4798583984375,107.33428955078125
413.60711669921875,161.55470275878906
413.7343444824219,651.9839477539062
413.8615417480469,260.9581604003906
413.9887390136719,12.90966796875
414.1159362792969,366.3907470703125
414.24310302734375,8.852294921875
414.3702392578125,-5.163848876953125
414.49737548828125,-140.8992919921875
414.6244812011719,-114.711181640625
414.7515869140625,509.784912109375
414.8786926269531,-137.5797119140625
415.0057678222656,50.163116455078125
415.1328125,272.5775146484375
415.2598571777344,302.8228759765625
415.38690185546875,159.71051025390625
415.513916015625,219.46359252929688
415.6408996582031,392.083740234375
415.76788330078125,-95.53118896484375
415.8948669433594,-32.82733154296875
416.0218200683594,-30.245391845703125
416.14874267578125,-123.93243408203125
416.2756652832031,143.1124038696289
416.402587890625,-266.702880859375
416.5294494628906,79.30197143554688
416.6563415527344,115.81776428222656
416.783203125,-151.59588623046875
416.9100341796875,274.05291748046875
417.036865234375,-9.22113037109375
417.1636962890625,248.97128295898438
417.2904968261719,250.65237426757812
417.4172668457031,105.1212215423584
417.5440368652344,130.20278930664062
417.6707763671875,18.073486328125
417.7975158691406,168.5628204345703
417.92425537109375,-2.95074462890625
418.05096435546875,-635.8911590576172
418.1776428222656,37.991180419921875
418.3043212890625,288.4247283935547
418.43096923828125,209.5047607421875
418.5576171875,384.16900634765625
418.6842346191406,409.66668701171875
418.81085205078125,-10.696533203125
418.9374694824219,193.8368682861328
419.0640563964844,505.1163330078125
419.19061279296875,-109.98681640625
419.3171691894531,183.31666564941406
419.4436950683594,541.0621948242188
419.5702209472656,272.71044921875
419.69671630859375,626.6491394042969
419.8232116699219,1316.9232177734375
419.9496765136719,846.7061767578125
420.0761413574219,319.6009941101074
420.20257568359375,-238.17181396484375
420.3290100097656,67.86773681640625
420.4554138183594,80.03964233398438
420.5818176269531,171.14471435546875
420.70819091796875,-26.92578125
420.8345642089844,-260.7744140625
420.9609069824219,273.68408203125
421.0872497558594,229.42245483398438
421.21356201171875,-405.007568359375
421.3398742675781,-37.9912109375
421.4661560058594,-89.2608642578125
421.5924377441406,177.41511917114258
421.71868896484375,-379.5428466796875
421.8449401855469,-178.8905029296875
421.9711608886719,181.47241973876953
422.0973815917969,25.081573486328125
422.22357177734375,332.49267578125
422.3497619628906,321.96893310546875
422.4759216308594,59.38427734375
422.60205078125,-169.300537109375
422.72821044921875,146.8008575439453
422.85430908203125,272.1734619140625
422.98040771484375,37.25347900390625
423.10650634765625,427.55230712890625
423.2325744628906,581.96435546875
423.358642578125,557.8877258300781
423.48468017578125,522.2963943481445
423.6106872558594,-50.90081787109375
423.7366943359375,35.409271240234375
423.8627014160156,139.0550994873047
423.9886779785156,353.931396484375
424.1146240234375,174.46434783935547
424.2405700683594,373.889404296875
424.36651611328125,912.044921875
424.492431640625,396.99017333984375
424.6183166503906,659.0584716796875
424.74420166015625,792.9222412109375
424.8700866699219,325.50022888183594
424.99591064453125,569.8092041015625
425.12176513671875,498.00616455078125
425.2475891113281,383.38623046875
425.3733825683594,779.296501159668
425.4991760253906,848.1516876220703
425.62493896484375,1029.7457275390625
425.7507019042969,1202.2932739257812
425.87646484375,1320.0083312988281
426.0021667480469,1517.8252563476562
426.1278991699219,1675.1937255859375
426.2535705566406,1887.6536865234375
426.3792724609375,1723.4994659423828
426.50494384765625,2151.0777587890625
426.6305847167969,2453.9439697265625
426.7562255859375,2459.6188354492188
426.8818359375,1632.6339416503906
427.0074157714844,1504.7921142578125
427.1330261230469,718.7497062683105
427.2585754394531,991.3132171630859
427.3841552734375,2901.276641845703
427.5096740722656,6475.165283203125
427.63519287109375,8080.046905517578
427.7607116699219,1449.794448852539
427.8861999511719,528.8411254882812
428.0116882324219,116.55810356140137
428.13714599609375,691.2724609375
428.2625732421875,433.4459228515625
428.38800048828125,-264.462890625
428.513427734375,-47.21234130859375
428.6388244628906,-46.2969970703125
428.7641906738281,109.54737854003906
428.8895568847656,-91.8427734375
429.0149230957031,360.363037109375
429.1402587890625,-191.43133544921875
429.26556396484375,-142.00587463378906
429.390869140625,-284.380615234375
429.51617431640625,224.6275634765625
429.64141845703125,189.2181978225708
429.7666931152344,170.77587890625
429.8919372558594,-191.4312744140625
430.01715087890625,45.7369384765625
430.1423645019531,294.33935546875
430.2675476074219,56.8023681640625
430.3927307128906,-92.94927978515625
430.51788330078125,60.49079895019531
430.6430358886719,190.32473754882812
430.7681579589844,226.102783203125
430.8932800292969,157.49740600585938
431.01837158203125,266.30712890625
431.1434631347656,-330.1175537109375
431.2685241699219,21.393089294433594
431.3935852050781,-26.92578125
431.51861572265625,48.687713623046875
431.64361572265625,-130.9404296875
431.76861572265625,50.163116455078125
431.89361572265625,-137.2108497619629
432.0185852050781,94.42465209960938
432.1435241699219,310.420654296875
432.2684631347656,-2.21307373046875
432.3934020996094,-193.27545166015625
432.518310546875,198.4393653869629
432.6431884765625,86.31005859375
432.76806640625,386.8126220703125
432.8929443359375,-18.0733642578125
433.0177917480469,488.8966064453125
433.1426086425781,-129.833984375
433.2674255371094,172.34600830078125
433.3922119140625,264.1743621826172
433.5169982910156,364.3757095336914
433.6417541503906,318.6949157714844
433.7665100097656,352.08215713500977
433.8912353515625,548.3755493164062
434.0159606933594,676.2971801757812
434.1406555175781,696.8327331542969
434.2653503417969,752.66357421875
434.3900146484375,431.832763671875
434.5146789550781,296.1837158203125
434.6393127441406,-38.3599853515625
434.763916015625,322.740478515625
434.8885192871094,-11.803081512451172
435.01312255859375,109.916259765625
435.1376953125,61.9661865234375
435.2622375488281,91.47393798828125
435.38677978515625,199.9147491455078
435.5113220214844,40.94195556640625
435.6358337402344,878.0830078125
435.76031494140625,561.865234375
435.8847961425781,42.417327880859375
436.0092468261719,-213.38751220703125
436.1336975097656,136.10430908203125
436.25811767578125,219.463623046875
436.3825378417969,294.70831298828125
436.5069274902344,-161.5546875
436.6313171386719,715.0048828125
436.75567626953125,292.614013671875
436.8800354003906,-174.46435546875
437.0043640136719,209.135986328125
437.1286926269531,-426.386474609375
437.25299072265625,960.541015625
437.3772888183594,-86.67889404296875
437.5015563964844,-76.72003173828125
437.62579345703125,-420.1160888671875
437.7500305175781,-34.67156219482422
437.874267578125,-277.7413330078125
437.99847412109375,305.40478515625
438.1226501464844,180.7347412109375
438.246826171875,-99.1861400604248
438.3709716796875,414.4798583984375
438.4951171875,81.51507568359375
438.6192626953125,291.388671875
438.74334716796875,-210.98013305664062
438.8674621582031,-112.86699295043945
438.99151611328125,163.03010940551758
439.1156005859375,-312.78173828125
439.2396240234375,-7.008079528808594
439.3636474609375,-165.98089599609375
439.4876708984375,-341.18292236328125
439.6116638183594,91.84275817871094
439.73565673828125,-163.03009033203125
439.859619140625,59.0154242515564
439.9835510253906,130.94049072265625
440.10748291015625,62.703887939453125
440.2314147949219,196.226318359375
440.3553161621094,4.05731201171875
440.47918701171875,151.59588623046875
440.6030578613281,234.95513916015625
440.7268981933594,330.855224609375
440.8507385253906,-28.77001953125
440.9745788574219,199.17706298828125
441.0983581542969,94.05581665039062
441.22216796875,59.38426971435547
441.3459167480469,-98.48199462890625
441.4696960449219,80.03964233398438
441.5934143066406,-89.62969970703125
441.7171325683594,169.66937255859375
441.8408508300781,219.8323974609375
441.96453857421875,91.10507202148438
442.0882263183594,-32.45849609375
442.2118835449219,148.6450958251953
442.33551025390625,-191.8001708984375
442.4591369628906,-276.634765625
442.5827331542969,-98.48197937011719
442.7063293457031,-86.31005096435547
442.8299255371094,88.52313232421875
442.9534912109375,59.75311279296875
443.0770263671875,-11.06536865234375
443.2005615234375,30.6142578125
443.3240661621094,-119.13739013671875
443.44757080078125,215.40625
443.571044921875,304.29888916015625
443.6944885253906,479.869140625
443.81793212890625,-183.68551635742188
443.9413757324219,-119.87507629394531
444.0647888183594,-116.92431640625
444.1882019042969,-89.99853515625
444.31158447265625,17.70458984375
444.4349365234375,238.6436767578125
444.55828857421875,334.5435791015625
444.6816101074219,39.09771728515625
444.804931640625,155.6531982421875
444.92822265625,241.594482421875
445.051513671875,-158.23507690429688
445.1748046875,33.1961669921875
445.29803466796875,-167.456298828125
445.4212646484375,-105.49007415771484
445.54449462890625,22.130783200263977
445.6676940917969,-85.2034912109375
445.7908935546875,118.76852416992188
445.9140625,144.21893310546875
446.0372009277344,-151.5958251953125
446.16033935546875,135.7354736328125
446.2834777832031,13.278469562530518
446.4065856933594,58.2777099609375
446.5296630859375,119.5062255859375
446.6527404785156,302.4541015625
446.7757873535156,25.081558227539062
446.8988342285156,251.55322265625
447.0218505859375,-170.77587890625
447.1448669433594,352.6171875
447.2678527832031,33.565032958984375
447.3908386230469,-248.60247802734375
447.5137939453125,68.97428131103516
447.63671875,371.797119140625
447.7596435546875,15.860389709472656
447.882568359375,-71.55621337890625
448.0054626464844,-1.8442344665527344
448.1283264160156,425.27978515625
448.2511901855469,162.29240798950195
448.3740539550781,648.34375
448.4968566894531,-50.90079879760742
448.61968994140625,226.10284423828125
448.7424621582031,491.42462158203125
448.8652648925781,398.22808837890625
448.9880065917969,95.53125
449.1107482910156,-68.9742431640625
449.2334899902344,164.5054931640625
449.356201171875,421.960205078125
449.4788818359375,-208.76705932617188
449.6015625,-122.45697021484375
449.7242431640625,-188.48046875
449.8468933105469,5.90155029296875
449.9695129394531,-226.10284423828125
450.0921325683594,3982.658203125
450.2147216796875,258.47332763671875
450.3373107910156,237.168212890625
450.4598693847656,-15.122695922851562
450.5824279785156,564.838623046875
450.7049560546875,-415.33837890625
450.8274841308594,-128.3585433959961
450.9499816894531,-134.26007080078125
451.07244873046875,-178.52166748046875
451.1949157714844,-180.36590576171875
451.3173828125,-153.8089418411255
451.4397888183594,-119.87507629394531
451.5622253417969,435.9765625
451.68463134765625,115.080078125
451.8070068359375,573.667724609375
451.92938232421875,116.55545043945312
452.0517272949219,172.251220703125
452.1740417480469,63.8104248046875
452.2963562011719,-181.47242736816406
452.4186706542969,-53.48272705078125
452.54095458984375,367.370849609375
452.6632385253906,-96.2689094543457
452.7854919433594,182.210205078125
452.90771484375,-389.1329345703125
453.0299377441406,-44.261566162109375
453.1521301269531,210.9801025390625
453.2743225097656,14.75390625
453.396484375,-123.19473266601562
453.5186462402344,99.9573974609375
453.6407775878906,-195.85742592811584
453.7629089355469,134.62896728515625
453.885009765625,68.974365234375
454.007080078125,139.0550537109375
454.129150390625,168.5628662109375
454.251220703125,343.39599609375
454.37322998046875,99.21966552734375
454.4952697753906,83.3592529296875
454.6172790527344,-63.44158172607422
454.7392578125,126.5142822265625
454.8612365722656,-8.1146240234375
454.9831848144531,13.2784423828125
455.1051025390625,-114.34238052368164
455.22705078125,177.4151611328125
455.34893798828125,-74.13812255859375
455.4708251953125,158.235107421875
455.59271240234375,307.2490234375
455.71453857421875,-38.7288818359375
455.8363952636719,490.008544921875
455.9582214355469,105.85888671875
456.08001708984375,275.159423828125
456.2018127441406,51.2696533203125
456.3235778808594,142.7435302734375
456.4453430175781,-120.61273193359375
456.56707763671875,331.2239990234375
456.68878173828125,146.0631103515625
456.81048583984375,-74.50698852539062
456.93218994140625,565.80810546875
457.0538635253906,352.6497802734375
457.1755065917969,502.3607177734375
457.2971496582031,-89.62967681884766
457.41876220703125,-110.6539306640625
457.5403747558594,-168.19393920898438
457.6619567871094,-121.7193603515625
457.7835388183594,-184.79204559326172
457.90509033203125,178.8905029296875
458.026611328125,-100.69506072998047
458.14813232421875,172.989013671875
458.2696533203125,-152.70240783691406
458.3911437988281,637.3662109375
458.5126037597656,-54.220458984375
458.6340637207031,-122.45703125
458.7554931640625,131.67822265625
458.8769226074219,51.2696533203125
458.9983215332031,-87.0477294921875
459.1197204589844,4.794921875
459.2410888671875,102.1705322265625
459.3624267578125,80.039794921875
459.4837646484375,-212.8243637084961
459.6051025390625,-84.83465576171875
459.72637939453125,121.7193603515625
459.8476867675781,223.152099609375
459.9689636230469,135.36669921875
460.0902099609375,396.140869140625
460.2114562988281,125.776611328125
460.3326721191406,-137.5797119140625
460.453857421875,243.06982421875
460.5750427246094,431.9189453125
460.69622802734375,251.922119140625
460.8173828125,-81.146240234375
460.9385070800781,164.874267578125
461.05963134765625,218.725830078125
461.18072509765625,402.04248046875
461.30181884765625,488.3525390625
461.4228820800781,204.709716796875
461.5439453125,14.01611328125
461.66497802734375,120.243896484375
461.7859802246094,227.20947265625
461.906982421875,-212.4554443359375
462.0279846191406,105.85888671875
462.1489562988281,438.189453125
462.2698974609375,456.262939453125
462.3908386230469,454.78759765625
462.5117492675781,177.783935546875
462.6326599121094,464.377685546875
462.7535400390625,306.880126953125
462.8743896484375,-195.48858642578125
462.9952392578125,224.996337890625
463.1160888671875,144.218994140625
463.2369079589844,109.1787109375
463.3576965332031,269.2578125
463.4784851074219,-48.31884765625
463.5992431640625,234.586181640625
463.7200012207031,211.718017578125
463.8407287597656,230.16015625
463.9614562988281,-24.7127685546875
464.0821533203125,-16.967041015625
464.20281982421875,232.373291015625
464.323486328125,-39.83544921875
464.44415283203125,268.1513671875
464.56475830078125,-142.374755859375
464.6853942871094,66.023681640625
464.80596923828125,267.782470703125
464.92657470703125,85.94140625
465.047119140625,324.5849609375
465.16766357421875,255.9794921875
465.2882080078125,469.17236328125
465.4087219238281,31.35205078125
465.5292053222656,797.169921875
465.6496887207031,201.759033203125
465.7701416015625,-66.0234375
465.8905944824219,168.931640625
466.0110168457031,-120.981689453125
466.1314392089844,443.35302734375
466.2518310546875,458.8447265625
466.3721923828125,272.9462890625
466.4925537109375,277.003662109375
466.6129150390625,129.465087890625
466.73321533203125,-87.78564453125
466.8535461425781,553.26953125
466.97381591796875,63.07275390625
467.0941162109375,183.31689453125
467.21435546875,155.653076171875
467.3345947265625,100.695068359375
467.454833984375,60.1220703125
467.5750427246094,26.92578125
467.6952209472656,471.754638671875
467.8153991699219,41.31103515625
467.935546875,899.6396484375
468.0556945800781,305.77392578125
468.1758117675781,368.1083984375
468.2959289550781,356.67431640625
468.416015625,223.52099609375
468.53607177734375,570.97412109375
468.6561279296875,549.2119140625
468.77618408203125,96.26904296875
468.89617919921875,548.10595703125
469.0162048339844,571.7119140625
469.13616943359375,600.11279296875
469.2561340332031,677.5712890625
469.3760986328125,350.404296875
469.49603271484375,800.0283203125
469.6159362792969,894.8212890625
469.73583984375,946.8291015625
469.8557434082031,719.25
469.9755859375,584.990234375
470.095458984375,424.1728515625
470.21527099609375,1201.3330078125
470.3350830078125,916.2138671875
470.45489501953125,1281.7412109375
470.5746765136719,1712.9453125
470.6944274902344,2240.0693359375
470.8141784667969,1856.7646484375
470.93389892578125,1474.6474609375
471.0536193847656,771.99609375
471.1733093261719,1248.9140625
471.2929992675781,1459.892578125
471.41265869140625,1629.193359375
471.5323181152344,1444.40234375
471.65191650390625,1860.830078125
471.77154541015625,2112.013671875
471.8911437988281,2093.203125
465.53875732421875,629.72998046875
465.6738586425781,-34.6636962890625
465.8089294433594,83.70924377441406
465.9439697265625,524.8349609375
466.07904052734375,-486.727294921875
466.21405029296875,126.48577880859375
466.3490905761719,-208.149658203125
466.4841003417969,2361.7529296875
466.61907958984375,89.9603271484375
466.7540588378906,-482.962646484375
466.8890380859375,-213.8826904296875
467.02398681640625,-585.47119140625
467.158935546875,-200.2384033203125
467.2938537597656,-68.22119140625
467.42877197265625,-424.4464111328125
467.5636901855469,-448.784912109375
467.6985778808594,40.9327392578125
467.83343505859375,-659.069580078125
467.9682922363281,-623.075439453125
468.1031494140625,-67.1148681640625
468.23797607421875,-258.190185546875
468.372802734375,-554.731201171875
468.5075988769531,-674.836181640625
468.64239501953125,289.2851257324219
468.7771911621094,223.1016845703125
468.9119567871094,-563.4033203125
469.04669189453125,24.33837127685547
469.18145751953125,370.8307647705078
469.316162109375,99.86572265625
469.4508972167969,465.4271240234375
469.5856018066406,-11.0023193359375
469.72027587890625,514.7621841430664
469.8549499511719,492.8662338256836
469.9896240234375,981.015869140625
470.124267578125,776.5414199829102
470.2588806152344,-193.270263671875
470.3935241699219,202.38516235351562
470.5281066894531,291.6539306640625
470.6627197265625,1102.8271179199219
470.79730224609375,2511.0714111328125
470.9318542480469,1972.6416625976562
471.06640625,386.60796546936035
471.2009582519531,319.53145599365234
471.3354797363281,133.49224853515625
471.469970703125,265.1407470703125
471.6044921875,205.28494262695312
471.7389831542969,728.42041015625
471.8734436035156,-321.712646484375
472.0079040527344,-108.78515625
472.142333984375,186.38226318359375
472.2767639160156,255.5528564453125
472.41119384765625,-464.192138671875
472.54559326171875,-155.6180419921875
472.67999267578125,-230.3558349609375
472.8143615722656,-479.760986328125
472.94873046875,617.807373046875
473.08306884765625,184.01284790039062
473.2174072265625,-3.2003173828125
473.35174560546875,143.81764221191406
473.4860534667969,156.724365234375
473.620361328125,-527.7000732421875
473.754638671875,-503.361572265625
473.8888854980469,-580.809814453125
474.0231628417969,122.42936706542969
474.15740966796875,-243.10491943359375
474.2916259765625,-332.003173828125
474.42584228515625,-518.131591796875
474.5600280761719,436.7517681121826
474.6942138671875,93.297119140625
474.8283996582031,49.045501708984375
474.9625549316406,1175.17626953125
475.0967102050781,-279.89111328125
475.2308349609375,-154.14300537109375
475.3649597167969,-258.13427734375
475.49908447265625,-738.14306640625
475.6331481933594,-353.2750244140625
475.7672424316406,-35.032501220703125
475.90130615234375,-267.72216796875
476.0353698730469,800.44775390625
476.1694030761719,-581.476318359375
476.3034362792969,-393.76025390625
476.43743896484375,17.700653076171875
476.5714416503906,346.59490966796875
476.7054138183594,-151.5616455078125
476.8393859863281,-308.6546630859375
476.97332763671875,-316.030029296875
477.1072692871094,-308.65478515625
477.2412109375,-722.37939453125
477.3751220703125,174.05621337890625
477.509033203125,-671.166015625
477.6429138183594,-283.9476318359375
477.77679443359375,-723.850830078125
477.91064453125,-536.83544921875
478.04449462890625,616.524169921875
478.1783447265625,-721.33740234375
478.3121643066406,-291.3229217529297
478.4459533691406,25.075897216796875
478.5797424316406,759.00732421875
478.7135314941406,147.5052490234375
478.8472900390625,-432.61474609375
478.9810485839844,-365.07550048828125
479.1147766113281,273.6221923828125
479.2485046386719,1289.82568359375
479.3822326660156,82.97171020507812
479.51593017578125,-917.6357421875
479.64959716796875,-409.3271484375
479.78326416015625,148.98031616210938
479.91693115234375,-412.797607421875
480.0505676269531,-561.082763671875
480.1842041015625,-141.6051025390625
480.31781005859375,-154.6519775390625
480.451416015625,-414.267578125
480.5849914550781,-448.23046875
480.71856689453125,250.75897216796875
480.8521423339844,-278.416259765625
480.9856872558594,-500.03369140625
481.11920166015625,-428.9423828125
481.2527160644531,359.9363708496094
481.38623046875,-323.4052734375
481.51971435546875,476.6038818359375
481.6531982421875,-242.994384765625
481.7866516113281,24.338367462158203
481.92010498046875,216.4639892578125
482.0535583496094,-47.20166015625
482.1869812011719,-175.1624755859375
482.32037353515625,634.892333984375
482.4537658691406,-518.822509765625
482.587158203125,-341.86572265625
482.72052001953125,-23.7611083984375
482.8538818359375,-274.626220703125
482.9872131347656,217.57025146484375
483.12054443359375,101.04110717773438
483.25384521484375,355.4876708984375
483.38714599609375,-60.28179931640625
483.5204162597656,-495.9864501953125
483.6536865234375,93.66584777832031
483.7869567871094,-978.6796875
483.9201965332031,296.111083984375
484.05340576171875,-101.7786865234375
484.1866455078125,-462.0732421875
484.31982421875,-254.0552978515625
484.4530334472656,-723.261474609375
484.586181640625,-769.8798828125
484.7193603515625,-876.23681640625
484.8525085449219,200.60711669921875
484.9856262207031,714.1126708984375
485.1187438964844,-103.25369262695312
485.2518615722656,-194.7069091796875
485.38494873046875,-1250.2373046875
485.51800537109375,96.24722290039062
485.65106201171875,-591.1068115234375
485.78411865234375,-507.376708984375
485.9171447753906,198.40341186523438
486.0501708984375,182.90653228759766
486.1831970214844,51.62684631347656
486.316162109375,-637.900634765625
486.44915771484375,-701.3583984375
486.5821228027344,-642.397216796875
486.7150573730469,244.8587646484375
486.8479919433594,-450.259765625
486.9809265136719,352.6498718261719
