wavelength,value
464.56475830078125,59.015380859375
464.6853942871094,455.89404296875
464.80596923828125,1081.33251953125
464.92657470703125,156.759765625
465.047119140625,753.921875
465.16766357421875,429.7060546875
465.2882080078125,1244.05615234375
465.4087219238281,374.748046875
465.5292053222656,1634.4423828125
465.6496887207031,334.91259765625
465.7701416015625,158.235107421875
465.8905944824219,571.3427734375
466.0110168457031,89.99853515625
466.1314392089844,1107.3076171875
466.2518310546875,1504.5927734375
466.3721923828125,698.22607421875
466.4925537109375,608.96533203125
466.6129150390625,300.24072265625
466.73321533203125,262.9873046875
466.8535461425781,1224.2001953125
466.97381591796875,624.45703125
467.0941162109375,295.81494140625
467.21435546875,-46.10595703125
467.3345947265625,317.57666015625
467.454833984375,649.53857421875
467.5750427246094,164.87451171875
467.6952209472656,600.11328125
467.8153991699219,807.4052734375
467.935546875,1770.9541015625
468.0556945800781,1076.2939453125
468.1758117675781,1145.63671875
468.2959289550781,1501.720703125
468.416015625,1113.1787109375
468.53607177734375,763.880859375
468.6561279296875,1398.7158203125
468.77618408203125,1254.078125
468.89617919921875,956.6982421875
469.0162048339844,1837.0068359375
469.13616943359375,1861.6884765625
469.2561340332031,2084.73828125
469.3760986328125,1075.9248046875
469.49603271484375,1814.982421875
469.6159362792969,1946.5537109375
469.73583984375,1938.595703125
469.8557434082031,1809.4658203125
469.9755859375,1001.7861328125
470.095458984375,825.4775390625
470.21527099609375,2739.341796875
470.3350830078125,2752.6953125
470.45489501953125,3403.66796875
470.5746765136719,2899.705078125
470.6944274902344,4024.365234375
470.8141784667969,3639.291015625
470.93389892578125,3142.8359375
471.0536193847656,2853.935546875
471.1733093261719,3956.5078125
471.2929992675781,3848.375
471.41265869140625,3870.94921875
471.5323181152344,4316.68359375
471.65191650390625,5326.1796875
471.77154541015625,5821.01171875
471.8911437988281,5663.28515625
465.53875732421875,829.5087890625
465.6738586425781,171.956298828125
465.8089294433594,350.20281982421875
465.9439697265625,1032.408203125
466.07904052734375,-970.216064453125
466.21405029296875,0.737548828125
466.3490905761719,-459.47900390625
466.4841003417969,4600.8701171875
466.61907958984375,-335.943359375
466.7540588378906,-906.78857421875
466.8890380859375,-563.47021484375
467.02398681640625,-1224.293701171875
467.158935546875,-540.606689453125
467.2938537597656,-14.01300048828125
467.42877197265625,-743.0576171875
467.5636901855469,-477.9169921875
467.6985778808594,362.716796875
467.83343505859375,-1088.95751953125
467.9682922363281,-1358.5234375
468.1031494140625,-116.5291748046875
468.23797607421875,-590.758544921875
468.372802734375,-1259.326171875
468.5075988769531,-1225.39990234375
468.64239501953125,638.7323913574219
468.7771911621094,908.4046630859375
468.9119567871094,-1125.833984375
469.04669189453125,490.1166687011719
469.18145751953125,499.13561248779297
469.316162109375,-473.8603515625
469.4508972167969,456.50213623046875
469.5856018066406,-65.30810546875
469.72027587890625,838.0351867675781
469.8549499511719,759.9742813110352
469.9896240234375,2095.27197265625
470.124267578125,612.0769958496094
470.2588806152344,-372.450927734375
470.3935241699219,294.6673583984375
470.5281066894531,313.925537109375
470.6627197265625,1382.6945190429688
470.79730224609375,3687.4161224365234
470.9318542480469,2993.5850219726562
471.06640625,456.68890380859375
471.2009582519531,532.8645324707031
471.3354797363281,196.71334838867188
471.469970703125,539.8029174804688
471.6044921875,304.8002624511719
471.7389831542969,1365.46142578125
471.8734436035156,-668.19873046875
472.0079040527344,-180.6939697265625
472.142333984375,-314.1861572265625
472.2767639160156,451.316162109375
472.41119384765625,-751.539306640625
472.54559326171875,-352.1688232421875
472.67999267578125,-418.1773681640625
472.8143615722656,-882.4501953125
472.94873046875,842.0443115234375
473.08306884765625,210.19497680664062
473.2174072265625,-256.290283203125
473.35174560546875,1.475067138671875
473.4860534667969,323.8303527832031
473.620361328125,-626.159912109375
473.754638671875,-611.04052734375
473.8888854980469,-1433.7509765625
474.0231628417969,346.68499755859375
474.15740966796875,-167.0496826171875
474.2916259765625,-743.79541015625
474.42584228515625,-1140.58447265625
474.5600280761719,-101.420654296875
474.6942138671875,86.29058837890625
474.8283996582031,21.019500732421875
474.9625549316406,1815.76123046875
475.0967102050781,-608.828125
475.2308349609375,95.974609375
475.3649597167969,-649.7607421875
475.49908447265625,-1237.93798828125
475.6331481933594,-536.181640625
475.7672424316406,153.77423095703125
475.90130615234375,-723.882080078125
476.0353698730469,959.316162109375
476.1694030761719,-1007.4609375
476.3034362792969,-923.383056640625
476.43743896484375,-32.81988525390625
476.5714416503906,395.08917236328125
476.7054138183594,-689.21826171875
476.8393859863281,-539.5006103515625
476.97332763671875,-590.02099609375
477.1072692871094,-602.55908203125
477.2412109375,-1029.95556640625
477.3751220703125,651.8095092773438
477.509033203125,-705.075439453125
477.6429138183594,-481.2359619140625
477.77679443359375,-1494.9658203125
477.91064453125,-1433.38232421875
478.04449462890625,1446.17724609375
478.1783447265625,-1292.51513671875
478.3121643066406,-67.11489868164062
478.4459533691406,516.1206665039062
478.5797424316406,1272.0751953125
478.7135314941406,355.66943359375
478.8472900390625,-1205.85546875
478.9810485839844,-443.9908447265625
479.1147766113281,616.3533935546875
479.2485046386719,2292.22998046875
479.3822326660156,354.11370849609375
479.51593017578125,-1777.80712890625
479.64959716796875,-866.224365234375
479.78326416015625,206.66346740722656
479.91693115234375,-1027.005615234375
480.0505676269531,-1008.5673828125
480.1842041015625,-755.226806640625
480.31781005859375,-252.602783203125
480.451416015625,-824.554443359375
480.5849914550781,-961.734375
480.71856689453125,750.185546875
480.8521423339844,-629.478759765625
480.9856872558594,-768.50244140625
481.11920166015625,-818.28564453125
481.2527160644531,588.304931640625
481.38623046875,-764.446044921875
481.51971435546875,1125.8798828125
481.6531982421875,-355.3416748046875
481.7866516113281,234.38250732421875
481.92010498046875,764.0966796875
482.0535583496094,99.6796875
482.1869812011719,-31.42132568359375
482.32037353515625,1043.1240234375
482.4537658691406,-944.03369140625
482.587158203125,-328.19921875
482.72052001953125,-129.4359130859375
482.8538818359375,-792.103271484375
482.9872131347656,809.7701416015625
483.12054443359375,107.86309814453125
483.25384521484375,942.5286865234375
483.38714599609375,-69.5167236328125
483.5204162597656,-563.47021484375
483.6536865234375,770.0643615722656
483.7869567871094,-1544.7490234375
483.9201965332031,527.735595703125
484.05340576171875,-466.85400390625
484.1866455078125,-322.299072265625
484.31982421875,-602.927734375
484.4530334472656,-1199.2177734375
484.586181640625,-1376.22412109375
484.7193603515625,-1937.1123046875
484.8525085449219,789.9549560546875
484.9856262207031,980.891845703125
485.1187438964844,-97.72222900390625
485.2518615722656,-314.5548095703125
485.38494873046875,403.9580078125
485.51800537109375,190.6505641937256
485.65106201171875,-662.298583984375
485.78411865234375,-811.279296875
485.9171447753906,-19.9132080078125
486.0501708984375,367.1814727783203
486.1831970214844,241.48165893554688
486.316162109375,-1087.482421875
486.44915771484375,-1281.82080078125
486.5821228027344,-1187.41748046875
486.7150573730469,882.40869140625
486.8479919433594,-502.992919921875
486.9809265136719,452.558837890625
487.11383056640625,-31.3448486328125
487.2467346191406,-226.789306640625
487.3796081542969,946.228759765625
487.5124816894531,414.127197265625
487.64532470703125,549.6803436279297
487.7781677246094,992.52001953125
487.9109802246094,-511.474365234375
488.0437927246094,-1003.7734375
488.1766052246094,153.556396484375
488.30938720703125,780.80029296875
488.442138671875,614.2591552734375
488.5749206542969,647.1448974609375
488.7076416015625,-629.10986328125
488.8403625488281,316.6617012023926
488.97308349609375,1802.74169921875
489.10577392578125,28.0260009765625
489.23846435546875,-338.893310546875
489.37115478515625,250.89779663085938
489.5037841796875,676.8421630859375
489.6364440917969,-290.2166748046875
489.7690734863281,582.6091918945312
489.90167236328125,21.3883056640625
490.0342712402344,-1431.169921875
490.1668701171875,-819.022705078125
490.2994384765625,-196.1297607421875
490.4320068359375,1209.72900390625
490.5645446777344,-1795.50830078125
490.69708251953125,603.2574462890625
490.82958984375,1474.61328125
490.96209716796875,356.6211471557617
491.0945739746094,471.33056640625
491.22705078125,652.5567626953125
491.3595275878906,-971.322265625
491.4919738769531,-318.9801330566406
491.6243896484375,-1170.08544921875
491.7568054199219,-479.7607421875
491.88922119140625,-468.329345703125
492.0216064453125,-338.5244140625
492.15399169921875,3144.275390625
492.2863464355469,-13.2904052734375
492.418701171875,-708.025390625
492.551025390625,-666.723876953125
492.683349609375,-403.05810546875
492.8156433105469,758.275146484375
492.94793701171875,-1244.94482421875
493.0802307128906,346.21221923828125
493.2124938964844,-592.97119140625
493.3447265625,-482.34228515625
493.4769592285156,-1283.2958984375
493.60919189453125,-469.435546875
493.74139404296875,-1551.01806640625
493.8735656738281,-990.129150390625
494.0057678222656,-1435.2265625
494.1379089355469,51.976318359375
494.27008056640625,-25.075927734375
494.4021911621094,-223.470458984375
494.5343322753906,-104.360107421875
494.66644287109375,-1151.6474609375
494.79852294921875,-91.8221435546875
494.93060302734375,-380.932373046875
495.06268310546875,-46.0953369140625
495.1947326660156,-550.194580078125
495.3267517089844,-455.791259765625
495.4587707519531,-421.12744140625
495.5907897949219,-448.047119140625
495.7227783203125,126.11700439453125
495.8547668457031,1720.0283203125
495.9867248535156,-75.03872680664062
496.1186828613281,-701.3876953125
496.2506103515625,500.391357421875
496.3825378417969,-675.205322265625
496.5144348144531,-937.764892578125
496.6463317871094,-930.020751953125
496.7782287597656,413.6619873046875
496.91009521484375,32.819915771484375
497.04193115234375,344.404296875
497.17376708984375,402.94195556640625
497.30560302734375,-123.904541015625
497.4374084472656,-814.22900390625
497.5691833496094,-1338.97900390625
497.7009582519531,-656.76708984375
497.8327331542969,205.03231525421143
497.9644775390625,-499.305419921875
498.0962219238281,-1156.072265625
498.2279357910156,282.58636474609375
498.3596496582031,45.357879638671875
498.4913635253906,-366.91943359375
498.623046875,329.28688049316406
498.75469970703125,-264.77197265625
498.8863525390625,1141.819580078125
499.0179748535156,-860.693115234375
499.14959716796875,-413.0147705078125
499.2812194824219,107.31011962890625
499.4128112792969,171.179931640625
499.5444030761719,859.859619140625
499.67596435546875,-140.1300048828125
499.8074951171875,-279.5224609375
499.9390563964844,-1012.992431640625
500.070556640625,-1379.91162109375
500.20208740234375,1670.49072265625
500.33355712890625,-1041.0185546875
500.4650573730469,-680.73681640625
500.59649658203125,-1093.3828125
500.72796630859375,-70.06494140625
500.8594055175781,-726.0947265625
500.9908142089844,-482.342041015625
501.1222229003906,-1410.51904296875
501.2536315917969,-282.103759765625
501.385009765625,-750.8017578125
501.516357421875,1905.4600315093994
501.647705078125,1263.6981811523438
501.779052734375,-238.220947265625
501.9103698730469,-551.669677734375
502.04168701171875,523.9450073242188
502.1729736328125,-649.7607421875
502.30426025390625,-490.82373046875
502.4355163574219,-288.372802734375
502.5667724609375,1667.487060546875
502.697998046875,46.239501953125
502.8292236328125,-909.0009765625
502.9604187011719,-196.24365234375
503.09161376953125,192.98883056640625
503.2227783203125,-404.164306640625
503.35394287109375,-1547.33056640625
503.485107421875,577.3094177246094
503.6162414550781,-1134.68408203125
503.7473449707031,-460.5849609375
503.8784484863281,-1178.93603515625
504.0095520019531,721.6093444824219
504.140625,-848.155517578125
504.2716979980469,-954.35888671875
504.4027404785156,-219.04541015625
504.53375244140625,-228.6331787109375
504.664794921875,-415.227294921875
504.7957763671875,632.3909683227539
504.9267883300781,1281.526123046875
505.0577392578125,-1253.794921875
505.188720703125,-411.1708984375
505.31964111328125,28.0260009765625
505.4505920410156,-705.986328125
505.5815124511719,1296.260986328125
505.71240234375,44.96484375
505.8432922363281,-242.27734375
505.9741516113281,-343.687255859375
506.1050109863281,3382.5078125
506.2358703613281,-232.32080078125
506.36669921875,452.5980224609375
506.49749755859375,-202.4510498046875
506.6282958984375,-594.81494140625
506.75909423828125,-86.659423828125
506.8898620605469,801.2355346679688
507.0206298828125,-486.398681640625
507.1513671875,409.6512756347656
507.2821044921875,-1181.8857421875
507.4128112792969,-1188.15478515625
507.5434875488281,1399.05029296875
507.6741943359375,-212.038818359375
507.80487060546875,-1439.28271484375
507.9355163574219,-510.3681640625
508.066162109375,-1870.36669921875
508.19677734375,-344.793701171875
508.327392578125,-879.500244140625
508.4579772949219,-1309.47802734375
508.58856201171875,-1401.6689453125
508.7191162109375,-404.902099609375
508.84967041015625,-429.240234375
508.980224609375,-1152.01611328125
509.1107482910156,-982.01611328125
509.2412414550781,-190.09625244140625
509.3717346191406,454.748779296875
509.5022277832031,-260.7154541015625
509.6326904296875,-65.64501953125
509.7631530761719,-279.891357421875
509.8935852050781,-530.281494140625
510.02398681640625,-155.6180419921875
510.1543884277344,-538.76318359375
510.2847900390625,-1207.69970703125
510.4151611328125,-26.9197998046875
510.5455322265625,-1163.81640625
510.6758728027344,-1023.31787109375
510.80621337890625,-259.609375
510.9365234375,139.14996337890625
511.06683349609375,339.3033447265625
511.1971130371094,-1325.70361328125
511.327392578125,537.9022827148438
511.4576416015625,587.184814453125
511.587890625,-1563.92431640625
511.7181396484375,-713.556884765625
511.8483581542969,-954.7275390625
511.9785461425781,-1212.86181640625
512.1087036132812,-700.281494140625
512.2388916015625,-1174.14208984375
512.3690795898438,378.76763916015625
512.4992065429688,-1071.99462890625
512.6293334960938,-741.582763671875
512.7594604492188,-338.15576171875
512.8895263671875,-12.5379638671875
513.0195922851562,182.1689910888672
513.149658203125,1038.09765625
513.2797241210938,649.6084594726562
513.4097900390625,325.28118896484375
513.539794921875,-783.990478515625
513.6697998046875,-738.632568359375
513.7998046875,651.0228271484375
513.9298095703125,431.7445068359375
514.0597534179688,-641.646728515625
514.189697265625,2041.64111328125
514.3196411132812,-745.63916015625
514.4495239257812,877.7852783203125
514.5794677734375,-103.253662109375
514.7093505859375,-548.350830078125
514.8392333984375,51.03759765625
514.9690551757812,-879.869140625
515.0989379882812,472.8207092285156
515.228759765625,-869.1748046875
515.3585815429688,-789.153076171875
515.4884033203125,-1194.423828125
515.6181640625,629.5150146484375
515.7479248046875,201.9783935546875
515.877685546875,-692.16845703125
516.0074462890625,-325.2490234375
516.1371459960938,-809.43505859375
516.2669067382812,-870.64990234375
516.3966064453125,-838.198486328125
516.5262451171875,-1278.87109375
516.6559448242188,-721.30078125
516.7855834960938,-18.94482421875
516.9152221679688,-68.5899658203125
517.0448608398438,251.14354705810547
517.1744384765625,1189.30908203125
517.3040771484375,70.43377685546875
517.4336547851562,263.5576171875
517.5631713867188,1819.8896484375
517.6927490234375,877.5103759765625
517.822265625,-409.326904296875
517.9517822265625,-465.379150390625
518.081298828125,987.7841796875
518.2108154296875,424.4293556213379
518.3402709960938,-199.86962890625
518.4697265625,-1227.24365234375
518.5991821289062,-288.741455078125
518.7285766601562,-17.700653076171875
518.8580322265625,798.2063598632812
518.9874267578125,-584.120849609375
519.1168212890625,-1298.04638671875
519.2461547851562,206.36334228515625
519.3755493164062,-190.6505126953125
519.5048828125,-790.99658203125
519.6342163085938,679.14697265625
519.7634887695312,301.48828125
519.892822265625,1389.45849609375
520.0220947265625,-502.992919921875
520.1513671875,-1552.86181640625
520.2805786132812,-705.44384765625
520.4098510742188,-1064.25048828125
520.5390625,-448.78466796875
520.6682739257812,-842.25537109375
520.7974243164062,756.72705078125
520.9266357421875,711.51025390625
521.0557861328125,1858.78857421875
521.1849365234375,-1147.59130859375
521.3140869140625,-444.359619140625
521.4431762695312,-824.185546875
521.572265625,767.4838027954102
521.7013549804688,-100.6722412109375
521.8304443359375,371.63116455078125
521.95947265625,-224.945556640625
522.0885009765625,-630.5849609375
522.217529296875,356.849609375
522.3465576171875,-853.6865234375
522.4755859375,-1478.37158203125
522.6045532226562,302.0408935546875
522.7335205078125,2334.4541015625
522.8624267578125,499.91259765625
522.9913940429688,160.2904052734375
523.1203002929688,-47.939208984375
523.2492065429688,-40.56396484375
523.3781127929688,-413.752197265625
523.5069580078125,1510.0947265625
523.6358642578125,-580.802001953125
523.7647094726562,-792.103271484375
523.8934936523438,33.1885986328125
524.0223388671875,1164.9326171875
524.151123046875,-689.587158203125
524.2799072265625,193.13037109375
524.40869140625,530.171875
524.5374145507812,490.18242263793945
524.6661987304688,399.39251708984375
524.794921875,791.14990234375
524.923583984375,-1251.21337890625
525.0523071289062,-702.862548828125
525.1809692382812,335.3401184082031
525.3096313476562,-130.9110107421875
525.4382934570312,175.746826171875
525.5669555664062,-765.921142578125
525.695556640625,-389.045166015625
525.8241577148438,-220.5205078125
525.9527587890625,-329.1585693359375
526.081298828125,-469.066650390625
526.2098388671875,289.19696044921875
526.3384399414062,-717.24462890625
526.4669189453125,1589.10498046875
526.595458984375,-55.020751953125
526.7239379882812,102.88494873046875
526.8524169921875,-1400.5625
526.9808959960938,-576.008056640625
527.109375,-457.63525390625
527.23779296875,-419.28369140625
527.3662109375,-252.23388671875
527.49462890625,-1088.22021484375
527.6229858398438,-614.359375
527.7514038085938,3352.529296875
527.8797607421875,-1161.60400390625
528.008056640625,-99.197265625
528.1364135742188,545.7280883789062
528.2647094726562,-1003.03564453125
528.3930053710938,454.8699951171875
528.5213012695312,-698.4375
528.6495971679688,-821.604248046875
528.77783203125,-869.912109375
528.9060668945312,-392.7327880859375
529.0343017578125,-430.346435546875
529.1624755859375,77.0714111328125
529.2907104492188,-527.699951171875
529.4188842773438,447.4302673339844
529.5470581054688,-214.801025390625
529.6751708984375,-1049.86865234375
529.8033447265625,1498.9599609375
529.9314575195312,518.477783203125
530.0595092773438,-172.21240234375
530.1876220703125,-401.951904296875
530.315673828125,742.8726806640625
530.4437255859375,595.191650390625
530.57177734375,1048.737548828125
530.6998291015625,-251.8653564453125
530.8278198242188,-401.5830078125
530.955810546875,-951.0400390625
531.0838012695312,1723.71875
531.2117309570312,-376.50732421875
531.3397216796875,-938.870849609375
531.4676513671875,-65.639892578125
531.5955810546875,-421.496337890625
531.7234497070312,-1497.546875
531.851318359375,189.49285888671875
531.9791870117188,136.23974609375
532.1070556640625,-917.482666015625
532.2349243164062,-470.221923828125
532.3627319335938,-584.489501953125
532.4905395507812,37.19776916503906
532.6183471679688,1493.90283203125
532.74609375,590.2792205810547
532.8739013671875,-191.7568359375
533.0016479492188,-147.4141845703125
533.12939453125,638.9765243530273
533.257080078125,1036.7587890625
533.384765625,-373.5570068359375
533.512451171875,367.162353515625
533.64013671875,-1081.2138671875
533.767822265625,-694.01220703125
533.8954467773438,248.0875244140625
534.0230712890625,955.5003662109375
534.1506958007812,-1260.80126953125
534.2782592773438,-429.240234375
534.4058837890625,-455.791259765625
534.533447265625,-1067.5693359375
534.6609497070312,711.8756103515625
534.7885131835938,-531.3876953125
534.916015625,-16.5943603515625
535.0435180664062,517.8958930969238
535.1710205078125,-1010.780029296875
535.2984619140625,-531.019287109375
535.4259643554688,-962.84033203125
535.5534057617188,1515.5537109375
535.6807861328125,-95.14093017578125
535.8082275390625,-1327.1787109375
535.9356079101562,-321.5615234375
536.06298828125,-18.43817138671875
536.1903686523438,572.2028198242188
536.3176879882812,-1088.2197265625
536.4450073242188,326.8233470916748
536.5723266601562,425.22054290771484
536.6996459960938,-348.849853515625
536.826904296875,11.8004150390625
536.9542236328125,403.9315185546875
537.0814819335938,133.12353515625
537.2086791992188,-679.26171875
537.3359375,-270.672119140625
537.463134765625,-677.41796875
537.59033203125,-757.070556640625
537.7174682617188,-682.2119140625
537.8446655273438,1408.29248046875
537.9718017578125,-213.1451416015625
538.0989379882812,116.814697265625
538.22607421875,-1492.7529296875
538.3531494140625,686.9687957763672
538.480224609375,845.35888671875
538.6072998046875,65.61444091796875
538.734375,-164.099609375
538.8613891601562,614.1445465087891
538.9884033203125,-724.988525390625
539.1154174804688,682.186279296875
539.242431640625,-1643.94580078125
539.369384765625,-1263.3828125
539.496337890625,-212.038818359375
539.623291015625,128.91534423828125
539.750244140625,-761.126953125
539.8771362304688,1085.5047607421875
540.0040283203125,-434.40283203125
540.1309204101562,-740.84521484375
540.2577514648438,166.7049560546875
540.3846435546875,-15.1192626953125
540.511474609375,52.3643798828125
540.6383056640625,1182.172607421875
540.7650756835938,-736.420166015625
540.891845703125,398.64605712890625
541.0186157226562,-552.4072265625
541.1453857421875,620.591796875
541.2721557617188,317.3690185546875
541.3988647460938,133.49227142333984
541.5255737304688,1382.861572265625
541.6522827148438,174.720947265625
541.7789306640625,-686.636962890625
541.9056396484375,217.54812622070312
542.0322875976562,-658.611083984375
542.1588745117188,321.0776672363281
542.2855224609375,-496.355224609375
542.412109375,-784.72802734375
542.5386962890625,543.669677734375
542.665283203125,1822.3271484375
542.7918090820312,261.490966796875
542.9183349609375,224.53912353515625
543.0448608398438,491.0394821166992
543.17138671875,-1712.16748046875
543.2978515625,-632.4287109375
543.42431640625,265.14703369140625
543.55078125,-636.4853515625
543.67724609375,-333.730712890625
543.8036499023438,-200.9759521484375
543.9301147460938,1236.431884765625
544.0564575195312,1286.504638671875
544.182861328125,-126.1170654296875
544.3092041015625,-13.644233703613281
544.435546875,-133.8609619140625
544.5618896484375,876.217529296875
544.688232421875,637.516357421875
544.8145141601562,-618.78466796875
544.9407958984375,-16.963134765625
545.0670776367188,1.47509765625
545.193359375,479.906494140625
545.319580078125,-446.94091796875
545.44580078125,172.119140625
545.572021484375,-1225.7685546875
545.6981811523438,-303.4921875
545.8244018554688,-1098.54541015625
545.9505615234375,-417.071044921875
546.07666015625,606.9199523925781
546.2028198242188,-529.19677734375
546.3289184570312,-205.401123046875
546.4550170898438,241.8695068359375
546.5811157226562,-714.6630859375
546.7071533203125,-126.48583984375
546.8331909179688,862.1422119140625
546.959228515625,-872.86279296875
547.0852661132812,-598.87158203125
547.2112426757812,-787.3095703125
547.3372192382812,-91.2525634765625
547.4631958007812,1201.361083984375
547.5891723632812,-794.6845703125
547.715087890625,232.19873046875
547.8410034179688,-285.053955078125
547.9669189453125,-685.899658203125
548.0928344726562,419.8553466796875
548.2186889648438,-708.762939453125
548.3445434570312,-122.429443359375
548.4703979492188,409.8313446044922
548.5962524414062,348.0885009765625
548.7220458984375,291.62103271484375
548.8478393554688,-681.105712890625
548.9736328125,193.60065841674805
549.099365234375,533.554931640625
549.2251586914062,828.2039794921875
549.3508911132812,1678.1640625
549.4765625,188.4210205078125
549.602294921875,-161.1495361328125
549.7279663085938,-916.376708984375
549.8536376953125,1352.519775390625
549.9793090820312,1865.648681640625
550.1049194335938,-1229.087890625
550.2305297851562,-115.05419921875
550.3561401367188,-527.331298828125
550.4817504882812,-1278.87060546875
550.6072998046875,-4.875823974609375
550.7328491210938,1030.696533203125
550.8583984375,-620.259521484375
550.9839477539062,-27.6572265625
551.1094360351562,-7.375244140625
551.2349243164062,-1160.49755859375
551.3604125976562,-847.049072265625
551.4859008789062,-1114.03369140625
551.611328125,175.28045654296875
551.7367553710938,-1498.6533203125
551.8621826171875,-279.8912353515625
551.987548828125,-1142.796875
552.1129150390625,102.88494873046875
552.23828125,-1008.1982421875
552.3636474609375,-905.3134765625
552.489013671875,-715.031982421875
552.6143188476562,1543.98291015625
552.7396240234375,204.218505859375
552.8648681640625,514.620849609375
552.9901733398438,-463.535400390625
553.1154174804688,-810.54150390625
553.2406616210938,2231.390625
553.3659057617188,-1202.537109375
553.4910888671875,-668.5673828125
553.6162719726562,772.3407897949219
553.741455078125,-678.524169921875
553.8665771484375,301.4945068359375
553.9917602539062,1484.9038696289062
554.1168823242188,-73.752685546875
554.2420043945312,-290.2166748046875
554.3670654296875,419.6559028625488
554.4921264648438,409.44151306152344
554.6171875,1747.1728515625
554.7422485351562,-25.4447021484375
554.8673095703125,-489.3486328125
554.9923095703125,353.6192932128906
555.1173095703125,869.443603515625
555.2422485351562,-927.07080078125
555.3672485351562,-785.833984375
555.4921875,596.6845092773438
555.6171264648438,-876.5498046875
555.7420654296875,1324.14453125
555.866943359375,-428.134033203125
555.9918212890625,245.24732303619385
556.11669921875,-624.684814453125
556.2415161132812,-969.478271484375
556.3663940429688,-175.89990234375
556.4912109375,-509.261962890625
556.6160278320312,194.865234375
556.7407836914062,120.49853515625
556.8655395507812,-209.489501953125
556.9902954101562,-224.9454345703125
557.1150512695312,200.45623779296875
557.23974609375,2468.09814453125
557.364501953125,-626.528564453125
557.4891967773438,-624.684814453125
557.6138305664062,426.7166748046875
557.738525390625,-218.6767578125
557.8631591796875,1158.29541015625
557.98779296875,-1238.67529296875
558.1123657226562,-626.262939453125
558.2369995117188,-591.49609375
558.361572265625,-616.94091796875
558.486083984375,1402.802001953125
558.6106567382812,-1047.65625
558.7351684570312,-2.65142822265625
558.8596801757812,-214.6201171875
558.9841918945312,67.8524169921875
559.1087036132812,437.4587059020996
559.233154296875,1937.00439453125
559.3576049804688,928.3480224609375
559.4819946289062,-365.813232421875
559.6064453125,-1079.36962890625
559.7308349609375,-1441.12646484375
559.855224609375,-922.2763671875
559.9795532226562,-12.90673828125
560.1039428710938,299.11951446533203
560.228271484375,1091.9691162109375
560.3526000976562,748.08154296875
560.4768676757812,-1112.9267578125
560.6011962890625,1082.53955078125
560.7254638671875,-346.268798828125
560.8496704101562,892.798828125
560.9739379882812,768.791748046875
561.09814453125,26.5509033203125
561.2223510742188,-4.7939453125
561.3465576171875,-681.105712890625
561.470703125,3348.7255859375
561.5948486328125,-254.077880859375
561.718994140625,-17.3319091796875
561.8431396484375,-629.847412109375
561.9672241210938,286.00940322875977
562.09130859375,459.12542724609375
562.2153930664062,364.79964447021484
562.3394775390625,30.97607421875
562.4635009765625,-751.1708984375
562.5875244140625,-968.74072265625
562.7115478515625,-28.763427734375
562.8355102539062,-411.1708984375
562.95947265625,-902.36376953125
563.0834350585938,-96.61593627929688
563.2073974609375,1233.9970703125
563.331298828125,-1296.9404296875
563.4552612304688,529.7957763671875
563.5791015625,-989.3916015625
563.7030029296875,-789.890625
563.8268432617188,-585.22705078125
563.95068359375,-710.9755859375
564.0745239257812,756.0960693359375
564.1983642578125,-113.210205078125
564.3221435546875,626.4010620117188
564.4459228515625,-1186.6796875
564.5697021484375,-217.201416015625
564.6934204101562,-430.71533203125
564.817138671875,344.49781608581543
564.9408569335938,292.987060546875
565.0645751953125,3.85638427734375
565.188232421875,1420.66357421875
565.3119506835938,902.0982666015625
565.435546875,-629.10986328125
565.5592041015625,818.0255126953125
565.6828002929688,-1180.77978515625
565.806396484375,2373.71044921875
565.9299926757812,123.850341796875
566.0535888671875,-1001.56103515625
566.1771240234375,585.2549438476562
566.3006591796875,-1915.35595703125
566.4241943359375,-823.6684265136719
566.5476684570312,-1157.54736328125
566.671142578125,-972.428466796875
566.7946166992188,-501.51806640625
566.9180908203125,1363.1568603515625
567.04150390625,523.0340576171875
567.1649169921875,623.38427734375
567.288330078125,-798.003662109375
567.4116821289062,879.1236572265625
567.5350952148438,-741.951416015625
567.658447265625,-930.3896484375
567.78173828125,218.6075439453125
567.9050903320312,-1228.71875
568.0283813476562,-52.733154296875
568.1516723632812,-670.7802734375
568.2749633789062,34.10662841796875
568.398193359375,-334.468017578125
568.5214233398438,395.3831787109375
568.6446533203125,-51.6268310546875
568.767822265625,1380.9482421875
568.8910522460938,571.0558471679688
569.0142211914062,-1518.56689453125
569.1373901367188,-1112.55859375
569.260498046875,-74.85888671875
569.3836059570312,50.52056884765625
569.5067138671875,-196.5506591796875
569.6298217773438,505.60215759277344
569.7528686523438,-116.160400390625
569.8759155273438,1823.545166015625
569.9989624023438,-707.287841796875
570.1220092773438,-885.76904296875
570.2449951171875,673.9227600097656
570.3679809570312,-12.90673828125
570.490966796875,1204.778076171875
570.6138916015625,-810.54150390625
570.7368774414062,-173.318603515625
570.8598022460938,437.15346479415894
570.982666015625,899.8870849609375
571.1055908203125,-1275.1826171875
571.2284545898438,-409.6959228515625
571.351318359375,-479.39208984375
571.47412109375,2272.43212890625
571.5969848632812,938.931884765625
571.7197875976562,-629.110107421875
571.842529296875,907.8956298828125
571.96533203125,360.1108703613281
572.0880737304688,-351.43115234375
572.2108154296875,-1278.13330078125
572.3335571289062,936.765869140625
