wavelength,value
409.783203125,112.6666259765625
409.910888671875,10.666667938232422
410.0385437011719,246.0
410.16619873046875,-124.00006103515625
410.2938537597656,-18.3333740234375
410.42144775390625,-26.0
410.549072265625,-84.0
410.6766662597656,-20.0
410.8042297363281,235.666748046875
410.9317932128906,131.0
411.0593566894531,-58.333343505859375
411.1868896484375,-73.333251953125
411.31439208984375,-75.0
411.44189453125,-14.0
411.56939697265625,5.666656494140625
411.6968688964844,304.33349609375
411.8243103027344,4.3333740234375
411.9517517089844,168.33331298828125
412.0791931152344,-87.33331298828125
412.20660400390625,-71.33331298828125
412.333984375,111.33334350585938
412.46136474609375,22.3333740234375
412.5887451171875,-9.666656494140625
412.7160949707031,4.0
412.8434143066406,29.666748046875
412.9707336425781,137.66668701171875
413.0980529785156,270.66650390625
413.225341796875,148.99996948242188
413.35260009765625,-51.0
413.4798583984375,61.33331298828125
413.60711669921875,71.33331298828125
413.7343444824219,178.666748046875
413.8615417480469,70.0
413.9887390136719,-8.0
414.1159362792969,-91.666748046875
414.24310302734375,-82.66668701171875
414.3702392578125,-79.99999237060547
414.49737548828125,-26.33349609375
414.6244812011719,-109.3333740234375
414.7515869140625,-33.0
414.8786926269531,47.33331298828125
415.0057678222656,97.33334350585938
415.1328125,203.3333740234375
415.2598571777344,209.33349609375
415.38690185546875,312.6666259765625
415.513916015625,88.33334350585938
415.6408996582031,157.666748046875
415.76788330078125,5.6666259765625
415.8948669433594,-31.6666259765625
416.0218200683594,107.66668701171875
416.14874267578125,-4.3333740234375
416.2756652832031,4.333333969116211
416.402587890625,-8.6666259765625
416.5294494628906,-32.0
416.6563415527344,-67.00000762939453
416.783203125,-90.3333740234375
416.9100341796875,-28.0
417.036865234375,43.0
417.1636962890625,-83.0
417.2904968261719,-133.0
417.4172668457031,72.33333349227905
417.5440368652344,86.66668701171875
417.6707763671875,104.6666259765625
417.7975158691406,6.3333740234375
417.92425537109375,-50.0
418.05096435546875,-1532.3332824707031
418.1776428222656,118.33332824707031
418.3043212890625,-73.3333740234375
418.43096923828125,175.3333740234375
418.5576171875,211.333251953125
418.6842346191406,52.3333740234375
418.81085205078125,-22.3333740234375
418.9374694824219,210.3333282470703
419.0640563964844,185.66650390625
419.19061279296875,177.33349609375
419.3171691894531,402.66668701171875
419.4436950683594,190.333251953125
419.5702209472656,310.0
419.69671630859375,531.0000152587891
419.8232116699219,677.666748046875
419.9496765136719,264.9998779296875
420.0761413574219,205.99996948242188
420.20257568359375,-208.333251953125
420.3290100097656,58.0
420.4554138183594,34.6666259765625
420.5818176269531,159.0
420.70819091796875,-102.99996948242188
420.8345642089844,-186.666748046875
420.9609069824219,49.0
421.0872497558594,-27.666748046875
421.21356201171875,-48.66650390625
421.3398742675781,-82.0
421.4661560058594,-68.6666259765625
421.5924377441406,-49.33333206176758
421.71868896484375,-64.666748046875
421.8449401855469,-111.6666259765625
421.9711608886719,-258.0000305175781
422.0973815917969,60.0
422.22357177734375,103.0
422.3497619628906,35.6666259765625
422.4759216308594,-200.00006103515625
422.60205078125,-105.6666259765625
422.72821044921875,84.0
422.85430908203125,157.99996948242188
422.98040771484375,64.99996948242188
423.10650634765625,283.33349609375
423.2325744628906,137.0
423.358642578125,73.66668701171875
423.48468017578125,174.0
423.6106872558594,187.0
423.7366943359375,27.0
423.8627014160156,138.3333740234375
423.9886779785156,206.33331298828125
424.1146240234375,173.33334350585938
424.2405700683594,242.0
424.36651611328125,344.33349609375
424.492431640625,9.6666259765625
424.6183166503906,-72.0
424.74420166015625,84.333251953125
424.8700866699219,137.6666259765625
424.99591064453125,281.6666259765625
425.12176513671875,352.666748046875
425.2475891113281,133.6666259765625
425.3733825683594,-10.3333740234375
425.4991760253906,276.6666564941406
425.62493896484375,350.33333587646484
425.7507019042969,512.3333740234375
425.87646484375,611.0
426.0021667480469,661.3333129882812
426.1278991699219,621.0
426.2535705566406,500.3333740234375
426.3792724609375,619.0000190734863
426.50494384765625,1063.666748046875
426.6305847167969,1098.6666564941406
426.7562255859375,993.0000152587891
426.8818359375,590.6666564941406
427.0074157714844,521.333251953125
427.1330261230469,405.666748046875
427.2585754394531,325.9999899864197
427.3841552734375,875.6666259765625
427.5096740722656,2013.6665649414062
427.63519287109375,2696.9999084472656
427.7607116699219,550.0000152587891
427.8861999511719,30.0
428.0116882324219,-137.66666793823242
428.13714599609375,-44.33349609375
428.2625732421875,254.333251953125
428.38800048828125,-145.666748046875
428.513427734375,-21.6666259765625
428.6388244628906,-27.3333740234375
428.7641906738281,22.0
428.8895568847656,109.0
429.0149230957031,-141.0
429.1402587890625,-134.0
429.26556396484375,-123.0
429.390869140625,62.6666259765625
429.51617431640625,-1.666748046875
429.64141845703125,49.333343505859375
429.7666931152344,4.333251953125
429.8919372558594,-43.66650390625
430.01715087890625,97.0
430.1423645019531,135.333251953125
430.2675476074219,65.666748046875
430.3927307128906,-16.0
430.51788330078125,218.6666717529297
430.6430358886719,56.0
430.7681579589844,259.0
430.8932800292969,-59.33331298828125
431.01837158203125,-138.6666259765625
431.1434631347656,-183.666748046875
431.2685241699219,74.33332824707031
431.3935852050781,-87.3333740234375
431.51861572265625,-86.0
431.64361572265625,63.666748046875
431.76861572265625,20.666656494140625
431.89361572265625,267.00000381469727
432.0185852050781,-129.0
432.1435241699219,-26.0
432.2684631347656,65.99999761581421
432.3934020996094,-31.3333740234375
432.518310546875,138.0
432.6431884765625,129.0
432.76806640625,274.0
432.8929443359375,82.0
433.0177917480469,224.333251953125
433.1426086425781,133.33349609375
433.2674255371094,-243.0
433.3922119140625,181.33334350585938
433.5169982910156,220.0
433.6417541503906,109.0
433.7665100097656,140.99998474121094
433.8912353515625,98.33334350585938
434.0159606933594,274.0001220703125
434.1406555175781,527.6666259765625
434.2653503417969,281.33331298828125
434.3900146484375,239.0
434.5146789550781,288.333251953125
434.6393127441406,12.6666259765625
434.763916015625,107.666748046875
434.8885192871094,-7.666664123535156
435.01312255859375,78.0
435.1376953125,9.333343505859375
435.2622375488281,13.6666259765625
435.38677978515625,-204.6666717529297
435.5113220214844,-19.0
435.6358337402344,-25.0
435.76031494140625,299.0
435.8847961425781,-37.0
436.0092468261719,-286.00001525878906
436.1336975097656,6.0
436.25811767578125,-4.333251953125
436.3825378417969,-123.0
436.5069274902344,36.0
436.6313171386719,14.0
436.75567626953125,138.6666259765625
436.8800354003906,-9.666748046875
437.0043640136719,10.6666259765625
437.1286926269531,-34.0
437.25299072265625,159.0
437.3772888183594,60.333251953125
437.5015563964844,-9.0
437.62579345703125,-210.333251953125
437.7500305175781,119.66667175292969
437.874267578125,-82.00006103515625
437.99847412109375,-169.0
438.1226501464844,-60.33331298828125
438.246826171875,-159.99998474121094
438.3709716796875,7.0
438.4951171875,-302.6666259765625
438.6192626953125,155.6666259765625
438.74334716796875,-184.66668701171875
438.8674621582031,-27.33333396911621
438.99151611328125,-101.66665649414062
439.1156005859375,-39.33349609375
439.2396240234375,18.33331298828125
439.3636474609375,14.6666259765625
439.4876708984375,159.33331298828125
439.6116638183594,-74.0
439.73565673828125,-85.666748046875
439.859619140625,-17.666671752929688
439.9835510253906,97.66668701171875
440.10748291015625,-2.6666717529296875
440.2314147949219,24.0
440.3553161621094,-39.0
440.47918701171875,11.0
440.6030578613281,26.0
440.7268981933594,203.666748046875
440.8507385253906,49.66668701171875
440.9745788574219,97.0
441.0983581542969,125.66665649414062
441.22216796875,-120.0
441.3459167480469,-73.3333740234375
441.4696960449219,191.33331298828125
441.5934143066406,-292.99993896484375
441.7171325683594,-171.6666259765625
441.8408508300781,183.0
441.96453857421875,-152.0
442.0882263183594,103.99996948242188
442.2118835449219,52.33331298828125
442.33551025390625,-92.0
442.4591369628906,-52.6666259765625
442.5827331542969,63.333335876464844
442.7063293457031,-66.0
442.8299255371094,188.66668701171875
442.9534912109375,6.0
443.0770263671875,-213.0
443.2005615234375,-24.0
443.3240661621094,-40.3333740234375
443.44757080078125,144.333251953125
443.571044921875,-135.66666412353516
443.6944885253906,30.66650390625
443.81793212890625,103.0
443.9413757324219,-140.0
444.0647888183594,-42.0
444.1882019042969,-154.0
444.31158447265625,78.0
444.4349365234375,87.333251953125
444.55828857421875,208.0
444.6816101074219,-68.0
444.804931640625,-124.0
444.92822265625,153.0
445.051513671875,20.33331298828125
445.1748046875,18.3333740234375
445.29803466796875,-7.3333740234375
445.4212646484375,-69.00000762939453
445.54449462890625,6.333332061767578
445.6676940917969,105.66668701171875
445.7908935546875,117.3333740234375
445.9140625,50.3333740234375
446.0372009277344,-54.0
446.16033935546875,26.3333740234375
446.2834777832031,-96.00000762939453
446.4065856933594,-150.6666259765625
446.5296630859375,41.666656494140625
446.6527404785156,42.0
446.7757873535156,-56.333343505859375
446.8988342285156,111.33331298828125
447.0218505859375,146.333251953125
447.1448669433594,-7.66650390625
447.2678527832031,-87.66665649414062
447.3908386230469,-79.0
447.5137939453125,-43.66667175292969
447.63671875,102.666748046875
447.7596435546875,-26.666666746139526
447.882568359375,-74.66668701171875
448.0054626464844,-160.66665649414062
448.1283264160156,120.33349609375
448.2511901855469,-124.99999523162842
448.3740539550781,144.666748046875
448.4968566894531,-22.0
448.61968994140625,164.333251953125
448.7424621582031,286.0
448.8652648925781,250.0
448.9880065917969,9.333251953125
449.1107482910156,-78.3333740234375
449.2334899902344,123.0
449.356201171875,93.0
449.4788818359375,4.66668701171875
449.6015625,98.6666259765625
449.7242431640625,-50.0
449.8468933105469,320.333251953125
449.9695129394531,-173.3333740234375
450.0921325683594,502.333984375
450.2147216796875,-238.3333396911621
450.3373107910156,220.0
450.4598693847656,-123.3333330154419
450.5824279785156,4.6669921875
450.7049560546875,71.0
450.8274841308594,-39.333343505859375
450.9499816894531,-92.6666259765625
451.07244873046875,-27.0
451.1949157714844,-20.666748046875
451.3173828125,-25.666671752929688
451.4397888183594,-53.0
451.5622253417969,22.33349609375
451.68463134765625,-122.0
451.8070068359375,55.33349609375
451.92938232421875,-70.6666259765625
452.0517272949219,-145.3333740234375
452.1740417480469,-22.0
452.2963562011719,-6.0
452.4186706542969,-14.0
452.54095458984375,33.33349609375
452.6632385253906,131.00000476837158
452.7854919433594,66.0
452.90771484375,-311.0
453.0299377441406,5.0
453.1521301269531,4.0
453.2743225097656,44.6666259765625
453.396484375,-96.00006103515625
453.5186462402344,48.3333740234375
453.6407775878906,7.0
453.7629089355469,70.3333740234375
453.885009765625,44.3333740234375
454.007080078125,-1.3333740234375
454.129150390625,152.33349609375
454.251220703125,156.0
454.37322998046875,170.0
454.4952697753906,41.3333740234375
454.6172790527344,-136.66665649414062
454.7392578125,-149.0
454.8612365722656,-108.3333740234375
454.9831848144531,-121.666748046875
455.1051025390625,-82.99999809265137
455.22705078125,30.333251953125
455.34893798828125,82.0
455.4708251953125,56.333251953125
455.59271240234375,82.0
455.71453857421875,-90.3333740234375
455.8363952636719,353.0
455.9582214355469,-121.333251953125
456.08001708984375,258.0001220703125
456.2018127441406,-71.333251953125
456.3235778808594,79.3333740234375
456.4453430175781,-145.33331298828125
456.56707763671875,-26.333251953125
456.68878173828125,16.666748046875
456.81048583984375,68.33331298828125
456.93218994140625,210.0
457.0538635253906,148.3333740234375
457.1755065917969,97.33349609375
457.2971496582031,-16.999996185302734
457.41876220703125,-94.0
457.5403747558594,30.0
457.6619567871094,201.333251953125
457.7835388183594,91.66665649414062
457.90509033203125,-13.666748046875
458.026611328125,-82.66665649414062
458.14813232421875,103.0
458.2696533203125,60.0
458.3911437988281,-616.0
458.5126037597656,-255.0
458.6340637207031,-50.3333740234375
458.7554931640625,53.333251953125
458.8769226074219,-101.33349609375
458.9983215332031,-18.3333740234375
459.1197204589844,279.666748046875
459.2410888671875,374.6666259765625
459.3624267578125,141.666748046875
459.4837646484375,71.33333587646484
459.6051025390625,115.3333740234375
459.72637939453125,-54.0
459.8476867675781,70.0
459.9689636230469,-52.66650390625
460.0902099609375,-11.33349609375
460.2114562988281,84.333251953125
460.3326721191406,-14.66668701171875
460.453857421875,-10.666748046875
460.5750427246094,-234.66650390625
460.69622802734375,234.33349609375
460.8173828125,88.33349609375
460.9385070800781,-56.6666259765625
461.05963134765625,121.0
461.18072509765625,-239.0
461.30181884765625,62.0
461.4228820800781,-89.66650390625
461.5439453125,-103.333251953125
461.66497802734375,117.0
461.7859802246094,-28.0
461.906982421875,-59.0
462.0279846191406,-293.0
462.1489562988281,226.0
462.2698974609375,-35.6669921875
462.3908386230469,-100.0
462.5117492675781,227.6669921875
462.6326599121094,75.0
462.7535400390625,169.66650390625
462.8743896484375,82.6666259765625
462.9952392578125,81.0
463.1160888671875,109.0
463.2369079589844,87.333251953125
463.3576965332031,209.33349609375
463.4784851074219,1324.000244140625
463.5992431640625,-29.66650390625
463.7200012207031,84.33349609375
463.8407287597656,313.0
463.9614562988281,-117.0
464.0821533203125,49.0
464.20281982421875,84.0
464.323486328125,-210.66650390625
464.44415283203125,158.0
464.56475830078125,9.33349609375
464.6853942871094,-237.66650390625
464.80596923828125,40.33349609375
464.92657470703125,-44.333251953125
465.047119140625,-139.33349609375
465.16766357421875,-114.666748046875
465.2882080078125,347.66650390625
465.4087219238281,120.6669921875
465.5292053222656,295.3330078125
465.6496887207031,-157.6669921875
465.7701416015625,181.0
465.8905944824219,103.6669921875
466.0110168457031,-24.666748046875
466.1314392089844,200.0
466.2518310546875,5.33349609375
466.3721923828125,-34.0
466.4925537109375,165.33349609375
466.6129150390625,-20.3330078125
466.73321533203125,-57.0
466.8535461425781,218.0
466.97381591796875,26.6669921875
467.0941162109375,-12.66650390625
467.21435546875,139.0
467.3345947265625,-46.0
467.454833984375,32.66650390625
467.5750427246094,-98.0
467.6952209472656,26.0
467.8153991699219,192.0
467.935546875,-3.6669921875
468.0556945800781,85.66650390625
468.1758117675781,36.3330078125
468.2959289550781,124.3330078125
468.416015625,362.0
468.53607177734375,139.3330078125
468.6561279296875,62.0
468.77618408203125,10.6669921875
468.89617919921875,46.6669921875
469.0162048339844,365.0
469.13616943359375,-57.0
469.2561340332031,126.0
469.3760986328125,523.3330078125
469.49603271484375,45.0
469.6159362792969,161.3330078125
469.73583984375,265.3330078125
469.8557434082031,316.666015625
469.9755859375,40.3330078125
470.095458984375,-8.3330078125
470.21527099609375,-196.0
470.3350830078125,363.0
470.45489501953125,280.333984375
470.5746765136719,796.0
470.6944274902344,813.333984375
470.8141784667969,579.333984375
470.93389892578125,-275.0
471.0536193847656,-45.333984375
471.1733093261719,-177.33203125
471.2929992675781,55.33203125
471.41265869140625,-231.66796875
471.5323181152344,239.0
471.65191650390625,-907.3359375
471.77154541015625,270.0
471.8911437988281,405.0
465.53875732421875,567.3416748046875
465.6738586425781,227.80645751953125
465.8089294433594,202.1890869140625
465.9439697265625,-45.739410400390625
466.07904052734375,-81.50421142578125
466.21405029296875,-366.939697265625
466.3490905761719,525.54248046875
466.4841003417969,528.60791015625
466.61907958984375,563.823974609375
466.7540588378906,-276.93994140625
466.8890380859375,-318.03466796875
467.02398681640625,-378.636474609375
467.158935546875,-214.1337890625
467.2938537597656,-346.4124755859375
467.42877197265625,-360.623779296875
467.5636901855469,-335.345947265625
467.6985778808594,-266.1627197265625
467.83343505859375,-360.6484375
467.9682922363281,-364.304931640625
468.1031494140625,-386.926513671875
468.23797607421875,-303.087646484375
468.372802734375,-669.31103515625
468.5075988769531,-396.624267578125
468.64239501953125,-167.46112060546875
468.7771911621094,38.66632080078125
468.9119567871094,-138.199462890625
469.04669189453125,-215.2318115234375
469.18145751953125,-220.6796875
469.316162109375,-40.7293701171875
469.4508972167969,-89.077392578125
469.5856018066406,102.31768798828125
469.72027587890625,-87.6500244140625
469.8549499511719,79.8543701171875
469.9896240234375,94.1319580078125
470.124267578125,101.18856811523438
470.2588806152344,-30.8052978515625
470.3935241699219,-69.038330078125
470.5281066894531,-36.65692138671875
470.6627197265625,60.2730712890625
470.79730224609375,-125.748046875
470.9318542480469,48.4891357421875
471.06640625,52.3826904296875
471.2009582519531,335.3314208984375
471.3354797363281,208.21016883850098
471.469970703125,119.02042007446289
471.6044921875,241.583984375
471.7389831542969,147.54318237304688
471.8734436035156,77.10134887695312
472.0079040527344,-184.5050048828125
472.142333984375,-69.24359130859375
472.2767639160156,-72.4530029296875
472.41119384765625,-207.5235595703125
472.54559326171875,-284.62255859375
472.67999267578125,-311.236083984375
472.8143615722656,9.95111083984375
472.94873046875,98.14265441894531
473.08306884765625,250.72988891601562
473.2174072265625,39.242462158203125
473.35174560546875,9.904998779296875
473.4860534667969,-196.9407958984375
473.620361328125,-184.4296875
473.754638671875,-407.44287109375
473.8888854980469,-226.12841796875
474.0231628417969,-203.546875
474.15740966796875,-62.297607421875
474.2916259765625,-293.2744140625
474.42584228515625,-305.57177734375
474.5600280761719,-401.456298828125
474.6942138671875,-46.57865905761719
474.8283996582031,292.46142578125
474.9625549316406,323.3314208984375
475.0967102050781,116.169921875
475.2308349609375,-193.1044921875
475.3649597167969,-271.728759765625
475.49908447265625,-170.2353515625
475.6331481933594,-255.329833984375
475.7672424316406,-116.681396484375
475.90130615234375,-68.99304962158203
476.0353698730469,-72.471923828125
476.1694030761719,-74.2528076171875
476.3034362792969,-198.049072265625
476.43743896484375,-71.2930908203125
476.5714416503906,-51.69775390625
476.7054138183594,-139.145751953125
476.8393859863281,-297.708984375
476.97332763671875,-358.885498046875
477.1072692871094,-299.8662109375
477.2412109375,-166.8973388671875
477.3751220703125,-114.91015625
477.509033203125,-130.066162109375
477.6429138183594,-360.39697265625
477.77679443359375,-516.280029296875
477.91064453125,-192.186279296875
478.04449462890625,-207.1307373046875
478.1783447265625,72.66810607910156
478.3121643066406,-172.0804443359375
478.4459533691406,295.314453125
478.5797424316406,363.12451171875
478.7135314941406,249.06698608398438
478.8472900390625,-128.4560546875
478.9810485839844,-48.7421875
479.1147766113281,390.117919921875
479.2485046386719,554.884521484375
479.3822326660156,78.11236572265625
479.51593017578125,-360.649658203125
479.64959716796875,-475.623291015625
479.78326416015625,-395.6923828125
479.91693115234375,-536.540771484375
480.0505676269531,-601.344970703125
480.1842041015625,-479.54052734375
480.31781005859375,-324.433837890625
480.451416015625,-375.373046875
480.5849914550781,-129.61328125
480.71856689453125,-222.015625
480.8521423339844,-227.368896484375
480.9856872558594,-626.885009765625
481.11920166015625,-304.9892578125
481.2527160644531,-258.245361328125
481.38623046875,123.86080932617188
481.51971435546875,-53.2515869140625
481.6531982421875,206.06369018554688
481.7866516113281,206.36065673828125
481.92010498046875,292.59202575683594
482.0535583496094,195.2091941833496
482.1869812011719,261.5191955566406
482.32037353515625,78.7586669921875
482.4537658691406,86.4578857421875
482.587158203125,-245.7470703125
482.72052001953125,-190.544921875
482.8538818359375,-117.9393310546875
482.9872131347656,-38.678619384765625
483.12054443359375,160.5401611328125
483.25384521484375,63.306549072265625
483.38714599609375,-35.711181640625
483.5204162597656,-121.9073486328125
483.6536865234375,-395.9873046875
483.7869567871094,-137.0443115234375
483.9201965332031,-321.852783203125
484.05340576171875,-75.2591552734375
484.1866455078125,-313.499755859375
484.31982421875,-229.862548828125
484.4530334472656,-496.35693359375
484.586181640625,-675.01953125
484.7193603515625,-593.337890625
484.8525085449219,-145.90142822265625
484.9856262207031,179.134521484375
485.1187438964844,185.52644729614258
485.2518615722656,-243.870361328125
485.38494873046875,-247.0777587890625
485.51800537109375,-385.123779296875
485.65106201171875,-190.285400390625
485.78411865234375,-314.2568359375
485.9171447753906,-158.7349853515625
486.0501708984375,-152.9453125
486.1831970214844,-239.205810546875
486.316162109375,-587.106689453125
486.44915771484375,-684.35791015625
486.5821228027344,-433.6240234375
486.7150573730469,-203.7445068359375
486.8479919433594,-93.53654479980469
486.9809265136719,-161.18994140625
487.11383056640625,-121.490966796875
487.2467346191406,-30.0452880859375
487.3796081542969,-79.93606948852539
487.5124816894531,19.39532470703125
487.64532470703125,40.995849609375
487.7781677246094,-34.28380584716797
487.9109802246094,-273.365234375
488.0437927246094,-461.518798828125
488.1766052246094,-254.77587890625
488.30938720703125,-0.81768798828125
488.442138671875,233.375244140625
488.5749206542969,13.8565673828125
488.7076416015625,-103.4285888671875
488.8403625488281,72.43426513671875
488.97308349609375,125.8203125
489.10577392578125,40.5341796875
489.23846435546875,-312.046142578125
489.37115478515625,-123.74664306640625
489.5037841796875,-60.639190673828125
489.6364440917969,81.9874267578125
489.7690734863281,-64.06719970703125
489.90167236328125,-163.7982177734375
490.0342712402344,-377.3837890625
490.1668701171875,-338.320556640625
490.2994384765625,-88.91162109375
490.4320068359375,-437.469482421875
490.5645446777344,-411.8802490234375
490.69708251953125,-338.3287162780762
490.82958984375,151.055908203125
490.96209716796875,249.149658203125
491.0945739746094,92.27166748046875
491.22705078125,-41.4798583984375
491.3595275878906,-188.26824951171875
491.4919738769531,-360.168212890625
491.6243896484375,-453.732666015625
491.7568054199219,-591.67529296875
491.88922119140625,-591.16552734375
492.0216064453125,36.326416015625
492.15399169921875,111.4697265625
492.2863464355469,145.139404296875
492.418701171875,-400.56298828125
492.551025390625,-395.475341796875
492.683349609375,-84.822265625
492.8156433105469,-175.6217041015625
492.94793701171875,-3.671875
493.0802307128906,-205.820556640625
493.2124938964844,-1.982421875
493.3447265625,-267.337646484375
493.4769592285156,-199.5634765625
493.60919189453125,-295.91015625
493.74139404296875,-320.00341796875
493.8735656738281,-549.22705078125
494.0057678222656,-485.79150390625
494.1379089355469,-362.005126953125
494.27008056640625,-276.1790771484375
494.4021911621094,-215.0517578125
494.5343322753906,-405.00732421875
494.66644287109375,-336.916259765625
494.79852294921875,-361.672119140625
494.93060302734375,3.22607421875
495.06268310546875,-217.699951171875
495.1947326660156,-290.146728515625
495.3267517089844,-493.624267578125
495.4587707519531,-368.708740234375
495.5907897949219,-343.14208984375
495.7227783203125,-30.149322509765625
495.8547668457031,71.68017578125
495.9867248535156,-31.741180419921875
496.1186828613281,-214.8970947265625
496.2506103515625,-226.659912109375
496.3825378417969,-183.881591796875
496.5144348144531,-322.322021484375
496.6463317871094,-229.69677734375
496.7782287597656,-102.0704345703125
496.91009521484375,-54.655346393585205
497.04193115234375,-88.009765625
497.17376708984375,-127.03470611572266
497.30560302734375,-288.5338134765625
497.4374084472656,-608.926025390625
497.5691833496094,-580.66796875
497.7009582519531,-399.343994140625
497.8327331542969,-224.408447265625
497.9644775390625,-341.4921875
498.0962219238281,-318.077392578125
498.2279357910156,-150.7425537109375
498.3596496582031,11.53662109375
498.4913635253906,50.6400146484375
498.623046875,10.0550537109375
498.75469970703125,90.33139038085938
498.8863525390625,-122.4281005859375
499.0179748535156,-336.5186767578125
499.14959716796875,-409.623046875
499.2812194824219,-282.0059814453125
499.4128112792969,120.73684692382812
499.5444030761719,-195.280029296875
499.67596435546875,-95.2108154296875
499.8074951171875,-429.345947265625
499.9390563964844,-363.053955078125
500.070556640625,-266.3359375
500.20208740234375,-266.40625
500.33355712890625,-150.02606201171875
500.4650573730469,-447.223876953125
500.59649658203125,-383.414306640625
500.72796630859375,-448.89599609375
500.8594055175781,-447.86767578125
500.9908142089844,-583.03173828125
501.1222229003906,-569.6982421875
501.2536315917969,-529.135498046875
501.385009765625,-362.1884765625
501.516357421875,-224.121337890625
501.647705078125,-203.1431884765625
501.779052734375,-332.003662109375
501.9103698730469,-303.2366943359375
502.04168701171875,-289.3880615234375
502.1729736328125,-200.404052734375
502.30426025390625,-257.37451171875
502.4355163574219,50.34625244140625
502.5667724609375,123.20095825195312
502.697998046875,-93.41363525390625
502.8292236328125,-74.6077880859375
502.9604187011719,-94.4813232421875
503.09161376953125,-8.569580078125
503.2227783203125,-491.572509765625
503.35394287109375,-347.842041015625
503.485107421875,-405.857177734375
503.6162414550781,-320.749267578125
503.7473449707031,-604.4306640625
503.8784484863281,-284.415771484375
504.0095520019531,-318.10888671875
504.140625,-266.9951171875
504.2716979980469,-454.63818359375
504.4027404785156,-246.593505859375
504.53375244140625,-239.5107421875
504.664794921875,-119.3646240234375
504.7957763671875,-16.027511596679688
504.9267883300781,-66.5601806640625
505.0577392578125,-254.9815673828125
505.188720703125,-302.85302734375
505.31964111328125,-287.974365234375
505.4505920410156,2.5401611328125
505.5815124511719,-262.3331298828125
505.71240234375,-102.447021484375
505.8432922363281,-295.481201171875
505.9741516113281,357.2646484375
506.1050109863281,156.198486328125
506.2358703613281,316.15478515625
506.36669921875,-269.2169189453125
506.49749755859375,-110.231201171875
506.6282958984375,-332.484619140625
506.75909423828125,-223.763671875
506.8898620605469,-369.8433837890625
507.0206298828125,-233.883544921875
507.1513671875,-379.999267578125
507.2821044921875,-367.089111328125
507.4128112792969,-249.636474609375
507.5434875488281,-153.86138916015625
507.6741943359375,-241.6917724609375
507.80487060546875,-358.06005859375
507.9355163574219,-651.716796875
508.066162109375,-533.26220703125
508.19677734375,-706.96484375
508.327392578125,-580.685546875
508.4579772949219,-723.15478515625
508.58856201171875,-606.54443359375
508.7191162109375,-512.994140625
508.84967041015625,-403.132080078125
508.980224609375,-618.453369140625
509.1107482910156,-467.61572265625
509.2412414550781,-196.3427734375
509.3717346191406,156.22216796875
509.5022277832031,70.6888427734375
509.6326904296875,-87.86767578125
509.7631530761719,-435.86279296875
509.8935852050781,-453.662353515625
510.02398681640625,-408.768798828125
510.1543884277344,-280.837158203125
510.2847900390625,-270.145263671875
510.4151611328125,-471.11474609375
510.5455322265625,-564.4658203125
510.6758728027344,-512.230712890625
510.80621337890625,-268.497802734375
510.9365234375,29.38421630859375
511.06683349609375,-193.8284912109375
511.1971130371094,-232.78271484375
511.327392578125,-285.78204345703125
511.4576416015625,-300.093994140625
511.587890625,-503.657470703125
511.7181396484375,-664.30810546875
511.8483581542969,-665.75439453125
511.9785461425781,-531.3330078125
512.1087036132812,-621.48046875
512.2388916015625,-240.35693359375
512.3690795898438,-355.650634765625
512.4992065429688,-226.622314453125
512.6293334960938,-430.07275390625
512.7594604492188,-292.4033203125
512.8895263671875,-121.577392578125
513.0195922851562,163.0472412109375
513.149658203125,243.25
513.2797241210938,124.72088623046875
513.4097900390625,-187.7178955078125
513.539794921875,-368.7236328125
513.6697998046875,-329.66015625
513.7998046875,-43.92327880859375
513.9298095703125,-6.052335739135742
514.0597534179688,256.2930908203125
514.189697265625,-29.51434326171875
514.3196411132812,145.75537109375
514.4495239257812,-182.33038330078125
514.5794677734375,-128.06689453125
514.7093505859375,-251.210693359375
514.8392333984375,-395.64404296875
514.9690551757812,-355.7919921875
515.0989379882812,-407.141845703125
515.228759765625,-379.21142578125
515.3585815429688,-548.654296875
515.4884033203125,-499.674072265625
515.6181640625,-296.86376953125
515.7479248046875,-271.01202392578125
515.877685546875,-252.6475830078125
516.0074462890625,-385.781982421875
516.1371459960938,-351.486328125
516.2669067382812,-472.5673828125
516.3966064453125,-484.05859375
516.5262451171875,-553.042236328125
516.6559448242188,-411.85986328125
516.7855834960938,-313.895751953125
516.9152221679688,-137.9146728515625
517.0448608398438,35.80841064453125
517.1744384765625,130.915283203125
517.3040771484375,182.2071533203125
517.4336547851562,515.609619140625
517.5631713867188,542.05078125
517.6927490234375,448.9053955078125
517.822265625,-256.0360107421875
517.9517822265625,-150.8785400390625
518.081298828125,-119.16143798828125
518.2108154296875,60.33611297607422
518.3402709960938,-328.99169921875
518.4697265625,-444.5595703125
518.5991821289062,-427.013916015625
518.7285766601562,-191.15353393554688
518.8580322265625,-212.77508544921875
518.9874267578125,-358.53857421875
519.1168212890625,-389.33837890625
519.2461547851562,-247.5654296875
519.3755493164062,-313.1820068359375
519.5048828125,-183.173095703125
519.6342163085938,-225.28741455078125
519.7634887695312,209.5540771484375
519.892822265625,-36.95188903808594
520.0220947265625,-240.544189453125
520.1513671875,-562.253662109375
520.2805786132812,-534.93701171875
520.4098510742188,-413.357421875
520.5390625,-429.022705078125
