wavelength,value
403.3797607421875,650.0358276367188
403.5081787109375,586.9942016601562
403.6366271972656,102.53929901123047
403.7650146484375,-218.8375244140625
403.8934020996094,1145.6368408203125
404.02178955078125,-1753.8646240234375
404.150146484375,363.6891174316406
404.27850341796875,546.00146484375
404.4068298339844,19.154600143432617
404.53515625,-1117.601318359375
404.6634521484375,1572.0562744140625
404.791748046875,504.7779846191406
404.9200134277344,897.2828979492188
405.04827880859375,497.9326477050781
405.176513671875,2654.027587890625
405.30474853515625,-881.569091796875
405.4329528808594,-463.6219787597656
405.5611572265625,1478.2127685546875
405.6893310546875,4779.65576171875
405.8175048828125,842.5585327148438
405.9456481933594,1213.0484619140625
406.07379150390625,733.635498046875
406.201904296875,1600.4244384765625
406.33001708984375,-1115.3914794921875
406.4580993652344,-370.32177734375
406.586181640625,-1783.372314453125
406.7142333984375,1346.1243896484375
406.84228515625,-1003.9998779296875
406.9703063964844,657.6531372070312
407.09832763671875,-1124.2437744140625
407.2263488769531,-592.7361450195312
407.35430908203125,-476.5495300292969
407.4822998046875,-559.171142578125
407.6102600097656,-1618.4979248046875
407.7381896972656,414.9521789550781
407.8661193847656,504.58184814453125
407.9940185546875,-747.651611328125
408.1219177246094,1430.2320556640625
408.24981689453125,1156.3333740234375
408.377685546875,-880.0675048828125
408.5055236816406,354.092529296875
408.63336181640625,1915.9471435546875
408.76116943359375,-303.1917419433594
408.88897705078125,1526.4454345703125
409.01678466796875,-180.73472595214844
409.1445617675781,-714.8242797851562
409.2723083496094,-246.75823974609375
409.4000549316406,-439.2960510253906
409.52777099609375,733.635498046875
409.6554870605469,-1477.229736328125
409.783203125,1154.4892578125
409.910888671875,23.606168746948242
410.0385437011719,1886.04541015625
410.16619873046875,-797.4459228515625
410.2938537597656,777.5281982421875
410.42144775390625,-768.6759033203125
410.549072265625,139.79278564453125
410.6766662597656,-1357.7235107421875
410.8042297363281,1554.6875
410.9317932128906,-801.8720703125
411.0593566894531,-321.26519775390625
411.1868896484375,-825.4782104492188
411.31439208984375,582.3722534179688
411.44189453125,-200.28358459472656
411.56939697265625,-352.6171569824219
411.6968688964844,1587.6512451171875
411.8243103027344,689.3739013671875
411.9517517089844,814.7816772460938
412.0791931152344,-673.1446533203125
412.20660400390625,-273.68402099609375
412.333984375,-182.57896423339844
412.46136474609375,-805.9293823242188
412.5887451171875,-295.4459533691406
412.7160949707031,-1336.6993408203125
412.8434143066406,838.0189819335938
412.9707336425781,445.1976013183594
413.0980529785156,2583.212646484375
413.225341796875,339.9239196777344
413.35260009765625,-279.2167053222656
413.4798583984375,-235.32398986816406
413.60711669921875,417.9029541015625
413.7343444824219,1758.8360595703125
413.8615417480469,-373.7983703613281
413.9887390136719,-464.7464599609375
414.1159362792969,1324.896240234375
414.24310302734375,-478.3937683105469
414.3702392578125,-91.47390747070312
414.49737548828125,-1253.340087890625
414.6244812011719,-812.1997680664062
414.7515869140625,1134.37890625
414.8786926269531,-462.53338623046875
415.0057678222656,-180.73472595214844
415.1328125,1020.2291259765625
415.2598571777344,1480.918212890625
415.38690185546875,1003.919677734375
415.513916015625,286.9624938964844
415.6408996582031,2422.600341796875
415.76788330078125,-718.1439208984375
415.8948669433594,-848.3466796875
416.0218200683594,-372.166015625
416.14874267578125,-1026.868408203125
416.2756652832031,-22.499629974365234
416.402587890625,-912.1571044921875
416.5294494628906,-185.160888671875
416.6563415527344,-33.19617462158203
416.783203125,-883.7559814453125
416.9100341796875,832.8551635742188
417.036865234375,-624.8258056640625
417.1636962890625,630.7273559570312
417.2904968261719,102.17044830322266
417.4172668457031,66.76119995117188
417.5440368652344,343.7738342285156
417.6707763671875,440.402587890625
417.7975158691406,-257.0859375
417.92425537109375,-948.6729125976562
418.05096435546875,1140.8140869140625
418.1776428222656,-127.98970031738281
418.3043212890625,-317.85382080078125
418.43096923828125,927.0311279296875
418.5576171875,1171.238037109375
418.6842346191406,751.7089233398438
418.81085205078125,-580.9330444335938
418.9374694824219,123.56353759765625
419.0640563964844,1893.0306396484375
419.19061279296875,-1510.7947998046875
419.3171691894531,-43.013336181640625
419.4436950683594,906.4562377929688
419.5702209472656,-516.3849487304688
419.69671630859375,115.92212677001953
419.8232116699219,2488.312744140625
419.9496765136719,1507.05126953125
420.0761413574219,348.19097900390625
420.20257568359375,-805.191650390625
420.3290100097656,-232.37322998046875
420.4554138183594,527.8192138671875
420.5818176269531,917.3209838867188
420.70819091796875,-392.0837097167969
420.8345642089844,-1504.5244140625
420.9609069824219,1326.160400390625
421.0872497558594,672.0381469726562
421.21356201171875,-1513.74560546875
421.3398742675781,-560.2776489257812
421.4661560058594,-686.4231567382812
421.5924377441406,-81.14620971679688
421.71868896484375,-1427.435546875
421.8449401855469,-1078.137939453125
421.9711608886719,-179.62818908691406
422.0973815917969,-171.51356506347656
422.22357177734375,693.0991821289062
422.3497619628906,880.4363403320312
422.4759216308594,-522.6553344726562
422.60205078125,-1093.6295166015625
422.72821044921875,340.0763854980469
422.85430908203125,308.72442626953125
422.98040771484375,-307.6178894042969
423.10650634765625,1394.6209716796875
423.2325744628906,1416.0013427734375
423.358642578125,751.9020385742188
423.48468017578125,456.0288391113281
423.6106872558594,-781.5855102539062
423.7366943359375,-439.2960510253906
423.8627014160156,516.2216796875
423.9886779785156,769.0447387695312
424.1146240234375,249.3218994140625
424.2405700683594,881.9117431640625
424.36651611328125,3343.511962890625
424.492431640625,1135.677978515625
424.6183166503906,1815.9737548828125
424.74420166015625,2173.849609375
424.8700866699219,-216.88168334960938
424.99591064453125,1437.3597412109375
425.12176513671875,-1252.90673828125
425.2475891113281,-1041.6221923828125
425.3733825683594,-418.9541320800781
425.4991760253906,687.4948120117188
425.62493896484375,486.67437744140625
425.7507019042969,1193.6419677734375
425.87646484375,516.8176879882812
426.0021667480469,1412.1331787109375
426.1278991699219,2254.81005859375
426.2535705566406,1929.01220703125
426.3792724609375,893.0742797851562
426.50494384765625,2172.499755859375
426.6305847167969,893.1703491210938
426.7562255859375,1014.4193115234375
426.8818359375,512.7286987304688
427.0074157714844,2291.73193359375
427.1330261230469,-402.9697265625
427.2585754394531,449.625732421875
427.3841552734375,2043.6971435546875
427.5096740722656,3797.83154296875
427.63519287109375,3576.89208984375
427.7607116699219,621.8505859375
427.8861999511719,1240.8353271484375
428.0116882324219,53.1138801574707
428.13714599609375,2264.0576171875
428.2625732421875,2121.6044921875
428.38800048828125,-1262.1923828125
428.513427734375,-1053.42529296875
428.6388244628906,-725.1519775390625
428.7641906738281,152.33355712890625
428.8895568847656,-1241.5369873046875
429.0149230957031,1937.9189453125
429.1402587890625,-883.7559814453125
429.26556396484375,-262.6186218261719
429.390869140625,-1098.79345703125
429.51617431640625,1653.5203857421875
429.64141845703125,195.11973571777344
429.7666931152344,755.7662353515625
429.8919372558594,-1268.0938720703125
430.01715087890625,968.95947265625
430.1423645019531,1913.9439697265625
430.2675476074219,870.108642578125
430.3927307128906,-891.8705444335938
430.51788330078125,197.70166015625
430.6430358886719,361.4694519042969
430.7681579589844,1679.3895263671875
430.8932800292969,429.3371887207031
431.01837158203125,1075.9249267578125
431.1434631347656,-1967.7955322265625
431.2685241699219,164.5054931640625
431.3935852050781,-608.9653930664062
431.51861572265625,413.476806640625
431.64361572265625,-1305.347412109375
431.76861572265625,202.12782287597656
431.89361572265625,68.60543060302734
432.0185852050781,498.6803283691406
432.1435241699219,928.0175170898438
432.2684631347656,78.56427764892578
432.3934020996094,-982.6068115234375
432.518310546875,42.78618240356445
432.6431884765625,-213.19320678710938
432.76806640625,1647.2679443359375
432.8929443359375,-1215.348876953125
433.0177917480469,1199.11962890625
433.1426086425781,-1149.3253173828125
433.2674255371094,-591.2607421875
433.3922119140625,-201.39013671875
433.5169982910156,130.57162475585938
433.6417541503906,492.4099426269531
433.7665100097656,253.39747619628906
433.8912353515625,343.4049987792969
434.0159606933594,1517.700439453125
434.1406555175781,-346.565673828125
434.2653503417969,621.8843994140625
434.3900146484375,2148.4609375
434.5146789550781,1681.5618896484375
434.6393127441406,-512.6964721679688
434.763916015625,1920.5831298828125
434.8885192871094,58.646575927734375
435.01312255859375,952.730224609375
435.1376953125,-277.0036315917969
435.2622375488281,968.5906372070312
435.38677978515625,493.5164794921875
435.5113220214844,730.3158569335938
435.6358337402344,4832.34716796875
435.76031494140625,3334.572265625
435.8847961425781,324.95367431640625
436.0092468261719,-172.6201171875
436.1336975097656,429.3371887207031
436.25811767578125,2194.381103515625
436.3825378417969,552.9007568359375
436.5069274902344,-673.8823852539062
436.6313171386719,3137.81201171875
436.75567626953125,703.3900756835938
436.8800354003906,-661.341552734375
437.0043640136719,1129.13037109375
437.1286926269531,-1441.0828857421875
437.25299072265625,4512.17626953125
437.3772888183594,-1143.054931640625
437.5015563964844,-501.99993896484375
437.62579345703125,-1416.739013671875
437.7500305175781,53.48272705078125
437.874267578125,-501.2622375488281
437.99847412109375,1498.6229248046875
438.1226501464844,1788.31787109375
438.246826171875,-80.03966522216797
438.3709716796875,1579.5244140625
438.4951171875,849.4532470703125
438.6192626953125,919.1652221679688
438.74334716796875,-423.4356689453125
438.8674621582031,53.8515739440918
438.99151611328125,-32.089637756347656
439.1156005859375,-1805.8719482421875
439.2396240234375,199.5458984375
439.3636474609375,-637.3665771484375
439.4876708984375,-416.0587158203125
439.6116638183594,293.2328796386719
439.73565673828125,-1173.3004150390625
439.859619140625,111.76045989990234
439.9835510253906,516.01611328125
440.10748291015625,21.393091201782227
440.2314147949219,629.251953125
440.3553161621094,-463.27105712890625
440.47918701171875,865.3136596679688
440.6030578613281,1123.875
440.7268981933594,1198.0130615234375
440.8507385253906,-619.6619262695312
440.9745788574219,1079.2445068359375
441.0983581542969,369.2152404785156
441.22216796875,-116.18661499023438
441.3459167480469,-897.7720947265625
441.4696960449219,529.2945556640625
441.5934143066406,-633.6781005859375
441.7171325683594,719.6193237304688
441.8408508300781,1456.923583984375
441.96453857421875,300.60980224609375
442.0882263183594,313.5194396972656
442.2118835449219,222.0455322265625
442.33551025390625,-768.3070068359375
442.4591369628906,-1013.958740234375
442.5827331542969,-196.96397399902344
442.7063293457031,-385.07562255859375
442.8299255371094,462.53338623046875
442.9534912109375,999.2048950195312
443.0770263671875,-531.87646484375
443.2005615234375,783.4297485351562
443.3240661621094,-928.7551879882812
443.44757080078125,1707.7587890625
443.571044921875,75.61351013183594
443.6944885253906,2735.733642578125
443.81793212890625,-322.3717346191406
443.9413757324219,179.62818908691406
444.0647888183594,-314.6259765625
444.1882019042969,-430.8125915527344
444.31158447265625,664.6611938476562
444.4349365234375,1585.670654296875
444.55828857421875,1788.5361328125
444.6816101074219,870.8463134765625
444.804931640625,805.560546875
444.92822265625,1523.7044677734375
445.051513671875,-368.4775390625
445.1748046875,750.6024169921875
445.29803466796875,-642.1615600585938
445.4212646484375,-99.21968078613281
445.54449462890625,89.99851989746094
445.6676940917969,474.7052917480469
445.7908935546875,457.7383728027344
445.9140625,829.1666870117188
446.0372009277344,-809.2489624023438
446.16033935546875,255.97940063476562
446.2834777832031,124.67008209228516
446.4065856933594,1031.663330078125
446.5296630859375,-88.89198303222656
446.6527404785156,1583.826416015625
446.7757873535156,358.14984130859375
446.8988342285156,634.415771484375
447.0218505859375,-703.7589111328125
447.1448669433594,2105.375244140625
447.2678527832031,398.3540954589844
447.3908386230469,-259.29901123046875
447.5137939453125,2.213078260421753
447.63671875,2213.653076171875
447.7596435546875,98.48198699951172
447.882568359375,-219.46360778808594
448.0054626464844,55.695804595947266
448.1283264160156,2683.932373046875
448.2511901855469,-36.14694595336914
448.3740539550781,2032.3436279296875
448.4968566894531,131.67816162109375
448.61968994140625,819.57666015625
448.7424621582031,1222.35693359375
448.8652648925781,783.0609130859375
448.9880065917969,985.9263916015625
449.1107482910156,510.8522644042969
449.2334899902344,2008.7374267578125
449.356201171875,2404.140869140625
449.4788818359375,-440.03375244140625
449.6015625,746.9139404296875
449.7242431640625,-1252.2335205078125
449.8468933105469,808.1424560546875
449.9695129394531,-901.0917358398438
450.0921325683594,7187.70947265625
450.2147216796875,54.95811080932617
450.3373107910156,1055.638427734375
450.4598693847656,-74.87581634521484
450.5824279785156,2756.587646484375
450.7049560546875,-1197.275390625
450.8274841308594,-306.5113525390625
450.9499816894531,-897.7720947265625
451.07244873046875,777.1593627929688
451.1949157714844,-522.2864990234375
451.3173828125,-30.245403289794922
451.4397888183594,-238.64361572265625
451.5622253417969,2429.222412109375
451.68463134765625,1330.187744140625
451.8070068359375,3596.883544921875
451.92938232421875,683.103515625
452.0517272949219,1148.95654296875
452.1740417480469,970.4348754882812
452.2963562011719,-260.7743835449219
452.4186706542969,241.96322631835938
452.54095458984375,2362.09228515625
452.6632385253906,151.5958709716797
452.7854919433594,1992.5081787109375
452.90771484375,-1193.955810546875
453.0299377441406,493.88531494140625
453.1521301269531,1442.7650146484375
453.2743225097656,919.1652221679688
453.396484375,586.8345947265625
453.5186462402344,1353.666259765625
453.6407775878906,67.13004302978516
453.7629089355469,1047.892578125
453.885009765625,1011.3768310546875
454.007080078125,629.251953125
454.129150390625,2203.119384765625
454.251220703125,2806.183349609375
454.37322998046875,831.0109252929688
454.4952697753906,891.8705444335938
454.6172790527344,-325.6913757324219
454.7392578125,1353.29736328125
454.8612365722656,701.9146728515625
454.9831848144531,762.405517578125
455.1051025390625,46.47464370727539
455.22705078125,1522.22900390625
455.34893798828125,808.880126953125
455.4708251953125,1150.80078125
455.59271240234375,3511.892333984375
455.71453857421875,1260.7169189453125
455.8363952636719,1965.9512939453125
455.9582214355469,757.9793090820312
456.08001708984375,1272.888916015625
456.2018127441406,1714.766845703125
456.3235778808594,1152.64501953125
456.4453430175781,570.9742431640625
456.56707763671875,1767.0277099609375
456.68878173828125,1502.68017578125
456.81048583984375,-314.6259765625
456.93218994140625,2900.60791015625
457.0538635253906,1435.5501708984375
457.1755065917969,1700.750732421875
457.2971496582031,167.45626831054688
457.41876220703125,1022.4421997070312
457.5403747558594,351.87945556640625
457.6619567871094,1018.7537231445312
457.7835388183594,0.7376927733421326
457.90509033203125,1073.343017578125
458.026611328125,280.6921081542969
458.14813232421875,2189.47216796875
458.2696533203125,-30.983097076416016
458.3911437988281,4794.60205078125
458.5126037597656,1397.5589599609375
458.6340637207031,925.4356079101562
458.7554931640625,2302.339111328125
458.8769226074219,1533.29443359375
458.9983215332031,1033.87646484375
459.1197204589844,1603.375244140625
459.2410888671875,1182.890380859375
459.3624267578125,2113.858642578125
459.4837646484375,510.4833984375
459.6051025390625,794.8639526367188
459.72637939453125,1434.443603515625
459.8476867675781,1878.903564453125
459.9689636230469,2308.609619140625
460.0902099609375,2631.35009765625
460.2114562988281,1870.0511474609375
460.3326721191406,639.5796508789062
460.453857421875,1795.9130859375
460.5750427246094,3257.6513671875
460.69622802734375,2770.774169921875
460.8173828125,2965.52490234375
460.9385070800781,1291.3311767578125
461.05963134765625,2553.892333984375
461.18072509765625,2416.681640625
461.30181884765625,3652.8994140625
461.4228820800781,2544.302490234375
461.5439453125,2041.93359375
461.66497802734375,2113.858642578125
461.7859802246094,2627.292724609375
461.906982421875,1163.7103271484375
462.0279846191406,1628.82568359375
462.1489562988281,3495.173095703125
462.2698974609375,3567.482177734375
462.3908386230469,3149.579345703125
462.5117492675781,2717.66015625
462.6326599121094,3817.972412109375
462.7535400390625,3089.088623046875
462.8743896484375,504.2130126953125
462.9952392578125,3174.660888671875
463.1160888671875,2208.652099609375
463.2369079589844,2464.631591796875
463.3576965332031,3328.10107421875
463.4784851074219,1872.6331787109375
463.5992431640625,2767.085693359375
463.7200012207031,2678.5625
463.8407287597656,3705.06201171875
463.9614562988281,1884.0673828125
464.0821533203125,1368.05126953125
464.20281982421875,3558.6298828125
464.323486328125,1735.4222412109375
464.44415283203125,4245.791015625
464.56475830078125,1645.7926025390625
464.6853942871094,2616.965087890625
464.80596923828125,3592.56396484375
464.92657470703125,2490.08203125
465.047119140625,3591.08837890625
465.16766357421875,2627.66162109375
465.2882080078125,3980.59033203125
465.4087219238281,2792.90478515625
465.5292053222656,5565.154296875
465.6496887207031,2797.3310546875
465.7701416015625,2026.4420166015625
465.8905944824219,3523.589599609375
466.0110168457031,2487.131103515625
466.1314392089844,4148.41552734375
466.2518310546875,4810.1259765625
466.3721923828125,4049.564453125
466.4925537109375,3543.50732421875
466.6129150390625,3403.714599609375
466.73321533203125,3616.169921875
466.8535461425781,5330.19921875
466.97381591796875,3526.17138671875
467.0941162109375,4010.835693359375
467.21435546875,3450.55810546875
467.3345947265625,3706.16845703125
467.454833984375,4114.11279296875
467.5750427246094,3668.17724609375
467.6952209472656,4319.19140625
467.8153991699219,4435.74658203125
467.935546875,6916.607421875
468.0556945800781,5284.09326171875
468.1758117675781,5110.36669921875
468.2959289550781,6111.78466796875
468.416015625,5009.302734375
468.53607177734375,5687.97998046875
468.6561279296875,6088.916015625
468.77618408203125,5971.99169921875
468.89617919921875,5712.32421875
469.0162048339844,7227.9140625
469.13616943359375,7441.47607421875
469.2561340332031,8446.951171875
469.3760986328125,6189.97998046875
469.49603271484375,8071.83447265625
469.6159362792969,8223.4306640625
469.73583984375,8861.166015625
469.8557434082031,9194.234375
469.9755859375,8591.169921875
470.095458984375,8704.40625
470.21527099609375,11589.8916015625
470.3350830078125,12271.888671875
470.45489501953125,13999.93359375
470.5746765136719,12873.4765625
470.6944274902344,14320.830078125
470.8141784667969,14840.166015625
470.93389892578125,14937.541015625
471.0536193847656,15614.005859375
471.1733093261719,19390.25390625
471.2929992675781,19535.2109375
471.41265869140625,21863.0
471.5323181152344,23536.45703125
471.65191650390625,28264.69921875
471.77154541015625,31143.544921875
471.8911437988281,33801.08203125
465.53875732421875,1963.4986572265625
465.6738586425781,-731.6260986328125
465.8089294433594,141.23629760742188
465.9439697265625,3139.534912109375
466.07904052734375,-3597.28466796875
466.21405029296875,-696.224853515625
466.3490905761719,-2364.140625
466.4841003417969,12899.9912109375
466.61907958984375,-2032.2537841796875
466.7540588378906,-3792.3603515625
466.8890380859375,-2252.774169921875
467.02398681640625,-4008.45556640625
467.158935546875,-1969.1953125
467.2938537597656,-890.9318237304688
467.42877197265625,-2301.082275390625
467.5636901855469,-3010.58251953125
467.6985778808594,1198.4803466796875
467.83343505859375,-4303.8349609375
467.9682922363281,-4325.22314453125
468.1031494140625,-1622.9267578125
468.23797607421875,-2783.0556640625
468.372802734375,-4766.6328125
468.5075988769531,-4981.990234375
468.64239501953125,544.4647216796875
468.7771911621094,1702.2108154296875
468.9119567871094,-4723.85595703125
469.04669189453125,-216.83274841308594
469.18145751953125,-324.75946044921875
469.316162109375,-3299.69287109375
469.4508972167969,858.5172729492188
469.5856018066406,-2329.845703125
469.72027587890625,-207.982421875
469.8549499511719,256.9689636230469
469.9896240234375,4583.8212890625
470.124267578125,576.336181640625
470.2588806152344,-2900.691162109375
470.3935241699219,-688.4808349609375
470.5281066894531,-1374.343017578125
470.6627197265625,963.5697021484375
470.79730224609375,1752.422119140625
470.9318542480469,-446.62799072265625
471.06640625,515.4846801757812
471.2009582519531,164.75538635253906
471.3354797363281,-440.30322265625
471.469970703125,880.6064453125
471.6044921875,-314.55499267578125
471.7389831542969,4261.984375
471.8734436035156,-2977.7626953125
472.0079040527344,-1261.1700439453125
472.142333984375,-976.2835083007812
472.2767639160156,285.79144287109375
472.41119384765625,-3234.79052734375
472.54559326171875,-1862.622802734375
472.67999267578125,-1631.03955078125
472.8143615722656,-3397.4150390625
472.94873046875,1947.438232421875
473.08306884765625,668.9364013671875
473.2174072265625,-1882.167236328125
473.35174560546875,276.5723876953125
473.4860534667969,-358.06903076171875
473.620361328125,-2849.8017578125
473.754638671875,-2655.832275390625
473.8888854980469,-4633.140625
474.0231628417969,-404.9019470214844
474.15740966796875,-1241.2568359375
474.2916259765625,-3197.54541015625
474.42584228515625,-4010.299560546875
474.5600280761719,342.58099365234375
474.6942138671875,-1034.7493896484375
474.8283996582031,-243.38369750976562
474.9625549316406,6034.69287109375
475.0967102050781,-2757.979736328125
475.2308349609375,-1007.8297119140625
475.3649597167969,-2287.43798828125
475.49908447265625,-4880.58056640625
475.6331481933594,-2558.84765625
475.7672424316406,-530.2814331054688
475.90130615234375,-2994.7255859375
476.0353698730469,3286.417236328125
476.1694030761719,-3349.107177734375
476.3034362792969,-2911.75390625
476.43743896484375,-470.54180908203125
476.5714416503906,509.2619323730469
476.7054138183594,-2442.318359375
476.8393859863281,-1811.3646240234375
476.97332763671875,-2570.64794921875
477.1072692871094,-2519.021240234375
477.2412109375,-4150.060546875
477.3751220703125,1002.2982788085938
477.509033203125,-3259.12890625
477.6429138183594,-1837.1781005859375
477.77679443359375,-5050.58056640625
477.91064453125,-4801.29638671875
478.04449462890625,4021.291259765625
478.1783447265625,-4601.4267578125
478.3121643066406,-307.32562255859375
478.4459533691406,431.8216552734375
478.5797424316406,4223.4130859375
478.7135314941406,945.5087890625
478.8472900390625,-4290.5595703125
478.9810485839844,-1417.525634765625
479.1147766113281,1862.9853515625
479.2485046386719,7727.35302734375
479.3822326660156,524.012451171875
479.51593017578125,-6236.5224609375
479.64959716796875,-3422.859619140625
479.78326416015625,-269.5658874511719
479.91693115234375,-3474.117919921875
480.0505676269531,-4415.93896484375
480.1842041015625,-495.9864501953125
480.31781005859375,-1784.813720703125
480.451416015625,-3359.432373046875
480.5849914550781,-4013.987060546875
480.71856689453125,1516.722900390625
480.8521423339844,-3647.4365234375
480.9856872558594,-4102.490234375
481.11920166015625,-4024.3125
481.2527160644531,562.3638305664062
481.38623046875,-3455.310791015625
481.51971435546875,1737.408935546875
481.6531982421875,-1494.59716796875
481.7866516113281,-30.607343673706055
481.92010498046875,2149.15185546875
482.0535583496094,-1368.848876953125
482.1869812011719,-415.2273254394531
482.32037353515625,3305.708251953125
482.4537658691406,-3624.204345703125
482.587158203125,-2639.9755859375
482.72052001953125,-1641.3648681640625
482.8538818359375,-3010.58251953125
482.9872131347656,1421.2132568359375
483.12054443359375,623.5784912109375
483.25384521484375,2119.940185546875
483.38714599609375,-1080.47607421875
483.5204162597656,-2577.285888671875
483.6536865234375,-2.2125790119171143
483.7869567871094,-5371.404296875
483.9201965332031,795.4221801757812
484.05340576171875,-2075.0302734375
484.1866455078125,-2190.822021484375
484.31982421875,-2545.94091796875
484.4530334472656,-4626.5029296875
484.586181640625,-5487.564453125
484.7193603515625,-6443.767578125
484.8525085449219,999.7169189453125
484.9856262207031,2461.12548828125
485.1187438964844,-795.0534057617188
485.2518615722656,-1616.2889404296875
485.38494873046875,-2776.41796875
485.51800537109375,-401.2143249511719
485.65106201171875,-2969.281005859375
485.78411865234375,-3524.26953125
485.9171447753906,-540.6068115234375
486.0501708984375,18.766090393066406
486.1831970214844,-456.1600341796875
486.316162109375,-4815.67822265625
486.44915771484375,-5259.6689453125
486.5821228027344,-4594.42041015625
486.7150573730469,2280.80029296875
486.8479919433594,-3084.703857421875
486.9809265136719,906.4198608398438
487.11383056640625,-1579.0438232421875
487.2467346191406,-1979.5206298828125
487.3796081542969,3200.8642578125
487.5124816894531,608.8280029296875
487.64532470703125,386.09503173828125
487.7781677246094,2435.31201171875
487.9109802246094,-2562.904052734375
488.0437927246094,-3909.25830078125
488.1766052246094,-2299.975830078125
488.30938720703125,2816.766357421875
488.442138671875,1466.5711669921875
488.5749206542969,1217.656005859375
488.7076416015625,-3269.822998046875
488.8403625488281,-189.17550659179688
488.97308349609375,4649.21630859375
489.10577392578125,-747.48291015625
489.23846435546875,-2425.72412109375
489.37115478515625,-518.8497924804688
489.5037841796875,1285.288330078125
489.6364440917969,-1566.874755859375
489.7690734863281,1091.170166015625
489.90167236328125,-630.5850219726562
490.0342712402344,-5152.35888671875
490.1668701171875,-3402.208984375
490.2994384765625,-1718.80517578125
490.4320068359375,3614.66552734375
490.5645446777344,-6005.6767578125
490.69708251953125,607.3529663085938
490.82958984375,4373.12841796875
490.96209716796875,-470.17303466796875
491.0945739746094,1780.3885498046875
491.22705078125,740.107666015625
491.3595275878906,-4133.46630859375
491.4919738769531,-16.95973777770996
491.6243896484375,-5315.3525390625
491.7568054199219,-3344.313232421875
491.88922119140625,-3510.256591796875
492.0216064453125,-2340.539794921875
492.15399169921875,8305.9306640625
492.2863464355469,-1481.6904296875
492.418701171875,-3768.390869140625
492.551025390625,-3129.32421875
492.683349609375,-2586.135986328125
492.8156433105469,1902.42529296875
492.94793701171875,-5488.6708984375
493.0802307128906,-112.10400390625
493.2124938964844,-2041.472900390625
493.3447265625,-1485.746826171875
493.4769592285156,-4632.771484375
493.60919189453125,-1583.1002197265625
493.74139404296875,-5008.17236328125
493.8735656738281,-3496.6123046875
494.0057678222656,-5292.48876953125
494.1379089355469,-1617.395263671875
494.27008056640625,-777.7214965820312
494.4021911621094,-1759.3690185546875
494.5343322753906,-1744.249755859375
494.66644287109375,-4908.6064453125
494.79852294921875,-1795.13916015625
494.93060302734375,-1927.1563720703125
495.06268310546875,-1118.827392578125
495.1947326660156,-3230.365234375
495.3267517089844,-2993.988037109375
495.4587707519531,-2069.86767578125
495.5907897949219,-2528.240234375
495.7227783203125,-157.09310913085938
495.8547668457031,3758.764892578125
495.9867248535156,269.93463134765625
496.1186828613281,-4261.05859375
496.2506103515625,527.3313598632812
496.3825378417969,-2335.00830078125
496.5144348144531,-3860.950439453125
496.6463317871094,-3504.3564453125
496.7782287597656,539.1317749023438
496.91009521484375,-452.1036376953125
497.04193115234375,1567.2874755859375
497.17376708984375,587.0709838867188
497.30560302734375,-1385.81201171875
497.4374084472656,-3470.43017578125
497.5691833496094,-5595.24365234375
497.7009582519531,-2830.6259765625
497.8327331542969,94.03460693359375
497.9644775390625,-2604.20556640625
498.0962219238281,-4379.80029296875
498.2279357910156,-459.4789123535156
498.3596496582031,-243.38369750976562
498.4913635253906,-1732.818115234375
498.623046875,215.35769653320312
498.75469970703125,-2039.6290283203125
498.8863525390625,2856.07080078125
499.0179748535156,-3872.01318359375
499.14959716796875,-2289.28173828125
499.2812194824219,-667.830078125
499.4128112792969,-675.5740966796875
499.5444030761719,2045.1605224609375
499.67596435546875,-1760.1065673828125
499.8074951171875,-1549.91162109375
499.9390563964844,-4018.04345703125
500.070556640625,-5524.44091796875
500.20208740234375,4491.3740234375
500.33355712890625,-4509.9736328125
500.4650573730469,-2248.7177734375
500.59649658203125,-4242.6201171875
500.72796630859375,-1783.7073974609375
500.8594055175781,-3495.874755859375
500.9908142089844,-2857.91455078125
501.1222229003906,-5771.880859375
501.2536315917969,-2044.791748046875
501.385009765625,-3837.71826171875
501.516357421875,-99.34721374511719
501.647705078125,190.53573608398438
501.779052734375,-1548.4365234375
501.9103698730469,-2829.519775390625
502.04168701171875,664.51123046875
502.1729736328125,-3349.475830078125
502.30426025390625,-2562.53515625
502.4355163574219,-2767.567626953125
502.5667724609375,3369.6728515625
502.697998046875,-1602.644775390625
502.8292236328125,-5009.6474609375
502.9604187011719,1511.9100341796875
503.09161376953125,-786.5718383789062
503.2227783203125,-3265.39794921875
503.35394287109375,-4976.82763671875
503.485107421875,450.9973449707031
503.6162414550781,-4523.2490234375
503.7473449707031,-3625.310791015625
503.8784484863281,-4439.90869140625
504.0095520019531,375.4009094238281
504.140625,-3732.620849609375
504.2716979980469,-4354.35546875
504.4027404785156,-1370.323974609375
504.53375244140625,-1598.2196044921875
504.664794921875,-2464.4443359375
504.7957763671875,301.5953063964844
504.9267883300781,2904.74755859375
505.0577392578125,-5131.33935546875
505.188720703125,-2351.602783203125
505.31964111328125,-1027.3741455078125
505.4505920410156,-3106.82958984375
505.5815124511719,2408.760986328125
505.71240234375,-1633.2520751953125
505.8432922363281,-1716.592529296875
505.9741516113281,-2479.5634765625
506.1050109863281,8754.556640625
506.2358703613281,-2199.303466796875
506.36669921875,674.4678344726562
