wavelength,value
468.23797607421875,103.6473388671875
468.372802734375,-246.83056640625
468.5075988769531,-286.53271484375
468.64239501953125,26.182159423828125
468.7771911621094,-37.2451171875
468.9119567871094,-423.548583984375
469.04669189453125,213.16060256958008
469.18145751953125,144.55517578125
469.316162109375,-189.552978515625
469.4508972167969,2.95013427734375
469.5856018066406,-45.89404296875
469.72027587890625,155.6180534362793
469.8549499511719,453.1835632324219
469.9896240234375,512.212158203125
470.124267578125,32.45111083984375
470.2588806152344,-365.5511474609375
470.3935241699219,-16.963104248046875
470.5281066894531,55.6832275390625
470.6627197265625,448.934326171875
470.79730224609375,537.0388641357422
470.9318542480469,583.163330078125
471.06640625,-288.74156188964844
471.2009582519531,-211.251953125
471.3354797363281,-272.8847351074219
471.469970703125,95.140869140625
471.6044921875,-58.63334655761719
471.7389831542969,273.9912109375
471.8734436035156,-273.4527587890625
472.0079040527344,-11.43170166015625
472.142333984375,40.56396484375
472.2767639160156,304.7667236328125
472.41119384765625,-178.406494140625
472.54559326171875,-162.40673828125
472.67999267578125,-73.3900146484375
472.8143615722656,-101.93212890625
472.94873046875,-423.7088623046875
473.08306884765625,-418.9149169921875
473.2174072265625,-89.866455078125
473.35174560546875,-124.273193359375
473.4860534667969,-80.7164421081543
473.620361328125,-410.8270263671875
473.754638671875,-80.1575927734375
473.8888854980469,-360.423828125
474.0231628417969,-249.6526641845703
474.15740966796875,-81.94549560546875
474.2916259765625,-231.76611328125
474.42584228515625,-150.92919921875
474.5600280761719,-10.694122314453125
474.6942138671875,145.88604736328125
474.8283996582031,-20.650726318359375
474.9625549316406,23.60107421875
475.0967102050781,-156.9036865234375
475.2308349609375,-46.83294677734375
475.3649597167969,-91.3099365234375
475.49908447265625,-493.143798828125
475.6331481933594,-140.498779296875
475.7672424316406,-98.82853698730469
475.90130615234375,-499.2301025390625
476.0353698730469,16.2255859375
476.1694030761719,-257.587158203125
476.3034362792969,-78.548583984375
476.43743896484375,-52.733123779296875
476.5714416503906,-268.828369140625
476.7054138183594,-48.35205078125
476.8393859863281,-53.470703125
476.97332763671875,51.01171875
477.1072692871094,-138.655029296875
477.2412109375,-200.621826171875
477.3751220703125,101.778564453125
477.509033203125,-119.555908203125
477.6429138183594,-111.1695556640625
477.77679443359375,-435.9619140625
477.91064453125,-53.982177734375
478.04449462890625,89.978271484375
478.1783447265625,-137.8779296875
478.3121643066406,-148.91448974609375
478.4459533691406,273.9910888671875
478.5797424316406,29.13232421875
478.7135314941406,-165.57470703125
478.8472900390625,-423.08056640625
478.9810485839844,-77.80902099609375
479.1147766113281,105.4661865234375
479.2485046386719,436.24658203125
479.3822326660156,96.615966796875
479.51593017578125,-269.52587890625
479.64959716796875,-506.97509765625
479.78326416015625,-26.550949096679688
479.91693115234375,-250.376708984375
480.0505676269531,-241.46435546875
480.1842041015625,-140.608154296875
480.31781005859375,-124.1141357421875
480.451416015625,-107.992919921875
480.5849914550781,-186.478759765625
480.71856689453125,107.31005859375
480.8521423339844,-172.65234375
480.9856872558594,-110.321533203125
481.11920166015625,-233.258056640625
481.2527160644531,-42.03900146484375
481.38623046875,-419.1640625
481.51971435546875,-184.0128173828125
481.6531982421875,-7.28369140625
481.7866516113281,99.19729614257812
481.92010498046875,64.164794921875
482.0535583496094,-23.5087890625
482.1869812011719,418.2577362060547
482.32037353515625,24.33837890625
482.4537658691406,-165.130859375
482.587158203125,100.6436767578125
482.72052001953125,-102.82257080078125
482.8538818359375,-439.778564453125
482.9872131347656,-13.6441650390625
483.12054443359375,23.600830078125
483.25384521484375,-87.028076171875
483.38714599609375,-305.3184509277344
483.5204162597656,-191.7568359375
483.6536865234375,-182.16900634765625
483.7869567871094,-206.590576171875
483.9201965332031,-37.98260498046875
484.05340576171875,-318.97216796875
484.1866455078125,-479.39208984375
484.31982421875,-199.041748046875
484.4530334472656,-346.733154296875
484.586181640625,-304.9560546875
484.7193603515625,-145.33984375
484.8525085449219,287.2664794921875
484.9856262207031,171.84375
485.1187438964844,149.34909057617188
485.2518615722656,-79.28411865234375
485.38494873046875,-53.5599365234375
485.51800537109375,-105.46626281738281
485.65106201171875,-308.976806640625
485.78411865234375,-192.49169921875
485.9171447753906,173.31871032714844
486.0501708984375,249.4797134399414
486.1831970214844,89.60944366455078
486.316162109375,-314.892578125
486.44915771484375,-387.531494140625
486.5821228027344,-193.076904296875
486.7150573730469,9.587890625
486.8479919433594,15.66015625
486.9809265136719,171.1060791015625
487.11383056640625,31.3448486328125
487.2467346191406,-89.59454345703125
487.3796081542969,-446.20361328125
487.5124816894531,-106.57257080078125
487.64532470703125,-205.76986694335938
487.7781677246094,160.043212890625
487.9109802246094,-137.9173583984375
488.0437927246094,-409.950439453125
488.1766052246094,-66.7462158203125
488.30938720703125,417.439697265625
488.442138671875,495.6922607421875
488.5749206542969,-224.5767822265625
488.7076416015625,-210.426513671875
488.8403625488281,151.93042755126953
488.97308349609375,-244.858642578125
489.10577392578125,-110.99772644042969
489.23846435546875,-181.186279296875
489.37115478515625,-122.79812622070312
489.5037841796875,-375.7696533203125
489.6364440917969,-36.1387939453125
489.7690734863281,-193.60064697265625
489.90167236328125,185.48786163330078
490.0342712402344,-234.76318359375
490.1668701171875,-197.41015625
490.2994384765625,-175.7518310546875
490.4320068359375,91.453369140625
490.5645446777344,-537.69921875
490.69708251953125,88.50311279296875
490.82958984375,78.177734375
490.96209716796875,16.96310806274414
491.0945739746094,143.0802001953125
491.22705078125,395.4263916015625
491.3595275878906,-136.548828125
491.4919738769531,191.0193328857422
491.6243896484375,-293.4755859375
491.7568054199219,90.17333984375
491.88922119140625,90.87646484375
492.0216064453125,67.5257568359375
492.15399169921875,222.73291015625
492.2863464355469,63.7960205078125
492.418701171875,-443.610107421875
492.551025390625,-4.012451171875
492.683349609375,-92.2066650390625
492.8156433105469,432.99560546875
492.94793701171875,-210.10595703125
493.0802307128906,-188.80670166015625
493.2124938964844,29.75146484375
493.3447265625,25.81341552734375
493.4769592285156,-313.635009765625
493.60919189453125,178.688232421875
493.74139404296875,-168.158447265625
493.8735656738281,-238.3173828125
494.0057678222656,-237.966796875
494.1379089355469,-85.55303955078125
494.27008056640625,-118.74176025390625
494.4021911621094,39.0889892578125
494.5343322753906,-142.9747314453125
494.66644287109375,-76.811279296875
494.79852294921875,-270.1409912109375
494.93060302734375,143.24334716796875
495.06268310546875,-187.700439453125
495.1947326660156,-265.82080078125
495.3267517089844,-3.171142578125
495.4587707519531,-174.48968505859375
495.5907897949219,70.3770751953125
495.7227783203125,-64.53355407714844
495.8547668457031,-210.563720703125
495.9867248535156,-105.83502197265625
496.1186828613281,-113.923095703125
496.2506103515625,-43.8828125
496.3825378417969,-231.4962158203125
496.5144348144531,157.53515625
496.6463317871094,-135.526611328125
496.7782287597656,62.689697265625
496.91009521484375,-178.11260986328125
497.04193115234375,225.3143310546875
497.17376708984375,-528.4376220703125
497.30560302734375,100.67230224609375
497.4374084472656,-381.833984375
497.5691833496094,-131.793212890625
497.7009582519531,-286.2711181640625
497.8327331542969,-66.00860595703125
497.9644775390625,-48.3079833984375
498.0962219238281,-239.26708984375
498.2279357910156,59.370849609375
498.3596496582031,-234.1757049560547
498.4913635253906,-158.1993408203125
498.623046875,-114.68536376953125
498.75469970703125,-67.3310546875
498.8863525390625,35.401123046875
499.0179748535156,-178.711181640625
499.14959716796875,-252.69757080078125
499.2812194824219,-209.0886993408203
499.4128112792969,-60.47716522216797
499.5444030761719,-228.633056640625
499.67596435546875,26.919677734375
499.8074951171875,-375.6925048828125
499.9390563964844,-465.3486328125
500.070556640625,-316.37744140625
500.20208740234375,109.154052734375
500.33355712890625,-358.508056640625
500.4650573730469,-5.900146484375
500.59649658203125,-245.712646484375
500.72796630859375,-226.789306640625
500.8594055175781,-126.437744140625
500.9908142089844,-5.7452392578125
501.1222229003906,-301.9892578125
501.2536315917969,-101.4097900390625
501.385009765625,-208.545654296875
501.516357421875,491.52777099609375
501.647705078125,238.19483947753906
501.779052734375,-258.8723449707031
501.9103698730469,18.8232421875
502.04168701171875,94.03460693359375
502.1729736328125,-133.321044921875
502.30426025390625,25.075927734375
502.4355163574219,-88.86328125
502.5667724609375,-22.1259765625
502.697998046875,-98.45977783203125
502.8292236328125,-329.948486328125
502.9604187011719,-207.982421875
503.09161376953125,19.175689697265625
503.2227783203125,80.619140625
503.35394287109375,-59.22119140625
503.485107421875,-403.795654296875
503.6162414550781,93.819091796875
503.7473449707031,-170.049560546875
503.8784484863281,-466.4775390625
504.0095520019531,336.81494140625
504.140625,-123.8056640625
504.2716979980469,-299.49462890625
504.4027404785156,79.2840576171875
504.53375244140625,-177.743896484375
504.664794921875,-250.807373046875
504.7957763671875,13.64422607421875
504.9267883300781,39.45751953125
505.0577392578125,-319.81201171875
505.188720703125,166.5467529296875
505.31964111328125,-31.3448486328125
505.4505920410156,-296.959228515625
505.5815124511719,61.214599609375
505.71240234375,71.04730224609375
505.8432922363281,-444.3380126953125
505.9741516113281,197.6270751953125
506.1050109863281,203.55712890625
506.2358703613281,-60.66552734375
506.36669921875,34.66375732421875
506.49749755859375,-85.184326171875
506.6282958984375,-432.663330078125
506.75909423828125,200.802001953125
506.8898620605469,2.58135986328125
507.0206298828125,-66.873779296875
507.1513671875,-271.40966796875
507.2821044921875,-225.726318359375
507.4128112792969,-463.430419921875
507.5434875488281,61.9521484375
507.6741943359375,340.4215087890625
507.80487060546875,-125.720458984375
507.9355163574219,-93.7926025390625
508.066162109375,-473.33837890625
508.19677734375,33.857666015625
508.327392578125,-189.20556640625
508.4579772949219,-332.662353515625
508.58856201171875,-241.13134765625
508.7191162109375,51.5882568359375
508.84967041015625,-306.542236328125
508.980224609375,-425.956787109375
509.1107482910156,-53.6103515625
509.2412414550781,151.930419921875
509.3717346191406,-225.71002197265625
509.5022277832031,-194.04827880859375
509.6326904296875,105.09750366210938
509.7631530761719,-244.810546875
509.8935852050781,-268.869140625
510.02398681640625,1.26025390625
510.1543884277344,-81.3228759765625
510.2847900390625,-521.580322265625
510.4151611328125,-316.9383544921875
510.5455322265625,-385.421630859375
510.6758728027344,-414.85693359375
510.80621337890625,-40.9327392578125
510.9365234375,-154.88053131103516
511.06683349609375,-142.71136474609375
511.1971130371094,-180.71044921875
511.327392578125,-210.563720703125
511.4576416015625,143.817626953125
511.587890625,-416.40478515625
511.7181396484375,-90.258544921875
511.8483581542969,-328.400390625
511.9785461425781,-411.06640625
512.1087036132812,-75.5107421875
512.2388916015625,-166.963623046875
512.3690795898438,151.19290161132812
512.4992065429688,-301.742919921875
512.6293334960938,-377.30126953125
512.7594604492188,-119.13958740234375
512.8895263671875,-81.1279296875
513.0195922851562,-255.18414306640625
513.149658203125,-377.6134033203125
513.2797241210938,-16.2255859375
513.4097900390625,-110.62893676757812
513.539794921875,-101.2491455078125
513.6697998046875,-284.839111328125
513.7998046875,166.680908203125
513.9298095703125,-219.7828369140625
514.0597534179688,5.53143310546875
514.189697265625,54.57666015625
514.3196411132812,-115.3294677734375
514.4495239257812,115.05419921875
514.5794677734375,2.58135986328125
514.7093505859375,-40.4678955078125
514.8392333984375,-61.95220947265625
514.9690551757812,-466.692626953125
515.0989379882812,35.032501220703125
515.228759765625,-362.275390625
515.3585815429688,-334.6986083984375
515.4884033203125,-460.55859375
515.6181640625,144.9239501953125
515.7479248046875,-284.5962677001953
515.877685546875,-120.1199951171875
516.0074462890625,-137.333740234375
516.1371459960938,-198.69921875
516.2669067382812,-304.849853515625
516.3966064453125,-200.3896484375
516.5262451171875,-297.596923828125
516.6559448242188,-116.0869140625
516.7855834960938,47.5704345703125
516.9152221679688,-130.17340087890625
517.0448608398438,-307.9172668457031
517.1744384765625,227.52685546875
517.3040771484375,53.101898193359375
517.4336547851562,332.701416015625
517.5631713867188,-36.138671875
517.6927490234375,-379.0885009765625
517.822265625,-101.409912109375
517.9517822265625,-79.040283203125
518.081298828125,-327.8304443359375
518.2108154296875,34.66374206542969
518.3402709960938,-288.4591064453125
518.4697265625,-256.677001953125
518.5991821289062,-45.8955078125
518.7285766601562,-172.21239757537842
518.8580322265625,-305.3359375
518.9874267578125,191.3489990234375
519.1168212890625,-478.079833984375
519.2461547851562,-97.35348129272461
519.3755493164062,-46.9154052734375
519.5048828125,-322.6259765625
519.6342163085938,502.742919921875
519.7634887695312,7.37530517578125
519.892822265625,-168.8935546875
520.0220947265625,-31.32666015625
520.1513671875,-460.458984375
520.2805786132812,-60.867431640625
520.4098510742188,-261.36767578125
520.5390625,-7.4244384765625
520.6682739257812,-278.1689453125
520.7974243164062,-276.941162109375
520.9266357421875,-23.600830078125
521.0557861328125,182.53759765625
521.1849365234375,-243.6298828125
521.3140869140625,-90.2127685546875
521.4431762695312,-188.70849609375
521.572265625,149.34908175468445
521.7013549804688,-81.509765625
521.8304443359375,-9.58782958984375
521.95947265625,-54.598876953125
522.0885009765625,2.1708984375
522.217529296875,-142.71136474609375
522.3465576171875,85.06591796875
522.4755859375,-565.101806640625
522.6045532226562,134.22979736328125
522.7335205078125,-99.56591796875
522.8624267578125,-23.600830078125
522.9913940429688,-141.97381591796875
523.1203002929688,192.49627685546875
523.2492065429688,-341.7760009765625
523.3781127929688,-43.5140380859375
523.5069580078125,5.16259765625
523.6358642578125,5.186767578125
523.7647094726562,-145.967041015625
523.8934936523438,57.52703857421875
524.0223388671875,-289.847900390625
524.151123046875,-83.39990234375
524.2799072265625,-184.20016479492188
524.40869140625,-175.9000244140625
524.5374145507812,-68.22118377685547
524.6661987304688,-72.6463623046875
524.794921875,-209.08868408203125
524.923583984375,-439.32177734375
525.0523071289062,-232.8814697265625
525.1809692382812,-280.62872314453125
525.3096313476562,173.3597412109375
525.4382934570312,-362.42578125
525.5669555664062,-148.373046875
525.695556640625,-221.62664794921875
525.8241577148438,-224.019775390625
525.9527587890625,-316.3987731933594
526.081298828125,-171.2681884765625
526.2098388671875,163.36209106445312
526.3384399414062,-397.318359375
526.4669189453125,296.485595703125
526.595458984375,-179.241943359375
526.7239379882812,31.713626861572266
526.8524169921875,-540.314453125
526.9808959960938,-280.274169921875
527.109375,-345.0516357421875
527.23779296875,5.5313720703125
527.3662109375,-76.0960693359375
527.49462890625,-221.666259765625
527.6229858398438,-98.215087890625
527.7514038085938,206.8759765625
527.8797607421875,-437.295654296875
528.008056640625,-324.5115966796875
528.1364135742188,48.3079833984375
528.2647094726562,-46.49951171875
528.3930053710938,-158.93695068359375
528.5213012695312,-193.97314453125
528.6495971679688,-397.736328125
528.77783203125,-358.447021484375
528.9060668945312,-298.02667236328125
529.0343017578125,-56.198486328125
529.1624755859375,-201.34469604492188
529.2907104492188,88.503173828125
529.4188842773438,-222.73291015625
529.5470581054688,7.7440185546875
529.6751708984375,-77.515869140625
529.8033447265625,407.4833984375
529.9314575195312,57.895751953125
530.0595092773438,34.29498291015625
530.1876220703125,-88.19482421875
530.315673828125,-78.915283203125
530.4437255859375,-206.138671875
530.57177734375,-35.770263671875
530.6998291015625,70.99798583984375
530.8278198242188,-23.77197265625
530.955810546875,-293.4365234375
531.0838012695312,126.48583984375
531.2117309570312,-353.3441162109375
531.3397216796875,7.677978515625
531.4676513671875,-43.514068603515625
531.5955810546875,43.5140380859375
531.7234497070312,-501.1435546875
531.851318359375,271.04755663871765
531.9791870117188,-223.47046661376953
532.1070556640625,-313.697021484375
532.2349243164062,-218.97216796875
532.3627319335938,-338.604736328125
532.4905395507812,-113.57904052734375
532.6183471679688,585.964599609375
532.74609375,-222.36419105529785
532.8739013671875,-101.04110717773438
533.0016479492188,220.99578857421875
533.12939453125,187.700439453125
533.257080078125,110.99755859375
533.384765625,-62.32098388671875
533.512451171875,-89.97821044921875
533.64013671875,-209.438720703125
533.767822265625,170.839111328125
533.8954467773438,143.817626953125
534.0230712890625,-154.880615234375
534.1506958007812,-162.043212890625
534.2782592773438,-229.37066650390625
534.4058837890625,-326.1962890625
534.533447265625,-370.3427734375
534.6609497070312,75.596435546875
534.7885131835938,0.217041015625
534.916015625,28.7635498046875
535.0435180664062,153.40548133850098
535.1710205078125,-279.512451171875
535.2984619140625,-497.185302734375
535.4259643554688,-112.410400390625
535.5534057617188,40.1953125
535.6807861328125,9.58782958984375
535.8082275390625,-404.56298828125
535.9356079101562,102.531982421875
536.06298828125,-140.86752319335938
536.1903686523438,86.659423828125
536.3176879882812,-160.63525390625
536.4450073242188,320.44822692871094
536.5723266601562,-138.28619194030762
536.6996459960938,-61.9521484375
536.826904296875,9.219085693359375
536.9542236328125,318.6114501953125
537.0814819335938,71.9088134765625
537.2086791992188,-104.551025390625
537.3359375,13.6441650390625
537.463134765625,-4.00244140625
537.59033203125,-397.76318359375
537.7174682617188,-354.5224609375
537.8446655273438,-303.86083984375
537.9718017578125,-81.82318115234375
538.0989379882812,-166.6809539794922
538.22607421875,-225.702880859375
538.3531494140625,-218.67657470703125
538.480224609375,282.103759765625
538.6072998046875,-90.71574401855469
538.734375,10.694091796875
538.8613891601562,-3.31890869140625
538.9884033203125,-397.9537353515625
539.1154174804688,308.65472412109375
539.242431640625,-395.075439453125
539.369384765625,-527.41015625
539.496337890625,250.95562744140625
539.623291015625,-58.6974983215332
539.750244140625,-536.402099609375
539.8771362304688,-211.669921875
540.0040283203125,253.8316650390625
540.1309204101562,-502.4271240234375
540.2577514648438,-257.12235260009766
540.3846435546875,-299.8887939453125
540.511474609375,-159.91637420654297
540.6383056640625,-11.800537109375
540.7650756835938,-68.0032958984375
540.891845703125,152.66796875
541.0186157226562,63.9818115234375
541.1453857421875,-55.314453125
541.2721557617188,18.06939697265625
541.3988647460938,47.201690673828125
541.5255737304688,19.175537109375
541.6522827148438,100.67236328125
541.7789306640625,-172.068115234375
541.9056396484375,-77.80902862548828
542.0322875976562,-224.492919921875
542.1588745117188,205.40108489990234
542.2855224609375,-3.468994140625
542.412109375,-237.3076171875
542.5386962890625,-90.7156982421875
542.665283203125,322.667724609375
542.7918090820312,10.325366973876953
542.9183349609375,-91.45326232910156
543.0448608398438,-143.08010864257812
543.17138671875,-362.73828125
543.2978515625,67.282470703125
543.42431640625,-89.60945129394531
543.55078125,-493.390625
543.67724609375,-356.0245361328125
543.8036499023438,72.64633178710938
543.9301147460938,261.453125
544.0564575195312,57.158447265625
544.182861328125,23.600830078125
544.3092041015625,104.72872924804688
544.435546875,-116.160400390625
544.5618896484375,218.676513671875
544.688232421875,209.4573974609375
544.8145141601562,-101.2979736328125
544.9407958984375,-392.4101867675781
545.0670776367188,-411.595458984375
545.193359375,-238.95855712890625
545.319580078125,76.01708984375
545.44580078125,-73.38385009765625
545.572021484375,-248.01171875
545.6981811523438,-181.151123046875
545.8244018554688,-416.0087890625
545.9505615234375,-42.0389404296875
546.07666015625,155.6180419921875
546.2028198242188,-311.0223388671875
546.3289184570312,8.11279296875
546.4550170898438,-327.461669921875
546.5811157226562,-136.4378662109375
546.7071533203125,-62.32098388671875
546.8331909179688,186.5941162109375
546.959228515625,-565.639404296875
547.0852661132812,-300.102294921875
547.2112426757812,-116.5263671875
547.3372192382812,-108.04761505126953
547.4631958007812,-214.989013671875
547.5891723632812,190.170166015625
547.715087890625,-391.6634216308594
547.8410034179688,-84.8155517578125
547.9669189453125,-306.779296875
548.0928344726562,118.74174499511719
548.2186889648438,-420.8583984375
548.3445434570312,-197.288330078125
548.4703979492188,25.444658279418945
548.5962524414062,-221.25790405273438
548.7220458984375,-331.1493148803711
548.8478393554688,-231.481689453125
548.9736328125,-202.81973266601562
549.099365234375,199.86962890625
549.2251586914062,141.9737548828125
549.3508911132812,422.6025390625
549.4765625,109.15386962890625
549.602294921875,-62.68975830078125
549.7279663085938,-170.838134765625
549.8536376953125,54.5771484375
549.9793090820312,122.429443359375
550.1049194335938,-245.839111328125
550.2305297851562,12.90667724609375
550.3561401367188,73.7095947265625
550.4817504882812,-388.101318359375
550.6072998046875,-322.66778564453125
550.7328491210938,-120.5855712890625
550.8583984375,-90.016845703125
550.9839477539062,-233.521240234375
551.1094360351562,-94.77215576171875
551.2349243164062,-354.6015625
551.3604125976562,-276.597412109375
551.4859008789062,-274.390380859375
551.611328125,-267.72204971313477
551.7367553710938,-307.18505859375
551.8621826171875,56.052001953125
551.987548828125,-322.69677734375
552.1129150390625,-188.8067376613617
552.23828125,-188.453125
552.3636474609375,-197.770263671875
552.489013671875,-243.719482421875
552.6143188476562,476.44189453125
552.7396240234375,26.18218994140625
552.8648681640625,-62.68975830078125
552.9901733398438,-395.40087890625
553.1154174804688,-410.5986328125
553.2406616210938,-133.12353515625
553.3659057617188,-280.3974609375
553.4910888671875,-25.983154296875
553.6162719726562,-132.0172119140625
553.741455078125,-137.359375
553.8665771484375,-255.18408203125
553.9917602539062,198.39453125
554.1168823242188,-90.346923828125
554.2420043945312,-221.37066650390625
554.3670654296875,-28.0260009765625
554.4921264648438,-165.9434356689453
554.6171875,-13.275390625
554.7422485351562,-120.216796875
554.8673095703125,-39.4576416015625
554.9923095703125,-24.33837127685547
555.1173095703125,81.1279296875
555.2422485351562,-430.620849609375
555.3672485351562,-357.0980224609375
555.4921875,-128.6983642578125
555.6171264648438,-106.457275390625
555.7420654296875,1.106201171875
555.866943359375,167.5430908203125
555.9918212890625,-6.637725830078125
556.11669921875,-320.697998046875
556.2415161132812,-142.0379638671875
556.3663940429688,12.169189453125
556.4912109375,-369.012451171875
556.6160278320312,-112.47277069091797
556.7407836914062,67.483642578125
556.8655395507812,-280.26007080078125
556.9902954101562,-400.1080322265625
557.1150512695312,-106.94129943847656
557.23974609375,200.607421875
557.364501953125,-108.2325439453125
557.4891967773438,-381.91357421875
557.6138305664062,234.902099609375
557.738525390625,-553.0427856445312
557.8631591796875,-76.70263671875
557.98779296875,-242.446044921875
558.1123657226562,-262.92822265625
558.2369995117188,-125.6202392578125
558.361572265625,-252.602783203125
558.486083984375,-3.319091796875
558.6106567382812,-212.636474609375
558.7351684570312,46.09539794921875
558.8596801757812,108.6883544921875
558.9841918945312,-136.4423828125
559.1087036132812,-150.08660888671875
559.233154296875,-322.66748046875
559.3576049804688,-268.459716796875
559.4819946289062,-147.055419921875
559.6064453125,-278.9427490234375
559.7308349609375,-393.22509765625
559.855224609375,-339.34716796875
559.9795532226562,-220.15155029296875
560.1039428710938,-51.258087158203125
560.228271484375,-132.0172119140625
560.3526000976562,-81.4967041015625
560.4768676757812,-99.511962890625
560.6011962890625,438.45947265625
560.7254638671875,-122.7982177734375
560.8496704101562,269.197021484375
560.9739379882812,-140.498779296875
561.09814453125,84.0780029296875
561.2223510742188,305.43055725097656
561.3465576171875,-70.9727783203125
561.470703125,231.9521484375
561.5948486328125,-113.5789794921875
561.718994140625,-98.82852172851562
561.8431396484375,2.664794921875
561.9672241210938,99.19729614257812
562.09130859375,-134.96734619140625
562.2153930664062,-16.594329833984375
562.3394775390625,-23.232086181640625
562.4635009765625,-204.3509521484375
562.5875244140625,-193.826171875
562.7115478515625,-22.12579345703125
562.8355102539062,-106.20379638671875
562.95947265625,-391.343017578125
563.0834350585938,-229.37069702148438
563.2073974609375,336.31201171875
563.331298828125,-22.972900390625
563.4552612304688,1.1063232421875
563.5791015625,17.486572265625
563.7030029296875,-261.66064453125
563.8268432617188,-196.2142333984375
563.95068359375,-178.078857421875
564.0745239257812,53.1019287109375
564.1983642578125,-246.33380126953125
564.3221435546875,-240.8023681640625
564.4459228515625,-266.582763671875
564.5697021484375,29.13226318359375
564.6934204101562,-100.303466796875
564.817138671875,-98.09100341796875
564.9408569335938,-53.10188293457031
565.0645751953125,-146.76773071289062
565.188232421875,216.464111328125
565.3119506835938,-217.93896484375
565.435546875,-165.6392822265625
565.5592041015625,-48.6767578125
565.6828002929688,-271.927001953125
565.806396484375,-134.96728515625
565.9299926757812,-559.0133056640625
566.0535888671875,25.6171875
566.1771240234375,-162.25579833984375
566.3006591796875,-375.6787109375
566.4241943359375,47.57049560546875
566.5476684570312,25.437255859375
566.671142578125,-112.81982421875
566.7946166992188,299.2354736328125
566.9180908203125,-205.76984691619873
567.04150390625,-53.470703125
567.1649169921875,-212.038818359375
567.288330078125,395.81298828125
567.4116821289062,98.8284912109375
567.5350952148438,-102.6031494140625
567.658447265625,-186.152587890625
567.78173828125,9.58782958984375
567.9050903320312,-352.081298828125
568.0283813476562,136.81112670898438
568.1516723632812,-168.6920166015625
568.2749633789062,-135.33609008789062
568.398193359375,-142.7113037109375
568.5214233398438,-50.151790618896484
568.6446533203125,61.2147216796875
568.767822265625,-23.600830078125
568.8910522460938,-46.832923889160156
569.0142211914062,-416.756591796875
569.1373901367188,-86.86279296875
569.260498046875,-62.68975830078125
569.3836059570312,-254.44659805297852
569.5067138671875,-264.77197265625
569.6298217773438,170.73736572265625
569.7528686523438,-69.32748413085938
569.8759155273438,-153.7744140625
569.9989624023438,-366.1007080078125
570.1220092773438,339.06787109375
570.2449951171875,370.7748107910156
570.3679809570312,-148.2427978515625
570.490966796875,162.993408203125
570.6138916015625,-183.830078125
570.7368774414062,-267.353271484375
570.8598022460938,-218.30776977539062
570.982666015625,-171.474853515625
571.1055908203125,-542.625244140625
571.2284545898438,125.306884765625
571.351318359375,-41.301513671875
571.47412109375,-304.2294921875
571.5969848632812,421.22412109375
571.7197875976562,169.623779296875
571.842529296875,22.125732421875
571.96533203125,-516.63720703125
572.0880737304688,-238.2210693359375
572.2108154296875,113.8515625
572.3335571289062,-118.741943359375
572.4562377929688,-60.47715759277344
572.5789184570312,-54.11962890625
572.7015991210938,65.639892578125
572.8242797851562,192.863037109375
572.9468994140625,-30.2386474609375
573.0695190429688,-440.30322265625
573.192138671875,-139.836669921875
573.314697265625,-64.764892578125
573.4373168945312,-149.34909057617188
573.5598754882812,-353.31494140625
573.682373046875,207.24488830566406
573.804931640625,54.208251953125
573.9274291992188,67.483642578125
574.0499267578125,91.537353515625
574.17236328125,-341.4747314453125
574.2948608398438,-429.38623046875
574.4172973632812,-139.023681640625
574.5396728515625,303.123291015625
574.662109375,-268.82835149765015
574.7844848632812,-61.21468675136566
574.9068603515625,-134.59854930639267
575.0292358398438,0.737548828125
575.1515502929688,-135.848388671875
575.2738647460938,-10.325439453125
575.3961791992188,-175.5313720703125
575.5184936523438,-455.14013671875
575.6407470703125,2.212646484375
575.7630004882812,-134.5985107421875
575.88525390625,-80.75909423828125
576.0074462890625,-392.72412109375
576.129638671875,-14.2747802734375
576.2518310546875,73.2225341796875
576.3740234375,-152.29916381835938
576.4961547851562,-149.259033203125
576.6182861328125,-34.663818359375
576.7404174804688,80.063720703125
576.862548828125,121.40545654296875
576.984619140625,-226.420654296875
577.106689453125,-183.8369140625
577.228759765625,-493.7738037109375
577.3507690429688,-29.86981201171875
577.4727783203125,-439.56573486328125
577.5947875976562,51.99560546875
577.716796875,-125.3795166015625
577.8387451171875,-329.67425537109375
577.960693359375,-150.06317138671875
578.0826416015625,233.058349609375
578.20458984375,-78.5465087890625
578.3264770507812,-181.431640625
578.4483642578125,74.264404296875
578.5702514648438,-413.49267578125
578.6920776367188,203.1884765625
578.8139038085938,-107.701171875
578.9357299804688,-261.8218536376953
579.0575561523438,-39.45751953125
579.1793212890625,-199.5008544921875
579.3010864257812,-104.216796875
579.4228515625,-82.97174072265625
579.5445556640625,-361.89599609375
579.666259765625,-575.4608154296875
579.7879638671875,-430.514892578125
579.90966796875,-350.69384765625
580.0313110351562,-215.7264404296875
580.1529541015625,160.043212890625
580.2745971679688,-96.269775390625
580.396240234375,19.27001953125
580.517822265625,-206.9033203125
580.639404296875,-141.798095703125
580.760986328125,59.739501953125
580.8825073242188,-358.790771484375
581.0040283203125,-44.886474609375
581.1255493164062,-85.184326171875
581.2470703125,-295.748046875
581.3685302734375,-62.68973731994629
581.489990234375,-67.11489868164062
581.6114501953125,-60.47705078125
581.7328491210938,-278.255126953125
