wavelength,value
212.02317810058594,-9.9588623046875
212.1685791015625,73.40043640136719
212.31398010253906,-25.45037841796875
212.45936584472656,-5.02191162109375
212.604736328125,60.4908447265625
212.75010681152344,-29.13885498046875
212.89547729492188,-109.38595581054688
213.0408172607422,-23.60614013671875
213.1861572265625,116.92431640625
213.3314971923828,-25.450439453125
213.47682189941406,-51.26959228515625
213.62213134765625,-71.1873779296875
213.76742553710938,24.7127685546875
213.9127197265625,124.67008209228516
214.05801391601562,-60.4908447265625
214.20327758789062,-95.53118896484375
214.34854125976562,16.229248046875
214.49380493164062,-33.56494140625
214.63905334472656,-13.64727783203125
214.78428649902344,-11.0654296875
214.92950439453125,139.05508422851562
215.07472229003906,25.081512451171875
215.21994018554688,236.23779296875
215.36512756347656,-83.7281494140625
215.51031494140625,4.4261474609375
215.65550231933594,85.26519775390625
215.80067443847656,179.07977294921875
215.94583129882812,-92.23260498046875
216.0909881591797,-155.28431701660156
216.2361297607422,52.785888671875
216.38125610351562,69.71197509765625
216.52638244628906,49.425445556640625
216.67149353027344,-26.55694580078125
216.81658935546875,102.78168487548828
216.96168518066406,-67.68133544921875
217.1067657470703,66.48101806640625
217.25184631347656,-33.933837890625
217.39691162109375,28.401168823242188
217.54196166992188,111.02276611328125
217.68701171875,70.81851196289062
217.83204650878906,143.2581787109375
217.97706604003906,29.8765869140625
218.12208557128906,49.05657958984375
218.26708984375,51.63848876953125
218.41209411621094,-61.5972900390625
218.5570831298828,-125.776611328125
218.70205688476562,89.62969970703125
218.84701538085938,-181.84127807617188
218.99197387695312,75.24468994140625
219.13693237304688,68.60543060302734
219.28187561035156,-13.2784423828125
219.4268035888672,44.999267578125
219.57171630859375,-34.302734375
219.7166290283203,42.9346923828125
219.8615264892578,6.639251708984375
220.0064239501953,-25.450401306152344
220.15130615234375,14.01617431640625
220.29617309570312,105.85891723632812
220.4410400390625,67.16070556640625
220.5858917236328,126.51431274414062
220.73072814941406,-9.5899658203125
220.8755645751953,60.1219482421875
221.0203857421875,32.08966064453125
221.1652069091797,67.8133544921875
221.3100128173828,-36.8846435546875
221.45480346679688,-157.12860107421875
221.59959411621094,66.0234375
221.74436950683594,21.285888671875
221.88912963867188,47.95001220703125
222.0338897705078,-34.302734375
222.1786346435547,65.6546630859375
222.3233642578125,-59.01544189453125
222.4680938720703,42.7862548828125
222.61280822753906,-79.30197334289551
222.7575225830078,174.83319091796875
222.9022216796875,47.5811767578125
223.04690551757812,162.53717041015625
223.1915740966797,105.85888671875
223.33624267578125,-25.45037841796875
223.4809112548828,28.6270751953125
223.62554931640625,81.14620971679688
223.7701873779297,-11.06536865234375
223.91482543945312,-123.93243408203125
224.0594482421875,-18.44232177734375
224.2040557861328,189.24102783203125
224.34864807128906,-39.868896484375
224.4932403564453,-52.37618637084961
224.6378173828125,-40.57310485839844
224.7823944091797,154.54663848876953
224.9269561767578,160.07933044433594
225.07150268554688,29.876556396484375
225.21604919433594,16.5980224609375
225.36058044433594,12.540771484375
225.50509643554688,21.0242919921875
225.6496124267578,43.5238037109375
225.7941131591797,78.1954345703125
225.9385986328125,52.00732421875
226.0830841064453,-17.704620361328125
226.22755432128906,-64.548095703125
226.3720245361328,113.99310302734375
226.5164794921875,35.0404052734375
226.66091918945312,157.1285629272461
226.8053436279297,78.1954345703125
226.94976806640625,-25.081573486328125
227.0941925048828,94.05584716796875
227.23858642578125,106.59660339355469
227.3829803466797,-6.63922119140625
227.52737426757812,-8.48345947265625
227.67173767089844,15.12274169921875
227.81610107421875,-7.376922607421875
227.96046447753906,54.589263916015625
228.1048126220703,-112.136474609375
228.2491455078125,-8.1146240234375
228.39346313476562,0.36883544921875
228.53778076171875,-42.4173583984375
228.6820831298828,-33.9200439453125
228.82638549804688,79.6707763671875
228.9706573486328,76.3512008190155
229.1149444580078,12.1719970703125
229.2592010498047,110.28509521484375
229.40345764160156,114.6763916015625
229.54769897460938,-55.326904296875
229.6919403076172,-39.09771728515625
229.83616638183594,60.49080789089203
229.98037719726562,11.4342041015625
230.1245880126953,-12.540771484375
230.26878356933594,45.3665771484375
230.4129638671875,-56.97674560546875
230.55714416503906,36.5157470703125
230.70130920410156,53.482666015625
230.84547424316406,-51.26963806152344
230.98960876464844,58.6466064453125
231.1337432861328,31.720703125
231.2778778076172,-125.2196044921875
231.4219970703125,-22.4996337890625
231.56610107421875,90.73621368408203
231.71018981933594,129.465087890625
231.85427856445312,0.0
231.99835205078125,23.606201171875
232.14242553710938,-91.1051025390625
232.28648376464844,60.85968017578125
232.43052673339844,-107.70318603515625
232.57455444335938,53.8515625
232.7185821533203,287.8114013671875
232.86260986328125,-41.310791015625
233.00660705566406,69.71195983886719
233.15060424804688,-30.24542236328125
233.29458618164062,-72.66275024414062
233.43856811523438,-49.79425048828125
233.58253479003906,-96.6378173828125
233.7264862060547,-109.17852401733398
233.8704376220703,53.8515625
234.01437377929688,85.57232666015625
234.15829467773438,-65.28579711914062
234.30221557617188,136.97119140625
234.4461212158203,-25.45037841796875
234.5900115966797,140.40771484375
234.73390197753906,56.0396728515625
234.87777709960938,110.4820556640625
235.0216522216797,199.05078125
235.16549682617188,-105.85888671875
235.30934143066406,11.4342041015625
235.45318603515625,34.6715087890625
235.5970001220703,-31.351943969726562
235.74082946777344,115.101318359375
235.88462829589844,167.45626831054688
236.02842712402344,255.9307403564453
236.17221069335938,52.37618637084961
236.31597900390625,80.03966522216797
236.45974731445312,152.70242309570312
236.60350036621094,69.71197509765625
236.74725341796875,67.4989013671875
236.89097595214844,133.8048095703125
237.03469848632812,-59.015411376953125
237.1784210205078,-91.10505676269531
237.32212829589844,-44.999267578125
237.4658203125,126.4522705078125
237.6094970703125,-22.1307373046875
237.753173828125,60.121978759765625
237.89683532714844,98.850830078125
238.04049682617188,-119.87506103515625
238.18414306640625,-28.77001953125
238.32777404785156,-35.77809143066406
238.4713897705078,-11.078277587890625
238.61500549316406,45.36810493469238
238.75860595703125,-94.79351806640625
238.90220642089844,190.20849609375
239.0457763671875,-66.76119995117188
239.18936157226562,67.4989013671875
239.33291625976562,-97.74429702758789
239.47647094726562,-48.99957275390625
239.62001037597656,-207.96160888671875
239.76353454589844,38.3599853515625
239.9070587158203,150.1204833984375
240.05056762695312,50.53195667266846
240.19407653808594,-48.687744140625
240.3375701904297,-58.579071044921875
240.48104858398438,42.1710205078125
240.62451171875,3.6884613037109375
240.76797485351562,-20.56207275390625
240.9114227294922,75.24467468261719
241.0548553466797,-33.1961669921875
241.1982879638672,171.4791259765625
241.34170532226562,124.8165283203125
241.48512268066406,-48.687744140625
241.62852478027344,122.08815002441406
241.77191162109375,71.55621337890625
241.915283203125,8.483474731445312
242.05865478515625,7.376953125
242.20201110839844,-70.8704833984375
242.34535217285156,15.122711181640625
242.4886932373047,53.1138916015625
242.63201904296875,-2.213104248046875
242.77532958984375,91.50775146484375
242.91864013671875,-97.37545776367188
243.0619354248047,99.5885238647461
243.20521545410156,-2.9508056640625
243.34849548339844,155.30908203125
243.49176025390625,67.49888610839844
243.635009765625,64.5481185913086
243.77825927734375,-3.319580078125
243.92149353027344,148.606201171875
244.06471252441406,82.62158203125
244.2079315185547,-126.890380859375
244.35113525390625,-98.48199462890625
244.49432373046875,-9.9588623046875
244.63751220703125,35.0404052734375
244.7806854248047,-39.83538818359375
244.92384338378906,81.51506042480469
245.06700134277344,54.5892333984375
245.2101287841797,12.540771484375
245.353271484375,-73.769287109375
245.4963836669922,98.710205078125
245.63949584960938,138.83123779296875
245.7825927734375,-7.6988525390625
245.92568969726562,-70.81854248046875
246.0687713623047,32.82733154296875
246.2118377685547,12.171875
246.35488891601562,90.6309814453125
246.49794006347656,118.87744140625
246.64097595214844,112.12933349609375
246.78399658203125,220.59109497070312
246.92701721191406,-46.8434944152832
247.0700225830078,-73.56036376953125
247.2130126953125,123.932373046875
247.3560028076172,44.861572265625
247.4989776611328,108.46331787109375
247.64193725585938,98.11309814453125
247.78489685058594,44.63043212890625
247.92784118652344,-92.79571533203125
248.07077026367188,34.302734375
248.2136993408203,-69.3431396484375
248.3566131591797,-60.1219482421875
248.49951171875,-36.630615234375
248.6424102783203,14.7537841796875
248.7852783203125,-63.15277099609375
248.92816162109375,207.6605224609375
249.07101440429688,-20.655399322509766
249.2138671875,94.79351806640625
249.35670471191406,-57.98687744140625
249.49952697753906,7.376953125
249.64234924316406,2.95074462890625
249.78515625,21.39306640625
249.92794799804688,74.91796875
250.07073974609375,164.5240478515625
250.21351623535156,85.4927978515625
250.3562774658203,-76.6295166015625
250.49903869628906,63.8104248046875
250.64178466796875,63.4688720703125
250.78451538085938,-42.47784423828125
250.92724609375,130.9404754638672
251.06996154785156,-90.295166015625
251.21266174316406,135.1844482421875
251.3553466796875,35.40925407409668
251.49803161621094,-64.91696166992188
251.6407012939453,149.01394653320312
251.7833709716797,-45.36810755729675
251.92601013183594,22.86846923828125
252.0686492919922,32.45849609375
252.21128845214844,-90.36737060546875
252.35389709472656,81.9654541015625
252.4965057373047,23.606170654296875
252.63909912109375,117.6619873046875
252.7816925048828,-16.229248046875
252.9242706298828,-29.138916015625
253.06683349609375,-14.5557861328125
253.2093963623047,-43.155029296875
253.3519287109375,15.631591796875
253.49447631835938,-195.456787109375
253.63699340820312,-219.74392700195312
253.77951049804688,173.93475341796875
253.92201232910156,27.6634521484375
254.0644989013672,-16.59808349609375
254.2069854736328,-62.8497314453125
254.34945678710938,-84.83465576171875
254.49191284179688,-25.8192138671875
254.6343536376953,22.8685302734375
254.77679443359375,111.02276992797852
254.91921997070312,-30.983154296875
255.0616455078125,121.35043334960938
255.2040557861328,80.52288818359375
255.34645080566406,-125.776611328125
255.48883056640625,-16.59808349609375
255.63121032714844,33.56502202153206
255.77357482910156,-23.975021362304688
255.91592407226562,-43.155029296875
256.0582580566406,-168.931640625
256.2005920410156,-54.22039794921875
256.3429260253906,-13.27850341796875
256.4852294921875,-91.4738998413086
256.6275329589844,-24.343841552734375
256.76983642578125,-104.7523193359375
256.912109375,177.0462646484375
257.05438232421875,84.09698486328125
257.1966247558594,-34.671630859375
257.3388671875,120.21636962890625
257.4811096191406,10.32769775390625
257.6233215332031,9.59002685546875
257.76556396484375,-8.114593505859375
257.9077453613281,155.966552734375
258.0499572753906,-116.92425537109375
258.192138671875,170.40703964233398
258.33428955078125,69.2099609375
258.4764709472656,124.42578125
258.6186218261719,77.72021484375
258.7607421875,311.518310546875
258.90289306640625,140.0330810546875
259.0450134277344,24.71270751953125
259.1871032714844,111.2540283203125
259.3291931152344,87.41659545898438
259.4712829589844,70.81854248046875
259.6133728027344,15.122711181640625
259.75543212890625,7.37689208984375
259.8974914550781,57.90887451171875
260.0395202636719,105.46875
260.1815490722656,62.58782958984375
260.3235778808594,100.2955322265625
260.4656066894531,41.31085205078125
260.60760498046875,-46.10577392578125
260.74957275390625,75.961181640625
260.8915710449219,-28.42547607421875
261.0335388183594,-79.3018798828125
261.17547607421875,69.7867431640625
261.31744384765625,-38.7288703918457
261.4593811035156,-70.8184814453125
261.6012878417969,12.540771484375
261.7431945800781,64.9168701171875
261.8851013183594,56.4334716796875
262.0270080566406,63.44158935546875
262.16888427734375,90.91064453125
262.3107604980469,28.0323486328125
262.4526062011719,234.21746826171875
262.5944519042969,-92.21159934997559
262.7362976074219,33.1961669921875
262.87811279296875,34.67156982421875
263.01995849609375,20.6553955078125
263.1617431640625,-27.663482666015625
263.3035583496094,-19.180007934570312
263.4453125,-26.92584228515625
263.58709716796875,-104.01467895507812
263.7288513183594,78.56428527832031
263.87060546875,-26.188079833984375
264.0123596191406,-32.0897216796875
264.1540832519531,-27.663475036621094
264.2958068847656,16.96697998046875
264.4375,-66.39239501953125
264.5791931152344,78.1954345703125
264.72088623046875,-37.25349426269531
264.8625793457031,73.769287109375
265.0042419433594,57.80987548828125
265.1458740234375,26.92578125
265.28753662109375,100.5242919921875
265.4291687011719,-28.0323486328125
265.5707702636719,-29.507720947265625
265.71240234375,78.93313598632812
265.8539733886719,-127.66452026367188
265.9955749511719,56.064697265625
266.13714599609375,55.69580078125
266.2787170410156,22.86847686767578
266.4202575683594,148.54315185546875
266.56182861328125,-45.7369384765625
266.7033386230469,49.55511474609375
266.8448791503906,-40.57305908203125
266.98638916015625,64.54815673828125
267.12786865234375,-43.52386474609375
267.2693786621094,74.8758544921875
267.4108581542969,-53.8515625
267.55230712890625,-19.917709350585938
267.69378662109375,53.8515625
267.835205078125,55.326961517333984
267.9766540527344,34.302734375
268.1180725097656,-47.5811767578125
268.2594909667969,68.236572265625
268.40087890625,87.41659545898438
268.5422668457031,-52.00732421875
268.68365478515625,-47.21234130859375
268.82501220703125,-116.18658447265625
268.96636962890625,28.77001953125
269.10772705078125,-26.92578125
269.2490539550781,129.09623336791992
269.390380859375,33.93389892578125
269.5317077636719,-78.1954345703125
269.6730041503906,69.3431396484375
269.8143005371094,4.05731201171875
269.95556640625,55.3270263671875
270.0968322753906,64.17927551269531
270.23809814453125,-136.842041015625
270.3793640136719,-64.472900390625
270.5205993652344,99.6734619140625
270.66180419921875,-59.38426208496094
270.8030090332031,2.2130813598632812
270.9442138671875,-17.3358154296875
271.0854187011719,133.52239227294922
271.2265930175781,89.99851989746094
271.3677673339844,154.322509765625
271.5089416503906,142.74356079101562
271.65008544921875,74.8758544921875
271.79119873046875,47.21234130859375
271.9323425292969,151.728515625
272.0734558105469,47.95002746582031
272.21453857421875,-75.24465942382812
272.35565185546875,37.622344970703125
272.4967346191406,-8.4835205078125
272.6377868652344,49.4254150390625
272.7788391113281,-26.92578125
272.9198913574219,-71.55621337890625
273.0609436035156,-60.1219482421875
273.20196533203125,37.991180419921875
273.3429870605469,-20.28656005859375
273.4839782714844,5.532695770263672
273.6249694824219,97.74429321289062
273.7659606933594,-6.2703857421875
273.90692138671875,85.94122314453125
274.0478820800781,-142.6201171875
274.1888122558594,3.6884765625
274.32977294921875,-110.28509521484375
274.4706726074219,-54.5892333984375
274.6116027832031,69.34307861328125
274.75250244140625,-146.8009033203125
274.8934020996094,37.692138671875
275.0342712402344,19.54888916015625
275.1751403808594,68.3900146484375
275.3160095214844,23.9749755859375
275.45684814453125,-78.1954345703125
275.5976867675781,225.54266357421875
275.7384948730469,209.13589477539062
275.87933349609375,63.44157791137695
276.0201110839844,42.786163330078125
276.1609191894531,-44.2615966796875
276.30169677734375,115.44891357421875
276.4424743652344,85.57236003875732
276.5832214355469,91.10505676269531
276.7239685058594,-6.2703857421875
276.86468505859375,90.36737060546875
277.00543212890625,52.00733184814453
277.1461181640625,-30.596435546875
277.2868347167969,59.5220947265625
277.4275207519531,-37.25347900390625
277.5682067871094,-109.54736328125
277.7088623046875,-65.28582763671875
277.8495178222656,-150.48933029174805
277.99017333984375,24.98016357421875
278.13079833984375,4.426177978515625
278.27142333984375,-19.548828125
278.41204833984375,1.84423828125
278.5526428222656,-43.52392578125
278.6932067871094,61.59735107421875
278.83380126953125,39.07183837890625
278.974365234375,132.9278564453125
279.11492919921875,22.499603271484375
279.2554626464844,117.29318237304688
279.39599609375,0.0
279.5364990234375,-25.450439453125
279.6770324707031,41.310791015625
279.8175048828125,92.5804443359375
279.9580078125,66.39236450195312
280.0984802246094,-2.5819091796875
280.23895263671875,-5.163848876953125
280.37939453125,50.90087890625
280.51983642578125,37.99114990234375
280.6602783203125,-1.47540283203125
280.8006896972656,1.4753875732421875
280.94110107421875,133.3974609375
281.08148193359375,95.90008544921875
281.22186279296875,213.96328735351562
281.36224365234375,-96.63774108886719
281.5025939941406,109.17852783203125
281.6429443359375,96.26889038085938
281.7832946777344,139.86456298828125
281.9236145019531,50.53192138671875
282.0639343261719,70.574951171875
282.2042541503906,-21.34967041015625
282.34454345703125,-11.06536865234375
282.4848327636719,-17.704620361328125
282.6250915527344,248.82684326171875
282.7653503417969,97.00660705566406
282.9056091308594,4.4261474609375
283.04583740234375,14.17431640625
283.1860656738281,36.8846435546875
283.3262634277344,-62.3797607421875
283.4664611816406,-46.06549072265625
283.6066589355469,18.082275390625
283.7468566894531,125.0389404296875
283.88702392578125,-134.62890625
284.02716064453125,49.4254150390625
284.16729736328125,-1.835205078125
284.30743408203125,93.31814575195312
284.44757080078125,-37.253509521484375
284.5876770019531,143.7470703125
284.727783203125,138.619140625
284.86785888671875,-8.852310180664062
285.0079345703125,-84.91217041015625
285.14801025390625,-71.55615234375
285.2880554199219,154.84564208984375
285.4281005859375,-66.6162109375
285.568115234375,-81.5150146484375
285.7081604003906,-18.0733642578125
285.84814453125,-44.999267578125
285.9881591796875,-13.6473388671875
286.1281433105469,48.687744140625
286.2680969238281,118.94390869140625
286.4080810546875,-64.54812622070312
286.54803466796875,123.1947021484375
286.6879577636719,-26.55694580078125
286.827880859375,-44.26153564453125
286.9678039550781,168.56280136108398
287.1076965332031,116.54931640625
287.2475891113281,56.277008056640625
287.3874816894531,124.30120849609375
287.52734375,-48.979736328125
287.6672058105469,-17.3358154296875
287.8070373535156,-151.9647216796875
287.9468994140625,50.16314697265625
288.0867004394531,75.98236083984375
288.2265319824219,124.53466796875
288.3663330078125,-53.329345703125
288.506103515625,-78.56428146362305
288.6458740234375,-28.77001953125
288.78564453125,105.12123107910156
288.9254150390625,-112.4981689453125
289.0651550292969,15.1226806640625
289.2048645019531,81.88390350341797
289.3446044921875,-30.6142578125
289.48431396484375,9.958854675292969
289.6239929199219,94.79351806640625
289.763671875,-18.073474884033203
289.9033508300781,97.37542724609375
290.0429992675781,-87.785400390625
290.18267822265625,-40.94189453125
290.3222961425781,128.776611328125
290.4619140625,68.3765869140625
290.6015319824219,72.3941650390625
290.74114990234375,75.61346435546875
290.8807373046875,97.7120361328125
291.02032470703125,130.94046020507812
291.1598815917969,98.79266357421875
291.2994384765625,-137.2108154296875
291.4389953613281,-59.38427734375
291.5785217285156,-7.376953125
291.7180480957031,144.43994140625
291.8575439453125,29.5076904296875
291.9970397949219,125.03892803192139
292.13653564453125,-130.57162475585938
292.2760009765625,-23.95623779296875
292.41546630859375,73.40045166015625
292.554931640625,-97.006591796875
292.6943664550781,51.6385498046875
292.83380126953125,45.638153076171875
292.97320556640625,-110.65391993522644
293.11260986328125,-27.29461669921875
293.25201416015625,4.795013427734375
293.3913879394531,9.6817626953125
293.53076171875,6.6392822265625
293.67010498046875,9.22119140625
293.8094482421875,88.21728515625
293.94879150390625,101.06390380859375
294.0881042480469,50.53195571899414
294.2274169921875,97.37545776367188
294.3667297363281,127.424560546875
294.5060119628906,234.86408805847168
294.6452941894531,81.86163330078125
294.7845458984375,214.56610107421875
294.9237976074219,253.73588371276855
295.06304931640625,550.7073974609375
295.2022705078125,543.3577423095703
295.34149169921875,151.59585571289062
295.4806823730469,375.0579833984375
295.6199035644531,480.4112548828125
295.7590637207031,339.6659240722656
295.89825439453125,893.9290161132812
296.0373840332031,1084.1991729736328
296.1765441894531,302.97802734375
296.315673828125,192.8255615234375
296.4548034667969,224.99629974365234
296.5939025878906,592.6266174316406
296.7330017089844,439.6137390136719
296.8721008300781,739.3426475524902
297.01116943359375,688.9215393066406
297.1502380371094,723.8705444335938
297.289306640625,732.3294830322266
297.4283447265625,2336.2332763671875
297.5673522949219,1050.41455078125
297.7063903808594,106.22772216796875
297.8453674316406,128.72740173339844
297.984375,61.9661865234375
298.12335205078125,31.268035888671875
298.2623291015625,-40.2042236328125
298.4012756347656,-41.9144287109375
298.54022216796875,149.01394653320312
298.6791687011719,102.53929138183594
298.8180847167969,90.36737060546875
298.9570007324219,99.9857177734375
299.09588623046875,72.074951171875
299.2347717285156,133.04803466796875
299.3736572265625,85.2034912109375
299.51251220703125,-9.958854675292969
299.6513671875,94.79351806640625
299.7901916503906,83.7281494140625
299.92901611328125,-38.2105712890625
300.0678405761719,-27.6634521484375
300.2066345214844,108.8096923828125
300.3454284667969,28.769989013671875
300.4842224121094,187.37396621704102
300.62298583984375,28.550140380859375
300.7617492675781,-21.39306640625
300.9004821777344,16.229248046875
301.0392150878906,5.901542663574219
301.1779479980469,34.30271339416504
301.316650390625,-52.74505615234375
301.4553527832031,65.02099609375
301.5940246582031,-34.302734375
301.7326965332031,82.207275390625
301.8713684082031,-16.966934204101562
302.010009765625,-75.98236083984375
302.1486511230469,-27.29461669921875
302.2872619628906,-28.4012451171875
302.4258728027344,11.434234619140625
302.5644836425781,0.8975830078125
302.70306396484375,-58.6466064453125
302.8416442871094,-77.23599243164062
302.9801940917969,26.92578125
303.1187438964844,-44.5377197265625
303.2572937011719,192.1689682006836
303.39581298828125,8.852310180664062
303.5343322753906,-68.60546875
303.6728515625,-81.51507568359375
303.81134033203125,96.30889892578125
303.9498291015625,15.97076416015625
304.0882873535156,50.163116455078125
304.22674560546875,75.24462890625
304.36517333984375,184.19122314453125
304.5036315917969,-125.40777587890625
304.64202880859375,-80.77737426757812
304.78045654296875,274.5364990234375
304.9188537597656,-59.0155029296875
305.0572204589844,9.5899658203125
305.1955871582031,-37.25341796875
305.3339538574219,51.63848876953125
305.4723205566406,-12.540771484375
305.61065673828125,-88.52313232421875
305.74896240234375,-118.399658203125
305.88726806640625,162.62420654296875
306.02557373046875,74.13812255859375
306.16387939453125,154.546630859375
306.3021545410156,57.1866455078125
306.4403991699219,14.806304931640625
306.57867431640625,127.62091064453125
306.7168884277344,203.97205352783203
306.8551330566406,147.96685791015625
306.99334716796875,155.65316772460938
307.1315612792969,83.35931396484375
307.2697448730469,-36.8846435546875
307.4079284667969,110.6539306640625
307.54608154296875,212.086669921875
307.6842346191406,592.4140472412109
307.8223876953125,487.8904981613159
307.96051025390625,620.5907897949219
308.0986328125,298.82406997680664
308.2367248535156,246.52532958984375
308.37481689453125,225.4603500366211
308.5129089355469,429.04052734375
308.6509704589844,230.959716796875
308.7890319824219,714.7832641601562
308.9270935058594,866.6338195800781
309.06512451171875,303.967529296875
309.2031555175781,219.5256805419922
309.3411560058594,127.98969268798828
309.4791564941406,672.3611450195312
309.61712646484375,129.173095703125
309.7550964355469,443.80970764160156
309.89306640625,395.31847381591797
310.031005859375,192.1689682006836
310.1689453125,464.7281188964844
310.306884765625,109.54739379882812
310.4447937011719,400.2347412109375
310.5826721191406,284.3577880859375
310.7205810546875,355.62679290771484
310.85845947265625,348.92637634277344
310.9963073730469,445.7647399902344
311.1341552734375,447.54571533203125
311.2720031738281,456.12982177734375
311.4098205566406,1022.0787353515625
311.5476379394531,707.4503784179688
311.6854553222656,377.911096572876
311.8232421875,228.75234985351562
311.96099853515625,285.07804107666016
312.0987854003906,230.59326171875
312.2365417480469,485.6070728302002
312.374267578125,793.1483154296875
312.5119934082031,1027.0035705566406
312.64971923828125,1533.25537109375
312.78741455078125,1447.0274810791016
312.92510986328125,1839.8191757202148
313.06280517578125,1710.0511474609375
313.2004699707031,2304.117431640625
313.3381042480469,5710.118835449219
313.47576904296875,2564.25
313.6133728027344,434.7335510253906
313.7510070800781,315.92315673828125
313.88861083984375,345.447509765625
314.0262145996094,408.5238342285156
314.1637878417969,555.6841430664062
314.3013610839844,713.3153686523438
314.43890380859375,1231.439208984375
314.5764465332031,1801.0714721679688
314.7139892578125,2273.8272399902344
314.85150146484375,3188.982666015625
314.989013671875,4145.984436035156
315.1264953613281,5365.53125
315.2640075683594,5528.9031982421875
315.4014587402344,5149.962799072266
315.5389099121094,6861.919422149658
315.6763610839844,19534.946838378906
315.8138122558594,7691.930908203125
315.95123291015625,1038.4540710449219
316.088623046875,344.1857452392578
316.22601318359375,245.49149322509766
316.3634033203125,77.2491455078125
316.50079345703125,87.0477294921875
316.6381530761719,164.13037109375
316.7754821777344,144.95663452148438
316.9128112792969,98.1131591796875
317.0501403808594,166.9320068359375
317.1874694824219,-7.74578857421875
317.3247375488281,240.47824096679688
317.4620361328125,145.04193115234375
317.59930419921875,51.28466796875
317.736572265625,29.507720947265625
317.8738098144531,75.24462890625
318.01104736328125,-19.180023193359375
318.1482849121094,107.4615478515625
318.2854919433594,37.753387451171875
318.4226989746094,-32.82733154296875
318.55987548828125,9.221160888671875
318.6970520019531,26.1881103515625
318.8341979980469,16.229248046875
318.9713439941406,33.933837890625
319.1084899902344,65.01629638671875
319.24560546875,150.27789306640625
319.3827209472656,-11.5792236328125
319.51983642578125,39.0977783203125
319.65692138671875,-63.07275390625
319.7939758300781,101.06393432617188
319.9310302734375,105.78277587890625
320.0680847167969,-38.7288818359375
320.20513916015625,-2.5819091796875
320.3421630859375,-96.26890563964844
320.4791564941406,-60.12196350097656
