wavelength,value
488.0437927246094,-667.830078125
488.1766052246094,-343.318603515625
488.30938720703125,682.9134521484375
488.442138671875,503.250732421875
488.5749206542969,502.82574462890625
488.7076416015625,-448.047119140625
488.8403625488281,18.806930541992188
488.97308349609375,1037.7255859375
489.10577392578125,-96.615966796875
489.23846435546875,-360.281494140625
489.37115478515625,38.35137939453125
489.5037841796875,252.602783203125
489.6364440917969,-243.75244140625
489.7690734863281,249.6527099609375
489.90167236328125,160.5692138671875
490.0342712402344,-857.005615234375
490.1668701171875,-598.1337890625
490.2994384765625,-53.1019287109375
490.4320068359375,797.390869140625
490.5645446777344,-949.56494140625
490.69708251953125,243.38369750976562
490.82958984375,1132.052490234375
490.96209716796875,-85.18426513671875
491.0945739746094,462.80950927734375
491.22705078125,587.1675720214844
491.3595275878906,-686.63720703125
491.4919738769531,261.2582015991211
491.6243896484375,-733.10107421875
491.7568054199219,-176.637451171875
491.88922119140625,-748.220458984375
492.0216064453125,-295.748046875
492.15399169921875,2134.81787109375
492.2863464355469,236.515380859375
492.418701171875,-574.164306640625
492.551025390625,-472.385498046875
492.683349609375,-155.98681640625
492.8156433105469,344.7935791015625
492.94793701171875,-946.615234375
493.0802307128906,157.09311246871948
493.2124938964844,-421.4962158203125
493.3447265625,-66.74609375
493.4769592285156,-1122.884033203125
493.60919189453125,-375.0321044921875
493.74139404296875,-976.853515625
493.8735656738281,-588.17724609375
494.0057678222656,-987.916259765625
494.1379089355469,-60.4771728515625
494.27008056640625,-268.09075927734375
494.4021911621094,-424.815185546875
494.5343322753906,-323.7740478515625
494.66644287109375,-896.83203125
494.79852294921875,-178.112548828125
494.93060302734375,-185.48779296875
495.06268310546875,-28.394775390625
495.1947326660156,-553.144775390625
495.3267517089844,-588.17724609375
495.4587707519531,-389.4139404296875
495.5907897949219,-441.409423828125
495.7227783203125,149.34909057617188
495.8547668457031,759.309326171875
495.9867248535156,-44.989105224609375
496.1186828613281,-705.8125
496.2506103515625,388.80169677734375
496.3825378417969,-323.4052734375
496.5144348144531,-768.87109375
496.6463317871094,-554.619873046875
496.7782287597656,173.68745231628418
496.91009521484375,-19.1756591796875
497.04193115234375,-145.292724609375
497.17376708984375,259.3795623779297
497.30560302734375,-324.5115966796875
497.4374084472656,-548.7197265625
497.5691833496094,-860.693115234375
497.7009582519531,-573.426513671875
497.8327331542969,129.06710815429688
497.9644775390625,-394.2078857421875
498.0962219238281,-777.352783203125
498.2279357910156,140.1300048828125
498.3596496582031,181.48623657226562
498.4913635253906,-133.861083984375
498.623046875,170.73734283447266
498.75469970703125,-196.9195556640625
498.8863525390625,698.73388671875
499.0179748535156,-699.543701171875
499.14959716796875,-269.197021484375
499.2812194824219,-212.7763671875
499.4128112792969,-62.689697265625
499.5444030761719,421.563720703125
499.67596435546875,-366.9193115234375
499.8074951171875,-317.505126953125
499.9390563964844,-812.38525390625
500.070556640625,-950.302490234375
500.20208740234375,1160.370849609375
500.33355712890625,-790.62841796875
500.4650573730469,-135.3360595703125
500.59649658203125,-866.224853515625
500.72796630859375,-169.2623291015625
500.8594055175781,-668.567626953125
500.9908142089844,-563.469970703125
501.1222229003906,-948.458984375
501.2536315917969,22.8634033203125
501.385009765625,-218.676513671875
501.516357421875,1719.3363342285156
501.647705078125,904.3851318359375
501.779052734375,-89.978271484375
501.9103698730469,-384.98876953125
502.04168701171875,337.8212089538574
502.1729736328125,-609.5654296875
502.30426025390625,-408.589599609375
502.4355163574219,-465.01025390625
502.5667724609375,1025.2508544921875
502.697998046875,30.6072998046875
502.8292236328125,-884.6630859375
502.9604187011719,651.6174926757812
503.09161376953125,136.8453369140625
503.2227783203125,-459.110107421875
503.35394287109375,-834.51123046875
503.485107421875,42.039000034332275
503.6162414550781,-921.17041015625
503.7473449707031,-635.010009765625
503.8784484863281,-695.4873046875
504.0095520019531,297.79133224487305
504.140625,-672.6240234375
504.2716979980469,-620.62841796875
504.4027404785156,-63.7960205078125
504.53375244140625,-115.05419921875
504.664794921875,-342.212158203125
504.7957763671875,416.2852783203125
504.9267883300781,806.8905029296875
505.0577392578125,-846.311279296875
505.188720703125,-557.9385986328125
505.31964111328125,-22.8634033203125
505.4505920410156,-695.856201171875
505.5815124511719,492.040771484375
505.71240234375,-123.53564453125
505.8432922363281,-195.813232421875
505.9741516113281,-245.9649658203125
506.1050109863281,1865.24169921875
506.2358703613281,-224.2080078125
506.36669921875,173.6874542236328
506.49749755859375,-58.2645263671875
506.6282958984375,-500.41162109375
506.75909423828125,-273.2535400390625
506.8898620605469,489.48126220703125
507.0206298828125,-775.5087890625
507.1513671875,213.5138702392578
507.2821044921875,-883.925537109375
507.4128112792969,-899.044677734375
507.5434875488281,992.41259765625
507.6741943359375,-329.3055419921875
507.80487060546875,-956.9404296875
507.9355163574219,-412.64599609375
508.066162109375,-1223.55615234375
508.19677734375,-258.8717041015625
508.327392578125,-550.563232421875
508.4579772949219,-973.534912109375
508.58856201171875,-982.385009765625
508.7191162109375,-530.281494140625
508.84967041015625,-565.31396484375
508.980224609375,-768.1337890625
509.1107482910156,-681.474365234375
509.2412414550781,-132.0172119140625
509.3717346191406,-195.07568359375
509.5022277832031,-141.973876953125
509.6326904296875,-76.333984375
509.7631530761719,-456.8975830078125
509.8935852050781,-755.595947265625
510.02398681640625,-177.743896484375
510.1543884277344,-483.448486328125
510.2847900390625,-850.736572265625
510.4151611328125,-77.4403076171875
510.5455322265625,-893.14453125
510.6758728027344,-719.088134765625
510.80621337890625,-292.42919921875
510.9365234375,-76.7027587890625
511.06683349609375,253.8682518005371
511.1971130371094,-777.7216796875
511.327392578125,219.04534912109375
511.4576416015625,439.71800231933594
511.587890625,-1198.84912109375
511.7181396484375,-702.862548828125
511.8483581542969,-1015.942626953125
511.9785461425781,-849.261474609375
512.1087036132812,-504.09912109375
512.2388916015625,-728.30712890625
512.3690795898438,99.934814453125
512.4992065429688,-599.608642578125
512.6293334960938,-777.3525390625
512.7594604492188,-198.7633056640625
512.8895263671875,-98.4598388671875
513.0195922851562,195.07571411132812
513.149658203125,518.99951171875
513.2797241210938,257.0279235839844
513.4097900390625,-20.281982421875
513.539794921875,-433.66552734375
513.6697998046875,-560.1513671875
513.7998046875,318.6850280761719
513.9298095703125,161.14950561523438
514.0597534179688,-217.9390869140625
514.189697265625,1372.35009765625
514.3196411132812,-411.1708984375
514.4495239257812,603.5904541015625
514.5794677734375,15.8568115234375
514.7093505859375,-364.338134765625
514.8392333984375,115.78271484375
514.9690551757812,-774.03369140625
515.0989379882812,-7.006500244140625
515.228759765625,-601.083984375
515.3585815429688,-608.459228515625
515.4884033203125,-941.45263671875
515.6181640625,537.4984741210938
515.7479248046875,-64.5335693359375
515.877685546875,-679.2618408203125
516.0074462890625,-551.301025390625
516.1371459960938,-535.81298828125
516.2669067382812,-443.99072265625
516.3966064453125,-486.398681640625
516.5262451171875,-886.5068359375
516.6559448242188,-401.583251953125
516.7855834960938,-120.5855712890625
516.9152221679688,-173.68743896484375
517.0448608398438,158.93692016601562
517.1744384765625,584.4078369140625
517.3040771484375,-136.8111572265625
517.4336547851562,334.3387451171875
517.5631713867188,1303.982421875
517.6927490234375,450.40557861328125
517.822265625,-318.611328125
517.9517822265625,-382.03857421875
518.081298828125,465.919921875
518.2108154296875,5.900238037109375
518.3402709960938,-544.2945556640625
518.4697265625,-812.75390625
518.5991821289062,-132.385986328125
518.7285766601562,-95.87841796875
518.8580322265625,227.15811157226562
518.9874267578125,-175.900146484375
519.1168212890625,-874.7060546875
519.2461547851562,10.694122314453125
519.3755493164062,-153.03662109375
519.5048828125,-675.57421875
519.6342163085938,267.7220458984375
519.7634887695312,446.0198059082031
519.892822265625,723.7584228515625
520.0220947265625,-2107.9305419921875
520.1513671875,-1053.92529296875
520.2805786132812,-720.563232421875
520.4098510742188,-946.24658203125
520.5390625,-257.3966064453125
520.6682739257812,-657.135986328125
520.7974243164062,528.2179565429688
520.9266357421875,494.6921577453613
521.0557861328125,1266.947509765625
521.1849365234375,-888.71923828125
521.3140869140625,-119.479248046875
521.4431762695312,-739.370361328125
521.572265625,-131.6484375
521.7013549804688,-107.6788330078125
521.8304443359375,197.28829956054688
521.95947265625,-390.1513671875
522.0885009765625,-626.159912109375
522.217529296875,62.689697265625
522.3465576171875,-574.90185546875
522.4755859375,-709.1318359375
522.6045532226562,36.1387939453125
522.7335205078125,1313.08984375
522.8624267578125,164.3709716796875
522.9913940429688,-33.9261474609375
523.1203002929688,-60.8458251953125
523.2492065429688,-617.6782836914062
523.3781127929688,-420.021240234375
523.5069580078125,1227.513427734375
523.6358642578125,-407.483154296875
523.7647094726562,-679.630615234375
523.8934936523438,-126.8544921875
524.0223388671875,792.4990234375
524.151123046875,-775.877685546875
524.2799072265625,42.77655029296875
524.40869140625,334.3865509033203
524.5374145507812,84.0780029296875
524.6661987304688,-172.21246337890625
524.794921875,361.1979112625122
524.923583984375,-903.838623046875
525.0523071289062,-549.825927734375
525.1809692382812,357.0672492980957
525.3096313476562,-250.39013671875
525.4382934570312,-179.587646484375
525.5669555664062,-613.2529296875
525.695556640625,-174.7938232421875
525.8241577148438,-450.628662109375
525.9527587890625,-210.9324951171875
526.081298828125,-369.1319580078125
526.2098388671875,165.27386474609375
526.3384399414062,-511.474365234375
526.4669189453125,855.958740234375
526.595458984375,-573.057861328125
526.7239379882812,-217.2015380859375
526.8524169921875,-1303.578125
526.9808959960938,-332.624267578125
527.109375,-186.59423828125
527.23779296875,-443.6220703125
527.3662109375,-301.6484375
527.49462890625,-827.504638671875
527.6229858398438,-451.73486328125
527.7514038085938,2070.3837890625
527.8797607421875,-776.615234375
528.008056640625,-337.787109375
528.1364135742188,46.46417236328125
528.2647094726562,-728.307373046875
528.3930053710938,-47.5704460144043
528.5213012695312,-390.1513671875
528.6495971679688,-672.99267578125
528.77783203125,-886.506591796875
528.9060668945312,144.59228515625
529.0343017578125,-286.5289306640625
529.1624755859375,-199.5008544921875
529.2907104492188,-385.357421875
529.4188842773438,366.6621413230896
529.5470581054688,0.3687744140625
529.6751708984375,-556.094970703125
529.8033447265625,1084.206787109375
529.9314575195312,228.264404296875
530.0595092773438,-403.795654296875
530.1876220703125,-357.7001953125
530.315673828125,278.4161376953125
530.4437255859375,388.33642578125
530.57177734375,734.947998046875
530.6998291015625,-229.37060546875
530.8278198242188,-189.544189453125
530.955810546875,-663.0361328125
531.0838012695312,1081.995361328125
531.2117309570312,-220.88916015625
531.3397216796875,-679.63037109375
531.4676513671875,-48.6767578125
531.5955810546875,-247.808837890625
531.7234497070312,-1257.8515625
531.851318359375,-45.35784912109375
531.9791870117188,-57.89581298828125
532.1070556640625,-675.94287109375
532.2349243164062,-486.3985595703125
532.3627319335938,-610.302978515625
532.4905395507812,-181.0627098083496
532.6183471679688,1016.114990234375
532.74609375,73.75265502929688
532.8739013671875,-376.138427734375
533.0016479492188,-147.1365966796875
533.12939453125,145.66145420074463
533.257080078125,824.7659912109375
533.384765625,-304.598388671875
533.512451171875,352.7393341064453
533.64013671875,-842.623779296875
533.767822265625,-578.589599609375
533.8954467773438,297.8127250671387
534.0230712890625,502.394775390625
534.1506958007812,-796.5283203125
534.2782592773438,-369.500732421875
534.4058837890625,-698.4375
534.533447265625,-805.37890625
534.6609497070312,280.26007080078125
534.7885131835938,-670.780029296875
534.916015625,1.1063232421875
535.0435180664062,-157.83065795898438
535.1710205078125,-752.6455078125
535.2984619140625,-615.096923828125
535.4259643554688,-715.400634765625
535.5534057617188,1059.342041015625
535.6807861328125,-75.2276611328125
535.8082275390625,-926.70166015625
535.9356079101562,-331.1492919921875
536.06298828125,-32.8199462890625
536.1903686523438,118.74169921875
536.3176879882812,-928.5458984375
536.4450073242188,172.99951171875
536.5723266601562,63.05853271484375
536.6996459960938,-538.025390625
536.826904296875,-336.31201171875
536.9542236328125,258.1341552734375
537.0814819335938,96.2471923828125
537.2086791992188,-618.0469970703125
537.3359375,-326.7242431640625
537.463134765625,-479.0234375
537.59033203125,-512.2119140625
537.7174682617188,-483.07958984375
537.8446655273438,660.5244140625
537.9718017578125,-296.8543701171875
538.0989379882812,-150.82415771484375
538.22607421875,-936.289794921875
538.3531494140625,125.37947082519531
538.480224609375,389.47283935546875
538.6072998046875,-91.08447265625
538.734375,27.28857421875
538.8613891601562,306.52644062042236
538.9884033203125,-510.368408203125
539.1154174804688,384.66033935546875
539.242431640625,-1148.697265625
539.369384765625,-801.32275390625
539.496337890625,-146.0301513671875
539.623291015625,-224.5767822265625
539.750244140625,-625.422119140625
539.8771362304688,443.9957275390625
540.0040283203125,-485.6611328125
540.1309204101562,-542.8193359375
540.2577514648438,-149.34906005859375
540.3846435546875,-396.42041015625
540.511474609375,-196.55078125
540.6383056640625,703.9996337890625
540.7650756835938,-415.59619140625
540.891845703125,232.6895751953125
541.0186157226562,-410.064697265625
541.1453857421875,284.58050537109375
541.2721557617188,188.43797302246094
541.3988647460938,125.37947082519531
541.5255737304688,773.9248046875
541.6522827148438,-103.9912109375
541.7789306640625,-426.290283203125
541.9056396484375,-179.9564208984375
542.0322875976562,-568.263916015625
542.1588745117188,-54.20819091796875
542.2855224609375,-290.9541015625
542.412109375,-444.728271484375
542.5386962890625,353.8436279296875
542.665283203125,974.180908203125
542.7918090820312,5.531494140625
542.9183349609375,-137.91748046875
543.0448608398438,-47.20166015625
543.17138671875,-1124.7275390625
543.2978515625,-365.8131103515625
543.42431640625,-154.14300537109375
543.55078125,-410.433349609375
543.67724609375,-315.661376953125
543.8036499023438,19.9132080078125
543.9301147460938,737.8267822265625
544.0564575195312,632.1005859375
544.182861328125,-142.342529296875
544.3092041015625,51.25807189941406
544.435546875,-10.694091796875
544.5618896484375,514.5075073242188
544.688232421875,-37.98261260986328
544.8145141601562,-370.9755859375
544.9407958984375,-585.9646606445312
545.0670776367188,-284.6851806640625
545.193359375,153.77423095703125
545.319580078125,-327.461669921875
545.44580078125,-438.4593505859375
545.572021484375,-992.710205078125
545.6981811523438,-846.68017578125
545.8244018554688,-664.142578125
545.9505615234375,-619.1533203125
546.07666015625,287.62818145751953
546.2028198242188,-244.8587646484375
546.3289184570312,-228.63330078125
546.4550170898438,-142.342529296875
546.5811157226562,-468.697998046875
546.7071533203125,-144.1864013671875
546.8331909179688,528.810791015625
546.959228515625,-668.936279296875
547.0852661132812,-392.364013671875
547.2112426757812,-772.927490234375
547.3372192382812,-288.372802734375
547.4631958007812,703.7012939453125
547.5891723632812,-760.3896484375
547.715087890625,-105.46630859375
547.8410034179688,-400.476806640625
547.9669189453125,-702.493896484375
548.0928344726562,-198.39462280273438
548.2186889648438,-454.68505859375
548.3445434570312,-395.3140869140625
548.4703979492188,-4.4251708984375
548.5962524414062,31.34490966796875
548.7220458984375,-159.67449951171875
548.8478393554688,-630.5849609375
548.9736328125,21.757034301757812
549.099365234375,433.848388671875
549.2251586914062,240.8023681640625
549.3508911132812,832.21728515625
549.4765625,-713.5567626953125
549.602294921875,337.502685546875
549.7279663085938,-625.0537109375
549.8536376953125,510.989501953125
549.9793090820312,1013.142333984375
550.1049194335938,-1094.1201171875
550.2305297851562,-399.001708984375
550.3561401367188,-350.69384765625
550.4817504882812,-1067.93798828125
550.6072998046875,318.61803436279297
550.7328491210938,340.642333984375
550.8583984375,-490.82373046875
550.9839477539062,-361.756591796875
551.1094360351562,-73.01513671875
551.2349243164062,-916.007568359375
551.3604125976562,-811.647705078125
551.4859008789062,-676.680419921875
551.611328125,-219.4140625
551.7367553710938,-1045.074951171875
551.8621826171875,-438.828125
551.987548828125,-1003.404296875
552.1129150390625,118.74176025390625
552.23828125,-906.051025390625
552.3636474609375,-504.836669921875
552.489013671875,-584.48974609375
552.6143188476562,1058.137451171875
552.7396240234375,124.27318572998047
552.8648681640625,110.99770736694336
552.9901733398438,-561.257568359375
553.1154174804688,-696.224853515625
553.2406616210938,1285.20068359375
553.3659057617188,-891.669189453125
553.4910888671875,-553.882080078125
553.6162719726562,137.17990112304688
553.741455078125,-720.563232421875
553.8665771484375,354.24759101867676
553.9917602539062,-209.826171875
554.1168823242188,-240.0648193359375
554.2420043945312,-184.0128173828125
554.3670654296875,93.66584777832031
554.4921264648438,254.86538696289062
554.6171875,932.875244140625
554.7422485351562,-182.1690673828125
554.8673095703125,-271.7784423828125
554.9923095703125,-10.69415283203125
555.1173095703125,665.9212646484375
555.2422485351562,-804.2724609375
555.3672485351562,-640.1728515625
555.4921875,179.95639038085938
555.6171264648438,-569.00146484375
555.7420654296875,873.010986328125
555.866943359375,-411.539794921875
555.9918212890625,194.81048583984375
556.11669921875,-521.062255859375
556.2415161132812,-634.272705078125
556.3663940429688,-126.1170654296875
556.4912109375,-554.61962890625
556.6160278320312,-67.48370361328125
556.7407836914062,-85.184326171875
556.8655395507812,-390.1513671875
556.9902954101562,-309.392333984375
557.1150512695312,-33.926177978515625
557.23974609375,1647.2021484375
557.364501953125,-563.469970703125
557.4891967773438,-573.057861328125
557.6138305664062,292.42919921875
557.738525390625,-192.1256103515625
557.8631591796875,561.712158203125
557.98779296875,-817.916748046875
558.1123657226562,-505.9429931640625
558.2369995117188,-614.728271484375
558.361572265625,-444.359619140625
558.486083984375,664.561279296875
558.6106567382812,-767.39599609375
558.7351684570312,-276.20361328125
558.8596801757812,-415.227294921875
558.9841918945312,-69.3275146484375
559.1087036132812,349.4827880859375
559.233154296875,1203.9794921875
559.3576049804688,616.0250244140625
559.4819946289062,-387.570068359375
559.6064453125,-809.435302734375
559.7308349609375,-1060.56298828125
559.855224609375,-882.08154296875
559.9795532226562,-440.30322265625
560.1039428710938,364.53582763671875
560.228271484375,647.2952880859375
560.3526000976562,347.8050537109375
560.4768676757812,-787.309326171875
560.6011962890625,643.3280029296875
560.7254638671875,-417.8087158203125
560.8496704101562,659.2415771484375
560.9739379882812,195.07568359375
561.09814453125,-154.8804931640625
561.2223510742188,-59.73968505859375
561.3465576171875,-486.398681640625
561.470703125,1421.939697265625
561.5948486328125,-411.1708984375
561.718994140625,71.9088134765625
561.8431396484375,-494.511474609375
561.9672241210938,315.1824188232422
562.09130859375,339.0880889892578
562.2153930664062,136.44236755371094
562.3394775390625,-220.15158081054688
562.4635009765625,-526.593994140625
562.5875244140625,-798.7412109375
562.7115478515625,-66.0086669921875
562.8355102539062,-480.4984130859375
562.95947265625,-896.094482421875
563.0834350585938,-21.75701904296875
563.2073974609375,745.60400390625
563.331298828125,-924.858154296875
563.4552612304688,171.474853515625
563.5791015625,-584.120849609375
563.7030029296875,-1067.20068359375
563.8268432617188,-526.593994140625
563.95068359375,-621.734619140625
564.0745239257812,-355.8564453125
564.1983642578125,-368.76318359375
564.3221435546875,42.776519775390625
564.4459228515625,-686.636962890625
564.5697021484375,-270.672119140625
564.6934204101562,-441.7783203125
564.817138671875,53.47064208984375
564.9408569335938,-277.6787109375
565.0645751953125,159.02926635742188
565.188232421875,718.66552734375
565.3119506835938,133.12350368499756
565.435546875,-825.2919921875
565.5592041015625,292.0604248046875
565.6828002929688,-1079.738525390625
565.806396484375,1621.55859375
565.9299926757812,-157.0931396484375
566.0535888671875,-740.84521484375
566.1771240234375,171.84363555908203
566.3006591796875,-1353.36083984375
566.4241943359375,-589.2835693359375
566.5476684570312,-907.89501953125
566.671142578125,-901.99462890625
566.7946166992188,-218.307861328125
566.9180908203125,-255.92169189453125
567.04150390625,299.97247314453125
567.1649169921875,190.65057373046875
567.288330078125,-627.26611328125
567.4116821289062,452.6263427734375
567.5350952148438,-665.248779296875
567.658447265625,-871.38720703125
567.78173828125,-21.38824462890625
567.9050903320312,-944.771240234375
568.0283813476562,99.197265625
568.1516723632812,-670.7802734375
568.2749633789062,-127.592041015625
568.398193359375,-530.6502685546875
568.5214233398438,-9.58782958984375
568.6446533203125,-151.930419921875
568.767822265625,874.940673828125
568.8910522460938,-23.9696044921875
569.0142211914062,-1061.6689453125
569.1373901367188,-979.06640625
569.260498046875,-316.030029296875
569.3836059570312,-35.4012451171875
569.5067138671875,-426.6590576171875
569.6298217773438,180.69395446777344
569.7528686523438,-214.6202392578125
569.8759155273438,806.955810546875
569.9989624023438,-531.75634765625
570.1220092773438,-751.908203125
570.2449951171875,154.14301300048828
570.3679809570312,-224.945556640625
570.490966796875,509.2664794921875
570.6138916015625,-705.812744140625
570.7368774414062,-110.2601318359375
570.8598022460938,82.23418617248535
570.982666015625,399.4764404296875
571.1055908203125,-963.209228515625
571.2284545898438,-297.22314453125
571.351318359375,-289.1104736328125
571.47412109375,1324.650146484375
571.5969848632812,507.37646484375
571.7197875976562,-598.1337890625
571.842529296875,579.0528564453125
571.96533203125,111.73523712158203
572.0880737304688,-487.8736572265625
572.2108154296875,-684.0556640625
572.3335571289062,288.0040283203125
572.4562377929688,-153.77420043945312
572.5789184570312,-684.424560546875
572.7015991210938,364.8958740234375
572.8242797851562,503.8048095703125
572.9468994140625,388.29931640625
573.0695190429688,-421.12744140625
573.192138671875,-853.686767578125
573.314697265625,-491.1923828125
573.4373168945312,47.939208984375
573.5598754882812,-1138.74072265625
573.682373046875,129.80459594726562
573.804931640625,106.57257080078125
573.9274291992188,242.5704116821289
574.0499267578125,-671.517822265625
574.17236328125,168.52474975585938
574.2948608398438,-519.587158203125
574.4172973632812,-580.064453125
574.5396728515625,513.0367431640625
574.662109375,-178.11260986328125
574.7844848632812,179.16473388671875
574.9068603515625,178.31561279296875
575.0292358398438,-274.35980224609375
575.1515502929688,-863.2744140625
575.2738647460938,1070.613525390625
575.3961791992188,-532.86279296875
575.5184936523438,-775.14013671875
575.6407470703125,-332.9931640625
575.7630004882812,-284.3165283203125
575.88525390625,261.17906951904297
576.0074462890625,-634.2724609375
576.129638671875,-342.5810546875
576.2518310546875,-427.396728515625
576.3740234375,-18.0693359375
576.4961547851562,-833.773681640625
576.6182861328125,-426.6590576171875
576.7404174804688,-621.3660888671875
576.862548828125,-109.522705078125
576.984619140625,-720.194580078125
577.106689453125,-1142.796875
577.228759765625,-400.476806640625
577.3507690429688,-484.1861572265625
577.4727783203125,73.01510620117188
577.5947875976562,-22.4945068359375
577.716796875,-428.8717041015625
577.8387451171875,55.68323516845703
577.960693359375,-278.0474853515625
578.0826416015625,799.90673828125
578.20458984375,105.0975341796875
578.3264770507812,-684.793212890625
578.4483642578125,-716.137939453125
578.5702514648438,-518.481201171875
578.6920776367188,81.49664306640625
578.8139038085938,-540.9755859375
578.9357299804688,-105.46624755859375
579.0575561523438,473.9058837890625
579.1793212890625,184.38165283203125
579.3010864257812,-951.0400390625
579.4228515625,-261.8218994140625
579.5445556640625,-390.520263671875
579.666259765625,-550.93212890625
579.7879638671875,-726.83203125
579.90966796875,-399.3704833984375
580.0313110351562,-80.0216064453125
580.1529541015625,272.5159912109375
580.2745971679688,-533.2314453125
580.396240234375,-455.0537109375
580.517822265625,-840.77978515625
580.639404296875,-658.979736328125
580.760986328125,514.7967529296875
580.8825073242188,-682.94921875
581.0040283203125,-346.63720703125
581.1255493164062,229.37069702148438
581.2470703125,-446.203369140625
581.3685302734375,-163.7308349609375
581.489990234375,-98.82855224609375
581.6114501953125,870.5185546875
581.7328491210938,-1042.862060546875
581.8543090820312,-384.6201171875
581.9757080078125,-823.07958984375
582.0970458984375,-151.930419921875
582.2184448242188,-1026.63671875
582.3397827148438,-337.4183349609375
582.4611206054688,-205.7698974609375
582.5823974609375,-238.9586181640625
582.7036743164062,-509.630615234375
582.824951171875,-596.65869140625
582.9462280273438,-467.591796875
583.0674438476562,-813.860107421875
583.188720703125,-309.76104736328125
583.3099365234375,37.245079040527344
583.4310913085938,42.40776062011719
583.55224609375,108.41637420654297
583.6734008789062,-587.808349609375
583.7945556640625,-769.23974609375
583.9157104492188,-731.9951171875
584.0368041992188,-115.7916259765625
584.1578979492188,-676.680419921875
584.2789306640625,-220.52037048339844
584.4000244140625,-1246.05078125
584.5210571289062,-779.93408203125
584.64208984375,842.5845794677734
584.7630615234375,-70.8026123046875
584.884033203125,81.86542510986328
585.0050048828125,-560.888916015625
585.1259765625,-147.136474609375
585.2469482421875,-521.43115234375
585.3678588867188,-474.2294921875
585.48876953125,-524.38134765625
585.609619140625,-1331.603515625
585.73046875,819.718505859375
585.851318359375,301.3341636657715
585.97216796875,-391.995361328125
586.093017578125,152.29917907714844
586.2138061523438,59.00210952758789
586.3345947265625,-272.147216796875
586.455322265625,-698.068603515625
586.5761108398438,1780.6767578125
586.6968383789062,-500.042724609375
586.8175048828125,-345.89990234375
586.938232421875,677.5099487304688
587.0588989257812,-346.637451171875
587.1795654296875,-467.591796875
587.3002319335938,326.1485595703125
587.4208374023438,1111.5015563964844
587.5414428710938,6042.221008300781
587.6620483398438,5459.1884765625
587.7825927734375,1653.083984375
587.9031982421875,-1056.1376953125
588.0237426757812,-1.4749755859375
588.1442260742188,-640.541748046875
588.2647705078125,-786.203125
588.38525390625,-752.645751953125
588.5057373046875,-403.427001953125
588.6261596679688,-429.977840423584
588.74658203125,1276.537353515625
588.8670043945312,-22.49456787109375
588.9874267578125,624.04541015625
589.1077880859375,-804.641357421875
589.2282104492188,-897.9384765625
589.3485107421875,-342.2122802734375
589.4688720703125,335.16705322265625
589.5891723632812,-258.5029296875
589.70947265625,296.9598693847656
589.8297729492188,-113.5791015625
589.9500732421875,-325.9866943359375
590.0703125,-417.80859375
590.1905517578125,-787.309326171875
590.3107299804688,-871.0185546875
590.4309692382812,0.0
590.5511474609375,132.01722717285156
590.6712646484375,736.365478515625
590.7914428710938,-733.469970703125
590.9115600585938,-100.67236328125
591.0316772460938,-146.39898681640625
591.1517333984375,-472.016845703125
591.2718505859375,-366.55078125
591.3919067382812,315.1196746826172
591.511962890625,-172.949951171875
591.6319580078125,-883.92529296875
591.751953125,22.494537353515625
591.8719482421875,-786.57177734375
591.991943359375,-480.8673095703125
592.1118774414062,-471.6480712890625
592.2318115234375,-1277.3955078125
592.3517456054688,-399.7392578125
592.4716796875,-70.06500244140625
592.591552734375,-1033.274658203125
592.71142578125,-41.301483154296875
592.8312377929688,-842.992431640625
592.9511108398438,-1074.576171875
593.0709228515625,277.65435791015625
593.1907348632812,-212.038818359375
593.3104858398438,-707.287841796875
593.4302368164062,-939.977294921875
593.5499877929688,1003.096923828125
593.6697387695312,-649.023193359375
593.7894287109375,48.676727294921875
593.9091796875,-521.0623779296875
594.02880859375,-456.8974609375
594.1484985351562,-129.43585205078125
594.2681274414062,-258.87176513671875
594.3877563476562,1143.517578125
594.5073852539062,-119.8480224609375
594.626953125,-186.225341796875
594.7465209960938,-477.54833984375
594.8660888671875,-984.96630859375
594.9856567382812,402.246337890625
595.1051635742188,-669.30517578125
595.2246704101562,-691.430908203125
595.3441162109375,-158.56817626953125
595.463623046875,299.8135986328125
595.5830688476562,-519.9560546875
595.7025146484375,-790.9970092773438
595.8218994140625,-96.9847412109375
595.9413452148438,67.156982421875
596.0606689453125,-678.1552734375
596.1800537109375,-640.910400390625
596.2994384765625,-1636.6126708984375
596.4187622070312,-182.906494140625
596.5380249023438,-754.12060546875
596.6573486328125,1227.0908203125
596.776611328125,-262.927978515625
596.8958740234375,-42.03900146484375
597.01513671875,214.25137329101562
597.1343383789062,669.3543701171875
597.2535400390625,-813.8603515625
597.3727416992188,693.47216796875
597.491943359375,-182.9066162109375
597.611083984375,257.09222412109375
597.730224609375,-901.257080078125
597.849365234375,837.2861328125
597.9684448242188,-748.9580078125
598.0875244140625,76.333984375
598.2066040039062,-996.029296875
598.3256225585938,-678.5244140625
598.4447021484375,-455.791259765625
598.563720703125,-640.1728515625
598.6826782226562,815.79296875
598.8016967773438,652.8920288085938
598.920654296875,-532.125244140625
599.0396118164062,123.1668701171875
599.1585083007812,-21.019508361816406
599.2774047851562,-620.62841796875
599.3963012695312,-491.5615234375
599.5151977539062,-164.4683837890625
599.634033203125,209.20614624023438
