wavelength,value
415.38690185546875,478.85833740234375
415.513916015625,279.11865234375
415.6408996582031,531.854248046875
415.76788330078125,156.390869140625
415.8948669433594,-215.40631103515625
416.0218200683594,-30.98309326171875
416.14874267578125,-253.76629638671875
416.2756652832031,449.1296844482422
416.402587890625,-143.48126220703125
416.5294494628906,21.761932373046875
416.6563415527344,85.5723648071289
416.783203125,12.90960693359375
416.9100341796875,383.5750732421875
417.036865234375,88.154296875
417.1636962890625,235.32400512695312
417.2904968261719,372.21814918518066
417.4172668457031,189.95589447021484
417.5440368652344,384.4150390625
417.6707763671875,203.60317993164062
417.7975158691406,266.14586353302
417.92425537109375,-69.3431396484375
418.05096435546875,580.0133056640625
418.1776428222656,256.82473373413086
418.3043212890625,302.9470672607422
418.43096923828125,422.974853515625
418.5576171875,851.7520141601562
418.6842346191406,527.527099609375
418.81085205078125,391.8908386230469
418.9374694824219,495.2549591064453
419.0640563964844,910.9610595703125
419.19061279296875,106.8763427734375
419.3171691894531,647.0303192138672
419.4436950683594,795.4232177734375
419.5702209472656,1070.0995178222656
419.69671630859375,1619.4992370605469
419.8232116699219,2576.943115234375
419.9496765136719,1394.4813232421875
420.0761413574219,383.0632781982422
420.20257568359375,-182.2100830078125
420.3290100097656,123.19468688964844
420.4554138183594,204.70977783203125
420.5818176269531,502.7738037109375
420.70819091796875,-23.606170654296875
420.8345642089844,-127.9896240234375
420.9609069824219,437.48004150390625
421.0872497558594,389.51141357421875
421.21356201171875,-246.389404296875
421.3398742675781,240.72085571289062
421.4661560058594,-230.52896118164062
421.5924377441406,366.62420654296875
421.71868896484375,-264.462890625
421.8449401855469,-16.9669189453125
421.9711608886719,-8.852310180664062
422.0973815917969,405.20603942871094
422.22357177734375,552.0020751953125
422.3497619628906,729.0442199707031
422.4759216308594,327.11614990234375
422.60205078125,186.96209716796875
422.72821044921875,242.22718048095703
422.85430908203125,492.96529388427734
422.98040771484375,96.26890563964844
423.10650634765625,707.5747680664062
423.2325744628906,641.8970336914062
423.358642578125,1365.140151977539
423.48468017578125,1445.6621780395508
423.6106872558594,223.50653076171875
423.7366943359375,112.49813842773438
423.8627014160156,774.2094573974609
423.9886779785156,234.95513916015625
424.1146240234375,712.8025054931641
424.2405700683594,621.94677734375
424.36651611328125,1100.613525390625
424.492431640625,867.6024169921875
424.6183166503906,1076.8883056640625
424.74420166015625,1403.51904296875
424.8700866699219,981.0741882324219
424.99591064453125,1515.8660888671875
425.12176513671875,1332.6691131591797
425.2475891113281,889.1650047302246
425.3733825683594,1558.3053588867188
425.4991760253906,1679.5322647094727
425.62493896484375,2222.6839904785156
425.7507019042969,2275.9695434570312
425.87646484375,2564.584228515625
426.0021667480469,3249.0575256347656
426.1278991699219,3394.1040649414062
426.2535705566406,3345.0897216796875
426.3792724609375,3684.731285095215
426.50494384765625,4418.0870361328125
426.6305847167969,5252.080383300781
426.7562255859375,4562.68310546875
426.8818359375,3397.011932373047
427.0074157714844,2989.25146484375
427.1330261230469,2012.7802734375
427.2585754394531,2221.6415405273438
427.3841552734375,5832.305511474609
427.5096740722656,13169.958862304688
427.63519287109375,16421.825286865234
427.7607116699219,3127.9508361816406
427.8861999511719,937.6990356445312
428.0116882324219,75.2446608543396
428.13714599609375,756.6824951171875
428.2625732421875,333.8060302734375
428.38800048828125,-414.95220947265625
428.513427734375,-208.398193359375
428.6388244628906,-111.3916015625
428.7641906738281,-65.6546573638916
428.8895568847656,435.2355041503906
429.0149230957031,653.7501220703125
429.1402587890625,-188.849365234375
429.26556396484375,-106.9654541015625
429.390869140625,-21.39306640625
429.51617431640625,503.97601318359375
429.64141845703125,299.4720153808594
429.7666931152344,-64.91696166992188
429.8919372558594,-231.63555908203125
430.01715087890625,174.46435546875
430.1423645019531,795.582275390625
430.2675476074219,170.0382080078125
430.3927307128906,137.6180419921875
430.51788330078125,140.89932250976562
430.6430358886719,127.98968505859375
430.7681579589844,349.257568359375
430.8932800292969,33.1961669921875
431.01837158203125,252.2908935546875
431.1434631347656,-274.0528564453125
431.2685241699219,-101.06391143798828
431.3935852050781,-12.90960693359375
431.51861572265625,142.005859375
431.64361572265625,-21.02423095703125
431.76861572265625,130.20277404785156
431.89361572265625,495.37225341796875
432.0185852050781,263.1588134765625
432.1435241699219,397.1585693359375
432.2684631347656,253.58177185058594
432.3934020996094,243.9967041015625
432.518310546875,101.80160140991211
432.6431884765625,322.7593002319336
432.76806640625,695.9224853515625
432.8929443359375,154.96246337890625
433.0177917480469,573.673828125
433.1426086425781,232.88702392578125
433.2674255371094,235.23281860351562
433.3922119140625,598.3197631835938
433.5169982910156,419.66990661621094
433.6417541503906,852.6645355224609
433.7665100097656,776.6110153198242
433.8912353515625,657.1096687316895
434.0159606933594,1296.290771484375
434.1406555175781,2080.95556640625
434.2653503417969,1391.1466064453125
434.3900146484375,894.89599609375
434.5146789550781,309.8309326171875
434.6393127441406,-74.13812255859375
434.763916015625,420.23291015625
434.8885192871094,49.42542266845703
435.01312255859375,320.8460693359375
435.1376953125,227.94436073303223
435.2622375488281,286.3114929199219
435.38677978515625,82.62161254882812
435.5113220214844,21.02423095703125
435.6358337402344,1280.381103515625
435.76031494140625,604.608642578125
435.8847961425781,296.9327697753906
436.0092468261719,-472.86109924316406
436.1336975097656,247.4959259033203
436.25811767578125,282.9051513671875
436.3825378417969,397.8079833984375
436.5069274902344,6.2703857421875
436.6313171386719,961.757080078125
436.75567626953125,126.8831787109375
436.8800354003906,-184.4232177734375
437.0043640136719,285.1182861328125
437.1286926269531,-279.954345703125
437.25299072265625,864.256591796875
437.3772888183594,-73.40045166015625
437.5015563964844,-238.27476501464844
437.62579345703125,-247.1270751953125
437.7500305175781,-18.81116485595703
437.874267578125,84.4658203125
437.99847412109375,378.2047119140625
438.1226501464844,483.541259765625
438.246826171875,12.171932220458984
438.3709716796875,385.530029296875
438.4951171875,310.7735900878906
438.6192626953125,501.9952392578125
438.74334716796875,-233.11093139648438
438.8674621582031,315.3009796142578
438.99151611328125,-70.81850242614746
439.1156005859375,-385.07568359375
439.2396240234375,8.852310180664062
439.3636474609375,82.99044799804688
439.4876708984375,-223.52093505859375
439.6116638183594,178.8905029296875
439.73565673828125,-335.2813720703125
439.859619140625,234.86510944366455
439.9835510253906,146.4320068359375
440.10748291015625,86.31005477905273
440.2314147949219,261.46124267578125
440.3553161621094,-80.0396728515625
440.47918701171875,281.01702880859375
440.6030578613281,668.181640625
440.7268981933594,110.28509521484375
440.8507385253906,226.25033569335938
440.9745788574219,62.70391845703125
441.0983581542969,407.6667938232422
441.22216796875,-60.859649658203125
441.3459167480469,-18.073486328125
441.4696960449219,229.0535888671875
441.5934143066406,80.77734375
441.7171325683594,160.8170166015625
441.8408508300781,453.7880859375
441.96453857421875,2.21307373046875
442.0882263183594,88.89198303222656
442.2118835449219,56.06465148925781
442.33551025390625,-32.82733154296875
442.4591369628906,-186.63629150390625
442.5827331542969,-105.85891532897949
442.7063293457031,-53.85157012939453
442.8299255371094,218.72592163085938
442.9534912109375,88.52313232421875
443.0770263671875,-92.21160888671875
443.2005615234375,-345.240234375
443.3240661621094,-98.850830078125
443.44757080078125,249.3402099609375
443.571044921875,-450.5896759033203
443.6944885253906,378.80517578125
443.81793212890625,91.8427505493164
443.9413757324219,-136.47315979003906
444.0647888183594,68.236572265625
444.1882019042969,-242.3320770263672
444.31158447265625,-61.966217041015625
444.4349365234375,445.6968994140625
444.55828857421875,491.614013671875
444.6816101074219,-40.2042236328125
444.804931640625,106.59661865234375
444.92822265625,-42.7861328125
445.051513671875,-88.154296875
445.1748046875,206.18511962890625
445.29803466796875,-49.79425048828125
445.4212646484375,141.2681655883789
445.54449462890625,34.302711486816406
445.6676940917969,198.07052612304688
445.7908935546875,402.45472717285156
445.9140625,63.07275390625
446.0372009277344,-232.37319946289062
446.16033935546875,140.89932250976562
446.2834777832031,104.3835220336914
446.4065856933594,320.42889404296875
446.5296630859375,49.056570053100586
446.6527404785156,367.018798828125
446.7757873535156,129.09622192382812
446.8988342285156,87.78546142578125
447.0218505859375,184.11798095703125
447.1448669433594,630.9443359375
447.2678527832031,324.20774841308594
447.3908386230469,-167.82511138916016
447.5137939453125,152.7024040222168
447.63671875,341.920654296875
447.7596435546875,204.3408966064453
447.882568359375,-183.6855010986328
448.0054626464844,207.66051483154297
448.1283264160156,701.6175537109375
448.2511901855469,448.8726043701172
448.3740539550781,624.78466796875
448.4968566894531,308.64781951904297
448.61968994140625,687.3080444335938
448.7424621582031,566.4998168945312
448.8652648925781,241.22552490234375
448.9880065917969,36.14697265625
449.1107482910156,145.6943359375
449.2334899902344,444.4697265625
449.356201171875,414.725830078125
449.4788818359375,-175.20204162597656
449.6015625,36.51580810546875
449.7242431640625,-220.93902587890625
449.8468933105469,-116.55545043945312
449.9695129394531,-103.2769775390625
450.0921325683594,2025.02392578125
450.2147216796875,-32.45848226547241
450.3373107910156,208.39825439453125
450.4598693847656,215.0374526977539
450.5824279785156,453.27294921875
450.7049560546875,-276.634765625
450.8274841308594,-281.7986297607422
450.9499816894531,-132.0469970703125
451.07244873046875,107.33428955078125
451.1949157714844,-52.745025634765625
451.3173828125,-287.70018768310547
451.4397888183594,20.28655242919922
451.5622253417969,285.85595703125
451.68463134765625,340.08062744140625
451.8070068359375,545.944580078125
451.92938232421875,115.44891357421875
452.0517272949219,-122.45703125
452.1740417480469,150.4893798828125
452.2963562011719,-182.21012115478516
452.4186706542969,-89.62967681884766
452.54095458984375,604.227294921875
452.6632385253906,11.434234619140625
452.7854919433594,305.4049072265625
452.90771484375,-343.027099609375
453.0299377441406,29.13885498046875
453.1521301269531,194.0133056640625
453.2743225097656,94.4246826171875
453.396484375,264.462890625
453.5186462402344,279.954345703125
453.6407775878906,-67.86773753166199
453.7629089355469,-27.66351318359375
453.885009765625,195.85748291015625
454.007080078125,-241.22555541992188
454.129150390625,416.3065185546875
454.251220703125,576.529296875
454.37322998046875,141.63702392578125
454.4952697753906,236.4305419921875
454.6172790527344,80.40851402282715
454.7392578125,193.27545166015625
454.8612365722656,301.91510009765625
454.9831848144531,-73.40045166015625
455.1051025390625,178.89048767089844
455.22705078125,299.8720703125
455.34893798828125,73.400390625
455.4708251953125,245.28289794921875
455.59271240234375,774.254150390625
455.71453857421875,-28.03228759765625
455.8363952636719,496.3397216796875
455.9582214355469,133.5223388671875
456.08001708984375,264.09405517578125
456.2018127441406,231.2667236328125
456.3235778808594,305.40478515625
456.4453430175781,61.9661865234375
456.56707763671875,625.6036376953125
456.68878173828125,167.45623779296875
456.81048583984375,255.48015594482422
456.93218994140625,867.760986328125
457.0538635253906,588.7461547851562
457.1755065917969,711.8369140625
457.2971496582031,159.34164428710938
457.41876220703125,-142.37469482421875
457.5403747558594,40.941925048828125
457.6619567871094,-13.6473388671875
457.7835388183594,-21.761932373046875
457.90509033203125,-184.0543212890625
458.026611328125,11.065399169921875
458.14813232421875,202.1278076171875
458.2696533203125,-49.425418853759766
458.3911437988281,542.572998046875
458.5126037597656,156.0220947265625
458.6340637207031,-127.25201416015625
458.7554931640625,711.653076171875
458.8769226074219,130.2027587890625
458.9983215332031,370.6868896484375
459.1197204589844,83.3592529296875
459.2410888671875,118.39971923828125
459.3624267578125,125.4078369140625
459.4837646484375,-106.59661865234375
459.6051025390625,36.51580810546875
459.72637939453125,399.4654541015625
459.8476867675781,432.2962646484375
459.9689636230469,574.2554931640625
460.0902099609375,315.732421875
460.2114562988281,376.8121337890625
460.3326721191406,-357.41217041015625
460.453857421875,327.9044189453125
460.5750427246094,436.714111328125
460.69622802734375,299.134521484375
460.8173828125,409.05078125
460.9385070800781,-1.84423828125
461.05963134765625,439.1739501953125
461.18072509765625,310.1998291015625
461.30181884765625,280.692138671875
461.4228820800781,279.216796875
461.5439453125,134.2601318359375
461.66497802734375,328.64208984375
461.7859802246094,269.99560546875
461.906982421875,-129.09625244140625
462.0279846191406,144.5877685546875
462.1489562988281,571.703369140625
462.2698974609375,292.864013671875
462.3908386230469,806.98193359375
462.5117492675781,255.610595703125
462.6326599121094,629.830322265625
462.7535400390625,476.761474609375
462.8743896484375,-16.229248046875
462.9952392578125,303.929443359375
463.1160888671875,418.067626953125
463.2369079589844,112.1292724609375
463.3576965332031,539.253173828125
463.4784851074219,-73.0316162109375
463.5992431640625,224.62744140625
463.7200012207031,58.277587890625
463.8407287597656,550.494873046875
463.9614562988281,167.456298828125
464.0821533203125,157.1285400390625
464.20281982421875,532.138916015625
464.323486328125,215.40625
464.44415283203125,353.7236328125
464.56475830078125,114.3424072265625
464.6853942871094,505.817626953125
464.80596923828125,699.33740234375
464.92657470703125,409.4195556640625
465.047119140625,598.78173828125
465.16766357421875,91.4737548828125
465.2882080078125,722.90869140625
465.4087219238281,149.013916015625
465.5292053222656,810.824462890625
465.6496887207031,342.289306640625
465.7701416015625,334.543701171875
465.8905944824219,306.142578125
466.0110168457031,331.961669921875
466.1314392089844,226.102783203125
466.2518310546875,551.42529296875
466.3721923828125,549.581298828125
466.4925537109375,860.83349609375
466.6129150390625,323.478271484375
466.73321533203125,286.224853515625
466.8535461425781,719.32958984375
466.97381591796875,366.63330078125
467.0941162109375,166.349853515625
467.21435546875,57.171142578125
467.3345947265625,68.974365234375
467.454833984375,312.0439453125
467.5750427246094,-3.6884765625
467.6952209472656,164.13671875
467.8153991699219,740.856201171875
467.935546875,1158.88818359375
468.0556945800781,543.6796875
468.1758117675781,338.969970703125
468.2959289550781,485.40185546875
468.416015625,907.590576171875
468.53607177734375,880.94775390625
468.6561279296875,899.8798828125
468.77618408203125,1041.7626953125
468.89617919921875,967.71142578125
469.0162048339844,920.7373046875
469.13616943359375,1339.7314453125
469.2561340332031,1039.0537109375
469.3760986328125,582.03955078125
469.49603271484375,858.30517578125
469.6159362792969,781.58544921875
469.73583984375,1285.201171875
469.8557434082031,1163.4052734375
469.9755859375,945.83837890625
470.095458984375,932.07470703125
470.21527099609375,1728.015625
470.3350830078125,1212.029296875
470.45489501953125,2024.66015625
470.5746765136719,2423.0849609375
470.6944274902344,3440.89453125
470.8141784667969,3243.1015625
470.93389892578125,1671.8564453125
471.0536193847656,1126.8251953125
471.1733093261719,1868.8232421875
471.2929992675781,1913.2431640625
471.41265869140625,2047.466796875
471.5323181152344,1588.990234375
471.65191650390625,2003.572265625
471.77154541015625,2443.607421875
471.8911437988281,2209.021484375
465.53875732421875,547.8623046875
465.6738586425781,72.6463623046875
465.8089294433594,-38.35136413574219
465.9439697265625,676.3948974609375
466.07904052734375,-629.21435546875
466.21405029296875,-182.16900634765625
466.3490905761719,-67.20947265625
466.4841003417969,2873.8349609375
466.61907958984375,264.22509765625
466.7540588378906,-604.8870849609375
466.8890380859375,-272.555419921875
467.02398681640625,-565.439453125
467.158935546875,-236.3179931640625
467.2938537597656,109.89141845703125
467.42877197265625,-394.2078857421875
467.5636901855469,-280.518798828125
467.6985778808594,310.75732421875
467.83343505859375,-653.857666015625
467.9682922363281,-685.141357421875
468.1031494140625,275.04302978515625
468.23797607421875,71.4891357421875
468.372802734375,-543.672119140625
468.5075988769531,-478.991455078125
468.64239501953125,931.8038482666016
468.7771911621094,694.1495971679688
468.9119567871094,-317.302978515625
469.04669189453125,509.26454162597656
469.18145751953125,368.8014373779297
469.316162109375,139.7286376953125
469.4508972167969,886.8975219726562
469.5856018066406,121.2117919921875
469.72027587890625,569.2479858398438
469.8549499511719,981.4101047515869
469.9896240234375,1531.953369140625
470.124267578125,1099.166015625
470.2588806152344,237.850341796875
470.3935241699219,450.8874282836914
470.5281066894531,800.6428527832031
470.6627197265625,2352.0418014526367
470.79730224609375,5030.956825256348
470.9318542480469,5016.9080810546875
471.06640625,213.51385498046875
471.2009582519531,111.6751708984375
471.3354797363281,274.77362060546875
471.469970703125,254.07781982421875
471.6044921875,-184.01283264160156
471.7389831542969,804.05126953125
471.8734436035156,-300.91064453125
472.0079040527344,61.58343505859375
472.142333984375,19.9132080078125
472.2767639160156,629.2994384765625
472.41119384765625,-376.507080078125
472.54559326171875,-171.8436279296875
472.67999267578125,-637.2227172851562
472.8143615722656,-753.3409423828125
472.94873046875,136.0736083984375
473.08306884765625,196.18199157714844
473.2174072265625,-114.3165283203125
473.35174560546875,304.908447265625
473.4860534667969,109.93450927734375
473.620361328125,-327.0928955078125
473.754638671875,-477.1795654296875
473.8888854980469,-879.891357421875
474.0231628417969,-165.9434299468994
474.15740966796875,-267.35333251953125
474.2916259765625,-459.47900390625
474.42584228515625,-734.160400390625
474.5600280761719,113.21029663085938
474.6942138671875,-322.29901123046875
474.8283996582031,242.92902374267578
474.9625549316406,1340.932373046875
475.0967102050781,-166.680908203125
475.2308349609375,-57.158294677734375
475.3649597167969,-205.7698974609375
475.49908447265625,-689.46728515625
475.6331481933594,-228.6331787109375
475.7672424316406,142.34259033203125
475.90130615234375,-635.37890625
476.0353698730469,403.795654296875
476.1694030761719,-729.307861328125
476.3034362792969,-324.746337890625
476.43743896484375,-229.73947143554688
476.5714416503906,302.3610534667969
476.7054138183594,-683.9305419921875
476.8393859863281,-361.95635986328125
476.97332763671875,-383.6405029296875
477.1072692871094,-441.7783203125
477.2412109375,-947.09765625
477.3751220703125,131.2796630859375
477.509033203125,-625.4222412109375
477.6429138183594,-309.39227294921875
477.77679443359375,-805.052734375
477.91064453125,-801.248291015625
478.04449462890625,766.7685546875
478.1783447265625,-710.606689453125
478.3121643066406,-27.657236099243164
478.4459533691406,271.82740783691406
478.5797424316406,681.48828125
478.7135314941406,276.94110107421875
478.8472900390625,-856.044189453125
478.9810485839844,-324.16357421875
479.1147766113281,259.6092529296875
479.2485046386719,1204.13232421875
479.3822326660156,234.53338623046875
479.51593017578125,-912.159423828125
479.64959716796875,-744.901611328125
479.78326416015625,-235.27091217041016
479.91693115234375,-421.4962158203125
480.0505676269531,-580.433349609375
480.1842041015625,214.34219360351562
480.31781005859375,-691.0621948242188
480.451416015625,-221.9954833984375
480.5849914550781,-332.378662109375
480.71856689453125,339.45452880859375
480.8521423339844,-202.082275390625
480.9856872558594,-407.483154296875
481.11920166015625,-280.44140625
481.2527160644531,1032.2752380371094
481.38623046875,-252.602783203125
481.51971435546875,378.6083984375
481.6531982421875,-406.74578857421875
481.7866516113281,-269.19711685180664
481.92010498046875,459.8612060546875
482.0535583496094,-321.93023681640625
482.1869812011719,-185.11911010742188
482.32037353515625,521.690673828125
482.4537658691406,-577.483154296875
482.587158203125,-892.0380859375
482.72052001953125,-512.9495849609375
482.8538818359375,-289.8477783203125
482.9872131347656,63.0584716796875
483.12054443359375,177.74383544921875
483.25384521484375,91.4532470703125
483.38714599609375,-224.2080078125
483.5204162597656,-497.9623107910156
483.6536865234375,30.97610855102539
483.7869567871094,-793.20947265625
483.9201965332031,303.6009521484375
484.05340576171875,-161.950439453125
484.1866455078125,-351.800048828125
484.31982421875,-533.600341796875
484.4530334472656,-727.200927734375
484.586181640625,-997.1357421875
484.7193603515625,-1158.70263671875
484.8525085449219,139.023681640625
484.9856262207031,659.09912109375
485.1187438964844,-133.86102294921875
485.2518615722656,-300.1732177734375
485.38494873046875,-480.8673095703125
485.51800537109375,28.39476776123047
485.65106201171875,-470.5418701171875
485.78411865234375,-665.248779296875
485.9171447753906,-59.370849609375
486.0501708984375,80.02160966396332
486.1831970214844,115.4228744506836
486.316162109375,-636.853759765625
486.44915771484375,-929.283203125
486.5821228027344,-840.04248046875
486.7150573730469,664.6583251953125
486.8479919433594,-791.3658447265625
486.9809265136719,6.6376953125
487.11383056640625,-695.1185302734375
487.2467346191406,12.90667724609375
487.3796081542969,594.5577392578125
487.5124816894531,202.45098876953125
487.64532470703125,516.5756530761719
487.7781677246094,448.8936767578125
487.9109802246094,-463.16650390625
488.0437927246094,-739.3701171875
488.1766052246094,-195.07568359375
488.30938720703125,753.2366943359375
488.442138671875,233.7958984375
488.5749206542969,75.596435546875
488.7076416015625,-409.3271484375
488.8403625488281,-149.3490867614746
488.97308349609375,952.5322265625
489.10577392578125,-101.77864074707031
489.23846435546875,-356.9627685546875
489.37115478515625,22.863311767578125
489.5037841796875,113.94781494140625
489.6364440917969,-231.58331298828125
489.7690734863281,235.2708740234375
489.90167236328125,-155.24929809570312
490.0342712402344,-802.059814453125
490.1668701171875,-673.361572265625
490.2994384765625,-80.75909423828125
490.4320068359375,753.015625
490.5645446777344,-858.359619140625
490.69708251953125,104.72872924804688
490.82958984375,611.101806640625
490.96209716796875,146.03021717071533
491.0945739746094,227.52691650390625
491.22705078125,560.7993774414062
491.3595275878906,-455.42236328125
491.4919738769531,1051.0636138916016
491.6243896484375,-143.448974609375
491.7568054199219,-13.275390625
491.88922119140625,-520.693603515625
492.0216064453125,5.8956298828125
492.15399169921875,2308.47705078125
492.2863464355469,591.5667114257812
492.418701171875,-475.3355712890625
492.551025390625,-387.570068359375
492.683349609375,-336.31201171875
492.8156433105469,355.57470703125
492.94793701171875,-987.91650390625
493.0802307128906,32.0823974609375
493.2124938964844,-382.03857421875
493.3447265625,-264.4031982421875
493.4769592285156,-844.83642578125
493.60919189453125,-258.13421630859375
493.74139404296875,-1010.4111328125
493.8735656738281,-650.4981689453125
494.0057678222656,-875.8125
494.1379089355469,-483.8172607421875
494.27008056640625,-134.59857177734375
494.4021911621094,-836.7236328125
494.5343322753906,-336.6807861328125
494.66644287109375,-658.61083984375
494.79852294921875,-282.1038818359375
494.93060302734375,-336.6807861328125
495.06268310546875,44.620361328125
495.1947326660156,-385.357666015625
495.3267517089844,-499.30517578125
495.4587707519531,-296.8543701171875
495.5907897949219,-261.084228515625
495.7227783203125,420.7750244140625
495.8547668457031,863.2662353515625
495.9867248535156,-216.09522247314453
496.1186828613281,-818.285400390625
496.2506103515625,232.68951416015625
496.3825378417969,-625.4222412109375
496.5144348144531,-695.826171875
496.6463317871094,-349.956298828125
496.7782287597656,182.90652465820312
496.91009521484375,357.29805183410645
497.04193115234375,109.522705078125
497.17376708984375,-208.3511962890625
497.30560302734375,-110.26019287109375
497.4374084472656,-649.391845703125
497.5691833496094,-1051.712646484375
497.7009582519531,-542.0819091796875
497.8327331542969,-173.6874542236328
497.9644775390625,-328.5679931640625
498.0962219238281,-798.853759765625
498.2279357910156,-299.80444717407227
498.3596496582031,202.45098495483398
498.4913635253906,-383.88250732421875
498.623046875,-77.44026184082031
498.75469970703125,-387.570068359375
498.8863525390625,626.39794921875
499.0179748535156,-629.10986328125
499.14959716796875,-224.62701416015625
499.2812194824219,-191.7568359375
499.4128112792969,108.78514099121094
499.5444030761719,469.6285400390625
499.67596435546875,-335.20574951171875
499.8074951171875,-159.3056640625
499.9390563964844,-803.5350341796875
500.070556640625,-848.52392578125
500.20208740234375,905.631103515625
500.33355712890625,-904.94482421875
500.4650573730469,-556.0948486328125
500.59649658203125,-728.30712890625
500.72796630859375,-724.61962890625
500.8594055175781,-639.8040771484375
500.9908142089844,-669.6739501953125
501.1222229003906,-982.385009765625
501.2536315917969,-225.3143310546875
501.385009765625,312.8394775390625
501.516357421875,4723.007751464844
501.647705078125,2737.7567749023438
501.779052734375,-1.84381103515625
501.9103698730469,-348.1124267578125
502.04168701171875,349.4070739746094
502.1729736328125,-613.9906005859375
502.30426025390625,-406.3770751953125
502.4355163574219,-640.9102783203125
502.5667724609375,867.6224365234375
502.697998046875,-161.88702392578125
502.8292236328125,-703.780517578125
502.9604187011719,559.85400390625
503.09161376953125,11.062896728515625
503.2227783203125,-453.947509765625
503.35394287109375,-845.205322265625
503.485107421875,210.93251037597656
503.6162414550781,-1060.17431640625
503.7473449707031,-526.962646484375
503.8784484863281,-839.67822265625
504.0095520019531,284.53330993652344
504.140625,-774.420166015625
504.2716979980469,-925.595458984375
504.4027404785156,-330.0430908203125
504.53375244140625,-137.54864501953125
504.664794921875,14.012939453125
504.7957763671875,88.503173828125
504.9267883300781,639.1925048828125
505.0577392578125,-913.0576171875
505.188720703125,-313.0799560546875
505.31964111328125,-23.600830078125
505.4505920410156,-564.9451904296875
505.5815124511719,535.4493408203125
505.71240234375,-346.2686767578125
505.8432922363281,-375.40093994140625
505.9741516113281,-398.2642822265625
506.1050109863281,1746.931640625
506.2358703613281,-246.7025146484375
506.36669921875,-29.501068115234375
506.49749755859375,-77.44024658203125
506.6282958984375,-593.3399658203125
506.75909423828125,-372.08197021484375
506.8898620605469,541.2678833007812
507.0206298828125,-726.832275390625
507.1513671875,56.789520263671875
507.2821044921875,-972.35107421875
507.4128112792969,-784.2939453125
507.5434875488281,893.72119140625
507.6741943359375,-314.5550537109375
507.80487060546875,-979.8037109375
507.9355163574219,-443.25341796875
508.066162109375,-1404.529052734375
508.19677734375,-260.7154541015625
508.327392578125,-951.77783203125
508.4579772949219,-1104.076904296875
508.58856201171875,-1033.2744140625
508.7191162109375,-511.8433837890625
508.84967041015625,-270.672119140625
508.980224609375,-674.098876953125
509.1107482910156,-1153.02978515625
509.2412414550781,-197.65704345703125
509.3717346191406,-27.28851318359375
509.5022277832031,-225.68304443359375
509.6326904296875,-193.96942138671875
509.7631530761719,-223.8392333984375
509.8935852050781,-722.406982421875
510.02398681640625,-350.69378662109375
510.1543884277344,-647.9168701171875
510.2847900390625,-864.011962890625
510.4151611328125,-154.1429443359375
510.5455322265625,-789.890869140625
510.6758728027344,-964.6845703125
510.80621337890625,-465.7479248046875
510.9365234375,-143.817626953125
511.06683349609375,-154.1430206298828
511.1971130371094,-1081.3291015625
511.327392578125,191.75686645507812
511.4576416015625,170.36859130859375
511.587890625,-1223.50830078125
511.7181396484375,-917.8515625
511.8483581542969,-1011.148681640625
511.9785461425781,-1239.8759765625
512.1087036132812,-696.96240234375
512.2388916015625,-762.233642578125
512.3690795898438,42.03900098800659
512.4992065429688,-706.898681640625
512.6293334960938,-650.12939453125
512.7594604492188,-330.4117431640625
512.8895263671875,-324.14288330078125
513.0195922851562,43.145294189453125
513.149658203125,519.04248046875
513.2797241210938,89.24072265625
513.4097900390625,53.470672607421875
513.539794921875,-331.1492919921875
513.6697998046875,-716.5068359375
513.7998046875,130.910888671875
513.9298095703125,1092.5672607421875
514.0597534179688,-34.66375732421875
514.189697265625,1193.139404296875
514.3196411132812,-536.5504150390625
514.4495239257812,162.62451171875
514.5794677734375,-32.697265625
514.7093505859375,-428.5028076171875
514.8392333984375,-144.1864013671875
514.9690551757812,-580.064453125
515.0989379882812,108.41637420654297
515.228759765625,-447.309814453125
515.3585815429688,-775.1402587890625
515.4884033203125,-760.3896484375
515.6181640625,91.08447265625
515.7479248046875,-454.31622314453125
515.877685546875,-517.374755859375
516.0074462890625,-719.088134765625
516.1371459960938,-565.6826171875
516.2669067382812,-625.4224853515625
516.3966064453125,-576.376953125
516.5262451171875,-922.147216796875
516.6559448242188,-909.3577880859375
516.7855834960938,-238.22100830078125
516.9152221679688,-22.12579345703125
517.0448608398438,-36.50755310058594
517.1744384765625,284.6851806640625
517.3040771484375,-15.1192626953125
517.4336547851562,93.29705810546875
517.5631713867188,1197.2451171875
517.6927490234375,406.3165283203125
517.822265625,-602.1903076171875
517.9517822265625,-518.1123046875
518.081298828125,121.6917724609375
518.2108154296875,-335.3617248535156
518.3402709960938,-151.19287109375
518.4697265625,-717.744140625
518.5991821289062,-102.51611328125
518.7285766601562,-112.84152221679688
518.8580322265625,-88.13436889648438
518.9874267578125,-455.11572265625
519.1168212890625,-946.15771484375
519.2461547851562,-98.82852745056152
519.3755493164062,-82.97174072265625
519.5048828125,-666.869873046875
519.6342163085938,307.917236328125
519.7634887695312,29.50103759765625
519.892822265625,415.505859375
520.0220947265625,117.13742065429688
520.1513671875,-1083.070068359375
520.2805786132812,-313.0799560546875
520.4098510742188,-475.335693359375
520.5390625,-317.5050048828125
520.6682739257812,-604.0341796875
520.7974243164062,75.596435546875
520.9266357421875,-21.01953125
521.0557861328125,1060.591064453125
