wavelength,value
392.667724609375,30.24542236328125
392.7973937988281,116.92431640625
392.9270324707031,321.1682376861572
393.0566711425781,267.39483642578125
393.1863098144531,61.597412109375
393.31591796875,319.01182556152344
393.44549560546875,496.13478088378906
393.5750732421875,267.46514892578125
393.70465087890625,363.92423248291016
393.8341979980469,509.8088684082031
393.9637145996094,1099.240403175354
394.0932312011719,645.6796875
394.2227478027344,190.69357299804688
394.35223388671875,-27.294639587402344
394.481689453125,146.58355712890625
394.6111755371094,94.79351806640625
394.7406005859375,-38.36004638671875
394.8700256347656,61.9661865234375
394.99945068359375,-219.463623046875
395.12884521484375,-60.490814208984375
395.25823974609375,-70.81854248046875
395.3876037597656,266.67596435546875
395.5169677734375,98.11312866210938
395.64630126953125,-88.54490661621094
395.775634765625,73.40042114257812
395.9049377441406,-79.67080688476562
396.03424072265625,-145.6943359375
396.1635437011719,101.4327392578125
396.29278564453125,156.390869140625
396.42205810546875,-86.31005859375
396.5513000488281,246.4132080078125
396.6805114746094,-1.10650634765625
396.8097229003906,208.76702880859375
396.9389343261719,47.95003032684326
397.068115234375,-44.2615966796875
397.197265625,17.704620361328125
397.326416015625,84.4658203125
397.4555358886719,24.71270751953125
397.5846862792969,72.66275024414062
397.7137756347656,332.4389953613281
397.8428649902344,236.64352416992188
397.9719543457031,292.86647033691406
398.10101318359375,378.6154327392578
398.23004150390625,314.1897277832031
398.3591003417969,251.33588409423828
398.48809814453125,366.8556213378906
398.6170959472656,485.5385437011719
398.74609375,844.92626953125
398.87506103515625,746.9905395507812
399.0040283203125,548.6729888916016
399.1329650878906,985.5865478515625
399.26190185546875,783.112190246582
399.39080810546875,1220.447998046875
399.51971435546875,2519.4688720703125
399.6485900878906,1271.8502807617188
399.7774658203125,375.85400390625
399.90631103515625,51.63849449157715
400.03515625,-18.811187744140625
400.1639709472656,-76.72003173828125
400.29278564453125,-32.45849609375
400.42156982421875,104.01468515396118
400.55035400390625,209.87359619140625
400.67913818359375,78.56427764892578
400.8078918457031,432.352294921875
400.9366149902344,-9.22113037109375
401.0653381347656,47.5811767578125
401.19403076171875,-24.71270751953125
401.3227233886719,63.07273864746094
401.451416015625,-99.9573974609375
401.580078125,-38.72882080078125
401.7087097167969,69.34312438964844
401.83734130859375,217.98828125
401.9659729003906,299.1343994140625
402.0945739746094,-43.89271545410156
402.22314453125,0.3688507080078125
402.3517150878906,134.26007080078125
402.48028564453125,181.4530029296875
402.60882568359375,81.14620399475098
402.7373352050781,249.708984375
402.8658447265625,97.74429321289062
402.9943542480469,77.08889389038086
403.1228332519531,-3.3384246826171875
403.2513122558594,89.99851989746094
403.3797607421875,77.45773315429688
403.5081787109375,341.72249603271484
403.6366271972656,123.1946907043457
403.7650146484375,127.25199890136719
403.8934020996094,387.86676025390625
404.02178955078125,93.318115234375
404.150146484375,291.2217617034912
404.27850341796875,388.72535705566406
404.4068298339844,284.92137908935547
404.53515625,310.389404296875
404.6634521484375,509.17205810546875
404.791748046875,476.2445640563965
404.9200134277344,611.1765441894531
405.04827880859375,613.9236907958984
405.176513671875,826.92724609375
405.30474853515625,683.8458557128906
405.4329528808594,825.7064151763916
405.5611572265625,1853.4254760742188
405.6893310546875,2430.873046875
405.8175048828125,527.9050445556641
405.9456481933594,144.21893310546875
406.07379150390625,179.99700927734375
406.201904296875,-62.52117919921875
406.33001708984375,-91.473876953125
406.4580993652344,-49.79425048828125
406.586181640625,-122.45697021484375
406.7142333984375,75.24468994140625
406.84228515625,-44.999267578125
406.9703063964844,107.33432006835938
407.09832763671875,-102.90814208984375
407.2263488769531,17.335784912109375
407.35430908203125,20.6553955078125
407.4822998046875,7.008087158203125
407.6102600097656,-121.35040283203125
407.7381896972656,-38.7288818359375
407.8661193847656,49.05657958984375
407.9940185546875,-117.29318237304688
408.1219177246094,26.1881103515625
408.24981689453125,108.44085693359375
408.377685546875,39.466552734375
408.5055236816406,52.00733947753906
408.63336181640625,258.561279296875
408.76116943359375,-88.77284240722656
408.88897705078125,146.4320068359375
409.01678466796875,103.64583778381348
409.1445617675781,157.1285400390625
409.2723083496094,12.540771484375
409.4000549316406,-17.335784912109375
409.52777099609375,-46.843475341796875
409.6554870605469,-164.5054931640625
409.783203125,24.34381103515625
409.910888671875,7.376926422119141
410.0385437011719,19.179931640625
410.16619873046875,-71.55621337890625
410.2938537597656,86.67892456054688
410.42144775390625,31.3519287109375
410.549072265625,14.016159057617188
410.6766662597656,-18.81121826171875
410.8042297363281,239.01239013671875
410.9317932128906,-61.59735107421875
411.0593566894531,-116.55545043945312
411.1868896484375,-14.01617431640625
411.31439208984375,-3.31964111328125
411.44189453125,-14.753852844238281
411.56939697265625,9.589996337890625
411.6968688964844,21.7618408203125
411.8243103027344,75.61349487304688
411.9517517089844,50.531951904296875
412.0791931152344,11.065399169921875
412.20660400390625,-1.84423828125
412.333984375,-105.49006462097168
412.46136474609375,-57.90887451171875
412.5887451171875,71.55621337890625
412.7160949707031,-104.01470947265625
412.8434143066406,45.36810302734375
412.9707336425781,48.318878173828125
413.0980529785156,174.095458984375
413.225341796875,144.58778381347656
413.35260009765625,20.286544799804688
413.4798583984375,192.17766571044922
413.60711669921875,198.43934631347656
413.7343444824219,213.19317626953125
413.8615417480469,151.22702026367188
413.9887390136719,23.2373046875
414.1159362792969,199.5458984375
414.24310302734375,-32.82733154296875
414.3702392578125,-27.663475036621094
414.49737548828125,35.0404052734375
414.6244812011719,-45.736907958984375
414.7515869140625,144.58782958984375
414.8786926269531,9.589996337890625
415.0057678222656,46.10578918457031
415.1328125,227.20938110351562
415.2598571777344,126.14544677734375
415.38690185546875,174.09548950195312
415.513916015625,56.43348693847656
415.6408996582031,252.6597900390625
415.76788330078125,-112.12930297851562
415.8948669433594,-48.318878173828125
416.0218200683594,73.76927185058594
416.14874267578125,-22.4996337890625
416.2756652832031,-33.19617462158203
416.402587890625,-99.21966552734375
416.5294494628906,-50.90080261230469
416.6563415527344,11.065387725830078
416.783203125,0.0
416.9100341796875,16.9669189453125
417.036865234375,-21.393096923828125
417.1636962890625,28.40118408203125
417.2904968261719,101.43275737762451
417.4172668457031,-54.58926486968994
417.5440368652344,71.55619812011719
417.6707763671875,177.0462646484375
417.7975158691406,-47.36407470703125
417.92425537109375,9.9588623046875
418.05096435546875,249.81915283203125
418.1776428222656,40.57310485839844
418.3043212890625,97.37545776367188
418.43096923828125,124.67007446289062
418.5576171875,343.34930419921875
418.6842346191406,229.05361938476562
418.81085205078125,50.163116455078125
418.9374694824219,140.161625623703
419.0640563964844,279.58551025390625
419.19061279296875,-5.90155029296875
419.3171691894531,278.06080436706543
419.4436950683594,339.720947265625
419.5702209472656,405.05848693847656
419.69671630859375,429.46058654785156
419.8232116699219,712.27734375
419.9496765136719,443.23492431640625
420.0761413574219,131.30929565429688
420.20257568359375,-76.3511962890625
420.3290100097656,-45.73695373535156
420.4554138183594,-11.803070068359375
420.5818176269531,173.72662353515625
420.70819091796875,79.67082214355469
420.8345642089844,25.81927490234375
420.9609069824219,187.005126953125
421.0872497558594,88.52313232421875
421.21356201171875,-96.63775634765625
421.3398742675781,-3.6884765625
421.4661560058594,-0.737701416015625
421.5924377441406,46.105796813964844
421.71868896484375,60.49078369140625
421.8449401855469,119.50628662109375
421.9711608886719,63.81041717529297
422.0973815917969,35.778106689453125
422.22357177734375,89.99853515625
422.3497619628906,-0.36883544921875
422.4759216308594,84.83468627929688
422.60205078125,-31.3519287109375
422.72821044921875,26.92578125
422.85430908203125,162.29241943359375
422.98040771484375,66.76119232177734
423.10650634765625,170.03814697265625
423.2325744628906,265.938232421875
423.358642578125,388.3034973144531
423.48468017578125,313.06610107421875
423.6106872558594,29.87652587890625
423.7366943359375,54.958099365234375
423.8627014160156,175.20204162597656
423.9886779785156,71.1873779296875
424.1146240234375,118.76853585243225
424.2405700683594,194.382080078125
424.36651611328125,377.21240234375
424.492431640625,216.5128173828125
424.6183166503906,279.2166748046875
424.74420166015625,557.9938354492188
424.8700866699219,225.84888458251953
424.99591064453125,502.5938720703125
425.12176513671875,271.7989501953125
425.2475891113281,190.93243408203125
425.3733825683594,509.8105773925781
425.4991760253906,499.81158447265625
425.62493896484375,560.8626518249512
425.7507019042969,826.7337646484375
425.87646484375,617.7314147949219
426.0021667480469,926.764404296875
426.1278991699219,923.5176391601562
426.2535705566406,1101.568603515625
426.3792724609375,1131.6998901367188
426.50494384765625,1454.76708984375
426.6305847167969,1738.569091796875
426.7562255859375,1521.5032348632812
426.8818359375,1223.8898315429688
427.0074157714844,980.7837524414062
427.1330261230469,623.8277282714844
427.2585754394531,727.1107788085938
427.3841552734375,1883.8824157714844
427.5096740722656,4603.376693725586
427.63519287109375,5078.445343017578
427.7607116699219,808.4315643310547
427.8861999511719,123.56353759765625
428.0116882324219,-1.1065391302108765
428.13714599609375,217.619384765625
428.2625732421875,164.1365966796875
428.38800048828125,-199.17706298828125
428.513427734375,-101.06387329101562
428.6388244628906,31.351959228515625
428.7641906738281,-90.73621368408203
428.8895568847656,87.41659545898438
429.0149230957031,111.022705078125
429.1402587890625,-36.14697265625
429.26556396484375,-60.85966491699219
429.390869140625,-127.98968505859375
429.51617431640625,198.07049560546875
429.64141845703125,36.146942138671875
429.7666931152344,92.5804443359375
429.8919372558594,-29.5076904296875
430.01715087890625,137.5797119140625
430.1423645019531,261.5120849609375
430.2675476074219,49.79425048828125
430.3927307128906,-81.51507568359375
430.51788330078125,37.991180419921875
430.6430358886719,-6.6392364501953125
430.7681579589844,129.8338623046875
430.8932800292969,59.01542663574219
431.01837158203125,-125.03887939453125
431.1434631347656,-109.916259765625
431.2685241699219,25.450401306152344
431.3935852050781,-51.2696533203125
431.51861572265625,-15.86041259765625
431.64361572265625,-61.22845458984375
431.76861572265625,80.7773666381836
431.89361572265625,107.33429646492004
432.0185852050781,145.6943359375
432.1435241699219,74.13812255859375
432.2684631347656,71.55620002746582
432.3934020996094,-12.540771484375
432.518310546875,23.237323760986328
432.6431884765625,44.999267578125
432.76806640625,285.487060546875
432.8929443359375,95.53125
433.0177917480469,267.0447998046875
433.1426086425781,-0.36883544921875
433.2674255371094,-40.94195556640625
433.3922119140625,51.63848876953125
433.5169982910156,96.63775157928467
433.6417541503906,236.06170654296875
433.7665100097656,259.3973197937012
433.8912353515625,193.64437103271484
434.0159606933594,535.4608154296875
434.1406555175781,475.29066467285156
434.2653503417969,478.87256622314453
434.3900146484375,141.636962890625
434.5146789550781,181.84124755859375
434.6393127441406,-110.28506469726562
434.763916015625,182.9478759765625
434.8885192871094,39.4665641784668
435.01312255859375,107.703125
435.1376953125,92.94929504394531
435.2622375488281,77.82659912109375
435.38677978515625,41.67964172363281
435.5113220214844,-105.12124633789062
435.6358337402344,376.592041015625
435.76031494140625,212.086669921875
435.8847961425781,70.81849670410156
436.0092468261719,-69.74220085144043
436.1336975097656,37.991180419921875
436.25811767578125,240.4879150390625
436.3825378417969,-56.064666748046875
436.5069274902344,27.663482666015625
436.6313171386719,273.68408203125
436.75567626953125,101.43276977539062
436.8800354003906,-26.55694580078125
437.0043640136719,89.2608642578125
437.1286926269531,-113.9735107421875
437.25299072265625,381.018310546875
437.3772888183594,-68.60540771484375
437.5015563964844,-137.5797119140625
437.62579345703125,-111.76043701171875
437.7500305175781,65.6546630859375
437.874267578125,144.21893310546875
437.99847412109375,128.72735595703125
438.1226501464844,309.7501220703125
438.246826171875,-83.35928344726562
438.3709716796875,37.99114990234375
438.4951171875,1.106536865234375
438.6192626953125,59.75311279296875
438.74334716796875,-79.30197143554688
438.8674621582031,97.0066032409668
438.99151611328125,77.08889439702034
439.1156005859375,-112.866943359375
439.2396240234375,-44.63041687011719
439.3636474609375,-88.89199829101562
439.4876708984375,-76.72006225585938
439.6116638183594,20.6553955078125
439.73565673828125,-160.44818115234375
439.859619140625,46.10579824447632
439.9835510253906,-59.01544189453125
440.10748291015625,-28.401172637939453
440.2314147949219,-80.0396728515625
440.3553161621094,95.53118896484375
440.47918701171875,85.2034912109375
440.6030578613281,92.5804443359375
440.7268981933594,-30.6142578125
440.8507385253906,134.62892150878906
440.9745788574219,-0.73773193359375
441.0983581542969,14.385009765625
441.22216796875,84.09697723388672
441.3459167480469,-47.5811767578125
441.4696960449219,-7.008087158203125
441.5934143066406,-18.073455810546875
441.7171325683594,9.589996337890625
441.8408508300781,106.9654541015625
441.96453857421875,-26.188095092773438
442.0882263183594,5.5326995849609375
442.2118835449219,-4.7949981689453125
442.33551025390625,67.13003540039062
442.4591369628906,-122.088134765625
442.5827331542969,-3.6884689331054688
442.7063293457031,94.05583000183105
442.8299255371094,102.17044067382812
442.9534912109375,-57.17120361328125
443.0770263671875,-16.229217529296875
443.2005615234375,-3.31964111328125
443.3240661621094,-6.2703857421875
443.44757080078125,141.26806640625
443.571044921875,-41.67964172363281
443.6944885253906,191.0625
443.81793212890625,-104.38352966308594
443.9413757324219,-148.2762565612793
444.0647888183594,-44.99925231933594
444.1882019042969,-13.647323608398438
444.31158447265625,-22.13079833984375
444.4349365234375,49.4254150390625
444.55828857421875,185.16082763671875
444.6816101074219,71.1873779296875
444.804931640625,30.98309326171875
444.92822265625,22.86846923828125
445.051513671875,22.130767822265625
445.1748046875,56.4334716796875
445.29803466796875,-33.933868408203125
445.4212646484375,-108.44083976745605
445.54449462890625,21.02424430847168
445.6676940917969,128.35853576660156
445.7908935546875,-130.57162475585938
445.9140625,-23.975006103515625
446.0372009277344,-153.8089599609375
446.16033935546875,67.86773681640625
446.2834777832031,-57.17118835449219
446.4065856933594,-31.7208251953125
446.5296630859375,168.56280517578125
446.6527404785156,87.78546142578125
446.7757873535156,-40.94194793701172
446.8988342285156,117.6619873046875
447.0218505859375,-4.05731201171875
447.1448669433594,71.1873779296875
447.2678527832031,95.16236877441406
447.3908386230469,-137.9485626220703
447.5137939453125,88.15428924560547
447.63671875,291.7574462890625
447.7596435546875,-6.639234900474548
447.882568359375,-87.04774475097656
448.0054626464844,50.53195571899414
448.1283264160156,111.0228271484375
448.2511901855469,111.02276229858398
448.3740539550781,111.760498046875
448.4968566894531,-118.39968872070312
448.61968994140625,84.4658203125
448.7424621582031,375.2958984375
448.8652648925781,142.00588989257812
448.9880065917969,119.87506103515625
449.1107482910156,-28.0323486328125
449.2334899902344,23.606201171875
449.356201171875,123.1947021484375
449.4788818359375,-19.180007934570312
449.6015625,-16.598114013671875
449.7242431640625,-28.0323486328125
449.8468933105469,-62.33502197265625
449.9695129394531,-13.27850341796875
450.0921325683594,-1819.74072265625
450.2147216796875,-15.122703552246094
450.3373107910156,153.44012451171875
450.4598693847656,39.46656799316406
450.5824279785156,122.45703125
450.7049560546875,-134.62896728515625
450.8274841308594,-78.1954345703125
450.9499816894531,-38.36004638671875
451.07244873046875,-44.630401611328125
451.1949157714844,-151.59585571289062
451.3173828125,-150.1204833984375
451.4397888183594,-93.68698120117188
451.5622253417969,109.54736328125
451.68463134765625,64.548095703125
451.8070068359375,52.7451171875
451.92938232421875,-40.5731201171875
452.0517272949219,56.06463623046875
452.1740417480469,-2.5819091796875
452.2963562011719,-132.04701232910156
452.4186706542969,-42.417335510253906
452.54095458984375,-50.9007568359375
452.6632385253906,-38.360023498535156
452.7854919433594,32.8272705078125
452.90771484375,6.27044677734375
453.0299377441406,-6.2703857421875
453.1521301269531,61.228515625
453.2743225097656,54.58929443359375
453.396484375,53.851593017578125
453.5186462402344,52.376220703125
453.6407775878906,-46.10579872131348
453.7629089355469,240.11898803710938
453.885009765625,-48.68768310546875
454.007080078125,-14.75384521484375
454.129150390625,154.9154052734375
454.251220703125,116.1865234375
454.37322998046875,-33.565032958984375
454.4952697753906,71.55621337890625
454.6172790527344,-113.60469055175781
454.7392578125,155.6531982421875
454.8612365722656,10.696533203125
454.9831848144531,-26.1881103515625
455.1051025390625,-89.26082992553711
455.22705078125,146.06317138671875
455.34893798828125,-50.531951904296875
455.4708251953125,-99.95733642578125
455.59271240234375,213.193115234375
455.71453857421875,125.40777587890625
455.8363952636719,191.8001708984375
455.9582214355469,-68.60546875
456.08001708984375,28.77001953125
456.2018127441406,0.3687744140625
456.3235778808594,147.53857421875
456.4453430175781,104.75238037109375
456.56707763671875,-1.84423828125
456.68878173828125,78.93310546875
456.81048583984375,-5.9015350341796875
456.93218994140625,72.2938232421875
457.0538635253906,101.80157470703125
457.1755065917969,88.8919677734375
457.2971496582031,-104.75237274169922
457.41876220703125,-19.917724609375
457.5403747558594,-19.917709350585938
457.6619567871094,16.9669189453125
457.7835388183594,-62.33504009246826
457.90509033203125,3.6884765625
458.026611328125,-69.71196746826172
458.14813232421875,-67.1300048828125
458.2696533203125,4.795001983642578
458.3911437988281,-234.586181640625
458.5126037597656,-4.4261474609375
458.6340637207031,-99.21966552734375
458.7554931640625,38.7288818359375
458.8769226074219,-170.40704345703125
458.9983215332031,-25.450439453125
459.1197204589844,46.1058349609375
459.2410888671875,102.90814208984375
459.3624267578125,65.285888671875
459.4837646484375,-58.646575927734375
459.6051025390625,-59.01544189453125
459.72637939453125,18.07342529296875
459.8476867675781,79.6708984375
459.9689636230469,60.1219482421875
460.0902099609375,92.5804443359375
460.2114562988281,91.4739990234375
460.3326721191406,-198.8082275390625
460.453857421875,-67.1300048828125
460.5750427246094,85.941162109375
460.69622802734375,7.376953125
460.8173828125,5.9014892578125
460.9385070800781,-22.86846923828125
461.05963134765625,95.9000244140625
461.18072509765625,205.4473876953125
461.30181884765625,33.56494140625
461.4228820800781,54.58935546875
461.5439453125,-54.9581298828125
461.66497802734375,20.2864990234375
461.7859802246094,-50.531982421875
461.906982421875,-23.60614013671875
462.0279846191406,12.1719970703125
462.1489562988281,188.4805908203125
462.2698974609375,78.93310546875
462.3908386230469,268.8890380859375
462.5117492675781,-47.9500732421875
462.6326599121094,185.898681640625
462.7535400390625,144.95654296875
462.8743896484375,7.008087158203125
462.9952392578125,113.2357177734375
463.1160888671875,-42.048583984375
463.2369079589844,165.98095703125
463.3576965332031,-29.5078125
463.4784851074219,18.811279296875
463.5992431640625,111.3916015625
463.7200012207031,-148.6451416015625
463.8407287597656,-63.44140625
463.9614562988281,-107.7032470703125
464.0821533203125,49.79425048828125
464.20281982421875,-70.44970703125
464.323486328125,22.4996337890625
464.44415283203125,155.6533203125
464.56475830078125,32.45849609375
464.6853942871094,25.4503173828125
464.80596923828125,-380.280517578125
464.92657470703125,136.104248046875
465.047119140625,277.7412109375
465.16766357421875,0.0
465.2882080078125,197.332763671875
465.4087219238281,71.1873779296875
465.5292053222656,272.208740234375
465.6496887207031,-76.719970703125
465.7701416015625,-249.3402099609375
465.8905944824219,187.3740234375
466.0110168457031,9.590087890625
466.1314392089844,132.046875
466.2518310546875,146.431884765625
466.3721923828125,227.20947265625
466.4925537109375,134.26025390625
466.6129150390625,-149.3826904296875
466.73321533203125,194.382080078125
466.8535461425781,139.423828125
466.97381591796875,66.392333984375
467.0941162109375,-20.655517578125
467.21435546875,-65.654541015625
467.3345947265625,-174.46435546875
467.454833984375,273.68408203125
467.5750427246094,22.868408203125
467.6952209472656,101.432861328125
467.8153991699219,109.1787109375
467.935546875,377.330078125
468.0556945800781,130.9404296875
468.1758117675781,261.51220703125
468.2959289550781,68.60546875
468.416015625,302.4541015625
468.53607177734375,368.4775390625
468.6561279296875,142.005859375
468.77618408203125,214.2998046875
468.89617919921875,255.24169921875
469.0162048339844,308.72412109375
469.13616943359375,119.87548828125
469.2561340332031,510.8525390625
469.3760986328125,306.880126953125
469.49603271484375,492.41015625
469.6159362792969,338.60107421875
469.73583984375,383.6005859375
469.8557434082031,417.1650390625
469.9755859375,388.76416015625
470.095458984375,390.6083984375
470.21527099609375,442.984375
470.3350830078125,864.20703125
470.45489501953125,671.6689453125
470.5746765136719,1064.41943359375
470.6944274902344,1393.087890625
470.8141784667969,1080.7197265625
470.93389892578125,744.33203125
471.0536193847656,572.44921875
471.1733093261719,331.5927734375
471.2929992675781,435.2392578125
471.41265869140625,583.5146484375
471.5323181152344,458.8447265625
471.65191650390625,459.953125
471.77154541015625,816.99609375
471.8911437988281,894.822265625
465.53875732421875,252.2340087890625
465.6738586425781,85.18429565429688
465.8089294433594,156.72434997558594
465.9439697265625,240.43359375
466.07904052734375,-62.2449951171875
466.21405029296875,175.21035766601562
466.3490905761719,32.3740234375
466.4841003417969,1112.38671875
466.61907958984375,63.47930908203125
466.7540588378906,-10.65625
466.8890380859375,-62.44586181640625
467.02398681640625,-88.7442626953125
467.158935546875,-22.2110595703125
467.2938537597656,151.5616455078125
467.42877197265625,-104.7379150390625
467.5636901855469,-103.7802734375
467.6985778808594,349.830322265625
467.83343505859375,59.698486328125
467.9682922363281,-157.206787109375
468.1031494140625,-40.9327392578125
468.23797607421875,32.2098388671875
468.372802734375,-53.754638671875
468.5075988769531,-38.8271484375
468.64239501953125,98.82852172851562
468.7771911621094,402.59661865234375
468.9119567871094,-96.66796875
469.04669189453125,189.9130277633667
469.18145751953125,377.37318420410156
469.316162109375,165.803955078125
469.4508972167969,472.28131103515625
469.5856018066406,348.0723876953125
469.72027587890625,324.85060119628906
469.8549499511719,374.8307685852051
469.9896240234375,570.992431640625
470.124267578125,263.09193420410156
470.2588806152344,371.437744140625
470.3935241699219,343.7855167388916
470.5281066894531,535.2519226074219
470.6627197265625,967.8011245727539
470.79730224609375,2008.3863372802734
470.9318542480469,1779.8284912109375
471.06640625,286.3753433227539
471.2009582519531,247.66969299316406
471.3354797363281,139.76124572753906
471.469970703125,373.0569610595703
471.6044921875,150.8241310119629
471.7389831542969,664.3453369140625
471.8734436035156,-885.9578857421875
472.0079040527344,76.70269775390625
472.142333984375,-16.2255859375
472.2767639160156,-5.5314483642578125
472.41119384765625,-151.2811279296875
472.54559326171875,36.507568359375
472.67999267578125,61.95220947265625
472.8143615722656,302.1033935546875
472.94873046875,332.46990966796875
473.08306884765625,24.7071533203125
473.2174072265625,-157.83062744140625
473.35174560546875,95.14089965820312
473.4860534667969,116.34219360351562
473.620361328125,27.28857421875
473.754638671875,0.737548828125
473.8888854980469,-80.74951171875
474.0231628417969,164.09961318969727
474.15740966796875,14.38177490234375
474.2916259765625,-30.8665771484375
474.42584228515625,-295.4534912109375
474.5600280761719,122.79812622070312
474.6942138671875,24.33837890625
474.8283996582031,212.3962631225586
474.9625549316406,544.44140625
475.0967102050781,36.8763427734375
475.2308349609375,123.53564453125
475.3649597167969,38.598876953125
475.49908447265625,-299.103759765625
475.6331481933594,24.7071533203125
475.7672424316406,104.35997009277344
475.90130615234375,-35.4012451171875
476.0353698730469,250.759033203125
476.1694030761719,-78.595703125
476.3034362792969,-87.8570556640625
476.43743896484375,160.78073120117188
476.5714416503906,221.6266632080078
476.7054138183594,-1.7564697265625
476.8393859863281,81.86541748046875
476.97332763671875,40.327392578125
477.1072692871094,197.1654052734375
477.2412109375,-24.04150390625
477.3751220703125,255.921630859375
477.509033203125,-18.3470458984375
477.6429138183594,127.984375
477.77679443359375,-54.404541015625
477.91064453125,-247.482666015625
478.04449462890625,669.928466796875
478.1783447265625,-134.540283203125
478.3121643066406,138.654953956604
478.4459533691406,158.93692016601562
478.5797424316406,457.40283203125
478.7135314941406,289.60906982421875
478.8472900390625,-126.337158203125
478.9810485839844,-44.6595458984375
479.1147766113281,441.47625732421875
479.2485046386719,773.76611328125
479.3822326660156,281.9852752685547
479.51593017578125,-289.991943359375
479.64959716796875,-14.75048828125
479.78326416015625,26.919708251953125
479.91693115234375,-15.4764404296875
480.0505676269531,-99.17919921875
480.1842041015625,64.533447265625
480.31781005859375,-3.6876220703125
480.451416015625,37.6966552734375
480.5849914550781,19.1177978515625
480.71856689453125,413.3736572265625
480.8521423339844,88.99462890625
480.9856872558594,9.96142578125
481.11920166015625,-59.5089111328125
481.2527160644531,334.31288146972656
481.38623046875,79.96484375
481.51971435546875,491.85504150390625
481.6531982421875,-17.3319091796875
481.7866516113281,255.34326553344727
481.92010498046875,357.9010009765625
482.0535583496094,131.6484375
482.1869812011719,83.3404769897461
482.32037353515625,366.550537109375
482.4537658691406,-134.8525390625
482.587158203125,338.7991943359375
482.72052001953125,228.7227783203125
482.8538818359375,-119.479248046875
482.9872131347656,355.89752197265625
483.12054443359375,106.20379638671875
483.25384521484375,209.08868408203125
483.38714599609375,147.87399291992188
483.5204162597656,47.20166015625
483.6536865234375,-4.425163269042969
483.7869567871094,-157.98583984375
483.9201965332031,227.15811157226562
484.05340576171875,-137.82940673828125
484.1866455078125,116.16357421875
484.31982421875,-70.433837890625
484.4530334472656,-32.909423828125
484.586181640625,-163.992431640625
484.7193603515625,-143.05712890625
484.8525085449219,56.78948974609375
484.9856262207031,355.106689453125
485.1187438964844,26.550933837890625
485.2518615722656,171.41339111328125
485.38494873046875,239.9185791015625
485.51800537109375,70.43376111984253
485.65106201171875,-246.70263671875
485.78411865234375,100.51611328125
485.9171447753906,193.2498779296875
486.0501708984375,294.5347557067871
486.1831970214844,190.28787994384766
486.316162109375,-35.41259765625
486.44915771484375,-88.185546875
486.5821228027344,2.846923828125
486.7150573730469,237.4835205078125
486.8479919433594,67.7425537109375
486.9809265136719,236.37716674804688
487.11383056640625,103.6224365234375
487.2467346191406,44.25152587890625
487.3796081542969,375.7696533203125
487.5124816894531,368.2410583496094
487.64532470703125,207.24488830566406
487.7781677246094,554.87060546875
487.9109802246094,142.0244140625
488.0437927246094,152.3101806640625
488.1766052246094,-165.5745849609375
488.30938720703125,315.29248046875
488.442138671875,288.0040283203125
488.5749206542969,476.849609375
488.7076416015625,175.1793212890625
488.8403625488281,301.89207458496094
488.97308349609375,609.392333984375
489.10577392578125,174.4249725341797
489.23846435546875,297.7913818359375
489.37115478515625,68.58993530273438
489.5037841796875,365.6153869628906
489.6364440917969,129.89178466796875
489.7690734863281,364.1794738769531
489.90167236328125,215.82823181152344
490.0342712402344,-121.29052734375
490.1668701171875,92.014404296875
490.2994384765625,171.9708251953125
490.4320068359375,519.4259033203125
490.5645446777344,-80.855712890625
490.69708251953125,370.0419616699219
490.82958984375,610.03466796875
490.96209716796875,482.4882507324219
491.0945739746094,315.00726318359375
491.22705078125,309.63897705078125
491.3595275878906,23.7230224609375
491.4919738769531,130.17339944839478
491.6243896484375,211.236328125
491.7568054199219,168.161376953125
491.88922119140625,106.575927734375
492.0216064453125,232.5196533203125
492.15399169921875,665.1279296875
492.2863464355469,158.072265625
492.418701171875,168.765625
492.551025390625,150.6766357421875
492.683349609375,38.72021484375
492.8156433105469,327.58135986328125
492.94793701171875,-22.1279296875
493.0802307128906,275.0875742137432
493.2124938964844,-108.78509521484375
493.3447265625,6.63775634765625
493.4769592285156,35.56103515625
493.60919189453125,44.620361328125
493.74139404296875,-138.55615234375
493.8735656738281,-173.3187255859375
494.0057678222656,1.7001953125
494.1379089355469,96.2471923828125
494.27008056640625,359.2975769042969
494.4021911621094,187.77313232421875
494.5343322753906,-14.38177490234375
494.66644287109375,-13.824951171875
494.79852294921875,17.33184814453125
494.93060302734375,253.176025390625
495.06268310546875,138.28616333007812
495.1947326660156,-21.01953125
495.3267517089844,134.5953369140625
495.4587707519531,101.04107666015625
495.5907897949219,51.2581787109375
495.7227783203125,262.39569091796875
495.8547668457031,509.551513671875
495.9867248535156,272.1313171386719
496.1186828613281,21.4443359375
496.2506103515625,396.5835723876953
496.3825378417969,-5.1627197265625
496.5144348144531,78.195068359375
496.6463317871094,149.030029296875
496.7782287597656,204.2947998046875
496.91009521484375,247.9359588623047
497.04193115234375,307.581787109375
497.17376708984375,404.64910888671875
497.30560302734375,96.24716186523438
497.4374084472656,126.234375
497.5691833496094,-93.131591796875
497.7009582519531,39.826416015625
497.8327331542969,228.61964797973633
497.9644775390625,67.483642578125
498.0962219238281,-104.238037109375
498.2279357910156,101.0411148071289
498.3596496582031,332.2373733520508
498.4913635253906,268.1077880859375
