wavelength,value
370.54742431640625,1166.4110622406006
370.67950439453125,1994.7814331054688
370.81158447265625,2887.328788280487
370.9436340332031,461.4293212890625
371.07568359375,256.93650817871094
371.20770263671875,-345.240234375
371.3397216796875,179.2593536376953
371.4717102050781,-305.40484619140625
371.60369873046875,-65.6546630859375
371.73565673828125,-164.5054931640625
371.86761474609375,-120.61276245117188
371.9995422363281,9.958854675292969
372.1314697265625,243.06976318359375
372.2633972167969,23.975006103515625
372.3952941894531,228.87277221679688
372.5271911621094,-74.13812255859375
372.6590576171875,159.3416404724121
372.7908935546875,23.97503662109375
372.9227600097656,256.9120178222656
373.0545654296875,13.2784423828125
373.1864013671875,476.24009704589844
373.31817626953125,563.2395935058594
373.4499816894531,970.92529296875
373.5817565917969,576.272575378418
373.7135009765625,1027.6393432617188
373.8452453613281,524.2330932617188
373.97698974609375,1242.4028930664062
374.10870361328125,1186.9195861816406
374.2403869628906,1635.9961853027344
374.3721008300781,2327.18701171875
374.5037536621094,2087.3273010253906
374.63543701171875,2588.6417846679688
374.7670593261719,2671.002685546875
374.8987121582031,2563.424560546875
375.0303039550781,3207.3511505126953
375.16192626953125,6944.253723144531
375.29351806640625,10727.08609008789
375.4250793457031,2044.32861328125
375.556640625,1017.5546875
375.6882019042969,59.75312805175781
375.8197326660156,160.81702423095703
375.9512634277344,173.7266387939453
376.082763671875,10.32769775390625
376.2142333984375,206.1851348876953
376.3457336425781,688.7435302734375
376.4771728515625,-333.0682373046875
376.608642578125,793.6229248046875
376.74005126953125,-57.17120361328125
376.8714904785156,320.22776794433594
377.0028991699219,301.7527618408203
377.13427734375,707.9902954101562
377.2656555175781,136.8420066833496
377.39703369140625,290.48772621154785
377.52838134765625,344.1862335205078
377.6596984863281,521.8434753417969
377.7910461425781,314.25769805908203
377.9223327636719,844.3783569335938
378.0536193847656,588.3106155395508
378.1849060058594,636.7040939331055
378.316162109375,680.845947265625
378.4474182128906,1080.8084716796875
378.57867431640625,1486.3221549987793
378.7098693847656,1539.4746932983398
378.8410949707031,1489.9550170898438
378.9722900390625,2538.1199951171875
379.10345458984375,2961.2401733398438
379.234619140625,2982.2684631347656
379.36578369140625,3546.303497314453
379.4969177246094,3928.5239868164062
379.6280212402344,4242.4422607421875
379.7591552734375,4882.455139160156
379.8902282714844,5407.9029541015625
380.02130126953125,6214.365905761719
380.1523742675781,14502.203918457031
380.283447265625,14919.0283203125
380.4144592285156,2065.9945678710938
380.5455017089844,408.4408264160156
380.676513671875,-139.05511474609375
380.8074951171875,-195.85736083984375
380.9384765625,-312.412841796875
381.0694274902344,263.84954833984375
381.20037841796875,211.71786499023438
381.3313293457031,27.663482666015625
381.4622497558594,-193.27557373046875
381.5931701660156,77.45773315429688
381.72406005859375,-164.5054931640625
381.85491943359375,799.609375
381.9858093261719,70.08082580566406
382.11663818359375,121.71932983398438
382.24749755859375,-108.8096923828125
382.3782958984375,375.362548828125
382.5091247558594,-284.74945068359375
382.6399230957031,161.5546875
382.77069091796875,74.13812255859375
382.9014587402344,101.80160236358643
383.0321960449219,81.88388061523438
383.1629333496094,208.39820861816406
383.2936706542969,16.229217529296875
383.42437744140625,277.6964416503906
383.5550537109375,-69.71197509765625
383.68572998046875,-23.606170654296875
383.81640625,-200.65240478515625
383.9470520019531,415.74005126953125
384.07769775390625,16.229248046875
384.20831298828125,306.8690719604492
384.33892822265625,-9.958847045898438
384.4695129394531,-57.5400390625
384.60009765625,446.14599609375
384.73065185546875,478.10968017578125
384.8612060546875,-142.74356079101562
384.99176025390625,120.98159790039062
385.12225341796875,10.32769775390625
385.2527770996094,112.12931823730469
385.3832702636719,-203.9720458984375
385.51373291015625,2.58197021484375
385.6441955566406,421.84498596191406
385.774658203125,19.180007934570312
385.90509033203125,-292.4951171875
386.0355224609375,173.3577880859375
386.1659240722656,111.35531616210938
386.2962951660156,48.31890869140625
386.42669677734375,59.38426208496094
386.5570373535156,653.1798706054688
386.6874084472656,193.2894058227539
386.8177185058594,256.7455997467041
386.94805908203125,79.302001953125
387.078369140625,676.2579040527344
387.2086486816406,838.5418090820312
387.33892822265625,957.943603515625
387.46917724609375,274.671142578125
387.59942626953125,849.1787109375
387.72967529296875,456.46192169189453
387.8598937988281,823.999755859375
387.9900817871094,638.6926803588867
388.1202697753906,1252.2816772460938
388.2504577636719,1481.9691162109375
388.380615234375,933.7859649658203
388.5107421875,1192.0076293945312
388.640869140625,2701.6097412109375
388.77099609375,2176.548126220703
388.9010925292969,2142.5836791992188
389.03118896484375,2212.2158813476562
389.1612548828125,3513.0863723754883
389.29132080078125,2874.870361328125
389.4213562011719,3712.9560546875
389.5513916015625,2643.3026123046875
389.681396484375,4459.520080566406
389.8114013671875,4831.601318359375
389.94140625,5453.085510253906
390.07135009765625,6807.89013671875
390.2013244628906,6756.033843994141
390.3312683105469,7686.791564941406
390.461181640625,7715.892837524414
390.5910949707031,6289.2762451171875
390.72100830078125,4598.253112792969
390.85089111328125,3579.8601989746094
390.9807434082031,9857.091640472412
391.110595703125,25979.722717285156
391.2404479980469,36682.59484863281
391.3702697753906,5353.3458251953125
391.5000915527344,578.1996917724609
391.6298828125,454.6462707519531
391.7596740722656,96.26889038085938
391.8894348144531,-203.60321044921875
392.0191955566406,396.16008472442627
392.14892578125,-210.611328125
392.2786560058594,537.1789245605469
392.4083557128906,487.01817321777344
392.5380554199219,644.28076171875
392.667724609375,170.0634765625
392.7973937988281,312.6019287109375
392.9270324707031,573.0740203857422
393.0566711425781,398.7314910888672
393.1863098144531,110.5340576171875
393.31591796875,631.5452613830566
393.44549560546875,620.8573150634766
393.5750732421875,706.0248107910156
393.70465087890625,1018.238315820694
393.8341979980469,1250.3277740478516
393.9637145996094,2567.943000793457
394.0932312011719,1446.3809814453125
394.2227478027344,425.14048767089844
394.35223388671875,123.93238067626953
394.481689453125,319.78009033203125
394.6111755371094,532.888427734375
394.7406005859375,-232.37322998046875
394.8700256347656,718.4549560546875
394.99945068359375,-492.4100341796875
395.12884521484375,-5.532684326171875
395.25823974609375,-371.4283447265625
395.3876037597656,480.03057861328125
395.5169677734375,-27.29461669921875
395.64630126953125,-46.843475341796875
395.775634765625,334.2612609863281
395.9049377441406,-60.85968017578125
396.03424072265625,-155.65313720703125
396.1635437011719,-44.999267578125
396.29278564453125,190.69358825683594
396.42205810546875,-254.5040283203125
396.5513000488281,445.2447509765625
396.6805114746094,-140.53045654296875
396.8097229003906,269.4992370605469
396.9389343261719,237.0672607421875
397.068115234375,-250.077880859375
397.197265625,185.65777587890625
397.326416015625,-107.70306396484375
397.4555358886719,29.13885498046875
397.5846862792969,119.87506103515625
397.7137756347656,615.8764343261719
397.8428649902344,342.0374450683594
397.9719543457031,505.35723876953125
398.10101318359375,574.861291885376
398.23004150390625,761.7539978027344
398.3591003417969,804.866455078125
398.48809814453125,938.0583801269531
398.6170959472656,882.3442726135254
398.74609375,2013.429931640625
398.87506103515625,1939.5318603515625
399.0040283203125,1255.3783874511719
399.1329650878906,2142.16943359375
399.26190185546875,1830.8402481079102
399.39080810546875,3221.8807983398438
399.51971435546875,5831.922546386719
399.6485900878906,3371.8232421875
399.7774658203125,941.838623046875
399.90631103515625,124.67008018493652
400.03515625,-145.325439453125
400.1639709472656,-464.7464599609375
400.29278564453125,445.7801513671875
400.42156982421875,123.5635404586792
400.55035400390625,639.593505859375
400.67913818359375,86.3100528717041
400.8078918457031,542.5360107421875
400.9366149902344,-168.56280517578125
401.0653381347656,191.43133544921875
401.19403076171875,-47.9500732421875
401.3227233886719,16.229232788085938
401.451416015625,-203.2342529296875
401.580078125,-351.5106201171875
401.7087097167969,-34.302711486816406
401.83734130859375,369.4443359375
401.9659729003906,710.86181640625
402.0945739746094,168.931640625
402.22314453125,139.05508422851562
402.3517150878906,413.70623779296875
402.48028564453125,-310.9375
402.60882568359375,117.29315376281738
402.7373352050781,372.06976318359375
402.8658447265625,129.83392333984375
402.9943542480469,147.9074068069458
403.1228332519531,124.30123901367188
403.2513122558594,89.99850463867188
403.3797607421875,381.2615661621094
403.5081787109375,451.4322204589844
403.6366271972656,478.7890930175781
403.7650146484375,249.39035415649414
403.8934020996094,591.5425415039062
404.02178955078125,-7.7457275390625
404.150146484375,687.5697898864746
404.27850341796875,840.4251260757446
404.4068298339844,691.3616943359375
404.53515625,640.0859680175781
404.6634521484375,1450.6544189453125
404.791748046875,1202.971118927002
404.9200134277344,1380.7829284667969
405.04827880859375,1491.9851684570312
405.176513671875,2079.71923828125
405.30474853515625,1460.9942321777344
405.4329528808594,1901.9886474609375
405.5611572265625,4067.3297119140625
405.6893310546875,5869.2349853515625
405.8175048828125,1504.5733489990234
405.9456481933594,511.59344482421875
406.07379150390625,337.4959411621094
406.201904296875,541.8212280273438
406.33001708984375,-181.47247314453125
406.4580993652344,-11.434234619140625
406.586181640625,-476.91845703125
406.7142333984375,339.21527099609375
406.84228515625,-212.086669921875
406.9703063964844,409.14801025390625
407.09832763671875,-183.316650390625
407.2263488769531,49.4254150390625
407.35430908203125,-92.94931030273438
407.4822998046875,-52.745025634765625
407.6102600097656,-451.0992431640625
407.7381896972656,31.351943969726562
407.8661193847656,216.14398193359375
407.9940185546875,-114.71124267578125
408.1219177246094,400.52813720703125
408.24981689453125,155.65313720703125
408.377685546875,-69.34307861328125
408.5055236816406,85.94121170043945
408.63336181640625,584.9468994140625
408.76116943359375,68.97428894042969
408.88897705078125,344.5050048828125
409.01678466796875,52.00733947753906
409.1445617675781,-150.1204833984375
409.2723083496094,98.850830078125
409.4000549316406,49.794281005859375
409.52777099609375,271.771484375
409.6554870605469,-387.65753173828125
409.783203125,292.808349609375
409.910888671875,-47.58118438720703
410.0385437011719,442.4415283203125
410.16619873046875,-245.65170288085938
410.2938537597656,230.8978271484375
410.42144775390625,-332.699462890625
410.549072265625,232.65997695922852
410.6766662597656,-240.48785400390625
410.8042297363281,394.96624755859375
410.9317932128906,-88.52313232421875
411.0593566894531,71.55621337890625
411.1868896484375,-240.48785400390625
411.31439208984375,272.92662048339844
411.44189453125,160.44818115234375
411.56939697265625,15.86041259765625
411.6968688964844,481.03057861328125
411.8243103027344,355.60955810546875
411.9517517089844,154.546630859375
412.0791931152344,-80.77734375
412.20660400390625,95.53120422363281
412.333984375,42.048484802246094
412.46136474609375,-88.52313232421875
412.5887451171875,-40.94195556640625
412.7160949707031,-266.6759033203125
412.8434143066406,414.8664855957031
412.9707336425781,338.3970489501953
413.0980529785156,855.5009765625
413.225341796875,89.26081848144531
413.35260009765625,108.8096923828125
413.4798583984375,126.51429748535156
413.60711669921875,418.85801696777344
413.7343444824219,661.3823852539062
413.8615417480469,455.0947856903076
413.9887390136719,179.72927856445312
414.1159362792969,416.4410400390625
414.24310302734375,-92.21157836914062
414.3702392578125,144.21894073486328
414.49737548828125,-280.692138671875
414.6244812011719,-215.40631103515625
414.7515869140625,192.9066162109375
414.8786926269531,-81.14620971679688
415.0057678222656,74.87580871582031
415.1328125,344.07733154296875
415.2598571777344,408.3035888671875
415.38690185546875,310.41607666015625
415.513916015625,115.81776428222656
415.6408996582031,714.161865234375
415.76788330078125,-38.72882080078125
415.8948669433594,-157.8662109375
416.0218200683594,-60.1219482421875
416.14874267578125,-261.8809814453125
416.2756652832031,161.18587493896484
416.402587890625,-407.2064208984375
416.5294494628906,53.113861083984375
416.6563415527344,43.892723083496094
416.783203125,-242.700927734375
416.9100341796875,218.72589111328125
417.036865234375,-77.08889770507812
417.1636962890625,295.1148681640625
417.2904968261719,0.36884307861328125
417.4172668457031,19.917709350585938
417.5440368652344,175.93971252441406
417.6707763671875,233.47979736328125
417.7975158691406,-87.962890625
417.92425537109375,-19.91766357421875
418.05096435546875,949.1135854721069
418.1776428222656,174.46434020996094
418.3043212890625,84.09698486328125
418.43096923828125,429.7176513671875
418.5576171875,582.1221923828125
418.6842346191406,553.046630859375
418.81085205078125,-22.13079833984375
418.9374694824219,529.6850128173828
419.0640563964844,730.9940185546875
419.19061279296875,27.6634521484375
419.3171691894531,320.51973485946655
419.4436950683594,634.1915893554688
419.5702209472656,402.5616760253906
419.69671630859375,928.5205078125
419.8232116699219,1888.861083984375
419.9496765136719,881.2465209960938
420.0761413574219,212.08667755126953
420.20257568359375,-99.21966552734375
420.3290100097656,-174.0955047607422
420.4554138183594,147.53857421875
420.5818176269531,118.39971923828125
420.70819091796875,117.66200256347656
420.8345642089844,-241.59442138671875
420.9609069824219,465.591064453125
421.0872497558594,223.15206909179688
421.21356201171875,-295.4459228515625
421.3398742675781,-114.34237670898438
421.4661560058594,-40.573089599609375
421.5924377441406,157.4974136352539
421.71868896484375,-220.93896484375
421.8449401855469,-121.3504638671875
421.9711608886719,274.811053276062
422.0973815917969,50.531951904296875
422.22357177734375,404.32623291015625
422.3497619628906,300.1361083984375
422.4759216308594,115.080078125
422.60205078125,-229.4224853515625
422.72821044921875,69.71197509765625
422.85430908203125,192.90664672851562
422.98040771484375,86.31005859375
423.10650634765625,483.376708984375
423.2325744628906,809.5525512695312
423.358642578125,773.6744384765625
423.48468017578125,682.6502151489258
423.6106872558594,27.29461669921875
423.7366943359375,54.589263916015625
423.8627014160156,391.3632049560547
423.9886779785156,546.5733642578125
424.1146240234375,341.7527313232422
424.2405700683594,489.03302001953125
424.36651611328125,1089.0040283203125
424.492431640625,543.4806518554688
424.6183166503906,950.551025390625
424.74420166015625,1162.31103515625
424.8700866699219,497.21893310546875
424.99591064453125,950.0299682617188
425.12176513671875,587.3358764648438
425.2475891113281,658.5800476074219
425.3733825683594,917.5453796386719
425.4991760253906,1311.2045516967773
425.62493896484375,1262.732406616211
425.7507019042969,1886.3275756835938
425.87646484375,1443.427001953125
426.0021667480469,2185.2382202148438
426.1278991699219,2423.2464599609375
426.2535705566406,2706.7398376464844
426.3792724609375,2423.8589630126953
426.50494384765625,3184.3090209960938
426.6305847167969,3424.48388671875
426.7562255859375,3043.7655639648438
426.8818359375,2276.2733459472656
427.0074157714844,2182.0263061523438
427.1330261230469,1129.0137939453125
427.2585754394531,1503.1962814331055
427.3841552734375,4050.0045776367188
427.5096740722656,8949.099395751953
427.63519287109375,10296.357879638672
427.7607116699219,2048.436492919922
427.8861999511719,478.0369873046875
428.0116882324219,113.60468673706055
428.13714599609375,463.7799072265625
428.2625732421875,647.346923828125
428.38800048828125,-469.17254638671875
428.513427734375,-161.18585205078125
428.6388244628906,-137.94854736328125
428.7641906738281,197.70166969299316
428.8895568847656,-159.71047973632812
429.0149230957031,554.0465087890625
429.1402587890625,-261.51214599609375
429.26556396484375,-83.72811889648438
429.390869140625,-278.110107421875
429.51617431640625,398.389892578125
429.64141845703125,9.9588623046875
429.7666931152344,239.38131713867188
429.8919372558594,-347.82208251953125
430.01715087890625,134.997802734375
430.1423645019531,390.4130859375
430.2675476074219,327.51385498046875
430.3927307128906,-86.67889404296875
430.51788330078125,125.03893280029297
430.6430358886719,150.4893341064453
430.7681579589844,573.3767700195312
430.8932800292969,294.75144958496094
431.01837158203125,456.44586181640625
431.1434631347656,-548.4744873046875
431.2685241699219,165.2431869506836
431.3935852050781,-32.458465576171875
431.51861572265625,-27.294647216796875
431.64361572265625,-220.93896484375
431.76861572265625,172.2512664794922
431.89361572265625,17.70462417602539
432.0185852050781,99.58853149414062
432.1435241699219,284.7493896484375
432.2684631347656,141.26816940307617
432.3934020996094,-307.24908447265625
432.518310546875,144.95662689208984
432.6431884765625,3.6884689331054688
432.76806640625,618.5158081054688
432.8929443359375,-190.693603515625
433.0177917480469,531.1017456054688
433.1426086425781,-157.86627197265625
433.2674255371094,116.55545043945312
433.3922119140625,292.6957092285156
433.5169982910156,407.74293518066406
433.6417541503906,588.6567687988281
433.7665100097656,512.2074337005615
433.8912353515625,435.8458366394043
434.0159606933594,802.282958984375
434.1406555175781,1060.9855346679688
434.2653503417969,1104.2363815307617
434.3900146484375,774.7001953125
434.5146789550781,543.0399169921875
434.6393127441406,-254.87283325195312
434.763916015625,555.518310546875
434.8885192871094,-111.39160966873169
435.01312255859375,278.47900390625
435.1376953125,-34.67155456542969
435.2622375488281,219.463623046875
435.38677978515625,154.9154815673828
435.5113220214844,256.6969909667969
435.6358337402344,1049.560302734375
435.76031494140625,781.555908203125
435.8847961425781,-71.55621337890625
436.0092468261719,-364.7890930175781
436.1336975097656,156.02203369140625
436.25811767578125,365.8956298828125
436.3825378417969,90.7362060546875
436.5069274902344,-66.76119995117188
436.6313171386719,795.171875
436.75567626953125,141.63702392578125
436.8800354003906,-153.44012451171875
437.0043640136719,319.24273681640625
437.1286926269531,-306.14251708984375
437.25299072265625,1119.45166015625
437.3772888183594,-291.0198059082031
437.5015563964844,-122.82583618164062
437.62579345703125,-596.0557861328125
437.7500305175781,58.27772521972656
437.874267578125,-217.61935424804688
437.99847412109375,353.55926513671875
438.1226501464844,444.609130859375
438.246826171875,-168.19395351409912
438.3709716796875,186.2674560546875
438.4951171875,169.66937255859375
438.6192626953125,130.2027587890625
438.74334716796875,-71.55621337890625
438.8674621582031,-77.45774149894714
438.99151611328125,-50.16311073303223
439.1156005859375,-559.9088134765625
439.2396240234375,31.72079086303711
439.3636474609375,-223.15203857421875
439.4876708984375,-82.62158203125
439.6116638183594,42.048492431640625
439.73565673828125,-321.634033203125
439.859619140625,7.745780944824219
439.9835510253906,63.8104248046875
440.10748291015625,-42.78618049621582
440.2314147949219,190.693603515625
440.3553161621094,-357.7810363769531
440.47918701171875,48.31890869140625
440.6030578613281,349.50030517578125
440.7268981933594,401.4462890625
440.8507385253906,-162.6612548828125
440.9745788574219,317.27911376953125
441.0983581542969,-23.975021362304688
441.22216796875,10.32769775390625
441.3459167480469,-132.78472900390625
441.4696960449219,72.66275024414062
441.5934143066406,-171.5135498046875
441.7171325683594,130.94049072265625
441.8408508300781,219.463623046875
441.96453857421875,38.36003112792969
442.0882263183594,-161.55470275878906
442.2118835449219,50.16310119628906
442.33551025390625,-251.92208862304688
442.4591369628906,-274.79058837890625
442.5827331542969,-133.52239608764648
442.7063293457031,-109.54737854003906
442.8299255371094,63.072723388671875
442.9534912109375,186.63629150390625
443.0770263671875,-326.06019592285156
443.2005615234375,237.168212890625
443.3240661621094,-299.50323486328125
443.44757080078125,466.9227294921875
443.571044921875,11.434239387512207
443.6944885253906,535.6163330078125
443.81793212890625,-119.87507629394531
443.9413757324219,-51.26963806152344
444.0647888183594,-167.08740234375
444.1882019042969,-121.71932983398438
444.31158447265625,66.39236450195312
444.4349365234375,206.9228515625
444.55828857421875,364.6953125
444.6816101074219,268.8890380859375
444.804931640625,74.5069580078125
444.92822265625,234.9552001953125
445.051513671875,-247.1270751953125
445.1748046875,175.939697265625
445.29803466796875,-223.8897705078125
445.4212646484375,-33.196176528930664
445.54449462890625,-35.778099060058594
445.6676940917969,154.17779541015625
445.7908935546875,27.29461669921875
445.9140625,75.98236083984375
446.0372009277344,-381.7560119628906
446.16033935546875,151.59588623046875
446.2834777832031,44.630409240722656
446.4065856933594,109.91619873046875
446.5296630859375,-136.84201431274414
446.6527404785156,267.0447998046875
446.7757873535156,84.09698486328125
446.8988342285156,140.53048706054688
447.0218505859375,-222.0455322265625
447.1448669433594,495.7894287109375
447.2678527832031,-150.48931884765625
447.3908386230469,-198.80820083618164
447.5137939453125,-258.93016052246094
447.63671875,641.4228515625
447.7596435546875,-10.32769775390625
447.882568359375,-144.2189483642578
448.0054626464844,-80.77735900878906
448.1283264160156,517.33740234375
448.2511901855469,-120.61276817321777
448.3740539550781,513.6380615234375
448.4968566894531,60.12196350097656
448.61968994140625,323.0799255371094
448.7424621582031,431.04595947265625
448.8652648925781,237.16827392578125
448.9880065917969,95.162353515625
449.1107482910156,80.77737426757812
449.2334899902344,456.8865966796875
449.356201171875,464.0362548828125
449.4788818359375,-216.51283264160156
449.6015625,-65.6546630859375
449.7242431640625,-513.0653686523438
449.8468933105469,123.932373046875
449.9695129394531,-481.71337890625
450.0921325683594,2491.84423828125
450.2147216796875,-385.9408721923828
450.3373107910156,35.40924072265625
450.4598693847656,-207.2916717529297
450.5824279785156,525.91357421875
450.7049560546875,-424.9110107421875
450.8274841308594,-173.3578109741211
450.9499816894531,-357.4121398925781
451.07244873046875,-25.08154296875
451.1949157714844,-293.6016845703125
451.3173828125,11.803085327148438
451.4397888183594,-118.76853942871094
451.5622253417969,693.0003662109375
451.68463134765625,161.5546875
451.8070068359375,717.39794921875
451.92938232421875,-29.87652587890625
452.0517272949219,90.36737060546875
452.1740417480469,118.39971923828125
452.2963562011719,-152.33355712890625
452.4186706542969,-118.39970397949219
452.54095458984375,472.9117431640625
452.6632385253906,-189.2181978225708
452.7854919433594,379.3319091796875
452.90771484375,-583.5149536132812
453.0299377441406,120.24392700195312
453.1521301269531,256.71710205078125
453.2743225097656,-53.1138916015625
453.396484375,85.2034912109375
453.5186462402344,-8.1146240234375
453.6407775878906,-202.49667358398438
453.7629089355469,48.687744140625
453.885009765625,194.382080078125
454.007080078125,13.64727783203125
454.129150390625,198.0704345703125
454.251220703125,662.3192138671875
454.37322998046875,-80.03961181640625
454.4952697753906,-53.48272705078125
454.6172790527344,-122.45700645446777
454.7392578125,-8.2833251953125
454.8612365722656,-54.9581298828125
454.9831848144531,188.849365234375
455.1051025390625,-105.85891723632812
455.22705078125,205.0784912109375
455.34893798828125,-131.67819213867188
455.4708251953125,169.30047607421875
455.59271240234375,594.079345703125
455.71453857421875,90.367431640625
455.8363952636719,443.855224609375
455.9582214355469,171.88238525390625
456.08001708984375,166.718505859375
456.2018127441406,331.2239990234375
456.3235778808594,50.9007568359375
456.4453430175781,102.90814208984375
456.56707763671875,329.748779296875
456.68878173828125,195.488525390625
456.81048583984375,-246.38938903808594
456.93218994140625,665.4317626953125
457.0538635253906,510.0625
457.1755065917969,524.99462890625
457.2971496582031,-27.663482666015625
457.41876220703125,83.3592529296875
457.5403747558594,-306.5113525390625
457.6619567871094,-86.31005859375
457.7835388183594,-175.93973064422607
457.90509033203125,-80.03961181640625
458.026611328125,-61.22850036621094
458.14813232421875,272.9462890625
458.2696533203125,-383.9690856933594
458.3911437988281,515.64697265625
458.5126037597656,-38.7288818359375
458.6340637207031,-98.850830078125
458.7554931640625,191.8001708984375
458.8769226074219,-1.84423828125
458.9983215332031,21.0242919921875
459.1197204589844,34.302734375
459.2410888671875,-91.8427734375
459.3624267578125,325.322509765625
459.4837646484375,-137.21087646484375
459.6051025390625,-125.776611328125
459.72637939453125,124.6700439453125
459.8476867675781,315.732421875
459.9689636230469,331.5928955078125
460.0902099609375,388.3951416015625
460.2114562988281,39.0977783203125
460.3326721191406,-122.8258056640625
460.453857421875,190.32470703125
460.5750427246094,541.625732421875
460.69622802734375,266.67578125
460.8173828125,504.3388671875
460.9385070800781,-153.80889892578125
461.05963134765625,291.3885498046875
461.18072509765625,180.7347412109375
461.30181884765625,408.31298828125
461.4228820800781,175.2020263671875
461.5439453125,36.14697265625
461.66497802734375,291.388671875
461.7859802246094,257.8236083984375
461.906982421875,63.07275390625
462.0279846191406,218.7259521484375
462.1489562988281,540.17138671875
462.2698974609375,504.19482421875
462.3908386230469,373.6416015625
462.5117492675781,456.40087890625
462.6326599121094,533.41650390625
462.7535400390625,423.06689453125
462.8743896484375,-149.3828125
462.9952392578125,492.8544921875
463.1160888671875,168.931640625
463.2369079589844,71.556396484375
463.3576965332031,467.328369140625
463.4784851074219,37.9912109375
463.5992431640625,306.880126953125
463.7200012207031,339.70751953125
463.8407287597656,581.24609375
463.9614562988281,49.4254150390625
464.0821533203125,-250.8155517578125
464.20281982421875,326.06005859375
464.323486328125,-28.0322265625
464.44415283203125,656.38330078125
464.56475830078125,-282.536376953125
464.6853942871094,284.38037109375
464.80596923828125,427.1240234375
464.92657470703125,295.446044921875
465.047119140625,501.427001953125
465.16766357421875,106.965576171875
465.2882080078125,358.518798828125
465.4087219238281,131.309326171875
465.5292053222656,710.2021484375
465.6496887207031,255.610595703125
465.7701416015625,-92.2115478515625
465.8905944824219,473.22998046875
466.0110168457031,92.211669921875
466.1314392089844,550.6875
466.2518310546875,649.236328125
466.3721923828125,632.858154296875
466.4925537109375,244.176513671875
466.6129150390625,313.51953125
466.73321533203125,208.029296875
466.8535461425781,762.030029296875
466.97381591796875,39.466552734375
467.0941162109375,422.697998046875
467.21435546875,62.3349609375
467.3345947265625,-165.612060546875
467.454833984375,174.46435546875
467.5750427246094,108.8095703125
467.6952209472656,319.789794921875
467.8153991699219,259.66796875
467.935546875,967.76904296875
468.0556945800781,516.75390625
468.1758117675781,760.2607421875
468.2959289550781,470.279296875
468.416015625,249.708984375
468.53607177734375,452.57470703125
468.6561279296875,596.79345703125
468.77618408203125,791.099609375
468.89617919921875,601.58837890625
469.0162048339844,1041.95166015625
469.13616943359375,877.1787109375
469.2561340332031,1100.5673828125
469.3760986328125,645.849609375
469.49603271484375,981.66259765625
469.6159362792969,907.3623046875
469.73583984375,1009.9443359375
469.8557434082031,835.8056640625
469.9755859375,712.611328125
470.095458984375,1017.490234375
470.21527099609375,1429.1123046875
470.3350830078125,1218.2998046875
470.45489501953125,1756.04296875
470.5746765136719,1997.5205078125
470.6944274902344,2851.4912109375
470.8141784667969,2575.8974609375
470.93389892578125,1407.1494140625
471.0536193847656,942.40234375
471.1733093261719,1625.875
471.2929992675781,1572.0234375
471.41265869140625,1298.33984375
471.5323181152344,1599.685546875
471.65191650390625,2866.794921875
471.77154541015625,2879.87109375
471.8911437988281,2698.48046875
465.53875732421875,676.8490600585938
465.6738586425781,96.61593627929688
465.8089294433594,302.7666473388672
465.9439697265625,999.861083984375
466.07904052734375,-626.0914306640625
466.21405029296875,134.96728515625
466.3490905761719,-88.503173828125
466.4841003417969,3315.22216796875
466.61907958984375,144.31982421875
466.7540588378906,-714.554931640625
466.8890380859375,-434.26953125
467.02398681640625,-840.052734375
467.158935546875,-140.1300048828125
467.2938537597656,-69.69622802734375
467.42877197265625,-442.515869140625
467.5636901855469,-621.8868408203125
467.6985778808594,378.27471923828125
467.83343505859375,-802.2177734375
467.9682922363281,-763.599365234375
468.1031494140625,-112.10400390625
468.23797607421875,-36.1387939453125
468.372802734375,-756.510009765625
468.5075988769531,-867.9453125
468.64239501953125,806.9720611572266
468.7771911621094,836.4522094726562
468.9119567871094,-482.11376953125
469.04669189453125,-53.1019287109375
469.18145751953125,646.5860595703125
469.316162109375,106.8406982421875
469.4508972167969,967.2293701171875
469.5856018066406,215.638671875
469.72027587890625,824.3536682128906
469.8549499511719,723.7561454772949
469.9896240234375,1769.077880859375
470.124267578125,1003.8266448974609
470.2588806152344,63.16162109375
470.3935241699219,806.7095794677734
470.5281066894531,590.54150390625
470.6627197265625,2487.3469848632812
470.79730224609375,4945.490047454834
470.9318542480469,4375.8328857421875
471.06640625,607.6180458068848
471.2009582519531,384.1416320800781
471.3354797363281,213.56658935546875
471.469970703125,184.75033569335938
471.6044921875,20.650741577148438
471.7389831542969,1020.79541015625
471.8734436035156,-538.3941650390625
472.0079040527344,72.277587890625
472.142333984375,50.15179443359375
472.2767639160156,333.6035461425781
472.41119384765625,-668.1988525390625
472.54559326171875,-394.9453125
472.67999267578125,-262.559326171875
472.8143615722656,-764.0771484375
472.94873046875,660.1607666015625
473.08306884765625,191.75686645507812
473.2174072265625,-333.730712890625
473.35174560546875,245.49095916748047
473.4860534667969,173.3186798095703
473.620361328125,-689.5870361328125
473.754638671875,-401.951904296875
473.8888854980469,-1068.67578125
474.0231628417969,210.55875968933105
474.15740966796875,-98.09100341796875
474.2916259765625,-573.0579833984375
474.42584228515625,-769.056640625
474.5600280761719,192.49437713623047
474.6942138671875,-363.2317199707031
474.8283996582031,92.55955505371094
474.9625549316406,1435.35400390625
475.0967102050781,-611.4093017578125
475.2308349609375,-53.83941650390625
475.3649597167969,-483.079833984375
475.49908447265625,-1012.992431640625
