wavelength,value
429.64141845703125,371.3989839553833
429.7666931152344,288.7154541015625
429.8919372558594,-45.3681640625
430.01715087890625,246.38934326171875
430.1423645019531,412.00146484375
430.2675476074219,81.146240234375
430.3927307128906,-65.2857666015625
430.51788330078125,75.24465942382812
430.6430358886719,299.2005310058594
430.7681579589844,407.277587890625
430.8932800292969,164.13665771484375
431.01837158203125,243.4385986328125
431.1434631347656,-251.1844482421875
431.2685241699219,79.3019790649414
431.3935852050781,-29.13885498046875
431.51861572265625,-35.409271240234375
431.64361572265625,-74.5069580078125
431.76861572265625,143.48126220703125
431.89361572265625,257.22854232788086
432.0185852050781,187.37399291992188
432.1435241699219,323.3011474609375
432.2684631347656,58.646583557128906
432.3934020996094,66.392333984375
432.518310546875,306.45372009277344
432.6431884765625,295.4387722015381
432.76806640625,452.023681640625
432.8929443359375,-9.2210693359375
433.0177917480469,628.1014404296875
433.1426086425781,55.326904296875
433.2674255371094,199.64154052734375
433.3922119140625,308.3427882194519
433.5169982910156,472.3829116821289
433.6417541503906,602.9878234863281
433.7665100097656,527.1535377502441
433.8912353515625,881.5032348632812
434.0159606933594,993.3292846679688
434.1406555175781,1357.5065612792969
434.2653503417969,1085.2105712890625
434.3900146484375,781.8212890625
434.5146789550781,448.922607421875
434.6393127441406,41.6796875
434.763916015625,276.634765625
434.8885192871094,34.67156219482422
435.01312255859375,188.48046875
435.1376953125,177.41510009765625
435.2622375488281,233.1109619140625
435.38677978515625,157.49742126464844
435.5113220214844,46.1058349609375
435.6358337402344,1048.9482421875
435.76031494140625,644.11767578125
435.8847961425781,120.98161315917969
436.0092468261719,-7.202362060546875
436.1336975097656,256.61981201171875
436.25811767578125,450.567626953125
436.3825378417969,70.81854248046875
436.5069274902344,-85.94122314453125
436.6313171386719,566.51904296875
436.75567626953125,281.79864501953125
436.8800354003906,-89.26080322265625
437.0043640136719,192.537841796875
437.1286926269531,-167.8250732421875
437.25299072265625,1116.67919921875
437.3772888183594,-71.925048828125
437.5015563964844,-208.76702880859375
437.62579345703125,-195.857421875
437.7500305175781,78.93312072753906
437.874267578125,-254.5040283203125
437.99847412109375,374.193115234375
438.1226501464844,446.3251953125
438.246826171875,-115.78423118591309
438.3709716796875,623.8614501953125
438.4951171875,20.28656005859375
438.6192626953125,323.14520263671875
438.74334716796875,-165.98086547851562
438.8674621582031,-16.598088264465332
438.99151611328125,-72.29389095306396
439.1156005859375,-420.1160888671875
439.2396240234375,-18.81116485595703
439.3636474609375,-163.39898681640625
439.4876708984375,-83.35928344726562
439.6116638183594,256.5140075683594
439.73565673828125,-217.61932373046875
439.859619140625,283.59017181396484
439.9835510253906,84.83465576171875
440.10748291015625,132.04701232910156
440.2314147949219,212.82440185546875
440.3553161621094,104.75238037109375
440.47918701171875,221.67669677734375
440.6030578613281,447.04473876953125
440.7268981933594,319.789794921875
440.8507385253906,-63.44158935546875
440.9745788574219,88.52313232421875
441.0983581542969,245.61972045898438
441.22216796875,40.57310485839844
441.3459167480469,60.859619140625
441.4696960449219,57.908905029296875
441.5934143066406,-17.3358154296875
441.7171325683594,75.24468994140625
441.8408508300781,450.3994140625
441.96453857421875,104.75238037109375
442.0882263183594,-42.048492431640625
442.2118835449219,82.99043273925781
442.33551025390625,-140.89935302734375
442.4591369628906,-203.234375
442.5827331542969,-23.237323760986328
442.7063293457031,-23.606170654296875
442.8299255371094,144.95663452148438
442.9534912109375,212.086669921875
443.0770263671875,12.17193603515625
443.2005615234375,-39.466552734375
443.3240661621094,-56.43353271484375
443.44757080078125,201.7589111328125
443.571044921875,-294.3394012451172
443.6944885253906,440.03369140625
443.81793212890625,-74.50697326660156
443.9413757324219,132.78469848632812
444.0647888183594,-172.6201171875
444.1882019042969,-248.233642578125
444.31158447265625,109.17852783203125
444.4349365234375,331.5928955078125
444.55828857421875,426.0303955078125
444.6816101074219,117.66204833984375
444.804931640625,165.612060546875
444.92822265625,279.9544677734375
445.051513671875,21.761962890625
445.1748046875,-22.4996337890625
445.29803466796875,-150.85821533203125
445.4212646484375,-50.163108825683594
445.54449462890625,24.71270763874054
445.6676940917969,-69.34310913085938
445.7908935546875,131.30929565429688
445.9140625,-19.917724609375
446.0372009277344,-105.85888671875
446.16033935546875,102.53927612304688
446.2834777832031,224.2384123802185
446.4065856933594,121.71929931640625
446.5296630859375,247.14441871643066
446.6527404785156,229.4224853515625
446.7757873535156,134.99777221679688
446.8988342285156,196.59515380859375
447.0218505859375,-99.21966552734375
447.1448669433594,290.2822265625
447.2678527832031,140.16162109375
447.3908386230469,-324.2159729003906
447.5137939453125,187.005126953125
447.63671875,474.850341796875
447.7596435546875,87.41658782958984
447.882568359375,-30.24542236328125
448.0054626464844,9.958850860595703
448.1283264160156,446.6728515625
448.2511901855469,196.59512329101562
448.3740539550781,590.924072265625
448.4968566894531,161.92356491088867
448.61968994140625,281.4298095703125
448.7424621582031,694.1071166992188
448.8652648925781,411.10711669921875
448.9880065917969,279.9544677734375
449.1107482910156,-104.38351440429688
449.2334899902344,415.22314453125
449.356201171875,469.739990234375
449.4788818359375,-107.33432006835938
449.6015625,-32.82733154296875
449.7242431640625,-174.8331298828125
449.8468933105469,-0.368896484375
449.9695129394531,-233.8486328125
450.0921325683594,1400.57421875
450.2147216796875,117.6619873046875
450.3373107910156,133.153564453125
450.4598693847656,109.54737758636475
450.5824279785156,489.256103515625
450.7049560546875,-456.649169921875
450.8274841308594,-234.58631134033203
450.9499816894531,-230.8978271484375
451.07244873046875,-95.90008544921875
451.1949157714844,-95.53125
451.3173828125,-72.29389190673828
451.4397888183594,-0.7376861572265625
451.5622253417969,510.56201171875
451.68463134765625,218.7259521484375
451.8070068359375,553.025146484375
451.92938232421875,160.81698608398438
452.0517272949219,60.859619140625
452.1740417480469,129.465087890625
452.2963562011719,-42.048492431640625
452.4186706542969,139.79278564453125
452.54095458984375,273.68408203125
452.6632385253906,-67.86773681640625
452.7854919433594,258.93017578125
452.90771484375,-367.7398681640625
453.0299377441406,144.95660400390625
453.1521301269531,406.879150390625
453.2743225097656,111.3916015625
453.396484375,12.17193603515625
453.5186462402344,192.90673828125
453.6407775878906,-76.72005105018616
453.7629089355469,54.9581298828125
453.885009765625,111.3916015625
454.007080078125,78.1954345703125
454.129150390625,125.7767333984375
454.251220703125,306.880126953125
454.37322998046875,40.57305908203125
454.4952697753906,-115.44891357421875
454.6172790527344,-160.81702423095703
454.7392578125,193.2755126953125
454.8612365722656,54.9581298828125
454.9831848144531,147.53851318359375
455.1051025390625,-52.745033264160156
455.22705078125,153.8089599609375
455.34893798828125,82.99041748046875
455.4708251953125,198.8082275390625
455.59271240234375,378.4365234375
455.71453857421875,154.546630859375
455.8363952636719,550.75146484375
455.9582214355469,74.13812255859375
456.08001708984375,378.1405029296875
456.2018127441406,105.85888671875
456.3235778808594,198.8082275390625
456.4453430175781,-73.03155517578125
456.56707763671875,361.4693603515625
456.68878173828125,202.865478515625
456.81048583984375,-45.36810302734375
456.93218994140625,578.645263671875
457.0538635253906,603.4150390625
457.1755065917969,570.4130859375
457.2971496582031,-78.56428527832031
457.41876220703125,56.80230712890625
457.5403747558594,-44.630401611328125
457.6619567871094,-84.834716796875
457.7835388183594,-163.7677993774414
457.90509033203125,22.8685302734375
458.026611328125,75.98234558105469
458.14813232421875,224.258544921875
458.2696533203125,-296.55250549316406
458.3911437988281,1185.6865234375
458.5126037597656,93.318115234375
458.6340637207031,-123.56353759765625
458.7554931640625,364.789306640625
458.8769226074219,126.8831787109375
458.9983215332031,-15.8603515625
459.1197204589844,-26.92578125
459.2410888671875,133.5224609375
459.3624267578125,54.958251953125
459.4837646484375,301.6568908691406
459.6051025390625,100.32623291015625
459.72637939453125,258.93017578125
459.8476867675781,362.575927734375
459.9689636230469,295.81494140625
460.0902099609375,240.118896484375
460.2114562988281,154.177734375
460.3326721191406,-204.70977783203125
460.453857421875,279.216796875
460.5750427246094,624.135009765625
460.69622802734375,343.39599609375
460.8173828125,27.294677734375
460.9385070800781,147.169677734375
461.05963134765625,223.52099609375
461.18072509765625,495.855224609375
461.30181884765625,493.88525390625
461.4228820800781,239.012451171875
461.5439453125,102.908203125
461.66497802734375,342.658203125
461.7859802246094,118.7685546875
461.906982421875,-161.92352294921875
462.0279846191406,61.9661865234375
462.1489562988281,573.984375
462.2698974609375,210.980224609375
462.3908386230469,533.034423828125
462.5117492675781,203.97216796875
462.6326599121094,664.523193359375
462.7535400390625,288.806640625
462.8743896484375,-92.94927978515625
462.9952392578125,200.28369140625
463.1160888671875,180.36572265625
463.2369079589844,226.10302734375
463.3576965332031,531.93310546875
463.4784851074219,161.1859130859375
463.5992431640625,234.21728515625
463.7200012207031,262.987548828125
463.8407287597656,459.2138671875
463.9614562988281,36.8846435546875
464.0821533203125,21.024169921875
464.20281982421875,273.315185546875
464.323486328125,22.4996337890625
464.44415283203125,442.61572265625
464.56475830078125,37.25341796875
464.6853942871094,116.92431640625
464.80596923828125,585.862060546875
464.92657470703125,122.088134765625
465.047119140625,385.444580078125
465.16766357421875,218.725830078125
465.2882080078125,568.76123046875
465.4087219238281,86.678955078125
465.5292053222656,846.37353515625
465.6496887207031,25.08154296875
465.7701416015625,88.8919677734375
465.8905944824219,148.64501953125
466.0110168457031,7.745849609375
466.1314392089844,345.97802734375
466.2518310546875,580.1953125
466.3721923828125,282.53662109375
466.4925537109375,372.903564453125
466.6129150390625,254.872802734375
466.73321533203125,273.315185546875
466.8535461425781,459.58251953125
466.97381591796875,75.982421875
467.0941162109375,246.75830078125
467.21435546875,110.284912109375
467.3345947265625,-114.34228515625
467.454833984375,168.19384765625
467.5750427246094,290.65087890625
467.6952209472656,383.231689453125
467.8153991699219,247.126953125
467.935546875,1011.33837890625
468.0556945800781,494.25439453125
468.1758117675781,249.33984375
468.2959289550781,411.6328125
468.416015625,339.70751953125
468.53607177734375,571.34326171875
468.6561279296875,759.8232421875
468.77618408203125,459.95166015625
468.89617919921875,412.7392578125
469.0162048339844,695.275390625
469.13616943359375,859.412109375
469.2561340332031,962.689453125
469.3760986328125,615.23583984375
469.49603271484375,1116.28515625
469.6159362792969,1018.75390625
469.73583984375,898.509765625
469.8557434082031,1037.1962890625
469.9755859375,553.26953125
470.095458984375,672.775390625
470.21527099609375,1171.0869140625
470.3350830078125,1320.4697265625
470.45489501953125,1619.84765625
470.5746765136719,1777.46875
470.6944274902344,2810.0009765625
470.8141784667969,2456.509765625
470.93389892578125,1096.2109375
471.0536193847656,677.9404296875
471.1733093261719,1519.279296875
471.2929992675781,1318.625
471.41265869140625,1740.955078125
471.5323181152344,1443.296875
471.65191650390625,1891.814453125
471.77154541015625,1820.625
471.8911437988281,2048.203125
465.53875732421875,633.940185546875
465.6738586425781,217.30496215820312
465.8089294433594,166.3121795654297
465.9439697265625,479.55859375
466.07904052734375,-636.076171875
466.21405029296875,137.91741943359375
466.3490905761719,-149.8851318359375
466.4841003417969,2593.255859375
466.61907958984375,-160.78076171875
466.7540588378906,-665.131591796875
466.8890380859375,-394.2078857421875
467.02398681640625,-745.883056640625
467.158935546875,-381.6697998046875
467.2938537597656,-103.9912109375
467.42877197265625,-324.142822265625
467.5636901855469,-369.500732421875
467.6985778808594,244.85870361328125
467.83343505859375,-440.76171875
467.9682922363281,-701.253173828125
468.1031494140625,-185.8565673828125
468.23797607421875,-79.708740234375
468.372802734375,-300.6533203125
468.5075988769531,-732.732177734375
468.64239501953125,428.9761657714844
468.7771911621094,734.2315673828125
468.9119567871094,-560.453369140625
469.04669189453125,172.9499282836914
469.18145751953125,568.0475120544434
469.316162109375,205.950439453125
469.4508972167969,608.7041625976562
469.5856018066406,160.2481689453125
469.72027587890625,961.8316955566406
469.8549499511719,499.74825286865234
469.9896240234375,1449.398193359375
470.124267578125,779.3962173461914
470.2588806152344,-118.04248046875
470.3935241699219,485.97875213623047
470.5281066894531,582.1670532226562
470.6627197265625,1655.4908142089844
470.79730224609375,3801.0242919921875
470.9318542480469,3330.382080078125
471.06640625,534.7763004302979
471.2009582519531,208.35118865966797
471.3354797363281,268.7591247558594
471.469970703125,252.9715576171875
471.6044921875,2.950103759765625
471.7389831542969,759.4443359375
471.8734436035156,-471.799072265625
472.0079040527344,-70.80255126953125
472.142333984375,214.5628662109375
472.2767639160156,74.85894775390625
472.41119384765625,-616.860107421875
472.54559326171875,-366.9193115234375
472.67999267578125,-194.95458984375
472.8143615722656,-476.810791015625
472.94873046875,390.751220703125
473.08306884765625,41.67022705078125
473.2174072265625,-159.1871337890625
473.35174560546875,138.2861785888672
473.4860534667969,160.043212890625
473.620361328125,-585.2271728515625
473.754638671875,-479.39208984375
473.8888854980469,-685.53857421875
474.0231628417969,172.21240234375
474.15740966796875,-333.08306884765625
474.2916259765625,-427.881591796875
474.42584228515625,-644.24853515625
474.5600280761719,48.307973861694336
474.6942138671875,-4.79388427734375
474.8283996582031,-71.17129516601562
474.9625549316406,999.529296875
475.0967102050781,-276.94091796875
475.2308349609375,104.3599853515625
475.3649597167969,-223.1016845703125
475.49908447265625,-803.783203125
475.6331481933594,-280.2598876953125
475.7672424316406,-96.2471923828125
475.90130615234375,-509.261962890625
476.0353698730469,750.15380859375
476.1694030761719,-443.927734375
476.3034362792969,-417.729736328125
476.43743896484375,-77.07150268554688
476.5714416503906,217.93902587890625
476.7054138183594,-12.90673828125
476.8393859863281,-414.48974609375
476.97332763671875,-393.839111328125
477.1072692871094,-412.27734375
477.2412109375,-786.544189453125
477.3751220703125,127.2232666015625
477.509033203125,-545.786376953125
477.6429138183594,-174.793701171875
477.77679443359375,-1040.249755859375
477.91064453125,-751.824462890625
478.04449462890625,814.3544921875
478.1783447265625,-785.13330078125
478.3121643066406,-224.20799255371094
478.4459533691406,123.9044189453125
478.5797424316406,731.787353515625
478.7135314941406,146.39898681640625
478.8472900390625,-552.462890625
478.9810485839844,-312.71124267578125
479.1147766113281,465.7333984375
479.2485046386719,1140.01318359375
479.3822326660156,125.37948608398438
479.51593017578125,-1012.77685546875
479.64959716796875,-569.00146484375
479.78326416015625,259.67036056518555
479.91693115234375,-437.135986328125
480.0505676269531,-594.64013671875
480.1842041015625,75.596435546875
480.31781005859375,-126.6259765625
480.451416015625,-382.922607421875
480.5849914550781,-419.466796875
480.71856689453125,533.3106689453125
480.8521423339844,-333.362060546875
480.9856872558594,-401.942626953125
481.11920166015625,-290.65625
481.2527160644531,615.4582824707031
481.38623046875,-192.86328125
481.51971435546875,521.884765625
481.6531982421875,-157.8101806640625
481.7866516113281,-394.94536209106445
481.92010498046875,320.08642578125
482.0535583496094,-193.969482421875
482.1869812011719,-112.10397338867188
482.32037353515625,448.416015625
482.4537658691406,-559.755126953125
482.587158203125,-744.1865234375
482.72052001953125,-125.908447265625
482.8538818359375,-353.541748046875
482.9872131347656,311.23614501953125
483.12054443359375,427.3946228027344
483.25384521484375,179.2188720703125
483.38714599609375,-207.04949951171875
483.5204162597656,-475.7044677734375
483.6536865234375,147.87403297424316
483.7869567871094,-1076.7705078125
483.9201965332031,95.87841796875
484.05340576171875,-204.2947998046875
484.1866455078125,-476.82373046875
484.31982421875,-406.7232666015625
484.4530334472656,-732.48046875
484.586181640625,-938.0361328125
484.7193603515625,-973.2216796875
484.8525085449219,326.913818359375
484.9856262207031,608.3746337890625
485.1187438964844,-60.477142333984375
485.2518615722656,-90.7156982421875
485.38494873046875,-1259.456298828125
485.51800537109375,315.6451110839844
485.65106201171875,-734.9244384765625
485.78411865234375,-706.139892578125
485.9171447753906,86.29058837890625
486.0501708984375,216.07787322998047
486.1831970214844,103.9912109375
486.316162109375,-754.4296875
486.44915771484375,-856.9765625
486.5821228027344,-770.358154296875
486.7150573730469,397.526611328125
486.8479919433594,-356.962646484375
486.9809265136719,211.67007446289062
487.11383056640625,-182.1690673828125
487.2467346191406,-335.2056884765625
487.3796081542969,452.841064453125
487.5124816894531,73.01507568359375
487.64532470703125,50.88932800292969
487.7781677246094,516.5826416015625
487.9109802246094,-420.8519287109375
488.0437927246094,-564.326416015625
488.1766052246094,-234.16455078125
488.30938720703125,495.802978515625
488.442138671875,488.287353515625
488.5749206542969,299.80450439453125
488.7076416015625,-667.73095703125
488.8403625488281,210.20912170410156
488.97308349609375,655.377685546875
489.10577392578125,-73.75265502929688
489.23846435546875,-640.4185791015625
489.37115478515625,28.394775390625
489.5037841796875,192.8631591796875
489.6364440917969,-44.620361328125
489.7690734863281,381.8261413574219
489.90167236328125,-218.30776977539062
490.0342712402344,-829.2080078125
490.1668701171875,-254.446533203125
490.2994384765625,-108.2100830078125
490.4320068359375,590.008544921875
490.5645446777344,-819.172119140625
490.69708251953125,198.76336669921875
490.82958984375,881.61083984375
490.96209716796875,-131.27972412109375
491.0945739746094,371.07733154296875
491.22705078125,312.4298095703125
491.3595275878906,-362.508544921875
491.4919738769531,391.09959411621094
491.6243896484375,-329.68994140625
491.7568054199219,-309.0234375
491.88922119140625,-419.188720703125
492.0216064453125,-36.739013671875
492.15399169921875,1967.70947265625
492.2863464355469,421.3494873046875
492.418701171875,-329.4560546875
492.551025390625,-486.427001953125
492.683349609375,-356.593994140625
492.8156433105469,464.16845703125
492.94793701171875,-829.72216796875
493.0802307128906,174.42498207092285
493.2124938964844,-367.2701416015625
493.3447265625,-153.405517578125
493.4769592285156,-571.66064453125
493.60919189453125,-11.0628662109375
493.74139404296875,-697.365478515625
493.8735656738281,-557.570068359375
494.0057678222656,-905.5078125
494.1379089355469,-453.057861328125
494.27008056640625,-59.73968505859375
494.4021911621094,-454.3082275390625
494.5343322753906,-145.6614990234375
494.66644287109375,-758.712158203125
494.79852294921875,-140.8675537109375
494.93060302734375,-167.4185791015625
495.06268310546875,-14.75054931640625
495.1947326660156,-359.982177734375
495.3267517089844,-492.8984375
495.4587707519531,-218.688232421875
495.5907897949219,-444.737060546875
495.7227783203125,172.58115828037262
495.8547668457031,739.012451171875
495.9867248535156,326.14948654174805
496.1186828613281,-535.697021484375
496.2506103515625,374.6610412597656
496.3825378417969,-351.498046875
496.5144348144531,-572.689208984375
496.6463317871094,-438.3154296875
496.7782287597656,17.70062255859375
496.91009521484375,-0.737518310546875
497.04193115234375,387.089111328125
497.17376708984375,230.10821533203125
497.30560302734375,-177.00628662109375
497.4374084472656,-424.270751953125
497.5691833496094,-840.133544921875
497.7009582519531,-391.9951171875
497.8327331542969,-247.808837890625
497.9644775390625,-480.4674072265625
498.0962219238281,-750.43310546875
498.2279357910156,-192.49435424804688
498.3596496582031,118.74172973632812
498.4913635253906,-115.4228515625
498.623046875,116.219970703125
498.75469970703125,-486.1129150390625
498.8863525390625,757.2735595703125
499.0179748535156,-565.828125
499.14959716796875,-236.0084228515625
499.2812194824219,-117.3272705078125
499.4128112792969,-211.6700439453125
499.5444030761719,626.2030029296875
499.67596435546875,-7.0064697265625
499.8074951171875,-205.401123046875
499.9390563964844,-809.940673828125
500.070556640625,-977.21728515625
500.20208740234375,832.906982421875
500.33355712890625,-597.2451171875
500.4650573730469,-251.826171875
500.59649658203125,-552.72998046875
500.72796630859375,-301.6483154296875
500.8594055175781,-496.72412109375
500.9908142089844,-540.975341796875
501.1222229003906,-765.66357421875
501.2536315917969,-224.836669921875
501.385009765625,35.562255859375
501.516357421875,2596.0726318359375
501.647705078125,1765.9810791015625
501.779052734375,-165.57464599609375
501.9103698730469,-288.00390625
502.04168701171875,228.264404296875
502.1729736328125,-477.789794921875
502.30426025390625,-131.6483154296875
502.4355163574219,-59.370849609375
502.5667724609375,674.375244140625
502.697998046875,-50.5205078125
502.8292236328125,-471.131591796875
502.9604187011719,280.6287841796875
503.09161376953125,116.160400390625
503.2227783203125,8.94384765625
503.35394287109375,-652.211181640625
503.485107421875,321.464186668396
503.6162414550781,-833.08154296875
503.7473449707031,-433.626220703125
503.8784484863281,-735.478515625
504.0095520019531,349.5694580078125
504.140625,-501.4228515625
504.2716979980469,-630.73876953125
504.4027404785156,-344.0560302734375
504.53375244140625,44.9891357421875
504.664794921875,-317.8739013671875
504.7957763671875,196.55076599121094
504.9267883300781,593.20849609375
505.0577392578125,-688.452880859375
505.188720703125,-161.1494140625
505.31964111328125,-52.3643798828125
505.4505920410156,-334.638916015625
505.5815124511719,384.98876953125
505.71240234375,-251.513916015625
505.8432922363281,-146.0302734375
505.9741516113281,-422.971435546875
506.1050109863281,1559.68896484375
506.2358703613281,-310.4986572265625
506.36669921875,625.3480072021484
506.49749755859375,33.188720703125
506.6282958984375,-265.509521484375
506.75909423828125,-188.198486328125
506.8898620605469,166.680908203125
507.0206298828125,-650.925537109375
507.1513671875,408.2915344238281
507.2821044921875,-777.187255859375
507.4128112792969,-843.29931640625
507.5434875488281,904.2119140625
507.6741943359375,-374.40185546875
507.80487060546875,-912.533935546875
507.9355163574219,-680.101318359375
508.066162109375,-1137.8427734375
508.19677734375,-324.5115966796875
508.327392578125,-406.377197265625
508.4579772949219,-829.832763671875
508.58856201171875,-1000.356689453125
508.7191162109375,-269.5396728515625
508.84967041015625,-148.24267578125
508.980224609375,-605.208740234375
509.1107482910156,-677.58984375
509.2412414550781,46.464111328125
509.3717346191406,207.309814453125
509.5022277832031,5.9002685546875
509.6326904296875,-131.2796630859375
509.7631530761719,-426.2901611328125
509.8935852050781,-407.85205078125
510.02398681640625,-139.3924560546875
510.1543884277344,-262.9281005859375
510.2847900390625,-347.74365234375
510.4151611328125,-157.4617919921875
510.5455322265625,-709.42333984375
510.6758728027344,-773.42431640625
510.80621337890625,-366.53857421875
510.9365234375,49.41424560546875
511.06683349609375,249.10006713867188
511.1971130371094,-809.263671875
511.327392578125,295.8237609863281
511.4576416015625,188.06918334960938
511.587890625,-955.70458984375
511.7181396484375,-325.249267578125
511.8483581542969,-910.3115234375
511.9785461425781,-869.076171875
512.1087036132812,-467.59130859375
512.2388916015625,-551.252197265625
512.3690795898438,7.744026184082031
512.4992065429688,-821.7119140625
512.6293334960938,-392.6357421875
512.7594604492188,-181.062744140625
512.8895263671875,-108.3939208984375
513.0195922851562,28.0260009765625
513.149658203125,497.763671875
513.2797241210938,189.54425048828125
513.4097900390625,97.26898193359375
513.539794921875,-422.8931884765625
513.6697998046875,-580.374267578125
513.7998046875,0.3687744140625
513.9298095703125,433.50616455078125
514.0597534179688,-175.53131103515625
514.189697265625,890.95947265625
514.3196411132812,-326.345458984375
514.4495239257812,416.7296142578125
514.5794677734375,-155.91583251953125
514.7093505859375,-455.751220703125
514.8392333984375,-195.813232421875
514.9690551757812,-607.312744140625
515.0989379882812,9.95660400390625
515.228759765625,-709.341552734375
515.3585815429688,-730.0087890625
515.4884033203125,-723.322998046875
515.6181640625,268.828369140625
515.7479248046875,-192.56256103515625
515.877685546875,-496.7239990234375
516.0074462890625,-224.651123046875
516.1371459960938,-329.3056640625
516.2669067382812,-546.36572265625
516.3966064453125,-490.940185546875
516.5262451171875,-780.84423828125
516.6559448242188,-530.959716796875
516.7855834960938,-17.33184814453125
516.9152221679688,-39.4576416015625
517.0448608398438,-113.21028900146484
517.1744384765625,571.3450927734375
517.3040771484375,67.11492919921875
517.4336547851562,260.3468017578125
517.5631713867188,984.5283203125
517.6927490234375,354.9534912109375
517.822265625,-373.718505859375
517.9517822265625,-592.71484375
518.081298828125,501.59716796875
518.2108154296875,139.76124572753906
518.3402709960938,-235.4405517578125
518.4697265625,-954.941162109375
518.5991821289062,-181.062744140625
518.7285766601562,182.16901016235352
518.8580322265625,300.0108337402344
518.9874267578125,-192.863037109375
519.1168212890625,-859.370361328125
519.2461547851562,-57.89581298828125
519.3755493164062,-198.6265869140625
519.5048828125,-496.5556640625
519.6342163085938,403.2666015625
519.7634887695312,118.00418090820312
519.892822265625,574.36328125
520.0220947265625,-1.47509765625
520.1513671875,-1018.06982421875
520.2805786132812,-507.82470703125
520.4098510742188,-658.177490234375
520.5390625,-290.2166748046875
520.6682739257812,-449.278564453125
520.7974243164062,473.46514892578125
520.9266357421875,500.0220489501953
521.0557861328125,751.74951171875
521.1849365234375,-734.515869140625
521.3140869140625,-210.195068359375
521.4431762695312,-640.891357421875
521.572265625,384.211181640625
521.7013549804688,12.339111328125
521.8304443359375,382.8714599609375
521.95947265625,-118.004150390625
522.0885009765625,-420.59912109375
522.217529296875,140.0531005859375
522.3465576171875,-234.533203125
522.4755859375,-424.01806640625
522.6045532226562,338.1326904296875
522.7335205078125,2026.286376953125
522.8624267578125,660.63330078125
522.9913940429688,27.6572265625
523.1203002929688,-37.9825439453125
523.2492065429688,-222.73291015625
523.3781127929688,-349.2186279296875
523.5069580078125,1018.352294921875
523.6358642578125,-348.1123046875
523.7647094726562,-652.049072265625
523.8934936523438,-316.030029296875
524.0223388671875,516.0224609375
524.151123046875,-139.76123046875
524.2799072265625,-84.8912353515625
524.40869140625,237.48345947265625
524.5374145507812,35.4012451171875
524.6661987304688,56.78948974609375
524.794921875,249.1614532470703
524.923583984375,-773.08203125
525.0523071289062,-584.48974609375
525.1809692382812,34.29498291015625
525.3096313476562,-290.2166748046875
525.4382934570312,-60.1083984375
525.5669555664062,-580.4306640625
525.695556640625,-272.5159912109375
525.8241577148438,-414.8583984375
525.9527587890625,-273.99102783203125
526.081298828125,-333.3619384765625
526.2098388671875,-85.18426513671875
526.3384399414062,-677.213134765625
526.4669189453125,575.625732421875
526.595458984375,-470.1435546875
526.7239379882812,-131.64846801757812
526.8524169921875,-948.14794921875
526.9808959960938,-426.658935546875
527.109375,-128.3294677734375
527.23779296875,-473.68994140625
527.3662109375,-493.8211669921875
527.49462890625,-619.124755859375
527.6229858398438,-500.322265625
527.7514038085938,1847.4345703125
527.8797607421875,-666.1025390625
528.008056640625,-265.50946044921875
528.1364135742188,-152.2991943359375
528.2647094726562,-676.857421875
528.3930053710938,199.86962509155273
528.5213012695312,-446.3125
528.6495971679688,-521.260986328125
528.77783203125,-567.5263671875
528.9060668945312,-207.6136474609375
529.0343017578125,-605.4151611328125
529.1624755859375,-33.55743408203125
529.2907104492188,-304.053466796875
529.4188842773438,159.6744613647461
529.5470581054688,-15.488037109375
529.6751708984375,-478.347412109375
529.8033447265625,773.3837890625
529.9314575195312,236.377197265625
530.0595092773438,-269.1971435546875
530.1876220703125,-445.9908447265625
530.315673828125,287.2664794921875
530.4437255859375,533.349365234375
530.57177734375,537.8280029296875
530.6998291015625,-29.869873046875
530.8278198242188,-210.5638427734375
530.955810546875,-467.611328125
531.0838012695312,760.2666015625
531.2117309570312,-429.4781494140625
531.3397216796875,-654.35400390625
531.4676513671875,-293.7821044921875
531.5955810546875,-277.1683349609375
531.7234497070312,-1044.6826171875
531.851318359375,-47.20166015625
531.9791870117188,-174.37429809570312
532.1070556640625,-561.82568359375
532.2349243164062,-283.470458984375
532.3627319335938,-472.589599609375
532.4905395507812,206.8869857788086
532.6183471679688,909.63330078125
532.74609375,112.4727783203125
532.8739013671875,-86.2906494140625
533.0016479492188,22.8634033203125
533.12939453125,105.83502197265625
533.257080078125,649.973388671875
533.384765625,-50.8892822265625
533.512451171875,-18.438156127929688
533.64013671875,-741.373046875
533.767822265625,-282.09423828125
533.8954467773438,93.29708862304688
534.0230712890625,478.427001953125
534.1506958007812,-697.085693359375
534.2782592773438,-168.8935546875
534.4058837890625,-543.188232421875
534.533447265625,-555.8193359375
534.6609497070312,292.06048583984375
534.7885131835938,-616.70703125
534.916015625,-389.78271484375
535.0435180664062,-29.501068115234375
535.1710205078125,-519.587158203125
535.2984619140625,-536.21533203125
535.4259643554688,-875.88427734375
535.5534057617188,763.249267578125
535.6807861328125,-246.06939697265625
535.8082275390625,-834.510009765625
535.9356079101562,-430.7415771484375
536.06298828125,643.2239151000977
536.1903686523438,15.8568115234375
536.3176879882812,-644.23486328125
536.4450073242188,15.8568115234375
536.5723266601562,149.3490753173828
536.6996459960938,-174.05615234375
536.826904296875,-199.86968994140625
