wavelength,value
478.7135314941406,140.4490966796875
478.8472900390625,-790.558349609375
478.9810485839844,-419.6129150390625
479.1147766113281,441.2330322265625
479.2485046386719,1559.13916015625
479.3822326660156,285.0958251953125
479.51593017578125,-977.06982421875
479.64959716796875,-685.58740234375
479.78326416015625,157.09310913085938
479.91693115234375,-618.415771484375
480.0505676269531,-570.845458984375
480.1842041015625,47.20166015625
480.31781005859375,-463.99658203125
480.451416015625,-708.663818359375
480.5849914550781,-513.18603515625
480.71856689453125,237.8521728515625
480.8521423339844,-430.968505859375
480.9856872558594,-853.55224609375
481.11920166015625,-215.726318359375
481.2527160644531,250.08590698242188
481.38623046875,-437.623779296875
481.51971435546875,532.645751953125
481.6531982421875,-281.43115234375
481.7866516113281,7.375263214111328
481.92010498046875,502.343994140625
482.0535583496094,-300.1732177734375
482.1869812011719,-209.82624053955078
482.32037353515625,558.609130859375
482.4537658691406,-635.794677734375
482.587158203125,-778.62646484375
482.72052001953125,-422.093994140625
482.8538818359375,-478.61962890625
482.9872131347656,661.586669921875
483.12054443359375,112.4727783203125
483.25384521484375,447.207275390625
483.38714599609375,-285.824951171875
483.5204162597656,-530.39013671875
483.6536865234375,110.99501419067383
483.7869567871094,-1028.84912109375
483.9201965332031,367.06939697265625
484.05340576171875,-291.9351806640625
484.1866455078125,-447.309814453125
484.31982421875,-440.30322265625
484.4530334472656,-982.9482421875
484.586181640625,-977.00244140625
484.7193603515625,-1445.37744140625
484.8525085449219,264.4031982421875
484.9856262207031,359.17529296875
485.1187438964844,36.87628173828125
485.2518615722656,-108.78515625
485.38494873046875,-711.337646484375
485.51800537109375,-12.5379638671875
485.65106201171875,-604.041259765625
485.78411865234375,-600.17236328125
485.9171447753906,205.85052490234375
486.0501708984375,268.0769033432007
486.1831970214844,21.441795349121094
486.316162109375,-937.04541015625
486.44915771484375,-1051.06201171875
486.5821228027344,-844.0986328125
486.7150573730469,456.8095703125
486.8479919433594,-614.447265625
486.9809265136719,169.26226806640625
487.11383056640625,-345.162353515625
487.2467346191406,-105.46630859375
487.3796081542969,688.751953125
487.5124816894531,236.74591064453125
487.64532470703125,167.41848754882812
487.7781677246094,191.38818359375
487.9109802246094,-556.558837890625
488.0437927246094,-1030.0625
488.1766052246094,-655.6268310546875
488.30938720703125,378.35107421875
488.442138671875,332.255615234375
488.5749206542969,293.90423583984375
488.7076416015625,-533.231689453125
488.8403625488281,133.49226188659668
488.97308349609375,862.9091796875
489.10577392578125,-106.20376586914062
489.23846435546875,-305.704833984375
489.37115478515625,-80.61248779296875
489.5037841796875,122.06060791015625
489.6364440917969,-448.04736328125
489.7690734863281,99.19720458984375
489.90167236328125,46.83294677734375
490.0342712402344,-1019.90478515625
490.1668701171875,-679.927490234375
490.2994384765625,-319.7176513671875
490.4320068359375,750.765625
490.5645446777344,-1823.5341796875
490.69708251953125,160.4119873046875
490.82958984375,865.251220703125
490.96209716796875,128.934326171875
491.0945739746094,-158.591064453125
491.22705078125,266.851318359375
491.3595275878906,-539.81982421875
491.4919738769531,264.33211517333984
491.6243896484375,-697.58642578125
491.7568054199219,-191.086181640625
491.88922119140625,-625.73876953125
492.0216064453125,-351.4312744140625
492.15399169921875,1927.8720703125
492.2863464355469,70.06494140625
492.418701171875,-686.636962890625
492.551025390625,-667.03466796875
492.683349609375,-393.8389892578125
492.8156433105469,677.145751953125
492.94793701171875,-1202.71240234375
493.0802307128906,14.381767272949219
493.2124938964844,-394.8662109375
493.3447265625,-182.97552490234375
493.4769592285156,-880.1298828125
493.60919189453125,-212.038818359375
493.74139404296875,-1017.810546875
493.8735656738281,-490.086181640625
494.0057678222656,-1163.3818359375
494.1379089355469,-68.9586181640625
494.27008056640625,-92.1907958984375
494.4021911621094,-264.4031982421875
494.5343322753906,-290.58544921875
494.66644287109375,-876.92822265625
494.79852294921875,-175.9000244140625
494.93060302734375,-209.285888671875
495.06268310546875,-207.004150390625
495.1947326660156,-595.6123046875
495.3267517089844,-752.054443359375
495.4587707519531,-399.3668212890625
495.5907897949219,-287.595703125
495.7227783203125,125.37947082519531
495.8547668457031,746.178466796875
495.9867248535156,95.14089965820312
496.1186828613281,-760.354248046875
496.2506103515625,84.44674682617188
496.3825378417969,-514.4190673828125
496.5144348144531,-712.246337890625
496.6463317871094,-657.2197265625
496.7782287597656,175.44427490234375
496.91009521484375,-14.337539672851562
497.04193115234375,268.4595947265625
497.17376708984375,46.96807861328125
497.30560302734375,-333.18402099609375
497.4374084472656,-634.597412109375
497.5691833496094,-1176.419921875
497.7009582519531,-380.19482421875
497.8327331542969,70.80252838134766
497.9644775390625,-612.91259765625
498.0962219238281,-752.75439453125
498.2279357910156,-160.78076171875
498.3596496582031,97.14928436279297
498.4913635253906,-120.954345703125
498.623046875,260.4487991333008
498.75469970703125,-288.0040283203125
498.8863525390625,530.747314453125
499.0179748535156,-855.956787109375
499.14959716796875,-484.533447265625
499.2812194824219,-100.3035888671875
499.4128112792969,-100.67236328125
499.5444030761719,447.0645751953125
499.67596435546875,-291.691650390625
499.8074951171875,-139.3837890625
499.9390563964844,-730.151123046875
500.070556640625,-1148.736328125
500.20208740234375,1013.274169921875
500.33355712890625,-920.527099609375
500.4650573730469,-462.0601806640625
500.59649658203125,-893.94921875
500.72796630859375,-46.8328857421875
500.8594055175781,-545.627197265625
500.9908142089844,-715.027099609375
501.1222229003906,-1202.78564453125
501.2536315917969,-319.348876953125
501.385009765625,-393.428466796875
501.516357421875,1630.3236846923828
501.647705078125,856.0648822784424
501.779052734375,-230.47705078125
501.9103698730469,-390.151611328125
502.04168701171875,96.615966796875
502.1729736328125,-676.680419921875
502.30426025390625,-416.6572265625
502.4355163574219,-617.564453125
502.5667724609375,1250.304931640625
502.697998046875,-228.264404296875
502.8292236328125,-904.7861328125
502.9604187011719,376.1053466796875
503.09161376953125,-180.93646240234375
503.2227783203125,-419.95068359375
503.35394287109375,-1025.304443359375
503.485107421875,99.934814453125
503.6162414550781,-757.070556640625
503.7473449707031,-874.948974609375
503.8784484863281,-772.197021484375
504.0095520019531,303.43682861328125
504.140625,-608.56689453125
504.2716979980469,-1006.79345703125
504.4027404785156,-215.4307861328125
504.53375244140625,-265.8782958984375
504.664794921875,-414.7803955078125
504.7957763671875,206.87613487243652
504.9267883300781,619.62451171875
505.0577392578125,-983.079345703125
505.188720703125,-378.7197265625
505.31964111328125,-42.6888427734375
505.4505920410156,-523.643798828125
505.5815124511719,252.971435546875
505.71240234375,-149.51220703125
505.8432922363281,-241.5399169921875
505.9741516113281,-439.888427734375
506.1050109863281,1864.38623046875
506.2358703613281,-183.3487548828125
506.36669921875,133.3035888671875
506.49749755859375,-148.9803466796875
506.6282958984375,-494.218505859375
506.75909423828125,-227.9254150390625
506.8898620605469,166.5831298828125
507.0206298828125,-706.396484375
507.1513671875,-25.638702392578125
507.2821044921875,-806.0771484375
507.4128112792969,-962.330078125
507.5434875488281,1112.560302734375
507.6741943359375,-228.55517578125
507.80487060546875,-1091.36767578125
507.9355163574219,-643.13037109375
508.066162109375,-1395.34375
508.19677734375,-447.309814453125
508.327392578125,-551.24755859375
508.4579772949219,-1208.4404296875
508.58856201171875,-967.496337890625
508.7191162109375,-344.3726806640625
508.84967041015625,-361.3878173828125
508.980224609375,-857.93017578125
509.1107482910156,-770.15283203125
509.2412414550781,69.1907958984375
509.3717346191406,281.2847900390625
509.5022277832031,-204.02801513671875
509.6326904296875,5.16265869140625
509.7631530761719,-436.1822509765625
509.8935852050781,-551.18115234375
510.02398681640625,-322.222900390625
510.1543884277344,-524.3658447265625
510.2847900390625,-917.203125
510.4151611328125,-229.37060546875
510.5455322265625,-1091.467041015625
510.6758728027344,-725.673828125
510.80621337890625,-315.2701416015625
510.9365234375,-84.42425537109375
511.06683349609375,82.23419189453125
511.1971130371094,-620.372314453125
511.327392578125,-1.46966552734375
511.4576416015625,60.84588623046875
511.587890625,-1221.73974609375
511.7181396484375,-459.84765625
511.8483581542969,-924.489501953125
511.9785461425781,-853.94921875
512.1087036132812,-797.834228515625
512.2388916015625,-928.477294921875
512.3690795898438,-28.39476776123047
512.4992065429688,-911.17822265625
512.6293334960938,-699.543701171875
512.7594604492188,-316.69921875
512.8895263671875,-314.5889892578125
513.0195922851562,329.75579833984375
513.149658203125,451.644775390625
513.2797241210938,379.27685546875
513.4097900390625,81.86541748046875
513.539794921875,-306.42529296875
513.6697998046875,-636.602783203125
513.7998046875,87.765625
513.9298095703125,-66.74615478515625
514.0597534179688,-146.0911865234375
514.189697265625,1214.0693359375
514.3196411132812,-627.311279296875
514.4495239257812,200.4718017578125
514.5794677734375,-372.2196044921875
514.7093505859375,-512.2119140625
514.8392333984375,-369.5006103515625
514.9690551757812,-876.25927734375
515.0989379882812,113.57905578613281
515.228759765625,-754.77392578125
515.3585815429688,-712.69677734375
515.4884033203125,-993.944091796875
515.6181640625,353.38751220703125
515.7479248046875,-319.7066650390625
515.877685546875,-486.096435546875
516.0074462890625,-497.574462890625
516.1371459960938,-658.263427734375
516.2669067382812,-641.35302734375
516.3966064453125,-1022.46875
516.5262451171875,-1043.831787109375
516.6559448242188,-615.410888671875
516.7855834960938,19.5167236328125
516.9152221679688,181.01580810546875
517.0448608398438,-99.56605625152588
517.1744384765625,703.797119140625
517.3040771484375,0.737548828125
517.4336547851562,-12.5379638671875
517.5631713867188,1444.41259765625
517.6927490234375,419.5224609375
517.822265625,-511.3759765625
517.9517822265625,-316.0810546875
518.081298828125,470.5970458984375
518.2108154296875,497.5473403930664
518.3402709960938,-287.2664794921875
518.4697265625,-986.856201171875
518.5991821289062,-238.2210693359375
518.7285766601562,66.39385986328125
518.8580322265625,162.62457275390625
518.9874267578125,-404.90185546875
519.1168212890625,-1116.48046875
519.2461547851562,68.95870971679688
519.3755493164062,-100.67236328125
519.5048828125,-656.874267578125
519.6342163085938,420.6690673828125
519.7634887695312,134.59857177734375
519.892822265625,522.2603759765625
520.0220947265625,-676.0185546875
520.1513671875,-1174.90673828125
520.2805786132812,-545.400634765625
520.4098510742188,-855.6259765625
520.5390625,-393.1015625
520.6682739257812,-883.63720703125
520.7974243164062,468.1253662109375
520.9266357421875,229.14779663085938
521.0557861328125,1192.2646484375
521.1849365234375,-1295.568359375
521.3140869140625,-347.006103515625
521.4431762695312,-870.736083984375
521.572265625,135.704833984375
521.7013549804688,-309.392333984375
521.8304443359375,255.5528564453125
521.95947265625,-670.04248046875
522.0885009765625,-494.31689453125
522.217529296875,-125.70098876953125
522.3465576171875,-674.467529296875
522.4755859375,-799.10986328125
522.6045532226562,211.7733154296875
522.7335205078125,1207.7822265625
522.8624267578125,-156.72900390625
522.9913940429688,-115.05413818359375
523.1203002929688,70.8026123046875
523.2492065429688,-145.292724609375
523.3781127929688,-209.412841796875
523.5069580078125,1222.56005859375
523.6358642578125,-803.166259765625
523.7647094726562,-632.06005859375
523.8934936523438,-235.71630859375
524.0223388671875,607.141357421875
524.151123046875,-614.65966796875
524.2799072265625,1.35028076171875
524.40869140625,194.33819580078125
524.5374145507812,-28.394763946533203
524.6661987304688,-387.84869384765625
524.794921875,149.71786499023438
524.923583984375,-980.30419921875
525.0523071289062,-594.2958984375
525.1809692382812,264.3973388671875
525.3096313476562,-110.2601318359375
525.4382934570312,-152.66796875
525.5669555664062,-611.259765625
525.695556640625,-178.3580322265625
525.8241577148438,-594.316162109375
525.9527587890625,-283.21002197265625
526.081298828125,-411.908447265625
526.2098388671875,-134.22979736328125
526.3384399414062,-718.450927734375
526.4669189453125,611.04052734375
526.595458984375,-488.40185546875
526.7239379882812,-152.51385498046875
526.8524169921875,-1388.68017578125
526.9808959960938,-579.541015625
527.109375,-569.3358154296875
527.23779296875,-367.656982421875
527.3662109375,-516.0185546875
527.49462890625,-1020.93408203125
527.6229858398438,-457.4091796875
527.7514038085938,2045.0615234375
527.8797607421875,-860.612548828125
528.008056640625,-211.670166015625
528.1364135742188,-184.7503662109375
528.2647094726562,-703.22021484375
528.3930053710938,2.94293212890625
528.5213012695312,-644.992919921875
528.6495971679688,-754.120849609375
528.77783203125,-907.157470703125
528.9060668945312,-101.0411376953125
529.0343017578125,-430.5513916015625
529.1624755859375,-113.57904052734375
529.2907104492188,-510.1292724609375
529.4188842773438,349.0425720214844
529.5470581054688,-357.779541015625
529.6751708984375,-699.175048828125
529.8033447265625,962.968017578125
529.9314575195312,330.0430908203125
530.0595092773438,-189.544189453125
530.1876220703125,-370.4052734375
530.315673828125,262.1905517578125
530.4437255859375,463.822998046875
530.57177734375,606.1015625
530.6998291015625,-132.2613525390625
530.8278198242188,-779.19677734375
530.955810546875,-945.3740234375
531.0838012695312,754.86328125
531.2117309570312,-538.588623046875
531.3397216796875,-818.856689453125
531.4676513671875,-139.76123046875
531.5955810546875,-406.177734375
531.7234497070312,-1250.9794921875
531.851318359375,-220.72320556640625
531.9791870117188,-296.00262451171875
532.1070556640625,-619.252197265625
532.2349243164062,-565.0072021484375
532.3627319335938,-742.3203125
532.4905395507812,12.53484582901001
532.6183471679688,919.4248046875
532.74609375,42.776519775390625
532.8739013671875,-88.1343994140625
533.0016479492188,-307.548583984375
533.12939453125,59.37086486816406
533.257080078125,664.015869140625
533.384765625,-65.6397705078125
533.512451171875,189.91302490234375
533.64013671875,-977.114013671875
533.767822265625,-705.444091796875
533.8954467773438,283.51605224609375
534.0230712890625,283.2100830078125
534.1506958007812,-969.24853515625
534.2782592773438,-331.1492919921875
534.4058837890625,-592.602294921875
534.533447265625,-1050.21044921875
534.6609497070312,445.918701171875
534.7885131835938,-839.632568359375
534.916015625,-192.494384765625
535.0435180664062,19.959014892578125
535.1710205078125,-763.70849609375
535.2984619140625,-598.497314453125
535.4259643554688,-827.644775390625
535.5534057617188,1034.5966796875
535.6807861328125,-218.30780029296875
535.8082275390625,-968.949951171875
535.9356079101562,-356.8251953125
536.06298828125,-193.60064697265625
536.1903686523438,24.7071533203125
536.3176879882812,-1139.698974609375
536.4450073242188,-22.12579345703125
536.5723266601562,-325.624267578125
536.6996459960938,-579.0323486328125
536.826904296875,-371.86309814453125
536.9542236328125,482.90185546875
537.0814819335938,-94.03460693359375
537.2086791992188,-471.279541015625
537.3359375,-625.16162109375
537.463134765625,-649.994384765625
537.59033203125,-881.6845703125
537.7174682617188,-883.92529296875
537.8446655273438,776.8828125
537.9718017578125,-503.44970703125
538.0989379882812,-258.8717346191406
538.22607421875,-1057.244140625
538.3531494140625,-138.21481895446777
538.480224609375,387.305419921875
538.6072998046875,-49.5904541015625
538.734375,-458.821533203125
538.8613891601562,115.05410766601562
538.9884033203125,-446.130126953125
539.1154174804688,368.52642822265625
539.242431640625,-1109.322265625
539.369384765625,-1145.11376953125
539.496337890625,-193.9693603515625
539.623291015625,-122.42938232421875
539.750244140625,-648.895751953125
539.8771362304688,663.91796875
540.0040283203125,-729.26171875
540.1309204101562,-824.155517578125
540.2577514648438,-55.31451416015625
540.3846435546875,-450.176025390625
540.511474609375,-215.7264404296875
540.6383056640625,529.7353515625
540.7650756835938,-665.61767578125
540.891845703125,-5.90020751953125
541.0186157226562,-754.96484375
541.1453857421875,219.4140625
541.2721557617188,269.56591796875
541.3988647460938,-69.94622039794922
541.5255737304688,956.507568359375
541.6522827148438,-189.646484375
541.7789306640625,-192.8631591796875
541.9056396484375,-272.14721870422363
542.0322875976562,-680.219970703125
542.1588745117188,-47.570465087890625
542.2855224609375,-414.8583984375
542.412109375,-912.277587890625
542.5386962890625,322.1741943359375
542.665283203125,1064.534423828125
542.7918090820312,-189.175537109375
542.9183349609375,-322.44903564453125
543.0448608398438,128.81893920898438
543.17138671875,-1344.16455078125
543.2978515625,-363.600341796875
543.42431640625,58.572601318359375
543.55078125,-719.796630859375
543.67724609375,-633.457763671875
543.8036499023438,-229.37066650390625
543.9301147460938,648.383544921875
544.0564575195312,759.330322265625
544.182861328125,-194.70703125
544.3092041015625,-69.62116241455078
544.435546875,-485.368408203125
544.5618896484375,326.7242431640625
544.688232421875,494.632568359375
544.8145141601562,-526.271728515625
544.9407958984375,-337.3046875
545.0670776367188,-158.5682373046875
545.193359375,407.23370361328125
545.319580078125,-231.388671875
545.44580078125,-57.1583251953125
545.572021484375,-878.88037109375
545.6981811523438,-664.8798828125
545.8244018554688,-897.938232421875
545.9505615234375,-632.30859375
546.07666015625,206.87615966796875
546.2028198242188,-484.1859130859375
546.3289184570312,-260.0087890625
546.4550170898438,-295.37933349609375
546.5811157226562,-456.7998046875
546.7071533203125,-92.5595703125
546.8331909179688,233.4271240234375
546.959228515625,-778.8623046875
547.0852661132812,-564.20751953125
547.2112426757812,-835.7763671875
547.3372192382812,-110.99774169921875
547.4631958007812,586.21826171875
547.5891723632812,-641.279296875
547.715087890625,-385.7980041503906
547.8410034179688,-397.131103515625
547.9669189453125,-745.2705078125
548.0928344726562,-166.68093872070312
548.2186889648438,-573.79541015625
548.3445434570312,-274.728515625
548.4703979492188,-11.800422668457031
548.5962524414062,-144.92388916015625
548.7220458984375,-438.10308837890625
548.8478393554688,-362.494140625
548.9736328125,20.231842041015625
549.099365234375,444.928955078125
549.2251586914062,546.78271484375
549.3508911132812,1154.28173828125
549.4765625,-401.951904296875
549.602294921875,-381.914794921875
549.7279663085938,-625.3466796875
549.8536376953125,704.749267578125
549.9793090820312,893.58447265625
550.1049194335938,-1047.42333984375
550.2305297851562,-180.7244873046875
550.3561401367188,-435.140625
550.4817504882812,-1150.39111328125
550.6072998046875,60.845916748046875
550.7328491210938,411.1708984375
550.8583984375,-670.042724609375
550.9839477539062,-365.4443359375
551.1094360351562,-80.0498046875
551.2349243164062,-1039.3203125
551.3604125976562,-780.98046875
551.4859008789062,-959.74267578125
551.611328125,35.401275634765625
551.7367553710938,-1087.213134765625
551.8621826171875,-16.963134765625
551.987548828125,-1390.8515625
552.1129150390625,-305.3359069824219
552.23828125,-939.77294921875
552.3636474609375,-665.63916015625
552.489013671875,-898.447998046875
552.6143188476562,851.724609375
552.7396240234375,261.0843505859375
552.8648681640625,-70.80252075195312
552.9901733398438,-651.457275390625
553.1154174804688,-956.888427734375
553.2406616210938,1124.2646484375
553.3659057617188,-878.0537109375
553.4910888671875,-640.3427734375
553.6162719726562,232.1983642578125
553.741455078125,-631.89892578125
553.8665771484375,-17.331878662109375
553.9917602539062,391.66943359375
554.1168823242188,-620.9560546875
554.2420043945312,-266.2470703125
554.3670654296875,93.79766845703125
554.4921264648438,-115.8690185546875
554.6171875,959.900390625
554.7422485351562,-212.8580322265625
554.8673095703125,-833.40478515625
554.9923095703125,-150.82412719726562
555.1173095703125,422.971435546875
555.2422485351562,-746.236083984375
555.3672485351562,-585.703369140625
555.4921875,216.09515380859375
555.6171264648438,-866.22021484375
555.7420654296875,661.416015625
555.866943359375,-434.216552734375
555.9918212890625,-52.733131408691406
556.11669921875,-763.265625
556.2415161132812,-608.484619140625
556.3663940429688,-308.65478515625
556.4912109375,-616.973876953125
556.6160278320312,-160.78073120117188
556.7407836914062,-233.7957763671875
556.8655395507812,-272.147216796875
556.9902954101562,-304.6710205078125
557.1150512695312,0.0
557.23974609375,1717.49609375
557.364501953125,-566.420166015625
557.4891967773438,-849.9287109375
557.6138305664062,195.80081176757812
557.738525390625,-220.50723266601562
557.8631591796875,527.1405029296875
557.98779296875,-1082.857421875
558.1123657226562,-536.9190673828125
558.2369995117188,-830.4547119140625
558.361572265625,-1532.948486328125
558.486083984375,988.9921875
558.6106567382812,-1086.47216796875
558.7351684570312,-157.83062744140625
558.8596801757812,-657.5047607421875
558.9841918945312,-127.1610107421875
559.1087036132812,242.19239044189453
559.233154296875,732.38037109375
559.3576049804688,150.8240966796875
559.4819946289062,-772.703369140625
559.6064453125,-776.615234375
559.7308349609375,-1402.87548828125
559.855224609375,-882.71826171875
559.9795532226562,-509.6307373046875
560.1039428710938,275.46612548828125
560.228271484375,214.6202392578125
560.3526000976562,478.608154296875
560.4768676757812,-1132.580810546875
560.6011962890625,472.016845703125
560.7254638671875,-436.2467041015625
560.8496704101562,304.598388671875
560.9739379882812,315.29248046875
561.09814453125,-159.86761474609375
561.2223510742188,-158.0301513671875
561.3465576171875,-402.689208984375
561.470703125,-254.44677734375
561.5948486328125,-293.1666259765625
561.718994140625,-85.18426513671875
561.8431396484375,-551.38623046875
561.9672241210938,55.314476013183594
562.09130859375,-114.685302734375
562.2153930664062,-129.06711196899414
562.3394775390625,-15.8568115234375
562.4635009765625,-703.231201171875
562.5875244140625,-913.465087890625
562.7115478515625,-396.42041015625
562.8355102539062,-355.8564453125
562.95947265625,-802.267822265625
563.0834350585938,-353.2751007080078
563.2073974609375,579.91259765625
563.331298828125,-1025.504638671875
563.4552612304688,302.754638671875
563.5791015625,-950.302734375
563.7030029296875,-1101.7568359375
563.8268432617188,-634.6318359375
563.95068359375,-907.15234375
564.0745239257812,-218.9029541015625
564.1983642578125,-573.1717529296875
564.3221435546875,-127.12298583984375
564.4459228515625,-1174.609375
564.5697021484375,-513.75732421875
564.6934204101562,-739.7388916015625
564.817138671875,-182.5377712249756
564.9408569335938,-456.83673095703125
565.0645751953125,-89.24069213867188
565.188232421875,612.524658203125
565.3119506835938,444.3157958984375
565.435546875,-902.30224609375
565.5592041015625,302.7545166015625
565.6828002929688,-1238.375
565.806396484375,1708.7900390625
565.9299926757812,-576.5592041015625
566.0535888671875,-821.60400390625
566.1771240234375,128.32957458496094
566.3006591796875,-1443.3330078125
566.4241943359375,211.6617431640625
566.5476684570312,-928.17724609375
566.671142578125,-674.615234375
566.7946166992188,-530.6502685546875
566.9180908203125,869.314453125
567.04150390625,311.1177978515625
567.1649169921875,-164.83709716796875
567.288330078125,-653.470703125
567.4116821289062,269.56591796875
567.5350952148438,-548.031982421875
567.658447265625,-813.92626953125
567.78173828125,-116.33818054199219
567.9050903320312,-1166.2607421875
568.0283813476562,-24.36871337890625
568.1516723632812,-796.5283203125
568.2749633789062,-39.457672119140625
568.398193359375,-552.3690185546875
568.5214233398438,-237.48348999023438
568.6446533203125,-550.8623046875
568.767822265625,728.615478515625
568.8910522460938,-364.011474609375
569.0142211914062,-1055.03125
569.1373901367188,-1067.86962890625
569.260498046875,-449.28265380859375
569.3836059570312,-207.982421875
569.5067138671875,-320.22607421875
569.6298217773438,-256.56182861328125
569.7528686523438,-181.4315185546875
569.8759155273438,798.59228515625
569.9989624023438,-686.268310546875
570.1220092773438,-1013.204345703125
570.2449951171875,-66.37736511230469
570.3679809570312,-278.3880615234375
570.490966796875,784.168701171875
570.6138916015625,-953.3671875
570.7368774414062,-451.73492431640625
570.8598022460938,60.47715759277344
570.982666015625,369.869384765625
571.1055908203125,-1242.86328125
571.2284545898438,-436.21630859375
571.351318359375,-572.0660400390625
571.47412109375,1395.68994140625
571.5969848632812,355.48779296875
571.7197875976562,-672.912841796875
571.842529296875,457.0218505859375
571.96533203125,-186.59414672851562
572.0880737304688,-743.5521240234375
572.2108154296875,-744.901611328125
572.3335571289062,254.8154296875
572.4562377929688,-198.0258331298828
572.5789184570312,-806.1162109375
572.7015991210938,148.24273681640625
572.8242797851562,613.07666015625
572.9468994140625,114.3165283203125
573.0695190429688,-513.318359375
573.192138671875,-673.361572265625
573.314697265625,-730.546630859375
573.4373168945312,-76.91159057617188
573.5598754882812,-954.45654296875
573.682373046875,-119.47927856445312
573.804931640625,335.9432373046875
573.9274291992188,213.1451416015625
574.0499267578125,-722.534912109375
574.17236328125,106.20379638671875
574.2948608398438,-493.4052734375
574.4172973632812,-666.35498046875
574.5396728515625,224.57666015625
574.662109375,-63.15667724609375
574.7844848632812,-361.01910400390625
574.9068603515625,-138.82315063476562
575.0292358398438,-309.46826171875
575.1515502929688,-1140.13671875
575.2738647460938,496.723876953125
575.3961791992188,-727.200927734375
575.5184936523438,-943.736083984375
575.6407470703125,-682.5806884765625
575.7630004882812,-646.2283935546875
575.88525390625,197.65704345703125
576.0074462890625,-872.695068359375
576.129638671875,-607.314697265625
576.2518310546875,-580.064697265625
576.3740234375,-244.1212158203125
576.4961547851562,-1030.313720703125
576.6182861328125,-568.2640380859375
576.7404174804688,-705.2301025390625
576.862548828125,-518.766357421875
576.984619140625,-1271.008544921875
577.106689453125,-1031.9453125
577.228759765625,-477.9169921875
577.3507690429688,-335.0330810546875
577.4727783203125,231.2144775390625
577.5947875976562,90.34696960449219
577.716796875,-448.416015625
577.8387451171875,-2.950103759765625
577.960693359375,-469.5479736328125
578.0826416015625,758.354248046875
578.20458984375,219.04534912109375
578.3264770507812,-687.0078125
578.4483642578125,-747.770751953125
578.5702514648438,-557.570068359375
578.6920776367188,193.23193359375
578.8139038085938,-941.923095703125
578.9357299804688,-139.3924560546875
579.0575561523438,691.936279296875
579.1793212890625,56.78955078125
579.3010864257812,-855.13134765625
579.4228515625,-351.800048828125
579.5445556640625,-489.3486328125
579.666259765625,-750.42041015625
579.7879638671875,-834.351806640625
579.90966796875,-567.5264892578125
580.0313110351562,-205.86603164672852
580.1529541015625,57.7977294921875
580.2745971679688,-674.678466796875
580.396240234375,-675.726806640625
580.517822265625,-1027.9580078125
580.639404296875,-930.621826171875
580.760986328125,674.242919921875
580.8825073242188,-809.56689453125
581.0040283203125,-831.16943359375
581.1255493164062,-190.28173828125
581.2470703125,-273.253662109375
581.3685302734375,30.97607421875
581.489990234375,-276.90869140625
581.6114501953125,909.8173828125
581.7328491210938,-989.35595703125
581.8543090820312,-668.936279296875
581.9757080078125,-725.81103515625
582.0970458984375,-470.7265319824219
582.2184448242188,-665.248779296875
582.3397827148438,-450.9974365234375
582.4611206054688,-450.396484375
582.5823974609375,-432.5592041015625
582.7036743164062,-765.041259765625
582.824951171875,-583.028564453125
582.9462280273438,-618.047119140625
583.0674438476562,-1011.133544921875
583.188720703125,7.28729248046875
583.3099365234375,-38.35136413574219
583.4310913085938,-120.21676635742188
583.55224609375,-200.1439208984375
583.6734008789062,-585.22705078125
583.7945556640625,-1128.0615234375
583.9157104492188,-807.3447265625
584.0368041992188,-96.61595153808594
584.1578979492188,-762.2333984375
584.2789306640625,74.85892105102539
584.4000244140625,-1234.5205078125
584.5210571289062,-836.597900390625
584.64208984375,348.5098876953125
584.7630615234375,-346.25640869140625
584.884033203125,159.6744384765625
585.0050048828125,-470.541748046875
585.1259765625,-270.0806884765625
585.2469482421875,-690.076904296875
585.3678588867188,-515.0703125
585.48876953125,-659.08349609375
585.609619140625,-1391.12255859375
585.73046875,442.14697265625
585.851318359375,281.007080078125
585.97216796875,-569.001708984375
586.093017578125,99.197265625
586.2138061523438,28.02599334716797
586.3345947265625,-301.648193359375
586.455322265625,-650.74951171875
586.5761108398438,1641.1376953125
586.6968383789062,-761.86474609375
586.8175048828125,-425.921630859375
586.938232421875,290.216552734375
587.0588989257812,-331.1494140625
587.1795654296875,-540.9754638671875
587.3002319335938,83.3404541015625
587.4208374023438,816.9505004882812
587.5414428710938,5760.400146484375
587.6620483398438,4829.78271484375
587.7825927734375,1655.935546875
587.9031982421875,-1341.90966796875
588.0237426757812,-552.873779296875
588.1442260742188,-563.47021484375
588.2647705078125,-885.297607421875
588.38525390625,-921.907958984375
588.5057373046875,-588.0965576171875
588.6261596679688,137.1798858642578
588.74658203125,730.053466796875
588.8670043945312,65.63986206054688
588.9874267578125,1551.078125
589.1077880859375,-691.759765625
589.2282104492188,-1080.3779296875
589.3485107421875,-232.6895751953125
589.4688720703125,158.050537109375
589.5891723632812,50.8892822265625
589.70947265625,209.82623291015625
589.8297729492188,-541.2940673828125
589.9500732421875,-521.720947265625
590.0703125,-620.259521484375
590.1905517578125,-883.665771484375
590.3107299804688,-803.189453125
590.4309692382812,271.7802429199219
590.5511474609375,224.20793533325195
590.6712646484375,683.996337890625
590.7914428710938,-815.0595703125
590.9115600585938,75.2276611328125
591.0316772460938,-31.713623046875
591.1517333984375,-753.150634765625
