wavelength,value
390.85089111328125,4166.802604675293
390.9807434082031,11269.379981994629
391.110595703125,29538.82244873047
391.2404479980469,41395.87902832031
391.3702697753906,6226.622741699219
391.5000915527344,860.5851898193359
391.6298828125,356.2464599609375
391.7596740722656,172.25125122070312
391.8894348144531,143.177734375
392.0191955566406,237.07164096832275
392.14892578125,231.8160400390625
392.2786560058594,271.10205078125
392.4083557128906,363.52587890625
392.5380554199219,308.8199462890625
392.667724609375,365.05621337890625
392.7973937988281,386.14564514160156
392.9270324707031,546.4126434326172
393.0566711425781,613.7306118011475
393.1863098144531,578.8655395507812
393.31591796875,703.0547714233398
393.44549560546875,1042.9472961425781
393.5750732421875,765.4924011230469
393.70465087890625,907.2878875732422
393.8341979980469,1594.8493347167969
393.9637145996094,3049.270824432373
394.0932312011719,1936.0858764648438
394.2227478027344,440.526123046875
394.35223388671875,35.778106689453125
394.481689453125,390.04608154296875
394.6111755371094,264.8316650390625
394.7406005859375,-94.4246826171875
394.8700256347656,319.0521240234375
394.99945068359375,-132.047119140625
395.12884521484375,76.3511962890625
395.25823974609375,2.95074462890625
395.3876037597656,52.7449951171875
395.5169677734375,9.59002685546875
395.64630126953125,143.11239624023438
395.775634765625,193.64434814453125
395.9049377441406,-34.67156982421875
396.03424072265625,25.81927490234375
396.1635437011719,16.59808349609375
396.29278564453125,339.02716064453125
396.42205810546875,37.9912109375
396.5513000488281,331.33355712890625
396.6805114746094,22.15496826171875
396.8097229003906,181.472412109375
396.9389343261719,202.86550903320312
397.068115234375,2.213134765625
397.197265625,167.45623779296875
397.326416015625,200.447998046875
397.4555358886719,224.12841796875
397.5846862792969,415.57374572753906
397.7137756347656,512.7334594726562
397.8428649902344,395.6309814453125
397.9719543457031,698.5736923217773
398.10101318359375,786.2228088378906
398.23004150390625,824.7601318359375
398.3591003417969,1169.7760314941406
398.48809814453125,1216.0018157958984
398.6170959472656,1232.3974609375
398.74609375,1674.10888671875
398.87506103515625,1668.2252197265625
399.0040283203125,1542.7902221679688
399.1329650878906,2111.0084228515625
399.26190185546875,1900.0801849365234
399.39080810546875,3466.973388671875
399.51971435546875,6323.399597167969
399.6485900878906,3860.6256713867188
399.7774658203125,499.8359375
399.90631103515625,220.91658401489258
400.03515625,22.4996337890625
400.1639709472656,-44.2615966796875
400.29278564453125,91.1051025390625
400.42156982421875,35.04039001464844
400.55035400390625,148.6451416015625
400.67913818359375,108.44083666801453
400.8078918457031,-64.1793212890625
400.9366149902344,60.12200927734375
401.0653381347656,299.1343994140625
401.19403076171875,23.975006103515625
401.3227233886719,133.15354919433594
401.451416015625,86.31005859375
401.580078125,-164.13671875
401.7087097167969,2.5819244384765625
401.83734130859375,207.2916259765625
401.9659729003906,244.9139404296875
402.0945739746094,77.10894775390625
402.22314453125,91.10504150390625
402.3517150878906,138.3173828125
402.48028564453125,32.0897216796875
402.60882568359375,114.71122550964355
402.7373352050781,264.83172607421875
402.8658447265625,-10.696533203125
402.9943542480469,381.9933547973633
403.1228332519531,129.465087890625
403.2513122558594,228.71990966796875
403.3797607421875,340.0229187011719
403.5081787109375,406.76446533203125
403.6366271972656,280.6903991699219
403.7650146484375,600.9805145263672
403.8934020996094,748.9039916992188
404.02178955078125,619.3374633789062
404.150146484375,831.9556732177734
404.27850341796875,922.4992599487305
404.4068298339844,988.8360900878906
404.53515625,1132.4516143798828
404.6634521484375,1335.5845336914062
404.791748046875,1503.8446960449219
404.9200134277344,1619.6294555664062
405.04827880859375,1857.3645324707031
405.176513671875,1967.8768310546875
405.30474853515625,1967.6145629882812
405.4329528808594,2338.8973388671875
405.5611572265625,4715.742523193359
405.6893310546875,6470.1055908203125
405.8175048828125,1571.3701934814453
405.9456481933594,361.91375732421875
406.07379150390625,139.05511474609375
406.201904296875,200.2835693359375
406.33001708984375,162.54559326171875
406.4580993652344,37.991180419921875
406.586181640625,-164.5054931640625
406.7142333984375,-11.0654296875
406.84228515625,55.69580078125
406.9703063964844,137.94854736328125
407.09832763671875,-40.94195556640625
407.2263488769531,-28.40118408203125
407.35430908203125,-1.84423828125
407.4822998046875,45.36810302734375
407.6102600097656,-119.8118896484375
407.7381896972656,172.62010192871094
407.8661193847656,132.78466796875
407.9940185546875,-5.90155029296875
408.1219177246094,246.7581787109375
408.24981689453125,-336.75677490234375
408.377685546875,75.613525390625
408.5055236816406,34.67156982421875
408.63336181640625,286.2247314453125
408.76116943359375,-41.310791015625
408.88897705078125,169.6693115234375
409.01678466796875,182.5789613723755
409.1445617675781,237.00680541992188
409.2723083496094,70.44966125488281
409.4000549316406,-96.2689208984375
409.52777099609375,158.235107421875
409.6554870605469,-108.4407958984375
409.783203125,36.51580810546875
409.910888671875,52.745033502578735
410.0385437011719,293.9705810546875
410.16619873046875,-13.647308349609375
410.2938537597656,15.86041259765625
410.42144775390625,-52.7449951171875
410.549072265625,124.67007446289062
410.6766662597656,-131.3026123046875
410.8042297363281,247.495849609375
410.9317932128906,-2.5819091796875
411.0593566894531,19.917709350585938
411.1868896484375,-46.10577392578125
411.31439208984375,138.68621826171875
411.44189453125,175.9397201538086
411.56939697265625,86.31005859375
411.6968688964844,375.6051025390625
411.8243103027344,162.29238891601562
411.9517517089844,118.03085327148438
412.0791931152344,52.3670654296875
412.20660400390625,169.6693458557129
412.333984375,110.6539192199707
412.46136474609375,63.07275390625
412.5887451171875,161.92356491088867
412.7160949707031,23.60614013671875
412.8434143066406,269.99554443359375
412.9707336425781,219.83245849609375
413.0980529785156,379.54296875
413.225341796875,253.64231872558594
413.35260009765625,220.05438232421875
413.4798583984375,106.2277603149414
413.60711669921875,238.62335205078125
413.7343444824219,406.843505859375
413.8615417480469,555.4508209228516
413.9887390136719,190.68267822265625
414.1159362792969,311.306396484375
414.24310302734375,67.49887084960938
414.3702392578125,-9.590007781982422
414.49737548828125,-7.376953125
414.6244812011719,-81.88385009765625
414.7515869140625,219.83245849609375
414.8786926269531,-52.007354736328125
415.0057678222656,16.966934204101562
415.1328125,186.26739501953125
415.2598571777344,65.285888671875
415.38690185546875,50.1630859375
415.513916015625,103.27700805664062
415.6408996582031,342.2894287109375
415.76788330078125,78.56427001953125
415.8948669433594,28.0323486328125
416.0218200683594,-9.589996337890625
416.14874267578125,-103.6458740234375
416.2756652832031,103.64583587646484
416.402587890625,-93.12628173828125
416.5294494628906,58.646575927734375
416.6563415527344,56.43349742889404
416.783203125,-46.84344482421875
416.9100341796875,112.86700439453125
417.036865234375,4.05731201171875
417.1636962890625,130.94049072265625
417.2904968261719,178.52164459228516
417.4172668457031,120.24392318725586
417.5440368652344,207.29168701171875
417.6707763671875,259.6678466796875
417.7975158691406,199.91474533081055
417.92425537109375,171.537841796875
418.05096435546875,141.63702392578125
418.1776428222656,147.16971588134766
418.3043212890625,318.45497131347656
418.43096923828125,312.888916015625
418.5576171875,507.4627685546875
418.6842346191406,204.709716796875
418.81085205078125,338.16729736328125
418.9374694824219,340.04355239868164
419.0640563964844,459.5921630859375
419.19061279296875,342.90350341796875
419.3171691894531,531.91015625
419.4436950683594,649.3870849609375
419.5702209472656,765.0187530517578
419.69671630859375,1346.1799011230469
419.8232116699219,1772.911376953125
419.9496765136719,885.9667358398438
420.0761413574219,230.8978271484375
420.20257568359375,80.40850830078125
420.3290100097656,40.94195556640625
420.4554138183594,121.3504638671875
420.5818176269531,198.43939208984375
420.70819091796875,-19.548858642578125
420.8345642089844,46.4747314453125
420.9609069824219,391.15509033203125
421.0872497558594,75.61346435546875
421.21356201171875,36.5157470703125
421.3398742675781,146.06317138671875
421.4661560058594,136.84201049804688
421.5924377441406,203.60321044921875
421.71868896484375,75.613525390625
421.8449401855469,158.39898681640625
421.9711608886719,214.6624116897583
422.0973815917969,248.94911575317383
422.22357177734375,187.005126953125
422.3497619628906,289.175537109375
422.4759216308594,101.52999877929688
422.60205078125,166.516357421875
422.72821044921875,304.2109832763672
422.85430908203125,386.7283630371094
422.98040771484375,193.64464569091797
423.10650634765625,415.47509765625
423.2325744628906,529.4172973632812
423.358642578125,1055.9742431640625
423.48468017578125,1064.4241194725037
423.6106872558594,242.5859375
423.7366943359375,189.2599639892578
423.8627014160156,455.0725860595703
423.9886779785156,376.87542724609375
424.1146240234375,280.5645446777344
424.2405700683594,402.2317810058594
424.36651611328125,626.370849609375
424.492431640625,528.343017578125
424.6183166503906,809.66943359375
424.74420166015625,908.591552734375
424.8700866699219,632.6389770507812
424.99591064453125,945.3718872070312
425.12176513671875,1013.5638732910156
425.2475891113281,893.1884536743164
425.3733825683594,1207.4423828125
425.4991760253906,1279.3950500488281
425.62493896484375,1594.1947021484375
425.7507019042969,1958.8253173828125
425.87646484375,1680.6973571777344
426.0021667480469,2494.8800354003906
426.1278991699219,2350.3270263671875
426.2535705566406,2712.306396484375
426.3792724609375,2706.766273498535
426.50494384765625,3273.5252075195312
426.6305847167969,4216.424987792969
426.7562255859375,3623.3397216796875
426.8818359375,2522.945831298828
427.0074157714844,2189.000244140625
427.1330261230469,1494.2621459960938
427.2585754394531,1595.981647491455
427.3841552734375,4408.887634277344
427.5096740722656,9853.671661376953
427.63519287109375,12047.40689086914
427.7607116699219,2228.702178955078
427.8861999511719,478.238525390625
428.0116882324219,163.7677993774414
428.13714599609375,295.8148193359375
428.2625732421875,184.0543212890625
428.38800048828125,-206.553955078125
428.513427734375,-122.45697021484375
428.6388244628906,34.302703857421875
428.7641906738281,178.15281224250793
428.8895568847656,172.67715454101562
429.0149230957031,271.470947265625
429.1402587890625,50.90081787109375
429.26556396484375,40.57310485839844
429.390869140625,19.548828125
429.51617431640625,273.6839599609375
429.64141845703125,164.87432861328125
429.7666931152344,13.2784423828125
429.8919372558594,-63.8104248046875
430.01715087890625,-78.56427001953125
430.1423645019531,284.01171875
430.2675476074219,215.0374755859375
430.3927307128906,-87.4166259765625
430.51788330078125,4.05731201171875
430.6430358886719,149.75161743164062
430.7681579589844,344.1336669921875
430.8932800292969,149.75161743164062
431.01837158203125,202.4967041015625
431.1434631347656,-112.866943359375
431.2685241699219,24.71270751953125
431.3935852050781,82.62161254882812
431.51861572265625,127.620849609375
431.64361572265625,-94.4246826171875
431.76861572265625,41.310791015625
431.89361572265625,147.16970825195312
432.0185852050781,181.84127807617188
432.1435241699219,261.5120849609375
432.2684631347656,59.38426208496094
432.3934020996094,118.399658203125
432.518310546875,66.3923511505127
432.6431884765625,255.5369644165039
432.76806640625,413.2471923828125
432.8929443359375,202.959716796875
433.0177917480469,308.70367431640625
433.1426086425781,142.37469482421875
433.2674255371094,291.6569519042969
433.3922119140625,530.4609375
433.5169982910156,389.4400634765625
433.6417541503906,557.2081604003906
433.7665100097656,551.6956329345703
433.8912353515625,667.0753898620605
434.0159606933594,700.7630004882812
434.1406555175781,1424.9586791992188
434.2653503417969,1185.1716995239258
434.3900146484375,500.953369140625
434.5146789550781,130.9405517578125
434.6393127441406,41.679656982421875
434.763916015625,241.2254638671875
434.8885192871094,-59.38426971435547
435.01312255859375,92.5804443359375
435.1376953125,-42.048492431640625
435.2622375488281,243.4385986328125
435.38677978515625,101.06391906738281
435.5113220214844,253.3974609375
435.6358337402344,539.25341796875
435.76031494140625,182.578857421875
435.8847961425781,-38.72886657714844
436.0092468261719,-199.5458984375
436.1336975097656,43.523895263671875
436.25811767578125,196.2261962890625
436.3825378417969,213.56204223632812
436.5069274902344,109.91622924804688
436.6313171386719,348.9287109375
436.75567626953125,148.2762451171875
436.8800354003906,-4.79498291015625
437.0043640136719,96.2689208984375
437.1286926269531,-109.54742431640625
437.25299072265625,232.00439453125
437.3772888183594,111.3916015625
437.5015563964844,-84.09695434570312
437.62579345703125,-109.916259765625
437.7500305175781,-107.33430480957031
437.874267578125,9.59002685546875
437.99847412109375,47.949951171875
438.1226501464844,183.316650390625
438.246826171875,-72.29389190673828
438.3709716796875,234.5863037109375
438.4951171875,54.58929443359375
438.6192626953125,249.34014892578125
438.74334716796875,2.21307373046875
438.8674621582031,208.39821243286133
438.99151611328125,85.57235908508301
439.1156005859375,-140.8992919921875
439.2396240234375,101.43275451660156
439.3636474609375,-47.21234130859375
439.4876708984375,-46.47467041015625
439.6116638183594,58.646575927734375
439.73565673828125,-105.49005126953125
439.859619140625,-44.630409240722656
439.9835510253906,76.3511962890625
440.10748291015625,114.71122741699219
440.2314147949219,-48.687713623046875
440.3553161621094,89.62966918945312
440.47918701171875,98.11309814453125
440.6030578613281,224.99627685546875
440.7268981933594,166.3497314453125
440.8507385253906,149.01393127441406
440.9745788574219,110.28509521484375
441.0983581542969,185.89857482910156
441.22216796875,173.357796728611
441.3459167480469,189.32980346679688
441.4696960449219,172.25125122070312
441.5934143066406,76.35122680664062
441.7171325683594,20.28656005859375
441.8408508300781,131.30926513671875
441.96453857421875,-40.204254150390625
442.0882263183594,-70.81849670410156
442.2118835449219,51.2696533203125
442.33551025390625,-2.21307373046875
442.4591369628906,34.30267333984375
442.5827331542969,37.253482818603516
442.7063293457031,73.40042877197266
442.8299255371094,241.59437561035156
442.9534912109375,78.93310546875
443.0770263671875,-98.1131591796875
443.2005615234375,-84.09698486328125
443.3240661621094,35.40924072265625
443.44757080078125,188.48046875
443.571044921875,235.97237396240234
443.6944885253906,109.1787109375
443.81793212890625,-36.51579284667969
443.9413757324219,-113.23583984375
444.0647888183594,-43.89271545410156
444.1882019042969,-104.01467895507812
444.31158447265625,124.30120849609375
444.4349365234375,47.2122802734375
444.55828857421875,229.791259765625
444.6816101074219,202.49664306640625
444.804931640625,1.84423828125
444.92822265625,120.2440185546875
445.051513671875,36.515777587890625
445.1748046875,108.44085693359375
445.29803466796875,38.36004638671875
445.4212646484375,-55.32695698738098
445.54449462890625,36.88463592529297
445.6676940917969,-75.24465942382812
445.7908935546875,227.5782470703125
445.9140625,71.55621337890625
446.0372009277344,-25.819244384765625
446.16033935546875,-52.376190185546875
446.2834777832031,11.803085327148438
446.4065856933594,136.10430908203125
446.5296630859375,106.9654541015625
446.6527404785156,9.5899658203125
446.7757873535156,223.88975524902344
446.8988342285156,97.37542724609375
447.0218505859375,256.6751708984375
447.1448669433594,231.635498046875
447.2678527832031,38.7288818359375
447.3908386230469,-56.43348693847656
447.5137939453125,130.94047164916992
447.63671875,279.58544921875
447.7596435546875,59.01542663574219
447.882568359375,41.31080627441406
448.0054626464844,142.3747100830078
448.1283264160156,436.11572265625
448.2511901855469,168.93165588378906
448.3740539550781,351.5106201171875
448.4968566894531,187.7427978515625
448.61968994140625,289.36431884765625
448.7424621582031,486.41339111328125
448.8652648925781,246.38937377929688
448.9880065917969,137.94854736328125
449.1107482910156,148.27627563476562
449.2334899902344,182.2100830078125
449.356201171875,218.725830078125
449.4788818359375,68.60542297363281
449.6015625,54.22039794921875
449.7242431640625,-160.079345703125
449.8468933105469,-9.59002685546875
449.9695129394531,13.6473388671875
450.0921325683594,3049.939453125
450.2147216796875,9.958854675292969
450.3373107910156,118.7685546875
450.4598693847656,-69.71197009086609
450.5824279785156,122.45703125
450.7049560546875,-20.6553955078125
450.8274841308594,-74.87582397460938
450.9499816894531,-19.917724609375
451.07244873046875,75.24462890625
451.1949157714844,18.8111572265625
451.3173828125,-55.326958656311035
451.4397888183594,125.0389175415039
451.5622253417969,81.1461181640625
451.68463134765625,-33.56494140625
451.8070068359375,386.18212890625
451.92938232421875,92.94927978515625
452.0517272949219,93.68701171875
452.1740417480469,109.916259765625
452.2963562011719,-20.6553955078125
452.4186706542969,97.00660705566406
452.54095458984375,199.5458984375
452.6632385253906,-73.03157806396484
452.7854919433594,29.8765869140625
452.90771484375,-168.56280517578125
453.0299377441406,-89.99850463867188
453.1521301269531,36.515869140625
453.2743225097656,17.70465087890625
453.396484375,39.097686767578125
453.5186462402344,-9.22119140625
453.6407775878906,163.0301055908203
453.7629089355469,125.03887939453125
453.885009765625,35.4093017578125
454.007080078125,175.20205688476562
454.129150390625,192.1689453125
454.251220703125,93.68701171875
454.37322998046875,211.34893798828125
454.4952697753906,140.53045654296875
454.6172790527344,61.96619415283203
454.7392578125,155.6531982421875
454.8612365722656,20.28656005859375
454.9831848144531,86.67889404296875
455.1051025390625,-97.74429321289062
455.22705078125,116.555419921875
455.34893798828125,180.73471069335938
455.4708251953125,167.8250732421875
455.59271240234375,233.8486328125
455.71453857421875,-27.6634521484375
455.8363952636719,380.35986328125
455.9582214355469,65.6546630859375
456.08001708984375,110.6539306640625
456.2018127441406,-7.7457275390625
456.3235778808594,73.0316162109375
456.4453430175781,-3.688446044921875
456.56707763671875,316.101318359375
456.68878173828125,158.60394287109375
456.81048583984375,261.89453315734863
456.93218994140625,524.975830078125
457.0538635253906,565.3975830078125
457.1755065917969,424.6536865234375
457.2971496582031,180.7347412109375
457.41876220703125,82.62158203125
457.5403747558594,7.376953125
457.6619567871094,65.65460205078125
457.7835388183594,-82.99043655395508
457.90509033203125,-30.245361328125
458.026611328125,6.2703857421875
458.14813232421875,-60.1219482421875
458.2696533203125,-45.73695093393326
458.3911437988281,214.66845703125
458.5126037597656,61.5972900390625
458.6340637207031,80.77740478515625
458.7554931640625,226.102783203125
458.8769226074219,-50.9007568359375
458.9983215332031,199.91473388671875
459.1197204589844,-40.2042236328125
459.2410888671875,151.9647216796875
459.3624267578125,150.1204833984375
459.4837646484375,-231.63551330566406
459.6051025390625,29.87652587890625
459.72637939453125,263.3563232421875
459.8476867675781,33.9339599609375
459.9689636230469,97.7442626953125
460.0902099609375,71.187255859375
460.2114562988281,96.2689208984375
460.3326721191406,-133.153564453125
460.453857421875,160.4482421875
460.5750427246094,199.5458984375
460.69622802734375,259.298828125
460.8173828125,-90.3671875
460.9385070800781,-237.53704833984375
461.05963134765625,118.03076171875
461.18072509765625,58.27783203125
461.30181884765625,99.58837890625
461.4228820800781,294.7081298828125
461.5439453125,-42.0484619140625
461.66497802734375,230.529052734375
461.7859802246094,-1.106689453125
461.906982421875,73.769287109375
462.0279846191406,193.2755126953125
462.1489562988281,307.2490234375
462.2698974609375,133.5224609375
462.3908386230469,36.515869140625
462.5117492675781,-6.2705078125
462.6326599121094,248.6025390625
462.7535400390625,179.25927734375
462.8743896484375,108.8096923828125
462.9952392578125,129.465087890625
463.1160888671875,112.866943359375
463.2369079589844,136.842041015625
463.3576965332031,104.752197265625
463.4784851074219,134.62890625
463.5992431640625,251.9219970703125
463.7200012207031,84.096923828125
463.8407287597656,397.9853515625
463.9614562988281,-77.82666015625
464.0821533203125,80.77734375
464.20281982421875,95.53125
464.323486328125,186.2674560546875
464.44415283203125,242.33203125
464.56475830078125,21.39306640625
464.6853942871094,118.7685546875
464.80596923828125,425.648681640625
464.92657470703125,359.625244140625
465.047119140625,190.693603515625
465.16766357421875,290.281982421875
465.2882080078125,302.453857421875
465.4087219238281,84.096923828125
465.5292053222656,276.63525390625
465.6496887207031,67.1298828125
465.7701416015625,163.030029296875
465.8905944824219,69.7119140625
466.0110168457031,107.33447265625
466.1314392089844,198.439208984375
466.2518310546875,418.271728515625
466.3721923828125,598.8271484375
466.4925537109375,229.42236328125
466.6129150390625,6.270263671875
466.73321533203125,125.038818359375
466.8535461425781,271.10205078125
466.97381591796875,362.94482421875
467.0941162109375,-16.59814453125
467.21435546875,90.367431640625
467.3345947265625,-53.8515625
467.454833984375,177.4150390625
467.5750427246094,142.37451171875
467.6952209472656,229.791259765625
467.8153991699219,232.373291015625
467.935546875,235.69287109375
468.0556945800781,222.783203125
468.1758117675781,223.889892578125
468.2959289550781,271.10205078125
468.416015625,319.42138671875
468.53607177734375,325.322265625
468.6561279296875,665.767578125
468.77618408203125,374.37939453125
468.89617919921875,549.94970703125
469.0162048339844,538.14697265625
469.13616943359375,440.40234375
469.2561340332031,401.3046875
469.3760986328125,755.21728515625
469.49603271484375,828.42919921875
469.6159362792969,742.48779296875
469.73583984375,671.66943359375
469.8557434082031,769.41357421875
469.9755859375,669.4560546875
470.095458984375,559.90869140625
470.21527099609375,765.724609375
470.3350830078125,387.6572265625
470.45489501953125,1274.7333984375
470.5746765136719,1741.7890625
470.6944274902344,2543.40625
470.8141784667969,2098.8447265625
470.93389892578125,694.5380859375
471.0536193847656,625.5634765625
471.1733093261719,736.2177734375
471.2929992675781,250.078125
471.41265869140625,467.697265625
471.5323181152344,411.263671875
471.65191650390625,1171.826171875
471.77154541015625,999.205078125
471.8911437988281,634.416015625
465.53875732421875,51.6268310546875
465.6738586425781,129.80465698242188
465.8089294433594,242.2773895263672
465.9439697265625,448.1177978515625
466.07904052734375,-8.699951171875
466.21405029296875,41.30145263671875
466.3490905761719,-57.349609375
466.4841003417969,1199.18359375
466.61907958984375,324.5672607421875
466.7540588378906,-226.02685546875
466.8890380859375,65.2711181640625
467.02398681640625,-165.71875
467.158935546875,-67.1148681640625
467.2938537597656,-42.03900146484375
467.42877197265625,-86.29052734375
467.5636901855469,-160.935546875
467.6985778808594,87.3968505859375
467.83343505859375,-29.316162109375
467.9682922363281,-243.715087890625
468.1031494140625,-136.81109619140625
468.23797607421875,-29.9410400390625
468.372802734375,-255.688232421875
468.5075988769531,-95.012451171875
468.64239501953125,447.727294921875
468.7771911621094,535.7403564453125
468.9119567871094,-152.741943359375
469.04669189453125,586.5160064697266
469.18145751953125,379.9562187194824
469.316162109375,196.073486328125
469.4508972167969,444.69268798828125
469.5856018066406,226.9769287109375
469.72027587890625,465.25579833984375
469.8549499511719,429.57554388046265
469.9896240234375,929.003662109375
470.124267578125,406.2420654296875
470.2588806152344,99.52294921875
470.3935241699219,360.62980365753174
470.5281066894531,471.4024658203125
470.6627197265625,1208.353988647461
470.79730224609375,3169.606414794922
470.9318542480469,2995.4105224609375
471.06640625,534.7476348876953
471.2009582519531,344.0469207763672
471.3354797363281,314.7008819580078
471.469970703125,103.253662109375
471.6044921875,-227.15811157226562
471.7389831542969,372.45068359375
471.8734436035156,-168.8934326171875
472.0079040527344,26.91973876953125
472.142333984375,-137.91741943359375
472.2767639160156,282.00787353515625
472.41119384765625,-360.958251953125
472.54559326171875,-340.334228515625
472.67999267578125,-13.644287109375
472.8143615722656,-153.03662109375
472.94873046875,121.322998046875
473.08306884765625,-235.58184814453125
473.2174072265625,-238.2210693359375
473.35174560546875,107.31005859375
473.4860534667969,-328.94859886169434
473.620361328125,-395.3485107421875
473.754638671875,-307.8570556640625
473.8888854980469,-347.217529296875
474.0231628417969,-201.34469318389893
474.15740966796875,-196.93670654296875
474.2916259765625,-189.89697265625
474.42584228515625,-329.0458984375
474.5600280761719,-98.45975494384766
474.6942138671875,-12.169189453125
474.8283996582031,-74.49015808105469
474.9625549316406,208.72021484375
475.0967102050781,-389.6939697265625
475.2308349609375,-80.0216064453125
475.3649597167969,201.09765625
475.49908447265625,-550.382568359375
475.6331481933594,-245.21728515625
475.7672424316406,-70.80252075195312
475.90130615234375,-167.787353515625
476.0353698730469,438.3154296875
476.1694030761719,-118.372802734375
476.3034362792969,57.407958984375
476.43743896484375,-76.70272827148438
476.5714416503906,-24.707122802734375
476.7054138183594,-208.381591796875
476.8393859863281,-108.78515625
476.97332763671875,-170.36865234375
477.1072692871094,-258.8717041015625
477.2412109375,-299.435546875
477.3751220703125,-62.68975830078125
477.509033203125,-196.9381103515625
477.6429138183594,102.245849609375
477.77679443359375,-446.931640625
477.91064453125,-520.693603515625
478.04449462890625,195.075927734375
478.1783447265625,-273.12255859375
478.3121643066406,26.18218231201172
478.4459533691406,22.125778198242188
478.5797424316406,400.476806640625
478.7135314941406,80.390380859375
478.8472900390625,-168.534912109375
478.9810485839844,-158.56817626953125
479.1147766113281,240.0648193359375
479.2485046386719,746.9072265625
479.3822326660156,-81.12789916992188
479.51593017578125,-487.975830078125
479.64959716796875,-306.587890625
479.78326416015625,277.62857818603516
479.91693115234375,-134.598388671875
480.0505676269531,-101.302490234375
480.1842041015625,-139.1920166015625
480.31781005859375,174.1353759765625
480.451416015625,-196.288818359375
480.5849914550781,-28.4853515625
480.71856689453125,12.90673828125
480.8521423339844,-286.82177734375
480.9856872558594,-191.43017578125
481.11920166015625,-407.4697265625
481.2527160644531,123.53567504882812
481.38623046875,-47.475341796875
481.51971435546875,51.6268310546875
481.6531982421875,-78.91534423828125
481.7866516113281,-145.98609924316406
481.92010498046875,101.4097900390625
482.0535583496094,-152.2991943359375
482.1869812011719,-84.81553649902344
482.32037353515625,191.7568359375
482.4537658691406,-354.313720703125
482.587158203125,-41.9749755859375
482.72052001953125,-117.635498046875
482.8538818359375,-120.954345703125
482.9872131347656,42.40777587890625
483.12054443359375,-35.770050048828125
483.25384521484375,210.563720703125
483.38714599609375,-236.7459716796875
483.5204162597656,-249.652587890625
483.6536865234375,-13.275473594665527
483.7869567871094,-386.0283203125
483.9201965332031,-228.6331787109375
484.05340576171875,64.90234375
484.1866455078125,-308.2860107421875
484.31982421875,-378.919921875
484.4530334472656,-488.024658203125
484.586181640625,-440.9970703125
484.7193603515625,-362.86328125
484.8525085449219,-19.9132080078125
484.9856262207031,320.4552001953125
485.1187438964844,-57.1583251953125
485.2518615722656,-109.4080810546875
485.38494873046875,89.312255859375
485.51800537109375,-48.30796813964844
485.65106201171875,-340.10595703125
485.78411865234375,-272.794921875
485.9171447753906,-63.796051025390625
486.0501708984375,-168.15600204467773
486.1831970214844,153.40547943115234
486.316162109375,-343.947509765625
486.44915771484375,-358.966064453125
486.5821228027344,-271.6103515625
486.7150573730469,237.11474609375
486.8479919433594,-303.4937744140625
486.9809265136719,145.66143798828125
487.11383056640625,-172.8861083984375
487.2467346191406,-214.581298828125
487.3796081542969,173.318603515625
487.5124816894531,-29.13232421875
487.64532470703125,25.81341552734375
487.7781677246094,-114.5579833984375
487.9109802246094,-172.761962890625
488.0437927246094,-292.298828125
488.1766052246094,-236.0716552734375
488.30938720703125,175.1624755859375
488.442138671875,115.0540771484375
488.5749206542969,50.1517333984375
488.7076416015625,-311.236083984375
488.8403625488281,-6.2689735889434814
488.97308349609375,455.0537109375
489.10577392578125,-206.50735473632812
489.23846435546875,-299.663330078125
489.37115478515625,-301.6999816894531
489.5037841796875,205.40106201171875
489.6364440917969,-47.5704345703125
489.7690734863281,46.46417236328125
489.90167236328125,-146.39898681640625
490.0342712402344,-227.907470703125
490.1668701171875,-254.575927734375
490.2994384765625,-78.546630859375
490.4320068359375,410.064697265625
490.5645446777344,-1001.9296875
490.69708251953125,19.1756591796875
490.82958984375,502.67822265625
490.96209716796875,210.12713623046875
491.0945739746094,110.6290283203125
491.22705078125,500.8138427734375
491.3595275878906,-242.8642578125
491.4919738769531,300.1794738769531
491.6243896484375,49.917236328125
491.7568054199219,134.295654296875
491.88922119140625,-104.152099609375
492.0216064453125,168.71337890625
492.15399169921875,924.97607421875
492.2863464355469,613.5294494628906
492.418701171875,-417.871826171875
492.551025390625,-146.0302734375
492.683349609375,-270.2674560546875
492.8156433105469,265.8782958984375
492.94793701171875,-559.361083984375
493.0802307128906,-249.28389739990234
493.2124938964844,-235.2708740234375
493.3447265625,-232.05987548828125
493.4769592285156,-434.53759765625
493.60919189453125,-277.9447021484375
493.74139404296875,-555.04052734375
493.8735656738281,-306.8671875
494.0057678222656,-546.78759765625
494.1379089355469,-306.81103515625
494.27008056640625,-206.87612915039062
494.4021911621094,-207.61376953125
494.5343322753906,-373.92578125
494.66644287109375,-520.503662109375
494.79852294921875,13.2755126953125
494.93060302734375,-214.3291015625
495.06268310546875,-218.676513671875
495.1947326660156,-350.12744140625
495.3267517089844,-314.1861572265625
495.4587707519531,-151.19287109375
495.5907897949219,-267.353271484375
495.7227783203125,103.62244987487793
495.8547668457031,285.4228515625
495.9867248535156,-262.9281311035156
496.1186828613281,-524.872314453125
496.2506103515625,-94.03460693359375
496.3825378417969,-414.6068115234375
496.5144348144531,-267.501953125
496.6463317871094,-521.405029296875
496.7782287597656,108.4163818359375
496.91009521484375,-81.12788391113281
497.04193115234375,194.33819580078125
