wavelength,value
469.72027587890625,512.4738464355469
469.8549499511719,-298.32940673828125
469.9896240234375,493.77392578125
470.124267578125,-74.12139892578125
470.2588806152344,-464.6416015625
470.3935241699219,-98.45977783203125
470.5281066894531,-74.8590087890625
470.6627197265625,-70.06500244140625
470.79730224609375,231.8795509338379
470.9318542480469,-92.19091796875
471.06640625,301.0066738128662
471.2009582519531,-37.98260498046875
471.3354797363281,13.275482177734375
471.469970703125,37.6138916015625
471.6044921875,8.4815673828125
471.7389831542969,418.546142578125
471.8734436035156,-297.222900390625
472.0079040527344,-241.171142578125
472.142333984375,100.11767578125
472.2767639160156,-54.945709228515625
472.41119384765625,-476.810791015625
472.54559326171875,-157.0931396484375
472.67999267578125,-56.78955078125
472.8143615722656,-717.07080078125
472.94873046875,376.3466796875
473.08306884765625,-160.41195678710938
473.2174072265625,-229.3707275390625
473.35174560546875,-167.41847229003906
473.4860534667969,167.04971313476562
473.620361328125,-295.748046875
473.754638671875,-69.6962890625
473.8888854980469,-518.1123046875
474.0231628417969,-192.86312866210938
474.15740966796875,-546.5070190429688
474.2916259765625,-219.4140625
474.42584228515625,-735.232666015625
474.5600280761719,347.44119453430176
474.6942138671875,58.63336181640625
474.8283996582031,170.01095581054688
474.9625549316406,706.181640625
475.0967102050781,-200.97607421875
475.2308349609375,-147.1129150390625
475.3649597167969,-237.5174560546875
475.49908447265625,-552.67138671875
475.6331481933594,-247.80908203125
475.7672424316406,-143.81765747070312
475.90130615234375,-163.362060546875
476.0353698730469,352.168701171875
476.1694030761719,-354.1279296875
476.3034362792969,-615.034912109375
476.43743896484375,-185.48785400390625
476.5714416503906,174.79376220703125
476.7054138183594,-7.072509765625
476.8393859863281,-195.444580078125
476.97332763671875,-77.440185546875
477.1072692871094,-302.754638671875
477.2412109375,-424.446533203125
477.3751220703125,127.22332763671875
477.509033203125,-199.621337890625
477.6429138183594,-367.3363037109375
477.77679443359375,-660.224609375
477.91064453125,-604.330322265625
478.04449462890625,776.350341796875
478.1783447265625,-706.370849609375
478.3121643066406,33.18865966796875
478.4459533691406,-66.37738037109375
478.5797424316406,209.45751953125
478.7135314941406,11.06292724609375
478.8472900390625,-556.463623046875
478.9810485839844,-135.3360595703125
479.1147766113281,522.1207275390625
479.2485046386719,717.244140625
479.3822326660156,163.36209106445312
479.51593017578125,-878.15087890625
479.64959716796875,-355.118896484375
479.78326416015625,-26.919708251953125
479.91693115234375,-460.50830078125
480.0505676269531,-456.8974609375
480.1842041015625,-250.7587890625
480.31781005859375,-234.902099609375
480.451416015625,-269.9345703125
480.5849914550781,-550.98681640625
480.71856689453125,247.0712890625
480.8521423339844,-504.468017578125
480.9856872558594,-509.132080078125
481.11920166015625,-586.005126953125
481.2527160644531,370.68174827098846
481.38623046875,-570.84375
481.51971435546875,243.0150146484375
481.6531982421875,26.551025390625
481.7866516113281,-24.338367462158203
481.92010498046875,-80.7591552734375
482.0535583496094,-488.97998046875
482.1869812011719,-295.0105285644531
482.32037353515625,435.50927734375
482.4537658691406,-545.400634765625
482.587158203125,358.072509765625
482.72052001953125,-247.808837890625
482.8538818359375,-152.66796875
482.9872131347656,-172.5810546875
483.12054443359375,94.40338134765625
483.25384521484375,98.8284912109375
483.38714599609375,-82.6029052734375
483.5204162597656,-530.650146484375
483.6536865234375,18.438159942626953
483.7869567871094,-879.10009765625
483.9201965332031,71.5400390625
484.05340576171875,-554.001708984375
484.1866455078125,-250.7589111328125
484.31982421875,-324.5489501953125
484.4530334472656,-274.89501953125
484.586181640625,-587.4462890625
484.7193603515625,-793.740234375
484.8525085449219,-103.25372314453125
484.9856262207031,305.70458984375
485.1187438964844,-158.56817626953125
485.2518615722656,-49.7830810546875
485.38494873046875,-374.294677734375
485.51800537109375,174.79873657226562
485.65106201171875,-223.8392333984375
485.78411865234375,-291.111083984375
485.9171447753906,25.44464111328125
486.0501708984375,105.83503723144531
486.1831970214844,-138.65496826171875
486.316162109375,-445.049072265625
486.44915771484375,-779.14208984375
486.5821228027344,-555.71923828125
486.7150573730469,-2.9500732421875
486.8479919433594,-319.911865234375
486.9809265136719,-27.288482666015625
487.11383056640625,-15.1192626953125
487.2467346191406,-315.29248046875
487.3796081542969,552.738037109375
487.5124816894531,91.08447265625
487.64532470703125,39.82643127441406
487.7781677246094,361.3880615234375
487.9109802246094,-275.466064453125
488.0437927246094,-531.01904296875
488.1766052246094,-219.90673828125
488.30938720703125,382.776123046875
488.442138671875,243.014892578125
488.5749206542969,36.87628173828125
488.7076416015625,-360.463623046875
488.8403625488281,-163.36207580566406
488.97308349609375,361.75634765625
489.10577392578125,-266.98455810546875
489.23846435546875,-361.756591796875
489.37115478515625,-283.440185546875
489.5037841796875,67.11492919921875
489.6364440917969,-109.522705078125
489.7690734863281,221.25787353515625
489.90167236328125,-347.006103515625
490.0342712402344,-715.384765625
490.1668701171875,-516.63720703125
490.2994384765625,-174.05615234375
490.4320068359375,346.63720703125
490.5645446777344,161.955078125
490.69708251953125,-275.4660949707031
490.82958984375,624.693603515625
490.96209716796875,-227.8956298828125
491.0945739746094,-33.557373046875
491.22705078125,80.7591552734375
491.3595275878906,-400.476806640625
491.4919738769531,4.425140380859375
491.6243896484375,-526.33837890625
491.7568054199219,-592.10302734375
491.88922119140625,-277.38916015625
492.0216064453125,-524.1085205078125
492.15399169921875,1038.93994140625
492.2863464355469,-342.4722900390625
492.418701171875,-337.418212890625
492.551025390625,-596.245361328125
492.683349609375,-283.53857421875
492.8156433105469,205.401123046875
492.94793701171875,-540.294921875
493.0802307128906,-273.9910354614258
493.2124938964844,-242.6461181640625
493.3447265625,-269.1971435546875
493.4769592285156,-364.337890625
493.60919189453125,-487.9342041015625
493.74139404296875,-573.36767578125
493.8735656738281,-556.094970703125
494.0057678222656,-478.779296875
494.1379089355469,-53.8394775390625
494.27008056640625,-210.56378173828125
494.4021911621094,-377.0181884765625
494.5343322753906,-354.38134765625
494.66644287109375,-680.47705078125
494.79852294921875,-90.3470458984375
494.93060302734375,-138.2862548828125
495.06268310546875,22.86328125
495.1947326660156,-597.027587890625
495.3267517089844,-289.847900390625
495.4587707519531,-484.18603515625
495.5907897949219,-237.852294921875
495.7227783203125,-60.477142333984375
495.8547668457031,243.014892578125
495.9867248535156,122.42938232421875
496.1186828613281,-356.2978515625
496.2506103515625,-131.27969360351562
496.3825378417969,-321.416748046875
496.5144348144531,-474.39599609375
496.6463317871094,-342.34228515625
496.7782287597656,-205.215087890625
496.91009521484375,56.4207763671875
497.04193115234375,162.993408203125
497.17376708984375,190.28176879882812
497.30560302734375,-387.97198486328125
497.4374084472656,-396.5771484375
497.5691833496094,-834.72509765625
497.7009582519531,-364.30224609375
497.8327331542969,-28.763527870178223
497.9644775390625,-296.11669921875
498.0962219238281,-763.232666015625
498.2279357910156,62.68975830078125
498.3596496582031,-31.344879150390625
498.4913635253906,-195.813232421875
498.623046875,-30.23857879638672
498.75469970703125,-432.55908203125
498.8863525390625,39.457763671875
499.0179748535156,-534.16455078125
499.14959716796875,-370.7452392578125
499.2812194824219,-32.83538818359375
499.4128112792969,-139.02374267578125
499.5444030761719,-4.4251708984375
499.67596435546875,-376.138427734375
499.8074951171875,29.8697509765625
499.9390563964844,-573.088134765625
500.070556640625,-560.16064453125
500.20208740234375,425.183837890625
500.33355712890625,-351.814697265625
500.4650573730469,-426.658935546875
500.59649658203125,-371.404541015625
500.72796630859375,-275.8348388671875
500.8594055175781,-521.0625
500.9908142089844,-505.8037109375
501.1222229003906,-789.2197265625
501.2536315917969,-478.6820068359375
501.385009765625,-243.855712890625
501.516357421875,39.513916015625
501.647705078125,355.95208740234375
501.779052734375,-365.075439453125
501.9103698730469,-414.48974609375
502.04168701171875,67.85244750976562
502.1729736328125,-484.548828125
502.30426025390625,-394.4261474609375
502.4355163574219,-475.146484375
502.5667724609375,461.32275390625
502.697998046875,-72.6463623046875
502.8292236328125,-755.291748046875
502.9604187011719,142.342529296875
503.09161376953125,-204.2947998046875
503.2227783203125,-203.926025390625
503.35394287109375,-633.994140625
503.485107421875,342.51654052734375
503.6162414550781,-609.430419921875
503.7473449707031,-447.68212890625
503.8784484863281,-529.912841796875
504.0095520019531,13.275482177734375
504.140625,-466.791259765625
504.2716979980469,-306.073486328125
504.4027404785156,-311.6048583984375
504.53375244140625,-216.8326416015625
504.664794921875,-497.9053955078125
504.7957763671875,128.69834899902344
504.9267883300781,65.27099609375
505.0577392578125,-590.36572265625
505.188720703125,-332.6243896484375
505.31964111328125,94.0345458984375
505.4505920410156,-378.51953125
505.5815124511719,334.099365234375
505.71240234375,-416.0439453125
505.8432922363281,-193.23193359375
505.9741516113281,-327.83056640625
506.1050109863281,1135.11279296875
506.2358703613281,-523.643798828125
506.36669921875,256.90269470214844
506.49749755859375,-302.3858642578125
506.6282958984375,-391.1787109375
506.75909423828125,-422.23388671875
506.8898620605469,315.54534912109375
507.0206298828125,-466.11669921875
507.1513671875,61.214691162109375
507.2821044921875,-580.5009765625
507.4128112792969,-477.8818359375
507.5434875488281,248.54638671875
507.6741943359375,-268.0908203125
507.80487060546875,-806.970703125
507.9355163574219,-335.205810546875
508.066162109375,-914.8798828125
508.19677734375,-204.66357421875
508.327392578125,-627.634765625
508.4579772949219,-598.9482421875
508.58856201171875,-704.50146484375
508.7191162109375,-100.67236328125
508.84967041015625,-684.83154296875
508.980224609375,-520.32470703125
509.1107482910156,-492.081298828125
509.2412414550781,-206.138671875
509.3717346191406,-273.990966796875
509.5022277832031,-149.3489990234375
509.6326904296875,-344.4248046875
509.7631530761719,-235.6396484375
509.8935852050781,-654.791259765625
510.02398681640625,11.8004150390625
510.1543884277344,-411.16259765625
510.2847900390625,-477.121337890625
510.4151611328125,-477.0697021484375
510.5455322265625,-439.19677734375
510.6758728027344,-632.416748046875
510.80621337890625,-244.5465087890625
510.9365234375,-11.0628662109375
511.06683349609375,388.49705505371094
511.1971130371094,-619.1533203125
511.327392578125,175.1624755859375
511.4576416015625,-80.0216064453125
511.587890625,-603.50146484375
511.7181396484375,-467.591796875
511.8483581542969,-669.521728515625
511.9785461425781,-539.50048828125
512.1087036132812,-248.177734375
512.2388916015625,-631.32373046875
512.3690795898438,93.66584396362305
512.4992065429688,-481.427734375
512.6293334960938,-335.42138671875
512.7594604492188,-414.12109375
512.8895263671875,-242.27734375
513.0195922851562,148.98032760620117
513.149658203125,158.5682373046875
513.2797241210938,78.91534423828125
513.4097900390625,124.63934326171875
513.539794921875,-469.125732421875
513.6697998046875,-436.729248046875
513.7998046875,-46.09539794921875
513.9298095703125,204.66357421875
514.0597534179688,-144.923828125
514.189697265625,1042.51025390625
514.3196411132812,-505.25634765625
514.4495239257812,492.7784423828125
514.5794677734375,-203.1884765625
514.7093505859375,-247.808837890625
514.8392333984375,-207.6136474609375
514.9690551757812,-389.41357421875
515.0989379882812,-267.68077087402344
515.228759765625,-422.462158203125
515.3585815429688,-367.2880859375
515.4884033203125,-583.130126953125
515.6181640625,-97.7222900390625
515.7479248046875,2.58135986328125
515.877685546875,-372.819580078125
516.0074462890625,-215.357666015625
516.1371459960938,-531.637939453125
516.2669067382812,-354.884033203125
516.3966064453125,-268.459716796875
516.5262451171875,-516.8115234375
516.6559448242188,-640.358642578125
516.7855834960938,112.382568359375
516.9152221679688,30.23858642578125
517.0448608398438,112.8415298461914
517.1744384765625,110.997802734375
517.3040771484375,70.802490234375
517.4336547851562,272.4518127441406
517.5631713867188,901.5322265625
517.6927490234375,139.7613525390625
517.822265625,-192.494384765625
517.9517822265625,-310.339111328125
518.081298828125,366.550537109375
518.2108154296875,-78.91531372070312
518.3402709960938,-267.182373046875
518.4697265625,-666.75830078125
518.5991821289062,-222.73291015625
518.7285766601562,53.470672607421875
518.8580322265625,240.43359375
518.9874267578125,-370.869873046875
519.1168212890625,-551.72412109375
519.2461547851562,-399.00174713134766
519.3755493164062,-84.8155517578125
519.5048828125,-659.6318359375
519.6342163085938,205.4010009765625
519.7634887695312,-216.09521484375
519.892822265625,336.6806640625
520.0220947265625,-547.61328125
520.1513671875,-562.18310546875
520.2805786132812,-658.9892578125
520.4098510742188,-499.79345703125
520.5390625,-481.23583984375
520.6682739257812,-427.236083984375
520.7974243164062,-98.459716796875
520.9266357421875,-297.22312927246094
521.0557861328125,611.4091796875
521.1849365234375,-649.63330078125
521.3140869140625,-425.7099609375
521.4431762695312,-539.2294921875
521.572265625,-152.66796875
521.7013549804688,-157.8306884765625
521.8304443359375,13.27545166015625
521.95947265625,-497.7431640625
522.0885009765625,-432.56591796875
522.217529296875,35.032470703125
522.3465576171875,-657.42626953125
522.4755859375,-797.88818359375
522.6045532226562,-146.6773681640625
522.7335205078125,942.14892578125
522.8624267578125,-227.895751953125
522.9913940429688,291.193359375
523.1203002929688,-297.960693359375
523.2492065429688,-315.2926025390625
523.3781127929688,-233.0582275390625
523.5069580078125,413.751953125
523.6358642578125,-256.6591796875
523.7647094726562,-502.25537109375
523.8934936523438,-404.983642578125
524.0223388671875,682.438720703125
524.151123046875,-544.663330078125
524.2799072265625,-147.50531005859375
524.40869140625,-192.49435424804688
524.5374145507812,78.91531372070312
524.6661987304688,-393.4703369140625
524.794921875,200.97592163085938
524.923583984375,-725.1943359375
525.0523071289062,-309.1552734375
525.1809692382812,-100.3035888671875
525.3096313476562,-161.886962890625
525.4382934570312,-250.5506591796875
525.5669555664062,-483.197021484375
525.695556640625,-22.125732421875
525.8241577148438,-324.142822265625
525.9527587890625,-250.0213623046875
526.081298828125,-144.55517578125
526.2098388671875,-159.3056640625
526.3384399414062,-189.175537109375
526.4669189453125,352.90625
526.595458984375,25.1748046875
526.7239379882812,61.95220947265625
526.8524169921875,-577.8701171875
526.9808959960938,-446.572265625
527.109375,-312.282958984375
527.23779296875,-446.1943359375
527.3662109375,-262.5595703125
527.49462890625,-480.04443359375
527.6229858398438,-183.64404296875
527.7514038085938,1217.0927734375
527.8797607421875,-433.156494140625
528.008056640625,-251.127685546875
528.1364135742188,-16.963134765625
528.2647094726562,-648.33154296875
528.3930053710938,193.23190307617188
528.5213012695312,-535.5400390625
528.6495971679688,-348.481201171875
528.77783203125,-416.333740234375
528.9060668945312,-243.75244140625
529.0343017578125,-205.3848876953125
529.1624755859375,44.2515869140625
529.2907104492188,-465.010498046875
529.4188842773438,81.86541748046875
529.5470581054688,-423.08367919921875
529.6751708984375,-345.538330078125
529.8033447265625,637.9755859375
529.9314575195312,-27.2884521484375
530.0595092773438,-240.8023681640625
530.1876220703125,-366.550537109375
530.315673828125,261.0843505859375
530.4437255859375,316.030029296875
530.57177734375,356.225341796875
530.6998291015625,-36.1387939453125
530.8278198242188,-486.368896484375
530.955810546875,-285.79150390625
531.0838012695312,645.3388671875
531.2117309570312,-158.568115234375
531.3397216796875,-708.325927734375
531.4676513671875,-111.73529052734375
531.5955810546875,-333.73046875
531.7234497070312,-712.7890625
531.851318359375,-257.3966979980469
531.9791870117188,-93.66583251953125
532.1070556640625,-734.497802734375
532.2349243164062,-348.1124267578125
532.3627319335938,-361.01904296875
532.4905395507812,68.95870971679688
532.6183471679688,537.65673828125
532.74609375,-159.30569458007812
532.8739013671875,-319.348876953125
533.0016479492188,-302.0169677734375
533.12939453125,-250.02142333984375
533.257080078125,417.0712890625
533.384765625,-336.31201171875
533.512451171875,91.08450317382812
533.64013671875,-859.515869140625
533.767822265625,-483.177490234375
533.8954467773438,-127.9608154296875
534.0230712890625,231.583251953125
534.1506958007812,-782.684326171875
534.2782592773438,-253.34033203125
534.4058837890625,-335.264892578125
534.533447265625,-555.735595703125
534.6609497070312,-31.3448486328125
534.7885131835938,-337.049560546875
534.916015625,-326.35546875
535.0435180664062,-44.620330810546875
535.1710205078125,-602.367919921875
535.2984619140625,-447.8115234375
535.4259643554688,-730.655517578125
535.5534057617188,337.0498046875
535.6807861328125,-338.15576171875
535.8082275390625,-553.853515625
535.9356079101562,-462.43798828125
536.06298828125,189.7569580078125
536.1903686523438,35.77001953125
536.3176879882812,-413.5673828125
536.4450073242188,12.906707763671875
536.5723266601562,-97.72222900390625
536.6996459960938,-377.613525390625
536.826904296875,-96.2471923828125
536.9542236328125,171.1060791015625
537.0814819335938,-76.333984375
537.2086791992188,-595.6220703125
537.3359375,-265.12646484375
537.463134765625,-640.60888671875
537.59033203125,-267.72216796875
537.7174682617188,-431.093017578125
537.8446655273438,650.488525390625
537.9718017578125,-247.440185546875
538.0989379882812,-89.97821044921875
538.22607421875,-1014.7138671875
538.3531494140625,121.69184303283691
538.480224609375,66.74609375
538.6072998046875,97.72222900390625
538.734375,-474.4007568359375
538.8613891601562,291.4638137817383
538.9884033203125,-728.584228515625
539.1154174804688,105.0975341796875
539.242431640625,-783.11962890625
539.369384765625,-649.4833984375
539.496337890625,-324.590087890625
539.623291015625,-135.3360595703125
539.750244140625,-510.33837890625
539.8771362304688,323.0364990234375
540.0040283203125,-477.177490234375
540.1309204101562,-352.90625
540.2577514648438,-46.83294677734375
540.3846435546875,-308.2860107421875
540.511474609375,-143.817626953125
540.6383056640625,264.034423828125
540.7650756835938,-648.34912109375
540.891845703125,-70.43374633789062
541.0186157226562,-415.227294921875
541.1453857421875,143.81759643554688
541.2721557617188,99.93484497070312
541.3988647460938,44.620338439941406
541.5255737304688,595.77197265625
541.6522827148438,-195.4444580078125
541.7789306640625,-595.92138671875
541.9056396484375,-3.6876296997070312
542.0322875976562,-661.22216796875
542.1588745117188,-32.8199462890625
542.2855224609375,-501.149169921875
542.412109375,-273.253662109375
542.5386962890625,-53.83941650390625
542.665283203125,871.385986328125
542.7918090820312,-454.6933898925781
542.9183349609375,-226.78936767578125
543.0448608398438,17.331878662109375
543.17138671875,-766.99609375
543.2978515625,-559.618408203125
543.42431640625,-276.5723876953125
543.55078125,-646.44189453125
543.67724609375,-126.49365234375
543.8036499023438,-324.5115966796875
543.9301147460938,749.1337890625
544.0564575195312,328.9365234375
544.182861328125,34.663818359375
544.3092041015625,-280.26000213623047
544.435546875,-118.0042724609375
544.5618896484375,58.63330078125
544.688232421875,199.50091552734375
544.8145141601562,-442.14697265625
544.9407958984375,-66.37738037109375
545.0670776367188,-468.6048583984375
545.193359375,324.4684143066406
545.319580078125,-341.8433837890625
545.44580078125,-6.2689208984375
545.572021484375,-717.513916015625
545.6981811523438,-387.201171875
545.8244018554688,-582.38037109375
545.9505615234375,-432.018310546875
546.07666015625,335.1183166503906
546.2028198242188,-290.58544921875
546.3289184570312,-545.76953125
546.4550170898438,14.75048828125
546.5811157226562,-707.134521484375
546.7071533203125,-244.12115478515625
546.8331909179688,37.61376953125
546.959228515625,-431.82177734375
547.0852661132812,-370.975830078125
547.2112426757812,-460.606689453125
547.3372192382812,75.596435546875
547.4631958007812,278.784912109375
547.5891723632812,-520.47021484375
547.715087890625,-85.55303955078125
547.8410034179688,-236.00830078125
547.9669189453125,-553.513427734375
548.0928344726562,-164.099609375
548.2186889648438,-367.65673828125
548.3445434570312,-399.8280029296875
548.4703979492188,-162.9932861328125
548.5962524414062,-196.57699584960938
548.7220458984375,-82.60296630859375
548.8478393554688,-553.007080078125
548.9736328125,92.55955505371094
549.099365234375,285.0538330078125
549.2251586914062,175.1624755859375
549.3508911132812,342.21240234375
549.4765625,310.012939453125
549.602294921875,-233.2108154296875
549.7279663085938,-617.887451171875
549.8536376953125,241.908447265625
549.9793090820312,440.30322265625
550.1049194335938,-936.1767578125
550.2305297851562,-109.522705078125
550.3561401367188,-640.62890625
550.4817504882812,-692.95849609375
550.6072998046875,44.98908996582031
550.7328491210938,230.4769287109375
550.8583984375,-481.10009765625
550.9839477539062,-140.1300048828125
551.1094360351562,-377.28851318359375
551.2349243164062,-643.072265625
551.3604125976562,-642.021240234375
551.4859008789062,-561.2578125
551.611328125,-162.99331665039062
551.7367553710938,-636.4697265625
551.8621826171875,-365.4443359375
551.987548828125,-728.73291015625
552.1129150390625,-309.392333984375
552.23828125,-543.732177734375
552.3636474609375,-485.846435546875
552.489013671875,-704.43212890625
552.6143188476562,346.2685546875
552.7396240234375,244.3503532409668
552.8648681640625,-177.00631713867188
552.9901733398438,-354.750244140625
553.1154174804688,-598.072265625
553.2406616210938,740.107421875
553.3659057617188,-794.70166015625
553.4910888671875,-446.14306640625
553.6162719726562,-133.86102294921875
553.741455078125,-515.389404296875
553.8665771484375,-69.69622802734375
553.9917602539062,142.342529296875
554.1168823242188,-671.886474609375
554.2420043945312,-288.7415771484375
554.3670654296875,-33.18868446350098
554.4921264648438,-97.35345458984375
554.6171875,481.23583984375
554.7422485351562,-209.43359375
554.8673095703125,-432.927978515625
554.9923095703125,-116.89794921875
555.1173095703125,-7.743896484375
555.2422485351562,-658.522705078125
555.3672485351562,-647.654052734375
555.4921875,155.24929809570312
555.6171264648438,-570.910888671875
555.7420654296875,241.90869140625
555.866943359375,-326.3553466796875
555.9918212890625,-5.162689208984375
556.11669921875,-515.760498046875
556.2415161132812,-371.344482421875
556.3663940429688,-425.5526123046875
556.4912109375,-414.8134765625
556.6160278320312,-248.9151611328125
556.7407836914062,-320.08642578125
556.8655395507812,-528.4376220703125
556.9902954101562,-280.6287841796875
557.1150512695312,-18.438140869140625
557.23974609375,1273.0400390625
557.364501953125,-261.084228515625
557.4891967773438,-365.07568359375
557.6138305664062,37.61383056640625
557.738525390625,88.87191772460938
557.8631591796875,133.4923095703125
557.98779296875,-558.30712890625
558.1123657226562,-419.014892578125
558.2369995117188,-425.183837890625
558.361572265625,-559.044921875
558.486083984375,257.02783203125
558.6106567382812,-831.276123046875
558.7351684570312,-116.5291748046875
558.8596801757812,-533.600341796875
558.9841918945312,-89.609375
559.1087036132812,-41.301475524902344
559.233154296875,795.751220703125
559.3576049804688,145.2926025390625
559.4819946289062,-150.086669921875
559.6064453125,-417.8037109375
559.7308349609375,-575.6396484375
559.855224609375,-839.868408203125
559.9795532226562,-194.338134765625
560.1039428710938,-29.132293701171875
560.228271484375,367.6568603515625
560.3526000976562,-5.531494140625
560.4768676757812,-493.91845703125
560.6011962890625,292.798095703125
560.7254638671875,-111.7352294921875
560.8496704101562,71.5400390625
560.9739379882812,394.8145751953125
561.09814453125,-622.1161499023438
561.2223510742188,-224.5767822265625
561.3465576171875,-616.203369140625
561.470703125,1699.056640625
561.5948486328125,-387.2012939453125
561.718994140625,-74.49017333984375
561.8431396484375,-696.97509765625
561.9672241210938,77.80902481079102
562.09130859375,-227.52688598632812
562.2153930664062,-65.63984680175781
562.3394775390625,-125.74822998046875
562.4635009765625,-219.782958984375
562.5875244140625,-832.23193359375
562.7115478515625,-202.082275390625
562.8355102539062,-118.94580078125
562.95947265625,-548.7197265625
563.0834350585938,-232.32077026367188
563.2073974609375,424.815185546875
563.331298828125,-946.525146484375
563.4552612304688,166.3121337890625
563.5791015625,-611.409423828125
563.7030029296875,-537.068603515625
563.8268432617188,-471.64013671875
563.95068359375,-303.123291015625
564.0745239257812,-96.24713134765625
564.1983642578125,-67.1148681640625
564.3221435546875,-340.368408203125
564.4459228515625,-797.506591796875
564.5697021484375,-509.2569580078125
564.6934204101562,-205.769775390625
564.817138671875,-178.11260986328125
564.9408569335938,-78.546630859375
565.0645751953125,-328.1992492675781
565.188232421875,295.010498046875
565.3119506835938,6.26904296875
565.435546875,-439.650634765625
565.5592041015625,199.86962890625
565.6828002929688,-690.79931640625
565.806396484375,798.00341796875
565.9299926757812,-116.160400390625
566.0535888671875,-797.716796875
566.1771240234375,29.501052856445312
566.3006591796875,-1160.18017578125
566.4241943359375,-24.381744384765625
566.5476684570312,-624.68505859375
566.671142578125,-573.367431640625
566.7946166992188,-493.405029296875
566.9180908203125,-887.2441635131836
567.04150390625,-38.72015380859375
567.1649169921875,264.77191162109375
567.288330078125,-663.357177734375
567.4116821289062,336.31201171875
567.5350952148438,-426.658935546875
567.658447265625,-556.302978515625
567.78173828125,-390.1514434814453
567.9050903320312,-416.7021484375
568.0283813476562,-191.019287109375
568.1516723632812,-406.74560546875
568.2749633789062,-118.74172973632812
568.398193359375,-348.112548828125
568.5214233398438,-72.277587890625
568.6446533203125,-112.841552734375
568.767822265625,99.197265625
568.8910522460938,-265.14068603515625
569.0142211914062,-971.13330078125
569.1373901367188,-842.18603515625
569.260498046875,-536.8572387695312
569.3836059570312,-195.44448852539062
569.5067138671875,-397.7276611328125
569.6298217773438,311.68978118896484
569.7528686523438,-302.38580322265625
569.8759155273438,459.84765625
569.9989624023438,-660.037109375
570.1220092773438,-596.811767578125
570.2449951171875,-178.11261749267578
570.3679809570312,-164.837158203125
570.490966796875,212.407470703125
570.6138916015625,-413.49462890625
570.7368774414062,-421.49627685546875
570.8598022460938,51.62684631347656
570.982666015625,104.728759765625
571.1055908203125,-435.50927734375
571.2284545898438,-341.7391357421875
571.351318359375,-282.103759765625
571.47412109375,748.591796875
571.5969848632812,162.2557373046875
571.7197875976562,-512.07177734375
571.842529296875,293.9041748046875
571.96533203125,-146.3989715576172
572.0880737304688,-230.108154296875
572.2108154296875,-692.01025390625
572.3335571289062,-139.3924560546875
572.4562377929688,-59.83259582519531
572.5789184570312,-301.27978515625
572.7015991210938,64.164794921875
572.8242797851562,414.52349853515625
572.9468994140625,0.0
573.0695190429688,-485.2265625
573.192138671875,-678.7509765625
573.314697265625,-385.726318359375
573.4373168945312,-374.6633605957031
573.5598754882812,-556.753173828125
573.682373046875,-185.85662841796875
573.804931640625,58.6334228515625
573.9274291992188,-219.41409301757812
574.0499267578125,-439.954345703125
574.17236328125,-95.87841796875
574.2948608398438,-107.678955078125
574.4172973632812,-536.181640625
574.5396728515625,254.8153076171875
574.662109375,-252.602783203125
574.7844848632812,-147.5052490234375
574.9068603515625,-56.32928466796875
575.0292358398438,-170.3685302734375
575.1515502929688,-829.46533203125
575.2738647460938,442.515625
575.3961791992188,-693.98828125
575.5184936523438,-647.827880859375
575.6407470703125,-733.218017578125
575.7630004882812,-95.8785400390625
575.88525390625,-203.1885223388672
576.0074462890625,-503.610107421875
576.129638671875,-547.683349609375
576.2518310546875,-329.67431640625
576.3740234375,-690.32470703125
576.4961547851562,-421.12744140625
576.6182861328125,-527.331298828125
576.7404174804688,-447.309814453125
576.862548828125,-349.21875
576.984619140625,-384.614990234375
577.106689453125,-896.50634765625
577.228759765625,-160.0433349609375
577.3507690429688,-338.2213134765625
577.4727783203125,-7.7440185546875
577.5947875976562,-173.31869506835938
577.716796875,-219.04541015625
577.8387451171875,-171.8436393737793
577.960693359375,-179.2188720703125
578.0826416015625,151.19287109375
578.20458984375,57.1583251953125
578.3264770507812,-579.326904296875
578.4483642578125,-469.6240234375
578.5702514648438,-552.23291015625
578.6920776367188,139.023681640625
578.8139038085938,-581.24267578125
578.9357299804688,-180.6939697265625
579.0575561523438,-8.4814453125
579.1793212890625,484.3887939453125
579.3010864257812,-679.311767578125
579.4228515625,-293.5355224609375
579.5445556640625,-476.810791015625
579.666259765625,-318.269775390625
579.7879638671875,-718.541259765625
579.90966796875,-488.8751220703125
580.0313110351562,-310.8673629760742
580.1529541015625,-2.9501953125
580.2745971679688,-820.375244140625
580.396240234375,-471.279296875
580.517822265625,-682.705078125
580.639404296875,-484.923583984375
580.760986328125,11.80029296875
580.8825073242188,-613.2724609375
581.0040283203125,-481.87353515625
581.1255493164062,-160.78076171875
581.2470703125,-551.279052734375
581.3685302734375,-51.99560546875
581.489990234375,-421.1275329589844
581.6114501953125,740.904541015625
581.7328491210938,-681.78662109375
581.8543090820312,-721.640625
581.9757080078125,-570.845458984375
582.0970458984375,-190.28173828125
582.2184448242188,-680.326171875
582.3397827148438,-126.116943359375
582.4611206054688,-306.442138671875
582.5823974609375,-242.343017578125
582.7036743164062,-605.453369140625
582.824951171875,-526.59375
582.9462280273438,-472.016845703125
583.0674438476562,-605.98046875
583.188720703125,-372.819580078125
583.3099365234375,-81.86542129516602
