wavelength,value
206.34498596191406,116.55546188354492
206.49075317382812,-189.21826171875
206.6365203857422,43.52388000488281
206.7822723388672,-363.313720703125
206.92800903320312,30.98309326171875
207.07374572753906,-109.17852783203125
207.21946716308594,-17.335769653320312
207.3651885986328,-77.457763671875
207.51089477539062,-89.99850463867188
207.65660095214844,-63.07275390625
207.80227661132812,-202.865478515625
207.94796752929688,-28.401153564453125
208.0936279296875,457.650634765625
208.23928833007812,-97.006591796875
208.38494873046875,-6.2703857421875
208.53057861328125,-264.831787109375
208.6762237548828,-161.55474853515625
208.82183837890625,-315.3636474609375
208.9674530029297,-153.80889892578125
209.11305236816406,112.86699295043945
209.25865173339844,250.44671630859375
209.40423583984375,18.81121826171875
209.54981994628906,68.2365837097168
209.6953887939453,12.171928405761719
209.8409423828125,28.77001953125
209.98648071289062,-13.278472900390625
210.13201904296875,-12.909622192382812
210.27755737304688,-245.2828369140625
210.42308044433594,78.93312072753906
210.56858825683594,-97.00662231445312
210.71408081054688,-84.09698486328125
210.8595733642578,-213.56201171875
211.00506591796875,77.45774269104004
211.15052795410156,-37.62232971191406
211.29598999023438,-265.2005615234375
211.4414520263672,-364.4202880859375
211.58689880371094,71.55620574951172
211.73233032226562,431.75738525390625
211.8777618408203,-80.0396728515625
212.02317810058594,-180.36590576171875
212.1685791015625,116.92430114746094
212.31398010253906,-272.5775146484375
212.45936584472656,187.37396240234375
212.604736328125,-217.9881591796875
212.75010681152344,12.90960693359375
212.89547729492188,191.4312744140625
213.0408172607422,-15.860382080078125
213.1861572265625,-64.91696166992188
213.3314971923828,-140.8992919921875
213.47682189941406,-202.1278076171875
213.62213134765625,-244.91400146484375
213.76742553710938,-264.462890625
213.9127197265625,35.04040718078613
214.05801391601562,-285.487060546875
214.20327758789062,-178.15283203125
214.34854125976562,55.69580841064453
214.49380493164062,-199.17706298828125
214.63905334472656,-226.84051513671875
214.78428649902344,-77.45773315429688
214.92950439453125,-49.056549072265625
215.07472229003906,164.13662719726562
215.21994018554688,491.622802734375
215.36512756347656,-8.852325439453125
215.51031494140625,-109.54736328125
215.65550231933594,105.1212158203125
215.80067443847656,117.6619873046875
215.94583129882812,409.71734619140625
216.0909881591797,19.180023193359375
216.2361297607422,431.0458984375
216.38125610351562,-131.309326171875
216.52638244628906,-178.89053344726562
216.67149353027344,90.73620986938477
216.81658935546875,63.44157409667969
216.96168518066406,20.6553955078125
217.1067657470703,179.628173828125
217.25184631347656,-402.411376953125
217.39691162109375,-56.06463623046875
217.54196166992188,-269.626708984375
217.68701171875,-31.631484985351562
217.83204650878906,-196.59515380859375
217.97706604003906,1.1065673828125
218.12208557128906,-73.76925659179688
218.26708984375,179.2593536376953
218.41209411621094,-274.0528564453125
218.5570831298828,-181.84130859375
218.70205688476562,-197.33282470703125
218.84701538085938,14.385009765625
218.99197387695312,-378.4364013671875
219.13693237304688,94.79352188110352
219.28187561035156,-404.9932861328125
219.4268035888672,-142.005859375
219.57171630859375,-375.8544921875
219.7166290283203,431.53955078125
219.8615264892578,-72.6627197265625
220.0064239501953,-101.06391143798828
220.15130615234375,-74.5069580078125
220.29617309570312,101.43275451660156
220.4410400390625,215.40630340576172
220.5858917236328,70.81851196289062
220.73072814941406,-211.34893798828125
220.8755645751953,-179.62823486328125
221.0203857421875,-125.40777587890625
221.1652069091797,477.5877685546875
221.3100128173828,-22.49957275390625
221.45480346679688,-176.67742919921875
221.59959411621094,-152.33355712890625
221.74436950683594,604.9630126953125
221.88912963867188,-112.86697387695312
222.0338897705078,-95.90008544921875
222.1786346435547,-89.26080322265625
222.3233642578125,-174.09552001953125
222.4680938720703,-398.35400390625
222.61280822753906,178.8904972076416
222.7575225830078,-60.121978759765625
222.9022216796875,-167.8250732421875
223.04690551757812,-154.546630859375
223.1915740966797,-103.64581298828125
223.33624267578125,19.917694091796875
223.4809112548828,93.68698120117188
223.62554931640625,-49.05657958984375
223.7701873779297,-36.14697265625
223.91482543945312,-99.21966552734375
224.0594482421875,-41.679656982421875
224.2040557861328,125.77658081054688
224.34864807128906,458.40850830078125
224.4932403564453,-124.30123710632324
224.6378173828125,74.03970336914062
224.7823944091797,11.785995483398438
224.9269561767578,34.67156982421875
225.07150268554688,-151.22702026367188
225.21604919433594,-255.610595703125
225.36058044433594,-147.53857421875
225.50509643554688,-51.63848876953125
225.6496124267578,-344.8714599609375
225.7941131591797,9.22113037109375
225.9385986328125,-145.32550048828125
226.0830841064453,-60.12200927734375
226.22755432128906,-92.5804443359375
226.3720245361328,81.8839111328125
226.5164794921875,-166.7186279296875
226.66091918945312,-7.0080718994140625
226.8053436279297,-118.399658203125
226.94976806640625,42.78617858886719
227.0941925048828,-203.60321044921875
227.23858642578125,-61.22850036621094
227.3829803466797,-120.98159790039062
227.52737426757812,81.14620971679688
227.67173767089844,-150.12054443359375
227.81610107421875,64.17926979064941
227.96046447753906,76.72006225585938
228.1048126220703,286.5936279296875
228.2491455078125,-81.14617919921875
228.39346313476562,-57.171142578125
228.53778076171875,-335.2813720703125
228.6820831298828,109.91622924804688
228.82638549804688,-211.3489990234375
228.9706573486328,56.43349838256836
229.1149444580078,-299.8720703125
229.2592010498047,207.29165649414062
229.40345764160156,536.5546875
229.54769897460938,-157.86627197265625
229.6919403076172,-70.81851196289062
229.83616638183594,-24.343860626220703
229.98037719726562,-204.34091186523438
230.1245880126953,-169.66934204101562
230.26878356933594,23.606170654296875
230.4129638671875,305.73858642578125
230.55714416503906,-286.5936279296875
230.70130920410156,-153.44012451171875
230.84547424316406,71.55620014667511
230.98960876464844,-50.9007568359375
231.1337432861328,-225.3651123046875
231.2778778076172,290.59033203125
231.4219970703125,-172.251220703125
231.56610107421875,-54.95811176300049
231.71018981933594,17.335784912109375
231.85427856445312,-240.48779296875
231.99835205078125,-288.06903076171875
232.14242553710938,-247.1270751953125
232.28648376464844,-120.243896484375
232.43052673339844,-150.858154296875
232.57455444335938,18.81121826171875
232.7185821533203,395.7205810546875
232.86260986328125,-283.642822265625
233.00660705566406,-105.1212158203125
233.15060424804688,-270.36444091796875
233.29458618164062,70.080810546875
233.43856811523438,-103.64584350585938
233.58253479003906,-273.315185546875
233.7264862060547,345.2355704307556
233.8704376220703,-80.40850830078125
234.01437377929688,-207.29168701171875
234.15829467773438,-103.64581298828125
234.30221557617188,-244.17626953125
234.4461212158203,153.4400863647461
234.5900115966797,-283.2740478515625
234.73390197753906,189.5870361328125
234.87777709960938,-233.11090087890625
235.0216522216797,257.0859375
235.16549682617188,-354.46142578125
235.30934143066406,-230.52899169921875
235.45318603515625,-326.42901611328125
235.5970001220703,-59.01542663574219
235.74082946777344,-253.0286865234375
235.88462829589844,187.00511169433594
236.02842712402344,26.1881103515625
236.17221069335938,82.6215934753418
236.31597900390625,256.9407043457031
236.45974731445312,160.4481964111328
236.60350036621094,-130.94049072265625
236.74725341796875,-52.376220703125
236.89097595214844,-236.4305419921875
237.03469848632812,-13.647308349609375
237.1784210205078,-54.589263916015625
237.32212829589844,-191.4312744140625
237.4658203125,-350.77294921875
237.6094970703125,-26.556884765625
237.753173828125,-115.080078125
237.89683532714844,53.8515625
238.04049682617188,5.53265380859375
238.18414306640625,-237.168212890625
238.32777404785156,155.65318489074707
238.4713897705078,102.17045593261719
238.61500549316406,-29.876556396484375
238.75860595703125,-149.3828125
238.90220642089844,129.83392333984375
239.0457763671875,11.8031005859375
239.18936157226562,-107.703125
239.33291625976562,-76.72005462646484
239.47647094726562,116.92430114746094
239.62001037597656,272.9462890625
239.76353454589844,-136.47314453125
239.9070587158203,64.54811477661133
240.05056762695312,65.28581237792969
240.19407653808594,-221.307861328125
240.3375701904297,130.9404697418213
240.48104858398438,264.093994140625
240.62451171875,-11.434234619140625
240.76797485351562,166.71856689453125
240.9114227294922,-33.933868408203125
241.0548553466797,-132.4158935546875
241.1982879638672,-276.6348876953125
241.34170532226562,-40.94195556640625
241.48512268066406,22.499603271484375
241.62852478027344,-118.03083801269531
241.77191162109375,-122.088134765625
241.915283203125,173.7266445159912
242.05865478515625,-350.404052734375
242.20201110839844,410.0184326171875
242.34535217285156,-27.294631958007812
242.4886932373047,-70.81851196289062
242.63201904296875,-19.180023193359375
242.77532958984375,251.55322265625
242.91864013671875,-155.2843017578125
243.0619354248047,56.802345275878906
243.20521545410156,-74.50701904296875
243.34849548339844,418.998291015625
243.49176025390625,83.72811889648438
243.635009765625,35.77809143066406
243.77825927734375,-145.325439453125
243.92149353027344,545.7391357421875
244.06471252441406,-74.87582397460938
244.2079315185547,178.52166748046875
244.35113525390625,-217.25054931640625
244.49432373046875,-60.85968017578125
244.63751220703125,-236.4305419921875
244.7806854248047,-293.6016845703125
244.92384338378906,-126.51431274414062
245.06700134277344,-263.3563232421875
245.2101287841797,-221.6766357421875
245.353271484375,-100.32623291015625
245.4963836669922,-240.4879150390625
245.63949584960938,232.37322998046875
245.7825927734375,514.4248046875
245.92568969726562,-104.75238037109375
246.0687713623047,-174.095458984375
246.2118377685547,-298.02783203125
246.35488891601562,-173.7266845703125
246.49794006347656,290.55560302734375
246.64097595214844,-161.5546875
246.78399658203125,8.4835205078125
246.92701721191406,-131.6858367919922
247.0700225830078,156.39086151123047
247.2130126953125,-25.43798828125
247.3560028076172,345.89404296875
247.4989776611328,115.44894409179688
247.64193725585938,-98.850830078125
247.78489685058594,-223.5208740234375
247.92784118652344,223.15206909179688
248.07077026367188,-165.612060546875
248.2136993408203,-311.6751708984375
248.3566131591797,-198.439453125
248.49951171875,132.41583251953125
248.6424102783203,-314.6259765625
248.7852783203125,330.2933044433594
248.92816162109375,88.15423583984375
249.07101440429688,-19.180011749267578
249.2138671875,-241.59442138671875
249.35670471191406,311.1160888671875
249.49952697753906,-236.06170654296875
249.64234924316406,-96.2689208984375
249.78515625,-231.2667236328125
249.92794799804688,264.0940246582031
250.07073974609375,-131.67816162109375
250.21351623535156,589.4130859375
250.3562774658203,139.05508422851562
250.49903869628906,-99.9573974609375
250.64178466796875,-210.9801025390625
250.78451538085938,286.756591796875
250.92724609375,134.62893676757812
251.06996154785156,176.30859375
251.21266174316406,-243.4385986328125
251.3553466796875,66.76119804382324
251.49803161621094,0.737701416015625
251.6407012939453,-56.06465530395508
251.7833709716797,114.71121978759766
251.92601013183594,-99.95736694335938
252.0686492919922,-217.98822021484375
252.21128845214844,-157.49740600585938
252.35389709472656,404.7708740234375
252.4965057373047,248.81517028808594
252.63909912109375,213.56207275390625
252.7816925048828,-33.196197509765625
252.9242706298828,-151.9647216796875
253.06683349609375,371.3984375
253.2093963623047,-283.64288330078125
253.3519287109375,303.560546875
253.49447631835938,367.03143310546875
253.63699340820312,115.8177490234375
253.77951049804688,-128.72735595703125
253.92201232910156,-48.687744140625
254.0644989013672,-43.155029296875
254.2069854736328,260.3563537597656
254.34945678710938,-71.55615234375
254.49191284179688,-107.70318603515625
254.6343536376953,-233.47979736328125
254.77679443359375,123.1947021484375
254.91921997070312,-209.135986328125
255.0616455078125,-20.28656005859375
255.2040557861328,224.99627685546875
255.34645080566406,-112.1292724609375
255.48883056640625,217.96436309814453
255.63121032714844,28.032318115234375
255.77357482910156,63.8104248046875
255.91592407226562,-238.64361572265625
256.0582580566406,-111.3916015625
256.2005920410156,-68.236572265625
256.3429260253906,-26.55694580078125
256.4852294921875,133.15354919433594
256.6275329589844,335.66222381591797
256.76983642578125,-220.93896484375
256.912109375,31.351959228515625
257.05438232421875,87.04774475097656
257.1966247558594,-163.030029296875
257.3388671875,223.88970947265625
257.4811096191406,-82.99041748046875
257.6233215332031,-195.11968994140625
257.76556396484375,-73.0316162109375
257.9077453613281,124.67007446289062
258.0499572753906,-154.91546630859375
258.192138671875,-16.966934204101562
258.33428955078125,-265.938232421875
258.4764709472656,488.2327880859375
258.6186218261719,-317.5767822265625
258.7607421875,515.8814697265625
258.90289306640625,-383.600341796875
259.0450134277344,247.79579162597656
259.1871032714844,-277.0035400390625
259.3291931152344,42.04847717285156
259.4712829589844,-126.8831787109375
259.6133728027344,162.66125869750977
259.75543212890625,-167.08740234375
259.8974914550781,-158.97283935546875
260.0395202636719,-275.5281982421875
260.1815490722656,373.5710144042969
260.3235778808594,-211.7177734375
260.4656066894531,110.65391540527344
260.60760498046875,-261.8809814453125
260.74957275390625,290.7784423828125
260.8915710449219,198.4393310546875
261.0335388183594,-341.9205322265625
261.17547607421875,-410.8948974609375
261.31744384765625,44.261566162109375
261.4593811035156,-335.6502685546875
261.6012878417969,81.51505279541016
261.7431945800781,-279.5855712890625
261.8851013183594,-133.153564453125
262.0270080566406,-71.55621337890625
262.16888427734375,641.2432861328125
262.3107604980469,-132.78469848632812
262.4526062011719,113.60469055175781
262.5944519042969,66.76119995117188
262.7362976074219,46.47467041015625
262.87811279296875,-165.24322509765625
263.01995849609375,-255.61053466796875
263.1617431640625,57.171173095703125
263.3035583496094,26.55693817138672
263.4453125,-188.1116943359375
263.58709716796875,80.77737426757812
263.7288513183594,-115.080078125
263.87060546875,-42.41729736328125
264.0123596191406,-276.2659912109375
264.1540832519531,-10.696540832519531
264.2958068847656,-194.01318359375
264.4375,-84.09698486328125
264.5791931152344,-226.4716796875
264.72088623046875,85.94119262695312
264.8625793457031,-198.070556640625
265.0042419433594,77.82659912109375
265.1458740234375,-219.09478759765625
265.28753662109375,312.4129638671875
265.4291687011719,-180.7347412109375
265.5707702636719,-39.09771728515625
265.71240234375,137.5797119140625
265.8539733886719,261.5912227630615
265.9955749511719,-235.69287109375
266.13714599609375,22.86847686767578
266.2787170410156,111.39160919189453
266.4202575683594,268.2845764160156
266.56182861328125,51.63848876953125
266.7033386230469,269.99554443359375
266.8448791503906,-101.4327392578125
266.98638916015625,-246.75823974609375
267.12786865234375,202.62673950195312
267.2693786621094,-72.6627197265625
267.4108581542969,-357.781005859375
267.55230712890625,5.532696008682251
267.69378662109375,12.540771484375
267.835205078125,10.696548461914062
267.9766540527344,-264.8316650390625
268.1180725097656,29.876556396484375
268.2594909667969,-312.78173828125
268.40087890625,8.1146240234375
268.5422668457031,-316.47021484375
268.68365478515625,111.39163208007812
268.82501220703125,-146.43206787109375
268.96636962890625,115.080078125
269.10772705078125,-346.7156982421875
269.2490539550781,136.8420125246048
269.390380859375,-135.36663818359375
269.5317077636719,-32.82733154296875
269.6730041503906,-207.66046142578125
269.8143005371094,-104.01467895507812
269.95556640625,-372.534912109375
270.0968322753906,229.72340393066406
270.23809814453125,-248.6024169921875
270.3793640136719,485.3031005859375
270.5205993652344,-278.847900390625
270.66180419921875,-5.90155029296875
270.8030090332031,21.39309310913086
270.9442138671875,-120.61279296875
271.0854187011719,-65.65464782714844
271.2265930175781,143.48124504089355
271.3677673339844,-227.20941162109375
271.5089416503906,-145.32546997070312
271.65008544921875,-141.636962890625
271.79119873046875,-22.86847686767578
271.9323425292969,391.135009765625
272.0734558105469,84.09697532653809
272.21453857421875,-12.90960693359375
272.35565185546875,-17.704620361328125
272.4967346191406,-285.487060546875
272.6377868652344,-2.5819244384765625
272.7788391113281,-305.035888671875
272.9198913574219,392.0263366699219
273.0609436035156,-323.1094970703125
273.20196533203125,-48.687744140625
273.3429870605469,-147.16973876953125
273.4839782714844,87.78544616699219
273.6249694824219,-129.09622192382812
273.7659606933594,33.19617462158203
273.90692138671875,-210.611328125
274.0478820800781,225.36517333984375
274.1888122558594,-4.7950439453125
274.32977294921875,74.87582397460938
274.4706726074219,-224.25860595703125
274.6116027832031,-69.3431396484375
274.75250244140625,-88.52313232421875
274.8934020996094,250.8155517578125
275.0342712402344,-178.15283203125
275.1751403808594,453.08941650390625
275.3160095214844,-390.239501953125
275.45684814453125,18.44232177734375
275.5976867675781,-273.3151550292969
275.7384948730469,166.71857070922852
275.87933349609375,20.655380249023438
276.0201110839844,320.8742980957031
276.1609191894531,-277.3724365234375
276.30169677734375,49.79426574707031
276.4424743652344,7.7457733154296875
276.5832214355469,49.4254150390625
276.7239685058594,-182.5789794921875
276.86468505859375,-0.36883544921875
277.00543212890625,-11.065391540527344
277.1461181640625,399.452880859375
277.2868347167969,-301.71630859375
277.4275207519531,85.57235717773438
277.5682067871094,-151.22705078125
277.7088623046875,177.41510009765625
277.8495178222656,-39.09771728515625
277.99017333984375,102.539306640625
278.13079833984375,213.930908203125
278.27142333984375,2.21307373046875
278.41204833984375,-279.954345703125
278.5526428222656,-66.76123046875
278.6932067871094,-160.079345703125
278.83380126953125,208.76702880859375
278.974365234375,-310.9375
279.11492919921875,36.146942138671875
279.2554626464844,-138.3173828125
279.39599609375,-46.10577392578125
279.5364990234375,-159.71051025390625
279.6770324707031,31.7208251953125
279.8175048828125,25.450408935546875
279.9580078125,259.39825439453125
280.0984802246094,-74.13812255859375
280.23895263671875,34.67155456542969
280.37939453125,-169.6693115234375
280.51983642578125,-75.98236083984375
280.6602783203125,104.75238037109375
280.8006896972656,60.121978759765625
280.94110107421875,-223.8897705078125
281.08148193359375,57.540008544921875
281.22186279296875,101.8016004562378
281.36224365234375,209.50474548339844
281.5025939941406,-7.376953125
281.6429443359375,33.565032958984375
281.7832946777344,-80.0396728515625
281.9236145019531,184.0946502685547
282.0639343261719,-262.2498779296875
282.2042541503906,322.70716857910156
282.34454345703125,155.65318298339844
282.4848327636719,52.376190185546875
282.6250915527344,253.02862548828125
282.7653503417969,44.630401611328125
282.9056091308594,-122.08816528320312
283.04583740234375,346.5985107421875
283.1860656738281,-150.48931884765625
283.3262634277344,248.23358154296875
283.4664611816406,180.36587524414062
283.6066589355469,207.6605224609375
283.7468566894531,-84.4658203125
283.88702392578125,-62.33502197265625
284.02716064453125,-163.03012084960938
284.16729736328125,69.3431167602539
284.30743408203125,-109.916259765625
284.44757080078125,-51.269622802734375
284.5876770019531,608.6224365234375
284.727783203125,182.79254150390625
284.86785888671875,0.0
285.0079345703125,248.9713134765625
285.14801025390625,-179.628173828125
285.2880554199219,251.73148345947266
285.4281005859375,246.389404296875
285.568115234375,-263.7252197265625
285.7081604003906,-196.59521484375
285.84814453125,-114.711181640625
285.9881591796875,-150.48931884765625
286.1281433105469,-171.5135498046875
286.2680969238281,-96.63775634765625
286.4080810546875,-99.5885009765625
286.54803466796875,-77.82659912109375
286.6879577636719,36.515777587890625
286.827880859375,-35.778076171875
286.9678039550781,103.27699089050293
287.1076965332031,742.206787109375
287.2475891113281,265.6512908935547
287.3874816894531,-113.60467529296875
287.52734375,234.95513916015625
287.6672058105469,-181.47247314453125
287.8070373535156,-108.07199096679688
287.9468994140625,-149.013916015625
288.0867004394531,1.47540283203125
288.2265319824219,-345.609130859375
288.3663330078125,64.54812622070312
288.506103515625,42.04847717285156
288.6458740234375,32.458465576171875
288.78564453125,66.76119422912598
288.9254150390625,-111.02276611328125
289.0651550292969,151.22702026367188
289.2048645019531,7.376922607421875
289.3446044921875,-199.17706298828125
289.48431396484375,-6.6392364501953125
289.6239929199219,-37.991180419921875
289.763671875,101.43275833129883
289.9033508300781,-40.5731201171875
290.0429992675781,-119.8751220703125
290.18267822265625,-229.4224853515625
290.3222961425781,516.8968505859375
290.4619140625,-402.411376953125
290.6015319824219,226.10287475585938
290.74114990234375,-86.31005859375
290.8807373046875,230.52899169921875
291.02032470703125,57.5400390625
291.1598815917969,405.6175231933594
291.2994384765625,-177.4151611328125
291.4389953613281,-88.154296875
291.5785217285156,-251.92205810546875
291.7180480957031,173.72662353515625
291.8575439453125,-200.2835693359375
291.9970397949219,77.08889770507812
292.13653564453125,-101.4327392578125
292.2760009765625,143.48123168945312
292.41546630859375,-78.19540405273438
292.554931640625,-213.930908203125
292.6943664550781,-231.635498046875
292.83380126953125,-20.18414306640625
292.97320556640625,-94.05581665039062
293.11260986328125,-74.5069580078125
293.25201416015625,-146.80087280273438
293.3913879394531,164.5054931640625
293.53076171875,-229.7913818359375
293.67010498046875,-187.005126953125
293.8094482421875,306.733154296875
293.94879150390625,171.88241577148438
294.0881042480469,74.50696563720703
294.2274169921875,63.44158935546875
294.3667297363281,326.1326141357422
294.5060119628906,116.18661212921143
294.6452941894531,347.9640197753906
294.7845458984375,-29.50775146484375
294.9237976074219,360.03795623779297
295.06304931640625,354.0753173828125
295.2022705078125,262.8873176574707
295.34149169921875,280.7564239501953
295.4806823730469,11.8031005859375
295.6199035644531,621.443115234375
295.7590637207031,536.6370849609375
295.89825439453125,1338.1674499511719
296.0373840332031,508.53269958496094
296.1765441894531,1099.64453125
296.315673828125,98.1131591796875
296.4548034667969,427.3674621582031
296.5939025878906,428.8340759277344
296.7330017089844,528.3179931640625
296.8721008300781,767.9840087890625
297.01116943359375,652.8173217773438
297.1502380371094,494.3673400878906
297.289306640625,1339.0599019527435
297.4283447265625,2290.791748046875
297.5673522949219,799.024169921875
297.7063903808594,-127.98968505859375
297.8453674316406,-79.30197143554688
297.984375,-275.5281982421875
298.12335205078125,45.73695373535156
298.2623291015625,-365.89569091796875
298.4012756347656,235.69281005859375
298.54022216796875,-45.36810302734375
298.6791687011719,-61.228492736816406
298.8180847167969,-100.695068359375
298.9570007324219,299.7919921875
299.09588623046875,455.92291259765625
299.2347717285156,145.32546997070312
299.3736572265625,-139.4239501953125
299.51251220703125,-26.188079833984375
299.6513671875,-37.99114990234375
299.7901916503906,37.99116516113281
299.92901611328125,234.58633422851562
300.0678405761719,-54.220458984375
300.2066345214844,-146.80084228515625
300.3454284667969,69.71195983886719
300.4842224121094,146.8008575439453
300.62298583984375,142.005859375
300.7617492675781,-125.776611328125
300.9004821777344,20.28656005859375
301.0392150878906,173.7266502380371
301.1779479980469,63.8104248046875
301.316650390625,-188.849365234375
301.4553527832031,490.0860595703125
301.5940246582031,-96.63772583007812
301.7326965332031,403.0755615234375
301.8713684082031,-64.54812622070312
302.010009765625,-127.620849609375
302.1486511230469,-42.4173583984375
302.2872619628906,-225.365234375
302.4258728027344,-57.5400390625
302.5644836425781,304.68524169921875
302.70306396484375,-152.702392578125
302.8416442871094,174.4643325805664
302.9801940917969,-328.2733154296875
303.1187438964844,311.2201461791992
303.2572937011719,-16.22924041748047
303.39581298828125,82.99043655395508
303.5343322753906,-392.45263671875
303.6728515625,-46.10577392578125
303.81134033203125,183.31664276123047
303.9498291015625,168.56280517578125
304.0882873535156,61.59735107421875
304.22674560546875,-185.160888671875
304.36517333984375,-157.1285400390625
304.5036315917969,4.0572967529296875
304.64202880859375,22.13079833984375
304.78045654296875,185.46224975585938
304.9188537597656,-385.8133544921875
305.0572204589844,-171.14471435546875
305.1955871582031,-312.78173828125
305.3339538574219,-2.21307373046875
305.4723205566406,-104.383544921875
305.61065673828125,-15.4915771484375
305.74896240234375,-232.373291015625
305.88726806640625,340.57183837890625
306.02557373046875,-210.98016357421875
306.16387939453125,290.9620056152344
306.3021545410156,-197.70166015625
306.4403991699219,227.57823181152344
306.57867431640625,7.74578857421875
306.7168884277344,332.41009521484375
306.8551330566406,-102.17047119140625
306.99334716796875,346.2642822265625
307.1315612792969,301.3096008300781
307.2697448730469,71.1873779296875
307.4079284667969,-109.17852783203125
307.54608154296875,425.24039459228516
307.6842346191406,307.44305419921875
307.8223876953125,345.8450622558594
307.96051025390625,457.11881256103516
308.0986328125,303.5093688964844
308.2367248535156,-13.6473388671875
308.37481689453125,222.22381591796875
308.5129089355469,263.93605041503906
308.6509704589844,125.40780639648438
308.7890319824219,519.2666015625
308.9270935058594,675.1094055175781
309.06512451171875,302.783203125
309.2031555175781,145.32546997070312
309.3411560058594,325.8492889404297
309.4791564941406,517.7134094238281
309.61712646484375,-33.93389892578125
309.7550964355469,415.34474182128906
309.89306640625,230.9356231689453
310.031005859375,410.1485595703125
310.1689453125,214.36224365234375
310.306884765625,213.82211303710938
310.4447937011719,185.26934814453125
310.5826721191406,134.1561279296875
310.7205810546875,244.4625701904297
310.85845947265625,351.3586654663086
310.9963073730469,466.31756591796875
311.1341552734375,602.1396484375
311.2720031738281,410.35272216796875
311.4098205566406,1008.583251953125
311.5476379394531,-26.1881103515625
311.6854553222656,109.5473747253418
311.8232421875,50.90081787109375
311.96099853515625,249.59107971191406
312.0987854003906,-22.868408203125
312.2365417480469,388.17565155029297
312.374267578125,801.1038818359375
312.5119934082031,1190.6857147216797
312.64971923828125,1682.6537475585938
312.78741455078125,1798.6653671264648
312.92510986328125,1973.4735107421875
313.06280517578125,1529.6179809570312
313.2004699707031,4009.597198486328
313.3381042480469,5962.397644042969
313.47576904296875,1808.5340576171875
313.6133728027344,258.83489990234375
313.7510070800781,34.67156982421875
313.88861083984375,676.0623779296875
314.0262145996094,259.20196533203125
314.1637878417969,408.828857421875
314.3013610839844,644.9938354492188
314.43890380859375,1774.677734375
314.5764465332031,1666.36181640625
314.7139892578125,2478.3163452148438
314.85150146484375,3729.427978515625
314.989013671875,4560.115234375
315.1264953613281,5511.130126953125
315.2640075683594,5931.624267578125
315.4014587402344,5100.407257080078
315.5389099121094,11384.597106933594
315.6763610839844,18948.6591796875
315.8138122558594,3207.700439453125
315.95123291015625,410.33807373046875
316.088623046875,354.03839111328125
316.22601318359375,254.8196563720703
316.3634033203125,582.952880859375
316.50079345703125,-115.080078125
316.6381530761719,524.4161376953125
316.7754821777344,-0.7376708984375
316.9128112792969,-97.74432373046875
317.0501403808594,262.35186767578125
317.1874694824219,47.21234130859375
317.3247375488281,30.24541473388672
317.4620361328125,-67.13006591796875
317.59930419921875,257.00567626953125
317.736572265625,153.44010162353516
317.8738098144531,-87.41659545898438
318.01104736328125,112.12930297851562
318.1482849121094,-211.7177734375
318.2854919433594,178.5216522216797
318.4226989746094,-137.2108154296875
318.55987548828125,149.75164794921875
318.6970520019531,-116.92431640625
318.8341979980469,103.27698612213135
318.9713439941406,-334.543701171875
319.1084899902344,133.5223846435547
319.24560546875,-183.685546875
