wavelength,value
390.5910949707031,6046.307922363281
390.72100830078125,4562.221374511719
390.85089111328125,3750.5794830322266
390.9807434082031,10038.834800720215
391.110595703125,26489.576049804688
391.2404479980469,34453.158935546875
391.3702697753906,5045.506530761719
391.5000915527344,770.7609462738037
391.6298828125,395.42918395996094
391.7596740722656,271.6090393066406
391.8894348144531,153.482666015625
392.0191955566406,360.54915046691895
392.14892578125,248.8406982421875
392.2786560058594,299.29278564453125
392.4083557128906,366.5429229736328
392.5380554199219,419.6471862792969
392.667724609375,462.36883544921875
392.7973937988281,333.3514709472656
392.9270324707031,552.4680938720703
393.0566711425781,581.194522857666
393.1863098144531,701.4124755859375
393.31591796875,714.5092926025391
393.44549560546875,889.8719482421875
393.5750732421875,797.8013610839844
393.70465087890625,921.786491394043
393.8341979980469,1401.4954452514648
393.9637145996094,2587.7745513916016
394.0932312011719,1698.76806640625
394.2227478027344,405.0047302246094
394.35223388671875,150.12048721313477
394.481689453125,241.1669464111328
394.6111755371094,186.63623046875
394.7406005859375,164.81219482421875
394.8700256347656,170.77587890625
394.99945068359375,57.81396484375
395.12884521484375,-44.630401611328125
395.25823974609375,56.06463623046875
395.3876037597656,65.28582763671875
395.5169677734375,-1.475372314453125
395.64630126953125,-29.507720947265625
395.775634765625,265.893798828125
395.9049377441406,61.9661865234375
396.03424072265625,46.1058349609375
396.1635437011719,126.88311767578125
396.29278564453125,331.6500425338745
396.42205810546875,83.3592529296875
396.5513000488281,276.2112731933594
396.6805114746094,113.23583984375
396.8097229003906,382.0257873535156
396.9389343261719,45.73695182800293
397.068115234375,76.719970703125
397.197265625,102.539306640625
397.326416015625,361.9010009765625
397.4555358886719,267.58428955078125
397.5846862792969,392.7316131591797
397.7137756347656,383.3017578125
397.8428649902344,560.6493530273438
397.9719543457031,614.5919647216797
398.10101318359375,841.8892211914062
398.23004150390625,743.9251403808594
398.3591003417969,900.9967956542969
398.48809814453125,1024.1213684082031
398.6170959472656,1098.6928405761719
398.74609375,1494.6746826171875
398.87506103515625,1398.6002197265625
399.0040283203125,1413.3518676757812
399.1329650878906,1741.86376953125
399.26190185546875,1824.9986381530762
399.39080810546875,2994.62353515625
399.51971435546875,5577.71337890625
399.6485900878906,3146.519287109375
399.7774658203125,589.635009765625
399.90631103515625,302.5294418334961
400.03515625,-11.43426513671875
400.1639709472656,34.3026123046875
400.29278564453125,102.17041015625
400.42156982421875,201.0212860107422
400.55035400390625,104.7523193359375
400.67913818359375,100.32621383666992
400.8078918457031,-227.947021484375
400.9366149902344,210.8802490234375
401.0653381347656,66.02349853515625
401.19403076171875,75.61346435546875
401.3227233886719,93.31814575195312
401.451416015625,17.70458984375
401.580078125,39.466552734375
401.7087097167969,148.27624607086182
401.83734130859375,94.7935791015625
401.9659729003906,54.5892333984375
402.0945739746094,118.76852416992188
402.22314453125,175.93973541259766
402.3517150878906,113.97357177734375
402.48028564453125,172.78436279296875
402.60882568359375,121.71931076049805
402.7373352050781,358.04925537109375
402.8658447265625,80.40849304199219
402.9943542480469,311.1005325317383
403.1228332519531,81.51506042480469
403.2513122558594,162.29241943359375
403.3797607421875,319.0560302734375
403.5081787109375,419.54881286621094
403.6366271972656,302.6509094238281
403.7650146484375,447.4080759584904
403.8934020996094,342.55548095703125
404.02178955078125,594.9794921875
404.150146484375,758.5962409973145
404.27850341796875,850.9290866851807
404.4068298339844,925.0703735351562
404.53515625,1139.5731811523438
404.6634521484375,1105.72705078125
404.791748046875,1314.495361328125
404.9200134277344,1487.8289070129395
405.04827880859375,1765.5208129882812
405.176513671875,1640.9747314453125
405.30474853515625,1797.72509765625
405.4329528808594,1940.7879028320312
405.5611572265625,4250.838562011719
405.6893310546875,5123.244384765625
405.8175048828125,1280.3905410766602
405.9456481933594,210.242431640625
406.07379150390625,224.99627685546875
406.201904296875,125.40777587890625
406.33001708984375,39.09771728515625
406.4580993652344,34.302703857421875
406.586181640625,64.548095703125
406.7142333984375,178.5216064453125
406.84228515625,190.69775390625
406.9703063964844,35.778106689453125
407.09832763671875,-4.79498291015625
407.2263488769531,14.385009765625
407.35430908203125,50.900787353515625
407.4822998046875,-104.75238037109375
407.6102600097656,57.5400390625
407.7381896972656,-57.17118835449219
407.8661193847656,171.8824005126953
407.9940185546875,-30.245361328125
408.1219177246094,188.48052978515625
408.24981689453125,122.088134765625
408.377685546875,176.1724853515625
408.5055236816406,103.27699279785156
408.63336181640625,263.72509765625
408.76116943359375,56.06463623046875
408.88897705078125,104.383544921875
409.01678466796875,86.31005096435547
409.1445617675781,136.47320556640625
409.2723083496094,10.32769775390625
409.4000549316406,56.4334716796875
409.52777099609375,23.2373046875
409.6554870605469,-41.310791015625
409.783203125,22.4996337890625
409.910888671875,126.51430892944336
410.0385437011719,68.236572265625
410.16619873046875,89.629638671875
410.2938537597656,58.2777099609375
410.42144775390625,-10.696533203125
410.549072265625,188.84934616088867
410.6766662597656,14.01617431640625
410.8042297363281,-43.15496826171875
410.9317932128906,101.80157470703125
411.0593566894531,17.704635620117188
411.1868896484375,-64.548095703125
411.31439208984375,189.58705139160156
411.44189453125,133.5223846435547
411.56939697265625,-7.376953125
411.6968688964844,36.5157470703125
411.8243103027344,165.98089599609375
411.9517517089844,52.376190185546875
412.0791931152344,74.50698852539062
412.20660400390625,73.40043640136719
412.333984375,131.3093090057373
412.46136474609375,18.44232177734375
412.5887451171875,120.61277770996094
412.7160949707031,212.44744873046875
412.8434143066406,158.60394287109375
412.9707336425781,259.41253662109375
413.0980529785156,366.63330078125
413.225341796875,344.7364044189453
413.35260009765625,134.99778747558594
413.4798583984375,202.88922119140625
413.60711669921875,181.10358428955078
413.7343444824219,634.8453979492188
413.8615417480469,578.5622024536133
413.9887390136719,308.09423828125
414.1159362792969,-19.548828125
414.24310302734375,97.37545776367188
414.3702392578125,-71.55620574951172
414.49737548828125,26.92578125
414.6244812011719,-73.400390625
414.7515869140625,119.5062255859375
414.8786926269531,-28.77001953125
415.0057678222656,-23.237319946289062
415.1328125,198.07052612304688
415.2598571777344,278.1102294921875
415.38690185546875,88.154296875
415.513916015625,0.0
415.6408996582031,99.2196044921875
415.76788330078125,37.9912109375
415.8948669433594,-64.548095703125
416.0218200683594,-11.803070068359375
416.14874267578125,11.43426513671875
416.2756652832031,106.22775673866272
416.402587890625,-19.17999267578125
416.5294494628906,40.57310485839844
416.6563415527344,57.5400390625
416.783203125,49.79425048828125
416.9100341796875,46.474639892578125
417.036865234375,142.005859375
417.1636962890625,34.302703857421875
417.2904968261719,206.55068397521973
417.4172668457031,-46.47464656829834
417.5440368652344,249.90349578857422
417.6707763671875,165.24319458007812
417.7975158691406,242.75070190429688
417.92425537109375,266.3728332519531
418.05096435546875,953.6692123413086
418.1776428222656,121.35045623779297
418.3043212890625,156.7597198486328
418.43096923828125,301.9241943359375
418.5576171875,378.21112060546875
418.6842346191406,395.5630798339844
418.81085205078125,386.8610382080078
418.9374694824219,447.77789306640625
419.0640563964844,497.98388671875
419.19061279296875,401.68975830078125
419.3171691894531,441.9867401123047
419.4436950683594,572.1679382324219
419.5702209472656,734.5424118041992
419.69671630859375,1215.1918029785156
419.8232116699219,1544.596435546875
419.9496765136719,705.7607421875
420.0761413574219,252.81779098510742
420.20257568359375,132.04705810546875
420.3290100097656,117.6619873046875
420.4554138183594,-34.302734375
420.5818176269531,278.11016845703125
420.70819091796875,106.59660339355469
420.8345642089844,51.6385498046875
420.9609069824219,126.8831787109375
421.0872497558594,248.9713134765625
421.21356201171875,16.5980224609375
421.3398742675781,139.79278564453125
421.4661560058594,54.589263916015625
421.5924377441406,188.4805088043213
421.71868896484375,-30.98309326171875
421.8449401855469,31.3519287109375
421.9711608886719,94.05583190917969
422.0973815917969,222.13511657714844
422.22357177734375,246.02056884765625
422.3497619628906,317.68109130859375
422.4759216308594,315.39512634277344
422.60205078125,339.1263427734375
422.72821044921875,267.7948989868164
422.85430908203125,278.01605224609375
422.98040771484375,207.32222747802734
423.10650634765625,283.27398681640625
423.2325744628906,509.7327880859375
423.358642578125,783.0435180664062
423.48468017578125,858.0219345092773
423.6106872558594,190.54165649414062
423.7366943359375,170.77587890625
423.8627014160156,622.6025924682617
423.9886779785156,205.07855224609375
424.1146240234375,184.0543441772461
424.2405700683594,374.60784912109375
424.36651611328125,661.6448974609375
424.492431640625,401.08984375
424.6183166503906,667.96533203125
424.74420166015625,768.8421630859375
424.8700866699219,592.7507476806641
424.99591064453125,866.2915649414062
425.12176513671875,1016.2870330810547
425.2475891113281,694.5240173339844
425.3733825683594,1215.5426940917969
425.4991760253906,1176.152214050293
425.62493896484375,1320.0151596069336
425.7507019042969,1801.6751403808594
425.87646484375,1625.221694946289
426.0021667480469,1962.1202392578125
426.1278991699219,1912.490966796875
426.2535705566406,2350.29296875
426.3792724609375,2441.4410400390625
426.50494384765625,2918.4695434570312
426.6305847167969,3772.0203247070312
426.7562255859375,3118.2884826660156
426.8818359375,2146.1529541015625
427.0074157714844,1683.9736328125
427.1330261230469,1240.87060546875
427.2585754394531,1657.5466918945312
427.3841552734375,3949.0885162353516
427.5096740722656,8710.04556274414
427.63519287109375,9999.04946899414
427.7607116699219,1795.4276428222656
427.8861999511719,401.0908203125
428.0116882324219,103.64583778381348
428.13714599609375,318.683349609375
428.2625732421875,19.917724609375
428.38800048828125,2.95074462890625
428.513427734375,30.6142578125
428.6388244628906,37.253448486328125
428.7641906738281,21.761932373046875
428.8895568847656,66.02349853515625
429.0149230957031,92.2115478515625
429.1402587890625,64.54815673828125
429.26556396484375,-57.90887451171875
429.390869140625,94.79351806640625
429.51617431640625,152.702392578125
429.64141845703125,7.376930236816406
429.7666931152344,-21.024200439453125
429.8919372558594,-83.35931396484375
430.01715087890625,-9.9588623046875
430.1423645019531,138.686279296875
430.2675476074219,52.7449951171875
430.3927307128906,-30.245361328125
430.51788330078125,73.40042877197266
430.6430358886719,125.40777587890625
430.7681579589844,-30.9830322265625
430.8932800292969,13.647308349609375
431.01837158203125,21.0242919921875
431.1434631347656,111.023193359375
431.2685241699219,149.75163650512695
431.3935852050781,29.876556396484375
431.51861572265625,-11.8031005859375
431.64361572265625,36.8846435546875
431.76861572265625,225.69908142089844
431.89361572265625,109.17853164672852
432.0185852050781,128.72740173339844
432.1435241699219,168.56280517578125
432.2684631347656,208.76705932617188
432.3934020996094,163.87176513671875
432.518310546875,50.53195381164551
432.6431884765625,250.8318862915039
432.76806640625,316.47015380859375
432.8929443359375,283.5872802734375
433.0177917480469,230.16015625
433.1426086425781,312.7222900390625
433.2674255371094,231.16969299316406
433.3922119140625,397.7118034362793
433.5169982910156,244.3939971923828
433.6417541503906,431.24183654785156
433.7665100097656,473.30527114868164
433.8912353515625,463.53999614715576
434.0159606933594,543.8665771484375
434.1406555175781,1368.4901733398438
434.2653503417969,889.425163269043
434.3900146484375,344.5025634765625
434.5146789550781,109.9161376953125
434.6393127441406,118.03082275390625
434.763916015625,-64.1793212890625
434.8885192871094,161.1858673095703
435.01312255859375,81.51507568359375
435.1376953125,134.99777221679688
435.2622375488281,152.33355712890625
435.38677978515625,208.02936553955078
435.5113220214844,96.63775634765625
435.6358337402344,124.669921875
435.76031494140625,192.1689453125
435.8847961425781,87.41658782958984
436.0092468261719,-199.91473388671875
436.1336975097656,175.93971252441406
436.25811767578125,-2.5819091796875
436.3825378417969,42.786163330078125
436.5069274902344,51.63848876953125
436.6313171386719,339.3387451171875
436.75567626953125,86.67889404296875
436.8800354003906,29.5076904296875
437.0043640136719,123.1947021484375
437.1286926269531,-11.8031005859375
437.25299072265625,130.9404296875
437.3772888183594,58.2777099609375
437.5015563964844,-12.17193603515625
437.62579345703125,-17.3358154296875
437.7500305175781,44.261566162109375
437.874267578125,5.163848876953125
437.99847412109375,157.4974365234375
438.1226501464844,77.0888671875
438.246826171875,1.106536865234375
438.3709716796875,246.75823974609375
438.4951171875,126.14544677734375
438.6192626953125,73.40042114257812
438.74334716796875,-2.581939697265625
438.8674621582031,222.75108337402344
438.99151611328125,-12.909626007080078
439.1156005859375,36.8846435546875
439.2396240234375,55.326961517333984
439.3636474609375,110.2850341796875
439.4876708984375,-5.163848876953125
439.6116638183594,-29.507705688476562
439.73565673828125,-27.6634521484375
439.859619140625,66.76119768619537
439.9835510253906,-95.90005493164062
440.10748291015625,107.7031478881836
440.2314147949219,73.769287109375
440.3553161621094,149.01394653320312
440.47918701171875,85.94122314453125
440.6030578613281,140.53045654296875
440.7268981933594,16.59808349609375
440.8507385253906,57.90887451171875
440.9745788574219,72.29388427734375
441.0983581542969,255.74212646484375
441.22216796875,202.13143920898438
441.3459167480469,173.7713623046875
441.4696960449219,48.31889343261719
441.5934143066406,75.24465942382812
441.7171325683594,-71.925048828125
441.8408508300781,262.249755859375
441.96453857421875,85.94120788574219
442.0882263183594,21.393081665039062
442.2118835449219,-17.335769653320312
442.33551025390625,22.86846923828125
442.4591369628906,-101.43280029296875
442.5827331542969,55.69580841064453
442.7063293457031,-63.07273483276367
442.8299255371094,123.56355285644531
442.9534912109375,233.11090087890625
443.0770263671875,112.86700439453125
443.2005615234375,-16.229248046875
443.3240661621094,-13.6473388671875
443.44757080078125,129.8338623046875
443.571044921875,-286.96250343322754
443.6944885253906,222.0455322265625
443.81793212890625,21.761932373046875
443.9413757324219,12.540786743164062
444.0647888183594,152.70240783691406
444.1882019042969,-133.52239990234375
444.31158447265625,110.6539306640625
444.4349365234375,85.5723876953125
444.55828857421875,27.294677734375
444.6816101074219,1.47540283203125
444.804931640625,85.20352172851562
444.92822265625,-42.41729736328125
445.051513671875,144.95660400390625
445.1748046875,68.60540771484375
445.29803466796875,-45.7369384765625
445.4212646484375,-27.294631958007812
445.54449462890625,143.1124038696289
445.6676940917969,-88.52314758300781
445.7908935546875,50.531951904296875
445.9140625,41.310791015625
446.0372009277344,167.09262084960938
446.16033935546875,-42.417327880859375
446.2834777832031,-23.606170654296875
446.4065856933594,17.70465087890625
446.5296630859375,268.09667587280273
446.6527404785156,59.38427734375
446.7757873535156,236.71724700927734
446.8988342285156,124.67007446289062
447.0218505859375,215.40884399414062
447.1448669433594,153.8089599609375
447.2678527832031,290.8057556152344
447.3908386230469,3.319610595703125
447.5137939453125,118.39969062805176
447.63671875,133.5224609375
447.7596435546875,92.58045196533203
447.882568359375,-39.835418701171875
448.0054626464844,170.0381851196289
448.1283264160156,138.6861572265625
448.2511901855469,372.3994140625
448.3740539550781,129.465087890625
448.4968566894531,194.38204193115234
448.61968994140625,331.0192565917969
448.7424621582031,417.8892822265625
448.8652648925781,198.8082275390625
448.9880065917969,-63.44158935546875
449.1107482910156,73.769287109375
449.2334899902344,84.096923828125
449.356201171875,233.1109619140625
449.4788818359375,47.21234130859375
449.6015625,-83.35928344726562
449.7242431640625,12.90960693359375
449.8468933105469,73.76925659179688
449.9695129394531,-178.52166748046875
450.0921325683594,909.63525390625
450.2147216796875,4.426158905029297
450.3373107910156,184.79205322265625
450.4598693847656,135.73547795414925
450.5824279785156,0.0
450.7049560546875,-9.9588623046875
450.8274841308594,-99.58851623535156
450.9499816894531,91.47393798828125
451.07244873046875,30.6142578125
451.1949157714844,46.105804443359375
451.3173828125,-48.687721252441406
451.4397888183594,-7.376930236816406
451.5622253417969,-20.2864990234375
451.68463134765625,9.22119140625
451.8070068359375,167.456298828125
451.92938232421875,-52.745025634765625
452.0517272949219,13.6473388671875
452.1740417480469,37.622314453125
452.2963562011719,-29.138870239257812
452.4186706542969,21.761932373046875
452.54095458984375,91.8427734375
452.6632385253906,106.22776222229004
452.7854919433594,26.556884765625
452.90771484375,12.540771484375
453.0299377441406,26.55694580078125
453.1521301269531,147.53851318359375
453.2743225097656,13.64727783203125
453.396484375,19.180023193359375
453.5186462402344,12.17193603515625
453.6407775878906,-36.14694595336914
453.7629089355469,-106.5965576171875
453.885009765625,98.48199462890625
454.007080078125,-24.71270751953125
454.129150390625,248.9713134765625
454.251220703125,143.481201171875
454.37322998046875,-19.548828125
454.4952697753906,8.48345947265625
454.6172790527344,79.67082214355469
454.7392578125,-25.450439453125
454.8612365722656,120.24395751953125
454.9831848144531,76.3511962890625
455.1051025390625,59.01542091369629
455.22705078125,74.5069580078125
455.34893798828125,63.072723388671875
455.4708251953125,51.63848876953125
455.59271240234375,223.889892578125
455.71453857421875,77.0888671875
455.8363952636719,198.4393310546875
455.9582214355469,83.35931396484375
456.08001708984375,142.37469482421875
456.2018127441406,109.916259765625
456.3235778808594,234.21746826171875
456.4453430175781,129.09622192382812
456.56707763671875,329.7486572265625
456.68878173828125,261.88092041015625
456.81048583984375,237.68988800048828
456.93218994140625,429.8248291015625
457.0538635253906,509.07745361328125
457.1755065917969,427.2811279296875
457.2971496582031,168.5627899169922
457.41876220703125,9.9588623046875
457.5403747558594,31.351959228515625
457.6619567871094,-28.0323486328125
457.7835388183594,134.62892532348633
457.90509033203125,141.2681884765625
458.026611328125,130.57162475585938
458.14813232421875,-26.1881103515625
458.2696533203125,-141.26816368103027
458.3911437988281,-332.33056640625
458.5126037597656,308.3555908203125
458.6340637207031,63.44158935546875
458.7554931640625,39.466552734375
458.8769226074219,75.613525390625
458.9983215332031,195.1197509765625
459.1197204589844,80.0396728515625
459.2410888671875,225.7340087890625
459.3624267578125,-44.999267578125
459.4837646484375,-14.01617431640625
459.6051025390625,-5.16387939453125
459.72637939453125,329.15673828125
459.8476867675781,134.260009765625
459.9689636230469,369.5841064453125
460.0902099609375,137.2108154296875
460.2114562988281,189.5870361328125
460.3326721191406,50.9007568359375
460.453857421875,129.833984375
460.5750427246094,-21.761962890625
460.69622802734375,213.1932373046875
460.8173828125,93.318115234375
460.9385070800781,-39.09771728515625
461.05963134765625,85.5723876953125
461.18072509765625,159.7105712890625
461.30181884765625,207.291748046875
461.4228820800781,289.175537109375
461.5439453125,-2.9508056640625
461.66497802734375,113.23583984375
461.7859802246094,9.9588623046875
461.906982421875,180.36590576171875
462.0279846191406,188.1116943359375
462.1489562988281,54.9580078125
462.2698974609375,178.15283203125
462.3908386230469,307.617919921875
462.5117492675781,243.06982421875
462.6326599121094,337.125732421875
462.7535400390625,164.874267578125
462.8743896484375,-36.146942138671875
462.9952392578125,172.25146484375
463.1160888671875,306.880126953125
463.2369079589844,-36.14697265625
463.3576965332031,69.343017578125
463.4784851074219,-11.802978515625
463.5992431640625,362.5760498046875
463.7200012207031,212.824462890625
463.8407287597656,207.291748046875
463.9614562988281,114.711181640625
464.0821533203125,0.0
464.20281982421875,109.178466796875
464.323486328125,236.4305419921875
464.44415283203125,27.294677734375
464.56475830078125,54.9581298828125
464.6853942871094,112.1292724609375
464.80596923828125,141.636962890625
464.92657470703125,193.644287109375
465.047119140625,316.47021484375
465.16766357421875,-35.778076171875
465.2882080078125,366.264404296875
465.4087219238281,84.096923828125
465.5292053222656,487.983642578125
465.6496887207031,208.76708984375
465.7701416015625,106.5965576171875
465.8905944824219,-99.2197265625
466.0110168457031,248.9713134765625
466.1314392089844,338.232177734375
466.2518310546875,350.03515625
466.3721923828125,218.357177734375
466.4925537109375,222.783203125
466.6129150390625,66.0234375
466.73321533203125,135.36669921875
466.8535461425781,408.31298828125
466.97381591796875,107.703125
467.0941162109375,-26.188232421875
467.21435546875,255.610595703125
467.3345947265625,99.58837890625
467.454833984375,136.47314453125
467.5750427246094,8.483642578125
467.6952209472656,228.6845703125
467.8153991699219,244.9140625
467.935546875,307.61767578125
468.0556945800781,180.365966796875
468.1758117675781,113.604736328125
468.2959289550781,298.02783203125
468.416015625,273.315185546875
468.53607177734375,209.87353515625
468.6561279296875,254.873046875
468.77618408203125,464.37744140625
468.89617919921875,279.58544921875
469.0162048339844,603.43310546875
469.13616943359375,379.54296875
469.2561340332031,608.2275390625
469.3760986328125,456.2626953125
469.49603271484375,435.23876953125
469.6159362792969,392.82177734375
469.73583984375,672.40673828125
469.8557434082031,704.49658203125
469.9755859375,424.5419921875
470.095458984375,635.5224609375
470.21527099609375,801.50341796875
470.3350830078125,306.1416015625
470.45489501953125,933.5498046875
470.5746765136719,1575.2412109375
470.6944274902344,2149.0615234375
470.8141784667969,2042.30859375
470.93389892578125,555.8515625
471.0536193847656,635.8916015625
471.1733093261719,537.041015625
471.2929992675781,408.3134765625
471.41265869140625,272.578125
471.5323181152344,412.0
471.65191650390625,568.76171875
471.77154541015625,480.974609375
471.8911437988281,71.556640625
465.53875732421875,116.160400390625
465.6738586425781,80.0216064453125
465.8089294433594,293.6277313232422
465.9439697265625,75.596435546875
466.07904052734375,-59.7222900390625
466.21405029296875,-8.850341796875
466.3490905761719,261.2608642578125
466.4841003417969,1007.830078125
466.61907958984375,283.6124267578125
466.7540588378906,83.273193359375
466.8890380859375,118.174072265625
467.02398681640625,-185.496337890625
467.158935546875,51.6268310546875
467.2938537597656,142.71133422851562
467.42877197265625,14.012939453125
467.5636901855469,78.26904296875
467.6985778808594,270.30340576171875
467.83343505859375,211.545166015625
467.9682922363281,115.197265625
468.1031494140625,233.093017578125
468.23797607421875,325.715087890625
468.372802734375,60.376953125
468.5075988769531,32.95751953125
468.64239501953125,543.2493743896484
468.7771911621094,192.1256103515625
468.9119567871094,234.757568359375
469.04669189453125,538.5556488037109
469.18145751953125,505.87115478515625
469.316162109375,554.9376220703125
469.4508972167969,656.9225311279297
469.5856018066406,444.702880859375
469.72027587890625,821.7906188964844
469.8549499511719,655.3505764007568
469.9896240234375,817.570068359375
470.124267578125,781.64111328125
470.2588806152344,665.2086181640625
470.3935241699219,513.6232681274414
470.5281066894531,897.7500305175781
470.6627197265625,1863.4784660339355
470.79730224609375,3973.3844509124756
470.9318542480469,4087.9681396484375
471.06640625,439.03302001953125
471.2009582519531,373.61419677734375
471.3354797363281,398.85866928100586
471.469970703125,97.72222900390625
471.6044921875,198.48046875
471.7389831542969,317.873779296875
471.8734436035156,49.574462890625
472.0079040527344,54.57696533203125
472.142333984375,139.76123046875
472.2767639160156,22.49456787109375
472.41119384765625,-123.53564453125
472.54559326171875,26.5509033203125
472.67999267578125,89.24066162109375
472.8143615722656,-167.7698974609375
472.94873046875,-48.3079833984375
473.08306884765625,155.61805725097656
473.2174072265625,4.7939453125
473.35174560546875,317.77558517456055
473.4860534667969,133.12350463867188
473.620361328125,34.294921875
473.754638671875,4.4251708984375
473.8888854980469,-75.227783203125
474.0231628417969,247.92044067382812
474.15740966796875,187.923095703125
474.2916259765625,-57.4923095703125
474.42584228515625,-282.008056640625
474.5600280761719,7.006500244140625
474.6942138671875,34.29498291015625
474.8283996582031,-149.7178497314453
474.9625549316406,213.513916015625
475.0967102050781,56.5538330078125
475.2308349609375,-27.0595703125
475.3649597167969,-18.438232421875
475.49908447265625,-287.8935546875
475.6331481933594,-87.028076171875
475.7672424316406,14.01300048828125
475.90130615234375,-104.0361328125
476.0353698730469,40.9326171875
476.1694030761719,-38.3514404296875
476.3034362792969,-286.45263671875
476.43743896484375,104.72872924804688
476.5714416503906,-11.431655883789062
476.7054138183594,-130.93701171875
476.8393859863281,-312.9776611328125
476.97332763671875,-93.6658935546875
477.1072692871094,-16.9630126953125
477.2412109375,-39.36572265625
477.3751220703125,-18.806884765625
477.509033203125,28.966796875
477.6429138183594,-177.247314453125
477.77679443359375,-252.05126953125
477.91064453125,-94.968994140625
478.04449462890625,78.915283203125
478.1783447265625,2.58349609375
478.3121643066406,191.0193271636963
478.4459533691406,-27.6572265625
478.5797424316406,339.630859375
478.7135314941406,-33.55743408203125
478.8472900390625,-133.40185546875
478.9810485839844,46.46417236328125
479.1147766113281,150.8240966796875
479.2485046386719,144.923828125
479.3822326660156,94.40335083007812
479.51593017578125,-241.23974609375
479.64959716796875,56.909423828125
479.78326416015625,47.57044982910156
479.91693115234375,75.73974609375
480.0505676269531,-77.454345703125
480.1842041015625,18.0693359375
480.31781005859375,34.6636962890625
480.451416015625,263.5208740234375
480.5849914550781,78.5595703125
480.71856689453125,341.18780517578125
480.8521423339844,-40.3135986328125
480.9856872558594,124.240478515625
481.11920166015625,212.652587890625
481.2527160644531,691.0763759613037
481.38623046875,222.974609375
481.51971435546875,109.52264404296875
481.6531982421875,-24.33837890625
481.7866516113281,262.02064514160156
481.92010498046875,95.1409912109375
482.0535583496094,-53.47064208984375
482.1869812011719,-145.66146850585938
482.32037353515625,198.02587890625
482.4537658691406,-45.5361328125
482.587158203125,235.1737060546875
482.72052001953125,-151.93035888671875
482.8538818359375,23.232177734375
482.9872131347656,155.249267578125
483.12054443359375,36.507537841796875
483.25384521484375,32.81982421875
483.38714599609375,-67.483642578125
483.5204162597656,99.782470703125
483.6536865234375,-66.37736988067627
483.7869567871094,-197.87109375
483.9201965332031,285.3409423828125
484.05340576171875,-64.533447265625
484.1866455078125,179.3919677734375
484.31982421875,-59.718994140625
484.4530334472656,-206.8759765625
484.586181640625,-266.849609375
484.7193603515625,-117.28662109375
484.8525085449219,-52.8602294921875
484.9856262207031,55.314453125
485.1187438964844,138.28616333007812
485.2518615722656,-146.0302734375
485.38494873046875,-129.9844970703125
485.51800537109375,56.052001953125
485.65106201171875,-180.6939697265625
485.78411865234375,-81.4541015625
485.9171447753906,163.40821838378906
486.0501708984375,215.35769653320312
486.1831970214844,404.4291076660156
486.316162109375,16.806884765625
486.44915771484375,-122.279052734375
486.5821228027344,-15.666748046875
486.7150573730469,-75.9652099609375
486.8479919433594,84.1195068359375
486.9809265136719,-146.03021240234375
487.11383056640625,-3.31890869140625
487.2467346191406,77.071533203125
487.3796081542969,270.3033447265625
487.5124816894531,176.268798828125
487.64532470703125,-54.57695007324219
487.7781677246094,174.05615234375
487.9109802246094,44.9891357421875
488.0437927246094,-206.05224609375
488.1766052246094,-16.4036865234375
488.30938720703125,71.9088134765625
488.442138671875,149.71783447265625
488.5749206542969,208.3511962890625
488.7076416015625,-54.208251953125
488.8403625488281,-68.2211856842041
488.97308349609375,361.7568359375
489.10577392578125,78.17776489257812
489.23846435546875,-36.876220703125
489.37115478515625,113.21029663085938
489.5037841796875,151.930419921875
489.6364440917969,21.38824462890625
489.7690734863281,70.43377685546875
489.90167236328125,26.919708251953125
490.0342712402344,-128.1953125
490.1668701171875,41.33642578125
490.2994384765625,-2.2125244140625
490.4320068359375,238.95849609375
490.5645446777344,-736.242431640625
490.69708251953125,81.66122436523438
490.82958984375,502.569091796875
490.96209716796875,263.0829620361328
491.0945739746094,603.2139892578125
491.22705078125,124.6419677734375
491.3595275878906,133.877197265625
491.4919738769531,887.1350860595703
491.6243896484375,421.343994140625
491.7568054199219,471.9630126953125
491.88922119140625,354.355224609375
492.0216064453125,455.9215087890625
492.15399169921875,961.95263671875
492.2863464355469,848.5026092529297
492.418701171875,-12.1435546875
492.551025390625,5.531494140625
492.683349609375,-54.9456787109375
492.8156433105469,102.51611328125
492.94793701171875,19.4267578125
493.0802307128906,87.76563358306885
493.2124938964844,103.0828857421875
493.3447265625,7.00653076171875
493.4769592285156,-171.474853515625
493.60919189453125,103.6224365234375
493.74139404296875,-40.156494140625
493.8735656738281,-96.96142578125
494.0057678222656,-16.694091796875
494.1379089355469,-155.6180419921875
494.27008056640625,-26.18218994140625
494.4021911621094,-141.6051025390625
494.5343322753906,-11.0628662109375
494.66644287109375,-75.96533203125
494.79852294921875,-54.24029541015625
494.93060302734375,73.752685546875
495.06268310546875,116.160400390625
495.1947326660156,-73.01806640625
495.3267517089844,219.8193359375
495.4587707519531,-137.9173583984375
495.5907897949219,-2.5814208984375
495.7227783203125,269.14232444763184
495.8547668457031,296.116943359375
495.9867248535156,-11.062896728515625
496.1186828613281,-161.1494140625
496.2506103515625,91.822021484375
496.3825378417969,152.453125
496.5144348144531,-142.135986328125
496.6463317871094,-99.5660400390625
496.7782287597656,202.81976318359375
496.91009521484375,-35.77001953125
497.04193115234375,23.232086181640625
497.17376708984375,174.7937469482422
497.30560302734375,16.96307373046875
