wavelength,value
395.64630126953125,-658.3908081054688
395.775634765625,1608.907958984375
395.9049377441406,-1392.763916015625
396.03424072265625,-1711.447265625
396.1635437011719,-1390.1820068359375
396.29278564453125,-279.95440673828125
396.42205810546875,-3089.457275390625
396.5513000488281,2082.4384765625
396.6805114746094,-2287.9541015625
396.8097229003906,1625.5963134765625
396.9389343261719,243.58180236816406
397.068115234375,-3414.77978515625
397.197265625,-977.4429321289062
397.326416015625,-2632.825439453125
397.4555358886719,-2088.777099609375
397.5846862792969,-1138.5865478515625
397.7137756347656,1979.709228515625
397.8428649902344,-1608.0701904296875
397.9719543457031,236.1224822998047
398.10101318359375,-1071.1298828125
398.23004150390625,178.03555297851562
398.3591003417969,-710.5322875976562
398.48809814453125,284.8026123046875
398.6170959472656,-1899.3424072265625
398.74609375,7142.1357421875
398.87506103515625,3270.30615234375
399.0040283203125,-1537.5589599609375
399.1329650878906,5291.82373046875
399.26190185546875,1473.597900390625
399.39080810546875,4073.38525390625
399.51971435546875,4971.79052734375
399.6485900878906,168.84933471679688
399.7774658203125,3936.297607421875
399.90631103515625,93.95209503173828
400.03515625,-1490.139404296875
400.1639709472656,-3082.080322265625
400.29278564453125,4122.5419921875
400.42156982421875,470.6479797363281
400.55035400390625,3529.720703125
400.67913818359375,161.55471801757812
400.8078918457031,3733.09423828125
400.9366149902344,-1456.20556640625
401.0653381347656,2755.282470703125
401.19403076171875,-1432.599365234375
401.3227233886719,856.8301391601562
401.451416015625,-2893.231201171875
401.580078125,-2982.123046875
401.7087097167969,-316.83905029296875
401.83734130859375,2379.5400390625
401.9659729003906,5145.77587890625
402.0945739746094,927.648681640625
402.22314453125,667.2431030273438
402.3517150878906,2184.731689453125
402.48028564453125,-2925.689453125
402.60882568359375,178.8905029296875
402.7373352050781,2161.43994140625
402.8658447265625,-665.3988647460938
402.9943542480469,315.3636779785156
403.1228332519531,-269.25787353515625
403.2513122558594,-476.5495300292969
403.3797607421875,1376.57861328125
403.5081787109375,998.727294921875
403.6366271972656,-17.704626083374023
403.7650146484375,-628.1453857421875
403.8934020996094,2525.958984375
404.02178955078125,-3434.328857421875
404.150146484375,692.8048706054688
404.27850341796875,903.163330078125
404.4068298339844,-252.14981079101562
404.53515625,-2536.17236328125
404.6634521484375,2943.802490234375
404.791748046875,543.8233032226562
404.9200134277344,1342.9234619140625
405.04827880859375,112.06402587890625
405.176513671875,4899.6962890625
405.30474853515625,-2426.51416015625
405.4329528808594,-1427.912841796875
405.5611572265625,1067.194091796875
405.6893310546875,7274.90087890625
405.8175048828125,1768.5836181640625
405.9456481933594,2628.497802734375
406.07379150390625,1541.0401611328125
406.201904296875,3295.273681640625
406.33001708984375,-2119.391357421875
406.4580993652344,-547.7368774414062
406.586181640625,-3466.049560546875
406.7142333984375,2626.186279296875
406.84228515625,-1779.683837890625
406.9703063964844,1599.3179931640625
407.09832763671875,-2293.855712890625
407.2263488769531,-718.5127563476562
407.35430908203125,-1073.343017578125
407.4822998046875,-881.9117431640625
407.6102600097656,-3138.14501953125
407.7381896972656,773.10205078125
407.8661193847656,1063.7529296875
407.9940185546875,-1411.206298828125
408.1219177246094,2840.85498046875
408.24981689453125,2169.554443359375
408.377685546875,-1468.0086669921875
408.5055236816406,634.0469360351562
408.63336181640625,3764.077392578125
408.76116943359375,-487.24609375
408.88897705078125,2696.635986328125
409.01678466796875,-316.1013488769531
409.1445617675781,-1403.4605712890625
409.2723083496094,-285.48712158203125
409.4000549316406,-915.8455810546875
409.52777099609375,1558.3759765625
409.6554870605469,-2673.398681640625
409.783203125,2435.509521484375
409.910888671875,21.02424430847168
410.0385437011719,3819.742431640625
410.16619873046875,-1286.5362548828125
410.2938537597656,1789.2738037109375
410.42144775390625,-1640.6287841796875
410.549072265625,471.016845703125
410.6766662597656,-2521.065185546875
410.8042297363281,3154.00537109375
410.9317932128906,-1551.367919921875
411.0593566894531,-468.80377197265625
411.1868896484375,-1613.3341064453125
411.31439208984375,1116.8668212890625
411.44189453125,-423.0668029785156
411.56939697265625,-449.2549133300781
411.6968688964844,3245.38525390625
411.8243103027344,1422.6405029296875
411.9517517089844,1046.7860107421875
412.0791931152344,-1154.4892578125
412.20660400390625,-609.334228515625
412.333984375,-240.11900329589844
412.46136474609375,-1426.6978759765625
412.5887451171875,-337.86328125
412.7160949707031,-2480.86083984375
412.8434143066406,1920.323486328125
412.9707336425781,669.0873413085938
413.0980529785156,5303.32568359375
413.225341796875,722.2762451171875
413.35260009765625,-615.2357788085938
413.4798583984375,-494.254150390625
413.60711669921875,609.334228515625
413.7343444824219,2931.075927734375
413.8615417480469,-820.6832275390625
413.9887390136719,-1012.4833374023438
414.1159362792969,2768.192138671875
414.24310302734375,-1035.720703125
414.3702392578125,-82.25274658203125
414.49737548828125,-2533.974609375
414.6244812011719,-1576.818359375
414.7515869140625,1988.8197021484375
414.8786926269531,-724.7831420898438
415.0057678222656,-375.8544616699219
415.1328125,2094.823486328125
415.2598571777344,3006.09814453125
415.38690185546875,1842.8846435546875
415.513916015625,822.25927734375
415.6408996582031,4717.60546875
415.76788330078125,-1472.434814453125
415.8948669433594,-1393.501708984375
416.0218200683594,-746.17626953125
416.14874267578125,-1881.4854736328125
416.2756652832031,-60.85965347290039
416.402587890625,-1697.062255859375
416.5294494628906,-689.3739013671875
416.6563415527344,-191.0624237060547
416.783203125,-1653.538330078125
416.9100341796875,1911.7308349609375
417.036865234375,-344.8713684082031
417.1636962890625,1340.0189208984375
417.2904968261719,282.16748046875
417.4172668457031,92.94928741455078
417.5440368652344,656.177734375
417.6707763671875,940.5582885742188
417.7975158691406,-2092.0966796875
417.92425537109375,-1691.16064453125
418.05096435546875,1993.61474609375
418.1776428222656,-102.17044830322266
418.3043212890625,-734.3731689453125
418.43096923828125,2044.1910400390625
418.5576171875,2418.827392578125
418.6842346191406,1886.141845703125
418.81085205078125,-1203.5457763671875
418.9374694824219,223.51007080078125
419.0640563964844,3454.4111328125
419.19061279296875,-3027.860107421875
419.3171691894531,-293.69390869140625
419.4436950683594,1489.4017333984375
419.5702209472656,-1374.130126953125
419.69671630859375,-378.0361633300781
419.8232116699219,4375.021484375
419.9496765136719,2642.394775390625
420.0761413574219,752.4466552734375
420.20257568359375,-1549.892578125
420.3290100097656,-702.2835083007812
420.4554138183594,1130.1453857421875
420.5818176269531,1857.5103759765625
420.70819091796875,-628.1453857421875
420.8345642089844,-2965.15625
420.9609069824219,2514.056884765625
421.0872497558594,1380.22314453125
421.21356201171875,-2892.12451171875
421.3398742675781,-1116.8668212890625
421.4661560058594,-1254.0777587890625
421.5924377441406,-142.3747100830078
421.71868896484375,-2815.7734375
421.8449401855469,-2103.531005859375
421.9711608886719,-421.5914306640625
422.0973815917969,-605.645751953125
422.22357177734375,1529.96484375
422.3497619628906,1809.1915283203125
422.4759216308594,-944.9844360351562
422.60205078125,-2431.80419921875
422.72821044921875,621.1373291015625
422.85430908203125,590.5230712890625
422.98040771484375,-582.0396118164062
423.10650634765625,2505.221435546875
423.2325744628906,2859.362548828125
423.358642578125,1196.5377197265625
423.48468017578125,392.4525451660156
423.6106872558594,-1655.75146484375
423.7366943359375,-524.6981811523438
423.8627014160156,721.0946655273438
423.9886779785156,1455.598388671875
424.1146240234375,521.5487670898438
424.2405700683594,1641.03759765625
424.36651611328125,5198.912109375
424.492431640625,2266.6962890625
424.6183166503906,3403.345703125
424.74420166015625,3909.32763671875
424.8700866699219,-829.1666870117188
424.99591064453125,2429.72607421875
425.12176513671875,-2915.594482421875
425.2475891113281,-2252.544921875
425.3733825683594,-1413.7882080078125
425.4991760253906,923.4050903320312
425.62493896484375,368.0606689453125
425.7507019042969,1860.6141357421875
425.87646484375,292.8412780761719
426.0021667480469,1783.3447265625
426.1278991699219,3493.10791015625
426.2535705566406,2667.721435546875
426.3792724609375,700.6673583984375
426.50494384765625,2885.680908203125
426.6305847167969,-71.36094665527344
426.7562255859375,516.2807006835938
426.8818359375,-140.49380493164062
427.0074157714844,3672.225830078125
427.1330261230469,-1353.721923828125
427.2585754394531,163.18397521972656
427.3841552734375,2064.900146484375
427.5096740722656,3301.614990234375
427.63519287109375,2391.833740234375
427.7607116699219,420.62933349609375
427.8861999511719,2552.4169921875
428.0116882324219,115.08007049560547
428.13714599609375,4214.8076171875
428.2625732421875,4253.35107421875
428.38800048828125,-2634.301025390625
428.513427734375,-1775.62646484375
428.6388244628906,-1287.6427001953125
428.7641906738281,313.15057373046875
428.8895568847656,-1411.9439697265625
429.0149230957031,4215.9140625
429.1402587890625,-2021.6470947265625
429.26556396484375,-531.5076293945312
429.390869140625,-2188.36572265625
429.51617431640625,3331.3857421875
429.64141845703125,527.8192138671875
429.7666931152344,1625.506103515625
429.8919372558594,-2526.22900390625
430.01715087890625,2049.188720703125
430.1423645019531,4171.05029296875
430.2675476074219,1895.5015869140625
430.3927307128906,-1774.52001953125
430.51788330078125,691.288330078125
430.6430358886719,666.1365966796875
430.7681579589844,3478.4169921875
430.8932800292969,723.3078002929688
431.01837158203125,2345.863037109375
431.1434631347656,-3827.887939453125
431.2685241699219,281.79864501953125
431.3935852050781,-1194.3245849609375
431.51861572265625,1091.047607421875
431.64361572265625,-2634.301025390625
431.76861572265625,615.2357788085938
431.89361572265625,-113.60469055175781
432.0185852050781,1024.6552734375
432.1435241699219,1775.2576904296875
432.2684631347656,62.703887939453125
432.3934020996094,-2031.60595703125
432.518310546875,29.138864517211914
432.6431884765625,-600.1130981445312
432.76806640625,3303.217041015625
432.8929443359375,-2476.4345703125
433.0177917480469,2451.948974609375
433.1426086425781,-2508.5244140625
433.2674255371094,-1380.592041015625
433.3922119140625,-456.26300048828125
433.5169982910156,565.0811767578125
433.6417541503906,909.5751953125
433.7665100097656,451.00360107421875
433.8912353515625,481.71337890625
434.0159606933594,2525.9130859375
434.1406555175781,-1332.619140625
434.2653503417969,1030.0823974609375
434.3900146484375,4147.7919921875
434.5146789550781,3272.954833984375
434.6393127441406,-1150.06298828125
434.763916015625,3891.9609375
434.8885192871094,180.3658905029297
435.01312255859375,2100.580078125
435.1376953125,-451.4679870605469
435.2622375488281,1950.0908203125
435.38677978515625,24.71270751953125
435.5113220214844,1308.298095703125
435.6358337402344,9589.0458984375
435.76031494140625,6527.052734375
435.8847961425781,791.9132080078125
436.0092468261719,-131.30931091308594
436.1336975097656,730.3158569335938
436.25811767578125,4205.58642578125
436.3825378417969,1183.6280517578125
436.5069274902344,-1283.216552734375
436.6313171386719,6466.7861328125
436.75567626953125,1553.212158203125
436.8800354003906,-1207.971923828125
437.0043640136719,2103.162109375
437.1286926269531,-2941.918701171875
437.25299072265625,8898.4912109375
437.3772888183594,-2062.22021484375
437.5015563964844,-981.8690795898438
437.62579345703125,-2954.45947265625
437.7500305175781,379.1741027832031
437.874267578125,-1199.11962890625
437.99847412109375,3141.464599609375
438.1226501464844,-1102.8507080078125
438.246826171875,-182.21011352539062
438.3709716796875,3371.3623046875
438.4951171875,1708.127685546875
438.6192626953125,1682.144775390625
438.74334716796875,-1080.719970703125
438.8674621582031,60.85965347290039
438.99151611328125,129.83392333984375
439.1156005859375,-3430.640380859375
439.2396240234375,894.0836791992188
439.3636474609375,-1287.27392578125
439.4876708984375,-716.6685180664062
439.6116638183594,539.25341796875
439.73565673828125,-2088.039306640625
439.859619140625,327.9044494628906
439.9835510253906,811.4620361328125
440.10748291015625,-237.9059295654297
440.2314147949219,1354.03515625
440.3553161621094,-1159.653076171875
440.47918701171875,1633.989501953125
440.6030578613281,2037.138671875
440.7268981933594,2453.93115234375
440.8507385253906,-754.6597290039062
440.9745788574219,2219.20263671875
441.0983581542969,619.2930908203125
441.22216796875,-239.75015258789062
441.3459167480469,-1868.5758056640625
441.4696960449219,1083.0018310546875
441.5934143066406,-1230.4715576171875
441.7171325683594,1500.8359375
441.8408508300781,2748.803955078125
441.96453857421875,875.641357421875
442.0882263183594,616.711181640625
442.2118835449219,693.800048828125
442.33551025390625,-1698.906494140625
442.4591369628906,-1906.1981201171875
442.5827331542969,-396.1410217285156
442.7063293457031,-208.39820861816406
442.8299255371094,583.5150146484375
442.9534912109375,1956.7301025390625
443.0770263671875,-1046.04833984375
443.2005615234375,1623.661865234375
443.3240661621094,-1859.7235107421875
443.44757080078125,3586.608154296875
443.571044921875,-53.1138801574707
443.6944885253906,5354.17431640625
443.81793212890625,-355.936767578125
443.9413757324219,302.8228759765625
444.0647888183594,-615.2357788085938
444.1882019042969,-651.0138549804688
444.31158447265625,1175.88232421875
444.4349365234375,3309.906982421875
444.55828857421875,3113.0634765625
444.6816101074219,1818.781494140625
444.804931640625,1503.7867431640625
444.92822265625,3007.9423828125
445.051513671875,-938.34521484375
445.1748046875,1277.3150634765625
445.29803466796875,-1350.3466796875
445.4212646484375,-123.93238830566406
445.54449462890625,49.4254150390625
445.6676940917969,759.0858764648438
445.7908935546875,681.9969482421875
445.9140625,1615.916015625
446.0372009277344,-1246.3319091796875
446.16033935546875,597.5311279296875
446.2834777832031,124.67008209228516
446.4065856933594,2025.3355712890625
446.5296630859375,-271.470947265625
446.6527404785156,3022.327392578125
446.7757873535156,319.42095947265625
446.8988342285156,1153.3826904296875
447.0218505859375,-2019.4339599609375
447.1448669433594,4164.94287109375
447.2678527832031,375.8544616699219
447.3908386230469,-590.1542358398438
447.5137939453125,-149.38278198242188
447.63671875,4238.044921875
447.7596435546875,230.52899169921875
447.882568359375,-662.0792846679688
448.0054626464844,-264.8316955566406
448.1283264160156,4823.49951171875
448.2511901855469,-9.958852767944336
448.3740539550781,3990.18017578125
448.4968566894531,-51.269649505615234
448.61968994140625,1316.0439453125
448.7424621582031,2189.18896484375
448.8652648925781,1504.78173828125
448.9880065917969,1884.4361572265625
449.1107482910156,1041.9910888671875
449.2334899902344,4151.53955078125
449.356201171875,4659.64990234375
449.4788818359375,-741.7501220703125
449.6015625,1338.1746826171875
449.7242431640625,-2436.23046875
449.8468933105469,1545.4664306640625
449.9695129394531,-1768.9873046875
450.0921325683594,19285.05859375
450.2147216796875,53.1138801574707
450.3373107910156,2042.30810546875
450.4598693847656,-236.4305419921875
450.5824279785156,5378.07666015625
450.7049560546875,-2789.9541015625
450.8274841308594,-515.2783813476562
450.9499816894531,-1883.3297119140625
451.07244873046875,1372.4774169921875
451.1949157714844,-1284.3231201171875
451.3173828125,366.63330078125
451.4397888183594,-705.6031494140625
451.5622253417969,4932.2412109375
451.68463134765625,2405.985107421875
451.8070068359375,6870.1484375
451.92938232421875,1145.6368408203125
452.0517272949219,2201.64404296875
452.1740417480469,1780.052734375
452.2963562011719,-467.328369140625
452.4186706542969,361.4694519042969
452.54095458984375,5029.78759765625
452.6632385253906,-39.09771728515625
452.7854919433594,3949.128173828125
452.90771484375,-2789.9541015625
453.0299377441406,824.3717041015625
453.1521301269531,2388.2802734375
453.2743225097656,1864.8873291015625
453.396484375,904.411376953125
453.5186462402344,2493.441162109375
453.6407775878906,-299.8721008300781
453.7629089355469,1985.8690185546875
453.885009765625,2074.023193359375
454.007080078125,1316.4127197265625
454.129150390625,4058.316650390625
454.251220703125,5605.111328125
454.37322998046875,1446.2467041015625
454.4952697753906,1541.4090576171875
454.6172790527344,-664.6611938476562
454.7392578125,2403.0341796875
454.8612365722656,1106.1702880859375
454.9831848144531,1335.223876953125
455.1051025390625,-173.72665405273438
455.22705078125,3207.119384765625
455.34893798828125,1033.87646484375
455.4708251953125,2137.46484375
455.59271240234375,5970.75390625
455.71453857421875,2190.2099609375
455.8363952636719,3850.18701171875
455.9582214355469,1432.96826171875
456.08001708984375,2313.03564453125
456.2018127441406,3187.20166015625
456.3235778808594,2103.531005859375
456.4453430175781,918.0586547851562
456.56707763671875,3619.8583984375
456.68878173828125,2501.24169921875
456.81048583984375,-1100.6375732421875
456.93218994140625,5446.01513671875
457.0538635253906,2432.653076171875
457.1755065917969,2868.1494140625
457.2971496582031,-84.4658203125
457.41876220703125,1824.68310546875
457.5403747558594,486.8772277832031
457.6619567871094,1739.1107177734375
457.7835388183594,-243.43861389160156
457.90509033203125,2072.5478515625
458.026611328125,196.59512329101562
458.14813232421875,4177.63330078125
458.2696533203125,-577.9822998046875
458.3911437988281,10115.44921875
458.5126037597656,2596.6787109375
458.6340637207031,1591.203369140625
458.7554931640625,4168.3330078125
458.8769226074219,2625.8173828125
458.9983215332031,1715.1357421875
459.1197204589844,3044.98583984375
459.2410888671875,1852.1673583984375
459.3624267578125,4008.991455078125
459.4837646484375,37.99117660522461
459.6051025390625,1204.65234375
459.72637939453125,2053.367919921875
459.8476867675781,2932.69775390625
459.9689636230469,3981.327880859375
460.0902099609375,5025.1630859375
460.2114562988281,3284.208251953125
460.3326721191406,873.797119140625
460.453857421875,3615.0634765625
460.5750427246094,6560.3017578125
460.69622802734375,5271.55908203125
460.8173828125,5737.03662109375
460.9385070800781,1774.8887939453125
461.05963134765625,4535.33544921875
461.18072509765625,4364.5595703125
461.30181884765625,6547.6513671875
461.4228820800781,4442.01708984375
461.5439453125,3734.9384765625
461.66497802734375,3880.263916015625
461.7859802246094,4962.09033203125
461.906982421875,1719.5618896484375
462.0279846191406,3014.212646484375
462.1489562988281,6008.5078125
462.2698974609375,6645.8740234375
462.3908386230469,5954.65625
462.5117492675781,4991.9521484375
462.6326599121094,7176.826171875
462.7535400390625,5397.6982421875
462.8743896484375,805.9293823242188
462.9952392578125,5694.25048828125
463.1160888671875,3971.369140625
463.2369079589844,4612.19384765625
463.3576965332031,5511.67138671875
463.4784851074219,3280.519775390625
463.5992431640625,4738.20068359375
463.7200012207031,4997.49951171875
463.8407287597656,6565.8046875
463.9614562988281,3010.1552734375
464.0821533203125,2100.580078125
464.20281982421875,6329.404296875
464.323486328125,3673.8681640625
464.44415283203125,7741.3828125
464.56475830078125,2623.235595703125
464.6853942871094,4736.3564453125
464.80596923828125,6615.0556640625
464.92657470703125,4038.4990234375
465.047119140625,5929.57470703125
465.16766357421875,4372.30517578125
465.2882080078125,7084.06396484375
465.4087219238281,4939.22216796875
465.5292053222656,10085.7353515625
465.6496887207031,5150.2021484375
465.7701416015625,3306.7080078125
465.8905944824219,6179.62841796875
466.0110168457031,4149.15283203125
466.1314392089844,7794.9013671875
466.2518310546875,8661.3037109375
466.3721923828125,7105.82568359375
466.4925537109375,6442.64013671875
466.6129150390625,5469.9921875
466.73321533203125,6178.17724609375
466.8535461425781,9806.2265625
466.97381591796875,6239.83740234375
467.0941162109375,7048.28564453125
467.21435546875,5762.85595703125
467.3345947265625,6250.64111328125
467.454833984375,7013.2451171875
467.5750427246094,6088.916015625
467.6952209472656,7119.841796875
467.8153991699219,7792.986328125
467.935546875,12603.2275390625
468.0556945800781,9208.619140625
468.1758117675781,9074.359375
468.2959289550781,11080.6015625
468.416015625,9065.703125
468.53607177734375,9963.2392578125
468.6561279296875,10867.01953125
468.77618408203125,11096.171875
468.89617919921875,10006.802734375
469.0162048339844,12736.4833984375
469.13616943359375,13014.7451171875
469.2561340332031,14810.1845703125
469.3760986328125,10227.544921875
469.49603271484375,14443.287109375
469.6159362792969,14004.728515625
469.73583984375,15411.6015625
469.8557434082031,15305.419921875
469.9755859375,14601.0625
470.095458984375,14367.673828125
470.21527099609375,21089.529296875
470.3350830078125,21578.640625
470.45489501953125,24819.03515625
470.5746765136719,21914.82421875
470.6944274902344,24071.185546875
470.8141784667969,25072.68359375
470.93389892578125,26529.021484375
471.0536193847656,28053.71875
471.1733093261719,34434.0703125
471.2929992675781,34552.98828125
471.41265869140625,38658.421875
471.5323181152344,41025.84375
471.65191650390625,47564.21875
471.77154541015625,52466.48828125
471.8911437988281,56597.03125
465.53875732421875,2490.43505859375
465.6738586425781,711.15869140625
465.8089294433594,846.8031616210938
465.9439697265625,-436.246826171875
466.07904052734375,-885.8920288085938
466.21405029296875,-2838.2470703125
466.3490905761719,3935.92236328125
466.4841003417969,3484.07861328125
466.61907958984375,2962.968994140625
466.7540588378906,-3210.574951171875
466.8890380859375,-3969.120849609375
467.02398681640625,-3284.081787109375
467.158935546875,-2706.844482421875
467.2938537597656,-1986.650146484375
467.42877197265625,-2351.8486328125
467.5636901855469,-1282.4354248046875
467.6985778808594,-2151.118408203125
467.83343505859375,-2695.2900390625
467.9682922363281,-4132.974609375
468.1031494140625,-3508.289794921875
468.23797607421875,-3642.15087890625
468.372802734375,-4976.95068359375
468.5075988769531,-3687.631591796875
468.64239501953125,-1148.3284912109375
468.7771911621094,-1086.867919921875
468.9119567871094,-1424.4091796875
469.04669189453125,-2273.91650390625
469.18145751953125,-1746.3394775390625
469.316162109375,-1281.3291015625
469.4508972167969,-2180.250732421875
469.5856018066406,-881.343994140625
469.72027587890625,-1166.0291748046875
469.8549499511719,1699.7523193359375
469.9896240234375,1935.146240234375
470.124267578125,670.4114379882812
470.2588806152344,-1403.0208740234375
470.3935241699219,-2060.40283203125
470.5281066894531,-728.921875
470.6627197265625,-358.19195556640625
470.79730224609375,-893.8818969726562
470.9318542480469,-872.9853515625
471.06640625,-913.6721801757812
471.2009582519531,3.5647106170654297
471.3354797363281,166.18927001953125
471.469970703125,-9.21907901763916
471.6044921875,1846.7659912109375
471.7389831542969,503.8533935546875
471.8734436035156,153.15963745117188
472.0079040527344,-2055.363037109375
472.142333984375,-740.599365234375
472.2767639160156,-1597.9737548828125
472.41119384765625,-1825.869384765625
472.54559326171875,-2613.1787109375
472.67999267578125,-2628.298095703125
472.8143615722656,-935.7979736328125
472.94873046875,-92.01481628417969
473.08306884765625,794.2330932617188
473.2174072265625,39.97513198852539
473.35174560546875,-382.65325927734375
473.4860534667969,-997.6273193359375
473.620361328125,-2199.795166015625
473.754638671875,-3837.103759765625
473.8888854980469,-2779.73681640625
474.0231628417969,-2388.47900390625
474.15740966796875,-1795.5078125
474.2916259765625,-3273.87939453125
474.42584228515625,-2642.802734375
474.5600280761719,-1810.2584228515625
474.6942138671875,-358.8065490722656
474.8283996582031,2013.56982421875
474.9625549316406,1351.2711181640625
475.0967102050781,967.634521484375
475.2308349609375,-2293.706787109375
475.3649597167969,-3200.9873046875
475.49908447265625,-3524.638427734375
475.6331481933594,-2848.818359375
475.7672424316406,-2084.12646484375
475.90130615234375,-176.51463317871094
476.0353698730469,-1283.0499267578125
476.1694030761719,-1231.7918701171875
476.3034362792969,-2542.744873046875
476.43743896484375,-1053.6793212890625
476.5714416503906,-872.49365234375
476.7054138183594,-1426.4989013671875
476.8393859863281,-2854.718505859375
476.97332763671875,-2934.494384765625
477.1072692871094,-3803.054443359375
477.2412109375,-2167.343994140625
477.3751220703125,-2461.494140625
477.509033203125,-1560.8515625
477.6429138183594,-3912.454345703125
477.77679443359375,-4434.86865234375
477.91064453125,-2119.650634765625
478.04449462890625,-1940.5546875
478.1783447265625,-191.63392639160156
478.3121643066406,-1594.2861328125
478.4459533691406,1810.234375
478.5797424316406,2378.90087890625
478.7135314941406,530.455078125
478.8472900390625,-1738.349609375
478.9810485839844,-1418.7548828125
479.1147766113281,3248.098388671875
479.2485046386719,4212.24755859375
479.3822326660156,976.239013671875
479.51593017578125,-3437.241455078125
479.64959716796875,-3942.447021484375
479.78326416015625,-2918.3916015625
479.91693115234375,-3348.24658203125
480.0505676269531,-4309.6123046875
480.1842041015625,-3625.679443359375
480.31781005859375,-3183.901123046875
480.451416015625,-3678.41259765625
480.5849914550781,-2486.078369140625
480.71856689453125,-2587.734130859375
480.8521423339844,-2610.105712890625
480.9856872558594,-4673.45849609375
481.11920166015625,-3136.699462890625
481.2527160644531,-2831.11767578125
481.38623046875,-508.03271484375
481.51971435546875,-1095.8411865234375
481.6531982421875,211.50387573242188
481.7866516113281,436.06658935546875
481.92010498046875,396.1859436035156
482.0535583496094,241.6627960205078
482.1869812011719,536.181640625
482.32037353515625,-298.6981506347656
482.4537658691406,-1288.3355712890625
482.587158203125,-3042.664794921875
482.72052001953125,-2778.015869140625
482.8538818359375,-996.1522216796875
482.9872131347656,-211.54713439941406
483.12054443359375,1734.2635498046875
483.25384521484375,656.5213623046875
483.38714599609375,-613.9906616210938
483.5204162597656,-1333.32470703125
483.6536865234375,-2971.49365234375
483.7869567871094,-1590.721435546875
483.9201965332031,-2472.311279296875
484.05340576171875,-1158.1622314453125
484.1866455078125,-2511.768798828125
484.31982421875,-2402.000244140625
484.4530334472656,-3796.908447265625
484.586181640625,-5412.4599609375
484.7193603515625,-3902.12890625
484.8525085449219,-729.2906494140625
484.9856262207031,1526.4337158203125
485.1187438964844,41.055633544921875
485.2518615722656,-2035.54345703125
485.38494873046875,-1765.263427734375
485.51800537109375,-2217.5947265625
485.65106201171875,-2494.068115234375
485.78411865234375,-2638.50048828125
485.9171447753906,-1518.3209228515625
486.0501708984375,-409.3271179199219
486.1831970214844,-2023.4034423828125
486.316162109375,-4118.10107421875
486.44915771484375,-5675.38818359375
486.5821228027344,-2912.36865234375
486.7150573730469,-2072.203125
486.8479919433594,5.6543684005737305
486.9809265136719,-1514.1416015625
487.11383056640625,-1048.6395263671875
487.2467346191406,-855.7763671875
487.3796081542969,84.6926040649414
487.5124816894531,1052.6959228515625
487.64532470703125,1318.2054443359375
487.7781677246094,37.859683990478516
487.9109802246094,-1688.935302734375
488.0437927246094,-3207.379150390625
488.1766052246094,-1194.91552734375
488.30938720703125,924.4892578125
488.442138671875,2141.8994140625
488.5749206542969,-199.86964416503906
488.7076416015625,-857.005615234375
488.8403625488281,564.822265625
488.97308349609375,1598.2196044921875
489.10577392578125,706.0585327148438
489.23846435546875,-1357.5401611328125
489.37115478515625,-581.5394897460938
489.5037841796875,-314.9237365722656
489.6364440917969,525.3645629882812
489.7690734863281,-207.85951232910156
489.90167236328125,-1578.1834716796875
490.0342712402344,-3585.238525390625
490.1668701171875,-4064.507568359375
490.2994384765625,-2013.56982421875
490.4320068359375,-2946.786376953125
490.5645446777344,-2098.50830078125
490.69708251953125,-368.8860778808594
490.82958984375,1729.7451171875
490.96209716796875,2217.864501953125
491.0945739746094,769.8545532226562
491.22705078125,-707.656494140625
491.3595275878906,-1455.38525390625
491.4919738769531,-3859.59814453125
491.6243896484375,-3537.545166015625
491.7568054199219,-4885.37451171875
491.88922119140625,-3704.10302734375
492.0216064453125,1070.88818359375
492.15399169921875,1835.0885009765625
492.2863464355469,1328.6536865234375
492.418701171875,-3213.89404296875
492.551025390625,-3468.832275390625
492.683349609375,-1199.463623046875
492.8156433105469,-2230.402587890625
492.94793701171875,-1302.594482421875
493.0802307128906,-2762.40478515625
493.2124938964844,-1186.43408203125
493.3447265625,-2937.07568359375
493.4769592285156,-3003.207275390625
493.60919189453125,-4312.07080078125
493.74139404296875,-3892.295166015625
493.8735656738281,-5254.2607421875
494.0057678222656,-3907.660400390625
494.1379089355469,-2892.20947265625
494.27008056640625,-1519.9188232421875
494.4021911621094,-1595.5152587890625
494.5343322753906,-3191.76806640625
494.66644287109375,-3109.656982421875
494.79852294921875,-3145.918701171875
494.93060302734375,-1417.8944091796875
495.06268310546875,-2085.6015625
495.1947326660156,-2609.4912109375
495.3267517089844,-3206.027099609375
495.4587707519531,-2925.15234375
495.5907897949219,-1774.365478515625
495.7227783203125,572.197509765625
495.8547668457031,1115.016845703125
495.9867248535156,-376.9988708496094
496.1186828613281,-1668.6533203125
496.2506103515625,-2091.993408203125
496.3825378417969,-2035.44970703125
496.5144348144531,-3676.56884765625
496.6463317871094,-2549.259765625
496.7782287597656,-1209.4202880859375
496.91009521484375,47.20168685913086
497.04193115234375,167.17263793945312
497.17376708984375,-239.94189453125
497.30560302734375,-1466.93994140625
497.4374084472656,-3948.593017578125
497.5691833496094,-4605.4833984375
497.7009582519531,-3259.743408203125
497.8327331542969,-2131.81982421875
497.9644775390625,-2596.46142578125
498.0962219238281,-2797.928955078125
498.2279357910156,-1881.3067626953125
498.3596496582031,-858.2348022460938
