wavelength,value
486.316162109375,-941.08349609375
486.44915771484375,-398.26416015625
486.5821228027344,-847.049072265625
486.7150573730469,266.2470703125
486.8479919433594,-577.483154296875
486.9809265136719,-367.56829833984375
487.11383056640625,-633.1663818359375
487.2467346191406,-495.61767578125
487.3796081542969,-331.1494140625
487.5124816894531,-518.5612182617188
487.64532470703125,-656.0296783447266
487.7781677246094,-276.572265625
487.9109802246094,-666.296875
488.0437927246094,-684.42431640625
488.1766052246094,-670.7802734375
488.30938720703125,-509.261962890625
488.442138671875,-234.5333251953125
488.5749206542969,-557.722900390625
488.7076416015625,-980.172607421875
488.8403625488281,-450.25982666015625
488.97308349609375,42.9912109375
489.10577392578125,-375.0321502685547
489.23846435546875,-401.9520263671875
489.37115478515625,-722.4070129394531
489.5037841796875,-768.1336669921875
489.6364440917969,-772.1900634765625
489.7690734863281,-153.0367431640625
489.90167236328125,-355.11893463134766
490.0342712402344,-367.2880859375
490.1668701171875,-619.52197265625
490.2994384765625,-512.2120361328125
490.4320068359375,296.485595703125
490.5645446777344,-1219.130859375
490.69708251953125,-429.53546142578125
490.82958984375,248.9150390625
490.96209716796875,-305.70467376708984
491.0945739746094,-692.3497314453125
491.22705078125,-83.3404541015625
491.3595275878906,-857.374267578125
491.4919738769531,-720.9320182800293
491.6243896484375,-374.66357421875
491.7568054199219,-711.343994140625
491.88922119140625,-511.84326171875
492.0216064453125,-633.90380859375
492.15399169921875,232.7822265625
492.2863464355469,-409.3271484375
492.418701171875,-473.860595703125
492.551025390625,-845.205078125
492.683349609375,-483.4486083984375
492.8156433105469,-398.715087890625
492.94793701171875,-1102.970703125
493.0802307128906,-801.7662773132324
493.2124938964844,-478.2857666015625
493.3447265625,-434.403076171875
493.4769592285156,-768.1337890625
493.60919189453125,-731.994873046875
493.74139404296875,-665.986328125
493.8735656738281,-872.8623046875
494.0057678222656,-1054.29345703125
494.1379089355469,-719.4569091796875
494.27008056640625,-503.36175537109375
494.4021911621094,-829.2838745117188
494.5343322753906,-622.8409423828125
494.66644287109375,-693.274658203125
494.79852294921875,-596.6588134765625
494.93060302734375,-582.277099609375
495.06268310546875,-786.9405517578125
495.1947326660156,-969.84716796875
495.3267517089844,-472.385498046875
495.4587707519531,-558.3074951171875
495.5907897949219,-779.5654296875
495.7227783203125,-285.0539131164551
495.8547668457031,-184.381591796875
495.9867248535156,-441.0407409667969
496.1186828613281,-670.41162109375
496.2506103515625,-567.5265502929688
496.3825378417969,-669.30517578125
496.5144348144531,-623.209716796875
496.6463317871094,-577.1142578125
496.7782287597656,-902.2948608398438
496.91009521484375,-483.4485054016113
497.04193115234375,-626.6619873046875
497.17376708984375,-698.0686645507812
497.30560302734375,-493.405029296875
497.4374084472656,-784.359375
497.5691833496094,-926.7021484375
497.7009582519531,-859.9556884765625
497.8327331542969,-460.9539489746094
497.9644775390625,-1022.580322265625
498.0962219238281,-672.6240234375
498.2279357910156,-200.97607421875
498.3596496582031,-26.550947189331055
498.4913635253906,-699.543701171875
498.623046875,-936.8563995361328
498.75469970703125,-417.0711669921875
498.8863525390625,-321.684326171875
499.0179748535156,-727.9384765625
499.14959716796875,-523.27490234375
499.2812194824219,-767.7649054527283
499.4128112792969,-430.71538162231445
499.5444030761719,-537.2236328125
499.67596435546875,-876.550048828125
499.8074951171875,-534.7066040039062
499.9390563964844,-552.4072265625
500.070556640625,-795.791015625
500.20208740234375,61.1826171875
500.33355712890625,-754.12060546875
500.4650573730469,-649.023193359375
500.59649658203125,-852.94921875
500.72796630859375,-737.1576538085938
500.8594055175781,-1015.204833984375
500.9908142089844,-443.253173828125
501.1222229003906,-647.54833984375
501.2536315917969,-726.8321533203125
501.385009765625,-283.2099609375
501.516357421875,501.42034912109375
501.647705078125,112.10400390625
501.779052734375,11.43170166015625
501.9103698730469,-453.947509765625
502.04168701171875,-135.704833984375
502.1729736328125,-913.426513671875
502.30426025390625,-946.2464599609375
502.4355163574219,-624.31591796875
502.5667724609375,-532.8125
502.697998046875,-522.537353515625
502.8292236328125,-729.044921875
502.9604187011719,-219.0452880859375
503.09161376953125,-204.66354370117188
503.2227783203125,-663.0361328125
503.35394287109375,-720.56298828125
503.485107421875,-606.6153564453125
503.6162414550781,-649.02294921875
503.7473449707031,-744.1640625
503.8784484863281,-719.45703125
504.0095520019531,-456.5287780761719
504.140625,-531.01904296875
504.2716979980469,-783.621826171875
504.4027404785156,-931.0609130859375
504.53375244140625,-595.183837890625
504.664794921875,-770.8616943359375
504.7957763671875,-402.3206214904785
504.9267883300781,-590.84130859375
505.0577392578125,-681.8427734375
505.188720703125,-638.8577880859375
505.31964111328125,-631.3225708007812
505.4505920410156,-756.394287109375
505.5815124511719,-491.45068359375
505.71240234375,-304.598388671875
505.8432922363281,-643.123046875
505.9741516113281,-783.990478515625
506.1050109863281,166.4697265625
506.2358703613281,-828.9796142578125
506.36669921875,-483.44854736328125
506.49749755859375,-394.57659912109375
506.6282958984375,-504.8369140625
506.75909423828125,-477.9169921875
506.8898620605469,-32.8199462890625
507.0206298828125,-556.83251953125
507.1513671875,-357.33148193359375
507.2821044921875,-928.1767578125
507.4128112792969,-797.634765625
507.5434875488281,-639.43115234375
507.6741943359375,-928.3017578125
507.80487060546875,-932.970703125
507.9355163574219,-829.348388671875
508.066162109375,-826.02978515625
508.19677734375,-566.7889404296875
508.327392578125,-521.0625
508.4579772949219,-871.75634765625
508.58856201171875,-842.99267578125
508.7191162109375,-473.1231689453125
508.84967041015625,-803.9957275390625
508.980224609375,-842.6240234375
509.1107482910156,-904.94482421875
509.2412414550781,-726.4634399414062
509.3717346191406,-255.18408203125
509.5022277832031,-57.52703857421875
509.6326904296875,-734.3691101074219
509.7631530761719,-726.46337890625
509.8935852050781,-522.53759765625
510.02398681640625,-409.3271484375
510.1543884277344,-321.5614013671875
510.2847900390625,-576.745361328125
510.4151611328125,-604.40283203125
510.5455322265625,-578.58935546875
510.6758728027344,-750.43310546875
510.80621337890625,-1010.5196533203125
510.9365234375,-655.2921485900879
511.06683349609375,-464.6416015625
511.1971130371094,-643.860595703125
511.327392578125,-132.385986328125
511.4576416015625,-730.074462890625
511.587890625,-852.94921875
511.7181396484375,-858.48046875
511.8483581542969,-741.214111328125
511.9785461425781,-894.98828125
512.1087036132812,-740.84521484375
512.2388916015625,-939.239990234375
512.3690795898438,-627.2661340236664
512.4992065429688,-615.465576171875
512.6293334960938,-782.884033203125
512.7594604492188,-869.912353515625
512.8895263671875,-522.90625
513.0195922851562,-258.13421630859375
513.149658203125,-491.1923828125
513.2797241210938,-269.5657958984375
513.4097900390625,-775.877685546875
513.539794921875,-645.704345703125
513.6697998046875,-607.7216796875
513.7998046875,-190.28179931640625
513.9298095703125,-344.4248046875
514.0597534179688,-574.532958984375
514.189697265625,-89.67626953125
514.3196411132812,-642.754150390625
514.4495239257812,-441.7783203125
514.5794677734375,-757.0707397460938
514.7093505859375,-601.821533203125
514.8392333984375,-753.4989624023438
514.9690551757812,-660.086181640625
515.0989379882812,-742.2978496551514
515.228759765625,-763.70849609375
515.3585815429688,-890.931884765625
515.4884033203125,-237.1142578125
515.6181640625,-422.6026611328125
515.7479248046875,-533.2315673828125
515.877685546875,-526.224853515625
516.0074462890625,-771.4525146484375
516.1371459960938,-414.8583984375
516.2669067382812,-596.2900390625
516.3966064453125,-481.973388671875
516.5262451171875,-640.91064453125
516.6559448242188,-724.2509765625
516.7855834960938,-510.36822509765625
516.9152221679688,-449.7677001953125
517.0448608398438,-472.7543878555298
517.1744384765625,141.9736328125
517.3040771484375,-540.9755859375
517.4336547851562,-914.5326538085938
517.5631713867188,69.3271484375
517.6927490234375,-648.8216552734375
517.822265625,-731.70654296875
517.9517822265625,-614.728271484375
518.081298828125,-725.71630859375
518.2108154296875,-359.1753234863281
518.3402709960938,-433.296630859375
518.4697265625,-543.18798828125
518.5991821289062,-391.2576904296875
518.7285766601562,-695.4873352050781
518.8580322265625,-307.1796875
518.9874267578125,-620.62841796875
519.1168212890625,-928.17724609375
519.2461547851562,-491.56129455566406
519.3755493164062,-341.474609375
519.5048828125,-788.78466796875
519.6342163085938,-506.730712890625
519.7634887695312,-627.078125
519.892822265625,-288.00390625
520.0220947265625,-726.0947265625
520.1513671875,-897.56982421875
520.2805786132812,-723.51318359375
520.4098510742188,-661.56103515625
520.5390625,-723.14453125
520.6682739257812,-461.32275390625
520.7974243164062,-608.5440673828125
520.9266357421875,-273.99102783203125
521.0557861328125,-231.9912109375
521.1849365234375,-869.91259765625
521.3140869140625,-421.496337890625
521.4431762695312,-858.480712890625
521.572265625,-508.4689483642578
521.7013549804688,-439.9344482421875
521.8304443359375,-177.00634765625
521.95947265625,-622.47216796875
522.0885009765625,-600.346435546875
522.217529296875,-881.7487030029297
522.3465576171875,-812.0166015625
522.4755859375,-931.49609375
522.6045532226562,-368.02557373046875
522.7335205078125,270.9541015625
522.8624267578125,-604.2537841796875
522.9913940429688,-585.9646606445312
523.1203002929688,-518.8497314453125
523.2492065429688,-589.2835693359375
523.3781127929688,-594.81494140625
523.5069580078125,-341.52587890625
523.6358642578125,-640.541748046875
523.7647094726562,-815.33544921875
523.8934936523438,-546.1383056640625
524.0223388671875,-706.529541015625
524.151123046875,-837.09228515625
524.2799072265625,-330.04302978515625
524.40869140625,-219.04534912109375
524.5374145507812,-264.4031982421875
524.6661987304688,-649.3454742431641
524.794921875,-601.3028564453125
524.923583984375,-798.3720703125
525.0523071289062,-910.476318359375
525.1809692382812,-402.68939208984375
525.3096313476562,-720.1945190429688
525.4382934570312,-477.91705322265625
525.5669555664062,-749.326904296875
525.695556640625,-471.6480712890625
525.8241577148438,-569.370361328125
525.9527587890625,-682.9494323730469
526.081298828125,-599.60888671875
526.2098388671875,-736.6805419921875
526.3384399414062,-385.726318359375
526.4669189453125,-273.25341796875
526.595458984375,-613.2532958984375
526.7239379882812,-338.89334869384766
526.8524169921875,-606.615234375
526.9808959960938,-665.61767578125
527.109375,-385.3575439453125
527.23779296875,-877.28759765625
527.3662109375,-410.064697265625
527.49462890625,-906.051025390625
527.6229858398438,-921.5390625
527.7514038085938,-39.427734375
527.8797607421875,-920.43310546875
528.008056640625,-643.1229248046875
528.1364135742188,-726.8322143554688
528.2647094726562,-751.908203125
528.3930053710938,-588.9147644042969
528.5213012695312,-788.415771484375
528.6495971679688,-520.324951171875
528.77783203125,-962.471923828125
528.9060668945312,-365.07550048828125
529.0343017578125,-812.7540283203125
529.1624755859375,-1116.2461166381836
529.2907104492188,-854.4241943359375
529.4188842773438,-308.2860107421875
529.5470581054688,-1005.6918334960938
529.6751708984375,-879.5
529.8033447265625,-221.65673828125
529.9314575195312,-387.570068359375
530.0595092773438,-708.7628173828125
530.1876220703125,-746.3765869140625
530.315673828125,-452.8411865234375
530.4437255859375,-331.9674072265625
530.57177734375,-135.704833984375
530.6998291015625,-370.2381591796875
530.8278198242188,-528.4376220703125
530.955810546875,-1030.32421875
531.0838012695312,-747.2236328125
531.2117309570312,-538.394287109375
531.3397216796875,-868.437255859375
531.4676513671875,-733.4699096679688
531.5955810546875,-844.83642578125
531.7234497070312,-1001.19189453125
531.851318359375,-825.8005981445312
531.9791870117188,-736.0512619018555
532.1070556640625,-810.172607421875
532.2349243164062,-666.35498046875
532.3627319335938,-852.58056640625
532.4905395507812,-554.9885406494141
532.6183471679688,22.12548828125
532.74609375,-669.3051452636719
532.8739013671875,-667.092529296875
533.0016479492188,-446.57220458984375
533.12939453125,-636.4453125
533.257080078125,-620.259521484375
533.384765625,-636.8593139648438
533.512451171875,-639.0665893554688
533.64013671875,-819.3916015625
533.767822265625,-774.771484375
533.8954467773438,-704.5609436035156
534.0230712890625,-292.0604248046875
534.1506958007812,-678.155517578125
534.2782592773438,-914.1639404296875
534.4058837890625,-871.38720703125
534.533447265625,-750.43310546875
534.6609497070312,-800.762939453125
534.7885131835938,-810.541259765625
534.916015625,-840.780029296875
535.0435180664062,-885.19873046875
535.1710205078125,-875.44384765625
535.2984619140625,-743.0576171875
535.4259643554688,-942.189697265625
535.5534057617188,-177.00634765625
535.6807861328125,-774.4026737213135
535.8082275390625,-917.482421875
535.9356079101562,-945.5087890625
536.06298828125,-821.6043701171875
536.1903686523438,-835.719482421875
536.3176879882812,-851.474365234375
536.4450073242188,-453.5786895751953
536.5723266601562,-425.5526885986328
536.6996459960938,-807.59130859375
536.826904296875,-631.6912994384766
536.9542236328125,-831.3348388671875
537.0814819335938,-937.7647399902344
537.2086791992188,-498.198974609375
537.3359375,-1007.09228515625
537.463134765625,-888.3505859375
537.59033203125,-918.957763671875
537.7174682617188,-646.44189453125
537.8446655273438,-535.869384765625
537.9718017578125,-613.6218872070312
538.0989379882812,-573.795506477356
538.22607421875,-1026.63671875
538.3531494140625,-714.2942810058594
538.480224609375,-606.6153564453125
538.6072998046875,-623.9473075866699
538.734375,-1003.0358276367188
538.8613891601562,-914.9013671875
538.9884033203125,-945.3719482421875
539.1154174804688,-999.1304931640625
539.242431640625,-859.95556640625
539.369384765625,-659.3486328125
539.496337890625,-551.3009033203125
539.623291015625,-230.10824584960938
539.750244140625,-835.617431640625
539.8771362304688,-466.854248046875
540.0040283203125,-842.255126953125
540.1309204101562,-795.05322265625
540.2577514648438,-814.2290802001953
540.3846435546875,-797.2659912109375
540.511474609375,-449.8910827636719
540.6383056640625,-334.8369140625
540.7650756835938,-945.5087890625
540.891845703125,-906.419921875
541.0186157226562,-938.8709716796875
541.1453857421875,-310.49859619140625
541.2721557617188,-829.348388671875
541.3988647460938,-752.6456031799316
541.5255737304688,-233.2353515625
541.6522827148438,-920.8016357421875
541.7789306640625,-998.9794921875
541.9056396484375,-977.8528900146484
542.0322875976562,-638.3291015625
542.1588745117188,-536.9191741943359
542.2855224609375,-782.146728515625
542.412109375,-608.828125
542.5386962890625,-791.0855712890625
542.665283203125,-530.13525390625
542.7918090820312,-903.670654296875
542.9183349609375,-594.8149795532227
543.0448608398438,-680.5126342773438
543.17138671875,-1060.1943359375
543.2978515625,-677.7867431640625
543.42431640625,-821.9730834960938
543.55078125,-777.3525390625
543.67724609375,-417.0712890625
543.8036499023438,-744.9016418457031
543.9301147460938,-805.95703125
544.0564575195312,-1096.29736328125
544.182861328125,-929.2831420898438
544.3092041015625,-774.0338668823242
544.435546875,-695.8560180664062
544.5618896484375,-661.30029296875
544.688232421875,-243.014892578125
544.8145141601562,-887.981689453125
544.9407958984375,-565.6827392578125
545.0670776367188,-395.3140869140625
545.193359375,-609.55224609375
545.319580078125,-713.18798828125
545.44580078125,-803.9037475585938
545.572021484375,-1128.04638671875
545.6981811523438,-1278.133056640625
545.8244018554688,-989.760009765625
545.9505615234375,-1074.575927734375
546.07666015625,-681.1054992675781
546.2028198242188,-730.8885498046875
546.3289184570312,-968.0032958984375
546.4550170898438,-797.2659912109375
546.5811157226562,-698.06884765625
546.7071533203125,-1042.8621988296509
546.8331909179688,-657.051025390625
546.959228515625,-535.0751953125
547.0852661132812,-726.46337890625
547.2112426757812,-956.940185546875
547.3372192382812,-918.2203063964844
547.4631958007812,-672.25537109375
547.5891723632812,-957.677978515625
547.715087890625,-521.7998657226562
547.8410034179688,-790.9970703125
547.9669189453125,-963.94677734375
548.0928344726562,-810.4738006591797
548.2186889648438,-685.53076171875
548.3445434570312,-1019.3265991210938
548.4703979492188,-736.4200286865234
548.5962524414062,-718.3506622314453
548.7220458984375,-545.0319671630859
548.8478393554688,-715.03173828125
548.9736328125,-979.066162109375
549.099365234375,-564.795654296875
549.2251586914062,-702.2044677734375
549.3508911132812,-527.91943359375
549.4765625,-694.2000122070312
549.602294921875,-913.0576477050781
549.7279663085938,-489.3486328125
549.8536376953125,-474.012939453125
549.9793090820312,-566.420166015625
550.1049194335938,-1210.6494140625
550.2305297851562,-750.0642700195312
550.3561401367188,-937.39599609375
550.4817504882812,-923.3828125
550.6072998046875,-621.7347412109375
550.7328491210938,-488.9798583984375
550.8583984375,-815.3353271484375
550.9839477539062,-701.75634765625
551.1094360351562,-1031.1435317993164
551.2349243164062,-1011.14892578125
551.3604125976562,-1143.079833984375
551.4859008789062,-1015.204833984375
551.611328125,-872.49365234375
551.7367553710938,-1062.775634765625
551.8621826171875,-1108.13330078125
551.987548828125,-1219.868408203125
552.1129150390625,-903.2632904052734
552.23828125,-787.677978515625
552.3636474609375,-1305.28564453125
552.489013671875,-887.613037109375
552.6143188476562,-395.17724609375
552.7396240234375,-945.8562622070312
552.8648681640625,-500.0428771972656
552.9901733398438,-820.498046875
553.1154174804688,-719.82568359375
553.2406616210938,-419.66650390625
553.3659057617188,-987.5478515625
553.4910888671875,-727.56982421875
553.6162719726562,-263.66571044921875
553.741455078125,-975.010009765625
553.8665771484375,-722.038330078125
553.9917602539062,-656.3984375
554.1168823242188,-975.0098876953125
554.2420043945312,-724.2507934570312
554.3670654296875,-411.5396728515625
554.4921264648438,-985.3351745605469
554.6171875,-455.32373046875
554.7422485351562,-852.94921875
554.8673095703125,-1319.4346923828125
554.9923095703125,-809.8039245605469
555.1173095703125,-477.455322265625
555.2422485351562,-887.244140625
555.3672485351562,-841.517578125
555.4921875,-781.0403442382812
555.6171264648438,-1110.345703125
555.7420654296875,-439.201171875
555.866943359375,-856.6368408203125
555.9918212890625,-689.9558925628662
556.11669921875,-1169.3480224609375
556.2415161132812,-1099.65185546875
556.3663940429688,-985.674072265625
556.4912109375,-811.647705078125
556.6160278320312,-721.6695251464844
556.7407836914062,-1144.0556030273438
556.8655395507812,-958.7842407226562
556.9902954101562,-907.5261535644531
557.1150512695312,-877.6563262939453
557.23974609375,-267.9501953125
557.364501953125,-956.5716552734375
557.4891967773438,-1014.836181640625
557.6138305664062,-761.8646240234375
557.738525390625,-1056.5065307617188
557.8631591796875,-751.907958984375
557.98779296875,-1029.2177734375
558.1123657226562,-1063.512939453125
558.2369995117188,-1022.580322265625
558.361572265625,-622.1033935546875
558.486083984375,-470.1728515625
558.6106567382812,-1009.3046875
558.7351684570312,-965.7906723022461
558.8596801757812,-1060.931640625
558.9841918945312,-1086.8589935302734
559.1087036132812,-913.0575866699219
559.233154296875,-461.32275390625
559.3576049804688,-769.608642578125
559.4819946289062,-1068.67578125
559.6064453125,-869.912353515625
559.7308349609375,-948.82763671875
559.855224609375,-1166.029296875
559.9795532226562,-1177.8295593261719
560.1039428710938,-939.2397766113281
560.228271484375,-610.30322265625
560.3526000976562,-853.2659912109375
560.4768676757812,-1116.61474609375
560.6011962890625,-666.906982421875
560.7254638671875,-1213.96826171875
560.8496704101562,-1095.152587890625
560.9739379882812,-766.263916015625
561.09814453125,-792.1033172607422
561.2223510742188,-739.7389297485352
561.3465576171875,-952.884033203125
561.470703125,258.59375
561.5948486328125,-815.7041015625
561.718994140625,-824.5544586181641
561.8431396484375,-889.82568359375
561.9672241210938,-1007.0921936035156
562.09130859375,-998.2418518066406
562.2153930664062,-1016.6800842285156
562.3394775390625,-745.6391296386719
562.4635009765625,-936.289794921875
562.5875244140625,-972.059814453125
562.7115478515625,-1000.085693359375
562.8355102539062,-1019.2614135742188
562.95947265625,-1071.62548828125
563.0834350585938,-1261.7832641601562
563.2073974609375,-532.493896484375
563.331298828125,-899.781982421875
563.4552612304688,-595.1837158203125
563.5791015625,-1074.207275390625
563.7030029296875,-988.65380859375
563.8268432617188,-908.63232421875
563.95068359375,-977.9599609375
564.0745239257812,1021.0877685546875
564.1983642578125,-922.6454467773438
564.3221435546875,-771.6760864257812
564.4459228515625,-1397.24365234375
564.5697021484375,-1261.9075317382812
564.6934204101562,-1069.413330078125
564.817138671875,-807.9601058959961
564.9408569335938,-871.3873596191406
565.0645751953125,-881.7127532958984
565.188232421875,-843.267333984375
565.3119506835938,-953.04296875
565.435546875,-892.775634765625
565.5592041015625,-697.3310546875
565.6828002929688,-963.578125
565.806396484375,-452.583984375
565.9299926757812,-1035.1182250976562
566.0535888671875,-1087.851318359375
566.1771240234375,-893.8819580078125
566.3006591796875,-1195.16162109375
566.4241943359375,-1114.4564514160156
566.5476684570312,-1195.530029296875
566.671142578125,-1053.187744140625
566.7946166992188,-924.1204833984375
566.9180908203125,-810.1726837158203
567.04150390625,-845.2052001953125
567.1649169921875,-934.8146362304688
567.288330078125,-1005.24853515625
567.4116821289062,-998.0780029296875
567.5350952148438,-783.9906005859375
567.658447265625,-1228.71875
567.78173828125,-719.4569396972656
567.9050903320312,-1001.9296875
568.0283813476562,-1188.0869750976562
568.1516723632812,-1159.0225830078125
568.2749633789062,-1165.4511413574219
568.398193359375,-1310.953125
568.5214233398438,-899.0446166992188
568.6446533203125,-1100.0205688476562
568.767822265625,-714.879638671875
568.8910522460938,-1134.6474304199219
569.0142211914062,-1465.46484375
569.1373901367188,-1375.85546875
569.260498046875,-1095.9641456604004
569.3836059570312,-1127.8936767578125
569.5067138671875,-1025.899169921875
569.6298217773438,-771.4526062011719
569.7528686523438,-1208.4128875732422
569.8759155273438,-586.707763671875
569.9989624023438,-1105.9208984375
570.1220092773438,-889.456787109375
570.2449951171875,-696.5936126708984
570.3679809570312,-934.0771179199219
570.490966796875,-851.843017578125
570.6138916015625,-1137.265625
570.7368774414062,-881.343994140625
570.8598022460938,-810.1726837158203
570.982666015625,-531.3876953125
571.1055908203125,-993.447998046875
571.2284545898438,-1027.742919921875
571.351318359375,-1066.463134765625
571.47412109375,-545.94970703125
571.5969848632812,-922.27685546875
571.7197875976562,-1368.8924560546875
571.842529296875,-923.67529296875
571.96533203125,-598.1339111328125
572.0880737304688,-889.825439453125
572.2108154296875,-1553.59912109375
572.3335571289062,-840.4111328125
572.4562377929688,-1478.6642761230469
572.5789184570312,-1117.72119140625
572.7015991210938,-1004.14208984375
572.8242797851562,-543.18798828125
572.9468994140625,-948.0899658203125
573.0695190429688,-1542.5362548828125
573.192138671875,-1282.55810546875
573.314697265625,-898.306884765625
573.4373168945312,-698.7964019775391
573.5598754882812,-1392.44970703125
573.682373046875,-1199.5865783691406
573.804931640625,-681.105712890625
573.9274291992188,-1491.4703369140625
574.0499267578125,-1183.729736328125
574.17236328125,-736.788818359375
574.2948608398438,-1145.7470703125
574.4172973632812,-1192.9488525390625
574.5396728515625,-1075.326171875
574.662109375,-951.7777099609375
574.7844848632812,-899.4133605957031
574.9068603515625,-1455.9381103515625
575.0292358398438,-918.9578399658203
575.1515502929688,-1457.720703125
575.2738647460938,-722.4072265625
575.3961791992188,-1373.2740478515625
575.5184936523438,-907.157470703125
575.6407470703125,-1069.4130859375
575.7630004882812,-1305.7904052734375
575.88525390625,-1195.1256713867188
576.0074462890625,-988.28515625
576.129638671875,-934.44580078125
576.2518310546875,-1076.419677734375
576.3740234375,-962.8406372070312
576.4961547851562,-1381.01806640625
576.6182861328125,-1256.744873046875
576.7404174804688,-995.6605224609375
576.862548828125,-855.8992309570312
576.984619140625,-1051.712646484375
577.106689453125,-1439.28271484375
577.228759765625,-1384.7056274414062
577.3507690429688,-1280.345703125
577.4727783203125,-1155.3350219726562
577.5947875976562,-1074.5758972167969
577.716796875,-1142.42822265625
577.8387451171875,-1063.5129699707031
577.960693359375,-884.2940673828125
578.0826416015625,-892.753662109375
578.20458984375,-930.0206909179688
578.3264770507812,-2961.9322509765625
578.4483642578125,-1195.5302734375
578.5702514648438,-1442.2327880859375
578.6920776367188,-706.181396484375
578.8139038085938,-1207.699462890625
578.9357299804688,-915.6389694213867
579.0575561523438,-956.20849609375
579.1793212890625,-857.7431640625
579.3010864257812,-1215.81201171875
579.4228515625,-1135.79052734375
579.5445556640625,-1465.4647216796875
579.666259765625,-1043.231201171875
579.7879638671875,-1053.556396484375
579.90966796875,-1192.9487915039062
580.0313110351562,-1253.0572814941406
580.1529541015625,-932.8699951171875
580.2745971679688,-1110.345703125
580.396240234375,-1287.3521728515625
580.517822265625,-1187.048828125
580.639404296875,-1352.254638671875
580.760986328125,-1053.86474609375
580.8825073242188,-988.654052734375
581.0040283203125,-1183.361083984375
581.1255493164062,-922.276611328125
581.2470703125,-1306.5279541015625
581.3685302734375,-917.1139831542969
581.489990234375,-869.9123229980469
581.6114501953125,-963.18994140625
581.7328491210938,-1315.00927734375
581.8543090820312,-1562.818359375
581.9757080078125,-1396.875
582.0970458984375,-1469.25927734375
582.2184448242188,-1389.499755859375
582.3397827148438,-1281.4459838867188
582.4611206054688,-343.318603515625
582.5823974609375,-1079.0010375976562
582.7036743164062,-1418.632080078125
582.824951171875,-1271.8642578125
582.9462280273438,-1229.4564208984375
583.0674438476562,-1259.695068359375
583.188720703125,-851.8429336547852
583.3099365234375,-1409.044075012207
583.4310913085938,-1014.957275390625
583.55224609375,-1073.4695978164673
583.6734008789062,-1333.4476318359375
583.7945556640625,-1337.872802734375
583.9157104492188,-1212.493408203125
584.0368041992188,-1057.274429321289
584.1578979492188,-1120.302490234375
584.2789306640625,-1003.4045877456665
584.4000244140625,-1456.9833984375
584.5210571289062,-1482.427734375
584.64208984375,-931.6005859375
584.7630615234375,-1066.0943145751953
584.884033203125,-1357.433349609375
585.0050048828125,-1177.8294677734375
585.1259765625,-807.9600219726562
585.2469482421875,-1059.45654296875
585.3678588867188,-1214.705810546875
585.48876953125,-1147.22216796875
585.609619140625,-1404.25
585.73046875,-745.63916015625
585.851318359375,-924.4893188476562
585.97216796875,-1548.0677490234375
586.093017578125,-889.0880126953125
586.2138061523438,-730.1510925292969
586.3345947265625,-1153.1224670410156
586.455322265625,-1036.9619140625
586.5761108398438,-232.994140625
586.6968383789062,-1104.0770263671875
586.8175048828125,-1272.970458984375
586.938232421875,-1007.4609375
587.0588989257812,-952.884033203125
587.1795654296875,-998.979248046875
587.3002319335938,-911.5825805664062
587.4208374023438,-107.31005859375
587.5414428710938,2195.5037536621094
587.6620483398438,1843.4140625
587.7825927734375,-486.53857421875
587.9031982421875,-1253.794921875
588.0237426757812,-1299.2201538085938
588.1442260742188,-1397.24365234375
588.2647705078125,-1256.3759765625
588.38525390625,-1360.3671875
588.5057373046875,-1706.4126586914062
588.6261596679688,-2011.6620178222656
588.74658203125,-840.411376953125
588.8670043945312,-854.0555114746094
588.9874267578125,-166.73486328125
589.1077880859375,-1039.912109375
589.2282104492188,-861.799560546875
589.3485107421875,-806.853759765625
589.4688720703125,-994.7530517578125
589.5891723632812,-901.9947509765625
589.70947265625,-765.1119384765625
589.8297729492188,-1163.8165283203125
589.9500732421875,-1220.6060791015625
590.0703125,-1168.24169921875
590.1905517578125,-1098.545166015625
590.3107299804688,-1269.651611328125
590.4309692382812,-1224.6624298095703
590.5511474609375,-985.7039546966553
590.6712646484375,-803.90380859375
590.7914428710938,-1187.41748046875
590.9115600585938,-1004.8796081542969
591.0316772460938,-1129.8903198242188
591.1517333984375,-637.591552734375
591.2718505859375,-1167.873046875
591.3919067382812,-886.0489501953125
591.511962890625,-880.237678527832
591.6319580078125,-1174.14208984375
591.751953125,-1211.0182495117188
591.8719482421875,-1267.439208984375
591.991943359375,-892.4068603515625
592.1118774414062,-1200.6927490234375
592.2318115234375,-1269.283203125
592.3517456054688,-1621.0828857421875
592.4716796875,-776.9839706420898
592.591552734375,-1412.36279296875
592.71142578125,-675.2053451538086
592.8312377929688,-1219.5
592.9511108398438,-1178.56689453125
593.0709228515625,-889.4271240234375
593.1907348632812,-1173.773193359375
593.3104858398438,-1394.29345703125
593.4302368164062,-1225.7685546875
593.5499877929688,-633.0859375
593.6697387695312,-1237.93798828125
593.7894287109375,-894.2506866455078
593.9091796875,-1017.4176025390625
594.02880859375,-872.4937744140625
594.1484985351562,-878.7626075744629
594.2681274414062,-900.15087890625
594.3877563476562,-715.03173828125
594.5073852539062,-1169.7167434692383
594.626953125,-1159.7601318359375
594.7465209960938,-1294.8309631347656
594.8660888671875,-1200.693115234375
594.9856567382812,-896.751708984375
595.1051635742188,-1069.4130859375
595.2246704101562,-821.6044921875
