wavelength,value
267.9766540527344,-43.155029296875
268.1180725097656,12.540771484375
268.2594909667969,-88.154296875
268.40087890625,8.852310180664062
268.5422668457031,-89.66619873046875
268.68365478515625,-70.44966125488281
268.82501220703125,-85.20355224609375
268.96636962890625,186.63629150390625
269.10772705078125,-49.4254150390625
269.2490539550781,116.18660962581635
269.390380859375,-146.4320068359375
269.5317077636719,-71.18734741210938
269.6730041503906,-161.92352294921875
269.8143005371094,-81.14620971679688
269.95556640625,-109.54736328125
270.0968322753906,72.66273880004883
270.23809814453125,-114.71124267578125
270.3793640136719,-52.00732421875
270.5205993652344,38.36004638671875
270.66180419921875,-50.90081787109375
270.8030090332031,190.693585395813
270.9442138671875,-5.53271484375
271.0854187011719,316.8204345703125
271.2265930175781,95.1623706817627
271.3677673339844,-103.2769775390625
271.5089416503906,-68.236572265625
271.65008544921875,-45.7369384765625
271.79119873046875,138.68624114990234
271.9323425292969,81.5150146484375
272.0734558105469,102.5392951965332
272.21453857421875,97.74429321289062
272.35565185546875,45.73695373535156
272.4967346191406,-54.9581298828125
272.6377868652344,179.62820434570312
272.7788391113281,-50.1630859375
272.9198913574219,-9.221160888671875
273.0609436035156,31.7208251953125
273.20196533203125,13.278472900390625
273.3429870605469,-199.5458984375
273.4839782714844,10.32769775390625
273.6249694824219,-254.13519287109375
273.7659606933594,-21.024246215820312
273.90692138671875,5.16387939453125
274.0478820800781,-45.36810302734375
274.1888122558594,69.34310913085938
274.32977294921875,-127.98971557617188
274.4706726074219,-110.2850341796875
274.6116027832031,-73.40045166015625
274.75250244140625,523.71240234375
274.8934020996094,104.01467895507812
275.0342712402344,70.81851196289062
275.1751403808594,101.80157470703125
275.3160095214844,-37.9912109375
275.45684814453125,57.171173095703125
275.5976867675781,-40.204254150390625
275.7384948730469,-126.8831615447998
275.87933349609375,5.901542663574219
276.0201110839844,-21.393096923828125
276.1609191894531,85.2034912109375
276.30169677734375,60.490806579589844
276.4424743652344,-125.40777456760406
276.5832214355469,84.09698486328125
276.7239685058594,22.4996337890625
276.86468505859375,-187.37396240234375
277.00543212890625,127.620849609375
277.1461181640625,-12.540771484375
277.2868347167969,-17.3358154296875
277.4275207519531,-23.2373046875
277.5682067871094,-61.9661865234375
277.7088623046875,34.302711486816406
277.8495178222656,8.483474731445312
277.99017333984375,100.695068359375
278.13079833984375,112.49815368652344
278.27142333984375,-55.32696533203125
278.41204833984375,163.41754150390625
278.5526428222656,29.8765869140625
278.6932067871094,229.86737060546875
278.83380126953125,-56.433502197265625
278.974365234375,-28.4012451171875
279.11492919921875,39.46656036376953
279.2554626464844,-41.679656982421875
279.39599609375,70.080810546875
279.5364990234375,-61.9661865234375
279.6770324707031,55.69580078125
279.8175048828125,-139.05508041381836
279.9580078125,75.24466705322266
280.0984802246094,-47.212310791015625
280.23895263671875,-2.5819244384765625
280.37939453125,44.63043212890625
280.51983642578125,122.088134765625
280.6602783203125,-77.45773315429688
280.8006896972656,48.687713623046875
280.94110107421875,16.96697998046875
281.08148193359375,57.17120361328125
281.22186279296875,113.60469055175781
281.36224365234375,-24.71270751953125
281.5025939941406,88.52313232421875
281.6429443359375,162.2924041748047
281.7832946777344,91.84271240234375
281.9236145019531,35.40925598144531
282.0639343261719,-48.687744140625
282.2042541503906,-90.7362060546875
282.34454345703125,156.390869140625
282.4848327636719,207.66052627563477
282.6250915527344,94.05584716796875
282.7653503417969,148.27625274658203
282.9056091308594,8.48345947265625
283.04583740234375,81.88385009765625
283.1860656738281,-12.90960693359375
283.3262634277344,-32.45849609375
283.4664611816406,119.87509155273438
283.6066589355469,71.1873779296875
283.7468566894531,-176.33489990234375
283.88702392578125,-69.71197509765625
284.02716064453125,-11.434234619140625
284.16729736328125,23.975006103515625
284.30743408203125,194.13511657714844
284.44757080078125,55.69580078125
284.5876770019531,239.38134765625
284.727783203125,38.36004638671875
284.86785888671875,43.52386474609375
285.0079345703125,92.21159362792969
285.14801025390625,-157.1285400390625
285.2880554199219,-33.565032958984375
285.4281005859375,297.202880859375
285.568115234375,21.02423095703125
285.7081604003906,-74.8758544921875
285.84814453125,-18.44232177734375
285.9881591796875,79.67080688476562
286.1281433105469,-71.18731689453125
286.2680969238281,-56.4334716796875
286.4080810546875,56.433502197265625
286.54803466796875,-67.4989013671875
286.6879577636719,-6.639251708984375
286.827880859375,26.92578125
286.9678039550781,2.2130813598632812
287.1076965332031,362.94482421875
287.2475891113281,-140.89931869506836
287.3874816894531,-4.79498291015625
287.52734375,-134.26010131835938
287.6672058105469,-58.2777099609375
287.8070373535156,-5.90155029296875
287.9468994140625,178.38497924804688
288.0867004394531,-30.6142578125
288.2265319824219,7.376953125
288.3663330078125,35.04041290283203
288.506103515625,4.426155090332031
288.6458740234375,-10.696533203125
288.78564453125,-53.85157012939453
288.9254150390625,-36.8846435546875
289.0651550292969,-19.548858642578125
289.2048645019531,-56.802337646484375
289.3446044921875,-82.99041748046875
289.48431396484375,93.3181381225586
289.6239929199219,-64.91696166992188
289.763671875,-36.51579284667969
289.9033508300781,-60.490814208984375
290.0429992675781,-60.85968017578125
290.18267822265625,-82.62158203125
290.3222961425781,219.463623046875
290.4619140625,-130.9404296875
290.6015319824219,-4.4261474609375
290.74114990234375,-97.37542724609375
290.8807373046875,237.90594482421875
291.02032470703125,-78.56427001953125
291.1598815917969,99.95733642578125
291.2994384765625,-59.75311279296875
291.4389953613281,-89.99853515625
291.5785217285156,-79.302001953125
291.7180480957031,116.92431640625
291.8575439453125,168.26007080078125
291.9970397949219,104.75237274169922
292.13653564453125,2.950775146484375
292.2760009765625,11.065399169921875
292.41546630859375,-102.90814208984375
292.554931640625,-108.44091796875
292.6943664550781,-50.1630859375
292.83380126953125,-33.933868408203125
292.97320556640625,-99.21966552734375
293.11260986328125,-110.2850341796875
293.25201416015625,-120.61276245117188
293.3913879394531,-91.8427734375
293.53076171875,-15.4915771484375
293.67010498046875,-15.4915771484375
293.8094482421875,-22.4996337890625
293.94879150390625,36.88462829589844
294.0881042480469,32.82732391357422
294.2274169921875,46.843475341796875
294.3667297363281,198.80821228027344
294.5060119628906,312.84899139404297
294.6452941894531,184.4232177734375
294.7845458984375,202.6453857421875
294.9237976074219,516.0043792724609
295.06304931640625,721.2283325195312
295.2022705078125,560.4635467529297
295.34149169921875,481.2650604248047
295.4806823730469,542.8878173828125
295.6199035644531,502.82342529296875
295.7590637207031,700.2490539550781
295.89825439453125,1776.447021484375
296.0373840332031,858.3124046325684
296.1765441894531,414.9521484375
296.315673828125,122.08816528320312
296.4548034667969,302.5601921081543
296.5939025878906,500.47998046875
296.7330017089844,784.0733108520508
296.8721008300781,1060.2581481933594
297.01116943359375,1020.3206024169922
297.1502380371094,739.7463684082031
297.289306640625,1423.7881698608398
297.4283447265625,2951.62158203125
297.5673522949219,655.4010009765625
297.7063903808594,66.76123046875
297.8453674316406,88.52311706542969
297.984375,-17.70458984375
298.12335205078125,214.29976654052734
298.2623291015625,-126.4647216796875
298.4012756347656,-65.6546630859375
298.54022216796875,-40.573089599609375
298.6791687011719,-59.38427734375
298.8180847167969,-122.82586669921875
298.9570007324219,-67.86773681640625
299.09588623046875,92.5804443359375
299.2347717285156,-59.38426208496094
299.3736572265625,-97.37542724609375
299.51251220703125,71.18734741210938
299.6513671875,81.14620971679688
299.7901916503906,173.3578109741211
299.92901611328125,-72.29391479492188
300.0678405761719,61.59735107421875
300.2066345214844,-140.89935302734375
300.3454284667969,-89.99851989746094
300.4842224121094,43.89271545410156
300.62298583984375,187.005126953125
300.7617492675781,-220.93896484375
300.9004821777344,-12.90960693359375
301.0392150878906,-82.62159323692322
301.1779479980469,-176.30856323242188
301.316650390625,72.29391479492188
301.4553527832031,-29.5076904296875
301.5940246582031,-49.05657958984375
301.7326965332031,-29.87652587890625
301.8713684082031,-166.34971618652344
302.010009765625,4.4261474609375
302.1486511230469,1.47540283203125
302.2872619628906,-16.22918701171875
302.4258728027344,0.737701416015625
302.5644836425781,-118.03082275390625
302.70306396484375,-52.00738525390625
302.8416442871094,-4.4261474609375
302.9801940917969,-27.6634521484375
303.1187438964844,-7.7457733154296875
303.2572937011719,-223.5209197998047
303.39581298828125,124.67008018493652
303.5343322753906,-50.1630859375
303.6728515625,-148.64508056640625
303.81134033203125,-195.1197509765625
303.9498291015625,-2.21307373046875
304.0882873535156,-109.5473861694336
304.22674560546875,129.64703369140625
304.36517333984375,-82.99041748046875
304.5036315917969,56.802337646484375
304.64202880859375,-177.41510009765625
304.78045654296875,-170.03817749023438
304.9188537597656,-75.6134033203125
305.0572204589844,46.843505859375
305.1955871582031,-49.79425048828125
305.3339538574219,-132.41586303710938
305.4723205566406,36.8846435546875
305.61065673828125,-87.785400390625
305.74896240234375,-177.41510009765625
305.88726806640625,-46.47467041015625
306.02557373046875,-31.35198974609375
306.16387939453125,87.78543853759766
306.3021545410156,-63.441650390625
306.4403991699219,175.20203399658203
306.57867431640625,224.50942993164062
306.7168884277344,261.27711486816406
306.8551330566406,433.9554138183594
306.99334716796875,234.503173828125
307.1315612792969,65.72378540039062
307.2697448730469,24.3438720703125
307.4079284667969,157.49740600585938
307.54608154296875,360.429479598999
307.6842346191406,587.865119934082
307.8223876953125,703.9845886230469
307.96051025390625,783.4045104980469
308.0986328125,450.9958038330078
308.2367248535156,155.40283203125
308.37481689453125,491.29248046875
308.5129089355469,548.1383438110352
308.6509704589844,344.826904296875
308.7890319824219,1325.1033325195312
308.9270935058594,929.9071655273438
309.06512451171875,466.1206359863281
309.2031555175781,288.8182978630066
309.3411560058594,497.1824188232422
309.4791564941406,596.9461364746094
309.61712646484375,254.50201416015625
309.7550964355469,446.6621551513672
309.89306640625,427.12522888183594
310.031005859375,592.3143615722656
310.1689453125,691.1991443634033
310.306884765625,270.1803741455078
310.4447937011719,438.2372131347656
310.5826721191406,394.3055725097656
310.7205810546875,332.5893745422363
310.85845947265625,578.6521301269531
310.9963073730469,604.5354690551758
311.1341552734375,735.962158203125
311.2720031738281,903.96533203125
311.4098205566406,1408.3056640625
311.5476379394531,559.7627563476562
311.6854553222656,209.87359428405762
311.8232421875,271.22999572753906
311.96099853515625,277.05241775512695
312.0987854003906,500.3826904296875
312.2365417480469,659.7554626464844
312.374267578125,970.552490234375
312.5119934082031,1450.4549713134766
312.64971923828125,1578.4823608398438
312.78741455078125,2257.596996307373
312.92510986328125,2324.6223907470703
313.06280517578125,2164.4166259765625
313.2004699707031,4446.513397216797
313.3381042480469,7223.191879272461
313.47576904296875,1746.8055419921875
313.6133728027344,376.538818359375
313.7510070800781,260.05133056640625
313.88861083984375,637.9716186523438
314.0262145996094,550.5984344482422
314.1637878417969,783.4786987304688
314.3013610839844,1084.1676921844482
314.43890380859375,1861.835693359375
314.5764465332031,2607.4620971679688
314.7139892578125,3118.56591796875
314.85150146484375,4406.583740234375
314.989013671875,5904.164093017578
315.1264953613281,7527.385498046875
315.2640075683594,7062.197998046875
315.4014587402344,6450.932556152344
315.5389099121094,14955.09141921997
315.6763610839844,23605.69595336914
315.8138122558594,3997.58642578125
315.95123291015625,592.574462890625
316.088623046875,172.62010955810547
316.22601318359375,221.64191436767578
316.3634033203125,134.62890625
316.50079345703125,136.47314453125
316.6381530761719,189.58697509765625
316.7754821777344,27.294647216796875
316.9128112792969,-111.3916015625
317.0501403808594,-28.12786865234375
317.1874694824219,-26.92578125
317.3247375488281,334.2032661437988
317.4620361328125,-7.376953125
317.59930419921875,4.7950439453125
317.736572265625,112.86699295043945
317.8738098144531,248.2715301513672
318.01104736328125,19.548858642578125
318.1482849121094,-59.015380859375
318.2854919433594,74.50696563720703
318.4226989746094,142.005859375
318.55987548828125,36.8846435546875
318.6970520019531,-70.080810546875
318.8341979980469,25.081554412841797
318.9713439941406,69.3431396484375
319.1084899902344,169.30050659179688
