wavelength,value
256.4852294921875,78.56428527832031
256.6275329589844,68.60543823242188
256.76983642578125,-137.9486083984375
256.912109375,-4.795013427734375
257.05438232421875,56.433502197265625
257.1966247558594,-15.491455078125
257.3388671875,20.6553955078125
257.4811096191406,1.10650634765625
257.6233215332031,-136.84197998046875
257.76556396484375,-43.523895263671875
257.9077453613281,132.78469848632812
258.0499572753906,-15.4915771484375
258.192138671875,-18.44232177734375
258.33428955078125,-176.30859375
258.4764709472656,438.8299560546875
258.6186218261719,-296.552490234375
258.7607421875,379.9390869140625
258.90289306640625,-201.021240234375
259.0450134277344,-56.433502197265625
259.1871032714844,-224.996337890625
259.3291931152344,-61.9661865234375
259.4712829589844,-121.7193603515625
259.6133728027344,10.696544647216797
259.75543212890625,-1.10650634765625
259.8974914550781,-44.2615966796875
260.0395202636719,-240.4879150390625
260.1815490722656,-58.95318603515625
260.3235778808594,-75.982421875
260.4656066894531,68.200439453125
260.60760498046875,-1.47540283203125
260.74957275390625,106.227783203125
260.8915710449219,205.8162841796875
261.0335388183594,-190.32470703125
261.17547607421875,-223.152099609375
261.31744384765625,111.02276611328125
261.4593811035156,-234.5863037109375
261.6012878417969,-3.688465118408203
261.7431945800781,-96.6376953125
261.8851013183594,-85.94122314453125
262.0270080566406,11.06536865234375
262.16888427734375,296.2923583984375
262.3107604980469,-4.4261474609375
262.4526062011719,88.52313232421875
262.5944519042969,128.7273826599121
262.7362976074219,97.37545776367188
262.87811279296875,-97.00665283203125
263.01995849609375,4.05731201171875
263.1617431640625,-74.13812255859375
263.3035583496094,6.63923454284668
263.4453125,28.0323486328125
263.58709716796875,-27.663482666015625
263.7288513183594,67.86773681640625
263.87060546875,-61.597320556640625
264.0123596191406,-107.70318603515625
264.1540832519531,-6.2703857421875
264.2958068847656,-117.6619873046875
264.4375,-87.0477294921875
264.5791931152344,41.310791015625
264.72088623046875,-58.2777099609375
264.8625793457031,-127.2520751953125
265.0042419433594,194.01318359375
265.1458740234375,125.52105712890625
265.28753662109375,480.32763671875
265.4291687011719,-12.17193603515625
265.5707702636719,-50.531982421875
265.71240234375,199.5458984375
265.8539733886719,184.7920379638672
265.9955749511719,-112.4981689453125
266.13714599609375,8.483470916748047
266.2787170410156,69.71197509765625
266.4202575683594,115.08006286621094
266.56182861328125,-148.6451416015625
266.7033386230469,290.119140625
266.8448791503906,-151.9647216796875
266.98638916015625,-42.04852294921875
267.12786865234375,75.61351013183594
267.2693786621094,75.98236083984375
267.4108581542969,-261.8809814453125
267.55230712890625,9.221153259277344
267.69378662109375,108.07196044921875
267.835205078125,-33.933868408203125
267.9766540527344,-88.154296875
268.1180725097656,-20.286544799804688
268.2594909667969,-19.917724609375
268.40087890625,82.99043273925781
268.5422668457031,10.696533203125
268.68365478515625,75.98237609863281
268.82501220703125,-61.9661865234375
268.96636962890625,-93.31814575195312
269.10772705078125,-338.6009521484375
269.2490539550781,122.0881519317627
269.390380859375,-160.079345703125
269.5317077636719,-157.12857055664062
269.6730041503906,-61.9661865234375
269.8143005371094,22.4996337890625
269.95556640625,-123.932373046875
270.0968322753906,112.86698913574219
270.23809814453125,-71.55615234375
270.3793640136719,159.71044921875
270.5205993652344,-224.996337890625
270.66180419921875,-47.58119201660156
270.8030090332031,59.38426208496094
270.9442138671875,-77.08892822265625
271.0854187011719,-104.75238037109375
271.2265930175781,168.56280136108398
271.3677673339844,-270.7332763671875
271.5089416503906,50.531951904296875
271.65008544921875,-23.6060791015625
271.79119873046875,106.59660720825195
271.9323425292969,341.6038818359375
272.0734558105469,104.38352584838867
272.21453857421875,-172.62014770507812
272.35565185546875,30.98309326171875
272.4967346191406,-94.79345703125
272.6377868652344,-6.2703857421875
272.7788391113281,-17.3358154296875
272.9198913574219,193.2755126953125
273.0609436035156,-63.441650390625
273.20196533203125,-33.56500244140625
273.3429870605469,-125.0389404296875
273.4839782714844,233.07953262329102
273.6249694824219,20.6553955078125
273.7659606933594,68.60542678833008
273.90692138671875,-203.60321044921875
274.0478820800781,184.018798828125
274.1888122558594,-63.07275390625
274.32977294921875,3.31964111328125
274.4706726074219,-163.39892578125
274.6116027832031,-115.080078125
274.75250244140625,25.450439453125
274.8934020996094,268.5201416015625
275.0342712402344,-47.21234130859375
275.1751403808594,355.06597900390625
275.3160095214844,-93.3182373046875
275.45684814453125,51.63848876953125
275.5976867675781,-118.03085327148438
275.7384948730469,50.90080261230469
275.87933349609375,-32.089637756347656
276.0201110839844,137.94857788085938
276.1609191894531,-81.5150146484375
276.30169677734375,-28.26544189453125
276.4424743652344,70.44965744018555
276.5832214355469,-73.40042114257812
276.7239685058594,-137.5797119140625
276.86468505859375,-109.17852783203125
277.00543212890625,107.70314979553223
277.1461181640625,239.38134765625
277.2868347167969,-15.1226806640625
277.4275207519531,2.21307373046875
277.5682067871094,24.71270751953125
277.7088623046875,248.47080993652344
277.8495178222656,29.507720947265625
277.99017333984375,200.65243530273438
278.13079833984375,137.2108612060547
278.27142333984375,-101.06390380859375
278.41204833984375,-77.0888671875
278.5526428222656,23.23736572265625
278.6932067871094,9.59002685546875
278.83380126953125,200.65243530273438
278.974365234375,-200.28369140625
279.11492919921875,193.64434814453125
279.2554626464844,11.434234619140625
279.39599609375,-136.10430908203125
279.5364990234375,-168.56280517578125
279.6770324707031,-20.28656005859375
279.8175048828125,22.130783081054688
279.9580078125,-35.40924072265625
280.0984802246094,-7.74578857421875
280.23895263671875,178.89049911499023
280.37939453125,-116.1866455078125
280.51983642578125,-70.44964599609375
280.6602783203125,59.01544189453125
280.8006896972656,99.58851623535156
280.94110107421875,-134.2601318359375
281.08148193359375,-121.71932983398438
281.22186279296875,137.9485626220703
281.36224365234375,90.36737060546875
281.5025939941406,50.531982421875
281.6429443359375,-58.277740478515625
281.7832946777344,-42.78619384765625
281.9236145019531,115.080078125
282.0639343261719,-199.177001953125
282.2042541503906,59.75311279296875
282.34454345703125,353.933482170105
282.4848327636719,158.97279739379883
282.6250915527344,236.79937744140625
282.7653503417969,-0.368865966796875
282.9056091308594,-29.87652587890625
283.04583740234375,309.69732666015625
283.1860656738281,-125.40777587890625
283.3262634277344,248.60247802734375
283.4664611816406,1.106536865234375
283.6066589355469,332.7095947265625
283.7468566894531,-118.399658203125
283.88702392578125,-6.63922119140625
284.02716064453125,91.10507202148438
284.16729736328125,-47.5811767578125
284.30743408203125,-56.8023681640625
284.44757080078125,-30.98309326171875
284.5876770019531,525.0106201171875
284.727783203125,119.7919921875
284.86785888671875,-37.25347900390625
285.0079345703125,101.06393432617188
285.14801025390625,-109.17852783203125
285.2880554199219,82.25274658203125
285.4281005859375,237.90594482421875
285.568115234375,-174.095458984375
285.7081604003906,-41.310791015625
285.84814453125,-49.05657958984375
285.9881591796875,50.90081787109375
286.1281433105469,-134.62896728515625
286.2680969238281,-154.546630859375
286.4080810546875,-64.17926025390625
286.54803466796875,-49.05657958984375
286.6879577636719,13.278472900390625
286.827880859375,5.53265380859375
286.9678039550781,148.27624368667603
287.1076965332031,737.273681640625
287.2475891113281,81.51504516601562
287.3874816894531,-190.32470703125
287.52734375,244.17633056640625
287.6672058105469,-37.622314453125
287.8070373535156,-36.884613037109375
287.9468994140625,71.92498779296875
288.0867004394531,-99.58853149414062
288.2265319824219,-211.3489990234375
288.3663330078125,80.0396728515625
288.506103515625,46.105796813964844
288.6458740234375,30.6142578125
288.78564453125,108.8096821308136
288.9254150390625,-29.13885498046875
289.0651550292969,170.40704345703125
289.2048645019531,-62.703887939453125
289.3446044921875,-161.55474853515625
289.48431396484375,63.07273483276367
289.6239929199219,-42.048492431640625
289.763671875,117.29314804077148
289.9033508300781,-50.531982421875
290.0429992675781,-143.1124267578125
290.18267822265625,-64.9169921875
290.3222961425781,444.1768798828125
290.4619140625,-208.029296875
290.6015319824219,106.59658813476562
290.74114990234375,-88.89202880859375
290.8807373046875,206.9228515625
291.02032470703125,-89.62969970703125
291.1598815917969,414.4684753417969
291.2994384765625,-232.7420654296875
291.4389953613281,-130.2027587890625
291.5785217285156,-55.69580078125
291.7180480957031,213.56207275390625
291.8575439453125,-49.4254150390625
291.9970397949219,48.318878173828125
292.13653564453125,-108.072021484375
292.2760009765625,105.49008178710938
292.41546630859375,19.548858642578125
292.554931640625,-165.2431640625
292.6943664550781,-59.015380859375
292.83380126953125,158.23509979248047
292.97320556640625,94.42466735839844
293.11260986328125,-143.48126220703125
293.25201416015625,-120.98159790039062
293.3913879394531,299.13446044921875
293.53076171875,-140.16162109375
293.67010498046875,-152.702392578125
293.8094482421875,171.14471435546875
293.94879150390625,126.14546203613281
294.0881042480469,15.491546630859375
294.2274169921875,-49.79425048828125
294.3667297363281,106.96543884277344
294.5060119628906,160.44817733764648
294.6452941894531,140.16165161132812
294.7845458984375,-2.5819091796875
294.9237976074219,102.17045593261719
295.06304931640625,7.008056640625
295.2022705078125,152.70241165161133
295.34149169921875,91.8427734375
295.4806823730469,25.8193359375
295.6199035644531,379.81011962890625
295.7590637207031,309.8123474121094
295.89825439453125,558.5099792480469
296.0373840332031,398.5222702026367
296.1765441894531,557.36572265625
296.315673828125,-125.0389404296875
296.4548034667969,66.39234924316406
296.5939025878906,261.33905029296875
296.7330017089844,16.59814453125
296.8721008300781,216.40151977539062
297.01116943359375,117.6619873046875
297.1502380371094,157.5555419921875
297.289306640625,472.71424865722656
297.4283447265625,741.1711730957031
297.5673522949219,479.462158203125
297.7063903808594,-136.10430908203125
297.8453674316406,1.47540283203125
297.984375,-113.604736328125
298.12335205078125,251.36387634277344
298.2623291015625,-125.0389404296875
298.4012756347656,251.922119140625
298.54022216796875,125.77664184570312
298.6791687011719,-26.925796508789062
298.8180847167969,-42.4173583984375
298.9570007324219,213.19317626953125
299.09588623046875,273.68402099609375
299.2347717285156,139.05508422851562
299.3736572265625,-77.457763671875
299.51251220703125,-20.28656005859375
299.6513671875,-91.10504150390625
299.7901916503906,54.220420837402344
299.92901611328125,206.9228515625
300.0678405761719,54.22039794921875
300.2066345214844,-68.9742431640625
300.3454284667969,252.1848602294922
300.4842224121094,6.2704010009765625
300.62298583984375,158.97279357910156
300.7617492675781,-150.1204833984375
300.9004821777344,25.45037841796875
301.0392150878906,91.47390556335449
301.1779479980469,106.22775650024414
301.316650390625,77.82659912109375
301.4553527832031,232.051513671875
301.5940246582031,-104.383544921875
301.7326965332031,205.4473876953125
301.8713684082031,62.703887939453125
302.010009765625,-161.55474853515625
302.1486511230469,-102.90814208984375
302.2872619628906,-252.6597900390625
302.4258728027344,71.55618286132812
302.5644836425781,182.2100830078125
302.70306396484375,-98.850830078125
302.8416442871094,8.852310180664062
302.9801940917969,-27.294677734375
303.1187438964844,105.85891723632812
303.2572937011719,340.2136688232422
303.39581298828125,129.0962371826172
303.5343322753906,-200.6524658203125
303.6728515625,-116.92431640625
303.81134033203125,33.56500244140625
303.9498291015625,-0.36883544921875
304.0882873535156,-9.958847045898438
304.22674560546875,-111.39154052734375
304.36517333984375,-120.98162841796875
304.5036315917969,71.18734741210938
304.64202880859375,-55.69586181640625
304.78045654296875,38.666015625
304.9188537597656,-270.7332763671875
305.0572204589844,-131.309326171875
305.1955871582031,-222.0455322265625
305.3339538574219,150.48931884765625
305.4723205566406,-84.09698486328125
305.61065673828125,-33.1961669921875
305.74896240234375,9.9588623046875
305.88726806640625,229.79132080078125
306.02557373046875,84.83465576171875
306.16387939453125,-46.474639892578125
306.3021545410156,-151.9647216796875
306.4403991699219,0.9605712890625
306.57867431640625,-45.36810302734375
306.7168884277344,12.540777206420898
306.8551330566406,17.3358154296875
306.99334716796875,40.57310128211975
307.1315612792969,88.52310180664062
307.2697448730469,-118.7685546875
307.4079284667969,-95.53125
307.54608154296875,112.49815654754639
307.6842346191406,276.1548881530762
307.8223876953125,98.850830078125
307.96051025390625,111.02276611328125
308.0986328125,109.91622161865234
308.2367248535156,-31.3519287109375
308.37481689453125,54.220428466796875
308.5129089355469,126.88316547870636
308.6509704589844,-5.53265380859375
308.7890319824219,198.80926513671875
308.9270935058594,135.73548889160156
309.06512451171875,182.19174194335938
309.2031555175781,101.80160522460938
309.3411560058594,159.7104835510254
309.4791564941406,237.53707885742188
309.61712646484375,-8.48345947265625
309.7550964355469,163.3989543914795
309.89306640625,-58.2777099609375
310.031005859375,112.86699676513672
310.1689453125,87.0477294921875
310.306884765625,27.29461669921875
310.4447937011719,22.4996337890625
310.5826721191406,74.5069580078125
310.7205810546875,138.317400932312
310.85845947265625,132.78470611572266
310.9963073730469,89.99853515625
311.1341552734375,295.882080078125
311.2720031738281,88.154296875
311.4098205566406,289.1299514770508
311.5476379394531,36.14697265625
311.6854553222656,130.94047164916992
311.8232421875,63.44158935546875
311.96099853515625,63.8104248046875
312.0987854003906,-46.843505859375
312.2365417480469,208.38623046875
312.374267578125,532.2197570800781
312.5119934082031,543.1077728271484
312.64971923828125,741.4423217773438
312.78741455078125,863.25048828125
312.92510986328125,986.0908813476562
313.06280517578125,592.1661376953125
313.2004699707031,1998.9923095703125
313.3381042480469,2709.5821838378906
313.47576904296875,777.0721435546875
313.6133728027344,-78.56427001953125
313.7510070800781,25.45037841796875
313.88861083984375,324.14990234375
314.0262145996094,108.44085693359375
314.1637878417969,157.799560546875
314.3013610839844,233.816650390625
314.43890380859375,1201.096923828125
314.5764465332031,739.05615234375
314.7139892578125,1077.2184143066406
314.85150146484375,1648.5180053710938
314.989013671875,1929.7433166503906
315.1264953613281,2453.3500366210938
315.2640075683594,2998.1539306640625
315.4014587402344,2347.2191467285156
315.5389099121094,4886.775890350342
315.6763610839844,8358.452575683594
315.8138122558594,1412.4570922851562
315.95123291015625,183.532958984375
316.088623046875,147.53854942321777
316.22601318359375,-164.50548553466797
316.3634033203125,494.367431640625
316.50079345703125,6.2703857421875
316.6381530761719,282.16748046875
316.7754821777344,-42.78619384765625
316.9128112792969,-106.22772216796875
317.0501403808594,148.64508819580078
317.1874694824219,42.04852294921875
317.3247375488281,242.19617080688477
317.4620361328125,-68.9742431640625
317.59930419921875,363.81475830078125
317.736572265625,46.84349060058594
317.8738098144531,46.105804443359375
318.01104736328125,-42.41734313964844
318.1482849121094,-130.2027587890625
318.2854919433594,148.6450958251953
318.4226989746094,-21.39306640625
318.55987548828125,-2.21307373046875
318.6970520019531,-57.5400390625
318.8341979980469,156.39087009429932
318.9713439941406,-141.63702392578125
319.1084899902344,247.86474609375
319.24560546875,16.59808349609375
319.3827209472656,189.5870361328125
