wavelength,value
490.0342712402344,-24.416015625
490.1668701171875,-435.489501953125
490.2994384765625,-106.5601806640625
490.4320068359375,-355.1800765991211
490.5645446777344,-59.63525390625
490.69708251953125,-54.305328369140625
490.82958984375,586.2646484375
490.96209716796875,-224.8446273803711
491.0945739746094,344.5323486328125
491.22705078125,16.2755126953125
491.3595275878906,-53.0263671875
491.4919738769531,67.67626953125
491.6243896484375,-208.10400390625
491.7568054199219,-163.630615234375
491.88922119140625,-253.2216796875
492.0216064453125,-298.01904296875
492.15399169921875,1213.47412109375
492.2863464355469,-438.7542724609375
492.418701171875,29.861572265625
492.551025390625,-113.18701171875
492.683349609375,-98.968017578125
492.8156433105469,225.2701416015625
492.94793701171875,-313.96728515625
493.0802307128906,-58.363548278808594
493.2124938964844,-81.337646484375
493.3447265625,-196.0484619140625
493.4769592285156,-10.14892578125
493.60919189453125,-128.68212890625
493.74139404296875,-254.62451171875
493.8735656738281,-260.115234375
494.0057678222656,-286.4033203125
494.1379089355469,-179.614013671875
494.27008056640625,-215.761474609375
494.4021911621094,-118.352783203125
494.5343322753906,176.4202880859375
494.66644287109375,-304.580078125
494.79852294921875,-19.9151611328125
494.93060302734375,-302.3092041015625
495.06268310546875,89.4803466796875
495.1947326660156,-628.27880859375
495.3267517089844,-76.3408203125
495.4587707519531,-163.9530029296875
495.5907897949219,62.55810546875
495.7227783203125,4.52099609375
495.8547668457031,147.415283203125
495.9867248535156,-191.69390869140625
496.1186828613281,23.2421875
496.2506103515625,-403.2235107421875
496.3825378417969,12.16943359375
496.5144348144531,-367.62939453125
496.6463317871094,-183.48388671875
496.7782287597656,-228.311767578125
496.91009521484375,163.44772338867188
497.04193115234375,125.030517578125
497.17376708984375,-100.7923583984375
497.30560302734375,-341.177734375
497.4374084472656,-316.1337890625
497.5691833496094,-356.61767578125
497.7009582519531,83.404541015625
497.8327331542969,-190.56312942504883
497.9644775390625,-225.541259765625
498.0962219238281,-394.37109375
498.2279357910156,135.23886108398438
498.3596496582031,-96.28591918945312
498.4913635253906,-149.22607421875
498.623046875,-11.99688720703125
498.75469970703125,-46.01513671875
498.8863525390625,84.326904296875
499.0179748535156,0.725341796875
499.14959716796875,-183.708740234375
499.2812194824219,35.44537353515625
499.4128112792969,52.29718017578125
499.5444030761719,232.62890625
499.67596435546875,-329.6295166015625
499.8074951171875,198.9127197265625
499.9390563964844,-492.990966796875
500.070556640625,-87.7177734375
500.20208740234375,280.58349609375
500.33355712890625,-124.9794921875
500.4650573730469,-224.600341796875
500.59649658203125,-52.62353515625
500.72796630859375,18.8045654296875
500.8594055175781,-98.81982421875
500.9908142089844,-310.033447265625
501.1222229003906,-313.927734375
501.2536315917969,-125.31884765625
501.385009765625,-178.591796875
501.516357421875,334.76025390625
501.647705078125,540.8844604492188
501.779052734375,-129.8504638671875
501.9103698730469,45.2080078125
502.04168701171875,167.416259765625
502.1729736328125,51.3974609375
502.30426025390625,-268.8017578125
502.4355163574219,94.8046875
502.5667724609375,605.14404296875
502.697998046875,-135.4007568359375
502.8292236328125,-353.53515625
502.9604187011719,825.1683959960938
503.09161376953125,101.655517578125
503.2227783203125,-22.07666015625
503.35394287109375,-288.736328125
503.485107421875,193.27435302734375
503.6162414550781,-429.1884765625
503.7473449707031,-219.323486328125
503.8784484863281,-303.82958984375
504.0095520019531,54.66259765625
504.140625,-116.83203125
504.2716979980469,-131.90087890625
504.4027404785156,-231.5076904296875
504.53375244140625,134.510009765625
504.664794921875,62.6630859375
504.7957763671875,266.7295665740967
504.9267883300781,279.33349609375
505.0577392578125,-174.34619140625
505.188720703125,62.772705078125
505.31964111328125,145.0897216796875
505.4505920410156,-334.589599609375
505.5815124511719,374.52587890625
505.71240234375,-87.22868347167969
505.8432922363281,47.5137939453125
505.9741516113281,-221.380859375
506.1050109863281,987.9501953125
506.2358703613281,-231.941650390625
506.36669921875,157.61483764648438
506.49749755859375,-150.8458251953125
506.6282958984375,-138.240478515625
506.75909423828125,-113.709716796875
506.8898620605469,-143.74320602416992
507.0206298828125,-1712.0439453125
507.1513671875,36.3028564453125
507.2821044921875,-326.5859375
507.4128112792969,11.3701171875
507.5434875488281,313.02001953125
507.6741943359375,221.949462890625
507.80487060546875,-427.29248046875
507.9355163574219,53.0595703125
508.066162109375,-491.837890625
508.19677734375,5.633056640625
508.327392578125,-153.957275390625
508.4579772949219,-103.23974609375
508.58856201171875,-398.5068359375
508.7191162109375,-113.88720703125
508.84967041015625,-351.8779296875
508.980224609375,-126.34033203125
509.1107482910156,-430.7578125
509.2412414550781,118.12823486328125
509.3717346191406,-48.802001953125
509.5022277832031,249.1207275390625
509.6326904296875,-165.6256103515625
509.7631530761719,-153.17041015625
509.8935852050781,-394.93798828125
510.02398681640625,76.285888671875
510.1543884277344,-344.336181640625
510.2847900390625,-117.2041015625
510.4151611328125,-408.3162841796875
510.5455322265625,-273.4580078125
510.6758728027344,-428.435546875
510.80621337890625,47.460693359375
510.9365234375,-188.935546875
511.06683349609375,42.71417236328125
511.1971130371094,-578.82080078125
511.327392578125,120.28497314453125
511.4576416015625,78.11224365234375
511.587890625,-140.38037109375
511.7181396484375,-354.1279296875
511.8483581542969,-212.31005859375
511.9785461425781,-366.7607421875
512.1087036132812,-302.938720703125
512.2388916015625,-272.02587890625
512.3690795898438,-49.16121864318848
512.4992065429688,-396.8623046875
512.6293334960938,-129.24755859375
512.7594604492188,-398.71923828125
512.8895263671875,113.4608154296875
513.0195922851562,-73.28619384765625
513.149658203125,6.28466796875
513.2797241210938,212.83447265625
513.4097900390625,81.4456787109375
513.539794921875,-222.959716796875
513.6697998046875,-331.66552734375
513.7998046875,-11.3343505859375
513.9298095703125,382.1416015625
514.0597534179688,-380.4464111328125
514.189697265625,561.64501953125
514.3196411132812,-422.46533203125
514.4495239257812,230.6104736328125
514.5794677734375,-181.725830078125
514.7093505859375,-89.869873046875
514.8392333984375,-190.8548583984375
514.9690551757812,-192.61572265625
515.0989379882812,-239.6318817138672
515.228759765625,-11.022705078125
515.3585815429688,-473.81640625
515.4884033203125,-243.0869140625
515.6181640625,11.13800048828125
515.7479248046875,64.61016845703125
515.877685546875,-251.710205078125
516.0074462890625,-67.934326171875
516.1371459960938,-309.72705078125
516.2669067382812,-315.595947265625
516.3966064453125,-134.40576171875
516.5262451171875,-348.64697265625
516.6559448242188,-336.862060546875
516.7855834960938,-68.7357177734375
516.9152221679688,-143.76300048828125
517.0448608398438,-143.8002471923828
517.1744384765625,458.6181640625
517.3040771484375,-238.470703125
517.4336547851562,-78.474365234375
517.5631713867188,484.1162109375
517.6927490234375,-178.780029296875
517.822265625,-146.484130859375
517.9517822265625,-154.326171875
518.081298828125,245.03369140625
518.2108154296875,74.252685546875
518.3402709960938,374.41943359375
518.4697265625,-410.76416015625
518.5991821289062,7.477294921875
518.7285766601562,175.88815307617188
518.8580322265625,-90.31558227539062
518.9874267578125,-325.336669921875
519.1168212890625,-162.7080078125
519.2461547851562,-56.2353515625
519.3755493164062,-169.25048828125
519.5048828125,-175.60302734375
519.6342163085938,275.508544921875
519.7634887695312,-125.0703125
519.892822265625,526.07470703125
520.0220947265625,-263.740234375
520.1513671875,-445.3994140625
520.2805786132812,-483.678955078125
520.4098510742188,-242.11328125
520.5390625,-302.259521484375
520.6682739257812,-64.54931640625
520.7974243164062,-170.3385009765625
520.9266357421875,320.9013977050781
521.0557861328125,244.060546875
521.1849365234375,-227.25927734375
521.3140869140625,-411.3232421875
521.4431762695312,-187.10498046875
521.572265625,-74.8800048828125
521.7013549804688,223.5841064453125
521.8304443359375,277.79034423828125
521.95947265625,175.326416015625
522.0885009765625,-342.406494140625
522.217529296875,81.5938720703125
522.3465576171875,-172.61767578125
522.4755859375,-142.19775390625
522.6045532226562,-17.8505859375
522.7335205078125,337.7783203125
522.8624267578125,-299.833740234375
522.9913940429688,17.5323486328125
523.1203002929688,-125.558837890625
523.2492065429688,-227.579833984375
523.3781127929688,-26.68896484375
523.5069580078125,241.1064453125
523.6358642578125,-232.087646484375
523.7647094726562,-192.1689453125
523.8934936523438,-345.2169189453125
524.0223388671875,79.6640625
524.151123046875,-207.6171875
524.2799072265625,149.8773193359375
524.40869140625,-49.4837646484375
524.5374145507812,190.17467498779297
524.6661987304688,-269.82098388671875
524.794921875,287.4862976074219
524.923583984375,-202.45654296875
525.0523071289062,-111.173828125
525.1809692382812,-136.02218627929688
525.3096313476562,-1.026123046875
525.4382934570312,-306.2017822265625
525.5669555664062,22.39404296875
525.695556640625,-74.1064453125
525.8241577148438,-67.518310546875
525.9527587890625,28.2501220703125
526.081298828125,50.913818359375
526.2098388671875,-575.84814453125
526.3384399414062,-204.71826171875
526.4669189453125,93.248046875
526.595458984375,102.690673828125
526.7239379882812,-81.48483276367188
526.8524169921875,-257.3359375
526.9808959960938,-230.326416015625
527.109375,-176.4296875
527.23779296875,-301.4912109375
527.3662109375,-140.29052734375
527.49462890625,-322.58642578125
527.6229858398438,-105.799560546875
527.7514038085938,1128.826171875
527.8797607421875,-354.44921875
528.008056640625,-418.3931884765625
528.1364135742188,3.52532958984375
528.2647094726562,-475.364990234375
528.3930053710938,22.391372680664062
528.5213012695312,-360.91845703125
528.6495971679688,-220.08837890625
528.77783203125,-380.0029296875
528.9060668945312,70.24609375
529.0343017578125,-262.383544921875
529.1624755859375,-184.894775390625
529.2907104492188,-409.942138671875
529.4188842773438,53.860107421875
529.5470581054688,80.4189453125
529.6751708984375,-300.834228515625
529.8033447265625,321.6923828125
529.9314575195312,54.142333984375
530.0595092773438,-396.415283203125
530.1876220703125,204.927490234375
530.315673828125,-398.027099609375
530.4437255859375,-29.0947265625
530.57177734375,374.174072265625
530.6998291015625,-5.876220703125
530.8278198242188,-106.9130859375
530.955810546875,-156.9609375
531.0838012695312,210.32861328125
531.2117309570312,-116.80615234375
531.3397216796875,-433.98291015625
531.4676513671875,285.99945068359375
531.5955810546875,-164.220458984375
531.7234497070312,-354.0615234375
531.851318359375,-207.138671875
531.9791870117188,64.70916748046875
532.1070556640625,-453.971435546875
532.2349243164062,-58.5263671875
532.3627319335938,-381.470703125
532.4905395507812,65.05346488952637
532.6183471679688,101.4267578125
532.74609375,-246.69381713867188
532.8739013671875,-251.7786865234375
533.0016479492188,-8.0860595703125
533.12939453125,-244.2247772216797
533.257080078125,328.588134765625
533.384765625,-284.00830078125
533.512451171875,-127.6156005859375
533.64013671875,-425.52587890625
533.767822265625,-110.383056640625
533.8954467773438,-42.0960693359375
534.0230712890625,17.6561279296875
534.1506958007812,-411.3759765625
534.2782592773438,-198.721435546875
534.4058837890625,-89.18212890625
534.533447265625,-158.43505859375
534.6609497070312,-156.405517578125
534.7885131835938,-343.744384765625
534.916015625,-130.051513671875
535.0435180664062,-23.951934814453125
535.1710205078125,-387.408447265625
535.2984619140625,-11.553955078125
535.4259643554688,-271.345703125
535.5534057617188,608.130859375
535.6807861328125,-285.52734375
535.8082275390625,-144.6279296875
535.9356079101562,-113.663330078125
536.06298828125,13.74188232421875
536.1903686523438,-33.9515380859375
536.3176879882812,-328.3818359375
536.4450073242188,40.46984100341797
536.5723266601562,69.41244506835938
536.6996459960938,-260.67919921875
536.826904296875,234.2440185546875
536.9542236328125,63.61962890625
537.0814819335938,-216.39529418945312
537.2086791992188,-141.076904296875
537.3359375,-93.13720703125
537.463134765625,-236.42138671875
537.59033203125,69.224609375
537.7174682617188,-292.046875
537.8446655273438,69.859619140625
537.9718017578125,-255.50213623046875
538.0989379882812,-287.52423095703125
538.22607421875,-471.80908203125
538.3531494140625,196.64423751831055
538.480224609375,-206.464599609375
538.6072998046875,3.529296875
538.734375,-269.986328125
538.8613891601562,138.81961059570312
538.9884033203125,-187.240478515625
539.1154174804688,-2.857666015625
539.242431640625,-469.2919921875
539.369384765625,-161.18603515625
539.496337890625,-459.411865234375
539.623291015625,293.3548583984375
539.750244140625,-504.11279296875
539.8771362304688,244.2001953125
540.0040283203125,-14.9794921875
540.1309204101562,-147.896484375
540.2577514648438,-322.7080078125
540.3846435546875,-38.4112548828125
540.511474609375,-280.51513671875
540.6383056640625,147.704833984375
540.7650756835938,-386.55908203125
540.891845703125,242.11581420898438
541.0186157226562,-105.7587890625
541.1453857421875,67.9932861328125
541.2721557617188,20.18060302734375
541.3988647460938,7.3941192626953125
541.5255737304688,268.16357421875
541.6522827148438,35.363525390625
541.7789306640625,-202.96728515625
541.9056396484375,-82.80351257324219
542.0322875976562,-113.6728515625
542.1588745117188,-16.65191650390625
542.2855224609375,-190.220947265625
542.412109375,-145.089599609375
542.5386962890625,-120.51611328125
542.665283203125,315.84375
542.7918090820312,-206.81121826171875
542.9183349609375,19.3753662109375
543.0448608398438,-67.32672119140625
543.17138671875,-335.541015625
543.2978515625,-282.364990234375
543.42431640625,-180.24493408203125
543.55078125,-527.812744140625
543.67724609375,-208.008544921875
543.8036499023438,-264.1719970703125
543.9301147460938,96.102294921875
544.0564575195312,291.66748046875
544.182861328125,-346.15478515625
544.3092041015625,-318.5459225177765
544.435546875,-245.6282958984375
544.5618896484375,-107.556396484375
544.688232421875,327.3585205078125
544.8145141601562,-446.262451171875
544.9407958984375,68.54693603515625
545.0670776367188,-31.823974609375
545.193359375,-186.30804443359375
545.319580078125,-212.290283203125
545.44580078125,-88.922607421875
545.572021484375,-338.755859375
545.6981811523438,-145.339599609375
545.8244018554688,-555.21142578125
545.9505615234375,-157.752197265625
546.07666015625,-222.455810546875
546.2028198242188,-55.010498046875
546.3289184570312,-739.36376953125
546.4550170898438,-193.2847900390625
546.5811157226562,-18.9091796875
546.7071533203125,89.05230712890625
546.8331909179688,-21.673583984375
546.959228515625,-2.71875
547.0852661132812,-559.67822265625
547.2112426757812,-170.32763671875
547.3372192382812,-226.39886474609375
547.4631958007812,259.445068359375
547.5891723632812,-525.262451171875
547.715087890625,267.5672607421875
547.8410034179688,-318.825927734375
547.9669189453125,-110.143310546875
548.0928344726562,-118.60330200195312
548.2186889648438,-92.00244140625
548.3445434570312,-216.59619140625
548.4703979492188,130.87155151367188
548.5962524414062,-17.92340087890625
548.7220458984375,-120.58416748046875
548.8478393554688,-259.810302734375
548.9736328125,-231.44236755371094
549.099365234375,-285.5909423828125
549.2251586914062,-96.6510009765625
549.3508911132812,628.9521484375
549.4765625,-188.890625
549.602294921875,-722.065185546875
549.7279663085938,-258.46533203125
549.8536376953125,189.2392578125
549.9793090820312,361.472412109375
550.1049194335938,-447.384765625
550.2305297851562,-304.197265625
550.3561401367188,-392.51953125
550.4817504882812,-316.859375
550.6072998046875,-343.42723083496094
550.7328491210938,31.6351318359375
550.8583984375,-166.276123046875
550.9839477539062,56.187744140625
551.1094360351562,-6.827880859375
551.2349243164062,-391.560546875
551.3604125976562,-606.29931640625
551.4859008789062,-235.76171875
551.611328125,-107.55230712890625
551.7367553710938,-161.8837890625
551.8621826171875,-312.91064453125
551.987548828125,-108.70654296875
552.1129150390625,-47.44488525390625
552.23828125,615.0126953125
552.3636474609375,-376.55810546875
552.489013671875,-86.002685546875
552.6143188476562,234.7041015625
552.7396240234375,243.66749572753906
552.8648681640625,-192.85919189453125
552.9901733398438,-160.490234375
553.1154174804688,-361.50244140625
553.2406616210938,590.03662109375
553.3659057617188,-361.12548828125
553.4910888671875,-210.1669921875
553.6162719726562,-565.6777038574219
553.741455078125,-238.689208984375
553.8665771484375,-124.32537841796875
553.9917602539062,179.11279296875
554.1168823242188,-253.200439453125
554.2420043945312,-241.4306640625
554.3670654296875,-102.85306930541992
554.4921264648438,-293.2315979003906
554.6171875,376.76171875
554.7422485351562,-7.2750244140625
554.8673095703125,-150.466064453125
554.9923095703125,-42.432373046875
555.1173095703125,82.30810546875
555.2422485351562,-202.984375
555.3672485351562,-449.26611328125
555.4921875,128.99658203125
555.6171264648438,-259.9033203125
555.7420654296875,455.422607421875
555.866943359375,-193.094482421875
555.9918212890625,58.78788757324219
556.11669921875,-306.981689453125
556.2415161132812,118.8828125
556.3663940429688,-306.0626220703125
556.4912109375,-514.514892578125
556.6160278320312,-91.12213134765625
556.7407836914062,-53.4375
556.8655395507812,-139.59423828125
556.9902954101562,-164.84814453125
557.1150512695312,-197.87940979003906
557.23974609375,646.48486328125
557.364501953125,-272.011962890625
557.4891967773438,-68.592529296875
557.6138305664062,-245.34835815429688
557.738525390625,-233.4248046875
557.8631591796875,66.7197265625
557.98779296875,-380.71533203125
558.1123657226562,-322.656982421875
558.2369995117188,81.481689453125
558.361572265625,-418.447265625
558.486083984375,59.975341796875
558.6106567382812,-244.16943359375
558.7351684570312,-10.8983154296875
558.8596801757812,-327.48291015625
558.9841918945312,279.563232421875
559.1087036132812,-99.90423583984375
559.233154296875,774.6806640625
559.3576049804688,-216.30419921875
559.4819946289062,-165.41455078125
559.6064453125,-350.09619140625
559.7308349609375,-232.185546875
559.855224609375,-302.03466796875
559.9795532226562,-54.366943359375
560.1039428710938,-333.8604736328125
560.228271484375,95.283203125
560.3526000976562,90.6700439453125
560.4768676757812,-332.818359375
560.6011962890625,96.530517578125
560.7254638671875,-241.8935546875
560.8496704101562,64.756103515625
560.9739379882812,493.0029296875
561.09814453125,-355.693115234375
561.2223510742188,201.65472412109375
561.3465576171875,-411.985595703125
561.470703125,-775.86328125
561.5948486328125,-204.175048828125
561.718994140625,-74.8212890625
561.8431396484375,-275.79736328125
561.9672241210938,138.61805725097656
562.09130859375,-148.57904052734375
562.2153930664062,-190.21403884887695
562.3394775390625,-173.320068359375
562.4635009765625,-175.6337890625
562.5875244140625,-618.5244140625
562.7115478515625,60.0379638671875
562.8355102539062,-410.251220703125
562.95947265625,-328.685546875
563.0834350585938,-159.60430908203125
563.2073974609375,-39.041259765625
563.331298828125,-451.447265625
563.4552612304688,-243.9093017578125
563.5791015625,-363.66650390625
563.7030029296875,1.66845703125
563.8268432617188,-524.95751953125
563.95068359375,-22.671875
564.0745239257812,-81.759033203125
564.1983642578125,-83.106201171875
564.3221435546875,-410.0829162597656
564.4459228515625,-325.1484375
564.5697021484375,-257.166015625
564.6934204101562,-221.985107421875
564.817138671875,-439.46788787841797
564.9408569335938,-35.0574951171875
565.0645751953125,-248.2490234375
565.188232421875,197.08349609375
565.3119506835938,-141.395263671875
565.435546875,-163.420654296875
565.5592041015625,-11.5579833984375
565.6828002929688,-151.916015625
565.806396484375,693.60595703125
565.9299926757812,-17.5302734375
566.0535888671875,-357.6162109375
566.1771240234375,9.133453369140625
566.3006591796875,-623.22998046875
566.4241943359375,-877.9653930664062
566.5476684570312,-440.4814453125
566.671142578125,-204.03955078125
566.7946166992188,-362.4794921875
566.9180908203125,685.5921421051025
567.04150390625,-0.5858154296875
567.1649169921875,3.552001953125
567.288330078125,-486.41650390625
567.4116821289062,-37.7557373046875
567.5350952148438,-353.468017578125
567.658447265625,-220.5126953125
567.78173828125,-402.58026123046875
567.9050903320312,-198.0458984375
568.0283813476562,-168.92498779296875
568.1516723632812,-248.241943359375
568.2749633789062,-33.13427734375
568.398193359375,40.628662109375
568.5214233398438,-354.2078857421875
568.6446533203125,-101.8907470703125
568.767822265625,-26.094482421875
568.8910522460938,102.02386474609375
569.0142211914062,-678.5419921875
569.1373901367188,-379.109375
569.260498046875,-298.54345703125
569.3836059570312,236.71371459960938
569.5067138671875,-323.6778564453125
569.6298217773438,23.362442016601562
569.7528686523438,-118.9166259765625
569.8759155273438,270.7021484375
569.9989624023438,-436.60107421875
570.1220092773438,-132.212890625
570.2449951171875,-170.6448745727539
570.3679809570312,-40.27197265625
570.490966796875,-98.529541015625
570.6138916015625,-184.36376953125
570.7368774414062,-370.83642578125
570.8598022460938,-298.56505584716797
570.982666015625,-161.218505859375
571.1055908203125,-221.78466796875
571.2284545898438,-225.2147216796875
571.351318359375,-135.397216796875
571.47412109375,565.091796875
571.5969848632812,23.146484375
571.7197875976562,-246.421630859375
571.842529296875,83.5404052734375
571.96533203125,1.87310791015625
572.0880737304688,12.75830078125
572.2108154296875,-396.70654296875
572.3335571289062,34.56689453125
572.4562377929688,-218.67123413085938
572.5789184570312,-167.720703125
572.7015991210938,-361.44873046875
572.8242797851562,-254.376708984375
572.9468994140625,-339.99896240234375
573.0695190429688,-112.781005859375
573.192138671875,-523.931640625
573.314697265625,-231.12353515625
573.4373168945312,-269.3617858886719
573.5598754882812,-219.705078125
573.682373046875,-174.21505737304688
573.804931640625,-261.636962890625
573.9274291992188,-35.91619873046875
574.0499267578125,196.39013671875
574.17236328125,-212.5572509765625
574.2948608398438,187.0107421875
574.4172973632812,-327.26123046875
574.5396728515625,60.0224609375
574.662109375,-341.1292724609375
574.7844848632812,112.07794189453125
574.9068603515625,-319.9049072265625
575.0292358398438,-56.238525390625
575.1515502929688,-466.76806640625
575.2738647460938,707.272705078125
575.3961791992188,-445.49658203125
575.5184936523438,-294.189208984375
575.6407470703125,-444.647705078125
575.7630004882812,-148.851318359375
575.88525390625,-59.59820556640625
576.0074462890625,-301.42919921875
576.129638671875,-447.55126953125
576.2518310546875,170.6708984375
576.3740234375,-125.6573486328125
576.4961547851562,-69.9833984375
576.6182861328125,-392.27001953125
576.7404174804688,-39.51123046875
576.862548828125,-300.9482421875
576.984619140625,-195.36669921875
577.106689453125,-425.53955078125
577.228759765625,-132.37890625
577.3507690429688,-180.7269287109375
577.4727783203125,218.53054809570312
577.5947875976562,-57.220458984375
577.716796875,-139.465087890625
577.8387451171875,-571.3480682373047
577.960693359375,-3.03564453125
578.0826416015625,322.458251953125
578.20458984375,175.7623291015625
578.3264770507812,-262.7255859375
578.4483642578125,-163.095703125
578.5702514648438,-353.437255859375
578.6920776367188,-187.7529296875
578.8139038085938,-169.965576171875
578.9357299804688,-150.54266357421875
579.0575561523438,8.11669921875
579.1793212890625,129.602294921875
579.3010864257812,-689.34765625
579.4228515625,-6.033935546875
579.5445556640625,-304.251708984375
579.666259765625,63.181640625
579.7879638671875,-481.3037109375
579.90966796875,-262.35498046875
580.0313110351562,-213.37417602539062
580.1529541015625,156.224853515625
580.2745971679688,-288.171875
580.396240234375,-113.720458984375
580.517822265625,-451.15234375
580.639404296875,-201.130859375
580.760986328125,-63.544677734375
580.8825073242188,-338.697265625
581.0040283203125,-240.89794921875
581.1255493164062,-141.2396240234375
581.2470703125,-383.99365234375
581.3685302734375,-0.5892333984375
581.489990234375,-338.24560546875
581.6114501953125,86.77490234375
581.7328491210938,-462.75830078125
581.8543090820312,-211.341552734375
581.9757080078125,-462.89892578125
582.0970458984375,-11.04498291015625
582.2184448242188,-2713.4853515625
582.3397827148438,102.0477294921875
582.4611206054688,-320.3876953125
582.5823974609375,149.48388671875
582.7036743164062,-409.98291015625
582.824951171875,-229.39404296875
582.9462280273438,-454.903076171875
583.0674438476562,-151.26123046875
583.188720703125,-431.81146240234375
583.3099365234375,-132.30925750732422
583.4310913085938,-257.7196044921875
583.55224609375,-69.380126953125
583.6734008789062,-468.277099609375
583.7945556640625,-131.5712890625
583.9157104492188,-377.115234375
584.0368041992188,-100.30914306640625
584.1578979492188,-500.27978515625
584.2789306640625,187.71554565429688
584.4000244140625,-495.51806640625
584.5210571289062,-229.71630859375
584.64208984375,-318.35626220703125
584.7630615234375,-51.5975341796875
584.884033203125,-165.09668350219727
585.0050048828125,-87.4892578125
585.1259765625,-373.0987548828125
585.2469482421875,-201.224853515625
585.3678588867188,-316.25634765625
585.48876953125,-186.519775390625
585.609619140625,-615.869140625
585.73046875,130.168212890625
585.851318359375,-203.01394653320312
585.97216796875,-286.088134765625
586.093017578125,-473.20197582244873
586.2138061523438,33.74045181274414
586.3345947265625,-305.04541015625
586.455322265625,-160.29541015625
586.5761108398438,-294.7177734375
586.6968383789062,-199.105712890625
586.8175048828125,-131.880126953125
586.938232421875,73.2926025390625
587.0588989257812,-322.43603515625
587.1795654296875,-86.090087890625
587.3002319335938,-92.40570068359375
587.4208374023438,264.681884765625
587.5414428710938,1366.2555236816406
587.6620483398438,1597.978515625
587.7825927734375,480.57470703125
587.9031982421875,-410.72314453125
588.0237426757812,-304.24951171875
588.1442260742188,-84.8056640625
588.2647705078125,-591.35693359375
588.38525390625,80.92578125
588.5057373046875,-303.41943359375
588.6261596679688,72.61612701416016
588.74658203125,-31.368408203125
588.8670043945312,12.95361328125
588.9874267578125,784.5595703125
589.1077880859375,220.738525390625
589.2282104492188,-241.5009765625
589.3485107421875,-99.175537109375
589.4688720703125,-144.2708740234375
589.5891723632812,69.022216796875
589.70947265625,-162.42779541015625
589.8297729492188,40.127197265625
589.9500732421875,-302.66943359375
590.0703125,-259.007568359375
590.1905517578125,-421.54736328125
590.3107299804688,-308.705078125
590.4309692382812,-282.62098693847656
590.5511474609375,-82.141716837883
590.6712646484375,-155.60693359375
590.7914428710938,-264.264404296875
590.9115600585938,-316.97760009765625
591.0316772460938,29.91900634765625
591.1517333984375,-298.513916015625
591.2718505859375,49.06298828125
591.3919067382812,-282.266845703125
591.511962890625,-74.37908935546875
591.6319580078125,-378.4990234375
591.751953125,-44.85150146484375
591.8719482421875,-451.4189453125
591.991943359375,-42.868408203125
592.1118774414062,-241.22412109375
592.2318115234375,-374.271484375
592.3517456054688,-75.869140625
592.4716796875,22.1964111328125
592.591552734375,-447.10302734375
592.71142578125,-95.32052612304688
592.8312377929688,-524.54638671875
592.9511108398438,-319.13525390625
593.0709228515625,-174.21475219726562
593.1907348632812,-113.064453125
593.3104858398438,-462.46923828125
593.4302368164062,-321.8193359375
593.5499877929688,-142.00830078125
593.6697387695312,-202.858642578125
593.7894287109375,-221.78759765625
593.9091796875,-292.634765625
594.02880859375,-805.976806640625
594.1484985351562,-287.25634765625
594.2681274414062,-344.30218505859375
594.3877563476562,542.23193359375
594.5073852539062,-200.02685546875
594.626953125,225.28857421875
594.7465209960938,-504.1419677734375
594.8660888671875,-168.47509765625
594.9856567382812,-300.9241943359375
595.1051635742188,-136.2041015625
595.2246704101562,-287.209228515625
595.3441162109375,-68.15142822265625
595.463623046875,-300.57342529296875
595.5830688476562,-25.326171875
595.7025146484375,-314.01239013671875
595.8218994140625,7.06427001953125
595.9413452148438,-282.760986328125
596.0606689453125,-185.5947265625
596.1800537109375,-406.03515625
596.2994384765625,7.0718994140625
596.4187622070312,-268.9508056640625
596.5380249023438,-421.684814453125
596.6573486328125,359.8203125
596.776611328125,-59.150390625
596.8958740234375,-49.279869079589844
597.01513671875,-409.4937744140625
597.1343383789062,-199.760986328125
597.2535400390625,-163.650390625
597.3727416992188,28.7235107421875
597.491943359375,-252.1832275390625
597.611083984375,-210.59161376953125
597.730224609375,-239.3955078125
597.849365234375,269.40771484375
597.9684448242188,-157.820556640625
598.0875244140625,251.67822265625
598.2066040039062,-102.7294921875
598.3256225585938,-305.651123046875
598.4447021484375,-159.514404296875
598.563720703125,-353.0224609375
598.6826782226562,502.47216796875
598.8016967773438,-50.5511474609375
598.920654296875,-92.392822265625
599.0396118164062,-129.8604736328125
599.1585083007812,53.7120361328125
599.2774047851562,-474.302490234375
599.3963012695312,-270.748046875
599.5151977539062,-396.7957763671875
599.634033203125,-358.2393035888672
599.7528686523438,-436.0850524902344
599.8717041015625,195.5889892578125
599.9905395507812,-290.533203125
600.1093139648438,-16.1876220703125
600.2280883789062,-362.715576171875
600.3468017578125,-99.0048828125
600.465576171875,-478.38330078125
600.5842895507812,-254.73974609375
600.7030029296875,-471.718505859375
600.8216552734375,-123.2919921875
600.9403076171875,-274.73681640625
601.0589599609375,-138.7489013671875
601.1776123046875,-160.63894653320312
601.2962036132812,-158.408203125
601.414794921875,-261.6416015625
601.5333862304688,-267.63818359375
601.6519165039062,174.109130859375
601.7704467773438,-207.244140625
601.8889770507812,-364.3973388671875
602.0075073242188,-271.5634765625
602.1259765625,-234.97216796875
602.2444458007812,-99.92822265625
602.3629150390625,-363.2042236328125
602.4813232421875,-165.156494140625
