wavelength,value
474.6942138671875,-261.45306396484375
474.8283996582031,28.394760131835938
474.9625549316406,1042.286376953125
475.0967102050781,-181.0626220703125
475.2308349609375,-341.47467041015625
475.3649597167969,-345.162353515625
475.49908447265625,-931.74462890625
475.6331481933594,-268.4595947265625
475.7672424316406,124.64195251464844
475.90130615234375,-434.0341796875
476.0353698730469,362.863037109375
476.1694030761719,-721.563720703125
476.3034362792969,-570.3426513671875
476.43743896484375,-172.21240234375
476.5714416503906,85.18429565429688
476.7054138183594,-210.4385986328125
476.8393859863281,-462.62860107421875
476.97332763671875,-193.358642578125
477.1072692871094,-585.595947265625
477.2412109375,-1035.600830078125
477.3751220703125,-185.119140625
477.509033203125,-597.7650146484375
477.6429138183594,-380.19476318359375
477.77679443359375,-952.189208984375
477.91064453125,-929.577880859375
478.04449462890625,596.4375
478.1783447265625,-915.270263671875
478.3121643066406,-299.8044490814209
478.4459533691406,-50.889312744140625
478.5797424316406,640.62841796875
478.7135314941406,301.00677490234375
478.8472900390625,-603.81005859375
478.9810485839844,-628.3931274414062
479.1147766113281,409.30224609375
479.2485046386719,1073.9794921875
479.3822326660156,115.05410766601562
479.51593017578125,-1020.575927734375
479.64959716796875,-553.513427734375
479.78326416015625,-23.9696044921875
479.91693115234375,-594.0775146484375
480.0505676269531,-525.118896484375
480.1842041015625,-252.6387939453125
480.31781005859375,-507.41815185546875
480.451416015625,-275.0972900390625
480.5849914550781,-409.81884765625
480.71856689453125,341.6094970703125
480.8521423339844,-566.051513671875
480.9856872558594,-500.41162109375
481.11920166015625,-495.0615234375
481.2527160644531,613.1965637207031
481.38623046875,-269.197265625
481.51971435546875,620.7430419921875
481.6531982421875,-453.21002197265625
481.7866516113281,-11.431655883789062
481.92010498046875,433.4373779296875
482.0535583496094,-334.09942626953125
482.1869812011719,-28.0260009765625
482.32037353515625,322.299072265625
482.4537658691406,-553.144775390625
482.587158203125,-812.38525390625
482.72052001953125,-264.034423828125
482.8538818359375,-445.834716796875
482.9872131347656,-157.09307861328125
483.12054443359375,480.7762756347656
483.25384521484375,100.3035888671875
483.38714599609375,-475.33575439453125
483.5204162597656,-354.1446838378906
483.6536865234375,-71.90881633758545
483.7869567871094,-849.63037109375
483.9201965332031,245.59625244140625
484.05340576171875,-219.4775390625
484.1866455078125,-332.9930419921875
484.31982421875,-432.927978515625
484.4530334472656,-635.37890625
484.586181640625,-1104.44580078125
484.7193603515625,-1066.88037109375
484.8525085449219,-103.25372314453125
484.9856262207031,769.9874267578125
485.1187438964844,-307.5484619140625
485.2518615722656,-452.8411865234375
485.38494873046875,-473.1231689453125
485.51800537109375,-39.088890075683594
485.65106201171875,-703.9688720703125
485.78411865234375,-545.76953125
485.9171447753906,-51.6268310546875
486.0501708984375,221.59442138671875
486.1831970214844,193.96942901611328
486.316162109375,-547.244384765625
486.44915771484375,-743.426513671875
486.5821228027344,-804.64111328125
486.7150573730469,369.54345703125
486.8479919433594,-689.5870361328125
486.9809265136719,-155.98684692382812
487.11383056640625,-510.3681640625
487.2467346191406,-403.05810546875
487.3796081542969,524.2349853515625
487.5124816894531,224.5767822265625
487.64532470703125,65.27108764648438
487.7781677246094,240.43359375
487.9109802246094,-257.3966064453125
488.0437927246094,-849.999267578125
488.1766052246094,48.3079833984375
488.30938720703125,459.65869140625
488.442138671875,122.06060791015625
488.5749206542969,396.874267578125
488.7076416015625,-643.860595703125
488.8403625488281,-32.0823974609375
488.97308349609375,548.6689453125
489.10577392578125,-82.97172546386719
489.23846435546875,-132.385986328125
489.37115478515625,-132.01721954345703
489.5037841796875,-36.507568359375
489.6364440917969,-210.56378173828125
489.7690734863281,-7.00653076171875
489.90167236328125,-134.22979736328125
490.0342712402344,-815.33544921875
490.1668701171875,-502.992919921875
490.2994384765625,-339.63092041015625
490.4320068359375,465.737548828125
490.5645446777344,-1064.129638671875
490.69708251953125,-240.43359375
490.82958984375,807.345458984375
490.96209716796875,387.2536315917969
491.0945739746094,391.95855712890625
491.22705078125,366.33551025390625
491.3595275878906,-528.4375
491.4919738769531,870.8773345947266
491.6243896484375,-497.46142578125
491.7568054199219,-200.23828125
491.88922119140625,-410.064697265625
492.0216064453125,9.2144775390625
492.15399169921875,2006.515625
492.2863464355469,173.33599853515625
492.418701171875,-698.8060302734375
492.551025390625,-420.7587890625
492.683349609375,-33.188720703125
492.8156433105469,153.405517578125
492.94793701171875,-1098.54541015625
493.0802307128906,-338.5245819091797
493.2124938964844,-339.9996337890625
493.3447265625,-141.60504150390625
493.4769592285156,-728.676025390625
493.60919189453125,-266.98455810546875
493.74139404296875,-934.0771484375
493.8735656738281,-567.5264892578125
494.0057678222656,-714.29443359375
494.1379089355469,-404.1644287109375
494.27008056640625,-141.23626708984375
494.4021911621094,-416.3336181640625
494.5343322753906,-478.2857666015625
494.66644287109375,-903.100830078125
494.79852294921875,-162.62451171875
494.93060302734375,-649.7607421875
495.06268310546875,-54.94573974609375
495.1947326660156,-672.992919921875
495.3267517089844,-501.517822265625
495.4587707519531,-226.0517578125
495.5907897949219,-171.474853515625
495.7227783203125,197.65706253051758
495.8547668457031,1078.1654052734375
495.9867248535156,-192.86314392089844
496.1186828613281,-397.8955078125
496.2506103515625,83.3404541015625
496.3825378417969,-429.6090087890625
496.5144348144531,-567.496826171875
496.6463317871094,-751.539306640625
496.7782287597656,269.1971130371094
496.91009521484375,130.54217529296875
497.04193115234375,221.2579345703125
497.17376708984375,139.02371215820312
497.30560302734375,-402.3206787109375
497.4374084472656,-862.90576171875
497.5691833496094,-880.23779296875
497.7009582519531,-565.3138427734375
497.8327331542969,-139.39247131347656
497.9644775390625,-56.4207763671875
498.0962219238281,-962.584716796875
498.2279357910156,-587.4397315979004
498.3596496582031,7.7440338134765625
498.4913635253906,-326.35540771484375
498.623046875,-394.9453430175781
498.75469970703125,-330.0430908203125
498.8863525390625,535.721435546875
499.0179748535156,-511.84326171875
499.14959716796875,-487.92401123046875
499.2812194824219,-157.46185302734375
499.4128112792969,-59.370849609375
499.5444030761719,421.9810791015625
499.67596435546875,-192.49432373046875
499.8074951171875,-311.97357177734375
499.9390563964844,-843.3614501953125
500.070556640625,-1059.8251953125
500.20208740234375,630.0703125
500.33355712890625,-629.478515625
500.4650573730469,-362.494140625
500.59649658203125,-816.810302734375
500.72796630859375,-545.4007568359375
500.8594055175781,-593.3399658203125
500.9908142089844,-465.0103759765625
501.1222229003906,-982.385009765625
501.2536315917969,-205.401123046875
501.385009765625,235.7518310546875
501.516357421875,3714.6361694335938
501.647705078125,2169.8240356445312
501.779052734375,-216.4639892578125
501.9103698730469,-348.1124267578125
502.04168701171875,282.1489562988281
502.1729736328125,-448.0472412109375
502.30426025390625,-581.1707763671875
502.4355163574219,-448.416015625
502.5667724609375,602.8443603515625
502.697998046875,-295.748046875
502.8292236328125,-930.56982421875
502.9604187011719,57.1583251953125
503.09161376953125,253.85589599609375
503.2227783203125,-429.609130859375
503.35394287109375,-885.03173828125
503.485107421875,-14.750534057617188
503.6162414550781,-793.558349609375
503.7473449707031,-484.923583984375
503.8784484863281,-809.808349609375
504.0095520019531,-43.514068603515625
504.140625,-626.17724609375
504.2716979980469,-849.261474609375
504.4027404785156,-488.242431640625
504.53375244140625,-110.99774169921875
504.664794921875,-276.941162109375
504.7957763671875,110.62893676757812
504.9267883300781,550.8284912109375
505.0577392578125,-743.79541015625
505.188720703125,-392.7327880859375
505.31964111328125,28.394775390625
505.4505920410156,-985.3350830078125
505.5815124511719,722.1373291015625
505.71240234375,-577.483154296875
505.8432922363281,-262.55938720703125
505.9741516113281,-632.797607421875
506.1050109863281,1571.6123046875
506.2358703613281,-409.3270263671875
506.36669921875,-171.1061248779297
506.49749755859375,-155.98681640625
506.6282958984375,-304.598388671875
506.75909423828125,-96.615966796875
506.8898620605469,518.8630981445312
507.0206298828125,-598.502685546875
507.1513671875,97.72222900390625
507.2821044921875,-735.60498046875
507.4128112792969,-559.71728515625
507.5434875488281,502.464111328125
507.6741943359375,-281.3663330078125
507.80487060546875,-983.12255859375
507.9355163574219,-450.997314453125
508.066162109375,-1424.442138671875
508.19677734375,-69.327392578125
508.327392578125,-1072.36328125
508.4579772949219,-877.287353515625
508.58856201171875,-800.95361328125
508.7191162109375,-373.55712890625
508.84967041015625,-427.7652587890625
508.980224609375,-450.62841796875
509.1107482910156,-758.08447265625
509.2412414550781,-110.26019287109375
509.3717346191406,-384.62005615234375
509.5022277832031,-390.52020263671875
509.6326904296875,-394.20782470703125
509.7631530761719,-320.08642578125
509.8935852050781,-778.827880859375
510.02398681640625,-517.7434692382812
510.1543884277344,-529.5439453125
510.2847900390625,-740.107666015625
510.4151611328125,-321.1927490234375
510.5455322265625,-925.96435546875
510.6758728027344,-774.40283203125
510.80621337890625,-547.61328125
510.9365234375,-79.65283203125
511.06683349609375,367.1222839355469
511.1971130371094,-1006.101318359375
511.327392578125,-312.71116638183594
511.4576416015625,283.9114990234375
511.587890625,-1113.9853515625
511.7181396484375,-775.14013671875
511.8483581542969,-912.688720703125
511.9785461425781,-896.92626953125
512.1087036132812,-599.60888671875
512.2388916015625,-1017.786376953125
512.3690795898438,239.94872617721558
512.4992065429688,-910.455810546875
512.6293334960938,-494.142578125
512.7594604492188,-252.971435546875
512.8895263671875,-256.65911865234375
513.0195922851562,87.39688110351562
513.149658203125,-6.6378173828125
513.2797241210938,51.62689208984375
513.4097900390625,-80.390380859375
513.539794921875,-769.239990234375
513.6697998046875,-481.973388671875
513.7998046875,174.05621337890625
513.9298095703125,928.0396118164062
514.0597534179688,-335.574462890625
514.189697265625,1053.038330078125
514.3196411132812,-242.27734375
514.4495239257812,424.80322265625
514.5794677734375,-334.71429443359375
514.7093505859375,-285.79150390625
514.8392333984375,-36.8763427734375
514.9690551757812,-719.45703125
515.0989379882812,70.80252838134766
515.228759765625,-542.45068359375
515.3585815429688,-870.2811279296875
515.4884033203125,-776.98388671875
515.6181640625,32.45111083984375
515.7479248046875,-162.25579833984375
515.877685546875,-923.383056640625
516.0074462890625,-521.0623779296875
516.1371459960938,-648.654296875
516.2669067382812,-479.3922119140625
516.3966064453125,-689.218505859375
516.5262451171875,-1036.094970703125
516.6559448242188,-781.0281982421875
516.7855834960938,-223.83929443359375
516.9152221679688,30.976104736328125
517.0448608398438,115.05411529541016
517.1744384765625,612.5506591796875
517.3040771484375,-11.8004150390625
517.4336547851562,7.00653076171875
517.5631713867188,898.23095703125
517.6927490234375,89.2406005859375
517.822265625,-294.641845703125
517.9517822265625,-804.641357421875
518.081298828125,365.075439453125
518.2108154296875,-114.10382461547852
518.3402709960938,-166.680908203125
518.4697265625,-931.258056640625
518.5991821289062,-271.7784423828125
518.7285766601562,-134.96730041503906
518.8580322265625,120.954345703125
518.9874267578125,-553.575439453125
519.1168212890625,-532.405517578125
519.2461547851562,-396.42040061950684
519.3755493164062,-373.92584228515625
519.5048828125,-622.6181640625
519.6342163085938,663.0721435546875
519.7634887695312,127.96078491210938
519.892822265625,32.451171875
520.0220947265625,-133.99029541015625
520.1513671875,-1010.054931640625
520.2805786132812,-522.1685791015625
520.4098510742188,-874.706298828125
520.5390625,-430.3465576171875
520.6682739257812,-653.817138671875
520.7974243164062,233.7957763671875
520.9266357421875,98.459716796875
521.0557861328125,832.829833984375
521.1849365234375,-769.608642578125
521.3140869140625,-11.431640625
521.4431762695312,-708.762939453125
521.572265625,9.219070434570312
521.7013549804688,30.6072998046875
521.8304443359375,-80.390380859375
521.95947265625,-236.7459716796875
522.0885009765625,-658.6109619140625
522.217529296875,113.94784545898438
522.3465576171875,-801.2890625
522.4755859375,-717.56787109375
522.6045532226562,457.0677490234375
522.7335205078125,1916.035400390625
522.8624267578125,555.1807250976562
522.9913940429688,-212.77630615234375
523.1203002929688,-477.54833984375
523.2492065429688,-235.6396484375
523.3781127929688,-749.695556640625
523.5069580078125,570.105712890625
523.6358642578125,-909.73876953125
523.7647094726562,-753.3831787109375
523.8934936523438,-504.46795654296875
524.0223388671875,337.7869873046875
524.151123046875,-481.2359619140625
524.2799072265625,-167.78726196289062
524.40869140625,158.93695068359375
524.5374145507812,-105.83502960205078
524.6661987304688,-484.1860046386719
524.794921875,-50.889312744140625
524.923583984375,-876.181396484375
525.0523071289062,-654.9234619140625
525.1809692382812,12.169189453125
525.3096313476562,-227.8956298828125
525.4382934570312,-287.63525390625
525.5669555664062,-724.98828125
525.695556640625,-290.58538818359375
525.8241577148438,-182.906494140625
525.9527587890625,-396.42034912109375
526.081298828125,-367.2882080078125
526.2098388671875,-37.98260498046875
526.3384399414062,-751.539306640625
526.4669189453125,728.1904296875
526.595458984375,-710.606689453125
526.7239379882812,-94.03461456298828
526.8524169921875,-1135.6396484375
526.9808959960938,-935.4632568359375
527.109375,-542.081787109375
527.23779296875,-574.9937744140625
527.3662109375,-678.155517578125
527.49462890625,-775.5087890625
527.6229858398438,-536.9193115234375
527.7514038085938,1767.951171875
527.8797607421875,-631.322509765625
528.008056640625,-148.9803466796875
528.1364135742188,-188.43795776367188
528.2647094726562,-937.764892578125
528.3930053710938,50.88932800292969
528.5213012695312,-1018.1551513671875
528.6495971679688,-667.8299560546875
528.77783203125,-920.004638671875
528.9060668945312,-455.42254638671875
529.0343017578125,-1037.6995849609375
529.1624755859375,-491.9300842285156
529.2907104492188,-193.2318115234375
529.4188842773438,-112.4727783203125
529.5470581054688,-328.19921875
529.6751708984375,-733.101318359375
529.8033447265625,559.939208984375
529.9314575195312,-36.1387939453125
530.0595092773438,-734.9450073242188
530.1876220703125,-335.9432373046875
530.315673828125,24.33837890625
530.4437255859375,405.0953369140625
530.57177734375,533.946044921875
530.6998291015625,-297.22314453125
530.8278198242188,-538.025390625
530.955810546875,-719.82568359375
531.0838012695312,446.531005859375
531.2117309570312,-717.9818115234375
531.3397216796875,-824.9232177734375
531.4676513671875,-386.09503173828125
531.5955810546875,-581.28466796875
531.7234497070312,-1124.46484375
531.851318359375,-380.56361389160156
531.9791870117188,-81.49667358398438
532.1070556640625,-733.8387451171875
532.2349243164062,-685.8994140625
532.3627319335938,-588.1773681640625
532.4905395507812,-62.32097625732422
532.6183471679688,972.947998046875
532.74609375,-82.23420715332031
532.8739013671875,209.49298095703125
533.0016479492188,-341.10589599609375
533.12939453125,-122.06061553955078
533.257080078125,758.5653076171875
533.384765625,-503.73052978515625
533.512451171875,-203.926025390625
533.64013671875,-1131.6328125
533.767822265625,-513.68701171875
533.8954467773438,-273.99103927612305
534.0230712890625,211.30126953125
534.1506958007812,-1145.702880859375
534.2782592773438,-388.67633056640625
534.4058837890625,-785.834228515625
534.533447265625,-783.621826171875
534.6609497070312,143.817626953125
534.7885131835938,-849.261474609375
534.916015625,-268.45953369140625
535.0435180664062,-315.2925033569336
535.1710205078125,-483.5916748046875
535.2984619140625,-458.00390625
535.4259643554688,-615.9871826171875
535.5534057617188,475.335693359375
535.6807861328125,-207.24490356445312
535.8082275390625,-923.751953125
535.9356079101562,-653.8170166015625
536.06298828125,-5.162689208984375
536.1903686523438,-241.90863037109375
536.3176879882812,-1015.9423828125
536.4450073242188,-202.45098304748535
536.5723266601562,-423.34010887145996
536.6996459960938,-736.4200439453125
536.826904296875,-349.95623779296875
536.9542236328125,102.5162353515625
537.0814819335938,4.4251708984375
537.2086791992188,-599.240234375
537.3359375,-391.62646484375
537.463134765625,-861.0618896484375
537.59033203125,-768.1337890625
537.7174682617188,-826.76708984375
537.8446655273438,250.7589111328125
537.9718017578125,-56.4207763671875
538.0989379882812,150.08660888671875
538.22607421875,-1146.413330078125
538.3531494140625,-366.9193420410156
538.480224609375,-57.15826416015625
538.6072998046875,-285.4226837158203
538.734375,-259.97802734375
538.8613891601562,125.01071166992188
538.9884033203125,-705.812744140625
539.1154174804688,466.4798583984375
539.242431640625,-1201.527587890625
539.369384765625,-1046.918701171875
539.496337890625,-332.255615234375
539.623291015625,-153.03671264648438
539.750244140625,-920.064208984375
539.8771362304688,181.431396484375
540.0040283203125,-671.5177001953125
540.1309204101562,-636.116455078125
540.2577514648438,-528.0688323974609
540.3846435546875,-398.6329345703125
540.511474609375,-159.6744384765625
540.6383056640625,205.0323486328125
540.7650756835938,-691.430908203125
540.891845703125,-142.34255981445312
541.0186157226562,-845.5738525390625
541.1453857421875,-28.394775390625
541.2721557617188,-245.96503448486328
541.3988647460938,-229.73944854736328
541.5255737304688,814.796875
541.6522827148438,-336.6807861328125
541.7789306640625,-726.0946044921875
541.9056396484375,-21.019498825073242
542.0322875976562,-834.1422119140625
542.1588745117188,-176.26878356933594
542.2855224609375,-725.357177734375
542.412109375,-1011.885986328125
542.5386962890625,136.0736083984375
542.665283203125,553.46923828125
542.7918090820312,-482.7109832763672
542.9183349609375,-180.32518005371094
543.0448608398438,-477.548282623291
543.17138671875,-1409.781494140625
543.2978515625,-545.4007568359375
543.42431640625,-170.7373504638672
543.55078125,-750.43310546875
543.67724609375,-308.2860107421875
543.8036499023438,-401.95184326171875
543.9301147460938,352.1688232421875
544.0564575195312,309.0235595703125
544.182861328125,-86.6593017578125
544.3092041015625,129.43587446212769
544.435546875,-339.63092041015625
544.5618896484375,-226.7894287109375
544.688232421875,82.97171020507812
544.8145141601562,-780.302978515625
544.9407958984375,-413.0147399902344
545.0670776367188,-439.93450927734375
545.193359375,147.8740234375
545.319580078125,-803.9036865234375
545.44580078125,-168.8935546875
545.572021484375,-885.76904296875
545.6981811523438,-687.7432861328125
545.8244018554688,-867.3310546875
545.9505615234375,-692.906005859375
546.07666015625,-29.132293701171875
546.2028198242188,-491.5614013671875
546.3289184570312,-667.0926513671875
546.4550170898438,-320.08648681640625
546.5811157226562,-741.951416015625
546.7071533203125,-301.2795104980469
546.8331909179688,16.5943603515625
546.959228515625,-513.318359375
547.0852661132812,-691.4310302734375
547.2112426757812,-756.701904296875
547.3372192382812,-326.35540771484375
547.4631958007812,449.189208984375
547.5891723632812,-891.5438232421875
547.715087890625,-370.9757537841797
547.8410034179688,-727.5697021484375
547.9669189453125,-757.4395751953125
548.0928344726562,-370.6069869995117
548.2186889648438,-684.4244384765625
548.3445434570312,-487.5048828125
548.4703979492188,-89.24069213867188
548.5962524414062,-113.94781494140625
548.7220458984375,-311.97361755371094
548.8478393554688,-973.166015625
548.9736328125,-279.5224838256836
549.099365234375,-344.79351806640625
549.2251586914062,265.509521484375
549.3508911132812,517.743408203125
549.4765625,-391.9952392578125
549.602294921875,-581.1708374023438
549.7279663085938,-798.3721923828125
549.8536376953125,316.767578125
549.9793090820312,662.9793701171875
550.1049194335938,-1044.33740234375
550.2305297851562,-167.0496826171875
550.3561401367188,-554.988525390625
550.4817504882812,-1124.7275390625
550.6072998046875,-211.30130767822266
550.7328491210938,124.273193359375
550.8583984375,-638.6978759765625
550.9839477539062,-494.8802490234375
551.1094360351562,-366.9193420410156
551.2349243164062,-1018.52392578125
551.3604125976562,-730.888427734375
551.4859008789062,-1048.3935546875
551.611328125,-480.8671417236328
551.7367553710938,-905.682373046875
551.8621826171875,-543.5569458007812
551.987548828125,-1205.1181640625
552.1129150390625,-556.4636383056641
552.23828125,-715.769287109375
552.3636474609375,-693.6435546875
552.489013671875,-885.76904296875
552.6143188476562,538.42578125
552.7396240234375,-319.71766662597656
552.8648681640625,22.863311767578125
552.9901733398438,-804.2725830078125
553.1154174804688,-930.7581787109375
553.2406616210938,740.461669921875
553.3659057617188,-974.640869140625
553.4910888671875,-518.849853515625
553.6162719726562,-266.6157531738281
553.741455078125,-888.71923828125
553.8665771484375,-214.9889373779297
553.9917602539062,-726.0946655273438
554.1168823242188,-424.44635009765625
554.2420043945312,-252.602783203125
554.3670654296875,-231.21450805664062
554.4921264648438,-617.6783218383789
554.6171875,376.138427734375
554.7422485351562,-724.6195678710938
554.8673095703125,-536.181640625
554.9923095703125,-271.40968322753906
555.1173095703125,82.6029052734375
555.2422485351562,-837.09228515625
555.3672485351562,-600.715087890625
555.4921875,-83.709228515625
555.6171264648438,-785.0966796875
555.7420654296875,530.03759765625
555.866943359375,-522.1685791015625
555.9918212890625,-161.5182647705078
556.11669921875,-760.75830078125
556.2415161132812,-849.6302490234375
556.3663940429688,-642.7542724609375
556.4912109375,-681.474365234375
556.6160278320312,-322.6677703857422
556.7407836914062,-585.2272338867188
556.8655395507812,-345.16229248046875
556.9902954101562,-412.64599609375
557.1150512695312,-203.9260377883911
557.23974609375,1007.53857421875
557.364501953125,-755.22705078125
557.4891967773438,-366.9193115234375
557.6138305664062,101.0411376953125
557.738525390625,-375.0322265625
557.8631591796875,440.9112548828125
557.98779296875,-1002.667236328125
558.1123657226562,-652.7108154296875
558.2369995117188,-566.420166015625
558.361572265625,-626.159912109375
558.486083984375,475.852294921875
558.6106567382812,-1269.28271484375
558.7351684570312,-18.438140869140625
558.8596801757812,-379.457275390625
558.9841918945312,-30.60736083984375
559.1087036132812,-160.04322052001953
559.233154296875,444.728271484375
559.3576049804688,-110.62890625
559.4819946289062,-554.2510986328125
559.6064453125,-740.1077880859375
559.7308349609375,-1013.72998046875
559.855224609375,-574.164306640625
559.9795532226562,-348.1124267578125
560.1039428710938,-30.23858642578125
560.228271484375,87.3968505859375
560.3526000976562,22.12579345703125
560.4768676757812,-859.955810546875
560.6011962890625,390.8890380859375
560.7254638671875,-567.895263671875
560.8496704101562,385.81884765625
560.9739379882812,388.8389892578125
561.09814453125,-587.0709838867188
561.2223510742188,-53.101898193359375
561.3465576171875,-687.7432861328125
561.470703125,1120.2861328125
561.5948486328125,-512.2120361328125
561.718994140625,-244.1212158203125
561.8431396484375,-898.6759033203125
561.9672241210938,-139.3924833536148
562.09130859375,114.31655883789062
562.2153930664062,48.676734924316406
562.3394775390625,-115.79164123535156
562.4635009765625,-870.2811279296875
562.5875244140625,-827.1357421875
562.7115478515625,-517.0060424804688
562.8355102539062,-510.36822509765625
562.95947265625,-782.146484375
563.0834350585938,-333.7306823730469
563.2073974609375,290.216552734375
563.331298828125,-1052.4501953125
563.4552612304688,372.481201171875
563.5791015625,-973.903564453125
563.7030029296875,-869.543701171875
563.8268432617188,-717.2442626953125
563.95068359375,-875.074951171875
564.0745239257812,-571.214111328125
564.1983642578125,-488.97998046875
564.3221435546875,-381.3011169433594
564.4459228515625,-595.523193359375
564.5697021484375,-473.1231689453125
564.6934204101562,-748.5892333984375
564.817138671875,-189.91302490234375
564.9408569335938,132.01718139648438
565.0645751953125,-431.8216552734375
565.188232421875,610.81591796875
565.3119506835938,245.5963134765625
565.435546875,-500.4117431640625
565.5592041015625,178.85015869140625
565.6828002929688,-781.4091796875
565.806396484375,847.0927734375
565.9299926757812,-794.3158569335938
566.0535888671875,-896.094482421875
566.1771240234375,108.78515625
566.3006591796875,-1526.310791015625
566.4241943359375,-285.0539321899414
566.5476684570312,-904.576171875
566.671142578125,-502.6240234375
566.7946166992188,-460.2164306640625
566.9180908203125,-325.9866485595703
567.04150390625,98.82855224609375
567.1649169921875,-154.88055419921875
567.288330078125,-840.0426025390625
567.4116821289062,119.1104736328125
567.5350952148438,-712.450439453125
567.658447265625,-1127.677734375
567.78173828125,-374.66339111328125
567.9050903320312,-930.389404296875
568.0283813476562,-394.20782470703125
568.1516723632812,-591.1273193359375
568.2749633789062,-239.32728958129883
568.398193359375,-361.387939453125
568.5214233398438,-477.17952728271484
568.6446533203125,-19.9132080078125
568.767822265625,573.7191162109375
568.8910522460938,-73.01510620117188
569.0142211914062,-1083.42626953125
569.1373901367188,-986.07275390625
569.260498046875,-704.7063903808594
569.3836059570312,-139.02369689941406
569.5067138671875,-593.7086791992188
569.6298217773438,-241.90863418579102
569.7528686523438,-234.53338623046875
569.8759155273438,773.203125
569.9989624023438,-805.7474365234375
570.1220092773438,-1016.311279296875
570.2449951171875,-265.1407051086426
570.3679809570312,-206.87615966796875
570.490966796875,309.760986328125
570.6138916015625,-776.615234375
570.7368774414062,-440.30322265625
570.8598022460938,-231.58327043056488
570.982666015625,270.3033447265625
571.1055908203125,-991.972900390625
571.2284545898438,-561.9950561523438
571.351318359375,-702.862548828125
571.47412109375,1066.7900390625
571.5969848632812,418.4132080078125
571.7197875976562,-736.4200439453125
571.842529296875,74.85894775390625
571.96533203125,-98.82852172851562
572.0880737304688,-378.3509521484375
572.2108154296875,-930.3896484375
572.3335571289062,485.19970703125
572.4562377929688,-368.025634765625
572.5789184570312,-822.341796875
572.7015991210938,67.11492919921875
572.8242797851562,-67.483642578125
572.9468994140625,-105.83502197265625
573.0695190429688,-498.1990966796875
573.192138671875,-1094.120361328125
573.314697265625,-669.674072265625
573.4373168945312,-325.2491226196289
573.5598754882812,-886.137939453125
573.682373046875,-541.3443222045898
573.804931640625,594.134033203125
573.9274291992188,-327.0929260253906
574.0499267578125,-622.47216796875
574.17236328125,139.39251708984375
574.2948608398438,-426.290283203125
574.4172973632812,-823.81689453125
574.5396728515625,130.910888671875
574.662109375,-12.5379638671875
574.7844848632812,-191.7568359375
574.9068603515625,-277.6786651611328
575.0292358398438,-328.5679931640625
575.1515502929688,-1212.12451171875
575.2738647460938,715.78369140625
575.3961791992188,-651.6044921875
575.5184936523438,-865.85595703125
575.6407470703125,-382.0386962890625
575.7630004882812,-795.7908325195312
575.88525390625,-143.44888305664062
576.0074462890625,-875.44384765625
576.129638671875,-810.54150390625
576.2518310546875,-573.4266357421875
576.3740234375,-403.05810546875
576.4961547851562,-596.65869140625
576.6182861328125,-640.5416259765625
576.7404174804688,-634.641357421875
576.862548828125,-598.871337890625
576.984619140625,-1289.37548828125
577.106689453125,-1105.18310546875
577.228759765625,-628.3724365234375
577.3507690429688,-428.87158203125
577.4727783203125,42.40777587890625
577.5947875976562,61.58345031738281
577.716796875,-556.8323974609375
577.8387451171875,-252.2340087890625
577.960693359375,-56.052001953125
578.0826416015625,665.566650390625
578.20458984375,258.87176513671875
578.3264770507812,-987.1788330078125
578.4483642578125,-943.2962646484375
578.5702514648438,-781.040283203125
578.6920776367188,136.81109619140625
578.8139038085938,-604.40283203125
578.9357299804688,-484.923583984375
579.0575561523438,343.687255859375
579.1793212890625,244.489990234375
579.3010864257812,-954.72802734375
579.4228515625,-340.368408203125
579.5445556640625,-603.6654052734375
579.666259765625,-687.3746337890625
579.7879638671875,-909.73876953125
579.90966796875,-504.0992431640625
580.0313110351562,-119.47926712036133
580.1529541015625,31.344970703125
580.2745971679688,-1156.4412841796875
580.396240234375,-577.483154296875
580.517822265625,-911.58251953125
580.639404296875,-944.03369140625
580.760986328125,188.0692138671875
580.8825073242188,-744.532958984375
581.0040283203125,-842.255126953125
581.1255493164062,494.5247802734375
581.2470703125,-775.5087890625
581.3685302734375,-6.26898193359375
581.489990234375,-245.5962677001953
581.6114501953125,863.67041015625
581.7328491210938,-1118.827392578125
581.8543090820312,-705.4439697265625
581.9757080078125,-848.52392578125
582.0970458984375,60.4771728515625
582.2184448242188,-872.153564453125
582.3397827148438,-496.355224609375
582.4611206054688,-1057.2440185546875
582.5823974609375,-296.1168212890625
582.7036743164062,-368.3944091796875
582.824951171875,-438.4593505859375
582.9462280273438,-538.394287109375
583.0674438476562,-734.20751953125
583.188720703125,-130.54217529296875
583.3099365234375,9.95660400390625
583.4310913085938,-171.47488403320312
583.55224609375,-61.95220947265625
583.6734008789062,-742.3203125
583.7945556640625,-982.016357421875
583.9157104492188,-682.58056640625
584.0368041992188,-148.2427978515625
584.1578979492188,-651.6046142578125
584.2789306640625,179.95642471313477
584.4000244140625,-1123.2529296875
584.5210571289062,-671.886474609375
584.64208984375,372.4581604003906
584.7630615234375,-102.8848876953125
584.884033203125,-228.26440048217773
585.0050048828125,-542.081787109375
585.1259765625,-275.0972900390625
585.2469482421875,-657.5048828125
585.3678588867188,-637.9603271484375
585.48876953125,-466.4853515625
585.609619140625,-1228.718994140625
585.73046875,587.2117919921875
585.851318359375,98.09100341796875
