wavelength,value
403.6366271972656,-16.966934204101562
403.7650146484375,85.94120788574219
403.8934020996094,161.18585205078125
404.02178955078125,169.0758056640625
404.150146484375,138.31740379333496
404.27850341796875,198.43936157226562
404.4068298339844,81.51504516601562
404.53515625,127.6473388671875
404.6634521484375,72.2939453125
404.791748046875,267.12051010131836
404.9200134277344,212.82437133789062
405.04827880859375,355.1411666870117
405.176513671875,253.028564453125
405.30474853515625,339.4503173828125
405.4329528808594,384.3924560546875
405.5611572265625,1046.2666625976562
405.6893310546875,1092.056884765625
405.8175048828125,226.1028289794922
405.9456481933594,-18.073486328125
406.07379150390625,132.78469848632812
406.201904296875,-125.22509765625
406.33001708984375,-41.310791015625
406.4580993652344,-1.475372314453125
406.586181640625,27.66351318359375
406.7142333984375,-133.8912353515625
406.84228515625,8.48345947265625
406.9703063964844,-5.532684326171875
407.09832763671875,-39.466552734375
407.2263488769531,-87.41659545898438
407.35430908203125,125.776611328125
407.4822998046875,15.1226806640625
407.6102600097656,-39.83538818359375
407.7381896972656,-101.06391906738281
407.8661193847656,80.40850830078125
407.9940185546875,-115.08004760742188
408.1219177246094,73.40045166015625
408.24981689453125,-33.933837890625
408.377685546875,-6.2703857421875
408.5055236816406,-55.69580841064453
408.63336181640625,36.8846435546875
408.76116943359375,-73.650146484375
408.88897705078125,113.60467529296875
409.01678466796875,-89.99851989746094
409.1445617675781,84.4658203125
409.2723083496094,12.171920776367188
409.4000549316406,163.39895629882812
409.52777099609375,-78.1954345703125
409.6554870605469,-4.79498291015625
409.783203125,8.48345947265625
409.910888671875,56.80234432220459
410.0385437011719,-68.974365234375
410.16619873046875,33.196197509765625
410.2938537597656,-15.1226806640625
410.42144775390625,180.59307861328125
410.549072265625,-32.4584846496582
410.6766662597656,108.07196044921875
410.8042297363281,43.8927001953125
410.9317932128906,-71.925048828125
411.0593566894531,-111.76045227050781
411.1868896484375,25.45037841796875
411.31439208984375,-57.17120361328125
411.44189453125,65.65465927124023
411.56939697265625,-55.69580078125
411.6968688964844,-58.6466064453125
411.8243103027344,-85.20352172851562
411.9517517089844,64.91696166992188
412.0791931152344,-92.21157836914062
412.20660400390625,-3.319610595703125
412.333984375,-146.80087089538574
412.46136474609375,-27.294647216796875
412.5887451171875,31.351943969726562
412.7160949707031,84.83465576171875
412.8434143066406,-106.59658813476562
412.9707336425781,54.220428466796875
413.0980529785156,-42.7862548828125
413.225341796875,57.5400390625
413.35260009765625,-13.647308349609375
413.4798583984375,55.32696533203125
413.60711669921875,99.21968078613281
413.7343444824219,73.40045166015625
413.8615417480469,15.122711181640625
413.9887390136719,28.032318115234375
414.1159362792969,18.8111572265625
414.24310302734375,60.859649658203125
414.3702392578125,-33.56501770019531
414.49737548828125,103.27703857421875
414.6244812011719,-98.85079956054688
414.7515869140625,17.3358154296875
414.8786926269531,-8.1146240234375
415.0057678222656,98.85082244873047
415.1328125,135.36666870117188
415.2598571777344,64.9169921875
415.38690185546875,12.17193603515625
415.513916015625,126.14546203613281
415.6408996582031,-94.4246826171875
415.76788330078125,16.229248046875
415.8948669433594,-70.44967651367188
416.0218200683594,83.72813415527344
416.14874267578125,35.0404052734375
416.2756652832031,141.63701629638672
416.402587890625,-107.703125
416.5294494628906,11.803085327148438
416.6563415527344,-121.71930694580078
416.783203125,-9.9588623046875
416.9100341796875,-34.302734375
417.036865234375,39.83538818359375
417.1636962890625,-106.96542358398438
417.2904968261719,110.28506755828857
417.4172668457031,-139.42393112182617
417.5440368652344,109.17854309082031
417.6707763671875,-56.433502197265625
417.7975158691406,80.99447631835938
417.92425537109375,-118.399658203125
418.05096435546875,185.27105712890625
418.1776428222656,25.819244384765625
418.3043212890625,144.95664978027344
418.43096923828125,21.024261474609375
418.5576171875,-185.52972412109375
418.6842346191406,77.45773315429688
418.81085205078125,64.54812622070312
418.9374694824219,-15.49154782295227
419.0640563964844,-1.1065673828125
419.19061279296875,69.3431396484375
419.3171691894531,190.69358825683594
419.4436950683594,112.4981689453125
419.5702209472656,246.99310302734375
419.69671630859375,167.45626831054688
419.8232116699219,294.3394775390625
419.9496765136719,107.703125
420.0761413574219,24.343856811523438
420.20257568359375,15.86041259765625
420.3290100097656,-58.27772521972656
420.4554138183594,-113.97352600097656
420.5818176269531,45.7369384765625
420.70819091796875,-46.474639892578125
420.8345642089844,32.08966064453125
420.9609069824219,-145.6943359375
421.0872497558594,137.94854736328125
421.21356201171875,-95.162353515625
421.3398742675781,57.17120361328125
421.4661560058594,-63.44158935546875
421.5924377441406,142.37470576167107
421.71868896484375,58.2777099609375
421.8449401855469,49.05657958984375
421.9711608886719,87.78543472290039
422.0973815917969,35.778106689453125
422.22357177734375,-16.59808349609375
422.3497619628906,-48.318878173828125
422.4759216308594,28.77001953125
422.60205078125,30.6142578125
422.72821044921875,-88.52313613891602
422.85430908203125,112.86698913574219
422.98040771484375,-108.44085693359375
423.10650634765625,56.80230712890625
423.2325744628906,53.1138916015625
423.358642578125,156.75970458984375
423.48468017578125,-29.876555919647217
423.6106872558594,-5.16387939453125
423.7366943359375,4.4261474609375
423.8627014160156,135.73545837402344
423.9886779785156,67.86773681640625
424.1146240234375,216.88167214393616
424.2405700683594,12.17193603515625
424.36651611328125,102.0531005859375
424.492431640625,-3.6884765625
424.6183166503906,40.94189453125
424.74420166015625,240.85662841796875
424.8700866699219,189.2314910888672
424.99591064453125,234.21746826171875
425.12176513671875,250.83062744140625
425.2475891113281,29.5076904296875
425.3733825683594,209.11727905273438
425.4991760253906,47.95002746582031
425.62493896484375,253.56237411499023
425.7507019042969,337.87445068359375
425.87646484375,320.13275146484375
426.0021667480469,367.8319091796875
426.1278991699219,477.54656982421875
426.2535705566406,293.97222900390625
426.3792724609375,528.1880798339844
426.50494384765625,547.2470703125
426.6305847167969,727.7447509765625
426.7562255859375,597.7698974609375
426.8818359375,625.007568359375
427.0074157714844,329.50494384765625
427.1330261230469,223.27896118164062
427.2585754394531,223.84584045410156
427.3841552734375,930.0667419433594
427.5096740722656,2131.973129272461
427.63519287109375,2153.5306701660156
427.7607116699219,189.21820449829102
427.8861999511719,14.75384521484375
428.0116882324219,29.507710695266724
428.13714599609375,113.9735107421875
428.2625732421875,-61.9661865234375
428.38800048828125,33.1961669921875
428.513427734375,-240.11898803710938
428.6388244628906,74.50698852539062
428.7641906738281,-28.032325744628906
428.8895568847656,26.1881103515625
429.0149230957031,-74.13818359375
429.1402587890625,101.4327392578125
429.26556396484375,-38.36003112792969
429.390869140625,35.77813720703125
429.51617431640625,-21.39306640625
429.64141845703125,24.343856811523438
429.7666931152344,28.032318115234375
429.8919372558594,-114.71124267578125
430.01715087890625,-149.01397705078125
430.1423645019531,165.2431640625
430.2675476074219,-85.2034912109375
430.3927307128906,-19.917724609375
430.51788330078125,-79.67082214355469
430.6430358886719,100.32621765136719
430.7681579589844,-96.6378173828125
430.8932800292969,154.17779541015625
431.01837158203125,-94.79351806640625
431.1434631347656,-66.3924560546875
431.2685241699219,29.13886260986328
431.3935852050781,-24.3438720703125
431.51861572265625,-52.007354736328125
431.64361572265625,40.5731201171875
431.76861572265625,-92.94928693771362
431.89361572265625,151.59586334228516
432.0185852050781,15.491546630859375
432.1435241699219,70.8184814453125
432.2684631347656,22.130783081054688
432.3934020996094,33.93389892578125
432.518310546875,-11.803085327148438
432.6431884765625,201.75897979736328
432.76806640625,70.44964599609375
432.8929443359375,53.1138916015625
433.0177917480469,-15.86041259765625
433.1426086425781,16.229248046875
433.2674255371094,-15.1226806640625
433.3922119140625,120.61276626586914
433.5169982910156,-66.02350330352783
433.6417541503906,151.22702026367188
433.7665100097656,21.39309310913086
433.8912353515625,44.261573791503906
434.0159606933594,206.55401611328125
434.1406555175781,309.31207275390625
434.2653503417969,128.3585433959961
434.3900146484375,28.401123046875
434.5146789550781,-110.2850341796875
434.6393127441406,62.703887939453125
434.763916015625,85.9412841796875
434.8885192871094,84.83467102050781
435.01312255859375,7.376953125
435.1376953125,68.60543823242188
435.2622375488281,-7.74578857421875
435.38677978515625,60.12196350097656
435.5113220214844,-97.37545776367188
435.6358337402344,116.555419921875
435.76031494140625,62.3350830078125
435.8847961425781,-7.7457733154296875
436.0092468261719,-169.69957542419434
436.1336975097656,105.49008178710938
436.25811767578125,149.751708984375
436.3825378417969,-15.86041259765625
436.5069274902344,27.29461669921875
436.6313171386719,122.088134765625
436.75567626953125,-68.23660278320312
436.8800354003906,18.8111572265625
437.0043640136719,-78.56427001953125
437.1286926269531,-41.67962646484375
437.25299072265625,172.251220703125
437.3772888183594,33.933868408203125
437.5015563964844,-158.97280883789062
437.62579345703125,25.45037841796875
437.7500305175781,-51.269649505615234
437.874267578125,79.30197143554688
437.99847412109375,21.39306640625
438.1226501464844,285.85595703125
438.246826171875,-86.67889404296875
438.3709716796875,-6.2703857421875
438.4951171875,-55.695831298828125
438.6192626953125,41.67962646484375
438.74334716796875,-85.94119262695312
438.8674621582031,-112.49814987182617
438.99151611328125,-46.474647015333176
439.1156005859375,3.319580078125
439.2396240234375,-150.85816955566406
439.3636474609375,38.728851318359375
439.4876708984375,-87.41659545898438
439.6116638183594,19.548858642578125
439.73565673828125,-35.0404052734375
439.859619140625,-0.7376928329467773
439.9835510253906,-111.76046752929688
440.10748291015625,80.03966903686523
440.2314147949219,-79.302001953125
440.3553161621094,38.360015869140625
440.47918701171875,11.065399169921875
440.6030578613281,10.32769775390625
440.7268981933594,-103.2769775390625
440.8507385253906,131.30931091308594
440.9745788574219,-2.58197021484375
441.0983581542969,10.696548461914062
441.22216796875,100.69506072998047
441.3459167480469,3.6884765625
441.4696960449219,-16.59808349609375
441.5934143066406,52.376190185546875
441.7171325683594,-75.24465942382812
441.8408508300781,149.013916015625
441.96453857421875,-67.49888610839844
442.0882263183594,193.64434814453125
442.2118835449219,-49.05656433105469
442.33551025390625,123.19467163085938
442.4591369628906,-82.25274658203125
442.5827331542969,4.7949981689453125
442.7063293457031,-1.8442306518554688
442.8299255371094,22.86846923828125
442.9534912109375,-163.767822265625
443.0770263671875,19.548858642578125
443.2005615234375,-98.1131591796875
443.3240661621094,123.56356811523438
443.44757080078125,-130.20281982421875
443.571044921875,-14.753852844238281
443.6944885253906,104.0147705078125
443.81793212890625,27.663482666015625
443.9413757324219,-74.5069808959961
444.0647888183594,45.36810302734375
444.1882019042969,-25.450408935546875
444.31158447265625,137.57968139648438
444.4349365234375,-80.0396728515625
444.55828857421875,90.36737060546875
444.6816101074219,-23.606170654296875
444.804931640625,-1.106536865234375
444.92822265625,-25.81927490234375
445.051513671875,-14.385009765625
445.1748046875,-150.85818481445312
445.29803466796875,95.162353515625
445.4212646484375,-89.26082420349121
445.54449462890625,97.74429130554199
445.6676940917969,-58.27772521972656
445.7908935546875,44.261566162109375
445.9140625,-9.958831787109375
446.0372009277344,-19.548858642578125
446.16033935546875,-49.79426574707031
446.2834777832031,-56.80234146118164
446.4065856933594,-59.75311279296875
446.5296630859375,188.84935760498047
446.6527404785156,-30.6142578125
446.7757873535156,24.71270751953125
446.8988342285156,-7.008087158203125
447.0218505859375,3.31964111328125
447.1448669433594,77.8265380859375
447.2678527832031,33.933868408203125
447.3908386230469,-134.2600860595703
447.5137939453125,-29.507705688476562
447.63671875,31.720703125
447.7596435546875,111.76045608520508
447.882568359375,-48.318878173828125
448.0054626464844,8.852313995361328
448.1283264160156,-123.932373046875
448.2511901855469,30.983098030090332
448.3740539550781,-108.8096923828125
448.4968566894531,32.45848083496094
448.61968994140625,-10.696563720703125
448.7424621582031,226.10284423828125
448.8652648925781,39.835418701171875
448.9880065917969,133.15350341796875
449.1107482910156,-52.376190185546875
449.2334899902344,70.4495849609375
449.356201171875,-70.080810546875
449.4788818359375,-109.54737854003906
449.6015625,-65.6546630859375
449.7242431640625,42.0484619140625
449.8468933105469,-214.29971313476562
449.9695129394531,123.56350708007812
450.0921325683594,341.69921875
450.2147216796875,-18.81116485595703
450.3373107910156,79.30194091796875
450.4598693847656,64.54812622070312
450.5824279785156,16.229248046875
450.7049560546875,96.63775634765625
450.8274841308594,-84.09698486328125
450.9499816894531,-55.69580078125
451.07244873046875,-56.06463623046875
451.1949157714844,-3.688446044921875
451.3173828125,-82.6215934753418
451.4397888183594,102.53929901123047
451.5622253417969,-56.4334716796875
451.68463134765625,0.0
451.8070068359375,-110.6539306640625
451.92938232421875,-45.368133544921875
452.0517272949219,92.21160888671875
452.1740417480469,152.33355712890625
452.2963562011719,-146.06317138671875
452.4186706542969,109.17852783203125
452.54095458984375,-143.481201171875
452.6632385253906,-13.647315979003906
452.7854919433594,47.5811767578125
452.90771484375,36.8846435546875
453.0299377441406,-119.87509155273438
453.1521301269531,64.54815673828125
453.2743225097656,-50.90081787109375
453.396484375,96.2689208984375
453.5186462402344,-13.2784423828125
453.6407775878906,124.30123329162598
453.7629089355469,215.03744506835938
453.885009765625,64.1793212890625
454.007080078125,92.21160888671875
454.129150390625,92.94921875
454.251220703125,-14.0162353515625
454.37322998046875,125.40777587890625
454.4952697753906,-39.466552734375
454.6172790527344,38.36002731323242
454.7392578125,38.7288818359375
454.8612365722656,100.69503784179688
454.9831848144531,-10.32769775390625
455.1051025390625,110.6539192199707
455.22705078125,-69.71197509765625
455.34893798828125,-63.072723388671875
455.4708251953125,-98.850830078125
455.59271240234375,89.629638671875
455.71453857421875,14.385009765625
455.8363952636719,79.6708984375
455.9582214355469,-23.97503662109375
456.08001708984375,20.6553955078125
456.2018127441406,-5.1639404296875
456.3235778808594,133.153564453125
456.4453430175781,22.4996337890625
456.56707763671875,-61.9661865234375
456.68878173828125,-89.26080322265625
456.81048583984375,39.46656799316406
456.93218994140625,-104.383544921875
457.0538635253906,112.86700439453125
457.1755065917969,-100.32623291015625
457.2971496582031,-126.14546203613281
457.41876220703125,-87.78546142578125
457.5403747558594,73.03157043457031
457.6619567871094,-44.63043212890625
457.7835388183594,32.089637756347656
457.90509033203125,-36.5157470703125
458.026611328125,23.237319946289062
458.14813232421875,-102.9080810546875
458.2696533203125,48.68772506713867
458.3911437988281,-322.002685546875
458.5126037597656,39.09771728515625
458.6340637207031,-9.22113037109375
458.7554931640625,75.613525390625
458.8769226074219,-130.2027587890625
458.9983215332031,-46.47467041015625
459.1197204589844,197.70166015625
459.2410888671875,75.98236083984375
459.3624267578125,27.294677734375
459.4837646484375,132.78470611572266
459.6051025390625,-19.917724609375
459.72637939453125,60.49078369140625
459.8476867675781,-137.94854736328125
459.9689636230469,117.6619873046875
460.0902099609375,-105.1212158203125
460.2114562988281,104.75244140625
460.3326721191406,30.98309326171875
460.453857421875,144.218994140625
460.5750427246094,21.39306640625
460.69622802734375,-77.457763671875
460.8173828125,-28.4012451171875
460.9385070800781,195.1197509765625
461.05963134765625,92.5804443359375
461.18072509765625,150.858154296875
461.30181884765625,-146.80078125
461.4228820800781,-53.1138916015625
461.5439453125,-50.1632080078125
461.66497802734375,52.7449951171875
461.7859802246094,-113.604736328125
461.906982421875,153.0712890625
462.0279846191406,-28.401123046875
462.1489562988281,160.8170166015625
462.2698974609375,-246.0205078125
462.3908386230469,225.7340087890625
462.5117492675781,114.711181640625
462.6326599121094,82.990478515625
462.7535400390625,39.8353271484375
462.8743896484375,30.245391845703125
462.9952392578125,-43.52392578125
463.1160888671875,61.9661865234375
463.2369079589844,-117.6619873046875
463.3576965332031,-114.342529296875
463.4784851074219,58.6466064453125
463.5992431640625,74.875732421875
463.7200012207031,-208.76708984375
463.8407287597656,-79.670654296875
463.9614562988281,-216.14404296875
464.0821533203125,217.98822021484375
464.20281982421875,-145.325439453125
464.323486328125,232.7420654296875
464.44415283203125,-146.431884765625
464.56475830078125,18.073486328125
464.6853942871094,14.385009765625
464.80596923828125,101.8017578125
464.92657470703125,9.22119140625
465.047119140625,149.3828125
465.16766357421875,-60.4908447265625
465.2882080078125,254.50390625
465.4087219238281,35.0404052734375
465.5292053222656,24.712646484375
465.6496887207031,-310.568603515625
465.7701416015625,11.8031005859375
465.8905944824219,68.60546875
466.0110168457031,16.229248046875
466.1314392089844,-67.86767578125
466.2518310546875,104.752197265625
466.3721923828125,-3.319580078125
466.4925537109375,91.105224609375
466.6129150390625,-120.9814453125
466.73321533203125,124.30126953125
466.8535461425781,-32.089599609375
466.97381591796875,262.249755859375
467.0941162109375,-187.005126953125
467.21435546875,-190.693603515625
467.3345947265625,-139.79296875
467.454833984375,143.481201171875
467.5750427246094,29.87646484375
467.6952209472656,95.900146484375
467.8153991699219,-127.251953125
467.935546875,33.5654296875
468.0556945800781,41.6796875
468.1758117675781,15.122802734375
468.2959289550781,-44.63037109375
468.416015625,204.709716796875
468.53607177734375,71.55615234375
468.6561279296875,-45.73681640625
468.77618408203125,130.20263671875
468.89617919921875,256.717041015625
469.0162048339844,-50.90087890625
469.13616943359375,105.12158203125
469.2561340332031,243.8076171875
469.3760986328125,224.996337890625
469.49603271484375,-7.74560546875
469.6159362792969,21.76171875
469.73583984375,144.21923828125
469.8557434082031,315.732421875
469.9755859375,69.7119140625
470.095458984375,218.35693359375
470.21527099609375,34.302734375
470.3350830078125,463.6396484375
470.45489501953125,242.33203125
470.5746765136719,197.70166015625
470.6944274902344,645.4814453125
470.8141784667969,329.7490234375
470.93389892578125,158.2353515625
471.0536193847656,228.6845703125
471.1733093261719,-134.2607421875
471.2929992675781,208.3984375
471.41265869140625,216.5126953125
471.5323181152344,332.7001953125
471.65191650390625,199.546875
471.77154541015625,-18.44140625
471.8911437988281,356.306640625
465.53875732421875,123.9044189453125
465.6738586425781,-130.54214477539062
465.8089294433594,140.86753845214844
465.9439697265625,7.375244140625
466.07904052734375,-53.3946533203125
466.21405029296875,147.50527954101562
466.3490905761719,-17.4090576171875
466.4841003417969,205.77001953125
466.61907958984375,-11.0108642578125
466.7540588378906,-114.6474609375
466.8890380859375,-46.22027587890625
467.02398681640625,20.8677978515625
467.158935546875,210.0587158203125
467.2938537597656,-35.401275634765625
467.42877197265625,97.7130126953125
467.5636901855469,52.20654296875
467.6985778808594,115.4228515625
467.83343505859375,106.951171875
467.9682922363281,-10.439208984375
468.1031494140625,21.75701904296875
468.23797607421875,98.700927734375
468.372802734375,-14.977294921875
468.5075988769531,138.554931640625
468.64239501953125,-115.7916259765625
468.7771911621094,118.00421142578125
468.9119567871094,96.31103515625
469.04669189453125,198.02581787109375
469.18145751953125,102.14739990234375
469.316162109375,257.2935791015625
469.4508972167969,202.81973266601562
469.5856018066406,281.1290283203125
469.72027587890625,230.82040405273438
469.8549499511719,100.67234420776367
469.9896240234375,128.32958984375
470.124267578125,98.45976257324219
470.2588806152344,153.99462890625
470.3935241699219,130.5421600341797
470.5281066894531,206.42279052734375
470.6627197265625,529.0124282836914
470.79730224609375,902.4299163818359
470.9318542480469,797.2040405273438
471.06640625,279.4396743774414
471.2009582519531,178.11260986328125
471.3354797363281,225.76727294921875
471.469970703125,293.26454162597656
471.6044921875,230.09489250183105
471.7389831542969,485.8385009765625
471.8734436035156,-930.5782470703125
472.0079040527344,60.1083984375
472.142333984375,63.427276611328125
472.2767639160156,40.19517517089844
472.41119384765625,103.8111572265625
472.54559326171875,-52.733154296875
472.67999267578125,262.02752685546875
472.8143615722656,160.9512939453125
472.94873046875,200.97589111328125
473.08306884765625,35.770050048828125
473.2174072265625,28.0260009765625
473.35174560546875,79.65283203125
473.4860534667969,321.7498779296875
473.620361328125,33.5574951171875
473.754638671875,208.5050048828125
473.8888854980469,121.903564453125
474.0231628417969,162.62456130981445
474.15740966796875,99.197265625
474.2916259765625,35.5107421875
474.42584228515625,-114.0220947265625
474.5600280761719,-42.776527404785156
474.6942138671875,105.83505249023438
474.8283996582031,81.12789154052734
474.9625549316406,180.3251953125
475.0967102050781,47.939208984375
475.2308349609375,241.53366088867188
475.3649597167969,222.689208984375
475.49908447265625,-91.490234375
475.6331481933594,148.1617431640625
475.7672424316406,160.4119712114334
475.90130615234375,240.796630859375
476.0353698730469,-39.826416015625
476.1694030761719,-63.107666015625
476.3034362792969,26.0908203125
476.43743896484375,126.48576354980469
476.5714416503906,249.5263214111328
476.7054138183594,97.2410888671875
476.8393859863281,34.66375732421875
476.97332763671875,81.62890625
477.1072692871094,242.4683837890625
477.2412109375,151.6339111328125
477.3751220703125,186.22540283203125
477.509033203125,24.4295654296875
477.6429138183594,203.26239013671875
477.77679443359375,12.67626953125
477.91064453125,90.870849609375
478.04449462890625,202.08203125
478.1783447265625,142.13427734375
478.3121643066406,158.56816482543945
478.4459533691406,217.93902587890625
478.5797424316406,346.2685546875
478.7135314941406,292.856689453125
478.8472900390625,80.9569091796875
478.9810485839844,-66.41656494140625
479.1147766113281,197.65704345703125
479.2485046386719,270.672119140625
479.3822326660156,145.2926788330078
479.51593017578125,-105.97900390625
479.64959716796875,275.42333984375
479.78326416015625,40.932708740234375
479.91693115234375,192.4814453125
480.0505676269531,-13.994873046875
480.1842041015625,194.2904052734375
480.31781005859375,53.83941650390625
480.451416015625,218.4261474609375
480.5849914550781,92.1378173828125
480.71856689453125,27.65728759765625
480.8521423339844,214.4130859375
480.9856872558594,183.2923583984375
481.11920166015625,136.4169921875
481.2527160644531,228.63316345214844
481.38623046875,240.0814208984375
481.51971435546875,293.16668701171875
481.6531982421875,188.45263671875
481.7866516113281,116.16039657592773
481.92010498046875,213.882568359375
482.0535583496094,202.90435791015625
482.1869812011719,82.97171783447266
482.32037353515625,25.8134765625
482.4537658691406,85.2607421875
482.587158203125,564.21044921875
482.72052001953125,208.90704345703125
482.8538818359375,52.733154296875
482.9872131347656,342.213134765625
483.12054443359375,165.94342041015625
483.25384521484375,59.37091064453125
483.38714599609375,214.49432373046875
483.5204162597656,220.26416015625
483.6536865234375,46.46415710449219
483.7869567871094,124.9521484375
483.9201965332031,177.37509155273438
484.05340576171875,134.88787841796875
484.1866455078125,50.15179443359375
484.31982421875,110.38232421875
484.4530334472656,63.1484375
484.586181640625,90.89697265625
484.7193603515625,236.093017578125
484.8525085449219,108.047607421875
484.9856262207031,205.0323486328125
485.1187438964844,121.69184875488281
485.2518615722656,127.9608154296875
485.38494873046875,257.0958251953125
485.51800537109375,9.219078063964844
485.65106201171875,-73.3839111328125
485.78411865234375,246.7850341796875
485.9171447753906,11.431671142578125
486.0501708984375,259.3825798034668
486.1831970214844,210.98973846435547
486.316162109375,145.4580078125
486.44915771484375,40.629150390625
486.5821228027344,274.945556640625
486.7150573730469,272.147216796875
486.8479919433594,104.854736328125
486.9809265136719,254.735595703125
487.11383056640625,135.48626708984375
487.2467346191406,122.90264892578125
487.3796081542969,151.930419921875
487.5124816894531,379.4411926269531
487.64532470703125,252.1139678955078
487.7781677246094,237.8521728515625
487.9109802246094,218.9638671875
488.0437927246094,265.4976806640625
488.1766052246094,218.33929443359375
488.30938720703125,290.216552734375
488.442138671875,185.85662841796875
488.5749206542969,205.76983642578125
488.7076416015625,183.1844482421875
488.8403625488281,123.90442276000977
488.97308349609375,280.260009765625
489.10577392578125,260.33766174316406
489.23846435546875,256.393798828125
489.37115478515625,139.76123046875
489.5037841796875,215.72640991210938
489.6364440917969,233.002197265625
489.7690734863281,271.7629699707031
489.90167236328125,130.9109344482422
490.0342712402344,77.482177734375
490.1668701171875,225.462158203125
490.2994384765625,378.09637451171875
490.4320068359375,245.5963134765625
490.5645446777344,678.574951171875
490.69708251953125,394.357666015625
490.82958984375,427.716552734375
490.96209716796875,417.89166259765625
491.0945739746094,214.25140380859375
491.22705078125,215.7264404296875
491.3595275878906,84.4385986328125
491.4919738769531,71.90881967544556
491.6243896484375,247.728759765625
491.7568054199219,159.771728515625
491.88922119140625,136.11572265625
492.0216064453125,130.701904296875
492.15399169921875,-28.763671875
492.2863464355469,175.64898681640625
492.418701171875,179.1156005859375
492.551025390625,177.30859375
492.683349609375,236.0970458984375
492.8156433105469,185.85662841796875
492.94793701171875,210.681640625
493.0802307128906,199.50087377429008
493.2124938964844,123.3572998046875
493.3447265625,25.81341552734375
493.4769592285156,320.7041015625
493.60919189453125,259.83734130859375
493.74139404296875,138.5205078125
493.8735656738281,-7.7440185546875
494.0057678222656,117.670166015625
494.1379089355469,125.74822998046875
494.27008056640625,340.8078918457031
494.4021911621094,301.289794921875
494.5343322753906,-36.507568359375
494.66644287109375,210.46875
494.79852294921875,125.01068115234375
494.93060302734375,287.93603515625
495.06268310546875,275.7311096191406
495.1947326660156,2.9500732421875
495.3267517089844,329.879638671875
495.4587707519531,142.02911376953125
495.5907897949219,244.241943359375
495.7227783203125,112.47277069091797
495.8547668457031,104.3599853515625
495.9867248535156,109.89141845703125
496.1186828613281,168.0784912109375
496.2506103515625,261.62220764160156
496.3825378417969,206.68475341796875
496.5144348144531,247.61279296875
496.6463317871094,311.993896484375
496.7782287597656,369.7752685546875
496.91009521484375,333.71432971954346
497.04193115234375,402.6624755859375
497.17376708984375,270.32861328125
497.30560302734375,199.17477416992188
497.4374084472656,150.3583984375
497.5691833496094,147.131591796875
497.7009582519531,195.87744140625
497.8327331542969,80.3903694152832
497.9644775390625,95.43994140625
498.0962219238281,224.042236328125
498.2279357910156,156.35558700561523
498.3596496582031,242.25008010864258
498.4913635253906,341.22796630859375
498.623046875,229.69155645370483
498.75469970703125,323.91876220703125
498.8863525390625,322.667724609375
499.0179748535156,236.60888671875
499.14959716796875,160.22418212890625
499.2812194824219,172.5811767578125
499.4128112792969,220.67611694335938
499.5444030761719,334.554931640625
499.67596435546875,92.5595703125
499.8074951171875,142.1043701171875
499.9390563964844,101.3597412109375
500.070556640625,-17.285888671875
500.20208740234375,120.216796875
500.33355712890625,117.995849609375
500.4650573730469,267.173828125
500.59649658203125,122.0167236328125
500.72796630859375,112.7137451171875
500.8594055175781,269.4033203125
500.9908142089844,194.498291015625
501.1222229003906,272.640869140625
501.2536315917969,282.0267333984375
501.385009765625,561.1953125
501.516357421875,731.0174560546875
501.647705078125,525.4940185546875
501.779052734375,281.09698486328125
501.9103698730469,26.9058837890625
502.04168701171875,112.4727783203125
502.1729736328125,93.9002685546875
502.30426025390625,195.6995849609375
502.4355163574219,242.4166259765625
502.5667724609375,299.0670166015625
502.697998046875,230.055419921875
502.8292236328125,184.38720703125
502.9604187011719,346.8956298828125
503.09161376953125,279.01910400390625
503.2227783203125,333.024169921875
503.35394287109375,172.069580078125
503.485107421875,47.57044982910156
503.6162414550781,24.5869140625
503.7473449707031,116.4566650390625
503.8784484863281,130.853515625
504.0095520019531,228.26438903808594
504.140625,-1.269775390625
504.2716979980469,220.0545654296875
504.4027404785156,155.17071533203125
504.53375244140625,169.030517578125
504.664794921875,278.5323486328125
504.7957763671875,344.2776336669922
504.9267883300781,319.7176513671875
505.0577392578125,135.24365234375
505.188720703125,-61.9521484375
505.31964111328125,278.6498718261719
505.4505920410156,221.803466796875
505.5815124511719,399.3704833984375
505.71240234375,237.78131103515625
505.8432922363281,326.76055908203125
505.9741516113281,221.357177734375
506.1050109863281,658.083984375
506.2358703613281,81.1279296875
506.36669921875,92.55953979492188
506.49749755859375,31.713623046875
506.6282958984375,212.401123046875
506.75909423828125,212.58404541015625
506.8898620605469,210.56378173828125
507.0206298828125,178.3319091796875
507.1513671875,303.0738983154297
507.2821044921875,13.62109375
507.4128112792969,188.639892578125
507.5434875488281,315.29248046875
507.6741943359375,208.902587890625
507.80487060546875,209.797607421875
507.9355163574219,118.5574951171875
508.066162109375,-20.15185546875
508.19677734375,90.346923828125
508.327392578125,165.243896484375
508.4579772949219,223.788818359375
508.58856201171875,92.054931640625
508.7191162109375,288.9576416015625
508.84967041015625,349.505859375
508.980224609375,-32.511962890625
509.1107482910156,-63.22314453125
509.2412414550781,146.39901733398438
509.3717346191406,21.01947021484375
509.5022277832031,127.96078491210938
509.6326904296875,338.8893127441406
509.7631530761719,187.571533203125
509.8935852050781,64.86865234375
510.02398681640625,296.32952880859375
