wavelength,value
421.71868896484375,-254.5040283203125
421.8449401855469,-158.9727783203125
421.9711608886719,284.01171875
422.0973815917969,12.909622192382812
422.22357177734375,383.0418701171875
422.3497619628906,370.98760986328125
422.4759216308594,-47.21234130859375
422.60205078125,-300.24090576171875
422.72821044921875,113.97354125976562
422.85430908203125,212.45550537109375
422.98040771484375,15.491561889648438
423.10650634765625,564.6368408203125
423.2325744628906,798.6815795898438
423.358642578125,592.4622802734375
423.48468017578125,704.4696731567383
423.6106872558594,-88.52313232421875
423.7366943359375,122.82583618164062
423.8627014160156,293.6682891845703
423.9886779785156,529.863525390625
424.1146240234375,229.05360412597656
424.2405700683594,574.7284545898438
424.36651611328125,1105.0069580078125
424.492431640625,633.9989624023438
424.6183166503906,890.9002685546875
424.74420166015625,1108.973876953125
424.8700866699219,270.5817565917969
424.99591064453125,863.2073364257812
425.12176513671875,374.72216796875
425.2475891113281,260.685302734375
425.3733825683594,562.9516716003418
425.4991760253906,1213.9359970092773
425.62493896484375,1049.0787200927734
425.7507019042969,1343.7063598632812
425.87646484375,1101.5797119140625
426.0021667480469,1743.6557006835938
426.1278991699219,2101.7464599609375
426.2535705566406,2284.4988708496094
426.3792724609375,2060.4607696533203
426.50494384765625,2557.0702514648438
426.6305847167969,2586.0855712890625
426.7562255859375,2454.8151245117188
426.8818359375,1609.6524963378906
427.0074157714844,2019.2599487304688
427.1330261230469,885.6625061035156
427.2585754394531,1171.6447677612305
427.3841552734375,3020.1705932617188
427.5096740722656,7143.052520751953
427.63519287109375,8659.299285888672
427.7607116699219,1803.4648132324219
427.8861999511719,490.4775390625
428.0116882324219,112.86699295043945
428.13714599609375,628.2779541015625
428.2625732421875,629.267578125
428.38800048828125,-309.09320068359375
428.513427734375,-180.36590576171875
428.6388244628906,-173.72662353515625
428.7641906738281,209.5047550201416
428.8895568847656,-120.61276245117188
429.0149230957031,584.1048583984375
429.1402587890625,-292.4952392578125
429.26556396484375,-144.21893310546875
429.390869140625,-280.692138671875
429.51617431640625,525.645263671875
429.64141845703125,62.703887939453125
429.7666931152344,220.93899536132812
429.8919372558594,-361.83831787109375
430.01715087890625,175.93975830078125
430.1423645019531,584.134521484375
430.2675476074219,307.00177001953125
430.3927307128906,-268.8890380859375
430.51788330078125,154.17780303955078
430.6430358886719,60.12196350097656
430.7681579589844,584.2800903320312
430.8932800292969,104.75239562988281
431.01837158203125,502.05426025390625
431.1434631347656,-570.2364501953125
431.2685241699219,66.39234924316406
431.3935852050781,-93.68695068359375
431.51861572265625,183.316650390625
431.64361572265625,-329.010986328125
431.76861572265625,153.80894470214844
431.89361572265625,80.03966522216797
432.0185852050781,156.02200317382812
432.1435241699219,225.7340087890625
432.2684631347656,85.94121050834656
432.3934020996094,-119.13739013671875
432.518310546875,161.9235610961914
432.6431884765625,-28.032325744628906
432.76806640625,619.5702514648438
432.8929443359375,-217.619384765625
433.0177917480469,577.3421020507812
433.1426086425781,-252.29095458984375
433.2674255371094,74.5069580078125
433.3922119140625,164.13663864135742
433.5169982910156,256.512451171875
433.6417541503906,606.2189025878906
433.7665100097656,358.3628902435303
433.8912353515625,321.4225273132324
434.0159606933594,868.086181640625
434.1406555175781,672.6799011230469
434.2653503417969,841.018669128418
434.3900146484375,790.6583251953125
434.5146789550781,572.9332275390625
434.6393127441406,-207.29165649414062
434.763916015625,479.3250732421875
434.8885192871094,-122.08815479278564
435.01312255859375,430.80596923828125
435.1376953125,-81.88389587402344
435.2622375488281,299.21685791015625
435.38677978515625,60.12196350097656
435.5113220214844,237.53707885742188
435.6358337402344,1308.818603515625
435.76031494140625,1005.1923828125
435.8847961425781,-174.83319091796875
436.0092468261719,-175.93972778320312
436.1336975097656,90.36737060546875
436.25811767578125,441.8394775390625
436.3825378417969,180.7347412109375
436.5069274902344,-71.92501831054688
436.6313171386719,1033.292724609375
436.75567626953125,198.43939208984375
436.8800354003906,-215.40628051757812
437.0043640136719,400.04058837890625
437.1286926269531,-405.36212158203125
437.25299072265625,1263.075439453125
437.3772888183594,-394.6656188964844
437.5015563964844,-80.03964233398438
437.62579345703125,-476.9183349609375
437.7500305175781,32.45848083496094
437.874267578125,-267.7825012207031
437.99847412109375,309.83099365234375
438.1226501464844,435.40869140625
438.246826171875,-12.909623503684998
438.3709716796875,534.5439453125
438.4951171875,285.78448486328125
438.6192626953125,273.68402099609375
438.74334716796875,-124.30123901367188
438.8674621582031,-74.5069739818573
438.99151611328125,82.62158966064453
439.1156005859375,-538.1468505859375
439.2396240234375,127.25201034545898
439.3636474609375,-191.4312744140625
439.4876708984375,-59.384246826171875
439.6116638183594,52.745025634765625
439.73565673828125,-289.175537109375
439.859619140625,60.859657287597656
439.9835510253906,111.76046752929688
440.10748291015625,-39.466562271118164
440.2314147949219,373.539794921875
440.3553161621094,-273.3151550292969
440.47918701171875,147.90740966796875
440.6030578613281,252.65972900390625
440.7268981933594,395.372314453125
440.8507385253906,-166.71856689453125
440.9745788574219,324.45538330078125
441.0983581542969,119.13737487792969
441.22216796875,54.589263916015625
441.3459167480469,-299.87213134765625
441.4696960449219,59.38427734375
441.5934143066406,-282.16748046875
441.7171325683594,162.6612548828125
441.8408508300781,322.9599609375
441.96453857421875,-58.277740478515625
442.0882263183594,-95.53120422363281
442.2118835449219,167.08740234375
442.33551025390625,-340.8140563964844
442.4591369628906,-314.25714111328125
442.5827331542969,-159.3416404724121
442.7063293457031,-1.8442306518554688
442.8299255371094,-24.71270751953125
442.9534912109375,231.26666259765625
443.0770263671875,-389.5017852783203
443.2005615234375,249.708984375
443.3240661621094,-303.19171142578125
443.44757080078125,594.6119384765625
443.571044921875,-71.92504405975342
443.6944885253906,734.3612060546875
443.81793212890625,-81.51506042480469
443.9413757324219,-61.59734344482422
444.0647888183594,-113.23583984375
444.1882019042969,-211.3489990234375
444.31158447265625,-9.221160888671875
444.4349365234375,379.430908203125
444.55828857421875,416.2593994140625
444.6816101074219,163.767822265625
444.804931640625,167.45623779296875
444.92822265625,406.4093017578125
445.051513671875,-229.42245483398438
445.1748046875,175.57086181640625
445.29803466796875,-354.46136474609375
445.4212646484375,-43.523874282836914
445.54449462890625,29.876556396484375
445.6676940917969,42.048492431640625
445.7908935546875,51.2696533203125
445.9140625,107.33428955078125
446.0372009277344,-394.2967834472656
446.16033935546875,145.6943359375
446.2834777832031,28.77002716064453
446.4065856933594,254.87286376953125
446.5296630859375,-161.92356491088867
446.6527404785156,444.3541259765625
446.7757873535156,77.82658386230469
446.8988342285156,162.66122436523438
447.0218505859375,-141.63702392578125
447.1448669433594,674.283203125
447.2678527832031,91.47390747070312
447.3908386230469,-235.32399368286133
447.5137939453125,-248.23361206054688
447.63671875,683.7913818359375
447.7596435546875,-17.704620361328125
447.882568359375,-41.67964172363281
448.0054626464844,-83.72813034057617
448.1283264160156,460.81787109375
448.2511901855469,-57.90888214111328
448.3740539550781,554.4005126953125
448.4968566894531,-26.188095092773438
448.61968994140625,205.44741821289062
448.7424621582031,362.99224853515625
448.8652648925781,126.51434326171875
448.9880065917969,173.72662353515625
449.1107482910156,68.97427368164062
449.2334899902344,446.7298583984375
449.356201171875,476.2012939453125
449.4788818359375,-237.5370635986328
449.6015625,111.02276611328125
449.7242431640625,-631.8339233398438
449.8468933105469,193.64434814453125
449.9695129394531,-403.88677978515625
450.0921325683594,9.45654296875
450.2147216796875,-187.87035369873047
450.3373107910156,119.1373291015625
450.4598693847656,-156.390869140625
450.5824279785156,514.19775390625
450.7049560546875,-520.4422607421875
450.8274841308594,-242.70093536376953
450.9499816894531,-410.1571960449219
451.07244873046875,104.01470947265625
451.1949157714844,-258.93017578125
451.3173828125,-138.31739044189453
451.4397888183594,-291.01981353759766
451.5622253417969,706.4666748046875
451.68463134765625,228.684814453125
451.8070068359375,774.855224609375
451.92938232421875,-64.548095703125
452.0517272949219,137.21087646484375
452.1740417480469,161.923583984375
452.2963562011719,-44.999267578125
452.4186706542969,-164.8743438720703
452.54095458984375,476.0286865234375
452.6632385253906,-92.21159362792969
452.7854919433594,499.55322265625
452.90771484375,-490.93450927734375
453.0299377441406,179.628173828125
453.1521301269531,337.19598388671875
453.2743225097656,83.3592529296875
453.396484375,-42.048492431640625
453.5186462402344,-33.5650634765625
453.6407775878906,-327.9044494628906
453.7629089355469,63.44158935546875
453.885009765625,129.09625244140625
454.007080078125,9.5899658203125
454.129150390625,349.2974853515625
454.251220703125,713.6956787109375
454.37322998046875,139.05511474609375
454.4952697753906,77.82659912109375
454.6172790527344,-244.17630577087402
454.7392578125,161.385986328125
454.8612365722656,2.21307373046875
454.9831848144531,213.1932373046875
455.1051025390625,-166.34972667694092
455.22705078125,243.4385986328125
455.34893798828125,-33.196197509765625
455.4708251953125,127.98968505859375
455.59271240234375,730.934326171875
455.71453857421875,46.474609375
455.8363952636719,240.4879150390625
455.9582214355469,104.0146484375
456.08001708984375,162.6612548828125
456.2018127441406,360.3372802734375
456.3235778808594,99.95733642578125
456.4453430175781,93.318115234375
456.56707763671875,248.9713134765625
456.68878173828125,227.947021484375
456.81048583984375,-137.57969665527344
456.93218994140625,637.3770751953125
457.0538635253906,436.4033203125
457.1755065917969,313.1505126953125
457.2971496582031,-181.4724202156067
457.41876220703125,-40.20428466796875
457.5403747558594,-236.4305419921875
457.6619567871094,-103.6458740234375
457.7835388183594,-302.45404052734375
457.90509033203125,-2.5819091796875
458.026611328125,-162.2924041748047
458.14813232421875,445.286865234375
458.2696533203125,-261.5120849609375
458.3911437988281,517.4912109375
458.5126037597656,64.548095703125
458.6340637207031,-183.68548583984375
458.7554931640625,306.5113525390625
458.8769226074219,92.211669921875
458.9983215332031,-115.44891357421875
459.1197204589844,226.840576171875
459.2410888671875,-59.01544189453125
459.3624267578125,213.930908203125
459.4837646484375,-28.0323486328125
459.6051025390625,-35.0404052734375
459.72637939453125,109.54736328125
459.8476867675781,305.035888671875
459.9689636230469,265.938232421875
460.0902099609375,447.4246826171875
460.2114562988281,174.0955810546875
460.3326721191406,-163.03009033203125
460.453857421875,284.380615234375
460.5750427246094,544.66748046875
460.69622802734375,442.177001953125
460.8173828125,493.095458984375
460.9385070800781,-81.14617919921875
461.05963134765625,326.0601806640625
461.18072509765625,205.0784912109375
461.30181884765625,446.30419921875
461.4228820800781,115.0799560546875
461.5439453125,97.37548828125
461.66497802734375,247.4959716796875
461.7859802246094,435.6075439453125
461.906982421875,-22.1307373046875
462.0279846191406,50.1630859375
462.1489562988281,743.119140625
462.2698974609375,581.139404296875
462.3908386230469,628.787353515625
462.5117492675781,366.63330078125
462.6326599121094,583.36474609375
462.7535400390625,452.57470703125
462.8743896484375,-241.59439086914062
462.9952392578125,554.025634765625
463.1160888671875,47.2122802734375
463.2369079589844,183.685546875
463.3576965332031,484.791259765625
463.4784851074219,106.227783203125
463.5992431640625,322.0029296875
463.7200012207031,225.734130859375
463.8407287597656,665.115478515625
463.9614562988281,8.4833984375
464.0821533203125,2.9508056640625
464.20281982421875,462.164306640625
464.323486328125,-110.2850341796875
464.44415283203125,698.08544921875
464.56475830078125,-134.2601318359375
464.6853942871094,198.439208984375
464.80596923828125,326.7978515625
464.92657470703125,246.0205078125
465.047119140625,430.443603515625
465.16766357421875,295.0771484375
465.2882080078125,467.697265625
465.4087219238281,63.07275390625
465.5292053222656,1011.07861328125
465.6496887207031,344.133544921875
465.7701416015625,-120.61279296875
465.8905944824219,267.044677734375
466.0110168457031,150.120361328125
466.1314392089844,498.311279296875
466.2518310546875,426.017578125
466.3721923828125,635.512451171875
466.4925537109375,273.68408203125
466.6129150390625,272.57763671875
466.73321533203125,128.358642578125
466.8535461425781,720.271240234375
466.97381591796875,-64.9169921875
467.0941162109375,395.034423828125
467.21435546875,89.629638671875
467.3345947265625,119.506103515625
467.454833984375,413.10791015625
467.5750427246094,126.883056640625
467.6952209472656,227.578369140625
467.8153991699219,383.231689453125
467.935546875,916.255859375
468.0556945800781,409.05078125
468.1758117675781,720.81005859375
468.2959289550781,492.77880859375
468.416015625,335.650390625
468.53607177734375,541.46630859375
468.6561279296875,627.77685546875
468.77618408203125,874.177734375
468.89617919921875,419.37841796875
469.0162048339844,1175.443359375
469.13616943359375,893.8193359375
469.2561340332031,979.83837890625
469.3760986328125,613.76025390625
469.49603271484375,741.0126953125
469.6159362792969,951.05810546875
469.73583984375,1242.52001953125
469.8557434082031,932.8125
469.9755859375,640.68603515625
470.095458984375,816.25732421875
470.21527099609375,1328.2099609375
470.3350830078125,1315.6552734375
470.45489501953125,1701.9443359375
470.5746765136719,1891.9833984375
470.6944274902344,2449.8916015625
470.8141784667969,2374.8466796875
470.93389892578125,1441.4521484375
471.0536193847656,1103.21875
471.1733093261719,1916.09375
471.2929992675781,1723.25
471.41265869140625,1293.17578125
471.5323181152344,2054.10546875
471.65191650390625,2977.1796875
471.77154541015625,2910.84375
471.8911437988281,3115.248046875
465.53875732421875,800.8571166992188
465.6738586425781,133.49224853515625
465.8089294433594,381.33509826660156
465.9439697265625,983.806640625
466.07904052734375,-818.2171630859375
466.21405029296875,10.694091796875
466.3490905761719,-311.236083984375
466.4841003417969,3683.54638671875
466.61907958984375,20.6507568359375
466.7540588378906,-835.8779296875
466.8890380859375,-545.2672119140625
467.02398681640625,-913.805419921875
467.158935546875,-90.346923828125
467.2938537597656,-132.0172119140625
467.42877197265625,-444.359619140625
467.5636901855469,-628.5247802734375
467.6985778808594,506.69390869140625
467.83343505859375,-1004.2998046875
467.9682922363281,-1006.983154296875
468.1031494140625,-231.5833740234375
468.23797607421875,-92.1907958984375
468.372802734375,-1058.527099609375
468.5075988769531,-711.589599609375
468.64239501953125,521.9001617431641
468.7771911621094,960.2683715820312
468.9119567871094,-784.49951171875
469.04669189453125,-156.724365234375
469.18145751953125,430.893518447876
469.316162109375,-14.012939453125
469.4508972167969,517.7579345703125
469.5856018066406,137.62255859375
469.72027587890625,647.4211120605469
469.8549499511719,729.1252861022949
469.9896240234375,2008.2978515625
470.124267578125,960.6057586669922
470.2588806152344,-163.7308349609375
470.3935241699219,677.2728958129883
470.5281066894531,591.2791748046875
470.6627197265625,2348.8191528320312
470.79730224609375,4061.428524017334
470.9318542480469,4015.2135009765625
471.06640625,486.72458267211914
471.2009582519531,483.5838928222656
471.3354797363281,189.1755142211914
471.469970703125,304.3290100097656
471.6044921875,-28.026016235351562
471.7389831542969,1276.096435546875
471.8734436035156,-431.0841064453125
472.0079040527344,-50.88934326171875
472.142333984375,-61.58349609375
472.2767639160156,455.6183166503906
472.41119384765625,-719.8258056640625
472.54559326171875,-393.1015625
472.67999267578125,-268.4595947265625
472.8143615722656,-759.283447265625
472.94873046875,770.002685546875
473.08306884765625,356.7093505859375
473.2174072265625,-416.702392578125
473.35174560546875,221.99541473388672
473.4860534667969,-91.08450317382812
473.620361328125,-676.3116455078125
473.754638671875,-666.7237548828125
473.8888854980469,-1067.938232421875
474.0231628417969,170.36857795715332
474.15740966796875,-56.78948974609375
474.2916259765625,-694.3809814453125
474.42584228515625,-839.490478515625
474.5600280761719,48.30797576904297
474.6942138671875,-55.314483642578125
474.8283996582031,-85.92181396484375
474.9625549316406,1782.14697265625
475.0967102050781,-720.9320068359375
475.2308349609375,-62.68975830078125
475.3649597167969,-487.8736572265625
475.49908447265625,-1130.99658203125
475.6331481933594,-502.9930419921875
475.7672424316406,105.09751892089844
475.90130615234375,-529.5438232421875
476.0353698730469,980.0965576171875
476.1694030761719,-896.0943603515625
476.3034362792969,-489.3486328125
476.43743896484375,-177.74386596679688
476.5714416503906,442.3294677734375
476.7054138183594,-717.2442626953125
476.8393859863281,-403.05810546875
476.97332763671875,-467.5284423828125
477.1072692871094,-434.4029541015625
477.2412109375,-808.328857421875
477.3751220703125,499.70318603515625
477.509033203125,-574.5330810546875
477.6429138183594,-15.8568115234375
477.77679443359375,-1291.40869140625
477.91064453125,-1027.00537109375
478.04449462890625,1373.85302734375
478.1783447265625,-820.498046875
478.3121643066406,42.03900146484375
478.4459533691406,340.06549072265625
478.5797424316406,1084.908935546875
478.7135314941406,651.6210632324219
478.8472900390625,-931.495849609375
478.9810485839844,-248.54644775390625
479.1147766113281,548.0259399414062
479.2485046386719,1999.08349609375
479.3822326660156,288.1712951660156
479.51593017578125,-1236.83154296875
479.64959716796875,-706.181396484375
479.78326416015625,287.88355255126953
479.91693115234375,-778.827880859375
480.0505676269531,-799.847412109375
480.1842041015625,-628.372314453125
480.31781005859375,-395.682861328125
480.451416015625,-645.7042236328125
480.5849914550781,-1053.751708984375
480.71856689453125,553.6998901367188
480.8521423339844,-610.302978515625
480.9856872558594,-803.166015625
481.11920166015625,-660.454833984375
481.2527160644531,675.469970703125
481.38623046875,-523.6435546875
481.51971435546875,385.48150634765625
481.6531982421875,-151.930419921875
481.7866516113281,-100.67234134674072
481.92010498046875,834.698486328125
482.0535583496094,-383.14495849609375
482.1869812011719,192.86313247680664
482.32037353515625,981.2685546875
482.4537658691406,-683.686767578125
482.587158203125,-619.1533203125
482.72052001953125,-95.87841796875
482.8538818359375,-473.8607177734375
482.9872131347656,544.0999145507812
483.12054443359375,417.5597686767578
483.25384521484375,727.11767578125
483.38714599609375,-302.7545166015625
483.5204162597656,-554.2509765625
483.6536865234375,107.3100814819336
483.7869567871094,-1289.93359375
483.9201965332031,186.59414672851562
484.05340576171875,-372.9595947265625
484.1866455078125,-446.203369140625
484.31982421875,-490.4549560546875
484.4530334472656,-1146.484619140625
484.586181640625,-993.44775390625
484.7193603515625,-1455.876708984375
484.8525085449219,492.84515380859375
484.9856262207031,794.322021484375
485.1187438964844,102.51617431640625
485.2518615722656,-49.4141845703125
485.38494873046875,-1373.6427001953125
485.51800537109375,-79.28408432006836
485.65106201171875,-1084.901123046875
485.78411865234375,-851.10546875
485.9171447753906,-10.694122314453125
486.0501708984375,373.6016845703125
486.1831970214844,321.2453079223633
486.316162109375,-1047.287353515625
486.44915771484375,-1004.14208984375
486.5821228027344,-956.9404296875
486.7150573730469,1044.4549560546875
486.8479919433594,-588.546142578125
486.9809265136719,532.4688415527344
487.11383056640625,-220.88909912109375
487.2467346191406,-317.1363525390625
487.3796081542969,946.5169677734375
487.5124816894531,551.3892211914062
487.64532470703125,297.6382751464844
487.7781677246094,801.7432861328125
487.9109802246094,-479.0234375
488.0437927246094,-672.6240234375
488.1766052246094,-465.0103759765625
488.30938720703125,890.3021240234375
488.442138671875,647.0188598632812
488.5749206542969,537.3466186523438
488.7076416015625,-577.483154296875
488.8403625488281,251.40489196777344
488.97308349609375,1263.96875
489.10577392578125,60.477142333984375
489.23846435546875,-327.461669921875
489.37115478515625,271.99522399902344
489.5037841796875,577.3399047851562
489.6364440917969,-381.66986083984375
489.7690734863281,647.3003845214844
489.90167236328125,70.80252075195312
490.0342712402344,-1271.864013671875
490.1668701171875,-557.5699462890625
490.2994384765625,-396.0516357421875
490.4320068359375,1001.85693359375
490.5645446777344,-592.97119140625
490.69708251953125,398.0934753417969
490.82958984375,1535.0927734375
490.96209716796875,344.8604736328125
491.0945739746094,688.28857421875
491.22705078125,561.218505859375
491.3595275878906,-676.680419921875
491.4919738769531,866.6411590576172
491.6243896484375,-747.851806640625
491.7568054199219,-238.95849609375
491.88922119140625,-743.79541015625
492.0216064453125,72.42578125
492.15399169921875,2649.33935546875
492.2863464355469,606.199951171875
492.418701171875,-705.444091796875
492.551025390625,-628.003662109375
492.683349609375,-524.75
492.8156433105469,728.4151611328125
492.94793701171875,-1250.47607421875
493.0802307128906,368.87284755706787
493.2124938964844,-366.9193115234375
493.3447265625,-188.0692138671875
493.4769592285156,-1155.3349609375
493.60919189453125,-318.9801025390625
493.74139404296875,-1248.632080078125
493.8735656738281,-554.988525390625
494.0057678222656,-1155.3349609375
494.1379089355469,-98.09100341796875
494.27008056640625,-186.962890625
494.4021911621094,-276.5723876953125
494.5343322753906,-394.9454345703125
494.66644287109375,-1032.168212890625
494.79852294921875,-207.6136474609375
494.93060302734375,-175.53125
495.06268310546875,-165.94342041015625
495.1947326660156,-587.439697265625
495.3267517089844,-461.6915283203125
495.4587707519531,-235.2708740234375
495.5907897949219,-569.370361328125
495.7227783203125,293.72808837890625
495.8547668457031,1139.28271484375
495.9867248535156,65.27108764648438
496.1186828613281,-968.3720703125
496.2506103515625,419.781982421875
496.3825378417969,-608.459228515625
496.5144348144531,-708.7626953125
496.6463317871094,-672.25537109375
496.7782287597656,435.2481689453125
496.91009521484375,277.7126159667969
497.04193115234375,551.608642578125
497.17376708984375,442.24151611328125
497.30560302734375,29.86981201171875
497.4374084472656,-755.964599609375
497.5691833496094,-1069.413330078125
497.7009582519531,-498.56787109375
497.8327331542969,206.13861846923828
497.9644775390625,-575.2706298828125
498.0962219238281,-1101.8642578125
498.2279357910156,239.37265396118164
498.3596496582031,-5.90020751953125
498.4913635253906,-137.91748046875
498.623046875,199.50086975097656
498.75469970703125,-298.6981201171875
498.8863525390625,882.4560546875
499.0179748535156,-854.055419921875
499.14959716796875,-219.0452880859375
499.2812194824219,40.563934326171875
499.4128112792969,392.04503631591797
499.5444030761719,695.864013671875
499.67596435546875,-277.3099365234375
499.8074951171875,-179.9564208984375
499.9390563964844,-643.49169921875
500.070556640625,-1140.2158203125
500.20208740234375,1415.832763671875
500.33355712890625,-933.339599609375
500.4650573730469,-485.6610107421875
500.59649658203125,-965.421875
500.72796630859375,131.7845458984375
500.8594055175781,-726.832275390625
500.9908142089844,-517.7435302734375
501.1222229003906,-1157.547607421875
501.2536315917969,8.850341796875
501.385009765625,-130.9111328125
501.516357421875,3703.848388671875
501.647705078125,2072.5274658203125
501.779052734375,178.47900390625
501.9103698730469,-414.4898681640625
502.04168701171875,626.4856872558594
502.1729736328125,-633.1448974609375
502.30426025390625,-275.8348388671875
502.4355163574219,-512.580810546875
502.5667724609375,1598.8455810546875
502.697998046875,-93.29705810546875
502.8292236328125,-830.45458984375
502.9604187011719,481.99542236328125
503.09161376953125,182.36148071289062
503.2227783203125,-504.8369140625
503.35394287109375,-1052.081298828125
503.485107421875,280.8835906982422
503.6162414550781,-859.218017578125
503.7473449707031,-908.263671875
503.8784484863281,-657.87353515625
504.0095520019531,566.6414527893066
504.140625,-813.122802734375
504.2716979980469,-825.2919921875
504.4027404785156,-141.236328125
504.53375244140625,-418.1773681640625
504.664794921875,-75.9652099609375
504.7957763671875,611.6618041992188
504.9267883300781,1203.1014404296875
505.0577392578125,-1129.890380859375
505.188720703125,-252.2340087890625
505.31964111328125,13.64422607421875
505.4505920410156,-448.416015625
505.5815124511719,711.36572265625
505.71240234375,-9.587890625
505.8432922363281,-333.36181640625
505.9741516113281,-158.199462890625
506.1050109863281,2688.8525390625
506.2358703613281,-443.9908447265625
506.36669921875,395.2163391113281
506.49749755859375,-19.54443359375
506.6282958984375,-361.0191650390625
506.75909423828125,-46.0953369140625
506.8898620605469,545.7913208007812
507.0206298828125,-604.771484375
507.1513671875,101.40985107421875
507.2821044921875,-990.497802734375
507.4128112792969,-1019.261474609375
507.5434875488281,1564.31201171875
507.6741943359375,-146.3990478515625
507.80487060546875,-1234.988037109375
507.9355163574219,-536.5504150390625
508.066162109375,-1503.447265625
508.19677734375,-429.609130859375
508.327392578125,-699.175048828125
508.4579772949219,-1122.146484375
508.58856201171875,-973.9033203125
508.7191162109375,-234.9022216796875
508.84967041015625,-333.730712890625
508.980224609375,-985.7041015625
509.1107482910156,-769.239990234375
509.2412414550781,318.7882080078125
509.3717346191406,-666.35498046875
509.5022277832031,-42.03900146484375
509.6326904296875,209.83718872070312
509.7631530761719,-472.7542724609375
509.8935852050781,-580.802001953125
510.02398681640625,-210.563720703125
510.1543884277344,-379.8260498046875
510.2847900390625,-850.736572265625
510.4151611328125,-59.370849609375
510.5455322265625,-1059.8251953125
510.6758728027344,-761.495849609375
510.80621337890625,-266.2470703125
510.9365234375,194.95913696289062
511.06683349609375,472.14412689208984
511.1971130371094,-1023.31787109375
511.327392578125,484.95343017578125
511.4576416015625,287.2731018066406
511.587890625,-1313.5341796875
511.7181396484375,-733.8387451171875
511.8483581542969,-1074.20703125
511.9785461425781,-970.82568359375
512.1087036132812,-682.94921875
512.2388916015625,-747.851806640625
512.3690795898438,199.50086975097656
512.4992065429688,-939.23974609375
512.6293334960938,-691.799560546875
512.7594604492188,-307.1798095703125
512.8895263671875,-195.813232421875
513.0195922851562,623.9239311218262
513.149658203125,1001.468017578125
513.2797241210938,594.78125
513.4097900390625,334.307861328125
513.539794921875,-365.0755615234375
513.6697998046875,-618.78466796875
513.7998046875,583.2588806152344
513.9298095703125,533.0432434082031
514.0597534179688,-46.83294677734375
514.189697265625,2005.112548828125
514.3196411132812,-396.4205322265625
514.4495239257812,589.04931640625
514.5794677734375,189.2509765625
514.7093505859375,-271.4097900390625
514.8392333984375,152.31732177734375
514.9690551757812,-930.389404296875
515.0989379882812,194.33818817138672
515.228759765625,-594.81494140625
515.3585815429688,-520.32470703125
515.4884033203125,-1100.758056640625
515.6181640625,795.3748168945312
515.7479248046875,39.45770263671875
515.877685546875,-477.179443359375
516.0074462890625,-236.377197265625
516.1371459960938,-395.682861328125
516.2669067382812,-539.869384765625
516.3966064453125,-630.21630859375
516.5262451171875,-1046.918701171875
516.6559448242188,-403.795654296875
516.7855834960938,-9.587890625
516.9152221679688,-169.26226806640625
517.0448608398438,90.34697723388672
517.1744384765625,881.4949951171875
517.3040771484375,422.3059387207031
517.4336547851562,508.8332824707031
517.5631713867188,1508.764892578125
517.6927490234375,809.4627685546875
517.822265625,-231.9520263671875
517.9517822265625,-554.988525390625
518.081298828125,903.0693359375
518.2108154296875,341.49498081207275
518.3402709960938,-347.74365234375
518.4697265625,-944.986328125
518.5991821289062,-321.93017578125
518.7285766601562,416.4654312133789
518.8580322265625,568.5930786132812
518.9874267578125,-383.513671875
519.1168212890625,-1122.883544921875
519.2461547851562,6.6377410888671875
519.3755493164062,-133.86102294921875
519.5048828125,-599.977783203125
519.6342163085938,734.3296508789062
519.7634887695312,473.5798034667969
519.892822265625,935.3837890625
520.0220947265625,-317.1363525390625
520.1513671875,-1260.432861328125
520.2805786132812,-508.89306640625
520.4098510742188,-859.5869140625
520.5390625,-198.0257568359375
520.6682739257812,-683.318359375
520.7974243164062,1102.8216247558594
520.9266357421875,640.2084045410156
521.0557861328125,1607.69482421875
521.1849365234375,-1119.933837890625
521.3140869140625,-196.9195556640625
521.4431762695312,-717.61328125
521.572265625,385.34146881103516
521.7013549804688,46.4642333984375
521.8304443359375,652.1299133300781
521.95947265625,-302.0169677734375
522.0885009765625,-366.550537109375
522.217529296875,250.65432739257812
522.3465576171875,-700.650146484375
522.4755859375,-1279.26171875
522.6045532226562,582.1724243164062
522.7335205078125,2628.304443359375
522.8624267578125,506.4610595703125
522.9913940429688,-30.60736083984375
523.1203002929688,45.35784912109375
523.2492065429688,-645.3355102539062
523.3781127929688,-363.96923828125
523.5069580078125,1513.334716796875
523.6358642578125,-449.89111328125
523.7647094726562,-585.2271728515625
523.8934936523438,25.8134765625
524.0223388671875,1123.257568359375
524.151123046875,-605.8779296875
524.2799072265625,27.28851318359375
524.40869140625,545.670166015625
524.5374145507812,158.19940185546875
524.6661987304688,50.52056884765625
524.794921875,247.808837890625
524.923583984375,-999.34814453125
525.0523071289062,-551.669677734375
525.1809692382812,365.0896453857422
525.3096313476562,-202.81982421875
525.4382934570312,-129.4359130859375
525.5669555664062,-733.1011962890625
525.695556640625,-66.00860595703125
525.8241577148438,-290.9541015625
525.9527587890625,66.37738037109375
526.081298828125,-259.97802734375
526.2098388671875,226.573486328125
526.3384399414062,-637.222900390625
526.4669189453125,1526.859375
526.595458984375,-291.691650390625
526.7239379882812,94.40336608886719
526.8524169921875,-1447.02685546875
526.9808959960938,-559.7825927734375
527.109375,-303.4920654296875
527.23779296875,-330.2225341796875
527.3662109375,-445.09716796875
