wavelength,value
216.38125610351562,-88.154296875
216.52638244628906,60.490814208984375
216.67149353027344,6.2703857421875
216.81658935546875,-737.3239288330078
216.96168518066406,157.1285400390625
217.1067657470703,187.7427978515625
217.25184631347656,-36.515869140625
217.39691162109375,-51.63850402832031
217.54196166992188,36.51580810546875
217.68701171875,78.1954345703125
217.83204650878906,-12.17193603515625
217.97706604003906,-105.12124633789062
218.12208557128906,-67.86773681640625
218.26708984375,82.62159729003906
218.41209411621094,-125.4078369140625
218.5570831298828,-54.5892333984375
218.70205688476562,-28.77001953125
218.84701538085938,-61.59735107421875
218.99197387695312,-34.302734375
219.13693237304688,142.00586128234863
219.28187561035156,-71.925048828125
219.4268035888672,49.4254150390625
219.57171630859375,-97.7442626953125
219.7166290283203,116.92431640625
219.8615264892578,-6.270416259765625
220.0064239501953,57.90887451171875
220.15130615234375,42.0484619140625
220.29617309570312,-23.237335205078125
220.4410400390625,132.78468322753906
220.5858917236328,62.335052490234375
220.73072814941406,-41.310791015625
220.8755645751953,31.7208251953125
221.0203857421875,-38.7288818359375
221.1652069091797,271.1021728515625
221.3100128173828,27.294677734375
221.45480346679688,-81.14617919921875
221.59959411621094,-49.79425048828125
221.74436950683594,299.8721923828125
221.88912963867188,-4.4261474609375
222.0338897705078,53.8515625
222.1786346435547,-25.450408935546875
222.3233642578125,-132.78472900390625
222.4680938720703,-253.5084228515625
222.61280822753906,-47.21233773231506
222.7575225830078,-44.99925231933594
222.9022216796875,-57.67242431640625
223.04690551757812,-39.46661376953125
223.1915740966797,17.33575439453125
223.33624267578125,40.204254150390625
223.4809112548828,111.02276611328125
223.62554931640625,-77.0888671875
223.7701873779297,2.21307373046875
223.91482543945312,-16.59808349609375
224.0594482421875,73.40042114257812
224.2040557861328,57.5400390625
224.34864807128906,47.9500732421875
224.4932403564453,-26.556939959526062
224.6378173828125,-1.475372314453125
224.7823944091797,-31.720788955688477
224.9269561767578,18.44232177734375
225.07150268554688,23.606170654296875
225.21604919433594,-169.991455078125
225.36058044433594,59.015411376953125
225.50509643554688,-1.84417724609375
225.6496124267578,-22.1307373046875
225.7941131591797,106.227783203125
225.9385986328125,-2.95074462890625
226.0830841064453,-19.17999267578125
226.22755432128906,47.5811767578125
226.3720245361328,200.65243530273438
226.5164794921875,-14.7537841796875
226.66091918945312,77.82658386230469
226.8053436279297,14.75384521484375
226.94976806640625,106.22776412963867
227.0941925048828,-72.29388427734375
227.23858642578125,170.03817749023438
227.3829803466797,-64.91696166992188
227.52737426757812,142.37469482421875
227.67173767089844,-111.022705078125
227.81610107421875,1.8442230224609375
227.96046447753906,165.24319458007812
228.1048126220703,124.30120849609375
228.2491455078125,-87.78546142578125
228.39346313476562,-110.28509521484375
228.53778076171875,28.77001953125
228.6820831298828,-179.99703979492188
228.82638549804688,92.94927978515625
228.9706573486328,35.0404052734375
229.1149444580078,-68.236572265625
229.2592010498047,52.007354736328125
229.40345764160156,233.4798583984375
229.54769897460938,-36.6851806640625
229.6919403076172,38.360015869140625
229.83616638183594,7.0080811977386475
229.98037719726562,-42.0484619140625
230.1245880126953,-63.072723388671875
230.26878356933594,-66.76116943359375
230.4129638671875,173.3577880859375
230.55714416503906,-24.3438720703125
230.70130920410156,20.28656005859375
230.84547424316406,101.80160522460938
230.98960876464844,-7.7779541015625
231.1337432861328,-128.3585205078125
231.2778778076172,100.695068359375
231.4219970703125,-15.1226806640625
231.56610107421875,196.96397399902344
231.71018981933594,31.351959228515625
231.85427856445312,-60.454833984375
231.99835205078125,-117.66192626953125
232.14242553710938,-25.08154296875
232.28648376464844,18.81121826171875
232.43052673339844,42.78619384765625
232.57455444335938,22.868499755859375
232.7185821533203,219.463623046875
232.86260986328125,-127.2520751953125
233.00660705566406,18.8111572265625
233.15060424804688,-4.05731201171875
233.29458618164062,118.76854705810547
233.43856811523438,-90.73623657226562
233.58253479003906,-162.7884521484375
233.7264862060547,35.778099060058594
233.8704376220703,232.03475952148438
234.01437377929688,67.13006591796875
234.15829467773438,12.17193603515625
234.30221557617188,-52.7451171875
234.4461212158203,145.3254852294922
234.5900115966797,-77.0889892578125
234.73390197753906,135.36663818359375
234.87777709960938,-123.932373046875
235.0216522216797,-32.82733154296875
235.16549682617188,-48.31884765625
235.30934143066406,58.27777099609375
235.45318603515625,0.0
235.5970001220703,-56.80235290527344
235.74082946777344,77.457763671875
235.88462829589844,61.56532287597656
236.02842712402344,161.92355346679688
236.17221069335938,35.40925216674805
236.31597900390625,21.393089294433594
236.45974731445312,-30.98309326171875
236.60350036621094,90.36737060546875
236.74725341796875,-46.843505859375
236.89097595214844,0.36883544921875
237.03469848632812,18.44232177734375
237.1784210205078,-33.56501770019531
237.32212829589844,-87.6861572265625
237.4658203125,-96.6378173828125
237.6094970703125,-10.696533203125
237.753173828125,-78.93310546875
237.89683532714844,39.466552734375
238.04049682617188,63.4415283203125
238.18414306640625,-30.6142578125
238.32777404785156,-54.589263916015625
238.4713897705078,58.646575927734375
238.61500549316406,109.54737663269043
238.75860595703125,3.6884765625
238.90220642089844,181.472412109375
239.0457763671875,22.1307373046875
239.18936157226562,-80.03961181640625
239.33291625976562,14.385009765625
239.47647094726562,57.171173095703125
239.62001037597656,142.37469482421875
239.76353454589844,-38.7288818359375
239.9070587158203,32.45848083496094
240.05056762695312,54.220420837402344
240.19407653808594,-29.5076904296875
240.3375701904297,11.065399169921875
240.48104858398438,169.30047607421875
240.62451171875,79.67082214355469
240.76797485351562,98.48199462890625
240.9114227294922,-147.16970825195312
241.0548553466797,67.13006591796875
241.1982879638672,18.8111572265625
241.34170532226562,-32.45849609375
241.48512268066406,36.515777587890625
241.62852478027344,-44.99925994873047
241.77191162109375,-27.294647216796875
241.915283203125,-76.3511962890625
242.05865478515625,-42.4173583984375
242.20201110839844,179.99700927734375
242.34535217285156,104.38351440429688
242.4886932373047,-22.13079833984375
242.63201904296875,-46.10577392578125
242.77532958984375,106.9654541015625
242.91864013671875,-28.032318115234375
243.0619354248047,70.0808162689209
243.20521545410156,108.80972290039062
243.34849548339844,112.8670654296875
243.49176025390625,-59.75311279296875
243.635009765625,181.10358428955078
243.77825927734375,-47.21234130859375
243.92149353027344,247.1270751953125
244.06471252441406,71.55618286132812
244.2079315185547,160.44818115234375
244.35113525390625,-1.47540283203125
244.49432373046875,97.37542724609375
244.63751220703125,-30.6142578125
244.7806854248047,-87.1859130859375
244.92384338378906,147.53855895996094
245.06700134277344,-108.0167236328125
245.2101287841797,-237.7093505859375
245.353271484375,-86.67889404296875
245.4963836669922,-67.8677978515625
245.63949584960938,129.83392333984375
245.7825927734375,313.88824462890625
245.92568969726562,43.52386474609375
246.0687713623047,-82.62158203125
246.2118377685547,-42.048583984375
246.35488891601562,4.7950439453125
246.49794006347656,97.7442626953125
246.64097595214844,66.392333984375
246.78399658203125,185.85128784179688
246.92701721191406,126.8831558227539
247.0700225830078,12.909622192382812
247.2130126953125,215.03745079040527
247.3560028076172,191.80010986328125
247.4989776611328,-1.47540283203125
247.64193725585938,67.4989013671875
247.78489685058594,11.8031005859375
247.92784118652344,136.84197998046875
248.07077026367188,-32.45849609375
248.2136993408203,-34.302734375
248.3566131591797,7.7457275390625
248.49951171875,232.3731689453125
248.6424102783203,-137.8438720703125
248.7852783203125,82.62158203125
248.92816162109375,11.8031005859375
249.07101440429688,80.03966927528381
249.2138671875,4.4261474609375
249.35670471191406,54.589263916015625
249.49952697753906,-91.8427734375
249.64234924316406,103.2769775390625
249.78515625,28.03228759765625
249.92794799804688,122.088134765625
250.07073974609375,-4.05731201171875
250.21351623535156,460.32647705078125
250.3562774658203,50.90081787109375
250.49903869628906,-107.92300415039062
250.64178466796875,-75.6134033203125
250.78451538085938,61.59735107421875
250.92724609375,36.146949768066406
251.06996154785156,-1.47540283203125
251.21266174316406,-187.6688232421875
251.3553466796875,44.261566400527954
251.49803161621094,78.93313598632812
251.6407012939453,108.07199001312256
251.7833709716797,34.67156267166138
251.92601013183594,234.15829467773438
252.0686492919922,52.37615966796875
252.21128845214844,-31.6610107421875
252.35389709472656,214.6685791015625
252.4965057373047,144.95662879943848
252.63909912109375,-5.90155029296875
252.7816925048828,-25.450408935546875
252.9242706298828,20.6553955078125
253.06683349609375,11.434326171875
253.2093963623047,-42.4173583984375
253.3519287109375,62.33502197265625
253.49447631835938,-110.2850341796875
253.63699340820312,-83.7281494140625
253.77951049804688,-25.450439453125
253.92201232910156,54.58929443359375
254.0644989013672,-92.5804443359375
254.2069854736328,43.523895263671875
254.34945678710938,-120.243896484375
254.49191284179688,-80.2183837890625
254.6343536376953,13.27850341796875
254.77679443359375,38.72887420654297
254.91921997070312,-230.8978271484375
255.0616455078125,84.4658203125
255.2040557861328,31.3519287109375
255.34645080566406,-141.63702392578125
255.48883056640625,14.753856658935547
255.63121032714844,52.376190185546875
255.77357482910156,44.63041162490845
255.91592407226562,-46.474609375
256.0582580566406,9.22113037109375
256.2005920410156,-21.39312744140625
256.3429260253906,-103.2769775390625
256.4852294921875,86.31005859375
256.6275329589844,56.064666748046875
256.76983642578125,-32.9405517578125
256.912109375,-44.261566162109375
257.05438232421875,18.44232177734375
257.1966247558594,-44.999267578125
257.3388671875,306.60467529296875
257.4811096191406,-59.01544189453125
257.6233215332031,85.0390625
257.76556396484375,-6.639251708984375
257.9077453613281,61.9661865234375
258.0499572753906,-126.51434326171875
258.192138671875,126.88316345214844
258.33428955078125,22.1307373046875
258.4764709472656,213.5621337890625
258.6186218261719,-44.6304931640625
258.7607421875,78.1954345703125
258.90289306640625,-189.21826171875
259.0450134277344,18.8111572265625
259.1871032714844,-102.17041015625
259.3291931152344,63.44157409667969
259.4712829589844,-18.44232177734375
259.6133728027344,95.90007019042969
259.75543212890625,19.917724609375
259.8974914550781,-95.162353515625
260.0395202636719,-104.7523193359375
260.1815490722656,174.46435546875
260.3235778808594,-128.7274169921875
260.4656066894531,140.53045654296875
260.60760498046875,133.22052001953125
260.74957275390625,190.32476806640625
260.8915710449219,50.1630859375
261.0335388183594,-105.1212158203125
261.17547607421875,-85.5723876953125
261.31744384765625,78.56428146362305
261.4593811035156,-98.1131591796875
261.6012878417969,4.05731201171875
261.7431945800781,-43.155029296875
261.8851013183594,-66.76123046875
262.0270080566406,-58.2777099609375
262.16888427734375,170.77587890625
262.3107604980469,77.08889770507812
262.4526062011719,176.30859375
262.5944519042969,42.417335510253906
262.7362976074219,-29.507720947265625
262.87811279296875,-4.4261474609375
263.01995849609375,16.59808349609375
263.1617431640625,40.57310485839844
263.3035583496094,48.68772315979004
263.4453125,-1.1065673828125
263.58709716796875,-11.065399169921875
263.7288513183594,-36.515777587890625
263.87060546875,45.73699951171875
264.0123596191406,-91.10504150390625
264.1540832519531,232.3328514099121
264.2958068847656,-84.83465576171875
264.4375,-67.86773681640625
264.5791931152344,-70.44964599609375
264.72088623046875,30.24542236328125
264.8625793457031,-77.457763671875
265.0042419433594,243.43862915039062
265.1458740234375,-4.05731201171875
265.28753662109375,164.874267578125
265.4291687011719,32.45849609375
265.5707702636719,48.318878173828125
265.71240234375,67.13003540039062
265.8539733886719,28.77001953125
265.9955749511719,-126.8831787109375
266.13714599609375,23.975006103515625
266.2787170410156,-22.130783081054688
266.4202575683594,23.975006103515625
266.56182861328125,-88.52313232421875
266.7033386230469,91.84271240234375
266.8448791503906,-17.3358154296875
266.98638916015625,-133.52239990234375
267.12786865234375,-2.5819244384765625
267.2693786621094,10.32769775390625
267.4108581542969,-78.1954345703125
267.55230712890625,21.393091201782227
267.69378662109375,189.43991088867188
267.835205078125,40.94195556640625
267.9766540527344,-89.2608642578125
268.1180725097656,-25.819244384765625
268.2594909667969,-107.334228515625
268.40087890625,-120.2439193725586
268.5422668457031,-62.703857421875
268.68365478515625,-17.335769653320312
268.82501220703125,-140.53045654296875
268.96636962890625,139.05509185791016
269.10772705078125,-112.4981689453125
269.2490539550781,-86.31005477905273
269.390380859375,93.68698120117188
269.5317077636719,-100.32620239257812
269.6730041503906,-67.4989013671875
269.8143005371094,-22.86846923828125
269.95556640625,-92.663330078125
270.0968322753906,15.860382080078125
270.23809814453125,-115.559326171875
270.3793640136719,222.0455322265625
270.5205993652344,-48.6876220703125
270.66180419921875,-6.63922119140625
270.8030090332031,57.17118835449219
270.9442138671875,0.73773193359375
271.0854187011719,33.933868408203125
271.2265930175781,163.7677993774414
271.3677673339844,48.68768310546875
271.5089416503906,77.82656860351562
271.65008544921875,-29.5076904296875
271.79119873046875,-33.56502151489258
271.9323425292969,151.595947265625
272.0734558105469,29.507713317871094
272.21453857421875,-28.77001953125
272.35565185546875,-8.1146240234375
272.4967346191406,-36.5157470703125
272.6377868652344,63.441558837890625
272.7788391113281,-54.9581298828125
272.9198913574219,82.25274658203125
273.0609436035156,-104.0147705078125
273.20196533203125,-180.72073364257812
273.3429870605469,-23.606201171875
273.4839782714844,-2.5819244384765625
273.6249694824219,-134.62893676757812
273.7659606933594,23.237327575683594
273.90692138671875,-130.94049072265625
274.0478820800781,238.64361572265625
274.1888122558594,101.8016357421875
274.32977294921875,-70.080810546875
274.4706726074219,-2.9508056640625
274.6116027832031,-24.34381103515625
274.75250244140625,-96.63778686523438
274.8934020996094,224.25860595703125
275.0342712402344,69.34310913085938
275.1751403808594,-89.629638671875
275.3160095214844,-138.3173828125
275.45684814453125,-44.2615966796875
275.5976867675781,-11.434234619140625
275.7384948730469,7.008079528808594
275.87933349609375,82.25274658203125
276.0201110839844,65.28579711914062
276.1609191894531,-117.293212890625
276.30169677734375,56.43348693847656
276.4424743652344,-76.35120296478271
276.5832214355469,130.5716094970703
276.7239685058594,-75.98236083984375
276.86468505859375,-10.32769775390625
277.00543212890625,-71.55620002746582
277.1461181640625,125.776611328125
277.2868347167969,-29.1387939453125
277.4275207519531,2.21307373046875
277.5682067871094,-49.05657958984375
277.7088623046875,15.860382080078125
277.8495178222656,-5.163848876953125
277.99017333984375,139.05511474609375
278.13079833984375,32.458465576171875
278.27142333984375,15.4915771484375
278.41204833984375,-128.7274169921875
278.5526428222656,-24.0028076171875
278.6932067871094,2.21307373046875
278.83380126953125,46.843505859375
278.974365234375,-76.3511962890625
279.11492919921875,63.07273864746094
279.2554626464844,-29.876556396484375
279.39599609375,-56.4334716796875
279.5364990234375,-46.474609375
279.6770324707031,9.22113037109375
279.8175048828125,153.80894470214844
279.9580078125,34.67155456542969
280.0984802246094,37.622314453125
280.23895263671875,-33.196176528930664
280.37939453125,13.6473388671875
280.51983642578125,69.71197509765625
280.6602783203125,-11.065399169921875
280.8006896972656,113.23584747314453
280.94110107421875,11.0654296875
281.08148193359375,87.41659545898438
281.22186279296875,-49.05656433105469
281.36224365234375,52.74504089355469
281.5025939941406,-49.4254150390625
281.6429443359375,56.802337646484375
281.7832946777344,-16.229248046875
281.9236145019531,-126.51432800292969
282.0639343261719,2.9508056640625
282.2042541503906,161.55471801757812
282.34454345703125,77.45774841308594
282.4848327636719,52.00733947753906
282.6250915527344,-3.319580078125
282.7653503417969,93.31813049316406
282.9056091308594,-19.91766357421875
283.04583740234375,316.83905029296875
283.1860656738281,-57.90887451171875
283.3262634277344,321.69317626953125
283.4664611816406,125.776611328125
283.6066589355469,196.226318359375
283.7468566894531,-89.26080322265625
283.88702392578125,-15.8603515625
284.02716064453125,6.2703857421875
284.16729736328125,111.39160919189453
284.30743408203125,-92.21160888671875
284.44757080078125,46.474639892578125
284.5876770019531,378.80517578125
284.727783203125,202.12786865234375
284.86785888671875,-121.35047912597656
285.0079345703125,8.114593505859375
285.14801025390625,75.98236083984375
285.2880554199219,223.88973999023438
285.4281005859375,88.15435791015625
285.568115234375,-0.7376708984375
285.7081604003906,-21.761962890625
285.84814453125,-211.08758544921875
285.9881591796875,-38.72882080078125
286.1281433105469,70.44964599609375
286.2680969238281,36.14691162109375
286.4080810546875,-44.630401611328125
286.54803466796875,-73.769287109375
286.6879577636719,35.40924072265625
286.827880859375,5.163818359375
286.9678039550781,24.712708950042725
287.1076965332031,299.13427734375
287.2475891113281,162.6612548828125
287.3874816894531,-15.12274169921875
287.52734375,-69.3431396484375
287.6672058105469,-91.8427734375
287.8070373535156,-110.28506469726562
287.9468994140625,88.15423583984375
288.0867004394531,83.35928344726562
288.2265319824219,-39.0977783203125
288.3663330078125,-113.97352600097656
288.506103515625,28.401172637939453
288.6458740234375,88.154296875
288.78564453125,24.34386444091797
288.9254150390625,39.09771728515625
289.0651550292969,44.630401611328125
289.2048645019531,66.02349853515625
289.3446044921875,-65.6546630859375
289.48431396484375,1.8442306518554688
289.6239929199219,61.597320556640625
289.763671875,77.826584815979
289.9033508300781,-40.2042236328125
290.0429992675781,-91.47393798828125
290.18267822265625,50.531982421875
290.3222961425781,312.78173828125
290.4619140625,-164.50537109375
290.6015319824219,70.81854248046875
290.74114990234375,136.00445556640625
290.8807373046875,108.8096923828125
291.02032470703125,-96.26889038085938
291.1598815917969,133.52239990234375
291.2994384765625,-97.7442626953125
291.4389953613281,6.2703857421875
291.5785217285156,11.4342041015625
291.7180480957031,118.7685546875
291.8575439453125,-122.088134765625
291.9970397949219,50.16310119628906
292.13653564453125,14.75384521484375
292.2760009765625,189.58706665039062
292.41546630859375,112.86700439453125
292.554931640625,-71.1873779296875
292.6943664550781,-16.229248046875
292.83380126953125,-2.950775146484375
292.97320556640625,-48.68772888183594
293.11260986328125,17.704620361328125
293.25201416015625,-22.86846923828125
293.3913879394531,125.40771484375
293.53076171875,-105.4901123046875
293.67010498046875,-18.6444091796875
293.8094482421875,179.99700927734375
293.94879150390625,114.34237670898438
294.0881042480469,85.20352172851562
294.2274169921875,100.69509887695312
294.3667297363281,257.95452880859375
294.5060119628906,306.8755645751953
294.6452941894531,77.82659912109375
294.7845458984375,115.8177490234375
294.9237976074219,394.43635177612305
295.06304931640625,347.79541015625
295.2022705078125,255.15166854858398
295.34149169921875,345.78711700439453
295.4806823730469,159.22998046875
295.6199035644531,396.717041015625
295.7590637207031,454.799072265625
295.89825439453125,1082.3509826660156
296.0373840332031,584.8773498535156
296.1765441894531,235.6927490234375
296.315673828125,78.1954345703125
296.4548034667969,160.44818115234375
296.5939025878906,374.7326354980469
296.7330017089844,170.259033203125
296.8721008300781,527.5187439918518
297.01116943359375,629.2367553710938
297.1502380371094,546.3730773925781
297.289306640625,920.96875
297.4283447265625,1927.1179809570312
297.5673522949219,650.5389404296875
297.7063903808594,-25.08154296875
297.8453674316406,60.03045654296875
297.984375,-26.1881103515625
298.12335205078125,81.8839111328125
298.2623291015625,-47.21240234375
298.4012756347656,182.5789794921875
298.54022216796875,26.556915283203125
298.6791687011719,71.925048828125
298.8180847167969,-61.9661865234375
298.9570007324219,112.866943359375
299.09588623046875,161.923583984375
299.2347717285156,53.8515625
299.3736572265625,-62.3350830078125
299.51251220703125,0.3688507080078125
299.6513671875,56.43353271484375
299.7901916503906,-5.90155029296875
299.92901611328125,104.383544921875
300.0678405761719,-86.31005859375
300.2066345214844,1.475341796875
300.3454284667969,148.64511108398438
300.4842224121094,-32.08963584899902
300.62298583984375,133.15353393554688
300.7617492675781,70.8184814453125
300.9004821777344,-28.0323486328125
301.0392150878906,-5.901542663574219
301.1779479980469,70.44966125488281
301.316650390625,-33.56500244140625
301.4553527832031,250.4466552734375
301.5940246582031,-30.983062744140625
301.7326965332031,295.8148193359375
301.8713684082031,106.59658813476562
302.010009765625,-62.33502197265625
302.1486511230469,-65.65460205078125
302.2872619628906,-102.410400390625
302.4258728027344,-0.36883544921875
302.5644836425781,131.67816162109375
302.70306396484375,-53.48272705078125
302.8416442871094,135.7354736328125
302.9801940917969,26.55694580078125
303.1187438964844,-14.75384521484375
303.2572937011719,168.9316520690918
303.39581298828125,23.9750155210495
303.5343322753906,-133.8912353515625
303.6728515625,-88.52313232421875
303.81134033203125,61.59735107421875
303.9498291015625,179.99703979492188
304.0882873535156,29.87656021118164
304.22674560546875,40.57305908203125
304.36517333984375,38.7288818359375
304.5036315917969,51.63848876953125
304.64202880859375,37.9912109375
304.78045654296875,68.60540771484375
304.9188537597656,-135.7354736328125
305.0572204589844,33.026611328125
305.1955871582031,-9.5899658203125
305.3339538574219,-14.385009765625
305.4723205566406,-11.06536865234375
305.61065673828125,-22.86846923828125
305.74896240234375,-28.0323486328125
305.88726806640625,146.8009033203125
306.02557373046875,-40.94195556640625
306.16387939453125,155.65317606925964
306.3021545410156,32.45849609375
306.4403991699219,154.9154815673828
306.57867431640625,105.85888671875
306.7168884277344,260.50682067871094
306.8551330566406,98.1131591796875
306.99334716796875,252.0887107849121
307.1315612792969,247.49594116210938
307.2697448730469,92.94927978515625
307.4079284667969,129.465087890625
307.54608154296875,183.68549346923828
307.6842346191406,546.5930480957031
307.8223876953125,530.6089382171631
307.96051025390625,588.6416702270508
308.0986328125,476.83670806884766
308.2367248535156,46.474609375
308.37481689453125,348.37511825561523
308.5129089355469,260.1976318359375
308.6509704589844,93.318115234375
308.7890319824219,726.1894836425781
308.9270935058594,710.1896057128906
309.06512451171875,408.06353759765625
309.2031555175781,199.59336853027344
309.3411560058594,350.05042266845703
309.4791564941406,438.288818359375
309.61712646484375,271.56817626953125
309.7550964355469,326.9273376464844
309.89306640625,304.9860153198242
310.031005859375,405.21175384521484
310.1689453125,260.2464294433594
310.306884765625,175.38720703125
310.4447937011719,209.67364501953125
310.5826721191406,288.654541015625
310.7205810546875,341.9145050048828
310.85845947265625,277.2804069519043
310.9963073730469,539.6175842285156
311.1341552734375,448.81817626953125
311.2720031738281,503.99822998046875
311.4098205566406,897.7338562011719
311.5476379394531,302.4249267578125
311.6854553222656,94.42467498779297
311.8232421875,210.49493408203125
311.96099853515625,159.91065979003906
312.0987854003906,203.712646484375
312.2365417480469,413.32840728759766
312.374267578125,678.3346862792969
312.5119934082031,973.8941040039062
312.64971923828125,1284.4881591796875
312.78741455078125,1489.8738403320312
312.92510986328125,1708.2567749023438
313.06280517578125,1270.3208618164062
313.2004699707031,2606.3155517578125
313.3381042480469,4812.69091796875
313.47576904296875,1197.9666748046875
313.6133728027344,162.9451904296875
313.7510070800781,171.29962158203125
313.88861083984375,325.322509765625
314.0262145996094,345.7003173828125
314.1637878417969,529.7517700195312
314.3013610839844,591.065185546875
314.43890380859375,1131.5386962890625
314.5764465332031,1471.0821380615234
314.7139892578125,2064.8560791015625
314.85150146484375,2928.4714965820312
314.989013671875,3684.8543090820312
315.1264953613281,4594.3570556640625
315.2640075683594,4458.1787109375
315.4014587402344,4129.123016357422
315.5389099121094,8581.279663085938
315.6763610839844,15571.384887695312
315.8138122558594,3006.1864624023438
315.95123291015625,442.14202880859375
316.088623046875,142.00585174560547
316.22601318359375,230.46287536621094
316.3634033203125,226.840576171875
316.50079345703125,-21.761962890625
316.6381530761719,208.029296875
316.7754821777344,115.8177490234375
316.9128112792969,27.294677734375
317.0501403808594,192.9066619873047
317.1874694824219,-99.21966552734375
317.3247375488281,-9.589996337890625
317.4620361328125,-86.678955078125
317.59930419921875,185.160888671875
317.736572265625,-50.163116455078125
317.8738098144531,-5.901519775390625
318.01104736328125,11.065383911132812
318.1482849121094,-73.4005126953125
318.2854919433594,93.68698120117188
318.4226989746094,169.77459716796875
318.55987548828125,67.86773681640625
318.6970520019531,-119.07415771484375
318.8341979980469,77.82659149169922
318.9713439941406,-78.564208984375
319.1084899902344,153.8089599609375
319.24560546875,68.60546875
319.3827209472656,115.080078125
319.51983642578125,-44.261474609375
319.65692138671875,-39.09771728515625
