wavelength,value
431.89361572265625,165.24318593740463
432.0185852050781,72.2939453125
432.1435241699219,322.0029296875
432.2684631347656,189.9558868408203
432.3934020996094,190.5419921875
432.518310546875,84.88796615600586
432.6431884765625,415.7095031738281
432.76806640625,233.479736328125
432.8929443359375,108.427978515625
433.0177917480469,-55.696044921875
433.1426086425781,467.50732421875
433.2674255371094,270.0400390625
433.3922119140625,399.2296943664551
433.5169982910156,209.13590240478516
433.6417541503906,392.01422119140625
433.7665100097656,627.6521911621094
433.8912353515625,221.86172485351562
434.0159606933594,506.072509765625
434.1406555175781,1219.2739868164062
434.2653503417969,1225.6807556152344
434.3900146484375,493.5166015625
434.5146789550781,101.06396484375
434.6393127441406,145.073486328125
434.763916015625,-4.795166015625
434.8885192871094,-161.55472564697266
435.01312255859375,-60.1219482421875
435.1376953125,181.36810302734375
435.2622375488281,57.9088134765625
435.38677978515625,111.760498046875
435.5113220214844,214.2996826171875
435.6358337402344,134.259765625
435.76031494140625,84.4658203125
435.8847961425781,127.98968505859375
436.0092468261719,194.7761001586914
436.1336975097656,93.68695068359375
436.25811767578125,-105.121337890625
436.3825378417969,264.831787109375
436.5069274902344,-9.1259765625
436.6313171386719,278.1103515625
436.75567626953125,224.9962158203125
436.8800354003906,-72.16009521484375
437.0043640136719,189.9559326171875
437.1286926269531,70.570556640625
437.25299072265625,-145.3251953125
437.3772888183594,167.0504150390625
437.5015563964844,146.2391357421875
437.62579345703125,42.098388671875
437.7500305175781,187.37396240234375
437.874267578125,65.30792236328125
437.99847412109375,15.12255859375
438.1226501464844,36.14697265625
438.246826171875,-75.61351013183594
438.3709716796875,-78.564453125
438.4951171875,-14.7537841796875
438.6192626953125,199.9146728515625
438.74334716796875,117.63409423828125
438.8674621582031,107.33429908752441
438.99151611328125,68.60543823242188
439.1156005859375,11.459716796875
439.2396240234375,129.83393096923828
439.3636474609375,117.12353515625
439.4876708984375,241.3939208984375
439.6116638183594,119.87506103515625
439.73565673828125,51.518310546875
439.859619140625,45.736968994140625
439.9835510253906,157.4974365234375
440.10748291015625,84.83467030525208
440.2314147949219,-336.7567138671875
440.3553161621094,66.3521728515625
440.47918701171875,-92.5804443359375
440.6030578613281,162.2923583984375
440.7268981933594,245.28271484375
440.8507385253906,170.2235107421875
440.9745788574219,174.095458984375
441.0983581542969,269.2494201660156
441.22216796875,201.46670532226562
441.3459167480469,13.627685546875
441.4696960449219,217.25054931640625
441.5934143066406,-115.4488525390625
441.7171325683594,20.6553955078125
441.8408508300781,-59.015380859375
441.96453857421875,147.16973876953125
442.0882263183594,64.16595458984375
442.2118835449219,-38.360015869140625
442.33551025390625,-29.8765869140625
442.4591369628906,-166.7186279296875
442.5827331542969,-22.868475914001465
442.7063293457031,-305.4048080444336
442.8299255371094,69.71197509765625
442.9534912109375,-69.7119140625
443.0770263671875,23.97503662109375
443.2005615234375,116.92431640625
443.3240661621094,56.2528076171875
443.44757080078125,-11.434326171875
443.571044921875,-14.385005950927734
443.6944885253906,107.703125
443.81793212890625,-158.97280883789062
443.9413757324219,-34.67156982421875
444.0647888183594,104.38351440429688
444.1882019042969,-79.30194091796875
444.31158447265625,236.4305419921875
444.4349365234375,-8.483642578125
444.55828857421875,-16.59814453125
444.6816101074219,55.3270263671875
444.804931640625,-56.4334716796875
444.92822265625,-140.16162109375
445.051513671875,-171.0487060546875
445.1748046875,192.9066162109375
445.29803466796875,113.1171875
445.4212646484375,78.56427001953125
445.54449462890625,193.64434814453125
445.6676940917969,-67.49884033203125
445.7908935546875,231.2667236328125
445.9140625,-157.8663330078125
446.0372009277344,-59.2540283203125
446.16033935546875,-65.65463256835938
446.2834777832031,70.81851196289062
446.4065856933594,-125.776611328125
446.5296630859375,192.5378189086914
446.6527404785156,10.696533203125
446.7757873535156,39.466552734375
446.8988342285156,340.14373779296875
447.0218505859375,-98.3323974609375
447.1448669433594,185.160888671875
447.2678527832031,11.06536865234375
447.3908386230469,54.9581298828125
447.5137939453125,46.474639892578125
447.63671875,-171.513671875
447.7596435546875,-101.80160522460938
447.882568359375,101.80157470703125
448.0054626464844,191.06243205070496
448.1283264160156,109.54736328125
448.2511901855469,427.15386962890625
448.3740539550781,66.760986328125
448.4968566894531,76.7200517654419
448.61968994140625,354.73199462890625
448.7424621582031,207.660400390625
448.8652648925781,391.255615234375
448.9880065917969,-50.1630859375
449.1107482910156,117.6619873046875
449.2334899902344,-275.159423828125
449.356201171875,152.33349609375
449.4788818359375,2.21307373046875
449.6015625,16.9669189453125
449.7242431640625,187.2650146484375
449.8468933105469,-172.2513427734375
449.9695129394531,-119.5062255859375
450.0921325683594,-584.990234375
450.2147216796875,-67.13004231452942
450.3373107910156,-39.466552734375
450.4598693847656,223.14883708953857
450.5824279785156,-165.98095703125
450.7049560546875,76.053466796875
450.8274841308594,-50.53192138671875
450.9499816894531,72.9505615234375
451.07244873046875,-57.908935546875
451.1949157714844,-152.3336181640625
451.3173828125,299.3782043457031
451.4397888183594,172.89266967773438
451.5622253417969,-1.84423828125
451.68463134765625,-4.794921875
451.8070068359375,230.16015625
451.92938232421875,198.8082275390625
452.0517272949219,-112.4981689453125
452.1740417480469,39.466552734375
452.2963562011719,24.3438720703125
452.4186706542969,-48.318878173828125
452.54095458984375,195.857421875
452.6632385253906,-2.9507675170898438
452.7854919433594,153.43994140625
452.90771484375,-138.758056640625
453.0299377441406,9.9588623046875
453.1521301269531,196.59521484375
453.2743225097656,42.7861328125
453.396484375,-53.8515625
453.5186462402344,-218.3570556640625
453.6407775878906,-64.91696166992188
453.7629089355469,14.01611328125
453.885009765625,153.440185546875
454.007080078125,-99.95733642578125
454.129150390625,113.9736328125
454.251220703125,-39.83544921875
454.37322998046875,82.62158203125
454.4952697753906,-56.064697265625
454.6172790527344,227.47085571289062
454.7392578125,-64.17919921875
454.8612365722656,44.63037109375
454.9831848144531,-40.20428466796875
455.1051025390625,-34.67156219482422
455.22705078125,76.72021484375
455.34893798828125,149.013916015625
455.4708251953125,-16.5980224609375
455.59271240234375,221.30810546875
455.71453857421875,330.8551025390625
455.8363952636719,-66.023681640625
455.9582214355469,15.1226806640625
456.08001708984375,255.610595703125
456.2018127441406,54.220458984375
456.3235778808594,150.4892578125
456.4453430175781,310.4662170410156
456.56707763671875,202.865478515625
456.68878173828125,17.3358154296875
456.81048583984375,434.07012939453125
456.93218994140625,36.14697265625
457.0538635253906,571.97119140625
457.1755065917969,613.28173828125
457.2971496582031,270.6501121520996
457.41876220703125,1.475341796875
457.5403747558594,-35.778106689453125
457.6619567871094,197.332763671875
457.7835388183594,-60.490814208984375
457.90509033203125,29.8765869140625
458.026611328125,147.9073944091797
458.14813232421875,225.364990234375
458.2696533203125,-130.57162475585938
458.3911437988281,-1103.2197265625
458.5126037597656,-36.884521484375
458.6340637207031,328.6422119140625
458.7554931640625,-140.899169921875
458.8769226074219,229.422607421875
458.9983215332031,-61.5972900390625
459.1197204589844,-15.122802734375
459.2410888671875,161.1859130859375
459.3624267578125,149.3828125
459.4837646484375,-16.59809112548828
459.6051025390625,-46.47467041015625
459.72637939453125,95.1622314453125
459.8476867675781,126.145263671875
459.9689636230469,60.49072265625
460.0902099609375,-13.64697265625
460.2114562988281,-102.539306640625
460.3326721191406,24.71270751953125
460.453857421875,89.99853515625
460.5750427246094,207.29150390625
460.69622802734375,178.521484375
460.8173828125,-198.80810546875
460.9385070800781,-274.7906494140625
461.05963134765625,160.817138671875
461.18072509765625,265.938232421875
461.30181884765625,-7.74560546875
461.4228820800781,209.873779296875
461.5439453125,-6.639404296875
461.66497802734375,89.260986328125
461.7859802246094,140.53076171875
461.906982421875,-35.778076171875
462.0279846191406,-101.8017578125
462.1489562988281,59.7529296875
462.2698974609375,216.5126953125
462.3908386230469,429.7060546875
462.5117492675781,-99.21923828125
462.6326599121094,320.15869140625
462.7535400390625,75.61328125
462.8743896484375,198.43934631347656
462.9952392578125,52.00732421875
463.1160888671875,-123.5634765625
463.2369079589844,76.719970703125
463.3576965332031,-74.8759765625
463.4784851074219,43.155029296875
463.5992431640625,24.712890625
463.7200012207031,33.93408203125
463.8407287597656,60.4912109375
463.9614562988281,-140.8994140625
464.0821533203125,-18.8111572265625
464.20281982421875,-106.5966796875
464.323486328125,-3.319580078125
464.44415283203125,305.40478515625
464.56475830078125,18.073486328125
464.6853942871094,234.586181640625
464.80596923828125,321.26513671875
464.92657470703125,375.48583984375
465.047119140625,312.4130859375
465.16766357421875,-22.499755859375
465.2882080078125,107.33447265625
465.4087219238281,-142.37451171875
465.5292053222656,160.4482421875
465.6496887207031,-23.974609375
465.7701416015625,418.27197265625
465.8905944824219,239.0126953125
466.0110168457031,-71.556396484375
466.1314392089844,-33.93408203125
466.2518310546875,173.7265625
466.3721923828125,215.77490234375
466.4925537109375,385.4443359375
466.6129150390625,-22.5
466.73321533203125,57.1708984375
466.8535461425781,-143.4814453125
466.97381591796875,-144.95654296875
467.0941162109375,286.59375
467.21435546875,71.55615234375
467.3345947265625,143.4814453125
467.454833984375,52.7451171875
467.5750427246094,453.31201171875
467.6952209472656,-119.13720703125
467.8153991699219,244.9140625
467.935546875,327.904296875
468.0556945800781,-262.24951171875
468.1758117675781,202.12744140625
468.2959289550781,92.2119140625
468.416015625,300.97900390625
468.53607177734375,30.6142578125
468.6561279296875,299.1337890625
468.77618408203125,467.697265625
468.89617919921875,454.0498046875
469.0162048339844,392.8212890625
469.13616943359375,25.4501953125
469.2561340332031,357.04296875
469.3760986328125,309.8310546875
469.49603271484375,297.2900390625
469.6159362792969,108.4404296875
469.73583984375,192.537109375
469.8557434082031,267.4130859375
469.9755859375,147.5390625
470.095458984375,49.4248046875
470.21527099609375,217.251953125
470.3350830078125,437.451171875
470.45489501953125,506.42578125
470.5746765136719,1313.091796875
470.6944274902344,2164.390625
470.8141784667969,1971.115234375
470.93389892578125,1145.267578125
471.0536193847656,422.328125
471.1733093261719,-112.498046875
471.2929992675781,127.990234375
471.41265869140625,118.76953125
471.5323181152344,101.06640625
471.65191650390625,-146.0625
471.77154541015625,673.14453125
471.8911437988281,161.92578125
465.53875732421875,147.5052490234375
465.6738586425781,266.0416259765625
465.8089294433594,-18.806915283203125
465.9439697265625,-32.81982421875
466.07904052734375,27.342041015625
466.21405029296875,103.76019287109375
466.3490905761719,161.9923095703125
466.4841003417969,403.7958984375
466.61907958984375,240.4583740234375
466.7540588378906,-18.32763671875
466.8890380859375,-60.654052734375
467.02398681640625,-26.126708984375
467.158935546875,259.8890380859375
467.2938537597656,100.63189697265625
467.42877197265625,37.395751953125
467.5636901855469,-130.150390625
467.6985778808594,191.3880615234375
467.83343505859375,94.296630859375
467.9682922363281,-207.89208984375
468.1031494140625,219.135009765625
468.23797607421875,51.468017578125
468.372802734375,193.647705078125
468.5075988769531,-64.674072265625
468.64239501953125,620.2315368652344
468.7771911621094,200.9759521484375
468.9119567871094,349.1044921875
469.04669189453125,283.4876480102539
469.18145751953125,459.14135456085205
469.316162109375,518.028564453125
469.4508972167969,446.75823974609375
469.5856018066406,285.369384765625
469.72027587890625,498.95069885253906
469.8549499511719,578.3817138671875
469.9896240234375,494.142822265625
470.124267578125,450.5220031738281
470.2588806152344,625.303955078125
470.3935241699219,420.42978286743164
470.5281066894531,623.9234619140625
470.6627197265625,1320.9930725097656
470.79730224609375,3019.6349005699158
470.9318542480469,2993.2356567382812
471.06640625,162.25640869140625
471.2009582519531,53.57239532470703
471.3354797363281,258.85948181152344
471.469970703125,-15.488037109375
471.6044921875,45.950927734375
471.7389831542969,71.90869140625
471.8734436035156,344.60791015625
472.0079040527344,310.4940185546875
472.142333984375,113.21661376953125
472.2767639160156,129.06710815429688
472.41119384765625,214.80419921875
472.54559326171875,-25.9141845703125
472.67999267578125,-17.0079345703125
472.8143615722656,-84.51904296875
472.94873046875,-44.620361328125
473.08306884765625,287.2022399902344
473.2174072265625,124.5889892578125
473.35174560546875,38.35136413574219
473.4860534667969,224.94549560546875
473.620361328125,-258.251220703125
473.754638671875,-0.466064453125
473.8888854980469,6.782470703125
474.0231628417969,108.04761028289795
474.15740966796875,-71.0621337890625
474.2916259765625,-86.685791015625
474.42584228515625,-27.631103515625
474.5600280761719,-155.61805725097656
474.6942138671875,59.27459716796875
474.8283996582031,-49.81604766845703
474.9625549316406,37.2451171875
475.0967102050781,-30.276611328125
475.2308349609375,-138.0897216796875
475.3649597167969,73.4249267578125
475.49908447265625,-330.06787109375
475.6331481933594,147.6976318359375
475.7672424316406,214.50071716308594
475.90130615234375,30.011962890625
476.0353698730469,27.28857421875
476.1694030761719,-38.43505859375
476.3034362792969,55.525390625
476.43743896484375,-109.44369506835938
476.5714416503906,-29.501068115234375
476.7054138183594,54.9134521484375
476.8393859863281,-212.6783447265625
476.97332763671875,58.105224609375
477.1072692871094,-88.8272705078125
477.2412109375,135.30029296875
477.3751220703125,0.36865234375
477.509033203125,136.21044921875
477.6429138183594,-149.1990966796875
477.77679443359375,-73.2919921875
477.91064453125,-299.2861328125
478.04449462890625,7.375244140625
478.1783447265625,-91.283935546875
478.3121643066406,101.98600769042969
478.4459533691406,38.35137939453125
478.5797424316406,296.11669921875
478.7135314941406,-36.87628173828125
478.8472900390625,8.837646484375
478.9810485839844,-279.072998046875
479.1147766113281,-47.5704345703125
479.2485046386719,62.3212890625
479.3822326660156,-116.52914428710938
479.51593017578125,-146.00048828125
479.64959716796875,-129.177978515625
479.78326416015625,-47.523284912109375
479.91693115234375,216.3837890625
480.0505676269531,-13.390380859375
480.1842041015625,302.7734375
480.31781005859375,115.4642333984375
480.451416015625,182.78564453125
480.5849914550781,143.26025390625
480.71856689453125,198.02587890625
480.8521423339844,-85.482666015625
480.9856872558594,139.870849609375
481.11920166015625,-93.8408203125
481.2527160644531,356.25335693359375
481.38623046875,269.465576171875
481.51971435546875,60.845947265625
481.6531982421875,-80.030517578125
481.7866516113281,177.74383926391602
481.92010498046875,2.9501953125
482.0535583496094,145.055908203125
482.1869812011719,274.45524978637695
482.32037353515625,112.10400390625
482.4537658691406,-28.16455078125
482.587158203125,-448.5272216796875
482.72052001953125,-7.481689453125
482.8538818359375,-62.502197265625
482.9872131347656,139.3924560546875
483.12054443359375,379.48211669921875
483.25384521484375,-283.578857421875
483.38714599609375,221.17816162109375
483.5204162597656,79.515869140625
483.6536865234375,-138.51174926757812
483.7869567871094,-311.93701171875
483.9201965332031,14.38177490234375
484.05340576171875,-270.2900390625
484.1866455078125,140.18212890625
484.31982421875,-299.150390625
484.4530334472656,38.916015625
484.586181640625,-94.68115234375
484.7193603515625,-72.6298828125
484.8525085449219,-7.37530517578125
484.9856262207031,-98.4599609375
485.1187438964844,-154.79019165039062
485.2518615722656,30.8782958984375
485.38494873046875,-171.7607421875
485.51800537109375,1.106292724609375
485.65106201171875,-72.95458984375
485.78411865234375,52.180908203125
485.9171447753906,-32.63946533203125
486.0501708984375,113.57905960083008
486.1831970214844,-51.27455139160156
486.316162109375,-81.606201171875
486.44915771484375,-77.09619140625
486.5821228027344,-183.087646484375
486.7150573730469,-127.223388671875
486.8479919433594,-31.065185546875
486.9809265136719,-78.17779541015625
487.11383056640625,156.8800048828125
487.2467346191406,-204.776611328125
487.3796081542969,-94.772216796875
487.5124816894531,198.39459228515625
487.64532470703125,140.49874877929688
487.7781677246094,102.884765625
487.9109802246094,231.862548828125
488.0437927246094,-201.9482421875
488.1766052246094,-18.5045166015625
488.30938720703125,-150.82421875
488.442138671875,123.1668701171875
488.5749206542969,250.39013671875
488.7076416015625,-139.658203125
488.8403625488281,22.191871643066406
488.97308349609375,458.7412109375
489.10577392578125,75.21102905273438
489.23846435546875,172.8905029296875
489.37115478515625,22.580108642578125
489.5037841796875,-16.5943603515625
489.6364440917969,186.59521484375
489.7690734863281,12.90673828125
489.90167236328125,-175.92929077148438
490.0342712402344,-24.23193359375
490.1668701171875,-3.44970703125
490.2994384765625,63.180908203125
490.4320068359375,182.906494140625
490.5645446777344,92.26806640625
490.69708251953125,54.9456787109375
490.82958984375,144.924072265625
490.96209716796875,69.01176452636719
491.0945739746094,80.759033203125
491.22705078125,290.85162353515625
491.3595275878906,66.512939453125
491.4919738769531,175.53127479553223
491.6243896484375,413.978515625
491.7568054199219,352.531982421875
491.88922119140625,-85.465087890625
492.0216064453125,196.7236328125
492.15399169921875,309.0234375
492.2863464355469,85.23394775390625
492.418701171875,5.52099609375
492.551025390625,-16.6162109375
492.683349609375,-18.6513671875
492.8156433105469,109.8914794921875
492.94793701171875,54.5361328125
493.0802307128906,-7.588958740234375
493.2124938964844,214.5877685546875
493.3447265625,23.0478515625
493.4769592285156,167.720947265625
493.60919189453125,205.660400390625
493.74139404296875,-30.6767578125
493.8735656738281,-108.354736328125
494.0057678222656,-140.47021484375
494.1379089355469,-34.8262939453125
494.27008056640625,109.93572998046875
494.4021911621094,79.88134765625
494.5343322753906,207.3089599609375
494.66644287109375,-155.67578125
494.79852294921875,-69.340087890625
494.93060302734375,62.2276611328125
495.06268310546875,96.82550048828125
495.1947326660156,-77.563720703125
495.3267517089844,-42.868408203125
495.4587707519531,-188.7796630859375
495.5907897949219,-181.35595703125
495.7227783203125,15.609905242919922
495.8547668457031,111.735107421875
495.9867248535156,-64.5335693359375
496.1186828613281,-136.98583984375
496.2506103515625,-55.31451416015625
496.3825378417969,97.26025390625
496.5144348144531,50.1171875
496.6463317871094,-38.827880859375
496.7782287597656,-74.49017333984375
496.91009521484375,-123.63442993164062
497.04193115234375,-129.4359130859375
497.17376708984375,59.370849609375
497.30560302734375,104.70819091796875
497.4374084472656,-61.654052734375
497.5691833496094,-244.07470703125
497.7009582519531,-27.724609375
497.8327331542969,179.95642471313477
497.9644775390625,-29.698974609375
498.0962219238281,-36.081298828125
498.2279357910156,-132.09171295166016
498.3596496582031,-135.1408576965332
498.4913635253906,-88.7177734375
498.623046875,45.357879638671875
498.75469970703125,26.741943359375
498.8863525390625,19.9130859375
499.0179748535156,-11.9912109375
499.14959716796875,-127.92529296875
499.2812194824219,66.53033447265625
499.4128112792969,-43.877288818359375
499.5444030761719,179.2188720703125
499.67596435546875,7.1004638671875
499.8074951171875,-111.4686279296875
499.9390563964844,-322.100341796875
500.070556640625,-25.8525390625
500.20208740234375,-44.620361328125
500.33355712890625,-94.88330078125
500.4650573730469,-83.2611083984375
500.59649658203125,-129.250244140625
500.72796630859375,-192.9642333984375
500.8594055175781,66.791259765625
500.9908142089844,-159.715087890625
501.1222229003906,-54.33740234375
501.2536315917969,32.03369140625
501.385009765625,434.981689453125
501.516357421875,1576.8738555908203
501.647705078125,847.122314453125
501.779052734375,660.9572448730469
501.9103698730469,164.350341796875
502.04168701171875,19.1756591796875
502.1729736328125,-91.0
502.30426025390625,-24.05126953125
502.4355163574219,-200.43701171875
502.5667724609375,43.8828125
502.697998046875,68.7821044921875
502.8292236328125,-151.968017578125
502.9604187011719,-23.9696044921875
503.09161376953125,-183.2950439453125
503.2227783203125,332.393310546875
503.35394287109375,-216.34375
503.485107421875,8.4815673828125
503.6162414550781,-192.16748046875
503.7473449707031,196.4912109375
503.8784484863281,-145.6162109375
504.0095520019531,62.320953369140625
504.140625,-99.783203125
504.2716979980469,-126.252685546875
504.4027404785156,-20.500732421875
504.53375244140625,-44.6278076171875
504.664794921875,-10.00732421875
504.7957763671875,326.82315826416016
504.9267883300781,-36.138671875
505.0577392578125,265.106689453125
505.188720703125,18.2613525390625
505.31964111328125,97.0205078125
505.4505920410156,-165.281005859375
505.5815124511719,-64.90234375
505.71240234375,-47.2493896484375
505.8432922363281,-53.7567138671875
505.9741516113281,-24.4976806640625
506.1050109863281,43.1455078125
506.2358703613281,97.311279296875
506.36669921875,31.3448486328125
506.49749755859375,45.0047607421875
506.6282958984375,-75.0595703125
506.75909423828125,25.0736083984375
506.8898620605469,449.75177001953125
507.0206298828125,-45.8446044921875
507.1513671875,-48.308013916015625
507.2821044921875,-237.69921875
507.4128112792969,-56.83837890625
507.5434875488281,-14.3818359375
507.6741943359375,295.0655517578125
507.80487060546875,-110.203125
507.9355163574219,93.083740234375
508.066162109375,-315.3583984375
508.19677734375,-27.318115234375
508.327392578125,-96.620849609375
508.4579772949219,-14.9833984375
508.58856201171875,120.3046875
508.7191162109375,-13.969970703125
508.84967041015625,44.4993896484375
508.980224609375,-11.35302734375
509.1107482910156,0.9423828125
509.2412414550781,15.26153564453125
509.3717346191406,-5.706298828125
509.5022277832031,-156.9532470703125
509.6326904296875,175.6326904296875
509.7631530761719,58.98583984375
509.8935852050781,-163.18798828125
510.02398681640625,37.703369140625
510.1543884277344,224.3763427734375
510.2847900390625,183.475830078125
510.4151611328125,-54.58837890625
510.5455322265625,-118.123291015625
510.6758728027344,-195.32666015625
510.80621337890625,-182.5113525390625
510.9365234375,207.09689331054688
511.06683349609375,139.02374267578125
511.1971130371094,-137.4501953125
511.327392578125,206.50738525390625
511.4576416015625,31.713623046875
511.587890625,62.32958984375
511.7181396484375,102.8076171875
511.8483581542969,-26.379150390625
511.9785461425781,24.2998046875
512.1087036132812,2.361572265625
512.2388916015625,-96.45263671875
512.3690795898438,32.81993103027344
512.4992065429688,-101.366455078125
512.6293334960938,-95.261962890625
512.7594604492188,-165.9560546875
512.8895263671875,29.919677734375
513.0195922851562,17.331878662109375
513.149658203125,-107.31005859375
513.2797241210938,-177.37506103515625
513.4097900390625,75.197021484375
513.539794921875,29.119140625
513.6697998046875,-75.265380859375
513.7998046875,184.7503662109375
513.9298095703125,145.66143798828125
514.0597534179688,-32.14971923828125
514.189697265625,198.02587890625
514.3196411132812,-134.604736328125
514.4495239257812,68.5899658203125
514.5794677734375,172.62054443359375
514.7093505859375,-26.025390625
514.8392333984375,155.5853271484375
514.9690551757812,-129.971435546875
515.0989379882812,-132.6364974975586
515.228759765625,-79.563232421875
515.3585815429688,-526.511474609375
515.4884033203125,210.03759765625
515.6181640625,-217.2015380859375
515.7479248046875,61.1309814453125
515.877685546875,-59.013427734375
516.0074462890625,-47.860595703125
516.1371459960938,-270.5849609375
516.2669067382812,-128.72802734375
516.3966064453125,-81.568603515625
516.5262451171875,-44.75927734375
516.6559448242188,114.367919921875
516.7855834960938,-27.42205810546875
516.9152221679688,160.69021606445312
517.0448608398438,-103.2536849975586
517.1744384765625,-165.2060546875
517.3040771484375,145.9638671875
517.4336547851562,-134.59857177734375
517.5631713867188,39.826171875
517.6927490234375,-29.8697509765625
517.822265625,65.8837890625
517.9517822265625,153.4677734375
518.081298828125,230.4769287109375
518.2108154296875,-58.91219711303711
518.3402709960938,213.8370361328125
518.4697265625,-253.9462890625
518.5991821289062,12.452880859375
518.7285766601562,27.69707202911377
518.8580322265625,361.6881103515625
518.9874267578125,84.7730712890625
519.1168212890625,-134.31689453125
519.2461547851562,55.88703155517578
519.3755493164062,-106.9345703125
519.5048828125,-72.4482421875
519.6342163085938,135.3360595703125
519.7634887695312,-133.86102294921875
519.892822265625,10.694091796875
520.0220947265625,89.815185546875
520.1513671875,-14.64013671875
520.2805786132812,-74.731201171875
520.4098510742188,-105.083740234375
520.5390625,9.593994140625
520.6682739257812,-171.48291015625
520.7974243164062,235.6396484375
520.9266357421875,275.66510009765625
521.0557861328125,-36.13916015625
521.1849365234375,-99.826171875
521.3140869140625,85.80712890625
521.4431762695312,207.965087890625
521.572265625,79.52296447753906
521.7013549804688,472.22607421875
521.8304443359375,71.5400390625
521.95947265625,-21.61962890625
522.0885009765625,118.00732421875
522.217529296875,512.9447937011719
522.3465576171875,112.409423828125
522.4755859375,-76.19775390625
522.6045532226562,561.694580078125
522.7335205078125,851.78857421875
522.8624267578125,941.8868408203125
522.9913940429688,14.59112548828125
523.1203002929688,37.52056884765625
523.2492065429688,48.0201416015625
523.3781127929688,-157.3905029296875
523.5069580078125,111.3662109375
523.6358642578125,62.2060546875
523.7647094726562,-63.60546875
523.8934936523438,-71.052734375
524.0223388671875,42.0390625
524.151123046875,-189.9658203125
524.2799072265625,-160.19525146484375
524.40869140625,-75.59646606445312
524.5374145507812,83.47554397583008
524.6661987304688,10.58837890625
524.794921875,137.91741943359375
524.923583984375,-263.88134765625
525.0523071289062,139.539794921875
525.1809692382812,-102.88494873046875
525.3096313476562,-33.6328125
525.4382934570312,223.36236572265625
525.5669555664062,53.141357421875
525.695556640625,68.3199462890625
525.8241577148438,-12.516357421875
525.9527587890625,230.32330322265625
526.081298828125,-219.84375
526.2098388671875,260.0732727050781
526.3384399414062,-145.550048828125
526.4669189453125,3.31884765625
526.595458984375,-98.8175048828125
526.7239379882812,106.75961303710938
526.8524169921875,-107.44921875
526.9808959960938,-218.950439453125
527.109375,-64.768310546875
527.23779296875,136.91162109375
527.3662109375,-0.95947265625
527.49462890625,-155.651611328125
527.6229858398438,90.177978515625
527.7514038085938,146.767578125
527.8797607421875,-22.456298828125
528.008056640625,49.18829345703125
528.1364135742188,-108.55682373046875
528.2647094726562,-14.176025390625
528.3930053710938,-46.776611328125
528.5213012695312,97.43359375
528.6495971679688,89.548095703125
528.77783203125,-320.342529296875
528.9060668945312,-173.97271728515625
529.0343017578125,-79.7099609375
529.1624755859375,27.0673828125
529.2907104492188,-176.214599609375
529.4188842773438,191.019287109375
529.5470581054688,-214.07330322265625
529.6751708984375,-118.179931640625
529.8033447265625,-4.056396484375
529.9314575195312,-45.3577880859375
530.0595092773438,-238.478759765625
530.1876220703125,104.528564453125
530.315673828125,-28.0260009765625
530.4437255859375,275.466064453125
530.57177734375,217.5703125
530.6998291015625,-44.79052734375
530.8278198242188,16.36279296875
530.955810546875,96.39453125
531.0838012695312,68.95849609375
531.2117309570312,102.575439453125
531.3397216796875,13.1318359375
531.4676513671875,151.31622314453125
531.5955810546875,-53.00732421875
531.7234497070312,-74.1767578125
531.851318359375,79.94802856445312
531.9791870117188,-1.678375244140625
532.1070556640625,-159.83447265625
532.2349243164062,-53.7197265625
532.3627319335938,-122.240478515625
532.4905395507812,322.561665058136
532.6183471679688,-33.92626953125
532.74609375,87.44731140136719
532.8739013671875,78.873779296875
533.0016479492188,250.61358642578125
533.12939453125,-27.671661376953125
533.257080078125,103.9912109375
533.384765625,-88.5477294921875
533.512451171875,-18.806915283203125
533.64013671875,-52.897216796875
533.767822265625,-191.319091796875
533.8954467773438,-80.0216064453125
534.0230712890625,96.9847412109375
534.1506958007812,-362.917236328125
534.2782592773438,86.6868896484375
534.4058837890625,-145.74560546875
534.533447265625,-35.986083984375
534.6609497070312,191.3880615234375
534.7885131835938,-43.039306640625
534.916015625,-104.66845703125
535.0435180664062,-87.61944198608398
535.1710205078125,-49.927001953125
535.2984619140625,-119.2890625
535.4259643554688,-317.77685546875
535.5534057617188,54.5771484375
535.6807861328125,-127.074951171875
535.8082275390625,-16.53857421875
535.9356079101562,-50.955078125
536.06298828125,90.189697265625
536.1903686523438,184.7503662109375
536.3176879882812,-34.310791015625
536.4450073242188,-154.3384666442871
536.5723266601562,-57.04387664794922
536.6996459960938,-73.7491455078125
536.826904296875,-10.1546630859375
536.9542236328125,103.6224365234375
537.0814819335938,25.484130859375
537.2086791992188,-12.983642578125
537.3359375,-13.069091796875
537.463134765625,-24.420166015625
537.59033203125,-144.3984375
537.7174682617188,-170.615478515625
537.8446655273438,97.353515625
537.9718017578125,220.4466552734375
538.0989379882812,-34.386505126953125
538.22607421875,-283.01904296875
538.3531494140625,162.99332809448242
538.480224609375,-152.2991943359375
538.6072998046875,121.69183349609375
538.734375,-223.29736328125
538.8613891601562,-104.6021728515625
538.9884033203125,-115.659912109375
539.1154174804688,9.587890625
539.242431640625,-352.9091796875
539.369384765625,12.37939453125
539.496337890625,-96.17669677734375
539.623291015625,-10.482025146484375
539.750244140625,-128.878662109375
539.8771362304688,75.9652099609375
540.0040283203125,-344.955810546875
540.1309204101562,-230.122314453125
540.2577514648438,-229.08447265625
