wavelength,value
461.7859802246094,241.594482421875
461.906982421875,-100.695068359375
462.0279846191406,8.1146240234375
462.1489562988281,457.000732421875
462.2698974609375,249.34033203125
462.3908386230469,391.345947265625
462.5117492675781,23.97509765625
462.6326599121094,352.248291015625
462.7535400390625,388.026611328125
462.8743896484375,-146.4320068359375
462.9952392578125,302.085205078125
463.1160888671875,268.8890380859375
463.2369079589844,281.0609130859375
463.3576965332031,362.207275390625
463.4784851074219,-161.923583984375
463.5992431640625,219.0947265625
463.7200012207031,119.875
463.8407287597656,224.996337890625
463.9614562988281,7.745849609375
464.0821533203125,-18.073486328125
464.20281982421875,358.518798828125
464.323486328125,63.07275390625
464.44415283203125,317.57666015625
464.56475830078125,-145.6943359375
464.6853942871094,248.971435546875
464.80596923828125,301.347412109375
464.92657470703125,259.2989501953125
465.047119140625,264.831787109375
465.16766357421875,153.4400634765625
465.2882080078125,159.341796875
465.4087219238281,175.939697265625
465.5292053222656,632.571533203125
465.6496887207031,191.800048828125
465.7701416015625,123.932373046875
465.8905944824219,236.4306640625
466.0110168457031,72.2939453125
466.1314392089844,270.733154296875
466.2518310546875,497.57373046875
466.3721923828125,284.380615234375
466.4925537109375,494.254150390625
466.6129150390625,198.0703125
466.73321533203125,-195.11962890625
466.8535461425781,407.9443359375
466.97381591796875,11.434326171875
467.0941162109375,262.61865234375
467.21435546875,27.294677734375
467.3345947265625,172.6201171875
467.454833984375,250.44677734375
467.5750427246094,-27.294677734375
467.6952209472656,157.8662109375
467.8153991699219,257.0859375
467.935546875,844.74658203125
468.0556945800781,320.52783203125
468.1758117675781,330.486572265625
468.2959289550781,374.748046875
468.416015625,424.173583984375
468.53607177734375,472.12353515625
468.6561279296875,407.5751953125
468.77618408203125,573.9248046875
468.89617919921875,666.505859375
469.0162048339844,742.48779296875
469.13616943359375,746.9140625
469.2561340332031,855.7236328125
469.3760986328125,293.23291015625
469.49603271484375,764.24951171875
469.6159362792969,395.7724609375
469.73583984375,854.61669921875
469.8557434082031,440.0341796875
469.9755859375,738.0615234375
470.095458984375,674.98876953125
470.21527099609375,1177.6044921875
470.3350830078125,974.861328125
470.45489501953125,1343.3388671875
470.5746765136719,1402.779296875
470.6944274902344,2226.265625
470.8141784667969,1735.0048828125
470.93389892578125,1282.84765625
471.0536193847656,1027.60546875
471.1733093261719,1307.1923828125
471.2929992675781,1273.9951171875
471.41265869140625,1377.271484375
471.5323181152344,1537.3515625
471.65191650390625,1607.431640625
471.77154541015625,1276.208984375
471.8911437988281,1250.01953125
465.53875732421875,334.099365234375
465.6738586425781,-6.268951416015625
465.8089294433594,25.075897216796875
465.9439697265625,314.5550537109375
466.07904052734375,-567.999755859375
466.21405029296875,-48.6767578125
466.3490905761719,-223.933837890625
466.4841003417969,2037.6298828125
466.61907958984375,85.6468505859375
466.7540588378906,-412.0238037109375
466.8890380859375,-217.240966796875
467.02398681640625,-345.656494140625
467.158935546875,-162.1966552734375
467.2938537597656,169.89059448242188
467.42877197265625,-400.8455810546875
467.5636901855469,-259.130615234375
467.6985778808594,165.2059326171875
467.83343505859375,-538.434814453125
467.9682922363281,-603.644775390625
468.1031494140625,43.145263671875
468.23797607421875,-90.7158203125
468.372802734375,-567.27294921875
468.5075988769531,-545.737548828125
468.64239501953125,359.7538604736328
468.7771911621094,512.7791137695312
468.9119567871094,-460.751708984375
469.04669189453125,218.31073904037476
469.18145751953125,-119.14448547363281
469.316162109375,-242.599365234375
469.4508972167969,229.37066650390625
469.5856018066406,-95.0430908203125
469.72027587890625,27.65723419189453
469.8549499511719,345.95093727111816
469.9896240234375,1052.283447265625
470.124267578125,345.19403076171875
470.2588806152344,-84.8155517578125
470.3935241699219,196.6236572265625
470.5281066894531,227.586181640625
470.6627197265625,1132.2379684448242
470.79730224609375,2382.4465713500977
470.9318542480469,2014.798095703125
471.06640625,-55.31446838378906
471.2009582519531,-515.2222442626953
471.3354797363281,210.60877990722656
471.469970703125,22.49456787109375
471.6044921875,-18.06939697265625
471.7389831542969,765.752685546875
471.8734436035156,-344.0560302734375
472.0079040527344,-57.52703857421875
472.142333984375,-72.277587890625
472.2767639160156,221.25790405273438
472.41119384765625,-557.938720703125
472.54559326171875,-341.10595703125
472.67999267578125,-119.479248046875
472.8143615722656,-454.2740478515625
472.94873046875,77.4403076171875
473.08306884765625,122.79814147949219
473.2174072265625,-80.390380859375
473.35174560546875,155.6180419921875
473.4860534667969,171.149169921875
473.620361328125,-463.904052734375
473.754638671875,-491.1925048828125
473.8888854980469,-667.114990234375
474.0231628417969,-151.56167030334473
474.15740966796875,-230.84576416015625
474.2916259765625,-481.973388671875
474.42584228515625,-734.160400390625
474.5600280761719,77.44026184082031
474.6942138671875,-143.08013916015625
474.8283996582031,52.733131408691406
474.9625549316406,729.248291015625
475.0967102050781,-210.9324951171875
475.2308349609375,-251.865234375
475.3649597167969,-293.5355224609375
475.49908447265625,-595.801513671875
475.6331481933594,-297.5919189453125
475.7672424316406,-11.062896728515625
475.90130615234375,-373.1883544921875
476.0353698730469,244.489990234375
476.1694030761719,-621.62890625
476.3034362792969,-518.3470458984375
476.43743896484375,-99.19729614257812
476.5714416503906,170.36856079101562
476.7054138183594,-441.284423828125
476.8393859863281,-218.13861083984375
476.97332763671875,-312.4691162109375
477.1072692871094,-297.22314453125
477.2412109375,-690.06982421875
477.3751220703125,86.29058837890625
477.509033203125,-447.3096923828125
477.6429138183594,-308.65472412109375
477.77679443359375,-753.794677734375
477.91064453125,-769.53466796875
478.04449462890625,456.8974609375
478.1783447265625,-548.7197265625
478.3121643066406,-225.68305015563965
478.4459533691406,95.50965881347656
478.5797424316406,475.246826171875
478.7135314941406,-89.97821044921875
478.8472900390625,-527.844970703125
478.9810485839844,-257.78619384765625
479.1147766113281,-32.81988525390625
479.2485046386719,872.84423828125
479.3822326660156,-86.65933227539062
479.51593017578125,-744.372314453125
479.64959716796875,-500.7802734375
479.78326416015625,-186.96292877197266
479.91693115234375,-449.5223388671875
480.0505676269531,-304.229736328125
480.1842041015625,-38.018646240234375
480.31781005859375,-340.73712158203125
480.451416015625,-345.8997802734375
480.5849914550781,-475.458740234375
480.71856689453125,213.1451416015625
480.8521423339844,-292.7978515625
480.9856872558594,-484.923583984375
481.11920166015625,-364.88818359375
481.2527160644531,479.0734558105469
481.38623046875,-389.4140625
481.51971435546875,298.6982421875
481.6531982421875,-377.61346435546875
481.7866516113281,-2.2125778198242188
481.92010498046875,186.9630126953125
482.0535583496094,-328.93670654296875
482.1869812011719,-73.75263977050781
482.32037353515625,337.787109375
482.4537658691406,-511.474365234375
482.587158203125,-419.28369140625
482.72052001953125,-335.574462890625
482.8538818359375,-357.7003173828125
482.9872131347656,2.58135986328125
483.12054443359375,-62.68974304199219
483.25384521484375,146.3990478515625
483.38714599609375,-241.17108154296875
483.5204162597656,-201.10794067382812
483.6536865234375,12.169185638427734
483.7869567871094,-768.50244140625
483.9201965332031,262.55938720703125
484.05340576171875,-340.4317626953125
484.1866455078125,-325.6177978515625
484.31982421875,-382.4073486328125
484.4530334472656,-541.34423828125
484.586181640625,-790.62841796875
484.7193603515625,-868.1171875
484.8525085449219,38.7200927734375
484.9856262207031,512.97021484375
485.1187438964844,-168.8935546875
485.2518615722656,-54.5770263671875
485.38494873046875,-318.980224609375
485.51800537109375,-148.98031616210938
485.65106201171875,-534.7066650390625
485.78411865234375,-477.9169921875
485.9171447753906,-54.576934814453125
486.0501708984375,181.0627212524414
486.1831970214844,-168.5247573852539
486.316162109375,-601.083740234375
486.44915771484375,-699.91259765625
486.5821228027344,-661.929931640625
486.7150573730469,500.6728515625
486.8479919433594,-524.7498779296875
486.9809265136719,15.488037109375
487.11383056640625,-354.7501220703125
487.2467346191406,-251.865234375
487.3796081542969,508.0074462890625
487.5124816894531,172.949951171875
487.64532470703125,33.557464599609375
487.7781677246094,240.8023681640625
487.9109802246094,-435.1405029296875
488.0437927246094,-642.754150390625
488.1766052246094,-165.9434814453125
488.30938720703125,289.847900390625
488.442138671875,204.66357421875
488.5749206542969,37.61383056640625
488.7076416015625,-426.290283203125
488.8403625488281,-146.03021621704102
488.97308349609375,655.03564453125
489.10577392578125,-214.9889373779297
489.23846435546875,-445.834716796875
489.37115478515625,-418.54622650146484
489.5037841796875,6.26898193359375
489.6364440917969,-180.69390869140625
489.7690734863281,66.37738037109375
489.90167236328125,15.856826782226562
490.0342712402344,-638.3291015625
490.1668701171875,-484.5546875
490.2994384765625,-307.91717529296875
490.4320068359375,455.040283203125
490.5645446777344,-868.68505859375
490.69708251953125,127.96078491210938
490.82958984375,612.121826171875
490.96209716796875,110.62895202636719
491.0945739746094,458.90032958984375
491.22705078125,185.11907958984375
491.3595275878906,-500.41162109375
491.4919738769531,203.55726623535156
491.6243896484375,-479.760986328125
491.7568054199219,-209.826171875
491.88922119140625,-498.198974609375
492.0216064453125,-163.7354736328125
492.15399169921875,1496.39404296875
492.2863464355469,127.22332763671875
492.418701171875,-698.8060302734375
492.551025390625,-391.2576904296875
492.683349609375,-236.0084228515625
492.8156433105469,174.7938232421875
492.94793701171875,-851.843017578125
493.0802307128906,-96.6159439086914
493.2124938964844,-304.9671630859375
493.3447265625,-162.25579833984375
493.4769592285156,-622.47216796875
493.60919189453125,-231.58331298828125
493.74139404296875,-651.973388671875
493.8735656738281,-368.3944091796875
494.0057678222656,-783.990478515625
494.1379089355469,-244.8587646484375
494.27008056640625,-107.6788330078125
494.4021911621094,-278.7850341796875
494.5343322753906,-262.559326171875
494.66644287109375,-671.886474609375
494.79852294921875,-168.8935546875
494.93060302734375,-335.574462890625
495.06268310546875,-132.0172119140625
495.1947326660156,-326.72412109375
495.3267517089844,-483.448486328125
495.4587707519531,-308.65478515625
495.5907897949219,-304.598388671875
495.7227783203125,119.11050415039062
495.8547668457031,461.3988037109375
495.9867248535156,-270.6721725463867
496.1186828613281,-632.06005859375
496.2506103515625,-71.54006958007812
496.3825378417969,-369.869384765625
496.5144348144531,-729.75244140625
496.6463317871094,-552.03857421875
496.7782287597656,-26.91973876953125
496.91009521484375,126.48577880859375
497.04193115234375,202.81976318359375
497.17376708984375,-78.17779541015625
497.30560302734375,-91.45330810546875
497.4374084472656,-807.22265625
497.5691833496094,-592.233642578125
497.7009582519531,-476.0733642578125
497.8327331542969,-157.8306427001953
497.9644775390625,-320.4552001953125
498.0962219238281,-696.706298828125
498.2279357910156,-245.59625625610352
498.3596496582031,27.657241821289062
498.4913635253906,-363.23175048828125
498.623046875,5.90020751953125
498.75469970703125,-210.9324951171875
498.8863525390625,216.09521484375
499.0179748535156,-506.680419921875
499.14959716796875,-211.35162353515625
499.2812194824219,-88.50314331054688
499.4128112792969,-41.67022705078125
499.5444030761719,278.0474853515625
499.67596435546875,-352.53753662109375
499.8074951171875,-313.07989501953125
499.9390563964844,-664.1424560546875
500.070556640625,-741.951416015625
500.20208740234375,336.680908203125
500.33355712890625,-755.226806640625
500.4650573730469,-278.784912109375
500.59649658203125,-496.355224609375
500.72796630859375,-397.8955078125
500.8594055175781,-430.7154541015625
500.9908142089844,-448.7847900390625
501.1222229003906,-761.49609375
501.2536315917969,-185.119140625
501.385009765625,-339.356689453125
501.516357421875,1713.7265014648438
501.647705078125,985.426513671875
501.779052734375,-335.2056884765625
501.9103698730469,-262.190673828125
502.04168701171875,-16.963104248046875
502.1729736328125,-375.7696533203125
502.30426025390625,-507.786865234375
502.4355163574219,-515.899658203125
502.5667724609375,877.2305908203125
502.697998046875,-244.489990234375
502.8292236328125,-822.1533203125
502.9604187011719,-108.047607421875
503.09161376953125,56.052001953125
503.2227783203125,-460.953857421875
503.35394287109375,-672.6240234375
503.485107421875,67.85240173339844
503.6162414550781,-746.356689453125
503.7473449707031,-440.672119140625
503.8784484863281,-668.203369140625
504.0095520019531,83.70924377441406
504.140625,-422.251220703125
504.2716979980469,-740.476318359375
504.4027404785156,-116.160400390625
504.53375244140625,-239.32733154296875
504.664794921875,-143.448974609375
504.7957763671875,-55.314476013183594
504.9267883300781,505.6668701171875
505.0577392578125,-635.37890625
505.188720703125,-247.0714111328125
505.31964111328125,-137.17987060546875
505.4505920410156,-399.3704833984375
505.5815124511719,581.722900390625
505.71240234375,-370.23828125
505.8432922363281,-291.32293701171875
505.9741516113281,-397.8955078125
506.1050109863281,1220.76171875
506.2358703613281,-332.255615234375
506.36669921875,-18.06939697265625
506.49749755859375,-362.49420166015625
506.6282958984375,-446.9410400390625
506.75909423828125,-389.04510498046875
506.8898620605469,490.02532958984375
507.0206298828125,-425.92138671875
507.1513671875,123.16690063476562
507.2821044921875,-778.0126953125
507.4128112792969,-731.192138671875
507.5434875488281,518.780029296875
507.6741943359375,-194.70703125
507.80487060546875,-625.0537109375
507.9355163574219,-446.572265625
508.066162109375,-1096.242919921875
508.19677734375,-221.6265869140625
508.327392578125,-582.645751953125
508.4579772949219,-672.6240234375
508.58856201171875,-641.64794921875
508.7191162109375,-322.299072265625
508.84967041015625,-168.156005859375
508.980224609375,-493.036376953125
509.1107482910156,-682.85693359375
509.2412414550781,-212.7763671875
509.3717346191406,-125.74822998046875
509.5022277832031,-303.12335205078125
509.6326904296875,-124.6419677734375
509.7631530761719,-571.2142333984375
509.8935852050781,-511.474609375
510.02398681640625,-297.22308349609375
510.1543884277344,-532.125244140625
510.2847900390625,-644.597900390625
510.4151611328125,-167.7872314453125
510.5455322265625,-761.49609375
510.6758728027344,-584.48974609375
510.80621337890625,-491.561279296875
510.9365234375,-297.96063232421875
511.06683349609375,-145.66146850585938
511.1971130371094,-827.98876953125
511.327392578125,-121.32308959960938
511.4576416015625,236.377197265625
511.587890625,-971.27392578125
511.7181396484375,-511.84326171875
511.8483581542969,-854.055419921875
511.9785461425781,-878.488037109375
512.1087036132812,-644.59814453125
512.2388916015625,-700.650146484375
512.3690795898438,69.32747602462769
512.4992065429688,-774.013427734375
512.6293334960938,-389.78271484375
512.7594604492188,-330.780517578125
512.8895263671875,-363.96929931640625
513.0195922851562,-131.27968978881836
513.149658203125,121.6917724609375
513.2797241210938,24.7071533203125
513.4097900390625,-58.63336181640625
513.539794921875,-529.1751708984375
513.6697998046875,-515.899658203125
513.7998046875,18.06939697265625
513.9298095703125,785.072021484375
514.0597534179688,-153.40545654296875
514.189697265625,1084.749755859375
514.3196411132812,-436.6156005859375
514.4495239257812,102.1473388671875
514.5794677734375,-328.8140869140625
514.7093505859375,-403.4268798828125
514.8392333984375,-210.93255615234375
514.9690551757812,-628.003662109375
515.0989379882812,-168.15599822998047
515.228759765625,-601.083984375
515.3585815429688,-734.2073974609375
515.4884033203125,-620.259521484375
515.6181640625,62.3209228515625
515.7479248046875,-285.05389404296875
515.877685546875,-597.027587890625
516.0074462890625,-601.083984375
516.1371459960938,-548.719482421875
516.2669067382812,-548.7196044921875
516.3966064453125,-734.945068359375
516.5262451171875,-777.592041015625
516.6559448242188,-603.6531982421875
516.7855834960938,-178.11260986328125
516.9152221679688,-318.98016357421875
517.0448608398438,-112.84152889251709
517.1744384765625,343.3184814453125
517.3040771484375,-145.29266357421875
517.4336547851562,-60.845947265625
517.5631713867188,780.30517578125
517.6927490234375,-82.2342529296875
517.822265625,-507.0494384765625
517.9517822265625,-567.895263671875
518.081298828125,90.346923828125
518.2108154296875,-328.72398376464844
518.3402709960938,-542.45068359375
518.4697265625,-660.954833984375
518.5991821289062,-178.85009765625
518.7285766601562,-68.95870971679688
518.8580322265625,202.082275390625
518.9874267578125,-466.1785888671875
519.1168212890625,-719.368408203125
519.2461547851562,-302.7545680999756
519.3755493164062,-348.11248779296875
519.5048828125,-587.217041015625
519.6342163085938,173.6875
519.7634887695312,57.52703857421875
519.892822265625,240.0648193359375
520.0220947265625,-60.9752197265625
520.1513671875,-763.3525390625
520.2805786132812,-388.3077392578125
520.4098510742188,-588.17724609375
520.5390625,-341.8433837890625
520.6682739257812,-628.003662109375
520.7974243164062,182.5377197265625
520.9266357421875,-200.23843383789062
521.0557861328125,669.296142578125
521.1849365234375,-828.2421875
521.3140869140625,-242.6461181640625
521.4431762695312,-650.498291015625
521.572265625,-125.37948608398438
521.7013549804688,-300.1732177734375
521.8304443359375,261.0843505859375
521.95947265625,-338.524658203125
522.0885009765625,-399.3704833984375
522.217529296875,-15.488037109375
522.3465576171875,-633.87060546875
522.4755859375,-632.014892578125
522.6045532226562,92.9283447265625
522.7335205078125,1369.611083984375
522.8624267578125,432.9302978515625
522.9913940429688,-98.459716796875
523.1203002929688,-354.01263427734375
523.2492065429688,-353.27508544921875
523.3781127929688,-406.00830078125
523.5069580078125,466.4853515625
523.6358642578125,-567.895263671875
523.7647094726562,-510.7369384765625
523.8934936523438,-99.5660400390625
524.0223388671875,578.7298583984375
524.151123046875,-476.810791015625
524.2799072265625,-458.7413635253906
524.40869140625,26.550933837890625
524.5374145507812,-104.35997772216797
524.6661987304688,-244.85873413085938
524.794921875,3.318878173828125
524.923583984375,-650.8671875
525.0523071289062,-573.4266357421875
525.1809692382812,-183.64407348632812
525.3096313476562,-575.6392822265625
525.4382934570312,-344.4248046875
525.5669555664062,-642.754150390625
525.695556640625,-242.64617919921875
525.8241577148438,-455.791259765625
525.9527587890625,-385.72625732421875
526.081298828125,-406.3770751953125
526.2098388671875,-64.90231323242188
526.3384399414062,-640.910400390625
526.4669189453125,510.73876953125
526.595458984375,-254.077880859375
526.7239379882812,-183.2752914428711
526.8524169921875,-1060.04345703125
526.9808959960938,-434.3140869140625
527.109375,-476.0732421875
527.23779296875,-496.0784912109375
527.3662109375,-496.7239990234375
527.49462890625,-601.083984375
527.6229858398438,-587.8084716796875
527.7514038085938,1131.015625
527.8797607421875,-701.387451171875
528.008056640625,-195.813232421875
528.1364135742188,-273.9909973144531
528.2647094726562,-690.693603515625
528.3930053710938,-195.44447135925293
528.5213012695312,-609.5655517578125
528.6495971679688,-499.6739501953125
528.77783203125,-751.479736328125
528.9060668945312,-105.09747314453125
529.0343017578125,-637.22265625
529.1624755859375,-330.7805480957031
529.2907104492188,-215.357666015625
529.4188842773438,-86.29058837890625
529.5470581054688,-215.7264404296875
529.6751708984375,-784.72802734375
529.8033447265625,328.56787109375
529.9314575195312,182.5377197265625
530.0595092773438,-429.60906982421875
530.1876220703125,-609.19677734375
530.315673828125,175.9000244140625
530.4437255859375,238.5897216796875
530.57177734375,273.9910888671875
530.6998291015625,-132.385986328125
530.8278198242188,-454.6849365234375
530.955810546875,-584.8583984375
531.0838012695312,607.983642578125
531.2117309570312,-654.185791015625
531.3397216796875,-736.7889404296875
531.4676513671875,-211.30126953125
531.5955810546875,-509.007080078125
531.7234497070312,-989.49755859375
531.851318359375,-310.8673858642578
531.9791870117188,-358.8065490722656
532.1070556640625,-859.5870361328125
532.2349243164062,-418.546142578125
532.3627319335938,-478.6546630859375
532.4905395507812,-209.82624435424805
532.6183471679688,386.094970703125
532.74609375,-58.63334655761719
532.8739013671875,-183.2752685546875
533.0016479492188,-117.26666259765625
533.12939453125,53.83943176269531
533.257080078125,286.5289306640625
533.384765625,-382.40740966796875
533.512451171875,-189.17550659179688
533.64013671875,-761.763427734375
533.767822265625,-639.435302734375
533.8954467773438,-140.1300048828125
534.0230712890625,125.3795166015625
534.1506958007812,-913.382080078125
534.2782592773438,-352.16876220703125
534.4058837890625,-669.30517578125
534.533447265625,-692.537353515625
534.6609497070312,11.06292724609375
534.7885131835938,-505.57421875
534.916015625,-331.14935302734375
535.0435180664062,-224.57677459716797
535.1710205078125,-527.84326171875
535.2984619140625,-394.9453125
535.4259643554688,-340.1522216796875
535.5534057617188,511.105712890625
535.6807861328125,-266.24700927734375
535.8082275390625,-809.06640625
535.9356079101562,-483.448486328125
536.06298828125,401.696195602417
536.1903686523438,5.53143310546875
536.3176879882812,-898.30712890625
536.4450073242188,-147.87403297424316
536.5723266601562,-266.2469997406006
536.6996459960938,-637.591552734375
536.826904296875,-195.813232421875
536.9542236328125,74.490234375
537.0814819335938,-53.101898193359375
537.2086791992188,-477.54833984375
537.3359375,-467.96044921875
537.463134765625,-567.5264892578125
537.59033203125,-734.20751953125
537.7174682617188,-561.257568359375
537.8446655273438,274.3597412109375
537.9718017578125,-246.33380126953125
538.0989379882812,-221.99545288085938
538.22607421875,-960.925537109375
538.3531494140625,-127.59204864501953
538.480224609375,47.5704345703125
538.6072998046875,-406.74574279785156
538.734375,-316.030029296875
538.8613891601562,-92.92831420898438
538.9884033203125,-537.2879638671875
539.1154174804688,-30.97607421875
539.242431640625,-970.681884765625
539.369384765625,-890.1943359375
539.496337890625,-484.18609619140625
539.623291015625,-185.48788452148438
539.750244140625,-599.60888671875
539.8771362304688,187.3316650390625
540.0040283203125,-478.6546630859375
540.1309204101562,-639.435302734375
540.2577514648438,-348.48118591308594
540.3846435546875,-422.9713134765625
540.511474609375,-229.73944091796875
540.6383056640625,352.53759765625
540.7650756835938,-534.3377685546875
540.891845703125,-257.76544189453125
541.0186157226562,-603.665283203125
541.1453857421875,-12.169189453125
541.2721557617188,97.72222900390625
541.3988647460938,-181.0627098083496
541.5255737304688,494.396728515625
541.6522827148438,-56.78955078125
541.7789306640625,-598.8714599609375
541.9056396484375,-191.01932525634766
542.0322875976562,-616.5721435546875
542.1588745117188,-250.7589569091797
542.2855224609375,-597.76513671875
542.412109375,-710.975341796875
542.5386962890625,27.28851318359375
542.665283203125,429.977783203125
542.7918090820312,-338.1558074951172
542.9183349609375,-259.97804260253906
543.0448608398438,-324.14282608032227
543.17138671875,-1059.825439453125
543.2978515625,-531.3876953125
543.42431640625,-73.75263977050781
543.55078125,-429.977783203125
543.67724609375,-450.259765625
543.8036499023438,-459.84765625
543.9301147460938,295.3792724609375
544.0564575195312,92.9283447265625
544.182861328125,-141.23626708984375
544.3092041015625,-8.850316166877747
544.435546875,-245.5963134765625
544.5618896484375,-144.9239501953125
544.688232421875,-317.1363286972046
544.8145141601562,-553.88232421875
544.9407958984375,-296.8543395996094
545.0670776367188,-224.57672119140625
545.193359375,-120.58554077148438
545.319580078125,-516.2684326171875
545.44580078125,-216.832763671875
545.572021484375,-737.89501953125
545.6981811523438,-616.5721435546875
545.8244018554688,-743.79541015625
545.9505615234375,-580.4332275390625
546.07666015625,-9.587844848632812
546.2028198242188,-480.129638671875
546.3289184570312,-210.9326171875
546.4550170898438,-417.8087158203125
546.5811157226562,-543.188232421875
546.7071533203125,-139.39248657226562
546.8331909179688,128.6983642578125
546.959228515625,-752.645751953125
547.0852661132812,-654.5545654296875
547.2112426757812,-656.76708984375
547.3372192382812,-376.8759460449219
547.4631958007812,60.1083984375
547.5891723632812,-854.6673583984375
547.715087890625,-437.72190856933594
547.8410034179688,-523.27490234375
547.9669189453125,-794.3157958984375
548.0928344726562,-241.53987884521484
548.2186889648438,-727.2010498046875
548.3445434570312,-401.21435546875
548.4703979492188,-0.3687744140625
548.5962524414062,-113.94781494140625
548.7220458984375,-300.91075134277344
548.8478393554688,-614.359375
548.9736328125,-146.76774215698242
549.099365234375,-14.75048828125
549.2251586914062,364.2169189453125
549.3508911132812,357.331298828125
549.4765625,-200.97589111328125
549.602294921875,-353.275146484375
549.7279663085938,-861.7994384765625
549.8536376953125,248.177734375
549.9793090820312,430.0767822265625
550.1049194335938,-867.699951171875
550.2305297851562,-365.44427490234375
550.3561401367188,-526.22509765625
550.4817504882812,-855.530517578125
550.6072998046875,-42.03901672363281
550.7328491210938,-40.1951904296875
550.8583984375,-564.9451904296875
550.9839477539062,-306.073486328125
551.1094360351562,-368.7631530761719
551.2349243164062,-827.135986328125
551.3604125976562,-419.28369140625
551.4859008789062,-830.8232421875
551.611328125,-184.75035095214844
551.7367553710938,-936.658447265625
551.8621826171875,-584.1209106445312
551.987548828125,-852.94921875
552.1129150390625,-597.0275421142578
552.23828125,-710.23779296875
552.3636474609375,-706.55029296875
552.489013671875,-557.201171875
552.6143188476562,469.804443359375
552.7396240234375,-41.30146789550781
552.8648681640625,150.45538330078125
552.9901733398438,-672.9927978515625
553.1154174804688,-677.7867431640625
553.2406616210938,767.604736328125
553.3659057617188,-623.578369140625
553.4910888671875,-574.90185546875
553.6162719726562,-46.46417236328125
553.741455078125,-664.880126953125
553.8665771484375,-127.9608154296875
553.9917602539062,-446.94097900390625
554.1168823242188,-492.29876708984375
554.2420043945312,-430.71533203125
554.3670654296875,-315.66127014160156
554.4921264648438,-410.80216217041016
554.6171875,677.698486328125
554.7422485351562,-521.0623168945312
554.8673095703125,-493.036376953125
554.9923095703125,-414.8585662841797
555.1173095703125,203.1884765625
555.2422485351562,-771.083740234375
555.3672485351562,-638.69775390625
555.4921875,-73.38385009765625
555.6171264648438,-630.21630859375
555.7420654296875,610.1826171875
555.866943359375,-528.06884765625
555.9918212890625,-187.70044708251953
556.11669921875,-545.031982421875
556.2415161132812,-540.6068115234375
556.3663940429688,-347.3748779296875
556.4912109375,-619.1533203125
556.6160278320312,-116.52915954589844
556.7407836914062,-380.19488525390625
556.8655395507812,-546.5070190429688
556.9902954101562,-409.32708740234375
557.1150512695312,-82.60294818878174
557.23974609375,868.28759765625
557.364501953125,-847.049072265625
557.4891967773438,-576.0079345703125
557.6138305664062,238.58978271484375
557.738525390625,-468.697998046875
557.8631591796875,193.23193359375
557.98779296875,-996.766845703125
558.1123657226562,-425.183837890625
558.2369995117188,-428.87158203125
558.361572265625,-404.164306640625
558.486083984375,280.628662109375
558.6106567382812,-881.712646484375
558.7351684570312,-304.9671630859375
558.8596801757812,-234.5333251953125
558.9841918945312,-195.07574462890625
559.1087036132812,1.1062774658203125
559.233154296875,488.242431640625
559.3576049804688,38.3514404296875
559.4819946289062,-559.044921875
559.6064453125,-672.9927978515625
559.7308349609375,-1074.944580078125
559.855224609375,-765.921142578125
559.9795532226562,-165.57470703125
560.1039428710938,-9.21905517578125
560.228271484375,184.0128173828125
560.3526000976562,211.30126953125
560.4768676757812,-774.033935546875
560.6011962890625,324.5115966796875
560.7254638671875,-567.5264892578125
560.8496704101562,205.125
560.9739379882812,114.3165283203125
561.09814453125,-345.53106689453125
561.2223510742188,-193.60064697265625
561.3465576171875,-591.4959716796875
561.470703125,829.87451171875
561.5948486328125,-362.494140625
561.718994140625,-183.2752685546875
561.8431396484375,-812.0164794921875
561.9672241210938,-112.4727725982666
562.09130859375,-71.17129516601562
562.2153930664062,-104.72874069213867
562.3394775390625,-361.01914978027344
562.4635009765625,-674.0989990234375
562.5875244140625,-681.843017578125
562.7115478515625,-283.57891845703125
562.8355102539062,-455.05377197265625
562.95947265625,-696.593505859375
563.0834350585938,-314.9237365722656
563.2073974609375,7.0064697265625
563.331298828125,-831.56103515625
563.4552612304688,172.949951171875
563.5791015625,-700.28125
563.7030029296875,-754.858154296875
563.8268432617188,-638.6978759765625
563.95068359375,-798.740966796875
564.0745239257812,-486.7674560546875
564.1983642578125,-528.806396484375
564.3221435546875,-370.9757385253906
564.4459228515625,-749.666259765625
564.5697021484375,-519.9560546875
564.6934204101562,-588.914794921875
564.817138671875,-298.69815826416016
564.9408569335938,-206.87615966796875
565.0645751953125,-347.3749084472656
565.188232421875,497.378662109375
565.3119506835938,-74.85888671875
565.435546875,-541.7130126953125
565.5592041015625,134.96734619140625
565.6828002929688,-740.84521484375
565.806396484375,706.181640625
565.9299926757812,-689.5870971679688
566.0535888671875,-907.894775390625
566.1771240234375,-32.451141357421875
566.3006591796875,-1203.642822265625
566.4241943359375,-120.58555793762207
566.5476684570312,-740.10791015625
566.671142578125,-815.7041015625
566.7946166992188,-490.82373046875
566.9180908203125,202.4535026550293
567.04150390625,-140.86749267578125
567.1649169921875,-6.26898193359375
567.288330078125,-729.4134521484375
567.4116821289062,19.9132080078125
567.5350952148438,-559.044921875
567.658447265625,-925.595458984375
567.78173828125,-193.60067749023438
567.9050903320312,-806.485107421875
568.0283813476562,62.68975830078125
568.1516723632812,-586.3333740234375
