wavelength,value
438.4951171875,126.14544677734375
438.6192626953125,151.96469116210938
438.74334716796875,-114.71121215820312
438.8674621582031,48.318878173828125
438.99151611328125,57.171189308166504
439.1156005859375,-252.6597900390625
439.2396240234375,-26.925786018371582
439.3636474609375,-9.59002685546875
439.4876708984375,-33.56500244140625
439.6116638183594,101.80160522460938
439.73565673828125,-166.3497314453125
439.859619140625,50.531957268714905
439.9835510253906,29.138885498046875
440.10748291015625,-16.22924041748047
440.2314147949219,2.950775146484375
440.3553161621094,-97.006591796875
440.47918701171875,184.0543212890625
440.6030578613281,412.63714599609375
440.7268981933594,66.76116943359375
440.8507385253906,33.1961669921875
440.9745788574219,63.8104248046875
441.0983581542969,96.63775634765625
441.22216796875,12.909622192382812
441.3459167480469,-161.923583984375
441.4696960449219,-4.05731201171875
441.5934143066406,-88.52313232421875
441.7171325683594,31.720794677734375
441.8408508300781,201.75897216796875
441.96453857421875,109.54737854003906
442.0882263183594,55.32696533203125
442.2118835449219,-0.36883544921875
442.33551025390625,-127.620849609375
442.4591369628906,-186.63629150390625
442.5827331542969,80.7773666381836
442.7063293457031,-34.671566009521484
442.8299255371094,132.7847137451172
442.9534912109375,193.2755126953125
443.0770263671875,-17.335784912109375
443.2005615234375,58.2777099609375
443.3240661621094,-150.858154296875
443.44757080078125,223.1519775390625
443.571044921875,-428.5995178222656
443.6944885253906,481.6810302734375
443.81793212890625,-60.490814208984375
443.9413757324219,-55.32695770263672
444.0647888183594,21.024261474609375
444.1882019042969,-104.75238037109375
444.31158447265625,199.17706298828125
444.4349365234375,222.0455322265625
444.55828857421875,353.3956298828125
444.6816101074219,186.63629150390625
444.804931640625,142.005859375
444.92822265625,142.005859375
445.051513671875,-44.261566162109375
445.1748046875,136.10430908203125
445.29803466796875,-81.51507568359375
445.4212646484375,-110.28506469726562
445.54449462890625,97.00660133361816
445.6676940917969,-39.09773254394531
445.7908935546875,-19.917709350585938
445.9140625,18.073486328125
446.0372009277344,-104.75238037109375
446.16033935546875,-161.92356872558594
446.2834777832031,40.204261779785156
446.4065856933594,-53.1138916015625
446.5296630859375,18.44232177734375
446.6527404785156,97.006591796875
446.7757873535156,19.917705535888672
446.8988342285156,116.18661499023438
447.0218505859375,-125.0389404296875
447.1448669433594,282.536376953125
447.2678527832031,152.70240783691406
447.3908386230469,-94.05583190917969
447.5137939453125,5.163848876953125
447.63671875,421.218994140625
447.7596435546875,-119.87507629394531
447.882568359375,-119.87509155273438
448.0054626464844,-76.35120391845703
448.1283264160156,390.239501953125
448.2511901855469,121.35046005249023
448.3740539550781,298.02783203125
448.4968566894531,-36.8846435546875
448.61968994140625,110.28506469726562
448.7424621582031,242.33209228515625
448.8652648925781,53.1138916015625
448.9880065917969,-3.31964111328125
449.1107482910156,57.90887451171875
449.2334899902344,241.2254638671875
449.356201171875,395.7410888671875
449.4788818359375,-51.2696533203125
449.6015625,-49.4254150390625
449.7242431640625,-187.00506591796875
449.8468933105469,90.36737060546875
449.9695129394531,-193.2755126953125
450.0921325683594,1584.47021484375
450.2147216796875,-116.92430114746094
450.3373107910156,184.4232177734375
450.4598693847656,107.33430671691895
450.5824279785156,255.24169921875
450.7049560546875,-204.70977783203125
450.8274841308594,-134.2600860595703
450.9499816894531,-92.5804443359375
451.07244873046875,38.36004638671875
451.1949157714844,-202.49664306640625
451.3173828125,-247.4959259033203
451.4397888183594,-64.17926788330078
451.5622253417969,153.0712890625
451.68463134765625,83.7281494140625
451.8070068359375,401.673828125
451.92938232421875,3.31964111328125
452.0517272949219,47.5811767578125
452.1740417480469,35.778076171875
452.2963562011719,-148.64511108398438
452.4186706542969,-85.2035140991211
452.54095458984375,306.5113525390625
452.6632385253906,204.70974159240723
452.7854919433594,147.9073486328125
452.90771484375,-260.77435302734375
453.0299377441406,-94.05583190917969
453.1521301269531,294.70831298828125
453.2743225097656,-16.229248046875
453.396484375,45.7369384765625
453.5186462402344,47.95001220703125
453.6407775878906,-245.65169525146484
453.7629089355469,-87.0477294921875
453.885009765625,109.17852783203125
454.007080078125,-49.794281005859375
454.129150390625,295.446044921875
454.251220703125,332.33056640625
454.37322998046875,41.67962646484375
454.4952697753906,-87.78546142578125
454.6172790527344,-25.450393676757812
454.7392578125,-57.90887451171875
454.8612365722656,-12.17193603515625
454.9831848144531,83.7281494140625
455.1051025390625,-59.384267807006836
455.22705078125,-5.53271484375
455.34893798828125,-193.64434814453125
455.4708251953125,-20.28656005859375
455.59271240234375,577.93701171875
455.71453857421875,-97.006591796875
455.8363952636719,364.9405517578125
455.9582214355469,93.68701171875
456.08001708984375,150.48931884765625
456.2018127441406,46.474609375
456.3235778808594,117.6619873046875
456.4453430175781,-119.87509155273438
456.56707763671875,248.9713134765625
456.68878173828125,157.1285400390625
456.81048583984375,-118.76852416992188
456.93218994140625,353.3548583984375
457.0538635253906,90.36737060546875
457.1755065917969,132.78466796875
457.2971496582031,-33.565025329589844
457.41876220703125,-88.154296875
457.5403747558594,-127.620849609375
457.6619567871094,-89.629638671875
457.7835388183594,-212.0866813659668
457.90509033203125,106.59661865234375
458.026611328125,52.00733947753906
458.14813232421875,119.137451171875
458.2696533203125,-262.2497863769531
458.3911437988281,57.908935546875
458.5126037597656,198.8082275390625
458.6340637207031,-32.45843505859375
458.7554931640625,329.010986328125
458.8769226074219,-64.1793212890625
458.9983215332031,-7.37689208984375
459.1197204589844,74.5069580078125
459.2410888671875,75.24462890625
459.3624267578125,208.029296875
459.4837646484375,-206.55397033691406
459.6051025390625,-146.80087280273438
459.72637939453125,172.62005615234375
459.8476867675781,156.7596435546875
459.9689636230469,157.128662109375
460.0902099609375,147.1697998046875
460.2114562988281,274.7906494140625
460.3326721191406,-157.4974365234375
460.453857421875,223.8897705078125
460.5750427246094,284.749267578125
460.69622802734375,279.9544677734375
460.8173828125,371.428466796875
460.9385070800781,123.5635986328125
461.05963134765625,207.6605224609375
461.18072509765625,170.77587890625
461.30181884765625,309.09326171875
461.4228820800781,247.1270751953125
461.5439453125,-16.967041015625
461.66497802734375,113.9735107421875
461.7859802246094,209.87353515625
461.906982421875,15.86041259765625
462.0279846191406,-13.6473388671875
462.1489562988281,367.002197265625
462.2698974609375,346.346923828125
462.3908386230469,252.65966796875
462.5117492675781,205.81640625
462.6326599121094,507.42626953125
462.7535400390625,267.782470703125
462.8743896484375,-80.77737426757812
462.9952392578125,295.81494140625
463.1160888671875,142.7435302734375
463.2369079589844,-90.7362060546875
463.3576965332031,323.478271484375
463.4784851074219,75.613525390625
463.5992431640625,275.1593017578125
463.7200012207031,159.71044921875
463.8407287597656,417.90283203125
463.9614562988281,-118.0308837890625
464.0821533203125,-137.21087646484375
464.20281982421875,240.48779296875
464.323486328125,-44.999267578125
464.44415283203125,90.736328125
464.56475830078125,-193.2755126953125
464.6853942871094,92.5804443359375
464.80596923828125,134.62890625
464.92657470703125,61.5972900390625
465.047119140625,206.185302734375
465.16766357421875,-69.3431396484375
465.2882080078125,394.296630859375
465.4087219238281,106.96533203125
465.5292053222656,561.384033203125
465.6496887207031,65.654541015625
465.7701416015625,-134.997802734375
465.8905944824219,15.49169921875
466.0110168457031,119.5062255859375
466.1314392089844,298.396728515625
466.2518310546875,302.0849609375
466.3721923828125,139.792724609375
466.4925537109375,84.4658203125
466.6129150390625,-105.85888671875
466.73321533203125,110.65380859375
466.8535461425781,514.90966796875
466.97381591796875,122.088134765625
467.0941162109375,130.9404296875
467.21435546875,-52.744873046875
467.3345947265625,116.555419921875
467.454833984375,132.78466796875
467.5750427246094,-92.21142578125
467.6952209472656,149.382568359375
467.8153991699219,227.947265625
467.935546875,724.04541015625
468.0556945800781,375.485595703125
468.1758117675781,-62.3349609375
468.2959289550781,324.5849609375
468.416015625,60.859619140625
468.53607177734375,99.2197265625
468.6561279296875,422.3291015625
468.77618408203125,336.3876953125
468.89617919921875,127.62060546875
469.0162048339844,672.03857421875
469.13616943359375,334.5439453125
469.2561340332031,542.57275390625
469.3760986328125,233.84814453125
469.49603271484375,490.56591796875
469.6159362792969,489.45947265625
469.73583984375,531.138671875
469.8557434082031,684.5791015625
469.9755859375,303.19140625
470.095458984375,392.45263671875
470.21527099609375,863.83837890625
470.3350830078125,398.353515625
470.45489501953125,723.3076171875
470.5746765136719,684.5791015625
470.6944274902344,785.642578125
470.8141784667969,1220.14453125
470.93389892578125,629.251953125
471.0536193847656,752.447265625
471.1733093261719,971.91015625
471.2929992675781,867.5263671875
471.41265869140625,1014.3271484375
471.5323181152344,1001.048828125
471.65191650390625,1124.98046875
471.77154541015625,1561.6953125
471.8911437988281,1333.748046875
465.53875732421875,175.5313720703125
465.6738586425781,-168.156005859375
465.8089294433594,-118.00420761108398
465.9439697265625,435.25927734375
466.07904052734375,-625.7738037109375
466.21405029296875,-257.76544189453125
466.3490905761719,-370.6070556640625
466.4841003417969,1929.3076171875
466.61907958984375,-205.0323486328125
466.7540588378906,-364.338134765625
466.8890380859375,-187.396484375
467.02398681640625,-573.43505859375
467.158935546875,-75.9652099609375
467.2938537597656,-122.06060791015625
467.42877197265625,-472.3856201171875
467.5636901855469,-501.149169921875
467.6985778808594,16.963134765625
467.83343505859375,-536.55029296875
467.9682922363281,-592.419677734375
468.1031494140625,-100.3035888671875
468.23797607421875,-392.2447509765625
468.372802734375,-746.745361328125
468.5075988769531,-815.196044921875
468.64239501953125,125.74824523925781
468.7771911621094,252.602783203125
468.9119567871094,-620.997314453125
469.04669189453125,-139.02369689941406
469.18145751953125,126.48574829101562
469.316162109375,-488.611083984375
469.4508972167969,266.3494415283203
469.5856018066406,-482.7110595703125
469.72027587890625,113.94783020019531
469.8549499511719,-125.37948036193848
469.9896240234375,768.122802734375
470.124267578125,89.24069213867188
470.2588806152344,-346.2685546875
470.3935241699219,-257.7654724121094
470.5281066894531,-101.4097900390625
470.6627197265625,243.6212272644043
470.79730224609375,579.0458889007568
470.9318542480469,78.2020263671875
471.06640625,173.31869506835938
471.2009582519531,-106.20379638671875
471.3354797363281,-5.90020751953125
471.469970703125,-31.713623046875
471.6044921875,247.30435180664062
471.7389831542969,625.044677734375
471.8734436035156,-377.613525390625
472.0079040527344,-167.41845703125
472.142333984375,-57.52703857421875
472.2767639160156,36.507568359375
472.41119384765625,-522.9061279296875
472.54559326171875,-172.5811767578125
472.67999267578125,-405.6395263671875
472.8143615722656,-539.851806640625
472.94873046875,286.5289306640625
473.08306884765625,-30.607345581054688
473.2174072265625,-195.813232421875
473.35174560546875,135.33608627319336
473.4860534667969,94.77212524414062
473.620361328125,-341.4747314453125
473.754638671875,-324.88037109375
473.8888854980469,-745.2705078125
474.0231628417969,161.8870391845703
474.15740966796875,-202.08221435546875
474.2916259765625,-418.5113525390625
474.42584228515625,-666.25927734375
474.5600280761719,-53.101905822753906
474.6942138671875,-122.4293212890625
474.8283996582031,-34.66374206542969
474.9625549316406,951.142578125
475.0967102050781,-91.4532470703125
475.2308349609375,-205.17218017578125
475.3649597167969,-185.856689453125
475.49908447265625,-725.24658203125
475.6331481933594,-377.982177734375
475.7672424316406,132.385986328125
475.90130615234375,-296.1617431640625
476.0353698730469,194.338134765625
476.1694030761719,-345.8997802734375
476.3034362792969,-580.7257080078125
476.43743896484375,81.12789916992188
476.5714416503906,92.55955505371094
476.7054138183594,-282.4986572265625
476.8393859863281,-325.515625
476.97332763671875,-233.4271240234375
477.1072692871094,-316.7674560546875
477.2412109375,-616.480224609375
477.3751220703125,4.056396484375
477.509033203125,-287.6353759765625
477.6429138183594,-354.6224365234375
477.77679443359375,-571.76904296875
477.91064453125,-770.911865234375
478.04449462890625,635.473876953125
478.1783447265625,-605.8779296875
478.3121643066406,11.800430297851562
478.4459533691406,-44.989105224609375
478.5797424316406,755.97119140625
478.7135314941406,48.3079833984375
478.8472900390625,-558.217041015625
478.9810485839844,-250.02142333984375
479.1147766113281,376.7738037109375
479.2485046386719,762.36328125
479.3822326660156,171.474853515625
479.51593017578125,-1072.800537109375
479.64959716796875,-372.45068359375
479.78326416015625,-96.61593627929688
479.91693115234375,-630.109130859375
480.0505676269531,-508.538330078125
480.1842041015625,-441.4095458984375
480.31781005859375,-237.4835205078125
480.451416015625,-185.48779296875
480.5849914550781,-702.12060546875
480.71856689453125,237.11474609375
480.8521423339844,-566.5386962890625
480.9856872558594,-603.081787109375
481.11920166015625,-526.582275390625
481.2527160644531,325.10805320739746
481.38623046875,-345.162353515625
481.51971435546875,194.33819580078125
481.6531982421875,-191.38812255859375
481.7866516113281,82.23419189453125
481.92010498046875,270.6722412109375
482.0535583496094,-121.69183349609375
482.1869812011719,-217.57028198242188
482.32037353515625,675.9129638671875
482.4537658691406,-535.9910888671875
482.587158203125,137.2239990234375
482.72052001953125,-199.50091552734375
482.8538818359375,-350.693603515625
482.9872131347656,210.563720703125
483.12054443359375,85.92181396484375
483.25384521484375,195.4444580078125
483.38714599609375,-123.1668701171875
483.5204162597656,-402.6893310546875
483.6536865234375,-60.10839557647705
483.7869567871094,-836.937744140625
483.9201965332031,424.85675048828125
484.05340576171875,-472.016845703125
484.1866455078125,-194.70703125
484.31982421875,-412.6253662109375
484.4530334472656,-584.858154296875
484.586181640625,-826.632080078125
484.7193603515625,-842.58349609375
484.8525085449219,-75.35479736328125
484.9856262207031,332.255615234375
485.1187438964844,-207.6136474609375
485.2518615722656,15.1192626953125
485.38494873046875,-446.38330078125
485.51800537109375,-73.38386535644531
485.65106201171875,-347.375
485.78411865234375,-308.243408203125
485.9171447753906,-212.730224609375
486.0501708984375,73.75263214111328
486.1831970214844,17.331878662109375
486.316162109375,-449.5224609375
486.44915771484375,-800.434326171875
486.5821228027344,-606.820556640625
486.7150573730469,275.466064453125
486.8479919433594,-182.537841796875
486.9809265136719,-57.158294677734375
487.11383056640625,-157.46185302734375
487.2467346191406,-318.2425537109375
487.3796081542969,461.8741455078125
487.5124816894531,270.9984130859375
487.64532470703125,54.20817565917969
487.7781677246094,284.31640625
487.9109802246094,-98.0909423828125
488.0437927246094,-580.715576171875
488.1766052246094,-251.3057861328125
488.30938720703125,226.0518798828125
488.442138671875,352.015625
488.5749206542969,205.401123046875
488.7076416015625,-397.8955078125
488.8403625488281,-185.4878807067871
488.97308349609375,761.46337890625
489.10577392578125,-196.91952514648438
489.23846435546875,-183.2752685546875
489.37115478515625,-116.160400390625
489.5037841796875,268.45953369140625
489.6364440917969,-383.51373291015625
489.7690734863281,81.1279296875
489.90167236328125,-199.86965942382812
490.0342712402344,-614.22509765625
490.1668701171875,-399.001708984375
490.2994384765625,-167.7872314453125
490.4320068359375,439.68798828125
490.5645446777344,-1072.554443359375
490.69708251953125,-212.98056030273438
490.82958984375,664.6923828125
490.96209716796875,-133.86102294921875
491.0945739746094,515.2559814453125
491.22705078125,-217.93899536132812
491.3595275878906,-573.349609375
491.4919738769531,506.09812927246094
491.6243896484375,-622.47216796875
491.7568054199219,-377.2447509765625
491.88922119140625,-417.0712890625
492.0216064453125,-164.837158203125
492.15399169921875,1009.46826171875
492.2863464355469,-136.07366943359375
492.418701171875,-289.1103515625
492.551025390625,-465.747802734375
492.683349609375,-289.4791259765625
492.8156433105469,54.576904296875
492.94793701171875,-629.110107421875
493.0802307128906,-91.45326900482178
493.2124938964844,-213.513916015625
493.3447265625,-294.27301025390625
493.4769592285156,-635.74755859375
493.60919189453125,-154.14300537109375
493.74139404296875,-459.110107421875
493.8735656738281,-602.53564453125
494.0057678222656,-578.220703125
494.1379089355469,-289.1103515625
494.27008056640625,7.0064697265625
494.4021911621094,-256.6591796875
494.5343322753906,-373.55712890625
494.66644287109375,-713.556884765625
494.79852294921875,-134.26190185546875
494.93060302734375,-135.3360595703125
495.06268310546875,37.98260498046875
495.1947326660156,-341.846435546875
495.3267517089844,-221.6265869140625
495.4587707519531,-282.103759765625
495.5907897949219,-384.251220703125
495.7227783203125,79.65284729003906
495.8547668457031,623.569091796875
495.9867248535156,-138.28618621826172
496.1186828613281,-642.754150390625
496.2506103515625,100.3035888671875
496.3825378417969,-301.648193359375
496.5144348144531,-534.131103515625
496.6463317871094,-375.7696533203125
496.7782287597656,97.72225952148438
496.91009521484375,-42.03900146484375
497.04193115234375,-62.32098388671875
497.17376708984375,263.78334045410156
497.30560302734375,-336.31201171875
497.4374084472656,-379.76416015625
497.5691833496094,-768.117919921875
497.7009582519531,-183.64404296875
497.8327331542969,39.82642078399658
497.9644775390625,-146.7677001953125
498.0962219238281,-620.082763671875
498.2279357910156,-68.58993530273438
498.3596496582031,0.0
498.4913635253906,-153.405517578125
498.623046875,91.08450317382812
498.75469970703125,-294.27294921875
498.8863525390625,372.819580078125
499.0179748535156,-510.839111328125
499.14959716796875,-485.2811279296875
499.2812194824219,-158.19937133789062
499.4128112792969,-198.45504760742188
499.5444030761719,386.587158203125
499.67596435546875,-433.2967529296875
499.8074951171875,-28.394775390625
499.9390563964844,-713.951416015625
500.070556640625,-681.84326171875
500.20208740234375,455.791259765625
500.33355712890625,-592.233642578125
500.4650573730469,-327.461669921875
500.59649658203125,-474.2294921875
500.72796630859375,-220.33740234375
500.8594055175781,-402.689208984375
500.9908142089844,-430.7154541015625
501.1222229003906,-709.435546875
501.2536315917969,-340.7371826171875
501.385009765625,-454.316162109375
501.516357421875,43.8828125
501.647705078125,271.28277587890625
501.779052734375,-463.31414794921875
501.9103698730469,-207.2447509765625
502.04168701171875,54.9456787109375
502.1729736328125,-554.619873046875
502.30426025390625,-443.6766357421875
502.4355163574219,-448.416015625
502.5667724609375,669.24462890625
502.697998046875,46.8328857421875
502.8292236328125,-774.927978515625
502.9604187011719,424.7335205078125
503.09161376953125,-223.10174560546875
503.2227783203125,-331.886962890625
503.35394287109375,-784.359130859375
503.485107421875,296.5498352050781
503.6162414550781,-560.98095703125
503.7473449707031,-352.53759765625
503.8784484863281,-715.88818359375
504.0095520019531,286.7105255126953
504.140625,-502.50439453125
504.2716979980469,-362.863037109375
504.4027404785156,-247.4400634765625
504.53375244140625,-358.437744140625
504.664794921875,-361.0191650390625
504.7957763671875,283.9819793701172
504.9267883300781,565.13037109375
505.0577392578125,-657.768798828125
505.188720703125,-364.85498046875
505.31964111328125,141.4683837890625
505.4505920410156,-514.055908203125
505.5815124511719,650.8719482421875
505.71240234375,-265.87823486328125
505.8432922363281,-224.94549560546875
505.9741516113281,-337.787109375
506.1050109863281,1346.1748046875
506.2358703613281,-394.293212890625
506.36669921875,125.74824523925781
506.49749755859375,-110.26019287109375
506.6282958984375,-354.44921875
506.75909423828125,-196.27374267578125
506.8898620605469,450.6058349609375
507.0206298828125,-521.863037109375
507.1513671875,286.34812927246094
507.2821044921875,-662.421875
507.4128112792969,-388.676513671875
507.5434875488281,691.049072265625
507.6741943359375,-272.884765625
507.80487060546875,-863.913330078125
507.9355163574219,-502.3126220703125
508.066162109375,-990.44775390625
508.19677734375,-384.251220703125
508.327392578125,-620.1492919921875
508.4579772949219,-613.253173828125
508.58856201171875,-615.83447265625
508.7191162109375,-290.5853271484375
508.84967041015625,-421.1275634765625
508.980224609375,-436.615478515625
509.1107482910156,-617.954833984375
509.2412414550781,-195.07574462890625
509.3717346191406,-230.10821533203125
509.5022277832031,136.71728515625
509.6326904296875,-264.4031982421875
509.7631530761719,-182.5377197265625
509.8935852050781,-745.412841796875
510.02398681640625,-168.15594482421875
510.1543884277344,-233.7958984375
510.2847900390625,-382.03857421875
510.4151611328125,-325.617919921875
510.5455322265625,-599.63916015625
510.6758728027344,-655.548095703125
510.80621337890625,-167.0498046875
510.9365234375,118.74176025390625
511.06683349609375,251.69798278808594
511.1971130371094,-690.750244140625
511.327392578125,282.3624725341797
511.4576416015625,-142.34259033203125
511.587890625,-811.159423828125
511.7181396484375,-507.04931640625
511.8483581542969,-393.1015625
511.9785461425781,-690.693603515625
512.1087036132812,-456.1064453125
512.2388916015625,-936.032470703125
512.3690795898438,-23.9696044921875
512.4992065429688,-862.055908203125
512.6293334960938,-316.767578125
512.7594604492188,-93.297119140625
512.8895263671875,-208.35107421875
513.0195922851562,-15.119277954101562
513.149658203125,498.2822265625
513.2797241210938,317.23529052734375
513.4097900390625,111.36651611328125
513.539794921875,-491.5614013671875
513.6697998046875,-242.646240234375
513.7998046875,-50.88934326171875
513.9298095703125,274.74371337890625
514.0597534179688,-179.9564208984375
514.189697265625,1045.619384765625
514.3196411132812,-257.765380859375
514.4495239257812,413.5660400390625
514.5794677734375,-337.04949951171875
514.7093505859375,-451.3660888671875
514.8392333984375,-309.0235595703125
514.9690551757812,-478.363037109375
515.0989379882812,-77.44027709960938
515.228759765625,-487.5048828125
515.3585815429688,-671.71484375
515.4884033203125,-436.984375
515.6181640625,176.268798828125
515.7479248046875,-27.6572265625
515.877685546875,-312.3392333984375
516.0074462890625,-235.2708740234375
516.1371459960938,-401.9517822265625
516.2669067382812,-361.01904296875
516.3966064453125,-673.888671875
516.5262451171875,-572.689208984375
516.6559448242188,-801.418701171875
516.7855834960938,-167.7872314453125
516.9152221679688,-38.35137939453125
517.0448608398438,30.607343673706055
517.1744384765625,161.1495361328125
517.3040771484375,98.82855224609375
517.4336547851562,206.87612915039062
517.5631713867188,664.91943359375
517.6927490234375,236.00836181640625
517.822265625,-341.474609375
517.9517822265625,-538.39404296875
518.081298828125,333.3619384765625
518.2108154296875,-96.9847412109375
518.3402709960938,-309.3922119140625
518.4697265625,-733.139404296875
518.5991821289062,-98.0909423828125
518.7285766601562,-250.39019775390625
518.8580322265625,420.75347900390625
518.9874267578125,-253.3402099609375
519.1168212890625,-463.535400390625
519.2461547851562,-31.713623046875
519.3755493164062,-169.26226806640625
519.5048828125,-651.3125
519.6342163085938,275.466064453125
519.7634887695312,-176.63755798339844
519.892822265625,624.007080078125
520.0220947265625,-252.9715576171875
520.1513671875,-697.59228515625
520.2805786132812,-590.02099609375
520.4098510742188,-775.14013671875
520.5390625,-515.5308837890625
520.6682739257812,-639.06640625
520.7974243164062,341.97100830078125
520.9266357421875,106.20381164550781
521.0557861328125,877.421875
521.1849365234375,-724.9716796875
521.3140869140625,-390.472412109375
521.4431762695312,-525.487548828125
521.572265625,-11.062896728515625
521.7013549804688,-340.7371826171875
521.8304443359375,10.69415283203125
521.95947265625,-242.646240234375
522.0885009765625,-482.3421630859375
522.217529296875,44.2515869140625
522.3465576171875,-511.10595703125
522.4755859375,-960.54443359375
522.6045532226562,-263.29693603515625
522.7335205078125,817.89892578125
522.8624267578125,-312.94482421875
522.9913940429688,384.0771484375
523.1203002929688,-309.392333984375
523.2492065429688,-193.23187255859375
523.3781127929688,-338.5245361328125
523.5069580078125,783.847412109375
523.6358642578125,-282.8414306640625
523.7647094726562,-351.8001708984375
523.8934936523438,-186.0628662109375
524.0223388671875,468.0614013671875
524.151123046875,-276.572509765625
524.2799072265625,-32.451171875
524.40869140625,-26.18218994140625
524.5374145507812,276.7132682800293
524.6661987304688,-201.57958984375
524.794921875,148.24279403686523
524.923583984375,-638.69775390625
525.0523071289062,-349.9561767578125
525.1809692382812,-79.65283203125
525.3096313476562,-63.0584716796875
525.4382934570312,-344.42474365234375
525.5669555664062,-210.195068359375
525.695556640625,-331.1492919921875
525.8241577148438,-103.6224365234375
525.9527587890625,-243.75250244140625
526.081298828125,-220.88916015625
526.2098388671875,-271.77850341796875
526.3384399414062,-301.648193359375
526.4669189453125,601.766357421875
526.595458984375,-130.5421142578125
526.7239379882812,-84.44674682617188
526.8524169921875,-768.742919921875
526.9808959960938,-275.0972900390625
527.109375,6.6376953125
527.23779296875,-419.28369140625
527.3662109375,-244.8587646484375
527.49462890625,-488.242431640625
527.6229858398438,-342.5810546875
527.7514038085938,1324.73291015625
527.8797607421875,-462.060302734375
528.008056640625,-107.6788330078125
528.1364135742188,-17.33184814453125
528.2647094726562,-615.513916015625
528.3930053710938,89.24068641662598
528.5213012695312,-472.5323486328125
528.6495971679688,-465.01025390625
528.77783203125,-528.437744140625
528.9060668945312,172.18804931640625
529.0343017578125,-362.12548828125
529.1624755859375,-250.39019775390625
529.2907104492188,-256.6591796875
529.4188842773438,202.4509735107422
529.5470581054688,-249.65264892578125
529.6751708984375,-448.416015625
529.8033447265625,722.1728515625
529.9314575195312,186.96295166015625
530.0595092773438,-300.1732177734375
530.1876220703125,-207.244873046875
530.315673828125,283.94769287109375
530.4437255859375,430.6201171875
530.57177734375,605.016845703125
530.6998291015625,-40.1951904296875
530.8278198242188,-403.0718994140625
530.955810546875,-442.017822265625
531.0838012695312,683.83251953125
531.2117309570312,-65.639892578125
531.3397216796875,-545.769287109375
531.4676513671875,23.600830078125
531.5955810546875,-231.2144775390625
531.7234497070312,-811.27880859375
531.851318359375,-186.22543334960938
531.9791870117188,167.671142578125
532.1070556640625,-448.476806640625
532.2349243164062,-293.1666259765625
532.3627319335938,-413.0147705078125
532.4905395507812,211.6665563583374
532.6183471679688,759.976806640625
532.74609375,-101.04110717773438
532.8739013671875,-177.75994873046875
533.0016479492188,2.9500732421875
533.12939453125,-151.56165409088135
533.257080078125,611.1597900390625
533.384765625,-388.67633056640625
533.512451171875,223.83306121826172
533.64013671875,-564.576416015625
533.767822265625,-279.15380859375
533.8954467773438,-15.8568115234375
534.0230712890625,199.50091552734375
534.1506958007812,-664.142333984375
534.2782592773438,-230.1082763671875
534.4058837890625,-417.0711669921875
534.533447265625,-581.908203125
534.6609497070312,155.24932861328125
534.7885131835938,-208.35107421875
534.916015625,-134.5985107421875
535.0435180664062,78.91531372070312
535.1710205078125,-491.929931640625
535.2984619140625,-465.0103759765625
535.4259643554688,-675.078125
535.5534057617188,511.105712890625
535.6807861328125,-172.5811767578125
535.8082275390625,-628.7412109375
535.9356079101562,-234.16455078125
536.06298828125,-47.939208984375
536.1903686523438,140.1300048828125
536.3176879882812,-525.856201171875
536.4450073242188,-126.48574829101562
536.5723266601562,371.0773239135742
536.6996459960938,-474.2294921875
536.826904296875,-145.29266357421875
536.9542236328125,313.44873046875
537.0814819335938,-136.0736083984375
537.2086791992188,-318.6114501953125
537.3359375,-192.1256103515625
537.463134765625,-494.5113525390625
537.59033203125,-286.897705078125
537.7174682617188,-462.0601806640625
537.8446655273438,608.97802734375
537.9718017578125,-260.71551513671875
538.0989379882812,-22.12579345703125
538.22607421875,-748.306884765625
538.3531494140625,-61.952210426330566
538.480224609375,290.95416259765625
538.6072998046875,-40.1951904296875
538.734375,-285.7913818359375
538.8613891601562,83.34048461914062
538.9884033203125,-431.0841064453125
539.1154174804688,458.49090576171875
539.242431640625,-753.38330078125
539.369384765625,-752.6455078125
539.496337890625,-150.6993408203125
539.623291015625,73.38385009765625
539.750244140625,-666.619140625
539.8771362304688,123.5357666015625
540.0040283203125,-664.81005859375
540.1309204101562,-501.149169921875
540.2577514648438,-95.87847900390625
540.3846435546875,-126.116943359375
540.511474609375,-151.930419921875
540.6383056640625,556.8446044921875
540.7650756835938,-383.8824462890625
540.891845703125,119.11050415039062
541.0186157226562,-406.00830078125
541.1453857421875,298.4473876953125
541.2721557617188,-217.56834411621094
541.3988647460938,23.232086181640625
541.5255737304688,415.59619140625
541.6522827148438,37.98260498046875
541.7789306640625,-463.341552734375
541.9056396484375,-64.1993522644043
542.0322875976562,-423.8785400390625
542.1588745117188,-131.27969360351562
542.2855224609375,-389.0450439453125
542.412109375,-337.049560546875
542.5386962890625,-84.0780029296875
542.665283203125,520.32470703125
542.7918090820312,-185.48785400390625
542.9183349609375,77.44027709960938
543.0448608398438,-96.2567138671875
543.17138671875,-643.860595703125
543.2978515625,-382.407470703125
543.42431640625,-39.826416015625
543.55078125,-672.2552490234375
543.67724609375,-152.2991943359375
543.8036499023438,-445.09716796875
543.9301147460938,445.8206787109375
544.0564575195312,237.4835205078125
544.182861328125,-143.817626953125
544.3092041015625,-143.0801019668579
544.435546875,-90.7156982421875
544.5618896484375,270.30340576171875
544.688232421875,165.57466793060303
