wavelength,value
227.3829803466797,-14.385009765625
227.52737426757812,-26.55694580078125
227.67173767089844,-122.45697021484375
227.81610107421875,32.82732963562012
227.96046447753906,65.28582763671875
228.1048126220703,128.3585205078125
228.2491455078125,-8.48345947265625
228.39346313476562,-82.252685546875
228.53778076171875,-92.5804443359375
228.6820831298828,26.92578125
228.82638549804688,-223.152099609375
228.9706573486328,33.933868408203125
229.1149444580078,-137.2108154296875
229.2592010498047,96.63775634765625
229.40345764160156,237.168212890625
229.54769897460938,-11.4342041015625
229.6919403076172,-23.975006103515625
229.83616638183594,-58.64657974243164
229.98037719726562,-127.62081909179688
230.1245880126953,-39.09771728515625
230.26878356933594,-32.089630126953125
230.4129638671875,202.86553955078125
230.55714416503906,-169.3004150390625
230.70130920410156,-7.37689208984375
230.84547424316406,70.08081257343292
230.98960876464844,-76.3511962890625
231.1337432861328,-78.5643310546875
231.2778778076172,178.8905029296875
231.4219970703125,-78.93310546875
231.56610107421875,-136.10432052612305
231.71018981933594,32.82733154296875
231.85427856445312,-144.21893310546875
231.99835205078125,-193.27557373046875
232.14242553710938,-149.7515869140625
232.28648376464844,-41.67962646484375
232.43052673339844,-84.096923828125
232.57455444335938,85.94122314453125
232.7185821533203,213.1932373046875
232.86260986328125,-52.7449951171875
233.00660705566406,-35.0404052734375
233.15060424804688,-134.62890625
233.29458618164062,-48.68772888183594
233.43856811523438,-6.639251708984375
233.58253479003906,-113.23583984375
233.7264862060547,372.7620391845703
233.8704376220703,0.0
234.01437377929688,-119.5062255859375
234.15829467773438,-6.2703857421875
234.30221557617188,-35.778076171875
234.4461212158203,173.3578109741211
234.5900115966797,-178.15283203125
234.73390197753906,40.204254150390625
234.87777709960938,-82.62158203125
235.0216522216797,227.947021484375
235.16549682617188,-89.629638671875
235.30934143066406,-41.310791015625
235.45318603515625,-171.14471435546875
235.5970001220703,-46.105804443359375
235.74082946777344,-108.8096923828125
235.88462829589844,151.96470642089844
236.02842712402344,1.106536865234375
236.17221069335938,-15.860397338867188
236.31597900390625,-1.84423828125
236.45974731445312,84.09698486328125
236.60350036621094,-79.302001953125
236.74725341796875,0.36883544921875
236.89097595214844,-32.08966064453125
237.03469848632812,15.122711181640625
237.1784210205078,36.515777587890625
237.32212829589844,-32.08966064453125
237.4658203125,-223.152099609375
237.6094970703125,-127.251953125
237.753173828125,0.0
237.89683532714844,12.171905517578125
238.04049682617188,-87.78546142578125
238.18414306640625,-72.2939453125
238.32777404785156,165.2431812286377
238.4713897705078,-24.71270751953125
238.61500549316406,44.99925994873047
238.75860595703125,-37.25347900390625
238.90220642089844,-45.36810302734375
239.0457763671875,60.1219482421875
239.18936157226562,6.6392822265625
239.33291625976562,-74.87581634521484
239.47647094726562,49.05656433105469
239.62001037597656,5.163848876953125
239.76353454589844,-17.70465087890625
239.9070587158203,-6.270388603210449
240.05056762695312,-50.531951904296875
240.19407653808594,-114.711181640625
240.3375701904297,59.75311470031738
240.48104858398438,170.77587890625
240.62451171875,-21.393096923828125
240.76797485351562,52.745025634765625
240.9114227294922,108.07199478149414
241.0548553466797,-41.6796875
241.1982879638672,-111.0228271484375
241.34170532226562,-67.4989013671875
241.48512268066406,40.941925048828125
241.62852478027344,-78.93312072753906
241.77191162109375,-25.8192138671875
241.915283203125,59.01542091369629
242.05865478515625,-95.162353515625
242.20201110839844,78.1954345703125
242.34535217285156,-34.30271911621094
242.4886932373047,28.40118408203125
242.63201904296875,67.13003540039062
242.77532958984375,68.236572265625
242.91864013671875,-201.75897216796875
243.0619354248047,-16.59808349609375
243.20521545410156,28.401153564453125
243.34849548339844,278.1102294921875
243.49176025390625,72.66275024414062
243.635009765625,-10.696548461914062
243.77825927734375,-166.3497314453125
243.92149353027344,205.07861328125
244.06471252441406,7.376922607421875
244.2079315185547,64.91693115234375
244.35113525390625,-159.3416748046875
244.49432373046875,75.61346435546875
244.63751220703125,-105.4901123046875
244.7806854248047,-145.325439453125
244.92384338378906,38.7288818359375
245.06700134277344,-27.294677734375
245.2101287841797,-179.9970703125
245.353271484375,-47.5811767578125
245.4963836669922,-134.62890625
245.63949584960938,99.5885009765625
245.7825927734375,314.431884765625
245.92568969726562,-29.13885498046875
246.0687713623047,-163.03009033203125
246.2118377685547,-82.62158203125
246.35488891601562,-112.1292724609375
246.49794006347656,96.63775634765625
246.64097595214844,11.8031005859375
246.78399658203125,-4.05731201171875
246.92701721191406,-162.66893005371094
247.0700225830078,122.45699310302734
247.2130126953125,-83.7157211303711
247.3560028076172,198.43939208984375
247.4989776611328,106.227783203125
247.64193725585938,-39.09771728515625
247.78489685058594,3.6884765625
247.92784118652344,233.47976684570312
248.07077026367188,-5.90155029296875
248.2136993408203,-88.8919677734375
248.3566131591797,-34.671630859375
248.49951171875,49.79425048828125
248.6424102783203,-143.4813232421875
248.7852783203125,218.72592163085938
248.92816162109375,26.92578125
249.07101440429688,-117.66199111938477
249.2138671875,-171.8824462890625
249.35670471191406,92.5804443359375
249.49952697753906,-45.36810302734375
249.64234924316406,-58.6466064453125
249.78515625,-49.4254150390625
249.92794799804688,52.376190185546875
250.07073974609375,-15.1226806640625
250.21351623535156,393.607177734375
250.3562774658203,103.2769775390625
250.49903869628906,-149.75164794921875
250.64178466796875,-75.24462890625
250.78451538085938,191.80010986328125
250.92724609375,16.229244232177734
251.06996154785156,62.70391845703125
251.21266174316406,-88.523193359375
251.3553466796875,-46.474647521972656
251.49803161621094,-0.36883544921875
251.6407012939453,-16.966938018798828
251.7833709716797,52.37617492675781
251.92601013183594,55.32696533203125
252.0686492919922,-33.1961669921875
252.21128845214844,-136.10433959960938
252.35389709472656,201.7589111328125
252.4965057373047,130.94046783447266
252.63909912109375,149.75161743164062
252.7816925048828,46.474639892578125
252.9242706298828,-69.71197509765625
253.06683349609375,131.309326171875
253.2093963623047,-174.83319091796875
253.3519287109375,140.16162109375
253.49447631835938,618.5210571289062
253.63699340820312,127.620849609375
253.77951049804688,-103.64581298828125
253.92201232910156,30.6142578125
254.0644989013672,50.1630859375
254.2069854736328,152.33355712890625
254.34945678710938,-132.78466796875
254.49191284179688,-82.990478515625
254.6343536376953,-160.44818115234375
254.77679443359375,81.51506042480469
254.91921997070312,-115.81787109375
255.0616455078125,-84.09698486328125
255.2040557861328,192.537841796875
255.34645080566406,47.95001220703125
255.48883056640625,178.8905029296875
255.63121032714844,34.67156219482422
255.77357482910156,-31.351943969726562
255.91592407226562,-71.55615234375
256.0582580566406,-33.933837890625
256.2005920410156,-115.44891357421875
256.3429260253906,-13.2784423828125
256.4852294921875,145.3254852294922
256.6275329589844,207.29167938232422
256.76983642578125,-101.4327392578125
256.912109375,114.71124267578125
257.05438232421875,-3.6884765625
257.1966247558594,21.39312744140625
257.3388671875,120.61273193359375
257.4811096191406,-9.95880126953125
257.6233215332031,-122.45697021484375
257.76556396484375,-61.966217041015625
257.9077453613281,109.91622924804688
258.0499572753906,-43.155029296875
258.192138671875,28.032318115234375
258.33428955078125,-129.465087890625
258.4764709472656,230.529052734375
258.6186218261719,-94.0557861328125
258.7607421875,176.6773681640625
258.90289306640625,-181.84130859375
259.0450134277344,60.49079895019531
259.1871032714844,-120.243896484375
259.3291931152344,-43.155029296875
259.4712829589844,-4.4261474609375
259.6133728027344,135.36662673950195
259.75543212890625,-49.79425048828125
259.8974914550781,-57.5400390625
260.0395202636719,-130.9404296875
260.1815490722656,226.10281372070312
260.3235778808594,-105.1212158203125
260.4656066894531,108.07199096679688
260.60760498046875,-151.5958251953125
260.74957275390625,74.13812255859375
260.8915710449219,9.22113037109375
261.0335388183594,-163.030029296875
261.17547607421875,-145.6943359375
261.31744384765625,39.46656799316406
261.4593811035156,-96.2689208984375
261.6012878417969,-6.270389556884766
261.7431945800781,-137.5797119140625
261.8851013183594,-43.8927001953125
262.0270080566406,-16.229248046875
262.16888427734375,346.7156982421875
262.3107604980469,-69.71194458007812
262.4526062011719,-18.8111572265625
262.5944519042969,129.83393096923828
262.7362976074219,-22.130767822265625
262.87811279296875,-14.01617431640625
263.01995849609375,-135.36663818359375
263.1617431640625,19.917694091796875
263.3035583496094,118.39968872070312
263.4453125,-109.54742431640625
263.58709716796875,91.10507202148438
263.7288513183594,-177.0462646484375
263.87060546875,15.86041259765625
264.0123596191406,-127.62091064453125
264.1540832519531,-27.294631958007812
264.2958068847656,-41.310791015625
264.4375,57.90887451171875
264.5791931152344,-23.97503662109375
264.72088623046875,45.36810302734375
264.8625793457031,-24.3438720703125
265.0042419433594,168.56283569335938
265.1458740234375,-178.8905029296875
265.28753662109375,103.277099609375
265.4291687011719,-118.7685546875
265.5707702636719,-17.70465087890625
265.71240234375,-2.950775146484375
265.8539733886719,208.02936363220215
265.9955749511719,-63.07275390625
266.13714599609375,19.180007934570312
266.2787170410156,59.75311279296875
266.4202575683594,-30.245391845703125
266.56182861328125,49.4254150390625
266.7033386230469,71.55621337890625
266.8448791503906,92.5804443359375
266.98638916015625,-150.1204833984375
267.12786865234375,268.4737854003906
267.2693786621094,67.4989013671875
267.4108581542969,-113.23583984375
267.55230712890625,-177.78396201133728
267.69378662109375,-37.253509521484375
267.835205078125,48.68772888183594
267.9766540527344,-95.53125
268.1180725097656,162.6612548828125
268.2594909667969,-113.604736328125
268.40087890625,60.12196350097656
268.5422668457031,-117.6619873046875
268.68365478515625,126.14547729492188
268.82501220703125,-117.29315185546875
268.96636962890625,187.74281692504883
269.10772705078125,-77.0889892578125
269.2490539550781,166.34972381591797
269.390380859375,-49.4254150390625
269.5317077636719,-29.507720947265625
269.6730041503906,-164.50543212890625
269.8143005371094,48.318878173828125
269.95556640625,-136.842041015625
270.0968322753906,143.11239624023438
270.23809814453125,-68.236572265625
270.3793640136719,209.8736572265625
270.5205993652344,-50.90087890625
270.66180419921875,-51.63848876953125
270.8030090332031,11.065391540527344
270.9442138671875,-117.2930908203125
271.0854187011719,17.335784912109375
271.2265930175781,47.58118438720703
271.3677673339844,-210.24237060546875
271.5089416503906,16.59808349609375
271.65008544921875,-31.720703125
271.79119873046875,29.138866424560547
271.9323425292969,243.80743408203125
272.0734558105469,56.433494567871094
272.21453857421875,-29.13885498046875
272.35565185546875,-39.835418701171875
272.4967346191406,-150.1204833984375
272.6377868652344,-49.4254150390625
272.7788391113281,-99.9573974609375
272.9198913574219,345.26373291015625
273.0609436035156,-171.513671875
273.20196533203125,42.417327880859375
273.3429870605469,22.1307373046875
273.4839782714844,77.82659912109375
273.6249694824219,-40.573089599609375
273.7659606933594,81.88389778137207
273.90692138671875,-94.05584716796875
274.0478820800781,83.7281494140625
274.1888122558594,57.171142578125
274.32977294921875,23.606170654296875
274.4706726074219,-9.5899658203125
274.6116027832031,-18.073486328125
274.75250244140625,-785.27392578125
274.8934020996094,167.45623779296875
275.0342712402344,40.57305908203125
275.1751403808594,236.79937744140625
275.3160095214844,-151.22705078125
275.45684814453125,-21.393096923828125
275.5976867675781,-119.5062255859375
275.7384948730469,95.90005874633789
275.87933349609375,119.13737487792969
276.0201110839844,125.40777587890625
276.1609191894531,8.4835205078125
276.30169677734375,60.85966491699219
276.4424743652344,137.21085739135742
276.5832214355469,34.302703857421875
276.7239685058594,-48.31890869140625
276.86468505859375,-1.1065673828125
277.00543212890625,179.25934600830078
277.1461181640625,0.7376708984375
277.2868347167969,-172.9888916015625
277.4275207519531,-26.55694580078125
277.5682067871094,-3.31964111328125
277.7088623046875,161.18588256835938
277.8495178222656,-33.56501770019531
277.99017333984375,215.03744506835938
278.13079833984375,172.98895263671875
278.27142333984375,-23.60614013671875
278.41204833984375,-129.8338623046875
278.5526428222656,-40.20428466796875
278.6932067871094,-19.917724609375
278.83380126953125,82.25271606445312
278.974365234375,-131.6781005859375
279.11492919921875,-54.220420837402344
279.2554626464844,-130.9404296875
279.39599609375,-18.073486328125
279.5364990234375,-40.57305908203125
279.6770324707031,38.7288818359375
279.8175048828125,67.13005065917969
279.9580078125,94.4246826171875
280.0984802246094,-23.9749755859375
280.23895263671875,47.21234130859375
280.37939453125,-92.94921875
280.51983642578125,18.8111572265625
280.6602783203125,-61.59735107421875
280.8006896972656,46.843505859375
280.94110107421875,-136.842041015625
281.08148193359375,60.1219482421875
281.22186279296875,40.573097229003906
281.36224365234375,39.83540344238281
281.5025939941406,66.02349853515625
281.6429443359375,40.204254150390625
281.7832946777344,-13.2784423828125
281.9236145019531,85.57235717773438
282.0639343261719,-158.60400390625
282.2042541503906,177.7839813232422
282.34454345703125,22.86847686767578
282.4848327636719,-4.7949981689453125
282.6250915527344,124.30120849609375
282.7653503417969,3.319610595703125
282.9056091308594,-37.991180419921875
283.04583740234375,252.6597900390625
283.1860656738281,-1.47540283203125
283.3262634277344,73.400390625
283.4664611816406,67.13003540039062
283.6066589355469,83.7281494140625
283.7468566894531,-49.79425048828125
283.88702392578125,-87.78546142578125
284.02716064453125,-109.17855834960938
284.16729736328125,19.548858642578125
284.30743408203125,49.79425048828125
284.44757080078125,-14.01617431640625
284.5876770019531,216.8817138671875
284.727783203125,114.55596923828125
284.86785888671875,-8.852325439453125
285.0079345703125,125.40777587890625
285.14801025390625,-156.02197265625
285.2880554199219,233.46118927001953
285.4281005859375,153.44012451171875
285.568115234375,-134.997802734375
285.7081604003906,-122.825927734375
285.84814453125,-30.245361328125
285.9881591796875,-81.88385009765625
286.1281433105469,-37.25347900390625
286.2680969238281,-109.54736328125
286.4080810546875,-16.59808349609375
286.54803466796875,-105.85888671875
286.6879577636719,45.7369384765625
286.827880859375,-2.95074462890625
286.9678039550781,60.859657287597656
287.1076965332031,417.653564453125
287.2475891113281,105.85893249511719
287.3874816894531,-7.00811767578125
287.52734375,156.02203369140625
287.6672058105469,-37.25347900390625
287.8070373535156,-43.52386474609375
287.9468994140625,-154.177734375
288.0867004394531,34.302734375
288.2265319824219,-133.8912353515625
288.3663330078125,34.67156982421875
288.506103515625,99.58851623535156
288.6458740234375,92.21157836914062
288.78564453125,56.06464958190918
288.9254150390625,23.2373046875
289.0651550292969,152.702392578125
289.2048645019531,-24.71270751953125
289.3446044921875,-108.07196044921875
289.48431396484375,-58.27772521972656
289.6239929199219,26.55694580078125
289.763671875,106.96545028686523
289.9033508300781,79.30194091796875
290.0429992675781,-74.13818359375
290.18267822265625,-91.1051025390625
290.3222961425781,228.684814453125
290.4619140625,-139.4239501953125
290.6015319824219,171.51358032226562
290.74114990234375,-57.5400390625
290.8807373046875,174.09552001953125
291.02032470703125,40.204254150390625
291.1598815917969,367.0790100097656
291.2994384765625,-85.941162109375
291.4389953613281,-149.38275146484375
291.5785217285156,-114.71124267578125
291.7180480957031,123.1947021484375
291.8575439453125,-2.21307373046875
291.9970397949219,7.376922607421875
292.13653564453125,-40.5731201171875
292.2760009765625,32.458465576171875
292.41546630859375,1.47540283203125
292.554931640625,-69.7119140625
292.6943664550781,-95.53125
292.83380126953125,32.56089782714844
292.97320556640625,21.761932373046875
293.11260986328125,-35.40924072265625
293.25201416015625,-82.99044799804688
293.3913879394531,187.3740234375
293.53076171875,-161.1859130859375
293.67010498046875,-146.4320068359375
293.8094482421875,19.917724609375
293.94879150390625,110.28507995605469
294.0881042480469,105.49006652832031
294.2274169921875,112.12930297851562
294.3667297363281,302.08973693847656
294.5060119628906,65.28580856323242
294.6452941894531,128.35855102539062
294.7845458984375,36.14691162109375
294.9237976074219,259.3501510620117
295.06304931640625,299.41845703125
295.2022705078125,183.68550491333008
295.34149169921875,247.85891723632812
295.4806823730469,-2.2130126953125
295.6199035644531,529.106689453125
295.7590637207031,317.49859619140625
295.89825439453125,895.4118347167969
296.0373840332031,249.9800262451172
296.1765441894531,733.172119140625
296.315673828125,102.17047119140625
296.4548034667969,337.22052001953125
296.5939025878906,264.3036193847656
296.7330017089844,290.1107482910156
296.8721008300781,549.1355991363525
297.01116943359375,397.07208251953125
297.1502380371094,426.0802307128906
297.289306640625,952.8674581050873
297.4283447265625,1482.0533447265625
297.5673522949219,267.0447998046875
297.7063903808594,-92.94927978515625
297.8453674316406,-18.44232177734375
297.984375,-118.7685546875
298.12335205078125,97.74427795410156
298.2623291015625,-84.09698486328125
298.4012756347656,74.13812255859375
298.54022216796875,61.228485107421875
298.6791687011719,-40.204261779785156
298.8180847167969,-3.6884765625
298.9570007324219,68.60540771484375
299.09588623046875,278.84783935546875
299.2347717285156,199.91476440429688
299.3736572265625,-63.44158935546875
299.51251220703125,117.66200256347656
299.6513671875,66.76116943359375
299.7901916503906,-63.81043243408203
299.92901611328125,84.09698486328125
300.0678405761719,-80.0396728515625
300.2066345214844,-83.3592529296875
300.3454284667969,31.720779418945312
300.4842224121094,142.7435531616211
300.62298583984375,44.999267578125
300.7617492675781,88.154296875
300.9004821777344,-26.92578125
301.0392150878906,112.86699295043945
301.1779479980469,-107.7031478881836
301.316650390625,-111.3916015625
301.4553527832031,383.9891357421875
301.5940246582031,4.795013427734375
301.7326965332031,316.47021484375
301.8713684082031,-37.991180419921875
302.010009765625,19.548828125
302.1486511230469,-43.155029296875
302.2872619628906,-29.138916015625
302.4258728027344,39.09771728515625
302.5644836425781,26.55694580078125
302.70306396484375,-52.7449951171875
302.8416442871094,115.81775665283203
302.9801940917969,-178.15283203125
303.1187438964844,138.31739044189453
303.2572937011719,20.286550521850586
303.39581298828125,-33.56501770019531
303.5343322753906,-87.7855224609375
303.6728515625,-92.5804443359375
303.81134033203125,127.25200653076172
303.9498291015625,63.07273864746094
304.0882873535156,47.21234130859375
304.22674560546875,-42.0484619140625
304.36517333984375,-66.76116943359375
304.5036315917969,-21.024246215820312
304.64202880859375,62.3350830078125
304.78045654296875,-73.09902954101562
304.9188537597656,-167.0875244140625
305.0572204589844,-82.99041748046875
305.1955871582031,-71.925048828125
305.3339538574219,-48.318878173828125
305.4723205566406,-7.008056640625
305.61065673828125,28.03228759765625
305.74896240234375,-94.4246826171875
305.88726806640625,220.2012939453125
306.02557373046875,-1.84423828125
306.16387939453125,169.3004913330078
306.3021545410156,-26.1881103515625
306.4403991699219,159.7104949951172
306.57867431640625,136.842041015625
306.7168884277344,172.25126266479492
306.8551330566406,36.8846435546875
306.99334716796875,172.62011337280273
307.1315612792969,243.06979370117188
307.2697448730469,172.91448974609375
307.4079284667969,-24.3438720703125
307.54608154296875,291.6977005004883
307.6842346191406,156.75971221923828
307.8223876953125,231.66500854492188
307.96051025390625,333.52659606933594
308.0986328125,195.85742950439453
308.2367248535156,100.326171875
308.37481689453125,230.7321319580078
308.5129089355469,95.90007019042969
308.6509704589844,75.24468994140625
308.7890319824219,303.58251953125
308.9270935058594,455.9569282531738
309.06512451171875,320.87115478515625
309.2031555175781,35.40924072265625
309.3411560058594,170.40702056884766
309.4791564941406,127.25198364257812
309.61712646484375,173.4744873046875
309.7550964355469,290.12548828125
309.89306640625,338.868896484375
310.031005859375,164.50547790527344
310.1689453125,154.251220703125
310.306884765625,176.18643188476562
310.4447937011719,186.7744140625
310.5826721191406,186.43182373046875
310.7205810546875,184.7920436859131
310.85845947265625,213.19756507873535
310.9963073730469,287.85247802734375
311.1341552734375,394.29345703125
311.2720031738281,454.67742919921875
311.4098205566406,629.3124542236328
311.5476379394531,82.4639892578125
311.6854553222656,133.89123916625977
311.8232421875,-11.8031005859375
311.96099853515625,161.55471801757812
312.0987854003906,87.8572998046875
312.2365417480469,489.7402057647705
312.374267578125,544.1187133789062
312.5119934082031,880.4921112060547
312.64971923828125,1218.1774291992188
312.78741455078125,1353.3577499389648
312.92510986328125,1276.794677734375
313.06280517578125,962.5853576660156
313.2004699707031,2780.790802001953
313.3381042480469,3779.0321655273438
313.47576904296875,1052.8885498046875
313.6133728027344,140.0330810546875
313.7510070800781,55.32696533203125
313.88861083984375,401.4775390625
314.0262145996094,216.3525390625
314.1637878417969,340.57421875
314.3013610839844,536.0384521484375
314.43890380859375,1178.01708984375
314.5764465332031,1275.289321899414
314.7139892578125,1847.5848999023438
314.85150146484375,2542.95263671875
314.989013671875,3279.070556640625
315.1264953613281,3971.650390625
315.2640075683594,3915.177978515625
315.4014587402344,3585.290557861328
315.5389099121094,8877.792419433594
315.6763610839844,11764.607421875
315.8138122558594,1688.7230834960938
315.95123291015625,238.37493896484375
316.088623046875,189.5870361328125
316.22601318359375,85.20350646972656
316.3634033203125,400.4580078125
316.50079345703125,-33.56500244140625
316.6381530761719,317.25146484375
316.7754821777344,41.679656982421875
316.9128112792969,58.2777099609375
317.0501403808594,10.696548461914062
317.1874694824219,12.540771484375
317.3247375488281,-1.4753799438476562
317.4620361328125,129.1396484375
317.59930419921875,5.82122802734375
317.736572265625,157.4974136352539
317.8738098144531,-82.99044799804688
318.01104736328125,105.85891723632812
318.1482849121094,-6.2703857421875
318.2854919433594,-13.278472900390625
318.4226989746094,9.22119140625
318.55987548828125,70.81851196289062
318.6970520019531,32.82733154296875
318.8341979980469,59.01542377471924
318.9713439941406,-186.63623046875
319.1084899902344,7.7457733154296875
319.24560546875,35.778076171875
319.3827209472656,47.9500732421875
319.51983642578125,-173.7266845703125
