wavelength,value
382.5091247558594,-125.776611328125
382.6399230957031,211.71783447265625
382.77069091796875,389.4657287597656
382.9014587402344,170.77587890625
383.0321960449219,136.47315979003906
383.1629333496094,157.12855529785156
383.2936706542969,33.56500244140625
383.42437744140625,366.6753234863281
383.5550537109375,-189.95587158203125
383.68572998046875,-30.6142578125
383.81640625,-405.36224365234375
383.9470520019531,643.5620727539062
384.07769775390625,139.42391967773438
384.20831298828125,362.5949935913086
384.33892822265625,18.44232177734375
384.4695129394531,-57.5400390625
384.60009765625,773.677734375
384.73065185546875,483.09234619140625
384.8612060546875,-85.57235717773438
384.99176025390625,49.4254150390625
385.12225341796875,248.20065879821777
385.2527770996094,342.3494415283203
385.3832702636719,-345.240234375
385.51373291015625,-1.475341796875
385.6441955566406,259.8478240966797
385.774658203125,77.82658386230469
385.90509033203125,-322.3717041015625
386.0355224609375,342.2502746582031
386.1659240722656,98.4456787109375
386.2962951660156,-136.84197998046875
386.42669677734375,-13.647323608398438
386.5570373535156,940.4971313476562
386.6874084472656,-55.69580078125
386.8177185058594,148.27626037597656
386.94805908203125,23.97503662109375
387.078369140625,695.8521423339844
387.2086486816406,797.2069702148438
387.33892822265625,833.651611328125
387.46917724609375,231.89169311523438
387.59942626953125,717.91650390625
387.72967529296875,487.65991973876953
387.8598937988281,930.11572265625
387.9900817871094,429.59063720703125
388.1202697753906,1027.6658020019531
388.2504577636719,1135.666259765625
388.380615234375,921.4195098876953
388.5107421875,946.7430114746094
388.640869140625,2351.6556396484375
388.77099609375,1979.4364318847656
388.9010925292969,1919.2428588867188
389.03118896484375,2066.8137817382812
389.1612548828125,3405.1881790161133
389.29132080078125,2710.730712890625
389.4213562011719,3473.116455078125
389.5513916015625,2358.541748046875
389.681396484375,4320.600891113281
389.8114013671875,4215.588623046875
389.94140625,5047.272521972656
390.07135009765625,6583.9765625
390.2013244628906,6767.933746337891
390.3312683105469,7329.435119628906
390.461181640625,6695.051040649414
390.5910949707031,6074.4373779296875
390.72100830078125,4276.570495605469
390.85089111328125,3381.3240661621094
390.9807434082031,8917.912929534912
391.110595703125,22943.816467285156
391.2404479980469,36485.55187988281
391.3702697753906,5983.5484619140625
391.5000915527344,545.95166015625
391.6298828125,523.3600769042969
391.7596740722656,193.0667724609375
391.8894348144531,-385.44451904296875
392.0191955566406,455.6746416091919
392.14892578125,-341.182861328125
392.2786560058594,488.1513366699219
392.4083557128906,348.06065368652344
392.5380554199219,384.8668212890625
392.667724609375,39.09771728515625
392.7973937988281,229.039306640625
392.9270324707031,603.6044158935547
393.0566711425781,392.4627227783203
393.1863098144531,-90.7362060546875
393.31591796875,329.00196838378906
393.44549560546875,727.9070892333984
393.5750732421875,585.2638530731201
393.70465087890625,773.8785746097565
393.8341979980469,1240.202163696289
393.9637145996094,2211.283332824707
394.0932312011719,1514.4859008789062
394.2227478027344,477.0652313232422
394.35223388671875,209.50475311279297
394.481689453125,412.9371337890625
394.6111755371094,306.547119140625
394.7406005859375,-297.29022216796875
394.8700256347656,814.2806396484375
394.99945068359375,-631.4649658203125
395.12884521484375,47.21234130859375
395.25823974609375,-257.8236083984375
395.3876037597656,496.33148193359375
395.5169677734375,-10.32769775390625
395.64630126953125,-293.9705505371094
395.775634765625,331.3763732910156
395.9049377441406,32.82733154296875
396.03424072265625,-150.48931884765625
396.1635437011719,-82.62158203125
396.29278564453125,95.90007019042969
396.42205810546875,-206.553955078125
396.5513000488281,320.491943359375
396.6805114746094,-363.68255615234375
396.8097229003906,516.8918151855469
396.9389343261719,171.14472198486328
397.068115234375,-404.993408203125
397.197265625,162.29241943359375
397.326416015625,-164.87432861328125
397.4555358886719,-32.45849609375
397.5846862792969,-160.8170166015625
397.7137756347656,373.5350646972656
397.8428649902344,381.2752990722656
397.9719543457031,287.8329086303711
398.10101318359375,397.7297821044922
398.23004150390625,797.6954040527344
398.3591003417969,626.6662826538086
398.48809814453125,799.2372131347656
398.6170959472656,749.7104187011719
398.74609375,2283.456298828125
398.87506103515625,1674.2711181640625
399.0040283203125,961.5848388671875
399.1329650878906,2174.78369140625
399.26190185546875,1368.9614639282227
399.39080810546875,2884.1969604492188
399.51971435546875,5246.090515136719
399.6485900878906,2703.9703369140625
399.7774658203125,1044.138671875
399.90631103515625,70.81850814819336
400.03515625,-167.8250732421875
400.1639709472656,-457.7384033203125
400.29278564453125,571.0504150390625
400.42156982421875,138.6862440109253
400.55035400390625,686.021240234375
400.67913818359375,70.81850624084473
400.8078918457031,1070.6390380859375
400.9366149902344,-370.32177734375
401.0653381347656,377.19769287109375
401.19403076171875,-137.5797119140625
401.3227233886719,119.13739013671875
401.451416015625,-419.3782958984375
401.580078125,-438.558349609375
401.7087097167969,-196.22628021240234
401.83734130859375,464.476318359375
401.9659729003906,991.61083984375
402.0945739746094,277.2843017578125
402.22314453125,182.21011352539062
402.3517150878906,498.17059326171875
402.48028564453125,-441.5091552734375
402.60882568359375,70.08081245422363
402.7373352050781,341.19622802734375
402.8658447265625,-50.900787353515625
402.9943542480469,65.28580951690674
403.1228332519531,245.67008781433105
403.2513122558594,29.876556396484375
403.3797607421875,521.9778137207031
403.5081787109375,212.82437133789062
403.6366271972656,263.6697654724121
403.7650146484375,-60.1219482421875
403.8934020996094,682.1083374023438
404.02178955078125,-51.2696533203125
404.150146484375,574.9555320739746
404.27850341796875,937.0405435562134
404.4068298339844,713.6711120605469
404.53515625,359.75927734375
404.6634521484375,1396.9837646484375
404.791748046875,1125.212574005127
404.9200134277344,1320.5378112792969
405.04827880859375,1158.25634765625
405.176513671875,1995.689453125
405.30474853515625,1105.2895202636719
405.4329528808594,1523.4688110351562
405.5611572265625,3415.5882568359375
405.6893310546875,5655.1094970703125
405.8175048828125,1294.2574310302734
405.9456481933594,844.1309204101562
406.07379150390625,26.925811767578125
406.201904296875,442.79461669921875
406.33001708984375,-184.79205322265625
406.4580993652344,-49.05657958984375
406.586181640625,-669.08740234375
406.7142333984375,414.30157470703125
406.84228515625,-161.55474853515625
406.9703063964844,486.61505126953125
407.09832763671875,-168.931640625
407.2263488769531,43.892730712890625
407.35430908203125,-189.21823120117188
407.4822998046875,-188.849365234375
407.6102600097656,-428.230712890625
407.7381896972656,56.802337646484375
407.8661193847656,168.19393920898438
407.9940185546875,-70.8184814453125
408.1219177246094,321.47723388671875
408.24981689453125,285.36431884765625
408.377685546875,26.92584228515625
408.5055236816406,153.07124710083008
408.63336181640625,797.028076171875
408.76116943359375,-70.44964599609375
408.88897705078125,570.3006591796875
409.01678466796875,-19.548858642578125
409.1445617675781,-262.249755859375
409.2723083496094,127.25199890136719
409.4000549316406,-63.07275390625
409.52777099609375,150.1204833984375
409.6554870605469,-383.23138427734375
409.783203125,491.37335205078125
409.910888671875,32.08963394165039
410.0385437011719,517.2786865234375
410.16619873046875,-181.84127807617188
410.2938537597656,74.13812255859375
410.42144775390625,-272.20867919921875
410.549072265625,31.720788955688477
410.6766662597656,-304.66705322265625
410.8042297363281,674.2678833007812
410.9317932128906,-266.30706787109375
411.0593566894531,172.25128173828125
411.1868896484375,-418.640625
411.31439208984375,419.0391082763672
411.44189453125,123.93238830566406
411.56939697265625,-12.90960693359375
411.6968688964844,641.3578491210938
411.8243103027344,217.619384765625
411.9517517089844,475.22381591796875
412.0791931152344,-244.545166015625
412.20660400390625,-218.35708618164062
412.333984375,-22.4996337890625
412.46136474609375,-183.68548583984375
412.5887451171875,12.17193603515625
412.7160949707031,-430.074951171875
412.8434143066406,397.6206970214844
412.9707336425781,202.12782287597656
413.0980529785156,1236.131591796875
413.225341796875,23.606170654296875
413.35260009765625,108.44082641601562
413.4798583984375,192.2015380859375
413.60711669921875,355.29930114746094
413.7343444824219,886.0155639648438
413.8615417480469,377.3308563232422
413.9887390136719,173.77780151367188
414.1159362792969,392.897705078125
414.24310302734375,-49.056549072265625
414.3702392578125,86.67890167236328
414.49737548828125,-356.3056640625
414.6244812011719,-272.5775146484375
414.7515869140625,211.34893798828125
414.8786926269531,-150.48931884765625
415.0057678222656,27.294631958007812
415.1328125,358.79705810546875
415.2598571777344,522.887939453125
415.38690185546875,240.48785400390625
415.513916015625,186.26744079589844
415.6408996582031,716.58544921875
415.76788330078125,-345.60906982421875
415.8948669433594,-321.634033203125
416.0218200683594,-47.21234130859375
416.14874267578125,-272.5775146484375
416.2756652832031,13.278472900390625
416.402587890625,-251.55322265625
416.5294494628906,109.91621398925781
416.6563415527344,-227.94705963134766
416.783203125,-215.40631103515625
416.9100341796875,330.68316650390625
417.036865234375,-127.98971557617188
417.1636962890625,279.49285888671875
417.2904968261719,-78.56428146362305
417.4172668457031,4.795005798339844
417.5440368652344,211.7178192138672
417.6707763671875,122.08816528320312
417.7975158691406,20.846786499023438
417.92425537109375,-46.474609375
418.05096435546875,912.9451894760132
418.1776428222656,153.07125091552734
418.3043212890625,-63.072723388671875
418.43096923828125,240.856689453125
418.5576171875,617.9390869140625
418.6842346191406,316.94921875
418.81085205078125,-50.531951904296875
418.9374694824219,343.39125061035156
419.0640563964844,498.33935546875
419.19061279296875,-83.7281494140625
419.3171691894531,287.4133186340332
419.4436950683594,733.3876953125
419.5702209472656,180.35345458984375
419.69671630859375,705.8173217773438
419.8232116699219,1675.91015625
419.9496765136719,1117.8861694335938
420.0761413574219,321.7314224243164
420.20257568359375,-215.775146484375
420.3290100097656,-291.01979064941406
420.4554138183594,229.79132080078125
420.5818176269531,392.50543212890625
420.70819091796875,181.10357666015625
420.8345642089844,-294.33941650390625
420.9609069824219,427.847900390625
421.0872497558594,290.4714660644531
421.21356201171875,-267.41357421875
421.3398742675781,-58.277740478515625
421.4661560058594,-52.376190185546875
421.5924377441406,-149.0139389038086
421.71868896484375,-249.708984375
421.8449401855469,-317.945556640625
421.9711608886719,243.12654495239258
422.0973815917969,-77.45773315429688
422.22357177734375,318.33087158203125
422.3497619628906,381.39703369140625
422.4759216308594,-54.958099365234375
422.60205078125,-323.10943603515625
422.72821044921875,12.17193603515625
422.85430908203125,260.89495849609375
422.98040771484375,213.57007789611816
423.10650634765625,618.0594482421875
423.2325744628906,924.2898559570312
423.358642578125,745.997802734375
423.48468017578125,552.718147277832
423.6106872558594,-60.85968017578125
423.7366943359375,123.19468688964844
423.8627014160156,241.90113830566406
423.9886779785156,623.916748046875
424.1146240234375,175.20204162597656
424.2405700683594,644.8235473632812
424.36651611328125,1254.7764892578125
424.492431640625,612.0238647460938
424.6183166503906,1218.800537109375
424.74420166015625,1293.363525390625
424.8700866699219,609.9445343017578
424.99591064453125,667.4476928710938
425.12176513671875,434.3292236328125
425.2475891113281,463.0650939941406
425.3733825683594,720.3412017822266
425.4991760253906,1186.2321395874023
425.62493896484375,1186.4258880615234
425.7507019042969,1669.4929809570312
425.87646484375,1277.9495849609375
426.0021667480469,2035.2958374023438
426.1278991699219,2325.4652099609375
426.2535705566406,2310.8433532714844
426.3792724609375,2404.1648712158203
426.50494384765625,2830.5360717773438
426.6305847167969,3238.267822265625
426.7562255859375,2865.2465209960938
426.8818359375,2155.663848876953
427.0074157714844,2273.5949096679688
427.1330261230469,1054.3746032714844
427.2585754394531,1243.401969909668
427.3841552734375,3367.4848022460938
427.5096740722656,8137.586700439453
427.63519287109375,10390.234832763672
427.7607116699219,2055.646942138672
427.8861999511719,627.5762939453125
428.0116882324219,77.4577407836914
428.13714599609375,584.0335693359375
428.2625732421875,544.60498046875
428.38800048828125,-278.47906494140625
428.513427734375,-276.26593017578125
428.6388244628906,-124.30120849609375
428.7641906738281,153.4401035308838
428.8895568847656,-149.01394653320312
429.0149230957031,529.2022705078125
429.1402587890625,-359.99407958984375
429.26556396484375,-127.25201416015625
429.390869140625,-373.2725830078125
429.51617431640625,265.938232421875
429.64141845703125,139.79278564453125
429.7666931152344,13.647308349609375
429.8919372558594,-471.75457763671875
430.01715087890625,112.12933349609375
430.1423645019531,631.6197509765625
430.2675476074219,451.94976806640625
430.3927307128906,-521.9176025390625
430.51788330078125,-64.5481185913086
430.6430358886719,-27.294631958007812
430.7681579589844,643.2814331054688
430.8932800292969,480.56724548339844
431.01837158203125,282.90521240234375
431.1434631347656,-679.046142578125
431.2685241699219,-56.43349838256836
431.3935852050781,41.679656982421875
431.51861572265625,184.42315673828125
431.64361572265625,-438.558349609375
431.76861572265625,132.78469848632812
431.89361572265625,68.6054277420044
432.0185852050781,-57.5400390625
432.1435241699219,432.5888671875
432.2684631347656,-87.04774475097656
432.3934020996094,-309.83099365234375
432.518310546875,168.931640625
432.6431884765625,-149.01395416259766
432.76806640625,608.3204956054688
432.8929443359375,-449.9925537109375
433.0177917480469,546.7631225585938
433.1426086425781,-274.79058837890625
433.2674255371094,150.12045288085938
433.3922119140625,323.52172088623047
433.5169982910156,373.5075225830078
433.6417541503906,523.6606750488281
433.7665100097656,221.29752159118652
433.8912353515625,414.8261528015137
434.0159606933594,712.39794921875
434.1406555175781,628.6200265884399
434.2653503417969,825.3840255737305
434.3900146484375,943.5108642578125
434.5146789550781,309.8309326171875
434.6393127441406,-278.1101989746094
434.763916015625,541.141357421875
434.8885192871094,-134.99777793884277
435.01312255859375,306.69927978515625
435.1376953125,46.474639892578125
435.2622375488281,306.76708984375
435.38677978515625,142.3747100830078
435.5113220214844,145.6943359375
435.6358337402344,1180.357666015625
435.76031494140625,1166.629150390625
435.8847961425781,-243.06979370117188
436.0092468261719,-262.6186218261719
436.1336975097656,-168.931640625
436.25811767578125,476.404052734375
436.3825378417969,1.106536865234375
436.5069274902344,-471.7545471191406
436.6313171386719,923.59033203125
436.75567626953125,366.67657470703125
436.8800354003906,-303.1917419433594
437.0043640136719,177.783935546875
437.1286926269531,-301.34747314453125
437.25299072265625,1412.135498046875
437.3772888183594,-416.7964172363281
437.5015563964844,-126.51431274414062
437.62579345703125,-573.9249267578125
437.7500305175781,140.89932250976562
437.874267578125,-195.48855590820312
437.99847412109375,332.59869384765625
438.1226501464844,537.4647216796875
438.246826171875,-84.8346700668335
438.3709716796875,319.789794921875
438.4951171875,396.0924072265625
438.6192626953125,-63.44158935546875
438.74334716796875,-240.1190185546875
438.8674621582031,-184.79204630851746
438.99151611328125,-56.802345275878906
439.1156005859375,-614.1292724609375
439.2396240234375,74.5069694519043
439.3636474609375,-275.52825927734375
439.4876708984375,-66.392333984375
439.6116638183594,-132.4158477783203
439.73565673828125,-393.927978515625
439.859619140625,-231.26668548583984
439.9835510253906,80.40853881835938
440.10748291015625,3.688465118408203
440.2314147949219,122.088134765625
440.3553161621094,-473.2299499511719
440.47918701171875,320.3323974609375
440.6030578613281,455.054931640625
440.7268981933594,274.0528564453125
440.8507385253906,-57.171173095703125
440.9745788574219,237.90594482421875
441.0983581542969,97.74427795410156
441.22216796875,49.4254150390625
441.3459167480469,-179.9970703125
441.4696960449219,137.5797119140625
441.5934143066406,-12.17193603515625
441.7171325683594,13.6473388671875
441.8408508300781,230.8978271484375
441.96453857421875,5.163848876953125
442.0882263183594,111.76046752929688
442.2118835449219,78.1954345703125
442.33551025390625,-343.3959655761719
442.4591369628906,-485.40185546875
442.5827331542969,-231.2666893005371
442.7063293457031,50.90080451965332
442.8299255371094,-212.45552825927734
442.9534912109375,130.94049072265625
443.0770263671875,-275.5282440185547
443.2005615234375,356.6094970703125
443.3240661621094,-188.84930419921875
443.44757080078125,685.9969482421875
443.571044921875,-68.60542964935303
443.6944885253906,648.9266357421875
443.81793212890625,-324.58482360839844
443.9413757324219,-133.52238655090332
444.0647888183594,-192.16897583007812
444.1882019042969,-284.3805847167969
444.31158447265625,159.71047973632812
444.4349365234375,267.782470703125
444.55828857421875,443.758544921875
444.6816101074219,194.75091552734375
444.804931640625,53.11383056640625
444.92822265625,520.521728515625
445.051513671875,-204.70974731445312
445.1748046875,47.95001220703125
445.29803466796875,-315.3636474609375
445.4212646484375,189.58704948425293
445.54449462890625,78.93313598632812
445.6676940917969,87.41659545898438
445.7908935546875,52.745025634765625
445.9140625,282.16748046875
446.0372009277344,-315.3636779785156
446.16033935546875,57.90888977050781
446.2834777832031,-5.163848876953125
446.4065856933594,227.947021484375
446.5296630859375,-74.87581729888916
446.6527404785156,634.871337890625
446.7757873535156,75.24465942382812
446.8988342285156,-60.490814208984375
447.0218505859375,-132.4158935546875
447.1448669433594,667.001708984375
447.2678527832031,103.27700805664062
447.3908386230469,-177.04626846313477
447.5137939453125,-249.34015655517578
447.63671875,715.3480224609375
447.7596435546875,-98.48198699951172
447.882568359375,-68.23658752441406
448.0054626464844,59.01542282104492
448.1283264160156,679.59619140625
448.2511901855469,36.146949768066406
448.3740539550781,127.2520751953125
448.4968566894531,-153.07125091552734
448.61968994140625,265.5693664550781
448.7424621582031,545.2973022460938
448.8652648925781,174.46435546875
448.9880065917969,192.9066162109375
449.1107482910156,139.4239501953125
449.2334899902344,255.24169921875
449.356201171875,628.6212158203125
449.4788818359375,-281.7986297607422
449.6015625,-200.65243530273438
449.7242431640625,-569.4988403320312
449.8468933105469,-37.9912109375
449.9695129394531,-492.77874755859375
450.0921325683594,2827.99560546875
450.2147216796875,-347.21199798583984
450.3373107910156,176.30853271484375
450.4598693847656,-82.99043846130371
450.5824279785156,770.40380859375
450.7049560546875,-594.94921875
450.8274841308594,-419.74720001220703
450.9499816894531,-507.1637878417969
451.07244873046875,65.6546630859375
451.1949157714844,-250.44671630859375
451.3173828125,-171.51356410980225
451.4397888183594,-402.41141510009766
451.5622253417969,705.7762451171875
451.68463134765625,265.938232421875
451.8070068359375,915.00439453125
451.92938232421875,-116.92428588867188
452.0517272949219,186.63629150390625
452.1740417480469,292.1263427734375
452.2963562011719,-220.93899536132812
452.4186706542969,-297.29019927978516
452.54095458984375,692.5733642578125
452.6632385253906,-194.0132007598877
452.7854919433594,405.67333984375
452.90771484375,-641.4238891601562
453.0299377441406,54.958099365234375
453.1521301269531,366.32049560546875
453.2743225097656,-68.236572265625
453.396484375,-85.20352172851562
453.5186462402344,97.37548828125
453.6407775878906,-120.61277389526367
453.7629089355469,0.0
453.885009765625,301.2530517578125
454.007080078125,-54.9581298828125
454.129150390625,197.332763671875
454.251220703125,757.8026123046875
454.37322998046875,39.09771728515625
454.4952697753906,96.2689208984375
454.6172790527344,-242.70091819763184
454.7392578125,-79.470703125
454.8612365722656,-159.71051025390625
454.9831848144531,156.75970458984375
455.1051025390625,25.08154296875
455.22705078125,128.727294921875
455.34893798828125,41.67962646484375
455.4708251953125,143.11236572265625
455.59271240234375,1464.64306640625
455.71453857421875,199.914794921875
455.8363952636719,509.13427734375
455.9582214355469,86.67889404296875
456.08001708984375,202.865478515625
456.2018127441406,222.783203125
456.3235778808594,27.29461669921875
456.4453430175781,101.06390380859375
456.56707763671875,276.2659912109375
456.68878173828125,308.724365234375
456.81048583984375,-308.7244415283203
456.93218994140625,714.6287841796875
457.0538635253906,343.267333984375
457.1755065917969,411.4488525390625
457.2971496582031,-24.71270751953125
457.41876220703125,57.90887451171875
457.5403747558594,-64.91696166992188
457.6619567871094,-200.6524658203125
457.7835388183594,-478.0249328613281
457.90509033203125,-64.54803466796875
458.026611328125,-150.48931884765625
458.14813232421875,478.658935546875
458.2696533203125,-321.63404846191406
458.3911437988281,714.14453125
458.5126037597656,-91.473876953125
458.6340637207031,-324.95367431640625
458.7554931640625,359.2564697265625
458.8769226074219,-82.252685546875
458.9983215332031,-40.94195556640625
459.1197204589844,272.5775146484375
459.2410888671875,-114.71124267578125
459.3624267578125,244.9140625
459.4837646484375,-271.10211181640625
459.6051025390625,-206.18511962890625
459.72637939453125,123.932373046875
459.8476867675781,308.724365234375
459.9689636230469,329.0108642578125
460.0902099609375,352.2484130859375
460.2114562988281,1.1065673828125
460.3326721191406,-198.4393310546875
460.453857421875,67.4989013671875
460.5750427246094,584.1796875
460.69622802734375,447.3369140625
460.8173828125,559.125
460.9385070800781,-232.00433349609375
461.05963134765625,257.0858154296875
461.18072509765625,-1.84423828125
461.30181884765625,691.5498046875
461.4228820800781,171.8824462890625
461.5439453125,-88.523193359375
461.66497802734375,289.913330078125
461.7859802246094,364.4202880859375
461.906982421875,-130.57159423828125
462.0279846191406,1.4754638671875
462.1489562988281,821.6845703125
462.2698974609375,565.295166015625
462.3908386230469,553.782470703125
462.5117492675781,106.596435546875
462.6326599121094,431.181396484375
462.7535400390625,413.108154296875
462.8743896484375,-334.1748352050781
462.9952392578125,716.159423828125
463.1160888671875,297.290283203125
463.2369079589844,-99.58837890625
463.3576965332031,630.858154296875
463.4784851074219,194.01318359375
463.5992431640625,202.49658203125
463.7200012207031,300.978759765625
463.8407287597656,664.1103515625
463.9614562988281,0.0
464.0821533203125,-217.98828125
464.20281982421875,516.73583984375
464.323486328125,-64.9168701171875
464.44415283203125,682.535888671875
464.56475830078125,-132.0469970703125
464.6853942871094,172.251220703125
464.80596923828125,219.0947265625
464.92657470703125,382.862548828125
465.047119140625,400.567138671875
465.16766357421875,284.74951171875
465.2882080078125,329.010986328125
465.4087219238281,59.38427734375
465.5292053222656,1081.1787109375
465.6496887207031,298.396728515625
465.7701416015625,-351.87939453125
465.8905944824219,134.62890625
466.0110168457031,165.612060546875
466.1314392089844,660.4267578125
466.2518310546875,181.103515625
466.3721923828125,515.278564453125
466.4925537109375,189.21826171875
466.6129150390625,358.518798828125
466.73321533203125,305.035888671875
466.8535461425781,1061.001708984375
466.97381591796875,179.9970703125
467.0941162109375,591.00927734375
467.21435546875,-293.601806640625
467.3345947265625,-92.94921875
467.454833984375,358.14990234375
467.5750427246094,35.040283203125
467.6952209472656,158.972900390625
467.8153991699219,390.608642578125
467.935546875,844.9580078125
468.0556945800781,120.9814453125
468.1758117675781,595.68701171875
468.2959289550781,447.0419921875
468.416015625,689.68798828125
468.53607177734375,656.177734375
468.6561279296875,663.923828125
468.77618408203125,1069.65234375
468.89617919921875,763.55712890625
469.0162048339844,1046.5244140625
469.13616943359375,966.72314453125
469.2561340332031,1184.94189453125
469.3760986328125,583.5146484375
469.49603271484375,1057.689453125
469.6159362792969,1243.37548828125
469.73583984375,1409.50927734375
469.8557434082031,721.46337890625
469.9755859375,866.419921875
470.095458984375,1139.6806640625
470.21527099609375,1225.1474609375
470.3350830078125,1324.0673828125
470.45489501953125,2422.4140625
470.5746765136719,2038.76953125
470.6944274902344,2835.64453125
470.8141784667969,2767.8056640625
470.93389892578125,1175.513671875
471.0536193847656,1098.79296875
471.1733093261719,2082.5078125
471.2929992675781,1594.154296875
471.41265869140625,2040.458984375
471.5323181152344,2090.990234375
471.65191650390625,3053.943359375
471.77154541015625,2944.45703125
471.8911437988281,3127.64453125
465.53875732421875,670.8789672851562
465.6738586425781,-10.69415283203125
465.8089294433594,203.92604064941406
465.9439697265625,1260.109130859375
466.07904052734375,-859.1497802734375
466.21405029296875,198.43911743164062
466.3490905761719,-228.6331787109375
466.4841003417969,3604.27490234375
466.61907958984375,81.6190185546875
466.7540588378906,-1087.374267578125
466.8890380859375,-673.22802734375
467.02398681640625,-1102.243408203125
467.158935546875,-299.804443359375
467.2938537597656,-8.85028076171875
467.42877197265625,-487.13623046875
467.5636901855469,-743.2100830078125
467.6985778808594,574.8948364257812
467.83343505859375,-1054.45166015625
467.9682922363281,-1049.759521484375
468.1031494140625,-54.208251953125
468.23797607421875,-199.132080078125
468.372802734375,-942.7353515625
468.5075988769531,-1015.450439453125
468.64239501953125,702.5689849853516
468.7771911621094,1091.1884155273438
468.9119567871094,-916.5166015625
469.04669189453125,-71.9088134765625
469.18145751953125,717.1724548339844
469.316162109375,8.244384765625
469.4508972167969,912.2734375
469.5856018066406,363.900634765625
469.72027587890625,414.8039245605469
469.8549499511719,692.2326469421387
469.9896240234375,2330.22802734375
470.124267578125,1369.5450286865234
470.2588806152344,-22.1258544921875
470.3935241699219,852.9414367675781
470.5281066894531,313.4930419921875
470.6627197265625,2110.9793090820312
470.79730224609375,3963.058895111084
470.9318542480469,4137.6947021484375
471.06640625,601.4987831115723
471.2009582519531,70.80252838134766
471.3354797363281,14.01300048828125
471.469970703125,584.5019226074219
471.6044921875,86.65934753417969
471.7389831542969,1350.751708984375
471.8734436035156,-768.5023193359375
472.0079040527344,184.44354248046875
472.142333984375,-138.28619384765625
472.2767639160156,305.6260681152344
472.41119384765625,-710.6065673828125
472.54559326171875,-574.5330810546875
472.67999267578125,-313.44873046875
472.8143615722656,-718.3505859375
472.94873046875,610.8773193359375
473.08306884765625,437.264892578125
473.2174072265625,-845.2052001953125
473.35174560546875,150.45537567138672
473.4860534667969,-135.70486450195312
473.620361328125,-266.9844970703125
473.754638671875,-714.2943115234375
473.8888854980469,-1058.71923828125
474.0231628417969,416.5837707519531
474.15740966796875,-297.5919189453125
474.2916259765625,-873.9688720703125
474.42584228515625,-1156.99560546875
474.5600280761719,-122.06060695648193
474.6942138671875,-119.84805297851562
474.8283996582031,15.488052368164062
474.9625549316406,1953.0244140625
475.0967102050781,-598.1339111328125
475.2308349609375,-208.3511962890625
475.3649597167969,-793.2095947265625
475.49908447265625,-1086.007568359375
475.6331481933594,-592.6024169921875
475.7672424316406,-46.09539794921875
475.90130615234375,-928.5455322265625
476.0353698730469,631.7047119140625
476.1694030761719,-1174.1419677734375
476.3034362792969,-618.78466796875
476.43743896484375,-199.50088500976562
476.5714416503906,332.8988037109375
476.7054138183594,-747.4827880859375
476.8393859863281,-49.0455322265625
476.97332763671875,-841.4542236328125
477.1072692871094,-333.3619384765625
477.2412109375,-1149.434814453125
477.3751220703125,479.74029541015625
477.509033203125,-595.9212646484375
477.6429138183594,-372.08203125
477.77679443359375,-1246.7880859375
477.91064453125,-1189.6298828125
478.04449462890625,1659.44580078125
478.1783447265625,-1024.79296875
478.3121643066406,216.82097053527832
478.4459533691406,602.617919921875
478.5797424316406,1037.520263671875
478.7135314941406,565.3725280761719
478.8472900390625,-1057.244140625
478.9810485839844,-113.5791015625
479.1147766113281,654.0664672851562
479.2485046386719,1974.02978515625
479.3822326660156,455.14239501953125
479.51593017578125,-1539.955078125
479.64959716796875,-876.550048828125
479.78326416015625,315.4220428466797
479.91693115234375,-687.743408203125
480.0505676269531,-951.040283203125
480.1842041015625,-438.090576171875
480.31781005859375,-247.4400634765625
480.451416015625,-575.2706298828125
480.5849914550781,-811.47412109375
480.71856689453125,535.8897094726562
480.8521423339844,-382.03857421875
480.9856872558594,-653.4482421875
481.11920166015625,-733.838623046875
481.2527160644531,626.8381958007812
481.38623046875,-350.324951171875
481.51971435546875,317.50506591796875
481.6531982421875,-156.3555908203125
481.7866516113281,-230.8457498550415
481.92010498046875,785.74853515625
482.0535583496094,-175.9000244140625
482.1869812011719,-24.707122802734375
482.32037353515625,889.5126953125
482.4537658691406,-647.916748046875
482.587158203125,-813.8603515625
482.72052001953125,-120.216796875
482.8538818359375,-619.1531982421875
482.9872131347656,586.5838012695312
483.12054443359375,279.8108673095703
483.25384521484375,932.1373291015625
483.38714599609375,-366.18182373046875
483.5204162597656,-810.54150390625
483.6536865234375,131.2796859741211
483.7869567871094,-1205.1181640625
483.9201965332031,219.78286743164062
484.05340576171875,-346.0399169921875
484.1866455078125,-511.105712890625
484.31982421875,-497.0927734375
484.4530334472656,-1137.634521484375
484.586181640625,-1414.57568359375
484.7193603515625,-1740.562255859375
484.8525085449219,485.33917236328125
484.9856262207031,744.00048828125
485.1187438964844,19.54443359375
485.2518615722656,-40.5638427734375
485.38494873046875,-1404.9876708984375
485.51800537109375,84.0780029296875
485.65106201171875,-944.03369140625
485.78411865234375,-834.8798828125
485.9171447753906,51.258087158203125
486.0501708984375,115.7916259765625
486.1831970214844,-208.35118103027344
486.316162109375,-1012.2548828125
486.44915771484375,-973.53466796875
486.5821228027344,-1064.988037109375
486.7150573730469,762.9281005859375
486.8479919433594,-716.875732421875
486.9809265136719,377.3968811035156
487.11383056640625,-53.10186767578125
487.2467346191406,-427.0277099609375
