wavelength,value
467.02398681640625,-1086.748291015625
467.158935546875,-451.7349853515625
467.2938537597656,-96.2471923828125
467.42877197265625,-368.7630615234375
467.5636901855469,-391.257568359375
467.6985778808594,180.3251953125
467.83343505859375,-662.937744140625
467.9682922363281,-784.71826171875
468.1031494140625,-153.405517578125
468.23797607421875,-173.424072265625
468.372802734375,-755.336181640625
468.5075988769531,-808.8515625
468.64239501953125,651.9751892089844
468.7771911621094,624.04345703125
468.9119567871094,-783.0517578125
469.04669189453125,389.0895690917969
469.18145751953125,332.4874267578125
469.316162109375,-154.56884765625
469.4508972167969,613.6568908691406
469.5856018066406,33.042236328125
469.72027587890625,467.33592224121094
469.8549499511719,715.6655197143555
469.9896240234375,1335.8271484375
470.124267578125,646.5596008300781
470.2588806152344,-228.8232421875
470.3935241699219,532.5674057006836
470.5281066894531,493.018310546875
470.6627197265625,1681.3261737823486
470.79730224609375,2903.2414474487305
470.9318542480469,2842.864990234375
471.06640625,300.93248748779297
471.2009582519531,433.1313018798828
471.3354797363281,69.32748413085938
471.469970703125,211.6700439453125
471.6044921875,185.9174346923828
471.7389831542969,1213.6845703125
471.8734436035156,-460.585205078125
472.0079040527344,-26.18218994140625
472.142333984375,177.9658203125
472.2767639160156,206.7552490234375
472.41119384765625,-514.999755859375
472.54559326171875,-550.1182861328125
472.67999267578125,-441.06494140625
472.8143615722656,-602.282958984375
472.94873046875,542.0341796875
473.08306884765625,204.2947998046875
473.2174072265625,-207.8280029296875
473.35174560546875,41.67022705078125
473.4860534667969,33.188690185546875
473.620361328125,-177.955078125
473.754638671875,-474.279296875
473.8888854980469,-816.072998046875
474.0231628417969,-56.816898345947266
474.15740966796875,-108.6041259765625
474.2916259765625,-646.894775390625
474.42584228515625,-742.249267578125
474.5600280761719,172.21240997314453
474.6942138671875,-200.9759521484375
474.8283996582031,172.32247924804688
474.9625549316406,1148.46923828125
475.0967102050781,-236.008544921875
475.2308349609375,58.63336181640625
475.3649597167969,-578.8062744140625
475.49908447265625,-1093.182861328125
475.6331481933594,-359.554443359375
475.7672424316406,-11.062896728515625
475.90130615234375,-617.3095703125
476.0353698730469,707.88525390625
476.1694030761719,-618.199462890625
476.3034362792969,-428.332275390625
476.43743896484375,75.596435546875
476.5714416503906,271.64495849609375
476.7054138183594,-350.324951171875
476.8393859863281,-102.8848876953125
476.97332763671875,-351.9613037109375
477.1072692871094,-606.458251953125
477.2412109375,-801.322265625
477.3751220703125,375.39520263671875
477.509033203125,-578.40087890625
477.6429138183594,-149.7177734375
477.77679443359375,-1271.3857421875
477.91064453125,-950.116943359375
478.04449462890625,1185.9716796875
478.1783447265625,-759.210693359375
478.3121643066406,147.13650512695312
478.4459533691406,299.6799011230469
478.5797424316406,1067.452392578125
478.7135314941406,211.2515869140625
478.8472900390625,-766.588623046875
478.9810485839844,-273.9515380859375
479.1147766113281,843.2193603515625
479.2485046386719,1608.00732421875
479.3822326660156,238.58978271484375
479.51593017578125,-1071.84228515625
479.64959716796875,-656.82373046875
479.78326416015625,-16.2255859375
479.91693115234375,-474.229248046875
480.0505676269531,-779.565185546875
480.1842041015625,57.89581298828125
480.31781005859375,-351.892578125
480.451416015625,-642.286376953125
480.5849914550781,-510.973388671875
480.71856689453125,509.594482421875
480.8521423339844,-544.547607421875
480.9856872558594,-614.59375
481.11920166015625,-254.446533203125
481.2527160644531,612.4691467285156
481.38623046875,-205.302978515625
481.51971435546875,593.9356689453125
481.6531982421875,-98.893310546875
481.7866516113281,-56.789527893066406
481.92010498046875,518.96923828125
482.0535583496094,-70.0650634765625
482.1869812011719,-263.66565704345703
482.32037353515625,872.119873046875
482.4537658691406,-750.848876953125
482.587158203125,-516.8046875
482.72052001953125,-428.731689453125
482.8538818359375,-566.38525390625
482.9872131347656,460.7523193359375
483.12054443359375,238.22100830078125
483.25384521484375,474.4287109375
483.38714599609375,-250.4237060546875
483.5204162597656,-366.6591796875
483.6536865234375,203.9233283996582
483.7869567871094,-1031.43017578125
483.9201965332031,253.34027099609375
484.05340576171875,-235.1456298828125
484.1866455078125,-164.099609375
484.31982421875,-425.92138671875
484.4530334472656,-839.130859375
484.586181640625,-1039.6923828125
484.7193603515625,-1458.65283203125
484.8525085449219,398.0107421875
484.9856262207031,592.223876953125
485.1187438964844,114.68536376953125
485.2518615722656,-323.4052734375
485.38494873046875,-476.435546875
485.51800537109375,184.38157653808594
485.65106201171875,-724.626708984375
485.78411865234375,-676.875
485.9171447753906,205.85052490234375
486.0501708984375,367.55858612060547
486.1831970214844,-221.57313537597656
486.316162109375,-741.9697265625
486.44915771484375,-1052.537109375
486.5821228027344,-776.24658203125
486.7150573730469,634.3994140625
486.8479919433594,-489.06787109375
486.9809265136719,289.796630859375
487.11383056640625,-349.21875
487.2467346191406,-202.8197021484375
487.3796081542969,583.33935546875
487.5124816894531,587.2888793945312
487.64532470703125,119.11050415039062
487.7781677246094,541.083984375
487.9109802246094,-379.92138671875
488.0437927246094,-925.333740234375
488.1766052246094,-454.2821044921875
488.30938720703125,805.96484375
488.442138671875,580.681884765625
488.5749206542969,491.11004638671875
488.7076416015625,-473.123291015625
488.8403625488281,390.1482391357422
488.97308349609375,938.80859375
489.10577392578125,78.91531372070312
489.23846435546875,-111.36669921875
489.37115478515625,-61.436798095703125
489.5037841796875,583.4619750976562
489.6364440917969,-184.0128173828125
489.7690734863281,457.10931396484375
489.90167236328125,250.40591430664062
490.0342712402344,-884.56884765625
490.1668701171875,-665.545654296875
490.2994384765625,-101.778564453125
490.4320068359375,733.75048828125
490.5645446777344,-1534.05517578125
490.69708251953125,390.8280029296875
490.82958984375,1204.269775390625
490.96209716796875,165.0731201171875
491.0945739746094,245.942138671875
491.22705078125,580.79833984375
491.3595275878906,-541.66357421875
491.4919738769531,471.0597229003906
491.6243896484375,-477.8037109375
491.7568054199219,-285.120849609375
491.88922119140625,-501.0966796875
492.0216064453125,-61.5833740234375
492.15399169921875,2407.998046875
492.2863464355469,374.5882568359375
492.418701171875,-482.7109375
492.551025390625,-432.50146484375
492.683349609375,-251.4964599609375
492.8156433105469,830.527587890625
492.94793701171875,-1277.5712890625
493.0802307128906,160.41197967529297
493.2124938964844,-404.08544921875
493.3447265625,-84.51568603515625
493.4769592285156,-781.30126953125
493.60919189453125,-196.55078125
493.74139404296875,-1044.72998046875
493.8735656738281,-528.4375
494.0057678222656,-1218.32763671875
494.1379089355469,-29.8697509765625
494.27008056640625,92.5595703125
494.4021911621094,-234.5333251953125
494.5343322753906,-326.35546875
494.66644287109375,-779.20556640625
494.79852294921875,-146.767822265625
494.93060302734375,-172.7784423828125
495.06268310546875,-84.2060546875
495.1947326660156,-674.527587890625
495.3267517089844,-874.8525390625
495.4587707519531,-98.0872802734375
495.5907897949219,-250.3505859375
495.7227783203125,194.70694780349731
495.8547668457031,923.751708984375
495.9867248535156,178.11260986328125
496.1186828613281,-588.141845703125
496.2506103515625,497.7724914550781
496.3825378417969,-481.2303466796875
496.5144348144531,-615.63037109375
496.6463317871094,-655.00732421875
496.7782287597656,233.340087890625
496.91009521484375,-161.4740447998047
497.04193115234375,381.360107421875
497.17376708984375,90.1134033203125
497.30560302734375,-517.1968383789062
497.4374084472656,-452.797119140625
497.5691833496094,-1120.736328125
497.7009582519531,-456.8974609375
497.8327331542969,71.90882110595703
497.9644775390625,-382.804443359375
498.0962219238281,-741.69140625
498.2279357910156,29.50103759765625
498.3596496582031,-57.36247253417969
498.4913635253906,-187.700439453125
498.623046875,258.25748443603516
498.75469970703125,-335.2056884765625
498.8863525390625,533.118408203125
499.0179748535156,-771.510009765625
499.14959716796875,-613.969482421875
499.2812194824219,-35.03253173828125
499.4128112792969,74.12139892578125
499.5444030761719,476.6326904296875
499.67596435546875,-155.98681640625
499.8074951171875,-219.4053955078125
499.9390563964844,-684.0556640625
500.070556640625,-1145.048828125
500.20208740234375,913.116943359375
500.33355712890625,-1014.561767578125
500.4650573730469,-370.2381591796875
500.59649658203125,-723.2119140625
500.72796630859375,-120.216796875
500.8594055175781,-486.993896484375
500.9908142089844,-630.58056640625
501.1222229003906,-1088.837890625
501.2536315917969,-262.559326171875
501.385009765625,-162.95166015625
501.516357421875,3011.039794921875
501.647705078125,1926.9400024414062
501.779052734375,128.6046142578125
501.9103698730469,-358.806640625
502.04168701171875,248.54638671875
502.1729736328125,-663.405029296875
502.30426025390625,-284.64013671875
502.4355163574219,-315.1787109375
502.5667724609375,1160.49755859375
502.697998046875,-257.396728515625
502.8292236328125,-807.06396484375
502.9604187011719,349.13232421875
503.09161376953125,-15.36181640625
503.2227783203125,-411.1005859375
503.35394287109375,-941.964111328125
503.485107421875,26.919708251953125
503.6162414550781,-758.177001953125
503.7473449707031,-611.652099609375
503.8784484863281,-841.156005859375
504.0095520019531,436.64862060546875
504.140625,-669.781494140625
504.2716979980469,-982.455078125
504.4027404785156,19.4713134765625
504.53375244140625,-105.46630859375
504.664794921875,-223.3922119140625
504.7957763671875,313.7807369232178
504.9267883300781,755.671630859375
505.0577392578125,-1191.430908203125
505.188720703125,-293.166748046875
505.31964111328125,-49.32666015625
505.4505920410156,-377.244873046875
505.5815124511719,442.14697265625
505.71240234375,-137.7117919921875
505.8432922363281,-268.0908203125
505.9741516113281,-494.833984375
506.1050109863281,2363.42529296875
506.2358703613281,-19.986572265625
506.36669921875,382.7198486328125
506.49749755859375,-31.713623046875
506.6282958984375,-440.379150390625
506.75909423828125,-213.1749267578125
506.8898620605469,392.12127685546875
507.0206298828125,-599.82373046875
507.1513671875,207.78839111328125
507.2821044921875,-985.2958984375
507.4128112792969,-882.30810546875
507.5434875488281,1008.474853515625
507.6741943359375,-166.9716796875
507.80487060546875,-971.888671875
507.9355163574219,-521.4384765625
508.066162109375,-1311.634765625
508.19677734375,-269.56591796875
508.327392578125,-629.7939453125
508.4579772949219,-1149.06982421875
508.58856201171875,-989.253173828125
508.7191162109375,-204.6112060546875
508.84967041015625,-294.6417236328125
508.980224609375,-843.548828125
509.1107482910156,-728.851318359375
509.2412414550781,10.18865966796875
509.3717346191406,89.6876220703125
509.5022277832031,-73.11712646484375
509.6326904296875,73.01507568359375
509.7631530761719,-235.2064208984375
509.8935852050781,-354.999267578125
510.02398681640625,-127.147216796875
510.1543884277344,-402.6739501953125
510.2847900390625,-645.79345703125
510.4151611328125,16.2255859375
510.5455322265625,-946.543212890625
510.6758728027344,-827.45263671875
510.80621337890625,-310.107421875
510.9365234375,-13.25299072265625
511.06683349609375,325.1925354003906
511.1971130371094,-724.363525390625
511.327392578125,112.846923828125
511.4576416015625,115.4228515625
511.587890625,-1252.7158203125
511.7181396484375,-399.001708984375
511.8483581542969,-895.725830078125
511.9785461425781,-957.203125
512.1087036132812,-638.15966796875
512.2388916015625,-827.436279296875
512.3690795898438,137.1798858642578
512.4992065429688,-1047.9892578125
512.6293334960938,-557.56982421875
512.7594604492188,-271.7100830078125
512.8895263671875,-164.5023193359375
513.0195922851562,493.72723388671875
513.149658203125,769.927001953125
513.2797241210938,655.6898803710938
513.4097900390625,336.65545654296875
513.539794921875,-366.53369140625
513.6697998046875,-559.89990234375
513.7998046875,237.11468505859375
513.9298095703125,261.45306396484375
514.0597534179688,-95.5706787109375
514.189697265625,1314.8408203125
514.3196411132812,-654.968505859375
514.4495239257812,342.0767822265625
514.5794677734375,-15.2568359375
514.7093505859375,-389.045166015625
514.8392333984375,-193.6005859375
514.9690551757812,-775.95556640625
515.0989379882812,268.54974365234375
515.228759765625,-696.878173828125
515.3585815429688,-694.62744140625
515.4884033203125,-849.757568359375
515.6181640625,424.73748779296875
515.7479248046875,-181.05169677734375
515.877685546875,-501.58447265625
516.0074462890625,-453.32275390625
516.1371459960938,-535.096435546875
516.2669067382812,-544.3681640625
516.3966064453125,-525.3759765625
516.5262451171875,-806.348388671875
516.6559448242188,-701.33251953125
516.7855834960938,256.13433837890625
516.9152221679688,198.96441650390625
517.0448608398438,223.46702480316162
517.1744384765625,866.7275390625
517.3040771484375,56.4207763671875
517.4336547851562,393.295654296875
517.5631713867188,1559.3544921875
517.6927490234375,782.417236328125
517.822265625,-352.807861328125
517.9517822265625,-369.92041015625
518.081298828125,638.4949951171875
518.2108154296875,468.22838592529297
518.3402709960938,-71.1712646484375
518.4697265625,-961.043212890625
518.5991821289062,-40.1951904296875
518.7285766601562,258.27722930908203
518.8580322265625,469.3153076171875
518.9874267578125,-290.9541015625
519.1168212890625,-967.1318359375
519.2461547851562,1.4750518798828125
519.3755493164062,106.247802734375
519.5048828125,-667.568359375
519.6342163085938,506.5115966796875
519.7634887695312,406.23590087890625
519.892822265625,879.8048095703125
520.0220947265625,-687.08154296875
520.1513671875,-1234.27783203125
520.2805786132812,-398.26416015625
520.4098510742188,-923.84716796875
520.5390625,-202.082275390625
520.6682739257812,-749.4072265625
520.7974243164062,665.34619140625
520.9266357421875,469.3739318847656
521.0557861328125,1392.5390625
521.1849365234375,-1004.98291015625
521.3140869140625,-232.32080078125
521.4431762695312,-552.493408203125
521.572265625,209.66864013671875
521.7013549804688,-30.6072998046875
521.8304443359375,442.6995849609375
521.95947265625,-294.27294921875
522.0885009765625,-221.43212890625
522.217529296875,120.2640380859375
522.3465576171875,-764.814697265625
522.4755859375,-627.26611328125
522.6045532226562,153.2598876953125
522.7335205078125,1886.765625
522.8624267578125,377.382568359375
522.9913940429688,-140.12994384765625
523.1203002929688,-141.2362060546875
523.2492065429688,99.095458984375
523.3781127929688,-279.477783203125
523.5069580078125,1314.912109375
523.6358642578125,-625.42236328125
523.7647094726562,-526.59375
523.8934936523438,-171.5516357421875
524.0223388671875,588.33935546875
524.151123046875,-614.65966796875
524.2799072265625,120.092041015625
524.40869140625,582.4111938476562
524.5374145507812,-103.9912109375
524.6661987304688,-287.91387939453125
524.794921875,443.2420349121094
524.923583984375,-878.89404296875
525.0523071289062,-494.72998046875
525.1809692382812,311.82763671875
525.3096313476562,-79.2840576171875
525.4382934570312,142.8741455078125
525.5669555664062,-537.138427734375
525.695556640625,-206.7528076171875
525.8241577148438,-219.65283203125
525.9527587890625,103.99127197265625
526.081298828125,-362.12548828125
526.2098388671875,-133.86102294921875
526.3384399414062,-508.993408203125
526.4669189453125,863.01171875
526.595458984375,-288.5322265625
526.7239379882812,-55.160369873046875
526.8524169921875,-1369.50439453125
526.9808959960938,-320.300537109375
527.109375,-292.0260009765625
527.23779296875,-235.27099609375
527.3662109375,-253.828125
527.49462890625,-755.4248046875
527.6229858398438,-466.9970703125
527.7514038085938,2150.5751953125
527.8797607421875,-653.736572265625
528.008056640625,-32.451171875
528.1364135742188,-110.62896728515625
528.2647094726562,-735.302734375
528.3930053710938,179.94923400878906
528.5213012695312,-473.1494140625
528.6495971679688,-669.30517578125
528.77783203125,-864.381103515625
528.9060668945312,196.02435302734375
529.0343017578125,-355.3238525390625
529.1624755859375,-146.76776123046875
529.2907104492188,-199.630615234375
529.4188842773438,196.91952514648438
529.5470581054688,-23.31134033203125
529.6751708984375,-580.433349609375
529.8033447265625,894.518310546875
529.9314575195312,357.8331298828125
530.0595092773438,31.713623046875
530.1876220703125,-492.834716796875
530.315673828125,531.0625
530.4437255859375,832.37744140625
530.57177734375,715.76025390625
530.6998291015625,42.90118408203125
530.8278198242188,-742.689208984375
530.955810546875,-806.718994140625
531.0838012695312,1119.984375
531.2117309570312,-406.571533203125
531.3397216796875,-652.913330078125
531.4676513671875,157.95654296875
531.5955810546875,-302.55517578125
531.7234497070312,-1227.37841796875
531.851318359375,113.00747680664062
531.9791870117188,350.0711669921875
532.1070556640625,-697.06103515625
532.2349243164062,-344.855712890625
532.3627319335938,-937.7646484375
532.4905395507812,178.4782681465149
532.6183471679688,1295.41357421875
532.74609375,161.14950561523438
532.8739013671875,-1.4749755859375
533.0016479492188,-269.1971435546875
533.12939453125,220.88914489746094
533.257080078125,1044.0078125
533.384765625,-56.78955078125
533.512451171875,464.9786071777344
533.64013671875,-925.855712890625
533.767822265625,-409.3271484375
533.8954467773438,351.24334716796875
534.0230712890625,671.9794921875
534.1506958007812,-946.75390625
534.2782592773438,-311.236083984375
534.4058837890625,-392.732666015625
534.533447265625,-996.37109375
534.6609497070312,596.3367919921875
534.7885131835938,-550.1533203125
534.916015625,-59.7396240234375
535.0435180664062,319.50500106811523
535.1710205078125,-632.797607421875
535.2984619140625,-606.2412109375
535.4259643554688,-710.378173828125
535.5534057617188,1214.9482421875
535.6807861328125,-35.4012451171875
535.8082275390625,-825.869873046875
535.9356079101562,-323.636474609375
536.06298828125,-133.86102294921875
536.1903686523438,269.1971435546875
536.3176879882812,-1026.857177734375
536.4450073242188,37.245079040527344
536.5723266601562,-190.28817749023438
536.6996459960938,-469.8782958984375
536.826904296875,15.3382568359375
536.9542236328125,614.99658203125
537.0814819335938,-118.00421142578125
537.2086791992188,-409.3271484375
537.3359375,-555.46533203125
537.463134765625,-554.853515625
537.59033203125,-724.22265625
537.7174682617188,-824.554443359375
537.8446655273438,1183.51123046875
537.9718017578125,-324.599609375
538.0989379882812,-33.557464599609375
538.22607421875,-1069.4130859375
538.3531494140625,-45.2864990234375
538.480224609375,547.751708984375
538.6072998046875,252.5093536376953
538.734375,-93.7459716796875
538.8613891601562,247.07131958007812
538.9884033203125,-308.950439453125
539.1154174804688,580.7052612304688
539.242431640625,-1146.93603515625
539.369384765625,-924.59326171875
539.496337890625,85.184326171875
539.623291015625,159.6744384765625
539.750244140625,-823.32080078125
539.8771362304688,597.043701171875
540.0040283203125,-693.49169921875
540.1309204101562,-669.275146484375
540.2577514648438,187.9273681640625
540.3846435546875,-211.5863037109375
540.511474609375,24.33837890625
540.6383056640625,922.12548828125
540.7650756835938,-663.0361328125
540.891845703125,77.44024658203125
541.0186157226562,-638.06689453125
541.1453857421875,317.09912109375
541.2721557617188,153.0367431640625
541.3988647460938,-38.601351737976074
541.5255737304688,900.5693359375
541.6522827148438,-146.1324462890625
541.7789306640625,-245.5963134765625
541.9056396484375,110.62895011901855
542.0322875976562,-575.12255859375
542.1588745117188,-49.783050537109375
542.2855224609375,-366.181640625
542.412109375,-799.067138671875
542.5386962890625,587.0308837890625
542.665283203125,1409.858642578125
542.7918090820312,16.963104248046875
542.9183349609375,-86.809326171875
543.0448608398438,-6.885894775390625
543.17138671875,-1292.53759765625
543.2978515625,-314.186279296875
543.42431640625,203.04888916015625
543.55078125,-431.792724609375
543.67724609375,-460.5078125
543.8036499023438,-29.13232421875
543.9301147460938,896.103759765625
544.0564575195312,1042.413818359375
544.182861328125,-272.147216796875
544.3092041015625,-27.213394165039062
544.435546875,-126.193115234375
544.5618896484375,575.3236083984375
544.688232421875,528.876708984375
544.8145141601562,-521.109130859375
544.9407958984375,-129.69097900390625
545.0670776367188,-219.4140625
545.193359375,324.01788330078125
545.319580078125,-370.412353515625
545.44580078125,-1.8438720703125
545.572021484375,-855.6484375
545.6981811523438,-250.7587890625
545.8244018554688,-694.749755859375
545.9505615234375,-509.510498046875
546.07666015625,297.6639404296875
546.2028198242188,-280.2598876953125
546.3289184570312,4.843505859375
546.4550170898438,-151.19293212890625
546.5811157226562,-347.277099609375
546.7071533203125,-132.75469970703125
546.8331909179688,362.1253662109375
546.959228515625,-803.569580078125
547.0852661132812,-572.3203125
547.2112426757812,-596.448974609375
547.3372192382812,219.09197998046875
547.4631958007812,702.407470703125
547.5891723632812,-750.064208984375
547.715087890625,-104.80047607421875
547.8410034179688,-328.17236328125
547.9669189453125,-538.025634765625
548.0928344726562,65.27108001708984
548.2186889648438,-466.4853515625
548.3445434570312,-71.9088134765625
548.4703979492188,8.11279296875
548.5962524414062,94.03460693359375
548.7220458984375,-131.29217529296875
548.8478393554688,-385.357421875
548.9736328125,84.39663696289062
549.099365234375,644.020751953125
549.2251586914062,726.31884765625
549.3508911132812,1181.60888671875
549.4765625,-155.249267578125
549.602294921875,-108.661376953125
549.7279663085938,-546.431396484375
549.8536376953125,667.77392578125
549.9793090820312,1270.919921875
550.1049194335938,-1054.06103515625
550.2305297851562,223.83184814453125
550.3561401367188,-704.70654296875
550.4817504882812,-1120.15234375
550.6072998046875,365.6650390625
550.7328491210938,583.727294921875
550.8583984375,-493.77392578125
550.9839477539062,-113.2103271484375
551.1094360351562,171.892578125
551.2349243164062,-1006.50048828125
551.3604125976562,-674.776611328125
551.4859008789062,-749.54736328125
551.611328125,-60.1083984375
551.7367553710938,-1015.673095703125
551.8621826171875,-122.0606689453125
551.987548828125,-1240.76513671875
552.1129150390625,-135.70486450195312
552.23828125,-802.224365234375
552.3636474609375,-615.856201171875
552.489013671875,-728.4482421875
552.6143188476562,996.517578125
552.7396240234375,561.8302001953125
552.8648681640625,372.8567199707031
552.9901733398438,-659.570068359375
553.1154174804688,-841.0966796875
553.2406616210938,1271.20068359375
553.3659057617188,-647.57666015625
553.4910888671875,-807.76123046875
553.6162719726562,330.49444580078125
553.741455078125,-573.634521484375
553.8665771484375,139.3924560546875
553.9917602539062,612.298095703125
554.1168823242188,-451.6937255859375
554.2420043945312,-204.66357421875
554.3670654296875,48.439788818359375
554.4921264648438,138.57755661010742
554.6171875,1264.208984375
554.7422485351562,-111.0794677734375
554.8673095703125,-644.229248046875
554.9923095703125,-58.633331298828125
555.1173095703125,858.796630859375
555.2422485351562,-733.329345703125
555.3672485351562,-559.15234375
555.4921875,336.25323486328125
555.6171264648438,-801.6865234375
555.7420654296875,767.37451171875
555.866943359375,-214.43359375
555.9918212890625,148.98031616210938
556.11669921875,-558.970947265625
556.2415161132812,-376.163818359375
556.3663940429688,-212.038818359375
556.4912109375,-524.414306640625
556.6160278320312,-37.61383056640625
556.7407836914062,-69.327392578125
556.8655395507812,-50.15185546875
556.9902954101562,6.5650634765625
557.1150512695312,133.8610382080078
557.23974609375,2134.15234375
557.364501953125,-486.767333984375
557.4891967773438,-712.380126953125
557.6138305664062,291.3268737792969
557.738525390625,308.6249771118164
557.8631591796875,792.6783447265625
557.98779296875,-1048.193359375
558.1123657226562,-387.5699462890625
558.2369995117188,-566.0513916015625
558.361572265625,-1562.818359375
558.486083984375,1322.620361328125
558.6106567382812,-886.97119140625
558.7351684570312,-185.85662841796875
558.8596801757812,-544.29443359375
558.9841918945312,141.56640625
559.1087036132812,273.59058380126953
559.233154296875,976.7333984375
559.3576049804688,237.4833984375
559.4819946289062,-463.6796875
559.6064453125,-460.21630859375
559.7308349609375,-1174.97998046875
559.855224609375,-632.69677734375
559.9795532226562,-290.216552734375
560.1039428710938,577.5765991210938
560.228271484375,361.3878173828125
560.3526000976562,393.444091796875
560.4768676757812,-865.596435546875
560.6011962890625,240.43359375
560.7254638671875,-241.539794921875
560.8496704101562,238.2210693359375
560.9739379882812,444.02978515625
561.09814453125,-16.04998779296875
561.2223510742188,-96.4466552734375
561.3465576171875,-411.908447265625
561.470703125,-22.49462890625
561.5948486328125,-229.7393798828125
561.718994140625,-93.66583251953125
561.8431396484375,-502.340576171875
561.9672241210938,185.85662841796875
562.09130859375,144.9239501953125
562.2153930664062,23.60083770751953
562.3394775390625,-3.318878173828125
562.4635009765625,-553.14453125
562.5875244140625,-944.810302734375
562.7115478515625,-232.32080078125
562.8355102539062,-189.175537109375
562.95947265625,-929.859619140625
563.0834350585938,-182.1689910888672
563.2073974609375,690.088134765625
563.331298828125,-914.507080078125
563.4552612304688,582.3876953125
563.5791015625,-966.159423828125
563.7030029296875,-885.29296875
563.8268432617188,-579.68603515625
563.95068359375,-902.3583984375
564.0745239257812,12.3116455078125
564.1983642578125,-223.215576171875
564.3221435546875,128.7987060546875
564.4459228515625,-940.8134765625
564.5697021484375,-390.9591064453125
564.6934204101562,-621.7347412109375
564.817138671875,-80.02160453796387
564.9408569335938,-258.0733642578125
565.0645751953125,183.2752914428711
565.188232421875,653.46630859375
565.3119506835938,543.1138916015625
565.435546875,-735.989990234375
565.5592041015625,647.4755859375
565.6828002929688,-1266.77001953125
565.806396484375,1882.7607421875
565.9299926757812,-278.96728515625
566.0535888671875,-740.4765625
566.1771240234375,319.7709503173828
566.3006591796875,-1394.28759765625
566.4241943359375,413.65179443359375
566.5476684570312,-883.18798828125
566.671142578125,-428.281494140625
566.7946166992188,-503.7305908203125
566.9180908203125,70.80252075195312
567.04150390625,320.4288330078125
567.1649169921875,209.45751953125
567.288330078125,-543.947998046875
567.4116821289062,460.02685546875
567.5350952148438,-525.53759765625
567.658447265625,-799.17578125
567.78173828125,32.64213562011719
567.9050903320312,-1155.56640625
568.0283813476562,20.62042236328125
568.1516723632812,-542.8193359375
568.2749633789062,121.32308959960938
568.398193359375,-490.0479736328125
568.5214233398438,-67.8524169921875
568.6446533203125,-348.4112548828125
568.767822265625,835.79443359375
568.8910522460938,-79.3262939453125
569.0142211914062,-1147.5908203125
569.1373901367188,-1035.41845703125
569.260498046875,-347.13519287109375
569.3836059570312,-10.694122314453125
569.5067138671875,-380.7032470703125
569.6298217773438,7.47259521484375
569.7528686523438,-175.16253662109375
569.8759155273438,901.06591796875
569.9989624023438,-736.420166015625
570.1220092773438,-1042.705322265625
570.2449951171875,-42.40776062011719
570.3679809570312,-210.904296875
570.490966796875,1140.573974609375
570.6138916015625,-838.313232421875
570.7368774414062,-266.24700927734375
570.8598022460938,240.43357849121094
570.982666015625,816.865478515625
571.1055908203125,-1166.529296875
571.2284545898438,-405.6090087890625
571.351318359375,-594.5606689453125
571.47412109375,1265.61865234375
571.5969848632812,524.811279296875
571.7197875976562,-425.47265625
571.842529296875,711.825439453125
571.96533203125,95.14093017578125
572.0880737304688,-455.9168701171875
572.2108154296875,-813.860107421875
572.3335571289062,534.407958984375
572.4562377929688,129.80463027954102
572.5789184570312,-713.18798828125
572.7015991210938,290.95416259765625
572.8242797851562,849.0557861328125
572.9468994140625,344.1531982421875
573.0695190429688,-504.836669921875
573.192138671875,-835.617431640625
573.314697265625,-627.66162109375
573.4373168945312,106.36369705200195
573.5598754882812,-997.60205078125
573.682373046875,17.331863403320312
573.804931640625,454.7567138671875
573.9274291992188,243.3836669921875
574.0499267578125,-608.587158203125
574.17236328125,323.55792236328125
574.2948608398438,-426.658935546875
574.4172973632812,-561.25732421875
574.5396728515625,330.780517578125
574.662109375,-169.72921752929688
574.7844848632812,-5.16265869140625
574.9068603515625,-663.2043762207031
575.0292358398438,95.80242919921875
575.1515502929688,-949.85498046875
575.2738647460938,840.627197265625
575.3961791992188,-460.585205078125
575.5184936523438,-781.480224609375
575.6407470703125,-404.1644287109375
575.7630004882812,-528.2242431640625
575.88525390625,221.99542236328125
576.0074462890625,-774.235107421875
576.129638671875,-451.327880859375
576.2518310546875,-373.926025390625
576.3740234375,-88.1343994140625
576.4961547851562,-757.797607421875
576.6182861328125,-403.0582275390625
576.7404174804688,-481.7596435546875
576.862548828125,-421.78173828125
576.984619140625,-1223.437744140625
577.106689453125,-1230.70849609375
577.228759765625,-338.524658203125
577.3507690429688,-249.848876953125
577.4727783203125,279.7044677734375
577.5947875976562,-4.4251708984375
577.716796875,-340.7371826171875
577.8387451171875,313.2353820800781
577.960693359375,-297.3355712890625
578.0826416015625,1041.451416015625
578.20458984375,507.23895263671875
578.3264770507812,-453.58056640625
578.4483642578125,-600.63427734375
578.5702514648438,-539.50048828125
578.6920776367188,422.1002197265625
578.8139038085938,-719.927490234375
578.9357299804688,74.85894775390625
579.0575561523438,708.370361328125
579.1793212890625,455.20263671875
579.3010864257812,-887.58251953125
579.4228515625,-245.2274169921875
579.5445556640625,-479.39208984375
579.666259765625,-622.45947265625
579.7879638671875,-944.980712890625
579.90966796875,-356.2252197265625
580.0313110351562,-10.79031753540039
580.1529541015625,78.8172607421875
580.2745971679688,-665.090576171875
580.396240234375,-612.668212890625
580.517822265625,-903.68505859375
580.639404296875,-770.57861328125
580.760986328125,618.979736328125
580.8825073242188,-659.111572265625
581.0040283203125,-853.6640625
