wavelength,value
450.3373107910156,8.852294921875
450.4598693847656,-41.3107967376709
450.5824279785156,142.374755859375
450.7049560546875,-219.83251953125
450.8274841308594,-65.28582763671875
450.9499816894531,-53.48272705078125
451.07244873046875,-193.64434814453125
451.1949157714844,-122.82583618164062
451.3173828125,-29.50771141052246
451.4397888183594,-42.048492431640625
451.5622253417969,29.5078125
451.68463134765625,-215.29150390625
451.8070068359375,-39.097900390625
451.92938232421875,13.647308349609375
452.0517272949219,-97.006591796875
452.1740417480469,-86.67889404296875
452.2963562011719,-208.39820861816406
452.4186706542969,-106.22776794433594
452.54095458984375,-32.089599609375
452.6632385253906,68.97427749633789
452.7854919433594,-227.947021484375
452.90771484375,-145.325439453125
453.0299377441406,-196.5951385498047
453.1521301269531,-27.2945556640625
453.2743225097656,-150.858154296875
453.396484375,-60.490814208984375
453.5186462402344,-68.60546875
453.6407775878906,70.44966506958008
453.7629089355469,-33.933837890625
453.885009765625,168.1939697265625
454.007080078125,-264.09405517578125
454.129150390625,61.5972900390625
454.251220703125,147.53857421875
454.37322998046875,-37.62237548828125
454.4952697753906,-29.13885498046875
454.6172790527344,-156.20046997070312
454.7392578125,-31.7208251953125
454.8612365722656,-39.466552734375
454.9831848144531,208.39822387695312
455.1051025390625,113.2358455657959
455.22705078125,-35.778076171875
455.34893798828125,39.09771728515625
455.4708251953125,-16.59808349609375
455.59271240234375,188.48046875
455.71453857421875,45.36810302734375
455.8363952636719,81.146240234375
455.9582214355469,-61.228515625
456.08001708984375,122.825927734375
456.2018127441406,-29.138916015625
456.3235778808594,145.32550048828125
456.4453430175781,-108.07199096679688
456.56707763671875,74.5069580078125
456.68878173828125,132.78472900390625
456.81048583984375,122.82586669921875
456.93218994140625,137.57958984375
457.0538635253906,234.5863037109375
457.1755065917969,242.33203125
457.2971496582031,77.08889389038086
457.41876220703125,-148.64508056640625
457.5403747558594,-76.72004699707031
457.6619567871094,-64.54815673828125
457.7835388183594,-164.1366513967514
457.90509033203125,-177.4150390625
458.026611328125,80.03966522216797
458.14813232421875,91.10498046875
458.2696533203125,-75.24466323852539
458.3911437988281,275.89697265625
458.5126037597656,-318.04388427734375
458.6340637207031,58.2777099609375
458.7554931640625,196.226318359375
458.8769226074219,88.523193359375
458.9983215332031,-13.2784423828125
459.1197204589844,83.7281494140625
459.2410888671875,60.1219482421875
459.3624267578125,52.7449951171875
459.4837646484375,-59.75311589241028
459.6051025390625,-26.55694580078125
459.72637939453125,111.39166259765625
459.8476867675781,194.382080078125
459.9689636230469,225.73388671875
460.0902099609375,192.537841796875
460.2114562988281,-32.827392578125
460.3326721191406,10.696533203125
460.453857421875,-7.376953125
460.5750427246094,-163.767822265625
460.69622802734375,-71.55615234375
460.8173828125,-58.646728515625
460.9385070800781,8.48345947265625
461.05963134765625,66.392333984375
461.18072509765625,68.60546875
461.30181884765625,3.319580078125
461.4228820800781,53.851806640625
461.5439453125,-3.6884765625
461.66497802734375,17.70458984375
461.7859802246094,57.5400390625
461.906982421875,20.28656005859375
462.0279846191406,-103.2769775390625
462.1489562988281,-74.8759765625
462.2698974609375,-2.213134765625
462.3908386230469,9.958740234375
462.5117492675781,-8.114501953125
462.6326599121094,-54.58935546875
462.7535400390625,271.102294921875
462.8743896484375,-39.83538818359375
462.9952392578125,42.7861328125
463.1160888671875,59.0155029296875
463.2369079589844,134.99755859375
463.3576965332031,143.481201171875
463.4784851074219,-14.0162353515625
463.5992431640625,33.56494140625
463.7200012207031,-113.973388671875
463.8407287597656,266.676025390625
463.9614562988281,-118.399658203125
464.0821533203125,-91.47393798828125
464.20281982421875,38.72900390625
464.323486328125,-30.6142578125
464.44415283203125,-23.2373046875
464.56475830078125,-45.3680419921875
464.6853942871094,7.008056640625
464.80596923828125,-4.057373046875
464.92657470703125,239.7501220703125
465.047119140625,145.6943359375
465.16766357421875,-104.75244140625
465.2882080078125,-183.685302734375
465.4087219238281,213.56201171875
465.5292053222656,-44.9990234375
465.6496887207031,-96.268798828125
465.7701416015625,-162.6612548828125
465.8905944824219,21.024169921875
466.0110168457031,132.416015625
466.1314392089844,-0.368896484375
466.2518310546875,323.478271484375
466.3721923828125,49.79443359375
466.4925537109375,61.597412109375
466.6129150390625,-87.41650390625
466.73321533203125,1.1064453125
466.8535461425781,-142.74365234375
466.97381591796875,-169.669189453125
467.0941162109375,-27.294677734375
467.21435546875,23.606201171875
467.3345947265625,96.26904296875
467.454833984375,-7.376953125
467.5750427246094,-118.768310546875
467.6952209472656,281.798583984375
467.8153991699219,-122.45703125
467.935546875,289.9130859375
468.0556945800781,-80.0400390625
468.1758117675781,329.748779296875
468.2959289550781,-0.7373046875
468.416015625,-117.29345703125
468.53607177734375,53.8515625
468.6561279296875,148.27587890625
468.77618408203125,142.74365234375
468.89617919921875,-60.49072265625
469.0162048339844,295.4462890625
469.13616943359375,464.0087890625
469.2561340332031,166.349609375
469.3760986328125,191.0625
469.49603271484375,171.513671875
469.6159362792969,181.10400390625
469.73583984375,136.47314453125
469.8557434082031,253.3974609375
469.9755859375,109.916015625
470.095458984375,512.69677734375
470.21527099609375,486.5087890625
470.3350830078125,233.4794921875
470.45489501953125,855.3544921875
470.5746765136719,1008.42578125
470.6944274902344,1660.4619140625
470.8141784667969,1523.5849609375
470.93389892578125,791.9130859375
471.0536193847656,21.0244140625
471.1733093261719,806.6669921875
471.2929992675781,435.9765625
471.41265869140625,299.501953125
471.5323181152344,398.353515625
471.65191650390625,-151.228515625
471.77154541015625,368.4765625
471.8911437988281,511.220703125
465.53875732421875,18.806884765625
465.6738586425781,5.162689208984375
465.8089294433594,-82.23417663574219
465.9439697265625,112.10400390625
466.07904052734375,-259.609130859375
466.21405029296875,196.93243408203125
466.3490905761719,119.87158203125
466.4841003417969,751.5400390625
466.61907958984375,-33.557373046875
466.7540588378906,-293.1767578125
466.8890380859375,-239.696044921875
467.02398681640625,-182.169189453125
467.158935546875,-53.1019287109375
467.2938537597656,7.7440185546875
467.42877197265625,-169.2623291015625
467.5636901855469,-125.0107421875
467.6985778808594,-275.8348388671875
467.83343505859375,40.79150390625
467.9682922363281,-234.533447265625
468.1031494140625,1.1063232421875
468.23797607421875,-5.778564453125
468.372802734375,-77.96875
468.5075988769531,-145.29248046875
468.64239501953125,72.64633178710938
468.7771911621094,87.3968505859375
468.9119567871094,32.801513671875
469.04669189453125,243.46152114868164
469.18145751953125,-94.14126586914062
469.316162109375,106.9462890625
469.4508972167969,229.73947143554688
469.5856018066406,176.9344482421875
469.72027587890625,157.83063888549805
469.8549499511719,320.3126525878906
469.9896240234375,342.212158203125
470.124267578125,151.7357177734375
470.2588806152344,180.05712890625
470.3935241699219,127.22329711914062
470.5281066894531,255.54986572265625
470.6627197265625,764.9949645996094
470.79730224609375,1602.8969497680664
470.9318542480469,1530.4398956298828
471.06640625,115.12010192871094
471.2009582519531,19.544448852539062
471.3354797363281,3.318878173828125
471.469970703125,-217.20147705078125
471.6044921875,-240.80235290527344
471.7389831542969,-208.351318359375
471.8734436035156,-164.099609375
472.0079040527344,37.2451171875
472.142333984375,-88.87188720703125
472.2767639160156,-35.798370361328125
472.41119384765625,-195.6680908203125
472.54559326171875,-252.10479736328125
472.67999267578125,18.06939697265625
472.8143615722656,-130.173583984375
472.94873046875,181.0626220703125
473.08306884765625,124.273193359375
473.2174072265625,-88.1343994140625
473.35174560546875,-12.906707763671875
473.4860534667969,135.704833984375
473.620361328125,-127.2232666015625
473.754638671875,-144.55517578125
473.8888854980469,-338.15576171875
474.0231628417969,22.863316535949707
474.15740966796875,-122.06060791015625
474.2916259765625,-10.694091796875
474.42584228515625,-257.765380859375
474.5600280761719,-63.64506530761719
474.6942138671875,-264.9382629394531
474.8283996582031,-226.6493377685547
474.9625549316406,342.94970703125
475.0967102050781,-12.169189453125
475.2308349609375,-49.33685302734375
475.3649597167969,93.9178466796875
475.49908447265625,-239.696044921875
475.6331481933594,-104.346923828125
475.7672424316406,-210.5637664794922
475.90130615234375,-2.581298828125
476.0353698730469,-112.841552734375
476.1694030761719,-136.2235107421875
476.3034362792969,-92.9283447265625
476.43743896484375,14.750534057617188
476.5714416503906,73.01510620117188
476.7054138183594,-358.293212890625
476.8393859863281,-155.2493896484375
476.97332763671875,-287.63525390625
477.1072692871094,-218.6766357421875
477.2412109375,-122.060791015625
477.3751220703125,-9.21905517578125
477.509033203125,-257.169921875
477.6429138183594,-153.03662109375
477.77679443359375,-258.503173828125
477.91064453125,-274.739501953125
478.04449462890625,50.889404296875
478.1783447265625,-162.255615234375
478.3121643066406,-164.75018119812012
478.4459533691406,-53.47064208984375
478.5797424316406,227.158203125
478.7135314941406,-92.5595703125
478.8472900390625,-101.77880859375
478.9810485839844,-150.45538330078125
479.1147766113281,13.6441650390625
479.2485046386719,409.6962890625
479.3822326660156,58.633331298828125
479.51593017578125,-320.304443359375
479.64959716796875,-346.396728515625
479.78326416015625,-3.3188705444335938
479.91693115234375,-50.520751953125
480.0505676269531,-124.273193359375
480.1842041015625,-9.95660400390625
480.31781005859375,-51.258056640625
480.451416015625,-88.13427734375
480.5849914550781,-188.0693359375
480.71856689453125,178.11260986328125
480.8521423339844,-131.27978515625
480.9856872558594,-76.70263671875
481.11920166015625,-23.054931640625
481.2527160644531,176.63754272460938
481.38623046875,-74.121337890625
481.51971435546875,-3.4027099609375
481.6531982421875,-279.5224609375
481.7866516113281,-65.63984298706055
481.92010498046875,-320.08642578125
482.0535583496094,-72.6463623046875
482.1869812011719,-62.32096862792969
482.32037353515625,140.1298828125
482.4537658691406,-173.31884765625
482.587158203125,-257.55859375
482.72052001953125,-168.89349365234375
482.8538818359375,-122.3038330078125
482.9872131347656,-17.70068359375
483.12054443359375,30.60736083984375
483.25384521484375,-311.9736328125
483.38714599609375,54.06414794921875
483.5204162597656,-88.8719482421875
483.6536865234375,184.01282119750977
483.7869567871094,-223.83935546875
483.9201965332031,16.59429931640625
484.05340576171875,-196.9195556640625
484.1866455078125,-175.53125
484.31982421875,-620.5106201171875
484.4530334472656,-285.775634765625
484.586181640625,-244.489990234375
484.7193603515625,-124.59814453125
484.8525085449219,13.64422607421875
484.9856262207031,20.6507568359375
485.1187438964844,-306.24732971191406
485.2518615722656,-146.846435546875
485.38494873046875,539.6265869140625
485.51800537109375,-12.169174194335938
485.65106201171875,-216.09521484375
485.78411865234375,-137.917236328125
485.9171447753906,50.520538330078125
486.0501708984375,0.7375259399414062
486.1831970214844,161.88702774047852
486.316162109375,-244.6259765625
486.44915771484375,-173.318603515625
486.5821228027344,-155.9677734375
486.7150573730469,-131.27978515625
486.8479919433594,-200.9759521484375
486.9809265136719,1.843841552734375
487.11383056640625,14.75054931640625
487.2467346191406,-5.1627197265625
487.3796081542969,114.316650390625
487.5124816894531,30.6072998046875
487.64532470703125,109.15390014648438
487.7781677246094,67.1148681640625
487.9109802246094,43.5140380859375
488.0437927246094,-161.1494140625
488.1766052246094,-139.023681640625
488.30938720703125,9.9566650390625
488.442138671875,-77.071533203125
488.5749206542969,-141.236328125
488.7076416015625,-243.383544921875
488.8403625488281,-163.7308464050293
488.97308349609375,264.4033203125
489.10577392578125,-107.31008911132812
489.23846435546875,-122.732666015625
489.37115478515625,-169.63104248046875
489.5037841796875,-66.37738037109375
489.6364440917969,-151.930419921875
489.7690734863281,83.3404541015625
489.90167236328125,-128.69833374023438
490.0342712402344,-143.08984375
490.1668701171875,-200.23828125
490.2994384765625,-265.0631103515625
490.4320068359375,-4.056396484375
490.5645446777344,-90.94091796875
490.69708251953125,-175.53128051757812
490.82958984375,118.00439453125
490.96209716796875,-53.470703125
491.0945739746094,-19.17578125
491.22705078125,76.333984375
491.3595275878906,-198.763427734375
491.4919738769531,200.60714721679688
491.6243896484375,24.55615234375
491.7568054199219,133.96240234375
491.88922119140625,-63.796142578125
492.0216064453125,-75.596435546875
492.15399169921875,641.279296875
492.2863464355469,384.20477294921875
492.418701171875,-179.21875
492.551025390625,-213.1451416015625
492.683349609375,-168.5247802734375
492.8156433105469,105.8350830078125
492.94793701171875,-200.928955078125
493.0802307128906,-8.481552124023438
493.2124938964844,16.963134765625
493.3447265625,-36.8763427734375
493.4769592285156,-238.58984375
493.60919189453125,-118.74176025390625
493.74139404296875,16.172119140625
493.8735656738281,-238.95849609375
494.0057678222656,-480.39501953125
494.1379089355469,-335.20574951171875
494.27008056640625,-248.1776123046875
494.4021911621094,-241.5262451171875
494.5343322753906,-130.5421142578125
494.66644287109375,-213.882568359375
494.79852294921875,-232.406005859375
494.93060302734375,-324.88031005859375
495.06268310546875,-116.160400390625
495.1947326660156,-110.629150390625
495.3267517089844,-288.372802734375
495.4587707519531,-26.9197998046875
495.5907897949219,-116.6219482421875
495.7227783203125,-111.7352294921875
495.8547668457031,299.804443359375
495.9867248535156,-288.8448257446289
496.1186828613281,-178.790283203125
496.2506103515625,-67.11492919921875
496.3825378417969,-264.7008056640625
496.5144348144531,-373.0126953125
496.6463317871094,-123.53564453125
496.7782287597656,41.67022705078125
496.91009521484375,-22.12578582763672
497.04193115234375,-97.72222900390625
497.17376708984375,-86.29058837890625
497.30560302734375,-276.20361328125
497.4374084472656,0.927001953125
497.5691833496094,-413.382568359375
497.7009582519531,-204.66357421875
497.8327331542969,-282.8413543701172
497.9644775390625,-138.655029296875
498.0962219238281,-326.72412109375
498.2279357910156,13.275482177734375
498.3596496582031,-309.7610511779785
498.4913635253906,-286.35235595703125
498.623046875,-324.1428337097168
498.75469970703125,-380.932373046875
498.8863525390625,-182.537841796875
499.0179748535156,-372.10888671875
499.14959716796875,-104.35992431640625
499.2812194824219,-318.6113739013672
499.4128112792969,-142.3425750732422
499.5444030761719,75.2276611328125
499.67596435546875,-50.15185546875
499.8074951171875,-165.09417724609375
499.9390563964844,-37.53076171875
500.070556640625,-362.07421875
500.20208740234375,119.84814453125
500.33355712890625,-291.107177734375
500.4650573730469,-80.0216064453125
500.59649658203125,-17.5732421875
500.72796630859375,-420.380615234375
500.8594055175781,-233.542236328125
500.9908142089844,-149.08154296875
501.1222229003906,-200.21142578125
501.2536315917969,18.438232421875
501.385009765625,65.478271484375
501.516357421875,1432.333984375
501.647705078125,806.5567321777344
501.779052734375,87.65655517578125
501.9103698730469,-114.3165283203125
502.04168701171875,113.57907104492188
502.1729736328125,-366.2274169921875
502.30426025390625,-25.8134765625
502.4355163574219,102.89404296875
502.5667724609375,105.46630859375
502.697998046875,-123.9044189453125
502.8292236328125,-230.285400390625
502.9604187011719,155.146728515625
503.09161376953125,-152.66793823242188
503.2227783203125,-175.900146484375
503.35394287109375,-296.11669921875
503.485107421875,-178.1126251220703
503.6162414550781,-434.034423828125
503.7473449707031,6.779296875
503.8784484863281,-294.551513671875
504.0095520019531,91.45327758789062
504.140625,-59.002197265625
504.2716979980469,-257.87744140625
504.4027404785156,-269.56585693359375
504.53375244140625,12.169189453125
504.664794921875,-147.5052490234375
504.7957763671875,6.202392578125
504.9267883300781,21.38818359375
505.0577392578125,-330.411865234375
505.188720703125,-22.8634033203125
505.31964111328125,-71.1712646484375
505.4505920410156,-39.0888671875
505.5815124511719,-37.982666015625
505.71240234375,-282.1566162109375
505.8432922363281,-112.84149169921875
505.9741516113281,-174.7938232421875
506.1050109863281,221.25830078125
506.2358703613281,-109.891357421875
506.36669921875,40.56396484375
506.49749755859375,-143.08013916015625
506.6282958984375,-91.4532470703125
506.75909423828125,-206.7525634765625
506.8898620605469,-78.17779541015625
507.0206298828125,-230.97509765625
507.1513671875,44.989105224609375
507.2821044921875,-277.6787109375
507.4128112792969,-230.386962890625
507.5434875488281,27.6572265625
507.6741943359375,-183.3997802734375
507.80487060546875,-372.819580078125
507.9355163574219,-6.2689208984375
508.066162109375,-200.2470703125
508.19677734375,-241.0230712890625
508.327392578125,-232.3206787109375
508.4579772949219,-329.674072265625
508.58856201171875,-285.79150390625
508.7191162109375,-8.4815673828125
508.84967041015625,-168.5247802734375
508.980224609375,-117.689208984375
509.1107482910156,-320.823974609375
509.2412414550781,-95.2550048828125
509.3717346191406,-171.106201171875
509.5022277832031,-89.76715087890625
509.6326904296875,43.8828125
509.7631530761719,-79.2840576171875
509.8935852050781,-283.94775390625
510.02398681640625,-330.01434326171875
510.1543884277344,-273.2535400390625
510.2847900390625,-180.21728515625
510.4151611328125,-146.3990478515625
510.5455322265625,-146.767822265625
510.6758728027344,-237.11474609375
510.80621337890625,19.54443359375
510.9365234375,-233.05831909179688
511.06683349609375,-28.0260009765625
511.1971130371094,-292.989013671875
511.327392578125,116.89791870117188
511.4576416015625,-35.77008056640625
511.587890625,-454.95556640625
511.7181396484375,-229.7393798828125
511.8483581542969,-192.795166015625
511.9785461425781,-299.06689453125
512.1087036132812,-157.4619140625
512.2388916015625,-363.798095703125
512.3690795898438,136.44236755371094
512.4992065429688,-288.372802734375
512.6293334960938,8.69970703125
512.7594604492188,-212.038818359375
512.8895263671875,-206.8636474609375
513.0195922851562,-139.88565063476562
513.149658203125,44.989013671875
513.2797241210938,-153.03668212890625
513.4097900390625,58.264556884765625
513.539794921875,-339.2620849609375
513.6697998046875,-13.954833984375
513.7998046875,-11.80047607421875
513.9298095703125,-117.74066162109375
514.0597534179688,-206.9210205078125
514.189697265625,333.36181640625
514.3196411132812,-130.910888671875
514.4495239257812,84.8154296875
514.5794677734375,-132.01727294921875
514.7093505859375,-389.8687744140625
514.8392333984375,-146.39898681640625
514.9690551757812,-209.088623046875
515.0989379882812,-105.42462921142578
515.228759765625,-126.116943359375
515.3585815429688,-163.362060546875
515.4884033203125,-146.0302734375
515.6181640625,42.40777587890625
515.7479248046875,-7.006500244140625
515.877685546875,-144.55517578125
516.0074462890625,-309.0235595703125
516.1371459960938,-266.6158447265625
516.2669067382812,-163.51416015625
516.3966064453125,-374.2255859375
516.5262451171875,-326.03759765625
516.6559448242188,-358.437744140625
516.7855834960938,58.7376708984375
516.9152221679688,-168.073486328125
517.0448608398438,-155.98681831359863
517.1744384765625,141.973876953125
517.3040771484375,-82.97171020507812
517.4336547851562,-56.052001953125
517.5631713867188,229.001953125
517.6927490234375,39.457763671875
517.822265625,-125.3795166015625
517.9517822265625,-192.86328125
518.081298828125,-76.9366455078125
518.2108154296875,-134.29903030395508
518.3402709960938,-66.7462158203125
518.4697265625,-407.266357421875
518.5991821289062,-144.1864013671875
518.7285766601562,-37.61384582519531
518.8580322265625,53.1019287109375
518.9874267578125,-51.6268310546875
519.1168212890625,-243.3837890625
519.2461547851562,-264.03441619873047
519.3755493164062,-192.1256103515625
519.5048828125,-285.23291015625
519.6342163085938,53.1019287109375
519.7634887695312,-76.7027587890625
519.892822265625,5.900146484375
520.0220947265625,-10.3253173828125
520.1513671875,-177.96533203125
520.2805786132812,-172.84326171875
520.4098510742188,-77.738525390625
520.5390625,-308.2860107421875
520.6682739257812,-231.8505859375
520.7974243164062,92.92840576171875
520.9266357421875,-32.451171875
521.0557861328125,148.242919921875
521.1849365234375,-315.452880859375
521.3140869140625,-118.373046875
521.4431762695312,-80.13623046875
521.572265625,-150.08660888671875
521.7013549804688,-80.517822265625
521.8304443359375,-20.28192138671875
521.95947265625,-128.97216796875
522.0885009765625,-174.05615234375
522.217529296875,-43.9178466796875
522.3465576171875,-247.2275390625
522.4755859375,-532.97509765625
522.6045532226562,20.71099853515625
522.7335205078125,569.37060546875
522.8624267578125,260.5701904296875
522.9913940429688,-59.05682373046875
523.1203002929688,-254.07781982421875
523.2492065429688,-94.40338134765625
523.3781127929688,-296.4561767578125
523.5069580078125,-53.470458984375
523.6358642578125,-399.6971435546875
523.7647094726562,-233.97802734375
523.8934936523438,-113.9478759765625
524.0223388671875,-17.70068359375
524.151123046875,-209.547607421875
524.2799072265625,-116.95758056640625
524.40869140625,-428.0598449707031
524.5374145507812,-191.01931762695312
524.6661987304688,-335.2057189941406
524.794921875,-23.9696044921875
524.923583984375,-339.999755859375
525.0523071289062,-338.5245361328125
525.1809692382812,-179.21890258789062
525.3096313476562,-159.59375
525.4382934570312,-280.85009765625
525.5669555664062,-178.8291015625
525.695556640625,-246.957275390625
525.8241577148438,-338.6337890625
525.9527587890625,-212.7763671875
526.081298828125,-57.895751953125
526.2098388671875,-121.42459106445312
526.3384399414062,-220.88916015625
526.4669189453125,-95.509765625
526.595458984375,-125.7481689453125
526.7239379882812,-162.99331665039062
526.8524169921875,-238.626953125
526.9808959960938,-268.45947265625
527.109375,-379.607177734375
527.23779296875,-181.4315185546875
527.3662109375,-47.939208984375
527.49462890625,-308.285888671875
527.6229858398438,-210.6802978515625
527.7514038085938,177.00634765625
527.8797607421875,-334.096435546875
528.008056640625,-63.79608154296875
528.1364135742188,-194.54412841796875
528.2647094726562,-120.209228515625
528.3930053710938,-167.8812713623047
528.5213012695312,-264.4727783203125
528.6495971679688,-477.988525390625
528.77783203125,-189.175537109375
528.9060668945312,-311.7967529296875
529.0343017578125,-439.703857421875
529.1624755859375,-199.64849853515625
529.2907104492188,53.83935546875
529.4188842773438,-222.84902954101562
529.5470581054688,-40.19512939453125
529.6751708984375,-203.557373046875
529.8033447265625,61.58349609375
529.9314575195312,-178.5267333984375
530.0595092773438,-494.27056884765625
530.1876220703125,-209.375
530.315673828125,-127.9608154296875
530.4437255859375,239.3272705078125
530.57177734375,54.9130859375
530.6998291015625,-194.33404541015625
530.8278198242188,-32.8199462890625
530.955810546875,-274.6943359375
531.0838012695312,-47.570556640625
531.2117309570312,-297.1412353515625
531.3397216796875,-401.21435546875
531.4676513671875,-19.9132080078125
531.5955810546875,-234.1356201171875
531.7234497070312,-351.775146484375
531.851318359375,-166.31216430664062
531.9791870117188,-179.90786743164062
532.1070556640625,-193.600830078125
532.2349243164062,-160.514404296875
532.3627319335938,-151.19287109375
532.4905395507812,-50.49544811248779
532.6183471679688,9.587890625
532.74609375,-137.7451171875
532.8739013671875,-75.9652099609375
533.0016479492188,-63.05853271484375
533.12939453125,-261.75848388671875
533.257080078125,16.963134765625
533.384765625,-400.593017578125
533.512451171875,-284.0640563964844
533.64013671875,-368.9560546875
533.767822265625,-119.84814453125
533.8954467773438,-73.75262451171875
534.0230712890625,49.782958984375
534.1506958007812,-261.82177734375
534.2782592773438,-74.656005859375
534.4058837890625,-342.0550537109375
534.533447265625,-179.956298828125
534.6609497070312,-78.54656982421875
534.7885131835938,-379.809326171875
534.916015625,-10.32537841796875
535.0435180664062,-261.47989654541016
535.1710205078125,-302.75439453125
535.2984619140625,-190.8824462890625
535.4259643554688,-345.9256591796875
535.5534057617188,49.04541015625
535.6807861328125,-40.932708740234375
535.8082275390625,-435.587158203125
535.9356079101562,-225.3143310546875
536.06298828125,-147.82608032226562
536.1903686523438,-12.53790283203125
536.3176879882812,-261.215087890625
536.4450073242188,-14.750526428222656
536.5723266601562,-246.7025604248047
536.6996459960938,-333.770263671875
536.826904296875,-5.16265869140625
536.9542236328125,-53.4705810546875
537.0814819335938,-49.85127258300781
537.2086791992188,-313.44873046875
537.3359375,-197.53173828125
537.463134765625,-245.9649658203125
537.59033203125,-177.530029296875
537.7174682617188,-110.629150390625
537.8446655273438,133.861083984375
537.9718017578125,-131.64849853515625
538.0989379882812,-183.64404296875
538.22607421875,-368.063720703125
538.3531494140625,-75.58842468261719
538.480224609375,-40.56396484375
538.6072998046875,-74.3521728515625
538.734375,-231.583251953125
538.8613891601562,-141.97381591796875
538.9884033203125,-241.2667236328125
539.1154174804688,0.3687744140625
539.242431640625,-436.36669921875
539.369384765625,-411.22021484375
539.496337890625,-247.5150146484375
539.623291015625,-396.08982849121094
539.750244140625,-129.067138671875
539.8771362304688,-442.884521484375
540.0040283203125,-303.333740234375
540.1309204101562,-208.262451171875
540.2577514648438,-265.2718200683594
540.3846435546875,-108.047607421875
540.511474609375,28.39471435546875
540.6383056640625,137.2117919921875
540.7650756835938,-228.2642822265625
540.891845703125,-149.34909057617188
541.0186157226562,-276.941162109375
541.1453857421875,-336.6807556152344
541.2721557617188,-148.9803466796875
541.3988647460938,-272.51597595214844
541.5255737304688,20.281982421875
541.6522827148438,-146.87701416015625
541.7789306640625,-445.89404296875
541.9056396484375,-180.69196319580078
542.0322875976562,-427.1866455078125
542.1588745117188,-91.82203674316406
542.2855224609375,-285.053955078125
542.412109375,-272.577392578125
542.5386962890625,-91.45330810546875
542.665283203125,199.132080078125
542.7918090820312,-200.23843383789062
542.9183349609375,-101.77865600585938
543.0448608398438,-106.58750915527344
543.17138671875,-321.0263671875
543.2978515625,-103.9912109375
543.42431640625,-193.5166473388672
543.55078125,-239.627685546875
543.67724609375,-103.8360595703125
543.8036499023438,-486.64910888671875
543.9301147460938,365.4443359375
544.0564575195312,-101.27294921875
544.182861328125,-345.50128173828125
544.3092041015625,-348.51004791259766
544.435546875,-208.35125732421875
544.5618896484375,-192.1256103515625
544.688232421875,-152.6679573059082
544.8145141601562,-286.8978271484375
544.9407958984375,-157.83062744140625
545.0670776367188,-226.05181884765625
545.193359375,-98.8284912109375
545.319580078125,-195.813232421875
545.44580078125,-152.2685546875
545.572021484375,-421.78173828125
545.6981811523438,-294.641845703125
545.8244018554688,-320.767578125
545.9505615234375,-249.1470947265625
546.07666015625,-205.03231811523438
546.2028198242188,-242.6461181640625
546.3289184570312,-212.4075927734375
546.4550170898438,-16.2255859375
546.5811157226562,-153.7159423828125
546.7071533203125,87.765625
546.8331909179688,-286.897705078125
546.959228515625,-97.041748046875
547.0852661132812,-335.0443115234375
547.2112426757812,-295.956298828125
547.3372192382812,-377.0673065185547
547.4631958007812,-228.264404296875
547.5891723632812,-227.52685546875
547.715087890625,-67.11489868164062
547.8410034179688,-458.29248046875
547.9669189453125,-400.0782470703125
548.0928344726562,-334.4489574432373
548.2186889648438,-337.285888671875
548.3445434570312,-204.29486083984375
548.4703979492188,-239.95945358276367
548.5962524414062,-200.97592163085938
548.7220458984375,-306.44219970703125
548.8478393554688,-333.312744140625
548.9736328125,-64.57781982421875
549.099365234375,-213.3026123046875
549.2251586914062,-208.3511962890625
549.3508911132812,140.1298828125
549.4765625,-80.20562744140625
549.602294921875,-193.969482421875
549.7279663085938,-254.98193359375
549.8536376953125,76.333984375
549.9793090820312,-36.31494140625
550.1049194335938,-413.71630859375
550.2305297851562,-210.45330810546875
550.3561401367188,-204.294921875
550.4817504882812,-219.488037109375
550.6072998046875,-133.4922637939453
550.7328491210938,-206.707275390625
550.8583984375,-357.3314208984375
550.9839477539062,-321.25579833984375
551.1094360351562,-211.30126953125
551.2349243164062,-390.52001953125
551.3604125976562,-296.11669921875
551.4859008789062,-451.44873046875
551.611328125,5.58966064453125
551.7367553710938,-246.1533203125
551.8621826171875,-293.166748046875
551.987548828125,-377.1884765625
552.1129150390625,-320.823974609375
552.23828125,-434.38623046875
552.3636474609375,-332.255615234375
552.489013671875,-315.661376953125
552.6143188476562,212.407470703125
552.7396240234375,-337.82616424560547
552.8648681640625,-46.09539794921875
552.9901733398438,-401.5625
553.1154174804688,-295.748291015625
553.2406616210938,196.18212890625
553.3659057617188,-267.760986328125
553.4910888671875,-361.4510498046875
553.6162719726562,-148.9803466796875
553.741455078125,-210.062744140625
553.8665771484375,-65.63983154296875
553.9917602539062,-210.9844970703125
554.1168823242188,-91.822021484375
554.2420043945312,-274.84661865234375
554.3670654296875,-274.28617763519287
554.4921264648438,148.24278259277344
554.6171875,119.847900390625
554.7422485351562,-310.9627685546875
554.8673095703125,-320.823974609375
554.9923095703125,-120.95431518554688
555.1173095703125,-278.04736328125
555.2422485351562,-320.455078125
555.3672485351562,-323.03662109375
555.4921875,-639.8040771484375
555.6171264648438,-357.33154296875
555.7420654296875,-27.31201171875
555.866943359375,-262.9281005859375
555.9918212890625,-46.47189903259277
556.11669921875,-343.1700439453125
556.2415161132812,-309.4808349609375
556.3663940429688,-378.39874267578125
556.4912109375,-20.2529296875
