wavelength,value
418.6842346191406,80.77734375
418.81085205078125,150.85821533203125
418.9374694824219,231.56621551513672
419.0640563964844,373.79986572265625
419.19061279296875,183.91290283203125
419.3171691894531,334.8566265106201
419.4436950683594,435.451416015625
419.5702209472656,544.8631896972656
419.69671630859375,937.7792358398438
419.8232116699219,1188.2576904296875
419.9496765136719,435.70489501953125
420.0761413574219,46.105796813964844
420.20257568359375,-30.98309326171875
420.3290100097656,12.540771484375
420.4554138183594,86.31005859375
420.5818176269531,45.36810302734375
420.70819091796875,129.465087890625
420.8345642089844,-101.432861328125
420.9609069824219,157.4974365234375
421.0872497558594,77.08889770507812
421.21356201171875,-81.51513671875
421.3398742675781,-11.065399169921875
421.4661560058594,112.49813842773438
421.5924377441406,84.83467102050781
421.71868896484375,-13.2784423828125
421.8449401855469,14.75384521484375
421.9711608886719,128.72738647460938
422.0973815917969,87.41659545898438
422.22357177734375,114.34237670898438
422.3497619628906,248.60244750976562
422.4759216308594,116.18661499023438
422.60205078125,40.20428466796875
422.72821044921875,145.32546997070312
422.85430908203125,186.6362762451172
422.98040771484375,-12.540771484375
423.10650634765625,210.98016357421875
423.2325744628906,218.35699462890625
423.358642578125,866.3004169464111
423.48468017578125,568.6500930786133
423.6106872558594,147.576171875
423.7366943359375,63.07275390625
423.8627014160156,203.97205352783203
423.9886779785156,262.98748779296875
424.1146240234375,210.9801483154297
424.2405700683594,260.77435302734375
424.36651611328125,563.0877685546875
424.492431640625,400.7305908203125
424.6183166503906,422.7080078125
424.74420166015625,624.5718994140625
424.8700866699219,282.82386779785156
424.99591064453125,720.4607543945312
425.12176513671875,753.1022338867188
425.2475891113281,443.4647216796875
425.3733825683594,795.4333190917969
425.4991760253906,824.433349609375
425.62493896484375,1049.9561614990234
425.7507019042969,1335.348388671875
425.87646484375,1248.2136535644531
426.0021667480469,1533.583740234375
426.1278991699219,1542.8768920898438
426.2535705566406,1850.3851928710938
426.3792724609375,1769.4161682128906
426.50494384765625,2471.88525390625
426.6305847167969,2630.40625
426.7562255859375,2176.872802734375
426.8818359375,1646.2011413574219
427.0074157714844,1309.525146484375
427.1330261230469,688.0927200317383
427.2585754394531,1428.0106964111328
427.3841552734375,3349.0138244628906
427.5096740722656,7557.940155029297
427.63519287109375,6352.05778503418
427.7607116699219,862.1300048828125
427.8861999511719,102.17041015625
428.0116882324219,272.7440414428711
428.13714599609375,121.7193603515625
428.2625732421875,158.60400390625
428.38800048828125,-43.52386474609375
428.513427734375,-167.82513427734375
428.6388244628906,66.02349853515625
428.7641906738281,16.229248046875
428.8895568847656,-104.01467895507812
429.0149230957031,233.4798583984375
429.1402587890625,-5.53265380859375
429.26556396484375,-137.2108612060547
429.390869140625,-115.8177490234375
429.51617431640625,160.079345703125
429.64141845703125,126.51431274414062
429.7666931152344,81.88388061523438
429.8919372558594,-164.1365966796875
430.01715087890625,72.6627197265625
430.1423645019531,237.537109375
430.2675476074219,106.9654541015625
430.3927307128906,23.23736572265625
430.51788330078125,54.95811462402344
430.6430358886719,235.67317962646484
430.7681579589844,-39.4666748046875
430.8932800292969,184.79204177856445
431.01837158203125,228.68475341796875
431.1434631347656,-163.39892578125
431.2685241699219,98.850830078125
431.3935852050781,-6.639251708984375
431.51861572265625,269.3281707763672
431.64361572265625,-84.834716796875
431.76861572265625,94.79351806640625
431.89361572265625,154.91548109054565
432.0185852050781,58.646575927734375
432.1435241699219,261.88092041015625
432.2684631347656,67.13004302978516
432.3934020996094,-56.80230712890625
432.518310546875,19.548857927322388
432.6431884765625,98.85083770751953
432.76806640625,142.005859375
432.8929443359375,149.56536865234375
433.0177917480469,255.97943115234375
433.1426086425781,145.6983642578125
433.2674255371094,267.9398193359375
433.3922119140625,306.7452507019043
433.5169982910156,186.26742553710938
433.6417541503906,352.7378234863281
433.7665100097656,328.6826400756836
433.8912353515625,184.7920436859131
434.0159606933594,673.9736938476562
434.1406555175781,921.2581558227539
434.2653503417969,461.91937255859375
434.3900146484375,282.9051513671875
434.5146789550781,121.7193603515625
434.6393127441406,-31.72076416015625
434.763916015625,185.160888671875
434.8885192871094,146.06317138671875
435.01312255859375,92.5804443359375
435.1376953125,-5.163848876953125
435.2622375488281,111.3916015625
435.38677978515625,220.93900299072266
435.5113220214844,-57.540008544921875
435.6358337402344,279.216552734375
435.76031494140625,226.84033203125
435.8847961425781,-119.87506103515625
436.0092468261719,20.655410766601562
436.1336975097656,-24.71270751953125
436.25811767578125,178.8905029296875
436.3825378417969,3.688446044921875
436.5069274902344,16.59808349609375
436.6313171386719,164.874267578125
436.75567626953125,58.2777099609375
436.8800354003906,-1.475372314453125
437.0043640136719,130.94049072265625
437.1286926269531,-126.88311767578125
437.25299072265625,414.583251953125
437.3772888183594,-22.86846923828125
437.5015563964844,95.90005493164062
437.62579345703125,-175.2020263671875
437.7500305175781,-2.9507598876953125
437.874267578125,-39.466583251953125
437.99847412109375,76.3511962890625
438.1226501464844,103.64581298828125
438.246826171875,-4.7950029373168945
438.3709716796875,124.6700439453125
438.4951171875,96.2689208984375
438.6192626953125,227.20941162109375
438.74334716796875,-37.622344970703125
438.8674621582031,-5.5326995849609375
438.99151611328125,93.31813049316406
439.1156005859375,-215.775146484375
439.2396240234375,1.8442306518554688
439.3636474609375,-104.38351440429688
439.4876708984375,-21.024246215820312
439.6116638183594,190.32473754882812
439.73565673828125,-41.67962646484375
439.859619140625,-18.07347309589386
439.9835510253906,17.335784912109375
440.10748291015625,-91.4739021062851
440.2314147949219,53.48272705078125
440.3553161621094,129.83392333984375
440.47918701171875,-5.53265380859375
440.6030578613281,154.17779541015625
440.7268981933594,-20.20147705078125
440.8507385253906,47.21234130859375
440.9745788574219,257.0859375
441.0983581542969,50.90080261230469
441.22216796875,178.1528091430664
441.3459167480469,-84.09698486328125
441.4696960449219,-10.696533203125
441.5934143066406,-163.39895629882812
441.7171325683594,184.42315673828125
441.8408508300781,107.703125
441.96453857421875,143.4812469482422
442.0882263183594,80.77735900878906
442.2118835449219,-4.795013427734375
442.33551025390625,-33.933837890625
442.4591369628906,-91.8427734375
442.5827331542969,-180.36587715148926
442.7063293457031,-53.851574182510376
442.8299255371094,87.78543090820312
442.9534912109375,76.3511962890625
443.0770263671875,24.3438720703125
443.2005615234375,-15.4915771484375
443.3240661621094,-39.09771728515625
443.44757080078125,19.1800537109375
443.571044921875,-53.8515625
443.6944885253906,250.8155517578125
443.81793212890625,-73.03158569335938
443.9413757324219,100.32621765136719
444.0647888183594,-4.4261474609375
444.1882019042969,-75.24465942382812
444.31158447265625,-38.7288818359375
444.4349365234375,218.725830078125
444.55828857421875,179.9970703125
444.6816101074219,82.25274658203125
444.804931640625,-83.35928344726562
444.92822265625,24.3438720703125
445.051513671875,-87.04776000976562
445.1748046875,67.4989013671875
445.29803466796875,21.02423095703125
445.4212646484375,-51.26964569091797
445.54449462890625,-8.852313995361328
445.6676940917969,52.745025634765625
445.7908935546875,152.3335723876953
445.9140625,82.990478515625
446.0372009277344,-38.36004638671875
446.16033935546875,-9.9588623046875
446.2834777832031,153.07125854492188
446.4065856933594,194.382080078125
446.5296630859375,40.94194984436035
446.6527404785156,295.4459228515625
446.7757873535156,167.8251190185547
446.8988342285156,317.98291015625
447.0218505859375,151.24761962890625
447.1448669433594,199.1771240234375
447.2678527832031,-36.51579284667969
447.3908386230469,-6.2704010009765625
447.5137939453125,70.81851005554199
447.63671875,73.4005126953125
447.7596435546875,86.31005096435547
447.882568359375,99.5885238647461
448.0054626464844,40.57310152053833
448.1283264160156,351.141845703125
448.2511901855469,60.490806579589844
448.3740539550781,254.1351318359375
448.4968566894531,223.11083221435547
448.61968994140625,355.1733093261719
448.7424621582031,366.17559814453125
448.8652648925781,77.08892822265625
448.9880065917969,195.857421875
449.1107482910156,-101.80160522460938
449.2334899902344,46.843505859375
449.356201171875,198.070556640625
449.4788818359375,-44.630401611328125
449.6015625,7.008056640625
449.7242431640625,-280.3232421875
449.8468933105469,-39.09771728515625
449.9695129394531,-94.79351806640625
450.0921325683594,705.9716796875
450.2147216796875,9.958847045898438
450.3373107910156,-45.36810302734375
450.4598693847656,-76.72004985809326
450.5824279785156,238.6436767578125
450.7049560546875,-102.53924560546875
450.8274841308594,-159.71049118041992
450.9499816894531,-38.72882080078125
451.07244873046875,62.70391845703125
451.1949157714844,-66.39236450195312
451.3173828125,-74.87582397460938
451.4397888183594,-177.78396320343018
451.5622253417969,142.74365234375
451.68463134765625,47.9500732421875
451.8070068359375,133.891357421875
451.92938232421875,4.05731201171875
452.0517272949219,3.31964111328125
452.1740417480469,-2.21307373046875
452.2963562011719,-139.05509185791016
452.4186706542969,8.1146240234375
452.54095458984375,75.9822998046875
452.6632385253906,-243.80747604370117
452.7854919433594,189.9559326171875
452.90771484375,-227.20941162109375
453.0299377441406,-11.434234619140625
453.1521301269531,-63.07275390625
453.2743225097656,4.05731201171875
453.396484375,-102.539306640625
453.5186462402344,230.89788818359375
453.6407775878906,-118.39968490600586
453.7629089355469,82.25274658203125
453.885009765625,195.48858642578125
454.007080078125,2.5819091796875
454.129150390625,158.235107421875
454.251220703125,104.752197265625
454.37322998046875,-47.21234130859375
454.4952697753906,-35.40924072265625
454.6172790527344,-129.46508026123047
454.7392578125,58.2777099609375
454.8612365722656,-246.389404296875
454.9831848144531,71.1873779296875
455.1051025390625,-81.88389587402344
455.22705078125,16.5980224609375
455.34893798828125,-141.26812744140625
455.4708251953125,163.03009033203125
455.59271240234375,178.15283203125
455.71453857421875,114.711181640625
455.8363952636719,85.2034912109375
455.9582214355469,205.07855224609375
456.08001708984375,181.47247314453125
456.2018127441406,140.16162109375
456.3235778808594,35.04046630859375
456.4453430175781,149.75164794921875
456.56707763671875,246.0205078125
456.68878173828125,130.9404296875
456.81048583984375,-86.67889785766602
456.93218994140625,223.152099609375
457.0538635253906,450.946044921875
457.1755065917969,302.4541015625
457.2971496582031,87.78544616699219
457.41876220703125,-66.76116943359375
457.5403747558594,-108.8096923828125
457.6619567871094,-99.95733642578125
457.7835388183594,7.7457733154296875
457.90509033203125,-27.2945556640625
458.026611328125,-113.23583984375
458.14813232421875,-5.53271484375
458.2696533203125,40.20426940917969
458.3911437988281,-40.2041015625
458.5126037597656,-61.228515625
458.6340637207031,45.7369384765625
458.7554931640625,-51.638427734375
458.8769226074219,28.0323486328125
458.9983215332031,-123.1947021484375
459.1197204589844,-1.1065673828125
459.2410888671875,-76.72003173828125
459.3624267578125,97.006591796875
459.4837646484375,-6.63922119140625
459.6051025390625,111.760498046875
459.72637939453125,75.982421875
459.8476867675781,96.6378173828125
459.9689636230469,54.5892333984375
460.0902099609375,120.2437744140625
460.2114562988281,-24.3438720703125
460.3326721191406,-285.48712158203125
460.453857421875,40.2042236328125
460.5750427246094,-10.32763671875
460.69622802734375,-3.319580078125
460.8173828125,153.0712890625
460.9385070800781,8.852294921875
461.05963134765625,251.9219970703125
461.18072509765625,67.86767578125
461.30181884765625,-43.52392578125
461.4228820800781,-36.8846435546875
461.5439453125,64.5482177734375
461.66497802734375,-26.92578125
461.7859802246094,-54.589111328125
461.906982421875,-115.448974609375
462.0279846191406,-107.703125
462.1489562988281,-177.783935546875
462.2698974609375,36.884765625
462.3908386230469,98.850830078125
462.5117492675781,-43.892578125
462.6326599121094,5.1640625
462.7535400390625,189.21826171875
462.8743896484375,-80.03961181640625
462.9952392578125,-99.95751953125
463.1160888671875,40.5731201171875
463.2369079589844,165.612060546875
463.3576965332031,22.130859375
463.4784851074219,-0.368896484375
463.5992431640625,175.939697265625
463.7200012207031,77.82666015625
463.8407287597656,314.994873046875
463.9614562988281,110.2850341796875
464.0821533203125,-107.703125
464.20281982421875,160.079345703125
464.323486328125,-121.7193603515625
464.44415283203125,343.39599609375
464.56475830078125,101.4327392578125
464.6853942871094,22.130615234375
464.80596923828125,257.82373046875
464.92657470703125,199.914794921875
465.047119140625,278.47900390625
465.16766357421875,252.290771484375
465.2882080078125,63.07275390625
465.4087219238281,16.229248046875
465.5292053222656,374.37939453125
465.6496887207031,72.2939453125
465.7701416015625,61.96630859375
465.8905944824219,244.545166015625
466.0110168457031,183.685546875
466.1314392089844,119.506103515625
466.2518310546875,327.904296875
466.3721923828125,347.453369140625
466.4925537109375,85.572509765625
466.6129150390625,43.892822265625
466.73321533203125,-73.769287109375
466.8535461425781,240.11865234375
466.97381591796875,68.60546875
467.0941162109375,41.310791015625
467.21435546875,-16.967041015625
467.3345947265625,-175.939697265625
467.454833984375,84.4658203125
467.5750427246094,186.63623046875
467.6952209472656,97.37548828125
467.8153991699219,-45.737060546875
467.935546875,185.8984375
468.0556945800781,306.142578125
468.1758117675781,98.11328125
468.2959289550781,348.9287109375
468.416015625,110.28515625
468.53607177734375,219.46337890625
468.6561279296875,374.37939453125
468.77618408203125,444.4599609375
468.89617919921875,174.46435546875
469.0162048339844,362.576171875
469.13616943359375,382.49365234375
469.2561340332031,352.24853515625
469.3760986328125,210.611328125
469.49603271484375,583.51513671875
469.6159362792969,492.041015625
469.73583984375,776.42138671875
469.8557434082031,621.13720703125
469.9755859375,528.18798828125
470.095458984375,559.90869140625
470.21527099609375,458.4765625
470.3350830078125,1034.9833984375
470.45489501953125,822.52734375
470.5746765136719,1452.546875
470.6944274902344,1939.98046875
470.8141784667969,1677.625
470.93389892578125,834.69921875
471.0536193847656,362.20703125
471.1733093261719,750.9716796875
471.2929992675781,867.52734375
471.41265869140625,340.443359375
471.5323181152344,892.240234375
471.65191650390625,1141.580078125
471.77154541015625,788.224609375
471.8911437988281,802.240234375
465.53875732421875,395.361083984375
465.6738586425781,-119.8480224609375
465.8089294433594,273.5907440185547
465.9439697265625,425.92138671875
466.07904052734375,-230.133056640625
466.21405029296875,63.2552490234375
466.3490905761719,-94.0345458984375
466.4841003417969,1662.5419921875
466.61907958984375,-43.8828125
466.7540588378906,-337.185302734375
466.8890380859375,-106.5726318359375
467.02398681640625,-353.910888671875
467.158935546875,-245.2274169921875
467.2938537597656,11.43170166015625
467.42877197265625,-140.1300048828125
467.5636901855469,-320.2763671875
467.6985778808594,238.58978271484375
467.83343505859375,-382.843994140625
467.9682922363281,-445.227294921875
468.1031494140625,-135.204833984375
468.23797607421875,33.22021484375
468.372802734375,-219.4140625
468.5075988769531,-286.741943359375
468.64239501953125,613.6296014785767
468.7771911621094,113.5791015625
468.9119567871094,-330.6328125
469.04669189453125,19.9132080078125
469.18145751953125,251.3931884765625
469.316162109375,51.85546875
469.4508972167969,428.9920959472656
469.5856018066406,105.2496337890625
469.72027587890625,430.7032051086426
469.8549499511719,236.2951545715332
469.9896240234375,682.077880859375
470.124267578125,488.7825698852539
470.2588806152344,170.090087890625
470.3935241699219,184.74603271484375
470.5281066894531,406.419921875
470.6627197265625,1111.7874374389648
470.79730224609375,2562.636344909668
470.9318542480469,2465.4241333007812
471.06640625,80.0216064453125
471.2009582519531,172.21240234375
471.3354797363281,52.12872314453125
471.469970703125,-283.9476013183594
471.6044921875,-76.70272827148438
471.7389831542969,334.46826171875
471.8734436035156,14.357666015625
472.0079040527344,110.0142822265625
472.142333984375,22.61700439453125
472.2767639160156,-120.95431518554688
472.41119384765625,-257.50634765625
472.54559326171875,-149.3077392578125
472.67999267578125,-356.052978515625
472.8143615722656,-369.86962890625
472.94873046875,-5.9002685546875
473.08306884765625,-147.1365203857422
473.2174072265625,-363.3319091796875
473.35174560546875,-191.7568359375
473.4860534667969,-15.569915771484375
473.620361328125,-304.967041015625
473.754638671875,-151.930419921875
473.8888854980469,-589.65234375
474.0231628417969,-46.64350128173828
474.15740966796875,-381.3011474609375
474.2916259765625,-510.19287109375
474.42584228515625,-448.50146484375
474.5600280761719,19.9132080078125
474.6942138671875,-148.2427978515625
474.8283996582031,3.3188629150390625
474.9625549316406,464.6416015625
475.0967102050781,-254.815185546875
475.2308349609375,-218.30780029296875
475.3649597167969,-171.8531494140625
475.49908447265625,-628.430419921875
475.6331481933594,-316.0101318359375
475.7672424316406,2.2125244140625
475.90130615234375,-257.983642578125
476.0353698730469,77.80908203125
476.1694030761719,-318.900146484375
476.3034362792969,-278.04736328125
476.43743896484375,10.074462890625
476.5714416503906,-252.97152709960938
476.7054138183594,-192.680419921875
476.8393859863281,-446.572265625
476.97332763671875,-182.7001953125
477.1072692871094,-343.687255859375
477.2412109375,-331.194580078125
477.3751220703125,-198.76336669921875
477.509033203125,-364.6884765625
477.6429138183594,-490.3394775390625
477.77679443359375,-366.86572265625
477.91064453125,-527.11328125
478.04449462890625,468.3291015625
478.1783447265625,-299.193603515625
478.3121643066406,-45.35784912109375
478.4459533691406,-80.7591552734375
478.5797424316406,492.66748046875
478.7135314941406,118.74176025390625
478.8472900390625,-326.14794921875
478.9810485839844,-311.9736328125
479.1147766113281,275.0972900390625
479.2485046386719,466.8544921875
479.3822326660156,-126.11700439453125
479.51593017578125,-558.11767578125
479.64959716796875,-464.924072265625
479.78326416015625,-65.27108764648438
479.91693115234375,-243.115966796875
480.0505676269531,-509.14501953125
480.1842041015625,-208.580810546875
480.31781005859375,-397.157958984375
480.451416015625,-328.9384765625
480.5849914550781,-457.975341796875
480.71856689453125,10.69415283203125
480.8521423339844,-320.455322265625
480.9856872558594,-247.0048828125
481.11920166015625,-413.752197265625
481.2527160644531,334.9762878417969
481.38623046875,-109.522705078125
481.51971435546875,219.0452880859375
481.6531982421875,-314.554931640625
481.7866516113281,-266.62609100341797
481.92010498046875,85.5531005859375
482.0535583496094,-315.65277099609375
482.1869812011719,-98.45977783203125
482.32037353515625,162.62451171875
482.4537658691406,-358.74462890625
482.587158203125,-339.271728515625
482.72052001953125,-442.1470947265625
482.8538818359375,-211.606201171875
482.9872131347656,-69.6962890625
483.12054443359375,334.3125305175781
483.25384521484375,22.8634033203125
483.38714599609375,-295.01055908203125
483.5204162597656,-290.585205078125
483.6536865234375,-181.0627098083496
483.7869567871094,-559.32861328125
483.9201965332031,-5.90020751953125
484.05340576171875,-314.5550537109375
484.1866455078125,-298.4248046875
484.31982421875,-354.2742919921875
484.4530334472656,-491.12255859375
484.586181640625,-387.56982421875
484.7193603515625,-802.34619140625
484.8525085449219,12.53790283203125
484.9856262207031,119.8480224609375
485.1187438964844,-211.6700439453125
485.2518615722656,-181.17919921875
485.38494873046875,-536.833984375
485.51800537109375,-150.8241424560547
485.65106201171875,-622.466064453125
485.78411865234375,-345.158935546875
485.9171447753906,-322.29901123046875
486.0501708984375,196.1820068359375
486.1831970214844,81.49664306640625
486.316162109375,-411.10498046875
486.44915771484375,-684.361572265625
486.5821228027344,-610.832275390625
486.7150573730469,70.4337158203125
486.8479919433594,-402.655029296875
486.9809265136719,-42.03900146484375
487.11383056640625,-371.548828125
487.2467346191406,-209.45751953125
487.3796081542969,-127.223388671875
487.5124816894531,35.77001953125
487.64532470703125,-278.040771484375
487.7781677246094,203.926025390625
487.9109802246094,-618.7764892578125
488.0437927246094,-714.7041015625
488.1766052246094,-416.0955810546875
488.30938720703125,-306.4422607421875
488.442138671875,-244.1212158203125
488.5749206542969,-134.96734619140625
488.7076416015625,-397.46875
488.8403625488281,-189.91303253173828
488.97308349609375,302.75439453125
489.10577392578125,-220.5203857421875
489.23846435546875,-102.203857421875
489.37115478515625,-324.5115661621094
489.5037841796875,271.40966796875
489.6364440917969,-283.9691162109375
489.7690734863281,-156.3555908203125
489.90167236328125,-153.40548706054688
490.0342712402344,-590.133056640625
490.1668701171875,-524.012451171875
490.2994384765625,-73.0150146484375
490.4320068359375,127.960693359375
490.5645446777344,469.788330078125
490.69708251953125,-126.11700439453125
490.82958984375,381.669921875
490.96209716796875,-186.96292114257812
491.0945739746094,2.5814208984375
491.22705078125,-137.91741943359375
491.3595275878906,-287.69580078125
491.4919738769531,499.83446502685547
491.6243896484375,-298.3984375
491.7568054199219,-117.802001953125
491.88922119140625,-355.638671875
492.0216064453125,-232.2042236328125
492.15399169921875,867.77294921875
492.2863464355469,22.2567138671875
492.418701171875,-406.024658203125
492.551025390625,-366.602783203125
492.683349609375,-465.392578125
492.8156433105469,132.017333984375
492.94793701171875,-560.4609375
493.0802307128906,-117.63545393943787
493.2124938964844,-414.6334228515625
493.3447265625,-295.3792724609375
493.4769592285156,-558.978759765625
493.60919189453125,-390.822998046875
493.74139404296875,-422.040283203125
493.8735656738281,-599.593505859375
494.0057678222656,-567.47314453125
494.1379089355469,-372.6619873046875
494.27008056640625,-384.251220703125
494.4021911621094,-258.8717041015625
494.5343322753906,-206.1385498046875
494.66644287109375,-569.638427734375
494.79852294921875,-385.2696533203125
494.93060302734375,-624.684814453125
495.06268310546875,-197.288330078125
495.1947326660156,-370.60693359375
495.3267517089844,-303.12548828125
495.4587707519531,-332.255615234375
495.5907897949219,-431.0482177734375
495.7227783203125,136.81112670898438
495.8547668457031,377.982177734375
495.9867248535156,-265.509473323822
496.1186828613281,-423.498291015625
496.2506103515625,-108.047607421875
496.3825378417969,-424.9931640625
496.5144348144531,-501.356201171875
496.6463317871094,-493.121826171875
496.7782287597656,9.219085693359375
496.91009521484375,-219.15103149414062
497.04193115234375,-116.52911376953125
497.17376708984375,172.949951171875
497.30560302734375,-296.485595703125
497.4374084472656,-480.028564453125
497.5691833496094,-640.61279296875
497.7009582519531,-358.81640625
497.8327331542969,-239.32728958129883
497.9644775390625,-359.795654296875
498.0962219238281,-636.10205078125
498.2279357910156,-21.019500732421875
498.3596496582031,-34.66374206542969
498.4913635253906,-218.248779296875
498.623046875,-63.79602813720703
498.75469970703125,6.26904296875
498.8863525390625,-40.195068359375
499.0179748535156,-446.469482421875
499.14959716796875,-220.71484375
499.2812194824219,-122.42938232421875
499.4128112792969,-511.2504577636719
499.5444030761719,-42.40771484375
499.67596435546875,-506.2744140625
499.8074951171875,-148.611572265625
499.9390563964844,-611.5634765625
500.070556640625,-610.09912109375
500.20208740234375,160.412109375
500.33355712890625,-519.77294921875
500.4650573730469,-461.0247802734375
500.59649658203125,-268.918701171875
500.72796630859375,-405.549560546875
500.8594055175781,-528.913818359375
500.9908142089844,-362.863037109375
501.1222229003906,-516.06787109375
501.2536315917969,-30.6072998046875
501.385009765625,-100.2099609375
501.516357421875,1716.7859649658203
501.647705078125,1051.6886291503906
501.779052734375,192.93994140625
501.9103698730469,-480.388916015625
502.04168701171875,21.75701904296875
502.1729736328125,-313.415771484375
502.30426025390625,-241.5399169921875
502.4355163574219,-322.114990234375
502.5667724609375,278.78515625
502.697998046875,-336.615478515625
502.8292236328125,-598.747314453125
502.9604187011719,-70.06494140625
503.09161376953125,-253.7091064453125
503.2227783203125,-323.72265625
503.35394287109375,-576.291259765625
503.485107421875,-228.65858459472656
503.6162414550781,-456.52880859375
503.7473449707031,-303.35693359375
503.8784484863281,-502.388671875
504.0095520019531,-81.86543273925781
504.140625,-216.832763671875
504.2716979980469,-508.610107421875
504.4027404785156,-397.8953857421875
504.53375244140625,-167.41845703125
504.664794921875,-340.368408203125
504.7957763671875,155.24929809570312
504.9267883300781,74.121337890625
505.0577392578125,-636.58642578125
505.188720703125,-673.3232421875
505.31964111328125,-144.55517578125
505.4505920410156,-338.524658203125
505.5815124511719,184.0128173828125
505.71240234375,-323.03662109375
505.8432922363281,-439.3524169921875
505.9741516113281,-303.4920654296875
506.1050109863281,743.0576171875
506.2358703613281,-311.6048583984375
506.36669921875,-64.53353881835938
506.49749755859375,-525.8563232421875
506.6282958984375,-280.757080078125
506.75909423828125,-264.77197265625
506.8898620605469,-6.26904296875
507.0206298828125,-388.6044921875
507.1513671875,-35.77001953125
507.2821044921875,-676.911865234375
507.4128112792969,-464.880859375
507.5434875488281,421.496337890625
507.6741943359375,-132.850341796875
507.80487060546875,-817.650390625
507.9355163574219,-279.679443359375
508.066162109375,-803.8994140625
508.19677734375,-602.82568359375
508.327392578125,-573.80224609375
508.4579772949219,-722.039794921875
508.58856201171875,-711.10009765625
508.7191162109375,-477.7396240234375
508.84967041015625,-412.338134765625
508.980224609375,-470.17138671875
509.1107482910156,-664.092529296875
509.2412414550781,-311.9951171875
509.3717346191406,-336.11456298828125
509.5022277832031,-332.6243896484375
509.6326904296875,-211.30133056640625
509.7631530761719,-289.1976318359375
509.8935852050781,-453.578857421875
510.02398681640625,-303.94091796875
510.1543884277344,-494.142578125
510.2847900390625,-795.95947265625
510.4151611328125,-427.7652587890625
510.5455322265625,-632.735595703125
510.6758728027344,-727.5078125
510.80621337890625,-453.7657470703125
510.9365234375,-157.4619140625
511.06683349609375,-140.86752319335938
511.1971130371094,-723.7880859375
511.327392578125,-84.0780029296875
511.4576416015625,-210.93255615234375
511.587890625,-789.50390625
511.7181396484375,-722.17138671875
511.8483581542969,-602.76904296875
511.9785461425781,-776.941162109375
512.1087036132812,-384.162109375
512.2388916015625,-624.283203125
512.3690795898438,-101.99755477905273
512.4992065429688,-600.638916015625
512.6293334960938,-420.776611328125
512.7594604492188,-253.7091064453125
512.8895263671875,-218.00341796875
513.0195922851562,-339.2621154785156
513.149658203125,-174.4249267578125
513.2797241210938,-23.600830078125
513.4097900390625,-287.63525390625
513.539794921875,-449.8271484375
513.6697998046875,-436.54443359375
513.7998046875,-266.9845275878906
513.9298095703125,-64.731201171875
514.0597534179688,-501.21771240234375
514.189697265625,453.57861328125
514.3196411132812,-568.611328125
514.4495239257812,60.845947265625
514.5794677734375,-180.3251953125
514.7093505859375,-457.639892578125
514.8392333984375,-208.0081787109375
514.9690551757812,-767.1455078125
515.0989379882812,-123.1668930053711
515.228759765625,-375.0126953125
515.3585815429688,-702.905517578125
515.4884033203125,-666.114013671875
515.6181640625,-80.75909423828125
515.7479248046875,-434.9887390136719
515.877685546875,-502.25537109375
516.0074462890625,-137.942626953125
516.1371459960938,-551.9736328125
516.2669067382812,-499.01416015625
516.3966064453125,-339.63037109375
516.5262451171875,-555.6064453125
516.6559448242188,-621.06689453125
516.7855834960938,-497.71490478515625
516.9152221679688,-369.1319580078125
517.0448608398438,-91.08176326751709
517.1744384765625,-43.8828125
517.3040771484375,-231.99029541015625
517.4336547851562,-153.77423095703125
517.5631713867188,273.99072265625
517.6927490234375,78.5465087890625
517.822265625,-310.43603515625
517.9517822265625,-591.05615234375
518.081298828125,50.5205078125
518.2108154296875,-299.43568420410156
518.3402709960938,-418.97705078125
518.4697265625,-702.3544921875
518.5991821289062,-373.1883544921875
518.7285766601562,-184.58151245117188
518.8580322265625,-117.665771484375
518.9874267578125,-455.4224853515625
519.1168212890625,-641.10595703125
519.2461547851562,-282.1038284301758
519.3755493164062,-172.6063232421875
519.5048828125,-483.448486328125
519.6342163085938,103.2537841796875
519.7634887695312,-274.3597869873047
519.892822265625,-216.0953369140625
520.0220947265625,-600.805419921875
520.1513671875,-675.1201171875
520.2805786132812,-532.5771484375
520.4098510742188,-686.000732421875
520.5390625,-395.6365966796875
520.6682739257812,-382.506103515625
520.7974243164062,282.10382080078125
520.9266357421875,-62.32098388671875
521.0557861328125,330.41162109375
521.1849365234375,-854.1201171875
521.3140869140625,-361.6630859375
521.4431762695312,-582.21630859375
521.572265625,-67.483642578125
521.7013549804688,-265.339111328125
521.8304443359375,-216.46395874023438
521.95947265625,-327.944091796875
522.0885009765625,-309.392333984375
522.217529296875,-136.15869140625
522.3465576171875,-632.746337890625
522.4755859375,-511.10546875
522.6045532226562,107.629638671875
522.7335205078125,804.53271484375
522.8624267578125,103.258544921875
522.9913940429688,-154.14300537109375
523.1203002929688,-194.7069091796875
523.2492065429688,-493.8936767578125
523.3781127929688,-247.4400634765625
523.5069580078125,220.1513671875
523.6358642578125,-414.34423828125
523.7647094726562,-287.707275390625
523.8934936523438,-444.7283935546875
524.0223388671875,162.9931640625
524.151123046875,-623.68115234375
524.2799072265625,-457.553466796875
524.40869140625,-436.9843444824219
524.5374145507812,-448.1675033569336
524.6661987304688,-318.61138916015625
524.794921875,-89.60945892333984
