wavelength,value
445.29803466796875,-81.14620971679688
445.4212646484375,-60.12196350097656
445.54449462890625,-7.376930236816406
445.6676940917969,66.39236450195312
445.7908935546875,-59.38427734375
445.9140625,229.05364990234375
446.0372009277344,-325.32252502441406
446.16033935546875,44.630401611328125
446.2834777832031,-101.43276023864746
446.4065856933594,359.5841064453125
446.5296630859375,-98.48197937011719
446.6527404785156,337.86328125
446.7757873535156,-66.02349853515625
446.8988342285156,172.6201171875
447.0218505859375,-240.48782348632812
447.1448669433594,585.70947265625
447.2678527832031,-47.58119201660156
447.3908386230469,-69.71195983886719
447.5137939453125,-88.15428924560547
447.63671875,403.43896484375
447.7596435546875,-42.78617858886719
447.882568359375,-87.78543090820312
448.0054626464844,-82.25274658203125
448.1283264160156,791.73828125
448.2511901855469,-110.28507041931152
448.3740539550781,470.0428466796875
448.4968566894531,92.5804443359375
448.61968994140625,224.62744140625
448.7424621582031,170.77593994140625
448.8652648925781,299.01361083984375
448.9880065917969,262.98748779296875
449.1107482910156,-123.1947021484375
449.2334899902344,392.2998046875
449.356201171875,713.6671142578125
449.4788818359375,-188.84934997558594
449.6015625,89.629638671875
449.7242431640625,-416.42755126953125
449.8468933105469,164.1365966796875
449.9695129394531,-291.3886413574219
450.0921325683594,4057.40625
450.2147216796875,-129.09623336791992
450.3373107910156,264.09393310546875
450.4598693847656,-172.62011909484863
450.5824279785156,418.640625
450.7049560546875,-381.75604248046875
450.8274841308594,-99.58852672576904
450.9499816894531,-22.13079833984375
451.07244873046875,29.13885498046875
451.1949157714844,-137.94854736328125
451.3173828125,-48.687713623046875
451.4397888183594,14.016166687011719
451.5622253417969,696.2452392578125
451.68463134765625,77.82666015625
451.8070068359375,635.054931640625
451.92938232421875,134.997802734375
452.0517272949219,118.03082275390625
452.1740417480469,153.0712890625
452.2963562011719,-84.0969808101654
452.4186706542969,-221.67666625976562
452.54095458984375,444.8265380859375
452.6632385253906,-33.933868408203125
452.7854919433594,337.86328125
452.90771484375,-353.35491943359375
453.0299377441406,35.40924072265625
453.1521301269531,203.6031494140625
453.2743225097656,-1.1065673828125
453.396484375,-127.62081909179688
453.5186462402344,267.0447998046875
453.6407775878906,-191.06243801116943
453.7629089355469,187.37396240234375
453.885009765625,51.122314453125
454.007080078125,152.702392578125
454.129150390625,174.0955810546875
454.251220703125,524.0166015625
454.37322998046875,109.1785888671875
454.4952697753906,189.9559326171875
454.6172790527344,-34.671560287475586
454.7392578125,88.466064453125
454.8612365722656,-82.25274658203125
454.9831848144531,115.080078125
455.1051025390625,-129.83393096923828
455.22705078125,154.177734375
455.34893798828125,-25.45037841796875
455.4708251953125,381.067138671875
455.59271240234375,668.45703125
455.71453857421875,217.619384765625
455.8363952636719,524.8492431640625
455.9582214355469,-129.28778076171875
456.08001708984375,174.8536376953125
456.2018127441406,306.1424560546875
456.3235778808594,294.3394775390625
456.4453430175781,149.75164794921875
456.56707763671875,248.6024169921875
456.68878173828125,313.5194091796875
456.81048583984375,-240.85669147968292
456.93218994140625,414.583251953125
457.0538635253906,437.938232421875
457.1755065917969,466.4610595703125
457.2971496582031,-54.589263916015625
457.41876220703125,37.14013671875
457.5403747558594,21.024261474609375
457.6619567871094,0.73779296875
457.7835388183594,-216.14398956298828
457.90509033203125,54.2049560546875
458.026611328125,-163.03012084960938
458.14813232421875,302.0850830078125
458.2696533203125,-147.90740966796875
458.3911437988281,959.743896484375
458.5126037597656,17.6356201171875
458.6340637207031,150.858154296875
458.7554931640625,248.82666015625
458.8769226074219,181.1036376953125
458.9983215332031,98.1131591796875
459.1197204589844,181.84130859375
459.2410888671875,102.9080810546875
459.3624267578125,374.0101318359375
459.4837646484375,-47.21234130859375
459.6051025390625,-132.04705810546875
459.72637939453125,8.1146240234375
459.8476867675781,193.06005859375
459.9689636230469,317.576904296875
460.0902099609375,308.383544921875
460.2114562988281,447.7869873046875
460.3326721191406,-52.376220703125
460.453857421875,185.8985595703125
460.5750427246094,558.5947265625
460.69622802734375,481.03466796875
460.8173828125,476.799560546875
460.9385070800781,42.417236328125
461.05963134765625,266.13134765625
461.18072509765625,287.33154296875
461.30181884765625,322.611328125
461.4228820800781,322.371826171875
461.5439453125,226.4716796875
461.66497802734375,176.662353515625
461.7859802246094,454.767333984375
461.906982421875,-142.005859375
462.0279846191406,102.4320068359375
462.1489562988281,368.93359375
462.2698974609375,405.768310546875
462.3908386230469,495.316162109375
462.5117492675781,191.448974609375
462.6326599121094,475.753173828125
462.7535400390625,423.111328125
462.8743896484375,-263.69268798828125
462.9952392578125,413.7060546875
463.1160888671875,-78.393310546875
463.2369079589844,297.65234375
463.3576965332031,363.2490234375
463.4784851074219,289.5445556640625
463.5992431640625,439.030029296875
463.7200012207031,180.06884765625
463.8407287597656,607.52880859375
463.9614562988281,113.9736328125
464.0821533203125,-214.4224853515625
464.20281982421875,415.300048828125
464.323486328125,-10.6658935546875
464.44415283203125,655.6748046875
464.56475830078125,-111.5689697265625
464.6853942871094,215.40625
464.80596923828125,413.845703125
464.92657470703125,160.330078125
465.047119140625,312.78515625
465.16766357421875,117.15380859375
465.2882080078125,423.369873046875
465.4087219238281,214.2998046875
465.5292053222656,509.38818359375
465.6496887207031,439.603271484375
465.7701416015625,-244.958251953125
465.8905944824219,359.672607421875
466.0110168457031,59.015380859375
466.1314392089844,641.220458984375
466.2518310546875,610.3291015625
466.3721923828125,481.421142578125
466.4925537109375,385.5048828125
466.6129150390625,208.70458984375
466.73321533203125,278.6953125
466.8535461425781,615.77685546875
466.97381591796875,24.65478515625
467.0941162109375,280.128662109375
467.21435546875,62.118896484375
467.3345947265625,105.416259765625
467.454833984375,-123.83642578125
467.5750427246094,132.392578125
467.6952209472656,345.369140625
467.8153991699219,262.8173828125
467.935546875,723.50048828125
468.0556945800781,681.63330078125
468.1758117675781,425.92236328125
468.2959289550781,863.37939453125
468.416015625,125.140625
468.53607177734375,663.50146484375
468.6561279296875,671.37841796875
468.77618408203125,832.46484375
468.89617919921875,505.1201171875
469.0162048339844,928.193359375
469.13616943359375,867.927734375
469.2561340332031,1057.67529296875
469.3760986328125,521.51025390625
469.49603271484375,972.43115234375
469.6159362792969,1076.6640625
469.73583984375,998.70068359375
469.8557434082031,1023.62353515625
469.9755859375,781.7138671875
470.095458984375,821.36767578125
470.21527099609375,1451.833984375
470.3350830078125,1442.2412109375
470.45489501953125,1628.6025390625
470.5746765136719,1763.59765625
470.6944274902344,2138.7373046875
470.8141784667969,1971.7412109375
470.93389892578125,1672.7060546875
471.0536193847656,1799.0029296875
471.1733093261719,2491.509765625
471.2929992675781,2220.94921875
471.41265869140625,2738.849609375
471.5323181152344,2606.55078125
471.65191650390625,3149.001953125
471.77154541015625,3528.2421875
471.8911437988281,3889.912109375
465.53875732421875,468.81268310546875
465.6738586425781,-189.54428100585938
465.8089294433594,274.3338279724121
465.9439697265625,668.18408203125
466.07904052734375,-599.50927734375
466.21405029296875,-52.3643798828125
466.3490905761719,-443.9908447265625
466.4841003417969,2627.9111328125
466.61907958984375,-129.435791015625
466.7540588378906,-642.18359375
466.8890380859375,-420.021240234375
467.02398681640625,-565.804931640625
467.158935546875,-185.1190185546875
467.2938537597656,-36.1387939453125
467.42877197265625,-566.7889404296875
467.5636901855469,-392.364013671875
467.6985778808594,311.7884521484375
467.83343505859375,-673.20068359375
467.9682922363281,-705.44384765625
468.1031494140625,-116.89794921875
468.23797607421875,-298.6982421875
468.372802734375,-705.0751953125
468.5075988769531,-748.15380859375
468.64239501953125,199.50086975097656
468.7771911621094,528.8939819335938
468.9119567871094,-585.595703125
469.04669189453125,2.21258544921875
469.18145751953125,178.52587890625
469.316162109375,-436.984375
469.4508972167969,352.10382080078125
469.5856018066406,-171.474853515625
469.72027587890625,282.5647659301758
469.8549499511719,276.70152282714844
469.9896240234375,1172.022705078125
470.124267578125,214.9889144897461
470.2588806152344,-289.1104736328125
470.3935241699219,185.0325927734375
470.5281066894531,-112.4727783203125
470.6627197265625,863.9017930030823
470.79730224609375,1594.8600959777832
470.9318542480469,1436.9927062988281
471.06640625,292.60531997680664
471.2009582519531,150.82413482666016
471.3354797363281,114.31658935546875
471.469970703125,250.39019775390625
471.6044921875,-191.0193328857422
471.7389831542969,921.377197265625
471.8734436035156,-467.2230224609375
472.0079040527344,-240.0648193359375
472.142333984375,-4.056396484375
472.2767639160156,564.5081977844238
472.41119384765625,-598.871337890625
472.54559326171875,-449.5223388671875
472.67999267578125,-169.6309814453125
472.8143615722656,-568.6328125
472.94873046875,366.54107666015625
473.08306884765625,167.78724670410156
473.2174072265625,-339.9996337890625
473.35174560546875,39.457672119140625
473.4860534667969,476.09315490722656
473.620361328125,-361.0191650390625
473.754638671875,-420.021240234375
473.8888854980469,-841.517578125
474.0231628417969,19.544448852539062
474.15740966796875,-316.39874267578125
474.2916259765625,-506.6806640625
474.42584228515625,-545.031982421875
474.5600280761719,189.54427337646484
474.6942138671875,-28.7635498046875
474.8283996582031,82.97171020507812
474.9625549316406,1391.197998046875
475.0967102050781,-468.3291015625
475.2308349609375,-322.29901123046875
475.3649597167969,-410.8021240234375
475.49908447265625,-860.693115234375
475.6331481933594,-491.929931640625
475.7672424316406,-213.88262939453125
475.90130615234375,-404.9019775390625
476.0353698730469,819.02001953125
476.1694030761719,-411.1708984375
476.3034362792969,-327.0928955078125
476.43743896484375,11.431671142578125
476.5714416503906,-54.94572448730469
476.7054138183594,-299.804443359375
476.8393859863281,-165.57470703125
476.97332763671875,-528.2384033203125
477.1072692871094,-247.4400634765625
477.2412109375,-768.87109375
477.3751220703125,128.6983642578125
477.509033203125,-346.2685546875
477.6429138183594,-306.81103515625
477.77679443359375,-826.029541015625
477.91064453125,-888.3505859375
478.04449462890625,612.59912109375
478.1783447265625,-617.678466796875
478.3121643066406,54.57696533203125
478.4459533691406,265.21645641326904
478.5797424316406,956.61181640625
478.7135314941406,365.9877624511719
478.8472900390625,-877.28759765625
478.9810485839844,-192.1256103515625
479.1147766113281,403.31787109375
479.2485046386719,1500.97607421875
479.3822326660156,406.72396087646484
479.51593017578125,-1148.32861328125
479.64959716796875,-653.817138671875
479.78326416015625,44.2515869140625
479.91693115234375,-400.845703125
480.0505676269531,-453.57861328125
480.1842041015625,-672.255126953125
480.31781005859375,-303.123291015625
480.451416015625,-587.439697265625
480.5849914550781,-493.773681640625
480.71856689453125,338.69757080078125
480.8521423339844,-411.53955078125
480.9856872558594,-691.799560546875
481.11920166015625,-315.29248046875
481.2527160644531,416.48631286621094
481.38623046875,-425.921630859375
481.51971435546875,559.5866088867188
481.6531982421875,-262.5594482421875
481.7866516113281,-199.13211822509766
481.92010498046875,250.7589111328125
482.0535583496094,-288.00408935546875
482.1869812011719,-205.03231811523438
482.32037353515625,755.1136474609375
482.4537658691406,-455.791259765625
482.587158203125,-428.8717041015625
482.72052001953125,-192.863037109375
482.8538818359375,-323.774169921875
482.9872131347656,306.13128662109375
483.12054443359375,137.9174346923828
483.25384521484375,478.40594482421875
483.38714599609375,-307.5484619140625
483.5204162597656,-501.51806640625
483.6536865234375,-18.806915283203125
483.7869567871094,-903.83837890625
483.9201965332031,-30.976104736328125
484.05340576171875,-136.0736083984375
484.1866455078125,-203.926025390625
484.31982421875,-417.0711669921875
484.4530334472656,-786.572021484375
484.586181640625,-795.05322265625
484.7193603515625,-1210.28076171875
484.8525085449219,259.9276428222656
484.9856262207031,374.5787353515625
485.1187438964844,16.2255859375
485.2518615722656,-246.3338623046875
485.38494873046875,-1065.356689453125
485.51800537109375,-140.1300048828125
485.65106201171875,-280.9974365234375
485.78411865234375,-570.4765625
485.9171447753906,214.46511840820312
486.0501708984375,117.26668548583984
486.1831970214844,51.99560546875
486.316162109375,-826.76708984375
486.44915771484375,-1025.8994140625
486.5821228027344,-811.64794921875
486.7150573730469,466.696533203125
486.8479919433594,-532.1253662109375
486.9809265136719,259.5087890625
487.11383056640625,-327.83056640625
487.2467346191406,-220.151611328125
487.3796081542969,836.447998046875
487.5124816894531,251.12774658203125
487.64532470703125,177.74385833740234
487.7781677246094,642.8453369140625
487.9109802246094,-254.8153076171875
488.0437927246094,-730.151123046875
488.1766052246094,-539.131591796875
488.30938720703125,695.305419921875
488.442138671875,373.5545654296875
488.5749206542969,521.9554748535156
488.7076416015625,-778.4591064453125
488.8403625488281,-74.49015808105469
488.97308349609375,950.542236328125
489.10577392578125,165.24627685546875
489.23846435546875,-430.3465576171875
489.37115478515625,-213.14511108398438
489.5037841796875,181.80023193359375
489.6364440917969,-251.865234375
489.7690734863281,130.54217529296875
489.90167236328125,-72.6463623046875
490.0342712402344,-858.849365234375
490.1668701171875,-649.0230712890625
490.2994384765625,-30.2386474609375
490.4320068359375,791.3758544921875
490.5645446777344,-1272.7158203125
490.69708251953125,120.5855712890625
490.82958984375,1012.0771484375
490.96209716796875,-98.09100341796875
491.0945739746094,288.7415771484375
491.22705078125,318.3566131591797
491.3595275878906,-694.012451171875
491.4919738769531,105.46625900268555
491.6243896484375,-725.35693359375
491.7568054199219,-497.46142578125
491.88922119140625,-463.16650390625
492.0216064453125,-265.8782958984375
492.15399169921875,2031.73095703125
492.2863464355469,80.7591552734375
492.418701171875,-612.14697265625
492.551025390625,-589.28369140625
492.683349609375,-330.04296875
492.8156433105469,352.13055419921875
492.94793701171875,-1080.844970703125
493.0802307128906,64.90231323242188
493.2124938964844,-230.108154296875
493.3447265625,-291.69171142578125
493.4769592285156,-698.06884765625
493.60919189453125,-209.8262939453125
493.74139404296875,-740.4765625
493.8735656738281,-685.161865234375
494.0057678222656,-990.866455078125
494.1379089355469,-82.2342529296875
494.27008056640625,65.2711181640625
494.4021911621094,-259.97802734375
494.5343322753906,-444.7283935546875
494.66644287109375,-920.06396484375
494.79852294921875,-333.730712890625
494.93060302734375,-369.5006103515625
495.06268310546875,-89.9781494140625
495.1947326660156,-567.5264892578125
495.3267517089844,-475.70458984375
495.4587707519531,-325.986572265625
495.5907897949219,-383.14501953125
495.7227783203125,20.6507568359375
495.8547668457031,976.11083984375
495.9867248535156,434.05192375183105
496.1186828613281,-833.7734375
496.2506103515625,171.10611724853516
496.3825378417969,-314.9237060546875
496.5144348144531,-717.244384765625
496.6463317871094,-618.047119140625
496.7782287597656,209.08871459960938
496.91009521484375,-38.720123291015625
497.04193115234375,-59.370849609375
497.17376708984375,394.6462707519531
497.30560302734375,-188.8067626953125
497.4374084472656,-792.103271484375
497.5691833496094,-932.233154296875
497.7009582519531,-574.90185546875
497.8327331542969,196.9195327758789
497.9644775390625,-534.7066650390625
498.0962219238281,-834.142333984375
498.2279357910156,51.258087158203125
498.3596496582031,27.288482666015625
498.4913635253906,-252.6026611328125
498.623046875,207.2448959350586
498.75469970703125,-336.6807861328125
498.8863525390625,629.177001953125
499.0179748535156,-638.697998046875
499.14959716796875,-80.390380859375
499.2812194824219,-216.09521484375
499.4128112792969,-190.28179931640625
499.5444030761719,286.5289306640625
499.67596435546875,-442.1470947265625
499.8074951171875,-308.65478515625
499.9390563964844,-609.565673828125
500.070556640625,-1043.599853515625
500.20208740234375,950.982421875
500.33355712890625,-828.979736328125
500.4650573730469,-345.8997802734375
500.59649658203125,-812.754150390625
500.72796630859375,-73.01513671875
500.8594055175781,-643.49169921875
500.9908142089844,-498.198974609375
501.1222229003906,-936.658447265625
501.2536315917969,-159.3056640625
501.385009765625,-460.216552734375
501.516357421875,1007.5315246582031
501.647705078125,430.6349792480469
501.779052734375,-13.644287109375
501.9103698730469,-546.875732421875
502.04168701171875,115.42286682128906
502.1729736328125,-645.704345703125
502.30426025390625,-455.0538330078125
502.4355163574219,-443.99072265625
502.5667724609375,772.6414794921875
502.697998046875,-97.353515625
502.8292236328125,-895.35693359375
502.9604187011719,516.8935546875
503.09161376953125,-244.1212158203125
503.2227783203125,-441.7783203125
503.35394287109375,-801.691162109375
503.485107421875,311.4522933959961
503.6162414550781,-749.32666015625
503.7473449707031,-636.4853515625
503.8784484863281,-729.782470703125
504.0095520019531,227.52687072753906
504.140625,-541.713134765625
504.2716979980469,-606.24658203125
504.4027404785156,-137.54864501953125
504.53375244140625,-156.724365234375
504.664794921875,-331.51806640625
504.7957763671875,74.85892105102539
504.9267883300781,884.1024169921875
505.0577392578125,-920.064208984375
505.188720703125,-318.24267578125
505.31964111328125,-243.38360595703125
505.4505920410156,-691.0621337890625
505.5815124511719,805.9151611328125
505.71240234375,1.4749755859375
505.8432922363281,-192.494384765625
505.9741516113281,-451.3660888671875
506.1050109863281,1658.76025390625
506.2358703613281,-332.6243896484375
506.36669921875,213.5138816833496
506.49749755859375,-55.31451416015625
506.6282958984375,-416.3336181640625
506.75909423828125,-279.15380859375
506.8898620605469,373.16876220703125
507.0206298828125,-621.365966796875
507.1513671875,179.21890258789062
507.2821044921875,-787.67822265625
507.4128112792969,-863.2744140625
507.5434875488281,909.442626953125
507.6741943359375,-392.7327880859375
507.80487060546875,-888.719482421875
507.9355163574219,-481.236083984375
508.066162109375,-1263.38232421875
508.19677734375,-355.48779296875
508.327392578125,-726.0947265625
508.4579772949219,-1045.443603515625
508.58856201171875,-837.09228515625
508.7191162109375,-312.3424072265625
508.84967041015625,-421.4962158203125
508.980224609375,-793.578369140625
509.1107482910156,-817.916748046875
509.2412414550781,-31.713623046875
509.3717346191406,-293.166748046875
509.5022277832031,-109.1539306640625
509.6326904296875,-120.21673583984375
509.7631530761719,-285.053955078125
509.8935852050781,-658.611083984375
510.02398681640625,-123.9044189453125
510.1543884277344,-287.63525390625
510.2847900390625,-643.49169921875
510.4151611328125,-261.453125
510.5455322265625,-907.157470703125
510.6758728027344,-723.882080078125
510.80621337890625,-104.3599853515625
510.9365234375,-295.3792724609375
511.06683349609375,243.6133155822754
511.1971130371094,-689.587158203125
511.327392578125,125.37948608398438
511.4576416015625,101.04110717773438
511.587890625,-1254.16357421875
511.7181396484375,-482.34228515625
511.8483581542969,-726.832275390625
511.9785461425781,-865.4873046875
512.1087036132812,-677.049072265625
512.2388916015625,-1002.6669921875
512.3690795898438,311.2166748046875
512.4992065429688,-787.677978515625
512.6293334960938,-673.730224609375
512.7594604492188,-303.8609619140625
512.8895263671875,-246.70263671875
513.0195922851562,55.683237075805664
513.149658203125,495.71875
513.2797241210938,464.0083923339844
513.4097900390625,-344.05609130859375
513.539794921875,-610.6717529296875
513.6697998046875,-665.61767578125
513.7998046875,332.44287109375
513.9298095703125,266.3017883300781
514.0597534179688,-239.32733154296875
514.189697265625,1222.570068359375
514.3196411132812,-538.7630615234375
514.4495239257812,612.6277465820312
514.5794677734375,56.78955078125
514.7093505859375,-354.0126953125
514.8392333984375,-191.7568359375
514.9690551757812,-889.825439453125
515.0989379882812,-70.80253601074219
515.228759765625,-515.162109375
515.3585815429688,-724.2509765625
515.4884033203125,-624.316162109375
515.6181640625,283.8858947753906
515.7479248046875,-146.03021240234375
515.877685546875,-372.450927734375
516.0074462890625,-516.63720703125
516.1371459960938,-617.3094482421875
516.2669067382812,-582.277099609375
516.3966064453125,-878.393798828125
516.5262451171875,-882.450439453125
516.6559448242188,-484.5546875
516.7855834960938,232.5419921875
516.9152221679688,47.939208984375
517.0448608398438,42.03900146484375
517.1744384765625,561.7132568359375
517.3040771484375,-11.0628662109375
517.4336547851562,120.216796875
517.5631713867188,1252.372802734375
517.6927490234375,483.39385986328125
517.822265625,-270.672119140625
517.9517822265625,-603.296630859375
518.081298828125,360.5067138671875
518.2108154296875,23.232086181640625
518.3402709960938,-348.1124267578125
518.4697265625,-845.205078125
518.5991821289062,-341.843505859375
518.7285766601562,28.394775390625
518.8580322265625,404.1518859863281
518.9874267578125,-383.5135498046875
519.1168212890625,-1079.73828125
519.2461547851562,-15.1192626953125
519.3755493164062,-297.22314453125
519.5048828125,-725.357177734375
519.6342163085938,405.820068359375
519.7634887695312,256.0927734375
519.892822265625,560.1014404296875
520.0220947265625,-1860.685791015625
520.1513671875,-1094.857666015625
520.2805786132812,-363.600341796875
520.4098510742188,-827.873291015625
520.5390625,-447.678466796875
520.6682739257812,-808.697509765625
520.7974243164062,557.8264770507812
520.9266357421875,211.30128479003906
521.0557861328125,869.548583984375
521.1849365234375,-982.016357421875
521.3140869140625,-372.4508056640625
521.4431762695312,-659.71728515625
521.572265625,-157.4619140625
521.7013549804688,-213.1451416015625
521.8304443359375,472.13697052001953
521.95947265625,-352.53759765625
522.0885009765625,-455.0537109375
522.217529296875,-87.3968505859375
522.3465576171875,-737.89501953125
522.4755859375,-776.984130859375
522.6045532226562,129.7347412109375
522.7335205078125,1547.5537109375
522.8624267578125,-245.9649658203125
522.9913940429688,-455.4224853515625
523.1203002929688,-122.060546875
523.2492065429688,-263.296875
523.3781127929688,-182.5377197265625
523.5069580078125,1185.975830078125
523.6358642578125,-285.0538330078125
523.7647094726562,-567.895263671875
523.8934936523438,-16.963134765625
524.0223388671875,724.64111328125
524.151123046875,-561.626220703125
524.2799072265625,-91.822021484375
524.40869140625,120.95431518554688
524.5374145507812,85.18429565429688
524.6661987304688,-167.41845703125
524.794921875,137.17989540100098
524.923583984375,-958.7841796875
525.0523071289062,-462.060302734375
525.1809692382812,-84.44677734375
525.3096313476562,-247.80889892578125
525.4382934570312,-91.4532470703125
525.5669555664062,-519.58740234375
525.695556640625,-371.7132568359375
525.8241577148438,-486.398681640625
525.9527587890625,-205.7698974609375
526.081298828125,-399.001708984375
526.2098388671875,-2.95013427734375
526.3384399414062,-559.044921875
526.4669189453125,732.55419921875
526.595458984375,-180.6939697265625
526.7239379882812,78.91531372070312
526.8524169921875,-1162.34130859375
526.9808959960938,-352.1689453125
527.109375,-409.3270263671875
527.23779296875,-374.6634521484375
527.3662109375,-293.166748046875
527.49462890625,-745.2705078125
527.6229858398438,-367.656982421875
527.7514038085938,2122.1796875
527.8797607421875,-800.216064453125
528.008056640625,-102.8848876953125
528.1364135742188,12.90673828125
528.2647094726562,-730.519775390625
528.3930053710938,201.71345138549805
528.5213012695312,-691.0621337890625
528.6495971679688,-599.60888671875
528.77783203125,-649.391845703125
528.9060668945312,-201.71343994140625
529.0343017578125,-585.964599609375
529.1624755859375,-161.88702392578125
529.2907104492188,-357.33154296875
529.4188842773438,-56.42076110839844
529.5470581054688,-55.314453125
529.6751708984375,-753.751953125
529.8033447265625,843.474609375
529.9314575195312,269.56585693359375
530.0595092773438,-244.1212158203125
530.1876220703125,-478.285888671875
530.315673828125,452.84979248046875
530.4437255859375,618.5159912109375
530.57177734375,788.897705078125
530.6998291015625,-204.2947998046875
530.8278198242188,-328.936767578125
530.955810546875,-665.61767578125
531.0838012695312,1013.815673828125
531.2117309570312,-659.7174072265625
531.3397216796875,-628.7412109375
531.4676513671875,-228.63311767578125
531.5955810546875,-439.5657958984375
531.7234497070312,-1000.822998046875
531.851318359375,-59.37091064453125
531.9791870117188,82.23419189453125
532.1070556640625,-743.4267578125
532.2349243164062,-487.1361083984375
532.3627319335938,-541.713134765625
532.4905395507812,-189.5442657470703
532.6183471679688,960.793212890625
532.74609375,3.6876220703125
532.8739013671875,-47.2017822265625
533.0016479492188,-275.466064453125
533.12939453125,254.25779724121094
533.257080078125,651.650634765625
533.384765625,-164.099609375
533.512451171875,279.8769836425781
533.64013671875,-821.604248046875
533.767822265625,-580.43310546875
533.8954467773438,203.92602729797363
534.0230712890625,456.0609130859375
534.1506958007812,-813.491455078125
534.2782592773438,-311.9736328125
534.4058837890625,-651.6044921875
534.533447265625,-784.72802734375
534.6609497070312,493.4748840332031
534.7885131835938,-602.55908203125
534.916015625,-441.0406494140625
535.0435180664062,32.8199462890625
535.1710205078125,-661.56103515625
535.2984619140625,-490.82373046875
535.4259643554688,-657.5048828125
535.5534057617188,770.415283203125
535.6807861328125,-116.5291748046875
535.8082275390625,-934.44580078125
535.9356079101562,-196.1820068359375
536.06298828125,-210.19500732421875
536.1903686523438,233.058349609375
536.3176879882812,-861.06201171875
536.4450073242188,30.607330322265625
536.5723266601562,-16.963104248046875
536.6996459960938,-122.0606689453125
536.826904296875,-67.483642578125
536.9542236328125,410.492431640625
537.0814819335938,-44.2515869140625
537.2086791992188,-320.455322265625
537.3359375,-498.9366455078125
537.463134765625,-470.173095703125
537.59033203125,-475.70458984375
537.7174682617188,-604.0341796875
537.8446655273438,831.480712890625
537.9718017578125,-150.455322265625
538.0989379882812,-87.76568603515625
538.22607421875,-1016.31103515625
538.3531494140625,37.98260498046875
538.480224609375,398.6395263671875
538.6072998046875,-186.59417724609375
538.734375,-233.0582275390625
538.8613891601562,346.67922019958496
538.9884033203125,-646.0731201171875
539.1154174804688,272.7921447753906
539.242431640625,-1060.194091796875
539.369384765625,-998.24169921875
539.496337890625,-317.87384033203125
539.623291015625,-251.127685546875
539.750244140625,-727.200927734375
539.8771362304688,479.513427734375
540.0040283203125,-503.73046875
540.1309204101562,-640.1728515625
540.2577514648438,-50.52056884765625
540.3846435546875,-289.847900390625
540.511474609375,-130.17333984375
540.6383056640625,635.5426025390625
540.7650756835938,-484.5548095703125
540.891845703125,-82.23419189453125
541.0186157226562,-494.5113525390625
541.1453857421875,179.9564208984375
541.2721557617188,-65.27107238769531
541.3988647460938,68.9587173461914
541.5255737304688,751.6614990234375
541.6522827148438,-211.30126953125
541.7789306640625,-319.20361328125
541.9056396484375,-67.48367309570312
542.0322875976562,-724.2509765625
542.1588745117188,-58.26458740234375
542.2855224609375,-316.3988037109375
542.412109375,-698.068603515625
542.5386962890625,328.8597412109375
542.665283203125,812.35107421875
542.7918090820312,-84.44677734375
542.9183349609375,-123.53564453125
543.0448608398438,98.45977783203125
543.17138671875,-1215.812255859375
543.2978515625,-354.38134765625
543.42431640625,141.23626708984375
543.55078125,-665.248779296875
543.67724609375,-377.2447509765625
543.8036499023438,-207.982421875
543.9301147460938,566.3525390625
544.0564575195312,719.9425048828125
544.182861328125,-277.6785888671875
544.3092041015625,108.78512573242188
544.435546875,-332.9931640625
544.5618896484375,408.65899658203125
544.688232421875,63.058502197265625
544.8145141601562,-408.9583740234375
544.9407958984375,-92.5595703125
545.0670776367188,-248.9150390625
545.193359375,46.46417236328125
545.319580078125,-268.828369140625
545.44580078125,-279.5224609375
545.572021484375,-981.6474609375
545.6981811523438,-445.8345947265625
545.8244018554688,-779.5654296875
545.9505615234375,-569.739013671875
546.07666015625,101.04110527038574
546.2028198242188,-465.7479248046875
546.3289184570312,-624.316162109375
546.4550170898438,-242.2774658203125
546.5811157226562,-706.9189453125
546.7071533203125,-96.615966796875
546.8331909179688,550.782958984375
546.959228515625,-525.856201171875
547.0852661132812,-486.767333984375
547.2112426757812,-825.2919921875
547.3372192382812,-115.0540771484375
547.4631958007812,588.563720703125
547.5891723632812,-483.079833984375
547.715087890625,7.00653076171875
547.8410034179688,-494.8802490234375
547.9669189453125,-599.60888671875
548.0928344726562,-173.31866455078125
548.2186889648438,-545.76953125
548.3445434570312,-309.0235595703125
548.4703979492188,-142.71136474609375
548.5962524414062,-143.817626953125
548.7220458984375,-112.84149169921875
548.8478393554688,-678.892822265625
548.9736328125,184.38158416748047
549.099365234375,539.3125
549.2251586914062,407.1451416015625
549.3508911132812,959.584716796875
549.4765625,-562.732666015625
549.602294921875,-357.70025634765625
549.7279663085938,-783.253173828125
549.8536376953125,485.3507080078125
549.9793090820312,1007.258056640625
550.1049194335938,-697.699951171875
550.2305297851562,-389.4139404296875
550.3561401367188,-675.573974609375
550.4817504882812,-1049.499755859375
550.6072998046875,267.1301040649414
550.7328491210938,279.8912353515625
550.8583984375,-481.2359619140625
550.9839477539062,-212.038818359375
551.1094360351562,-14.012939453125
551.2349243164062,-942.55859375
551.3604125976562,-497.830322265625
551.4859008789062,-780.671630859375
551.611328125,-72.27755737304688
551.7367553710938,-849.26171875
551.8621826171875,-314.1861572265625
551.987548828125,-1062.03759765625
552.1129150390625,-102.51611328125
