wavelength,value
239.47647094726562,-28.77001953125
239.62001037597656,128.72738647460938
239.76353454589844,19.152587890625
239.9070587158203,51.638495445251465
240.05056762695312,-34.31728172302246
240.19407653808594,-70.66339111328125
240.3375701904297,-22.130784034729004
240.48104858398438,178.15277099609375
240.62451171875,62.6815185546875
240.76797485351562,89.26081848144531
240.9114227294922,-34.995635986328125
241.0548553466797,-41.885772705078125
241.1982879638672,-11.1197509765625
241.34170532226562,13.22259521484375
241.48512268066406,-82.28138732910156
241.62852478027344,70.68182373046875
241.77191162109375,-136.9691162109375
241.915283203125,57.17119598388672
242.05865478515625,-94.71392822265625
242.20201110839844,225.73397827148438
242.34535217285156,-32.597320556640625
242.4886932373047,87.55999755859375
242.63201904296875,-8.057159423828125
242.77532958984375,-1.47540283203125
242.91864013671875,-28.503326416015625
243.0619354248047,-26.55693817138672
243.20521545410156,-6.20361328125
243.34849548339844,66.02349853515625
243.49176025390625,43.52386474609375
243.635009765625,128.3585433959961
243.77825927734375,25.0521240234375
243.92149353027344,139.4239501953125
244.06471252441406,6.77978515625
244.2079315185547,110.6539306640625
244.35113525390625,-9.53839111328125
244.49432373046875,95.40093994140625
244.63751220703125,-5.183685302734375
244.7806854248047,48.47967529296875
244.92384338378906,21.60296630859375
245.06700134277344,19.20574951171875
245.2101287841797,-37.79522705078125
245.353271484375,-21.18829345703125
245.4963836669922,33.80560302734375
245.63949584960938,47.95001220703125
245.7825927734375,8.852294921875
245.92568969726562,-22.603118896484375
246.0687713623047,-1.032379150390625
246.2118377685547,-36.94781494140625
246.35488891601562,-53.8406982421875
246.49794006347656,101.43276977539062
246.64097595214844,-71.8607177734375
246.78399658203125,56.813232421875
246.92701721191406,7.523155212402344
247.0700225830078,46.474647521972656
247.2130126953125,-54.11518096923828
247.3560028076172,119.13742065429688
247.4989776611328,-24.71270751953125
247.64193725585938,1.82257080078125
247.78489685058594,-52.6904296875
247.92784118652344,30.98309326171875
248.07077026367188,-78.373779296875
248.2136993408203,-11.06597900390625
248.3566131591797,10.43182373046875
248.49951171875,115.44894409179688
248.6424102783203,-58.619140625
248.7852783203125,-8.852294921875
248.92816162109375,-17.3358154296875
249.07101440429688,-15.820531129837036
249.2138671875,-14.93719482421875
249.35670471191406,53.11387634277344
249.49952697753906,90.37991333007812
249.64234924316406,70.53057861328125
249.78515625,-138.26583862304688
249.92794799804688,77.457763671875
250.07073974609375,-47.741790771484375
250.21351623535156,64.9169921875
250.3562774658203,-61.228485107421875
250.49903869628906,65.40310668945312
250.64178466796875,-54.737060546875
250.78451538085938,135.7354736328125
250.92724609375,29.871850967407227
251.06996154785156,18.8111572265625
251.21266174316406,-65.84765625
251.3553466796875,80.40851497650146
251.49803161621094,41.94914245605469
251.6407012939453,6.270387649536133
251.7833709716797,-106.74417114257812
251.92601013183594,49.9290771484375
252.0686492919922,-23.206878662109375
252.21128845214844,69.49371337890625
252.35389709472656,-38.36004638671875
252.4965057373047,60.12196159362793
252.63909912109375,-98.1131591796875
252.7816925048828,65.86007690429688
252.9242706298828,-67.71990966796875
253.06683349609375,-0.36883544921875
253.2093963623047,-58.33868408203125
253.3519287109375,61.9661865234375
253.49447631835938,-14.75384521484375
253.63699340820312,81.88388061523438
253.77951049804688,-117.85903930664062
253.92201232910156,4.812774658203125
254.0644989013672,-102.55282592773438
254.2069854736328,154.1777801513672
254.34945678710938,-85.39959716796875
254.49191284179688,131.6123046875
254.6343536376953,-5.30279541015625
254.77679443359375,52.55859375
254.91921997070312,-46.7803955078125
255.0616455078125,69.897216796875
255.2040557861328,15.86041259765625
255.34645080566406,55.4617919921875
255.48883056640625,21.024242401123047
255.63121032714844,51.77961540222168
255.77357482910156,-24.592656135559082
255.91592407226562,49.83978271484375
256.0582580566406,-121.405517578125
256.2005920410156,58.777587890625
256.3429260253906,-18.84619140625
256.4852294921875,30.15913677215576
256.6275329589844,-115.44892883300781
256.76983642578125,-91.7193603515625
256.912109375,56.81480407714844
257.05438232421875,43.52387237548828
257.1966247558594,-13.345703125
257.3388671875,71.18734741210938
257.4811096191406,50.84503173828125
257.6233215332031,99.63510131835938
257.76556396484375,81.06204223632812
257.9077453613281,110.28507995605469
258.0499572753906,-47.40191650390625
258.192138671875,36.03246307373047
258.33428955078125,-103.031982421875
258.4764709472656,116.1866455078125
258.6186218261719,-90.5118408203125
258.7607421875,36.14697265625
258.90289306640625,-204.55328369140625
259.0450134277344,-22.130783081054688
259.1871032714844,-14.180908203125
259.3291931152344,110.3592300415039
259.4712829589844,-112.237548828125
259.6133728027344,26.188091278076172
259.75543212890625,-58.370635986328125
259.8974914550781,-52.308868408203125
260.0395202636719,-55.9234619140625
260.1815490722656,116.92431640625
260.3235778808594,-19.03448486328125
260.4656066894531,-47.21234130859375
260.60760498046875,-115.81829833984375
260.74957275390625,125.776611328125
260.8915710449219,148.64508056640625
261.0335388183594,-68.43017578125
261.17547607421875,-177.35968017578125
261.31744384765625,65.65465927124023
261.4593811035156,-48.85302734375
261.6012878417969,-81.06219100952148
261.7431945800781,6.29522705078125
261.8851013183594,15.673309326171875
262.0270080566406,86.20962524414062
262.16888427734375,192.16888427734375
262.3107604980469,-27.832931518554688
262.4526062011719,89.26082611083984
262.5944519042969,-4.497208595275879
262.7362976074219,18.89923095703125
262.87811279296875,-36.0123291015625
263.01995849609375,-8.52239990234375
263.1617431640625,126.92819213867188
263.3035583496094,108.07199287414551
263.4453125,60.76104736328125
263.58709716796875,-30.31976318359375
263.7288513183594,-18.113632202148438
263.87060546875,14.599517822265625
264.0123596191406,-86.56597900390625
264.1540832519531,15.860397338867188
264.2958068847656,-30.0126953125
264.4375,-20.83477783203125
264.5791931152344,-92.43252563476562
264.72088623046875,-64.59161376953125
264.8625793457031,-11.4849853515625
265.0042419433594,161.18588256835938
265.1458740234375,-0.27593994140625
265.28753662109375,216.8817138671875
265.4291687011719,7.445587158203125
265.5707702636719,80.26480102539062
265.71240234375,2.5819091796875
265.8539733886719,68.97428131103516
265.9955749511719,-30.800048828125
266.13714599609375,145.6943235397339
266.2787170410156,-54.9594666659832
266.4202575683594,218.72589111328125
266.56182861328125,-65.36074829101562
266.7033386230469,54.220428466796875
266.8448791503906,-32.3997802734375
266.98638916015625,-55.511444091796875
267.12786865234375,-43.45231628417969
267.2693786621094,24.504669189453125
267.4108581542969,-34.0291748046875
267.55230712890625,95.16236686706543
267.69378662109375,17.40496826171875
267.835205078125,43.89271545410156
267.9766540527344,-70.44964599609375
268.1180725097656,59.38426208496094
268.2594909667969,-24.99346923828125
268.40087890625,23.975013732910156
268.5422668457031,-66.023193359375
268.68365478515625,54.14483642578125
268.82501220703125,20.329986572265625
268.96636962890625,92.30790710449219
269.10772705078125,-91.5303955078125
269.2490539550781,2.213078498840332
269.390380859375,6.041412353515625
269.5317077636719,6.88177490234375
269.6730041503906,-114.60922241210938
269.8143005371094,92.52046203613281
269.95556640625,-101.4600830078125
270.0968322753906,5.163850784301758
270.23809814453125,-26.1903076171875
270.3793640136719,52.376220703125
270.5205993652344,-14.9063720703125
270.66180419921875,165.36215209960938
270.8030090332031,-77.08889639377594
270.9442138671875,-3.1593017578125
271.0854187011719,-53.37982940673828
271.2265930175781,2.189800262451172
271.3677673339844,-33.24749755859375
271.5089416503906,62.857818603515625
271.65008544921875,-66.77484130859375
271.79119873046875,74.87581825256348
271.9323425292969,33.1961669921875
272.0734558105469,83.35928726196289
272.21453857421875,-153.78518676757812
272.35565185546875,19.38726806640625
272.4967346191406,-97.62310791015625
272.6377868652344,70.81851196289062
272.7788391113281,-69.40234375
272.9198913574219,120.24392700195312
273.0609436035156,-60.7977294921875
273.20196533203125,-4.206146240234375
273.3429870605469,-129.77923583984375
273.4839782714844,106.59660530090332
273.6249694824219,35.86231994628906
273.7659606933594,74.13812255859375
273.90692138671875,14.16619873046875
274.0478820800781,147.169677734375
274.1888122558594,-42.16693115234375
274.32977294921875,58.81410217285156
274.4706726074219,-27.8994140625
274.6116027832031,55.2696533203125
274.75250244140625,-41.968780517578125
274.8934020996094,-34.302703857421875
275.0342712402344,-35.4390869140625
275.1751403808594,106.9654541015625
275.3160095214844,-95.61578369140625
275.45684814453125,-45.1536865234375
275.5976867675781,-32.36866760253906
275.7384948730469,-12.909626007080078
275.87933349609375,126.66616439819336
276.0201110839844,35.77812194824219
276.1609191894531,-0.09521484375
276.30169677734375,-67.86772918701172
276.4424743652344,32.817195892333984
276.5832214355469,63.440887451171875
276.7239685058594,-63.968170166015625
276.86468505859375,-20.841278076171875
277.00543212890625,-76.67484664916992
277.1461181640625,114.71124267578125
277.2868347167969,-150.83062744140625
277.4275207519531,159.18860626220703
277.5682067871094,13.189697265625
277.7088623046875,-15.122695922851562
277.8495178222656,-3.8323287963867188
277.99017333984375,106.9654541015625
278.13079833984375,-55.32696533203125
278.27142333984375,104.0574951171875
278.41204833984375,-23.4793701171875
278.5526428222656,36.779815673828125
278.6932067871094,-95.82113647460938
278.83380126953125,45.36810302734375
278.974365234375,-27.05084228515625
279.11492919921875,8.114616394042969
279.2554626464844,145.00892639160156
279.39599609375,18.696014404296875
279.5364990234375,20.964111328125
279.6770324707031,4.23858642578125
279.8175048828125,6.941673278808594
279.9580078125,120.6127700805664
280.0984802246094,10.616607666015625
280.23895263671875,-31.720787048339844
280.37939453125,-91.562255859375
280.51983642578125,-91.24636840820312
280.6602783203125,36.84454345703125
280.8006896972656,19.8948974609375
280.94110107421875,-69.83221435546875
281.08148193359375,30.541900634765625
281.22186279296875,148.29074096679688
281.36224365234375,-28.401168823242188
281.5025939941406,78.3919677734375
281.6429443359375,14.721893310546875
281.7832946777344,-19.3436279296875
281.9236145019531,62.64794921875
282.0639343261719,-29.12835693359375
282.2042541503906,116.92430114746094
282.34454345703125,4.4261627197265625
282.4848327636719,133.15354919433594
282.6250915527344,65.65469360351562
282.7653503417969,117.791015625
282.9056091308594,20.1663818359375
283.04583740234375,35.0404052734375
283.1860656738281,-27.276580810546875
283.3262634277344,128.72738647460938
283.4664611816406,87.78546142578125
283.6066589355469,49.05657958984375
283.7468566894531,-152.6588134765625
283.88702392578125,5.47125244140625
284.02716064453125,-62.29692077636719
284.16729736328125,108.8096923828125
284.30743408203125,-88.97735595703125
284.44757080078125,88.45944213867188
284.5876770019531,66.0235595703125
284.727783203125,7.74578857421875
284.86785888671875,-54.95661926269531
285.0079345703125,172.9889373779297
285.14801025390625,-82.52117919921875
285.2880554199219,125.40776824951172
285.4281005859375,-84.09698486328125
285.568115234375,7.47576904296875
285.7081604003906,-48.4150390625
285.84814453125,-54.51068115234375
285.9881591796875,-8.548248291015625
286.1281433105469,77.9417724609375
286.2680969238281,-157.00201416015625
286.4080810546875,71.03280639648438
286.54803466796875,69.66937255859375
286.6879577636719,125.08476257324219
286.827880859375,-16.682281494140625
286.9678039550781,49.04133915901184
287.1076965332031,160.079345703125
287.2475891113281,166.71856689453125
287.3874816894531,83.39132690429688
287.52734375,73.40042114257812
287.6672058105469,-45.95892333984375
287.8070373535156,137.55938720703125
287.9468994140625,-72.95858764648438
288.0867004394531,-23.34979248046875
288.2265319824219,-65.03741455078125
288.3663330078125,-11.065383911132812
288.506103515625,103.64583587646484
288.6458740234375,51.40177917480469
288.78564453125,-35.71705627441406
288.9254150390625,94.32220458984375
289.0651550292969,-22.86846923828125
289.2048645019531,16.650161743164062
289.3446044921875,4.28973388671875
289.48431396484375,101.06390881538391
289.6239929199219,133.65188598632812
289.763671875,35.04040813446045
289.9033508300781,-96.65744018554688
290.0429992675781,8.12384033203125
290.18267822265625,-20.3853759765625
290.3222961425781,165.2431640625
290.4619140625,-62.97210693359375
290.6015319824219,60.859649658203125
290.74114990234375,44.320220947265625
290.8807373046875,-47.21234130859375
291.02032470703125,66.47770690917969
291.1598815917969,79.67083740234375
291.2994384765625,-19.7899169921875
291.4389953613281,-18.22576904296875
291.5785217285156,80.40411376953125
291.7180480957031,21.76190185546875
291.8575439453125,-30.0565185546875
291.9970397949219,33.47325897216797
292.13653564453125,19.47467041015625
292.2760009765625,97.00660705566406
292.41546630859375,12.283660888671875
292.554931640625,-47.06048583984375
292.6943664550781,-12.52587890625
292.83380126953125,113.23584365844727
292.97320556640625,-25.980833053588867
293.11260986328125,151.7340087890625
293.25201416015625,34.07475280761719
293.3913879394531,192.53778076171875
293.53076171875,-56.092529296875
293.67010498046875,-23.4537353515625
293.8094482421875,-43.52386474609375
293.94879150390625,1.8442306518554688
294.0881042480469,61.788021087646484
294.2274169921875,117.58078002929688
294.3667297363281,171.88243103027344
294.5060119628906,51.18681335449219
294.6452941894531,189.21820068359375
294.7845458984375,40.3294677734375
294.9237976074219,158.51918029785156
295.06304931640625,291.191650390625
295.2022705078125,90.44885063171387
295.34149169921875,232.1328887939453
295.4806823730469,204.30975341796875
295.6199035644531,316.0523681640625
295.7590637207031,127.45719909667969
295.89825439453125,790.0447311401367
296.0373840332031,360.9894485473633
296.1765441894531,215.40625
296.315673828125,82.3616943359375
296.4548034667969,229.35733795166016
296.5939025878906,214.2997589111328
296.7330017089844,245.3250732421875
296.8721008300781,340.3554582595825
297.01116943359375,404.5361022949219
297.1502380371094,343.71412658691406
297.289306640625,643.8314361572266
297.4283447265625,1165.2279052734375
297.5673522949219,242.33209228515625
297.7063903808594,21.17694091796875
297.8453674316406,103.01036071777344
297.984375,-136.86370849609375
298.12335205078125,46.84349060058594
298.2623291015625,-101.0452880859375
298.4012756347656,88.154296875
298.54022216796875,47.398284912109375
298.6791687011719,195.06235885620117
298.8180847167969,-87.96401977539062
298.9570007324219,37.622314453125
299.09588623046875,108.07196044921875
299.2347717285156,65.28579711914062
299.3736572265625,-26.1348876953125
299.51251220703125,-1.0697555541992188
299.6513671875,60.05767822265625
299.7901916503906,-51.26963806152344
299.92901611328125,126.88314819335938
300.0678405761719,-7.372406005859375
300.2066345214844,-101.28103637695312
300.3454284667969,120.24392700195312
300.4842224121094,26.184429168701172
300.62298583984375,18.073471069335938
300.7617492675781,61.142578125
300.9004821777344,39.13883972167969
301.0392150878906,41.67964291572571
301.1779479980469,93.68698501586914
301.316650390625,-64.44696044921875
301.4553527832031,156.02203369140625
301.5940246582031,-15.46209716796875
301.7326965332031,57.5400390625
301.8713684082031,19.59228515625
302.010009765625,53.040191650390625
302.1486511230469,1.35125732421875
302.2872619628906,41.76153564453125
302.4258728027344,-19.736740112304688
302.5644836425781,92.5804443359375
302.70306396484375,-42.4791259765625
302.8416442871094,0.3688507080078125
302.9801940917969,22.660888671875
303.1187438964844,64.91696166992188
303.2572937011719,72.65793824195862
303.39581298828125,13.27846908569336
303.5343322753906,-104.412353515625
303.6728515625,36.79046630859375
303.81134033203125,21.02423095703125
303.9498291015625,125.03892517089844
304.0882873535156,20.957962036132812
304.22674560546875,-61.87249755859375
304.36517333984375,-4.44976806640625
304.5036315917969,5.6171875
304.64202880859375,-17.30047607421875
304.78045654296875,227.94708251953125
304.9188537597656,-143.4705810546875
305.0572204589844,51.59613037109375
305.1955871582031,-128.403564453125
305.3339538574219,-19.37066650390625
305.4723205566406,-65.7506103515625
305.61065673828125,92.64752197265625
305.74896240234375,-31.71466064453125
305.88726806640625,27.663482666015625
306.02557373046875,-68.10812377929688
306.16387939453125,107.70314407348633
306.3021545410156,-70.00518798828125
306.4403991699219,82.62158203125
306.57867431640625,6.647979736328125
306.7168884277344,152.7024040222168
306.8551330566406,-70.355224609375
306.99334716796875,-13.647316098213196
307.1315612792969,-22.499603271484375
307.2697448730469,11.631317138671875
307.4079284667969,163.0509033203125
307.54608154296875,189.5870475769043
307.6842346191406,249.41722106933594
307.8223876953125,226.732177734375
307.96051025390625,238.81820678710938
308.0986328125,286.28875732421875
308.2367248535156,-19.77923583984375
308.37481689453125,213.48512268066406
308.5129089355469,146.80086135864258
308.6509704589844,127.12255859375
308.7890319824219,533.9393768310547
308.9270935058594,530.5520935058594
309.06512451171875,129.83392333984375
309.2031555175781,41.795989990234375
309.3411560058594,200.6474838256836
309.4791564941406,296.9434509277344
309.61712646484375,59.92242431640625
309.7550964355469,262.62000274658203
309.89306640625,89.59300231933594
310.031005859375,231.97119140625
310.1689453125,190.59466552734375
310.306884765625,171.74639892578125
310.4447937011719,100.60345458984375
310.5826721191406,160.4049072265625
310.7205810546875,203.9720458984375
310.85845947265625,243.51965045928955
310.9963073730469,205.32081604003906
311.1341552734375,389.069580078125
311.2720031738281,285.61322021484375
311.4098205566406,602.3877258300781
311.5476379394531,125.1702880859375
311.6854553222656,80.76170253753662
311.8232421875,97.12313842773438
311.96099853515625,98.46192932128906
312.0987854003906,55.4783935546875
312.2365417480469,325.2294120788574
312.374267578125,326.6651916503906
312.5119934082031,770.8132591247559
312.64971923828125,780.7652587890625
312.78741455078125,1182.297592163086
312.92510986328125,1031.3376770019531
313.06280517578125,707.3549118041992
313.2004699707031,1815.3248291015625
313.3381042480469,3189.8655395507812
313.47576904296875,691.1675415039062
313.6133728027344,191.54788208007812
313.7510070800781,174.1954345703125
313.88861083984375,163.39892578125
314.0262145996094,188.18994140625
314.1637878417969,337.68475341796875
314.3013610839844,377.07403564453125
314.43890380859375,905.0291748046875
314.5764465332031,932.6452484130859
314.7139892578125,1467.1710510253906
314.85150146484375,1618.1969604492188
314.989013671875,2579.825927734375
315.1264953613281,2886.16015625
315.2640075683594,3436.717041015625
315.4014587402344,2683.8080444335938
315.5389099121094,5918.152030944824
315.6763610839844,10002.151275634766
315.8138122558594,1912.8584594726562
315.95123291015625,240.196044921875
316.088623046875,217.9807014465332
316.22601318359375,133.33235549926758
316.3634033203125,154.17779541015625
316.50079345703125,91.2872314453125
316.6381530761719,94.05584716796875
316.7754821777344,-0.385040283203125
316.9128112792969,58.32086181640625
317.0501403808594,90.7362060546875
317.1874694824219,43.21990966796875
317.3247375488281,-43.52387237548828
317.4620361328125,44.0042724609375
317.59930419921875,49.425445556640625
317.736572265625,76.72004699707031
317.8738098144531,39.71539306640625
318.01104736328125,56.55006408691406
318.1482849121094,13.06646728515625
318.2854919433594,96.63774871826172
318.4226989746094,74.603271484375
318.55987548828125,254.5089874267578
318.6970520019531,85.55914306640625
318.8341979980469,-52.00733947753906
318.9713439941406,-75.08660888671875
319.1084899902344,19.548858642578125
319.24560546875,32.761962890625
319.3827209472656,136.84201049804688
