wavelength,value
483.6536865234375,155.61806297302246
483.7869567871094,-1574.61865234375
483.9201965332031,305.6767578125
484.05340576171875,-332.2554931640625
484.1866455078125,-378.35107421875
484.31982421875,-632.4287109375
484.4530334472656,-1355.20458984375
484.586181640625,-1582.36279296875
484.7193603515625,-1995.0087890625
484.8525085449219,473.41729736328125
484.9856262207031,1004.340087890625
485.1187438964844,125.74822998046875
485.2518615722656,-448.416015625
485.38494873046875,-1834.596435546875
485.51800537109375,116.160400390625
485.65106201171875,-594.077392578125
485.78411865234375,-887.981689453125
485.9171447753906,-51.6268310546875
486.0501708984375,337.8350830078125
486.1831970214844,312.64426040649414
486.316162109375,-1305.790283203125
486.44915771484375,-1494.9658203125
486.5821228027344,-1285.877197265625
486.7150573730469,881.129150390625
486.8479919433594,-851.843017578125
486.9809265136719,453.7352294921875
487.11383056640625,-353.2750244140625
487.2467346191406,-244.121337890625
487.3796081542969,1019.777587890625
487.5124816894531,565.5785522460938
487.64532470703125,150.08660888671875
487.7781677246094,1073.271240234375
487.9109802246094,-753.751708984375
488.0437927246094,-973.166015625
488.1766052246094,-417.0712890625
488.30938720703125,853.6123046875
488.442138671875,754.3946533203125
488.5749206542969,752.8327026367188
488.7076416015625,-907.526123046875
488.8403625488281,338.36505126953125
488.97308349609375,1281.337646484375
489.10577392578125,11.8004150390625
489.23846435546875,-629.478759765625
489.37115478515625,-32.451171875
489.5037841796875,472.0040283203125
489.6364440917969,-433.66552734375
489.7690734863281,489.36029052734375
489.90167236328125,-75.2276611328125
490.0342712402344,-1375.85546875
490.1668701171875,-1026.63671875
490.2994384765625,-172.21240234375
490.4320068359375,1180.37646484375
490.5645446777344,-1102.970703125
490.69708251953125,492.56732177734375
490.82958984375,1400.26708984375
490.96209716796875,185.94802856445312
491.0945739746094,765.290283203125
491.22705078125,727.0046997070312
491.3595275878906,-988.654052734375
491.4919738769531,1230.6784973144531
491.6243896484375,-1212.12451171875
491.7568054199219,-535.0751953125
491.88922119140625,-960.996826171875
492.0216064453125,-400.1080322265625
492.15399169921875,3170.82470703125
492.2863464355469,161.4674072265625
492.418701171875,-819.760498046875
492.551025390625,-848.52392578125
492.683349609375,-437.353271484375
492.8156433105469,885.985107421875
492.94793701171875,-1592.68798828125
493.0802307128906,2.2125701904296875
493.2124938964844,-386.094970703125
493.3447265625,-423.340087890625
493.4769592285156,-1397.981201171875
493.60919189453125,-423.7088623046875
493.74139404296875,-1460.30224609375
493.8735656738281,-1018.155029296875
494.0057678222656,-1327.1787109375
494.1379089355469,-220.88916015625
494.27008056640625,-392.7327880859375
494.4021911621094,-366.91943359375
494.5343322753906,-430.3465576171875
494.66644287109375,-1261.169921875
494.79852294921875,-296.485595703125
494.93060302734375,127.495361328125
495.06268310546875,-88.8719482421875
495.1947326660156,-810.172607421875
495.3267517089844,-792.8408203125
495.4587707519531,-607.352783203125
495.5907897949219,-444.359619140625
495.7227783203125,403.9436912536621
495.8547668457031,1409.873779296875
495.9867248535156,494.02552032470703
496.1186828613281,-1118.82763671875
496.2506103515625,247.44012451171875
496.3825378417969,-652.342041015625
496.5144348144531,-739.73876953125
496.6463317871094,-914.532470703125
496.7782287597656,143.08010864257812
496.91009521484375,63.42724609375
497.04193115234375,128.6983642578125
497.17376708984375,664.8726501464844
497.30560302734375,-147.5052490234375
497.4374084472656,-1071.625732421875
497.5691833496094,-1543.27392578125
497.7009582519531,-900.888427734375
497.8327331542969,150.0866241455078
497.9644775390625,-521.062255859375
498.0962219238281,-1055.768798828125
498.2279357910156,-153.40548706054688
498.3596496582031,238.19232177734375
498.4913635253906,-340.7371826171875
498.623046875,281.2554626464844
498.75469970703125,-411.1710205078125
498.8863525390625,1270.225341796875
499.0179748535156,-1098.177001953125
499.14959716796875,-473.1231689453125
499.2812194824219,49.7830810546875
499.4128112792969,18.43817138671875
499.5444030761719,815.507080078125
499.67596435546875,-317.5050048828125
499.8074951171875,-257.3966064453125
499.9390563964844,-1294.7275390625
500.070556640625,-1576.09423828125
500.20208740234375,1413.053955078125
500.33355712890625,-1311.690673828125
500.4650573730469,-631.69140625
500.59649658203125,-1075.682373046875
500.72796630859375,-344.0560302734375
500.8594055175781,-1002.29833984375
500.9908142089844,-723.51318359375
501.1222229003906,-1531.47314453125
501.2536315917969,-342.5809326171875
501.385009765625,-493.036376953125
501.516357421875,2409.0147705078125
501.647705078125,1967.8768310546875
501.779052734375,673.713623046875
501.9103698730469,-719.82568359375
502.04168701171875,378.91766357421875
502.1729736328125,-859.21826171875
502.30426025390625,-461.69140625
502.4355163574219,-731.626220703125
502.5667724609375,1732.706298828125
502.697998046875,-419.6524658203125
502.8292236328125,-1214.7060546875
502.9604187011719,757.0888671875
503.09161376953125,259.123046875
503.2227783203125,-970.584716796875
503.35394287109375,-1424.53173828125
503.485107421875,158.19940185546875
503.6162414550781,-1307.63427734375
503.7473449707031,-782.146728515625
503.8784484863281,-1049.868896484375
504.0095520019531,592.2980041503906
504.140625,-833.0361328125
504.2716979980469,-1027.74267578125
504.4027404785156,-330.0430908203125
504.53375244140625,-219.7828369140625
504.664794921875,-393.839111328125
504.7957763671875,450.30193614959717
504.9267883300781,1072.80224609375
505.0577392578125,-1392.81884765625
505.188720703125,-356.962646484375
505.31964111328125,-76.70263671875
505.4505920410156,-982.38525390625
505.5815124511719,904.843017578125
505.71240234375,-382.03857421875
505.8432922363281,-110.26025390625
505.9741516113281,-432.1905517578125
506.1050109863281,3219.8740234375
506.2358703613281,-432.9278564453125
506.36669921875,317.2289123535156
506.49749755859375,-248.54638671875
506.6282958984375,-498.567626953125
506.75909423828125,-225.6829833984375
506.8898620605469,690.414794921875
507.0206298828125,-2037.047607421875
507.1513671875,458.28192138671875
507.2821044921875,-1516.722900390625
507.4128112792969,-1309.47802734375
507.5434875488281,1578.39013671875
507.6741943359375,-349.21875
507.80487060546875,-1555.81201171875
507.9355163574219,-780.671630859375
508.066162109375,-2023.7724609375
508.19677734375,-513.6871337890625
508.327392578125,-1022.580322265625
508.4579772949219,-1583.46875
508.58856201171875,-1527.4169921875
508.7191162109375,-434.7718505859375
508.84967041015625,-569.3702392578125
508.980224609375,-1087.114013671875
509.1107482910156,-1234.98779296875
509.2412414550781,-83.709228515625
509.3717346191406,-320.8238525390625
509.5022277832031,-247.808837890625
509.6326904296875,19.54443359375
509.7631530761719,-635.01025390625
509.8935852050781,-1025.161376953125
510.02398681640625,-200.607177734375
510.1543884277344,-467.222900390625
510.2847900390625,-1139.846923828125
510.4151611328125,-406.0081787109375
510.5455322265625,-1361.4736328125
510.6758728027344,-1131.365234375
510.80621337890625,-309.760986328125
510.9365234375,-107.31005859375
511.06683349609375,438.9192810058594
511.1971130371094,-1204.380615234375
511.327392578125,399.0968017578125
511.4576416015625,446.613525390625
511.587890625,-1870.3671875
511.7181396484375,-810.54150390625
511.8483581542969,-1444.076416015625
511.9785461425781,-1421.212890625
512.1087036132812,-996.7666015625
512.2388916015625,-1321.647216796875
512.3690795898438,43.8828125
512.4992065429688,-1404.250244140625
512.6293334960938,-895.35693359375
512.7594604492188,-446.94091796875
512.8895263671875,-268.8282470703125
513.0195922851562,267.0382843017578
513.149658203125,964.5655517578125
513.2797241210938,573.1991577148438
513.4097900390625,-119.11053466796875
513.539794921875,-601.452880859375
513.6697998046875,-1128.783935546875
513.7998046875,501.36395263671875
513.9298095703125,16.963134765625
514.0597534179688,-94.4034423828125
514.189697265625,2114.71484375
514.3196411132812,-723.882080078125
514.4495239257812,709.3916015625
514.5794677734375,-238.9586181640625
514.7093505859375,-598.502685546875
514.8392333984375,-115.7916259765625
514.9690551757812,-1193.686279296875
515.0989379882812,346.5367889404297
515.228759765625,-1158.28515625
515.3585815429688,-962.10302734375
515.4884033203125,-1166.7666015625
515.6181640625,583.69287109375
515.7479248046875,175.08282470703125
515.877685546875,-755.595703125
516.0074462890625,-540.9755859375
516.1371459960938,-716.87548828125
516.2669067382812,-760.3896484375
516.3966064453125,-928.545654296875
516.5262451171875,-1501.603515625
516.6559448242188,-955.834228515625
516.7855834960938,-188.43798828125
516.9152221679688,102.14739990234375
517.0448608398438,161.51827239990234
517.1744384765625,1148.7073974609375
517.3040771484375,-140.86749267578125
517.4336547851562,387.9913330078125
517.5631713867188,2161.42138671875
517.6927490234375,625.9521484375
517.822265625,-450.997314453125
517.9517822265625,-835.24853515625
518.081298828125,860.1348876953125
518.2108154296875,292.9522819519043
518.3402709960938,-553.88232421875
518.4697265625,-1567.98095703125
518.5991821289062,-370.9757080078125
518.7285766601562,315.54161834716797
518.8580322265625,125.37945556640625
518.9874267578125,-694.3809814453125
519.1168212890625,-1445.1826171875
519.2461547851562,220.3227081298828
519.3755493164062,-309.7611083984375
519.5048828125,-846.68017578125
519.6342163085938,869.96240234375
519.7634887695312,338.28668212890625
519.892822265625,1128.490234375
520.0220947265625,-2731.561767578125
520.1513671875,-1649.4775390625
520.2805786132812,-849.261474609375
520.4098510742188,-1261.5390625
520.5390625,-590.02099609375
520.6682739257812,-1125.465087890625
520.7974243164062,638.4378662109375
520.9266357421875,136.8111572265625
521.0557861328125,1674.71728515625
521.1849365234375,-1434.1201171875
521.3140869140625,-694.381103515625
521.4431762695312,-981.6474609375
521.572265625,106.57257080078125
521.7013549804688,17.70068359375
521.8304443359375,632.0467529296875
521.95947265625,-550.93212890625
522.0885009765625,-714.29443359375
522.217529296875,57.1583251953125
522.3465576171875,-1032.905517578125
522.4755859375,-1252.31982421875
522.6045532226562,154.8331298828125
522.7335205078125,2467.5751953125
522.8624267578125,265.922607421875
522.9913940429688,82.6029052734375
523.1203002929688,-13.644287109375
523.2492065429688,-243.75244140625
523.3781127929688,-570.4766845703125
523.5069580078125,1972.3662109375
523.6358642578125,-578.220703125
523.7647094726562,-883.92529296875
523.8934936523438,-243.75244140625
524.0223388671875,1224.86083984375
524.151123046875,-843.730224609375
524.2799072265625,91.08453369140625
524.40869140625,219.04534912109375
524.5374145507812,127.96081924438477
524.6661987304688,-52.733154296875
524.794921875,415.6368713378906
524.923583984375,-1255.638916015625
525.0523071289062,-710.975341796875
525.1809692382812,292.7861633300781
525.3096313476562,-229.001953125
525.4382934570312,-429.240234375
525.5669555664062,-625.791015625
525.695556640625,29.869873046875
525.8241577148438,-609.565673828125
525.9527587890625,-240.8023681640625
526.081298828125,-531.7564697265625
526.2098388671875,57.15826416015625
526.3384399414062,-1015.57373046875
526.4669189453125,1015.884033203125
526.595458984375,-504.468017578125
526.7239379882812,-207.24488830566406
526.8524169921875,-1938.21923828125
526.9808959960938,-774.771484375
527.109375,-702.8626708984375
527.23779296875,-590.02099609375
527.3662109375,-679.630615234375
527.49462890625,-1135.052978515625
527.6229858398438,-794.6845703125
527.7514038085938,3085.3154296875
527.8797607421875,-1154.597412109375
528.008056640625,-79.65283203125
528.1364135742188,-126.8544921875
528.2647094726562,-1052.449951171875
528.3930053710938,282.7117919921875
528.5213012695312,-681.474365234375
528.6495971679688,-1136.89697265625
528.77783203125,-1256.00732421875
528.9060668945312,-416.3336181640625
529.0343017578125,-393.839111328125
529.1624755859375,119.9635009765625
529.2907104492188,-346.2686767578125
529.4188842773438,332.47210693359375
529.5470581054688,-24.33837890625
529.6751708984375,-856.636962890625
529.8033447265625,1504.495849609375
529.9314575195312,449.6849365234375
530.0595092773438,-505.943115234375
530.1876220703125,-845.942626953125
530.315673828125,746.8201904296875
530.4437255859375,585.887451171875
530.57177734375,896.78466796875
530.6998291015625,-315.29248046875
530.8278198242188,-467.222900390625
530.955810546875,-880.6064453125
531.0838012695312,1848.036865234375
531.2117309570312,-568.6328125
531.3397216796875,-1281.820556640625
531.4676513671875,-99.19732666015625
531.5955810546875,-486.7674560546875
531.7234497070312,-1740.193359375
531.851318359375,34.29498291015625
531.9791870117188,163.15301513671875
532.1070556640625,-1015.573486328125
532.2349243164062,-557.9388427734375
532.3627319335938,-877.28759765625
532.4905395507812,143.0801019668579
532.6183471679688,1979.760009765625
532.74609375,92.92831420898438
532.8739013671875,-261.45306396484375
533.0016479492188,4.7938232421875
533.12939453125,499.00882720947266
533.257080078125,1129.638671875
533.384765625,-322.667724609375
533.512451171875,213.51388549804688
533.64013671875,-1462.514892578125
533.767822265625,-965.05322265625
533.8954467773438,282.7915954589844
534.0230712890625,618.4447021484375
534.1506958007812,-1213.96826171875
534.2782592773438,-441.7783203125
534.4058837890625,-870.281005859375
534.533447265625,-1223.925048828125
534.6609497070312,669.9815673828125
534.7885131835938,-919.326416015625
534.916015625,-310.8673095703125
535.0435180664062,-227.15811157226562
535.1710205078125,-973.534912109375
535.2984619140625,-833.40478515625
535.4259643554688,-1151.647705078125
535.5534057617188,1324.904296875
535.6807861328125,19.54449462890625
535.8082275390625,-1293.25244140625
535.9356079101562,-345.1624755859375
536.06298828125,109.89138793945312
536.1903686523438,432.57696533203125
536.3176879882812,-1285.87744140625
536.4450073242188,258.3975296020508
536.5723266601562,-44.989105224609375
536.6996459960938,-539.50048828125
536.826904296875,-129.43585205078125
536.9542236328125,1039.3043212890625
537.0814819335938,-53.101898193359375
537.2086791992188,-582.27685546875
537.3359375,-343.318359375
537.463134765625,-987.5478515625
537.59033203125,-892.775634765625
537.7174682617188,-798.003662109375
537.8446655273438,1387.933837890625
537.9718017578125,128.9434814453125
538.0989379882812,-64.5335693359375
538.22607421875,-1519.6728515625
538.3531494140625,466.96642303466797
538.480224609375,998.9271240234375
538.6072998046875,120.216796875
538.734375,-231.9520263671875
538.8613891601562,465.26666259765625
538.9884033203125,-728.30712890625
539.1154174804688,374.70855712890625
539.242431640625,-1642.83984375
539.369384765625,-1433.75146484375
539.496337890625,147.987060546875
539.623291015625,131.27972412109375
539.750244140625,-962.10302734375
539.8771362304688,832.4124755859375
540.0040283203125,-959.521728515625
540.1309204101562,-955.0966796875
540.2577514648438,-115.7916259765625
540.3846435546875,-514.0560302734375
540.511474609375,-211.30126953125
540.6383056640625,1104.500244140625
540.7650756835938,-768.50244140625
540.891845703125,286.84844970703125
541.0186157226562,-752.645751953125
541.1453857421875,491.0556640625
541.2721557617188,320.5054931640625
541.3988647460938,363.8215026855469
541.5255737304688,1234.50830078125
541.6522827148438,-129.06707763671875
541.7789306640625,-485.6610107421875
541.9056396484375,157.09310913085938
542.0322875976562,-933.70849609375
542.1588745117188,219.3023681640625
542.2855224609375,-667.830078125
542.412109375,-974.64111328125
542.5386962890625,323.40533447265625
542.665283203125,1665.3720703125
542.7918090820312,-167.41845703125
542.9183349609375,127.2232666015625
543.0448608398438,-125.01071166992188
543.17138671875,-1813.5771484375
543.2978515625,-630.21630859375
543.42431640625,-15.488037109375
543.55078125,-669.674072265625
543.67724609375,-705.812744140625
543.8036499023438,-161.8870849609375
543.9301147460938,1001.815673828125
544.0564575195312,1030.2861328125
544.182861328125,-224.2080078125
544.3092041015625,42.03900098800659
544.435546875,-230.845703125
544.5618896484375,759.18505859375
544.688232421875,-33.188690185546875
544.8145141601562,-843.730224609375
544.9407958984375,-286.897705078125
545.0670776367188,-290.216552734375
545.193359375,440.94683837890625
545.319580078125,-602.5589599609375
545.44580078125,-174.793701171875
545.572021484375,-1447.3955078125
545.6981811523438,-577.483154296875
545.8244018554688,-1338.610107421875
545.9505615234375,-847.417724609375
546.07666015625,509.8421630859375
546.2028198242188,-601.4527587890625
546.3289184570312,-574.5330810546875
546.4550170898438,-154.5118408203125
546.5811157226562,-687.7431640625
546.7071533203125,-67.8524169921875
546.8331909179688,654.5914306640625
546.959228515625,-1053.556640625
547.0852661132812,-744.901611328125
547.2112426757812,-990.866943359375
547.3372192382812,25.07586669921875
547.4631958007812,992.615234375
547.5891723632812,-898.306884765625
547.715087890625,239.254638671875
547.8410034179688,-456.8974609375
547.9669189453125,-847.048828125
548.0928344726562,63.42726135253906
548.2186889648438,-1012.2548828125
548.3445434570312,-416.702392578125
548.4703979492188,178.48138427734375
548.5962524414062,-118.00421142578125
548.7220458984375,-317.505126953125
548.8478393554688,-800.216064453125
548.9736328125,258.2525215148926
549.099365234375,620.163330078125
549.2251586914062,671.813720703125
549.3508911132812,1349.400390625
549.4765625,-396.78912353515625
549.602294921875,-927.80810546875
549.7279663085938,-1199.218017578125
549.8536376953125,1253.953125
549.9793090820312,1598.962646484375
550.1049194335938,-1441.4951171875
550.2305297851562,30.9761962890625
550.3561401367188,-740.107666015625
550.4817504882812,-1646.15869140625
550.6072998046875,741.8586645126343
550.7328491210938,997.2423095703125
550.8583984375,-741.2138671875
550.9839477539062,-415.96484375
551.1094360351562,-78.54656982421875
551.2349243164062,-1384.3369140625
551.3604125976562,-936.289794921875
551.4859008789062,-1406.09375
551.611328125,-16.2255859375
551.7367553710938,-1402.40625
551.8621826171875,-585.2271728515625
551.987548828125,-1455.50830078125
552.1129150390625,-257.76544189453125
552.23828125,-1055.400146484375
552.3636474609375,-795.422119140625
552.489013671875,-939.6083984375
552.6143188476562,1669.70751953125
552.7396240234375,-3.6876220703125
552.8648681640625,190.65054321289062
552.9901733398438,-774.40283203125
553.1154174804688,-1024.055419921875
553.2406616210938,1973.36962890625
553.3659057617188,-1250.475830078125
553.4910888671875,-778.09033203125
553.6162719726562,674.5564880371094
553.741455078125,-993.079345703125
553.8665771484375,362.43280029296875
553.9917602539062,-247.808837890625
554.1168823242188,-243.014892578125
554.2420043945312,-408.589599609375
554.3670654296875,327.4293670654297
554.4921264648438,113.57907104492188
554.6171875,1767.1796875
554.7422485351562,-203.926025390625
554.8673095703125,-538.394287109375
554.9923095703125,273.4166564941406
555.1173095703125,769.0721435546875
555.2422485351562,-1136.159423828125
555.3672485351562,-1013.361083984375
555.4921875,439.39044189453125
555.6171264648438,-948.090087890625
555.7420654296875,1089.139892578125
555.866943359375,-591.12744140625
555.9918212890625,36.138790130615234
556.11669921875,-833.0361328125
556.2415161132812,-675.94287109375
556.3663940429688,-391.2576904296875
556.4912109375,-654.185791015625
556.6160278320312,-172.5811767578125
556.7407836914062,-138.6549072265625
556.8655395507812,-436.6156005859375
556.9902954101562,-51.6268310546875
557.1150512695312,243.40851974487305
557.23974609375,2855.775390625
557.364501953125,-660.823486328125
557.4891967773438,-1079.369873046875
557.6138305664062,823.3439331054688
557.738525390625,-757.8082275390625
557.8631591796875,958.25146484375
557.98779296875,-1426.00732421875
558.1123657226562,-594.81494140625
558.2369995117188,-639.80419921875
558.361572265625,-691.7998046875
558.486083984375,1275.15283203125
558.6106567382812,-1311.322021484375
558.7351684570312,-192.8631591796875
558.8596801757812,-611.7781982421875
558.9841918945312,-221.9954833984375
559.1087036132812,375.03033924102783
559.233154296875,1610.3115234375
559.3576049804688,837.6502685546875
559.4819946289062,-724.61962890625
559.6064453125,-919.6953125
559.7308349609375,-1655.74658203125
559.855224609375,-998.610595703125
559.9795532226562,-517.374755859375
560.1039428710938,-725.7258911132812
560.228271484375,709.3724365234375
560.3526000976562,921.574951171875
560.4768676757812,-1254.16357421875
560.6011962890625,936.640625
560.7254638671875,-695.8560791015625
560.8496704101562,1207.446533203125
560.9739379882812,749.8477783203125
561.09814453125,29.13232421875
561.2223510742188,-39.4576416015625
561.3465576171875,-630.21630859375
561.470703125,2047.92626953125
561.5948486328125,-576.3768310546875
561.718994140625,131.27969360351562
561.8431396484375,-989.02294921875
561.9672241210938,403.0836000442505
562.09130859375,338.3271484375
562.2153930664062,56.052001953125
562.3394775390625,-26.18218994140625
562.4635009765625,-963.578125
562.5875244140625,-1185.57373046875
562.7115478515625,-120.5855712890625
562.8355102539062,-300.17333984375
562.95947265625,-1375.855224609375
563.0834350585938,-771.4525146484375
563.2073974609375,914.567626953125
563.331298828125,-1319.06591796875
563.4552612304688,778.3509521484375
563.5791015625,-1100.020751953125
563.7030029296875,-1093.01416015625
563.8268432617188,-838.5673828125
563.95068359375,-934.076904296875
564.0745239257812,-123.53564453125
564.1983642578125,-434.403076171875
564.3221435546875,216.09521484375
564.4459228515625,-726.0947265625
564.5697021484375,-451.7347412109375
564.6934204101562,-545.40087890625
564.817138671875,86.65934753417969
564.9408569335938,-294.2730712890625
565.0645751953125,42.40777587890625
565.188232421875,1230.376708984375
565.3119506835938,532.14990234375
565.435546875,-961.734375
565.5592041015625,450.0419921875
565.6828002929688,-1408.67529296875
565.806396484375,2489.24267578125
565.9299926757812,-854.4241943359375
566.0535888671875,-1270.0205078125
566.1771240234375,271.04100036621094
566.3006591796875,-2197.0908203125
566.4241943359375,-26.18218231201172
566.5476684570312,-1171.929443359375
566.671142578125,-985.33544921875
566.7946166992188,-462.060302734375
566.9180908203125,698.4093627929688
567.04150390625,583.5548706054688
567.1649169921875,443.26885986328125
567.288330078125,-1085.27001953125
567.4116821289062,908.2994384765625
567.5350952148438,-454.316162109375
567.658447265625,-1177.4609375
567.78173828125,-63.427276611328125
567.9050903320312,-1402.40625
568.0283813476562,-135.3360595703125
568.1516723632812,-885.400390625
568.2749633789062,166.31219482421875
568.398193359375,-890.56298828125
568.5214233398438,-41.67022705078125
568.6446533203125,-343.687255859375
568.767822265625,1467.617431640625
568.8910522460938,-71.1712646484375
569.0142211914062,-1654.64013671875
569.1373901367188,-1282.189453125
569.260498046875,-280.260009765625
569.3836059570312,121.69183349609375
569.5067138671875,-431.452880859375
569.6298217773438,488.5287170410156
569.7528686523438,11.431640625
569.8759155273438,1327.945068359375
569.9989624023438,-830.823486328125
570.1220092773438,-1197.742919921875
570.2449951171875,-50.15179443359375
570.3679809570312,-528.0689086914062
570.490966796875,1334.602783203125
570.6138916015625,-1045.443359375
570.7368774414062,-533.2315063476562
570.8598022460938,80.75912475585938
570.982666015625,831.9813232421875
571.1055908203125,-1205.1181640625
571.2284545898438,-335.5743408203125
571.351318359375,-532.125244140625
571.47412109375,2101.333984375
571.5969848632812,1080.5205078125
571.7197875976562,-798.3720703125
571.842529296875,847.293212890625
571.96533203125,240.0648193359375
572.0880737304688,-470.9105224609375
572.2108154296875,-1062.40673828125
572.3335571289062,789.4063720703125
572.4562377929688,29.132293701171875
572.5789184570312,-1224.662353515625
572.7015991210938,520.1729736328125
572.8242797851562,1613.158447265625
572.9468994140625,642.8070068359375
573.0695190429688,-841.14892578125
573.192138671875,-1238.67529296875
573.314697265625,-780.671630859375
573.4373168945312,248.79989624023438
573.5598754882812,-1520.041748046875
573.682373046875,107.31008911132812
573.804931640625,489.7080078125
573.9274291992188,214.25140380859375
574.0499267578125,-972.428466796875
574.17236328125,516.21826171875
574.2948608398438,-817.916748046875
574.4172973632812,-710.975341796875
574.5396728515625,1007.35693359375
574.662109375,216.93014526367188
574.7844848632812,-50.8892822265625
574.9068603515625,-339.2621154785156
575.0292358398438,-216.4639892578125
575.1515502929688,-1270.020263671875
575.2738647460938,1540.197021484375
575.3961791992188,-657.504638671875
575.5184936523438,-973.534912109375
575.6407470703125,-463.904052734375
575.7630004882812,-583.3831787109375
575.88525390625,526.9091644287109
576.0074462890625,-1131.365234375
576.129638671875,-793.20947265625
576.2518310546875,-748.9580078125
576.3740234375,-466.854248046875
576.4961547851562,-1295.833984375
576.6182861328125,-557.201171875
576.7404174804688,-510.3681640625
576.862548828125,-461.32275390625
576.984619140625,-1491.64697265625
577.106689453125,-1662.015625
577.228759765625,-602.190185546875
577.3507690429688,-347.006103515625
577.4727783203125,340.05255126953125
577.5947875976562,-46.46417236328125
577.716796875,-409.3270263671875
577.8387451171875,92.92831420898438
577.960693359375,-489.7174072265625
578.0826416015625,1643.791259765625
578.20458984375,856.7674560546875
578.3264770507812,-902.732421875
578.4483642578125,-864.74951171875
578.5702514648438,-835.617431640625
578.6920776367188,349.18316650390625
578.8139038085938,-710.606689453125
578.9357299804688,-197.28826904296875
579.0575561523438,789.0479736328125
579.1793212890625,652.025390625
579.3010864257812,-1207.330810546875
579.4228515625,-581.908203125
579.5445556640625,-521.800048828125
579.666259765625,-834.8798828125
579.7879638671875,-1212.124755859375
579.90966796875,-543.556884765625
580.0313110351562,404.01839447021484
580.1529541015625,470.10986328125
580.2745971679688,-1232.775146484375
580.396240234375,-722.406982421875
580.517822265625,-1690.41064453125
580.639404296875,-1103.339599609375
580.760986328125,927.104736328125
580.8825073242188,-1136.52783203125
581.0040283203125,-1052.449951171875
581.1255493164062,463.5233154296875
581.2470703125,-888.71923828125
581.3685302734375,167.50228881835938
581.489990234375,65.63983154296875
581.6114501953125,1761.248779296875
581.7328491210938,-1421.213134765625
581.8543090820312,-909.369873046875
581.9757080078125,-1063.14404296875
582.0970458984375,-205.76983642578125
582.2184448242188,-1489.0654296875
582.3397827148438,-272.1473388671875
582.4611206054688,-363.96923828125
582.5823974609375,-77.8089599609375
582.7036743164062,-972.059814453125
582.824951171875,-686.636962890625
582.9462280273438,-875.8125
583.0674438476562,-1147.22216796875
583.188720703125,268.09326171875
583.3099365234375,166.31219482421875
583.4310913085938,303.6533203125
583.55224609375,413.3209705352783
583.6734008789062,-704.337646484375
583.7945556640625,-1359.6298828125
583.9157104492188,-1191.104736328125
584.0368041992188,156.3555908203125
584.1578979492188,-704.706298828125
584.2789306640625,523.4832611083984
584.4000244140625,-1914.6181640625
584.5210571289062,-1059.825439453125
584.64208984375,1335.3605041503906
584.7630615234375,-0.737548828125
584.884033203125,396.4656114578247
585.0050048828125,-643.4918212890625
585.1259765625,-326.3553466796875
585.2469482421875,-1022.580078125
585.3678588867188,-668.198974609375
585.48876953125,-639.066650390625
585.609619140625,-1733.18701171875
585.73046875,1216.30419921875
585.851318359375,286.9246826171875
585.97216796875,-490.454833984375
586.093017578125,371.744140625
586.2138061523438,792.93896484375
586.3345947265625,-322.667724609375
586.455322265625,-803.166259765625
586.5761108398438,3069.7275390625
586.6968383789062,-422.6025390625
586.8175048828125,-763.33984375
586.938232421875,690.390625
587.0588989257812,-661.56103515625
587.1795654296875,-277.6787109375
587.3002319335938,238.83407592773438
587.4208374023438,1795.2860641479492
587.5414428710938,8360.537109375
587.6620483398438,8490.95703125
587.7825927734375,3145.967041015625
587.9031982421875,-1451.8203125
588.0237426757812,-226.0518798828125
588.1442260742188,-545.031982421875
588.2647705078125,-1204.01171875
588.38525390625,-1268.1767578125
588.5057373046875,-658.611083984375
588.6261596679688,410.2355499267578
588.74658203125,1270.662841796875
588.8670043945312,191.62542724609375
588.9874267578125,2735.6015625
589.1077880859375,-1056.137451171875
589.2282104492188,-1463.62109375
589.3485107421875,-390.5201416015625
589.4688720703125,795.0521240234375
589.5891723632812,-352.1688232421875
589.70947265625,610.4778442382812
589.8297729492188,-243.7523193359375
589.9500732421875,-331.8868408203125
590.0703125,-876.181396484375
590.1905517578125,-1322.75341796875
590.3107299804688,-1441.86376953125
590.4309692382812,178.11260986328125
590.5511474609375,278.3368148803711
590.6712646484375,1268.77099609375
590.7914428710938,-1067.569580078125
590.9115600585938,-186.59417724609375
591.0316772460938,64.164794921875
591.1517333984375,-951.408935546875
591.2718505859375,-395.682861328125
591.3919067382812,251.4964599609375
591.511962890625,-64.90234375
591.6319580078125,-668.567626953125
591.751953125,209.29293823242188
591.8719482421875,-1049.868896484375
591.991943359375,-389.4139404296875
592.1118774414062,-581.908203125
592.2318115234375,-1903.5556640625
592.3517456054688,-695.11865234375
592.4716796875,-328.5679931640625
592.591552734375,-1522.623046875
592.71142578125,251.5029172897339
592.8312377929688,-1192.579833984375
592.9511108398438,-1587.89404296875
593.0709228515625,336.0714416503906
593.1907348632812,-529.5439453125
593.3104858398438,-865.85595703125
593.4302368164062,-1530.3671875
593.5499877929688,1269.15576171875
593.6697387695312,-983.122802734375
593.7894287109375,318.4073143005371
593.9091796875,-600.7152099609375
594.02880859375,-691.7998046875
594.1484985351562,-180.69384765625
594.2681274414062,6.63775634765625
594.3877563476562,2031.42431640625
594.5073852539062,-327.83056640625
594.626953125,-363.231689453125
594.7465209960938,-678.892822265625
594.8660888671875,-1100.75830078125
594.9856567382812,837.2454833984375
