wavelength,value
457.2971496582031,-25.81924819946289
457.41876220703125,10.696533203125
457.5403747558594,16.229248046875
457.6619567871094,21.39306640625
457.7835388183594,23.975013732910156
457.90509033203125,12.90960693359375
458.026611328125,37.25347900390625
458.14813232421875,196.59521484375
458.2696533203125,34.67156219482422
458.3911437988281,364.7890625
458.5126037597656,126.8831787109375
458.6340637207031,-33.93389892578125
458.7554931640625,133.89111328125
458.8769226074219,-110.28515625
458.9983215332031,75.61346435546875
459.1197204589844,-70.080810546875
459.2410888671875,-80.40850830078125
459.3624267578125,190.693603515625
459.4837646484375,160.07931518554688
459.6051025390625,15.8603515625
459.72637939453125,-10.696533203125
459.8476867675781,16.59814453125
459.9689636230469,164.5054931640625
460.0902099609375,-22.130859375
460.2114562988281,50.1630859375
460.3326721191406,-97.37545776367188
460.453857421875,64.9169921875
460.5750427246094,285.1181640625
460.69622802734375,260.03662109375
460.8173828125,39.09765625
460.9385070800781,110.28509521484375
461.05963134765625,103.277099609375
461.18072509765625,275.5281982421875
461.30181884765625,-5.163818359375
461.4228820800781,135.7353515625
461.5439453125,-135.3665771484375
461.66497802734375,165.612060546875
461.7859802246094,-68.97412109375
461.906982421875,46.1058349609375
462.0279846191406,-162.29248046875
462.1489562988281,127.620849609375
462.2698974609375,-18.073486328125
462.3908386230469,176.30859375
462.5117492675781,12.171875
462.6326599121094,429.7060546875
462.7535400390625,74.875732421875
462.8743896484375,-67.4989013671875
462.9952392578125,224.258544921875
463.1160888671875,89.2608642578125
463.2369079589844,-86.6787109375
463.3576965332031,39.466796875
463.4784851074219,187.3740234375
463.5992431640625,219.0947265625
463.7200012207031,-58.646484375
463.8407287597656,199.5458984375
463.9614562988281,104.383544921875
464.0821533203125,74.507080078125
464.20281982421875,74.507080078125
464.323486328125,191.4312744140625
464.44415283203125,164.13671875
464.56475830078125,162.2923583984375
464.6853942871094,281.4296875
464.80596923828125,162.661376953125
464.92657470703125,2.9508056640625
465.047119140625,515.5673828125
465.16766357421875,174.46435546875
465.2882080078125,144.587890625
465.4087219238281,173.7265625
465.5292053222656,352.6171875
465.6496887207031,25.4501953125
465.7701416015625,24.712646484375
465.8905944824219,208.76708984375
466.0110168457031,133.891357421875
466.1314392089844,103.277099609375
466.2518310546875,154.546630859375
466.3721923828125,70.080810546875
466.4925537109375,267.413818359375
466.6129150390625,14.385009765625
466.73321533203125,140.5302734375
466.8535461425781,209.8740234375
466.97381591796875,209.504638671875
467.0941162109375,49.056396484375
467.21435546875,172.6201171875
467.3345947265625,17.70458984375
467.454833984375,241.96337890625
467.5750427246094,243.4384765625
467.6952209472656,-20.28662109375
467.8153991699219,7.376953125
467.935546875,301.71630859375
468.0556945800781,5.53271484375
468.1758117675781,402.41162109375
468.2959289550781,301.34765625
468.416015625,379.174072265625
468.53607177734375,376.9609375
468.6561279296875,151.22705078125
468.77618408203125,365.52685546875
468.89617919921875,167.08740234375
469.0162048339844,230.52880859375
469.13616943359375,367.73974609375
469.2561340332031,362.20703125
469.3760986328125,126.51416015625
469.49603271484375,145.3251953125
469.6159362792969,400.1982421875
469.73583984375,283.27392578125
469.8557434082031,504.21337890625
469.9755859375,307.61767578125
470.095458984375,262.9873046875
470.21527099609375,696.3818359375
470.3350830078125,577.2451171875
470.45489501953125,411.6328125
470.5746765136719,815.888671875
470.6944274902344,1406.7802734375
470.8141784667969,1432.2314453125
470.93389892578125,448.8857421875
471.0536193847656,528.5576171875
471.1733093261719,-36.515625
471.2929992675781,-16.59765625
471.41265869140625,281.4296875
471.5323181152344,298.3984375
471.65191650390625,324.216796875
471.77154541015625,789.330078125
471.8911437988281,93.318359375
465.53875732421875,147.8739013671875
465.6738586425781,-44.620361328125
465.8089294433594,304.8900604248047
465.9439697265625,374.294677734375
466.07904052734375,-379.886474609375
466.21405029296875,-42.09130859375
466.3490905761719,134.69189453125
466.4841003417969,1457.3525390625
466.61907958984375,211.72265625
466.7540588378906,41.2138671875
466.8890380859375,-207.2449951171875
467.02398681640625,-346.978515625
467.158935546875,-244.1536865234375
467.2938537597656,49.78302001953125
467.42877197265625,-316.39892578125
467.5636901855469,-1.256591796875
467.6985778808594,255.921630859375
467.83343505859375,-16.31005859375
467.9682922363281,-186.73876953125
468.1031494140625,-21.01953125
468.23797607421875,125.751708984375
468.372802734375,-307.90869140625
468.5075988769531,-125.228515625
468.64239501953125,191.7568359375
468.7771911621094,198.39453125
468.9119567871094,8.67578125
469.04669189453125,255.00092315673828
469.18145751953125,179.25155639648438
469.316162109375,268.325927734375
469.4508972167969,266.98455810546875
469.5856018066406,612.1171875
469.72027587890625,294.7770767211914
469.8549499511719,543.6238822937012
469.9896240234375,828.5205078125
470.124267578125,298.748046875
470.2588806152344,89.52978515625
470.3935241699219,314.5395202636719
470.5281066894531,605.611328125
470.6627197265625,1615.4542236328125
470.79730224609375,2940.107509613037
470.9318542480469,2935.4924926757812
471.06640625,574.3471221923828
471.2009582519531,-73.38387298583984
471.3354797363281,228.14498901367188
471.469970703125,258.50299072265625
471.6044921875,-118.74174499511719
471.7389831542969,207.61376953125
471.8734436035156,-278.390869140625
472.0079040527344,-205.7698974609375
472.142333984375,143.42138671875
472.2767639160156,64.90234375
472.41119384765625,-79.711669921875
472.54559326171875,-224.113037109375
472.67999267578125,-300.5419921875
472.8143615722656,-417.96826171875
472.94873046875,-4.7939453125
473.08306884765625,-205.40106201171875
473.2174072265625,-120.954345703125
473.35174560546875,-143.080078125
473.4860534667969,-325.6178894042969
473.620361328125,-314.069091796875
473.754638671875,-202.794921875
473.8888854980469,-669.75146484375
474.0231628417969,4.056388854980469
474.15740966796875,-185.0634765625
474.2916259765625,-273.622314453125
474.42584228515625,-520.723388671875
474.5600280761719,136.44235229492188
474.6942138671875,-10.32537841796875
474.8283996582031,15.119293212890625
474.9625549316406,251.12744140625
475.0967102050781,-108.78515625
475.2308349609375,-123.16693115234375
475.3649597167969,-254.958251953125
475.49908447265625,-392.29931640625
475.6331481933594,-433.66552734375
475.7672424316406,-177.37509155273438
475.90130615234375,-277.840576171875
476.0353698730469,-62.32080078125
476.1694030761719,-313.101806640625
476.3034362792969,-179.346923828125
476.43743896484375,-45.357879638671875
476.5714416503906,-36.87628173828125
476.7054138183594,-293.9541015625
476.8393859863281,-272.850341796875
476.97332763671875,125.907958984375
477.1072692871094,-272.987060546875
477.2412109375,-215.26513671875
477.3751220703125,-1059.8253784179688
477.509033203125,-358.885009765625
477.6429138183594,-95.3726806640625
477.77679443359375,-433.3212890625
477.91064453125,-385.4013671875
478.04449462890625,433.66552734375
478.1783447265625,-287.43896484375
478.3121643066406,69.69622802734375
478.4459533691406,-151.56170654296875
478.5797424316406,74.85888671875
478.7135314941406,150.82415771484375
478.8472900390625,-178.594482421875
478.9810485839844,-337.0799560546875
479.1147766113281,-102.1474609375
479.2485046386719,521.43115234375
479.3822326660156,-0.3687744140625
479.51593017578125,-471.0654296875
479.64959716796875,-248.623291015625
479.78326416015625,-73.01510620117188
479.91693115234375,-220.5859375
480.0505676269531,-398.5654296875
480.1842041015625,-233.434814453125
480.31781005859375,-102.51611328125
480.451416015625,-138.858642578125
480.5849914550781,-225.966552734375
480.71856689453125,330.780517578125
480.8521423339844,-210.93701171875
480.9856872558594,-76.185302734375
481.11920166015625,-225.57958984375
481.2527160644531,115.7916259765625
481.38623046875,96.368896484375
481.51971435546875,105.4661865234375
481.6531982421875,-396.42041015625
481.7866516113281,-33.55744552612305
481.92010498046875,-149.7177734375
482.0535583496094,-145.661376953125
482.1869812011719,-260.3468017578125
482.32037353515625,0.737548828125
482.4537658691406,-482.61962890625
482.587158203125,-573.4267578125
482.72052001953125,-169.631103515625
482.8538818359375,-49.304931640625
482.9872131347656,-113.5791015625
483.12054443359375,-358.06903076171875
483.25384521484375,-150.0865478515625
483.38714599609375,-310.8673095703125
483.5204162597656,-530.936279296875
483.6536865234375,-383.4266586303711
483.7869567871094,-661.068359375
483.9201965332031,-38.351318359375
484.05340576171875,-214.1905517578125
484.1866455078125,-271.0408935546875
484.31982421875,-515.81591796875
484.4530334472656,-250.390625
484.586181640625,-635.4521484375
484.7193603515625,-604.1162109375
484.8525085449219,-145.66143798828125
484.9856262207031,46.8330078125
485.1187438964844,-124.7373046875
485.2518615722656,-139.023681640625
485.38494873046875,-1289.474853515625
485.51800537109375,-311.9736385345459
485.65106201171875,-240.59912109375
485.78411865234375,-597.694091796875
485.9171447753906,-126.85452270507812
486.0501708984375,-142.3425750732422
486.1831970214844,-316.1385192871094
486.316162109375,-414.869140625
486.44915771484375,-172.01953125
486.5821228027344,-127.71435546875
486.7150573730469,-54.576904296875
486.8479919433594,-297.59521484375
486.9809265136719,-99.5660400390625
487.11383056640625,-188.8067626953125
487.2467346191406,-187.365478515625
487.3796081542969,7.375244140625
487.5124816894531,-73.75262451171875
487.64532470703125,-358.43780517578125
487.7781677246094,-438.090576171875
487.9109802246094,-377.38134765625
488.0437927246094,-395.669921875
488.1766052246094,373.037109375
488.30938720703125,-198.39453125
488.442138671875,-115.4228515625
488.5749206542969,23.9696044921875
488.7076416015625,-210.49169921875
488.8403625488281,64.53355598449707
488.97308349609375,-59.73974609375
489.10577392578125,-268.1181335449219
489.23846435546875,-209.085205078125
489.37115478515625,-393.47027587890625
489.5037841796875,-137.9173583984375
489.6364440917969,-324.2000732421875
489.7690734863281,-387.2012939453125
489.90167236328125,-381.2753601074219
490.0342712402344,-378.04296875
490.1668701171875,-330.356201171875
490.2994384765625,-167.834228515625
490.4320068359375,127.960693359375
490.5645446777344,-1094.40478515625
490.69708251953125,-178.11260986328125
490.82958984375,301.279296875
490.96209716796875,9.587860107421875
491.0945739746094,267.7220458984375
491.22705078125,173.68743896484375
491.3595275878906,-146.193359375
491.4919738769531,-166.02166748046875
491.6243896484375,116.11083984375
491.7568054199219,-0.949951171875
491.88922119140625,95.611328125
492.0216064453125,288.1744384765625
492.15399169921875,985.7041015625
492.2863464355469,375.95489501953125
492.418701171875,-251.127685546875
492.551025390625,-437.703857421875
492.683349609375,-366.55078125
492.8156433105469,-197.656982421875
492.94793701171875,-526.55419921875
493.0802307128906,-289.47907161712646
493.2124938964844,-519.3331298828125
493.3447265625,-239.3272705078125
493.4769592285156,-435.84716796875
493.60919189453125,-549.20263671875
493.74139404296875,-536.75830078125
493.8735656738281,-284.36962890625
494.0057678222656,-507.5361328125
494.1379089355469,18.8070068359375
494.27008056640625,-313.44866943359375
494.4021911621094,-426.7027587890625
494.5343322753906,-214.6202392578125
494.66644287109375,-442.12939453125
494.79852294921875,-307.5484619140625
494.93060302734375,-294.7801513671875
495.06268310546875,-44.62030029296875
495.1947326660156,-72.306884765625
495.3267517089844,-334.8369140625
495.4587707519531,-233.7611083984375
495.5907897949219,-315.471435546875
495.7227783203125,-103.25368881225586
495.8547668457031,18.069580078125
495.9867248535156,-246.33377075195312
496.1186828613281,-373.99951171875
496.2506103515625,-298.32940673828125
496.3825378417969,-307.5076904296875
496.5144348144531,-330.84375
496.6463317871094,-171.12060546875
496.7782287597656,-56.4207763671875
496.91009521484375,-252.2340087890625
497.04193115234375,-240.0648193359375
497.17376708984375,-122.798095703125
497.30560302734375,-190.64825439453125
497.4374084472656,-530.037353515625
497.5691833496094,-531.1484375
497.7009582519531,-374.383544921875
497.8327331542969,-477.0634021759033
497.9644775390625,-398.535400390625
498.0962219238281,-385.923828125
498.2279357910156,-317.8422050476074
498.3596496582031,-144.92393171787262
498.4913635253906,-114.685302734375
498.623046875,-27.6572265625
498.75469970703125,-428.1341552734375
498.8863525390625,-191.01953125
499.0179748535156,-300.709716796875
499.14959716796875,-339.135009765625
499.2812194824219,-344.0560302734375
499.4128112792969,-312.21990966796875
499.5444030761719,23.232177734375
499.67596435546875,-251.41552734375
499.8074951171875,-109.891357421875
499.9390563964844,-367.641357421875
500.070556640625,-501.2841796875
500.20208740234375,-22.1259765625
500.33355712890625,-450.20556640625
500.4650573730469,-372.2001953125
500.59649658203125,-196.523193359375
500.72796630859375,-181.8001708984375
500.8594055175781,-239.482666015625
500.9908142089844,-332.150390625
501.1222229003906,-544.49560546875
501.2536315917969,182.4415283203125
501.385009765625,139.5751953125
501.516357421875,2485.3367919921875
501.647705078125,1467.6371459960938
501.779052734375,423.1124267578125
501.9103698730469,-284.476318359375
502.04168701171875,102.14739990234375
502.1729736328125,-463.836669921875
502.30426025390625,-224.945556640625
502.4355163574219,-248.9677734375
502.5667724609375,150.455322265625
502.697998046875,-379.3011474609375
502.8292236328125,-176.5009765625
502.9604187011719,16.2255859375
503.09161376953125,-102.47216796875
503.2227783203125,-181.53955078125
503.35394287109375,-167.36572265625
503.485107421875,-139.39251708984375
503.6162414550781,-409.63671875
503.7473449707031,-276.89306640625
503.8784484863281,-442.21240234375
504.0095520019531,-315.29248046875
504.140625,-353.336669921875
504.2716979980469,-321.69140625
504.4027404785156,-184.381591796875
504.53375244140625,-455.4224853515625
504.664794921875,-317.40771484375
504.7957763671875,74.49017333984375
504.9267883300781,-55.68310546875
505.0577392578125,-408.13232421875
505.188720703125,-276.0279541015625
505.31964111328125,-192.8631591796875
505.4505920410156,-364.393310546875
505.5815124511719,238.22119140625
505.71240234375,-178.112548828125
505.8432922363281,-338.65185546875
505.9741516113281,-322.12744140625
506.1050109863281,430.71484375
506.2358703613281,-410.7659912109375
506.36669921875,-19.1756591796875
506.49749755859375,-246.0941162109375
506.6282958984375,-229.6103515625
506.75909423828125,-254.4749755859375
506.8898620605469,-229.37066650390625
507.0206298828125,-424.328857421875
507.1513671875,-28.0260009765625
507.2821044921875,-533.41552734375
507.4128112792969,-426.193359375
507.5434875488281,229.7392578125
507.6741943359375,-388.4686279296875
507.80487060546875,-624.8369140625
507.9355163574219,-464.531982421875
508.066162109375,-566.10595703125
508.19677734375,-194.3382568359375
508.327392578125,-447.81787109375
508.4579772949219,-510.91943359375
508.58856201171875,-587.90673828125
508.7191162109375,80.1673583984375
508.84967041015625,-603.4737548828125
508.980224609375,-440.0771484375
509.1107482910156,-537.385009765625
509.2412414550781,-225.68304443359375
509.3717346191406,-823.8169555664062
509.5022277832031,-230.10821533203125
509.6326904296875,-304.82177734375
509.7631530761719,-249.911376953125
509.8935852050781,-448.44970703125
510.02398681640625,-134.451171875
510.1543884277344,-422.23388671875
510.2847900390625,-621.731201171875
510.4151611328125,-233.017333984375
510.5455322265625,-513.6708984375
510.6758728027344,-503.73486328125
510.80621337890625,-420.1768798828125
510.9365234375,-282.84136962890625
511.06683349609375,182.53775024414062
511.1971130371094,-477.810546875
511.327392578125,53.470703125
511.4576416015625,-288.7415771484375
511.587890625,-642.517578125
511.7181396484375,-446.74365234375
511.8483581542969,-404.477294921875
511.9785461425781,-484.49169921875
512.1087036132812,-501.22119140625
512.2388916015625,-461.7578125
512.3690795898438,-185.75167846679688
512.4992065429688,-681.9775390625
512.6293334960938,-471.529296875
512.7594604492188,-152.66796875
512.8895263671875,-127.2232666015625
513.0195922851562,-243.72259521484375
513.149658203125,-314.554931640625
513.2797241210938,-3.31884765625
513.4097900390625,-197.6571044921875
513.539794921875,-236.3486328125
513.6697998046875,-85.972900390625
513.7998046875,-311.9736328125
513.9298095703125,50.8892822265625
514.0597534179688,-44.620361328125
514.189697265625,40.1953125
514.3196411132812,-253.34033203125
514.4495239257812,-135.336181640625
514.5794677734375,1.47503662109375
514.7093505859375,-112.833740234375
514.8392333984375,-202.7021484375
514.9690551757812,-526.803955078125
515.0989379882812,-219.37821197509766
515.228759765625,-549.91259765625
515.3585815429688,-410.846435546875
515.4884033203125,-511.37841796875
515.6181640625,-188.4378662109375
515.7479248046875,-54.38079833984375
515.877685546875,-487.20263671875
516.0074462890625,-186.59423828125
516.1371459960938,-249.756103515625
516.2669067382812,-315.900390625
516.3966064453125,-287.454345703125
516.5262451171875,-439.00244140625
516.6559448242188,-415.508544921875
516.7855834960938,-382.76922607421875
516.9152221679688,-177.74383544921875
517.0448608398438,-424.81517028808594
517.1744384765625,-155.6181640625
517.3040771484375,-233.57421875
517.4336547851562,-207.244873046875
517.5631713867188,552.4072265625
517.6927490234375,32.0823974609375
517.822265625,-186.2255859375
517.9517822265625,-81.904296875
518.081298828125,-81.865478515625
518.2108154296875,-328.8898620605469
518.3402709960938,-312.6409912109375
518.4697265625,-450.28369140625
518.5991821289062,-289.5177001953125
518.7285766601562,-100.30358123779297
518.8580322265625,-282.4725341796875
518.9874267578125,-474.860107421875
519.1168212890625,-523.65576171875
519.2461547851562,-298.32939529418945
519.3755493164062,-324.5115966796875
519.5048828125,-247.573486328125
519.6342163085938,-171.1060791015625
519.7634887695312,-106.572509765625
519.892822265625,126.116943359375
520.0220947265625,-421.201904296875
520.1513671875,-440.99755859375
520.2805786132812,-452.601806640625
520.4098510742188,-357.28564453125
520.5390625,-385.375
520.6682739257812,-406.185791015625
520.7974243164062,-91.4532470703125
520.9266357421875,-178.20147705078125
521.0557861328125,195.44482421875
521.1849365234375,-548.32763671875
521.3140869140625,-130.34228515625
521.4431762695312,-688.855224609375
521.572265625,-235.3028564453125
521.7013549804688,-250.760498046875
521.8304443359375,-97.7222900390625
521.95947265625,-267.862548828125
522.0885009765625,-365.116943359375
522.217529296875,-65.63983154296875
522.3465576171875,-227.747314453125
522.4755859375,-222.01318359375
522.6045532226562,68.76708984375
522.7335205078125,787.67822265625
522.8624267578125,266.9010009765625
522.9913940429688,-193.96942138671875
523.1203002929688,-378.48992919921875
523.2492065429688,-321.5614013671875
523.3781127929688,-342.574951171875
523.5069580078125,124.64208984375
523.6358642578125,-522.35693359375
523.7647094726562,-567.260009765625
523.8934936523438,-186.962890625
524.0223388671875,1.84375
524.151123046875,-418.253662109375
524.2799072265625,-285.053955078125
524.40869140625,-238.95849609375
524.5374145507812,-177.3750877380371
524.6661987304688,-360.650390625
524.794921875,-136.0736083984375
524.923583984375,-632.2939453125
525.0523071289062,-334.392333984375
525.1809692382812,-204.2947998046875
525.3096313476562,-454.1468505859375
525.4382934570312,-189.9129638671875
525.5669555664062,-374.2275390625
525.695556640625,-186.32421875
525.8241577148438,-425.41845703125
525.9527587890625,-306.44219970703125
526.081298828125,-286.1602783203125
526.2098388671875,-302.79144287109375
526.3384399414062,-488.60205078125
526.4669189453125,57.15869140625
526.595458984375,-293.9041748046875
526.7239379882812,-314.1841583251953
526.8524169921875,-736.07275390625
526.9808959960938,-437.29931640625
527.109375,-245.965087890625
527.23779296875,-448.35302734375
527.3662109375,-275.09716796875
527.49462890625,-510.819091796875
527.6229858398438,-572.781005859375
527.7514038085938,59.7392578125
527.8797607421875,-381.9306640625
528.008056640625,-505.06927490234375
528.1364135742188,-471.279296875
528.2647094726562,-361.293212890625
528.3930053710938,-407.2514343261719
528.5213012695312,-254.446533203125
528.6495971679688,-502.552490234375
528.77783203125,-605.939453125
528.9060668945312,-348.481201171875
529.0343017578125,-368.5782470703125
529.1624755859375,-225.66729736328125
529.2907104492188,-331.1492919921875
529.4188842773438,-56.4207763671875
529.5470581054688,-459.5313720703125
529.6751708984375,-258.07958984375
529.8033447265625,186.2255859375
529.9314575195312,114.3165283203125
530.0595092773438,-476.98193359375
530.1876220703125,-452.14306640625
530.315673828125,196.1820068359375
530.4437255859375,-54.208251953125
530.57177734375,-192.12548828125
530.6998291015625,-407.114501953125
530.8278198242188,-538.40380859375
530.955810546875,-268.307373046875
531.0838012695312,-58.2646484375
531.2117309570312,-405.254150390625
531.3397216796875,-396.711181640625
531.4676513671875,-174.40570068359375
531.5955810546875,-420.3900146484375
531.7234497070312,-418.26416015625
531.851318359375,-617.0081787109375
531.9791870117188,-448.0472717285156
532.1070556640625,-369.50830078125
532.2349243164062,-208.3511962890625
532.3627319335938,-626.081787109375
532.4905395507812,-290.95413970947266
532.6183471679688,-411.1708984375
532.74609375,-420.021240234375
532.8739013671875,-70.4920654296875
533.0016479492188,-78.91534423828125
533.12939453125,-21.01947021484375
533.257080078125,-85.184326171875
533.384765625,-518.3389892578125
533.512451171875,-334.46820068359375
533.64013671875,-617.5
533.767822265625,-472.235595703125
533.8954467773438,-331.51812744140625
534.0230712890625,-377.2447509765625
534.1506958007812,-681.46630859375
534.2782592773438,-381.669921875
534.4058837890625,-427.52490234375
534.533447265625,-727.655029296875
534.6609497070312,-255.1842041015625
534.7885131835938,-460.378173828125
534.916015625,-385.3575439453125
535.0435180664062,-167.78724479675293
535.1710205078125,-467.73583984375
535.2984619140625,-483.818115234375
535.4259643554688,-649.600830078125
535.5534057617188,-147.50537109375
535.6807861328125,-225.93081665039062
535.8082275390625,-481.18701171875
535.9356079101562,-506.71826171875
536.06298828125,-479.5226745605469
536.1903686523438,-145.661376953125
536.3176879882812,-573.0263671875
536.4450073242188,-552.0384826660156
536.5723266601562,-289.1103210449219
536.6996459960938,-472.4432373046875
536.826904296875,-377.24468994140625
536.9542236328125,-325.617919921875
537.0814819335938,-330.04302978515625
537.2086791992188,-412.528076171875
537.3359375,-191.019287109375
537.463134765625,-605.98193359375
537.59033203125,-607.847412109375
537.7174682617188,-567.767578125
537.8446655273438,-369.500732421875
537.9718017578125,-487.1361083984375
538.0989379882812,-241.171142578125
538.22607421875,-595.525390625
538.3531494140625,-113.94781494140625
538.480224609375,-335.943115234375
538.6072998046875,-232.3354949951172
538.734375,-370.77490234375
538.8613891601562,-133.12353515625
538.9884033203125,-328.936767578125
539.1154174804688,-73.3839111328125
539.242431640625,-637.6435546875
539.369384765625,-611.09521484375
539.496337890625,-554.988525390625
539.623291015625,-219.41407775878906
539.750244140625,-522.135009765625
539.8771362304688,-45.35791015625
540.0040283203125,-659.778564453125
540.1309204101562,-683.388427734375
540.2577514648438,-510.66119384765625
540.3846435546875,-479.39208984375
540.511474609375,-158.93695068359375
540.6383056640625,-72.646240234375
540.7650756835938,-666.399169921875
540.891845703125,-361.756591796875
541.0186157226562,-577.493408203125
541.1453857421875,-64.533447265625
541.2721557617188,-301.64825439453125
541.3988647460938,-149.71783447265625
541.5255737304688,-268.45947265625
541.6522827148438,-480.4984130859375
541.7789306640625,-654.4638671875
541.9056396484375,-279.52248668670654
542.0322875976562,-393.12109375
542.1588745117188,-291.691650390625
542.2855224609375,-549.806884765625
542.412109375,-421.273193359375
542.5386962890625,-74.121337890625
542.665283203125,167.78759765625
542.7918090820312,-251.4964599609375
542.9183349609375,-67.48365783691406
543.0448608398438,-511.84327697753906
543.17138671875,-698.11572265625
543.2978515625,-288.85888671875
543.42431640625,-312.7897491455078
543.55078125,-489.669921875
543.67724609375,-350.812744140625
543.8036499023438,-290.5853271484375
543.9301147460938,-157.4619140625
544.0564575195312,-292.7978515625
544.182861328125,-602.7534790039062
544.3092041015625,-490.8286895751953
544.435546875,-402.6893310546875
544.5618896484375,-339.9996337890625
544.688232421875,71.1712646484375
544.8145141601562,-323.03662109375
544.9407958984375,-265.8782958984375
545.0670776367188,-427.0277099609375
545.193359375,-74.1214599609375
545.319580078125,-383.9981689453125
545.44580078125,-232.6895751953125
545.572021484375,-715.08154296875
545.6981811523438,-489.12060546875
545.8244018554688,-744.544921875
545.9505615234375,-389.0078125
546.07666015625,-171.1060791015625
546.2028198242188,-543.140869140625
546.3289184570312,-510.533203125
546.4550170898438,-346.6373291015625
546.5811157226562,-493.77392578125
546.7071533203125,44.2515869140625
546.8331909179688,-306.8109130859375
546.959228515625,-440.4716796875
547.0852661132812,-382.63037109375
547.2112426757812,-721.019287109375
547.3372192382812,-102.51617431640625
547.4631958007812,-86.29052734375
547.5891723632812,-357.75927734375
547.715087890625,-460.4262390136719
547.8410034179688,-389.51123046875
547.9669189453125,-481.680908203125
548.0928344726562,-553.0064849853516
548.2186889648438,-335.34423828125
548.3445434570312,-500.5020751953125
548.4703979492188,-470.17303466796875
548.5962524414062,-469.06673431396484
548.7220458984375,-339.26210021972656
548.8478393554688,-480.4873046875
548.9736328125,-511.1057643890381
549.099365234375,-237.11474609375
549.2251586914062,-213.513916015625
549.3508911132812,-344.05615234375
549.4765625,-422.97137451171875
549.602294921875,-470.91064453125
549.7279663085938,-400.570556640625
549.8536376953125,-580.064453125
549.9793090820312,-63.42724609375
550.1049194335938,-533.2578125
550.2305297851562,-277.6787109375
550.3561401367188,-499.962646484375
550.4817504882812,-672.9658203125
550.6072998046875,-245.96502685546875
550.7328491210938,-242.6461181640625
550.8583984375,-845.862548828125
550.9839477539062,-587.43408203125
551.1094360351562,-320.823974609375
551.2349243164062,-496.33740234375
551.3604125976562,-543.104248046875
551.4859008789062,-608.3251953125
551.611328125,-342.94974517822266
551.7367553710938,-663.90869140625
551.8621826171875,-539.7626953125
551.987548828125,-577.22509765625
552.1129150390625,-346.63739013671875
552.23828125,-396.6533203125
552.3636474609375,-580.38720703125
552.489013671875,-588.93359375
552.6143188476562,-311.6044921875
552.7396240234375,-249.28387451171875
552.8648681640625,-157.09307861328125
552.9901733398438,-559.822509765625
553.1154174804688,-450.628662109375
553.2406616210938,-102.1474609375
553.3659057617188,-409.057861328125
553.4910888671875,-415.96484375
553.6162719726562,-262.5594482421875
553.741455078125,-468.12060546875
553.8665771484375,-220.151611328125
553.9917602539062,-291.3228759765625
554.1168823242188,-280.1092529296875
554.2420043945312,-366.181884765625
554.3670654296875,-237.4834747314453
554.4921264648438,-774.4428558349609
554.6171875,145.66162109375
554.7422485351562,-537.1258544921875
554.8673095703125,-498.7340087890625
554.9923095703125,-337.84861755371094
555.1173095703125,-300.173095703125
555.2422485351562,-521.8994140625
555.3672485351562,-466.45947265625
555.4921875,-71.5400390625
555.6171264648438,-531.732177734375
555.7420654296875,32.08251953125
555.866943359375,-351.0538330078125
555.9918212890625,-271.4096984863281
556.11669921875,-634.815185546875
556.2415161132812,-205.401123046875
556.3663940429688,-358.948974609375
556.4912109375,-604.14208984375
556.6160278320312,-374.66334533691406
556.7407836914062,-314.554931640625
556.8655395507812,-386.83251953125
556.9902954101562,-148.611572265625
557.1150512695312,-431.6948547363281
557.23974609375,432.55859375
557.364501953125,-355.118896484375
557.4891967773438,-196.91943359375
557.6138305664062,-27.28851318359375
557.738525390625,-212.4075927734375
557.8631591796875,-482.34228515625
557.98779296875,-852.8828125
558.1123657226562,-410.2149658203125
558.2369995117188,-477.54833984375
558.361572265625,-601.909912109375
558.486083984375,-203.1884765625
558.6106567382812,-655.2119140625
558.7351684570312,-336.31201171875
558.8596801757812,-366.3131103515625
558.9841918945312,-203.926025390625
559.1087036132812,-171.474853515625
559.233154296875,35.77001953125
559.3576049804688,-512.580810546875
559.4819946289062,-309.760986328125
559.6064453125,-603.87353515625
559.7308349609375,-602.052734375
559.855224609375,-590.854248046875
559.9795532226562,-234.1646728515625
560.1039428710938,-1200.3241577148438
560.228271484375,-272.884765625
560.3526000976562,90.7156982421875
560.4768676757812,-718.4833984375
560.6011962890625,-389.782470703125
560.7254638671875,-357.33154296875
560.8496704101562,-319.7176513671875
560.9739379882812,-720.157958984375
561.09814453125,-375.41912841796875
561.2223510742188,-281.7350769042969
561.3465576171875,-855.023681640625
561.470703125,-166.68115234375
561.5948486328125,-310.1297607421875
561.718994140625,-191.75685119628906
561.8431396484375,-735.010986328125
561.9672241210938,-135.33607482910156
562.09130859375,-581.908203125
562.2153930664062,-418.17742919921875
562.3394775390625,-547.61328125
562.4635009765625,-527.5556640625
562.5875244140625,-586.115966796875
562.7115478515625,-202.4510498046875
562.8355102539062,-401.9517822265625
562.95947265625,-770.675537109375
563.0834350585938,-471.88639068603516
563.2073974609375,-192.494384765625
563.331298828125,-576.87939453125
563.4552612304688,-156.3555908203125
563.5791015625,-641.777099609375
563.7030029296875,-665.912109375
563.8268432617188,-672.111328125
563.95068359375,-362.62451171875
564.0745239257812,-259.240478515625
564.1983642578125,-210.5638427734375
564.3221435546875,-336.31195068359375
564.4459228515625,-667.87451171875
564.5697021484375,-295.6796875
