wavelength,value
239.9070587158203,112.86698913574219
240.05056762695312,-14.016159057617188
240.19407653808594,-15.4915771484375
240.3375701904297,-45.368106842041016
240.48104858398438,64.91693115234375
240.62451171875,150.858154296875
240.76797485351562,55.69580078125
240.9114227294922,26.925785064697266
241.0548553466797,-21.39312744140625
241.1982879638672,-75.2447509765625
241.34170532226562,4.4261474609375
241.48512268066406,81.51504516601562
241.62852478027344,71.18734741210938
241.77191162109375,-33.93389892578125
241.915283203125,-136.47316813468933
242.05865478515625,-159.71044921875
242.20201110839844,60.859619140625
242.34535217285156,-137.9485321044922
242.4886932373047,60.490814208984375
242.63201904296875,-55.69580078125
242.77532958984375,-24.343841552734375
242.91864013671875,-85.57232666015625
243.0619354248047,39.09771728515625
243.20521545410156,9.59002685546875
243.34849548339844,155.6531982421875
243.49176025390625,32.82733154296875
243.635009765625,132.7847137451172
243.77825927734375,-35.778076171875
243.92149353027344,156.390869140625
244.06471252441406,-137.5797119140625
244.2079315185547,-17.335693359375
244.35113525390625,27.66351318359375
244.49432373046875,66.02349853515625
244.63751220703125,69.71197509765625
244.7806854248047,-25.450439453125
244.92384338378906,-57.5400390625
245.06700134277344,-102.1705322265625
245.2101287841797,-110.6539306640625
245.353271484375,70.44970703125
245.4963836669922,-82.62158203125
245.63949584960938,37.25347900390625
245.7825927734375,151.22698974609375
245.92568969726562,-87.785400390625
246.0687713623047,-62.703857421875
246.2118377685547,-40.94189453125
246.35488891601562,-5.9014892578125
246.49794006347656,216.14401245117188
246.64097595214844,50.531982421875
246.78399658203125,149.01397705078125
246.92701721191406,-89.62966918945312
247.0700225830078,130.94046020507812
247.2130126953125,-37.991172790527344
247.3560028076172,27.294677734375
247.4989776611328,13.6473388671875
247.64193725585938,-62.70391845703125
247.78489685058594,-30.98309326171875
247.92784118652344,161.55471801757812
248.07077026367188,-94.7935791015625
248.2136993408203,-14.75390625
248.3566131591797,-37.9912109375
248.49951171875,80.77734375
248.6424102783203,-84.4659423828125
248.7852783203125,159.71051025390625
248.92816162109375,146.4320068359375
249.07101440429688,-26.55694580078125
249.2138671875,-15.8603515625
249.35670471191406,103.64581298828125
249.49952697753906,-115.81781005859375
249.64234924316406,34.6715087890625
249.78515625,12.540771484375
249.92794799804688,57.5400390625
250.07073974609375,20.2864990234375
250.21351623535156,48.687744140625
250.3562774658203,1.84423828125
250.49903869628906,-54.9581298828125
250.64178466796875,-77.457763671875
250.78451538085938,85.94119262695312
250.92724609375,-39.83541488647461
251.06996154785156,54.22039794921875
251.21266174316406,-130.2027587890625
251.3553466796875,-122.4570083618164
251.49803161621094,88.154296875
251.6407012939453,36.8846378326416
251.7833709716797,32.089630126953125
251.92601013183594,8.41082763671875
252.0686492919922,15.4915771484375
252.21128845214844,29.13885498046875
252.35389709472656,-41.310791015625
252.4965057373047,194.0131950378418
252.63909912109375,149.75164794921875
252.7816925048828,41.679656982421875
252.9242706298828,-161.18585205078125
253.06683349609375,6.63916015625
253.2093963623047,-66.76116943359375
253.3519287109375,124.67010498046875
253.49447631835938,119.137451171875
253.63699340820312,11.8031005859375
253.77951049804688,8.1146240234375
253.92201232910156,-58.2777099609375
254.0644989013672,-64.548095703125
254.2069854736328,-8.483489990234375
254.34945678710938,36.8846435546875
254.49191284179688,-4.4261474609375
254.6343536376953,-23.606201171875
254.77679443359375,12.909637451171875
254.91921997070312,54.220458984375
255.0616455078125,42.417327880859375
255.2040557861328,-81.146240234375
255.34645080566406,98.850830078125
255.48883056640625,0.0
255.63121032714844,78.93312072753906
255.77357482910156,-158.2350959777832
255.91592407226562,-48.31884765625
256.0582580566406,9.22119140625
256.2005920410156,-73.769287109375
256.3429260253906,-47.9500732421875
256.4852294921875,-40.33534240722656
256.6275329589844,90.36737060546875
256.76983642578125,-74.8758544921875
256.912109375,-100.32620239257812
257.05438232421875,119.13739013671875
257.1966247558594,-127.98974609375
257.3388671875,94.79351806640625
257.4811096191406,-149.013916015625
257.6233215332031,-8.48345947265625
257.76556396484375,-75.61349487304688
257.9077453613281,-14.239990234375
258.0499572753906,128.7274169921875
258.192138671875,53.48272705078125
258.33428955078125,67.638671875
258.4764709472656,31.3519287109375
258.6186218261719,-159.71044921875
258.7607421875,33.1961669921875
258.90289306640625,-182.5789794921875
259.0450134277344,-32.82733154296875
259.1871032714844,-118.399658203125
259.3291931152344,-26.1881103515625
259.4712829589844,-19.548828125
259.6133728027344,116.55546188354492
259.75543212890625,-44.63043212890625
259.8974914550781,-57.17120361328125
260.0395202636719,-93.318115234375
260.1815490722656,47.21234130859375
260.3235778808594,-131.309326171875
260.4656066894531,36.515777587890625
260.60760498046875,-1.1065673828125
260.74957275390625,42.78619384765625
260.8915710449219,45.7369384765625
261.0335388183594,-127.2520751953125
261.17547607421875,-79.6707763671875
261.31744384765625,33.933868408203125
261.4593811035156,-123.1947021484375
261.6012878417969,127.62085056304932
261.7431945800781,-125.40771484375
261.8851013183594,67.4989013671875
262.0270080566406,149.186279296875
262.16888427734375,56.064697265625
262.3107604980469,54.220428466796875
262.4526062011719,-11.803085327148438
262.5944519042969,-107.70315551757812
262.7362976074219,-303.5605773925781
262.87811279296875,-84.096923828125
263.01995849609375,11.0654296875
263.1617431640625,1.106536865234375
263.3035583496094,-97.74429512023926
263.4453125,-94.79351806640625
263.58709716796875,-5.163848876953125
263.7288513183594,15.86041259765625
263.87060546875,8.85235595703125
264.0123596191406,-125.0389404296875
264.1540832519531,55.32695770263672
264.2958068847656,4.4261474609375
264.4375,-17.70458984375
264.5791931152344,-31.3519287109375
264.72088623046875,-67.86773681640625
264.8625793457031,-33.1961669921875
265.0042419433594,182.5789794921875
265.1458740234375,-2.9508056640625
265.28753662109375,-69.3431396484375
265.4291687011719,-99.5885009765625
265.5707702636719,-75.24468994140625
265.71240234375,-25.08154296875
265.8539733886719,-5.163848876953125
265.9955749511719,15.4915771484375
266.13714599609375,-2.9507675170898438
266.2787170410156,33.1961669921875
266.4202575683594,-23.237335205078125
266.56182861328125,-147.9073486328125
266.7033386230469,107.3343505859375
266.8448791503906,-115.080078125
266.98638916015625,-25.45037841796875
267.12786865234375,-28.401168823242188
267.2693786621094,-85.941162109375
267.4108581542969,-108.44091796875
267.55230712890625,88.15428352355957
267.69378662109375,-116.18661499023438
267.835205078125,-70.81849670410156
267.9766540527344,-25.08154296875
268.1180725097656,-94.4246826171875
268.2594909667969,-24.3438720703125
268.40087890625,93.68698120117188
268.5422668457031,4.7950439453125
268.68365478515625,-72.29389953613281
268.82501220703125,16.9669189453125
268.96636962890625,49.4254150390625
269.10772705078125,-42.7861328125
269.2490539550781,-61.96619510650635
269.390380859375,-9.59002685546875
269.5317077636719,102.17041015625
269.6730041503906,-98.48199462890625
269.8143005371094,-21.02423095703125
269.95556640625,-87.41650390625
270.0968322753906,9.590005874633789
270.23809814453125,-77.457763671875
270.3793640136719,231.2666015625
270.5205993652344,38.7288818359375
270.66180419921875,-62.70387268066406
270.8030090332031,-36.88463878631592
270.9442138671875,-145.49859619140625
271.0854187011719,-29.138870239257812
271.2265930175781,-71.1873550415039
271.3677673339844,-39.83544921875
271.5089416503906,-110.65390014648438
271.65008544921875,-125.776611328125
271.79119873046875,79.67082214355469
271.9323425292969,22.130859375
272.0734558105469,15.860394954681396
272.21453857421875,-51.63848876953125
272.35565185546875,172.62010192871094
272.4967346191406,-49.4254150390625
272.6377868652344,6.2703857421875
272.7788391113281,-117.6619873046875
272.9198913574219,184.05434036254883
273.0609436035156,-89.2608642578125
273.20196533203125,111.02276611328125
273.3429870605469,79.30194091796875
273.4839782714844,28.77001953125
273.6249694824219,-21.761932373046875
273.7659606933594,90.73621368408203
273.90692138671875,-108.07196044921875
274.0478820800781,-46.10577392578125
274.1888122558594,13.64727783203125
274.32977294921875,41.679656982421875
274.4706726074219,-104.7523193359375
274.6116027832031,-87.41656494140625
274.75250244140625,-28.03228759765625
274.8934020996094,53.8515625
275.0342712402344,39.09771728515625
275.1751403808594,194.01318359375
275.3160095214844,-31.7208251953125
275.45684814453125,-56.802337646484375
275.5976867675781,-76.3511962890625
275.7384948730469,54.95811462402344
275.87933349609375,49.79426574707031
276.0201110839844,-16.59808349609375
276.1609191894531,-44.63037109375
276.30169677734375,41.31079864501953
276.4424743652344,75.98236083984375
276.5832214355469,5.90155029296875
276.7239685058594,34.6715087890625
276.86468505859375,-27.6634521484375
277.00543212890625,74.87581634521484
277.1461181640625,-53.8515625
277.2868347167969,-144.50244140625
277.4275207519531,-70.080810546875
277.5682067871094,-63.07275390625
277.7088623046875,91.47391510009766
277.8495178222656,-83.72811889648438
277.99017333984375,58.2777099609375
278.13079833984375,72.66273498535156
278.27142333984375,25.08160400390625
278.41204833984375,-164.50555419921875
278.5526428222656,-28.770050048828125
278.6932067871094,-12.90960693359375
278.83380126953125,46.843475341796875
278.974365234375,-34.302734375
279.11492919921875,-83.35928344726562
279.2554626464844,-144.58779907226562
279.39599609375,35.778076171875
279.5364990234375,-18.8111572265625
279.6770324707031,51.2696533203125
279.8175048828125,-73.03158569335938
279.9580078125,27.663467407226562
280.0984802246094,-74.13812255859375
280.23895263671875,35.40925598144531
280.37939453125,-184.4232177734375
280.51983642578125,-185.52972412109375
280.6602783203125,2.5819091796875
280.8006896972656,2.5819091796875
280.94110107421875,-148.6451416015625
281.08148193359375,22.4996337890625
281.22186279296875,-26.1881103515625
281.36224365234375,-41.67964172363281
281.5025939941406,-133.52239990234375
281.6429443359375,66.02349853515625
281.7832946777344,-102.17047119140625
281.9236145019531,-43.155029296875
282.0639343261719,-68.974365234375
282.2042541503906,54.220428466796875
282.34454345703125,18.811166763305664
282.4848327636719,123.19468688964844
282.6250915527344,123.56353759765625
282.7653503417969,28.401153564453125
282.9056091308594,22.4996337890625
283.04583740234375,272.2086181640625
283.1860656738281,-36.14691162109375
283.3262634277344,8.1146240234375
283.4664611816406,9.221160888671875
283.6066589355469,-6.63922119140625
283.7468566894531,-140.53045654296875
283.88702392578125,24.71270751953125
284.02716064453125,59.753173828125
284.16729736328125,-2.2130889892578125
284.30743408203125,119.5062255859375
284.44757080078125,-18.44232177734375
284.5876770019531,201.759033203125
284.727783203125,86.31005859375
284.86785888671875,111.39163208007812
285.0079345703125,-46.10577392578125
285.14801025390625,-18.4423828125
285.2880554199219,-3.6884765625
285.4281005859375,98.11309814453125
285.568115234375,37.99114990234375
285.7081604003906,-39.0977783203125
285.84814453125,-35.4093017578125
285.9881591796875,-4.05731201171875
286.1281433105469,-109.54742431640625
286.2680969238281,54.95806884765625
286.4080810546875,38.7288818359375
286.54803466796875,-13.6473388671875
286.6879577636719,-97.38644409179688
286.827880859375,-49.05657958984375
286.9678039550781,-82.6215934753418
287.1076965332031,262.618408203125
287.2475891113281,-27.663482666015625
287.3874816894531,-26.1881103515625
287.52734375,44.2615966796875
287.6672058105469,-96.2689208984375
287.8070373535156,-98.850830078125
287.9468994140625,-39.09771728515625
288.0867004394531,-36.8846435546875
288.2265319824219,-103.2769775390625
288.3663330078125,-45.73695373535156
288.506103515625,-77.08888244628906
288.6458740234375,56.4334716796875
288.78564453125,73.03158760070801
288.9254150390625,-8.1146240234375
289.0651550292969,-9.589996337890625
289.2048645019531,-49.79426574707031
289.3446044921875,-104.383544921875
289.48431396484375,-92.94929504394531
289.6239929199219,-37.622344970703125
289.763671875,136.10432052612305
289.9033508300781,-13.2784423828125
290.0429992675781,7.008056640625
290.18267822265625,-87.0477294921875
290.3222961425781,114.3424072265625
290.4619140625,-6.2703857421875
290.6015319824219,64.9169921875
290.74114990234375,-172.6201171875
290.8807373046875,84.46588134765625
291.02032470703125,-21.393096923828125
291.1598815917969,178.15283203125
291.2994384765625,-44.999267578125
291.4389953613281,-39.83538818359375
291.5785217285156,-170.77587890625
291.7180480957031,106.59661865234375
291.8575439453125,-22.86846923828125
291.9970397949219,19.548858642578125
292.13653564453125,-157.49737548828125
292.2760009765625,-9.221160888671875
292.41546630859375,113.97357177734375
292.554931640625,-4.4261474609375
292.6943664550781,-70.4495849609375
292.83380126953125,16.22924041748047
292.97320556640625,-42.048492431640625
293.11260986328125,-48.31884765625
293.25201416015625,26.92578125
293.3913879394531,131.309326171875
293.53076171875,39.83544921875
293.67010498046875,18.4423828125
293.8094482421875,96.63775634765625
293.94879150390625,-36.8846435546875
294.0881042480469,52.37617492675781
294.2274169921875,24.71270751953125
294.3667297363281,60.859657287597656
294.5060119628906,106.9654541015625
294.6452941894531,17.70465087890625
294.7845458984375,38.7288818359375
294.9237976074219,51.638519287109375
295.06304931640625,101.620849609375
295.2022705078125,64.91697692871094
295.34149169921875,-3.319610595703125
295.4806823730469,70.020263671875
295.6199035644531,147.169677734375
295.7590637207031,81.88389587402344
295.89825439453125,344.7147521972656
296.0373840332031,163.76779174804688
296.1765441894531,136.47314453125
296.315673828125,31.3519287109375
296.4548034667969,50.163108825683594
296.5939025878906,217.25051879882812
296.7330017089844,143.0587158203125
296.8721008300781,44.999267578125
297.01116943359375,136.20489501953125
297.1502380371094,150.21966552734375
297.289306640625,324.6118392944336
297.4283447265625,420.04400634765625
297.5673522949219,227.9471435546875
297.7063903808594,-60.1219482421875
297.8453674316406,-21.393096923828125
297.984375,39.09765625
298.12335205078125,50.16310119628906
298.2623291015625,12.90966796875
298.4012756347656,145.6943359375
298.54022216796875,92.21160888671875
298.6791687011719,101.43275451660156
298.8180847167969,18.073486328125
298.9570007324219,68.23663330078125
299.09588623046875,81.5150146484375
299.2347717285156,-39.83538818359375
299.3736572265625,62.70391845703125
299.51251220703125,33.933868408203125
299.6513671875,-95.53118896484375
299.7901916503906,84.83467102050781
299.92901611328125,53.8515625
300.0678405761719,46.843505859375
300.2066345214844,26.1881103515625
300.3454284667969,250.32176208496094
300.4842224121094,-104.38352966308594
300.62298583984375,-125.40777587890625
300.7617492675781,19.17999267578125
300.9004821777344,-81.51507568359375
301.0392150878906,46.47464442253113
301.1779479980469,-5.5326995849609375
301.316650390625,2.5819091796875
301.4553527832031,214.29974365234375
301.5940246582031,5.163818359375
301.7326965332031,-2.9508056640625
301.8713684082031,-14.01617431640625
302.010009765625,24.71270751953125
302.1486511230469,101.80157470703125
302.2872619628906,3.319580078125
302.4258728027344,20.28656005859375
302.5644836425781,171.5135498046875
302.70306396484375,57.908935546875
302.8416442871094,-14.75384521484375
302.9801940917969,0.7376708984375
303.1187438964844,-71.55621337890625
303.2572937011719,-23.237319946289062
303.39581298828125,-53.48272514343262
303.5343322753906,-106.9654541015625
303.6728515625,15.8603515625
303.81134033203125,34.30271911621094
303.9498291015625,88.52313232421875
304.0882873535156,27.294647216796875
304.22674560546875,10.696533203125
304.36517333984375,0.0
304.5036315917969,73.40043640136719
304.64202880859375,-75.61346435546875
304.78045654296875,8.4835205078125
304.9188537597656,-138.3173828125
305.0572204589844,31.35198974609375
305.1955871582031,-30.983154296875
305.3339538574219,-52.00732421875
305.4723205566406,-38.36004638671875
305.61065673828125,-29.13885498046875
305.74896240234375,111.943115234375
305.88726806640625,-108.8096923828125
306.02557373046875,-87.4166259765625
306.16387939453125,74.87581825256348
306.3021545410156,46.843505859375
306.4403991699219,174.46434020996094
306.57867431640625,74.5069580078125
306.7168884277344,7.376922607421875
306.8551330566406,-25.08154296875
306.99334716796875,188.84934997558594
307.1315612792969,149.38278198242188
307.2697448730469,90.7362060546875
307.4079284667969,-49.4254150390625
307.54608154296875,74.1381268799305
307.6842346191406,136.47317218780518
307.8223876953125,42.417327880859375
307.96051025390625,142.37469482421875
308.0986328125,64.17927169799805
308.2367248535156,-43.155029296875
308.37481689453125,55.32696533203125
308.5129089355469,-15.860397338867188
308.6509704589844,48.31884765625
308.7890319824219,52.7449951171875
308.9270935058594,189.43051147460938
309.06512451171875,98.850830078125
309.2031555175781,60.859649658203125
309.3411560058594,112.86700439453125
309.4791564941406,199.91473388671875
309.61712646484375,-71.925048828125
309.7550964355469,63.072723388671875
309.89306640625,93.31814575195312
310.031005859375,72.29388427734375
310.1689453125,-49.05657958984375
310.306884765625,95.16238403320312
310.4447937011719,22.868408203125
310.5826721191406,-44.26153564453125
310.7205810546875,54.589263916015625
310.85845947265625,52.00733947753906
310.9963073730469,58.64654541015625
311.1341552734375,87.785400390625
311.2720031738281,81.8839111328125
311.4098205566406,266.35919189453125
311.5476379394531,-140.530517578125
311.6854553222656,-15.49155044555664
311.8232421875,16.59808349609375
311.96099853515625,75.98236083984375
312.0987854003906,75.28662109375
312.2365417480469,28.77001953125
312.374267578125,175.20205688476562
312.5119934082031,330.0508117675781
312.64971923828125,464.43023681640625
312.78741455078125,401.322021484375
312.92510986328125,507.5325469970703
313.06280517578125,224.659423828125
313.2004699707031,934.5361051559448
313.3381042480469,1342.169189453125
313.47576904296875,342.2894287109375
313.6133728027344,-23.9749755859375
313.7510070800781,72.2939453125
313.88861083984375,95.53118896484375
314.0262145996094,-43.155029296875
314.1637878417969,27.2945556640625
314.3013610839844,210.8807373046875
314.43890380859375,576.482666015625
314.5764465332031,400.50518798828125
314.7139892578125,649.5550842285156
314.85150146484375,826.22509765625
314.989013671875,1226.2127685546875
315.1264953613281,1406.3919067382812
315.2640075683594,1593.6868896484375
315.4014587402344,1361.9242248535156
315.5389099121094,3085.2084617614746
315.6763610839844,4021.6702270507812
315.8138122558594,496.0484313964844
315.95123291015625,127.9964599609375
316.088623046875,-2.5819244384765625
316.22601318359375,-59.38426971435547
316.3634033203125,-66.392333984375
316.50079345703125,-100.695068359375
316.6381530761719,126.5142822265625
316.7754821777344,-54.958099365234375
316.9128112792969,-45.569580078125
317.0501403808594,86.31005859375
317.1874694824219,57.5400390625
317.3247375488281,-2.2130775451660156
317.4620361328125,-87.55694580078125
317.59930419921875,-47.58123779296875
317.736572265625,39.46656799316406
317.8738098144531,-174.140625
318.01104736328125,84.83467102050781
318.1482849121094,-82.990478515625
318.2854919433594,59.75311279296875
318.4226989746094,30.98309326171875
318.55987548828125,7.376922607421875
318.6970520019531,-44.63037109375
318.8341979980469,44.63041114807129
318.9713439941406,-23.6060791015625
319.1084899902344,18.8111572265625
319.24560546875,-55.69580078125
319.3827209472656,21.0242919921875
319.51983642578125,-84.096923828125
319.65692138671875,-70.8184814453125
