wavelength,value
471.6044921875,81.49665832519531
471.7389831542969,-91.822021484375
471.8734436035156,181.382568359375
472.0079040527344,170.20547485351562
472.142333984375,210.31307983398438
472.2767639160156,84.0780029296875
472.41119384765625,73.1533203125
472.54559326171875,190.621337890625
472.67999267578125,-29.869873046875
472.8143615722656,-36.507568359375
472.94873046875,121.69189453125
473.08306884765625,114.31658935546875
473.2174072265625,19.54443359375
473.35174560546875,63.42726135253906
473.4860534667969,210.56378173828125
473.620361328125,19.1756591796875
473.754638671875,37.2451171875
473.8888854980469,-34.294921875
474.0231628417969,74.8589243888855
474.15740966796875,-105.0975341796875
474.2916259765625,213.4224853515625
474.42584228515625,111.0015869140625
474.5600280761719,168.15599822998047
474.6942138671875,-131.2796630859375
474.8283996582031,166.68095016479492
474.9625549316406,60.47705078125
475.0967102050781,267.72802734375
475.2308349609375,45.35784912109375
475.3649597167969,210.0968017578125
475.49908447265625,45.2197265625
475.6331481933594,142.855712890625
475.7672424316406,-55.314483642578125
475.90130615234375,46.8328857421875
476.0353698730469,135.3360595703125
476.1694030761719,201.94580078125
476.3034362792969,-44.9891357421875
476.43743896484375,118.37297821044922
476.5714416503906,10.694137573242188
476.7054138183594,66.6209716796875
476.8393859863281,114.31658935546875
476.97332763671875,174.4510498046875
477.1072692871094,-44.2515869140625
477.2412109375,108.221923828125
477.3751220703125,-91.45330810546875
477.509033203125,293.6453857421875
477.6429138183594,-61.95220947265625
477.77679443359375,58.401123046875
477.91064453125,9.128662109375
478.04449462890625,127.223388671875
478.1783447265625,-70.433837890625
478.3121643066406,494.850341796875
478.4459533691406,32.45115661621094
478.5797424316406,70.0650634765625
478.7135314941406,-47.939208984375
478.8472900390625,236.46875
478.9810485839844,266.3542175292969
479.1147766113281,277.3099365234375
479.2485046386719,130.173583984375
479.3822326660156,172.58114624023438
479.51593017578125,-14.179931640625
479.64959716796875,214.770751953125
479.78326416015625,67.4836654663086
479.91693115234375,192.2520751953125
480.0505676269531,91.892333984375
480.1842041015625,301.8917427062988
480.31781005859375,-1.8438720703125
480.451416015625,244.95654296875
480.5849914550781,175.484130859375
480.71856689453125,438.723388671875
480.8521423339844,207.6466064453125
480.9856872558594,250.5455322265625
481.11920166015625,372.4703369140625
481.2527160644531,523.4239654541016
481.38623046875,211.61083984375
481.51971435546875,187.70050048828125
481.6531982421875,59.00213623046875
481.7866516113281,-20.650741577148438
481.92010498046875,117.2666015625
482.0535583496094,-67.8740234375
482.1869812011719,22.494552612304688
482.32037353515625,165.2059326171875
482.4537658691406,-72.6463623046875
482.587158203125,787.0988159179688
482.72052001953125,184.4879150390625
482.8538818359375,121.876953125
482.9872131347656,131.2796630859375
483.12054443359375,77.44024658203125
483.25384521484375,75.596435546875
483.38714599609375,193.73770141601562
483.5204162597656,80.42431640625
483.6536865234375,11.800422668457031
483.7869567871094,-46.369140625
483.9201965332031,118.74176025390625
484.05340576171875,97.72222900390625
484.1866455078125,175.67767333984375
484.31982421875,66.37744140625
484.4530334472656,-67.95361328125
484.586181640625,127.153564453125
484.7193603515625,59.592529296875
484.8525085449219,71.17129516601562
484.9856262207031,144.55517578125
485.1187438964844,116.89793395996094
485.2518615722656,272.9344482421875
485.38494873046875,47.2841796875
485.51800537109375,233.38620376586914
485.65106201171875,160.1568603515625
485.78411865234375,214.886962890625
485.9171447753906,272.47486877441406
486.0501708984375,545.6446838378906
486.1831970214844,162.25579261779785
486.316162109375,225.921630859375
486.44915771484375,61.7919921875
486.5821228027344,122.95703125
486.7150573730469,24.33837890625
486.8479919433594,181.8944091796875
486.9809265136719,153.9952392578125
487.11383056640625,110.05413818359375
487.2467346191406,98.09100341796875
487.3796081542969,325.986572265625
487.5124816894531,22.494537353515625
487.64532470703125,414.2324752807617
487.7781677246094,57.5269775390625
487.9109802246094,319.77850341796875
488.0437927246094,199.050537109375
488.1766052246094,188.54547119140625
488.30938720703125,167.7872314453125
488.442138671875,87.028076171875
488.5749206542969,64.5335693359375
488.7076416015625,203.6900634765625
488.8403625488281,252.44070434570312
488.97308349609375,418.17724609375
489.10577392578125,15.488052368164062
489.23846435546875,297.41546630859375
489.37115478515625,203.97935485839844
489.5037841796875,418.90081787109375
489.6364440917969,61.21466064453125
489.7690734863281,260.3468017578125
489.90167236328125,151.93042755126953
490.0342712402344,156.771240234375
490.1668701171875,11.8004150390625
490.2994384765625,291.70343017578125
490.4320068359375,108.4163818359375
490.5645446777344,-441.4443359375
490.69708251953125,59.002105712890625
490.82958984375,308.65478515625
490.96209716796875,365.36769676208496
491.0945739746094,527.1231689453125
491.22705078125,102.88494873046875
491.3595275878906,520.989013671875
491.4919738769531,397.3533935546875
491.6243896484375,534.823486328125
491.7568054199219,194.933837890625
491.88922119140625,478.06494140625
492.0216064453125,368.3614501953125
492.15399169921875,1214.329345703125
492.2863464355469,826.6386108398438
492.418701171875,224.2589111328125
492.551025390625,-6.6376953125
492.683349609375,141.2117919921875
492.8156433105469,171.47491455078125
492.94793701171875,196.438720703125
493.0802307128906,2.9501190185546875
493.2124938964844,93.56915283203125
493.3447265625,127.2232666015625
493.4769592285156,245.4664306640625
493.60919189453125,64.5335693359375
493.74139404296875,118.57666015625
493.8735656738281,5.9002685546875
494.0057678222656,149.71533203125
494.1379089355469,206.8841552734375
494.27008056640625,115.42288208007812
494.4021911621094,168.11553955078125
494.5343322753906,328.07421875
494.66644287109375,97.715087890625
494.79852294921875,197.87542724609375
494.93060302734375,71.1712646484375
495.06268310546875,73.75262451171875
495.1947326660156,110.403076171875
495.3267517089844,234.8824462890625
495.4587707519531,23.9696044921875
495.5907897949219,234.47052001953125
495.7227783203125,148.24279403686523
495.8547668457031,534.396728515625
495.9867248535156,207.61366271972656
496.1186828613281,274.5111083984375
496.2506103515625,26.550933837890625
496.3825378417969,238.4700927734375
496.5144348144531,15.488037109375
496.6463317871094,229.046630859375
496.7782287597656,1.106292724609375
496.91009521484375,92.92831420898438
497.04193115234375,114.685302734375
497.17376708984375,366.7831268310547
497.30560302734375,98.09100341796875
497.4374084472656,160.85400390625
497.5691833496094,-82.287841796875
497.7009582519531,332.608642578125
497.8327331542969,69.32747840881348
497.9644775390625,185.7786865234375
498.0962219238281,70.3568115234375
498.2279357910156,177.96271514892578
498.3596496582031,-25.444660186767578
498.4913635253906,404.9356689453125
498.623046875,173.3186912536621
498.75469970703125,253.384521484375
498.8863525390625,-91.822021484375
499.0179748535156,208.103515625
499.14959716796875,-46.09539794921875
499.2812194824219,264.90321350097656
499.4128112792969,-55.314483642578125
499.5444030761719,402.0321044921875
499.67596435546875,-11.80047607421875
499.8074951171875,150.447021484375
499.9390563964844,-68.958740234375
500.070556640625,158.581787109375
500.20208740234375,240.43359375
500.33355712890625,162.208740234375
500.4650573730469,156.666748046875
500.59649658203125,167.3529052734375
500.72796630859375,32.0823974609375
500.8594055175781,324.7730712890625
500.9908142089844,144.966796875
501.1222229003906,239.51708984375
501.2536315917969,227.99652099609375
501.385009765625,973.88427734375
501.516357421875,3476.5486450195312
501.647705078125,2061.1175537109375
501.779052734375,187.43896484375
501.9103698730469,385.137451171875
502.04168701171875,96.2471923828125
502.1729736328125,259.1068115234375
502.30426025390625,28.0260009765625
502.4355163574219,106.118408203125
502.5667724609375,249.2838134765625
502.697998046875,376.7367248535156
502.8292236328125,106.673828125
502.9604187011719,407.63031005859375
503.09161376953125,179.2189178466797
503.2227783203125,318.4615478515625
503.35394287109375,-23.107421875
503.485107421875,205.03231811523438
503.6162414550781,135.5283203125
503.7473449707031,148.4979248046875
503.8784484863281,-73.384033203125
504.0095520019531,248.52947998046875
504.140625,73.71142578125
504.2716979980469,171.6962890625
504.4027404785156,145.431396484375
504.53375244140625,347.6910400390625
504.664794921875,394.096435546875
504.7957763671875,417.857458114624
504.9267883300781,164.4683837890625
505.0577392578125,293.234130859375
505.188720703125,263.61749267578125
505.31964111328125,338.46551513671875
505.4505920410156,26.18212890625
505.5815124511719,273.622314453125
505.71240234375,-118.00421142578125
505.8432922363281,258.4417724609375
505.9741516113281,75.9652099609375
506.1050109863281,313.44873046875
506.2358703613281,-8.4815673828125
506.36669921875,275.4264831542969
506.49749755859375,123.90444946289062
506.6282958984375,301.9737548828125
506.75909423828125,26.18218994140625
506.8898620605469,486.7061767578125
507.0206298828125,-6.5867919921875
507.1513671875,425.5736389160156
507.2821044921875,-13.745849609375
507.4128112792969,250.877197265625
507.5434875488281,232.32080078125
507.6741943359375,319.51007080078125
507.80487060546875,124.341552734375
507.9355163574219,272.5986328125
508.066162109375,27.06982421875
508.19677734375,211.5555419921875
508.327392578125,121.15673828125
508.4579772949219,157.842041015625
508.58856201171875,46.43359375
508.7191162109375,87.3968505859375
508.84967041015625,92.1907958984375
508.980224609375,154.8695068359375
509.1107482910156,55.6767578125
509.2412414550781,249.26324462890625
509.3717346191406,154.51898193359375
509.5022277832031,283.5277404785156
509.6326904296875,38.6771240234375
509.7631530761719,361.6287841796875
509.8935852050781,249.67578125
510.02398681640625,95.17315673828125
510.1543884277344,-30.60736083984375
510.2847900390625,183.9619140625
510.4151611328125,52.73309326171875
510.5455322265625,246.69873046875
510.6758728027344,2.314697265625
510.80621337890625,191.910888671875
510.9365234375,-46.46415710449219
511.06683349609375,409.2991943359375
511.1971130371094,159.761962890625
511.327392578125,170.73733520507812
511.4576416015625,229.37066650390625
511.587890625,225.766357421875
511.7181396484375,46.4642333984375
511.8483581542969,265.07373046875
511.9785461425781,100.487060546875
512.1087036132812,143.9063720703125
512.2388916015625,124.389404296875
512.3690795898438,274.3332633972168
512.4992065429688,29.215576171875
512.6293334960938,137.3128662109375
512.7594604492188,175.30450439453125
512.8895263671875,369.6383056640625
513.0195922851562,176.26880645751953
513.149658203125,321.1927490234375
513.2797241210938,86.65936279296875
513.4097900390625,477.42640686035156
513.539794921875,72.277587890625
513.6697998046875,251.7486572265625
513.7998046875,1.84381103515625
513.9298095703125,167.41848754882812
514.0597534179688,315.9476318359375
514.189697265625,401.5830078125
514.3196411132812,21.757080078125
514.4495239257812,506.76593017578125
514.5794677734375,281.4448547363281
514.7093505859375,343.60174560546875
514.8392333984375,274.95068359375
514.9690551757812,464.3817138671875
515.0989379882812,160.78073501586914
515.228759765625,265.67236328125
515.3585815429688,30.6072998046875
515.4884033203125,369.3734130859375
515.6181640625,226.789306640625
515.7479248046875,302.0636901855469
515.877685546875,155.524169921875
516.0074462890625,213.5281982421875
516.1371459960938,-10.325439453125
516.2669067382812,51.4710693359375
516.3966064453125,154.27587890625
516.5262451171875,266.125244140625
516.6559448242188,290.6397705078125
516.7855834960938,186.75628662109375
516.9152221679688,-36.1387939453125
517.0448608398438,338.45526123046875
517.1744384765625,-12.90673828125
517.3040771484375,395.2203063964844
517.4336547851562,156.35556030273438
517.5631713867188,426.6591796875
517.6927490234375,288.7415771484375
517.822265625,396.79302978515625
517.9517822265625,157.450927734375
518.081298828125,139.76123046875
518.2108154296875,361.18653869628906
518.3402709960938,281.1494140625
518.4697265625,50.165771484375
518.5991821289062,200.8887939453125
518.7285766601562,151.93042755126953
518.8580322265625,413.570556640625
518.9874267578125,92.9283447265625
519.1168212890625,269.659423828125
519.2461547851562,154.14300537109375
519.3755493164062,231.5047607421875
519.5048828125,284.910400390625
519.6342163085938,405.82470703125
519.7634887695312,101.77865600585938
519.892822265625,429.656982421875
520.0220947265625,354.5028076171875
520.1513671875,216.640625
520.2805786132812,277.979248046875
520.4098510742188,305.3642578125
520.5390625,293.86083984375
520.6682739257812,246.134521484375
520.7974243164062,522.9627685546875
520.9266357421875,340.7724914550781
521.0557861328125,449.890869140625
521.1849365234375,478.29736328125
521.3140869140625,333.5758056640625
521.4431762695312,374.011962890625
521.572265625,214.98526287078857
521.7013549804688,577.0775756835938
521.8304443359375,286.10723876953125
521.95947265625,370.7769775390625
522.0885009765625,102.95166015625
522.217529296875,381.2971649169922
522.3465576171875,200.715087890625
522.4755859375,696.489990234375
522.6045532226562,541.1268005371094
522.7335205078125,1218.489501953125
522.8624267578125,966.1036529541016
522.9913940429688,525.5337028503418
523.1203002929688,81.49664306640625
523.2492065429688,52.03021240234375
523.3781127929688,211.7369384765625
523.5069580078125,493.897216796875
523.6358642578125,186.4202880859375
523.7647094726562,284.1180419921875
523.8934936523438,155.44451904296875
524.0223388671875,561.0770263671875
524.151123046875,244.1993408203125
524.2799072265625,386.78099060058594
524.40869140625,104.728759765625
524.5374145507812,364.58868408203125
524.6661987304688,108.78512573242188
524.794921875,183.64404296875
524.923583984375,157.146240234375
525.0523071289062,203.51611328125
525.1809692382812,95.5096435546875
525.3096313476562,357.4838562011719
525.4382934570312,151.41387939453125
525.5669555664062,195.40966796875
525.695556640625,91.82205200195312
525.8241577148438,214.4088134765625
525.9527587890625,74.85888671875
526.081298828125,357.5567626953125
526.2098388671875,310.669677734375
526.3384399414062,256.2890625
526.4669189453125,148.242919921875
526.595458984375,364.86920166015625
526.7239379882812,180.6939468383789
526.8524169921875,332.519287109375
526.9808959960938,174.165283203125
527.109375,278.574951171875
527.23779296875,58.26458740234375
527.3662109375,341.779052734375
527.49462890625,142.7095947265625
527.6229858398438,318.05126953125
527.7514038085938,295.37939453125
527.8797607421875,310.3544921875
528.008056640625,156.72430419921875
528.1364135742188,232.34017944335938
528.2647094726562,81.593505859375
528.3930053710938,274.32007598876953
528.5213012695312,53.8394775390625
528.6495971679688,147.6690673828125
528.77783203125,16.45849609375
528.9060668945312,255.94085693359375
529.0343017578125,102.1588134765625
529.1624755859375,201.90460205078125
529.2907104492188,74.85894775390625
529.4188842773438,252.53564453125
529.5470581054688,120.78070068359375
529.6751708984375,212.4278564453125
529.8033447265625,144.55517578125
529.9314575195312,364.2047119140625
530.0595092773438,241.8448486328125
530.1876220703125,176.2039794921875
530.315673828125,169.63104248046875
530.4437255859375,273.91162109375
530.57177734375,271.7784423828125
530.6998291015625,157.46188354492188
530.8278198242188,112.5440673828125
530.955810546875,359.372802734375
531.0838012695312,290.216552734375
531.2117309570312,245.7855224609375
531.3397216796875,145.5274658203125
531.4676513671875,254.64761352539062
531.5955810546875,33.92626953125
531.7234497070312,209.43994140625
531.851318359375,10.645645141601562
531.9791870117188,317.2866554260254
532.1070556640625,72.223876953125
532.2349243164062,172.5799560546875
532.3627319335938,137.052490234375
532.4905395507812,227.15811157226562
532.6183471679688,-11.431640625
532.74609375,322.25917053222656
532.8739013671875,209.29928588867188
533.0016479492188,405.4925842285156
533.12939453125,76.333984375
533.257080078125,392.6651611328125
533.384765625,-34.355224609375
533.512451171875,206.60960388183594
533.64013671875,31.571533203125
533.767822265625,139.7279052734375
533.8954467773438,257.22911071777344
534.0230712890625,145.661376953125
534.1506958007812,210.076171875
534.2782592773438,184.6689453125
534.4058837890625,288.060302734375
534.533447265625,313.0615234375
534.6609497070312,38.35137939453125
534.7885131835938,344.1046142578125
534.916015625,131.64849853515625
535.0435180664062,473.1692581176758
535.1710205078125,167.6048583984375
535.2984619140625,256.87060546875
535.4259643554688,153.836669921875
535.5534057617188,411.539794921875
535.6807861328125,220.1256103515625
535.8082275390625,145.318115234375
535.9356079101562,149.93670654296875
536.06298828125,99.92620849609375
536.1903686523438,178.85012817382812
536.3176879882812,350.104248046875
536.4450073242188,116.52916717529297
536.5723266601562,168.8935317993164
536.6996459960938,17.331787109375
536.826904296875,240.19094848632812
536.9542236328125,67.11492919921875
537.0814819335938,59.7396240234375
537.2086791992188,174.3546142578125
537.3359375,158.0897216796875
537.463134765625,220.9205322265625
537.59033203125,246.8001708984375
537.7174682617188,18.4381103515625
537.8446655273438,456.821044921875
537.9718017578125,99.19732666015625
538.0989379882812,261.8759250640869
538.22607421875,103.77490234375
538.3531494140625,253.86991119384766
538.480224609375,274.728515625
538.6072998046875,388.4907913208008
538.734375,161.72283935546875
538.8613891601562,377.47071838378906
538.9884033203125,109.789306640625
539.1154174804688,432.936279296875
539.242431640625,228.142822265625
539.369384765625,275.92578125
539.496337890625,84.44674682617188
539.623291015625,207.2776641845703
539.750244140625,76.871337890625
539.8771362304688,457.92529296875
540.0040283203125,348.0615234375
540.1309204101562,340.5494384765625
540.2577514648438,-36.876312255859375
540.3846435546875,143.6732177734375
540.511474609375,147.5052490234375
540.6383056640625,176.6375732421875
540.7650756835938,89.8121337890625
540.891845703125,350.35211181640625
541.0186157226562,167.748291015625
541.1453857421875,191.01934814453125
541.2721557617188,111.73526000976562
541.3988647460938,103.99120712280273
541.5255737304688,455.6905517578125
541.6522827148438,197.09130859375
541.7789306640625,119.7291259765625
541.9056396484375,274.0293273925781
542.0322875976562,294.6339111328125
542.1588745117188,204.67683029174805
542.2855224609375,278.993896484375
542.412109375,180.33984375
542.5386962890625,331.1031494140625
542.665283203125,457.266357421875
542.7918090820312,170.73736572265625
542.9183349609375,267.7817802429199
543.0448608398438,147.87402725219727
543.17138671875,63.3154296875
543.2978515625,253.94903564453125
543.42431640625,303.3737030029297
543.55078125,225.282470703125
543.67724609375,355.984375
543.8036499023438,170.482177734375
543.9301147460938,390.0322265625
544.0564575195312,237.1146240234375
544.182861328125,415.71881103515625
544.3092041015625,18.806915283203125
544.435546875,300.6578063964844
544.5618896484375,199.86956787109375
544.688232421875,244.3452381491661
544.8145141601562,-53.1019287109375
544.9407958984375,289.5643615722656
545.0670776367188,173.33050537109375
545.193359375,626.1609039306641
545.319580078125,279.81646728515625
545.44580078125,132.385986328125
545.572021484375,74.037109375
545.6981811523438,251.559814453125
545.8244018554688,176.719482421875
545.9505615234375,304.618896484375
546.07666015625,73.01510620117188
546.2028198242188,273.855224609375
546.3289184570312,129.66668701171875
546.4550170898438,197.311279296875
546.5811157226562,330.65673828125
546.7071533203125,271.36647033691406
546.8331909179688,158.9368896484375
546.959228515625,470.7799072265625
547.0852661132812,148.6932373046875
547.2112426757812,225.1055908203125
547.3372192382812,147.87403869628906
547.4631958007812,425.1368408203125
547.5891723632812,68.064453125
547.715087890625,411.21370697021484
547.8410034179688,33.188720703125
547.9669189453125,168.01904296875
548.0928344726562,320.8733901977539
548.2186889648438,298.4720458984375
548.3445434570312,102.88494873046875
548.4703979492188,184.7503433227539
548.5962524414062,188.06922340393066
548.7220458984375,488.973690032959
548.8478393554688,145.67236328125
548.9736328125,298.420352935791
549.099365234375,16.5943603515625
549.2251586914062,76.6800537109375
549.3508911132812,248.915283203125
549.4765625,498.2499237060547
549.602294921875,499.8899230957031
549.7279663085938,98.7884521484375
549.8536376953125,274.7286376953125
549.9793090820312,455.1759033203125
550.1049194335938,137.386962890625
550.2305297851562,9.96881103515625
550.3561401367188,44.620361328125
550.4817504882812,357.3876953125
550.6072998046875,95.87843322753906
550.7328491210938,561.447509765625
550.8583984375,-109.8914794921875
550.9839477539062,196.28912353515625
551.1094360351562,61.214691162109375
551.2349243164062,249.392333984375
551.3604125976562,118.036376953125
551.4859008789062,400.3033447265625
551.611328125,132.75473999977112
551.7367553710938,202.552978515625
551.8621826171875,202.318359375
551.987548828125,376.019287109375
552.1129150390625,125.37948608398438
552.23828125,-263.725830078125
552.3636474609375,252.3983154296875
552.489013671875,361.249755859375
552.6143188476562,196.18212890625
552.7396240234375,284.91368103027344
552.8648681640625,111.36648559570312
552.9901733398438,375.26708984375
553.1154174804688,206.1201171875
553.2406616210938,451.3662109375
553.3659057617188,1.474853515625
553.4910888671875,278.9066162109375
553.6162719726562,148.98031616210938
553.741455078125,315.6728515625
553.8665771484375,254.39022827148438
553.9917602539062,508.6693420410156
554.1168823242188,158.90203857421875
554.2420043945312,442.4393310546875
554.3670654296875,261.5453624725342
554.4921264648438,283.27513122558594
554.6171875,365.07568359375
554.7422485351562,104.3599853515625
554.8673095703125,397.10382080078125
554.9923095703125,445.24989318847656
555.1173095703125,335.574462890625
555.2422485351562,317.6893310546875
555.3672485351562,253.42431640625
555.4921875,414.8544921875
555.6171264648438,171.7239990234375
555.7420654296875,535.816650390625
555.866943359375,75.22772216796875
555.9918212890625,257.17346954345703
556.11669921875,199.2008056640625
556.2415161132812,256.3424072265625
556.3663940429688,299.671142578125
556.4912109375,334.5787353515625
556.6160278320312,198.0376434326172
556.7407836914062,438.2304992675781
556.8655395507812,159.4769287109375
556.9902954101562,282.7511291503906
557.1150512695312,284.5474166870117
557.23974609375,180.3251953125
557.364501953125,165.54248046875
557.4891967773438,261.6585693359375
557.6138305664062,228.6331787109375
557.738525390625,238.1790428161621
557.8631591796875,260.715576171875
557.98779296875,390.8017578125
558.1123657226562,28.7635498046875
558.2369995117188,412.2337646484375
558.361572265625,341.354248046875
558.486083984375,403.0582275390625
558.6106567382812,146.4453125
558.7351684570312,393.3471145629883
558.8596801757812,226.44708251953125
558.9841918945312,431.72447967529297
559.1087036132812,295.1287155151367
559.233154296875,391.9951171875
559.3576049804688,404.17669677734375
559.4819946289062,353.2353515625
559.6064453125,244.4295654296875
559.7308349609375,287.772216796875
559.855224609375,102.28662109375
559.9795532226562,353.0166320800781
560.1039428710938,148.98033142089844
560.228271484375,339.142578125
560.3526000976562,112.47271728515625
560.4768676757812,245.92822265625
560.6011962890625,246.3338623046875
560.7254638671875,347.67242431640625
560.8496704101562,92.1907958984375
560.9739379882812,345.34075927734375
561.09814453125,27.288482666015625
561.2223510742188,292.637939453125
561.3465576171875,344.882568359375
561.470703125,613.99072265625
561.5948486328125,263.32666015625
561.718994140625,346.5108108520508
561.8431396484375,66.271484375
561.9672241210938,426.6117296218872
562.09130859375,23.9696044921875
562.2153930664062,496.0461120605469
562.3394775390625,147.8740234375
562.4635009765625,226.46630859375
562.5875244140625,-15.4681396484375
562.7115478515625,492.97955322265625
562.8355102539062,203.07342529296875
562.95947265625,172.466796875
563.0834350585938,279.4308547973633
563.2073974609375,557.5208740234375
563.331298828125,134.64111328125
563.4552612304688,380.74072265625
563.5791015625,158.1278076171875
563.7030029296875,363.09765625
563.8268432617188,261.364013671875
563.95068359375,190.593017578125
564.0745239257812,-11.8004150390625
564.1983642578125,284.3306884765625
564.3221435546875,171.84365844726562
564.4459228515625,370.4212646484375
564.5697021484375,193.33251953125
564.6934204101562,361.76910400390625
564.817138671875,223.06414031982422
564.9408569335938,273.8421325683594
565.0645751953125,54.57695007324219
565.188232421875,375.40087890625
565.3119506835938,305.33587646484375
565.435546875,275.1834716796875
565.5592041015625,166.680908203125
565.6828002929688,243.24755859375
565.806396484375,421.496337890625
565.9299926757812,331.46026611328125
566.0535888671875,163.3787841796875
566.1771240234375,339.8933639526367
566.3006591796875,51.881103515625
566.4241943359375,372.30552673339844
566.5476684570312,241.8447265625
566.671142578125,250.602294921875
566.7946166992188,85.55303955078125
566.9180908203125,-164.80208444595337
567.04150390625,40.9327392578125
567.1649169921875,261.0843200683594
567.288330078125,123.7408447265625
567.4116821289062,-1.4749755859375
567.5350952148438,77.80908203125
567.658447265625,93.1986083984375
567.78173828125,154.14299774169922
567.9050903320312,231.2850341796875
568.0283813476562,40.1951904296875
568.1516723632812,196.54638671875
568.2749633789062,19.175674438476562
568.398193359375,164.738525390625
568.5214233398438,107.31008529663086
568.6446533203125,190.35244750976562
568.767822265625,102.8848876953125
568.8910522460938,299.49610137939453
569.0142211914062,-16.894775390625
569.1373901367188,142.5859375
569.260498046875,19.175689697265625
569.3836059570312,299.9296646118164
569.5067138671875,166.7906494140625
569.6298217773438,252.13865661621094
569.7528686523438,76.70272827148438
569.8759155273438,114.392333984375
569.9989624023438,134.3150634765625
570.1220092773438,330.645751953125
570.2449951171875,63.058502197265625
570.3679809570312,355.9971618652344
570.490966796875,146.0302734375
570.6138916015625,336.200439453125
570.7368774414062,274.6602478027344
570.8598022460938,114.31658935546875
570.982666015625,80.0216064453125
571.1055908203125,95.37841796875
571.2284545898438,336.1865234375
571.351318359375,316.38922119140625
571.47412109375,-19.175537109375
571.5969848632812,329.3055419921875
571.7197875976562,64.90234375
571.842529296875,558.0151977539062
571.96533203125,103.99122619628906
572.0880737304688,227.80877685546875
572.2108154296875,142.4659423828125
572.3335571289062,75.9652099609375
572.4562377929688,333.9573059082031
572.5789184570312,133.3924560546875
572.7015991210938,213.88262939453125
572.8242797851562,279.1536865234375
572.9468994140625,142.71136474609375
573.0695190429688,452.2646484375
573.192138671875,77.7191162109375
573.314697265625,188.4326171875
573.4373168945312,171.10610961914062
573.5598754882812,458.093505859375
573.682373046875,124.27318382263184
573.804931640625,349.05419921875
573.9274291992188,30.607330322265625
574.0499267578125,368.399658203125
574.17236328125,216.83273315429688
574.2948608398438,381.14599609375
574.4172973632812,232.24853515625
574.5396728515625,433.6739501953125
574.662109375,68.22119140625
574.7844848632812,157.8306427001953
574.9068603515625,107.67884063720703
575.0292358398438,375.4222412109375
575.1515502929688,154.3253173828125
575.2738647460938,342.5809326171875
575.3961791992188,-5.1627197265625
575.5184936523438,334.280517578125
575.6407470703125,172.6953125
575.7630004882812,135.62811279296875
575.88525390625,175.53125
576.0074462890625,-2.9500732421875
576.129638671875,157.240478515625
576.2518310546875,334.2376708984375
576.3740234375,185.70556640625
576.4961547851562,229.0465087890625
576.6182861328125,66.74609375
576.7404174804688,189.617919921875
576.862548828125,98.8284912109375
576.984619140625,322.770751953125
577.106689453125,113.374755859375
577.228759765625,388.7381591796875
577.3507690429688,169.84356689453125
577.4727783203125,229.73947143554688
577.5947875976562,42.03900909423828
577.716796875,249.04339599609375
577.8387451171875,315.99087047576904
577.960693359375,399.30609130859375
578.0826416015625,309.0235595703125
578.20458984375,443.36053466796875
578.3264770507812,242.150634765625
578.4483642578125,231.9725341796875
578.5702514648438,84.9599609375
578.6920776367188,338.6322021484375
578.8139038085938,-0.5831298828125
578.9357299804688,187.7056884765625
579.0575561523438,-4.4251708984375
579.1793212890625,490.5867919921875
579.3010864257812,143.940673828125
579.4228515625,476.45123291015625
579.5445556640625,183.7640380859375
579.666259765625,329.0499267578125
579.7879638671875,170.017578125
579.90966796875,441.8013916015625
580.0313110351562,261.73583221435547
580.1529541015625,153.40545654296875
580.2745971679688,84.90673828125
580.396240234375,376.4732666015625
580.517822265625,129.177734375
580.639404296875,240.6748046875
580.760986328125,349.2186279296875
580.8825073242188,156.0423583984375
581.0040283203125,94.329345703125
581.1255493164062,210.19500732421875
581.2470703125,123.3665771484375
581.3685302734375,164.83713340759277
581.489990234375,140.86752319335938
581.6114501953125,427.396728515625
581.7328491210938,71.085205078125
581.8543090820312,337.9443359375
581.9757080078125,44.9368896484375
582.0970458984375,368.5512275695801
582.2184448242188,124.578125
582.3397827148438,334.7799072265625
582.4611206054688,90.34698486328125
582.5823974609375,412.873779296875
582.7036743164062,275.412353515625
582.824951171875,365.2628173828125
582.9462280273438,326.1558837890625
583.0674438476562,167.177490234375
583.188720703125,290.57887268066406
583.3099365234375,171.4748764038086
583.4310913085938,157.46188354492188
583.55224609375,426.8222427368164
583.6734008789062,195.49365234375
583.7945556640625,254.719970703125
583.9157104492188,144.7364501953125
584.0368041992188,414.3550567626953
584.1578979492188,168.4022216796875
584.2789306640625,330.2736625671387
584.4000244140625,-10.61083984375
584.5210571289062,277.642578125
584.64208984375,326.3848876953125
584.7630615234375,332.9856414794922
584.884033203125,138.65493774414062
585.0050048828125,254.12738037109375
585.1259765625,150.66314697265625
585.2469482421875,230.772216796875
585.3678588867188,260.0325927734375
585.48876953125,287.7406005859375
585.609619140625,139.390380859375
585.73046875,297.22314453125
585.851318359375,200.607177734375
585.97216796875,412.4609375
586.093017578125,119.84803771972656
586.2138061523438,360.1429023742676
586.3345947265625,306.93408203125
586.455322265625,491.96685791015625
586.5761108398438,342.5810546875
586.6968383789062,283.03253173828125
586.8175048828125,19.54443359375
586.938232421875,481.5574951171875
587.0588989257812,348.09124755859375
587.1795654296875,545.9763793945312
587.3002319335938,614.8611297607422
587.4208374023438,2622.6597900390625
587.5414428710938,10075.217987060547
587.6620483398438,7914.4638671875
587.7825927734375,1645.455810546875
